timestamp_sec,amplitude_rms,frequency_centroid_hz
837.4,0.0072017894,1466.5103066826819
837.5,0.0010837769,3668.7724656401074
837.6,0.004037648,1601.1011814286326
837.7,0.0008888158,4858.123779421625
837.8,0.0016794914,6322.6474145806915
837.9,0.00028586626,5228.274730797855
838.0,0.0005026061,4126.263172186404
838.1,0.00020555149,4561.092067704629
838.2,0.0031743336,7300.057260000245
838.3,0.00080995064,6807.872747371432
838.4,0.015959457,688.8507179180228
838.5,0.028646188,806.7404749747103
838.6,0.00020552512,3497.628138719594
838.7,0.0026524751,2881.4016905114067
838.8,4.6006535e-05,7126.6846408969595
838.9,6.476408e-05,7073.594994658641
839.0,0.001426639,1922.571949923597
839.1,0.0036753314,2968.526099625801
839.2,0.0076517225,2867.7491324500597
839.3,0.01358612,1294.2463687752006
839.4,0.0055314726,873.4377985194549
839.5,0.007175149,794.5204104760207
839.6,0.005441925,1112.9858623039868
839.7,0.0038894885,3312.167759280388
839.8,0.024881065,1618.5709859575397
839.9,0.026943753,1882.8675352913683
840.0,0.027175002,2441.507040789106
840.1,0.0021159837,3524.1101051171236
840.2,0.0189961,2571.815278137937
840.3,0.014292517,2828.55774635089
840.4,0.009677747,3136.105728642583
840.5,0.00072954514,3548.060472152017
840.6,0.0010412637,4281.9822615269
840.7,0.0013640237,3342.6491137521016
840.8,0.0060070637,2592.030871974004
840.9,0.016399564,3063.093364897911
841.0,0.0052057374,2427.0556754321324
841.1,0.005712484,2545.9348484671305
841.2,0.004477844,2996.9814312854405
841.3,0.004201732,2287.91892095518
841.4,0.0010130801,4394.201669636826
841.5,0.0009756218,4778.485831212633
841.6,0.0004840914,5939.5780115318485
841.7,0.001115365,7941.642278642692
841.8,0.0013099122,7930.989387913347
841.9,0.001011047,5553.138514299351
842.0,0.0017986819,8704.347967824246
842.1,0.0006889833,4600.087854591885
842.2,0.00020627343,8517.134703015547
842.3,0.00075776427,4564.545206632942
842.4,0.005422346,2132.9873484642417
842.5,0.0072703096,2482.6670811259132
842.6,0.0074666166,2086.5904670768095
842.7,0.002434736,5930.304005901571
842.8,0.0010865836,6905.935601727774
842.9,0.00037763655,6120.525894342063
843.0,0.00035153626,3019.6773649050983
843.1,0.0005543223,2577.618555690069
843.2,0.00015095614,7071.372061794213
843.3,0.00062292046,3418.6650360627796
843.4,0.01065952,1636.376838763582
843.5,0.0005230838,4633.670405196844
843.6,0.00045307315,6884.049508389044
843.7,0.00033078087,5040.377426740383
843.8,0.00073080667,9341.960744806842
843.9,9.7230215e-05,7248.06062227314
844.0,0.0011971261,3862.2894411736866
844.1,0.008315752,2252.4803749822004
844.2,0.0048079556,3142.8537209422757
844.3,0.02110635,2297.0536437668247
844.4,0.003583381,7133.940840903168
844.5,0.0020916455,10032.514817917714
844.6,0.0020179749,6858.909859528354
844.7,0.0009664058,7028.941981775293
844.8,0.0010004189,2735.1715754641596
844.9,0.0012885405,3066.635900669398
845.0,0.026411995,1658.7348634170498
845.1,0.022432078,2071.295544376918
845.2,0.013158364,2707.6054751957763
845.3,0.0023382418,2447.3029108697356
845.4,0.009132442,2667.330589314547
845.5,0.0055467114,2828.5129991381227
845.6,0.006303821,2603.2975949712963
845.7,0.008129103,2741.314123144619
845.8,0.006371964,2880.7118535421837
845.9,0.0006524711,3911.6946551829114
846.0,0.0020928294,2051.0123237017556
846.1,0.005386788,2315.7009896823965
846.2,0.013199201,1898.2581298769053
846.3,0.0063366424,2059.4051076147384
846.4,0.0030048897,2241.7078784623845
846.5,0.00028502542,3420.905738946469
846.6,0.0010983889,3317.1354574780694
846.7,0.0011193645,3681.5611550414683
846.8,0.0011931757,3864.004402832379
846.9,0.0013291803,3088.371469119055
847.0,0.0014554921,3264.4113121090613
847.1,0.0008181985,3671.2161763615477
847.2,0.0065280204,2166.55194971949
847.3,0.0005133683,3235.888354338657
847.4,0.006153636,1156.6114540000767
847.5,0.0075325076,826.6088058344549
847.6,0.008039536,815.0562636921446
847.7,0.00012048242,5424.432146544232
847.8,0.000109757886,5263.364217356442
847.9,0.0006660096,4123.025030618384
848.0,0.0010661272,3583.358381949038
848.1,0.0012667612,5531.909020276977
848.2,0.000607718,4981.05884224162
848.3,0.0019409847,5483.672002602156
848.4,0.0028246439,5152.952366652131
848.5,0.002281066,5113.516998662489
848.6,0.0023839606,5183.046335895066
848.7,0.0010131457,5260.194553324892
848.8,0.0012912147,3391.1628983090136
848.9,0.0017116664,4913.826763114723
849.0,0.0018281078,3790.245463791438
849.1,0.0016295423,3547.2552065950804
849.2,0.0026486237,3352.879396347267
849.3,0.002870771,5480.15232372333
849.4,0.002763371,1620.4584645306784
849.5,0.009583431,1794.1574008729576
849.6,0.015911087,2023.1586014997924
849.7,0.020874197,1928.6962404122064
849.8,0.023849275,2034.2585890051753
849.9,0.012989335,1954.5588156361168
850.0,0.0015485301,2171.6647814725357
850.1,0.008743334,2492.891747687321
850.2,0.010457473,2653.426097796437
850.3,0.007805766,3081.3727641865403
850.4,0.00944184,3003.7015201225363
850.5,0.0021177053,2248.9411050435697
850.6,0.001062705,2272.4436930497955
850.7,0.0024200291,2386.0080430314724
850.8,0.00818407,1928.4601920133973
850.9,0.021912714,1508.2983388956172
851.0,0.003918818,2200.350100321279
851.1,0.0022151642,7352.435651796304
851.2,0.0001801289,6037.377290769402
851.3,0.0008625346,5885.79813319835
851.4,0.0089682685,1423.8182678819746
851.5,0.0024926371,2319.4897230500483
851.6,0.007852067,2459.5846403715504
851.7,0.00659089,2670.3380505282453
851.8,0.0032656842,2753.837329600167
851.9,0.0009535672,2927.192145521889
852.0,0.00092928286,5675.039415475987
852.1,0.00043087028,4123.844684979683
852.2,0.0012932661,4999.998675448864
852.3,0.0012522544,3291.293911746284
852.4,0.005340253,2075.4419199667122
852.5,0.012341734,1779.081257969517
852.6,0.0013567987,1876.7684206548386
852.7,0.0044041183,2141.8216772607684
852.8,0.005253722,3671.108829526768
852.9,0.003558111,3022.5910954493484
853.0,0.001338562,3148.001875602573
853.1,0.0013469477,3912.12248374679
853.2,0.0015002243,3537.6009855914085
853.3,0.0018103633,3802.260752568778
853.4,0.0021489207,3539.1662727103303
853.5,0.0065718195,3009.345039575703
853.6,0.00084557355,3085.2146234998954
853.7,0.011105929,1024.4239688691584
853.8,0.0022977686,3317.4904460527055
853.9,0.0021543175,4562.090688161591
854.0,0.0006676531,5427.462725693752
854.1,0.001687229,3665.184265180028
854.2,0.0017190515,3425.13452554623
854.3,0.0066745584,2990.39646195434
854.4,0.0007599769,4587.216672920209
854.5,0.00079962774,4634.917893433941
854.6,0.00067569327,3722.013758605215
854.7,0.0013710578,5799.546720288976
854.8,0.0006262557,4339.526901990189
854.9,0.0034203923,3293.8658366715754
855.0,0.00070983876,3121.579586699728
855.1,0.0005204445,3781.0678623065783
855.2,0.002510629,2105.3678481615707
855.3,0.007440779,1792.3680498921206
855.4,0.015552714,1732.826740358981
855.5,0.01266365,1795.1327605810961
855.6,0.0073081874,2002.2331995230134
855.7,0.009926824,2711.406242527074
855.8,0.0012108786,3280.25197689009
855.9,0.0008143533,2825.5798018916717
856.0,0.000103967286,7504.239880255404
856.1,0.0015371782,1654.8540814129508
856.2,0.0015785665,3766.2794167474813
856.3,0.0014149195,6789.787690408851
856.4,0.00018195597,4524.689465732161
856.5,0.0011996754,1978.9185929966384
856.6,0.009797446,1379.579028478734
856.7,0.0108229695,5177.76823713229
856.8,0.011656107,2248.557181601108
856.9,0.010259307,1102.846071738732
857.0,0.0037149293,1027.1557815778813
857.1,6.995619e-05,5754.871114087873
857.2,0.0044422895,2097.154495042361
857.3,0.00038285815,3374.108435660578
857.4,0.0032691418,2744.756560069879
857.5,0.0024326933,1964.8559236798228
857.6,0.0038925905,1498.060314402904
857.7,0.001385315,4189.5802250470915
857.8,0.0030714711,2545.014880919368
857.9,0.0015207978,4322.497796813672
858.0,0.0038914068,2908.57340340929
858.1,0.018661404,1588.6162142633457
858.2,0.006855909,2006.7493084440339
858.3,0.016782716,2121.4379392099645
858.4,0.023348479,2114.3002011722115
858.5,0.005150098,1831.9615115263512
858.6,0.014804223,2018.2814816253635
858.7,0.013285304,2355.085846970172
858.8,0.012169572,2162.563505437103
858.9,0.018364087,2245.8636041568993
859.0,0.0016670467,3130.2231151333926
859.1,0.021315776,2416.461455813987
859.2,0.0339782,2357.0204872166437
859.3,0.022377046,2127.9671081972983
859.4,0.009979499,2104.854545156108
859.5,0.017657902,2748.202102445669
859.6,0.012965207,2921.6279104942396
859.7,0.0032042677,4866.566111920335
859.8,0.001033016,3341.6467707321044
859.9,6.1581275e-05,5581.7990769921325
860.0,7.8842146e-05,6416.39873144173
860.1,0.00013988143,3895.41561169987
860.2,0.00015661077,6477.462223140765
860.3,9.6349344e-05,4705.091918114627
860.4,5.8335056e-05,7160.350382725695
860.5,5.0915212e-05,8920.305955391144
860.6,0.0054527805,2813.855348324696
860.7,0.02455966,3588.6776973993947
860.8,0.04865885,2350.4787233575407
860.9,0.034045633,2698.9382673054215
861.0,0.011221819,6916.062991842362
861.1,0.004116492,4688.700103873775
861.2,0.004350247,8417.555732766163
861.3,0.005083981,8134.246704439642
861.4,0.0071654883,7551.681581945391
861.5,0.006908994,2332.588403207714
861.6,0.026355349,2165.604064452162
861.7,0.0345337,2331.2056295233037
861.8,0.012322929,4157.83622507383
861.9,0.006294874,9780.670413034426
862.0,0.00027019012,5395.601883049262
862.1,0.029239783,1490.4405980582044
862.2,0.015561491,3127.213554971673
862.3,0.0071221776,2494.816009599586
862.4,0.008982938,3171.113160746573
862.5,0.00996788,3467.014576921316
862.6,0.011342695,3963.612165839835
862.7,0.002159135,4176.549342738054
862.8,0.002124192,9478.488310279594
862.9,8.888336e-05,7245.90255277229
863.0,0.0020511353,3539.474668113446
863.1,0.024713911,2717.9552202688265
863.2,0.06288953,1738.62128689305
863.3,0.047184326,2347.0994664480686
863.4,0.033860363,2757.5483448820437
863.5,0.00347699,2478.679809270284
863.6,0.0036105767,2599.6420754660217
863.7,0.0033740734,3424.4964141395476
863.8,0.0029804434,3459.9700554880546
863.9,0.0033223724,3136.9426949357476
864.0,0.0028583086,3195.5169089067917
864.1,0.0027347526,2978.7801233401815
864.2,0.0010070016,5503.166944901096
864.3,0.0065651624,1735.249006997162
864.4,0.015543166,847.5435721671511
864.5,0.016703054,1130.637852580819
864.6,0.015379463,1717.886336441355
864.7,0.010985872,2863.4884102297106
864.8,0.0004550514,6673.56646750475
864.9,0.00019902289,3118.292336700403
865.0,0.0019648836,3805.3657660122617
865.1,0.00025227657,7812.830915823433
865.2,0.0489535,1469.0500565481473
865.3,0.031097313,2120.2969235945766
865.4,0.04184198,1854.1213477979393
865.5,0.002786028,3366.349671804364
865.6,0.039024264,1266.3990359563602
865.7,0.041392446,1327.3636329427113
865.8,0.025721462,1184.616432588105
865.9,0.023652283,1933.6012656613257
866.0,0.014026463,2266.21123978911
866.1,0.008692344,2878.528478514286
866.2,0.00945944,3507.9089900925806
866.3,0.015729323,3284.0211296359266
866.4,0.0026367097,3130.333256858399
866.5,0.0059336447,2510.9077105786846
866.6,0.0021795332,3789.6219019193554
866.7,0.02568966,2214.7646609949757
866.8,0.02193556,2242.2559582038307
866.9,0.01008037,2228.922538386215
867.0,0.011053802,2807.7588806483354
867.1,0.0119818505,3279.6765114274826
867.2,0.002069812,2928.426908846737
867.3,0.0044454676,2005.7505259996606
867.4,0.006739104,2331.0552352292234
867.5,0.009250115,2456.659441807571
867.6,0.049250554,2373.003015538597
867.7,0.0038118402,3004.50595327053
867.8,0.10775705,1938.6746000226085
867.9,0.056709647,2154.780268280847
868.0,0.016321678,2974.821192302263
868.1,0.0029103325,2496.7941877860862
868.2,0.01023359,3167.40207390766
868.3,0.008900223,3173.9778772455998
868.4,0.00024853623,4810.478560627756
868.5,0.004604805,1855.0318783377347
868.6,0.009122592,1972.5198808199266
868.7,0.0022816435,3998.241808044658
868.8,0.001927365,5038.058642128707
868.9,0.006517865,2383.9896365738978
869.0,0.029343875,2175.3049572356963
869.1,0.045135804,2827.814402849502
869.2,0.0034628105,2489.8550864335202
869.3,0.014435735,2758.019457659452
869.4,0.010052351,3021.398150741038
869.5,0.009611971,2993.143076660315
869.6,0.00073350023,4501.075053091112
869.7,0.011119239,2074.3123097733674
869.8,0.017965548,2473.90683478014
869.9,0.0012372843,3856.7716539789417
870.0,0.007125403,3384.8648958478693
870.1,0.0031721403,3001.120191288178
870.2,0.0021405108,5458.50811929484
870.3,0.00019025564,6128.150909897764
870.4,0.00094539556,5040.739647615931
870.5,0.011400513,2506.5370386620334
870.6,0.012204452,2276.2842367197877
870.7,0.0037635958,7576.173703338991
870.8,0.0034308725,7261.84705638159
870.9,0.001580994,4248.581117673729
871.0,0.0028562222,2363.9920480260876
871.1,0.0051494455,2441.054473321963
871.2,0.0044155964,6798.662723367319
871.3,0.0058185454,3141.9834192451394
871.4,0.0006541786,5443.810031044515
871.5,0.0142303705,1797.234103723167
871.6,0.005751263,2472.8911061873223
871.7,0.0067902394,1928.160915341231
871.8,0.0071962588,1738.4716543949007
871.9,0.008615473,2154.449821971644
872.0,0.008657387,2521.569100708453
872.1,0.007946562,2876.4622014240254
872.2,0.011266372,2790.582709357961
872.3,0.0033367488,2914.054198484842
872.4,0.0059640673,2703.3998290077016
872.5,0.020846272,3403.2085301028915
872.6,0.0020518817,6216.779989631056
872.7,0.0092827985,5861.578594811163
872.8,0.018108247,2643.5284565338225
872.9,0.00090785103,3714.4048164541227
873.0,0.006437779,3507.720726954628
873.1,0.005077859,3268.130907193888
873.2,0.005697827,4196.429395467705
873.3,0.002028119,3890.378445614603
873.4,0.002485963,1901.0098779879486
873.5,0.0054671997,2902.52425149727
873.6,0.0070231096,8508.824383955936
873.7,0.0060302364,7500.791571798702
873.8,0.020047924,2428.5199908684776
873.9,0.0032193123,7256.365535859733
874.0,0.017942116,2218.2979962685863
874.1,0.020238075,2384.1017921361836
874.2,0.022082325,2319.296740781298
874.3,0.023163153,2717.428086060552
874.4,0.026091658,2309.4844474771976
874.5,0.0071413205,2259.3669126917243
874.6,0.0076290593,2640.374386388082
874.7,0.0089742895,2873.1796048488523
874.8,0.010602983,2766.0835229906957
874.9,0.008028425,2659.055496156317
875.0,0.0088090645,2558.240582979574
875.1,0.011986796,2740.6797355192994
875.2,0.003382309,8103.515290843803
875.3,0.0064133564,2484.584795947326
875.4,0.0061064875,1598.9105540170808
875.5,0.0052915886,1539.778657602001
875.6,0.0044757864,2360.6638894721755
875.7,0.009037176,3356.9168187303503
875.8,0.0044898577,3114.5068113955913
875.9,0.0003900768,6234.272222521135
876.0,0.0010004377,6743.907912443408
876.1,0.00090721896,3846.8049160748074
876.2,0.00092762563,4460.63873454034
876.3,0.009019224,1237.5613402254235
876.4,0.011571001,1906.0708286323102
876.5,0.0066928947,3436.628513272337
876.6,0.012804919,3597.534760856243
876.7,0.0008943571,4290.335923191809
876.8,0.00422093,3341.8873793252224
876.9,0.0036551724,3537.6138540911234
877.0,0.0026603453,3183.670447163279
877.1,0.0030322315,3179.8352294831975
877.2,0.0012672903,5109.258176269244
877.3,0.00026678614,4394.036203090091
877.4,0.0022488518,970.259798960501
877.5,0.0039197626,1289.7246489044796
877.6,0.03628205,1322.472289144712
877.7,0.051877104,1467.0547313737998
877.8,0.041160572,1725.0716135853877
877.9,0.008497188,1548.812283025708
878.0,0.0004308692,7009.45273603157
878.1,0.00034758158,5156.565638273073
878.2,0.0016910662,3201.228315369932
878.3,0.029229403,1410.3451456121477
878.4,0.05708143,1601.2226902049613
878.5,0.07145975,2345.8708694053435
878.6,0.002989348,6107.506192043493
878.7,0.0036289843,5193.476491726378
878.8,0.0005717755,8126.148545801142
878.9,0.0057810983,4145.006143591511
879.0,0.001710589,3607.952129548232
879.1,0.03893776,1556.2921142400126
879.2,0.048044752,1646.3791297858345
879.3,0.018850705,2627.311112524296
879.4,0.0018600185,4428.012693499866
879.5,0.025602177,1702.1411762305347
879.6,0.068405256,2126.7324237301827
879.7,0.025295049,3603.9101962781006
879.8,0.009617087,2863.224043311891
879.9,0.011855641,3509.1487589427247
880.0,0.019772774,3540.3328683245877
880.1,0.013111812,3473.1459242699434
880.2,0.0065592346,3429.168022448862
880.3,0.0023404746,2966.0943124193072
880.4,0.0009755038,2506.7273143374587
880.5,0.0004384335,2647.999527575149
880.6,0.00036720015,3951.785221989351
880.7,0.00011765126,6852.622990309685
880.8,1.767116e-05,9284.847158828892
880.9,0.0008721325,3170.152200244594
881.0,0.0014791262,1411.831377610392
881.1,0.0110246325,2655.313746866525
881.2,0.01565879,4269.501584038274
881.3,0.032591995,3960.3986411825626
881.4,0.028687073,3945.136003145365
881.5,0.014874155,4072.913809508146
881.6,0.0062121125,4284.372488073663
881.7,0.005218476,3566.769104787708
881.8,0.0047687087,3059.603383845721
881.9,0.0050975154,2849.4624995404383
882.0,0.006538459,2902.5859065810887
882.1,0.0027891619,2107.408272801762
882.2,0.002736648,2785.9789221630936
882.3,0.004001395,1885.8237198566092
882.4,0.0030824167,1859.2493502778455
882.5,0.0034144616,1746.7027997607067
882.6,0.0012561654,6668.422233093752
882.7,0.0033499515,2404.242843421807
882.8,0.004004981,2350.2736967381115
882.9,0.005605792,2473.2625995724175
883.0,0.0046313917,3403.635500039742
883.1,0.00033453206,5796.122657585847
883.2,0.0022758378,2208.3306345149504
883.3,0.0018236358,973.9157940406191
883.4,0.0016331985,967.5857535578406
883.5,0.0039423606,4607.5681144018145
883.6,0.012199333,2624.1957545913156
883.7,0.10069116,3451.5194219728014
883.8,0.045247994,4241.031527505293
883.9,0.05814718,5742.359664105914
884.0,0.013390211,5062.0925950516885
884.1,0.039183885,4290.609797718011
884.2,0.033888213,3958.7551071643966
884.3,0.018127996,3737.4419651210815
884.4,0.008517355,3117.6207167178754
884.5,0.04905987,3034.422678320458
884.6,0.028401038,3398.006692686529
884.7,0.006504738,2394.752477102548
884.8,0.005372562,3414.184232047368
884.9,0.007949994,3517.643804560345
885.0,0.0089321565,3445.155671257752
885.1,0.005333682,3012.7589710012144
885.2,0.06301059,1918.9925762422142
885.3,0.03159234,3143.8886441710792
885.4,0.008658515,2865.961361970983
885.5,0.00988247,2980.012498807616
885.6,0.011354943,3002.875658705062
885.7,0.009616437,2330.1170342857995
885.8,0.008661484,1864.2836918571738
885.9,0.04121537,2024.5463551071737
886.0,0.0119972015,2746.0192614005473
886.1,0.0014050195,4258.588370070235
886.2,0.14253075,1997.9616035642694
886.3,0.003257651,2084.187538676779
886.4,0.0024539249,2511.6087908499912
886.5,0.0011089245,872.9612201340287
886.6,0.006095829,1680.4126012548613
886.7,0.0024217586,1271.368934654887
886.8,0.0011170924,3836.027469306813
886.9,0.007027298,938.8234570372367
887.0,0.015063049,1426.7768711982876
887.1,0.03045557,2735.828207354333
887.2,0.04658019,3445.682987238387
887.3,0.09043349,2719.737006810208
887.4,0.025708366,4234.115164009516
887.5,0.0536854,3683.2998243391576
887.6,0.0015533876,4093.940396149517
887.7,0.0052532363,4302.40615830089
887.8,0.013547846,4214.184438517385
887.9,0.005263755,5128.422037121927
888.0,0.005089155,4364.7480611205865
888.1,0.0044215354,4120.580979946359
888.2,0.0025675222,4644.058631423098
888.3,0.0045838435,5274.037843460186
888.4,0.011067595,2001.8393788437224
888.5,0.0022766765,2140.609104709551
888.6,0.005369206,1390.1859470005065
888.7,0.0037021153,3315.225589785969
888.8,0.028519323,2566.6629170853403
888.9,0.037177026,4143.115432559897
889.0,0.0146823805,3385.293219399621
889.1,0.046757054,5811.269334061577
889.2,0.019716922,3776.665565707837
889.3,0.0053828047,814.5770447580805
889.4,0.0066486998,659.228117520734
889.5,0.007788584,1005.1175875011265
889.6,0.0004776733,2857.890646435436
889.7,7.376934e-05,6288.959726901306
889.8,0.01967028,1553.0211686477774
889.9,0.0020001556,1814.272835514893
890.0,0.0010231055,1427.5899523154574
890.1,0.0033428273,1570.5228641502483
890.2,0.007032304,6495.276550547214
890.3,0.011242522,10745.229500434334
890.4,0.00477599,2522.568050910631
890.5,0.019188916,2854.0964166820686
890.6,0.0035895428,4176.398402325292
890.7,0.020267101,4338.000398076349
890.8,0.021070428,4370.027419488142
890.9,0.004588399,2350.0039982127246
891.0,0.042491406,2214.594242720697
891.1,0.022857748,3397.4967531877965
891.2,0.0009832755,3807.0631655131865
891.3,0.0024914981,1213.8342577746173
891.4,0.019615388,5257.716572412275
891.5,0.07476394,1186.630767431345
891.6,0.0011788311,2176.712443022512
891.7,0.02936973,1845.9053792844807
891.8,0.036374114,4036.881905603661
891.9,0.004898901,7958.940833122322
892.0,0.0018251427,8756.717441769124
892.1,0.019064995,2006.0597728803978
892.2,0.023996985,3321.9911186704035
892.3,0.012057246,2259.992271885631
892.4,0.013786064,2617.89194829229
892.5,0.0057997643,4740.707782892431
892.6,0.008592526,3811.9785149503296
892.7,0.018532544,2812.3412563072334
892.8,0.008894182,3291.556565194336
892.9,0.0071633104,2137.5793899112514
893.0,0.008521066,2237.856980942809
893.1,0.023863582,3934.501145461156
893.2,0.025981417,4513.0197535210045
893.3,0.008277969,1795.9096987058545
893.4,0.004415676,2499.814760045952
893.5,0.03893628,2220.7336434042613
893.6,0.054453276,1735.7266225795677
893.7,0.010406751,11308.467361143881
893.8,0.0068807676,11415.338822722128
893.9,0.0002473205,8147.224220399093
894.0,0.0014153369,6331.800884936375
894.1,0.03686437,2296.171516064426
894.2,0.060778677,2600.362500049395
894.3,0.068862505,2711.332261298036
894.4,0.0076306714,8390.13441871445
894.5,0.04055534,2549.4460832292625
894.6,0.0089943865,3791.7213031236397
894.7,0.0120245805,3852.780419611827
894.8,0.0038888992,2895.95608078941
894.9,0.01883839,2423.0788658162064
895.0,0.00053436856,4171.182477056855
895.1,0.0010835305,1605.274830142129
895.2,0.00051969313,1591.4092090949694
895.3,0.0031018346,2103.4942130677946
895.4,0.05684433,2556.3220387730394
895.5,0.02837803,2906.3301087968584
895.6,0.0008411944,3741.2394536028273
895.7,0.0007636495,2046.9727976758936
895.8,0.0025687076,6034.606227835773
895.9,0.0009131437,1768.5661234461327
896.0,0.0018333531,746.8686881590544
896.1,0.06260858,2962.5150682204658
896.2,0.015698137,3329.854106887035
896.3,0.017355489,3116.8628952850577
896.4,0.048341557,3149.6139088007158
896.5,0.042477977,3681.234392465047
896.6,0.009954614,3040.10016106508
896.7,0.005996217,5962.045047250162
896.8,0.0011643008,6224.83335673203
896.9,0.006349932,5378.363735918134
897.0,0.010176145,4245.655282397775
897.1,0.004463555,4462.640836361421
897.2,0.0010339159,6656.381247233001
897.3,0.013094312,5882.591017346102
897.4,0.0027685803,3515.7630811978925
897.5,0.012711762,4998.084877249343
897.6,0.0043257433,3271.352440492612
897.7,0.015349379,3518.7992583386877
897.8,0.023868656,2489.397155220426
897.9,0.011170567,3092.787266548976
898.0,0.005864878,2959.133957421808
898.1,0.0043820874,2505.331257616256
898.2,0.02175851,2212.1771474592424
898.3,0.013278944,2100.8336593914246
898.4,0.019655611,2661.2624921696847
898.5,0.006644345,8117.434386116751
898.6,0.028693605,2453.6221573577545
898.7,0.005880807,6654.75367830664
898.8,0.013653219,2159.5327007342094
898.9,0.0047306255,5016.959947504171
899.0,0.0197148,2865.469015946866
899.1,0.0074237576,4571.7413650519275
899.2,0.0072527877,4077.2643791968976
899.3,0.015314868,5112.549419387873
899.4,0.038205396,3141.137155915546
899.5,0.022759318,2547.265070013497
899.6,0.0049919887,3047.912531677207
899.7,0.017945342,3866.083844230143
899.8,0.011436827,5250.668547610283
899.9,0.0006315898,7060.6662255251795
900.0,0.011426266,2643.662135441892
900.1,0.004021118,2533.400684319552
900.2,0.013410046,2597.476136266357
900.3,0.01324619,2880.086557032888
900.4,0.00084789644,8120.11287234273
900.5,0.008564431,3249.5282842899096
900.6,0.014912252,3639.224377356027
900.7,0.015590793,2959.0420211696505
900.8,0.0025062251,3204.815974764836
900.9,0.004534764,3840.4700635929194
901.0,0.005929274,3651.0051919915263
901.1,0.006302909,3280.45287721153
901.2,0.0012597459,3417.2307848613787
901.3,0.005861414,2368.5496143639944
901.4,0.007210464,2482.5183410127174
901.5,0.008499038,2315.4645718786755
901.6,0.0065480224,2247.321745098405
901.7,0.0018519588,2792.630417606051
901.8,0.008884003,3064.1174180009734
901.9,0.008188669,2862.2871021675714
902.0,0.007394332,2803.863770824503
902.1,0.005691155,2596.2313338646964
902.2,0.0013738042,4897.066078162815
902.3,0.017238598,1971.4944562740764
902.4,0.066296525,2106.000926024458
902.5,0.006308986,2255.8471581081785
902.6,0.057836603,3420.5780772651833
902.7,0.009839235,3239.0586244648766
902.8,0.031786386,1770.6622965843976
902.9,0.0018691799,2434.576486259563
903.0,0.0024698977,8226.648498243212
903.1,0.0015458643,785.4489024990506
903.2,0.0043879724,630.7358922884958
903.3,0.017954586,1024.6702354764525
903.4,0.03474919,1845.0537155456384
903.5,0.058622405,1307.7874150888592
903.6,0.099119134,1280.7582764821082
903.7,0.08462085,1748.489009744046
903.8,0.037472785,3193.550496434234
903.9,0.0033105672,2992.552096414176
904.0,0.023421692,3823.038999890052
904.1,0.017215401,3614.4519297948127
904.2,0.012699747,3598.5325892523706
904.3,0.0007801035,4314.399336588023
904.4,0.0125597855,708.3568125423947
904.5,0.01620223,1721.0562570282318
904.6,0.040161476,1614.5046112186474
904.7,0.035801634,1275.2891945979711
904.8,0.059859216,2065.811852995984
904.9,0.044553693,3593.8177922412187
905.0,0.015193607,8395.421168823224
905.1,0.0044824025,6799.181720906344
905.2,0.0053086057,9083.131145582342
905.3,0.006700738,9042.50189103108
905.4,0.0074346657,9212.407838811765
905.5,0.0042022998,9589.553738721384
905.6,0.0024293852,7001.524260378514
905.7,0.003175175,6976.698577001222
905.8,0.0038046548,6826.406211824414
905.9,0.005412809,7541.166080292803
906.0,0.006081966,7258.08738687323
906.1,0.00686143,6812.970882342646
906.2,0.0025067707,7174.190872620561
906.3,0.0076182117,4834.344751695457
906.4,0.0060737208,7338.008333552631
906.5,0.0013574419,5977.916994427747
906.6,0.013002572,878.1939991610853
906.7,0.0062352447,1855.493659146788
906.8,0.010211315,2852.4420496001308
906.9,0.0104652485,2240.6946590177104
907.0,0.008873013,2660.304710808523
907.1,0.014485397,3100.2804014763615
907.2,0.011340537,3426.701256530676
907.3,0.01752691,3295.9052427761944
907.4,0.020955855,3311.113506714048
907.5,0.023728015,2739.613468528073
907.6,0.018486612,3543.3312607843195
907.7,0.0024730256,8711.900389339187
907.8,6.2167994e-05,7325.577133865528
907.9,0.0058115,2010.6311616211697
908.0,0.0035465406,2566.2939291656994
908.1,0.0048507457,5142.8865619051385
908.2,0.0010432311,4448.941837114175
908.3,0.009558008,5775.026184050955
908.4,0.0031380292,5059.847474721286
908.5,0.0026020335,8014.1092451057775
908.6,0.0010405015,3563.934838772336
908.7,0.015113658,1837.3760346873564
908.8,0.0030065423,8381.86297919296
908.9,0.0027416574,10917.254419193547
909.0,0.00020369119,6461.426824707522
909.1,0.0016304193,9362.75859955127
909.2,8.77655e-05,9386.063551007635
909.3,0.0007272689,3500.9270620981483
909.4,0.0038856945,2474.829528232922
909.5,0.0034895774,3210.2481311732
909.6,0.004059254,3274.1231967396266
909.7,0.00036630576,3363.8015857875625
909.8,0.0064303153,3111.592775809252
909.9,0.0071243215,4338.891005983402
910.0,0.009701459,3892.596753488382
910.1,0.055549823,2216.982213709986
910.2,0.011629795,4554.0847790309845
910.3,0.0013549086,5806.5790170431555
910.4,0.021643007,1408.950294602048
910.5,0.002638156,10802.168649409057
910.6,0.0014210378,7714.431594727158
910.7,0.022006746,2265.227230245245
910.8,0.0689906,2122.913614569711
910.9,0.03873445,3763.419125565734
911.0,0.0048955483,2996.0902552002
911.1,0.024752522,3866.1658569350966
