timestamp_sec,amplitude_rms,frequency_centroid_hz
13.1,0.0042331503,3557.1865265010156
13.2,0.0021969478,2793.4438911634447
13.3,1.9197998e-05,8363.9815600351
13.4,7.651121e-07,11164.491441744256
13.5,0.0032069092,7337.61384656983
13.6,0.030152902,1740.556596737832
13.7,0.04857714,1681.2077839664653
13.8,0.04112922,1106.5346225667365
13.9,0.0409761,3442.695620144692
14.0,0.020948779,2462.141144036277
14.1,0.014477191,1683.9824598686898
14.2,0.0074681197,2036.9714826850736
14.3,0.004627303,1201.7555926993862
14.4,0.0035348882,1449.148421251452
14.5,8.343824e-05,6770.937491306861
14.6,9.821011e-06,11412.127248312823
14.7,9.302754e-06,12281.702891263993
14.8,8.596325e-06,12951.964841830772
14.9,8.649024e-06,12495.052116524139
15.0,9.944848e-06,12529.45040367116
15.1,8.9986315e-06,11902.42211945708
15.2,9.554165e-06,12121.473473137461
15.3,9.996049e-06,12518.250535823932
15.4,0.0044551096,10159.010037182245
15.5,0.009602393,4336.1152464395855
15.6,0.014216606,1164.3306504081759
15.7,0.00015990988,5593.42163989091
15.8,0.02094041,3220.1469341526085
15.9,0.009370307,3182.5689284612213
16.0,0.013707546,9953.824750522625
16.1,0.017294316,9362.099297824554
16.2,0.008809376,2913.6139727418035
16.3,0.013727673,2462.3129794684382
16.4,0.011648091,11681.877955517093
16.5,0.0101742335,1653.2115010462153
16.6,0.008758797,3218.1052155746374
16.7,0.001040731,3238.0691531012976
16.8,0.0027913398,4085.624135085714
16.9,0.0018576129,3531.831959118378
17.0,0.0008474787,2802.360494358217
17.1,0.00017899238,2878.8407848383285
17.2,2.6456926e-05,6949.98209848659
17.3,8.742909e-06,11991.067925215739
17.4,8.726954e-06,12528.497082956612
17.5,8.380365e-06,12342.189595169491
17.6,7.8446865e-06,12278.87927024536
17.7,5.3903836e-06,12721.155196125443
17.8,2.0286946e-06,12640.281480231883
17.9,5.263927e-07,12686.256018320617
18.0,3.6142218e-08,11215.130252539078
18.1,0.0,0.0
18.2,0.0,0.0
18.3,0.0,0.0
18.4,0.0,0.0
18.5,0.0,0.0
18.6,0.0,0.0
18.7,9.3885886e-15,103.51915085178102
18.8,5.333665e-05,1979.9731913438727
18.9,0.0003223267,3071.8178973536214
19.0,0.00436484,2439.5273178847883
19.1,0.008206374,3725.6045256167436
19.2,0.009611284,4112.653316156834
19.3,0.015015911,3725.839176083494
19.4,0.020139623,3278.070691723274
19.5,0.024029262,3167.8723875715195
19.6,0.015421872,3761.5310536006327
19.7,0.017027043,3442.482151770752
19.8,0.013435126,3217.0313677736112
19.9,0.011959049,3027.423748698423
20.0,0.0004651727,7889.822500071293
20.1,0.0057527227,1117.157584369918
20.2,0.003894114,1859.086233790972
20.3,0.00062004843,1631.5393758553485
20.4,0.0077075395,1389.2124107049199
20.5,0.018664323,865.1696151171972
20.6,0.02804517,1477.7826724946115
20.7,0.0159211,3656.479878939413
20.8,0.0042925416,4770.612256302087
20.9,0.003439785,4001.0021030044727
21.0,0.004441356,9324.600437147965
21.1,0.005396545,3675.580794638466
21.2,0.010558233,1792.3357876028658
21.3,0.023562457,1672.9605870537614
21.4,0.0020953182,2071.1678063469108
21.5,0.0039670556,3004.842385313519
21.6,0.0024349852,3291.084802449738
21.7,0.0008946871,2450.4778666647026
21.8,0.00022392075,2320.466108119505
21.9,4.02042e-05,5225.314414654507
22.0,7.2245834e-06,9431.595268997731
22.1,1.0939419e-21,6486.1872174188875
22.2,6.498355e-07,3881.651085213147
22.3,0.00012434545,567.1668067518817
22.4,0.00025338342,293.5137773366655
22.5,0.000488709,2607.2735022267457
22.6,0.0027118789,7057.727775697964
22.7,0.01587482,1523.0140657646145
22.8,0.052457426,1631.2130501549295
22.9,0.0217979,1279.1393477873596
23.0,0.047918677,2986.1087772073715
23.1,0.044693388,3477.938700055054
23.2,0.031462982,2579.7458260116828
23.3,0.018359238,2195.196091608591
23.4,0.008587175,3025.552665856937
23.5,0.0055717044,2621.324753081799
23.6,0.0021534357,2203.8212920972146
23.7,0.0040812846,2530.9859175178935
23.8,0.0008126832,1540.5762919700448
23.9,0.00027963723,2457.10917820855
24.0,0.0025405867,4611.442146791412
24.1,0.009643287,2911.667646980492
24.2,0.014269226,2983.1927994926555
24.3,0.008871912,1755.1689161754148
24.4,0.005913276,2102.425061660082
24.5,0.0057893465,2933.9800780470114
24.6,0.0036709476,2644.211505975497
24.7,0.0011036493,3217.4584243204426
24.8,0.008569267,4341.1519954291
24.9,0.0058347024,3872.176678462188
25.0,0.0012541459,5562.811193702246
25.1,0.0019406806,2503.9684241476975
25.2,0.0014014092,3471.20269389958
25.3,0.00070464733,3233.1657057398384
25.4,0.0016429434,4546.0946466471005
25.5,0.000952559,3224.3814822678096
25.6,0.0011292499,1351.8702216992453
25.7,0.00017253697,1874.9587422401964
25.8,4.0279403e-05,1431.2216381484095
25.9,0.00016134455,2580.8663373298295
26.0,0.0001848676,5399.670030319751
26.1,0.0010528914,6183.633042202072
26.2,0.0043144044,8049.510425508075
26.3,0.019109266,2423.1170949507914
26.4,0.01472411,2017.3215161834964
26.5,0.009287934,1898.2078395011986
26.6,0.005735774,2717.8232084856663
26.7,0.002363726,5045.220937276428
26.8,0.00012882653,4120.261058731311
26.9,0.00060272653,3660.7769097064647
27.0,0.00019750708,4884.437240655736
27.1,0.000255207,2957.068208822968
27.2,0.000386157,2266.167250330769
27.3,0.00039814936,7401.868363474432
27.4,0.0005723872,1744.7342870164186
27.5,0.024534518,2342.4269119000164
27.6,0.019633092,2659.6503975833657
27.7,0.023790183,2935.1726523976495
27.8,0.007017215,4846.702452190626
27.9,0.0025247803,3934.3291376179004
28.0,0.0055623828,10087.442829520121
28.1,0.0031589037,7804.438418905616
28.2,0.008047753,1593.8156579197607
28.3,0.007102857,1973.671119171232
28.4,0.0011101627,2507.3340259265365
28.5,0.0037810227,2671.3830626556705
28.6,0.001864225,1662.0761237677602
28.7,0.00023222333,2200.0804217969667
28.8,0.00044379052,2644.934934311007
28.9,0.00037095023,4690.652639606004
29.0,0.0017018421,4380.732910339952
29.1,0.001060514,1455.724965500576
29.2,0.0001784208,2440.1044353820926
29.3,0.0003452865,1899.861580990338
29.4,0.00012650696,3377.7315087014094
29.5,0.00092431623,1453.4292049669612
29.6,0.00056623184,5694.3339607586695
29.7,0.015484589,10018.636617882941
29.8,0.023651887,4516.654973233535
29.9,0.016416768,3234.168788815169
30.0,0.02044477,6235.900777665136
30.1,0.020944264,4556.723138676668
30.2,0.0050628143,11469.74264287899
30.3,0.017012758,3829.7138958590444
30.4,0.011980597,3988.170885561735
30.5,0.014567792,3670.598883058147
30.6,0.014624866,1479.0054347242854
30.7,0.008070452,11081.142111790236
30.8,0.0041712443,4156.808249173899
30.9,0.0021839344,4483.165405626775
31.0,0.010301744,3643.931297559351
31.1,0.028335163,3222.1117545702873
31.2,0.016209561,3141.2419802340655
31.3,0.014514708,2913.4673122051795
31.4,0.004292847,5349.45894126779
31.5,0.0008605986,3876.054632194151
31.6,0.00018524009,3315.961141727139
31.7,0.00019656918,2589.344673581573
31.8,0.0016410277,1280.1966988026138
31.9,0.00075798563,798.714546552609
32.0,0.0006154063,1319.1912485586367
32.1,0.00052984816,2981.20305344889
32.2,0.00045048248,4602.849130390827
32.3,0.001901044,1409.7718916365814
32.4,0.00042321073,1122.395752575286
32.5,0.00016385682,407.0704432235915
32.6,0.00039566838,7014.304821504049
32.7,0.00059080136,1764.779548899824
32.8,8.7741806e-05,1137.6461970448731
32.9,1.2273699e-06,1406.0537624983406
33.0,5.512176e-07,2685.743076343684
33.1,7.264878e-07,1851.556643590411
33.2,5.1272207e-07,1843.6505847727926
33.3,1.963644e-07,3271.264562107135
33.4,2.303382e-06,12907.618357319672
33.5,9.294541e-06,12221.25648585476
33.6,0.00040651398,7383.479741992414
33.7,0.005645264,6259.422493136271
33.8,0.00857521,3563.659424350547
33.9,0.0043365355,622.2856627801718
34.0,0.00070673734,1728.210978157219
34.1,0.0018139478,686.6345961817642
34.2,0.0010325671,4647.182685987898
34.3,0.009307887,5487.228239613184
34.4,0.0038336238,4698.163270295939
34.5,0.0013033621,4322.537393104551
34.6,0.0005439595,3507.8829505173835
34.7,6.74696e-05,5048.770424321756
34.8,0.004455933,11581.634721848546
34.9,0.009523124,3642.808840790125
35.0,0.0019799327,1426.84309765043
35.1,0.0091116605,2623.0547681374937
35.2,0.008278666,3100.5038685784934
35.3,0.0006220176,3387.8281242103344
35.4,0.00010503638,6064.978150375242
35.5,7.056247e-05,7453.2456171801405
35.6,0.00013025153,3623.3337638476405
35.7,0.00011998948,3615.1356521941398
35.8,6.0732807e-05,4675.99939226228
35.9,2.6711952e-05,7390.444971578456
36.0,1.578924e-05,9063.42491089394
36.1,1.40546745e-05,9848.605012303047
36.2,8.255793e-06,12253.51191109504
36.3,1.1653523e-05,11180.020738760039
36.4,0.01831254,3172.3398523345877
36.5,0.021212574,3269.577125095836
36.6,0.01710084,3417.116661879926
36.7,0.0127799185,2286.4235384647827
36.8,0.009907064,4024.6291046830697
36.9,0.019747674,4201.502460733625
37.0,0.023229085,4573.011492686975
37.1,0.050470363,3348.426215342897
37.2,0.015968261,11029.22656006226
37.3,0.013064984,2217.3939894040914
37.4,0.009698609,3335.204233658361
37.5,0.011408905,2484.3795102874033
37.6,2.284158e-05,5824.381780024787
37.7,0.010376828,4506.630027714187
37.8,0.008803404,4298.696293040928
37.9,0.0073110773,4335.792441577752
38.0,0.005008653,3833.724534884318
38.1,0.0028931454,8863.59950050691
38.2,0.0044703092,3725.8181840253637
38.3,0.0067090993,1992.0458091480937
38.4,0.008867652,1997.8321309588346
38.5,0.0058809705,2456.4293509785675
38.6,0.014731189,2126.4564482758274
38.7,0.0023031896,3094.688656578193
38.8,0.00074039353,3274.4248594278715
38.9,6.921432e-05,4883.809987128405
39.0,1.8355702e-06,11996.26380660576
39.1,0.0,0.0
39.2,0.0,0.0
39.3,0.0,0.0
39.4,0.0,0.0
39.5,0.0,0.0
39.6,0.0,0.0
39.7,0.0,0.0
39.8,0.0,0.0
39.9,0.0,0.0
40.0,0.0,0.0
40.1,0.0,0.0
40.2,0.0,0.0
40.3,0.0,0.0
40.4,0.0,0.0
40.5,0.002805613,5185.707998771721
40.6,0.022310276,3056.6243774960894
40.7,0.015858792,2029.5967845059108
40.8,0.015014575,3050.3776110795125
40.9,0.011931693,3034.8119377165685
41.0,0.007871377,3700.0212089149427
41.1,0.0076998407,3223.0125404722444
41.2,0.0061585577,2987.6158319089545
41.3,0.00054965727,4186.449161319969
41.4,0.015874084,4735.234594634779
41.5,0.02011469,1876.6449676856862
41.6,0.0068055633,870.2801416523655
41.7,0.010756944,1592.2133272754174
41.8,0.008012016,1770.730465826426
41.9,0.031603463,2144.026663791383
42.0,0.02006279,2536.5168658392213
42.1,0.004073511,4910.6405920340385
42.2,0.013369268,1098.492221723318
42.3,0.015400073,1823.0378570976768
42.4,0.024859289,2282.2863812784894
42.5,0.008561232,6611.264948428399
42.6,0.011554238,2555.180983796445
42.7,0.0012221419,1971.4243521579785
42.8,0.0052987263,3236.3232257347686
42.9,0.0062512406,1388.3916010582052
43.0,0.0118665,2094.9115541234632
43.1,0.012670649,3713.8545741974385
43.2,0.012821981,3343.1936598724437
43.3,0.0126740225,3083.7845742568034
43.4,0.014049663,2395.4875460591234
43.5,0.0016721678,2588.263015886262
43.6,0.0023495548,3307.6339840191727
43.7,0.0017535435,3244.772470402167
43.8,0.0005469489,2644.9310869663427
43.9,0.00014709897,3094.2423032109423
44.0,4.7595906e-05,5493.729052535199
44.1,1.2650692e-05,10445.54633151168
44.2,8.697361e-06,12827.647605883216
44.3,7.822197e-06,12354.363717580547
44.4,0.0011638502,3244.773065148293
44.5,0.027298123,3772.8337169633332
44.6,0.01794141,10253.764558388026
44.7,0.052546322,2412.0914173608207
44.8,0.060611576,2654.8207234094407
44.9,0.00149883,3388.6746619556916
45.0,0.0071901293,4230.201613223517
45.1,0.0059546498,1403.901646727916
45.2,0.0028940784,2129.0757273601785
45.3,0.015324081,1440.2239944325154
45.4,0.010853194,1694.6258936821641
45.5,0.0006725726,2801.9478429273136
45.6,0.005377718,10214.073759997122
45.7,0.015650965,2087.380356823762
45.8,0.019058984,2893.1516822627323
45.9,0.016426805,3268.3275283182375
46.0,0.007890046,3176.341384005979
46.1,0.0046536825,3013.9217666583586
46.2,0.002558365,2903.6136488680295
46.3,0.000284345,3320.7439412724607
46.4,5.512422e-07,10228.666321160605
46.5,0.016495643,1754.2014029850793
46.6,6.628681e-05,7321.245959225902
46.7,3.121713e-06,9587.92100691332
46.8,7.024356e-08,8747.87618516872
46.9,0.0,0.0
47.0,0.0,0.0
47.1,0.0,0.0
47.2,0.0,0.0
47.3,0.0,0.0
47.4,0.0,0.0
47.5,0.0,0.0
47.6,0.0,0.0
47.7,0.0,0.0
47.8,0.0,0.0
47.9,0.0,0.0
48.0,0.0,0.0
48.1,0.0,0.0
48.2,0.0,0.0
48.3,0.0,0.0
48.4,0.0,0.0
48.5,0.0,0.0
48.6,0.0,0.0
48.7,0.0,0.0
48.8,0.0,0.0
48.9,3.6787193e-09,10246.307869497963
49.0,2.1360875e-06,6426.61464711408
49.1,6.887195e-05,5201.408310539481
49.2,0.0001936897,4256.788581643757
49.3,0.0016152583,2133.512557206665
49.4,0.0049857274,1793.668342789258
49.5,0.006006425,1748.0365448998998
49.6,0.004257788,1525.4644475407456
49.7,0.0026196507,1732.788415375107
49.8,0.0014937887,2193.5642708900004
49.9,0.004117237,9834.233182116579
50.0,0.010566979,4696.433983764939
50.1,0.04016608,1942.1636589575814
50.2,0.034720328,1484.9126409179678
50.3,0.0035026965,715.104066284038
50.4,0.006600243,1962.3094707419414
50.5,0.05714148,1594.3835021829493
50.6,0.05607308,1606.19899765225
50.7,0.003965471,2758.412729047536
50.8,0.0013741086,1160.3765941883648
50.9,8.748399e-05,5874.217328650622
51.0,1.3198842e-05,10977.330949635658
51.1,1.1143927e-05,11757.20362479758
51.2,1.27629955e-05,10643.307411383363
51.3,1.0358299e-05,12361.33592113002
51.4,1.0485809e-05,12338.219531202036
51.5,9.281582e-06,11901.010444611438
51.6,8.920805e-06,12283.400889433471
51.7,8.545028e-06,12070.667497920105
51.8,8.556151e-06,12294.2199621062
51.9,9.385393e-06,11782.445557309322
52.0,0.0036870795,3943.635164813863
52.1,0.035107516,2484.45693409373
52.2,0.0056042452,1540.8744096907017
52.3,0.008987024,2763.935976812173
52.4,0.028498594,917.7125358470389
52.5,0.03886755,1345.7769040059402
52.6,0.0006063838,3068.5633769558
52.7,9.736497e-05,4198.992356930973
52.8,0.0071268473,2267.3460602334294
52.9,0.008077025,1637.770088638728
53.0,0.012329319,1561.8787321570119
53.1,0.013152529,1557.680092385202
53.2,0.01091273,1620.6767125781403
53.3,0.006624671,1264.853396089518
53.4,0.0025951185,1294.7813754365754
53.5,0.0013909905,1369.7187494381835
53.6,0.00013385122,3684.1620118494343
53.7,2.0854237e-05,8019.0341988573155
53.8,8.448238e-06,12950.56007641465
53.9,0.0010768527,1445.7711805448803
54.0,0.00729369,1871.251155821594
54.1,0.0056577898,1656.372848511594
54.2,0.0026858277,1488.6588227300695
54.3,0.0015279985,1241.4440869314833
54.4,0.0006768189,1309.8635243180258
54.5,0.0002966618,1881.0217098480825
54.6,0.00020793536,2864.601187789481
54.7,8.570158e-05,3837.9717194184864
54.8,2.574867e-05,8138.779510222227
54.9,1.039649e-05,12061.605658705157
55.0,9.643722e-06,12051.670183160511
55.1,9.307633e-06,12467.632661659665
55.2,8.848894e-06,12357.01638716584
55.3,8.84284e-06,12537.706540874795
55.4,1.0494361e-05,11744.690747834458
55.5,0.004410961,933.0289410294749
55.6,0.01898053,2191.2124648951503
55.7,0.07034098,1655.5664567446477
55.8,0.0394131,1529.1107290804923
55.9,0.026318677,1226.1946007241943
56.0,0.006365303,1276.9843316050262
56.1,0.0058896374,1173.6280632308226
56.2,0.021297976,1305.2232024786322
56.3,0.046693917,1538.9991983740247
56.4,0.010777102,1263.7576273851228
56.5,0.020904323,1282.614307658524
56.6,0.0072298804,5673.294925034918
56.7,0.014663656,7219.542541083904
56.8,0.00062938133,6426.189792374822
56.9,0.052160252,1483.3504761725994
57.0,0.04542003,1541.9560286027468
57.1,0.045013536,1533.1475875359756
57.2,0.030929511,1719.7392657438809
57.3,0.047950406,884.9195134816265
57.4,0.06226162,1009.6690033088885
57.5,0.03007824,2101.553656693998
57.6,0.014997001,9016.510787960899
57.7,0.054358535,1460.104975561681
57.8,0.01359724,1396.224498789963
57.9,0.033168085,1018.008886794863
58.0,0.054142926,830.3049045015106
58.1,0.037902735,910.1671140134241
58.2,0.019986551,912.9781824776499
58.3,0.008002607,1285.3646949567833
58.4,0.004013972,1143.8040072514768
58.5,0.0021451488,931.7827262567176
58.6,0.00059940823,1342.2422690698331
58.7,0.00012059925,5490.362918380375
58.8,0.0012633022,973.4572591829145
58.9,0.0004070156,2262.1444677592167
59.0,0.00014215586,5094.429239539413
59.1,0.0013422947,906.7907000877061
59.2,0.0007438154,1762.296653215398
59.3,0.006138217,1548.6723778942676
59.4,0.008902274,1666.4204220256042
59.5,0.005540839,1578.8509935433926
59.6,0.0028858734,1606.6374660771653
59.7,0.0016403326,1234.989019015711
59.8,0.00073747325,1208.6307386777235
59.9,0.00021369141,2162.5981440915098
60.0,0.00018169856,5161.492235120083
60.1,2.8070634e-05,9289.604439428453
60.2,0.0045630294,363.8164135562171
60.3,0.043086182,1653.7106324242402
60.4,0.03813329,1653.971415199166
60.5,0.023949109,761.2229482910088
60.6,0.015419253,174.8924268770213
60.7,0.00053153996,1792.3512798214074
60.8,0.00021326428,3598.7820512558037
60.9,4.5720575e-05,8964.79102961488
61.0,1.05745385e-05,11562.248691821502
61.1,1.2714364e-05,10458.64557142818
61.2,1.2488819e-05,11759.52605970748
61.3,0.009641797,961.1732331980019
61.4,0.058171082,950.8507661867611
61.5,0.015295275,691.1793930356499
61.6,0.006699945,249.86288076130634
61.7,0.00022668333,2085.8432930800036
61.8,2.1004438e-05,9741.002045629604
61.9,1.0067723e-05,11084.567047079388
62.0,1.0338561e-05,11630.104432757365
62.1,9.931331e-06,11867.034957771259
62.2,1.3813031e-05,11025.475945826836
62.3,1.2301806e-05,11260.630213075685
62.4,0.01851772,1096.9266962511654
62.5,0.023389168,1470.609261177201
62.6,0.032124855,1517.974956668463
62.7,0.023815056,1351.3063510413892
62.8,0.009236738,1201.9116334106366
62.9,0.004236038,957.2564713987343
63.0,0.000619571,1595.6494674496957
63.1,8.327239e-05,4752.55212365477
63.2,5.6552544e-05,7383.176990769431
63.3,7.8378966e-05,6061.169897083386
63.4,1.3714885e-05,10826.36972283043
63.5,1.0051165e-05,13168.276967988015
63.6,8.705212e-06,12568.136027137705
63.7,3.5142297e-05,8660.560652043558
63.8,0.00068093487,1202.160830447919
63.9,0.0031278452,699.2456398343614
64.0,0.0207874,1264.1271660830869
64.1,0.015707579,1448.8617797453526
64.2,0.0015359917,1706.1858300271024
64.3,0.00025737876,4745.3830644901545
64.4,5.0581577e-05,2438.8133679659904
64.5,0.0,0.0
64.6,0.0,0.0
64.7,0.0,0.0
64.8,0.0,0.0
64.9,0.0,0.0
65.0,0.0,0.0
65.1,0.0,0.0
65.2,0.0,0.0
65.3,0.0,0.0
65.4,0.0,0.0
65.5,0.0,0.0
65.6,0.0,0.0
65.7,0.0,0.0
65.8,0.0,0.0
65.9,0.0,0.0
66.0,0.0,0.0
66.1,0.0,0.0
66.2,0.0,0.0
66.3,0.0,0.0
66.4,7.411665e-07,11965.451222571104
66.5,8.521805e-05,11507.270834211744
66.6,0.0062407553,4822.5599417856865
66.7,0.004093542,4262.552707150444
66.8,0.010026895,1180.1633487847425
66.9,0.0001777297,4505.43309071789
67.0,1.706474e-05,11168.83871793617
67.1,0.0010324362,1199.2865262955936
67.2,0.006874069,4133.017057275957
67.3,0.008312838,4314.08952662442
67.4,0.0045700804,4198.395494340389
67.5,0.002341595,3749.100433087823
67.6,0.00094348914,3201.1233164600517
67.7,0.00054056506,2867.8531245772365
67.8,0.00022744681,2996.156374554813
67.9,0.00010025207,3573.267572766777
68.0,3.6326517e-05,6050.216827759781
68.1,2.0086207e-05,8185.263925819527
68.2,1.7973845e-05,8585.7364618731
68.3,0.0001195848,4742.816493568162
68.4,0.020174209,1616.833130991361
68.5,0.012612304,3568.697570043561
68.6,0.024492955,3708.029012602858
68.7,0.011874601,2333.770865969691
68.8,0.011008778,2890.8095950010893
68.9,0.003279925,8998.22400745374
69.0,0.00011988094,11424.196409144635
69.1,0.014167676,1812.2959514801485
69.2,0.032295547,1820.2835241207545
69.3,0.0063594384,7761.387793747312
69.4,0.0073308907,3324.249908677656
69.5,0.0064167944,1510.209187361037
69.6,0.036492523,2753.5469943178423
69.7,0.026521958,2589.833344949078
69.8,0.0087890215,3045.9997340305986
69.9,0.002171476,8740.229665829473
70.0,0.005592367,2289.0643955167925
70.1,0.001449792,1278.7251473451843
70.2,0.011524165,1459.413812318087
70.3,0.009658222,1906.7820731459778
70.4,0.00049098907,3796.161404048873
70.5,1.6638216e-05,9289.473144652267
70.6,7.984176e-06,12065.530494658236
70.7,2.5554302e-06,11145.386106105032
70.8,7.500924e-09,10525.434138792298
70.9,0.0,0.0
71.0,0.0,0.0
71.1,9.440659e-07,7537.4183041004
71.2,1.8610475e-05,4647.585719358948
71.3,6.514288e-05,4559.530381103305
71.4,0.00018947286,1721.513243819402
71.5,0.0001382601,2417.7159515578023
71.6,0.00011616303,1816.4101329753898
71.7,0.0033959493,799.4883656979437
71.8,0.010417419,731.7898620489328
71.9,0.0070895976,1504.1133401770765
72.0,0.0027019982,1134.0659232678831
72.1,0.0011823166,775.5834622199197
72.2,0.0014785102,1577.8441505753876
72.3,0.0009616031,1721.310706606153
72.4,0.00061794394,1339.1521316670223
72.5,0.00034831365,4606.831685218574
72.6,0.00043544482,1895.6032076487572
72.7,0.0001880248,2104.6775930327267
72.8,0.0003106491,2155.967657616736
72.9,0.00037866045,2209.9530576199695
73.0,0.00027530352,2158.6533495320455
73.1,0.00022796713,1453.9764840235857
73.2,0.0004628744,743.8321653947035
73.3,0.00020750175,1251.3720913339416
73.4,0.00013996898,2063.549816504802
73.5,0.0002317997,1266.5780822492065
73.6,0.00020077892,700.5521983737742
73.7,0.0002650138,467.5844006084104
73.8,0.00024534468,348.4799394878021
73.9,0.00027008553,286.98458343097036
74.0,0.00021645303,187.35876400758704
74.1,0.0001026511,318.8437872886327
74.2,8.792275e-05,121.85376188880704
74.3,1.1057331e-05,1001.464173312514
74.4,0.0015462441,542.5929135185797
74.5,0.0032296127,479.47029799593764
74.6,0.011756018,1166.5346693626634
74.7,0.003909166,737.9229472286647
74.8,0.0042625694,335.5211017243865
74.9,0.0011571605,256.38692400480363
75.0,0.0005907228,223.77588886706798
75.1,0.00028313676,473.43561832684895
75.2,0.00012480331,820.3809782487986
75.3,7.9418474e-05,1087.0744929066166
75.4,5.6697496e-05,1432.583404972851
75.5,3.7750946e-05,3304.9694166568697
75.6,6.311789e-05,7929.83790054881
75.7,9.452852e-05,11238.017400548015
75.8,0.013611047,979.5660871255809
75.9,0.0052745943,1020.3925843014165
76.0,0.00064124557,1432.9085765416069
76.1,0.0003603155,1661.1490175295799
76.2,0.0001623309,2602.402161340409
76.3,0.00022591525,2849.7928898085365
76.4,0.0009700511,1839.0697779789816
76.5,0.00077888824,2272.3637477700395
76.6,0.0003405585,2904.968008948358
76.7,0.00011121062,6511.050286330175
76.8,9.166889e-05,7166.22465449957
76.9,0.008236841,2063.683400000093
77.0,0.015841914,1355.4216785050244
77.1,0.0068402467,1530.5304596391939
77.2,0.002834322,1703.9606473608508
77.3,0.0010038589,1826.4836780112319
77.4,0.00022019193,2600.999326480546
77.5,4.339611e-05,5580.175938718235
77.6,1.7574199e-05,9523.11566806032
77.7,9.354978e-06,9061.202841904109
77.8,7.9710986e-07,11204.735558683957
77.9,8.1279444e-10,10964.964645858672
78.0,2.9730904e-06,1369.2498886176809
78.1,0.00016162064,3794.512168659702
78.2,0.0053415536,2093.9708195904873
78.3,0.00024274434,1530.7698573835298
78.4,3.6920963e-05,611.1724379446566
78.5,3.53026e-10,7246.3939959322925
78.6,0.0,0.0
78.7,0.0,0.0
78.8,2.1783212e-07,5302.736230094524
78.9,0.00032013314,6672.629975512073
79.0,0.0010327023,1312.3608770936098
79.1,8.847307e-05,1696.655596122542
79.2,5.739032e-06,442.7695171022593
79.3,1.1025235e-05,1181.1550349487654
79.4,3.2603162e-05,662.1760118502325
79.5,0.0007190879,7310.295103401941
79.6,8.963392e-05,3476.0319915880536
79.7,8.8596586e-05,2123.3402985619114
79.8,5.7397978e-05,465.08932674591404
79.9,1.7281445e-07,2122.487024050364
80.0,0.0,0.0
80.1,2.7920717e-09,11050.29063569381
80.2,8.5054785e-07,11429.185891439138
80.3,5.529839e-06,12078.388532663557
80.4,9.498396e-06,11914.893300795859
80.5,1.0983638e-05,12080.633660943668
80.6,1.2431165e-05,10847.118199408054
80.7,6.751764e-05,4757.555573873059
80.8,0.0002719267,2029.4434223311703
80.9,0.0007003948,1638.125505433962
81.0,0.0010535107,1781.6109306746919
81.1,0.0013001781,1929.9419377098136
81.2,0.0011912459,2030.2774999233116
81.3,0.0007565485,1782.7309946587739
81.4,0.001151727,1720.9817774051091
81.5,0.0023492684,2462.356242948427
81.6,0.010947933,1776.9174182768302
81.7,0.0057002767,2043.8269501914704
81.8,0.0054123206,2123.3779659463116
81.9,0.0058095567,2377.138805954286
82.0,0.004475376,2987.2552009194014
82.1,0.0043964493,2684.9113520990904
82.2,0.00345176,2784.77560724186
82.3,0.0021625643,2749.838488860533
82.4,0.00087333185,2556.386885243628
82.5,0.00026432733,2567.3497771836046
82.6,2.57354e-05,7267.629349010651
82.7,0.0017941506,2941.4151427297393
82.8,0.003457557,4126.797650161222
82.9,0.0023856692,4083.606093888783
83.0,0.0015853652,3587.721819371748
83.1,0.0013380216,3766.881290576773
83.2,0.00044546416,3644.015768828212
83.3,0.00015155533,3440.59378721004
83.4,6.436346e-05,4700.474138072253
83.5,0.00033227145,3213.7408481561847
83.6,0.000102261765,8555.318617023746
83.7,0.00012949215,6541.370941215869
83.8,0.00039793443,4387.685650960728
83.9,0.024956921,867.1078155907471
84.0,0.018928505,2138.095007406307
84.1,0.0014790519,1465.8082486237286
84.2,0.015422446,2637.0676181367353
84.3,0.026573671,2627.2871590630766
84.4,0.017157376,2595.9317194351597
84.5,0.014821444,1433.7118602285304
84.6,0.018168451,2924.2140995038444
84.7,0.015289314,3179.340782208458
84.8,0.013996423,1456.1479968100346
84.9,0.011701485,1074.9728082956524
85.0,0.0072842394,1025.6855385980953
85.1,0.0023459035,1255.5918265378793
85.2,0.0017492527,1105.265070309297
85.3,0.00048628208,1702.4218380550149
85.4,0.00073798216,1116.9814594365585
85.5,0.0002320231,2162.1384171770706
85.6,0.0001431412,2889.8907228088733
85.7,0.00018624048,3072.7472215763273
85.8,0.002061118,11239.658333857224
85.9,0.0038894538,5051.154226502673
86.0,0.015295668,2008.203244507581
86.1,0.0049164128,1079.150846381758
86.2,0.0011625804,2725.565891790677
86.3,0.008042061,2451.816577893362
86.4,0.004303224,1888.723928594913
86.5,0.0036720883,1026.9989535121
86.6,0.0030756788,1336.2362673267135
86.7,0.004017216,1680.2299830229038
86.8,0.0017581248,2934.8860697157806
86.9,0.0033726648,2311.8942146711443
87.0,0.006215547,2365.11193199789
87.1,3.170436e-05,7990.109008116835
87.2,1.6819498e-05,11594.738102312633
87.3,9.1544294e-05,6019.445549672487
87.4,1.3760714e-05,11091.325985926152
87.5,1.016152e-05,12108.517608871178
87.6,7.0507435e-06,12006.47511360659
