timestamp_sec,amplitude_rms,frequency_centroid_hz
736.9,0.11311722,397.46541685201237
737.0,0.069319345,54.53423225539093
737.1,0.09645581,107.8113211175972
737.2,0.05548421,104.51725868082903
737.3,0.09564837,47.69663268526013
737.4,0.05087645,108.01983564044545
737.5,0.08417542,47.474152971847296
737.6,0.083989166,55.80353930962293
737.7,0.08872337,67.15949813206426
737.8,0.03345369,74.28179495777422
737.9,0.030403113,158.87105760140992
738.0,0.053059954,73.86332695738668
738.1,0.03602793,79.26847238078676
738.2,0.031031901,100.54825124511844
738.3,0.05570254,62.93052370545838
738.4,0.05431965,463.610935626303
738.5,0.064587064,987.5612904403092
738.6,0.030248096,1129.5475670497055
738.7,0.039335784,723.5294176074651
738.8,0.032551054,642.4811147272014
738.9,0.042484116,609.2238119132913
739.0,0.055858772,880.668135735976
739.1,0.08266956,584.3122619938549
739.2,0.05912856,303.9336221873435
739.3,0.07437194,188.69350746032194
739.4,0.06611099,365.0287942092979
739.5,0.052578013,311.8185216170158
739.6,0.031187477,182.00586167363406
739.7,0.0981922,66.20598107000419
739.8,0.06258724,97.25897504685162
739.9,0.059712846,142.7985921091336
740.0,0.11406361,260.75748894410697
740.1,0.06406802,216.86580890482838
740.2,0.10114381,95.59855737642559
740.3,0.032696296,971.0483961922005
740.4,0.05189895,584.5570640433108
740.5,0.041477222,462.95088203638136
740.6,0.037773095,205.67851678025704
740.7,0.023509327,384.5869326242005
740.8,0.088354975,254.85927332240212
740.9,0.05588561,450.2430546914782
741.0,0.045706395,578.4658395372832
741.1,0.027975272,260.94686809491407
741.2,0.023655925,191.56648874551718
741.3,0.06362907,516.0188815057578
741.4,0.017136721,790.5821138784819
741.5,0.033445094,201.66613035281776
741.6,0.073308654,152.0384191918979
741.7,0.07237798,89.22398469735208
741.8,0.047721025,485.97252932555034
741.9,0.050890148,558.8207076017939
742.0,0.047653586,126.67577751508344
742.1,0.011955025,685.1706579441723
742.2,0.02274843,651.3042896740437
742.3,0.013985156,1680.853061046656
742.4,0.013159905,926.805195397711
742.5,0.025687195,774.2105845126856
742.6,0.0293314,273.3053485494741
742.7,0.05356977,84.50642724489438
742.8,0.016197534,156.88764617914038
742.9,0.022707539,237.1332828511303
743.0,0.13391948,517.8466676981675
743.1,0.042373434,957.1029922232952
743.2,0.05296431,646.3180951862423
743.3,0.025292287,617.88831567842
743.4,0.052110743,541.4335130614826
743.5,0.06626896,403.9852002360791
743.6,0.0568344,1492.727640208093
743.7,0.1055543,251.6626325419692
743.8,0.094291605,662.1541748232559
743.9,0.04699678,396.047785585753
744.0,0.06469936,137.65732999069203
744.1,0.070788026,230.30164357926014
744.2,0.08806084,136.62913473246755
744.3,0.07006388,103.99404765692523
744.4,0.07414315,252.01002096444478
744.5,0.044480886,4155.557637528894
744.6,0.03527917,681.2942650285213
744.7,0.045239605,259.7872557458451
744.8,0.01571212,556.1654085992574
744.9,0.03145037,707.8909056218878
745.0,0.031501297,751.8606914119503
745.1,0.029579861,489.2291045340926
745.2,0.037030254,175.01912522259397
745.3,0.037112176,224.182243868994
745.4,0.10302558,476.7884348014514
745.5,0.03424591,231.3192181025255
745.6,0.08431585,568.4652614757542
745.7,0.030099716,294.5709365905166
745.8,0.10239952,680.5290378809376
745.9,0.069178075,573.6418001757642
746.0,0.07699991,139.90403114708874
746.1,0.030957052,599.0731058670062
746.2,0.029110128,589.6575408604889
746.3,0.029566178,344.05060761733273
746.4,0.059066538,87.61931353728616
746.5,0.077295616,57.63568847576363
746.6,0.03665558,122.20862650621612
746.7,0.06657892,126.94441348816645
746.8,0.01309568,361.7233975590764
746.9,0.018277869,693.3607150175379
747.0,0.016854674,404.7983163462641
747.1,0.033993084,653.0832266187825
747.2,0.052919067,535.6412122909298
747.3,0.019061426,777.7143200598407
747.4,0.045143824,903.5327064274496
747.5,0.01420147,1007.2186920866754
747.6,0.0039497125,1529.3756131213718
747.7,0.024955735,1072.6675716115474
747.8,0.027741011,809.5358047957682
747.9,0.010911914,1034.1925659694573
748.0,0.0043362305,1362.190854932689
748.1,0.024806956,5705.983225269165
748.2,0.010125638,3650.839840622264
748.3,0.024820697,1608.6721670691086
748.4,0.026552849,1883.4468614509433
748.5,0.038115527,1959.8626576248394
748.6,0.04910033,1758.480020406544
748.7,0.037053544,1931.6237205854316
748.8,0.030812286,1855.2171826789022
748.9,0.020755515,1179.3287855855228
749.0,0.04492291,575.8545907097794
749.1,0.044356484,467.08565455138637
749.2,0.054592915,244.76607237263053
749.3,0.011347469,501.4866459801325
749.4,0.0071139266,287.2735154231154
749.5,0.0052560004,434.49123761191186
749.6,0.00088928745,1260.5101124790806
749.7,0.00042411592,4174.537057955811
749.8,0.005570469,879.981957472236
749.9,0.0068967356,1990.1591220927999
750.0,0.011138672,2014.7501322224175
750.1,0.008806676,1895.1074296445365
750.2,0.0053214855,1678.440812326371
750.3,0.004809218,1635.5493904048249
750.4,0.0039344775,1314.331388979871
750.5,0.0021139008,1121.3760439235232
750.6,0.0019052958,1108.8410784631878
750.7,0.0006607242,1496.2990949968826
750.8,4.539558e-05,6473.057558350785
750.9,1.9823508e-05,12153.515258067488
751.0,0.005467027,411.6772587807369
751.1,0.05489106,68.14074062101515
751.2,0.09557812,100.1526294919172
751.3,0.089291535,177.74275061144866
751.4,0.110450365,90.25409541798491
751.5,0.098804,235.8236890086527
751.6,0.062490772,185.30958956573835
751.7,0.12400532,157.62533319041052
751.8,0.092363305,364.02256393703675
751.9,0.0930936,231.7891321456379
752.0,0.05459601,119.43223463435072
752.1,0.019479489,967.6292021982374
752.2,0.009832142,1460.7416280503824
752.3,0.008111592,331.99334747841226
752.4,0.003569005,3996.69100084501
752.5,0.0007130136,2858.113343485331
752.6,0.0010545941,4078.0748442398544
752.7,0.0015854294,2774.9284512448257
752.8,0.000988216,1223.2930941216205
752.9,0.000553329,2357.2940036372083
753.0,0.0018130173,1048.4523062140483
753.1,0.0046993685,1513.8644847097148
753.2,0.010504002,1296.2936263134586
753.3,0.010312456,1470.0849719240084
753.4,0.009539662,1647.5317234308175
753.5,0.009058975,1196.447487808946
753.6,0.0060593393,4266.416188001071
753.7,0.0026611537,1587.5661300587203
753.8,0.001621851,1428.9902990395253
753.9,0.00020684267,7986.595784866749
754.0,0.01114972,8588.360263106195
754.1,0.02325245,1716.5375286427443
754.2,0.024139715,989.4865344334208
754.3,0.032684166,98.97200930140178
754.4,0.03707501,1160.3915883022246
754.5,0.025352722,1402.324100697449
754.6,0.025431711,606.9586315683387
754.7,0.02486961,1091.6951951477029
754.8,0.0059751794,29.08101709276
754.9,0.10547915,226.1747571615606
755.0,0.047950115,1499.8050438823805
755.1,0.09306341,289.9818394063409
755.2,0.041855708,25.578971409046822
755.3,0.03748113,1703.5989462280882
755.4,0.0542146,1112.4494747634064
755.5,0.049834702,991.7539940095963
755.6,0.040760797,962.7135530098546
755.7,0.026650306,1205.916814082149
755.8,0.038152747,1102.92812517137
755.9,0.03103198,1130.3245374706014
756.0,0.012575701,1302.517478660587
756.1,0.0005959308,1827.538639428145
756.2,6.12794e-05,1466.9858133201244
756.3,0.026045784,2445.585319520605
756.4,0.02161466,2562.1789454565505
756.5,0.020253034,5791.266928389525
756.6,0.10337382,386.10462865800014
756.7,0.057523698,1046.7380403272766
756.8,0.0327403,952.4768721257351
756.9,0.04522534,1026.7269994078983
757.0,0.015754411,870.0414883512112
757.1,0.043527275,1079.8520982150205
757.2,0.044410195,1065.912028279558
757.3,0.040549595,1066.0398044757121
757.4,0.033045266,1009.7506347066037
757.5,0.018640667,941.5616409192731
757.6,0.020304704,773.9990974068076
757.7,0.018452208,646.5061816113615
757.8,0.011835963,397.20861631769634
757.9,0.015439966,581.3870273091263
758.0,0.022030942,1635.4989881923455
758.1,0.017415378,1513.8832690773775
758.2,0.012660134,1564.0037270364833
758.3,0.008436857,1448.428021314786
758.4,0.0050343503,1350.0746873894814
758.5,0.0028448775,1149.3835989414724
758.6,0.0012094566,1155.8352201836838
758.7,0.00041074117,1649.2140705932259
758.8,4.016029e-05,6633.480942807053
758.9,1.1319573e-05,11772.55160786072
759.0,0.083309464,29.192175470113234
759.1,0.12438508,74.98708180836934
759.2,0.11463633,118.06838484716538
759.3,0.08022878,267.52860564537275
759.4,0.08564254,14.255570194684612
759.5,0.060130004,350.0297149610657
759.6,0.053768605,952.2073700317418
759.7,0.09864945,868.5626596482598
759.8,0.069915354,1054.4903367307911
759.9,0.04411978,1315.097974433453
760.0,0.043186497,1370.0216867768386
760.1,0.06311215,1414.017686896839
760.2,0.04935554,1368.9291098493525
760.3,0.04667273,1478.483056637673
760.4,0.030236252,1637.5907853157905
760.5,0.0018485154,1263.9880318049318
760.6,0.009842521,1178.879666100295
760.7,0.00041948073,2725.424795752733
760.8,0.013348263,1216.0684649624973
760.9,0.09199919,1139.9081159914326
761.0,0.08621552,994.0129945280426
761.1,0.051862508,955.4246577545557
761.2,0.04920513,805.91065620923
761.3,0.06398389,1245.111430505277
761.4,0.028322779,1183.931884921684
761.5,0.01831137,1201.1467352144266
761.6,0.03314365,1438.95080765527
761.7,0.0391599,1554.0202274503931
761.8,0.03414585,1449.3581431511066
761.9,0.028564708,1420.6162696294195
762.0,0.032133304,1521.4594789173545
762.1,0.024000209,1294.7862234722338
762.2,0.017945321,1289.9653734604653
762.3,0.009534263,1455.2371233458268
762.4,0.015748454,1258.8240772793697
762.5,0.023929834,1227.3380017017837
762.6,0.012288053,1245.3209588128161
762.7,0.01167616,1036.6733882729384
762.8,0.012543503,1025.2127349653251
762.9,0.0110003175,1156.745755212946
763.0,0.012163274,1733.7393903077498
763.1,0.07720035,635.3556023720841
763.2,0.059349317,198.8312776074591
763.3,0.043159448,778.5497287494791
763.4,0.01656615,421.3737156221852
763.5,0.014374458,1561.5292876830772
763.6,0.018713454,702.5563267267481
763.7,0.024364928,1190.456539603603
763.8,0.033377193,2480.4662900449584
763.9,0.026370207,2136.743022906389
764.0,0.026809476,1051.102208411421
764.1,0.01190405,639.6846213887442
764.2,0.01531668,715.4359077596575
764.3,0.024932943,1085.2131950902995
764.4,0.012686721,1740.5275331743778
764.5,0.01793129,282.44503461240004
764.6,0.07619316,195.44497404232817
764.7,0.058396004,467.9322586089095
764.8,0.040506862,326.5065343710184
764.9,0.020495176,314.6194653339177
765.0,0.017018583,664.9091345214172
765.1,0.022872448,2887.151851030273
765.2,0.01745257,1058.4708256313534
765.3,0.009956126,915.4108580171488
765.4,0.014766205,693.3015875443043
765.5,0.020041708,647.2291896405167
765.6,0.040231224,83.65740149531432
765.7,0.071499966,52.54195230749992
765.8,0.09482718,66.82267061578875
765.9,0.0485189,66.10529325737791
766.0,0.09708428,48.743247831293054
766.1,0.09535746,41.232459217008085
766.2,0.06616825,76.9627841733468
766.3,0.085870646,48.287760390626765
766.4,0.082236625,52.49994961234085
766.5,0.03698827,64.4398085968347
766.6,0.07405895,69.22372717781906
766.7,0.06401252,69.33479746693006
766.8,0.06078158,228.75050241317996
766.9,0.11691583,50.34099617845443
767.0,0.14129701,39.88840770614347
767.1,0.04191854,199.51946455331898
767.2,0.04099008,1206.384786318561
767.3,0.015094885,935.8187523701248
767.4,0.017089399,869.225784046209
767.5,0.029456606,2535.548119767817
767.6,0.036649425,998.3737272718471
767.7,0.029863805,642.6857461095948
767.8,0.029208789,387.6140824350725
767.9,0.043668725,256.4263257902965
768.0,0.041292932,352.6017694540043
768.1,0.12356712,158.41672103129585
768.2,0.020437313,362.65698993237567
768.3,0.12854457,57.70456701355446
768.4,0.17449325,13.898467504647314
768.5,0.056781407,35.56777498685988
768.6,0.12222035,14.965300901336295
768.7,0.050192654,66.88125915510865
768.8,0.047966596,38.89433852115068
768.9,0.060176313,47.66696747829192
769.0,0.044590034,704.0143891458947
769.1,0.0689446,305.0383014399761
769.2,0.06760932,248.70078587913366
769.3,0.022897143,1172.4643295080825
769.4,0.12959534,94.64246648327665
769.5,0.13771743,38.74025539184942
769.6,0.1593248,11.807394557387926
769.7,0.027259978,38.35871416875139
769.8,0.0950085,317.3594711215025
769.9,0.011901998,1826.5226785319444
770.0,0.06633588,88.96353330049332
770.1,0.07600374,479.7626043612322
770.2,0.010975079,1081.4146883140822
770.3,0.09844684,165.21001851134963
770.4,0.08387945,86.00277981947195
770.5,0.02620758,167.12162311321953
770.6,0.02330727,383.34737338787613
770.7,0.025836466,661.2740677837395
770.8,0.02858072,3656.955299963926
770.9,0.011214085,804.5045967612123
771.0,0.004322321,896.6137872271806
771.1,0.026219178,673.1435345641042
771.2,0.061125528,430.5286685017021
771.3,0.03693594,308.0306445144643
771.4,0.109879866,52.325580443903654
771.5,0.026807427,123.82221500572442
771.6,0.09140711,51.417522811143186
771.7,0.0739223,85.54425940767455
771.8,0.05585847,98.34442063073624
771.9,0.065637924,46.72715548978869
772.0,0.049036313,61.80802228120829
772.1,0.12800278,42.506151483905306
772.2,0.04190963,261.8553357566389
772.3,0.048131928,1106.4143594033728
772.4,0.014980296,586.8055124495161
772.5,0.015943836,846.2392233551324
772.6,0.018434137,695.1155296539615
772.7,0.07450321,569.8474108223114
772.8,0.067680515,357.73709659094266
772.9,0.074794166,156.90070392986226
773.0,0.063090615,285.9801800898529
773.1,0.05919043,281.94328054655375
773.2,0.056372706,286.1673987757126
773.3,0.054996815,611.2478608377213
773.4,0.0887939,130.54952514036887
773.5,0.074991204,161.00596192506825
773.6,0.083973005,387.4164351795314
773.7,0.065172166,116.46381809022915
773.8,0.041818094,210.32690940736492
773.9,0.05763872,641.7963391895707
774.0,0.11567931,281.6825291630605
774.1,0.0798767,56.63454362972499
774.2,0.106485665,81.58503460876324
774.3,0.11103391,95.53919193455927
774.4,0.06899767,167.8940931773949
774.5,0.0390848,2144.317985228803
774.6,0.052886155,382.2223689711961
774.7,0.017861666,315.1538972323644
774.8,0.031962756,920.7595194605065
774.9,0.03393166,741.130590895418
775.0,0.03505257,481.23738481063947
775.1,0.041213788,683.1908924197087
775.2,0.1044155,287.32092126371276
775.3,0.04569038,90.30566898745948
775.4,0.027270243,254.99841301519814
775.5,0.022456005,703.2814785973567
775.6,0.032577306,390.65461778487304
775.7,0.034494136,357.27079771975616
775.8,0.00966484,631.5071725645715
775.9,0.010893766,447.6370913212842
776.0,0.037659753,399.6038624264313
776.1,0.035338692,475.3131665736143
776.2,0.061412502,192.05811842281105
776.3,0.12549019,692.5786025590025
776.4,0.023831531,678.259038613978
776.5,0.036988173,404.1988333560176
776.6,0.08693353,284.9052861674529
776.7,0.07836002,128.1598662802892
776.8,0.1339732,368.06854706579634
776.9,0.03996891,298.05686665595067
777.0,0.05062037,222.02845249527257
777.1,0.08321366,290.1605018793384
777.2,0.0454675,151.88320518007288
777.3,0.09945558,308.1429881121022
777.4,0.047478084,105.56824246784385
777.5,0.030457946,439.0618621779976
777.6,0.018460434,1788.5306516242954
777.7,0.015454354,991.7387443871824
777.8,0.029923951,166.28631710916682
777.9,0.01883069,242.44620463181028
778.0,0.058183905,87.56780513838262
778.1,0.027994048,437.60508799848895
778.2,0.031866193,698.7880708043613
778.3,0.044655908,1453.6910232908351
778.4,0.02532234,1398.6461568002592
778.5,0.01524072,649.9052575977496
778.6,0.018522605,411.6139302443225
778.7,0.040739894,564.6894699723791
778.8,0.038625155,417.07181675653106
778.9,0.06623238,217.7269771131214
779.0,0.03383973,672.3602882044034
779.1,0.055582795,433.95831545603176
779.2,0.04181958,225.31476154647507
779.3,0.06782761,88.75432164934483
779.4,0.054760497,183.9078298454645
779.5,0.024466204,251.853211681673
779.6,0.076542035,180.28675717867142
779.7,0.08600956,209.19058939083453
779.8,0.10477584,840.3618396058171
779.9,0.031310715,1383.3498735999735
780.0,0.030056356,180.81495165383203
780.1,0.030633187,178.05396498566532
780.2,0.07190563,667.167566130488
780.3,0.057773933,437.6486990556954
780.4,0.0569546,994.2529331536149
780.5,0.048430525,150.73951491946042
780.6,0.061139252,93.02660705601765
780.7,0.057794668,76.27862987490411
780.8,0.030192513,324.28202146980743
780.9,0.03681483,432.0899025180861
781.0,0.036615815,803.8526226272828
781.1,0.045856487,573.5176218136635
781.2,0.028080886,558.7221035388495
781.3,0.04651557,2195.4859839276596
781.4,0.011893886,4452.771519377839
781.5,0.066449635,245.19574778142461
781.6,0.014129025,875.5230199177422
781.7,0.05542164,319.0353047960706
781.8,0.050538883,308.31423627729174
781.9,0.020153131,1124.6057617888584
782.0,0.028200349,884.2001914586021
782.1,0.021450257,876.7958801566236
782.2,0.017687233,935.3013169231369
782.3,0.020590456,856.755825375278
782.4,0.027177172,801.1798248915611
782.5,0.034633867,733.1366255813964
782.6,0.037068203,1364.0618014687525
782.7,0.037211016,517.7034058383397
782.8,0.0475694,494.0573883057332
782.9,0.03053953,700.7756941180983
783.0,0.018926244,1100.9683340431993
783.1,0.028055018,638.5165189138808
783.2,0.03649625,1369.043542401062
783.3,0.018125776,1017.3493068471253
783.4,0.020271894,860.044784474802
783.5,0.012435367,1050.161609214125
783.6,0.006275161,817.9612742125178
783.7,0.015716938,749.7488464166428
783.8,0.02209963,979.1902439448742
783.9,0.035126053,713.2428486037456
784.0,0.018520152,771.0951259614511
784.1,0.013913222,1218.8961637909802
784.2,0.024807561,962.4438217078035
784.3,0.027293306,740.8130989393252
784.4,0.02793322,934.5441436127489
784.5,0.023983393,845.3170785068544
784.6,0.026908448,1121.6474829110923
784.7,0.010397207,991.7729245787568
784.8,0.012589128,1025.565981220351
784.9,0.023551391,827.3869532566462
785.0,0.03786973,485.26612540960923
785.1,0.015920613,442.32841863533986
785.2,0.021494713,387.6040905264218
785.3,0.039449077,409.44658119520756
785.4,0.030047743,152.22261966665388
785.5,0.04951926,138.97138523362054
785.6,0.017497148,851.4056079680983
785.7,0.006116759,770.2258367667428
785.8,0.004896671,4511.7487928229275
785.9,0.015920006,1260.5943559727898
786.0,0.005244362,1119.380501477655
786.1,0.0038899598,883.6755296244125
786.2,0.001692922,2097.7190484448056
786.3,0.0034618517,2669.5005675539414
786.4,0.0019929754,2907.3821745359664
786.5,0.0016308153,2061.9385853811527
786.6,0.00026174943,8016.615740451709
786.7,0.020912047,9215.572688631577
786.8,0.013882225,5433.0738150523075
786.9,0.036327526,656.9961576741545
787.0,0.006737866,3152.198179711134
787.1,0.0122461375,5121.164266354535
787.2,0.028082501,1671.9438081395565
787.3,0.05949032,1309.8364335319022
787.4,0.050709855,1425.0839571415052
787.5,0.0687236,945.0293936034515
787.6,0.02551217,1038.8587555303313
787.7,0.021152638,1058.6433107146431
787.8,0.008836159,359.42462822223644
787.9,0.003091328,1475.413781697901
788.0,0.00055889715,2296.15835846337
788.1,0.0006230871,3907.5155341618274
788.2,0.00055480737,3298.180763387059
788.3,0.008973609,1116.8195570338435
788.4,0.0008096062,6183.878375230063
788.5,0.00068723573,3844.8681623928132
788.6,6.4301974e-05,7267.985731028369
788.7,0.000483286,2374.3017127647245
788.8,0.00034013425,2448.462506348656
788.9,0.00065438513,3556.180113106207
789.0,0.0016791694,1652.7958158022097
789.1,0.0029757894,3222.0010082947606
789.2,0.0042013098,2062.852608449171
789.3,0.0040998575,1905.0984995958297
789.4,0.004670953,1871.0419756389238
789.5,0.0037553231,1629.5582033288597
789.6,0.0032572246,1567.578700535868
789.7,0.002087678,1586.9224918867662
789.8,0.0017142189,1570.4062259657585
789.9,0.0018255651,3331.61276573273
790.0,0.0032475418,8080.329306621792
790.1,0.00061690324,7207.903830503656
790.2,0.00035067578,5614.215977380043
790.3,0.0058811624,1777.6401445406748
790.4,0.010256661,1503.2563760692028
790.5,0.016512938,1575.7366544893534
790.6,0.016269248,1632.6297334405308
790.7,0.020225262,1653.2928535939757
790.8,0.015823007,1638.371562996476
790.9,0.0086197,1571.9058002597055
791.0,0.00590371,1498.943521407015
791.1,0.003229049,1158.6366272258242
791.2,0.0008281228,1193.3696167137248
791.3,0.00018232386,3736.93172376395
791.4,0.003820258,1551.8653518539452
791.5,0.003534088,1465.1892220763461
791.6,0.0024055706,1318.2004488418008
791.7,0.002019504,1183.4625135745407
791.8,0.0012276914,1235.6470316876466
791.9,0.0009706957,1129.5942540877804
792.0,0.0005032606,1605.062896201589
792.1,0.00033045028,1874.495870886014
792.2,3.126171e-05,6228.143624075297
792.3,9.899785e-06,10485.964672235488
792.4,0.00010476683,4654.679029477447
792.5,0.007745654,348.1700060282322
792.6,0.016467428,690.7235888738552
792.7,0.0735792,437.95514958645936
792.8,0.08533492,379.83408967021694
792.9,0.07539488,672.7166979405421
793.0,0.05402451,785.7424094658493
793.1,0.0919293,816.8847397734728
793.2,0.04108318,1307.6049512264717
793.3,0.0671253,950.9962105080524
793.4,0.024775172,6304.582771518156
793.5,0.026737502,1320.2360406826551
793.6,0.012533797,1878.028890915097
793.7,0.013098687,2251.0108467919877
793.8,0.04941676,803.009779262065
793.9,0.00743274,1066.491590890888
794.0,8.028337e-06,3485.98811657521
794.1,0.039370365,1314.609025928563
794.2,0.032957405,1253.0321288338212
794.3,0.037754964,1397.2179525388096
794.4,0.043312028,1760.5532411195898
794.5,0.04222634,1665.928993301219
794.6,0.01547753,1864.4140727221188
794.7,0.0061013824,1065.842278610686
794.8,0.0042290185,1707.363178232436
794.9,0.011147864,2821.113725314655
795.0,0.01272128,2705.2556831717384
795.1,0.008914684,2908.360159115425
795.2,0.0072954767,2515.3259716444336
795.3,0.0071410034,1883.2456661364004
795.4,0.0032381385,1624.272578478615
795.5,0.0012831995,1199.5918858074835
795.6,0.0036854963,1127.382025700297
795.7,0.05481641,1684.2304230569644
795.8,0.060668893,1485.3498126531872
795.9,0.04402003,1367.6112045911543
796.0,0.020372521,735.7201170260123
796.1,0.020364424,253.08581887135077
796.2,0.007588368,524.1611317977322
796.3,0.0148869185,1649.5449898777968
796.4,0.009422235,1450.8523085287427
796.5,0.03624416,1472.7786720031559
796.6,0.017916994,1752.437219744977
796.7,0.013355536,1851.3096253604806
796.8,0.018077279,1696.1265050199884
796.9,0.025035495,1744.6353281462682
797.0,0.023790881,1774.2648091925419
797.1,0.0015451434,1468.7636107776757
797.2,0.00801662,1836.9144599874041
797.3,0.008272519,2187.5987165135525
797.4,0.009272642,2131.36336672353
797.5,0.007076324,1911.0277965140733
797.6,0.0035911684,1618.7445636828766
797.7,0.0037760665,1543.097214749097
797.8,0.00018107693,3829.967184531404
797.9,1.6708087e-05,10047.340086974873
798.0,0.0142516885,1772.8278947877245
798.1,0.015982628,1980.0234712578354
798.2,7.712206e-05,5524.499236353277
798.3,0.016202487,8365.27182042972
798.4,0.0005428977,4431.747850703997
798.5,0.03766559,1663.1179093209296
798.6,0.024144558,1714.334153415481
798.7,0.018577527,1382.1779971973842
798.8,3.007069e-05,4055.9769473429824
798.9,0.018040836,1645.5288552867914
799.0,0.012617186,3551.583956339428
799.1,0.00245898,421.0300789583948
799.2,0.03578056,1140.7461008769735
799.3,0.04997571,1195.5628742416495
799.4,0.056948055,3779.725339013115
799.5,0.01536801,5672.020607067869
799.6,0.012626023,1671.1570930260527
799.7,0.03447363,1466.4660801737768
799.8,0.03727401,1205.6385401801056
799.9,0.02747907,1289.100441408555
800.0,0.017886896,1234.8694034228574
800.1,0.0030700685,752.7468927412542
800.2,0.0086712465,1565.1197716090494
800.3,0.011616114,1716.417341539251
800.4,0.006308811,1622.2137312280483
800.5,0.0040001986,1337.1237612768782
800.6,0.00183029,1118.2627653798666
800.7,0.0013083568,1117.2397867513998
800.8,0.0006607501,1203.7766808007443
800.9,0.0004964393,1628.163419408133
801.0,0.00017912338,3723.337461987828
801.1,0.00042132963,2791.2763660657724
801.2,0.00011988188,7792.309611708787
801.3,0.001212642,899.8569137890167
801.4,0.010926303,1280.1613716658508
801.5,0.009847649,2951.1889964138695
801.6,0.007444784,3281.404339958765
801.7,0.005833746,2133.3137210794644
801.8,0.003137691,1398.5035206781029
801.9,0.00095911924,1274.7539133195835
802.0,0.00025307498,2145.1871442078086
802.1,0.006371271,2329.4054549302537
802.2,0.008327881,4133.247469999611
802.3,0.006172975,3576.6215231403608
802.4,0.004466559,2544.0622051858777
802.5,0.0026402874,1731.3229803360134
802.6,0.0014540956,1547.3914389113695
802.7,0.00019723276,2778.2270909154668
802.8,0.0006894753,1544.2590799071957
802.9,0.021588402,1687.1941794709999
803.0,0.06279523,1529.545087727876
803.1,0.039683152,1707.590587706548
803.2,0.029042907,1676.9415434682085
803.3,0.014665528,1251.4159031130787
803.4,0.006687068,1231.0627721511316
803.5,0.0032505766,1008.2501096316711
803.6,0.0019421212,926.8820520399589
803.7,0.0005372142,1496.2746562956518
803.8,2.941253e-05,8142.362874676929
803.9,9.208012e-06,11909.525398633034
804.0,9.12429e-06,12132.241161438596
804.1,0.00024727333,2664.920156760159
804.2,0.007080462,1525.2234408360264
804.3,0.048330724,1834.89750790925
804.4,0.039203838,1954.0630204964882
804.5,0.025378967,2034.7134758368065
804.6,0.014679969,1397.93843815281
804.7,0.0001423527,5434.656093129436
804.8,4.352102e-05,6624.235514857333
804.9,5.0033577e-06,10547.77226294302
805.0,3.593402e-07,12551.67503718526
805.1,2.7748063e-05,6705.005125432574
805.2,0.012023529,2026.8285337214859
805.3,0.007977012,1458.8174152368908
805.4,0.0040277895,1268.1738613946002
805.5,0.0019887695,1567.163941007684
805.6,0.0061007827,1990.3714248175083
805.7,0.005269936,1806.8557645416818
805.8,0.0035108302,1407.8881407364204
805.9,0.0021879307,1157.9249960661043
806.0,0.0013693499,1300.8656352463036
806.1,0.0004901488,1342.7339387749366
806.2,4.7770776e-05,4018.923282853292
806.3,2.0874595e-05,3877.301685974864
806.4,2.3243203e-05,247.36034262597255
806.5,0.10073544,488.0453131479628
806.6,0.019626092,1278.4640585693394
806.7,0.02050744,1334.0875543332745
806.8,0.0034740234,778.3102256159518
806.9,0.013417815,5124.524879788874
807.0,0.08951012,880.6501881561934
807.1,0.075874,1465.5197759206078
807.2,0.07040768,664.1346384398744
807.3,0.08167791,1077.0812336492977
807.4,0.04290198,776.2681201322212
807.5,0.022419158,1491.574244287822
807.6,0.013874346,2521.8277417034224
807.7,0.0109018395,1624.0096538195376
807.8,0.0079243295,173.04960122514257
807.9,0.0142573705,1225.7931051642183
808.0,0.0009511444,602.7841937488597
808.1,0.018250229,1807.144157162377
808.2,0.016800014,1783.630003409883
808.3,0.0145844305,1594.4481616565329
808.4,0.007624121,783.8544630529161
808.5,0.0014037526,943.5303741701572
808.6,0.005647676,1605.395693757134
808.7,0.006698692,1793.159080905523
808.8,0.005271671,1626.958766797054
808.9,0.003030608,1297.3301646534026
809.0,0.0020126728,1161.1793681030788
809.1,0.0015547512,1179.7467664826888
809.2,0.0005574806,1322.767293917197
809.3,6.222334e-05,6176.845776101862
809.4,0.00027861696,3800.3916311462463
809.5,0.027334118,182.6966167691648
809.6,0.059493147,226.766201085126
809.7,0.086707436,392.0417450331685
809.8,0.06979892,612.5626520803727
809.9,0.061494518,462.4772391567567
810.0,0.047556087,437.8787835010833
810.1,0.017939605,482.3190445925521
810.2,0.012899779,829.7368600563386
810.3,0.0066508036,1030.238977032232
810.4,0.012144687,1714.081197688217
810.5,0.0210147,1518.7949272026376
810.6,0.036408883,1680.0286147664842
810.7,0.023406573,7032.58413893323
810.8,0.05382628,1476.475561367962
810.9,0.029785383,1261.0484178399074
811.0,0.018006062,1381.8596312522798
811.1,0.013595134,647.2158890260562
811.2,0.0054575778,2089.79870282411
811.3,0.0069044274,2199.1473837928247
811.4,0.0034661086,2020.9743841988884
811.5,0.0019585558,1504.0248570587119
811.6,0.001201193,1215.6038283396783
811.7,0.00052774197,1375.7361776363377
811.8,9.6762255e-05,4789.638164467167
811.9,6.2251194e-05,6456.563562953788
812.0,2.2947152e-05,9047.94572817848
812.1,1.4780044e-05,11587.250879920393
812.2,1.4979233e-05,11202.011584362626
