timestamp_sec,amplitude_rms,frequency_centroid_hz
885.1,0.0068094176,1524.2292953673978
885.2,0.0074544675,1389.0095260606272
885.3,0.0025221263,1809.3731418783996
885.4,5.6100474e-05,7437.275919679022
885.5,0.0024691266,1904.3917244028032
885.6,0.001494157,1770.8097303387945
885.7,0.0007428109,2157.191895171852
885.8,0.0010602021,2831.1073515050866
885.9,0.0011459958,3475.936124251359
886.0,0.00013383297,4238.770522558707
886.1,0.0001243284,3682.929857718864
886.2,0.00063630554,1813.5893038634786
886.3,0.0001273271,5391.222084813746
886.4,0.0010219853,1356.3864257288433
886.5,0.0045352946,1052.5415955215497
886.6,0.0060552163,1148.2285569427395
886.7,0.00037744458,3423.1985478164443
886.8,0.0010538932,1332.5671220058694
886.9,0.00015290944,3019.8886021027492
887.0,1.422817e-05,11226.39630638837
887.1,0.000272243,5435.25225551636
887.2,0.00017010114,4492.502516323466
887.3,0.00073040463,2135.1922701472113
887.4,0.0003493928,2099.291289386466
887.5,0.0008961069,3624.189457777501
887.6,0.0015705535,4151.471747553817
887.7,0.0016643307,4046.4320109928412
887.8,0.0013452385,4145.539165950243
887.9,0.00105263,4022.629870645759
888.0,0.00032179654,3986.621156641292
888.1,0.000514395,2877.708855358759
888.2,0.0008265251,4499.200522787821
888.3,0.0016308129,4189.7616002589
888.4,0.0022566426,2686.5866004817544
888.5,0.00060698774,4025.777891862198
888.6,0.0005737747,4193.875784011827
888.7,0.00042795122,3294.017333254719
888.8,0.0012241763,3243.888235790813
888.9,0.0010978712,2758.058879749147
889.0,0.0008017673,1969.0883023251076
889.1,5.1814455e-05,7768.646715207093
889.2,4.5421908e-05,6473.311352169205
889.3,1.5875483e-05,10427.08850465047
889.4,0.00046608015,2461.492499074011
889.5,0.00069589296,1740.2363956464137
889.6,0.0033372894,1796.242195996931
889.7,0.0072824545,1650.7115697751683
889.8,0.0064210887,1575.3116571467328
889.9,0.0066019334,1473.15645455849
890.0,0.007129241,1464.5276454549853
890.1,0.0070266756,1597.6732604676172
890.2,0.005382112,1551.7586443487335
890.3,0.0057906145,1451.5288347833955
890.4,0.0044806018,1358.0638933949542
890.5,0.004398553,1249.8252163091668
890.6,0.0024498117,1467.6517565855108
890.7,0.0046752007,1370.4864690898687
890.8,0.0039103176,1483.6519541593723
890.9,0.0020990635,1996.9160992822128
891.0,0.0022203173,1619.0937612032067
891.1,0.002680178,1488.9296009445877
891.2,0.0023427843,1491.6093547117666
891.3,0.0027288173,1386.3801548755823
891.4,0.0029864456,1427.9280644779694
891.5,0.0038670674,1387.7004692729843
891.6,0.0031637873,1388.5130611401519
891.7,0.0045114467,1297.7366359464806
891.8,0.0018074965,1553.12162452435
891.9,0.0015585313,1698.434539284548
892.0,0.00084008963,1843.9253917544686
892.1,6.609696e-05,5794.603593661732
892.2,0.0003578369,2371.727366042276
892.3,0.00023854159,4686.086334734875
892.4,0.00040076964,7527.838033894992
892.5,0.00027145157,5977.160369150989
892.6,0.00017791803,3276.3352275365323
892.7,1.7231538e-05,10143.253662424157
892.8,0.000697897,3847.4680269636474
892.9,0.0016821274,3720.330413454181
893.0,0.0031226252,2953.297760671429
893.1,0.004215011,2610.6463602029057
893.2,0.00039069343,2988.711753835595
893.3,0.0001351854,5959.174973361454
893.4,7.112387e-05,5071.8872452856585
893.5,0.00021354995,2878.027143996842
893.6,0.00010853791,6176.291196772554
893.7,0.004265277,1051.7289195505984
893.8,0.0051052505,1373.066232476061
893.9,0.00045933522,2642.904851337359
894.0,0.00044900717,3673.4266172386133
894.1,0.00025950244,5489.914338518215
894.2,0.0046179323,3680.5942337009533
894.3,0.00019963365,4792.461684831805
894.4,0.00010561725,3668.0644665843156
894.5,1.4748121e-05,10303.690127123227
894.6,0.00013633259,8030.949941060752
894.7,6.329599e-05,5369.975146164912
894.8,0.002677287,1590.6525704168098
894.9,0.0038197658,1160.3394813414952
895.0,0.004266457,798.152610072319
895.1,0.0004245601,2113.538127360806
895.2,0.0010234889,2320.4677379975265
895.3,0.00078479573,1537.1120598981129
895.4,0.00044936317,2430.4957833961894
895.5,0.002395417,2389.4443288822276
895.6,0.00024760285,3021.074322833091
895.7,0.0006439049,2122.050708183685
895.8,0.0008010699,3745.55279193804
895.9,0.00024019515,3647.3355537262596
896.0,0.00025705702,3350.9615082318023
896.1,0.00015000725,3850.648905621588
896.2,7.580015e-05,5692.581740577342
896.3,0.00016747607,4339.997999921628
896.4,8.699376e-05,6079.195938898649
896.5,1.3940455e-05,11083.64375253483
896.6,7.827374e-05,6189.947995387702
896.7,0.00025517133,2590.902420814762
896.8,0.0005461961,2805.6620864124575
896.9,0.0012988342,2860.446830662544
897.0,0.0021071394,1588.8473506178864
897.1,0.00023163752,3578.6973457393533
897.2,0.00035808797,2962.5421889767144
897.3,9.1130496e-05,6189.6702116735405
897.4,0.000387674,2394.98569859717
897.5,0.0013841331,1918.0367313894653
897.6,0.0021636896,928.3647909688643
897.7,3.6020447e-05,8255.11226467614
897.8,0.0005436302,3279.5859115809717
897.9,0.000485515,2522.704642864563
898.0,0.0013277752,3157.0809393728887
898.1,0.0022450548,2012.6738296666608
898.2,0.0040371744,1301.8643587683391
898.3,0.00567407,1027.6353201473833
898.4,0.001676411,1651.1431179116644
898.5,0.000511251,3794.6094130512
898.6,0.0002929027,3774.9634655585614
898.7,0.00032599352,2062.409941542038
898.8,0.000116379626,3918.226456264221
898.9,0.0012255033,2421.378078997363
899.0,0.0006892888,2288.738475729843
899.1,0.00044469695,4244.555319419948
899.2,0.00020070534,3246.928065826287
899.3,0.006584292,3918.8629646602344
899.4,0.00020398755,3979.3188669132737
899.5,2.2262544e-05,7896.9042525273335
899.6,2.074544e-05,8477.35010795397
899.7,0.0004525671,8508.688307833378
899.8,0.0001510614,3958.3680161258903
899.9,5.1202875e-05,5998.051583214517
900.0,2.9701383e-05,7890.327602338186
900.1,0.00026039063,2562.576404739769
900.2,0.0001203034,3633.8376816577743
900.3,0.00074305,1609.2260843850017
900.4,0.0009880943,1532.9348953191818
900.5,0.001065719,1614.6504888616334
900.6,0.0037602517,1137.2372002263523
900.7,0.006318292,988.3926014691898
900.8,0.0040116124,1868.5385702763826
900.9,0.0024567833,3362.9439408111994
901.0,0.0011507733,1668.9193713620425
901.1,0.0007629004,1694.12072282852
901.2,0.0005713809,1813.6803435922247
901.3,0.00049996894,3389.380112485048
901.4,3.494949e-05,8560.359721417528
901.5,0.00019891789,3083.0243567990947
901.6,0.0003385723,3156.1153909201075
901.7,0.0027785974,1779.6284574793594
901.8,0.00045352863,2350.382396238384
901.9,0.0003664173,2475.0707256379787
902.0,0.0003937329,2718.061956793368
902.1,0.00037445026,2347.961998917194
902.2,0.00044858988,2992.154376894254
902.3,0.000298542,3047.303920760867
902.4,6.10485e-05,5768.294994254789
902.5,4.898302e-05,8452.54237201701
902.6,0.00013074218,5204.184241296147
902.7,0.0005583819,3225.982839209842
902.8,0.000303528,4940.400497101862
902.9,0.00049595325,2199.733181517484
903.0,0.0026361623,1442.0725612018512
903.1,0.0012034972,1158.2003315414772
903.2,0.00012409707,5786.856407768823
903.3,1.2733988e-05,10699.366172570859
903.4,0.00055449054,1909.1373431658494
903.5,0.00013537031,4359.1178423229685
903.6,0.009407851,3168.2837383945925
903.7,0.0006349223,2782.7439731391887
903.8,0.0011281933,3291.518982342233
903.9,0.0016365057,2565.878181534048
904.0,0.004717112,1359.7635029807939
904.1,0.0019509355,1313.71766404851
904.2,0.00013303844,3567.8348063957724
904.3,0.00027246212,3570.1429172776943
904.4,0.00027241404,3891.301704422121
904.5,0.00021822307,3402.549053538075
904.6,0.000109207234,5223.650174543718
904.7,0.0025709632,2530.462337868318
904.8,0.0005284852,3069.1849740565954
904.9,0.00023634621,4506.416891975048
905.0,0.00019811411,4746.791117383414
905.1,0.0007639525,2227.6601204056615
905.2,0.0008624123,2708.7943237965924
905.3,0.00073091226,2692.211380274118
905.4,0.0004936284,3891.700206711099
905.5,2.9183448e-05,8332.522189071266
905.6,7.873115e-05,7843.414493061218
905.7,0.0010550324,4927.919889199777
905.8,0.0028207912,4491.231514210033
905.9,0.0007258896,2003.6548817088337
906.0,1.9479801e-05,8642.257122964847
906.1,0.0026626338,2382.5350427696917
906.2,0.0040817694,1122.831027426072
906.3,0.0017087695,1345.2584490062504
906.4,0.00054611627,2750.837512594776
906.5,0.0001646171,5399.199796250543
906.6,0.00021409417,3110.451189698312
906.7,6.181406e-05,7158.308347821576
906.8,0.0029972252,3947.9137481241987
906.9,0.00071360316,3902.132039115376
907.0,0.00010722599,4266.15699417784
907.1,0.00035625027,2521.174382489078
907.2,0.0017480751,1891.4152139625276
907.3,0.0050644362,1552.0590482214557
907.4,0.0031333764,1599.490560172016
907.5,0.0012571,1676.1242037799998
907.6,0.00034619964,4608.844003482494
907.7,0.0010496397,2405.4522747574974
907.8,0.00016439323,3920.98441895762
907.9,4.1778992e-05,6578.801143460521
908.0,0.00028643376,2481.388771150163
908.1,0.0001760419,6445.316473745759
908.2,0.0021143912,2789.4133983802094
908.3,0.0007010311,4697.55957428323
908.4,0.0012654066,5352.817263765713
908.5,0.0027994215,2939.514826097944
908.6,0.00038175136,3945.037368940827
908.7,0.0006565323,3442.564643813898
908.8,0.0011725443,4998.09510963928
908.9,0.0018553042,2345.6915588716424
909.0,0.003325762,2870.2698853535
909.1,0.00079102773,4291.225829961815
909.2,0.0007888308,4001.623949779551
909.3,0.0006991088,3119.8402060584185
909.4,0.00029841738,2448.838288789732
909.5,0.0002972292,2376.1659910325816
909.6,0.000474739,2052.6872923311093
909.7,0.00059156,4230.758167868374
909.8,2.806103e-05,7325.682573821367
909.9,1.3750621e-05,11880.333795914503
910.0,6.38034e-05,6571.055692054968
910.1,0.00012385605,5970.234909558417
910.2,0.0025102047,1259.8161444254256
910.3,0.0034966983,1481.5543045175757
910.4,0.0038368432,1069.5229713610627
910.5,0.004195431,955.9521161975363
910.6,0.0041407687,929.014282231788
910.7,0.0045565004,1148.3584460364018
910.8,0.004377672,1349.5435967956812
910.9,0.003969791,1118.5598756893673
911.0,0.004411177,2034.9110615321824
911.1,0.0036080247,1136.7277017230024
911.2,0.002643574,2130.5451609606257
911.3,0.0013530276,1378.602352242918
911.4,0.00046667355,1816.9623841609603
911.5,0.00033430255,2248.4548378880017
911.6,0.0014582078,2857.7177438468734
911.7,0.00021875747,4427.726990052018
911.8,0.0013006303,1848.6524305022522
911.9,0.00015042779,3839.0864106494278
912.0,0.00011947682,6884.634409385342
912.1,0.0005142524,3007.882412062906
912.2,0.00048012545,4184.427020191833
912.3,2.1573833e-05,9404.245736478895
912.4,2.536551e-05,8388.857517652325
912.5,0.0015490364,7554.386973296621
912.6,8.693449e-05,5489.096573230456
912.7,0.0004923031,3555.27950455686
912.8,0.0030628687,2442.0400907833814
912.9,0.0062812376,2107.796177276746
913.0,0.0020917964,2305.0729894930887
913.1,0.001395341,3465.7131170489693
913.2,0.0015611675,2761.9977239355176
913.3,0.00015197188,6456.368420598757
913.4,0.004343913,4622.7787016143375
913.5,0.011652185,1228.506072831451
913.6,0.011159623,1619.3231685313438
913.7,0.010614815,2133.689209282912
913.8,0.009538026,2523.328663472063
913.9,0.0045158635,2359.5206525506565
914.0,0.0029129947,2026.3660539351351
914.1,0.005063482,2270.5524080778846
914.2,0.004343253,2379.905237892188
914.3,0.0063410713,2260.2632334119903
914.4,0.0036435064,2467.7974020284473
914.5,0.0032243605,2347.815611505862
914.6,0.0027200438,2231.606285362436
914.7,0.0021987571,2127.94199121527
914.8,0.0005894581,2369.6657585310795
914.9,0.0015051268,1979.0246239500998
915.0,0.005480355,2428.0965958366623
915.1,0.0055944375,2377.524295830631
915.2,0.004181411,2172.194933377477
915.3,0.00013652512,6098.906272902058
915.4,0.0019068776,2406.861579268364
915.5,0.0017367249,2648.6585840542334
915.6,0.00052697543,2778.274667129186
915.7,0.00042527547,2599.715157008922
915.8,0.0001299819,3618.7830090623747
915.9,1.7267963e-05,10353.166423260287
916.0,1.1279854e-05,12972.806879653552
916.1,1.3389754e-05,10684.52392287472
916.2,6.0265254e-05,5216.925979519018
916.3,3.222767e-05,7508.470595706595
916.4,1.3578861e-05,10269.788026426697
916.5,1.5358562e-05,10252.490491401388
916.6,0.000873129,2211.0255819424488
916.7,0.008200237,1033.6323049311577
916.8,0.0064154402,1063.1641586833225
916.9,0.0029722848,1818.68956265328
917.0,0.0033424534,10762.12053501602
917.1,0.0071855364,2086.49481136612
917.2,0.0118921315,1548.3459348006247
917.3,0.0016562156,1184.7120229748948
917.4,0.012076682,1508.9990874163495
917.5,0.013638939,1516.66274552419
917.6,0.008647167,906.92877276717
917.7,0.0106473835,950.7250165801839
917.8,0.005998883,1038.1728391969668
917.9,0.0017143168,1674.6091489624168
918.0,0.00097532355,8300.980001727203
918.1,0.0043736896,1357.9267495790793
918.2,0.003416851,722.9635851824598
918.3,0.0007402702,8011.477327184224
918.4,0.0017360221,3253.2073452976038
918.5,0.0030297907,2828.170303920669
918.6,0.0021009566,2508.7937716129723
918.7,0.00074047246,2497.4663340372254
918.8,0.0023931803,2846.5968788744217
918.9,0.0020458545,2769.127600387797
919.0,0.0016859393,2620.90702849836
919.1,0.0015081933,2473.7542823800823
919.2,0.0017381004,2526.618023305765
919.3,0.0022717083,2550.627345529266
919.4,0.0018987999,2487.730343684372
919.5,0.00023858521,4298.5462507003185
919.6,0.0024394507,2196.3637215687654
919.7,0.0065744105,2349.937591206232
919.8,0.0037502996,2210.424342497317
919.9,0.0038776412,1113.7341232902909
920.0,0.0070013,632.7589703927993
920.1,0.0046364693,3783.226780301376
920.2,0.001989963,8493.51505052996
920.3,0.009519032,1611.9204816605754
920.4,0.0045676962,1890.9770236353045
920.5,7.147483e-05,6432.755427170361
920.6,0.004772263,1773.5753197625136
920.7,0.0027448284,7630.253627270981
920.8,0.0022762048,3735.341540786352
920.9,0.0022601178,2728.5069592478535
921.0,0.0045832074,2261.9645811719934
921.1,0.0050338693,2378.0612129704236
921.2,0.0036950456,2641.5325425634455
921.3,0.0005326659,2884.3107547658483
921.4,0.0020279856,2452.9900709513727
921.5,0.0025440722,2662.509196196695
921.6,0.002213279,2660.5994553948985
921.7,0.0014094019,2380.9219711025685
921.8,0.0010622686,2221.4316482578283
921.9,0.0007386152,2210.1315340457813
922.0,0.0006404195,2258.289265995975
922.1,0.0004156155,2317.317050242571
922.2,2.3212206e-05,10410.445556733494
922.3,0.00078325043,3779.3824929078555
922.4,0.0012786469,3718.0611973530813
922.5,0.0015319461,3738.702319132469
922.6,0.001074165,3895.961573979393
922.7,0.00078459224,4362.490120098859
922.8,0.0007384275,3627.894502647114
922.9,0.0007186634,4174.738320264365
923.0,0.0006032025,3609.7900367553716
923.1,0.00011623671,5988.04618636693
923.2,0.0005402584,3135.8542330878904
923.3,0.0007297374,3724.298571456623
923.4,0.0005221694,4044.938121762998
923.5,0.00046445147,3411.349971791236
923.6,0.00038828806,2799.2385357618077
923.7,0.0001511611,4097.8994611158805
923.8,1.33136355e-05,11540.82862162418
923.9,0.00011375939,4148.037676183532
924.0,0.00038802746,3773.7946038715936
924.1,0.0010489491,4293.292294338253
924.2,0.0027927414,2959.384910606793
924.3,0.0062179347,1711.0837178466008
924.4,0.0046454887,1534.507714304628
924.5,0.0035398419,1285.8694144050628
924.6,0.0014342252,3296.2686453679335
924.7,0.008605322,785.3577741751187
924.8,0.00312062,718.8017801637133
924.9,0.00014497497,6638.964220598207
925.0,0.00091499276,1759.9330218966868
925.1,0.000121713514,6075.974171616921
925.2,0.0022404795,3742.255340833231
925.3,0.0054346,1185.862817175656
925.4,0.0039505796,978.620904114527
925.5,0.0037839625,904.725056410932
925.6,0.0045501753,1329.1414331450746
925.7,0.0034578592,1177.8882540406207
925.8,0.0020769527,1283.5440199087352
925.9,0.0017418787,2286.066876644778
926.0,0.0047534,2385.200721255701
926.1,0.0017816698,2688.6006743488083
926.2,0.0040904013,2350.424255986264
926.3,0.00069994613,2407.8545516388076
926.4,0.001961327,2712.5024990187007
926.5,0.0036486704,2607.040618181275
926.6,0.0048842267,2741.287322799852
926.7,0.0062766825,2529.086094158007
926.8,0.004689894,2176.84805855461
926.9,0.003038468,2144.5137077155377
927.0,0.0029176588,2120.284508038937
927.1,0.0010581414,2109.8026549708347
927.2,5.9971495e-05,5995.161304746177
927.3,0.00061663496,1788.1289647043775
927.4,0.004270642,1210.4507546308337
927.5,0.003787123,1532.900281024838
927.6,0.00588933,1878.7401896298607
927.7,0.0054671466,1665.762700644447
927.8,0.0045422018,1597.3797930616863
927.9,0.0017643498,1831.9420136140234
928.0,0.002345357,2476.449788599402
928.1,0.0012660867,1879.4738956082206
928.2,0.0030316561,933.2275674798153
928.3,0.0048991977,763.7537870792936
928.4,0.00076670886,1576.645392001214
928.5,4.1303352e-05,7275.809510471496
928.6,1.6313526e-05,9645.287898663024
928.7,0.00070543383,1903.3712979313268
928.8,0.00051201496,3551.725815274138
928.9,0.00018558787,4936.841712849361
929.0,0.0015882085,5460.779688758408
929.1,0.00083869824,2986.021364378642
929.2,3.387576e-05,7161.607725770155
929.3,0.0022064778,1304.0872823698505
929.4,4.6375462e-05,8746.850891282482
929.5,0.004248094,3057.1738873504637
929.6,0.003971086,1847.115649573253
929.7,0.0026420879,1527.700065752743
929.8,0.0021308798,1817.1340521615257
929.9,0.00033084422,4838.07646222508
930.0,0.00035873996,2302.36285390966
930.1,0.0004805757,2663.10210483391
930.2,0.000583568,2625.8766937149135
930.3,0.00073219085,3349.989451434476
930.4,0.00080424297,4623.472852851857
930.5,0.00072865497,4309.221664131921
930.6,0.0012562756,2678.1053144193584
930.7,0.00024184507,2391.7440914910667
930.8,2.0371632e-05,8327.998081577933
930.9,0.0016597656,3055.5638927108394
931.0,0.0003619896,3373.2551777853832
931.1,6.2107305e-05,4773.453477394964
931.2,0.00034362188,4650.11163747078
931.3,0.0029758706,4961.414094119175
931.4,0.0016868322,3590.274402586592
931.5,2.8331327e-05,8613.809178846466
931.6,4.286226e-06,10548.497601524214
931.7,6.083621e-07,9685.362574278572
931.8,5.619536e-09,9204.556561574484
931.9,7.665095e-09,11075.433428066746
932.0,1.4084013e-05,10792.388667956202
932.1,0.0031313149,1278.5200056318088
932.2,0.0033602396,1384.3932473933417
932.3,0.005287255,988.5955007764446
932.4,0.011936543,694.1527198517678
932.5,0.00023962102,3292.1216245745886
932.6,0.00042020477,7467.041746593688
932.7,0.00027809408,3238.4124231745445
932.8,0.002310574,1918.7543094084833
932.9,0.005747446,3957.0202324566503
933.0,0.00022640996,4497.702821313599
933.1,0.00011161496,4149.107896558722
933.2,4.323843e-05,6406.805013795726
933.3,1.1288399e-05,12098.390031352046
933.4,4.8429996e-05,11006.271916146643
933.5,6.621875e-05,7896.807680042568
933.6,4.0296396e-05,7699.503063870319
933.7,0.0002878649,5670.173287590635
933.8,2.227631e-05,8123.653736062864
933.9,0.0021067632,1733.7518388752808
934.0,0.0010037163,1709.6941607831745
934.1,0.004927144,1457.9203649435033
934.2,0.002856812,1397.3753825558233
934.3,0.0012793915,1999.9154221893223
934.4,0.0013469062,3130.0808189560976
934.5,0.0016669667,2534.2405375193803
934.6,0.001052981,3021.88480116547
934.7,0.00011371602,5161.355143711706
934.8,0.0007820473,1676.1012553069138
934.9,0.0006408719,2971.050576471712
935.0,0.0012519454,5287.169394937259
935.1,0.0006906141,5244.540380008881
935.2,0.0007630955,3078.2136673585424
935.3,0.0009144018,2573.7986817419114
935.4,0.0005855469,2268.843635075465
935.5,7.28155e-05,4429.583465846897
935.6,0.00034492929,2372.1617254730368
935.7,0.00015865255,3924.0358336214267
935.8,0.00087798527,4055.7195482688458
935.9,0.00048234896,5659.914434720283
936.0,0.00067685114,3809.9274084927365
936.1,5.7341345e-05,6574.771749482841
936.2,0.00071282045,2298.100843976982
936.3,0.0010713824,2355.117096642123
936.4,0.0019463651,1711.0204441086862
936.5,0.0007675355,2210.354097914199
936.6,0.0009337985,3252.0844253844652
936.7,6.491799e-05,9450.82248398672
936.8,0.00016992274,6772.6501339054375
936.9,2.4324007e-05,9555.860844687806
937.0,0.00017800562,7166.998342483578
937.1,9.552724e-05,5696.590249958125
937.2,0.00047539288,2588.3763304041195
937.3,0.00036219368,2528.740737510325
937.4,0.00068834546,3533.9922524626077
937.5,0.0006105765,3950.628565917365
937.6,0.0006850721,4348.450463649977
937.7,0.0008985857,4107.270126205146
937.8,0.0007897999,2770.9962368563456
937.9,0.00093296403,2615.330143896313
938.0,0.00019274083,3763.33700036969
938.1,0.0010455762,1958.6225234114775
938.2,0.00053042057,3817.740985414421
938.3,0.00042166086,3151.8939101199967
938.4,0.0038836943,783.7141161162368
938.5,0.0023671146,1412.9052061265022
938.6,0.0049764463,1470.4030989370785
938.7,0.0037457522,1795.6078216353353
938.8,0.0040840246,1652.7452191793031
938.9,0.0007104382,2347.5758550405635
939.0,0.0019688327,2010.7292786112566
939.1,0.0023039042,1938.847259401674
939.2,0.003607911,1948.734190196002
939.3,0.00065598666,3166.725181316373
939.4,0.0019408973,2049.1954886170324
939.5,0.0003203244,2598.951112953361
939.6,3.0571435e-05,8052.333903123762
939.7,0.0006889833,5603.940601932663
939.8,0.0001958918,4294.9915347027945
939.9,0.00010643507,6125.272466567254
940.0,1.563888e-05,10957.923650724952
940.1,0.0030508784,1686.0541472683085
940.2,0.0004753877,2742.5714242687645
940.3,0.00061264506,3314.856819480974
940.4,0.0008582564,3853.5789881639266
940.5,0.00020342153,4423.3408092585105
940.6,0.003480805,2682.9916544915295
940.7,0.00021848905,6258.53504406235
940.8,1.3946276e-05,10436.517738760363
940.9,0.0007784973,1506.833038027971
941.0,0.0017847284,2611.7894393727333
941.1,0.0015166815,3274.633698144107
941.2,0.0016584723,3538.76096541776
941.3,0.001074066,3470.510590135998
941.4,5.688242e-05,7575.271619545848
941.5,0.0005243525,2686.365666315397
941.6,0.0009064184,2589.4059032512587
941.7,0.0012453881,2741.486632485376
941.8,0.00082982774,2690.6221817354663
941.9,0.001476337,4299.727397597106
942.0,0.0013558571,6107.181004870139
942.1,0.0026231972,2737.862223446116
942.2,0.002688525,3459.965450026304
942.3,0.00081978133,2926.861715701913
942.4,0.0043634796,2590.871591296777
942.5,7.7151395e-05,5402.338396130465
942.6,0.00023239643,3037.154838427933
942.7,0.0007787081,3007.0018052941246
942.8,0.0009500478,3251.4503843852945
942.9,0.0011480968,3608.285612644463
943.0,0.0009913743,3453.486205920706
943.1,0.0011730476,2177.2116130797704
943.2,0.0024573621,1177.2669130883417
943.3,0.00111336,7367.110112483268
943.4,0.002081053,3318.6659696222378
943.5,0.010698437,1329.388843261328
943.6,0.0059998725,963.8189293147911
943.7,4.781626e-05,6129.475630360196
943.8,0.010848812,1279.929098205093
943.9,0.008509527,1548.7272037018297
944.0,0.0032919154,1419.236614473262
944.1,0.009013409,1141.724035412689
944.2,0.009311562,693.4953166257524
944.3,0.0077027944,1033.7004894296838
944.4,0.00034576736,4132.417979334206
944.5,1.89602e-05,9547.243148095473
944.6,1.2906875e-05,11922.372422331999
944.7,0.0043035415,1134.8767622530972
944.8,0.00071286404,2698.837145804584
944.9,0.012103699,832.307757936508
945.0,0.01731224,856.3351992654183
945.1,0.0013599818,5237.883253903012
945.2,0.0026543762,5106.448703858672
945.3,0.0074737174,1183.4441884251712
945.4,6.375422e-05,5998.9748663015425
945.5,0.008043968,1045.2983268693179
945.6,0.005657014,1334.7844588172527
945.7,0.0039485386,1216.6081027978698
945.8,0.005689924,1477.4552341309764
945.9,0.004652353,1421.2597703049594
946.0,0.0028776436,1308.9908831232067
946.1,0.0053955778,1155.1525504336241
946.2,0.0016396071,1457.672380224496
946.3,0.0009433899,2043.6848297724218
946.4,0.0016597782,2338.4538547116526
946.5,0.0013487234,2830.638202370525
946.6,7.902815e-05,6842.629268779054
946.7,0.00093312736,2941.712488930344
946.8,0.001130982,3010.021069086739
946.9,0.0016912734,3106.125266643337
947.0,0.001992464,3234.630580302714
947.1,0.002291795,2960.524193746774
947.2,0.0022132534,2723.6420006525204
947.3,0.0017673777,2460.3627816960957
947.4,5.0919796e-05,7644.372235851715
947.5,0.0014451697,1671.4660480197317
947.6,0.0028932896,1716.4299550776764
947.7,0.0022139018,2031.651066193132
947.8,0.002913087,1010.0657919160873
947.9,0.016376799,1236.6586812781177
948.0,0.007912803,1092.8631612653555
948.1,0.0028240916,991.1591877064627
948.2,0.006533222,1275.8190148634203
948.3,7.528458e-05,5749.400529690864
948.4,0.0030974948,5948.109834501944
948.5,0.00747957,1511.9423274765995
948.6,0.00212409,1140.3486197657805
948.7,0.0041730073,1220.8412760970273
948.8,0.0012106636,7039.95199614737
948.9,0.0018411125,4405.923057234954
949.0,0.0027346027,1754.7499249123612
949.1,0.0022751414,1893.554639223976
949.2,0.0032821936,1654.5075005643978
949.3,0.003057791,1752.265512798811
949.4,9.0515736e-05,6471.97140284368
949.5,0.0014594231,2117.566039755886
949.6,0.001956996,2137.5247370141506
949.7,0.0020441476,2198.029455552015
949.8,0.0014824118,2292.434752619048
949.9,0.0009856565,2388.77123641399
950.0,0.00031648562,2781.1529284130756
950.1,7.648644e-05,4515.119702554124
950.2,3.231692e-05,8383.585865475136
950.3,3.3956403e-05,6980.516487162529
950.4,1.3505279e-05,11608.148400513828
950.5,4.4108347e-05,5274.275479055793
950.6,3.2187083e-05,7478.289238544041
950.7,6.895905e-05,6358.360684617201
950.8,0.00018346487,6095.410015300364
950.9,0.00012438756,6615.943961182527
951.0,0.008253549,547.6140460931458
951.1,0.003468348,852.6782568180747
951.2,0.0002102624,4035.9518970644526
951.3,0.00019280962,2840.3682852102866
951.4,0.00012286837,3162.803725173093
951.5,6.970372e-05,4760.04185207434
951.6,5.164011e-05,6999.917311336241
951.7,0.00036190267,3097.9748722698396
951.8,0.00013376978,5078.1706896968
951.9,0.0049598794,2836.5690857638024
952.0,0.0046463166,1165.6002862267696
952.1,0.007006642,1338.9082848411745
952.2,0.005921553,1031.682863137408
952.3,0.0012621583,2980.8947538980774
952.4,0.011066911,1212.9222008306906
952.5,0.00956307,1378.916162341109
952.6,0.008481737,976.4101763655995
952.7,0.0058306595,1009.7726777899303
952.8,0.0067508793,1071.0163212183493
952.9,0.00031941436,4713.884972711359
953.0,0.003720823,2057.6347525401334
953.1,0.0027821262,1996.1559816244558
953.2,0.0032464168,2126.216585554369
953.3,0.002625768,2005.3643423866877
953.4,0.0019830551,1907.637306608974
953.5,7.597743e-05,6488.450590263926
953.6,0.0010928841,2487.0587963906146
953.7,0.0017050882,4140.102037650719
953.8,0.0016136261,4114.187338815264
953.9,0.007997076,1294.0082653996365
954.0,0.0109392535,1051.2991572799406
954.1,0.011525427,848.7105271645778
954.2,0.010957538,1301.1996615997764
954.3,0.002348922,1800.4918114474472
954.4,0.012332028,1237.4269514660539
954.5,0.0064682085,1022.6599664988612
954.6,0.006368031,957.3191475314959
954.7,0.00861615,956.456013077502
954.8,0.00024770913,7144.136276868938
954.9,0.00480098,1085.7367876807734
955.0,0.007674592,937.4264485549533
955.1,0.008798624,864.7782465703635
955.2,0.0052155224,942.5247136289078
955.3,0.004928243,1101.4784995729385
955.4,0.004929593,1087.312747490377
955.5,0.003580041,1223.411887015746
955.6,0.005961775,896.1776099248175
955.7,0.0040980903,1134.9438946133093
955.8,0.007206816,1018.9843843416731
955.9,0.0049590888,1307.4591085568804
956.0,0.00356496,1603.2435427732303
956.1,0.00019778498,3858.6370395638355
956.2,0.0016213148,2215.445918047387
956.3,0.001477293,2210.565845981104
956.4,0.0014576152,2256.6828038435965
956.5,0.0009771199,2556.465972623515
956.6,0.00093586405,2593.5648514762597
956.7,0.0008733246,2526.5141431849606
956.8,0.0010124659,2786.607631103559
956.9,0.0011372563,3093.476099316382
