timestamp_sec,amplitude_rms,frequency_centroid_hz
12.9,0.0042064395,2876.2731325156237
13.0,0.0023107824,2978.082014118465
13.1,0.002267335,4426.243785695664
13.2,0.0034824177,4377.1395825459695
13.3,0.0044026244,3246.120123233489
13.4,0.0046486715,3054.785130337571
13.5,0.0027143664,1884.4453911425235
13.6,0.0019580394,4046.9489879187186
13.7,0.0031213486,2344.0826419281525
13.8,0.0019941276,9241.466717808165
13.9,0.004004679,2755.723481168327
14.0,0.008844693,2845.713209071715
14.1,0.00637763,3367.7464130712297
14.2,0.007191093,3318.3434601738472
14.3,0.006873402,3870.8611660424313
14.4,0.0063153105,3474.073994365734
14.5,0.009265266,3111.9219643538922
14.6,0.0065944754,3509.8052259240285
14.7,0.0022952151,3735.2756621083845
14.8,0.0005473586,2478.1703274301185
14.9,4.546486e-05,5537.045245113988
15.0,5.0978792e-06,11381.910681243873
15.1,4.3760522e-07,9261.302253087431
15.2,0.0,0.0
15.3,7.7332106e-07,3905.0109010720575
15.4,4.4223987e-05,2577.961987972432
15.5,0.0010672063,1355.9060482056573
15.6,0.0002195494,2876.9743303289088
15.7,0.00015816587,2553.4094473594105
15.8,0.00010209835,2266.3352833914882
15.9,7.874784e-05,2020.8377046760465
16.0,4.760119e-05,2951.7629459910713
16.1,9.386641e-05,2413.61496301802
16.2,0.0004064816,1800.2185359910636
16.3,0.00060401345,3470.8381140154806
16.4,0.00039826165,3839.646367467971
16.5,0.00021980997,3199.0031271567964
16.6,0.00010323877,2673.38819988209
16.7,5.0889525e-05,2832.4185272654563
16.8,0.00010611071,2042.4301880063713
16.9,5.749776e-05,1957.1064733498238
17.0,7.386577e-05,2414.148179777995
17.1,0.00019996644,2700.9687135544195
17.2,0.00034653977,3155.365064100356
17.3,0.00012343113,3859.0078118963047
17.4,6.8351816e-05,2702.0013660482205
17.5,8.487141e-05,2078.282190660055
17.6,5.766126e-05,3215.0936570782205
17.7,3.5863824e-05,3109.5494249257517
17.8,9.8437464e-05,3305.229609122001
17.9,0.00011019206,3009.0244367221844
18.0,0.00036503887,2434.2652661386483
18.1,0.0003907733,3749.65847133056
18.2,0.00033663606,5445.2680563958365
18.3,0.00014973586,2485.055197050486
18.4,6.0465023e-05,2262.477162001308
18.5,3.7991114e-05,2710.3805423258696
18.6,5.171561e-06,3340.291849935664
18.7,5.4996053e-07,4430.079133793064
18.8,1.2509543e-10,9881.594944479079
18.9,0.0,0.0
19.0,5.046663e-06,3756.405848606189
19.1,0.00033301287,3260.414525972852
19.2,0.0008619024,1608.9999989272196
19.3,0.0029286698,1111.5002911822667
19.4,0.0012531038,1323.1501866181798
19.5,0.0005722004,2224.235874873369
19.6,0.0021553312,3929.8893615443408
19.7,0.0010942776,4725.112700751505
19.8,0.00029965997,3487.668738382125
19.9,8.218352e-05,5091.446343932763
20.0,2.2181423e-05,7913.35445838622
20.1,1.4595252e-05,9712.617636899166
20.2,1.36999415e-05,10021.654420143765
20.3,0.00016215589,4461.2303753954475
20.4,0.0019084705,838.4623078605822
20.5,0.022266345,2078.6765169959085
20.6,0.024939042,1690.3705466062095
20.7,0.01785898,2421.9527833430584
20.8,0.014249179,2162.532164809837
20.9,0.014026709,2195.5726923618663
21.0,0.01481256,1676.8247365728596
21.1,0.013218225,1650.3906231733215
21.2,0.01873747,1798.6580179297357
21.3,0.005615201,3254.3604027972756
21.4,0.0003301032,3642.7175585191667
21.5,0.00016893145,4448.352880375023
21.6,0.00011526374,4809.814339800269
21.7,7.1325376e-05,2637.799719738522
21.8,1.8449919e-05,958.0780314043676
21.9,2.7058022e-07,4328.122510550873
22.0,0.0,0.0
22.1,0.0,0.0
22.2,0.0,0.0
22.3,0.0,0.0
22.4,0.0,0.0
22.5,0.0,0.0
22.6,0.0,0.0
22.7,0.0,0.0
22.8,0.0,0.0
22.9,0.0,0.0
23.0,0.0,0.0
23.1,0.0,0.0
23.2,1.4419767e-07,11703.014168318512
23.3,1.1716516e-05,10963.637857533056
23.4,0.00035289602,1806.6726661784369
23.5,0.0034725526,1279.4620903348095
23.6,0.004099117,1417.4406285378136
23.7,0.0025022503,2802.1114724092913
23.8,3.6797617e-05,6903.834003270747
23.9,2.1214064e-05,10076.394306588034
24.0,7.34812e-05,6743.556531849865
24.1,1.5721682e-05,11173.125340051462
24.2,1.4143517e-05,10633.05755995792
24.3,2.696028e-05,8550.264393918773
24.4,5.297279e-05,7812.464905121292
24.5,5.5925913e-05,8218.60491814196
24.6,0.00032755567,3614.6740206962177
24.7,0.002765845,909.9420424363209
24.8,0.0036303475,789.6652539521758
24.9,0.0029535913,2390.925810098168
25.0,0.0002126329,3911.807530238646
25.1,0.0017871743,3700.172171100585
25.2,0.005491962,2387.051191787055
25.3,0.0021128547,2421.4928002286183
25.4,0.0030955127,883.6361794624206
25.5,1.9255098e-05,8982.258795777521
25.6,1.3308088e-05,10977.463293158446
25.7,1.0459015e-05,12431.979926965978
25.8,1.2898089e-05,11818.313707584133
25.9,9.6800595e-06,11823.973760794293
26.0,8.895862e-06,12788.953122379948
26.1,1.0999236e-05,12208.176033186457
26.2,1.0123987e-05,12204.438372454551
26.3,8.71552e-06,12054.492536891034
26.4,8.266163e-06,12317.867746631473
26.5,8.668009e-06,12242.741146309898
26.6,9.1652855e-06,12095.767870650727
26.7,8.396338e-06,12854.191064716599
26.8,8.518443e-06,11965.004151402962
26.9,8.1643075e-06,11941.02844543161
27.0,9.487312e-06,12581.700709513236
27.1,9.010842e-06,12287.545090156056
27.2,1.03668735e-05,12335.860003452633
27.3,1.1063243e-05,11718.18635490296
27.4,1.0223656e-05,11669.097806220763
27.5,8.827292e-05,4644.062481135332
27.6,0.0007560239,1838.7653332387358
27.7,0.0026745778,1919.8978314139758
27.8,0.0032567233,2510.25504370032
27.9,0.0013103762,2005.5604984677714
28.0,0.001035073,1427.2555064172002
28.1,0.00040597396,1918.4029922454695
28.2,7.215779e-05,4307.290116855882
28.3,3.748234e-05,6218.036516822169
28.4,1.0867335e-05,11734.673209752604
28.5,0.00012559493,3264.220871859419
28.6,0.00030205198,2831.198639154585
28.7,0.0009820943,3271.3889627853114
28.8,0.0027262738,4414.34642672034
28.9,0.0008072957,2947.394971480988
29.0,0.004820561,347.16430094135535
29.1,0.0047278763,290.4450165673481
29.2,0.00045620275,2791.484395026176
29.3,0.00022978387,4477.833146484565
29.4,8.053429e-05,8078.426253758538
29.5,3.5306603e-05,9797.295290526212
29.6,0.00016737061,4420.327230627023
29.7,0.0024438207,4134.569788365551
29.8,0.006494074,5176.5592054220015
29.9,0.0022153098,4536.865432225514
30.0,0.0013294623,3557.4621055972684
30.1,0.00076976116,2918.425032581842
30.2,0.00049038994,2768.3897437630317
30.3,0.00033105028,2969.17536880878
30.4,0.00014781384,3773.6421568129263
30.5,5.348212e-05,5124.745014288492
30.6,1.1167178e-05,10872.416250168564
30.7,9.045619e-06,12460.165174210006
30.8,0.00029844424,2531.910424079632
30.9,0.0030699433,2591.3522383013596
31.0,8.598718e-05,6113.952643179186
31.1,0.004045369,2414.9578090493496
31.2,0.0037912233,2599.337164470049
31.3,0.003987947,1934.989434176318
31.4,7.554864e-05,6515.712096289622
31.5,0.0013315314,2208.5582486684157
31.6,0.0028307757,1214.662925019493
31.7,0.0029052466,952.8183903617941
31.8,0.0022869478,824.9631243738085
31.9,0.0011870507,1097.707677558315
32.0,2.2648775e-05,10772.130638452436
32.1,0.00305191,1770.0290202455888
32.2,0.0046832752,1454.160489277302
32.3,0.0030867304,1116.7883097303409
32.4,0.0022901662,1721.48225709534
32.5,0.0020718048,2215.2653835584224
32.6,0.0010314253,2699.49936052072
32.7,0.0015203843,2744.659297290287
32.8,0.001411115,3117.2645754155183
32.9,0.00073669344,2755.570449563087
33.0,0.00016462078,2987.6951897905724
33.1,0.00032953362,3051.6928088214
33.2,0.0005365611,2437.681719771907
33.3,0.00029407785,2600.6788219892505
33.4,7.614359e-05,4062.2356332597424
33.5,3.0192914e-05,6560.890408119162
33.6,1.30598255e-05,8918.795863008389
33.7,1.2465767e-05,10494.288605807116
33.8,1.10587525e-05,11654.136788262103
33.9,5.7763964e-06,11872.179989496566
34.0,2.5414756e-06,12402.757044913076
34.1,4.043754e-07,11603.10817928558
34.2,0.0,0.0
34.3,0.0,0.0
34.4,0.0,0.0
34.5,0.0,0.0
34.6,0.0,0.0
34.7,0.0,0.0
34.8,3.602097e-08,10883.23728595694
34.9,1.3896066e-06,12116.541844416173
35.0,4.171506e-06,12443.597986179393
35.1,6.8265795e-06,12583.749479487058
35.2,9.423517e-06,13484.239155386724
35.3,9.150995e-06,12075.929497874524
35.4,0.0016116033,1019.2867779755746
35.5,0.0030080515,1433.9734967655395
35.6,0.0026030832,1320.713214544281
35.7,0.002654037,978.7035324715287
35.8,0.0013748622,1416.0792720421266
35.9,0.00031426726,2076.5277014407748
36.0,0.00021513201,2515.3147168699356
36.1,0.00024831024,2460.789540666801
36.2,0.0005305379,1777.412109747689
36.3,0.0007238303,1467.774273586032
36.4,0.0009986459,1316.8014794553546
36.5,0.0010821811,1239.6585369432073
36.6,0.0008528408,1456.736530132427
36.7,0.0007333321,1538.5582452857177
36.8,0.0029410743,1132.698434507764
36.9,0.0035190354,1269.532918961095
37.0,0.0035313393,1103.3947222512504
37.1,0.003106833,1067.3943430243728
37.2,0.004039438,857.8164250203729
37.3,0.0043906807,803.6450279997757
37.4,0.0027039405,1418.4563873172278
37.5,0.0030446965,2562.788522635471
37.6,0.00054202694,2694.0455044251594
37.7,1.5283114e-05,9945.041224193848
37.8,0.002366256,4053.1069807942868
37.9,0.005497787,2084.303293705212
38.0,0.0027793827,2573.5697290499993
38.1,0.004557048,1093.878774732279
38.2,0.0036153377,803.1818701637574
38.3,0.0045673344,1677.140648164664
38.4,0.0037927288,1446.8248782846244
38.5,0.0034286615,1452.0095823344682
38.6,0.005183554,1385.1197066884788
38.7,0.0043508583,1444.4122307317698
38.8,0.0041009146,1399.0693405295372
38.9,0.003950858,1292.7755284780937
39.0,0.0038362106,1267.7197713251285
39.1,0.0018839859,1271.1017658849526
39.2,0.00072942814,1423.3975826651547
39.3,9.2532326e-05,4103.573688368179
39.4,3.2371925e-05,6566.8969575422
39.5,1.1352808e-05,11813.535504133484
39.6,9.29039e-06,11911.531659142565
39.7,6.0854645e-06,11510.543649131308
39.8,2.2816346e-06,11601.13166551013
39.9,3.324285e-07,11750.524306848905
40.0,5.2627785e-10,10030.345394555448
40.1,0.0,0.0
40.2,0.0,0.0
40.3,0.0,0.0
40.4,0.0,0.0
40.5,0.0,0.0
40.6,0.0,0.0
40.7,0.0,0.0
40.8,0.0,0.0
40.9,0.0,0.0
41.0,1.87313e-08,10785.102307193696
41.1,5.157548e-06,11803.49934556934
41.2,2.731549e-05,11728.677001186668
41.3,0.0062863156,1842.0250869839278
41.4,6.195098e-05,7559.573024376121
41.5,1.2434909e-05,10344.876784577787
41.6,0.00012243178,10154.975760740117
41.7,0.0031215376,2880.022193355927
41.8,0.0012283251,1512.8804816526838
41.9,0.001429514,2503.8036317180213
42.0,0.0034364627,1261.2095447134584
42.1,2.6949436e-05,7555.4930981064135
42.2,0.0015340358,2515.1154944598597
42.3,0.0027266545,1815.900486957377
42.4,0.0026562477,2023.191110618756
42.5,0.0026209485,2400.562917091056
42.6,0.00172828,2845.313513460533
42.7,0.0009248532,2574.3781538222
42.8,0.00054005126,2445.4168037318386
42.9,2.1613101e-05,8862.086280709447
43.0,9.148517e-06,11958.535593697145
43.1,9.0702415e-06,11753.345612986239
43.2,9.585747e-06,12119.584966269784
43.3,8.916543e-06,12163.712931634589
43.4,9.297058e-06,12635.078188039508
43.5,1.0242313e-05,11976.975317252894
43.6,0.00019131093,3932.703155298095
43.7,5.1046518e-05,7699.069386073481
43.8,5.5466324e-05,7109.703058971497
43.9,6.389056e-05,5933.924610579327
44.0,0.00016900232,5083.21709837937
44.1,0.00035790403,4902.750046769682
44.2,0.00042752805,4582.224911917453
44.3,0.00037596113,5061.2646061283685
44.4,0.0017140238,2991.8277042478267
44.5,0.0012693636,3105.281424137047
44.6,0.00056249753,6190.196570980417
44.7,0.00063980924,8355.354774159961
44.8,0.0005210938,8494.728470044742
44.9,0.0006676541,7391.139345594937
45.0,0.0007352997,6404.66733548705
45.1,0.0008282126,3096.732382782041
45.2,0.00014239023,4240.275517906699
45.3,0.00020034389,4656.628565622477
45.4,0.0006878122,3931.8446086228614
45.5,0.00048176863,4376.003878975672
45.6,0.0004024689,4314.97398897344
45.7,0.0002374644,3936.237330845318
45.8,0.0007280319,3642.302925277667
45.9,0.0028589074,1775.148534181242
46.0,0.0049899025,1378.4006614748396
46.1,0.0063111484,1687.4053172953206
46.2,0.0031334881,1896.3137775357652
46.3,0.0037793776,1398.246891933389
46.4,0.0018087453,1775.4899817091834
46.5,0.0003890636,2344.1433985306494
46.6,0.00043625574,2571.413043567718
46.7,0.0021473335,2165.402031976338
46.8,0.0008230704,2564.429079787816
46.9,0.00048029437,2455.6205918970118
47.0,0.00029418396,2685.3013539041976
47.1,0.0003861507,3499.288966099633
47.2,0.00046964944,3762.9862518219625
47.3,0.00020067216,4132.093353213213
47.4,0.00022420361,4127.2436572835695
47.5,0.00013749019,4406.350009914939
47.6,0.0001840503,4300.520039892409
47.7,0.00024103081,4251.201332201272
47.8,0.00021726251,3832.815258371136
47.9,0.00017713396,4365.237066305434
48.0,0.00014546425,4235.759063279984
48.1,4.7893976e-05,5968.628202904972
48.2,0.00015443456,3718.3290507268366
48.3,0.00012002234,3410.2255454923225
48.4,0.0009606399,1334.22784638686
48.5,0.0021035527,1256.8462139595745
48.6,0.00447582,1413.467270666686
48.7,0.008665972,1097.6671158317504
48.8,0.006303772,1207.2708335930624
48.9,0.008091968,1429.960186732796
49.0,0.0056007523,1843.58257336196
49.1,0.005001141,2052.950452007436
49.2,0.003195255,2007.9647866259302
49.3,0.0029588968,2015.0074535874423
49.4,0.0018083436,2162.643572395612
49.5,0.0014362066,2183.7385152440584
49.6,0.000988438,2151.268487337911
49.7,0.0009724693,1124.1156187956108
49.8,0.0007765102,1252.8015065579557
49.9,0.001200059,1135.918303838328
50.0,0.0015462184,925.1026574672285
50.1,0.0015710621,4656.897862482918
50.2,0.0022530803,3056.380625341908
50.3,0.007882513,2007.6372316096722
50.4,0.009333301,1576.905995048324
50.5,0.009913829,1272.0372867184005
50.6,0.008635085,1169.756326093732
50.7,0.006960809,1331.488076332104
50.8,0.009208018,1257.4483026130958
50.9,0.010287083,1371.7714839348203
51.0,0.012957754,1313.8024225760626
51.1,0.012125963,1565.2855699342485
51.2,0.008170967,1444.8401883631263
51.3,0.0079733245,1418.681753033093
51.4,0.0063602827,1376.0461834017185
51.5,0.0063571455,1366.0311077121348
51.6,0.006764271,1263.8079191784982
51.7,0.0058658887,1374.5648761817613
51.8,0.0055861333,1402.7126682867713
51.9,0.0074093365,1420.6153412977228
52.0,0.0063469885,1485.1676690962668
52.1,0.00611173,1431.7256128992585
52.2,0.0048810462,1576.5813091056639
52.3,0.0055879005,1690.787556924351
52.4,0.0051538316,1635.8505074193808
52.5,0.006434878,1659.5420932793393
52.6,0.007004697,1576.575461042915
52.7,0.0053130644,1725.156825972945
52.8,0.0060393075,1597.991304380844
52.9,0.0052861427,1895.13817635357
53.0,0.004962709,1569.4435875216059
53.1,0.0047700903,1511.665513732256
53.2,0.004196645,1735.4302469332363
53.3,0.0028640435,1648.7959395487933
53.4,0.0013207332,1710.981260317355
53.5,0.0005384286,2696.972455912265
53.6,5.1042232e-05,6356.160175956498
53.7,8.787987e-06,8631.465053050022
53.8,8.258248e-06,12096.019128949063
53.9,1.0091574e-05,12664.144269845745
54.0,1.1289884e-05,12663.779046488353
54.1,1.4908129e-05,12079.677630259332
54.2,1.188308e-05,12045.975098446786
54.3,9.582805e-06,12528.0635913297
54.4,1.4255197e-05,11856.425628673585
54.5,1.8924015e-05,8963.534811246178
54.6,7.320957e-05,4936.768740184919
54.7,0.0001477952,3331.9083375532273
54.8,7.755038e-05,4356.613752740697
54.9,7.59844e-05,9679.813106395117
55.0,2.9979312e-05,7686.847278362873
55.1,3.1537453e-05,7585.251796666767
55.2,3.8926373e-05,7241.891677137875
55.3,4.334652e-05,6699.033168710986
55.4,3.624735e-05,7633.278909945988
55.5,2.9069128e-05,7844.219478979137
55.6,3.9830433e-05,6921.913836550641
55.7,6.0091756e-05,5576.508675499476
55.8,0.00021258669,3669.2499259723963
55.9,0.000362068,2980.2882096700337
56.0,0.00067333545,3032.3956411807135
56.1,0.0009454566,2984.5663794233515
56.2,0.00063707004,3210.093025206621
56.3,0.0003173315,3762.349733950806
56.4,7.525348e-05,5169.790814248898
56.5,2.2198501e-05,8047.498513843733
56.6,1.1626514e-05,11146.317314327367
56.7,1.1114307e-05,11602.18182991077
56.8,1.0219736e-05,12601.088896558253
56.9,1.1675295e-05,12341.816226944224
57.0,1.1236794e-05,12628.957353560407
57.1,1.0138345e-05,12061.775782912395
57.2,1.4410336e-05,11713.942947889107
57.3,1.7880468e-05,10928.619001164872
57.4,0.0006814913,1679.0047397527076
57.5,0.0020458512,1268.627876884034
57.6,0.0036650177,1169.7726731544399
57.7,0.0035885077,1367.7915527291962
57.8,0.0040813247,1366.6528317800662
57.9,0.0029440518,1356.981204509033
58.0,0.0021914633,1328.7116868380886
58.1,0.0014844735,1223.235754556576
58.2,0.0006502498,1455.51563515696
58.3,0.00015865051,3127.0683022812696
58.4,1.5431604e-05,10354.086978660489
58.5,1.0797408e-05,12577.451232774341
58.6,9.42841e-06,12885.683847354187
58.7,1.0541522e-05,12309.372906821143
58.8,1.12474145e-05,11461.73893490325
58.9,0.00021797673,2455.8145176005496
59.0,0.0010396219,1657.9243173550396
59.1,0.0017342652,1805.6201259392597
59.2,0.0025012586,1819.1149599248645
59.3,0.0026285856,1936.494195896245
59.4,0.0028152855,1874.6202409555194
59.5,0.002810952,1968.5734763124321
59.6,0.0032953327,1951.169380550901
59.7,0.0033129097,1997.8730376460946
59.8,0.0033970156,1843.3694245996771
59.9,0.0025974782,1721.2130084395753
60.0,0.0017345302,1757.7605284349215
60.1,0.0016986245,1723.0235781153303
60.2,0.0017944536,1622.9572549454342
60.3,0.0014461286,1663.5471279066323
60.4,0.0009674609,1727.4972123493026
60.5,0.00076031825,1749.175549008889
60.6,0.0004929761,2098.3327027991472
60.7,0.00018408685,2889.556910980633
60.8,0.00011882438,3751.228520641577
60.9,2.3285562e-05,7294.743246715476
61.0,9.620927e-06,12548.68834326079
61.1,8.661017e-06,12197.430274008118
61.2,1.2987753e-05,12051.784561510318
61.3,0.00034187277,1759.9222919467593
61.4,0.000872775,1287.3668643425983
61.5,0.002007356,1342.7563004756107
61.6,0.0020803548,1916.2893842454653
61.7,0.005212243,1380.8413609594859
61.8,0.0051901806,1338.1584241007217
61.9,0.007431683,1352.6950619615352
62.0,0.006127708,1234.319377074839
62.1,0.0059002847,1151.4456977297807
62.2,0.004623102,1157.1017663900307
62.3,0.0038069193,1265.9216517065126
62.4,0.0038098474,1184.488513684902
62.5,0.0026427798,1187.93314595934
62.6,0.0021815668,1115.7422161886254
62.7,0.0014011429,1225.740383301812
62.8,0.0013021032,1291.8197305246554
62.9,0.00059734995,1515.6499435867033
63.0,0.00033778336,2010.7066929667553
63.1,0.00033402783,1907.6034761927046
63.2,0.0003498637,2065.7938191329813
63.3,0.00042413527,1918.501807154896
63.4,0.00039482734,2047.178861575059
63.5,0.00023455879,2259.4183106210694
63.6,1.9221423e-05,9363.712568028433
63.7,1.0704676e-05,11944.448645155904
63.8,0.00018346154,3285.3176494334416
63.9,0.00094062666,3002.7602445512125
64.0,0.0008919402,3092.657324777497
64.1,0.0010262879,3223.975883504558
64.2,0.0012198542,2968.8843450402446
64.3,0.0012042635,3189.211412520454
64.4,0.0011248918,3115.527160032827
64.5,0.0011826784,2955.065286459115
64.6,0.0011993567,3058.281269332975
64.7,0.0011704712,3294.1964876481834
64.8,0.0009969581,3194.7914513279934
64.9,0.0010097424,3199.093027233333
65.0,0.00063652796,3149.5726713468403
65.1,0.00033848532,3110.5825188761623
65.2,5.4931363e-05,5218.899651357557
65.3,2.1197091e-05,8599.746605770359
65.4,0.00020712762,2419.4386086343334
65.5,0.00034838638,2240.342009518423
65.6,0.0003529916,1961.3819161450401
65.7,0.00862465,929.4195395970152
65.8,0.0044242293,1305.0339213913203
65.9,0.0014458029,1716.7717828420837
66.0,0.0014103015,1440.7501552249528
66.1,0.0010324407,2152.931418196121
66.2,0.0008438531,3288.2974836099543
66.3,0.0008545285,3173.027155642373
66.4,0.0007072183,2793.7051188588207
66.5,0.00058578106,2449.833239213932
66.6,0.00059022155,2608.6504656797265
66.7,0.0006924781,2324.3628211174564
66.8,0.00070103025,2341.95512970412
66.9,0.0006839476,2255.0020967847054
67.0,0.00074863376,1722.2650526132281
67.1,0.001006398,1735.2146468832811
67.2,0.0011014128,1777.9146847791017
67.3,0.0045121,1112.1385152510618
67.4,0.009629147,933.6979890431144
67.5,0.007867339,1042.875490878418
67.6,0.0076910737,919.3215809427184
67.7,0.007990046,956.849361594843
67.8,0.007438421,874.019852375563
67.9,0.0061493344,917.0232616708155
68.0,0.005254748,847.7635478692396
68.1,0.00522906,844.4236111353105
68.2,0.0041242456,824.642248506088
68.3,0.0023829453,922.5603935541023
68.4,0.0018923386,1308.5581093847863
68.5,0.00045996148,9234.68521235757
68.6,0.0011616971,3050.502204120251
68.7,0.007580436,1976.4809137963541
68.8,0.0069209016,1968.9862613071177
68.9,0.0049197446,1249.709618032446
69.0,0.0014199272,988.9748714602692
69.1,9.484627e-06,9258.15963344011
69.2,6.717167e-07,11326.547170273889
69.3,0.0021246832,1671.6156666520499
69.4,0.004207956,1255.420202292768
69.5,0.0030853206,1432.443205355939
69.6,0.0029561531,816.2831283009448
69.7,0.0032267435,907.0717192572089
69.8,0.0033828104,1170.3768401158882
69.9,0.0027932683,1344.101403003703
70.0,0.0026411533,1555.0997118914609
70.1,0.002324516,1338.4540713231236
70.2,0.0034033929,739.313761386683
70.3,0.003169937,1294.1111068809864
70.4,0.0025939983,1036.5094455614915
70.5,0.0023022434,1003.9393615770839
70.6,0.002597466,971.4472866234414
70.7,0.0025103719,1089.0927567597182
70.8,0.002316976,1423.6634240965727
70.9,0.001172644,1940.7929478842475
71.0,0.0005823088,2103.1362277558674
71.1,0.00029652502,2576.0795487375326
71.2,8.669854e-05,4041.5462461623056
71.3,1.323299e-05,10906.999285353628
71.4,8.120677e-06,11015.589384087327
71.5,1.1459598e-06,12573.386564342132
71.6,2.292761e-10,11419.370836879847
71.7,0.0,0.0
71.8,0.0,0.0
71.9,0.0,0.0
72.0,0.0,0.0
72.1,0.0,0.0
72.2,0.0,0.0
72.3,0.0,0.0
72.4,0.0,0.0
72.5,0.0,0.0
72.6,0.0,0.0
72.7,0.0,0.0
72.8,3.252225e-10,13343.987955373565
72.9,0.00014842532,1738.2491038479375
73.0,0.00072525284,1410.7054495288849
73.1,0.0011354274,1477.8516104772434
73.2,0.0015108469,1758.7667495512155
73.3,0.0018166811,2406.8000511875034
73.4,0.0010063869,3273.104135769647
73.5,0.00085309974,3398.9036318460676
73.6,0.00076390646,3666.1766361908185
73.7,0.0007564174,3613.6102794924554
73.8,0.000772389,3715.9148257189822
73.9,0.0007803749,3887.245735385507
74.0,0.00065798196,3896.4561481421106
74.1,0.00046167418,3985.6330443106267
74.2,0.0003361317,4128.889507520404
74.3,0.00025545334,3948.433793401211
74.4,7.783256e-05,4919.241433640593
74.5,8.85107e-05,8532.75669482542
74.6,0.00024576692,2874.5596720862245
74.7,6.596832e-05,6166.8390108224685
74.8,1.7698434e-05,10267.113452683883
74.9,2.7695964e-05,9773.430777405889
75.0,0.00011747041,3636.9683349712586
75.1,0.00048826248,2130.8994647810964
75.2,0.0013583364,1615.6446774511528
75.3,0.007255113,1284.1376316034589
75.4,0.003873211,1195.758328213184
75.5,0.0024762102,1377.709225214354
75.6,0.0026508744,1410.7641101504662
75.7,0.0038001165,1416.651091400669
75.8,0.0050983606,1352.8302862898904
75.9,0.0050057685,1690.5056938872908
76.0,0.005872848,1775.8079446740546
76.1,0.0040841163,1816.296166410431
76.2,0.0033317264,1428.1474319618135
76.3,0.0024356751,1372.5331695061045
76.4,0.0015086223,1427.0880738739395
76.5,0.0012686317,1308.8343599246289
76.6,0.0007864842,1368.0091315360714
76.7,0.00041126626,1901.0913775747551
76.8,0.00027419353,2185.048160428146
76.9,0.00030141388,2165.4297433963516
77.0,0.00021524818,2463.276624161138
77.1,0.00026209364,1986.7250880973663
77.2,0.00036756584,1580.5019460658739
77.3,0.0021206136,1010.047721980523
77.4,0.00437824,898.5418996686674
77.5,0.0017993862,1170.3070514301858
77.6,0.00075159356,1346.1648165249067
77.7,0.0005396544,1679.800896000174
77.8,0.00042288905,1717.2612006605718
77.9,0.00047324502,1726.2235243293258
78.0,0.00031002995,1956.268017476674
78.1,0.0002190966,2479.3231589108864
78.2,0.000103634826,3319.485305719377
78.3,3.06673e-05,7463.551936871865
78.4,1.0625748e-05,10759.262072723646
78.5,8.459042e-06,12274.09912303777
78.6,1.0488042e-05,11954.322326704141
78.7,9.644197e-06,12479.274814213704
78.8,1.6368567e-05,9840.29302747537
78.9,0.000520788,2243.7490945290747
79.0,0.0007355302,2596.4864704692586
79.1,0.0006287911,2602.2475539270445
79.2,0.00044516943,2676.5256018191094
79.3,0.0003480928,2434.9811137637307
79.4,0.00021475597,2776.3924491196267
79.5,0.00020561763,2451.8432265198426
79.6,0.00014536532,3152.7758644632136
79.7,8.571263e-05,3719.063794197766
79.8,7.92437e-05,3716.8593160981973
79.9,2.281142e-05,7910.132952512625
80.0,1.2261628e-05,12021.316621440836
80.1,0.0007881286,1583.3119510213546
80.2,0.0033937786,1518.9303507750092
80.3,0.0043732612,1536.1801044224776
80.4,0.0021290088,1465.0038296066468
80.5,0.0011592769,1513.1610317852508
80.6,0.000723248,1471.8780728055194
80.7,0.00018941812,4747.008334438329
80.8,0.0007536222,4781.548759208514
80.9,0.0027831234,1772.241995536903
81.0,0.0010955301,1436.533457651005
81.1,4.9123006e-05,6734.453077191819
81.2,0.0011029105,1752.909813648053
81.3,0.0038614504,1469.622087814944
81.4,0.003915478,1329.0276542350985
81.5,0.0010289474,1097.1399189093308
81.6,0.0018919752,1119.6496405867877
81.7,0.0018665005,1177.817717680785
81.8,0.0013395322,1112.326382559052
81.9,0.0007823273,1344.074226990976
82.0,0.000793391,1311.7940054577289
82.1,0.003528996,935.687132204733
82.2,5.4497585e-05,6915.531639774939
82.3,0.00019193646,8421.181661832637
82.4,0.0024135506,2340.374834866001
82.5,0.0016346679,1282.0100731242203
82.6,0.0026484993,1435.8451431101405
82.7,0.0018460688,2021.1676276227345
82.8,0.00011393257,4947.954127801318
82.9,0.00085395656,2061.5661191969534
83.0,0.002397828,1712.8019270715388
83.1,0.0013191898,2626.96722075441
83.2,0.0023779664,1588.9725911885685
83.3,0.00064291665,6081.707669678513
83.4,0.001418084,5200.856583093624
83.5,0.00023643393,3246.8903472056154
83.6,0.00017836738,2902.426213439205
83.7,1.955205e-05,9261.55245685376
83.8,9.654269e-06,12288.098154605708
83.9,4.7482277e-05,8565.37951987367
84.0,2.9829267e-05,8901.032559802585
84.1,1.2146678e-05,11472.30224497492
84.2,1.163046e-05,11680.757154000992
84.3,1.046551e-05,12357.925146827482
84.4,1.12935495e-05,11754.094587984506
84.5,1.07123315e-05,11595.18883168012
84.6,0.0024305268,2579.8423271856245
84.7,0.0029443253,1410.80564008447
84.8,0.0012442418,7859.9429750677555
84.9,0.0008993702,8387.817453319007
85.0,0.00090492255,8408.928308058123
85.1,0.0022811743,1514.2250214877054
85.2,0.001062295,2394.2728227935945
