timestamp_sec,amplitude_rms,frequency_centroid_hz
1162.2,5.7572863e-05,5851.3508639897755
1162.3,3.341822e-05,9061.925336587577
1162.4,1.6332251e-05,11871.257548699003
1162.5,1.8229053e-05,11675.366714292017
1162.6,9.958337e-05,5680.014756872921
1162.7,0.0006045917,1808.4264601775806
1162.8,0.00084405806,1519.7842681956945
1162.9,0.0010488244,1445.4252618450516
1163.0,0.0016572387,1354.102205449868
1163.1,0.0015337857,1490.8462150210967
1163.2,0.001863282,1373.8795220385584
1163.3,0.0022233124,1235.7701670236636
1163.4,0.0014972616,1436.3704388568683
1163.5,0.0014585214,1338.9459322996383
1163.6,0.0015908125,1316.5199539691325
1163.7,0.0013685827,1314.818072551717
1163.8,0.0015106064,1291.0144014913153
1163.9,0.009660299,785.979289324864
1164.0,0.0024724316,1193.5736096887872
1164.1,0.0021667243,1208.5999083749134
1164.2,0.0020489367,1339.7171960792432
1164.3,0.0016744388,1465.2426714656658
1164.4,0.0011414739,1615.8888144257153
1164.5,0.001568708,1290.8792997842884
1164.6,0.001236028,1381.7153559135863
1164.7,0.0011825687,1461.1784604241986
1164.8,0.0008885979,1442.9198725201547
1164.9,0.000524326,1889.06179920912
1165.0,0.00039816264,2378.5335881163855
1165.1,0.00027358913,2900.8175560196396
1165.2,0.00014563154,3680.9469284114684
1165.3,5.0323903e-05,6594.275445896072
1165.4,2.3697103e-05,10348.773058582421
1165.5,1.8900897e-05,12118.17954865325
1165.6,1.7659173e-05,12249.481557284042
1165.7,1.7353033e-05,12250.777161577053
1165.8,1.8355e-05,12417.778672639113
1165.9,1.48283025e-05,12768.161055005172
1166.0,1.4545226e-05,12919.47703267892
1166.1,1.7479942e-05,12317.762329554971
1166.2,1.7661154e-05,13047.683907979319
1166.3,1.6795e-05,12291.505040525615
1166.4,1.67917e-05,12769.997532423626
1166.5,2.1298873e-05,11842.01732726425
1166.6,4.571953e-05,7759.57154776271
1166.7,0.00018143299,3661.864092692397
1166.8,0.00058854884,2087.4997246934336
1166.9,0.0008473854,2151.383404850678
1167.0,0.0009855671,2314.655295523897
1167.1,0.0010469038,2233.5267287046513
1167.2,0.0008697999,2348.8733564579766
1167.3,0.0009929865,2303.889518993156
1167.4,0.0007365679,2435.6139596304297
1167.5,0.00053033297,2543.4984772842076
1167.6,0.00046406657,2470.9270142543
1167.7,0.00026566954,3399.7358374247924
1167.8,0.00014360348,3584.1734348364143
1167.9,5.487245e-05,6784.560888665726
1168.0,2.0795298e-05,10842.351178988678
1168.1,2.1016278e-05,11785.884640673117
1168.2,1.9131317e-05,11626.84784561161
1168.3,1.5430605e-05,12534.61663178936
1168.4,1.793374e-05,12486.406837258006
1168.5,1.7048093e-05,12236.1436952902
1168.6,2.6223213e-05,11821.381959472357
1168.7,2.3521081e-05,11015.943911130133
1168.8,3.0812596e-05,9133.315512152443
1168.9,0.00020441355,3701.271804904179
1169.0,0.00043500867,2084.3085333587037
1169.1,0.0004572935,2020.2192605192483
1169.2,0.0007073182,1863.9149617632513
1169.3,0.0009133982,1494.671414815129
1169.4,0.0007358726,1547.843324419533
1169.5,0.0009503124,1398.030894736766
1169.6,0.0013174072,1321.0314716717512
1169.7,0.0009197149,1473.3993195924027
1169.8,0.0007337831,1670.034455244393
1169.9,0.0009414564,1505.779871868914
1170.0,0.0011145113,1466.589287548959
1170.1,0.0014212893,1460.3592236022691
1170.2,0.0012930529,1342.0909319769685
1170.3,0.001107457,1643.6880559338551
1170.4,0.008410441,895.9910451046339
1170.5,0.0018938401,1157.6865992038267
1170.6,0.0015035479,1343.7225673522128
1170.7,0.00076153426,1938.0891598283306
1170.8,0.0010621207,1400.2306743364113
1170.9,0.0010333993,1492.8188035453816
1171.0,0.0007361771,1572.6114364722969
1171.1,0.00060052134,1807.6308681094802
1171.2,0.0003164023,2623.4234274278297
1171.3,0.00016767197,3818.8241026912547
1171.4,8.197193e-05,5927.117072208321
1171.5,2.6641976e-05,10505.711039960695
1171.6,2.6409814e-05,11252.422157385314
1171.7,1.5770273e-05,12520.835682417042
1171.8,1.806649e-05,11726.081171102438
1171.9,1.7784465e-05,12090.231396468494
1172.0,1.9132583e-05,11842.707579858685
1172.1,1.4825304e-05,12176.393351148314
1172.2,1.6587624e-05,12237.843937160085
1172.3,1.7649541e-05,12371.362850085927
1172.4,1.699808e-05,12430.504452397072
1172.5,1.9016781e-05,12056.22743858877
1172.6,1.8749179e-05,11826.840096055475
1172.7,1.8744255e-05,12283.33763403111
1172.8,1.805932e-05,11638.071048896178
1172.9,2.1690972e-05,12074.118561372712
1173.0,1.6338796e-05,12506.696563528167
1173.1,3.527412e-05,10203.905992810956
1173.2,0.00011968342,5035.417928441923
1173.3,0.00026837064,2869.740395648172
1173.4,0.00065037474,1748.7269529566797
1173.5,0.0011069474,1528.9702417834785
1173.6,0.0009800483,1708.7950694843305
1173.7,0.0009822979,1612.1729696063085
1173.8,0.00091889163,1897.1223504688778
1173.9,0.0007057066,1922.5182093225847
1174.0,0.0007480868,1972.6753256223506
1174.1,0.00055496814,2179.0009072459543
1174.2,0.00038904912,2402.636965066242
1174.3,0.00022698384,3147.971033659167
1174.4,9.4371855e-05,5076.200059322532
1174.5,2.266229e-05,10520.219128073786
1174.6,1.8078144e-05,11965.517907281952
1174.7,1.5506592e-05,11766.494299348888
1174.8,1.5753825e-05,11991.130661546053
1174.9,1.7184793e-05,12323.78034073797
1175.0,1.526084e-05,12117.466668886813
1175.1,1.8611021e-05,12249.493321258682
1175.2,1.6669243e-05,12061.189476490166
1175.3,1.5855603e-05,12476.62373582548
1175.4,2.1735608e-05,11454.321393054182
1175.5,1.6816599e-05,12494.103042897574
1175.6,4.1604697e-05,7834.208308573785
1175.7,0.00015249789,3402.004246921459
1175.8,0.0003290611,2455.580500473171
1175.9,0.0006613535,1625.5529033106927
1176.0,0.00074806344,1447.8710904369418
1176.1,0.000967188,1360.1493178691235
1176.2,0.0010089237,1289.1236638535167
1176.3,0.0013135115,1261.5505917601158
1176.4,0.0012720886,1203.440609857275
1176.5,0.00088527147,1435.6452213881573
1176.6,0.0009284023,1412.445821663318
1176.7,0.0008635444,1528.8141800620522
1176.8,0.0006740863,1446.6466132818473
1176.9,0.00042720782,1951.1426678197672
1177.0,0.0005751731,1715.9061758693413
1177.1,0.00020903783,3199.5226057375817
1177.2,0.0001609583,4282.749975871501
1177.3,9.73019e-05,5065.830495302194
1177.4,2.763713e-05,10171.296648514264
1177.5,1.9971238e-05,11915.434023304999
1177.6,1.8165792e-05,12811.045598164988
1177.7,1.6517337e-05,12309.417010504907
1177.8,1.8457038e-05,12046.835111255825
1177.9,1.706247e-05,12279.693627739693
1178.0,1.9440831e-05,11750.324306587334
1178.1,4.46997e-05,7457.9485231943145
1178.2,0.00010405052,5144.02876467827
1178.3,0.000227209,3679.89124425108
1178.4,0.00041771555,2380.278158981205
1178.5,0.0007751917,2386.79658058748
1178.6,0.0008996915,2333.280867801318
1178.7,0.00069802476,2104.0197389345003
1178.8,0.0005852566,2404.710104601667
1178.9,0.0003354347,2766.6637952527767
1179.0,0.00029644126,2925.4196918605057
1179.1,0.00012607548,4296.051685461527
1179.2,6.829416e-05,6510.4178140733975
1179.3,4.406782e-05,7850.115507893555
1179.4,1.8075589e-05,12057.05058040343
1179.5,1.8069259e-05,12498.79038821422
1179.6,1.8358856e-05,12447.426907584311
1179.7,1.665399e-05,12071.35522735915
1179.8,1.379418e-05,12643.117466455304
1179.9,1.5330017e-05,12679.701194209378
1180.0,1.67842e-05,11941.559225174173
1180.1,5.9394544e-05,8452.347102732632
1180.2,0.0002590685,2396.246258433405
1180.3,0.00050055084,1761.8975059849986
1180.4,0.0007333566,1606.745264439842
1180.5,0.0008815808,1454.6603872963763
1180.6,0.001013935,1445.5490098431342
1180.7,0.0012794377,1242.2454846469425
1180.8,0.0019110286,1065.6392088254483
1180.9,0.0018343267,1125.392119484529
1181.0,0.0017091897,1098.3464836361638
1181.1,0.0015523268,1212.5620942410262
1181.2,0.001542329,1279.8592610730166
1181.3,0.0017572695,1123.5953649175694
1181.4,0.0014975729,1239.5964197049175
1181.5,0.001571253,1160.0493152759136
1181.6,0.0012110018,1316.7148167992766
1181.7,0.0011005028,1446.6300658570328
1181.8,0.0006385756,1815.4891438108286
1181.9,0.00041236088,2133.0688713169648
1182.0,0.0006350901,1972.3064555830356
1182.1,0.0004017675,2232.1685320351744
1182.2,0.00038211694,2520.74391467168
1182.3,0.00030851972,2442.1455978237445
1182.4,8.9590096e-05,5726.642664576368
1182.5,7.7358585e-05,6491.272798995935
1182.6,2.4518662e-05,10751.704624215938
1182.7,2.0248353e-05,11176.462846650793
1182.8,1.5143919e-05,12164.887627406973
1182.9,1.7084447e-05,11930.221400515456
1183.0,1.5046555e-05,12748.947074657277
1183.1,1.4407685e-05,12634.84647334798
1183.2,1.5007874e-05,12770.589899844203
1183.3,1.5290687e-05,12509.396283185157
1183.4,1.509402e-05,12089.820685023175
1183.5,1.747152e-05,12890.0942240488
1183.6,1.9033048e-05,12151.686681340292
1183.7,1.8459574e-05,11908.639604758277
1183.8,1.7592445e-05,12255.14736007389
1183.9,1.9327646e-05,12009.151045208255
1184.0,4.1331026e-05,7736.211582579309
1184.1,0.00036912214,2761.9868043371453
1184.2,0.0002883144,2788.5494411456193
1184.3,0.00046293635,2633.294524899876
1184.4,0.00044111232,2550.863124516876
1184.5,0.0006403084,2228.829813639296
1184.6,0.00072358694,2147.415775799462
1184.7,0.00052546535,2417.5360428736303
1184.8,0.00045677306,2714.1553681089354
1184.9,0.00036266603,2966.2683267534276
1185.0,0.0002984494,2968.846831936679
1185.1,0.00013021825,4419.583107285753
1185.2,7.3776835e-05,6233.521633191356
1185.3,3.0558083e-05,8757.865428966008
1185.4,2.1021251e-05,11510.856157670249
1185.5,1.6298294e-05,11826.625945224858
1185.6,1.6134358e-05,12114.407782832594
1185.7,1.8186958e-05,11796.191722086365
1185.8,2.0471467e-05,11539.105712870401
1185.9,1.7901151e-05,12160.372144835099
1186.0,3.03996e-05,8631.898939261697
1186.1,0.00024214172,2746.006294216612
1186.2,0.00053012825,1901.7242922887017
1186.3,0.0008508609,1530.1821299575713
1186.4,0.0012954405,1377.4728638523134
1186.5,0.0017742916,1271.0968378752764
1186.6,0.0017866677,1237.1690964281147
1186.7,0.001964967,1257.5569384901019
1186.8,0.0018660476,1174.4863718828653
1186.9,0.0016869754,1274.0417984108144
1187.0,0.0013658839,1244.9901830006393
1187.1,0.0012402196,1346.5385427796996
1187.2,0.0009273986,1580.5024740166318
1187.3,0.0007909016,1557.5231500020063
1187.4,0.00059651106,1772.002841651767
1187.5,0.0004939756,2003.264009331653
1187.6,0.00044113403,2048.6959185217524
1187.7,0.0004586723,2080.693290411607
1187.8,0.00011766528,5225.918137671534
1187.9,3.9639657e-05,7734.254340771126
1188.0,4.6918085e-05,7323.452512856368
1188.1,2.7722781e-05,8641.19839672656
1188.2,1.6684664e-05,12222.00752388518
1188.3,1.679916e-05,12586.382953024455
1188.4,1.6361266e-05,12128.367224223122
1188.5,1.3645273e-05,12166.31214120752
1188.6,1.5828165e-05,12163.106124570299
1188.7,1.5622923e-05,12280.338444646723
1188.8,1.54124e-05,12368.210224953647
1188.9,1.5669099e-05,12508.576883046328
1189.0,1.5880863e-05,12674.013646715137
1189.1,1.8171651e-05,12726.041854277384
1189.2,1.6246511e-05,12418.42229120908
1189.3,1.5055042e-05,12993.407480191954
1189.4,1.7688519e-05,12923.253713436727
1189.5,1.8049726e-05,12917.156294522085
1189.6,1.975261e-05,12738.984463453053
1189.7,1.8001669e-05,12516.021055156361
1189.8,2.9111276e-05,9918.226100422355
1189.9,7.285766e-05,6751.714833123919
1190.0,0.00013903373,4747.595086219262
1190.1,0.0012877828,2463.0811269960286
1190.2,0.0010526299,2345.897995904445
1190.3,0.001388127,2505.9253167330494
1190.4,0.0013974233,2552.0093792862244
1190.5,0.0011505887,2542.069431067608
1190.6,0.0011209619,2426.133833817899
1190.7,0.0010798173,2438.561574866386
1190.8,0.0008504091,2459.2454901332426
1190.9,0.00037320066,2785.5888649971607
1191.0,0.00031578995,3131.59559076808
1191.1,9.5766474e-05,5920.723701937726
1191.2,4.4899152e-05,8243.137976648453
1191.3,2.13988e-05,12669.339945474614
1191.4,2.030522e-05,12252.68902371106
1191.5,2.0656847e-05,12485.33765019021
1191.6,0.00011782602,5635.6675062678205
1191.7,0.0003045163,2833.750142926683
1191.8,0.0010110668,1543.659329002796
1191.9,0.0011941588,1467.7363960586063
1192.0,0.0016339334,1284.2652800161231
1192.1,0.0017939884,1140.4675913998024
1192.2,0.0014890797,1364.611008196062
1192.3,0.0019607123,1327.112310949265
1192.4,0.0015708669,1640.2985023807446
1192.5,0.0012599635,1710.7908781614983
1192.6,0.007345308,869.8415322702158
1192.7,0.007608169,873.4834650835912
1192.8,0.002048552,1179.4462514160532
1192.9,0.0010704028,1485.3967860034593
1193.0,0.00070977834,1999.7738652373027
1193.1,0.0005849887,2068.0694284728634
1193.2,0.00051194883,2185.1620025910242
1193.3,0.00037208493,2568.922156902469
1193.4,0.0001662952,4080.2376289535932
1193.5,0.000103904655,6087.666557766426
1193.6,3.276296e-05,9966.755548375288
1193.7,2.1606611e-05,12183.497407990333
1193.8,2.8529363e-05,11973.266043270876
1193.9,2.2572522e-05,12691.453933014804
1194.0,1.9954501e-05,12521.11450692434
1194.1,1.899567e-05,12671.441601969287
1194.2,2.0504487e-05,12762.492704339169
1194.3,1.7671036e-05,12776.330625360248
1194.4,1.8854587e-05,12317.44274323324
1194.5,1.8404246e-05,12704.65932573938
1194.6,1.935934e-05,12590.593214369028
1194.7,2.3372182e-05,12474.6785036057
1194.8,2.2637436e-05,11469.328169928966
1194.9,0.00014793155,4121.615593812417
1195.0,0.00031684784,2708.384210172685
1195.1,0.0004931922,2468.7089492862897
1195.2,0.0005900107,2565.678388098061
1195.3,0.0005729763,2562.474902297748
1195.4,0.00055919134,2328.8752799309286
1195.5,0.00049600395,2557.720994131401
1195.6,0.0004246598,2534.378325351769
1195.7,0.00028505563,3330.9923253182933
1195.8,0.00012443303,4607.064766451631
1195.9,4.1285264e-05,8955.888015135397
1196.0,2.0537263e-05,11958.77861185045
1196.1,2.813368e-05,11984.920885568648
1196.2,1.8321947e-05,12994.879337860704
1196.3,1.7654942e-05,12802.370541143857
1196.4,2.012695e-05,12754.338617917121
1196.5,6.350641e-05,7179.474832802548
1196.6,0.00020293091,3830.5590432960453
1196.7,0.00081161625,2118.228047907114
1196.8,0.0013310642,1441.296223423789
1196.9,0.0016721681,1307.226189330191
1197.0,0.0014200535,1466.091936063161
1197.1,0.0013419676,1578.1970420418593
1197.2,0.00093201554,1860.7501147441112
1197.3,0.0077941464,864.7142543267871
1197.4,0.0046558827,980.6011735623273
1197.5,0.0008057733,1689.3670167655105
1197.6,0.0010559647,1456.9309910352772
1197.7,0.0007742625,1695.627308097423
1197.8,0.00043537846,2562.4383369896477
1197.9,0.0005114504,2076.1480998313564
1198.0,0.0004732172,2156.812178199325
1198.1,0.00027444065,2933.0124990199633
1198.2,0.0002896438,3142.002323820131
1198.3,0.00016383913,4162.014098143132
1198.4,0.00010913729,4994.727271411813
1198.5,3.1893025e-05,9810.787260488927
1198.6,1.9934161e-05,11439.377768546594
1198.7,1.8005721e-05,11892.37339048579
1198.8,2.2157217e-05,11506.086341032867
1198.9,1.7259848e-05,13237.15980970797
1199.0,1.8635152e-05,12480.485975604366
1199.1,1.7118573e-05,12504.067610152262
1199.2,1.6689102e-05,12093.31153999221
1199.3,1.522916e-05,12058.349918587162
1199.4,1.5522892e-05,12484.991431388733
1199.5,1.7661403e-05,12424.67088841975
1199.6,3.082064e-05,9322.412256466194
1199.7,0.00027750732,2636.7889204133025
1199.8,0.0006152425,2065.141288320975
1199.9,0.0006988914,1931.2616527601242
1200.0,0.0009094801,2048.960610908119
1200.1,0.0005106866,2455.9354033669197
1200.2,0.000514663,2513.8805983254315
1200.3,0.00055926293,2362.410852647536
1200.4,0.00049515464,2264.8812497189892
1200.5,0.00042706914,2554.2827755826834
1200.6,0.00041423974,2709.588492564938
1200.7,0.0004073489,2553.9326562472324
1200.8,0.00039157455,2417.933213616878
1200.9,0.00029179984,2904.6607789616
1201.0,0.00012945001,4373.42202093706
1201.1,7.191032e-05,6077.425290230678
1201.2,3.1480362e-05,8837.948058166106
1201.3,1.8977711e-05,12957.369236376191
1201.4,1.6548896e-05,12537.553814948395
1201.5,1.705852e-05,12572.360708762717
1201.6,1.861979e-05,10789.432276390826
1201.7,0.00010319706,4879.372354489786
1201.8,0.0004649053,2300.1051760607297
1201.9,0.0009377382,1473.4860598766304
1202.0,0.0015353174,1243.852370070953
1202.1,0.0022787668,1159.6162726191724
1202.2,0.0028247049,1092.8342961489727
1202.3,0.0030322154,1143.5190252899386
1202.4,0.0036396475,1074.9434246198439
1202.5,0.002995263,1138.6934504018734
1202.6,0.0029060754,1121.4424902197152
1202.7,0.003021644,1105.3206280100485
1202.8,0.0022950808,1183.6014526616243
1202.9,0.002718264,1191.3622462362775
1203.0,0.0027398427,1151.8840975439844
1203.1,0.001667174,1335.1267776609557
1203.2,0.0015319618,1366.1607719757862
1203.3,0.0014709001,1363.2900440426317
1203.4,0.0011139481,1332.4121448987005
1203.5,0.0009681633,1624.285147932515
1203.6,0.0008394338,1557.9253501634976
1203.7,0.0004962501,2128.166470777611
1203.8,0.00033213323,2457.010677317571
1203.9,0.0001260841,4840.068746521486
1204.0,4.5142584e-05,7352.591578247275
1204.1,1.9747667e-05,11036.316833493755
1204.2,1.7337905e-05,11985.824221001561
1204.3,1.909706e-05,11732.879442460751
1204.4,2.3579689e-05,11423.27872166773
1204.5,1.6609038e-05,12351.912818273599
1204.6,2.0208849e-05,11933.043392242871
1204.7,1.7751063e-05,12122.425166470315
1204.8,1.5184356e-05,12616.186335456101
1204.9,2.4026876e-05,11942.595106042269
1205.0,1.6848093e-05,12548.524662697957
1205.1,1.5316404e-05,12799.782175220485
1205.2,1.6495656e-05,12791.202182718433
1205.3,1.931293e-05,12343.011333329072
1205.4,1.6426828e-05,12359.471263691887
1205.5,1.5954694e-05,12189.579888605489
1205.6,1.6540436e-05,12356.625464945262
1205.7,1.917115e-05,12338.505339499112
1205.8,3.5928242e-05,7736.790305529419
1205.9,0.00018196863,4044.1773304596236
1206.0,0.00040486577,2486.9818367161897
1206.1,0.0010473233,2063.770715264215
1206.2,0.0017464235,1826.5993392283312
1206.3,0.0017853905,1841.64649812306
1206.4,0.0015284268,2082.556226685175
1206.5,0.0016431918,1951.5394205977796
1206.6,0.00082631205,2170.436216541263
1206.7,0.00039040577,2824.4702772779992
1206.8,0.00013900541,4716.242516814467
1206.9,3.7605183e-05,8465.370977775197
1207.0,1.9739851e-05,11981.363796904045
1207.1,1.6961787e-05,12297.916164133547
1207.2,1.7544018e-05,12440.907961117286
1207.3,1.5945217e-05,12170.446955034338
1207.4,1.7620881e-05,12585.894522770457
1207.5,1.6471822e-05,11976.707584698093
1207.6,1.5731152e-05,12435.155719657812
1207.7,1.7622186e-05,12199.207220415474
1207.8,1.730578e-05,12465.277502109117
1207.9,1.988523e-05,12570.456870741813
1208.0,1.6884274e-05,12702.875903435177
1208.1,1.6090862e-05,12546.681629977826
1208.2,1.5240867e-05,12520.900166259828
1208.3,5.017858e-05,7510.814888747647
1208.4,0.00024395967,3320.5883863842582
1208.5,0.0008068778,1671.8468263657774
1208.6,0.0011718541,1653.0502554853772
1208.7,0.0013867602,1518.7252416828433
1208.8,0.0013882697,1586.9900305879669
1208.9,0.00181268,1354.727603131296
1209.0,0.0014892946,1638.0287499509013
1209.1,0.0014816995,1704.5492656072786
1209.2,0.0014444916,1681.1621709527665
1209.3,0.0018883961,1917.4329483268123
1209.4,0.0066690813,1240.172278526424
1209.5,0.0017303878,1517.8160595012291
1209.6,0.0012500493,1624.405012237731
1209.7,0.0008423762,1643.2340217760789
1209.8,0.0005997877,1967.9973469838628
1209.9,0.00040552212,2145.4775919791887
1210.0,0.00031113336,2804.283334110724
1210.1,0.00013473212,4690.200012836362
1210.2,3.1007618e-05,8886.657246356212
1210.3,2.2396724e-05,12449.035848734293
1210.4,1.5388852e-05,12506.527879675194
1210.5,2.279216e-05,12007.668534423887
1210.6,1.676129e-05,12273.549601059165
1210.7,1.564122e-05,12663.271026683777
1210.8,1.68837e-05,12560.854133763129
1210.9,1.7937798e-05,12090.081935411406
1211.0,1.8631661e-05,12028.969343677903
1211.1,2.0016847e-05,11645.517019904762
1211.2,2.9706474e-05,10119.945678777289
1211.3,0.00074761925,2633.328712519964
1211.4,0.0005051041,2686.6149180164684
1211.5,0.001104922,2519.172401847786
1211.6,0.0014673441,2470.3740962232832
1211.7,0.0015904586,2540.9875130665596
1211.8,0.0013451361,2606.0464744383125
1211.9,0.0010843399,2401.052456483958
1212.0,0.001469196,2236.8164537805724
1212.1,0.0016694579,2455.2664438669794
1212.2,0.0014339508,2491.684847516934
1212.3,0.001150315,2188.122829331162
1212.4,0.0008780518,2296.7503573315053
1212.5,0.00059909595,2223.3564710279034
1212.6,0.00024247012,3011.0900743731277
1212.7,9.430554e-05,5702.046346599465
1212.8,2.3048751e-05,10585.787398216087
1212.9,1.9540399e-05,12050.831030533627
1213.0,2.089522e-05,11984.429394823323
1213.1,2.1138549e-05,11775.268006140992
1213.2,1.7616057e-05,12526.82804174222
1213.3,1.695633e-05,12204.413171886627
1213.4,1.9669065e-05,12217.696458517925
1213.5,2.007169e-05,12073.96480663343
1213.6,1.9142022e-05,12009.51966015116
1213.7,1.9591083e-05,11469.533040418635
1213.8,2.77355e-05,9650.832704207478
1213.9,0.00023006737,2977.4681416158933
1214.0,0.00039145027,2178.460068823324
1214.1,0.0007287238,1760.4207506564512
1214.2,0.000936341,1623.633263045496
1214.3,0.0011650426,1515.7398171454633
1214.4,0.0017267278,1365.7296410007984
1214.5,0.0013519162,1510.199469437181
1214.6,0.002232855,1388.6951866555828
1214.7,0.002914814,1362.1545626846755
1214.8,0.0031435578,1453.4066761659576
1214.9,0.0031512608,1473.2107479293793
1215.0,0.0035027422,1361.0305382238723
1215.1,0.0020743066,1469.586721602484
1215.2,0.0018559224,1319.589658277962
1215.3,0.0014119154,1320.6828857312425
1215.4,0.0007499131,1727.8422122562304
1215.5,0.00053135323,1948.9770411982665
1215.6,0.00033037047,2505.262198990341
1215.7,0.00024036466,2941.2856348022706
1215.8,0.00035231846,2534.9077772850524
1215.9,0.0002655139,3113.7662645190694
1216.0,0.00015562295,4348.6290752726745
1216.1,0.00019154724,3529.290305858225
1216.2,0.00045133097,2100.248921447169
1216.3,0.0003384389,2572.8302448414584
1216.4,0.0004021174,2088.880709050093
1216.5,0.00057641737,1949.045352859483
1216.6,0.0049143434,824.1451196106992
1216.7,0.002069756,1212.9488641993353
1216.8,0.00042723812,2348.271077860659
1216.9,0.00037902457,2270.5555334988576
1217.0,0.0002026112,3257.4683877060365
1217.1,0.000101885526,5023.574029663116
1217.2,4.462775e-05,8529.277649288224
1217.3,1.8480512e-05,11770.601156798728
1217.4,1.4943843e-05,12297.580702142048
1217.5,1.8677789e-05,12979.866439247138
1217.6,1.6724924e-05,12484.690781246472
1217.7,1.598607e-05,12013.75634395194
1217.8,1.8275423e-05,11871.867719583272
1217.9,1.7561673e-05,12636.220028938287
1218.0,1.689278e-05,12602.382838753543
1218.1,1.7910945e-05,12268.004382469455
1218.2,1.871494e-05,11824.576319362699
1218.3,1.5130863e-05,12524.639072095088
1218.4,1.7764683e-05,11696.209622523937
1218.5,2.5705767e-05,11476.257002354438
1218.6,3.1023577e-05,9342.838258342808
1218.7,0.00012639818,4357.258961887703
1218.8,0.0003558147,2599.81476771068
1218.9,0.00061129435,2248.6233410092027
1219.0,0.0007701964,1981.194079466899
1219.1,0.000824937,2075.4432036647595
1219.2,0.0010544759,1927.9554365410713
1219.3,0.0011732955,1936.516296881747
1219.4,0.000949343,1983.5983793958576
1219.5,0.0008495993,1876.426797180051
1219.6,0.0006358667,2176.0848370969343
1219.7,0.00055415207,2325.3618922310484
1219.8,0.00038913792,2449.879899734364
1219.9,0.00027980687,2864.020664329829
1220.0,0.00016320619,3507.1854351373668
1220.1,6.5003434e-05,5858.797896558775
1220.2,3.7814567e-05,9481.512138525837
1220.3,2.1183323e-05,11530.156699539713
1220.4,1.8206718e-05,12565.590022746243
1220.5,2.0129026e-05,12149.61821354389
1220.6,2.0145915e-05,11613.900153488405
1220.7,1.6596077e-05,12091.18717001509
1220.8,2.3143715e-05,10301.481033344124
1220.9,9.216053e-05,5159.054439295177
1221.0,0.00028653617,2612.618079502697
1221.1,0.0004013188,2935.0443590488103
1221.2,0.00052647194,2048.3725576203033
1221.3,0.00074747344,1743.4821268348815
1221.4,0.0010176136,1728.4046031909343
1221.5,0.0060243923,860.6249132155407
1221.6,0.0025486103,1233.6024998203693
1221.7,0.00094598107,1746.1297018532896
1221.8,0.0006306579,1802.2406654808347
1221.9,0.00053847354,2054.5648238854083
1222.0,0.0005833051,1930.1897060860415
1222.1,0.000396573,2262.4136598924442
1222.2,0.00022538533,2995.060364807653
1222.3,0.00019034396,3177.213616165163
1222.4,0.00023892378,2892.726482295821
1222.5,0.0002579752,3066.581924512265
1222.6,0.00013559622,4272.593683236795
1222.7,6.6942746e-05,5835.989077932981
1222.8,2.862836e-05,9625.590982103142
1222.9,1.8458812e-05,11564.8507820084
1223.0,1.849028e-05,12034.945240097351
1223.1,1.5283831e-05,12059.807442978918
1223.2,1.61918e-05,12008.63452040227
1223.3,1.5337473e-05,12718.520060810482
1223.4,1.7279417e-05,11735.910811735353
1223.5,1.575744e-05,12226.337123753907
1223.6,1.6280486e-05,12403.203098210864
1223.7,1.8738094e-05,12437.07992688247
1223.8,1.6306822e-05,12755.318854956484
1223.9,1.7573166e-05,12383.943225778654
1224.0,3.54888e-05,8049.858839698634
1224.1,0.00010662426,4772.062909778262
1224.2,0.00026178747,2933.8853289505146
1224.3,0.00044058813,2254.4070857382117
1224.4,0.0005390368,2258.4342612035434
1224.5,0.00078303204,1691.2231302417374
1224.6,0.0005213057,2129.3714886714156
1224.7,0.00060795416,2023.001110261759
1224.8,0.00029803964,2854.325625309606
1224.9,0.00018292705,3473.4080609857465
1225.0,8.688525e-05,5335.592343828081
1225.1,2.8879535e-05,9422.849930406395
1225.2,1.7843016e-05,11727.610628903563
1225.3,1.929661e-05,11111.585827603843
1225.4,2.1757274e-05,12094.158380284656
1225.5,1.4182155e-05,12593.233774153212
1225.6,9.748127e-05,4898.595861901292
1225.7,0.0003531014,2612.8116956179947
1225.8,0.0008178856,1452.5080935628348
1225.9,0.00078777864,1562.3169801139106
1226.0,0.0012788465,1419.2087643033528
1226.1,0.0011612481,1484.0241366472249
1226.2,0.0013579426,1427.620003589718
1226.3,0.0018142902,1358.8997448253924
1226.4,0.002027807,1263.82430026765
1226.5,0.0020611244,1275.4481031802306
1226.6,0.0021068805,1349.9893647480121
1226.7,0.0017037016,1586.1501606478905
1226.8,0.0010276695,1576.2008750746495
1226.9,0.001078261,1640.5827030123169
1227.0,0.0027860932,1426.6196966247317
1227.1,0.0022968422,1470.9510207581052
1227.2,0.0014355894,1224.1150084321102
1227.3,0.0010954572,1578.281399357846
1227.4,0.0007983042,1556.1832539642528
1227.5,0.00047670215,1958.3369036557242
1227.6,0.00035621776,2373.3247829643037
1227.7,0.00036415862,2086.1878165784874
1227.8,0.00015440868,3929.4632941520595
1227.9,9.167343e-05,5385.576074517381
1228.0,6.518705e-05,6919.190222381768
1228.1,3.321181e-05,9777.120834783322
1228.2,2.8643664e-05,10331.999703785084
1228.3,1.7798986e-05,11550.806809149153
1228.4,1.7344277e-05,10965.520214629632
1228.5,1.4691335e-05,12303.543724031902
