timestamp_sec,amplitude_rms,frequency_centroid_hz
13.2,0.01962014,4321.199710090597
13.3,0.020104196,4028.3560317107285
13.4,0.01304783,4445.131525639159
13.5,0.0056562764,6206.072242185288
13.6,0.0015441942,8017.314935305555
13.7,0.03186627,2828.556468559873
13.8,0.026115485,3995.485527886379
13.9,0.006566995,5374.055192651761
14.0,0.0057469653,6549.269069120235
14.1,0.0027336082,7725.881644429791
14.2,0.0013880627,8295.956876762484
14.3,0.0014394111,7779.0166049528325
14.4,0.0026652522,6083.816311561647
14.5,0.0019358527,6929.1145276996085
14.6,0.0014901905,7921.5651852786405
14.7,0.0014584706,8461.950488488945
14.8,0.0015669983,8214.027592550872
14.9,0.0016726064,7998.163359829157
15.0,0.003375722,6799.141150514626
15.1,0.015743935,3415.784098703509
15.2,0.0091960365,10721.016346420703
15.3,0.030803546,4047.893611737589
15.4,0.01903312,3790.3066318919577
15.5,0.02192438,3428.005700881853
15.6,0.022953315,2411.3272031966535
15.7,0.02334287,2830.170024858541
15.8,0.01936699,3262.2206678640296
15.9,0.017220225,3782.8767113318063
16.0,0.023909613,3785.5836122916853
16.1,0.011043118,8724.466666416865
16.2,0.012273138,8522.253760057403
16.3,0.019364707,4174.645970989846
16.4,0.022304796,4453.646917895656
16.5,0.029210176,3779.016929157129
16.6,0.026901191,4222.753866529543
16.7,0.027969107,3565.558813786293
16.8,0.027690453,3682.8704105141196
16.9,0.026075482,3678.90801882352
17.0,0.02775481,3367.2401106802768
17.1,0.014659768,8752.293034598435
17.2,0.015495613,10754.895781451833
17.3,0.02133743,3960.0413246448365
17.4,0.002810679,6576.254450990095
17.5,0.0017954664,8027.4442204933075
17.6,0.0016771619,7813.374905946397
17.7,0.001707113,8379.029065320376
17.8,0.001861319,8415.15373235142
17.9,0.0016384888,7749.500350210742
18.0,0.001599587,7596.2670594868505
18.1,0.0023156472,7908.934872440052
18.2,0.0013042542,7218.758681511688
18.3,0.0017611303,6624.765292432892
18.4,0.0012936139,7209.800700219757
18.5,0.0011217558,7494.535673313578
18.6,0.0007797544,7600.275237708215
18.7,0.000688117,7931.967800088509
18.8,0.0006545833,8218.034910416485
18.9,0.0006909034,8380.087504466535
19.0,0.0005504619,8073.43935610791
19.1,0.00068044575,8555.516574317857
19.2,0.0005897672,7448.046651955487
19.3,0.0013290569,5514.372469046602
19.4,0.000588128,8083.624309428332
19.5,0.0011612669,6988.3733377805365
19.6,0.0008376133,7547.553390175449
19.7,0.0005612748,6826.617250454989
19.8,0.00062285207,7150.974549782762
19.9,0.0006578335,7856.551006637901
20.0,0.0006617664,8379.47209374218
20.1,0.000626803,7718.95579070672
20.2,0.019927079,1797.1234714760658
20.3,0.019195754,1950.785880944176
20.4,0.017502481,2070.5641278508288
20.5,0.013029295,2391.8983136907596
20.6,0.008233328,3570.834299663604
20.7,0.007238326,3757.507685468534
20.8,0.012937634,3396.070625759228
20.9,0.00067268364,6753.347596247365
21.0,0.00063490425,7862.004066597037
21.1,0.0005197204,7522.269882063807
21.2,0.0005369205,7805.129913870045
21.3,0.000778122,7529.347461209234
21.4,0.00047779857,8192.656125371797
21.5,0.00037691995,7209.457491629492
21.6,0.0006614828,7265.350615570901
21.7,0.0005109646,6005.163778092534
21.8,0.00035363532,6178.9749915854245
21.9,0.00041670652,6750.7272895183105
22.0,0.0004033421,6572.248739754647
22.1,0.00044213564,6827.092200943681
22.2,0.00027425337,6875.047123377299
22.3,0.00036411406,7008.80602287424
22.4,0.00028514085,6585.668437323799
22.5,0.00021550627,5598.941589167469
22.6,0.012180792,1100.6164965701305
22.7,0.048937224,1830.5071622232788
22.8,0.06601137,1645.8838155494839
22.9,0.033124108,1025.314992391648
23.0,0.0051592453,2322.8777679593045
23.1,0.011121869,2548.346206525674
23.2,0.00079410675,2155.130811003196
23.3,0.019982588,1734.6937568491128
23.4,0.014214692,2387.121193979235
23.5,0.006456028,7543.606505615127
23.6,0.009088724,2472.5842000226794
23.7,0.008033628,2254.572330973429
23.8,0.012440282,1303.57816154281
23.9,0.0068022297,2003.7364201530122
24.0,0.0023049973,9058.300269740474
24.1,0.00021771682,7411.477423933955
24.2,0.013957536,1162.2826893448096
24.3,0.03809563,1054.8411226591677
24.4,0.0009169442,1922.2038218128769
24.5,0.000534664,1451.252935597644
24.6,0.00038638283,2053.588231709493
24.7,0.00045191834,2505.5385073801717
24.8,0.00024158998,2649.514414110995
24.9,0.00012597666,3239.4961241138108
25.0,7.88993e-05,4123.532845122854
25.1,5.4864926e-05,5048.961470562634
25.2,2.1101905e-05,5648.103169875318
25.3,1.2162663e-05,1990.0761525280545
25.4,7.5054904e-06,2630.7954405385317
25.5,4.2343827e-06,1815.8405527030864
25.6,0.0011016971,2795.9433339709276
25.7,0.0099341525,2975.2606616321395
25.8,0.02599959,2428.8926261332263
25.9,0.021826368,6849.946060880813
26.0,0.0151228225,9364.872886027762
26.1,0.038749527,2140.0063345533117
26.2,0.027009387,1594.0726097098438
26.3,0.022687342,2527.356526128716
26.4,0.016659895,1393.2609990861915
26.5,0.05551674,1974.9040655398442
26.6,0.016267411,1824.7209288253416
26.7,0.031360935,1043.4906063650617
26.8,0.016301157,2085.5520016103605
26.9,0.005638999,10436.460527840896
27.0,0.04318005,1478.731689849855
27.1,0.045276467,2041.191844194019
27.2,0.0023083151,1269.5242257288605
27.3,0.038266014,1528.3818258189654
27.4,0.023891723,1273.4430371404303
27.5,0.02093863,963.9368917905731
27.6,0.032741103,3158.939981026803
27.7,0.023630062,806.9765587931588
27.8,0.013419023,823.5967986708131
27.9,0.014997602,1707.3947457488373
28.0,0.038854234,1498.398147267454
28.1,0.031389657,1491.7075151440708
28.2,0.024512155,1342.391877353912
28.3,0.01894212,1003.4859979644351
28.4,0.011380405,1044.4136603661364
28.5,0.0061558406,719.6563462197203
28.6,0.0031133464,615.4967334036265
28.7,0.0010803433,1780.2868814073522
28.8,0.0015638475,2587.4129762157554
28.9,0.0010249362,2364.9529520766287
29.0,0.0005386495,1998.1072570590293
29.1,0.00015140537,2037.0551789030947
29.2,0.00016034418,3099.0166803203033
29.3,0.012467309,4523.648745883439
29.4,0.032077156,2429.0259390033716
29.5,0.037087493,2207.22978349978
29.6,0.02165811,972.1788599738106
29.7,0.08214043,1342.2935318227678
29.8,0.052632015,2109.170597192114
29.9,0.055589337,3243.403717454821
30.0,0.07217359,1967.420363310212
30.1,0.04021897,1658.6022150341141
30.2,0.02906075,1477.2061323543971
30.3,0.0069139097,3598.4894731622526
30.4,0.008803184,3116.867126077904
30.5,0.0036427146,8324.558262932404
30.6,0.0016444203,3154.4846224911757
30.7,0.014094309,1986.5960916127503
30.8,0.010221789,1220.0830183829091
30.9,0.005030279,785.1667598956111
31.0,0.0012638046,783.3439970963905
31.1,0.00035187136,1341.7528344284733
31.2,0.00010005657,1616.8805545760604
31.3,6.761326e-05,1387.6118193377138
31.4,3.61978e-05,604.773886174508
31.5,2.1744765e-05,676.5980703052408
31.6,1.9259765e-05,605.8118420580704
31.7,1.0162336e-05,671.9053488241841
31.8,6.1987116e-06,818.6816635887277
31.9,3.889334e-06,821.0704628394512
32.0,2.0405064e-06,976.5032260969585
32.1,1.3279517e-06,1124.17629119331
32.2,1.0151691e-06,1461.627466194143
32.3,0.0044320314,11443.013777969083
32.4,0.011295399,12038.74946925907
32.5,0.024534857,1606.1846734756846
32.6,0.013613151,1665.6867385267665
32.7,0.027876876,2482.3624624205936
32.8,0.038077686,2407.90430244555
32.9,0.022150837,2695.1660645717275
33.0,0.038535886,1799.5666547590606
33.1,0.025297295,2246.134774389797
33.2,0.021783825,2258.2946712377307
33.3,0.01799252,2361.0992737855236
33.4,0.010283633,2713.223239765912
33.5,0.009340935,2511.150528365006
33.6,0.027935708,720.5015492790776
33.7,0.023993578,1078.384920951807
33.8,0.001286615,774.3503947080033
33.9,0.0028574003,9536.783688324553
34.0,0.013611188,3432.218831174169
34.1,0.009534856,1333.3270888633992
34.2,0.036994312,1035.5555937985769
34.3,0.019769594,879.0634316594964
34.4,0.007340741,1131.4799728911003
34.5,0.0032052055,3983.877183114205
34.6,0.0022547026,3480.645163060446
34.7,0.001480044,2826.4728333827857
34.8,0.000717858,2137.2351527569585
34.9,0.00024083005,1784.165206438957
35.0,0.02641937,1082.9549484618997
35.1,0.0065111057,4107.073261488786
35.2,0.07203231,1921.4332028435651
35.3,0.037561867,1740.04378633306
35.4,0.016307404,588.020177449412
35.5,0.018537901,1690.9813947132523
35.6,0.005846505,7628.727123423358
35.7,0.011472371,6950.275472469311
35.8,0.02077665,925.4150332696038
35.9,0.00599749,2959.4392204766336
36.0,0.013989047,2686.8447785594262
36.1,0.02340409,2590.701964014213
36.2,0.025713868,1864.3412049645258
36.3,0.020256095,2635.1809724065733
36.4,0.008206513,10339.587644061856
36.5,0.0044927667,4492.310075147669
36.6,0.004300352,1477.8006979627112
36.7,0.006115566,622.4430418197048
36.8,0.020628842,2532.595403762405
36.9,0.011885503,2029.7447997326217
37.0,0.00077457784,3001.0210505851255
37.1,0.00034871258,1201.840255819098
37.2,0.00025164642,1404.6697775855207
37.3,0.00017679777,1262.959030121071
37.4,9.483827e-05,1128.475363131306
37.5,9.279084e-05,534.2222146666046
37.6,2.665597e-05,618.4447571249228
37.7,1.8624823e-05,612.9245137929901
37.8,1.2390181e-05,664.1594292195687
37.9,8.006119e-06,729.0156664967772
38.0,4.612801e-06,814.7154427955008
38.1,2.97696e-06,820.9663124577305
38.2,2.1350888e-06,1088.4017917810352
38.3,1.6174972e-06,1388.67550924623
38.4,7.6557694e-07,2181.0017409127117
38.5,5.241404e-07,2981.74103314238
38.6,6.180962e-07,11439.025718683119
38.7,9.324412e-06,11034.913330719308
38.8,0.0021276101,6455.99752168106
38.9,0.048527826,2349.9941823478853
39.0,0.04633657,2196.7094094153035
39.1,0.009617575,838.3478786793819
39.2,0.00623162,399.2000288440289
39.3,0.007200917,3442.966015803323
39.4,0.047061484,3645.4468638055027
39.5,0.025022047,4065.458946245064
39.6,0.015107296,3609.612279961462
39.7,0.011137816,1568.6048295950786
39.8,0.006941344,8298.730335740616
39.9,0.0480487,1351.5450250716294
40.0,0.04113366,1492.2529751526636
40.1,0.03528317,1075.9208114776693
40.2,0.04748286,1862.8240684349569
40.3,0.027297411,1110.6774896408112
40.4,0.020217549,1722.7677206491014
40.5,0.022054229,868.1702100596694
40.6,0.043185767,2243.7747046789027
40.7,0.012903264,11216.150991063842
40.8,0.06083634,2241.07386469232
40.9,0.07856364,2023.226604374653
41.0,0.09220166,2274.3840780062674
41.1,0.008180396,11203.354632004186
41.2,0.032316476,1802.0885305107436
41.3,0.02175496,942.7658067233948
41.4,0.026647452,883.7444915528988
41.5,0.017379452,830.7648189601297
41.6,0.007958316,608.2399184554503
41.7,0.0019580626,872.3914773627941
41.8,0.0003645378,1839.4933355112455
41.9,0.0007780347,2544.386115485431
42.0,0.0005351725,2455.4596106795984
42.1,0.00021785867,2715.22963811848
42.2,0.00012291674,3438.406292460955
42.3,4.9949256e-05,4780.723854969632
42.4,3.1326275e-05,7105.383864810687
42.5,1.5360134e-05,9984.258191991263
42.6,1.1862575e-05,10260.247741198404
42.7,6.2539157e-06,8232.741478798458
42.8,2.5305706e-06,3236.8611370753647
42.9,1.2657589e-06,1350.531249735733
43.0,1.6121891e-06,9032.885710751369
43.1,0.009374374,1543.874352701479
43.2,0.002201743,2133.9987892128233
43.3,0.029382829,2479.6609198392566
43.4,0.01589431,7338.057562674013
43.5,0.025636729,1084.9151912142495
43.6,0.017934086,1701.2058058718776
43.7,0.0121876905,2007.7087599669503
43.8,0.024455551,2388.6008468691516
43.9,0.0021218802,2090.8958951746104
44.0,0.021836383,2109.827287048614
44.1,0.025037933,2150.6018948632163
44.2,0.010055808,1066.8018745171883
44.3,0.009269112,1796.9701452651248
44.4,0.015169443,1440.642188213575
44.5,0.019975627,1078.0437369555427
44.6,0.021170666,816.122031413917
44.7,0.0006492222,941.3892324848393
44.8,0.0020352146,2136.7063988862747
44.9,0.0057883565,3950.898303451194
45.0,0.0033215815,3251.883869956667
45.1,0.0018958137,2976.000325913011
45.2,0.0017755729,2865.5876735063434
45.3,0.0018408406,2670.3548770052894
45.4,0.0018623156,2481.6542602373006
45.5,0.0007888366,2477.974629988184
45.6,0.0025003557,2593.406343079991
45.7,0.04674966,1814.3959855881187
45.8,0.040245965,1752.4546004428166
45.9,0.024392266,1747.9608558396358
46.0,0.0058023864,9828.548000633527
46.1,0.048794135,2908.7685122422336
46.2,0.026309112,950.0021528157437
46.3,0.0011148868,1208.7594160602616
46.4,0.036645003,2801.6139747205184
46.5,0.029046515,2337.9011644921757
46.6,0.032677714,2614.7529294896276
46.7,0.026215425,1109.5780428551213
46.8,0.02484695,1564.1376168542613
46.9,0.025231421,1528.5385656961466
47.0,0.012464081,1152.7480323415518
47.1,0.036811646,2793.907520886948
47.2,0.0022629856,1416.4231691310847
47.3,0.008375547,2433.261683073082
47.4,0.013831951,629.6298775732163
47.5,0.007882455,5319.216176652132
47.6,0.005687374,5428.202701867582
47.7,0.006128657,6842.482344432105
47.8,0.0070877257,4811.655873524369
47.9,0.021744201,2417.6824096386053
48.0,0.020786215,2409.678749257898
48.1,0.01725496,2102.805502697901
48.2,0.0139815705,2168.099921674312
48.3,0.014143392,1524.8743075796701
48.4,0.003107481,1141.2736992745847
48.5,0.0003067668,1203.9507841503696
48.6,0.00022241341,1134.9803933955932
48.7,0.00014962188,990.0163139553952
48.8,7.8441895e-05,622.0819168907441
48.9,5.1967418e-05,573.9808335957758
49.0,3.2865333e-05,632.0757415623965
49.1,1.5319141e-05,662.6651174244553
49.2,1.36123945e-05,628.1286002094586
49.3,9.614813e-06,662.6055195859675
49.4,6.112735e-06,786.9335611764639
49.5,2.8546115e-06,1034.7582300501188
49.6,1.7959393e-06,1264.6546320488912
49.7,1.4093052e-06,1465.8573394142522
49.8,8.507811e-07,2070.670537299217
49.9,5.211246e-07,3239.414627236896
50.0,0.00018286305,300.1510135801844
50.1,0.008219972,106.11352169459593
50.2,0.030043673,2079.1156032277113
50.3,0.038035735,2010.7233471432373
50.4,0.027594633,1203.6075129484702
50.5,0.022330668,1216.3441097981906
50.6,0.030578466,1715.1969688265226
50.7,0.032748394,2815.0796979347374
50.8,0.014181881,1313.8645274163216
50.9,0.02473931,2236.70289999924
51.0,0.025868708,2258.4457707775837
51.1,0.025880363,2298.8758513858766
51.2,0.022966007,1869.3779507064733
51.3,0.014888958,1855.4349886733128
51.4,0.002555513,2481.1144752981554
51.5,0.00091671426,2058.9335467895894
51.6,0.0002568501,1679.3969774349582
51.7,0.00012662334,1988.3051269716193
51.8,0.00011509669,2192.84757989861
51.9,6.959477e-05,868.0489534924308
52.0,3.3042164e-05,797.1597118425226
52.1,2.4348288e-05,808.6482031311584
52.2,1.4752147e-05,754.3593448524213
52.3,1.11406935e-05,817.7736803006857
52.4,6.359652e-06,868.0973161651953
52.5,3.8772114e-06,922.1597396927409
52.6,1.8272171e-06,1189.8132661136651
52.7,1.4445278e-06,1459.9629486567828
52.8,9.4436086e-07,1915.2292274823674
52.9,4.686185e-07,2490.2430124445955
53.0,2.8470856e-07,3166.3092806671357
53.1,1.8255786e-07,3933.8426427115655
53.2,1.8040859e-07,3738.348214841777
53.3,0.001165901,4077.50266018335
53.4,0.08304247,900.9973616660303
53.5,0.011950226,352.8336413657069
53.6,0.0019744888,570.2873244624822
53.7,0.0073383935,621.2873341136725
53.8,0.060264982,1876.272899614489
53.9,0.025174182,1866.2468684486166
54.0,0.011667407,1372.2784460870266
54.1,0.0071983105,936.5019665881963
54.2,0.04113703,735.7195459333318
54.3,0.06798673,1046.5374827536407
54.4,0.052755546,1101.4102215913042
54.5,0.045201354,1021.6288827065655
54.6,0.024966706,1182.753134061789
54.7,0.012103596,1251.470385363688
54.8,0.0076451446,1042.50393490162
54.9,0.0010117302,1216.5422054525557
55.0,0.010910935,1709.1492022575032
55.1,0.009113295,1950.8731998013743
55.2,0.0057817777,1569.3022441924277
55.3,0.0032835023,1358.2738614246985
55.4,0.00056185096,1470.7877216751626
55.5,0.0005384558,860.1442214947107
55.6,0.026617201,1940.496854474416
55.7,0.07148579,1068.284659757674
55.8,0.05196989,797.5716659942864
55.9,0.09812632,1490.8532817474331
56.0,0.063305445,1392.4182980621033
56.1,0.020763757,873.4122452753766
56.2,0.0027805888,497.1951617238998
56.3,0.06132539,1140.0910079065031
56.4,0.03324539,1085.974935526714
56.5,0.11394531,1084.3693248554196
56.6,0.06027118,1333.3727277818846
56.7,0.057172537,1531.1718345445609
56.8,0.05243306,1413.333046718796
56.9,0.025127761,1614.287012029349
57.0,0.017235026,1825.891761348681
57.1,0.010111962,1364.5235219508822
57.2,0.004660408,1372.483877962195
57.3,0.0048638824,1420.369756309588
57.4,0.009224998,2016.8904745899595
57.5,0.0067399703,1715.829824875593
57.6,0.0033438543,1444.511697829731
57.7,0.0022256963,1234.3752588926857
57.8,0.001076208,1203.7335867686659
57.9,0.00027779362,2120.3310220023477
58.0,0.00011940108,3471.8048574914055
58.1,7.268201e-05,4467.027324202541
58.2,5.0525057e-05,4994.42298425398
58.3,2.7677392e-05,8191.679449283745
58.4,2.039463e-05,9081.922534100922
58.5,0.07797936,1214.3296525050312
58.6,0.0689751,554.7238191898398
58.7,0.015710616,332.23064848750056
58.8,0.0100729,226.41625292837858
58.9,0.042217568,7653.379763149884
59.0,0.09333793,332.50824493669325
59.1,0.040461626,685.3757185221889
59.2,0.072127745,942.524869882177
59.3,0.035815284,175.63269201792977
59.4,0.011571679,4679.237740555563
59.5,0.016432947,731.0952669436941
59.6,0.041569363,1328.6424140658742
59.7,0.028136566,1214.2758787497444
59.8,0.014381136,998.1211436202639
59.9,0.005355391,793.1211305336376
60.0,0.00069128454,1321.5120319698956
60.1,0.0045174216,1283.2443929932924
60.2,0.006140612,1481.2457071030226
60.3,0.0039614774,1265.9332727627634
60.4,0.0018425803,943.2156090693328
60.5,0.0007869509,1057.9440369508516
60.6,0.00025245026,2164.5446440386463
60.7,6.376647e-05,4117.352736117006
60.8,3.7703143e-05,5801.14493089592
60.9,0.00036683911,3750.143633694097
61.0,0.047967188,1214.526112300229
61.1,0.033093456,133.752569154009
61.2,0.06562136,1345.1605903745763
61.3,0.061471496,6984.194978394648
61.4,0.038418442,7225.619321209224
61.5,0.053862512,1245.198394069452
61.6,0.08733731,688.1281306725473
61.7,0.02697556,1692.5299030494039
61.8,0.050442968,935.2765737493337
61.9,0.033425365,2169.762618279835
62.0,0.026713943,1712.5258349153785
62.1,0.05085522,664.6349932160487
62.2,0.032281544,1532.483241332539
62.3,0.027526546,7471.348101617803
62.4,0.024440827,7501.762701873365
62.5,0.022164606,4488.483507310915
62.6,0.03615791,1308.7083281368562
62.7,0.03218552,1136.0270864514284
62.8,0.028445112,1027.5789933458723
62.9,0.026982274,1117.4025147668278
63.0,0.025082072,1324.8007577452267
63.1,0.015485609,1924.9281148408265
63.2,0.002970537,680.438826051775
63.3,0.030366752,1082.4302545808773
63.4,0.025451131,1268.3731057667442
63.5,0.03256095,354.8426159892439
63.6,0.019075885,1259.9165220277434
63.7,0.008457619,507.61569780146345
63.8,0.019642115,1740.6751382109562
63.9,0.01309438,1411.9041201050034
64.0,0.0086088665,1350.5953024461044
64.1,0.0032880981,907.5151307496765
64.2,0.010611371,1720.98910318171
64.3,0.010100597,1922.7743095741976
64.4,0.0054532234,1662.4339662260088
64.5,0.0036111446,1161.7149189676593
64.6,0.0013757094,929.1286047422656
64.7,0.00030456603,1806.3690235722352
64.8,0.00010721903,2456.8079713407114
64.9,5.879649e-05,958.193558229031
65.0,0.016977556,3570.102113648687
65.1,0.07287989,1248.880264055531
65.2,0.09910735,1180.3013716090231
65.3,0.051229592,1285.0465887193322
65.4,0.05728923,1006.5669861759461
65.5,0.06539385,615.2427363723681
65.6,0.03593731,980.6675094976447
65.7,0.03110393,1005.587500238717
65.8,0.028697567,1023.1238685971575
65.9,0.05703396,626.0512773501623
66.0,0.062927015,203.49924733631954
66.1,0.072374664,158.9772915829367
66.2,0.03706463,71.02653688204774
66.3,0.027565459,582.3287270631218
66.4,0.009778134,317.81497017785864
66.5,0.0011826741,981.4969954740397
66.6,0.0010306768,1003.4858946157852
66.7,0.00062699424,940.38091160319
66.8,0.0004362712,1765.7094394155313
66.9,0.020036016,113.50576068838545
67.0,0.09129635,824.6983259321636
67.1,0.107443444,499.7976333797181
67.2,0.077420115,948.975972632494
67.3,0.08554696,890.1130087102915
67.4,0.010621999,2269.754493420344
67.5,0.030630361,1476.6747413800801
67.6,0.008287664,808.2219425775248
67.7,0.02424198,1230.058620410217
67.8,0.023622088,1393.1065121065963
67.9,0.038262714,929.9302569107999
68.0,0.022433002,796.7464623443273
68.1,0.10490408,137.92077427943974
68.2,0.085499376,676.1936734401719
68.3,0.02497279,6240.898736695372
68.4,0.024037914,282.2888009761867
68.5,0.04923598,1013.6207910033631
68.6,0.043988,737.8953358210571
68.7,0.05522798,237.98341063637272
68.8,0.035270166,1321.6325455165802
68.9,0.02526913,1255.5158114779374
69.0,0.009763134,1665.1248523978634
69.1,0.0059472327,950.8008654382453
69.2,0.0020893295,1288.3685541511932
69.3,0.0010804266,1132.2439251834417
69.4,0.0003174167,1761.8663416885124
69.5,0.0003072879,2188.986935771348
69.6,8.876646e-05,1811.1802681759218
69.7,7.012757e-05,495.73077127897784
69.8,5.8492125e-05,382.00429335322366
69.9,2.0563666e-05,520.0232879797378
70.0,2.07174e-05,385.42565004141255
70.1,1.51085205e-05,379.1475316571442
70.2,6.2618606e-06,661.9793519658299
70.3,7.2888865e-06,446.04645416626084
70.4,4.9005625e-06,509.6549965209275
70.5,1.6543383e-06,1042.2514890465409
70.6,1.1324997e-06,1154.9601775986434
70.7,8.019932e-07,1982.7438288088272
70.8,4.3895855e-07,2017.8327199512805
70.9,6.025262e-07,1991.809888735038
71.0,4.3828868e-07,1620.3500009506654
71.1,1.5787533e-07,2591.83926184784
71.2,1.2070681e-05,4765.040711132522
71.3,0.00024208838,4137.616546274598
71.4,0.0008263523,1517.7228206895643
71.5,0.0040460275,1441.8599326879207
71.6,0.0051524993,2002.3449285654856
71.7,0.00439929,1893.6364190759814
71.8,0.0023248561,1885.3655145597209
71.9,0.0011771319,1460.443442832387
72.0,0.0012193559,2085.561301620397
72.1,0.00018658357,2998.6733836505027
72.2,9.716677e-05,4070.9721188706358
72.3,3.0554856e-05,6890.560955244842
72.4,0.00546653,4924.201661482681
72.5,0.00945865,4910.50127586637
72.6,0.009949191,3348.470337249397
72.7,0.0025017734,1722.5759839037096
72.8,0.00063503964,1868.0489322278504
72.9,0.00034409406,2283.161783065553
73.0,0.00071111653,2690.493186336369
73.1,0.0009879863,6663.365747238082
73.2,9.013057e-05,4626.046783520062
73.3,6.1616964e-05,2236.440371948578
73.4,0.0005415704,4851.468740388446
73.5,0.009191401,5806.02764757383
73.6,0.011238599,4925.376690960573
73.7,0.005144396,4443.140516961891
73.8,0.0020682623,4259.574486311274
73.9,0.00084578193,3554.038608864497
74.0,0.0005019462,3101.2323652178784
74.1,0.0003182068,2476.6285687943137
74.2,0.00014305626,3095.041731690757
74.3,6.605127e-05,4269.92161147241
74.4,0.00014903402,3036.1535628402344
74.5,0.0001697047,2102.3576212983944
74.6,1.8353454e-05,2695.8036466120107
74.7,2.3514456e-06,1898.6122160585312
74.8,1.5009833e-06,2000.2807977895616
74.9,5.087668e-06,11165.644683855035
75.0,0.0077199205,767.7833905765615
75.1,0.038263638,1807.8890501888704
75.2,0.046708502,2825.8893550691546
75.3,0.037797425,2653.1451374685084
75.4,0.028709225,2513.6297123604545
75.5,0.025328854,2285.161688182238
75.6,0.0097740805,2174.6136453554113
75.7,0.0066740233,1652.6053295318836
75.8,0.0025110184,10054.320300168172
75.9,0.0049564894,9457.179819161629
76.0,0.013167096,2028.4182534949257
76.1,0.022660336,2245.8112969805525
76.2,0.030496884,1743.4175560758426
76.3,0.052148,1500.2077374906469
76.4,0.050514415,2109.8544772746545
76.5,0.046385136,2382.6542119684473
76.6,0.038146697,990.4663643312326
76.7,0.027611231,2071.642458996443
76.8,0.012331421,1991.5283181218363
76.9,0.005585677,873.3078160704595
77.0,0.014024263,2491.4141774763298
77.1,0.0011120919,3040.709471890351
77.2,0.0067206305,1886.8727798262962
77.3,0.012006121,1628.6305701574524
77.4,0.013225126,1162.5049455075764
77.5,0.024996027,2653.367394044587
77.6,0.025479494,2502.001445795485
77.7,0.017345833,2346.664062618966
77.8,0.014621774,1649.7464530492805
77.9,0.0041886475,2343.2847367491536
78.0,0.0009064665,2319.0744189146026
78.1,0.0022601536,2787.371339476195
78.2,0.0010277672,2614.6497037915437
78.3,0.000447995,2414.5847360107
78.4,0.00016617276,2829.268695728504
78.5,4.222379e-05,7275.466082935789
78.6,0.004892717,7646.998636994023
78.7,0.030970622,2448.9000504326996
78.8,0.013855931,694.4838559333026
78.9,0.001654853,1163.1672857987433
79.0,0.013814279,2802.486951517046
79.1,0.00860121,1100.0744935435155
79.2,0.016285501,1710.700389707509
79.3,0.0033983663,12062.717463651737
79.4,0.038089555,3169.3917465750287
79.5,0.031164924,2734.8716867019352
79.6,0.019259438,853.5027629542781
79.7,0.0024842403,1597.7936530872457
79.8,0.004754661,1736.582971729386
79.9,0.00041519775,1954.7918786502867
80.0,0.00020685644,2222.361219122902
80.1,0.0002579392,2359.0888164531048
80.2,9.0374655e-05,4425.329550975161
80.3,8.230219e-05,5696.167805705339
80.4,0.018971117,1798.814777588155
80.5,0.0006635855,2441.7788559099017
80.6,0.05502846,2212.671638763686
80.7,0.011031573,8055.714568824216
80.8,0.02440284,1113.4878356149525
80.9,0.023853028,1651.3171832347023
81.0,0.023208305,1540.336588699638
81.1,0.028799398,1591.5463388828407
81.2,0.020561583,1589.8690080190338
81.3,0.0017647941,1684.2641557405223
81.4,0.010142295,1986.6202795875106
81.5,0.0009869514,1221.8360826621124
81.6,0.012249161,1858.7664430987184
81.7,0.010579718,1699.8423568931555
81.8,0.009631193,1485.0177711052577
81.9,0.0058761174,1701.5007556376277
82.0,0.0032275165,5075.546605959532
82.1,0.0014239596,6916.486757387381
82.2,0.0068214484,1865.9859720775435
82.3,0.007482016,1029.3260565189476
82.4,0.0124774575,928.2318101922108
82.5,0.033205934,1968.9509374782908
82.6,0.025146257,1667.9878003079252
82.7,0.01649843,1513.7233187588117
82.8,0.0063905134,1326.5456311814419
82.9,0.0005638685,1866.1660316909795
83.0,0.00026775262,1812.0795080010525
83.1,0.00028083634,552.4999699958535
83.2,0.00021051869,448.9952274815518
83.3,0.000119807024,441.63726208039134
83.4,3.9825998e-05,530.0629328796796
83.5,3.4941375e-05,509.7656131365754
83.6,1.0901834e-05,776.0644698085628
83.7,1.7318516e-05,599.9873357884672
83.8,6.172021e-06,648.0799106528061
83.9,3.1588295e-06,1877.6453485569073
84.0,7.782274e-05,5502.1372839056785
84.1,0.002539611,6839.495673005547
84.2,0.0022227245,6867.272938453392
84.3,0.0013462286,3537.9574027901012
84.4,0.025134763,1879.8709946035697
84.5,0.018770296,2079.3413006470364
84.6,0.008241301,1516.774516103491
84.7,0.0069099097,1719.1030687505329
84.8,0.0036660032,2016.28439217254
84.9,0.00265227,1429.1799531021093
85.0,0.0033317902,2985.9428718274694
85.1,0.0060722977,3766.3969226187437
85.2,0.0039877836,3570.0331558592616
85.3,0.0024888632,2762.7841336795227
85.4,0.0016397453,2240.7149671504494
85.5,0.00046684768,2389.8576709367717
85.6,0.006604532,1250.7630358948654
85.7,0.0061404267,2319.3092577182524
85.8,0.042562127,2388.6211504164376
85.9,0.013800099,8481.607256433917
86.0,0.02188082,2415.9974301884304
86.1,0.02319535,1256.1966684229874
