timestamp_sec,amplitude_rms,frequency_centroid_hz
494.1,0.03762917,3580.4221947901315
494.2,0.028305165,3618.081824047387
494.3,0.012685219,4868.098263819462
494.4,0.034519527,1605.9846110558667
494.5,0.03594284,3969.1459394500835
494.6,0.033507813,4771.958666183339
494.7,0.041205637,8620.132672902422
494.8,0.03126677,2493.7376792794066
494.9,0.023981813,3285.075657658055
495.0,0.01654448,1800.7364160442341
495.1,0.01844287,3796.207874481346
495.2,0.031959377,3479.3505760294747
495.3,0.008885004,710.4440053327141
495.4,0.03144429,7853.113640185875
495.5,0.028619766,4213.921629027276
495.6,0.017619334,5416.487869989825
495.7,0.012333293,1921.7713251706493
495.8,0.022082252,3760.962262489191
495.9,0.019091407,3723.707902543783
496.0,0.040892273,8362.609655786502
496.1,0.00793826,1591.9214131789608
496.2,0.0067823865,1963.499790965244
496.3,0.013050607,4891.683758311736
496.4,0.0069102016,3643.3589421749853
496.5,0.014560873,2235.0800260791425
496.6,0.016854383,819.9279035458912
496.7,0.013556499,1015.8538853581919
496.8,0.010513611,1786.2135697515976
496.9,0.009666755,578.1528633346287
497.0,0.014791186,2268.001422744684
497.1,0.010758345,1829.5771576085172
497.2,0.0021775088,1170.7231366927585
497.3,0.0011179522,1208.6176303970792
497.4,0.022048324,1121.3286307427263
497.5,0.012684872,3191.324356973263
497.6,0.07325759,10565.221545799503
497.7,0.038889658,5044.028428994714
497.8,0.043540154,5641.120942434588
497.9,0.034560043,5355.94939538521
498.0,0.01633632,1327.1176937440405
498.1,0.046019826,1641.6952154202554
498.2,0.059962388,4173.128451657711
498.3,0.035157952,5081.877056838937
498.4,0.021172019,7655.967356936174
498.5,0.033936143,2356.6749944380676
498.6,0.028290264,3715.3699137275535
498.7,0.022298926,4473.359201421481
498.8,0.022196133,4752.6603531344235
498.9,0.040221184,8270.24591257039
499.0,0.015152053,3483.938186500044
499.1,0.022936484,3338.4267770302654
499.2,0.017772479,1403.5699268037226
499.3,0.019698335,4025.849666906407
499.4,0.026892316,3585.1845921837503
499.5,0.019662356,6807.305523500425
499.6,0.02457675,4689.183511590166
499.7,0.018416794,3943.2791866162906
499.8,0.014254303,5449.50715893151
499.9,0.012564874,5022.524618395157
500.0,0.020543616,1194.7824996972952
500.1,0.02304184,3714.3424730362435
500.2,0.015984498,2594.3047446680703
500.3,0.010416104,1096.5187064955117
500.4,0.009223594,720.3513088339254
500.5,0.008583423,669.975827271998
500.6,0.0095850555,2987.470719408321
500.7,0.0070497254,697.7668565001385
500.8,0.0062122424,600.4932440890366
500.9,0.005597497,947.7763889341755
501.0,0.00553448,544.2759515720386
501.1,0.0073054386,2435.1517253774314
501.2,0.017298572,710.8206931395389
501.3,0.012334666,1157.2554766508074
501.4,0.01119973,1581.7487143372814
501.5,0.0094337575,589.1167550763302
501.6,0.017867321,2276.6922958418963
501.7,0.013238273,1976.5592370073941
501.8,0.0023676786,1078.718859352717
501.9,0.0015094486,1059.4687528465913
502.0,0.019607043,1373.553828900195
502.1,0.019261986,921.2679229261225
502.2,0.017686406,774.1940584954656
502.3,0.015104791,1329.3548512753173
502.4,0.013574692,665.0585733093943
502.5,0.011578956,577.1960835485161
502.6,0.01610982,1146.2504408012312
502.7,0.009768959,586.2344927826928
502.8,0.009791918,4744.691096849069
502.9,0.015532171,5555.399330323709
503.0,0.029123008,1778.9178217613753
503.1,0.023902232,3455.0656325750033
503.2,0.014236599,7159.74098059246
503.3,0.016509276,988.793743530017
503.4,0.017509622,2585.376068278128
503.5,0.016104471,1807.2856302185564
503.6,0.011883637,1852.988941432626
503.7,0.013156041,1366.2976651727665
503.8,0.015607407,658.4342990683274
503.9,0.007431573,554.2997787497219
504.0,0.014806072,2601.732874906987
504.1,0.011144284,1752.8786102356955
504.2,0.01685377,696.2989259009427
504.3,0.011305185,1485.5104387220415
504.4,0.010079225,694.1478368572674
504.5,0.009023052,671.329265889817
504.6,0.029661115,2476.2701229994345
504.7,0.014781669,1385.0316595215918
504.8,0.03535947,3908.7781363232175
504.9,0.061834466,8290.888124926876
505.0,0.02220595,3535.43804211394
505.1,0.036692392,2322.3688280376928
505.2,0.038837645,3528.2620165045096
505.3,0.031520393,2400.6412632089573
505.4,0.03333469,2884.1098679581664
505.5,0.03634752,3736.730113767446
505.6,0.028175002,4109.441075078996
505.7,0.026185263,3655.852043372559
505.8,0.032098357,2447.383570580424
505.9,0.019207006,2903.7550366463765
506.0,0.03221971,2861.6801277400555
506.1,0.028634127,3218.652643757109
506.2,0.021519743,2796.3760179395613
506.3,0.017161783,3299.586464022026
506.4,0.014780001,3327.3207020409714
506.5,0.013949423,2841.5025919861973
506.6,0.016248174,1680.9012755755139
506.7,0.014910548,944.1127638847748
506.8,0.010201046,845.583413501712
506.9,0.008034424,2424.8016696205527
507.0,0.0065023564,781.8980878760586
507.1,0.006093791,768.2412598041906
507.2,0.016973639,1688.8286630560747
507.3,0.011443771,500.81993406507155
507.4,0.010314488,375.7174909776706
507.5,0.013361374,3155.4732049864806
507.6,0.009782212,786.913474219458
507.7,0.008576456,2294.794681794226
507.8,0.012682158,8977.018851177767
507.9,0.016227558,3045.2636514613687
508.0,0.022736097,1353.3247387650692
508.1,0.02216373,2018.3112853209334
508.2,0.014831137,1775.3922936496133
508.3,0.0120095955,1244.7041667253309
508.4,0.015893979,770.6297464349096
508.5,0.010187747,3226.645127726861
508.6,0.009061381,1869.3728782921014
508.7,0.015495378,2033.9900860907437
508.8,0.020996287,789.1422751262284
508.9,0.01489887,1095.8176558954167
509.0,0.010999729,693.1875160780173
509.1,0.011615974,456.1381394636016
509.2,0.01743707,2613.4677685654333
509.3,0.015779339,2312.0083317765366
509.4,0.012260023,2040.59581930306
509.5,0.010778638,2160.282492749444
509.6,0.01045392,2037.3976360313386
509.7,0.010181864,2015.2358003523818
509.8,0.013099667,3207.275838466572
509.9,0.009570376,1699.869430335487
510.0,0.008233372,1799.680841359878
510.1,0.018200433,8951.25265231711
510.2,0.030807097,3756.8867741294916
510.3,0.031455606,3119.9526057411495
510.4,0.045403723,7916.419815355848
510.5,0.03592643,8521.527466439637
510.6,0.02735796,8599.409563080528
510.7,0.01455989,5154.322257763802
510.8,0.025837233,3774.4788678754294
510.9,0.0222436,3341.025842916075
511.0,0.0048728213,1904.1060154936024
511.1,0.0049086283,1879.862209353719
511.2,0.011584736,1872.1619049740286
511.3,0.021254178,998.8439874173275
511.4,0.016851742,1103.523064121003
511.5,0.015311685,2180.605245589954
511.6,0.012618394,1030.278021550986
511.7,0.012046241,973.3947139160878
511.8,0.01583838,1539.7990618681622
511.9,0.013379487,733.9230903003812
512.0,0.009385857,752.1931391084024
512.1,0.015324657,3755.7924874075165
512.2,0.028051322,7166.655763687273
512.3,0.014792643,4437.945070524012
512.4,0.04844955,3961.4240692896274
512.5,0.031307984,4719.695159831024
512.6,0.022514362,4806.258927810969
512.7,0.019535396,2776.303668575711
512.8,0.021168452,3280.49134564264
512.9,0.042153083,7307.342640057552
513.0,0.037111763,1718.7632305991879
513.1,0.0148014305,2459.9278991130655
513.2,0.018738382,4673.301865503576
513.3,0.01149277,2683.2129951454217
513.4,0.022222767,5815.174362733827
513.5,0.02685691,1825.119526621755
513.6,0.016363535,3960.779406898766
513.7,0.009417045,1356.496041436401
513.8,0.014154993,1974.5053060848193
513.9,0.022495033,3802.065318868543
514.0,0.0144834295,3241.2765273496793
514.1,0.012294099,1855.2794621076507
514.2,0.010622427,1268.0266799167935
514.3,0.009437776,1463.3579560087862
514.4,0.011503799,3172.49652033503
514.5,0.00847608,1657.7567097063056
514.6,0.008005573,1584.4934374058253
514.7,0.008505316,1844.8607115148816
514.8,0.0069248667,1338.3110213978787
514.9,0.0066455686,1092.7895571550334
515.0,0.021136932,1404.263928978725
515.1,0.014574435,1657.5694738112359
515.2,0.013713523,1048.8189495088477
515.3,0.011662935,1423.8653676163985
515.4,0.0151152285,2547.8233783626843
515.5,0.014098977,1541.333402792442
515.6,0.006972761,1713.5801739618187
515.7,0.0041846507,2140.743794084099
515.8,0.004338739,2085.051383027819
515.9,0.018297995,1030.7610535451815
516.0,0.012199452,1021.183025280871
516.1,0.009621264,1391.0207063951968
516.2,0.008637842,1018.2078910294432
516.3,0.046810664,9502.841485558445
516.4,0.028546594,3489.237538286572
516.5,0.023899361,1411.7709202078108
516.6,0.014737997,1284.2897754101177
516.7,0.014833023,3933.451118533992
516.8,0.0054730056,4725.350707271915
516.9,0.00414721,2211.537887504548
517.0,0.007375575,2189.3647372419896
517.1,0.008443202,750.3340019914323
517.2,0.018672949,531.2761550917211
517.3,0.014088372,1496.9857566719484
517.4,0.011543239,849.1163666687526
517.5,0.009793876,760.103768107384
517.6,0.016782157,1109.0827929103266
517.7,0.005204189,746.24678206017
517.8,0.004470447,617.8680134672851
517.9,0.01457869,2527.995840519941
518.0,0.014228272,1410.3547425795432
518.1,0.01984075,4667.893866674803
518.2,0.035035904,1233.1911196107708
518.3,0.02882123,3237.90437538171
518.4,0.026187683,4244.644864623051
518.5,0.019999342,1116.581867634396
518.6,0.022199154,4981.3436426755015
518.7,0.015629493,6806.04114108732
518.8,0.017574612,3897.315225401013
518.9,0.0092374515,1164.7691056031026
519.0,0.012720944,3381.4418626300217
519.1,0.011805432,4385.900345894882
519.2,0.010683334,6788.591250778996
519.3,0.0093486,5764.4836455991635
519.4,0.004866192,3436.250665664268
519.5,0.01076342,4258.61561530618
519.6,0.01847025,3320.262390862581
519.7,0.024724305,6453.547043386749
519.8,0.014706937,2626.876474320291
519.9,0.013637808,3596.4904933325347
520.0,0.0140517,2523.0961241123478
520.1,0.016440704,1774.5688744726176
520.2,0.009184413,1680.289608500099
520.3,0.0046797474,2092.5946224325753
520.4,0.0042184712,2139.4994309901285
520.5,0.021379989,997.4086598023116
520.6,0.018251264,955.7041171793782
520.7,0.0164265,992.8485345807535
520.8,0.015565165,1062.2913753370362
520.9,0.013176767,1043.672348688951
521.0,0.012573453,1170.931779859239
521.1,0.01661993,1130.7147104956975
521.2,0.020124536,9228.35527494248
521.3,0.038044848,9678.49681710259
521.4,0.022862803,4176.547318381441
521.5,0.014052498,3419.02485534761
521.6,0.018827472,3161.058347935949
521.7,0.024021577,3774.59760264307
521.8,0.021212364,2877.0959221599414
521.9,0.0154538,1885.4246188660122
522.0,0.02520159,2488.867407904704
522.1,0.025268395,3283.120587487528
522.2,0.02410222,2484.726425895376
522.3,0.019884523,3351.7950976349503
522.4,0.017557142,3442.2321833720607
522.5,0.0355674,8442.203396377996
522.6,0.017376337,4695.672131220197
522.7,0.022152435,3255.4349461193156
522.8,0.020144973,3258.229070443516
522.9,0.010210543,1446.3541551826347
523.0,0.013128831,3979.679707488639
523.1,0.018773712,1218.1380239481189
523.2,0.017604325,3692.5692099703083
523.3,0.012069427,1296.4223539343527
523.4,0.01100266,1435.8873759964822
523.5,0.0098417355,1608.3497736945203
523.6,0.009835365,2248.936338994383
523.7,0.013810346,3569.4213046062814
523.8,0.013218793,3303.580768015673
523.9,0.008974064,2663.483982342035
524.0,0.0071049165,2216.3654277459573
524.1,0.007211036,3723.372990811537
524.2,0.01602472,2303.395765954256
524.3,0.015093836,1436.4888824241898
524.4,0.013284516,1344.050939139108
524.5,0.010932939,1709.0563245623264
524.6,0.0067893816,1320.5911066315878
524.7,0.015714169,2201.102806739131
524.8,0.008729751,2234.436653777195
524.9,0.0041512796,2833.177622520175
525.0,0.003908042,2827.779666530806
525.1,0.020275587,1386.5169446693762
525.2,0.0123987915,1348.9667279881867
525.3,0.009764702,1352.0379087878005
525.4,0.0078040534,1580.459578555757
525.5,0.0072267107,1569.864336292126
525.6,0.005681285,1703.7216385873646
525.7,0.017824253,1273.2042354470084
525.8,0.0133450795,1238.604594219148
525.9,0.011805496,1146.8318584606245
526.0,0.010969228,2388.2679637438346
526.1,0.04693103,2454.9938475581394
526.2,0.013523706,3495.626466182386
526.3,0.06532416,1514.4840376647849
526.4,0.063429244,1854.1651732013215
526.5,0.050633363,2715.437692978029
526.6,0.06068988,2447.575158746664
526.7,0.021101523,2030.6129844402994
526.8,0.058783174,2817.5824593148786
526.9,0.078293204,1142.6512753778122
527.0,0.076561034,1662.1129112004787
527.1,0.043832675,2171.9708250423982
527.2,0.063167885,1915.2087032245593
527.3,0.07591935,1870.3202082011524
527.4,0.045309458,7337.613178851284
527.5,0.068479426,2434.204218731282
527.6,0.019615037,2550.2480377675647
527.7,0.027618062,4443.107888602059
527.8,0.029498205,3242.1082704325154
527.9,0.045299165,2307.693514375488
528.0,0.028908638,1864.1327811816732
528.1,0.020582924,2455.138568123441
528.2,0.02802272,2400.107149311401
528.3,0.011231128,2904.7124833082744
528.4,0.009809251,1454.9836800328135
528.5,0.007851075,1665.6177544822367
528.6,0.0057896017,1833.661356489225
528.7,0.0057036253,1774.435455901068
528.8,0.012313895,2279.232328483761
528.9,0.024046004,1370.1283778021811
529.0,0.045979712,1034.0856816748496
529.1,0.054919872,1217.2469632189693
529.2,0.019956423,996.9211553034604
529.3,0.062267136,1968.83662238675
529.4,0.045289103,1812.1572404239105
529.5,0.030613601,885.4810650008519
529.6,0.044831578,1511.153846477469
529.7,0.042634517,1178.8054227042423
529.8,0.08291837,2147.082318057223
529.9,0.0229364,1266.5330782209307
530.0,0.031107185,1579.9740479652232
530.1,0.042291,1673.7178224348447
530.2,0.069221124,2282.4922869382294
530.3,0.05849708,1507.1578979379838
530.4,0.029752798,1377.841386153807
530.5,0.021550953,1242.6011034067176
530.6,0.0123266205,2547.7803976978144
530.7,0.009603971,1083.9064780271738
530.8,0.0668828,1162.6249912293852
530.9,0.032925434,1676.7586974713147
531.0,0.05253608,1410.4264429823747
531.1,0.033053804,1803.2651033385232
531.2,0.033518884,7989.03922154247
531.3,0.033816516,2034.3572461508413
531.4,0.043830287,1889.6891211729824
531.5,0.030649869,7957.9450158166765
531.6,0.037454613,8893.379457163079
531.7,0.045397196,2807.0722076343436
531.8,0.052685663,1496.5697530994664
531.9,0.0376751,1121.4399142573632
532.0,0.013111602,1422.563536394686
532.1,0.012828406,1669.6700234174723
532.2,0.013272978,1999.2709454156527
532.3,0.022320142,1440.567830588425
532.4,0.014266504,942.0609721989039
532.5,0.011472478,893.7999010832109
532.6,0.009907438,1304.4460462771046
532.7,0.009318754,641.4037927935459
532.8,0.00867541,595.3650360793071
532.9,0.010743415,3006.884199136418
533.0,0.0075485483,662.4812029798259
533.1,0.007146362,544.6911338224484
533.2,0.0077671083,1040.2953781743427
533.3,0.006304118,439.33852433945367
533.4,0.0068202047,548.6543156943212
533.5,0.01949265,851.4125708342077
533.6,0.03741254,2420.9579711343254
533.7,0.06285896,10730.263856722204
533.8,0.033235412,5198.853424874365
533.9,0.051791847,4355.117188440078
534.0,0.03653885,4379.73970531117
534.1,0.036564603,5015.354995328973
534.2,0.02719718,3723.8287812834724
534.3,0.021977471,1891.4105203641752
534.4,0.015702099,4998.333253168219
534.5,0.030894041,4289.540930013516
534.6,0.034671206,1988.248973109172
534.7,0.025396341,4425.229881310082
534.8,0.020607548,4588.913393577319
534.9,0.042107668,7526.915574187111
535.0,0.01048147,4150.7668163029975
535.1,0.017308054,4220.677611237839
535.2,0.033790782,8704.884315815916
535.3,0.011575478,4999.1262096250575
535.4,0.013231756,4487.72402385244
535.5,0.008574081,4519.99792316063
535.6,0.015222473,1650.859148902472
535.7,0.012275392,551.7759831529663
535.8,0.012678537,1014.69472457301
535.9,0.009701926,854.3297710138135
536.0,0.008785914,902.2977867612896
536.1,0.04304103,10473.711358237444
536.2,0.030959135,5173.129105879296
536.3,0.03922146,5112.308255670975
536.4,0.038314812,1966.8183475228984
536.5,0.03278347,3967.645877710801
536.6,0.014564379,4543.071993750544
536.7,0.017777054,2629.8305908252296
536.8,0.023563582,4345.3676672134825
536.9,0.023284964,1739.1956258383282
537.0,0.027154561,8226.916988848898
537.1,0.017334318,4332.096735207908
537.2,0.016229818,4580.871891960136
537.3,0.028401006,3081.9293535847905
537.4,0.025908474,2496.1701472696864
537.5,0.020366676,3585.822490483657
537.6,0.023799658,2251.673324904204
537.7,0.021188892,5108.772980604684
537.8,0.018254926,3484.27130722159
537.9,0.018562807,3868.523119465106
538.0,0.010522715,3286.33711226918
538.1,0.021324165,1089.309403695463
538.2,0.017409284,3166.0264782593613
538.3,0.016372016,2650.3749320090756
538.4,0.016176874,1337.5716629607261
538.5,0.019253911,2944.294408239311
538.6,0.01480889,1136.6195559140242
538.7,0.0024766973,1169.5861917673444
538.8,0.0013830919,1089.3335373892098
538.9,0.01325592,1749.865137852332
539.0,0.02053109,815.2806517440059
539.1,0.017862936,773.7410235843456
539.2,0.015727462,2028.7780022444358
539.3,0.013896611,699.1069789291101
539.4,0.012498116,610.3000854884611
539.5,0.016460566,1397.9053956305036
539.6,0.011240806,646.5761536007313
539.7,0.008874285,530.7653554933746
539.8,0.012567865,3131.2348208293
539.9,0.006276667,1134.5120796124536
540.0,0.005480206,632.3288059152924
540.1,0.00790391,1470.2215428386967
540.2,0.012020051,1635.410827138526
540.3,0.013677309,577.6349918076143
540.4,0.016537555,1018.7624949391536
540.5,0.012649535,1088.210124630726
540.6,0.015052523,1263.7855469035771
540.7,0.026530145,2576.0402743781565
540.8,0.014162419,3219.837228919484
540.9,0.01133101,3384.3769374657527
541.0,0.013134279,2224.8138670164717
541.1,0.016838042,852.6935382666451
541.2,0.011208022,1098.8047265946907
541.3,0.011491633,762.0129519928306
541.4,0.008983691,593.6599916269096
541.5,0.015493025,2007.7940084682584
541.6,0.016319716,832.2104826837066
541.7,0.01118295,816.1138670744733
541.8,0.010425004,1629.0974675340317
541.9,0.0094679,668.4101837158684
542.0,0.008713185,577.9792118980196
542.1,0.011627484,3254.1697443225958
542.2,0.005791339,1326.7111081563182
542.3,0.0057017757,675.0239994580621
542.4,0.0047835526,2071.3806541202184
542.5,0.004698147,581.1473286499313
542.6,0.011133856,9067.504832384931
542.7,0.022443393,4720.763102806377
542.8,0.025649445,4488.13255288977
542.9,0.030450517,3946.913676170876
543.0,0.03558599,4307.972343331282
543.1,0.03574332,2176.134641967839
543.2,0.028248968,2148.5416631108023
543.3,0.024564313,3928.9386986392874
543.4,0.034066755,3086.6193292481835
543.5,0.038872566,1581.7565497406272
543.6,0.03854033,4211.409597596452
543.7,0.03783204,1571.46881989955
543.8,0.031512335,3321.5123369187863
543.9,0.010262283,5621.432527269121
544.0,0.014773437,5261.4431175975615
544.1,0.021099493,4067.6442620101343
544.2,0.016476853,555.2459251333177
544.3,0.025037108,3223.7905599482683
544.4,0.025146702,3910.902140576038
544.5,0.017928055,3961.0919045526744
544.6,0.023226507,3474.4379824947237
544.7,0.02033005,3169.9860952226545
544.8,0.01635541,1928.2221394997555
544.9,0.020728288,2431.1846276503056
545.0,0.01640656,1823.0451440627376
545.1,0.025108306,2392.3796028539027
545.2,0.02427107,2937.2696632819047
545.3,0.02963728,1970.646219308458
545.4,0.022668555,3489.9537606493386
545.5,0.0161858,2456.1734463267476
545.6,0.021579415,2034.3456303628427
545.7,0.024570957,3170.7937529819983
545.8,0.0225228,2148.007269322302
545.9,0.017528415,2523.152918242104
546.0,0.019669043,3266.5394661523633
546.1,0.020820368,3308.9832332527394
546.2,0.024602083,2909.9405959021797
546.3,0.012812524,2322.3815006730556
546.4,0.01108883,2225.8074022148585
546.5,0.009804838,2059.860983234463
546.6,0.009743458,2079.9003332248562
546.7,0.013709693,2802.949142885203
546.8,0.010522262,1824.9177722548202
546.9,0.009221459,1710.6332598314198
547.0,0.0075509287,2414.925771759758
547.1,0.0051855366,2111.4559540855066
547.2,0.0050237062,2191.8988165398464
547.3,0.019730013,1522.8822473092227
547.4,0.013403389,1388.9637990063236
547.5,0.013929759,1227.88794434535
547.6,0.012126191,1500.7936358290199
547.7,0.014309652,2476.7184427389293
547.8,0.017084816,1582.0856375682356
547.9,0.0059859944,1661.283321215436
548.0,0.0047390605,1874.2474922856902
548.1,0.005000192,1819.8244582401176
548.2,0.020891592,1034.0179617676013
548.3,0.01723637,1064.9899932403225
548.4,0.015571833,1005.4523302738577
548.5,0.013637147,1050.483369131999
548.6,0.012439105,1054.1240909373455
548.7,0.012452268,1335.1509102994662
548.8,0.015773484,727.5776079460974
548.9,0.019881189,3387.8107918124983
549.0,0.03578951,3337.1667737044636
549.1,0.029029638,3771.9139979589645
549.2,0.026272276,3761.9219032646397
549.3,0.020960934,3690.179490899409
549.4,0.017353062,5116.698204928056
549.5,0.026667759,4372.3790836968
549.6,0.029829431,7224.783608093681
549.7,0.013871142,1446.7851087172817
549.8,0.022840993,1673.8935169419178
549.9,0.023321934,3605.5034618460204
550.0,0.020675607,3296.4069451232363
550.1,0.008397758,1684.5066090263144
550.2,0.01521929,2502.9041143767477
550.3,0.014436106,1517.5725064493884
550.4,0.014606823,1115.6746227930018
550.5,0.01119887,1413.8194607628348
550.6,0.009921784,1118.0737704340836
550.7,0.0091706645,1069.5889796724407
550.8,0.02099751,893.1524042546354
550.9,0.014536214,1027.2102358322143
551.0,0.026926944,3617.0398412731683
551.1,0.035189386,5204.203336726515
551.2,0.059995163,10130.543086469082
551.3,0.011729068,3220.388169179122
551.4,0.026973784,5358.774835177581
551.5,0.029100083,5372.091190095358
551.6,0.065252036,8116.781689908477
551.7,0.02455628,5602.917398459331
551.8,0.025472632,4062.9880882586085
551.9,0.018911874,1910.540132903904
552.0,0.02677199,3712.8456177932376
552.1,0.028327772,4445.734861502004
552.2,0.019355396,3145.9136328259874
552.3,0.013735859,5610.54512068208
552.4,0.024558935,3043.5423098193864
552.5,0.018546067,3239.441653305553
552.6,0.005649976,4447.803715507693
552.7,0.0040161763,2055.8943194837825
552.8,0.021085082,1068.5303746588313
552.9,0.012459596,1025.8561985423205
553.0,0.009726558,1016.0164065057855
553.1,0.008411725,1127.2715361541555
553.2,0.007868842,988.7371575351256
553.3,0.018993678,8248.005664782251
553.4,0.032898493,2411.6651016799437
553.5,0.031444013,3264.185684969874
553.6,0.027267758,3698.8811881883057
553.7,0.026155174,4346.586013417934
553.8,0.027656697,3461.9644214336186
553.9,0.0143175265,2716.735732100805
554.0,0.019489791,2800.0208384245334
554.1,0.022569336,2589.483996750154
554.2,0.013122424,2332.8553323928422
554.3,0.023180645,4179.649110819809
554.4,0.018234257,4818.571216834285
554.5,0.032195803,1713.6844875853044
554.6,0.018590221,3942.164787534594
554.7,0.036960058,7910.521502825964
554.8,0.023428228,2500.4021848291623
554.9,0.023627643,3616.0296955288986
555.0,0.027287103,3913.141929039083
555.1,0.023883147,3393.181224888382
555.2,0.02185744,3111.3614854153634
555.3,0.020719182,3240.0472887262576
555.4,0.03143464,2366.950337639647
555.5,0.017023498,2012.4375806541639
555.6,0.012146375,1414.3373220126332
555.7,0.0109060155,1351.6029771453268
555.8,0.00877517,1239.9482884458141
555.9,0.007989516,1095.3782201595673
556.0,0.008900076,2511.4096446210447
556.1,0.007032431,1044.6719732542595
556.2,0.0071429024,1425.7180276711429
556.3,0.005114037,1393.294397018856
556.4,0.00603208,1514.7852101210776
556.5,0.013928789,2264.1996450929446
556.6,0.015787851,1005.5817492275434
556.7,0.013979405,1252.4877863586808
556.8,0.012686047,1737.7191306952757
556.9,0.011634274,1112.768312857591
557.0,0.017151667,2275.796276814046
557.1,0.016194211,2412.7924724808613
557.2,0.016240343,2984.42430886302
557.3,0.0623117,1288.1625483683677
557.4,0.023164049,1327.3058644950127
557.5,0.067611575,1383.7527648206276
557.6,0.063920856,1119.9678905730293
557.7,0.057032965,2059.0524202778097
557.8,0.013567329,1284.4431812190649
557.9,0.040810086,1312.1058472153773
558.0,0.090862796,1544.075974846685
558.1,0.049883265,1493.1833236876878
558.2,0.024258502,1273.8742199140893
558.3,0.009985409,3049.2570805647665
558.4,0.0069163777,1339.999885004562
558.5,0.007306684,1472.279351919814
558.6,0.010121867,3114.238523131376
558.7,0.015044812,1138.8104841898814
558.8,0.055851266,8426.92329976621
558.9,0.04870438,1575.4578086106462
559.0,0.034886297,8446.714578541343
559.1,0.028033162,3057.059041623588
559.2,0.059670668,8252.83629814406
559.3,0.016939305,5948.636516303588
559.4,0.03642969,2584.1345232136305
559.5,0.016354978,2222.4835595062127
559.6,0.017551253,1215.605412117444
559.7,0.012005191,1688.4857065757521
559.8,0.010468996,1350.7334598469452
559.9,0.009938061,1459.1904566484773
560.0,0.017939238,1387.7196980936103
560.1,0.013214641,1446.4383845471857
560.2,0.011718772,1319.4743516154538
560.3,0.011175618,1577.4102145765492
560.4,0.0104340585,1595.8726163473987
560.5,0.008952996,1671.427515841926
560.6,0.009499756,2916.863210623358
560.7,0.0075665275,1557.2799113312262
560.8,0.01369599,1696.399646636388
560.9,0.028359044,3175.2785088650803
561.0,0.031380612,3404.1630805122763
561.1,0.01865652,2460.821186645316
561.2,0.027383165,3820.9363977120584
561.3,0.022580307,2828.7056241660257
561.4,0.012100666,1758.9446794655628
561.5,0.007108459,1271.5906263848103
561.6,0.027177947,3785.101902327238
561.7,0.026731739,3309.404069152281
561.8,0.02408565,2556.079476658687
561.9,0.02161787,4771.098294766903
562.0,0.025728958,2893.328730659544
562.1,0.016956164,2886.410500305081
562.2,0.016599938,3701.3810696422556
562.3,0.022001937,4431.250382089463
562.4,0.019741891,4020.7568452695277
562.5,0.0079195835,2598.756052782851
562.6,0.016217025,1247.9269022626447
562.7,0.013081908,1177.5908283167958
562.8,0.01206107,1186.918104163331
562.9,0.01307924,2900.1487340842777
563.0,0.009813554,1136.8652276865919
563.1,0.009095295,1305.4622962750082
563.2,0.010750613,4711.482174427502
563.3,0.03583957,2341.140073556684
563.4,0.020821558,1275.27378614758
563.5,0.023082934,1963.8052725330244
563.6,0.019183293,7948.4597398354
563.7,0.024347395,3005.9629927846036
563.8,0.027743304,1564.9888852603453
563.9,0.02453712,3296.910535287168
564.0,0.014786421,2904.4371045870043
564.1,0.013623551,1966.7358816085225
564.2,0.019362325,721.3553504501667
564.3,0.016658958,1121.5940711997891
564.4,0.011163197,802.7281701970663
564.5,0.011106906,817.7851019382042
564.6,0.019890498,2502.637273962261
564.7,0.012669862,2330.449016079559
564.8,0.011408217,2120.498390462062
564.9,0.009451436,2115.248604898361
565.0,0.0086494805,2079.6563630169685
565.1,0.008233524,2074.605665720294
565.2,0.010385913,3229.3566026372187
565.3,0.008641226,1519.781149805498
565.4,0.0081011,1581.8767570461687
565.5,0.006248789,2023.788648739875
565.6,0.0057750056,1770.3154046188301
565.7,0.003490615,2077.0013736054398
565.8,0.020204438,1042.2214670475498
565.9,0.012672278,1686.513022103757
566.0,0.010777874,1062.7720164718246
566.1,0.03636659,2350.7493819104016
566.2,0.051262096,2435.364802062738
566.3,0.061296545,1265.1906785116084
566.4,0.057036553,2333.8567103670252
566.5,0.042840764,2677.988911552287
566.6,0.068729326,2313.1453251638854
566.7,0.04601635,1128.9863916425222
566.8,0.02735857,1524.6003021092324
566.9,0.051381156,1335.3803896027912
567.0,0.03436781,1191.9045763379393
567.1,0.037131097,1672.0404729235834
567.2,0.027067792,2271.442481102114
567.3,0.012318552,4962.825636929569
567.4,0.020585595,7373.702170829619
567.5,0.0315882,4190.445757229283
567.6,0.030424802,2772.39965518426
567.7,0.027162606,2626.522368097292
567.8,0.015393744,1651.457487985538
567.9,0.014669484,2308.8820517876557
568.0,0.01919356,1596.0076348110706
568.1,0.0143583985,5196.348238296508
568.2,0.013030543,3262.7504517089815
568.3,0.011590174,1902.8955246888277
568.4,0.01622425,985.1011976844173
568.5,0.0073663993,839.6326285532697
568.6,0.010055401,1875.382932929269
568.7,0.010479013,2156.4136996394027
568.8,0.017142875,856.3293085959081
568.9,0.011428631,1395.9213421263553
569.0,0.010335831,608.2354564241077
569.1,0.008801398,520.2804884995063
569.2,0.018207898,1940.7667121587642
