timestamp_sec,amplitude_rms,frequency_centroid_hz
18.1,0.001032089,2855.8705494774076
18.2,0.0017904689,3181.5530938315333
18.3,0.0023559192,2146.8983481540613
18.4,0.0033273601,1563.0348167658763
18.5,0.003310214,2322.819194465044
18.6,0.00412921,1497.4749556103918
18.7,0.005856161,1800.7279081491772
18.8,0.0057981433,1784.6061838413968
18.9,0.0060337284,1547.8442593347793
19.0,0.031736184,1926.3016722466002
19.1,0.025663113,1334.5624670747093
19.2,0.026915234,1547.0066657598968
19.3,0.022346132,1847.82437702983
19.4,0.007956094,1357.6157464082623
19.5,0.009618705,951.2686617782799
19.6,0.009197651,990.1874693998413
19.7,0.002979254,1641.822962143956
19.8,0.0042002453,2749.8471699446795
19.9,0.0042029037,2326.110741463127
20.0,0.07347825,2241.3067479145816
20.1,0.0038737596,2058.8581153316213
20.2,0.06634862,7812.427207641868
20.3,0.014743696,1219.783510866856
20.4,0.06259263,2664.851638217218
20.5,0.03906516,3097.9086577785747
20.6,0.026751358,3463.754563383857
20.7,0.03577885,2221.700548586782
20.8,0.04450509,2022.732776037617
20.9,0.05968802,2619.0323082888744
21.0,0.035745777,1186.4641587971164
21.1,0.04983429,8822.02168199478
21.2,0.014492895,3185.7961383340908
21.3,0.015193507,2754.4553410026556
21.4,0.009302858,3126.023807038065
21.5,0.004012488,2548.948622522248
21.6,0.0047744345,1445.4643146216856
21.7,0.006144203,1373.3753600879631
21.8,0.005787828,1379.3637538623493
21.9,0.0063661584,1097.651862643307
22.0,0.007292632,1266.3814598826573
22.1,0.009215198,2982.535012547965
22.2,0.011556093,3607.5864535341284
22.3,0.00814473,1622.8216451701294
22.4,0.011018624,2756.653467166581
22.5,0.012020291,2718.2651775861655
22.6,0.009932286,3253.8384721083817
22.7,0.0073130536,2617.3794424197604
22.8,0.01380568,2811.030013944367
22.9,0.010561787,4353.998410934777
23.0,0.003180067,1127.8986790711258
23.1,0.0019198509,3070.4246292020644
23.2,0.016085207,4490.039882960362
23.3,0.012509718,5518.89743072537
23.4,0.01719784,3692.3685699421017
23.5,0.011956885,3333.0068261462957
23.6,0.041453995,4049.1258490813193
23.7,0.019883204,4583.848461234133
23.8,0.0072617983,6939.882356065536
23.9,0.04576141,4187.070580575077
24.0,0.037013676,4601.486632317995
24.1,0.04474898,4567.760318085133
24.2,0.01103234,3526.6997130390782
24.3,0.0026084946,2896.1135882053068
24.4,0.0028199125,1789.1434357045366
24.5,0.0029938512,2771.5449544260023
24.6,0.0051344824,1998.9621228994981
24.7,0.0065796454,1666.9234653489987
24.8,0.007176679,1092.3276047394745
24.9,0.008319217,1361.930968716886
25.0,0.008334149,1801.5986493148337
25.1,0.018283967,2715.6235838987177
25.2,0.028390847,2298.1710353408
25.3,0.017292213,2426.7568765589303
25.4,0.014974674,2809.945641921015
25.5,0.008898527,2363.7311927328556
25.6,0.0067806416,1837.746627819451
25.7,0.0064114463,1144.4295671517534
25.8,0.0030362208,2832.79170979196
25.9,0.0020757366,1975.0873981220204
26.0,0.0019486251,3138.9100264556655
26.1,0.00205105,3028.077370935295
26.2,0.001126593,2709.9677639664083
26.3,0.001121974,3029.549833180886
26.4,0.0010881838,2664.0627503934734
26.5,0.00131733,2345.319170275363
26.6,0.0011293094,2802.6780719990034
26.7,0.0010848416,3089.2000112943847
26.8,0.0011614298,3019.8250049161716
26.9,0.0009600226,3910.7942864303254
27.0,0.009244642,3912.425206326426
27.1,0.048131667,1473.418106663267
27.2,0.029807562,7505.138635360761
27.3,0.024866167,7687.0301466390265
27.4,0.048511747,1975.5101162291196
27.5,0.047147006,2755.55323048641
27.6,0.031415317,7450.876645620253
27.7,0.032436132,4744.458447260576
27.8,0.029469537,2529.6633634808186
27.9,0.027951645,1682.4526488997183
28.0,0.02121426,1731.4050034463144
28.1,0.030273532,1837.2802923305235
28.2,0.010142019,3208.290311554844
28.3,0.01846468,1876.3128339685675
28.4,0.009729851,1609.6518505562888
28.5,0.008666423,1281.2537562929217
28.6,0.0022352764,1819.4488508411562
28.7,0.001881117,2259.5502117862393
28.8,0.0019414638,2903.809124687199
28.9,0.0020340788,2150.356155997984
29.0,0.01349465,8707.713979285003
29.1,0.025157813,9345.320303550154
29.2,0.043670334,2184.4521566574235
29.3,0.033073016,2601.274385839146
29.4,0.020508578,7676.882695804404
29.5,0.053683802,1711.3483342688899
29.6,0.034700464,3170.2694498563183
29.7,0.046215247,3302.2922710372045
29.8,0.037609957,9253.292256087227
29.9,0.027798032,8389.591543860968
30.0,0.034169532,2895.6500645386177
30.1,0.016125524,2171.7473816810098
30.2,0.0117946835,2820.161113885183
30.3,0.005536602,1624.0298418858254
30.4,0.012929991,1630.8311273204456
30.5,0.03245401,1572.2056623340893
30.6,0.02242408,1549.8914926723032
30.7,0.03292948,2196.171318821457
30.8,0.017896075,2331.613266483797
30.9,0.012046244,2300.12195350829
31.0,0.007940114,1383.734743645703
31.1,0.007247765,1096.7460655796153
31.2,0.007512124,1303.8436171527214
31.3,0.006558259,1499.0080339713304
31.4,0.0059311343,1113.5589751347452
31.5,0.007213874,1005.4500154834492
31.6,0.0067971726,1068.462296390016
31.7,0.0030742686,1617.7683384845323
31.8,0.002257897,2646.1257876157665
31.9,0.0020411664,2635.1351222562726
32.0,0.0021567738,2673.3618040252154
32.1,0.032647718,1951.3679913699357
32.2,0.0067512845,1730.362875350087
32.3,0.004632439,1868.2708211973625
32.4,0.031392954,7666.5361786666435
32.5,0.019662678,8154.304314923219
32.6,0.037823737,3255.6312093623455
32.7,0.029285062,2304.3943001507596
32.8,0.032020956,1908.6666562088863
32.9,0.023485493,2364.9757889422444
33.0,0.017878998,2726.919537986581
33.1,0.0028946456,2400.0575371758673
33.2,0.0038183453,1640.3250072491007
33.3,0.0025893473,1792.3184206852175
33.4,0.003088833,2344.741263236667
33.5,0.00378244,2422.6055014215426
33.6,0.0036655532,1660.8356528588242
33.7,0.041315336,1861.24552850468
33.8,0.043575868,2418.5629808023045
33.9,0.022517018,2342.865322697554
34.0,0.075076945,2523.876325848724
34.1,0.06973373,1199.7809171316862
34.2,0.039625864,1755.8787475443648
34.3,0.044222277,1697.057691118231
34.4,0.026248265,6210.026722927842
34.5,0.04639174,4069.2042540217926
34.6,0.039550036,5890.034580083568
34.7,0.031670686,6852.993244868387
34.8,0.038747907,2460.1986216229716
34.9,0.026459618,1631.9649428642995
35.0,0.015833437,1581.1029264506662
35.1,0.017730968,2004.9328485536328
35.2,0.022021173,8178.085105950019
35.3,0.022285605,3338.714719828036
35.4,0.011283267,3464.1151945236707
35.5,0.012805681,2046.053256069136
35.6,0.0041256873,2425.2453416018566
35.7,0.00233736,2854.7695718952327
35.8,0.0017993052,2171.212246421359
35.9,0.001118934,2873.912835955033
36.0,0.0010598187,2588.7570443671657
36.1,0.0015664096,1492.2367115077475
36.2,0.0018463922,2938.300398152882
36.3,0.0026788225,2846.2767206089293
36.4,0.027318623,4359.369250054733
36.5,0.017487893,5223.547513992959
36.6,0.018557169,4252.718546032219
36.7,0.037571404,3809.934447019787
36.8,0.008651977,2608.4256133580157
36.9,0.012464709,3219.55689738836
37.0,0.013552991,3172.716296122773
37.1,0.012950985,2579.257413010123
37.2,0.007422708,1425.259293384204
37.3,0.008883965,1044.7152605599308
37.4,0.0075413403,1001.0706808114613
37.5,0.0093424935,1353.919913108834
37.6,0.010328886,2023.318505995731
37.7,0.010865533,2619.695366815311
37.8,0.037909854,3096.3004473485253
37.9,0.035067443,3452.730611226397
38.0,0.013892626,8970.324802986743
38.1,0.0069462527,3925.549553756593
38.2,0.0049295407,4364.830901945732
38.3,0.011607342,3761.098187640837
38.4,0.011995449,9172.534634703086
38.5,0.031331774,3097.634556867554
38.6,0.0053927545,5163.684027713799
38.7,0.0034362497,6881.831089520734
38.8,0.007718012,5184.171414376282
38.9,0.005619463,4433.926081821237
39.0,0.005557348,4851.965307325864
39.1,0.01254505,3815.2761285024476
39.2,0.0027086136,3074.7595432545822
39.3,0.0026785112,2749.89356513294
39.4,0.004166117,3717.788027127618
39.5,0.012026619,3905.0263050955023
39.6,0.008315936,3211.675476352667
39.7,0.005824033,2303.014656422912
39.8,0.0059870016,1478.737759169485
39.9,0.0069330693,5257.11256106694
40.0,0.0069320574,3908.5493818518253
40.1,0.0061432095,1442.2721363421117
40.2,0.0067325244,1111.8985168719403
40.3,0.006449256,2961.9118346238865
40.4,0.0058173733,1769.5419976293222
40.5,0.006281725,1385.4306579983336
40.6,0.0017244398,2116.2818466511458
40.7,0.001815168,2566.6822139348374
40.8,0.00363035,6834.782118042721
40.9,0.025761746,4408.996006823931
41.0,0.029534739,5677.688719277384
41.1,0.008913743,7925.833879054978
41.2,0.04584291,3831.6070082510055
41.3,0.048997477,4078.306195599682
41.4,0.037687115,3939.243926695672
41.5,0.024927128,2920.896281142979
41.6,0.0017817979,2798.4023701032743
41.7,0.0010216532,2526.4975857265276
41.8,0.0011323931,3450.0393970538416
41.9,0.0010637193,3883.7179243422697
42.0,0.0010593244,3338.4137173946283
42.1,0.0011161333,2762.1792266214547
42.2,0.0017828108,3091.319093627714
42.3,0.013691007,3208.7026120496726
42.4,0.045621388,3379.5047497543183
42.5,0.05611917,2933.1913908294073
42.6,0.042331338,2732.112712615383
42.7,0.020197386,1999.3549828027446
42.8,0.029719241,8129.742305706597
42.9,0.052981228,3453.897788057756
43.0,0.014299097,3829.978069920156
43.1,0.03576561,2040.4809360582121
43.2,0.024073105,1457.7127167257893
43.3,0.020375738,2414.656297081749
43.4,0.024206959,6674.064333912773
43.5,0.010898321,5885.943036930951
43.6,0.02343109,2178.7936740265804
43.7,0.033195183,2573.6081934462213
43.8,0.01924551,3062.1966559263897
43.9,0.0091831265,2893.8836490988742
44.0,0.0037675858,2279.620920997076
44.1,0.0027632809,2243.3193913967248
44.2,0.0018134634,1798.7296340921926
44.3,0.0017171225,1795.193724900569
44.4,0.0016063197,2141.8354698107437
44.5,0.001852251,3273.642570764862
44.6,0.04785525,2113.959506652626
44.7,0.107273474,1820.7183789005935
44.8,0.106097266,1439.751956842561
44.9,0.035865612,3619.6374212488613
45.0,0.034391765,2332.9488378459146
45.1,0.027075067,1749.2654674047596
45.2,0.030288035,1049.0371661640866
45.3,0.044100355,2030.186495304353
45.4,0.010855035,5097.16130417883
45.5,0.036019832,2156.3850069641194
45.6,0.05002731,3010.206136831251
45.7,0.050346818,2264.55546694311
45.8,0.046054393,2263.3906240992496
45.9,0.031570807,1639.7325317737668
46.0,0.025167294,1518.7821863930753
46.1,0.0143904835,1614.1721958437515
46.2,0.010522805,1146.03713011608
46.3,0.008940158,1101.223603300291
46.4,0.008420024,1197.1694669512742
46.5,0.009433094,1009.1861231083359
46.6,0.0075544347,2928.8610619862766
46.7,0.03752283,1170.7339778856087
46.8,0.051151633,1831.7179472251185
46.9,0.029362122,1403.806304947899
47.0,0.012491062,1732.6219382849404
47.1,0.015994873,1548.3456171630494
47.2,0.011472779,1723.8705561776658
47.3,0.01690253,2117.651828450326
47.4,0.0115618585,5174.393444845507
47.5,0.032159988,8168.541336463452
47.6,0.052025918,2865.394594900085
47.7,0.046477567,2601.182045040665
47.8,0.033799384,8585.484272536856
47.9,0.059709515,2517.7473081062285
48.0,0.042600688,2099.0513976747634
48.1,0.021514142,2085.1153864049943
48.2,0.011095587,1906.397961477231
48.3,0.005776314,2637.031740001875
48.4,0.004016272,1594.6572318777908
48.5,0.0035281053,2474.7059261742947
48.6,0.0049943794,2128.8341450369117
48.7,0.005578443,1748.5352163918724
48.8,0.0062077106,1090.1555255493404
48.9,0.007058479,1384.4948949826473
49.0,0.0067804186,1686.8414220361085
49.1,0.006344453,1839.6375708280475
49.2,0.0059811785,1244.688790166525
49.3,0.0064437194,1063.5745412153208
49.4,0.017317662,666.7965382244926
49.5,0.014732121,2691.9359937490985
49.6,0.014617712,1680.467165954218
49.7,0.0074962946,1436.631811553024
49.8,0.0031175197,2526.105615742666
49.9,0.0019605642,1883.7230890157502
50.0,0.0018857134,2973.151848149975
50.1,0.0019553802,3045.2985090342445
50.2,0.0017467062,2386.193409967612
50.3,0.002024485,2208.963397971154
50.4,0.0015490586,2252.5651653325963
50.5,0.005483357,4730.772915222237
50.6,0.067747615,2066.05427057936
50.7,0.099114336,1950.7995881687714
50.8,0.023565283,2829.344289001612
50.9,0.042394474,2166.0867282994013
51.0,0.010967328,2034.0446720429745
51.1,0.023898171,1959.616925608017
51.2,0.021914082,1697.5010123690072
51.3,0.02456937,2291.854269856135
51.4,0.02624024,9241.268005309823
51.5,0.025034392,3583.297852743123
51.6,0.0106243,2926.4761671361066
51.7,0.007812973,2384.572725631734
51.8,0.0067768088,1418.193240427994
51.9,0.006962741,1560.1943625108233
52.0,0.008462039,1286.868148986406
52.1,0.008681076,1251.1445353344611
52.2,0.008005049,1098.8782337387233
52.3,0.008298144,1445.4386032386253
52.4,0.0074555767,1559.5230921319305
52.5,0.008389733,1290.7723232763456
52.6,0.001881067,1894.309285360878
52.7,0.012674475,2290.022813380441
52.8,0.058727667,3052.900586774618
52.9,0.06808909,1730.8304349941388
53.0,0.03038973,2750.739649575541
53.1,0.021660449,2706.441471790009
53.2,0.020019183,1558.6590264849767
53.3,0.024377555,7715.533553941026
53.4,0.03175614,8507.782995414696
53.5,0.019973334,6213.258394441944
53.6,0.018822914,8663.531407600849
53.7,0.039578192,2535.6286881668902
53.8,0.045167003,2731.690774648825
53.9,0.00906985,2484.449334367054
54.0,0.015720082,1684.0791738531666
54.1,0.00641525,2127.3811702654775
54.2,0.0029058869,2505.8798037386055
54.3,0.0030842435,1867.3778889852524
54.4,0.003188619,1702.289649862455
54.5,0.0035383026,2219.153824621483
54.6,0.0038297118,1630.0316445436538
54.7,0.005833972,1827.121827289418
54.8,0.005707121,1854.5944667209508
54.9,0.0064230724,1565.0314228616746
55.0,0.008129008,1171.9437717694277
55.1,0.027129835,772.9485423424255
55.2,0.03594121,1906.4002398195971
55.3,0.022670353,1598.7496800367473
55.4,0.013649936,1652.4773348962706
55.5,0.020015154,1540.802022265404
55.6,0.014821279,1241.7177731843612
55.7,0.015216983,1537.272156767377
55.8,0.015766803,2180.9265019273316
55.9,0.032826155,1536.9224645011298
56.0,0.04473399,1493.8368840066212
56.1,0.024878848,8850.458780147037
56.2,0.032277115,3194.1162766578145
56.3,0.03048248,2319.924379671909
56.4,0.030829182,1578.0721104665242
56.5,0.01437782,1989.8706155195493
56.6,0.008601993,2300.991740879822
56.7,0.0052191927,2049.9514232912607
56.8,0.011038043,1722.1005436425291
56.9,0.009989366,2148.5854757596526
57.0,0.007199344,2090.081251090891
57.1,0.0023786665,2036.0281271889667
57.2,0.0018734938,1947.4405188155179
57.3,0.0025035087,1849.5601605934933
57.4,0.0031066153,2364.7040308497817
57.5,0.0040758764,2308.2081344740477
57.6,0.004029663,1616.364805886972
57.7,0.0056826198,1514.156876327648
57.8,0.005885631,1291.0231153881773
57.9,0.006235624,1107.2204201548661
58.0,0.006780334,1167.5769180997897
58.1,0.0061504073,1602.9231524243244
58.2,0.007253967,1220.4465178951527
58.3,0.0063073765,1251.4801748464515
58.4,0.0067363502,1310.4902358964123
58.5,0.0065779714,1164.2185950958406
58.6,0.018353589,1434.378308500129
58.7,0.036947507,1931.3732866629514
58.8,0.03470473,1957.6445294391037
58.9,0.03631226,1800.4484536438445
59.0,0.031709503,1750.6011290503661
59.1,0.0022167675,2880.5127525343432
59.2,0.0016918607,2797.351553733416
59.3,0.0018503262,2677.2457702140573
59.4,0.0012532148,3612.3127643627786
59.5,0.0009887972,3248.866470345828
59.6,0.0009453243,2855.8449129009277
59.7,0.0012677382,3781.281210098112
59.8,0.029704269,10123.631346180005
59.9,0.044924356,2033.9927484471148
60.0,0.03648422,10023.818967751886
60.1,0.01650915,1503.0753001217417
60.2,0.055950187,9891.440402549817
60.3,0.07237023,2513.0727593622246
60.4,0.060709253,2059.015751111927
60.5,0.059949808,1716.2175535342385
60.6,0.06282397,2211.252979826586
60.7,0.067405224,3039.4588013190714
60.8,0.046908166,4463.531859546802
60.9,0.07941434,2186.1851094037615
61.0,0.053592388,1434.9173958623012
61.1,0.054986414,1683.3833141566347
61.2,0.027984543,3848.5589524254924
61.3,0.031374346,5741.477845051762
61.4,0.06976682,1041.3807550292177
61.5,0.066434205,2673.484269682597
61.6,0.05504566,2046.1110278712554
61.7,0.036073305,1893.1126573044503
61.8,0.030288493,3042.356858845181
61.9,0.0024697417,1994.0953638472008
62.0,0.0021266204,3119.453534444724
62.1,0.0020594723,3115.0218314384356
62.2,0.0011927948,2760.9676641329943
62.3,0.0011624976,2912.3909860895265
62.4,0.042654846,1005.6447023510274
62.5,0.036981195,1798.2808541213453
62.6,0.058582965,2683.3202443106393
62.7,0.047733262,4530.526457639298
62.8,0.0529631,3083.561542463145
62.9,0.008608167,2919.2963080240447
63.0,0.018976225,1624.651949013825
63.1,0.033044055,2240.667344475846
63.2,0.047580514,2556.619707348606
63.3,0.013003752,1668.565286141635
63.4,0.011232364,2808.4096168217334
63.5,0.004380523,2705.443958520448
63.6,0.004689601,1614.8740886553574
63.7,0.0059513687,1814.403511784932
63.8,0.0056331656,1215.7397539969238
63.9,0.0065377164,1566.670785017989
64.0,0.0071406704,1348.866135075399
64.1,0.007034597,1391.093612259109
64.2,0.0073644402,1087.914410898354
64.3,0.007450618,1523.6766420688614
64.4,0.007095346,2260.2699925492047
64.5,0.009284486,3416.5556566264972
64.6,0.0022481277,3209.699656741721
64.7,0.0028522755,5100.483411768575
64.8,0.0018982845,4592.203254001017
64.9,0.0022296838,4862.258514775875
65.0,0.0046530124,4240.515545486016
65.1,0.010681351,4275.353202015871
65.2,0.004962827,5744.906842820981
65.3,0.0034065123,6447.5927582818
65.4,0.0028338474,5926.365794799267
65.5,0.007329201,5781.971412717816
65.6,0.009660659,2621.934327347864
65.7,0.010499653,4981.697973548975
65.8,0.008493467,4932.28792481364
65.9,0.0010124729,3964.0517726955895
66.0,0.0010080801,3537.256758140942
66.1,0.000985454,2963.510935816528
66.2,0.004676723,3509.7040383678514
66.3,0.0056573544,2901.890802534954
66.4,0.013563603,3919.1177651534504
66.5,0.031765647,4059.8945285517902
66.6,0.0052854787,2449.8362522648968
66.7,0.010757503,2280.614404303727
66.8,0.0069585824,2747.8586626795577
66.9,0.015042493,3180.8383208442606
67.0,0.011989208,1607.5683886317945
67.1,0.03313693,3533.9138128097993
67.2,0.0081692645,3503.122229291122
67.3,0.012511251,3449.524747421465
67.4,0.011762903,2527.9023772401333
67.5,0.046361238,3240.678335836212
67.6,0.013777177,4888.463263593193
67.7,0.020650858,4354.251898638602
67.8,0.04168417,3437.579035334756
67.9,0.05043004,4073.022201292461
68.0,0.03576968,3839.934470725818
68.1,0.00412938,2958.703381679836
68.2,0.0017712684,1904.1858816147071
68.3,0.0019018166,1712.4242727898009
68.4,0.0013477406,2353.763658339562
68.5,0.0014196433,3853.043014801159
68.6,0.0013678567,3774.4761714854935
68.7,0.00096239796,2883.54356468503
68.8,0.0009359969,3025.7316678410116
68.9,0.001101168,4004.697981829149
69.0,0.0013805821,3342.571073511543
69.1,0.020808794,3570.354321177684
69.2,0.018796962,1956.4731348000082
69.3,0.002244558,2116.314134760147
69.4,0.014054443,1470.606489998728
69.5,0.020973187,2338.220055140308
69.6,0.02512587,2565.09079347523
69.7,0.014703824,4055.5358428325726
69.8,0.008227334,3116.9406248542555
69.9,0.0076158876,1144.5230378288038
70.0,0.0072300956,1178.384534904173
70.1,0.0069696866,1596.8492090451034
70.2,0.00949053,1220.0473389146944
70.3,0.009254736,1095.5877417596946
70.4,0.008815496,1196.894640077623
70.5,0.009025026,1063.864536325165
70.6,0.0065472214,1064.652274174166
70.7,0.0018407357,1478.1162577373912
70.8,0.00296336,2012.1901974585116
70.9,0.0032248548,1727.4676790925964
71.0,0.0034267989,1171.9822263922506
71.1,0.0013518331,3665.180331072584
71.2,0.0013380813,3250.4737493807525
71.3,0.0013619895,3191.4688336052736
71.4,0.0011339945,3944.246973380478
71.5,0.037700355,3051.465314917332
71.6,0.06770048,1575.0195375953872
71.7,0.07148677,2121.4527377506183
71.8,0.13395998,1546.4525224745291
71.9,0.0699499,7513.673651526848
72.0,0.03640252,4122.292772948189
72.1,0.026093103,2211.1050939663023
72.2,0.03773501,2114.167294910083
72.3,0.051641855,1854.2725165399868
72.4,0.028062074,1558.1718400467166
72.5,0.02131746,2067.164287957672
72.6,0.0087693045,1889.74574843704
72.7,0.007090146,1535.0612218190622
72.8,0.0075301714,1056.7229036174626
72.9,0.0072974185,1419.6940123388304
73.0,0.007964674,1692.983139872694
73.1,0.0070051257,1949.2008404148903
73.2,0.019992603,2394.905830961481
73.3,0.026935777,1122.462575352617
73.4,0.034655903,2222.0197326491293
73.5,0.030503105,1516.643198822759
73.6,0.008802744,1916.988625631266
73.7,0.055072475,1225.8072629556002
73.8,0.07175806,1164.3245168220242
73.9,0.026344135,2396.569216137755
74.0,0.03117742,8073.437240730308
74.1,0.018187096,3762.0026167445576
74.2,0.017518012,1857.123139073533
74.3,0.03395655,1295.8391307088782
74.4,0.012449191,2851.7314957990934
74.5,0.010568194,1939.617131005435
74.6,0.018499201,6494.955460031291
74.7,0.017777575,8053.309377161626
74.8,0.029086607,2904.2513803917454
74.9,0.005005653,3656.221075555721
75.0,0.0033941108,3019.464690458975
75.1,0.0036766806,2528.7024699771646
75.2,0.0021531838,1984.9317071341047
75.3,0.002327665,1880.411701650699
75.4,0.03038254,7719.575587574101
75.5,0.02467008,6434.430060919556
75.6,0.035615724,2776.4527204519113
75.7,0.04516393,7916.85306667256
75.8,0.032954995,5142.427704274694
75.9,0.05104403,2086.624072906138
76.0,0.043272566,1804.4926593653906
76.1,0.009929501,2168.2594618110143
76.2,0.040888928,2246.695774052029
76.3,0.013955621,5687.260927880382
76.4,0.012324312,3141.3869724537853
76.5,0.020111063,2719.439554082248
76.6,0.006146029,2208.9883103995785
76.7,0.013829848,2117.47902865879
76.8,0.011023607,2688.4549005182744
76.9,0.010110748,1812.83651046593
77.0,0.008613825,2664.2402532597293
77.1,0.016426636,1659.0003370809077
77.2,0.0051759677,1616.8482842332694
77.3,0.0027578692,2587.807744493366
77.4,0.0018599599,3048.972627145863
77.5,0.0021985755,2815.377582153495
77.6,0.0037381647,1841.0241725379744
77.7,0.003546469,1733.8523144790304
77.8,0.0015100254,3155.2758349740648
77.9,0.00127631,3427.680590100751
78.0,0.002183036,2569.542390060236
78.1,0.0010872623,2771.194645101482
78.2,0.001995904,3025.702959777662
78.3,0.004120996,1666.1299764371413
78.4,0.005733192,1344.0089158365417
78.5,0.0048148613,1985.153258296564
78.6,0.004456477,1493.5753173609817
78.7,0.0058872304,1789.1399851077697
78.8,0.0062442776,1819.4208339864886
78.9,0.0075199413,1460.7774036231974
79.0,0.011569217,4317.957176318858
79.1,0.029830283,7587.844154000673
79.2,0.0640428,2533.9908099036898
79.3,0.030787144,1867.7418532720314
79.4,0.048269328,1845.67510348693
79.5,0.031570762,2136.368994511815
79.6,0.029790796,2815.4220573842827
79.7,0.057728548,1696.9984503700841
79.8,0.047637213,1673.4790729353213
79.9,0.027151404,1268.3939179599927
80.0,0.04355279,1881.03271447172
80.1,0.030980341,2841.286421473311
80.2,0.023059506,8032.271196537982
80.3,0.02050295,3326.8482604838387
80.4,0.0149491625,2632.725133859414
80.5,0.006584114,3388.6316935148916
80.6,0.017257879,2619.0837178521765
80.7,0.02950608,3031.7461942518594
80.8,0.022133067,1568.4816855613135
80.9,0.020972468,1914.4333145289552
81.0,0.010210163,2036.9200578385532
81.1,0.003588493,1904.8198566854153
81.2,0.0022988755,1876.4012121284456
81.3,0.0024261123,1875.5990470294719
81.4,0.0030932946,2348.1026306307886
81.5,0.003436003,2429.7080308539994
81.6,0.0034097254,1721.4431572697513
81.7,0.0055496143,1583.2004794889897
81.8,0.005934614,1356.2650963106773
81.9,0.0064776037,1172.9365317616414
82.0,0.0067687854,1213.1907432389862
82.1,0.0057144943,1739.9555331621416
82.2,0.007965815,1244.2093309886463
82.3,0.0069885603,1247.3302913236807
82.4,0.011300112,6764.189741550126
82.5,0.022595452,8243.766234903873
82.6,0.028311487,2910.940681437726
82.7,0.026643228,1616.096880412004
82.8,0.046174854,2180.0313355790017
82.9,0.015907547,1843.0374850211463
83.0,0.0235905,1401.9013675175952
83.1,0.010765015,1623.2920453170177
83.2,0.0055074478,1699.897285428577
83.3,0.0028656276,2062.583748805635
83.4,0.0022640137,2723.1057684244856
83.5,0.0016783291,2517.3534928904505
83.6,0.0014069567,2191.875157980854
83.7,0.001642561,3255.1368931503457
83.8,0.032645337,942.0333631260279
83.9,0.05459684,1554.2899012728049
84.0,0.101819366,891.3423869877203
84.1,0.04093482,2725.345532611837
84.2,0.033248566,8330.774632162442
84.3,0.037047092,2428.9873912515513
84.4,0.021760039,1701.7008032616955
84.5,0.0463709,1809.2741419378892
84.6,0.079497986,2450.052217475865
84.7,0.0136981765,2250.5277670626147
84.8,0.019591419,1447.9902630024817
84.9,0.011403819,1182.5566421327835
85.0,0.010366291,1864.024659560448
85.1,0.02928289,1767.8191929583243
85.2,0.061716255,2198.2079558417463
85.3,0.032486722,1429.3193439888626
85.4,0.008274758,1308.0178197526807
85.5,0.013967693,3010.640146041562
85.6,0.010836507,2191.316561485269
85.7,0.00819062,1729.4038321518585
85.8,0.0030360578,2594.506826354601
85.9,0.0025668277,1699.0970952376301
86.0,0.018236537,2795.048413341455
86.1,0.024808973,1605.9676244837758
86.2,0.029128715,1399.6062762021677
86.3,0.009606928,4151.110531487511
86.4,0.04954684,1047.0658781302056
86.5,0.02605242,1621.4465160315876
86.6,0.007999313,1568.1106483630533
86.7,0.015146048,5073.197113183841
86.8,0.017765692,3517.1878216553123
86.9,0.021804621,2017.98605094585
87.0,0.017348478,1556.8185677237961
87.1,0.0086945165,2130.558365552166
87.2,0.0045975884,1885.7260108165865
87.3,0.002784468,1687.915684281598
87.4,0.0036241298,1986.3103105283449
87.5,0.0038194817,2159.8242670081077
87.6,0.0050045177,1526.9525084913296
87.7,0.0059276125,1851.9047164585775
87.8,0.0061045066,1191.6578961243513
87.9,0.00695884,1494.0360196288893
88.0,0.008901895,1187.378784404822
88.1,0.008377644,1312.3889797207848
88.2,0.009088081,1023.7967535344076
88.3,0.008613527,1437.10070870203
88.4,0.009352082,1878.6355629817913
88.5,0.012891591,2367.369370255272
88.6,0.012940087,4517.426620494834
88.7,0.0023441107,2294.9985912282177
88.8,0.001989606,2891.0580976109195
88.9,0.0020231204,2237.305615679261
89.0,0.0014392586,4019.4497788550552
89.1,0.0058834557,4604.155090830652
89.2,0.003499223,2226.591457121799
89.3,0.009737914,4945.246541678137
89.4,0.011988523,4340.458136237065
89.5,0.022824489,4111.323759113773
89.6,0.0046141357,2622.336747357635
89.7,0.0035183257,4257.627030310939
89.8,0.0010794876,3607.5928479735826
89.9,0.0011161106,3849.08894593484
90.0,0.0012279644,3112.2925617086717
90.1,0.0022887574,4071.5156603395494
90.2,0.008544767,3774.221530686122
90.3,0.021701096,3895.4441812424793
90.4,0.035469767,4174.955419061302
90.5,0.035978936,4325.823997500761
90.6,0.039149847,4562.413729498102
90.7,0.02658782,3577.3767492679262
90.8,0.008190029,3304.997190624089
90.9,0.009017099,3467.137126729841
91.0,0.007561364,3306.343846586535
91.1,0.0066401465,1068.1187064127791
91.2,0.007279009,1416.457425083807
91.3,0.0067961127,1600.098444703991
91.4,0.006228105,2324.6111253437034
91.5,0.007215139,987.8000681511709
91.6,0.0073399656,1043.2129951119286
91.7,0.003394734,1488.6987377690582
91.8,0.003327556,2372.476064567452
91.9,0.0051695392,3263.7006954015305
92.0,0.013715224,3124.3200332347874
92.1,0.043871153,3615.0818857080453
