timestamp_sec,amplitude_rms,frequency_centroid_hz
150.9,0.01099233,363.61636703446356
151.0,0.0072214226,1142.8506241828152
151.1,0.008379945,447.54642489597995
151.2,0.008193874,360.1594147857991
151.3,0.00998012,331.9670060608481
151.4,0.008710824,1148.5049729574052
151.5,0.008702981,446.9395114020203
151.6,0.008757143,1426.3050323276393
151.7,0.008588076,2191.3979633845825
151.8,0.008871788,2675.370606063514
151.9,0.018608045,2143.9875666749267
152.0,0.028565269,2381.8637468499455
152.1,0.007224451,1354.3217776886372
152.2,0.018246079,2027.1351359713028
152.3,0.020355687,2148.9288183118274
152.4,0.00957929,2431.743862642808
152.5,0.008075224,773.6647986228821
152.6,0.0070653064,511.71250760631835
152.7,0.0081958445,2942.7524020137234
152.8,0.0064339708,631.6804993316307
152.9,0.0066011497,473.33037647762984
153.0,0.0058090845,1550.6342669362623
153.1,0.00576065,2594.6498154613487
153.2,0.05160193,2320.516442521756
153.3,0.03633527,1955.724722476647
153.4,0.023431603,1431.762142939231
153.5,0.017207796,3023.3782558635558
153.6,0.021166634,2201.9325866970576
153.7,0.020769875,2343.318671502067
153.8,0.006560146,4841.1614075539555
153.9,0.042793106,2436.148597768626
154.0,0.03143849,2389.6323118596097
154.1,0.032441657,801.984876097761
154.2,0.010519738,1539.758119550595
154.3,0.010809162,3119.9950638891382
154.4,0.012422234,1676.617512517069
154.5,0.021753995,1456.6066855915992
154.6,0.012418277,1293.4873854968282
154.7,0.011501317,2352.26218525549
154.8,0.00931729,5822.9279433769925
154.9,0.0064675617,5109.596241495652
155.0,0.012490049,2608.2332781405958
155.1,0.0052429866,4376.8693658879965
155.2,0.015821882,2180.844125577262
155.3,0.007351016,1247.5248250983982
155.4,0.00745423,606.7819964564432
155.5,0.0068700085,381.82404514773845
155.6,0.0072747,293.8058572208844
155.7,0.0080665685,875.8027748646253
155.8,0.008379266,449.7267576106751
155.9,0.008900227,2065.404992660166
156.0,0.008018759,522.425100565406
156.1,0.008167994,384.41231408847096
156.2,0.0012994836,5642.989103315473
156.3,0.005681479,615.0956967926408
156.4,0.006857854,350.05309168251245
156.5,0.011652005,1208.4069804189867
156.6,0.009360539,1143.206684922393
156.7,0.008555702,3806.9118427075987
156.8,0.008068318,795.5691508407656
156.9,0.008039335,601.2578933882517
157.0,0.0075054187,1602.6403214402237
157.1,0.0088078,9003.148702028284
157.2,0.023847308,3211.1043787043045
157.3,0.051911723,2318.0154096969673
157.4,0.017379018,8278.961335781265
157.5,0.044202767,2548.5819811246647
157.6,0.037640583,2494.9642846300485
157.7,0.03646965,1911.1958044925145
157.8,0.031913698,1757.1072699267465
157.9,0.03469831,2019.8372393967563
158.0,0.017770521,5966.5425812429385
158.1,0.015888434,998.0441956263073
158.2,0.033416092,1989.2138117399963
158.3,0.0336149,2686.13354218333
158.4,0.020033821,2653.3617303974197
158.5,0.018440181,2091.1945115817725
158.6,0.020446321,1971.9418553557578
158.7,0.022190157,1595.895505443967
158.8,0.023080993,923.5043355990254
158.9,0.025783284,1208.547177328378
159.0,0.027372364,3987.596509116072
159.1,0.026859244,6298.075940217016
159.2,0.02488118,3126.6702219915105
159.3,0.027532477,798.9220019867352
159.4,0.017526647,1617.5321485703396
159.5,0.014901773,1853.5589833089125
159.6,0.009783468,1190.0182688718587
159.7,0.009221352,453.7001984660729
159.8,0.021491151,2432.4465316787837
159.9,0.01965249,2115.519607049874
160.0,0.012576027,6551.932405187639
160.1,0.008258769,1210.2542814469227
160.2,0.020355491,2256.490830817925
160.3,0.010090537,1369.3709529120779
160.4,0.008472736,602.8693196784536
160.5,0.009048236,2904.3912168076213
160.6,0.0061796024,2449.273369504917
160.7,0.007980701,1029.3446512142973
160.8,0.008838061,2564.9821810206877
160.9,0.008079469,3720.6430952720184
161.0,0.0081806,3704.6947985890824
161.1,0.0076989955,648.2500369216484
161.2,0.0071741566,466.6880664682353
161.3,0.006859312,1492.8597795457417
161.4,0.006307504,620.5445800329471
161.5,0.006605732,607.5480571221517
161.6,0.004610058,965.7124354014813
161.7,0.0056847213,515.7410100884915
161.8,0.03634708,1777.7129036173367
161.9,0.06244322,921.6690094618193
162.0,0.034629308,2127.406405404451
162.1,0.023730572,2228.2513649532148
162.2,0.014035549,3136.733841916968
162.3,0.007853853,7806.451297839079
162.4,0.012516968,4433.8808161710895
162.5,0.02241316,1507.6346953288091
162.6,0.022625735,3411.4047939434167
162.7,0.004657705,1029.7108651260273
162.8,0.01846474,2784.0632555175957
162.9,0.011645947,2118.982281046525
163.0,0.007982951,735.1742239986376
163.1,0.025779027,810.0700105027291
163.2,0.01801823,1851.0673039270223
163.3,0.008445715,6011.101620376047
163.4,0.016716987,2386.651868412082
163.5,0.005305918,816.8947546922611
163.6,0.018905126,2236.8361131843176
163.7,0.024760095,1539.7813020704061
163.8,0.025897814,2883.7381630481486
163.9,0.008669869,2129.062260251221
164.0,0.02922621,2338.219164588793
164.1,0.028823469,2745.8458681397797
164.2,0.024507405,2305.3182989323677
164.3,0.018251294,1362.9372018172198
164.4,0.01747706,1870.8025436642024
164.5,0.012457576,2269.4038228113523
164.6,0.011992612,2146.438650139231
164.7,0.008473535,1381.1684634160247
164.8,0.0026807876,1703.7139296615812
164.9,0.004622808,646.6227916900406
165.0,0.0072429096,2473.598356979481
165.1,0.011765337,911.7446248921723
165.2,0.009406137,641.8851529675767
165.3,0.008623612,3177.214485375248
165.4,0.0075832102,1247.7085262564376
165.5,0.00869173,607.6661932849904
165.6,0.008518705,801.1349621425281
165.7,0.007821153,570.5718175456088
165.8,0.0076514776,2910.9679033172715
165.9,0.007757145,658.4670590820301
166.0,0.007666905,496.98534376205885
166.1,0.007301885,436.2866403386429
166.2,0.006696638,392.5104912782892
166.3,0.006728172,369.4844992123529
166.4,0.004677,799.3636710011705
166.5,0.014942628,345.49147763927317
166.6,0.015156577,917.1110697807932
166.7,0.015801448,439.6431469163483
166.8,0.015374209,7953.068972019456
166.9,0.022250852,2308.7322181726186
167.0,0.017740054,6299.325826793043
167.1,0.014891396,2921.8668415326174
167.2,0.019216554,2105.4704297947565
167.3,0.02049511,376.2731121007246
167.4,0.02478543,1306.4680520937468
167.5,0.022557495,404.2920309733668
167.6,0.022735035,301.7368357407583
167.7,0.022812847,2074.2034609719385
167.8,0.023095356,349.9445867828011
167.9,0.024196524,260.6156363915895
168.0,0.015825942,283.6756477105817
168.1,0.0097402595,2887.272657278656
168.2,0.07576408,2128.662424693533
168.3,0.018476924,7854.7474123587945
168.4,0.054966897,2173.4284665180244
168.5,0.04842183,2630.0845783574146
168.6,0.037946705,1933.2309464813152
168.7,0.036778033,2192.9183477803513
168.8,0.009657938,1831.950425165939
168.9,0.011026297,5221.113971232469
169.0,0.020550346,1273.556321139074
169.1,0.013573105,2496.2798860838543
169.2,0.023653377,2527.0136112229156
169.3,0.01691589,7725.97061755807
169.4,0.024353724,1387.2802491805292
169.5,0.024101688,2349.632676462261
169.6,0.02536589,2741.712102166823
169.7,0.028555265,1818.1646284962003
169.8,0.009708266,1259.1574886905646
169.9,0.010059901,1902.646457673777
170.0,0.021239163,2467.436898562247
170.1,0.016790336,3534.05545473964
170.2,0.014811878,3498.1865413853848
170.3,0.01431775,1668.0904578475033
170.4,0.010232647,1325.521874369216
170.5,0.008044512,523.5304526565781
170.6,0.0070317355,381.06804927259174
170.7,0.0060420865,1205.2622217065368
170.8,0.006111171,4170.96786708309
170.9,0.006840466,2635.5708227180376
171.0,0.0072038183,714.3807314858097
171.1,0.0065019038,2737.2993670347323
171.2,0.011239213,4194.608227762044
171.3,0.03507188,1307.2612967377281
171.4,0.023123384,1735.911544992181
171.5,0.02552197,2164.853377437105
171.6,0.0094059985,2549.162216042548
171.7,0.017365953,3497.2314560629675
171.8,0.0052153757,4043.4975166815575
171.9,0.018566376,3945.4734251832915
172.0,0.029558629,3168.1712404426858
172.1,0.006993675,3539.9689548448914
172.2,0.016098162,924.0242198160722
172.3,0.02520758,2798.738627744009
172.4,0.024041403,2523.980022187953
172.5,0.010020334,7013.730497569486
172.6,0.01728741,843.5772691050979
172.7,0.018235372,2022.1777887084459
172.8,0.01216008,8098.910585871287
172.9,0.008432817,3525.5860498406664
173.0,0.008035359,720.6989035512015
173.1,0.010291747,1566.9112162811452
173.2,0.012301564,2227.5862463642893
173.3,0.012583637,3312.3939296414
173.4,0.007111411,5171.101813320312
173.5,0.010774783,2651.2999877474876
173.6,0.012452387,2352.495209573872
173.7,0.012969685,1743.978769849205
173.8,0.008861735,531.3642300925334
173.9,0.008720256,1336.3209542373484
174.0,0.0076851402,1072.6808185925445
174.1,0.0077490592,1562.51923984504
174.2,0.006942401,660.8426877183928
174.3,0.0065420275,489.09505885376507
174.4,0.0073678275,2180.817653401291
174.5,0.008009692,456.2019517456091
174.6,0.0068438523,363.85226962255246
174.7,0.006797831,326.91883625639576
174.8,0.0068328134,320.1573802133577
174.9,0.005871284,267.0682884483518
175.0,0.007331061,256.5467003710865
175.1,0.015101318,189.8706149545538
175.2,0.015355684,1697.8464552850091
175.3,0.014734088,360.9070805952116
175.4,0.014264706,274.22523130125103
175.5,0.015245947,1508.6058280644093
175.6,0.01438577,615.9289787220923
175.7,0.014985912,1092.578778331496
175.8,0.01386293,634.0457083797445
175.9,0.020052241,354.7164755185345
176.0,0.02453103,2631.8507829659084
176.1,0.02121759,334.07637119808277
176.2,0.023891266,262.9765943305682
176.3,0.02436903,700.4771603844595
176.4,0.023731638,317.0726020337486
176.5,0.024937056,235.99150202453023
176.6,0.011020047,317.86740414042816
176.7,0.00868472,1553.3800765817246
176.8,0.009430349,577.5431842017987
176.9,0.0077249142,391.44626524771803
177.0,0.008832665,239.75037912621124
177.1,0.008382237,1697.3470682687807
177.2,0.008958177,479.11250537082867
177.3,0.00911614,386.3156140085395
177.4,0.008566674,792.9287898333795
177.5,0.008197043,1577.5639534436696
177.6,0.00447857,6942.682858007585
177.7,0.006376655,752.6180206107326
177.8,0.027436083,2423.642357038372
177.9,0.03874524,2012.5741911508471
178.0,0.010110117,836.6691159572106
178.1,0.012318004,8191.958478122553
178.2,0.009921229,5768.514196724489
178.3,0.009035956,725.111788403618
178.4,0.00890977,3080.597860018835
178.5,0.006642901,708.4616822990654
178.6,0.006462383,537.8370745214179
178.7,0.004040027,3065.1905065294295
178.8,0.0057510026,1568.0936047634134
178.9,0.005245013,458.23384497735685
179.0,0.004769923,329.7121153666589
179.1,0.0053103017,303.9926753678486
179.2,0.005440085,6211.775759072738
179.3,0.004974392,5692.203372906866
179.4,0.03162988,1665.546428549335
179.5,0.05485723,2429.986404158874
179.6,0.033849657,2697.1424125963795
179.7,0.006190525,1952.4857493724649
179.8,0.00454978,1929.7205679234323
179.9,0.0054080756,1448.0011954829654
180.0,0.0066925623,2728.4878661390308
180.1,0.009391348,775.2665024997094
180.2,0.0068912776,1291.1676181738467
180.3,0.007161103,2864.304825181484
180.4,0.0056652026,1338.2066049398436
180.5,0.0068396316,904.556871095473
180.6,0.0056211664,990.1363391733648
180.7,0.004468538,717.5715894820169
180.8,0.0039525293,5602.258638103851
180.9,0.005153178,820.3786202150036
181.0,0.006012864,2372.563379859625
181.1,0.009303357,8044.2720937919175
181.2,0.013902274,9082.449468657172
181.3,0.029075539,2546.90002105293
181.4,0.027121386,2165.578347348728
181.5,0.0090557495,809.7129273614155
181.6,0.008811134,1293.0225561208754
181.7,0.0080165,586.0887637333007
181.8,0.008063054,394.1755292659202
181.9,0.0023724209,6668.457531941137
182.0,0.0059565334,877.4078650369072
182.1,0.0062435865,404.6430922312978
182.2,0.011404999,1385.552953501255
182.3,0.009082189,1954.8059937109256
182.4,0.008869927,2484.512296769925
182.5,0.007686298,883.9723235754062
182.6,0.0086336,599.4539982774977
182.7,0.008273669,2424.5730191448406
182.8,0.006736547,576.9028635799614
182.9,0.006570911,471.4460568749907
183.0,0.008177985,798.645539519979
183.1,0.013173972,1043.5787253704802
183.2,0.04402346,1883.9106029267896
183.3,0.040801845,1522.4567095629925
183.4,0.020052701,1319.6651008554236
183.5,0.0045792363,712.8274306545693
183.6,0.009510487,358.16726403292876
183.7,0.015150791,205.34467094089206
183.8,0.015948562,640.430737519161
183.9,0.013770243,370.4431449481087
184.0,0.01499256,574.3131878078384
184.1,0.013666562,2127.9430677824384
184.2,0.014288318,3316.044684295476
184.3,0.012908026,3252.5148078224224
184.4,0.016056588,483.3714396355843
184.5,0.021549558,313.36055261614865
184.6,0.024640998,979.2379780170478
184.7,0.024402075,907.3665275919493
184.8,0.025360944,239.68328287615054
184.9,0.025228012,446.01196080038494
185.0,0.02404859,282.49414359411145
185.1,0.018403837,277.99167231045726
185.2,0.011781139,238.50160159191114
185.3,0.008299867,875.4172286454341
185.4,0.017707568,2347.3931167293917
185.5,0.034318227,1281.0277848824057
185.6,0.030079862,1249.2257404830686
185.7,0.012987617,1353.8479116098217
185.8,0.00975017,800.2470866705052
185.9,0.009692221,2421.3431980676505
186.0,0.008072868,1961.3706536581801
186.1,0.0082501015,1305.2655776860524
186.2,0.004054213,3524.198216520281
186.3,0.007240587,3262.1829380243835
186.4,0.0067998455,401.04204560281454
186.5,0.011548424,765.049293017935
186.6,0.010309745,1827.9864180201005
186.7,0.010028711,2967.0244815410497
186.8,0.009001077,705.9781182581022
186.9,0.009189323,541.3916712838841
187.0,0.008846591,1724.050124490544
187.1,0.0074159745,592.5257763727734
187.2,0.0070080315,519.4179070327125
187.3,0.004565664,1133.1524826603622
187.4,0.005990958,822.9551433328758
187.5,0.0069879177,1981.2977535121465
187.6,0.04461134,2064.1101721054447
187.7,0.0108319195,1117.9101266697655
187.8,0.007933391,4045.731040466091
187.9,0.0063976757,3856.1593071798547
188.0,0.005476748,1398.0356566907267
188.1,0.005565556,1009.589593749209
188.2,0.008643556,1548.0680440291217
188.3,0.011750969,3060.437937284417
188.4,0.008300643,870.2088868226467
188.5,0.008391337,616.2330066995785
188.6,0.009289105,2448.852554640027
188.7,0.009402485,589.0246984367934
188.8,0.007166769,488.5221980365807
188.9,0.0065673953,1047.6211084101878
189.0,0.0068555176,716.0320629343773
189.1,0.008079111,2419.035173915865
189.2,0.0067805275,675.2915043528585
189.3,0.005554821,514.9923878206605
189.4,0.004462436,5001.696124350548
189.5,0.040284555,1836.7421552341125
189.6,0.048256528,2437.7695391672073
189.7,0.032698154,1503.7101734632295
189.8,0.013147172,1860.4823934853048
189.9,0.007900559,1862.876692589787
190.0,0.008238152,735.4222373724507
190.1,0.008204031,445.8408119227498
190.2,0.008871384,2023.177534661284
190.3,0.007916922,492.8645187329275
190.4,0.008210561,361.0702828321599
190.5,0.002140605,2522.853224381281
190.6,0.005450764,626.7069355410733
190.7,0.0072018467,414.2457425346645
190.8,0.011057864,1060.3907593084875
190.9,0.009186733,746.6836091139764
191.0,0.008108534,4397.326567718776
191.1,0.0074350364,710.9321135054684
191.2,0.0075741545,573.5703504472436
191.3,0.0075849034,967.752876558694
191.4,0.00686332,620.2997862488601
191.5,0.007947413,1308.6334492717428
191.6,0.025459215,2102.448071087451
191.7,0.023741728,2911.881423569783
191.8,0.0064953323,640.871240491454
191.9,0.0075421296,7977.2521704409355
192.0,0.0081733335,7457.089170314525
192.1,0.0035614702,3051.26876719542
192.2,0.013402219,375.91645337047794
192.3,0.015731022,196.88221635400933
192.4,0.015946405,426.2895671657
192.5,0.014194301,319.868579478649
192.6,0.015249416,3782.5951302812587
192.7,0.014031309,2082.7057682142704
192.8,0.014588005,1531.6902810596443
192.9,0.012473408,1344.3181764996498
193.0,0.019766698,387.13981592002875
193.1,0.023542244,275.5428960688497
193.2,0.024361162,443.29139523831293
193.3,0.024602626,315.06721027450135
193.4,0.023716195,2491.0582696121664
193.5,0.023982255,366.45191176623587
193.6,0.023934886,273.88214029112635
193.7,0.014335001,303.3295903075965
193.8,0.014683483,4015.199308964888
193.9,0.023147693,3277.591850369333
194.0,0.040828943,2830.5063148163235
194.1,0.027158868,2455.0273892212163
194.2,0.013482049,2620.794073056125
194.3,0.01006687,818.0914399290557
194.4,0.008654187,504.65469193300817
194.5,0.008474989,1534.889223207727
194.6,0.007849103,600.4845248049949
194.7,0.009115452,518.6156785994107
194.8,0.003593594,1446.955449065134
194.9,0.006356514,557.5796756020098
195.0,0.0071937814,4130.251217836153
195.1,0.011384323,2586.8621124350975
195.2,0.009512716,2163.6662605972137
195.3,0.008080504,2747.393279955059
195.4,0.0073250346,614.1573077183064
195.5,0.0071657477,476.11055784115257
195.6,0.00716527,987.1371864145683
195.7,0.0070547825,542.1405666460789
195.8,0.0058782366,4738.790093218391
195.9,0.009286886,9214.89859371652
196.0,0.09271114,2530.198584068702
196.1,0.053484254,2135.0653835577486
196.2,0.0051036268,4017.1265407306164
196.3,0.004783266,837.0671564067687
196.4,0.0045057116,3835.8368087149656
196.5,0.0047875713,988.0487174058604
196.6,0.0056217248,1994.404379102979
196.7,0.004828438,846.2525112463376
196.8,0.004648902,1063.6958696901486
196.9,0.007299723,4371.546850126488
197.0,0.004587522,1094.4977922741741
197.1,0.0043399646,711.5436589703532
197.2,0.007013819,1166.7463048078935
197.3,0.006399452,671.1386107498106
197.4,0.08859609,7407.829564296247
197.5,0.00614434,3794.8324641799636
197.6,0.0069120736,3553.7952046761116
197.7,0.0058869873,2778.122694396158
197.8,0.00535049,643.8913015366172
197.9,0.005141503,494.7998597848307
198.0,0.0041515646,1671.660978495561
198.1,0.008496828,3249.2641413746137
198.2,0.007296651,618.2379635610738
198.3,0.0072626104,443.35201358681473
198.4,0.0077571603,336.3595357900856
198.5,0.011261469,3005.38243792521
198.6,0.008116106,576.9655380982239
198.7,0.0077444664,428.34541007777375
198.8,0.008252637,914.2748075168665
198.9,0.008032949,482.27934802872704
199.0,0.008272113,752.1813335942043
199.1,0.0037769368,2022.0285646007055
199.2,0.004688042,566.1751528663183
199.3,0.0071766167,3158.691019165254
199.4,0.010529509,813.8792419790868
199.5,0.008863215,540.8236370537433
199.6,0.008447929,2009.5981595282583
199.7,0.0082267225,1542.760729699216
199.8,0.010927047,9424.078477484145
199.9,0.036144484,2924.6142930784663
200.0,0.036355242,2916.5949242189577
200.1,0.010438868,3277.7591646059286
200.2,0.008201229,462.7210915477843
200.3,0.007371435,383.15951914000345
200.4,0.006168128,308.6585310382643
200.5,0.006611201,298.5332736984994
200.6,0.01721394,585.3231435835085
200.7,0.06061342,3153.9712885506306
200.8,0.038824573,2538.6584118386877
200.9,0.028118184,2350.401963352667
201.0,0.018245585,1977.6527035680224
201.1,0.018770257,2567.1854891761914
201.2,0.0155686075,2401.6909167089298
201.3,0.019491753,2909.2899814992884
201.4,0.014509943,583.8310729837643
201.5,0.013246008,733.4967495990159
201.6,0.020031648,347.6615960723008
201.7,0.024341695,3177.008504258558
201.8,0.021600679,362.3840455785851
201.9,0.022636572,286.5403047272378
202.0,0.023586283,1285.4573357791555
202.1,0.023993641,343.23806304620837
202.2,0.025527505,238.7778284862235
202.3,0.013750658,274.35283402182245
202.4,0.009370195,2272.588256597935
202.5,0.008860811,474.46937191309314
202.6,0.0069200085,357.25284879456194
202.7,0.009442523,278.72776329823796
202.8,0.012130008,2645.737000079674
202.9,0.009117701,580.5770413739201
203.0,0.013327511,1522.04931040918
203.1,0.016431877,1632.207906930196
203.2,0.008906334,3175.1075831408434
203.3,0.007706652,4732.449087593577
203.4,0.004737115,768.0888257796499
203.5,0.0060633617,769.2986389694995
203.6,0.009169272,1713.075875410458
203.7,0.010780575,1017.724353481522
203.8,0.009524138,820.957996396734
203.9,0.008361697,1202.299936334573
204.0,0.0070519242,566.9236951268737
204.1,0.029831106,2239.7256830144556
204.2,0.033800498,3406.089171090038
204.3,0.04112912,2789.924053466569
204.4,0.040140305,1919.4733267643437
204.5,0.03164777,2807.095714047597
204.6,0.018144159,4510.683354153095
204.7,0.023020897,1314.0210641439073
204.8,0.023340857,1222.4332774176787
204.9,0.023321193,2142.4819919354636
205.0,0.012198965,4048.860946294695
205.1,0.0050705043,5300.822999807709
205.2,0.012329398,3610.3899865067197
205.3,0.012314445,2206.0148163867943
205.4,0.010188306,3340.803452666062
205.5,0.007430155,7717.953724908433
205.6,0.009360498,2970.1360753564127
205.7,0.005631966,2290.3275777354647
205.8,0.0098916795,808.7200760274493
205.9,0.00837595,598.5486467533257
206.0,0.006797023,3940.5601800085315
206.1,0.0056096166,2055.193748600326
206.2,0.007505714,1269.207184944832
206.3,0.006295796,1119.5590269342458
206.4,0.005110158,660.5473464135085
206.5,0.0050632805,818.9084040507503
206.6,0.0051797903,897.0778918605001
206.7,0.006391216,2006.3847444134267
206.8,0.007456441,580.9488660483472
206.9,0.016075552,1402.3540945109687
207.0,0.011060274,3234.9828173385085
207.1,0.02019486,2921.291978677925
207.2,0.019724432,2562.5507049573534
207.3,0.0127586,3274.512649480913
207.4,0.010893478,8102.3402234903115
207.5,0.012677333,2004.4053828075282
207.6,0.00793597,4193.007940973226
207.7,0.005592636,2414.3155702485756
207.8,0.005582174,466.247608719494
207.9,0.010263875,1718.6269784832002
208.0,0.010164629,2736.189489461138
208.1,0.00953067,478.34627837655665
208.2,0.009321593,951.5687652966653
208.3,0.009093415,587.6303132860855
208.4,0.009306941,2394.2003664644317
208.5,0.008030975,629.2391117626839
208.6,0.007103436,531.4450825146608
208.7,0.007491308,1086.8104592181717
208.8,0.00792048,465.2601885434407
208.9,0.0068364004,427.7771784869841
209.0,0.0064110137,380.8362486567729
209.1,0.0064138398,373.3673907712236
209.2,0.00478421,372.66884214610593
209.3,0.007847073,310.09777120564274
209.4,0.013579917,237.76312107737758
209.5,0.014301463,1131.1221712929957
209.6,0.012347036,418.88705920888185
209.7,0.019504827,1156.9465870564304
209.8,0.017967947,1143.7462655315524
209.9,0.0131370835,1594.3452076832657
210.0,0.0115969535,2804.79764569255
210.1,0.013118485,597.3517146363827
210.2,0.017631104,357.38530564999246
210.3,0.020146873,1833.7674538211254
210.4,0.018630395,592.2277291637153
210.5,0.020062814,267.7573210562429
210.6,0.019597732,542.0179713173891
210.7,0.018889943,318.3863425792771
210.8,0.01732344,256.6971374650999
210.9,0.008474299,388.26391957747217
211.0,0.0058792043,1026.1235716682172
211.1,0.006509292,447.7391832808099
211.2,0.036468413,946.5678004348828
211.3,0.023671905,940.9988721917322
211.4,0.00660181,1367.278808390502
211.5,0.0063299523,557.9512947211857
211.6,0.006284935,1427.785403512428
211.7,0.0059772357,2295.265251454938
211.8,0.006179715,2613.2035520035706
211.9,0.0025423954,3730.2064563850945
212.0,0.00412268,1626.421291151175
212.1,0.0046715736,619.7357848654206
212.2,0.00625222,737.2542272044556
212.3,0.004868386,655.8636637735414
212.4,0.0057203113,2181.4952825843166
212.5,0.0049721524,747.6310329916007
212.6,0.0055281566,503.501210187562
212.7,0.0054708254,2820.653467174183
212.8,0.004383908,615.947551434098
212.9,0.004056162,467.74321444105203
213.0,0.0040273704,1438.04021983345
213.1,0.0033400117,1617.187499742607
213.2,0.031162625,2228.575805338848
213.3,0.035452116,1064.354573137495
213.4,0.037419315,1523.8232801435051
213.5,0.021943318,3354.7381392706357
213.6,0.028832627,1967.633571067587
213.7,0.025885204,1926.9372045081082
213.8,0.017845979,7368.351665142971
213.9,0.012840522,7288.135846281324
214.0,0.06524868,1557.4885249539566
214.1,0.018860346,2602.1940240894537
214.2,0.035165388,1924.160630367914
214.3,0.022442114,2287.3329680025877
214.4,0.011395368,1931.213523921912
214.5,0.013024796,1823.8231478920702
214.6,0.010182305,1624.241549964462
214.7,0.0033136609,1147.0384047597172
214.8,0.0032115835,856.9060610105846
214.9,0.002732804,896.9918355153769
215.0,0.0022548793,682.7588698783097
215.1,0.0016276047,6217.475818216747
215.2,0.0021648805,747.1138801238938
215.3,0.0028317499,1021.5578730676586
215.4,0.0032042663,582.7499061106205
215.5,0.019879015,9471.070604429737
215.6,0.017260788,7861.231422794104
215.7,0.010200179,3725.6625791929405
215.8,0.0055179135,2853.5364536148472
215.9,0.048941575,2173.289911503935
216.0,0.039647225,3073.6417995089337
216.1,0.012316194,2429.3927744003313
216.2,0.030419808,8432.53377349579
216.3,0.0098735,4192.0390657673615
216.4,0.004742899,4814.480115287181
216.5,0.022083605,1356.7885626126906
216.6,0.011777813,7305.328967585598
216.7,0.010498349,2926.170616750286
216.8,0.0123465,8232.403868991998
216.9,0.0058676642,6070.683976473625
217.0,0.006257458,3148.516493671471
217.1,0.0031292697,2631.696092846196
217.2,0.0026437738,1369.5577037307044
217.3,0.0024864615,1020.3224732955752
217.4,0.0025122287,601.1727788600056
217.5,0.0022656315,486.7933111936192
217.6,0.001974083,423.0455972549983
217.7,0.0019939775,381.1621395940333
217.8,0.0012512117,671.1864265057147
217.9,0.0033384638,430.05327833433023
218.0,0.004516071,345.8831116905103
218.1,0.004503232,590.5464022883453
218.2,0.003941474,422.44427527438756
218.3,0.004180769,2853.187901595428
218.4,0.0037362468,3599.7181026677863
218.5,0.0038816151,2715.9307813591126
218.6,0.0030949996,2281.215292879288
218.7,0.0047467807,434.2868261955178
218.8,0.0058197035,296.9863167514628
218.9,0.00608735,540.8482995731065
219.0,0.0061167656,555.6802590069806
219.1,0.0057552233,1536.7014493531635
219.2,0.005611678,382.690935205801
219.3,0.005410874,290.17679773567505
219.4,0.003043745,332.0525932024442
219.5,0.0027143855,1633.2768319834765
219.6,0.0017487536,582.0005590926502
219.7,0.0020067624,393.1875497041939
219.8,0.0018889401,369.38091904240355
219.9,0.002072793,1691.5902438993646
220.0,0.0018048576,580.9899612938734
220.1,0.0015554902,383.4826695171914
220.2,0.001785291,2450.096416819653
220.3,0.0015350645,1429.5419610200465
220.4,0.0014961932,540.3934890234281
220.5,0.0007189356,2158.095082270047
220.6,0.0010200705,2412.2830219513676
220.7,0.0013395977,1012.416363591646
220.8,0.0016572974,2379.349692760218
220.9,0.001314395,3278.450566678691
221.0,0.0012235988,3652.1292225203297
221.1,0.0009930014,668.4394787860198
221.2,0.001205262,480.93371511624554
221.3,0.001117633,1321.5641792647664
221.4,0.0009805341,598.433040785437
221.5,0.00090133137,610.9150435086561
221.6,0.0011729386,781.752486329651
221.7,0.0011358836,524.4371336626791
221.8,0.00084142195,432.8955245015184
221.9,0.00079658575,388.5208434504544
222.0,0.00067598856,379.61849461104663
222.1,0.0005961557,2499.880133142059
222.2,0.0005382853,1350.8966937270734
222.3,0.000523913,963.522643080328
222.4,0.000490974,920.702436028569
222.5,0.0004588564,1121.8676196283086
222.6,0.00070093584,4230.880500614861
222.7,0.0004526442,930.1826190208247
222.8,0.0003792482,778.1396699167656
222.9,0.0005903273,1730.3278359966293
223.0,0.00044155243,614.6210953460543
223.1,0.00047743472,444.54781217832056
223.2,0.0004123777,1166.1025259992387
223.3,0.0003861377,3333.049817485208
223.4,0.00039031502,3016.9502113248427
223.5,0.0003309986,712.8898421867552
223.6,0.00028807163,539.3878642703836
223.7,0.00017993251,3200.401629375137
223.8,0.0004083859,2794.9987322317206
223.9,0.0003369734,715.534346992909
224.0,0.00032473312,476.8778771775118
224.1,0.00031026025,320.63036085090897
224.2,0.00036137845,2852.172663985258
224.3,0.0002866798,656.9570445886427
224.4,0.00025056367,439.6744198114028
224.5,0.00023831018,1522.4808090173974
224.6,0.00020682641,494.9803724019825
224.7,0.0001920897,356.3748615397474
224.8,5.334242e-05,1685.4060323670344
224.9,7.907672e-05,648.1484638757217
225.0,0.00011494892,2188.129492254894
225.1,0.00013591119,919.6755660218075
225.2,8.056931e-05,670.822478314831
225.3,4.629264e-05,3059.235617192263
225.4,1.6730926e-05,1147.3356168982882
225.5,3.487253e-07,1186.7680635065697
225.6,1.2206577e-05,2886.598796529539
225.7,3.6875495e-05,2195.615255057695
225.8,5.9728216e-05,2128.650680808091
225.9,0.000103761726,1617.5564115969694
226.0,0.00011155248,1953.8595668670287
