timestamp_sec,amplitude_rms,frequency_centroid_hz
863.3,0.0024351636,4162.298460912954
863.4,0.0014982178,3998.867019448564
863.5,0.0019064187,3911.5419788173886
863.6,0.0025383574,4631.693398613617
863.7,0.0023228321,4476.536766135272
863.8,0.0015011253,4974.88576387809
863.9,0.0020298278,4220.193357574546
864.0,0.0033584293,4607.726092384156
864.1,0.008171181,4778.274020021881
864.2,0.0056492584,3739.1677283337644
864.3,0.0040135295,3786.3653933546866
864.4,0.0037530537,3778.6793695707433
864.5,0.005797789,4012.339977599265
864.6,0.003525374,3987.101858722517
864.7,0.0035400314,3706.349284783768
864.8,0.0055950237,3894.279410724531
864.9,0.0027486396,3637.1321189540145
865.0,0.0032979196,3869.319002879459
865.1,0.004443675,6029.538742462409
865.2,0.0042753597,3696.279987006211
865.3,0.0037881166,4363.963921896109
865.4,0.0029110285,4140.404066975518
865.5,0.0021757805,4135.865646244063
865.6,0.003236099,3857.5958580363094
865.7,0.0014729071,4194.907999133463
865.8,0.0016375579,4639.821450735544
865.9,0.0022690177,4597.379412289165
866.0,0.0013830855,4536.4553826511965
866.1,0.0075800167,4492.733579291466
866.2,0.011178908,3415.486545099395
866.3,0.005472419,3725.6916363639693
866.4,0.0051562698,3819.691952011641
866.5,0.003871828,3745.3945854578837
866.6,0.003637734,3369.820157099408
866.7,0.0037894158,3044.846876446851
866.8,0.0065098777,3049.478115334437
866.9,0.002715621,3851.670271292154
867.0,0.0026732548,3866.908129034958
867.1,0.00238171,3528.6769327756333
867.2,0.0021989665,3310.8119716788433
867.3,0.001898075,4137.749030721729
867.4,0.002548683,4288.305810603591
867.5,0.0030850652,4699.551471295847
867.6,0.0016824431,4097.626395019643
867.7,0.0019931255,4308.304959612378
867.8,0.002138938,5054.901246014146
867.9,0.0017655275,4242.145138356493
868.0,0.0027411084,4550.149839307194
868.1,0.007960894,4811.67561140153
868.2,0.005559089,3704.0991602677746
868.3,0.0044806083,3692.345070716083
868.4,0.0037905662,3498.4324275567396
868.5,0.0035784512,3755.0725845827756
868.6,0.003964267,3692.1911057901334
868.7,0.0028088766,3854.7772440761373
868.8,0.0030140686,3606.655945068111
868.9,0.0029091737,3656.197699816931
869.0,0.0024790256,3866.6899286009107
869.1,0.002329385,3770.1573736351083
869.2,0.0020474233,3812.1874365693543
869.3,0.0017065934,3889.188661581485
869.4,0.007981785,5891.659104620447
869.5,0.0024757998,5657.307467843353
869.6,0.0016397068,5890.750552936775
869.7,0.0016484304,4385.147422463005
869.8,0.0014694625,4044.3224700974683
869.9,0.0033302146,3642.5938021132674
870.0,0.004171937,3859.7681785418345
870.1,0.0073610744,4704.319506190814
870.2,0.0074561145,4072.500531727924
870.3,0.004644197,3474.719307444109
870.4,0.004619005,3385.740135377813
870.5,0.004195564,3610.434916777009
870.6,0.0035932588,3999.0072871244793
870.7,0.0034231008,3670.739929778321
870.8,0.0051590945,3180.881784050249
870.9,0.002537763,3723.611016693097
871.0,0.010882431,4795.615807671755
871.1,0.0036373541,3415.222435757846
871.2,0.002423912,3394.4981026235387
871.3,0.0020254476,3884.5268355582157
871.4,0.0021080158,3630.483200208437
871.5,0.0015937041,4185.3839595396585
871.6,0.0016714145,3830.734479560886
871.7,0.0020084498,3705.03090582838
871.8,0.0014255568,4106.3676941133845
871.9,0.0015571832,4782.115389821438
872.0,0.0026363025,4526.759914477527
872.1,0.008280761,4800.383763133088
872.2,0.005343003,3743.597558793643
872.3,0.004116911,3714.0099364836105
872.4,0.0037533387,3565.293675777313
872.5,0.0035742405,3683.2955943848265
872.6,0.004045789,3676.2848942768014
872.7,0.0027163925,3826.7579683710983
872.8,0.0027668395,3532.2322790152557
872.9,0.0026324145,3372.412880906254
873.0,0.0019308218,4927.887102641067
873.1,0.002084391,3893.854042547524
873.2,0.0017047818,4067.7210483840317
873.3,0.0015154713,4486.160161676735
873.4,0.0014285403,4174.417668714459
873.5,0.0015699497,4805.545054199422
873.6,0.0013369092,4444.026127241848
873.7,0.0018060642,4192.726705741734
873.8,0.001252588,4077.4343628196775
873.9,0.0014100656,4366.604245867762
874.0,0.0025657725,4641.168301991029
874.1,0.007437081,4617.027666024253
874.2,0.005460609,3658.769621988548
874.3,0.00468633,3632.0095158527242
874.4,0.0048683197,3684.8512455526457
874.5,0.0038688064,3824.1392632807647
874.6,0.003960745,3811.033072275739
874.7,0.0035555747,3905.259332269917
874.8,0.0029397418,3730.452335683818
874.9,0.002814032,4412.46494615594
875.0,0.0023767338,3822.2082368415367
875.1,0.0020551307,3765.6539698355364
875.2,0.0023015228,4177.0015468143665
875.3,0.0020841856,4437.681803135435
875.4,0.0017850038,3781.0069088329706
875.5,0.0016416179,5778.82610388104
875.6,0.002201901,7939.685358333392
875.7,0.0015665222,4122.641337622386
875.8,0.0014852657,4365.204510135318
875.9,0.0014547692,4187.924958977004
876.0,0.0015562536,4674.99796221585
876.1,0.0081515135,4621.853007100631
876.2,0.005758611,3733.4565069391365
876.3,0.004266064,3476.770847288078
876.4,0.004554347,3699.5562798367805
876.5,0.0038242526,3474.765912833993
876.6,0.0036216113,3526.8834530338854
876.7,0.0030256137,3516.023998552115
876.8,0.0038540568,3814.081795217474
876.9,0.003593236,3716.0218653850343
877.0,0.0035198198,3695.724599746902
877.1,0.0035595077,3674.778384357477
877.2,0.0022293753,4166.849569908961
877.3,0.0034514102,3759.9911507205015
877.4,0.0021277256,3779.3070116905014
877.5,0.0028106505,3997.7711626243618
877.6,0.0035410796,5427.997029249724
877.7,0.0016531071,4213.850252520717
877.8,0.001693297,4296.92272040794
877.9,0.001656835,6447.113962516218
878.0,0.001239977,4480.628862330374
878.1,0.0073983553,4600.630716162626
878.2,0.0073575475,3714.5347642662696
878.3,0.004620504,3543.4939570711163
878.4,0.005586538,3614.2384851300935
878.5,0.0043452526,3525.091874032594
878.6,0.003399985,3697.467177208619
878.7,0.0032712645,3997.702842188239
878.8,0.0032463977,3546.4058488772926
878.9,0.0028018171,3975.8619589677323
879.0,0.0030324748,3741.412064720612
879.1,0.0032984258,3617.6843320515145
879.2,0.0020557016,4136.409572512998
879.3,0.0016115637,4070.8467373500052
879.4,0.0021115125,4312.279417884952
879.5,0.0013332772,4315.163992831254
879.6,0.0013618435,4246.523610288366
879.7,0.002237198,4316.229628387758
879.8,0.0022821857,4321.0579573384375
879.9,0.0013242383,4741.940539634362
880.0,0.0018680629,4709.251243064433
880.1,0.008165476,4729.681965897446
880.2,0.0053288746,3794.0349440607533
880.3,0.004068404,3710.022806055658
880.4,0.003935937,3556.0133308141294
880.5,0.0032278425,3522.5295046944866
880.6,0.0031679075,3628.466291248352
880.7,0.0027976765,4392.979345473983
880.8,0.0025369774,3489.960290187558
880.9,0.0023893293,3710.3634806290165
881.0,0.0029498897,4180.75273302404
881.1,0.001972765,3809.902317410882
881.2,0.0016768789,4035.263175866764
881.3,0.0026192805,3666.255263160805
881.4,0.0037356864,6399.079131024025
881.5,0.0027401273,4469.154134215476
881.6,0.0017667465,4464.982711175655
881.7,0.0041284603,3772.3455763054435
881.8,0.0026261334,4114.842125633885
881.9,0.0016797319,5976.003370123311
882.0,0.002327194,3894.7247207935584
882.1,0.0070726788,4640.27061616642
882.2,0.0054383953,3586.627770999453
882.3,0.004841484,3500.505352769998
882.4,0.004842438,3408.615917902442
882.5,0.0038145068,3416.152154735907
882.6,0.0035458792,3595.636111566795
882.7,0.0031054702,3703.51012738777
882.8,0.0025249142,3949.9769258956976
882.9,0.0031622504,4200.178237974636
883.0,0.0023571264,4189.567846178999
883.1,0.0023177844,5328.631234735748
883.2,0.0020676563,4402.820730408753
883.3,0.0051887287,4178.558385985862
883.4,0.0021991418,6403.670038881245
883.5,0.0017604572,4711.2963823885075
883.6,0.0016710369,4361.095875027857
883.7,0.0021270353,4221.145969637272
883.8,0.0017803739,4110.996392382002
883.9,0.0022869012,4088.338137144117
884.0,0.0035748885,3872.4859820264596
884.1,0.008109113,4756.303778175374
884.2,0.0060685775,3812.8113069989986
884.3,0.0056028035,3609.6174025983323
884.4,0.004835127,3670.101989185184
884.5,0.0045385016,3695.6210665797307
884.6,0.005066483,3457.1278861391033
884.7,0.0031410723,3575.6670197785406
884.8,0.003956264,3527.2217523077848
884.9,0.0030016871,5224.352457468782
885.0,0.0045417324,4592.558291939168
885.1,0.0037316643,3535.201609112407
885.2,0.0027141208,3510.087889409297
885.3,0.002831706,4121.7743917459275
885.4,0.002677888,4401.47614677962
885.5,0.0018471665,4833.759302541127
885.6,0.0021068715,4593.653709702955
885.7,0.0015421564,3981.882280799651
885.8,0.00211893,4399.755767954558
885.9,0.0028323755,4690.1021828062385
886.0,0.0018877923,4396.013475466195
886.1,0.007482894,4555.204279655795
886.2,0.0073749097,3696.435515393697
886.3,0.004721874,4897.661854346576
886.4,0.004592172,3356.4672072966046
886.5,0.004025306,3399.2883844945823
886.6,0.0035051107,3560.6872457002173
886.7,0.0031275635,3309.8081706020175
886.8,0.0028381345,3417.4361724148785
886.9,0.0038905623,3416.019401216822
887.0,0.0032697385,4158.1339036970485
887.1,0.0058748457,5675.920209664017
887.2,0.0038130933,3797.9036500528487
887.3,0.0022416518,4198.734911771924
887.4,0.0026409698,3837.1069238204946
887.5,0.00265149,3304.485848656348
887.6,0.002570041,3691.8002055098455
887.7,0.0027068271,4627.535871737171
887.8,0.0022021385,3776.511663459068
887.9,0.0019287079,4545.486054200226
888.0,0.0019427662,4563.906228257283
888.1,0.007925842,4807.618448463631
888.2,0.0055209943,3809.927994606876
888.3,0.004201017,3899.319543062292
888.4,0.003996063,3712.458599780547
888.5,0.0034548705,3336.9347361818673
888.6,0.0032421614,3527.568604032275
888.7,0.002802861,3618.339035238978
888.8,0.0026782241,3639.008000638112
888.9,0.0026392473,4846.517822861474
889.0,0.0022951418,3937.9569101855454
889.1,0.0031040073,3837.482219118829
889.2,0.0031279651,3980.8957422863973
889.3,0.0021467966,3984.957138666726
889.4,0.0022155596,3754.525682763636
889.5,0.0018820026,3558.6674433137414
889.6,0.003037767,3693.5082132411912
889.7,0.006489163,3102.5501978792367
889.8,0.0026195575,3844.8881588600643
889.9,0.0017680567,3975.2622347777997
890.0,0.0022050512,4098.517698266112
890.1,0.0069478787,4730.369870588128
890.2,0.0057677827,3868.4491558799295
890.3,0.0045278687,3596.3508843116088
890.4,0.004392429,3352.381086218728
890.5,0.0037314075,3609.191613136775
890.6,0.0034944497,4189.606592644151
890.7,0.0028864916,3595.313596783747
890.8,0.0027547088,3527.545217043068
890.9,0.0021595494,3622.087019354826
891.0,0.003546617,8297.083720923396
891.1,0.0034617914,4077.4062906397075
891.2,0.002950521,4162.614537863235
891.3,0.002099906,4737.302870284419
891.4,0.0025375586,6046.699695108513
891.5,0.0048085256,4085.759508286739
891.6,0.0035372071,4096.203689154822
891.7,0.0029812546,3725.6973744377906
891.8,0.0026590955,3802.1421541963646
891.9,0.0029868062,4254.489935554759
892.0,0.0027294534,3893.9524242281523
892.1,0.008071402,5338.4123376537555
892.2,0.005637732,3777.4030064321178
892.3,0.005092704,3429.371927856436
892.4,0.0046076514,3449.419450362825
892.5,0.004134468,3641.41103761568
892.6,0.0037626012,3513.949587584824
892.7,0.0026856645,3562.9671786239637
892.8,0.0029835592,3621.1167437873155
892.9,0.0024445865,5628.84274078272
893.0,0.0025345918,3454.8798731037505
893.1,0.0025139912,3604.3150564859857
893.2,0.0022124958,3650.172750561447
893.3,0.0018108683,4841.095378591095
893.4,0.0016872727,3928.741915574192
893.5,0.0015110573,4228.700783286969
893.6,0.0017248807,3890.418415185609
893.7,0.0015455516,4122.739451139531
893.8,0.0014681735,4029.496117474441
893.9,0.0016658473,4295.002096907703
894.0,0.0018575317,8719.85980614003
894.1,0.007203052,4679.765533388038
894.2,0.007827774,3731.2523801981542
894.3,0.0057223574,4029.3497886036084
894.4,0.004859724,4239.224568907907
894.5,0.004292873,3628.5737027235914
894.6,0.0035892483,3533.665172907981
894.7,0.0031359482,3944.561295982786
894.8,0.003928557,4597.103807905655
894.9,0.0036638677,5588.352370173032
895.0,0.0028218876,3869.2107348194677
895.1,0.0042368295,5884.744193274698
895.2,0.0023754565,3630.5289464913485
895.3,0.0021022097,4962.133513763861
895.4,0.0038819455,4106.278665097464
895.5,0.0031185835,4605.353736361719
895.6,0.0027139054,4022.8271909084297
895.7,0.004504474,3858.5537736631445
895.8,0.0022452401,4230.120775844377
895.9,0.0032692698,3867.0344661381196
896.0,0.0027630406,4930.07049543295
896.1,0.008834553,4558.954529126225
896.2,0.0081881555,3520.741626178796
896.3,0.00438256,3824.096938701451
896.4,0.0038901553,3770.4260168449227
896.5,0.003350242,3850.5602190828486
896.6,0.0032560704,3491.9036639917167
896.7,0.0037606983,3715.639324010476
896.8,0.0036525503,3394.5942230534615
896.9,0.0027586857,3532.609026974211
897.0,0.003185476,3937.790703059236
897.1,0.0019525476,3785.8472922884002
897.2,0.0022646042,3707.0241012048245
897.3,0.002483448,4252.17159181138
897.4,0.002045813,3774.158478732097
897.5,0.0019971477,3865.760899266103
897.6,0.0022271806,4331.500254431741
897.7,0.0020617952,4096.841798420763
897.8,0.001475712,4337.834867683747
897.9,0.0012243959,4877.484415109668
898.0,0.0018958178,3669.959258955313
898.1,0.006954443,4769.101582457382
898.2,0.005484048,3647.4029917543385
898.3,0.004503341,3290.5471408285043
898.4,0.004404837,3559.6974528963897
898.5,0.0038732472,3616.4167497737726
898.6,0.0035474102,3682.531726954663
898.7,0.0031612415,3522.700152775673
898.8,0.003332269,5922.032309123213
898.9,0.0038483827,3354.859824650715
899.0,0.002918507,3610.9684694795487
899.1,0.003847804,5357.834394643869
899.2,0.003477746,4241.714814886946
899.3,0.012606371,2862.9533418881756
899.4,0.004459378,4322.650398944495
899.5,0.0022450164,4262.93986110764
899.6,0.002480425,4464.707029394152
899.7,0.003090415,3893.1303795833564
899.8,0.0025989658,4354.861219850487
899.9,0.0032800618,4561.837897250707
900.0,0.002881954,3989.841590719576
900.1,0.008149097,4826.830064640997
900.2,0.0057755355,4216.647825599928
900.3,0.0042327396,4196.433965811873
900.4,0.008982253,4861.387836244303
900.5,0.004574585,4551.635198463464
900.6,0.0035744254,3693.9827570530533
900.7,0.003201693,4103.419597594331
900.8,0.003629145,3543.6037705857457
900.9,0.0026536207,4448.650496507298
901.0,0.0026899893,3616.6762419929687
901.1,0.0034556254,3875.8689248147234
901.2,0.0020441767,3662.5117234267836
901.3,0.0025152573,4318.156571690903
901.4,0.0033878752,3294.8108062380247
901.5,0.001942341,4145.667277710068
901.6,0.0023206014,4545.299317362191
901.7,0.0017319538,4068.529424105013
901.8,0.0012790686,4425.992395382027
901.9,0.0025592656,4909.344520297554
902.0,0.0016692072,4127.729000518861
902.1,0.007272984,4622.807179353802
902.2,0.0076811183,8116.1799220378
902.3,0.0046765367,3475.035714583064
902.4,0.004817757,3308.213022323101
902.5,0.0049847574,8547.341674460817
902.6,0.0039151595,4093.513940176593
902.7,0.0041228435,4026.7459218081162
902.8,0.0033153985,3664.964238622266
902.9,0.002751288,3316.1603840103007
903.0,0.0041432925,4021.695959699062
903.1,0.0030104609,5528.566282522267
903.2,0.0035297093,4073.4528242413144
903.3,0.0052334825,3624.849867540367
903.4,0.0026157077,3957.7443274017096
903.5,0.0022377793,4169.632373811949
903.6,0.0036390512,4724.32451240428
903.7,0.004025567,3978.6671473784036
903.8,0.0028309457,4607.301615427816
903.9,0.002523588,4023.9873984101096
904.0,0.0018217403,4395.413794212152
904.1,0.0079724165,4844.688846828078
904.2,0.005983485,3832.6546329126822
904.3,0.0041702273,3913.3798367640193
904.4,0.0041359616,3753.766382620962
904.5,0.003847278,3607.778835451957
904.6,0.0040389677,4514.9388668076435
904.7,0.0036294146,3863.79403687722
904.8,0.002730132,4924.513319381553
904.9,0.0031837828,7401.345300782037
905.0,0.0021927375,4424.966760028602
905.1,0.002485902,3473.4636216469735
905.2,0.0025062007,5350.979477477033
905.3,0.0021272528,3478.012733675406
905.4,0.0019650257,4239.045690405239
905.5,0.0016087524,4384.260905369033
905.6,0.00155067,4175.707467375757
905.7,0.0017466497,4011.0752466553004
905.8,0.00134122,4279.252452699446
905.9,0.0016352894,4187.390734064966
906.0,0.0018841212,4669.466120536153
906.1,0.0075013377,4516.663875829634
906.2,0.005630098,3555.0141578101284
906.3,0.0045539066,3457.860710420822
906.4,0.004539623,3392.244113249557
906.5,0.004101916,4083.745851097444
906.6,0.0033318913,3475.9483630371847
906.7,0.0032208185,3622.4553234860164
906.8,0.0032170017,3472.416337923076
906.9,0.0037039462,5715.627407405351
907.0,0.0033043209,4387.841168854789
907.1,0.0022479647,4442.57508761598
907.2,0.0023331991,4232.784503398319
907.3,0.0021217747,3843.439326136442
907.4,0.0017135203,4229.792252727151
907.5,0.0018691563,4298.756640141111
907.6,0.0016513367,4423.400392602166
907.7,0.0016535375,3957.3426227124683
907.8,0.002724116,6002.427797063883
907.9,0.0025525277,4207.923947552452
908.0,0.0014489073,4269.001580957974
908.1,0.008024516,4677.226417575657
908.2,0.005423914,3772.5450332066994
908.3,0.0041663363,3673.4345457264867
908.4,0.0037974257,3721.7097029246165
908.5,0.0036883987,3904.5810340374305
908.6,0.0040756743,3712.4373789376295
908.7,0.003551775,3749.7799679228174
908.8,0.005808762,4071.775492542825
908.9,0.0025383602,3680.828055984389
909.0,0.003082641,4260.61416739736
909.1,0.004027725,4241.073144478354
909.2,0.0028883677,3516.80275609662
909.3,0.0022891639,4078.49179409264
909.4,0.0016892905,4131.276404311817
909.5,0.0017818745,5014.683457273521
909.6,0.0017940984,4321.674294799751
909.7,0.00208645,3524.131936586809
909.8,0.0047471486,4661.975880859842
909.9,0.0032146077,4318.426994211931
910.0,0.001406459,4229.510781798215
910.1,0.0074790386,4564.866533357405
910.2,0.007393262,3982.6546424092353
910.3,0.009859617,4246.954904923245
910.4,0.0144407395,3640.1342205584983
910.5,0.01676283,3552.7497007792067
910.6,0.020005584,3520.459055517612
910.7,0.0121008875,3358.355659489217
910.8,0.006967771,3678.46322687634
910.9,0.0074314997,3227.169360928522
911.0,0.0023478996,3792.6512895780797
911.1,0.0021471337,3733.9349986701973
911.2,0.002462711,4311.215783158246
911.3,0.0020295624,4070.6455679924284
911.4,0.002338066,4118.4491879307225
911.5,0.0027172691,4513.62830087625
911.6,0.0020100842,3839.754821830268
911.7,0.037019808,2481.5558880039903
911.8,0.0017212918,4448.750222998776
911.9,0.026048921,3223.8902029871338
912.0,0.02830406,2834.789673692686
912.1,0.012048564,4533.325540841059
912.2,0.01195143,7050.8112410111025
912.3,0.026651153,2861.775688580688
912.4,0.015498229,3120.1204608137323
912.5,0.006861508,5970.423810516894
912.6,0.035486553,2390.211341150699
912.7,0.0073596546,6939.602685631435
912.8,0.009254653,5786.978818738046
912.9,0.028422102,2407.1746148972975
913.0,0.0072254464,3185.063212937852
913.1,0.009917318,3017.539631670862
913.2,0.021399101,3202.311078902639
913.3,0.028352259,3059.619603136818
913.4,0.02047708,3051.0022791993824
913.5,0.016089646,2864.2365814853238
913.6,0.02100801,2079.7591960609175
913.7,0.019264763,3247.145163831924
913.8,0.01329737,7527.148358745354
913.9,0.0112005435,5002.572668737461
914.0,0.01907809,1987.5619669714542
914.1,0.021412674,3572.5444292946477
914.2,0.005975029,3586.397311483467
914.3,0.004471913,3449.811921690628
914.4,0.0044401535,4268.497255006088
914.5,0.003939478,3452.4673562197863
914.6,0.003651795,3443.672489858652
914.7,0.002760689,4220.911240805792
914.8,0.0030203417,3271.646179682086
914.9,0.0025300984,3669.0200622204766
915.0,0.0025994878,4263.0861696939755
915.1,0.0041515217,3461.065545319605
915.2,0.002033386,3570.4425325048605
915.3,0.0019831222,4482.59221039735
915.4,0.0024050302,5279.203494448271
915.5,0.0016598062,5007.320330344119
915.6,0.0026218526,5568.714857252136
915.7,0.0018816304,7317.8943823654745
915.8,0.0051910407,4210.752721656598
915.9,0.0017848323,3840.808060777041
916.0,0.0014481508,6097.4028441553455
916.1,0.008129058,6860.599733746256
916.2,0.005390603,3825.528626490625
916.3,0.0040885857,5053.631483282371
916.4,0.0037955153,3504.604160806347
916.5,0.003394437,3568.017410553937
916.6,0.007883774,8965.77102758809
916.7,0.0076092635,3600.3613360107397
916.8,0.009813034,7705.464277882364
916.9,0.012159037,7242.492944059049
917.0,0.006190038,5423.730737354843
917.1,0.0063921185,3621.07441152517
917.2,0.0021417607,3980.6210995998563
917.3,0.0013430573,4483.3139049209
917.4,0.0017771453,4136.599843591453
917.5,0.002426392,4674.755468623575
917.6,0.0015596828,5069.42995543916
917.7,0.0020359666,4123.419513865489
917.8,0.004059656,5054.673851669304
917.9,0.0014997362,4548.253917955254
918.0,0.002311898,4512.501166488133
918.1,0.00793987,5343.399730817466
918.2,0.007680924,6483.563237352912
918.3,0.022961238,3201.6304124455305
918.4,0.008981102,6714.271550852992
918.5,0.021133738,3139.2132175604415
918.6,0.03804373,2350.4217586145764
918.7,0.03743646,1845.959361339645
918.8,0.030470325,2873.3060510144933
918.9,0.02441052,2782.798996559922
919.0,0.003914334,4368.036078774918
919.1,0.0070210667,3856.1301540213112
919.2,0.009295743,2931.5252042519646
919.3,0.003949339,4008.5818382359166
919.4,0.0048433105,4054.6820692901333
919.5,0.002970045,4335.682699243288
919.6,0.0069374274,5364.470598636926
919.7,0.0034066306,3619.8085626195357
919.8,0.0028928688,4125.963443692946
919.9,0.0067219925,4340.678578392311
920.0,0.01536569,2542.2717498923466
920.1,0.018619161,3991.2231859860403
920.2,0.022530705,3048.7864702119796
920.3,0.019094348,2681.6972292798064
920.4,0.0145706115,2979.892383687325
920.5,0.004352609,3328.4337076699767
920.6,0.005737221,5350.327497148264
920.7,0.0038563898,3935.093609617622
920.8,0.0235982,3093.5550018528347
920.9,0.017562553,3440.8737404239423
921.0,0.013548955,3056.34421256781
921.1,0.031103384,3448.773510177287
921.2,0.024120621,3084.058689309093
921.3,0.0019740448,3929.248837962811
921.4,0.00825565,5859.580378772303
921.5,0.020068245,10316.369906589422
921.6,0.0071456362,8413.580528019253
921.7,0.018253196,2798.62397934756
921.8,0.0049372083,3889.4239926716064
921.9,0.019069066,3218.90788680787
922.0,0.017216906,3335.0967761691627
922.1,0.023892578,3695.98858132953
922.2,0.02368017,3130.8369237324036
922.3,0.005048598,3634.743560726877
922.4,0.0046401266,3471.744359581495
922.5,0.005723878,3744.6685286185525
922.6,0.0039923238,3767.107052103733
922.7,0.004144051,3785.997256172559
922.8,0.002577945,3536.030254913126
922.9,0.0025825133,3552.06255510985
923.0,0.0027875728,3902.3593647697517
923.1,0.002875027,7243.818616187483
923.2,0.0029202376,9101.296642639014
923.3,0.002782378,4155.512427005281
923.4,0.0020454086,4269.04755673103
923.5,0.0020612902,3825.392202973392
923.6,0.0023598121,4137.831619642162
923.7,0.0013294047,4274.451249450129
923.8,0.0014211569,4041.24705072907
923.9,0.011298857,4185.205561602897
924.0,0.0028144023,5138.533998382187
924.1,0.0080017345,4749.940565511158
924.2,0.0055510732,3672.8853420809264
924.3,0.0053290515,3771.8948308088957
924.4,0.0037898733,3855.6354132929046
924.5,0.0034873602,3317.3049744711398
924.6,0.00433451,3579.4858825745637
924.7,0.004636408,3562.4665705461707
924.8,0.002880317,3811.368384960587
924.9,0.003048716,3577.1498419925565
925.0,0.002520522,3586.6379552628814
925.1,0.0023030238,3592.9590558785203
925.2,0.003822171,3737.9128397010318
925.3,0.0020664448,3723.6075223661264
925.4,0.0028567587,4138.512074945389
925.5,0.0029592204,3938.3548329263713
925.6,0.0015306808,4158.486581971266
925.7,0.0022510854,4220.16510896724
925.8,0.0016784469,3918.5110481449683
925.9,0.04428514,1773.3409436907295
926.0,0.0055367025,3150.350883536399
926.1,0.06201512,2394.6098125863837
926.2,0.014919006,7906.341972935084
926.3,0.020354645,3976.021306462012
926.4,0.02521543,3156.2497752623867
926.5,0.02616303,3971.2714285227094
926.6,0.026803056,3912.3797463197507
926.7,0.013737127,4903.962320175426
926.8,0.017791655,8325.775833066034
926.9,0.03449522,2658.152519944549
927.0,0.012124723,3317.2169000877075
927.1,0.021045104,8200.035111834703
927.2,0.03084219,2615.6543284491445
927.3,0.017854977,3674.1416990693415
927.4,0.0020085122,4098.034368093075
927.5,0.020009764,3294.225542972431
927.6,0.011512207,3299.0538958198904
927.7,0.002994117,3700.2208435043053
927.8,0.0015011344,4974.813611185842
927.9,0.0020298248,4220.3078259155745
928.0,0.0033584265,4607.75491302039
928.1,0.008171177,4778.235473621552
928.2,0.005649256,3739.1337696305195
928.3,0.0040157293,3786.0596921991373
928.4,0.03915684,2568.5079948061907
928.5,0.04526448,2883.6618038305182
928.6,0.017732726,2798.4034205467265
928.7,0.0080035515,3662.646200624503
928.8,0.019439677,3475.257051904817
928.9,0.022675736,3103.099052192782
929.0,0.014010398,3351.513645282891
929.1,0.015140831,3963.868288849719
929.2,0.009085098,4256.191010087661
929.3,0.028737593,3488.9086422892897
929.4,0.033779066,2032.524457025163
929.5,0.025828423,3212.3147774464915
929.6,0.010052483,8579.679965235528
929.7,0.008953677,5434.837326651813
929.8,0.02069943,3330.1281161534016
929.9,0.023199081,3460.8407413654145
930.0,0.00527418,5009.4129299261385
930.1,0.019043848,3761.682999370447
930.2,0.017301474,2998.44012865659
930.3,0.01024671,3698.879197556753
930.4,0.011369821,3789.5695577383585
930.5,0.005285181,4804.89207321908
930.6,0.006089396,3171.4780245758893
930.7,0.0037919749,3061.557224914285
930.8,0.00650988,3049.5132399028184
930.9,0.0027156167,3851.658442815782
931.0,0.00267326,3866.954108058917
931.1,0.0023817127,3528.69239155262
931.2,0.0021989634,3310.8116385981843
931.3,0.001898076,4137.768315933735
931.4,0.0025486865,4288.404896555312
931.5,0.0030850742,4699.5836120987415
931.6,0.0016824475,4097.808889735378
931.7,0.038757045,2540.12717415947
931.8,0.037971187,3005.678940451847
931.9,0.019364282,2836.7311240676154
932.0,0.0035319563,4398.69729249093
932.1,0.021514846,3738.839584752187
932.2,0.016752634,8481.98846434103
932.3,0.010867048,4792.207688884336
932.4,0.018108534,2929.8181738894104
932.5,0.01409559,2870.921903004956
932.6,0.019526333,7772.851838503843
932.7,0.0058866125,5756.716555597471
932.8,0.02319195,3785.4467360013173
932.9,0.017056677,3892.685126539249
933.0,0.022900624,3469.8321306536045
933.1,0.026420547,2400.329726810881
933.2,0.017369373,3338.1034238685043
933.3,0.005504784,4097.197452345788
933.4,0.030553875,3729.1763700337465
933.5,0.023495268,4456.545625535755
933.6,0.028585022,3275.504195491193
933.7,0.021281043,3227.2162774503545
933.8,0.014644707,7733.242607986935
933.9,0.008677376,2829.1643684733085
934.0,0.008729237,4702.578853691163
934.1,0.010304141,8104.223090602378
934.2,0.008223441,5681.702980019192
934.3,0.0046448293,3480.810477837397
934.4,0.0046190084,3385.773079963247
934.5,0.0041955533,3610.4292709950896
934.6,0.0035932686,3999.089683642701
934.7,0.0034230952,3670.755642132186
934.8,0.005159091,3180.8867899029656
934.9,0.0025377644,3723.7055487069933
935.0,0.010882436,4795.6265940085705
935.1,0.0036373604,3415.2574904159446
935.2,0.0024239114,3394.4559557110665
935.3,0.002025451,3884.4904906835654
935.4,0.0021080158,3630.483200208437
935.5,0.0015937041,4185.3839595396585
935.6,0.0016714145,3830.734479560886
935.7,0.0020084498,3705.03090582838
935.8,0.0014255568,4106.3676941133845
935.9,0.0015571832,4782.115389821438
936.0,0.0026363025,4526.759914477527
936.1,0.008280761,4800.373296443241
936.2,0.0053430134,3743.6485035120504
936.3,0.004116912,3713.94105246676
936.4,0.0037533357,3565.2981344960153
936.5,0.0035742358,3683.1962744928114
936.6,0.0040457873,3676.344150234032
936.7,0.0027163937,3826.7308756425637
936.8,0.010960361,3881.047101819349
936.9,0.028832039,2865.0264419064124
