timestamp_sec,amplitude_rms,frequency_centroid_hz
70.5,0.023628335,552.1216472482874
70.6,0.018590564,1322.8539289800592
70.7,0.024857864,1253.223740411356
70.8,0.004068199,702.5702701976539
70.9,0.000133204,3001.97408499036
71.0,6.799888e-05,2124.685168137944
71.1,5.825671e-05,1828.3846765977287
71.2,3.0200574e-05,2110.012702768863
71.3,2.595532e-05,2663.926179348898
71.4,1.3710966e-05,4122.850977870023
71.5,0.000675502,8114.515721072978
71.6,0.0050397334,8197.981174054332
71.7,0.006357254,1423.7358339670234
71.8,0.013288397,2257.1466228617273
71.9,0.0018092401,7325.422566213741
72.0,0.029745614,1334.9757266920906
72.1,0.006116577,1589.817181378443
72.2,0.00053950853,2910.3492082139633
72.3,0.019852217,1490.108106356602
72.4,0.020920021,1164.5471007336696
72.5,0.005370886,3194.681984728722
72.6,0.006101342,2229.43357976947
72.7,0.003162103,2839.0126905881757
72.8,0.000117488096,4816.543743385677
72.9,0.0009868582,7601.250719601197
73.0,0.0042779883,4492.327907450348
73.1,0.008110038,1738.247327447133
73.2,0.00031007433,2967.631018000571
73.3,0.0151213575,2059.898671976036
73.4,0.016787585,1741.031960867174
73.5,0.00024224892,5384.713405203892
73.6,0.017185686,1392.952102034432
73.7,0.027376905,853.3296199220663
73.8,0.02465234,507.57078400689943
73.9,0.042204242,675.3644321918127
74.0,0.023523,752.2357403104388
74.1,0.009654194,748.6396514236488
74.2,0.018088458,1737.6986790385943
74.3,0.0055589536,7381.9385158283885
74.4,0.0023200142,10295.305351420351
74.5,7.179583e-05,8175.652891788821
74.6,5.964998e-05,7267.501081824799
74.7,3.3262048e-05,7677.384319722656
74.8,2.637233e-05,7341.5938670928335
74.9,2.1118161e-05,8229.257427372333
75.0,8.219944e-08,11832.028420865498
75.1,6.9319434e-08,12160.900040659071
75.2,6.817129e-08,11956.003627437667
75.3,6.906873e-08,11833.365731789854
75.4,6.8955615e-08,11907.623463133603
75.5,6.95817e-08,12173.400649102065
75.6,6.801844e-08,12112.040335075022
75.7,6.773731e-08,11878.453764667996
75.8,6.594658e-08,11885.703136020595
75.9,6.714571e-08,12009.766977479501
76.0,6.7698885e-08,12064.74544500466
76.1,5.5646037e-08,11882.491654352436
76.2,4.167083e-08,11953.472101645559
76.3,4.146216e-08,12179.942997044349
76.4,4.30025e-08,12115.73448944597
76.5,4.261755e-08,12088.74052933102
76.6,4.173323e-08,11660.844851329643
76.7,4.2187988e-08,11952.025013124781
76.8,4.1104997e-08,11774.664251034126
76.9,6.819673e-08,12372.753866545238
77.0,6.727476e-08,11708.545959433017
77.1,8.299272e-06,5406.295260796159
77.2,9.861302e-06,6149.89896362757
77.3,1.6710917e-05,4991.173833452548
77.4,0.0044946093,11390.798580204915
77.5,0.048182666,2088.3211386436496
77.6,0.03690043,2205.68831809368
77.7,0.0059131836,6040.322874624528
77.8,0.036142666,896.6239269791695
77.9,0.033489317,1438.302807795094
78.0,0.002946481,1198.6818703186882
78.1,0.02516138,1227.1652345779976
78.2,0.028031716,987.6195510817925
78.3,0.010961843,2637.747274092625
78.4,0.003763067,6098.112859219966
78.5,0.020531273,1097.4852170023369
78.6,0.01379661,1672.570199744501
78.7,0.022155978,1495.5999814697261
78.8,0.002222274,2308.9491917056666
78.9,4.5525507e-05,4247.4029635034185
79.0,0.0006700599,801.3905729481485
79.1,0.02331506,1875.5017520002502
79.2,0.02674372,1033.3791737267015
79.3,0.016374161,903.391680901269
79.4,0.0031796126,945.8090964003698
79.5,0.007124072,2350.851618173347
79.6,0.011098585,1157.3350437417666
79.7,0.007384417,2364.888616622499
79.8,0.00384663,1427.8243193365508
79.9,0.013851128,2003.6457768187984
80.0,0.020186936,612.5279102653462
80.1,0.014425215,1961.3940436832017
80.2,0.015870698,927.1305261137305
80.3,0.00073401356,2037.5717553027303
80.4,0.014373533,1466.5701094220026
80.5,0.014001891,477.45102534158815
80.6,0.02204267,1529.5307936480147
80.7,0.0049138153,583.9764711220189
80.8,8.304396e-05,1422.4001456406174
80.9,1.5218507e-07,8195.940442129511
81.0,1.1688005e-07,9353.129261801812
81.1,8.8549136e-08,10715.965121195135
81.2,2.1179974e-06,6109.536722772675
81.3,1.3234024e-05,5131.403434498474
81.4,2.2425274e-05,4774.599698605649
81.5,0.0008900177,6212.6365277118
81.6,0.013390981,8029.063056530069
81.7,0.065623775,1288.5216964662945
81.8,0.017671043,7593.23926194195
81.9,0.005213102,7022.02029808748
82.0,0.027807219,1312.2561312448752
82.1,0.014344286,2337.882931741545
82.2,0.019133689,6666.116312125496
82.3,0.025132064,1851.8060145624484
82.4,0.002810936,3126.986513376699
82.5,0.008680732,1121.225064041244
82.6,0.024937714,1423.3667616531252
82.7,0.05578708,727.9385819250497
82.8,0.031516075,3883.4764459203484
82.9,0.0027590112,1508.393772305968
83.0,0.017293772,2245.507004031566
83.1,0.010806427,959.4737951145464
83.2,0.041326605,752.1423689166171
83.3,0.00543734,1470.1208595756518
83.4,0.0001237538,3340.198234406764
83.5,1.0153859e-05,6766.377075042868
83.6,1.5203307e-05,4684.958150517893
83.7,0.021590445,1122.5413142265247
83.8,0.0035596113,4026.455053854779
83.9,0.033210043,1683.7875402704221
84.0,0.002895095,8932.693194691758
84.1,0.0002754805,7164.735661100014
84.2,0.02753679,1907.8598717379957
84.3,0.007600793,2769.379843851564
84.4,0.0028142245,4763.11382644821
84.5,0.0032630716,2203.9209553057426
84.6,0.0020293628,2232.8983225002735
84.7,0.016635187,492.4443028168853
84.8,0.0072522797,7662.281310091082
84.9,0.005822369,7508.239282995411
85.0,0.020552725,1470.2942038345063
85.1,0.013207335,1343.9544759200398
85.2,0.00273912,3334.88148284028
85.3,0.005396453,8239.65519480332
85.4,0.03886006,1340.1813190029957
85.5,0.048423603,957.0843945456025
85.6,0.0084286975,950.3513069883285
85.7,0.0002627657,4517.926927329273
85.8,4.7487818e-05,5155.5190966408145
85.9,3.7122732e-05,4129.581360115866
86.0,1.1604593e-07,9141.057306780369
86.1,9.030468e-08,10427.496078785949
86.2,7.669711e-08,11329.706677804978
86.3,4.1981888e-08,12120.97292742547
86.4,4.362329e-08,11699.85945261933
86.5,4.1899167e-08,11839.34023606352
86.6,4.237262e-08,12114.552812397877
86.7,4.2536062e-08,11894.456189587161
86.8,4.108389e-08,11915.862980034093
86.9,1.8542338e-05,4589.27543757595
87.0,1.6128199e-05,6564.957768291457
87.1,0.0011271769,811.398631200987
87.2,0.14017451,1312.5504990019538
87.3,0.080285296,381.56203701456405
87.4,0.01884413,1362.482136590584
87.5,0.016226068,1327.1784922746988
87.6,0.00055277214,2567.186496930183
87.7,0.00016187564,2583.7254514026536
87.8,6.9017326e-05,2954.9551902539406
87.9,3.063226e-05,2521.543004623693
88.0,2.999142e-05,2364.6760367039406
88.1,1.862893e-05,3148.3556822475903
88.2,7.6696175e-05,3584.211699367721
88.3,0.00923821,5818.225688208437
88.4,0.03296701,1678.8636264408754
88.5,0.01646641,1153.1227127922014
88.6,0.005049569,10001.266397456198
88.7,0.04624205,1457.0964763184227
88.8,0.0034747934,4911.144852601332
88.9,0.0034070285,4140.349285919162
89.0,0.0037727468,2175.7024490538297
89.1,0.005281835,7214.679465354968
89.2,0.03304691,1181.6689635391322
89.3,0.0099344505,1925.5195061221002
89.4,0.0007464732,2615.3319259803075
89.5,0.020916848,1735.5828801510302
89.6,0.021964092,815.9652203826931
89.7,0.0066139214,2465.2211986640473
89.8,0.0030084236,8681.725223289674
89.9,0.020763058,3481.7099116561676
90.0,0.041872196,1363.7601619890324
90.1,0.0015403047,1841.312430055167
90.2,0.016528139,2563.156573620472
90.3,0.039181706,1132.5151405084857
90.4,0.0055872905,5186.668353873643
90.5,0.0008245719,7450.483553695241
90.6,0.013381779,2131.963814635587
90.7,0.05199322,1180.978091525866
90.8,0.006192709,743.9708194249051
90.9,4.173323e-08,12034.222205596107
91.0,4.3960004e-08,12173.109873577232
91.1,4.320373e-08,12080.702666661338
91.2,4.2311164e-08,12164.414013201778
91.3,1.7402972e-05,2922.573823587745
91.4,0.0030637174,5467.758080191929
91.5,0.00019046382,7359.903356808203
91.6,0.019658282,2231.936931774662
91.7,0.00014816844,5796.233378966867
91.8,0.02394026,880.0862343186343
91.9,0.0020372595,1302.568540564613
92.0,0.0017449044,6909.146110555436
92.1,5.607234e-05,7847.1718333963945
92.2,0.031962276,1595.6734601314447
92.3,0.03683566,1018.6052114961634
92.4,0.022787806,1008.2357360936122
92.5,0.0027380537,3716.454456934865
92.6,0.0027641084,2457.91398017588
92.7,0.010625871,1865.4889373691574
92.8,0.0012351283,1376.086213185932
92.9,0.013497423,1254.31428398022
93.0,0.0014122224,1011.766343474792
93.1,4.9404793e-05,3760.826008926686
93.2,2.8916984e-05,3092.3891351057496
93.3,2.7867949e-05,2590.582220697147
93.4,7.603892e-05,1562.486032199118
93.5,3.375561e-05,2973.088809969873
93.6,1.8757124e-05,3796.194138437926
93.7,8.2246646e-05,1455.213982395481
93.8,2.664915e-05,2123.6218550430585
93.9,1.430051e-05,5577.378282435546
94.0,1.7564751e-05,5805.1723720912205
94.1,7.547634e-06,8584.509269014812
94.2,0.00052991335,322.8620180400998
94.3,0.0001373739,1111.8063881312494
94.4,3.0145973e-05,3836.4751387018377
94.5,0.013231436,2799.3383081794145
94.6,0.029558666,1142.0425242963242
94.7,0.03804186,1096.9153642449987
94.8,0.015561286,2354.3636298944252
94.9,0.0027975463,5129.195684637993
95.0,0.012067742,1805.2613029768943
95.1,0.0041774334,3366.7289968794885
95.2,0.0029321394,9070.315059306191
95.3,0.0020372057,6024.2513307399495
95.4,0.025777048,1903.0498566838917
95.5,0.012673729,1878.5816916681963
95.6,0.0009058499,3738.516325364497
95.7,0.0175726,1880.1429083038988
95.8,0.020995837,939.6535979671903
95.9,0.0024362828,1922.3502256173902
96.0,0.022819748,1169.0939164573297
96.1,0.00081129227,1819.36067218452
96.2,0.015099367,2028.1585924670103
96.3,0.014181296,1873.3823911325076
96.4,0.0014392249,1362.0506416884273
96.5,6.708514e-05,4390.259831653892
96.6,4.0846302e-05,3260.4392497035783
96.7,2.6319585e-05,2601.816012176358
96.8,2.2517284e-05,2931.0505094724986
96.9,1.4218102e-05,3966.115099217333
97.0,1.8910787e-05,4243.9540574838475
97.1,0.013195952,1597.6749383590723
97.2,0.010913257,2078.8948191398817
97.3,0.016133437,1333.1099073392404
97.4,0.0002806318,3457.382366760087
97.5,0.005983077,10172.066658395466
97.6,0.018548816,2629.4240931925433
97.7,0.003143259,7437.585617315453
97.8,0.0008210821,8523.165414046913
97.9,0.034647476,1373.623305785959
98.0,0.016998198,607.6654746857948
98.1,0.01024277,2363.167871198456
98.2,0.050375704,354.37368693334923
98.3,0.011117262,2131.996169810264
98.4,0.0027613982,9205.91077069563
98.5,0.02280298,545.9137100231306
98.6,0.050013907,811.6063990311994
98.7,0.014237374,1532.6874816282811
98.8,0.016965257,2062.2888444632335
98.9,0.0063035036,951.5294969380852
99.0,0.00012970204,3979.5740004571176
99.1,0.00018328163,2369.9266504904563
99.2,8.3990424e-05,2500.309385500218
99.3,6.521469e-05,1826.500512061582
99.4,0.017363328,1945.6335973499256
99.5,0.020012008,1404.770841165072
99.6,0.007154439,9230.495092348408
99.7,0.06628087,644.0337860794997
99.8,0.009399008,4906.261655067527
99.9,0.00090695225,4205.388289499577
100.0,0.003043915,1376.9537462413032
100.1,0.008482253,566.0987403041881
100.2,0.007686614,2173.639581374972
100.3,0.0039654677,10511.340880068381
100.4,0.010626837,2294.7820725502684
100.5,0.007036165,2353.8425906237994
100.6,0.00029090143,4033.6498862738567
100.7,3.491688e-05,6060.310923775785
100.8,2.8095568e-05,5589.61415468321
100.9,3.3594493e-05,3793.4239340559916
101.0,1.8639297e-05,3686.4868125737257
101.1,3.1821077e-05,2486.2150918157295
101.2,1.6902448e-05,4361.356430915918
101.3,1.624104e-05,6395.939628022155
101.4,7.5971598e-06,6812.282483560992
101.5,1.120548e-05,6644.794315402017
101.6,1.9941954e-05,2904.0509590685383
101.7,4.0080413e-05,2201.426662153132
101.8,1.6137012e-05,3909.628325842782
101.9,1.9685987e-05,4506.482435272965
102.0,1.5418444e-05,7237.170000973798
102.1,1.5059213e-05,6752.856813841405
102.2,1.4604326e-05,6464.014172156294
102.3,1.8506018e-05,6358.296963869336
102.4,1.8097662e-05,6088.225104779041
102.5,1.622668e-05,4483.037189792057
102.6,0.00083511905,3704.789146462663
102.7,0.0017563949,4675.722651984793
102.8,0.052583262,1784.4750133297869
102.9,0.0059839496,1348.8729295046967
103.0,0.0068027796,3125.177630536432
103.1,0.03392862,1026.9855667467507
103.2,0.016915789,1606.9231436423488
103.3,0.017471591,1561.585241916376
103.4,0.0080092745,2152.308020683386
103.5,0.00015496144,3613.7158958604996
103.6,0.014193401,1699.9903953192347
103.7,0.0077096387,10785.69634494057
103.8,0.024876865,2342.831949314134
103.9,0.0041904873,7613.315935523265
104.0,5.6343564e-05,9605.242152307454
104.1,0.018554565,1632.6011657143276
104.2,0.027557688,1691.9662077599473
104.3,0.004070502,1301.0055851964016
104.4,7.349522e-05,5755.709347797748
104.5,4.7686528e-05,4285.916150606549
104.6,3.1328822e-05,3877.0849753123716
104.7,2.2894808e-05,3293.104591923928
104.8,1.9058034e-05,3001.1272197516864
104.9,1.1069647e-05,6219.599598379141
105.0,1.8270553e-05,3708.3850579975533
105.1,0.0016613302,7106.679735032737
105.2,0.010307433,7566.444752150088
105.3,0.025561037,1648.3135570196248
105.4,0.0047270535,6501.423284894283
105.5,0.0025005932,7784.186869482768
105.6,0.021635786,1825.3695745763775
105.7,0.0047772196,2935.718631574953
105.8,0.01271947,10621.27391668293
105.9,0.02485614,1359.7111292171444
106.0,0.024269193,1184.011344216829
106.1,0.0010840112,2277.978968033117
106.2,4.5779485e-05,6356.521616426376
106.3,1.82311e-07,8750.278676779415
106.4,1.3293467e-07,9183.990420867773
106.5,9.704542e-08,10794.16921219041
106.6,5.7350114e-08,11609.226145239603
106.7,4.1357435e-08,12117.743423589103
106.8,4.144124e-08,11681.960391332992
106.9,4.216742e-08,11979.60794336597
107.0,4.374243e-08,12026.941885733238
107.1,1.1664442e-05,7887.371444102882
107.2,0.0010209464,8455.861631016478
107.3,0.0074734986,8265.084781005235
107.4,0.026087984,1141.8561971481997
107.5,0.046736404,1054.719070804185
107.6,0.004081793,1836.342025660489
107.7,0.0025138936,4210.7329578693925
107.8,6.683364e-05,5904.863405106067
107.9,0.019711388,1648.5794788700537
108.0,0.00058173464,3586.281113553541
108.1,0.0035228445,8440.144038441998
108.2,0.014268129,870.4425494100728
108.3,0.053462535,1350.5281575519202
108.4,0.0152510945,1749.1084304008718
108.5,0.00078068045,2653.7887331694296
108.6,7.930543e-05,4445.798619766811
108.7,4.692673e-05,4194.440675017287
108.8,2.8083186e-05,3442.3688836068677
108.9,2.6062362e-05,2683.3548327901226
109.0,1.966828e-05,2956.791658374625
109.1,1.699045e-05,4086.824671516808
109.2,1.4649338e-05,5917.86133681616
109.3,1.0830369e-05,6217.59448424794
109.4,1.7495911e-05,4791.360725520861
109.5,0.0010980846,4148.564815985209
109.6,0.0012766017,4301.166568279588
109.7,0.016088622,2448.5671696293794
109.8,0.00042285357,4306.148249448808
109.9,0.03150449,870.8015269546681
110.0,0.004940033,1289.383836274979
110.1,0.002873769,10141.436552415413
110.2,0.019240808,1873.2950699776247
110.3,0.052170504,1168.282055711855
110.4,0.04151302,447.2649889657072
110.5,0.017822426,1422.5170301267392
110.6,0.013458339,587.524423809753
110.7,0.0146721285,1608.494828566665
110.8,0.002299117,2356.0188740400536
110.9,0.02057586,1918.6117321643765
111.0,0.019331053,1865.4875817570046
111.1,0.028316459,765.5475611996275
111.2,0.0011242573,1669.760844104394
111.3,0.009463223,1732.0986094954628
111.4,0.017303877,609.960122292654
111.5,0.042444974,444.52343093044345
111.6,0.022639412,863.9664627863658
111.7,0.00096243137,1141.6819008936222
111.8,0.0037006738,2458.6807973733153
111.9,0.011677086,2439.600566210703
112.0,0.0026965917,9012.628209149269
112.1,0.025042495,1361.4824308087818
112.2,0.0022701437,7655.195600970704
112.3,0.013214254,1079.9216377103871
112.4,0.0023762567,2342.0407977310842
112.5,0.0120645,972.7327166372371
112.6,0.006572947,2829.9449795269506
112.7,0.004172724,1694.6377713682095
112.8,0.025297906,1455.2751068652178
112.9,0.0041206134,7229.289190430615
113.0,0.00090089167,9630.915231567873
113.1,4.8121336e-05,8261.81350520501
113.2,3.4356206e-05,7634.051941895023
113.3,4.2536062e-08,12069.931063797227
113.4,4.216742e-08,12222.201955252047
113.5,4.2739487e-08,12108.390771113649
113.6,4.181628e-08,11689.909910661754
113.7,4.0509857e-08,11875.047275984365
113.8,4.2433985e-08,11810.611911619362
113.9,4.1857742e-08,12174.555907278376
114.0,4.1899167e-08,11987.593035239128
114.1,4.1399357e-08,11913.622106331473
114.2,4.233166e-08,11553.068991994449
114.3,1.5071319e-05,4670.26775100517
114.4,1.7761033e-05,4292.766790134674
114.5,2.9562321e-05,3676.0793613222236
114.6,0.030625058,1438.2428002561965
114.7,0.041485414,2021.3475474174452
114.8,0.001984665,1674.7010359412375
114.9,0.01773018,1913.8200014930633
115.0,0.010809788,2619.161909188992
115.1,0.0052466295,9406.780440000004
115.2,0.011753611,2120.825627526562
115.3,0.0017673989,2401.8014120670814
115.4,0.0023373424,6238.488432766818
115.5,0.013521896,2246.3499394970336
115.6,0.0015433355,2332.3432806423584
115.7,4.5198365e-05,5681.864227450179
115.8,0.01590595,2469.210058233746
115.9,0.0059542516,2579.300339565904
116.0,0.00016210882,3829.1864504239647
116.1,2.9537408e-05,5556.9935469088805
116.2,2.8970435e-05,4089.893079564545
116.3,2.8828505e-05,3096.932427355455
116.4,2.0070376e-05,3359.6663989664107
116.5,2.8369279e-05,2748.6696456866975
116.6,1.0008043e-05,6814.382838728945
116.7,1.5980404e-05,4711.481524720131
116.8,1.3073668e-05,9886.305900009149
116.9,0.042551525,959.5556155093292
117.0,0.048084572,1509.7287986758472
117.1,0.057121184,867.1512285332631
117.2,0.004352319,8253.593780641988
117.3,0.02788525,1500.1643819217416
117.4,0.014822027,1796.4296655666617
117.5,0.005524413,9833.6909680692
117.6,0.017710796,1586.2897207958197
117.7,0.0391905,1400.347767275937
117.8,0.0042296094,959.3381034094012
117.9,0.0094366,1691.3418191938836
118.0,0.0029902488,9337.133982437756
118.1,0.001976327,9063.01906814139
118.2,0.012942633,824.1421067463791
118.3,0.029116327,817.9054801238484
118.4,0.0019298617,1774.130013194414
118.5,0.025212437,1307.390092529573
118.6,0.023529772,1183.6988586291657
118.7,0.01379617,963.7829082583792
118.8,0.00024703893,2876.3162490987143
118.9,4.7923273e-05,3122.4722549916564
119.0,4.7148875e-05,2128.2277023873776
119.1,3.0253925e-05,2009.080725718935
119.2,2.1750959e-05,2447.733278616127
119.3,1.5431371e-05,3224.823932121545
119.4,1.1686604e-05,5891.878082083551
119.5,1.7776749e-05,5170.9306244576965
119.6,1.6505008e-05,4530.998698989869
119.7,1.2834727e-05,5180.894653891492
119.8,1.7984294e-05,6175.080534373912
119.9,9.668642e-06,6086.563260834368
120.0,0.001852318,5407.1611949356375
120.1,0.009547549,2761.7611301930106
120.2,0.0041328724,3029.1659195818297
120.3,0.02705034,2005.1907497455627
120.4,0.05526851,1093.376220374431
120.5,0.06671496,343.0000658966227
120.6,0.013379779,3805.1981898564363
120.7,0.0030504877,9514.406468765432
120.8,0.020912094,1847.8823078730056
120.9,0.00713424,1137.806353717816
121.0,0.020366624,1757.4761642712235
121.1,0.0030948499,1122.4421930904678
121.2,0.014642695,1797.453046437431
121.3,0.0045319013,3133.3623400651945
121.4,0.0039881854,3254.855593708148
121.5,0.016345404,1671.815133673591
121.6,0.0248248,674.8322890528093
121.7,0.023600789,1320.5557518045332
121.8,0.0138232,1297.6759687068031
121.9,0.0012228286,1056.278356001511
122.0,6.4156724e-05,3326.2992325285677
122.1,5.5370974e-06,7938.9192007645415
122.2,4.267856e-08,11633.609131635381
122.3,4.2187988e-08,11796.078437268421
122.4,4.165001e-08,11964.299509857767
122.5,8.355077e-06,4693.132131571659
122.6,9.982984e-05,1803.1746853529107
122.7,0.035039235,1668.1895371225214
122.8,0.025543211,1898.461192605002
122.9,0.0011832172,2208.274924701087
123.0,0.0071531213,2757.0002201398956
123.1,0.011759453,1119.0439613685687
123.2,0.0016967725,2962.954906944803
123.3,0.006474455,3296.170682906404
123.4,0.009850744,987.3837350774872
123.5,0.02006781,1084.6237617524373
123.6,0.016710613,6409.706081293098
123.7,0.01721388,2170.464446355595
123.8,0.031582348,1627.248552755728
123.9,0.06076506,403.4330527849548
