timestamp_sec,amplitude_rms,frequency_centroid_hz
14.7,0.0014081016,1772.9410398920231
14.8,0.0014841728,1510.6582765943324
14.9,0.034683768,2367.08634638098
15.0,0.061343744,1906.5076680213328
15.1,0.024159249,2150.1051123074944
15.2,0.02325182,2130.6526861623865
15.3,0.005986308,2208.1324934153745
15.4,0.0012206455,1183.594254277316
15.5,0.001639603,1065.2138258290283
15.6,0.002244276,1114.707554031698
15.7,0.0023198205,1058.864489867524
15.8,0.0014839232,1189.3459984061856
15.9,0.0013806536,1308.0633114974512
16.0,0.0016080142,1155.9757110550547
16.1,0.004186552,736.0730981207425
16.2,0.014892976,1019.2845867502745
16.3,0.017898593,836.351445063038
16.4,0.013059527,2763.6932580086595
16.5,0.010537558,3206.42249497407
16.6,0.0035034441,10714.429259000875
16.7,0.041797254,2232.4612501359225
16.8,0.017460834,1347.103098969556
16.9,0.016632203,1984.2980358617087
17.0,0.011180335,2000.1385807059346
17.1,0.012643306,1369.6628169470928
17.2,0.021528995,1721.028040499733
17.3,0.0025629166,954.486339138155
17.4,0.03177162,1819.4955197216213
17.5,0.0037677174,8009.319329996684
17.6,0.013995432,2117.598290861898
17.7,0.0018836462,1276.7839550068024
17.8,0.012572687,1949.8834743177326
17.9,0.010147163,1099.6239988459074
18.0,0.027279735,1130.1418292486155
18.1,0.013949335,2408.305773779272
18.2,0.010458381,906.4650772732291
18.3,0.014046939,3182.5254475764
18.4,0.0022517925,1121.9602337387578
18.5,0.015726635,1899.2796364025094
18.6,0.014024047,1357.201713482639
18.7,0.034888152,586.0084661403275
18.8,0.012266555,1403.9564566618153
18.9,0.015403336,914.6962210279712
19.0,0.011826359,2515.4057951521
19.1,0.0038960676,954.3934646339126
19.2,0.0070926435,2266.8975739528223
19.3,0.0024360386,1486.5198263777231
19.4,0.025918933,2512.015315855476
19.5,0.011245052,1449.883003880154
19.6,0.037316807,1518.3550535491017
19.7,0.006113492,1088.03649084655
19.8,0.00886261,1702.0755187689256
19.9,0.0043197623,2443.3411095414613
20.0,0.012414562,1913.033628852288
20.1,0.0023977475,2796.965195440599
20.2,0.0015214295,1315.5565791778852
20.3,0.001197864,1201.721158105834
20.4,0.001682219,1158.44347693416
20.5,0.0019327232,1380.5049158729812
20.6,0.0017579485,1353.9028674150302
20.7,0.0018672346,1258.419209851054
20.8,0.008345002,2266.244267840193
20.9,0.0067639383,2554.629209415465
21.0,0.009292964,1620.5179809531326
21.1,0.011561214,1309.9134235016213
21.2,0.0075997263,1502.6247851260582
21.3,0.009317568,2192.660524130497
21.4,0.010669287,1960.795088247382
21.5,0.0032760326,7553.802844478309
21.6,0.0059821852,2608.3736186441524
21.7,0.008413334,2769.470658780497
21.8,0.0049762786,1200.061346558445
21.9,0.004686278,1638.7196774419053
22.0,0.0073043695,1652.8806067258065
22.1,0.011068434,1637.3001997094611
22.2,0.009873037,2158.904640460184
22.3,0.0037989758,2555.3346839588185
22.4,0.0012061951,1550.9376770677727
22.5,0.0010430171,1581.6686225644526
22.6,0.0011681055,1675.800187217133
22.7,0.0012093748,1465.1524298243492
22.8,0.0013336373,1613.0505926878093
22.9,0.018643364,1107.6319132883086
23.0,0.027863393,1345.681661025732
23.1,0.019185288,1577.3837639892038
23.2,0.016757919,1325.7602978566797
23.3,0.016881483,2798.9702581369893
23.4,0.010807886,3649.557980759814
23.5,0.0034768297,1372.4786215852216
23.6,0.013568762,2364.6443894627237
23.7,0.012365762,1777.4819473252137
23.8,0.014637707,1062.2369780101235
23.9,0.0020380833,4923.503073941947
24.0,0.009698446,3217.735896508316
24.1,0.01142455,1152.2110107622889
24.2,0.01036031,1146.2346786710818
24.3,0.014150799,1196.5487621813322
24.4,0.0053972146,930.5108421707394
24.5,0.0013795837,1346.5009748087966
24.6,0.0014446193,1406.3635683152638
24.7,0.0044484325,9421.267013436121
24.8,0.02060295,2848.0149057635717
24.9,0.0064458326,3886.454658761678
25.0,0.0022617017,1149.4113244252642
25.1,0.0014312543,1517.254090129139
25.2,0.01278702,1797.1699065578327
25.3,0.0076447353,6917.341884618622
25.4,0.012022142,3496.5082101068547
25.5,0.0050203037,10321.972050150707
25.6,0.0071807387,2805.547616369303
25.7,0.005878956,6421.919727491737
25.8,0.0060608583,1325.527996499372
25.9,0.004156751,3832.218900691103
26.0,0.008242407,2478.9619230671638
26.1,0.009677643,2665.7713556381714
26.2,0.0032000656,4083.7033865419203
26.3,0.0027996777,1190.0137321861343
26.4,0.0033351288,1235.19454731972
26.5,0.0022260614,1287.8392690943076
26.6,0.0013902406,2150.9981463937143
26.7,0.002743188,1638.3393370193621
26.8,0.006031486,3570.443431173693
26.9,0.011540464,2928.9758644519634
27.0,0.024081614,2570.5236322573783
27.1,0.016710699,4810.147457539418
27.2,0.00737467,7473.112192960552
27.3,0.014839651,4121.996194120526
27.4,0.015431304,9198.85601361079
27.5,0.014836904,3529.4187185280334
27.6,0.011095001,2154.867032516058
27.7,0.01860699,2512.4339629688566
27.8,0.0075532873,1627.4117705748222
27.9,0.01470486,2747.712303263269
28.0,0.0033714424,2628.7077971739627
28.1,0.015322248,2208.9087260183237
28.2,0.0018097243,1898.0605027389377
28.3,0.028289964,2957.04650490136
28.4,0.013631342,3727.461636904689
28.5,0.015656322,3251.0436419020325
28.6,0.007160596,3396.147436797554
28.7,0.0105800135,4907.515777598377
28.8,0.013385614,2667.4101469547213
28.9,0.005402775,4331.792885324427
29.0,0.010984273,3584.0624154546394
29.1,0.008595239,3709.6229919129673
29.2,0.004620426,2975.082574205544
29.3,0.0027830957,1370.5057605116508
29.4,0.0021606009,1331.076779511049
29.5,0.0025997285,1145.3966673336122
29.6,0.002168784,1183.5686689375757
29.7,0.002162024,1224.553663842073
29.8,0.0017937281,1300.6649519844675
29.9,0.0014478236,1339.4660235612077
30.0,0.0011347373,1352.9775830782373
30.1,0.001152118,1499.8448817875812
30.2,0.0010947644,1470.3625636701486
30.3,0.009469391,1568.7938986875133
30.4,0.015391107,811.0935817027375
30.5,0.011981436,963.900570988279
30.6,0.0050779223,1998.0872235876868
30.7,0.0021213652,3488.929906039152
30.8,0.002195856,1354.0191304290142
30.9,0.0009659869,1996.9433391388238
31.0,0.0010381563,1987.3150185968968
31.1,0.0009256317,1931.6912790450242
31.2,0.0007801804,2060.980748638858
31.3,0.0006014181,2029.0328206623494
31.4,0.0026536142,1586.6382164232464
31.5,0.012004801,9232.321678388744
31.6,0.010442246,3727.4911782266554
31.7,0.004005001,1644.0816551704227
31.8,0.03148964,1915.3410194387632
31.9,0.04151773,2163.5168121679226
32.0,0.015153774,1620.3527451640518
32.1,0.014057356,1659.8094803825745
32.2,0.011873807,1201.2287586070115
32.3,0.012632317,1208.3345872975801
32.4,0.013572284,1401.1544557928746
32.5,0.0016368019,2364.8421817038375
32.6,0.0026684743,1410.1980588790645
32.7,0.0024548252,1471.0651976805495
32.8,0.0012275442,1653.7425543882741
32.9,0.0014232745,1504.1857831240843
33.0,0.0014114648,2383.24815721106
33.1,0.0013800298,2048.35149587635
33.2,0.0017103744,2050.0862045647887
33.3,0.0013948894,2235.080827135601
33.4,0.003587601,1829.2043184615654
33.5,0.022105386,1008.3627866576306
33.6,0.037777364,1416.2593289094837
33.7,0.0270344,1378.1376226407954
33.8,0.0032091658,2442.126226715235
33.9,0.017314658,1559.577200306643
34.0,0.018248359,2052.682499257502
34.1,0.0036896737,1992.0912703543509
34.2,0.010095535,2590.932813234703
34.3,0.021556165,951.124598615062
34.4,0.010430517,1195.1120936400716
34.5,0.0042151497,8784.729800170708
34.6,0.0097262645,1322.5523496474107
34.7,0.006513993,1085.7881352209465
34.8,0.017155644,1220.4788973236878
34.9,0.002248706,1656.0609226844906
35.0,0.016958501,1634.998038029463
35.1,0.010570123,1380.2456381132417
35.2,0.019279487,1186.3213789504919
35.3,0.014615034,1498.2190784284626
35.4,0.0011494536,1654.730875337213
35.5,0.0013279434,1343.571762850279
35.6,0.001342333,1509.6661190319178
35.7,0.0017440427,1405.9416502503038
35.8,0.001153728,1527.6554949429074
35.9,0.0014512372,1634.8042870034387
36.0,0.0012268298,1445.6143424726847
36.1,0.0034491173,5590.040093857877
36.2,0.020898446,1223.0584548666875
36.3,0.0049135447,1322.6026425314303
36.4,0.006297336,3456.471883425015
36.5,0.003944195,7942.658123774538
36.6,0.010248841,2970.9926816745547
36.7,0.004092606,2034.170136249057
36.8,0.010038015,2413.048206968134
36.9,0.010784379,2295.8891126724616
37.0,0.002504622,1566.3225536559507
37.1,0.0035590846,1560.1647675930321
37.2,0.0035758968,1671.9465044144624
37.3,0.0058410466,1430.5682877325357
37.4,0.01025482,1142.6897774423956
37.5,0.010998377,1529.3773969137023
37.6,0.0034855043,1919.6842837773138
37.7,0.00278068,1564.03931883116
37.8,0.0015670089,2154.0015380242357
37.9,0.0016514902,1857.7544685557364
38.0,0.0015521515,2205.3260799814043
38.1,0.0013132126,2124.066799139751
38.2,0.0015982067,2114.8399447736956
38.3,0.0016765309,2142.4041314017472
38.4,0.0015783606,2556.950367001459
38.5,0.0017039315,2185.5792541901023
38.6,0.0014801291,2815.322917961669
38.7,0.008051982,2459.4736792834315
38.8,0.01903263,2240.723985986259
38.9,0.010571837,3211.023887223725
39.0,0.012980064,2983.0174725786405
39.1,0.012003358,3450.076213744421
39.2,0.012340537,3989.2789285038557
39.3,0.008315856,3735.1295776535007
39.4,0.0028672125,1732.0185415331262
39.5,0.004943827,4001.415125515992
39.6,0.0033142427,4069.1372264345237
39.7,0.0023561101,2965.765131343648
39.8,0.0030722013,1787.5851115470364
39.9,0.0018357802,2178.1911031633817
40.0,0.002221034,1814.1514928485378
40.1,0.00801612,1498.145315229455
40.2,0.029382093,1842.3616096386936
40.3,0.0043659783,2602.3941614750147
40.4,0.016521314,2259.8583516556546
40.5,0.006526328,2910.9677920528193
40.6,0.0141694965,2914.548674120327
40.7,0.01461845,3102.419506305157
40.8,0.0024302837,1277.9107607711035
40.9,0.0017130004,1346.878698569702
41.0,0.0014574666,1430.6473214329571
41.1,0.001695482,1408.4292864258464
41.2,0.0013479616,1743.116256258469
41.3,0.004315733,8929.684722449278
41.4,0.018569225,2816.0359244195015
41.5,0.0025528402,2137.753852214423
41.6,0.0015091992,2742.119593424363
41.7,0.014851146,2246.644352858537
41.8,0.0129645355,1792.8529399063734
41.9,0.011389711,9212.968880110542
42.0,0.008293622,2951.1703774566568
42.1,0.010140636,1165.5774370734962
42.2,0.010108909,3074.45607884284
42.3,0.012909902,2078.1134956445717
42.4,0.011090324,1919.576795337871
42.5,0.011901312,1345.7039214404408
42.6,0.016304936,2392.947880368224
42.7,0.006530145,2685.818915399954
42.8,0.007455644,2229.0206215839826
42.9,0.0035365317,1607.141279350163
43.0,0.0059109735,1684.8775457233528
43.1,0.003933214,2913.197920984495
43.2,0.012038569,1275.3104102883367
43.3,0.006113994,3984.4330645285772
43.4,0.0021162229,2533.4245242723696
43.5,0.010576193,2572.4159020709294
43.6,0.0027573642,2001.4103354663994
43.7,0.009708512,1543.8932735101944
43.8,0.01065026,1672.0540927055065
43.9,0.002692068,2214.1754915335596
44.0,0.0026961775,2354.8788786117107
44.1,0.0052013644,2213.340987207481
44.2,0.0075363535,2180.2253767289644
44.3,0.0016820498,3338.8316547692193
44.4,0.0022520153,1718.7767524766375
44.5,0.0012471013,2690.0751766685644
44.6,0.002083845,1855.3539597457664
44.7,0.0020019761,2021.948972063341
44.8,0.003535513,935.3546489230498
44.9,0.0017596731,1432.233804842374
45.0,0.0018143684,1272.1189484148442
45.1,0.003906428,977.6392009407537
45.2,0.0021051778,1216.872750098622
45.3,0.0016764767,1304.523460754508
45.4,0.0024933803,1311.454248080799
45.5,0.0022889045,1488.0887701273036
45.6,0.0020027761,1554.247946182004
45.7,0.0058265384,3967.741682114534
45.8,0.019141393,1524.4745711406918
45.9,0.0113917235,1267.7471785156658
46.0,0.015261467,885.2647382292238
46.1,0.013084359,2708.435620590516
46.2,0.010885603,3649.146003898065
46.3,0.007236518,3540.323755857069
46.4,0.0059118057,10135.952358697057
46.5,0.0064042625,3098.846322465772
46.6,0.0068136347,3047.962004707083
46.7,0.004446333,2575.165059238227
46.8,0.0010171294,1736.1032835657538
46.9,0.0007902381,1811.9011974726966
47.0,0.0009816372,1636.4523668233826
47.1,0.0012198767,1349.4963385481674
47.2,0.0013337274,1298.7932034231128
47.3,0.0007625256,1657.460171209186
47.4,0.003839984,1974.7616405086126
47.5,0.016168796,2725.5367684306366
47.6,0.009130802,9219.344414036112
47.7,0.012053636,4283.89173304223
47.8,0.011233119,2633.115769278776
47.9,0.0044684536,7345.994061293463
48.0,0.005023388,3339.607047447969
48.1,0.009346235,2361.076708693866
48.2,0.0052203713,2131.207398243463
48.3,0.0018839899,1335.9828928680536
48.4,0.0018213579,1203.9086090122264
48.5,0.0013746537,1353.5777457384945
48.6,0.0015208793,1343.591703667716
48.7,0.0043643466,1362.171067759128
48.8,0.010629457,1807.2852932370554
48.9,0.0098960055,1554.759072980397
49.0,0.0024347347,2031.3886798651267
49.1,0.012272573,1096.6561634266457
49.2,0.012222222,1611.4779549735813
49.3,0.0023994166,1679.4551464010872
49.4,0.0013892575,3987.7131513188115
49.5,0.0025299732,6334.698399923283
49.6,0.015529984,1942.6779896552782
49.7,0.02048183,1973.4295188498763
49.8,0.008269298,1242.3559010465794
49.9,0.005450204,1523.2119360715526
50.0,0.0046286355,1419.6484043131986
50.1,0.0038186456,1878.11603644115
50.2,0.0041673905,2366.8744538025985
50.3,0.0044438615,8362.668750590738
50.4,0.0042931186,1423.6093008755795
50.5,0.009399351,2221.7367251326204
50.6,0.0018806047,1758.1067727847108
50.7,0.004816799,2189.356492825
50.8,0.0045877844,1760.818515155127
50.9,0.008205244,1480.8807234955568
51.0,0.0032986011,3498.143713942582
51.1,0.002487029,1295.069644616351
51.2,0.0013794006,1353.1674887491513
51.3,0.0011128405,1503.2284861707178
51.4,0.0013982983,2098.641068971929
51.5,0.0016482658,1417.3222530873238
51.6,0.0014737579,1568.645162907245
51.7,0.0012175022,1542.9111354225693
51.8,0.0015176707,1776.2405078765655
51.9,0.0012980145,1732.8207925088782
52.0,0.0012265391,1614.524364967858
52.1,0.006620681,11672.008103544566
52.2,0.007552669,3671.340968856114
52.3,0.0063796043,2304.2311400775916
52.4,0.010496161,3252.475690447017
52.5,0.0044232868,9281.853105293485
52.6,0.07845856,2526.0794211044895
52.7,0.00636944,9941.781286075224
52.8,0.025500318,1670.0590793034949
52.9,0.022299524,1400.4963540198105
53.0,0.02552362,2233.472259122507
53.1,0.010694031,1775.8803070801355
53.2,0.02023187,2675.2530249045435
53.3,0.0015209342,2140.2528751042364
53.4,0.033258155,1706.2793069679462
53.5,0.017909724,1958.0468389956304
53.6,0.0065212566,2221.5814740933106
53.7,0.0012669468,1790.0225322210197
53.8,0.0014713829,1607.426121491807
53.9,0.0011421364,1664.4636819558505
54.0,0.0016166074,1636.6064859304643
54.1,0.0012999754,1793.0957084344868
54.2,0.0012994867,1746.120776212244
54.3,0.0011865805,1646.3167952455483
54.4,0.006666455,10793.480000132731
54.5,0.0017659797,1982.8728101724328
54.6,0.028010817,1631.3927364501546
54.7,0.0021410945,9054.542052508028
54.8,0.031453747,1695.5166067688406
54.9,0.0072233635,2223.2096374251782
55.0,0.0035451842,3275.065766126886
55.1,0.006583122,3616.5985977735295
55.2,0.0020295917,1374.2010276324343
55.3,0.015825972,1216.5795979336235
55.4,0.0032941871,6516.475509809308
55.5,0.0304706,1563.8548267724382
55.6,0.01549734,4247.976229216965
55.7,0.036713716,1692.1341623301437
55.8,0.0052709957,9657.33378059014
55.9,0.012051456,1443.9932707477894
56.0,0.016600205,887.3552723458438
56.1,0.02668552,896.5668183462152
56.2,0.011035896,2027.1667641911858
56.3,0.009895818,2014.4481950230984
56.4,0.001906495,1977.5914126351763
56.5,0.001584824,1574.702107188857
56.6,0.0016862373,1280.6528862102873
56.7,0.0011810798,1582.9485882553788
56.8,0.00083596644,1906.139853930357
56.9,0.0015813083,2189.3587768184307
57.0,0.0013468019,2324.6350673030597
57.1,0.0017019595,2113.111337039676
57.2,0.0061751637,1607.3529178019826
57.3,0.009287284,1681.3372337502676
57.4,0.014050942,1788.7236462714125
57.5,0.013958268,2433.5925929439363
57.6,0.0045344173,3126.0607034255654
57.7,0.0035268755,1866.1272279769532
57.8,0.012049476,3363.534254740482
57.9,0.0033575615,1694.054230413773
58.0,0.008083969,1972.6097456166817
58.1,0.0063785617,2110.362162006434
58.2,0.0018362491,1243.8764061096208
58.3,0.0026294661,1281.4334148799178
58.4,0.0034472146,1442.780978911951
58.5,0.0028854157,1127.9702509557437
58.6,0.001898867,1320.9752696152145
58.7,0.003274162,1186.1130979036927
58.8,0.0023351493,1203.1926827998882
58.9,0.0021282549,1832.8668213446874
59.0,0.014620902,1571.4575908549978
59.1,0.007870607,1629.5787693541922
59.2,0.010782654,1490.8501674002216
59.3,0.0027352949,1826.332653882524
59.4,0.013584047,2781.801783505529
59.5,0.0136794355,2791.7102460655983
59.6,0.0085332235,1258.0270677227113
59.7,0.0042728432,4799.00313528216
59.8,0.0031317677,8806.29223346391
59.9,0.0057981564,2988.9979792034287
60.0,0.0036005524,1692.5692831572974
60.1,0.007833501,2460.570724008672
60.2,0.009638726,1893.6745957881271
60.3,0.011073853,1306.8731353363364
60.4,0.0065878066,1640.7585306616534
60.5,0.010455941,2340.3302839717317
60.6,0.010511463,1705.5987446894126
60.7,0.007737724,9313.831236124763
60.8,0.015949992,2450.7068775105463
60.9,0.012972961,1987.7325278556573
61.0,0.01691258,2169.9421023615278
61.1,0.005011691,1576.2503749743769
61.2,0.010545647,2639.5087107396675
61.3,0.007266861,2982.181845351971
61.4,0.004123848,2090.5406982959516
61.5,0.0024681604,1534.5195349906353
61.6,0.0028790552,1615.81178277293
61.7,0.0026093598,1520.7294318859094
61.8,0.002019194,1672.491702765325
61.9,0.0018007203,1789.829916442674
62.0,0.0017167741,1449.221630481209
62.1,0.001271854,1673.0603705456276
62.2,0.0010987868,1610.3459422530743
62.3,0.0010636033,1785.1734705877043
62.4,0.0013896178,1375.0842657794865
62.5,0.001712187,1379.1405116272467
62.6,0.0110727865,1278.9549462568175
62.7,0.01729419,1454.9734739682408
62.8,0.0065330537,1356.2643164749416
62.9,0.0097753145,1555.2308712182744
63.0,0.019179055,1640.3037689976497
63.1,0.0028322558,4624.485392066554
63.2,0.02097324,2147.0752238505406
63.3,0.0042257486,1585.5974447654014
63.4,0.012161268,2191.8533049703574
63.5,0.008994471,2202.87223618915
63.6,0.007384317,1915.6273347310116
63.7,0.008696746,2119.4132005540578
63.8,0.005347824,2324.4754613986015
63.9,0.010145968,3317.931093688866
64.0,0.008810702,8539.432966108294
64.1,0.027729187,2756.843845137266
64.2,0.020232292,2062.372503308662
64.3,0.0022315292,1476.9544060969615
64.4,0.003932938,3214.200545941704
64.5,0.0031337277,3718.4701935764133
64.6,0.0036862614,2988.1723151363476
64.7,0.0011780913,1646.8932284735304
64.8,0.0010530837,1680.3056989034246
64.9,0.0008155681,1833.3916025206206
65.0,0.0010758272,1693.5313162922814
65.1,0.0009899433,1638.900879387375
65.2,0.0023218903,1737.6080198654868
65.3,0.008956501,2965.061106977507
65.4,0.024463287,1778.4198803911054
65.5,0.013427831,2988.052452709405
65.6,0.008337321,2395.887706820078
65.7,0.0035195218,1976.4493944536562
65.8,0.011247227,2387.671304692057
65.9,0.011489066,5426.857812503735
66.0,0.00178268,1901.1133138711473
66.1,0.039664008,3133.24831098005
66.2,0.013230214,2394.0844727747294
66.3,0.005833828,1794.8398582342752
66.4,0.007559336,2057.344624460333
66.5,0.0071025067,1680.9827017354512
66.6,0.017914653,2357.221365050521
66.7,0.0064969594,2478.9122691256694
66.8,0.0027471238,1306.082262521985
66.9,0.0077116396,2469.832861229035
67.0,0.007315636,2747.8612902420464
67.1,0.002919613,2968.0233775899023
67.2,0.0012388924,1362.7546911073373
67.3,0.0010333817,1536.3687928642912
67.4,0.0014925663,1308.398247586511
67.5,0.0012328278,1494.6978016035378
67.6,0.0044688494,1433.0736170461798
67.7,0.010106862,1354.4795613271463
67.8,0.014955644,2998.6434670492986
67.9,0.0030957817,4308.750259771536
68.0,0.015549271,3436.081729920847
68.1,0.0430479,2040.0317174374152
68.2,0.009808757,2377.1990005699777
68.3,0.006161174,9127.087966060832
68.4,0.010784632,2558.8663119858743
68.5,0.011257225,3262.6320433361984
68.6,0.014026896,2281.115458298059
68.7,0.002738038,4069.6054671791726
68.8,0.0051038037,3205.045877874033
68.9,0.007823742,7127.822144897681
69.0,0.00767014,1572.9722826275295
69.1,0.0034170405,1108.4138187494545
69.2,0.0062835896,1558.9381729705228
69.3,0.010442566,1545.1962160281787
69.4,0.009337992,1262.6589712681723
69.5,0.0106515,1253.5079560262868
69.6,0.020585712,1409.4505781492853
69.7,0.0043328404,3677.3168708161184
69.8,0.0022957847,1747.6816761332082
69.9,0.0016322844,1821.707156216931
70.0,0.0012343184,1977.18242771678
70.1,0.0011721731,1954.4501647241539
70.2,0.00094726536,1930.218816972971
70.3,0.001303242,1662.8718658073858
70.4,0.0015504201,1482.8913921352562
70.5,0.0021742904,1751.318266368143
70.6,0.007228376,1856.2037508399446
70.7,0.00768427,1577.9194395422442
70.8,0.009343146,2163.7697757883648
70.9,0.0014215733,1767.0248016693995
71.0,0.01028897,2219.5475605656184
71.1,0.0026556405,7600.364976516257
71.2,0.014979369,1888.629552043279
71.3,0.0028107062,8440.204516688695
71.4,0.008910465,1098.8184400579355
71.5,0.007966814,1434.691342441266
71.6,0.009162933,1442.0379565154665
71.7,0.0025964675,1238.9109295690314
71.8,0.002763912,1173.5909133674056
71.9,0.0019743533,1120.0755374684713
72.0,0.0017703938,1279.5552226399138
72.1,0.0038518342,1118.5570703358917
72.2,0.0035904208,2744.553822606747
72.3,0.011452688,1513.6732038816815
72.4,0.002346398,1309.8640118986787
72.5,0.0026966569,4205.546314868237
72.6,0.02062968,1775.636231894734
72.7,0.0071440777,1355.9581891902415
72.8,0.007344814,1263.6694480458414
72.9,0.0076090237,1413.1723362958676
73.0,0.009431465,1339.4235222560978
73.1,0.011050899,1801.4138719709367
73.2,0.00546355,3074.41883264835
73.3,0.003101956,1273.5455589817766
73.4,0.011328107,1914.1555963476394
73.5,0.0018007435,1646.683817752942
73.6,0.0067241164,2455.6442585247996
73.7,0.006170048,2637.87127046953
73.8,0.006089729,2597.0344519751957
73.9,0.0043721925,7798.394671608466
74.0,0.0054647746,3326.686044673701
74.1,0.0036404014,6152.740387399447
74.2,0.006707808,2027.8812801150937
74.3,0.004603641,3110.2465836142883
74.4,0.0038274403,2587.875280950837
74.5,0.0026564598,5122.541623369954
74.6,0.0071472847,1603.2888726326764
74.7,0.008263731,1664.2183236573753
74.8,0.008482964,1383.7714344362305
74.9,0.006471281,1499.131161878978
75.0,0.0035361934,2125.9678696891483
75.1,0.0013297064,2142.7698020377716
75.2,0.0012054992,2207.4027389643866
75.3,0.0011727806,2346.7681411239246
75.4,0.0014665299,1988.7147472152797
75.5,0.0012798479,1898.226882045888
75.6,0.0013368797,1782.3135267705331
75.7,0.0011596578,1646.622491458569
75.8,0.0011708012,1619.802021760835
75.9,0.0018010053,1417.7583600400424
76.0,0.0012621515,1574.6432960567063
76.1,0.0012338752,1795.7418242459626
76.2,0.0011230157,1779.0906296097796
76.3,0.0066460758,1941.3570169754894
76.4,0.02518421,1361.3638191682987
76.5,0.0022152502,1422.8535281759189
76.6,0.03552059,2366.906835157402
76.7,0.023814026,2037.2767197607245
76.8,0.010645624,2334.7911987639613
76.9,0.011694544,1893.5795200208477
77.0,0.015338666,1520.698189989798
77.1,0.0041031204,1428.9248864054675
77.2,0.03561779,1469.390153899602
77.3,0.04530032,1169.9561223036694
77.4,0.016693354,909.72751785317
77.5,0.013170973,1018.8978747725463
77.6,0.018039297,2062.874351212474
77.7,0.0024699937,2170.641898097689
77.8,0.0032482601,1935.251419113639
77.9,0.013695224,1548.081525284255
78.0,0.008990446,2356.7321000272586
78.1,0.006486011,1811.9049155722073
78.2,0.0018152302,1934.0425661262586
78.3,0.009446424,1552.5094592997864
78.4,0.0040920875,2694.5979976014096
78.5,0.007428535,2648.370561880233
78.6,0.0058250427,2863.0438089766467
78.7,0.0043063783,3183.968911061852
78.8,0.0021963841,2870.970956477445
78.9,0.0023852047,2926.143058932801
79.0,0.0018086918,1931.4242190205644
79.1,0.0012599882,1733.9904872283025
79.2,0.0014364796,1613.685133831396
79.3,0.0011934903,2755.3273416852026
79.4,0.0023545648,1930.8658908337366
79.5,0.0022625101,1619.2900479191985
79.6,0.04321048,2977.902725064986
79.7,0.0066090995,1550.7592792559165
79.8,0.00595758,5043.443626711835
79.9,0.027463801,2090.9830954027157
80.0,0.03015451,1439.6142221647099
80.1,0.017877486,1014.5971796059151
80.2,0.032218095,1398.9274321234648
80.3,0.02492425,2196.9977729389993
80.4,0.019190146,1217.7201209767286
80.5,0.025344837,1713.978432968272
80.6,0.0351143,2901.0869399254602
80.7,0.037974358,620.7936604619711
80.8,0.019040478,2418.1164653944197
80.9,0.016130533,8176.602131897234
81.0,0.01102932,5211.994744507659
81.1,0.046600536,1278.2396095838385
81.2,0.044910524,476.95057174167243
81.3,0.022905625,3261.0794216404847
81.4,0.049446248,2217.1161604706285
81.5,0.033885103,2328.533314111796
81.6,0.0791539,1918.357956639092
81.7,0.025738869,4786.494537258656
81.8,0.041274976,2196.4091097810847
81.9,0.019171987,4407.023212611355
82.0,0.004619587,2066.2561814756427
82.1,0.055322677,1899.293464791004
82.2,0.018954355,1501.6387936176914
82.3,0.055433262,1230.8186779875089
82.4,0.026266271,995.1953912755868
82.5,0.007711821,4790.35076896231
82.6,0.007800817,5450.997600047945
82.7,0.032555617,1687.997408578294
82.8,0.016780963,2034.2499756632567
82.9,0.018744055,1518.6935801643447
83.0,0.07241108,1607.9646531268197
83.1,0.052846108,2205.794433125473
83.2,0.01313483,2468.5847598364194
83.3,0.003098087,1908.6239105149161
83.4,0.002604654,1591.8410965518674
83.5,0.0024297156,1597.313772134175
83.6,0.0017484833,2054.3533290597707
83.7,0.0017239202,1957.8669702057532
83.8,0.0016854546,2115.459941794704
83.9,0.0017904888,2030.7630793038707
84.0,0.004811137,1933.835524213663
84.1,0.03494336,3768.990225838009
84.2,0.006064326,3463.210930235279
84.3,0.002506287,2101.9581038524493
84.4,0.00972618,2669.3387037493303
84.5,0.0015610452,2401.528858709149
84.6,0.0019586042,1963.451604150194
84.7,0.0019751978,1404.5057302396754
84.8,0.019687327,3197.965049818584
84.9,0.021427548,4563.667340176595
85.0,0.007735642,5052.427799046924
85.1,0.004654977,4015.938107934902
85.2,0.0028092267,3098.1013075259016
85.3,0.0018482246,1750.3740491324684
85.4,0.002340977,1588.2078937892593
85.5,0.009027599,2439.693299379934
85.6,0.011387463,3491.250958132302
85.7,0.001637574,1891.4703674172379
85.8,0.01305733,3084.7290992292856
85.9,0.026264675,3012.136988836292
86.0,0.013076149,9739.400071172118
86.1,0.02926445,3025.5091072649175
86.2,0.010243569,2737.569798745654
86.3,0.001363099,1849.3611323805012
86.4,0.018540082,2047.1989048145401
86.5,0.02560176,1922.9292990295648
86.6,0.014922896,2900.330479733918
86.7,0.0021001233,3525.896397857064
86.8,0.002384884,1336.2479172300114
86.9,0.002192723,1457.2956849781563
87.0,0.0013036234,1966.2228090542112
87.1,0.0013040237,1613.348217818963
87.2,0.0010686321,1620.9263689794593
87.3,0.0015878354,1370.510467384071
87.4,0.0022359055,1488.5299455383656
87.5,0.002992681,1092.6500126145734
87.6,0.002051552,1254.0631190005254
87.7,0.003016555,1143.2940891660762
87.8,0.0023654487,1182.5669558630923
87.9,0.002126248,1213.5854544399285
