timestamp_sec,amplitude_rms,frequency_centroid_hz
1362.3,0.003478499,1512.4599384277828
1362.4,0.0035675538,5050.385789184436
1362.5,0.010726213,3929.336968367007
1362.6,0.00012133516,9440.92970569319
1362.7,0.0016225617,5169.048868838789
1362.8,0.007100996,2797.6119975773454
1362.9,0.00044203547,3300.723438427967
1363.0,2.5448287e-05,7884.267639835604
1363.1,1.69206e-05,9356.465922183866
1363.2,1.569012e-05,9259.624598647955
1363.3,1.4878786e-05,10144.56697021443
1363.4,1.4117778e-05,9697.3299013701
1363.5,1.5182788e-05,9605.587015456895
1363.6,1.2929536e-05,9793.121099043332
1363.7,1.3048071e-05,9769.258933685396
1363.8,1.4341443e-05,9517.58636314268
1363.9,1.4499255e-05,9420.138764244915
1364.0,1.3949176e-05,9278.8522888417
1364.1,1.0196876e-05,10150.737110800243
1364.2,1.0337015e-05,10044.18107286498
1364.3,1.0201991e-05,10120.769029751878
1364.4,1.1192454e-05,9888.103366446252
1364.5,1.3555832e-05,9898.580657803306
1364.6,1.5348816e-05,9144.039447834668
1364.7,1.25811675e-05,10078.451002559917
1364.8,1.2895638e-05,9727.340169489496
1364.9,1.5482208e-05,9461.83126491381
1365.0,1.3446606e-05,9832.619402310791
1365.1,0.0015959048,3582.538357911065
1365.2,0.012048322,1487.5757023081323
1365.3,0.008431502,4150.204528789686
1365.4,0.0023995948,2873.7855904696066
1365.5,0.004159711,2004.4059951701224
1365.6,0.010877478,1266.136288089963
1365.7,0.005175628,2391.227245749598
1365.8,8.2094004e-05,6293.076991301972
1365.9,2.0882266e-05,8793.063738781264
1366.0,1.5772519e-05,9303.921171715127
1366.1,1.5238501e-05,8987.258966937361
1366.2,1.4538317e-05,9626.430154679218
1366.3,1.3605355e-05,9630.56040022035
1366.4,1.4714275e-05,9373.847995456315
1366.5,1.4473258e-05,9390.96951591384
1366.6,1.375912e-05,9528.572819094275
1366.7,1.4573074e-05,9613.456632098574
1366.8,1.3234733e-05,9958.9042547427
1366.9,2.3719627e-05,7866.184884072714
1367.0,0.003699667,9516.952338098947
1367.1,0.020584758,2394.7787566931606
1367.2,0.024896584,2494.617070619953
1367.3,0.019668914,1308.418595503519
1367.4,0.018928647,2125.0769483635913
1367.5,0.0138372695,2103.0063010515573
1367.6,0.017315824,915.284216782863
1367.7,0.017099163,2018.1241894427453
1367.8,0.0027619202,4302.013306744611
1367.9,0.016635554,2377.8747842948546
1368.0,0.0012843969,8272.872137878794
1368.1,0.018809771,1954.1707001329278
1368.2,0.016419949,2148.8116809059684
1368.3,0.0029657145,5009.855500152531
1368.4,0.0050962134,2758.6563468341737
1368.5,0.0024641287,4224.378059391568
1368.6,0.0025449381,2177.5865799676167
1368.7,0.019142864,1533.9905953492034
1368.8,0.012972743,2647.761044396722
1368.9,0.005901319,10839.82297653575
1369.0,0.010983423,2852.92597784042
1369.1,0.009540193,2527.5694738016923
1369.2,0.011504386,1922.1064367544418
1369.3,0.0016761136,3806.2557617264265
1369.4,0.012928067,2715.1108005129054
1369.5,0.011545564,850.8724584732311
1369.6,0.007860859,2963.0551475002
1369.7,0.016946776,2803.288070997654
1369.8,0.011983609,2627.608231994614
1369.9,0.0046482394,9262.041701288086
1370.0,0.00019814515,9125.904111853553
1370.1,0.015424274,1759.3936758962438
1370.2,0.005816576,2480.116075971834
1370.3,0.007205526,2028.572463265673
1370.4,0.014173367,1479.338171556944
1370.5,0.005316006,9442.42594638218
1370.6,0.003210677,6543.9410398137925
1370.7,0.010090908,2709.6537149889155
1370.8,0.00016076725,6870.761043899827
1370.9,4.3556498e-05,6447.018543824621
1371.0,1.9826195e-05,9081.505946974317
1371.1,1.4837703e-05,9476.536383082741
1371.2,1.48061745e-05,9629.892130083095
1371.3,1.706006e-05,9077.070879216755
1371.4,1.7026305e-05,9354.554844730295
1371.5,1.3150809e-05,10168.562758328155
1371.6,1.3489563e-05,9901.166847192839
1371.7,1.5411344e-05,9174.438767790829
1371.8,1.44250835e-05,9644.341753688932
1371.9,1.5402304e-05,9647.264343615923
1372.0,1.32229e-05,9707.171510504988
1372.1,1.449425e-05,9472.52447200086
1372.2,1.4759237e-05,9740.6367331342
1372.3,1.2946785e-05,9803.270884902948
1372.4,1.3242529e-05,9962.884221401422
1372.5,1.46916755e-05,9378.013734646116
1372.6,1.4410322e-05,9814.385333768467
1372.7,1.43149555e-05,9773.615967194726
1372.8,1.3160129e-05,10115.695210413489
1372.9,0.0029347548,4170.117597196763
1373.0,0.0029728056,2003.240460394074
1373.1,0.0014332795,7464.823888029277
1373.2,0.011207026,1538.767342408637
1373.3,0.0072565684,1814.005507888175
1373.4,0.012636695,1772.3890654272197
1373.5,0.0041766674,2283.918923731312
1373.6,3.613828e-05,7781.67604208896
1373.7,1.6463187e-05,8721.91203842982
1373.8,1.716005e-05,9070.01973603015
1373.9,1.51041695e-05,9332.415973890798
1374.0,1.442943e-05,9556.693012242344
1374.1,1.3877665e-05,9699.420747666694
1374.2,1.4324325e-05,9737.710300055907
1374.3,1.346932e-05,9675.858304686157
1374.4,1.4564733e-05,9397.31291122805
1374.5,1.3553437e-05,9539.666460207669
1374.6,0.0014636599,3334.660196773982
1374.7,0.018581312,2426.0712108469293
1374.8,0.025526984,1840.9280844193095
1374.9,0.012974078,2204.084969023386
1375.0,0.0018729743,4562.054862014491
1375.1,0.014892729,2280.439587258902
1375.2,0.002463192,5173.807055195861
1375.3,0.000574712,9397.556850500618
1375.4,0.020742236,1989.989751658913
1375.5,0.014676721,2522.802245060498
1375.6,0.0038348495,1671.2851005649068
1375.7,0.010545744,2734.017913368033
1375.8,0.0027543763,2823.3624899625333
1375.9,0.0048080566,2676.091705169742
1376.0,0.016936554,2323.972647459023
1376.1,0.015471837,1174.5088736495318
1376.2,0.016442671,2663.7515852338456
1376.3,0.012704276,2293.777979371119
1376.4,0.0024221495,3008.608472916491
1376.5,0.00019441218,4157.879594779265
1376.6,2.4283985e-05,8019.4479366965525
1376.7,1.857806e-05,8984.285265232327
1376.8,0.0037134371,10128.942585839884
1376.9,0.01747687,2055.96727541128
1377.0,0.014646856,3265.751700673887
1377.1,0.0012046383,5069.717766264375
1377.2,0.009158737,2062.0794735396694
1377.3,0.0063020396,1914.1508957257226
1377.4,0.00020899932,5590.72071982408
1377.5,0.003469157,2189.7327814914847
1377.6,0.0038686222,9338.497383539008
1377.7,0.003606862,2898.437887637904
1377.8,0.002706488,2462.1312906568974
1377.9,3.6788428e-05,7919.618986450059
1378.0,2.1144011e-05,8845.831360720284
1378.1,1.3996861e-05,9399.366146165185
1378.2,1.0282436e-05,9943.603014673634
1378.3,1.018745e-05,10060.937396224308
1378.4,1.0424752e-05,10192.898250102526
1378.5,1.0093985e-05,10318.71121521398
1378.6,1.022897e-05,10212.924452907951
1378.7,1.0480947e-05,10060.906820890772
1378.8,1.0113072e-05,10405.105809391593
1378.9,1.0468551e-05,9849.618761518057
1379.0,1.00969055e-05,9911.85822817763
1379.1,1.0326335e-05,9912.219262093735
1379.2,1.0345429e-05,10050.94829268421
1379.3,1.2180607e-05,9599.323006028966
1379.4,0.002869057,3006.791984485989
1379.5,0.013732301,1354.0477749193283
1379.6,0.008652982,3777.3348769495324
1379.7,0.021323707,1293.1588509735298
1379.8,0.020592973,2296.7380991648643
1379.9,0.01189737,2282.542522075758
1380.0,0.019860417,2143.896655391245
1380.1,0.0045516863,3251.107937388886
1380.2,0.021141095,2487.2334207749377
1380.3,0.011504895,1481.2946885657789
1380.4,0.016145822,2050.536186484097
1380.5,0.01992099,1780.096587789961
1380.6,0.002479755,5320.529643653504
1380.7,0.0019061344,5140.523505057754
1380.8,0.021052117,1382.0414502969418
1380.9,0.02160073,1986.1019633946196
1381.0,0.008283619,1241.367275123718
1381.1,0.010203764,2129.3825679385072
1381.2,0.0174736,1999.0150666265497
1381.3,0.022991063,1082.276154283897
1381.4,0.027026432,1422.9690288376305
1381.5,0.028785633,1419.979145408979
1381.6,0.019282795,865.8066574325724
1381.7,0.0071507925,5941.031077137512
1381.8,0.0042450842,9013.090516825494
1381.9,0.0018891586,4288.789319315547
1382.0,0.021004543,1938.3374920660817
1382.1,0.0058116415,2652.2859520930506
1382.2,3.803093e-05,8174.830972507301
1382.3,1.140704e-05,10774.268366830496
1382.4,1.1032248e-05,10332.824904044963
1382.5,1.0723128e-05,10205.878996373516
1382.6,1.0557178e-05,10154.186490353244
1382.7,1.08444765e-05,10453.511385545939
1382.8,1.1013558e-05,10389.773312889736
1382.9,1.0854238e-05,10618.587747904221
1383.0,1.1196991e-05,10254.05935882724
1383.1,0.00820819,2014.0613496731098
1383.2,0.004005671,1719.5575078092443
1383.3,0.001457382,4121.95551417309
1383.4,0.023412805,954.9655357190583
1383.5,0.022807451,1108.0611794989727
1383.6,0.021644132,1663.1826082172029
1383.7,0.003979298,10267.085865950441
1383.8,0.004774666,5740.865673553963
1383.9,0.01637651,2429.968210246983
1384.0,0.0113217095,3010.8752058415216
1384.1,0.016690489,1688.5695562821202
1384.2,0.022517582,1506.7063604248565
1384.3,0.005590591,1535.6344592489017
1384.4,0.0058127963,1995.0417075682747
1384.5,0.010384696,5069.648425289551
1384.6,0.0009331905,3580.6368034306056
1384.7,0.020420274,1347.6421336328112
1384.8,0.023390487,1419.042528206226
1384.9,0.029479655,813.06322486394
1385.0,0.0037655593,1490.244730432867
1385.1,0.0011787385,5626.404723053635
1385.2,0.013043372,2135.9557085012766
1385.3,0.0063178334,1134.4998731948615
1385.4,0.0047163293,1876.439798443836
1385.5,0.0044159084,10566.151864045118
1385.6,0.0012716227,9993.941420331019
1385.7,3.699889e-05,9456.57963572461
1385.8,2.1700538e-05,9247.21465930162
1385.9,1.6395681e-05,9608.396620705415
1386.0,1.5464582e-05,9670.60040106971
1386.1,1.4312059e-05,9921.231689527503
1386.2,1.2357244e-05,9996.295600519394
1386.3,1.2602581e-05,9807.984058974078
1386.4,1.4647299e-05,9152.251663700055
1386.5,1.5013291e-05,9158.011424217613
1386.6,1.50938085e-05,9254.788544752862
1386.7,1.5623435e-05,9371.90446267086
1386.8,1.5947971e-05,8935.598812048875
1386.9,1.3890994e-05,9547.595906220191
1387.0,1.5507178e-05,9386.75768281789
1387.1,1.3102748e-05,9761.661040558303
1387.2,1.4347902e-05,9395.552665004663
1387.3,1.3799176e-05,9812.712346019021
1387.4,1.3962007e-05,9718.904212979416
1387.5,0.00029499998,5156.175520062914
1387.6,0.04361193,1565.33865777607
1387.7,0.023691569,1782.538450117899
1387.8,0.017095024,1892.8543192210977
1387.9,0.010197524,1652.8877919412025
1388.0,0.018350715,1785.7369207491013
1388.1,0.0007503005,6637.53543869375
1388.2,0.018659653,1456.3469320651698
1388.3,0.014009745,1453.436978151782
1388.4,0.00037569992,4661.552623970934
1388.5,0.016523693,1682.6552179721762
1388.6,0.019255567,851.7362380242745
1388.7,0.0037797275,6178.529683538765
1388.8,0.0010993567,3615.69970163441
1388.9,0.018124498,1979.3676736167245
1389.0,0.02112042,1564.522927448354
1389.1,0.010057724,1576.6872454569834
1389.2,0.0039031743,1520.8738746460776
1389.3,0.011545127,1563.230558830241
1389.4,0.012491115,1526.0420933454566
1389.5,0.011270279,1215.683155412993
1389.6,0.015342323,1869.4906986692258
1389.7,0.0013147853,3288.6352457281655
1389.8,3.4995264e-05,6483.089697962085
1389.9,1.0339475e-05,10166.439155336418
1390.0,1.0469509e-05,10172.893363435944
1390.1,1.0336777e-05,10007.159397290834
1390.2,1.0386506e-05,10152.065808357744
1390.3,1.0377887e-05,10052.516620176762
1390.4,1.0637684e-05,10146.56030475699
1390.5,1.0538123e-05,9976.408244417607
1390.6,1.0380466e-05,9911.206943039932
1390.7,1.0318619e-05,9711.26879889665
1390.8,1.1031028e-05,10212.899650807107
1390.9,0.007346983,10550.57726279698
1391.0,0.01288178,2190.766201428079
1391.1,0.016425602,2097.456678555544
1391.2,0.024262726,1847.5902705921944
1391.3,0.016124541,1783.6792378519415
1391.4,0.006482618,3586.3237005505143
1391.5,3.392992e-05,8580.315150540664
1391.6,0.007162985,2008.931356584193
1391.7,0.0006532178,4191.474947286267
1391.8,0.022082798,1843.329267124635
1391.9,0.02674097,897.4809316692481
1392.0,0.0075257747,898.436406094238
1392.1,0.007381649,1554.4370627314638
1392.2,0.0005966211,4701.777747056052
1392.3,0.013458984,1982.947341980869
1392.4,0.0157223,1040.9561932614552
1392.5,0.007127641,1509.3273354702947
1392.6,0.0032905922,3042.9368958785944
1392.7,0.000792703,3373.9055794741344
1392.8,0.014842612,1761.2517123359928
1392.9,0.00018248866,7078.568859168604
1393.0,0.0126692,2201.623605497941
1393.1,0.015704514,1840.4072934346382
1393.2,0.011352931,2110.5218403883373
1393.3,0.008644978,2633.081008209502
1393.4,0.0053658243,4169.072337640105
1393.5,0.0024089955,8448.705728236393
1393.6,0.0027931635,3359.448818905881
1393.7,0.009422004,2597.668269154676
1393.8,0.008881216,2112.68358361614
1393.9,0.0063735098,3150.987310566228
1394.0,0.00054888177,6018.261881855056
1394.1,0.009543105,1633.3736507322176
1394.2,0.0054315547,2263.1865388306664
1394.3,0.00077402045,2987.634301339094
1394.4,4.2380383e-05,6220.737543653555
1394.5,1.7323431e-05,9271.558133590166
1394.6,1.5485966e-05,8934.874593014429
1394.7,1.275611e-05,9459.770982622293
1394.8,1.2661657e-05,9907.248431086975
1394.9,1.3309506e-05,9818.06546850326
1395.0,1.32387095e-05,9712.087814200204
1395.1,1.3348978e-05,9577.700798208589
1395.2,1.31180195e-05,9873.412927671861
1395.3,1.2962719e-05,10133.770447455825
1395.4,1.3244854e-05,9881.601425738887
1395.5,1.2813782e-05,9839.879649681512
1395.6,1.3328364e-05,9715.730194325128
1395.7,1.254859e-05,9974.07448735279
1395.8,1.283313e-05,9844.538319876327
1395.9,0.010508051,519.3731980847806
1396.0,0.016370201,1570.8178140834207
1396.1,0.023752034,935.4652701828635
1396.2,0.013026722,1426.772430830802
1396.3,0.0077430997,2348.2424037232367
1396.4,0.013092799,2465.9415059889498
1396.5,0.0036453216,3046.434703942061
1396.6,7.971914e-05,6620.627835839842
1396.7,2.631622e-05,7916.305448842097
1396.8,1.744625e-05,9059.775838033573
1396.9,1.6449038e-05,9339.263177922225
1397.0,1.931364e-05,8507.324428340024
1397.1,0.0022761172,9667.907485454883
1397.2,0.018196344,1560.106964769736
1397.3,0.014857864,1482.7843028694717
1397.4,0.026089571,759.8562551119336
1397.5,0.021835923,1545.4818872879755
1397.6,6.73449e-05,6897.226340546718
1397.7,0.022270117,1575.0807238711254
1397.8,0.0024070784,9106.616904476059
1397.9,0.0056496267,2824.917132141009
1398.0,0.0066966377,1819.2922748715753
1398.1,0.012128284,1755.7033376928189
1398.2,0.022848854,672.3106804458218
1398.3,0.009015908,1526.634135720651
1398.4,0.0062771514,2270.197838261341
1398.5,0.007966374,975.2852775372552
1398.6,0.020751053,1791.736728776299
1398.7,0.016025554,1928.1964301025305
1398.8,0.011711369,2668.8794347186704
1398.9,0.0073040426,1845.6929829034966
1399.0,0.02181539,759.6188180186224
1399.1,0.009868865,2532.668932750053
1399.2,0.0026356298,10038.175969366246
1399.3,0.011667687,2641.3603895256774
1399.4,0.0063704806,1600.0613828841397
1399.5,0.010626383,2659.6200264703925
1399.6,0.0036811621,3244.731628464944
1399.7,8.495632e-05,5426.85908180447
1399.8,2.4881745e-05,7813.56644627727
1399.9,1.6396802e-05,8812.675547876057
1400.0,1.3989365e-05,9333.444821675956
1400.1,1.3163975e-05,9531.798793418795
1400.2,1.3517795e-05,9776.905630903682
1400.3,1.3348766e-05,9938.147918339651
1400.4,1.2736409e-05,9920.439614305033
1400.5,1.2630944e-05,10225.781113794561
1400.6,1.27075555e-05,9559.784358153936
1400.7,1.2771016e-05,9810.546977805418
1400.8,1.4071353e-05,9769.709417831196
1400.9,1.4841603e-05,9593.948299189313
1401.0,1.3941501e-05,9564.499125832608
1401.1,1.3862992e-05,9440.07687816202
1401.2,1.399351e-05,9466.313369711472
1401.3,1.3683576e-05,9914.806810710274
1401.4,1.3829504e-05,9767.80905342029
1401.5,1.3611565e-05,9718.592688828889
1401.6,1.2491881e-05,9951.081414272052
1401.7,1.4015093e-05,9695.948385984972
1401.8,1.3285626e-05,9515.824367736437
1401.9,0.009994999,2680.4172339885104
1402.0,0.0022646675,4470.413245740662
1402.1,0.004911037,1165.477047424876
1402.2,5.244681e-05,7242.671933960881
1402.3,1.8502798e-05,8993.47352829
1402.4,1.57433e-05,8840.791751294353
1402.5,1.3888239e-05,9498.175453207938
1402.6,1.3497328e-05,9628.21374706538
1402.7,1.3581919e-05,9838.550076019901
1402.8,1.5667705e-05,9062.44814969461
1402.9,1.3524594e-05,9128.45725241564
1403.0,1.3297188e-05,9570.504312925601
1403.1,1.31188135e-05,9675.064702912014
1403.2,1.3027991e-05,10019.41051121842
1403.3,0.00097575993,7889.566197000406
1403.4,0.008337367,1115.1437809705722
1403.5,0.0028910981,2863.4865695294343
1403.6,0.012604949,673.6086315174641
1403.7,0.019404462,2192.2865862382637
1403.8,0.018616177,1190.146989240693
1403.9,0.013902454,1268.13519982609
1404.0,0.0156002855,935.33323440199
1404.1,0.016727256,2281.4159686044572
1404.2,0.01336399,2079.675150541202
1404.3,0.015108371,2362.3824133618155
1404.4,0.0034487846,2752.830253869918
1404.5,0.010058002,824.6073691001532
1404.6,0.01628936,1757.4370624839794
1404.7,0.0051663155,10497.86542129065
1404.8,0.0064973664,3119.2842308217587
1404.9,0.0016453689,3101.15272533313
1405.0,3.5464e-05,8092.465174653506
1405.1,1.7071801e-05,9233.226014940075
1405.2,1.4168809e-05,9281.488150510566
1405.3,1.3426742e-05,9616.953239021484
1405.4,1.3359864e-05,9782.515032979256
1405.5,1.3079839e-05,9822.491146310533
1405.6,1.2420592e-05,9707.337546010398
1405.7,1.40314905e-05,9634.62243769495
1405.8,1.4286716e-05,9134.150178779762
1405.9,1.3892568e-05,9547.395254967945
1406.0,1.4055192e-05,9569.276907019988
1406.1,1.4229269e-05,9519.329256095682
1406.2,1.339929e-05,9847.513181906266
1406.3,1.4268675e-05,9479.591858925516
1406.4,1.4262525e-05,9604.229330396303
1406.5,0.008756637,3540.730158617061
1406.6,0.03009718,1409.617037783317
1406.7,0.02277975,1155.4359938797134
1406.8,0.015200067,1808.510965317532
1406.9,0.002909819,2106.381594004468
1407.0,0.0048384354,2207.036207286771
1407.1,0.012046682,2328.710647897381
1407.2,0.003712,9255.300121376004
1407.3,0.0153619675,1853.2250857332342
1407.4,0.017467795,1660.7467352189026
1407.5,0.01694616,1943.5726985088654
1407.6,0.0129428785,988.0281496262435
1407.7,0.007327305,3801.9268949529855
1407.8,0.0029573347,9422.123943592003
1407.9,0.014852975,1735.4472392649277
1408.0,0.008517864,1533.017923388136
1408.1,0.019670663,1945.64034560037
1408.2,0.005566035,2724.1552072831355
1408.3,0.00010406581,4788.504628736882
1408.4,2.1397826e-05,8288.086150276016
1408.5,1.6447642e-05,9081.751458672003
1408.6,1.5614374e-05,9094.19938982023
1408.7,1.4784731e-05,9532.825696004413
1408.8,1.314593e-05,9996.741232916778
1408.9,1.3233162e-05,9876.09766207257
1409.0,1.3644694e-05,9704.311661485726
1409.1,0.0031218627,10808.639353150726
1409.2,0.016946439,1887.734480295755
1409.3,0.017183848,1790.6263136327939
1409.4,0.0036897853,1634.1928101046528
1409.5,0.020819815,1567.3922116999438
1409.6,0.011672224,1751.522549541879
1409.7,0.02071798,1352.5181516626333
1409.8,0.017394016,1821.7075527961572
1409.9,0.018739216,1215.0638656202536
1410.0,0.0152825145,1787.6020506817354
1410.1,0.008890456,2297.7890822780546
1410.2,0.005340587,4954.888094857795
1410.3,0.011554275,2237.0441543139186
1410.4,0.004962559,2487.133348380631
1410.5,0.015238476,1204.2843387897665
1410.6,0.0028606695,4081.755523125701
1410.7,0.005023415,3159.4388065025296
1410.8,0.008427887,3437.9169102002284
1410.9,0.00524044,3464.740848040616
1411.0,8.282183e-05,8054.216485303283
1411.1,0.013581667,1177.3220123260228
1411.2,0.019275475,1662.2777277595449
1411.3,0.0049042846,10543.400498226183
1411.4,0.0022784825,10148.305426411622
1411.5,1.0420938e-05,10058.834227371415
1411.6,1.0266273e-05,10201.234694231513
1411.7,1.0132601e-05,9878.397142391645
1411.8,9.94017e-06,10164.890951419806
1411.9,1.0473628e-05,9804.12475715342
1412.0,1.049128e-05,9815.857353881243
1412.1,1.0239245e-05,10199.780479602037
1412.2,1.0518436e-05,10119.587571070804
1412.3,1.0292669e-05,10096.92595751836
1412.4,1.0078962e-05,10196.735603651272
1412.5,1.0248932e-05,9823.669490189504
1412.6,1.2478476e-05,9966.432635654974
1412.7,1.4194806e-05,9717.163478823515
1412.8,1.3689558e-05,9695.334647787764
1412.9,1.3635964e-05,9658.700481922955
1413.0,1.6503522e-05,9546.728442464813
1413.1,0.018792521,862.8822293981592
1413.2,0.008170652,4012.561182399643
1413.3,0.0036888719,1170.271842184082
1413.4,0.017941268,1569.5967585719525
1413.5,0.010325511,1822.2880866052838
1413.6,0.01439639,1755.576329568577
1413.7,0.017259082,2214.8363665853303
1413.8,0.004586695,2229.2097212198814
1413.9,0.022848556,975.7910012988326
1414.0,0.026932405,856.741064589223
1414.1,0.0012593057,3738.9274533367243
1414.2,0.02269069,1043.412507187463
1414.3,0.02353822,966.7181509135285
1414.4,0.018999498,1284.8245471356856
1414.5,0.00212547,2615.9421892665832
1414.6,0.012229019,3625.7045679074263
1414.7,0.012981016,1858.4469877409883
1414.8,0.015712244,1422.160276560303
1414.9,0.0140122315,1741.2028755757228
1415.0,0.013123624,987.947130625977
1415.1,0.01541328,1823.3121957924448
1415.2,0.013253284,1012.433172121476
1415.3,0.008616384,3111.6856197633674
1415.4,0.0029395842,9354.233715001748
1415.5,0.011215508,1956.759119645542
1415.6,0.010788054,1547.8473846955753
1415.7,0.005116242,2040.6242558703216
1415.8,7.773081e-05,7010.8192029833135
1415.9,1.069535e-05,10228.334578875685
1416.0,1.0443666e-05,10393.597281015303
1416.1,1.035739e-05,10246.04499970532
1416.2,1.0492544e-05,10329.227286339366
1416.3,1.0668188e-05,10245.423604944664
1416.4,1.0436871e-05,10385.968627085516
1416.5,1.061313e-05,10285.006204149215
1416.6,1.0675249e-05,10158.021613351517
1416.7,1.0178177e-05,10013.93600990037
1416.8,1.0694518e-05,10372.591122776177
1416.9,1.0461102e-05,10243.174119497291
1417.0,1.0915391e-05,10320.23851566509
1417.1,1.0800159e-05,10150.595934965952
1417.2,1.0498003e-05,10053.002571619956
1417.3,1.0376793e-05,10095.566809664899
1417.4,0.00049132126,9315.207690863817
1417.5,0.012674695,2666.5496240377947
1417.6,0.017988967,1194.6703752222863
1417.7,0.016877241,1552.9782098818819
1417.8,0.014012254,2027.8913667164907
1417.9,0.0052409275,2944.8809422108934
1418.0,0.013285386,1646.0868535892018
1418.1,0.014723185,1884.6932324925613
1418.2,0.014563341,1547.9222541131883
1418.3,0.014379212,1971.7704374679063
1418.4,0.00016547389,7041.119572840145
1418.5,0.016041834,1617.1220899238178
1418.6,0.011792113,3030.7766599482547
1418.7,0.0035664185,3669.070592839486
1418.8,0.013111688,2092.6969352662586
1418.9,0.0006295153,3065.1764706692966
1419.0,9.369913e-05,4764.209453851932
1419.1,3.0444515e-05,6922.143458998195
1419.2,2.3142236e-05,7554.44473599215
1419.3,1.5123062e-05,9065.241078829127
1419.4,1.3739435e-05,9892.714428057678
1419.5,1.3932907e-05,9916.907702630888
1419.6,1.2880107e-05,9721.981499064117
1419.7,1.3438891e-05,9625.93730952959
1419.8,0.006967444,2716.839921060698
1419.9,0.013436778,1032.3383434834552
1420.0,0.023363322,2075.3418376974896
1420.1,0.003041756,4562.400006794197
1420.2,0.0068263984,2246.272879697523
1420.3,0.0042657927,1873.3888701669287
1420.4,0.0009737233,2321.208245464847
1420.5,5.1210856e-05,6310.614770929874
1420.6,4.3180255e-05,7002.245848305032
1420.7,2.0023159e-05,8353.270891505197
1420.8,1.5630745e-05,9028.355076467706
1420.9,0.002706635,9925.524584884903
1421.0,0.006159596,3449.9363388501088
1421.1,0.015011665,1587.2638017949675
1421.2,0.013995198,2790.2742912194744
1421.3,0.011389982,1980.723136249031
1421.4,0.0023947712,2639.3191992589414
1421.5,0.0005144936,3464.163288154322
1421.6,0.0017407958,6876.267967115205
1421.7,0.003010219,4203.764374836632
1421.8,0.008641658,2220.7724407261985
1421.9,3.6503385e-05,8376.948807017878
1422.0,0.009286076,1602.0092413267562
1422.1,0.0001605434,5657.4520357907795
1422.2,2.4006478e-05,8434.406441063295
1422.3,1.7186805e-05,9156.974387981792
1422.4,1.5109026e-05,9359.649355521962
1422.5,1.4112317e-05,9601.544613709777
1422.6,1.4465836e-05,9593.799261075517
1422.7,1.2716263e-05,10123.765370196816
1422.8,1.3807171e-05,9887.612201162716
1422.9,1.3048458e-05,9901.284734853984
1423.0,1.3398661e-05,9750.53260015399
1423.1,1.3799461e-05,9700.504549689505
1423.2,1.4342261e-05,9719.369780097833
1423.3,1.7001155e-05,9538.293821956562
1423.4,1.4589921e-05,9743.489650473915
1423.5,1.33789135e-05,9913.973605645491
1423.6,1.4975969e-05,9554.222295612664
1423.7,0.0013474681,6299.5753529792855
1423.8,3.08948e-05,9307.91958513971
1423.9,0.009597101,2731.0060266986684
1424.0,5.565652e-05,8996.698428230931
1424.1,0.0022467382,5029.043382068148
1424.2,0.00031205863,3857.065769788271
1424.3,2.4986472e-05,8062.259291682711
1424.4,1.5393185e-05,9352.098057628335
1424.5,1.4637359e-05,9650.91596217631
1424.6,1.35599375e-05,9830.701986415841
1424.7,1.3451021e-05,9601.013722445368
1424.8,1.3474952e-05,9563.942242482659
1424.9,1.467206e-05,9665.094552692692
1425.0,1.334697e-05,9628.259152627554
1425.1,1.4431071e-05,9202.475553606393
1425.2,1.5731277e-05,9415.527509405554
1425.3,1.5285008e-05,9312.453872479744
1425.4,1.506934e-05,9231.836879697355
1425.5,1.5813595e-05,9339.349067200685
1425.6,1.3943926e-05,9647.619988446582
1425.7,1.747867e-05,9964.893457917864
1425.8,1.3455058e-05,9894.015440722289
1425.9,0.0026658222,4191.295167612343
1426.0,0.026328003,1128.525178060911
1426.1,0.02353234,2024.5194026413656
1426.2,0.027305413,978.8809808628172
1426.3,0.012462802,968.8043170143397
1426.4,0.019432396,1734.385596571547
1426.5,0.0014926192,4162.961471924211
1426.6,0.02185279,2017.11254383864
1426.7,0.02642901,866.6075378965498
1426.8,0.0034975132,7109.45937912662
1426.9,0.010581851,2479.2125628247577
1427.0,0.00094179204,3930.1049993402257
1427.1,0.010030352,1653.4327418827593
1427.2,0.017140694,1861.0135280058134
1427.3,0.01422387,1702.7057254334713
1427.4,0.019708624,1558.8737338282117
1427.5,0.018362751,1832.387264744226
1427.6,0.01640848,2422.3053393280907
1427.7,0.0017274588,4181.619126836602
1427.8,0.01373565,1604.5123346695304
1427.9,0.024861872,1843.6250245354186
1428.0,0.020817814,1487.7696988004705
1428.1,0.008117222,5214.711225652224
1428.2,0.0044538896,10534.59559551845
1428.3,0.022767091,2272.7390188110594
1428.4,0.022469345,2379.051726642482
1428.5,0.021560462,855.0202575966663
1428.6,0.016591765,1332.4403859315541
1428.7,0.0144196935,1250.2148894085115
1428.8,0.005245177,8086.257685763798
1428.9,0.0076369,4663.008008085788
1429.0,0.00028103346,8354.335112930265
1429.1,0.015563451,1458.0370566303075
1429.2,0.013123336,2444.1862080818073
1429.3,0.012713935,2530.824196117385
1429.4,0.014435237,1957.6773992771464
1429.5,0.0075513027,2240.2312576799827
1429.6,0.00085436064,6761.867459717657
1429.7,0.0071472116,9101.462509882804
1429.8,0.009197796,3224.838490970681
1429.9,0.013504796,1711.9024831066088
1430.0,4.8251153e-05,8043.945982042121
