timestamp_sec,amplitude_rms,frequency_centroid_hz
212.9,1.1177339e-05,10539.596327958516
213.0,1.10180645e-05,10648.923449061029
213.1,1.137561e-05,10607.766231693045
213.2,1.0555351e-05,10454.0057235218
213.3,1.1140293e-05,10499.367277042318
213.4,1.0797915e-05,10198.64967798075
213.5,1.3282286e-05,9571.51466742506
213.6,0.00641359,2495.045823894094
213.7,0.002359343,4549.793795605565
213.8,0.0011622306,2526.247139958872
213.9,4.4286837e-05,6962.6411345798715
214.0,1.1389078e-05,10543.973446275038
214.1,1.1321806e-05,10568.351834080006
214.2,1.0699575e-05,10309.245735572524
214.3,1.0743889e-05,10474.822512710325
214.4,1.10372575e-05,10307.291932113061
214.5,1.1026603e-05,10652.038359087983
214.6,1.1258897e-05,10476.56714212921
214.7,1.1188474e-05,10473.988808734455
214.8,1.1139515e-05,10415.76582595801
214.9,1.0929921e-05,10378.114779240022
215.0,0.0016047022,6880.2854447824175
215.1,0.011922093,6434.508491067538
215.2,0.01066292,9427.236833174766
215.3,0.019390935,2182.3801593897833
215.4,0.002879655,3797.6782041060906
215.5,0.005362765,2716.7395497921552
215.6,0.0035668286,2997.684721642054
215.7,0.003197934,2814.4849342354455
215.8,0.020632315,2240.959208190022
215.9,0.0060013225,9310.833269800074
216.0,0.00014783128,9499.110264838888
216.1,0.005181378,4946.442132059663
216.2,0.0050098966,2858.737834164545
216.3,0.0028200466,1850.5654683796884
216.4,0.0005108312,2657.234896829826
216.5,2.6408912e-05,7327.071164947096
216.6,1.6411086e-05,8943.598964732051
216.7,1.45155755e-05,9327.614298570663
216.8,1.4871738e-05,9654.558085107072
216.9,5.4861008e-05,7751.1374535480945
217.0,0.0020328995,3665.598431969819
217.1,0.007558838,4643.915247493098
217.2,0.013093479,3342.342175755093
217.3,0.0018987891,3114.4200075040126
217.4,0.005040037,2183.056188432486
217.5,0.0039047492,8047.217749356389
217.6,0.007885193,2174.780141484348
217.7,0.0098192105,3173.539168749095
217.8,0.008080857,1317.7980021147048
217.9,0.0025186767,4161.274349979231
218.0,0.00480672,7794.302576825608
218.1,0.0026850628,2696.366143766237
218.2,0.014387217,2177.8521346862117
218.3,0.0053419424,2971.4967925823294
218.4,0.0018462542,3920.472294835877
218.5,0.0053453376,3079.2388155216295
218.6,0.0007068762,3921.590059369281
218.7,4.0295545e-05,7362.839458941768
218.8,1.8094708e-05,9206.528014532672
218.9,1.4277715e-05,9337.953698368416
219.0,1.617533e-05,9124.213074553692
219.1,1.4037075e-05,9771.854640172816
219.2,1.612937e-05,9200.912236482887
219.3,1.3737916e-05,9638.904935092023
219.4,0.0007307989,2091.4689948036184
219.5,0.031110683,1447.602167838487
219.6,0.03361662,773.9273530209102
219.7,0.020305531,612.7032008319987
219.8,0.0055258316,2949.808734107427
219.9,0.0038893428,2973.7279372555886
220.0,0.0036315985,1350.7157091493696
220.1,0.021460194,1341.3585570155046
220.2,6.341457e-05,7077.927313113559
220.3,0.0020511122,4096.072854997732
220.4,0.007525561,3070.8865560166023
220.5,0.0019323556,3912.700011559809
220.6,0.002789773,2903.3027938069563
220.7,0.0026954208,2838.298208066113
220.8,0.00832026,10919.601868219037
220.9,0.003254439,3336.187944571465
221.0,0.007911592,2656.7044558985244
221.1,0.0013936334,5390.995036690707
221.2,0.012011062,2503.4280089641325
221.3,0.016315913,1592.667939857164
221.4,0.0015111871,3045.768297657949
221.5,2.9399404e-05,7960.307352392978
221.6,1.7187851e-05,9013.383337151638
221.7,1.5123934e-05,9329.86535756815
221.8,1.6860937e-05,9003.164202423775
221.9,1.7009492e-05,9321.42571328977
222.0,1.5994936e-05,9508.482108194374
222.1,0.0068865735,2070.513564056924
222.2,0.0053734,1441.8722383370664
222.3,0.01264348,2381.574099911024
222.4,0.01366126,1263.5012133126277
222.5,0.014994,2154.667438582182
222.6,0.0025758755,7833.119029171985
222.7,0.003440441,4617.532882768408
222.8,0.0020880334,1850.1178347861432
222.9,0.0026594389,2001.7298046385058
223.0,0.0040302216,2541.9406196606647
223.1,0.0067260372,2569.21905071389
223.2,0.005600919,2998.9961539712895
223.3,0.0022597322,3204.8256280812957
223.4,0.0029166488,4713.512891662327
223.5,0.00038826218,5716.8683313707
223.6,1.145427e-05,10485.965699693654
223.7,1.0959304e-05,10520.509726064985
223.8,1.1290986e-05,10426.676998702667
223.9,1.0961041e-05,10601.18066778938
224.0,1.0941993e-05,10324.906512010315
224.1,1.1173876e-05,10492.349755543084
224.2,1.0929177e-05,10529.437847157968
224.3,1.0962436e-05,10675.114581197318
224.4,1.05664485e-05,10298.432129007148
224.5,1.1378752e-05,10283.454152888578
224.6,1.093714e-05,10417.349627778862
224.7,1.0706437e-05,10315.429539615494
224.8,1.0853335e-05,10343.514574869072
224.9,1.0875634e-05,10254.175605389988
225.0,1.120866e-05,10406.765010828214
225.1,1.1108348e-05,10266.893509608068
225.2,1.6710217e-05,9249.277463939472
225.3,0.01832953,1431.838146628309
225.4,0.029888224,789.0972795969535
225.5,0.035932362,1188.3919745638032
225.6,0.03151608,1007.8305922194857
225.7,0.024508268,953.4744117742003
225.8,0.002704446,1831.0990511120544
225.9,0.004522453,1398.6814363899907
226.0,0.0024531307,1376.0648319576703
226.1,0.00026804875,4753.680310335652
226.2,0.00437187,6934.818684064704
226.3,0.0010428305,4846.742813268998
226.4,0.0060758353,2357.087028331965
226.5,0.0040201126,2125.9620209701043
226.6,4.9050243e-05,6731.181727119124
226.7,2.9130159e-05,8697.303707175679
226.8,2.1427968e-05,8465.058287617992
226.9,2.3245586e-05,8272.283439464272
227.0,1.575511e-05,9515.899241091429
227.1,2.2757822e-05,9363.018035844236
227.2,1.6324924e-05,9534.74816348822
227.3,1.3395383e-05,9834.201765028882
227.4,1.3221787e-05,9823.26172597136
227.5,1.6102415e-05,9670.282248465894
227.6,0.0019182644,4123.688974104355
227.7,0.017643042,2659.2420338494417
227.8,0.015399427,2629.0713523969994
227.9,0.0071816975,1291.2432576782228
228.0,0.00017287052,5017.745578242956
228.1,0.00035612605,2722.7602045902613
228.2,0.0004810299,3179.0634598821766
228.3,0.00017876984,3403.682022786917
228.4,3.3536213e-05,6834.3469503620245
228.5,1.7456498e-05,9179.99123792182
228.6,1.4910561e-05,9359.278149934187
228.7,0.012335311,3835.595824595546
228.8,0.038580745,839.2605251133537
228.9,0.029774942,2965.682583429232
229.0,0.024860255,1863.943912682447
229.1,0.02397607,934.2988804573787
229.2,0.028974198,1630.1092130310226
229.3,0.00032596,6546.714966531282
229.4,0.027124148,2162.762821010352
229.5,0.008773732,1973.538211842646
229.6,0.009246556,2168.0827335100325
229.7,0.0141198095,1912.8652737743378
229.8,0.011595311,1817.6896906047064
229.9,0.004422199,2937.8849588219105
230.0,0.00090899144,3996.231264120473
230.1,0.0011303668,2735.088772646166
230.2,0.014832024,1124.826461771454
230.3,0.0014373901,5075.531587609803
230.4,0.012888224,2229.381684894266
230.5,0.011214432,2031.5422740928357
230.6,0.007219161,5306.136700864559
230.7,0.010320064,1597.6324246751872
230.8,0.0013604749,5363.177275460198
230.9,0.0036356552,8849.560394154483
231.0,0.004066028,10141.981996958366
231.1,0.01789666,1071.4437700322017
231.2,0.016471364,1599.9471688876201
231.3,0.018184619,2394.006069740069
231.4,0.0123053985,1713.329261835992
231.5,6.0041166e-05,7696.229809440395
231.6,2.1141741e-05,8897.699049844608
231.7,1.6759699e-05,9260.923368504167
231.8,1.5727239e-05,9014.25287688371
231.9,1.45013655e-05,9415.981617537811
232.0,1.4419288e-05,9572.449329005969
232.1,1.537919e-05,9469.04813685844
232.2,1.4138347e-05,9858.070603730172
232.3,1.48908275e-05,9659.599912789974
232.4,1.4044767e-05,9723.914230358787
232.5,1.6419808e-05,9021.280888734274
232.6,1.7330583e-05,9069.962715968482
232.7,1.5283224e-05,9479.155865013161
232.8,1.6742166e-05,9410.96728199732
232.9,1.5125546e-05,9744.759350753648
233.0,0.017271727,2307.081207443008
233.1,0.00038182724,6142.191421936706
233.2,0.026157381,2926.1733486094863
233.3,0.027380835,2667.7704281304023
233.4,0.025445998,1704.6943874073083
233.5,0.009967338,1687.814061556022
233.6,0.011009783,2713.6829910346946
233.7,0.02492998,1556.6318941440786
233.8,0.025848115,904.6226775001726
233.9,0.021701567,1873.8460176215553
234.0,0.010801295,1120.798355782833
234.1,0.013741627,1269.1936160701773
234.2,0.013456998,1739.938857832626
234.3,0.0046365503,2988.150727556857
234.4,0.015905403,1796.480970692253
234.5,0.0051827836,9884.747902006677
234.6,9.7914686e-05,8475.75423583573
234.7,0.011493603,1859.94771753055
234.8,0.0035599684,6593.647075749846
234.9,0.0033155952,8620.996464073902
235.0,0.007422789,5304.744298874943
235.1,0.006099451,9447.7886616482
235.2,5.4173797e-05,10201.923295375218
235.3,0.0071098288,1890.4887594061279
235.4,0.009478457,5819.163785845281
235.5,0.011235346,2334.7306877950277
235.6,0.0017232684,3847.8748581496457
235.7,0.011400511,2356.2284986937616
235.8,4.3848646e-05,8124.901493603544
235.9,7.114104e-05,9829.032826035027
236.0,0.010288467,2709.1592108955565
236.1,0.006475905,2544.245374944655
236.2,5.227966e-05,7408.317252440945
236.3,2.3701385e-05,7942.550271905824
236.4,1.6838001e-05,8951.849195164641
236.5,1.8423954e-05,8896.930842629376
236.6,1.5295389e-05,9496.643790620612
236.7,1.4871575e-05,9218.963798382558
236.8,1.2284884e-05,10215.606411701883
236.9,1.3005684e-05,9606.048882650106
237.0,0.0036244942,3220.2940332068415
237.1,0.0028869645,2735.074281035412
237.2,0.0071364897,2573.1462562123866
237.3,0.011461565,2256.832357567396
237.4,0.010743205,900.529115349185
237.5,0.012286292,1935.3165253490254
237.6,0.0016525859,3162.688361406184
237.7,5.2666386e-05,5949.394884962165
237.8,2.4209956e-05,8031.968747692501
237.9,1.4801362e-05,9518.295873097255
238.0,1.4686415e-05,9562.171037753778
238.1,1.3511749e-05,9749.241142008568
238.2,0.0022096105,7710.410713925814
238.3,0.01081395,5556.802009500982
238.4,0.004994455,9868.46008292064
238.5,0.004761967,1976.7511454376527
238.6,0.01478181,2711.666931427544
238.7,0.0047056056,8766.78459263854
238.8,0.016392179,899.503114798641
238.9,0.002408291,2952.959126336974
239.0,0.0012839998,7228.84293938826
239.1,0.0038248505,4662.705176645704
239.2,0.0036873044,2686.8243376423825
239.3,0.0017808495,3936.994790015053
239.4,0.003535065,3652.1918329969844
239.5,3.3862187e-05,7821.34435508717
239.6,0.0088291075,2383.798608976982
239.7,0.0070496686,2335.2161145156133
239.8,4.0199284e-05,7736.457203123366
239.9,0.010377736,1047.953965499737
240.0,3.0076866e-05,7755.412419665572
240.1,1.6292166e-05,9237.73405747382
240.2,1.5315287e-05,9191.685229931263
240.3,1.632756e-05,9240.54400824204
240.4,1.768272e-05,9416.15061816693
240.5,1.4766284e-05,9905.420175704945
240.6,1.9481711e-05,9055.190900906002
240.7,1.3949157e-05,9543.881894042928
240.8,1.3573227e-05,9691.169819386487
240.9,1.361792e-05,9880.757992448067
241.0,1.3320867e-05,9796.40399767889
241.1,1.3262349e-05,9477.495383172807
241.2,1.3792536e-05,9578.815747643463
241.3,1.5119711e-05,9679.479571310885
241.4,1.4687175e-05,9797.391388262546
241.5,1.5595882e-05,9405.072321412306
241.6,0.017331121,2107.0894545543724
241.7,0.023862183,1931.3069374445522
241.8,0.0015474855,2789.287408287513
241.9,0.018010078,2159.7537086073357
242.0,0.011075882,1459.5956195673884
242.1,0.0031350339,1275.3994920601758
242.2,0.0012267629,2415.956522462805
242.3,0.00048396515,3063.3078689013482
242.4,0.016691968,754.8484035300542
242.5,0.01582212,957.720801830607
242.6,0.018973969,1333.2951186220662
242.7,0.011587161,1207.9000666074678
242.8,0.00016067828,6600.286592798853
242.9,0.005272593,2565.9569763282443
243.0,0.013681083,2286.860982704387
243.1,9.348576e-05,7420.703803554661
243.2,0.014512158,1994.382774052618
243.3,0.003751307,9007.854964635828
243.4,0.0018741554,8808.644582855024
243.5,0.0015865603,5845.302973309937
243.6,0.021796105,2150.603852973082
243.7,0.002688199,3127.717825157706
243.8,3.758042e-05,7220.426778503248
243.9,2.3409226e-05,8504.620103435247
244.0,1.8386849e-05,8937.053400709498
244.1,1.5255204e-05,9486.349334995179
244.2,1.3689488e-05,9468.494904173924
244.3,1.7161445e-05,9674.35683799365
244.4,0.009522978,1419.548255033024
244.5,0.020755174,1056.7808162205438
244.6,0.004321524,2785.6902056293447
244.7,0.00017183601,4417.052602140595
244.8,0.0013778529,2085.848797566862
244.9,0.004568969,1746.3432624310626
245.0,0.012760078,1616.4056285916472
245.1,0.004473982,8881.977315898737
245.2,0.0042005717,6826.96377838
245.3,0.01670139,1167.0101809039295
245.4,0.0004638898,5144.387930917077
245.5,0.014941077,1813.42107070619
245.6,0.015703121,1332.4348677107541
245.7,0.01262713,757.6281822123365
245.8,0.023257278,1342.9523885175483
245.9,0.0007660676,3166.6889064196303
246.0,0.00010942619,3775.2576368036516
246.1,5.358023e-05,5247.422337557181
246.2,1.8167828e-05,8680.133349983531
246.3,1.3839529e-05,10006.440713850745
246.4,1.5536554e-05,9631.330578085584
246.5,1.6322623e-05,9096.708695918283
246.6,0.0032345906,7319.540904903761
246.7,0.02994898,1511.2650168278547
246.8,0.009330965,8065.644965296939
246.9,0.0045777815,9884.76762134388
247.0,0.017488774,2260.63144943271
247.1,0.018046206,853.2873357824889
247.2,0.021312192,2056.3987867166616
247.3,0.019194236,2147.400399782271
247.4,0.005345112,7421.181650796127
247.5,0.006820196,2708.93530084804
247.6,0.017073223,2202.373762950268
247.7,0.008318399,2311.7203846707607
247.8,0.014609083,1848.7192865644795
247.9,0.008759694,2364.205943524855
248.0,0.009654747,2024.3299475416495
248.1,0.0035968388,2301.180674039353
248.2,0.005615638,9577.749702485678
248.3,0.00234929,5159.811491374212
248.4,0.011723815,2057.0310320128438
248.5,0.0080120135,3312.8778309230465
248.6,0.022496352,794.2258709934567
248.7,0.016326308,1546.9348640295366
248.8,0.01919931,1221.4977501990509
248.9,0.002499073,1858.8619265140692
249.0,0.0035765362,1490.7841195323922
249.1,0.008043927,1514.5441757320586
249.2,0.000119276476,6448.269803122025
249.3,1.971522e-05,9068.028992992913
249.4,1.50129645e-05,9158.267992934441
249.5,1.5369329e-05,9392.132884029648
249.6,1.3662174e-05,9906.354794352328
249.7,1.4998556e-05,9580.087901555551
249.8,1.2300495e-05,9700.115056468272
249.9,3.359145e-05,8667.557568747876
250.0,1.7764589e-05,9691.106684349463
250.1,1.6226573e-05,9544.798015508095
250.2,1.3606413e-05,9644.626148808016
250.3,1.4216166e-05,9573.530398107028
250.4,1.45756785e-05,9749.2548828619
250.5,1.2310972e-05,10102.534781799948
250.6,1.2858081e-05,9902.18084956651
250.7,1.4314508e-05,9621.080742229553
250.8,0.020306572,540.9620811002726
250.9,0.0004295908,5390.463849856647
251.0,2.9568442e-05,8030.296543649822
251.1,1.5739612e-05,9148.469828693746
251.2,1.4939183e-05,9563.976687626366
251.3,1.4816398e-05,9751.717448404706
251.4,1.7703474e-05,9407.55901326138
251.5,1.4074546e-05,9463.690969506046
251.6,1.4037149e-05,9840.32917746116
251.7,0.00013517025,6988.991325218125
251.8,0.040108338,1380.959011224672
251.9,0.022406362,889.9718736089554
252.0,0.005859321,6911.663031058179
252.1,0.013094114,1267.6015772771152
252.2,0.014752993,1102.7451280891062
252.3,0.0051990687,6203.320628271099
252.4,0.014648751,1192.7545660678031
252.5,0.012776677,927.2147774525532
252.6,0.0015122804,7934.520054558409
252.7,0.012544514,1330.8998037479946
252.8,0.008388328,1155.99716955401
252.9,2.7806554e-05,7281.393519708975
253.0,1.6938315e-05,8747.681679425048
253.1,1.6249367e-05,8986.532750911447
253.2,1.3655491e-05,9400.735797466798
253.3,1.6443732e-05,9511.88498951631
253.4,1.4029384e-05,9761.199187968283
253.5,1.4807421e-05,9558.746136011316
253.6,1.5323725e-05,9520.314393247987
253.7,1.30389235e-05,9892.092346503101
253.8,1.2634039e-05,9858.173972157048
253.9,1.350121e-05,9517.949784649594
254.0,1.432696e-05,9861.547872885389
254.1,1.41934e-05,9714.20206655584
254.2,1.3260064e-05,9594.51724714989
254.3,1.3287419e-05,9589.42309314731
254.4,1.3356473e-05,9905.409882037935
254.5,1.2948965e-05,10013.686300120014
254.6,0.00028646275,8222.82220599977
254.7,0.0041854754,2452.7883741747396
254.8,0.0022462497,7697.610368268887
254.9,0.0018018673,8233.573915263227
255.0,0.000102165104,9218.511535484104
255.1,0.0075905216,2159.16735949029
255.2,0.00012428273,5728.772582262123
255.3,3.0176878e-05,7784.670423268291
255.4,1.6292382e-05,9130.08240021364
255.5,1.640966e-05,9324.234264656776
255.6,1.5414826e-05,9115.6951612872
255.7,1.5679465e-05,9541.40028444876
255.8,1.6823342e-05,9101.22099177002
255.9,1.3529068e-05,9812.183743485763
256.0,1.52475795e-05,9473.124662358687
256.1,1.4331584e-05,9849.705972698397
256.2,1.3912324e-05,9658.686207515846
256.3,1.400705e-05,9358.760168472241
256.4,7.774394e-05,7527.118525764274
256.5,0.03850571,2108.6553027686505
256.6,0.031433064,1702.3096439723417
256.7,0.011572322,2271.9063888337987
256.8,0.0054618465,1920.4581341468459
256.9,0.0025636829,2119.228723294954
257.0,0.0015403433,2262.5150904879774
257.1,0.013519371,1919.7043879025375
257.2,0.00013042337,7521.786677937516
257.3,0.015636738,1592.2331232877416
257.4,0.002706253,2049.3333841818003
257.5,0.00043489708,2973.5505010376105
257.6,2.7155227e-05,7487.8976234916945
257.7,1.5878053e-05,9111.857509149944
257.8,1.4947573e-05,9219.127834399014
257.9,1.2835791e-05,9775.892062249397
258.0,1.4319325e-05,9433.351639806733
258.1,1.4066013e-05,9866.25740682324
258.2,1.3422202e-05,9873.776247429285
258.3,0.0028920597,7321.249587096786
258.4,0.0063777426,10180.91082044534
258.5,0.018557258,2394.951949492295
258.6,0.018925654,1897.9075319986055
258.7,0.017048148,1613.3872264609627
258.8,0.017429058,2059.925634435367
258.9,0.0011803575,2951.4206216224347
259.0,0.0061239367,1161.3911011512146
259.1,0.011450877,1510.3221385196637
259.2,5.730539e-05,9328.618007954025
259.3,1.0377218e-05,10065.488988756155
259.4,1.0709066e-05,9993.062479962078
259.5,1.0647873e-05,10331.04696701235
259.6,1.0203893e-05,10197.061901949033
259.7,1.0701392e-05,10016.48959620623
259.8,1.0338834e-05,10347.568056174674
259.9,1.026861e-05,10248.042481848504
260.0,1.0785036e-05,10376.056041400729
260.1,1.0513928e-05,10142.69091679425
260.2,1.059956e-05,10083.27326022326
260.3,1.0476086e-05,10125.909833787735
260.4,1.03730645e-05,10319.262574981956
260.5,1.0317015e-05,10032.00663823525
260.6,1.0696118e-05,10267.793101126897
260.7,1.0298897e-05,10324.602506477482
260.8,1.0294121e-05,9992.007502442308
260.9,1.075144e-05,10050.314289535832
261.0,1.3216257e-05,10119.237918326431
261.1,3.822549e-05,8647.693124881795
261.2,0.03672681,2295.8753033115904
261.3,0.038051937,1108.544758613503
261.4,0.023945324,2445.799525109386
261.5,0.0111303795,2304.9520204742275
261.6,0.005041891,2185.908307871032
261.7,0.0069229044,2476.869772776019
261.8,0.020890096,2344.09133510863
261.9,0.003951443,1649.4712955130317
262.0,0.016728071,2413.2992383823753
262.1,0.0018315625,3591.0106379965164
262.2,0.0055301646,2781.823027831956
262.3,0.0020177688,2744.5057309289605
262.4,0.00050157186,2708.9451188797
262.5,5.2170435e-05,5568.666242100146
262.6,1.6946513e-05,9259.126686932514
262.7,1.3829045e-05,9199.40989075731
262.8,1.4946894e-05,9494.447935035225
262.9,1.4861202e-05,9498.826578384513
263.0,1.5491994e-05,9531.02588037626
263.1,0.0001190738,4753.626879734204
263.2,0.005875718,2030.0723945646182
263.3,0.0017690226,5822.71660425441
263.4,0.02062572,1178.887215626295
263.5,0.017310902,2181.547309270025
263.6,0.0012774909,5542.844135458001
263.7,0.009892638,2416.6656990022884
263.8,9.447811e-05,6611.544022400469
263.9,0.006116076,2345.8142668523446
264.0,0.0041738944,1436.1222217189593
264.1,0.005262817,1543.5033155676397
264.2,0.010007342,1359.6124928736338
264.3,0.0015505265,1704.7169675905366
264.4,2.6055395e-05,8007.221890401335
264.5,1.862206e-05,8791.496393748306
264.6,1.0810049e-05,10212.025726748467
264.7,1.1204522e-05,10358.964677876682
264.8,1.1130659e-05,10408.011360437007
264.9,1.0787126e-05,10237.025518444409
265.0,1.0709514e-05,9996.464767226606
265.1,1.0977841e-05,10335.201889605385
265.2,1.0727713e-05,10397.839435194775
265.3,1.0769844e-05,10380.374567264018
265.4,1.06516545e-05,10397.724323458087
265.5,1.1147986e-05,10515.219685648253
265.6,1.1071126e-05,10266.585766652943
265.7,1.0867138e-05,10327.194765066262
265.8,0.0011927127,4010.537036838715
265.9,0.015617717,2959.2067448675853
266.0,0.018907808,2089.181639511701
266.1,0.0017978095,2070.946988281304
266.2,0.010517614,2257.9886574288244
266.3,0.0045893337,1685.1077080102468
266.4,0.0017758695,2339.564773528863
266.5,6.641094e-05,6146.0290528562855
266.6,0.0027845716,3111.656847332387
266.7,0.010000812,2352.5302467233096
266.8,0.013955304,1706.8250784315883
266.9,0.0009163239,2848.673420490467
267.0,2.5295258e-05,7615.772409481637
267.1,2.3191038e-05,8333.426073964118
267.2,1.6239155e-05,9126.54115638408
267.3,6.557353e-05,7038.7922664488
267.4,9.893962e-06,9832.128036516817
267.5,2.3896135e-05,9959.19900996727
267.6,2.3125012e-05,8585.336797257409
267.7,1.2766566e-05,10024.559362643111
267.8,1.25873785e-05,9788.184283791385
267.9,0.00031581486,3502.7314331494836
268.0,0.008780566,2471.463206710492
268.1,0.020161092,2344.8698282065775
268.2,0.0066760276,9456.034542962807
268.3,0.011357011,3547.6255098211977
268.4,0.019104987,1885.5170788432397
268.5,0.004557295,1316.5451600849694
268.6,0.0017686124,3214.8167438319997
268.7,0.01590121,1616.5056036707178
268.8,0.016392985,1686.1441350684256
268.9,0.018940998,1297.6429917916298
269.0,0.017688528,1869.353084667372
269.1,0.0017983568,3245.0600326221056
269.2,3.1544965e-05,7504.237136129805
269.3,1.9391804e-05,8397.923165908373
269.4,1.660933e-05,9064.879506711037
269.5,1.4227539e-05,9386.995990159958
269.6,1.3867208e-05,9630.723020873527
269.7,1.4331987e-05,9761.834451141669
269.8,0.007260172,491.8947513126396
269.9,0.018619005,2431.5136158037703
270.0,0.030786775,1108.1345876184846
270.1,0.015520806,2672.938710588345
270.2,0.01721149,1757.651754479647
270.3,0.0019851367,7909.975124876599
270.4,0.0033597527,9928.858521353728
270.5,0.013013053,1553.144415626215
270.6,0.021982526,1763.8200659878905
270.7,0.0062472513,11218.274857185912
270.8,0.013799059,2538.0190670660886
270.9,0.013439775,1989.8869122760505
271.0,0.0028314088,3742.9685496551797
271.1,0.0005677741,5024.36259133153
271.2,0.014779973,2548.8602648777883
271.3,0.012044482,2725.1870555537175
271.4,0.014598686,2089.264857761828
271.5,0.007581762,1987.3660452448225
271.6,0.015399713,1819.5230400810688
271.7,0.011517002,879.0410617445583
271.8,0.009894405,1716.717646839551
271.9,0.0025040563,7174.79909646381
272.0,0.0035414062,10156.883537292148
272.1,5.512282e-05,8849.043367723218
272.2,1.939718e-05,9774.95123678978
272.3,1.6567343e-05,9682.224039562403
272.4,1.4295805e-05,9985.22236559421
272.5,1.3260105e-05,9766.590883456705
272.6,1.3043342e-05,9869.462765747074
272.7,1.2511291e-05,10104.14355269513
272.8,1.2728032e-05,9657.386073689115
272.9,1.4261033e-05,9524.393237248998
273.0,1.4410633e-05,9805.969718632246
273.1,1.3006188e-05,9613.38886245152
273.2,1.2685187e-05,10010.23281716725
273.3,1.44212045e-05,9520.688421741474
273.4,1.4346264e-05,9579.788176270804
273.5,1.4523405e-05,10144.7924787629
273.6,1.4081129e-05,9610.959995293893
273.7,1.7020273e-05,9580.93313314688
273.8,1.6520942e-05,8855.035134586406
273.9,0.0049165483,10600.054023278666
274.0,0.014858419,1764.8871977129636
274.1,0.012988432,1353.954845495282
274.2,0.0026676701,9779.866576464228
274.3,0.015665144,1016.9474231749591
274.4,0.014376757,1672.3185077560886
274.5,0.006010504,1729.7772343642064
274.6,0.005405589,2306.080699279513
274.7,0.002779898,2842.985288933382
274.8,3.8189744e-05,7133.838405328897
274.9,1.9950237e-05,8649.552492447929
275.0,1.4924131e-05,9301.002894657093
275.1,1.5325542e-05,9242.871653749327
275.2,1.4787783e-05,9430.755915962365
275.3,1.33917065e-05,9670.339425748818
275.4,1.32625955e-05,9760.843315283064
275.5,1.3788713e-05,9894.52965169662
275.6,1.2815376e-05,9848.236011524523
275.7,1.2625371e-05,10049.882760254939
275.8,0.0003814806,8284.363376012641
275.9,0.0055753104,8933.59420755263
276.0,0.007542015,2846.9871174200266
276.1,0.0037935248,8616.19237273847
276.2,0.011312593,2408.623953824512
276.3,0.0069754706,1104.148631124087
276.4,3.370523e-05,7948.584803416789
276.5,0.005866075,2428.912237525978
276.6,0.004128755,1739.1853391418463
276.7,4.2079417e-05,6991.847110622053
276.8,2.0690612e-05,8742.44769609343
276.9,1.822134e-05,8632.111063603115
277.0,1.5205407e-05,9198.837522979016
277.1,1.43194475e-05,9649.901319431447
277.2,1.3592525e-05,9651.959487188013
277.3,1.3810211e-05,9768.438021876984
277.4,1.3396089e-05,9588.068585985375
277.5,1.2777361e-05,9822.363519416273
277.6,0.00017992039,8804.345119946198
277.7,0.0038334024,9610.829674710552
277.8,0.016999023,1816.521701490129
277.9,0.02312867,1404.4154341309495
278.0,0.020349614,1632.1150436403768
278.1,0.010644221,2271.715256884897
278.2,0.010498625,10192.785154583347
278.3,0.009261889,3686.0470181662567
278.4,0.017563738,2276.447209930547
278.5,0.0018343418,4078.0466081147083
278.6,0.024657149,762.6265557962552
278.7,0.019059569,1048.9448733159281
278.8,0.0062139276,3612.289959874547
278.9,0.004929852,3089.9043760107124
279.0,0.01154473,2138.9553245822935
279.1,0.020396484,1535.5344611553319
279.2,0.02347885,2024.5963670972162
279.3,0.0026051975,5441.535844462535
279.4,0.0030857052,5941.4348493169055
279.5,0.011865707,2853.123655063341
279.6,0.014035629,2820.49457633703
279.7,0.00081549416,3850.1592394861773
279.8,0.017850086,2000.9783995159298
279.9,0.006790414,2356.774839979465
280.0,0.0011227642,5024.152263961903
280.1,0.017939016,727.6357696703305
280.2,0.015063435,2098.493724621163
280.3,0.0048260284,10513.663759133255
280.4,0.0072947005,3340.7925599112364
280.5,0.015997246,1973.6035842504284
280.6,0.003139185,2796.148805140608
280.7,7.824683e-05,6645.804824079329
280.8,2.2199125e-05,8383.633720720987
280.9,1.6949705e-05,9142.815033074497
281.0,1.5302907e-05,9507.599299464297
281.1,1.43761945e-05,9655.668500806236
281.2,1.3800543e-05,9481.468213759359
281.3,1.3583629e-05,9740.346565321503
281.4,1.31433735e-05,9817.90365749789
281.5,1.4283748e-05,9348.576104586287
281.6,1.3873259e-05,9800.285127550425
281.7,1.5169814e-05,9311.294038406253
281.8,1.2676557e-05,9632.828683885524
281.9,1.2968939e-05,9591.263226906249
282.0,1.2868981e-05,9774.578792725582
282.1,1.3415777e-05,9653.679980348425
282.2,1.6499918e-05,9062.178222952496
282.3,1.5771673e-05,9415.876897697313
282.4,1.4430255e-05,9366.926027384743
282.5,1.4130448e-05,9263.286217237865
282.6,1.5723985e-05,9484.475956164206
282.7,1.3108853e-05,9734.69057718664
282.8,1.4370734e-05,9822.533558163777
282.9,1.5002854e-05,9380.968774185976
283.0,2.4638464e-05,9293.489966652083
283.1,0.0026313823,9550.59124970759
283.2,0.0034363654,3145.3540438954246
283.3,0.009502013,2329.8404527574016
283.4,0.016957117,1995.7533349014032
283.5,0.0026146655,2584.028225012202
283.6,3.1248914e-05,7986.392742402996
