timestamp_sec,amplitude_rms,frequency_centroid_hz
1324.4,0.0045720553,4480.575794795442
1324.5,0.012338917,1454.558271910545
1324.6,0.0006311568,2162.269200763807
1324.7,0.0012284286,2361.039488745462
1324.8,0.0045785345,1671.6895806267967
1324.9,3.949809e-05,6883.350300420888
1325.0,0.0022459147,4083.7283932108144
1325.1,0.0011375037,4100.818780308759
1325.2,3.232122e-05,7908.659016483491
1325.3,4.4655484e-05,9665.407247030711
1325.4,0.0044363723,4572.95574563976
1325.5,0.002254758,2375.4560987483746
1325.6,0.0018136726,2092.804285050851
1325.7,0.0013421752,1948.894745369856
1325.8,0.00020239405,3153.359624817327
1325.9,4.3646935e-05,6245.126272240612
1326.0,1.4540541e-05,8957.82963213982
1326.1,0.0011230217,9825.517971680463
1326.2,0.0149669545,3597.529798561867
1326.3,0.028088486,1063.199661841079
1326.4,0.01989157,2204.112083175729
1326.5,0.0054153185,11209.200882851295
1326.6,0.016218526,2755.275056217948
1326.7,0.022312477,3255.6462785120984
1326.8,0.0016010556,6553.6486786820715
1326.9,0.02273793,1765.2801791003726
1327.0,0.018567739,2081.832833677974
1327.1,0.010571325,2318.31580084434
1327.2,0.010745542,1560.8603129761836
1327.3,0.013745691,3973.5597110127765
1327.4,0.009485286,5953.424751431399
1327.5,0.0030032345,2404.52624390574
1327.6,2.2284234e-05,9502.81495256505
1327.7,0.0116814785,2471.2132449465144
1327.8,0.0010089014,2273.0985301710652
1327.9,1.8472661e-05,9086.448032809703
1328.0,1.4325476e-05,9490.457958566933
1328.1,1.3145738e-05,9357.076395458329
1328.2,1.2738363e-05,9206.30559157029
1328.3,0.0033921252,2476.4117668764266
1328.4,0.022346789,1243.5416578708011
1328.5,0.01409778,1369.6186996083934
1328.6,0.0013501724,5803.907918017102
1328.7,0.020512063,684.4749284485332
1328.8,0.014851468,1596.8369479194812
1328.9,0.002343642,4848.482633241738
1329.0,0.013053669,2282.4952793636967
1329.1,0.0016587634,1916.608642273927
1329.2,0.014936347,1791.6455360437408
1329.3,0.01697501,657.7537716058237
1329.4,0.011457314,1608.3103115357505
1329.5,0.016092293,1060.8558734353967
1329.6,0.015936276,1601.5037174169934
1329.7,0.015360318,1898.0399142215201
1329.8,0.0062035806,3533.966025743053
1329.9,0.010998914,933.8250362602782
1330.0,0.013413812,2107.7139354418505
1330.1,0.00016987509,7273.28610548848
1330.2,1.5552776e-05,9365.03880968809
1330.3,0.0096307285,2345.7013877393265
1330.4,0.008783406,2222.601389350506
1330.5,0.0027561001,2410.3585143414493
1330.6,0.00050776114,3506.9850685121573
1330.7,0.00079082575,3348.07712349716
1330.8,0.0006638614,3874.1029385749625
1330.9,0.0004589053,3381.632325196463
1331.0,0.00018749663,3340.919848659229
1331.1,1.6919053e-05,8036.742575144333
1331.2,0.006907259,2452.6361703913453
1331.3,0.012171136,2359.694178778278
1331.4,0.017851107,2306.5157476464947
1331.5,0.0006434425,5565.726342920694
1331.6,0.017458104,2350.4445345892336
1331.7,0.007624959,1992.1819567258478
1331.8,0.0012533865,3720.5599827389997
1331.9,0.0089018615,3491.684166079417
1332.0,0.019532152,2080.164356849903
1332.1,0.0075255292,9342.416117516923
1332.2,0.0075466363,9310.143837680313
1332.3,0.020993983,1978.7140093283242
1332.4,0.020192344,1727.0789934880072
1332.5,0.017655604,1017.7665291058444
1332.6,0.0056268023,1897.397307825558
1332.7,0.0034180398,4909.89513213644
1332.8,0.00092115224,3808.471591614817
1332.9,0.016504595,2065.450420519889
1333.0,0.01721051,1636.4688100023293
1333.1,0.0052462756,3917.8095355947967
1333.2,0.0043508657,3123.1156327510166
1333.3,0.002546956,5304.466981271525
1333.4,0.0010282332,3728.1336829751135
1333.5,2.548947e-05,7826.398854311456
1333.6,1.5452624e-05,8628.087198024445
1333.7,1.2151416e-05,9614.348711606674
1333.8,0.014817651,4051.051252510684
1333.9,0.009055972,4083.3365599801605
1334.0,0.01586335,2201.829016182361
1334.1,0.008123895,1367.700968148942
1334.2,2.4726643e-05,8056.463995365108
1334.3,1.603313e-05,9010.319036213243
1334.4,0.0048084375,4239.821193307094
1334.5,0.005010214,3714.094062779597
1334.6,0.0020624215,4109.1979504859755
1334.7,0.0009541653,4183.130793513159
1334.8,0.00042320322,3093.371215895466
1334.9,8.404822e-05,5259.439802142454
1335.0,0.0127286045,2270.6526499951988
1335.1,0.051737342,2486.760912914306
1335.2,0.020852044,2146.578940677776
1335.3,0.0051390203,6215.53801973405
1335.4,0.024852792,3112.6664341609944
1335.5,0.00053114677,4039.988140858364
1335.6,0.02902238,2849.292289406692
1335.7,0.005300774,1988.2245474968931
1335.8,0.026655924,2763.45434419001
1335.9,0.032749303,970.8213120774824
1336.0,0.02294984,2084.667937246966
1336.1,0.012753981,3693.156951394789
1336.2,0.0036581075,5439.936254886103
1336.3,0.04131582,933.5540033225165
1336.4,0.024700696,1913.9053602864826
1336.5,0.029671397,2296.073190273576
1336.6,4.1676605e-05,8082.121795908657
1336.7,0.021947188,2915.5160687481125
1336.8,0.014509081,1272.9068712419134
1336.9,0.01754934,1608.3522884011572
1337.0,0.00355818,10327.019895407111
1337.1,0.022351151,2464.6763599112787
1337.2,0.00034877274,5211.634062285069
1337.3,0.018760096,2562.698115704962
1337.4,0.02378496,1168.8500709231137
1337.5,0.01980828,2480.4591065696995
1337.6,0.020284196,2619.0097665023704
1337.7,0.026572997,1737.9337824143972
1337.8,0.017546192,3436.017437509283
1337.9,0.00060109136,3957.159033732563
1338.0,0.000117054355,4010.890359920218
1338.1,5.3699325e-05,5332.117367389227
1338.2,2.6291249e-05,6810.0948149361475
1338.3,0.0010703375,8075.628998029973
1338.4,0.023657063,10734.936318749415
1338.5,0.015617572,3099.972610614689
1338.6,4.5855293e-05,9548.722321027568
1338.7,0.0046726298,6664.518678088993
1338.8,0.018345939,2609.0077163955357
1338.9,0.003845676,3849.305346100252
1339.0,0.009849819,2323.4891060429177
1339.1,0.027661724,1624.9657545509137
1339.2,0.03704197,1830.5154389497286
1339.3,0.0044984506,5971.163795567894
1339.4,0.028878191,1129.5192123997235
1339.5,0.020186039,1292.7345844091979
1339.6,0.015686613,1972.5821186882583
1339.7,0.026757872,1700.9256607005927
1339.8,0.0152377635,1864.246363483075
1339.9,0.0018414615,2495.9717940329665
1340.0,0.022324441,1650.9443318177528
1340.1,0.01710564,2461.54308611729
1340.2,0.020739477,2321.63375454704
1340.3,0.0013953369,5968.041621947699
1340.4,0.009262737,6977.916198676547
1340.5,0.022293152,10358.136872541974
1340.6,0.015300186,3249.642964775926
1340.7,0.01914303,2738.1714615657747
1340.8,0.016353874,3865.669938499211
1340.9,0.010402081,10361.924393260533
1341.0,0.0133792255,2887.0637710013057
1341.1,0.01719837,2304.733244964991
1341.2,0.009121446,2888.361571954837
1341.3,0.00086864724,3200.0331062662744
1341.4,1.0145141e-05,10006.740095368146
1341.5,1.01060905e-05,9968.686636010883
1341.6,1.0436597e-05,9858.718929557483
1341.7,1.36578765e-05,9328.87020527467
1341.8,0.029273203,2660.5152735294623
1341.9,0.049115602,3233.1573587033395
1342.0,0.0423802,2917.9881750158297
1342.1,0.02695736,2586.8954334187347
1342.2,0.01159232,2071.360619665793
1342.3,0.011895762,2000.0936839696192
1342.4,0.0048104594,1529.6882834131256
1342.5,0.022934742,1860.809331469905
1342.6,0.026870739,2596.7151374255536
1342.7,0.0043337857,6183.881314730911
1342.8,0.0064294296,2536.6487393667976
1342.9,0.025833279,1963.5515203426676
1343.0,0.032582384,1154.6409566836267
1343.1,0.030542923,2326.429754433767
1343.2,0.026614914,1875.7924800571368
1343.3,0.013573089,10567.522928733892
1343.4,0.017323256,2889.139571679797
1343.5,0.014834411,3728.560961027416
1343.6,0.009910183,3357.2448402769583
1343.7,0.02390499,3005.4997514454
1343.8,0.0019281327,3531.8216770528634
1343.9,3.273593e-05,8129.555341618368
1344.0,1.0602456e-05,10048.8278989967
1344.1,1.0496321e-05,10050.064014915064
1344.2,1.1323044e-05,9700.144206497887
1344.3,0.000768054,3096.1166086518533
1344.4,0.015687887,1440.4620760858304
1344.5,0.00871957,2004.6666627390853
1344.6,0.0003732783,3685.6623087025623
1344.7,2.79514e-05,6778.846208870575
1344.8,1.35358205e-05,9277.509185583061
1344.9,1.4435652e-05,9081.510418546572
1345.0,1.7547749e-05,8489.056136849047
1345.1,0.0030836058,4082.8662972679545
1345.2,0.01885348,2198.7063111656503
1345.3,0.020331405,2146.8400011653493
1345.4,0.0006696744,3833.1025631850343
1345.5,2.8315528e-05,7768.977890409691
1345.6,1.9776407e-05,8908.328265922612
1345.7,1.7951721e-05,8508.562623569096
1345.8,0.00069267175,8467.318425136422
1345.9,0.037535775,2416.9742526506
1346.0,0.027754312,2209.8076790623677
1346.1,0.0036114117,3273.6819037193354
1346.2,0.0012097377,3208.5970934852776
1346.3,0.002057543,3236.1848167931375
1346.4,0.00091869896,2705.578609575972
1346.5,3.9091552e-05,6319.053217711729
1346.6,1.9059602e-05,8718.782918123548
1346.7,0.010849364,745.906217836101
1346.8,0.027290463,1872.040626586485
1346.9,0.037330072,2503.787251691413
1347.0,0.0070585213,2097.4274297524817
1347.1,0.018748298,3538.4098916894745
1347.2,0.021315793,5387.803441692871
1347.3,0.027883038,3051.7818315492805
1347.4,0.0001570166,8296.538411282443
1347.5,2.7524173e-05,8681.211705945901
1347.6,2.505681e-05,8059.023485318659
1347.7,1.3651359e-05,9572.821885523961
1347.8,7.7768316e-05,7518.0234754812045
1347.9,0.002175371,1977.64160416446
1348.0,0.04450882,2541.302517870352
1348.1,0.060036942,2672.1456113060767
1348.2,0.0035940737,2576.27589314694
1348.3,3.7779944e-05,8865.133858942794
1348.4,0.00017246864,8352.746282529128
1348.5,0.027634244,7420.872754008567
1348.6,0.06674428,2012.458967098893
1348.7,0.06557154,1833.269848455226
1348.8,0.068004794,1777.417164708629
1348.9,0.057977732,1727.724530695219
1349.0,0.053866707,1712.735570514933
1349.1,0.022421062,2834.676810704965
1349.2,0.03377501,1916.4640942290102
1349.3,0.032540124,1912.74819520332
1349.4,0.034552656,1812.9852971197768
1349.5,0.013910168,1689.1075674827193
1349.6,0.005858947,6942.284538446487
1349.7,0.042446215,1117.7243890423172
1349.8,0.040599562,2124.553292766437
1349.9,0.016849088,9041.058543675164
1350.0,0.047201652,2335.8984850850247
1350.1,0.045743734,1731.9264550167866
1350.2,0.040255163,2259.5142709661977
1350.3,0.013940951,8507.241865624577
1350.4,0.006367334,4927.551128500347
1350.5,0.02639456,2430.021227622014
1350.6,0.0026740092,4510.95775855463
1350.7,0.02375081,2434.429954396598
1350.8,0.015232461,2621.5271251278546
1350.9,0.017161082,2496.002797394908
1351.0,0.00024360867,3411.4533792611905
1351.1,7.1978524e-05,5092.408560156896
1351.2,3.0221021e-05,7722.9995548002435
1351.3,2.1562155e-05,8186.258160556044
1351.4,0.027210202,4029.4897886111266
1351.5,0.033640783,2107.5625283015156
1351.6,0.018834326,8322.785548752758
1351.7,0.0153295845,7879.113868336927
1351.8,0.04205507,2117.0707755276653
1351.9,0.039669488,1676.7425915866575
1352.0,0.03153223,1597.936075772533
1352.1,0.023793327,1910.4694602290954
1352.2,0.012789553,10219.281376009767
1352.3,0.019833252,2292.9705934913445
1352.4,0.013419834,2157.0950300646273
1352.5,0.00029160813,3818.5915093969606
1352.6,1.0545611e-05,10419.808661431032
1352.7,1.0442542e-05,10175.022916847565
1352.8,0.00011555903,4975.752582828289
1352.9,0.036426738,1328.6998846098588
1353.0,0.038563475,1652.3339056259863
1353.1,0.038874242,1607.6859912585169
1353.2,0.0014938252,3111.4740979581143
1353.3,0.0012627369,3685.446761071514
1353.4,0.00014484656,3402.8746945351445
1353.5,5.718447e-05,5325.762085919478
1353.6,0.0010456616,5777.9507806185065
1353.7,0.0421304,1242.3942769767525
1353.8,0.039037295,1278.267890624085
1353.9,0.00044985014,7014.1243109151965
1354.0,0.025790293,1433.3017308657159
1354.1,0.03338656,1807.3051868223158
1354.2,0.020820266,1874.8535265331507
1354.3,0.026839621,1536.980553696701
1354.4,0.026152916,2237.3437639231265
1354.5,0.012957691,3209.854765480924
1354.6,0.00012140127,4827.4023996969345
1354.7,0.00015783402,3311.516888451226
1354.8,6.632737e-05,4797.760668725412
1354.9,1.2589784e-05,9623.446513714413
1355.0,0.0074401177,9684.268298121533
1355.1,0.03882113,2484.6846022427876
1355.2,0.033783343,6806.748981662702
1355.3,0.010249032,7661.501274497389
1355.4,0.04235243,941.7714917874952
1355.5,0.034645192,1348.8645569543205
1355.6,0.005219089,5957.407045765779
1355.7,0.02445846,2658.634479414433
1355.8,0.0106313815,9509.315145995053
1355.9,0.037292585,867.2111884073811
1356.0,0.014621726,810.2020583298845
1356.1,0.010271322,4039.4411700996125
1356.2,0.029790688,1967.9095682697805
1356.3,0.027311707,1945.9635840810197
1356.4,0.003050822,3411.8978681038234
1356.5,0.020046478,851.0896464613534
1356.6,0.007840999,795.5710436824351
1356.7,0.017583415,1819.8006416439123
1356.8,0.02401934,1696.407187085349
1356.9,0.030117048,1023.2343839803544
1357.0,0.019628221,1520.5362489733002
1357.1,0.032021966,750.1342466615774
1357.2,0.029606083,634.7030495672853
1357.3,0.015075943,2318.648957841251
1357.4,3.9206207e-05,7972.687049242622
1357.5,0.02839287,2277.3286609549536
1357.6,0.00076459826,3496.354118540436
1357.7,0.00085017737,3673.902742225473
1357.8,0.00040405986,3171.072059816717
1357.9,8.0335434e-05,6876.523870442492
1358.0,0.011375232,8753.277584407042
1358.1,0.032641973,2266.641563260837
1358.2,0.033961855,2415.858916682553
1358.3,0.030578434,2047.1975341815446
1358.4,0.013178816,10837.903427664794
1358.5,0.030398183,2049.448437525462
1358.6,0.008643777,2687.9977704762528
1358.7,0.00529242,3946.098574474746
1358.8,0.027080344,2027.3162368971246
1358.9,0.009669197,6889.98599907942
1359.0,0.01723856,2439.0184359850027
1359.1,0.0018584481,6075.217535325795
1359.2,0.010361951,3211.3239144627632
1359.3,0.0011429191,5717.047770677145
1359.4,0.0243267,2573.393309536297
1359.5,8.396789e-05,7350.439117892576
1359.6,0.016070638,6560.780610305968
1359.7,0.0146989785,1647.845003681421
1359.8,0.011316286,9931.172668584199
1359.9,0.015275847,1916.0112424047013
1360.0,0.0265321,2415.162644720748
1360.1,0.001657866,3529.451469156675
1360.2,3.575168e-05,8157.467192307051
1360.3,1.128163e-05,9775.562576866987
1360.4,0.023507748,2002.8985766283388
1360.5,0.020912351,4944.975354515309
1360.6,0.03616854,2649.606906286993
1360.7,0.026990704,1815.683976921924
1360.8,0.015193986,2197.483183868009
1360.9,0.024887111,8821.925582593058
1361.0,0.014930236,7003.950854496824
1361.1,0.028911736,1326.263037609989
1361.2,0.00917274,2539.3281975646723
1361.3,5.4224805e-05,7009.707885001598
1361.4,2.9739436e-05,7416.270954523836
1361.5,2.5370862e-05,8017.54890536077
1361.6,0.007986556,4521.1204038992755
1361.7,0.022795046,2601.2431814694582
1361.8,0.01396332,1554.8289899056517
1361.9,0.023684708,2868.6820927181825
1362.0,0.01072397,7583.572898137942
1362.1,0.02127512,2765.752840772386
1362.2,0.015257545,10036.13502150848
1362.3,0.011102456,9537.828644042438
1362.4,0.001977642,4158.415130107613
1362.5,0.0040020924,5463.452888817317
1362.6,0.008983002,4042.2375603742257
1362.7,0.0017769426,3617.3386846208386
1362.8,0.00049481686,3374.993541414123
1362.9,0.00015627904,3241.3615781541694
1363.0,2.426894e-05,7511.463158681279
1363.1,0.0246304,1552.860422574171
1363.2,0.03161443,1690.680909004239
1363.3,0.0073812995,9148.60895298952
1363.4,0.031351656,1521.9305999543599
1363.5,0.030337468,2345.216078029045
1363.6,0.007307117,8167.193307442137
1363.7,0.0086632585,5224.429440362248
1363.8,0.00552662,8552.809006875455
1363.9,0.021250857,2630.7372782474827
1364.0,0.009897566,6403.28358774015
1364.1,0.0056355144,9323.316894893816
1364.2,0.017780215,3328.3195873080604
1364.3,0.01879657,3165.9511073120566
1364.4,0.0074329423,5146.742268706419
1364.5,0.0021742864,4640.006930897525
1364.6,0.00665918,5488.725254740772
1364.7,0.011750352,2376.7085640374003
1364.8,9.361718e-05,7792.0200595038605
1364.9,0.0066811666,3814.272780085464
1365.0,0.004617088,6176.976230312306
1365.1,0.005763336,3529.0297360918594
1365.2,3.3224223e-05,7265.536077444461
1365.3,0.015770927,7538.261717884754
1365.4,0.04212795,2074.4085660324463
1365.5,0.019881768,7931.449115987933
1365.6,0.010964802,8212.209780888861
1365.7,0.04118595,1256.3513442686262
1365.8,0.03608734,1264.7484833739131
1365.9,0.022620851,3349.562758429664
1366.0,0.011544271,10019.912451693746
1366.1,0.024118615,2734.6296307671973
1366.2,0.025858462,2199.839133256143
1366.3,0.028432779,1441.0376753353685
1366.4,0.025815783,1633.9355580656063
1366.5,0.026693579,2895.028366565487
1366.6,0.0068613994,5050.952253943393
1366.7,0.002012144,8224.326810583023
1366.8,0.012043206,5459.0800255232225
1366.9,0.0089316005,8123.724566923967
1367.0,0.025388718,1437.7470817917633
1367.1,0.0061051617,3343.2289338479745
1367.2,0.013910045,2147.352259178205
1367.3,0.016389338,2629.4238792468395
1367.4,0.010830864,10292.859222076462
1367.5,0.009275696,3564.2887455337454
1367.6,0.000354366,5522.393175938809
1367.7,2.3221757e-05,8317.271616813048
1367.8,1.3633361e-05,9630.175728416727
1367.9,0.032198194,2232.5926071481126
1368.0,0.0020983606,7043.7458818999985
1368.1,0.011491689,1858.0743980950945
1368.2,0.022819212,2630.1051630124675
1368.3,0.004579849,1475.0853226921472
1368.4,0.015272399,2387.1425121608045
1368.5,0.02082016,1073.3590981108132
1368.6,0.0071562156,7896.638193542246
1368.7,0.006325143,5768.121565529721
1368.8,0.012617328,2637.0751398912153
1368.9,0.01238893,2788.4648345317228
1369.0,0.00015576251,6371.997776584826
1369.1,1.1413466e-05,9770.513244552265
1369.2,0.05253452,1684.9897068988464
1369.3,0.044921316,1204.2267928222268
1369.4,0.033481047,1306.955687452949
1369.5,0.009232351,2952.4182279282613
1369.6,0.014641467,2120.781591958466
1369.7,0.010267084,1842.1934656986373
1369.8,0.0048505585,7344.878179345498
1369.9,0.009723755,9228.255792046184
1370.0,0.047465358,1285.1564631967512
1370.1,0.032097403,1529.0925171613358
1370.2,0.00016294312,7358.716038941029
1370.3,0.008570263,1931.4442693266274
1370.4,0.013469638,1803.0047870946648
1370.5,0.00083677284,5523.368710665855
1370.6,0.013580586,4895.524285989837
1370.7,0.006992889,4362.565870671172
1370.8,1.033312e-05,10090.86161232422
1370.9,0.018771648,3864.4651069842907
1371.0,0.046490822,1498.0298218106252
1371.1,0.027172852,1368.8515177161732
1371.2,0.046308022,1578.9592192426448
1371.3,0.032673635,1085.0386301779236
1371.4,0.0018650463,2859.8472369113315
1371.5,0.016280074,2174.455370570212
1371.6,0.02036972,1882.6468865757884
1371.7,0.00983602,2095.999333227186
1371.8,0.0057392125,2605.2487440364944
1371.9,0.001653883,1518.8245590846554
1372.0,1.4438957e-05,10076.976942080888
1372.1,0.00038211214,2718.0351255569103
1372.2,0.037072767,1728.3761021271314
1372.3,0.033549517,1786.9970233287
1372.4,0.0044336845,1984.2081998497447
1372.5,0.0012406214,3339.3868888876805
1372.6,0.00064259855,2997.433413641643
1372.7,0.0002946971,2641.148030513334
1372.8,6.7935776e-05,4608.45335158631
1372.9,8.936286e-05,4627.9523780331765
1373.0,0.048555665,1616.1993009808493
1373.1,0.0008716717,2834.663083194936
1373.2,0.04160926,2309.067900180726
1373.3,0.03482542,2269.0742729708404
1373.4,0.009901038,6398.489836955372
1373.5,0.036531825,1963.667087632248
1373.6,0.028080082,9247.969636207647
1373.7,0.018431824,8070.750369654439
1373.8,0.027381722,3224.726826207092
1373.9,0.03383238,1863.120127824684
1374.0,0.02987886,1596.4887471641746
1374.1,0.03465281,2552.634970937116
1374.2,0.021700436,2876.219663835376
1374.3,0.0041369526,5133.343644057196
1374.4,0.0011424489,8476.057050733722
1374.5,0.025932,3017.134025132733
1374.6,0.019947141,3047.7018410736564
1374.7,0.009100774,2973.1926338718786
1374.8,0.00036917365,4136.770145003759
1374.9,2.5530335e-05,8359.820054526499
1375.0,1.0613428e-05,10298.152489299433
1375.1,1.03648035e-05,10204.441463522835
1375.2,1.0963664e-05,10358.862569957679
1375.3,1.1790617e-05,9653.602718188087
1375.4,0.037406426,9692.678239227864
1375.5,0.011095049,2946.3248934569333
1375.6,0.017750187,3641.7247570935588
1375.7,0.011613804,3181.5509466989374
1375.8,0.015083125,1908.6775831481555
1375.9,0.006318948,2330.751864769483
1376.0,0.0165513,9805.856055532973
1376.1,0.01828977,2841.4272034843375
1376.2,0.032861527,2139.856732201004
1376.3,0.0022677493,4315.596473740714
1376.4,0.013630503,2256.899356238283
1376.5,0.014215891,1138.525258665929
1376.6,0.0058195763,3263.7770881847105
1376.7,0.018329307,8415.72225677357
1376.8,0.0063761114,2547.674243225594
1376.9,1.0317809e-05,10040.687046094066
1377.0,1.7145148e-05,10052.99790498945
1377.1,0.013560025,2510.9383762146335
1377.2,0.016177518,1705.6491436729289
1377.3,0.009208869,1405.4700168100628
1377.4,0.0007245559,2107.5136280699408
1377.5,1.1620334e-05,9730.099003964506
1377.6,0.009692625,3708.7780245975546
1377.7,0.018500457,2643.0441893673324
1377.8,0.016228095,3934.9799886351884
1377.9,0.020384546,2976.0045442282494
1378.0,0.030130938,1679.095981522816
1378.1,0.029844718,2090.8011262717127
1378.2,0.022676041,3361.6307090036257
1378.3,0.031645242,2169.9737854794857
1378.4,0.0045450884,5260.438790040178
1378.5,0.021938402,2797.850813894494
1378.6,0.029120792,1231.3564257976402
1378.7,0.018424436,2045.4446604593654
1378.8,0.003735107,7674.145683609675
1378.9,0.015897559,3049.065485089859
1379.0,0.017730666,2668.464414503237
1379.1,0.012104636,2516.4622159924957
1379.2,0.0029595196,2585.982498776777
1379.3,0.02759715,2636.3184777088645
1379.4,0.030500138,2195.5944780606465
1379.5,0.03102953,1521.3584194257746
1379.6,0.014919428,1231.3214151673837
1379.7,0.018973544,2514.6357842904094
1379.8,0.0167357,2566.333174147957
1379.9,0.011164446,3528.300474311465
1380.0,0.0056393333,3454.8280128591596
1380.1,6.7223446e-05,6697.270329752039
1380.2,7.662606e-05,4509.4120943965645
1380.3,4.940761e-05,5494.935930251076
1380.4,2.4372419e-05,7782.423373257048
1380.5,0.02395451,1474.6650291995484
1380.6,0.0004001754,5356.144428771152
1380.7,0.025418751,1670.2493191157103
1380.8,0.02108561,1707.1816899795292
1380.9,0.011549335,4018.581980676302
1381.0,0.019381441,1935.20652909928
1381.1,0.00010844259,6602.11342287407
1381.2,0.01996084,1342.2378721948594
1381.3,0.016747033,1964.1123578486913
1381.4,0.023734542,1426.6859561563338
1381.5,0.0032024283,4583.892810005902
1381.6,0.02520335,1971.4098103326878
1381.7,0.006241864,1537.80586524589
1381.8,0.021175763,2125.1927497547254
1381.9,0.026173506,995.0311985486637
1382.0,0.017692184,1761.058708437735
1382.1,0.0030571104,8078.132551443463
1382.2,0.017129505,2978.0719226411848
1382.3,0.016435869,2142.8664680178663
1382.4,0.00070221495,6032.0563825042245
1382.5,0.009792988,8590.355767251616
1382.6,0.043588668,1998.071094989217
1382.7,0.021331219,9319.816152880874
1382.8,0.017524563,4914.22842013368
1382.9,0.025828352,1348.6994904358235
1383.0,0.030311784,1880.2586415529604
1383.1,0.029695945,2541.3286582366063
1383.2,0.0024049603,3866.664076063951
1383.3,0.012142386,2735.2061838145
1383.4,0.0015131485,5408.4435316375475
1383.5,0.009363024,3232.3440064959136
1383.6,0.0015368747,3317.1366186715504
1383.7,0.00010585504,4258.900743795813
1383.8,3.5815934e-05,6520.732097081722
1383.9,1.2830086e-05,9680.77742585132
1384.0,0.002971503,8631.035312741657
1384.1,0.0110678505,9965.412119031522
1384.2,0.023023328,2041.9799130694166
1384.3,0.026695587,1572.6023826625974
1384.4,0.005733401,829.1064045840233
1384.5,0.018718665,2535.640970634549
1384.6,0.025223026,1234.282703440862
1384.7,0.014878691,674.3222221582695
1384.8,0.006939837,3355.4683523599483
1384.9,0.013095472,2069.798606016357
1385.0,0.012342077,3475.235522726233
1385.1,0.023591656,1501.9205209797242
1385.2,0.0026781468,3429.935470812382
1385.3,0.023159232,1936.1997256778218
1385.4,0.025331756,866.1361415306478
1385.5,0.021934183,1246.2728471219345
1385.6,0.019425059,2187.964094457526
1385.7,0.022483775,1796.1070985970473
1385.8,0.021578038,2585.3018956863416
1385.9,0.0006862092,3837.451718541316
1386.0,0.0005652081,4056.440233067751
1386.1,0.00017833873,3472.8819206603275
1386.2,0.0055819605,9674.944160864841
1386.3,0.014548421,7603.8898743899645
1386.4,0.01657808,3143.9556515513823
1386.5,0.023924764,3193.939184432836
1386.6,0.026404984,2125.6406455082556
1386.7,0.02300148,1618.5138998948482
1386.8,0.027942626,1298.9798850476006
1386.9,0.021015443,1638.6492621479556
1387.0,0.0069101984,5157.869199639315
1387.1,0.021479208,1257.382989623018
1387.2,0.019229826,2207.432980143073
1387.3,0.023429427,1356.3369995519884
1387.4,0.02591419,861.0479766089769
1387.5,0.017798364,2257.171292166072
1387.6,0.024728337,2815.8006764699358
1387.7,0.003437035,6051.354936973918
1387.8,0.0024760237,10236.376369636006
1387.9,0.010346536,3130.453876397871
1388.0,0.01381436,2783.212369114731
1388.1,0.004366927,3483.1244659774416
1388.2,9.1704336e-05,7016.22969621527
1388.3,1.50526785e-05,9033.210714857983
1388.4,0.002607761,8398.718839219195
1388.5,0.014923629,9833.350118861807
1388.6,0.020947672,1645.9164465989688
1388.7,0.019898117,1493.3190876521378
1388.8,0.0037974124,1522.9130928127943
1388.9,0.02149153,2061.5419330344175
1389.0,0.01726584,2211.837170940554
1389.1,5.2054314e-05,6588.489580700338
1389.2,0.021942994,1868.683878833305
1389.3,0.017554883,1131.4265140886423
1389.4,0.017750457,1584.2217861022305
1389.5,0.0066913264,758.65984790267
1389.6,0.020511888,1759.4640644975627
1389.7,0.023281148,1693.1817118058743
1389.8,0.0115502635,1245.2078133255081
1389.9,0.02356606,2642.6651806923032
1390.0,4.5059463e-05,8609.374240203328
1390.1,0.010280669,7238.149691876847
1390.2,0.013107572,2921.2318826975606
1390.3,0.019746464,1613.724287826135
1390.4,0.012451489,3187.646535587971
1390.5,0.0073788944,8143.585592967316
1390.6,0.017755143,2790.265824680032
1390.7,0.019467806,1957.895319783614
1390.8,0.014348551,2313.4231338168406
1390.9,0.014163456,4158.209958941996
1391.0,0.007867035,4520.544879646283
1391.1,0.0016739499,4362.750991949357
1391.2,2.5478508e-05,9604.50720996896
1391.3,1.3963382e-05,9285.770577189727
1391.4,1.3061278e-05,9535.880185802656
1391.5,1.2155983e-05,9491.304240066114
1391.6,1.2102777e-05,9809.244919911043
1391.7,0.0069988766,2062.754184936735
1391.8,0.020347401,2890.3369901581354
1391.9,0.00022690496,6419.700970541476
1392.0,0.028022429,7563.854220526948
1392.1,0.019663205,4399.264008503235
1392.2,0.054623507,1654.0988349690456
1392.3,0.009408593,1715.7423388631018
1392.4,0.005092167,2024.1757712491615
1392.5,0.0041512423,5011.050288732747
1392.6,0.010486128,2416.7434763381866
1392.7,0.01938245,8819.050074002058
1392.8,0.0060109906,3511.7521609547916
1392.9,0.009657837,2134.090311457691
1393.0,0.005461726,2483.7762758869744
1393.1,0.00012655549,3399.119518793162
1393.2,2.011942e-05,8159.100562714902
1393.3,9.5866504e-05,5459.667036347687
1393.4,0.08376641,1211.5190478987743
1393.5,0.013689807,2096.280928211649
1393.6,0.10397233,657.5760094656551
1393.7,0.088727094,712.794465834942
1393.8,0.06660532,962.9508739146495
1393.9,0.000681873,3707.452841460655
1394.0,0.053193573,1339.130634638721
1394.1,0.043865558,544.9815573722348
