timestamp_sec,amplitude_rms,frequency_centroid_hz
1636.9,0.006339883,9588.713882997405
1637.0,0.014738715,1808.398003233896
1637.1,0.013208065,1726.430062623508
1637.2,0.010352706,1656.3999850139978
1637.3,0.010011154,1569.6329118770477
1637.4,0.0032563405,5680.999609172895
1637.5,4.0463958e-05,7296.779718383939
1637.6,1.5711685e-05,9220.287033416329
1637.7,0.0029387048,4925.993065527293
1637.8,0.013907587,1037.5685843129622
1637.9,0.015490944,1308.2247763561531
1638.0,0.0010395166,6888.295651357654
1638.1,0.009113743,2359.238838417449
1638.2,0.0005810964,7766.219357789234
1638.3,0.007931458,2879.6112225789293
1638.4,0.0041482258,2445.343941449705
1638.5,3.4409164e-05,7910.180013756669
1638.6,0.0019218241,4529.0925429113695
1638.7,5.548925e-05,6763.517814653544
1638.8,1.8432425e-05,9123.716034832896
1638.9,1.969958e-05,8789.310513956656
1639.0,1.46264665e-05,9656.38105677558
1639.1,1.3771496e-05,9711.411232404911
1639.2,1.3365346e-05,9925.783752338793
1639.3,1.3813271e-05,9657.421339538145
1639.4,1.291393e-05,9923.835318653339
1639.5,1.2024504e-05,9998.720732227961
1639.6,1.3925398e-05,9749.055562188943
1639.7,1.3687336e-05,9782.524319756154
1639.8,1.4071202e-05,9676.595813100648
1639.9,1.2532863e-05,9673.855360012369
1640.0,1.350216e-05,9788.081862707304
1640.1,1.2064087e-05,9800.48264199473
1640.2,1.2414748e-05,9995.6514496696
1640.3,1.2587208e-05,10087.204131104216
1640.4,1.3206774e-05,9774.471041253662
1640.5,1.1861719e-05,9999.137772771848
1640.6,1.2285231e-05,10008.417424219744
1640.7,1.2318796e-05,9803.716843497343
1640.8,1.25788865e-05,9987.143467169348
1640.9,1.3567863e-05,9747.43494867238
1641.0,0.024553636,557.6956047156584
1641.1,0.032287106,1144.144183976952
1641.2,0.031872164,1234.0596939626782
1641.3,0.017161354,1399.3395891416574
1641.4,0.005127771,2574.715032702209
1641.5,0.0008750067,6875.567055325666
1641.6,0.013141728,7085.758433850658
1641.7,0.009369295,1293.1400451190173
1641.8,0.02962639,2233.4460579206448
1641.9,0.026280675,1031.5082333072053
1642.0,0.019525975,2051.081363965996
1642.1,0.019209899,2433.1961418699675
1642.2,0.011360909,7671.257455560071
1642.3,0.001286378,2915.0379989414496
1642.4,0.020998072,2482.1363732494397
1642.5,5.250768e-05,8166.5530307809995
1642.6,0.011090725,3155.822987311116
1642.7,0.015247812,8198.572415226387
1642.8,0.0023305821,6809.755037517833
1642.9,0.025779461,2768.80587983608
1643.0,0.023921698,2619.7095275659394
1643.1,0.020000512,2278.283668389841
1643.2,0.0079558715,2906.5597888697353
1643.3,6.006385e-05,7684.889566192388
1643.4,2.4256502e-05,7799.672577427141
1643.5,1.5893023e-05,9080.042547044915
1643.6,1.7189066e-05,9644.391951985448
1643.7,0.0152563825,7367.685021599322
1643.8,0.0021372237,6051.1777970273815
1643.9,0.01633116,2311.614269346956
1644.0,0.015287145,2408.735858460256
1644.1,0.021615814,2056.784488564957
1644.2,0.01032036,1550.4633543196537
1644.3,0.004973568,1513.40593641259
1644.4,0.005475137,2191.7221655453427
1644.5,0.0027733955,5490.984116338331
1644.6,0.0015041622,6462.894611171508
1644.7,0.0009943229,3237.63637906884
1644.8,0.01641737,1155.6104815658018
1644.9,0.016478073,1409.847107101479
1645.0,0.00046295574,5003.070976531902
1645.1,0.009846977,1720.6419699978298
1645.2,0.013002201,1948.9604892098573
1645.3,0.019648528,1393.691250300425
1645.4,0.020822424,1607.3977937769428
1645.5,0.02235774,1139.60118494072
1645.6,0.017933615,882.046024830786
1645.7,0.016723752,1704.7973578358303
1645.8,0.014914117,2145.5024123894573
1645.9,5.7075806e-05,6807.044817919604
1646.0,6.3538464e-05,5081.918605689112
1646.1,4.9484825e-05,5862.856402091567
1646.2,2.776338e-05,7366.259591564281
1646.3,1.3159454e-05,9961.869383632215
1646.4,1.359914e-05,9643.433933198785
1646.5,1.2825945e-05,9758.851962332505
1646.6,1.3908122e-05,9181.920785488708
1646.7,1.3121943e-05,9832.388479845064
1646.8,0.00045004988,2922.491429283982
1646.9,0.018815063,2051.5804825169007
1647.0,0.008714718,5297.83743524386
1647.1,0.028204106,1065.6277850432612
1647.2,0.024219712,2068.1745222681666
1647.3,0.023800561,871.1081506675564
1647.4,0.020046247,1232.2031634916539
1647.5,0.016208835,1778.4447612102103
1647.6,0.0001546303,6435.688478083676
1647.7,0.014874544,1568.4598144808342
1647.8,0.017980937,1078.2099295664716
1647.9,0.01622473,1345.21685686645
1648.0,0.006604299,1981.8103358186513
1648.1,0.00028963538,2645.1601229081525
1648.2,0.0003374006,2426.043692933764
1648.3,0.00011957293,3251.482428968431
1648.4,2.8606368e-05,6861.8368430522205
1648.5,1.5679116e-05,8760.924252605673
1648.6,1.4536616e-05,9323.568505102283
1648.7,1.3217064e-05,9820.813590183814
1648.8,1.2953674e-05,9540.40467493437
1648.9,1.2951228e-05,9789.344011636818
1649.0,0.0067149973,1332.019221957842
1649.1,3.1540923e-05,7693.321504650279
1649.2,0.017959908,1199.4537492680831
1649.3,0.020208918,1464.4038907699598
1649.4,0.019454349,1178.8942724418998
1649.5,0.019453403,1118.4356690766667
1649.6,0.016470958,1592.7755816900356
1649.7,0.0018625573,3689.7027174197347
1649.8,0.016530596,1777.4993656991076
1649.9,0.014499172,1798.3743806405002
1650.0,0.0001480889,6072.549441741563
1650.1,0.01030435,6770.001800233057
1650.2,0.0024920066,5119.7649968494425
1650.3,0.012073819,2156.2251949505244
1650.4,0.011881365,2613.6458927876442
1650.5,0.005167922,9815.383580744077
1650.6,0.015629537,2646.839609019726
1650.7,0.013237296,2667.6761089544048
1650.8,0.00830251,1295.5900311698165
1650.9,0.009721574,1356.1689210411687
1651.0,0.0014415464,2142.150044641713
1651.1,0.00012183643,3599.9139163208292
1651.2,3.526581e-05,6592.249724058041
1651.3,1.9518839e-05,8195.310065612604
1651.4,1.6499507e-05,8941.229872899134
1651.5,1.48297695e-05,9135.396880599666
1651.6,1.4941199e-05,9115.878136213993
1651.7,1.3777752e-05,9845.18852856832
1651.8,1.3533222e-05,9729.3776092136
1651.9,1.3942968e-05,9576.776445779378
1652.0,1.27491985e-05,9701.267122314468
1652.1,0.0011525312,8038.441505872914
1652.2,0.007896244,9751.80801977477
1652.3,0.020363698,1881.399865911092
1652.4,0.018354336,1740.0946876224239
1652.5,0.014767663,2368.6639109893
1652.6,0.00038429408,5225.127657099311
1652.7,2.1916841e-05,8704.097815794848
1652.8,0.009474373,2527.4490100448047
1652.9,0.0112983035,2785.691487496077
1653.0,0.00020235812,4004.1036034234444
1653.1,0.000112654656,3751.251555691523
1653.2,9.78574e-05,3948.1414400762396
1653.3,3.372769e-05,7289.4653941663055
1653.4,1.6101822e-05,9169.917658286688
1653.5,2.0697553e-05,9344.036108560385
1653.6,1.9718964e-05,9406.564497167954
1653.7,0.012278857,7258.256763843829
1653.8,0.0043711257,1656.8785533663058
1653.9,0.021329153,1842.674529020497
1654.0,0.026299026,894.8316263240632
1654.1,0.02498515,1360.9137346860102
1654.2,0.025767976,1291.8225670433144
1654.3,0.019119143,3070.7449006948787
1654.4,0.010894079,7534.971490852233
1654.5,0.0027019896,5178.856806373737
1654.6,0.0124223055,3020.868504384701
1654.7,0.008399411,2174.948266848512
1654.8,0.0033011856,1760.5080750224613
1654.9,0.0055048973,2783.2056975799696
1655.0,0.002479739,6244.856159681001
1655.1,0.021348407,1418.2402588414893
1655.2,0.021584887,1999.010625564916
1655.3,0.021423323,1978.3492738572988
1655.4,0.0019296623,5539.589124677828
1655.5,0.000408685,3528.7587936916298
1655.6,0.012245465,1179.747126970961
1655.7,0.011632525,1629.8214687958007
1655.8,0.00817202,1508.4356198465048
1655.9,0.0038879768,1762.3507554740181
1656.0,0.009092638,2572.3800381906935
1656.1,0.0056163147,2191.896306403024
1656.2,0.00016777865,5278.840147540055
1656.3,0.0033672394,4603.422474837522
1656.4,0.0024448638,5510.48677863922
1656.5,0.010317259,2342.8544420037847
1656.6,0.00042110644,7493.908721465828
1656.7,0.0006060987,6244.699469410059
1656.8,0.009435285,1506.6674970173378
1656.9,8.7709624e-05,5559.309626960187
1657.0,2.2193408e-05,8400.114875059324
1657.1,1.556007e-05,9157.394561435316
1657.2,1.4374905e-05,9557.282866483367
1657.3,1.486388e-05,9300.549186048393
1657.4,1.3905481e-05,9357.436652683695
1657.5,1.4045811e-05,9506.389998089118
1657.6,1.5127478e-05,9462.528528483737
1657.7,1.573593e-05,9447.85195893637
1657.8,1.6597367e-05,9401.126442432349
1657.9,1.5388761e-05,9144.741846424566
1658.0,1.457258e-05,9300.605144423189
1658.1,1.362019e-05,9516.367521861584
1658.2,1.3990388e-05,9552.187958226208
1658.3,1.3560393e-05,10043.207712045341
1658.4,1.3895581e-05,9894.801158789625
1658.5,1.3603717e-05,9842.206074804904
1658.6,1.2400652e-05,9970.815200245213
1658.7,1.3101889e-05,10047.902320578338
1658.8,1.3771425e-05,9833.031310780912
1658.9,1.3041205e-05,9926.163543173318
1659.0,1.2796122e-05,9792.672253070294
1659.1,1.2700329e-05,9601.368689492172
1659.2,1.2855697e-05,9936.784921756229
1659.3,0.0017251741,8669.595595394258
1659.4,0.009108117,9722.121768708808
1659.5,0.016703496,2474.9811299220064
1659.6,0.014777078,2451.2221876304607
1659.7,0.0008641446,2899.924033618939
1659.8,2.5417936e-05,8354.624452112414
1659.9,2.0301453e-05,8441.22383461342
1660.0,1.6924405e-05,8562.601726221816
1660.1,1.6370243e-05,8787.7082587321
1660.2,1.3345128e-05,9935.964124790222
1660.3,1.31389625e-05,9345.174393240342
1660.4,1.4673064e-05,9582.41649949508
1660.5,1.4752364e-05,9752.479789136818
1660.6,1.2300353e-05,10206.842102120321
1660.7,1.2995518e-05,9962.667451517122
1660.8,2.1350395e-05,8935.156500597335
1660.9,0.012139434,3706.034557082051
1661.0,4.4853623e-05,7695.794311079166
1661.1,0.028059391,1952.7419931773811
1661.2,0.024047254,1771.6652083603321
1661.3,0.010140968,10354.483096842145
1661.4,0.007925198,4760.149715176662
1661.5,0.00864308,3670.790903940274
1661.6,0.01612904,2611.157992505555
1661.7,0.00068025006,3885.0007024849992
1661.8,3.0529445e-05,8040.744400394997
1661.9,1.7700664e-05,9293.539787542979
1662.0,1.4239037e-05,9430.536550867539
1662.1,1.2910472e-05,9541.817803215918
1662.2,1.2380699e-05,9796.28777631954
1662.3,1.3181164e-05,9812.366816751593
1662.4,1.2988192e-05,9866.105476996203
1662.5,1.2899669e-05,9930.166023135876
1662.6,1.3735003e-05,9728.05839152071
1662.7,1.2808669e-05,9687.133837509204
1662.8,1.413906e-05,9426.122643251061
1662.9,1.4944837e-05,9666.186804462319
1663.0,1.520939e-05,9434.005236043367
1663.1,1.5120866e-05,9635.163470356274
1663.2,1.4307209e-05,9631.466881262251
1663.3,1.3967732e-05,9513.214120645473
1663.4,3.3103723e-05,8682.126948495246
1663.5,1.407316e-05,9875.536615070836
1663.6,1.3725034e-05,9603.0513798762
1663.7,1.3427496e-05,9770.679555737333
1663.8,0.0006087406,6854.543865198313
1663.9,0.016451837,7066.115033557931
1664.0,0.021817563,2694.3072859154563
1664.1,0.010338492,3072.2362650054683
1664.2,0.0009909094,3170.792369498321
1664.3,3.767285e-05,7088.572680411756
1664.4,1.6377258e-05,8925.020864865855
1664.5,1.031887e-05,10175.22626533328
1664.6,9.981598e-06,9903.621622405071
1664.7,9.915673e-06,9908.771603863685
1664.8,9.978601e-06,9892.734360342718
1664.9,1.0251873e-05,10240.551040820385
1665.0,1.2507606e-05,9706.271228657739
1665.1,1.3885673e-05,9554.623438817425
1665.2,1.3110409e-05,9599.489263261452
1665.3,1.4752902e-05,9476.607808573446
1665.4,1.4256201e-05,9843.04179054495
1665.5,1.767226e-05,9540.486552343178
1665.6,1.4301853e-05,9817.625224189262
1665.7,0.0055771996,7757.900767022094
1665.8,0.017685696,2634.109102084097
1665.9,0.014151188,2698.6998380139876
1666.0,0.0049352753,2761.5987830914646
1666.1,0.00017453647,3708.2454914760547
1666.2,1.902646e-05,8812.784321630534
1666.3,1.0083646e-05,9890.270668755078
1666.4,9.9850095e-06,9858.128354085398
1666.5,1.015516e-05,9856.539888578394
1666.6,1.0205407e-05,9755.041999469635
1666.7,1.0071837e-05,10067.292241757033
1666.8,1.0200715e-05,9867.171554681077
1666.9,1.03479815e-05,9978.534672129379
1667.0,1.0528325e-05,10064.74579737224
1667.1,1.0383835e-05,10201.929216490425
1667.2,1.0482672e-05,10216.70849467186
1667.3,1.0355628e-05,9871.239361418551
1667.4,1.0515715e-05,10194.723954947069
1667.5,1.0171894e-05,10193.244985041092
1667.6,2.3106122e-05,8779.852678022055
1667.7,0.0017094876,2394.7134942993785
1667.8,0.018110316,2302.424328624389
1667.9,4.277356e-05,8317.386570776831
1668.0,0.017542237,8371.862351727661
1668.1,0.0023669594,6585.788376008572
1668.2,3.659795e-05,9625.825320827877
1668.3,1.6456845e-05,9511.189710734365
1668.4,1.5812264e-05,9558.027163029074
1668.5,1.42724075e-05,9547.283213444764
1668.6,1.469849e-05,9373.567914620875
1668.7,1.3198198e-05,10120.34910798327
1668.8,1.3455078e-05,9800.01225731873
1668.9,1.5230309e-05,9729.712712242283
1669.0,1.3903773e-05,9749.200641269046
1669.1,1.3918675e-05,9640.594360737847
1669.2,1.4878257e-05,9615.134570573402
1669.3,1.2383219e-05,9363.843799334943
1669.4,0.00011579188,9134.6325591745
1669.5,0.013385964,2555.4440896261026
1669.6,0.0015382521,7184.308964253511
1669.7,0.014199432,1932.7675003955965
1669.8,0.017321717,1485.624162393035
1669.9,0.012141335,1706.0185137354015
1670.0,0.013846336,2000.1825877156675
1670.1,0.00025395924,6694.40801259103
1670.2,0.00802785,6598.953712973653
1670.3,0.0028487272,5875.023255491589
1670.4,0.00934243,2647.45292420417
1670.5,0.007795727,2600.090131328445
1670.6,0.001138821,5460.922336122618
1670.7,0.0068821115,2031.2787124245315
1670.8,0.00019403914,5094.922318105873
1670.9,3.9509876e-05,6811.124727460045
1671.0,2.4537105e-05,7737.653687115415
1671.1,1.5380272e-05,8886.74687473691
1671.2,1.5495167e-05,9220.4465647159
1671.3,1.48900135e-05,9428.845115370728
1671.4,1.3320587e-05,9732.313397321257
1671.5,1.3876817e-05,9602.233077839992
1671.6,0.0021274062,7859.707706607636
1671.7,0.011848941,9516.756186284483
1671.8,0.008049887,8460.837095728224
1671.9,0.012011492,2659.6715218835543
1672.0,0.0100814495,2738.639353036095
1672.1,0.011888072,2623.6645162515783
1672.2,0.009990141,2496.5857331883817
1672.3,7.53612e-05,7767.8776744420275
1672.4,2.0803049e-05,9099.779468562427
1672.5,1.5996937e-05,8942.210717598635
1672.6,1.4316695e-05,9605.315456021157
1672.7,0.003967761,4289.317973599694
1672.8,0.02873627,1202.5812273016948
1672.9,0.025055291,1855.8051468454642
1673.0,0.001674106,5343.759657115261
1673.1,0.0047360715,2587.589529646923
1673.2,0.0016286235,5198.919016065915
1673.3,0.011908728,2748.625969428326
1673.4,0.0006481307,5468.761232187768
1673.5,2.4295003e-05,8711.290770465335
1673.6,0.00741327,1838.8108141897449
1673.7,5.7793513e-05,6025.028651060618
1673.8,1.7673821e-05,8641.062781636505
1673.9,1.463088e-05,9393.113105672444
1674.0,1.3789756e-05,9462.025798229286
1674.1,1.3407913e-05,9887.734800154614
1674.2,1.4365137e-05,9745.107194343329
1674.3,1.3920202e-05,9725.792319228203
1674.4,1.259708e-05,10212.417696174887
1674.5,1.3595719e-05,9730.382257429745
1674.6,1.3294213e-05,9545.834890194981
1674.7,1.2772816e-05,10200.003541171627
1674.8,1.3693006e-05,9723.330579180105
1674.9,1.3627264e-05,9666.982796283577
1675.0,1.4577309e-05,9576.79015342636
1675.1,1.3293688e-05,9744.340311201198
1675.2,1.2390147e-05,9807.108273058127
1675.3,1.2927325e-05,9859.843305856657
1675.4,1.2974256e-05,9761.830730855743
1675.5,1.2985667e-05,10030.280802383833
1675.6,1.3730583e-05,9667.968384859629
1675.7,0.00018356633,3624.836452990279
1675.8,0.02295344,1989.28122382162
1675.9,0.013332837,1238.8358159067664
1676.0,0.023761278,1981.2380784835464
1676.1,0.021545192,1177.3715136016588
1676.2,0.008760036,1831.4126819761975
1676.3,0.004050186,6169.817157169708
1676.4,0.02139228,2557.769699615554
1676.5,0.016839843,1621.064120710007
1676.6,0.012490768,2250.0430025454534
1676.7,0.018041361,2630.620649544414
1676.8,0.01693832,3563.7102204922194
1676.9,0.01323224,2824.852706961795
1677.0,0.009050988,2533.515042713757
1677.1,0.018514536,3398.27062505678
1677.2,0.007867857,1878.8967490613702
1677.3,0.00959675,2244.626097039581
1677.4,0.0014025475,3182.245516359793
1677.5,4.7837555e-05,6714.577438769451
1677.6,1.7250331e-05,8726.58033165846
1677.7,1.5215939e-05,9269.119679317573
1677.8,1.5431617e-05,9540.478031827679
1677.9,1.570446e-05,9387.427421651622
1678.0,1.3323697e-05,9921.856012603743
1678.1,1.3950493e-05,9575.754430422881
1678.2,1.5474363e-05,9654.250981958197
1678.3,1.3847029e-05,9663.71269742525
1678.4,1.2972311e-05,9750.751084999098
1678.5,1.4333616e-05,9731.135661243869
1678.6,1.2926108e-05,9842.333038525074
1678.7,1.25238375e-05,9823.110258647794
1678.8,1.3381111e-05,9775.16972815126
1678.9,1.33339345e-05,9558.626697935859
1679.0,0.0121914,3151.806878841508
1679.1,0.002065286,4371.035638567543
1679.2,0.010811135,3494.8519848234055
1679.3,6.7228095e-05,8267.68054228371
1679.4,0.0065676444,3370.858524900549
1679.5,0.0024264017,8431.291681760475
1679.6,0.0064543933,3148.256623190626
1679.7,3.906412e-05,8734.02827756006
1679.8,0.002834341,5859.111879007694
1679.9,0.012473465,1369.472298484776
1680.0,0.010900833,1934.1749385245532
1680.1,7.6632605e-05,6680.136973952951
1680.2,0.0073718624,8554.741752483578
1680.3,0.0057546613,6614.758771625295
1680.4,0.008786038,2829.4526564413495
1680.5,0.005988132,3013.479593067363
1680.6,0.007385497,2917.7144205885616
1680.7,0.0013779467,3508.3271370508196
1680.8,0.0001557805,4463.82086433111
1680.9,2.158829e-05,8157.479418612948
1681.0,1.4159682e-05,9516.759738464625
1681.1,1.4199508e-05,9520.850821332311
1681.2,1.4911619e-05,9384.65400306547
1681.3,1.3185352e-05,9756.26225925986
1681.4,1.3258022e-05,9839.985332348428
1681.5,1.4343142e-05,9585.501193992213
1681.6,1.4368107e-05,9433.689176361826
1681.7,1.4115749e-05,9298.308825483933
1681.8,1.5315512e-05,9388.046199501376
1681.9,1.497826e-05,9359.314507948508
1682.0,1.0149428e-05,9793.211671792506
1682.1,1.0523414e-05,10322.05972029568
1682.2,1.0351488e-05,9953.527583733085
1682.3,1.0164014e-05,10167.521122381264
1682.4,1.3121259e-05,9984.251741993758
1682.5,1.371133e-05,9499.271385255679
1682.6,1.7002378e-05,9358.247847566854
1682.7,1.7732513e-05,9237.593486091515
1682.8,1.5510625e-05,9355.12350048466
1682.9,1.4720047e-05,9572.201308142969
1683.0,1.37167435e-05,9341.825127938751
1683.1,0.00017200278,5192.301731882977
1683.2,0.02756187,1664.1246581193338
1683.3,0.025977943,2388.298332081661
1683.4,0.021477018,2398.261548239508
1683.5,0.010466785,1644.3597133829755
1683.6,0.0002573466,4197.91948964058
1683.7,2.1326186e-05,8548.784166218767
1683.8,1.980489e-05,8566.272498225957
1683.9,1.7273234e-05,8878.703036538234
1684.0,1.3933175e-05,9644.642890477093
1684.1,1.5070941e-05,9547.673934317632
1684.2,1.36313365e-05,9988.507874284176
1684.3,1.2913e-05,9980.560634699887
1684.4,1.3353059e-05,9594.410803705938
1684.5,1.2659213e-05,9773.617679824674
1684.6,1.3795633e-05,9330.666943100197
1684.7,1.3439704e-05,9848.14052428211
1684.8,1.4019426e-05,9596.460597953072
1684.9,3.0328967e-05,8344.166770921895
1685.0,0.0011459745,2180.1174598139837
1685.1,0.015838927,1252.76355523566
1685.2,1.5368878e-05,10725.669815379333
1685.3,0.0032978896,4492.86526330609
1685.4,0.00021861534,3615.676430000694
1685.5,2.018582e-05,8435.19822583361
1685.6,1.4339785e-05,9335.38222940042
1685.7,1.4326803e-05,9351.724753234435
1685.8,1.3639323e-05,9629.115237502127
1685.9,1.2923393e-05,9899.240230015666
1686.0,1.3811109e-05,9675.792583477836
1686.1,1.2368989e-05,9933.34505655286
1686.2,1.3568652e-05,9590.805274571678
1686.3,1.2786541e-05,9691.272100404718
1686.4,1.2848407e-05,9555.582493875358
1686.5,1.3046877e-05,9706.949937856227
1686.6,1.3464758e-05,9844.626144243746
1686.7,1.3291224e-05,10049.606474929953
1686.8,1.2686834e-05,10045.365232758853
1686.9,0.006182975,3807.8864470782946
1687.0,0.021237083,1458.7031473498396
1687.1,0.02159057,1787.209083012722
1687.2,0.0005487737,3593.9547502837577
1687.3,3.8830047e-05,6709.003492815918
1687.4,1.6190197e-05,9004.077494715992
1687.5,1.448319e-05,9093.452391965053
1687.6,1.4474042e-05,9692.616944554688
1687.7,1.3087926e-05,9576.809573863007
1687.8,1.3145904e-05,10001.672927332038
1687.9,1.2763229e-05,9675.437096632733
1688.0,1.4041339e-05,9367.84973753323
1688.1,1.3395511e-05,9936.862834998108
1688.2,1.3801921e-05,10087.732967159121
1688.3,1.4373926e-05,9686.348347035055
1688.4,1.2197924e-05,9832.193505240717
1688.5,1.7468737e-05,10293.777859129
1688.6,1.4139398e-05,9474.983063838927
1688.7,1.3599309e-05,9962.850008961725
1688.8,1.4668763e-05,9647.067972278099
1688.9,4.5670502e-05,9608.405218773982
1689.0,0.0140883615,1631.0108062655954
1689.1,5.34098e-05,7983.844402546473
1689.2,0.015053195,2340.2798763245137
1689.3,0.015001424,2133.81963317775
1689.4,0.019271567,1551.0995398274304
1689.5,0.01742949,2043.269974319821
1689.6,0.0049166074,8554.845998471537
1689.7,9.509561e-05,8297.660888137387
1689.8,0.013484613,1961.4009959954556
1689.9,0.015622756,2160.5304652629065
1690.0,0.018190298,1519.1322862388868
1690.1,0.02074386,1675.505281716499
1690.2,0.0052503524,2193.391754782786
1690.3,6.496102e-05,7202.023270002402
1690.4,3.8099246e-05,6826.884621734871
1690.5,2.6913138e-05,8129.823765311396
1690.6,1.5291702e-05,9229.565514675662
1690.7,1.3471125e-05,9791.866482106674
1690.8,1.3503615e-05,9825.060556130647
1690.9,0.00024120738,6069.973451501853
1691.0,0.0051608104,9662.98569273809
1691.1,0.014178847,2922.721510441603
1691.2,0.022008818,2113.803545320804
1691.3,0.017023863,2114.0264034655256
1691.4,0.017879536,1979.7671711937373
1691.5,0.018008571,1898.4440631061625
1691.6,0.0005725881,4987.3389258055595
1691.7,2.7124852e-05,8664.993798062686
1691.8,0.0018197141,6760.268930485145
1691.9,0.020389799,1827.3445560701966
1692.0,0.017938776,1715.583763993514
1692.1,0.00089741946,3372.6369785651677
1692.2,0.013775819,3217.2443534845684
1692.3,5.6605877e-05,7708.259564051259
1692.4,0.012995637,3319.705684726149
1692.5,0.010614956,3192.0653957026366
1692.6,4.140752e-05,8332.27457208081
1692.7,0.0033057737,3866.4442046561935
1692.8,0.00384753,2146.6562848679114
1692.9,2.556072e-05,8190.494968022245
1693.0,1.62332e-05,8978.339366454866
1693.1,1.485945e-05,9374.58646749978
1693.2,1.3191868e-05,9878.51001393867
1693.3,1.3411329e-05,9530.295669058436
1693.4,1.2274404e-05,10154.76352605944
1693.5,1.316077e-05,9883.237600800629
1693.6,1.352752e-05,9709.871399482558
1693.7,1.3873625e-05,9463.866395224575
1693.8,1.26068935e-05,9775.739598618224
1693.9,1.31314155e-05,9361.558778773744
1694.0,1.3848538e-05,9737.575542074363
1694.1,1.4387231e-05,9722.854389417524
1694.2,1.3630185e-05,9926.388094208898
1694.3,1.7630005e-05,10273.539820746359
1694.4,1.2441771e-05,9893.038594591284
1694.5,1.3657364e-05,9984.812875788852
1694.6,1.3132578e-05,10308.905733757212
1694.7,0.013054282,2117.095760225054
1694.8,8.323349e-05,7109.934313597794
1694.9,0.019361068,3266.608277746411
1695.0,0.025305852,1190.1400508802708
1695.1,0.018011807,1870.3529271512211
1695.2,0.0028902814,4458.291620672887
1695.3,0.0072039887,2054.37911169475
1695.4,0.0083111515,4425.17833853437
1695.5,0.014761733,1225.2965031707936
1695.6,0.011532175,1299.3088359820556
1695.7,0.012169994,2390.5387879359705
1695.8,0.008686697,2012.9751504956598
1695.9,0.0072368304,2447.014633767334
1696.0,0.0064746547,7885.9069168908
1696.1,3.7127487e-05,9276.439031070677
1696.2,0.0028136072,8039.121972090028
1696.3,0.014669944,2397.8207079223366
1696.4,0.00047840862,4710.215445996206
1696.5,3.368989e-05,8706.92879450759
1696.6,0.009357628,2899.668472630384
1696.7,0.0011207078,3686.299053579509
1696.8,2.4196876e-05,7755.37183402633
1696.9,3.0202207e-05,7090.690612056997
1697.0,3.0921718e-05,7270.368847527453
1697.1,1.5565181e-05,9155.161145902577
1697.2,1.40043085e-05,9506.376624283716
1697.3,1.3103554e-05,9847.387390130589
1697.4,1.2938764e-05,9810.074429612203
1697.5,1.4329893e-05,9600.110602629002
1697.6,1.3067181e-05,9936.43199935337
1697.7,0.010762989,2875.2016787552857
1697.8,0.0054664393,5234.908274245233
1697.9,0.0033394317,2845.00693218589
1698.0,0.012972297,3521.9594229515533
1698.1,7.0743954e-05,8832.155247201657
1698.2,0.016338153,2556.5830330136123
1698.3,0.013518905,3614.39304676041
1698.4,0.00018973796,7877.419310371648
1698.5,0.0021846856,6540.622987057359
1698.6,0.027451249,1079.7405082038463
1698.7,0.008844499,2023.2022461600975
1698.8,0.00769821,7409.56105542883
1698.9,0.01309786,1661.7250307454478
1699.0,0.016722048,2086.916833134264
1699.1,0.010140979,1978.0538123868182
1699.2,0.009232267,2079.4888366267587
1699.3,3.7927584e-05,7637.034364840731
1699.4,0.005358592,3797.037372803876
1699.5,4.958288e-05,7985.245265866776
1699.6,0.0056648287,2207.0094585104407
1699.7,0.0019235511,3374.022755176826
1699.8,8.6598404e-05,6521.561746151142
1699.9,2.2926053e-05,8425.613403609503
1700.0,1.0602573e-05,10221.416754553898
1700.1,1.0743519e-05,10320.742634868362
1700.2,1.0911734e-05,10369.084511013178
1700.3,1.039382e-05,10425.859067248737
1700.4,1.0816494e-05,10398.45940666406
1700.5,1.0876815e-05,10420.5798120795
1700.6,1.0629383e-05,10233.47893076771
1700.7,1.0771735e-05,10410.231184242333
1700.8,1.08019985e-05,10102.338459584085
1700.9,1.08383065e-05,10436.143169204937
1701.0,1.0693674e-05,10255.546249067207
1701.1,1.0643851e-05,10209.639099476772
1701.2,1.0724157e-05,10107.001941795335
1701.3,1.0741365e-05,10338.105748737173
1701.4,1.0440043e-05,10423.852103730005
1701.5,1.05204745e-05,10552.706478184315
1701.6,1.0557438e-05,10396.969267776904
1701.7,1.0713499e-05,10284.396188227867
1701.8,0.008874006,5532.368237715643
1701.9,0.012527005,3294.9106105867327
1702.0,0.022247884,3034.3592780379618
1702.1,0.002398723,4832.037485758352
1702.2,0.0177843,3416.34842591463
1702.3,0.020242954,4087.516638421862
1702.4,0.003894593,5053.192441063503
1702.5,0.012648773,2770.021816002494
1702.6,0.006398988,3468.94593812149
1702.7,0.025189357,2535.4506338418278
1702.8,0.02630065,2319.3995361364164
1702.9,0.027846413,2796.932127745721
1703.0,0.018910324,2378.5576976580996
1703.1,0.020932386,2618.347057455656
1703.2,0.021570427,2404.6388507755355
1703.3,0.010554412,10118.71890762288
1703.4,0.011353714,3543.66090671444
1703.5,0.013127222,3047.4867607800916
1703.6,0.018428026,2451.1031212424905
1703.7,0.01132937,1784.759258261904
1703.8,0.020927764,2020.1522020460084
1703.9,0.0106537435,1335.8787181059681
