timestamp_sec,amplitude_rms,frequency_centroid_hz
18.8,0.0096153375,1331.9591400807217
18.9,0.00690119,1591.1348686266713
19.0,0.029649708,1634.4101379763742
19.1,0.06262775,2241.61246832537
19.2,0.006878166,1886.3280336448636
19.3,0.008910013,1426.7774294701353
19.4,0.13384889,2779.9239177433788
19.5,0.104610465,1072.1288041625296
19.6,0.13786247,1130.4757491118517
19.7,0.009246038,2251.1543341872048
19.8,0.06676547,3978.996063616805
19.9,0.09756783,2527.795946154707
20.0,0.10588651,2139.9903877072225
20.1,0.08373201,1735.7218019756367
20.2,0.084976315,937.5282988218512
20.3,0.09839021,2559.7129451111655
20.4,0.17042261,2377.5106389651473
20.5,0.019884652,7452.625548861675
20.6,0.059689265,3130.5442431723545
20.7,0.115101375,2244.068177241524
20.8,0.0740683,2150.472891738539
20.9,0.09830459,856.7774571667561
21.0,0.060226865,2559.952096009677
21.1,0.011552864,6866.339174759907
21.2,0.0965164,749.2271731669193
21.3,0.18019044,1329.3990283360295
21.4,0.051486958,2250.2867518968833
21.5,0.008797093,2700.983266066888
21.6,0.010188173,1508.6863195297324
21.7,0.0058808755,2055.0094020890874
21.8,0.0096988,1483.3759118446746
21.9,0.010499532,1494.1152779697886
22.0,0.00912325,1522.0650093954964
22.1,0.010312154,1347.2146577634057
22.2,0.008592364,1539.8257021695815
22.3,0.0070352945,1859.992691892977
22.4,0.010380599,1457.5039082283197
22.5,0.005953038,1880.2925113192427
22.6,0.0074761584,1632.9559953736912
22.7,0.0092130685,1514.6841487423812
22.8,0.005749712,1580.5339116694036
22.9,0.009608326,1377.9944437836725
23.0,0.006935393,1711.5138259743494
23.1,0.0066992543,3030.9199240972416
23.2,0.006365956,1959.3130193088937
23.3,0.0049919123,2166.513603440576
23.4,0.0062261135,1762.3306772522496
23.5,0.005575892,2270.0115685894466
23.6,0.007892075,1607.464286702741
23.7,0.003263381,2230.0265810354877
23.8,0.008937665,1558.6517774017098
23.9,0.0065186336,1605.6660038313928
24.0,0.010424022,1427.77877773984
24.1,0.009920409,1624.1526708149406
24.2,0.0076664435,1754.2315998000433
24.3,0.10156748,1247.1362288600312
24.4,0.09103216,1461.1026776248293
24.5,0.01466419,1785.6823866843283
24.6,0.05223981,1798.5877125454158
24.7,0.06400528,1609.7327079513348
24.8,0.1057087,2136.0988381294164
24.9,0.07164843,1577.8730316948318
25.0,0.015830727,1344.4529288908952
25.1,0.05027317,3611.5751199386177
25.2,0.019349573,5845.459153869162
25.3,0.07162616,1456.2506268188408
25.4,0.030414766,5476.05822367564
25.5,0.023660095,2986.9362092661718
25.6,0.079681724,1744.3217231152964
25.7,0.11423757,885.1353792918999
25.8,0.18503302,1232.3100076183669
25.9,0.10777695,1338.4100807752297
26.0,0.07557097,2158.680135194797
26.1,0.019904055,1153.4204333516054
26.2,0.057517815,1893.9889154926645
26.3,0.018261675,2943.2475789173086
26.4,0.011387598,1491.2758395415012
26.5,0.030587422,1895.8972825543299
26.6,0.01715511,1340.6361036151911
26.7,0.006354402,1953.5275967436316
26.8,0.009763037,1581.0825319526944
26.9,0.008971412,1453.817398902484
27.0,0.00960121,1401.4900336722233
27.1,0.010142356,1509.1040001403944
27.2,0.008459737,1461.8634349610325
27.3,0.0056937933,1808.0226116263775
27.4,0.0058976873,1844.9235868269716
27.5,0.0062019336,1847.179282209006
27.6,0.010036166,1525.3895944336814
27.7,0.042971242,1391.760073833106
27.8,0.11575376,797.6184236862728
27.9,0.066522256,1998.8866683145686
28.0,0.053806525,2166.4194436239804
28.1,0.087515905,1458.343097471943
28.2,0.08377485,1709.9528849204244
28.3,0.065658025,909.3564807284813
28.4,0.081073076,1523.6068142453987
28.5,0.112498134,1297.4119421447133
28.6,0.021892577,6210.362037043236
28.7,0.059803274,2209.1934119926464
28.8,0.16142005,1642.4815380089346
28.9,0.03799382,1127.203969191246
29.0,0.017779028,2260.120691731264
29.1,0.057850577,1063.6951298726394
29.2,0.0854941,1469.0500304721331
29.3,0.048089348,930.5382525077036
29.4,0.078556135,1858.1502094521652
29.5,0.087165706,1988.473996836467
29.6,0.071011744,1743.0905037324596
29.7,0.009078669,1511.0226292964726
29.8,0.009551767,1465.444169999302
29.9,0.006264085,1837.4359614444718
30.0,0.007576075,1616.063905857518
30.1,0.010499406,1540.4546760668645
30.2,0.008966865,1549.8797657070504
30.3,0.008876425,1566.7013791798613
30.4,0.066509806,1390.2545811293544
30.5,0.09343874,1599.7180012612794
30.6,0.13997915,604.7234469825848
30.7,0.04163586,3700.496157529081
30.8,0.0993277,807.3513086533869
30.9,0.09694288,1901.0304635070206
31.0,0.08115015,2347.9229144688748
31.1,0.06455701,1478.7483089559253
31.2,0.00737189,4088.3574825631326
31.3,0.072157755,1484.2222944144137
31.4,0.022719387,2916.9439884778994
31.5,0.010107542,1691.8353596086054
31.6,0.03837346,1571.0008542768774
31.7,0.028588865,1834.0030695075993
31.8,0.009244844,1917.1280807260764
31.9,0.017533522,2516.4063944866894
32.0,0.07567431,1352.7896700993613
32.1,0.02769599,1487.6814649373493
32.2,0.064634494,1125.625982633659
32.3,0.038527302,3043.7316810101156
32.4,0.015871381,6458.494808674743
32.5,0.0434144,1504.4624445583677
32.6,0.056475762,1426.6810242845513
32.7,0.010322303,1547.6951745409697
32.8,0.009572771,1562.1371809333593
32.9,0.014924099,1194.5242254320844
33.0,0.008382518,1569.2055496525652
33.1,0.010092868,1476.7284796890906
33.2,0.00927943,1481.9362872794063
33.3,0.009325033,1522.68225476147
33.4,0.009248381,1471.446337534434
33.5,0.010529466,1706.31540700811
33.6,0.0102922395,1530.9060970627856
33.7,0.0144446045,1382.296406031922
33.8,0.0062380284,1535.0192422377472
33.9,0.013578814,1333.6192502792583
34.0,0.0100748725,5619.654966172714
34.1,0.11022371,1286.593903625953
34.2,0.019357497,1098.3671145794428
34.3,0.010607313,1744.6607893790276
34.4,0.08480312,1055.187410903633
34.5,0.087613426,1284.5868626495653
34.6,0.058567774,1006.5420336157524
34.7,0.013061245,1413.466754087871
34.8,0.03062407,1316.9914146947308
34.9,0.01674334,3485.3573458977535
35.0,0.058567755,1723.6628136846944
35.1,0.022256715,1611.8160922822185
35.2,0.013427925,2855.7552254945326
35.3,0.103515685,1728.8525634424122
35.4,0.09080467,729.8301065614035
35.5,0.079196505,1100.482684060605
35.6,0.058028083,1169.7464235381894
35.7,0.01120623,1418.3535514712853
35.8,0.008305873,1964.6685507182187
35.9,0.009382445,1597.3620928094592
36.0,0.012069402,1563.468614760271
36.1,0.006870999,1853.8125027430392
36.2,0.012623138,2270.5710094793085
36.3,0.074660935,1111.6909559712349
36.4,0.077827804,898.1114318102481
36.5,0.0878652,1469.686252136703
36.6,0.11585635,1021.2490634661858
36.7,0.07090845,1243.9508546467746
36.8,0.10195097,1715.5685174805503
36.9,0.016453424,2771.1301183450264
37.0,0.10741542,1549.683831554245
37.1,0.05932659,1268.220417534346
37.2,0.01212242,1549.4906345389845
37.3,0.07757783,1284.3472374328285
37.4,0.009302973,3915.034912269778
37.5,0.07072811,1327.6333901626845
37.6,0.12420503,1425.4378627956223
37.7,0.044950075,1609.2862933499841
37.8,0.012445298,2069.4815980928315
37.9,0.017719863,6551.906284744704
38.0,0.010571052,3331.337549652869
38.1,0.050162453,1403.1893008662478
38.2,0.08002081,719.1356387041732
38.3,0.094975665,1140.1881915495694
38.4,0.013811053,7021.440096215807
38.5,0.005436358,2963.2729385073444
38.6,0.09837518,1507.4218946127994
38.7,0.107691325,1580.0237799169922
38.8,0.0076883947,3540.9084043341963
38.9,0.1431778,761.8529786055209
39.0,0.026111607,1801.7657385630218
39.1,0.07756797,1184.1338770563611
39.2,0.08337991,2028.9288710238388
39.3,0.047996156,1584.9841857048227
39.4,0.077143304,613.7707402683161
39.5,0.04140534,1664.0528191204644
39.6,0.017568428,9740.202991160653
39.7,0.007768682,1992.8599811807892
39.8,0.009554333,1448.0753538060558
39.9,0.007871576,1572.4644726279864
40.0,0.01390468,1312.1486495330132
40.1,0.005938881,1806.970632777939
40.2,0.010045438,1478.5942929104544
40.3,0.009984644,1405.6625975253241
40.4,0.008256982,1592.6708689985237
40.5,0.009008498,1605.2280646862243
40.6,0.0066641876,1645.7289632722066
40.7,0.010431837,1382.4361253720203
40.8,0.009702795,1479.3260537479844
40.9,0.007802194,1584.1075398914054
41.0,0.0110414615,1320.8716223791325
41.1,0.011172062,1390.2495696029994
41.2,0.006337536,1864.1960681513317
41.3,0.009431789,1589.5771303665806
41.4,0.008537551,1491.7440256685595
41.5,0.012539978,1280.2337264163034
41.6,0.0125858225,1382.3038886729803
41.7,0.009782774,1456.0288134422285
41.8,0.013252845,1497.5509869892455
41.9,0.0066777747,2012.0794913893292
42.0,0.011707103,1339.446351623752
42.1,0.014172052,1336.2306398269698
42.2,0.07271027,1019.0565241501214
42.3,0.04498559,713.7316412299767
42.4,0.056508597,1161.8606288083804
42.5,0.021318577,1308.007231465858
42.6,0.054643914,1440.8185000320289
42.7,0.012857534,3124.694797956631
42.8,0.055540178,1296.2693779390402
42.9,0.046025295,1134.840326652535
43.0,0.049565345,1366.367884809673
43.1,0.010243774,1593.8457893802197
43.2,0.008241291,1760.2023602319903
43.3,0.009671102,1796.6019178733109
43.4,0.007503884,1920.267536300366
43.5,0.0068051526,1862.1041141809885
43.6,0.005954967,1968.1771404545516
43.7,0.0053300397,2135.453302412542
43.8,0.0092397835,2055.0203841316293
43.9,0.11713898,1857.3089712011074
44.0,0.019218212,8082.010176864255
44.1,0.09110966,2795.273113074295
44.2,0.074659966,5004.6684383244865
44.3,0.14023156,1897.7491474478916
44.4,0.12222903,780.8612438205275
44.5,0.14313939,1066.9916315023302
44.6,0.1740579,1605.434732087731
44.7,0.10727314,2347.502217339449
44.8,0.13905413,1781.5376508688842
44.9,0.017434454,1103.063883215656
45.0,0.05710484,1428.8877761843232
45.1,0.016173895,8966.49899686397
45.2,0.068953864,1161.1206056191463
45.3,0.02102867,1675.216610644558
45.4,0.12061148,1583.824803752438
45.5,0.056783274,1329.1024558155477
45.6,0.014316519,7051.675719092205
45.7,0.013411668,7297.544993046934
45.8,0.05163853,1779.6944934647952
45.9,0.009201814,1500.6298931064687
46.0,0.06261054,1668.8568232804585
46.1,0.0134958895,7550.293150758587
46.2,0.016014671,4827.92163189122
46.3,0.045515046,877.5764204880829
46.4,0.04707856,1909.7777831370595
46.5,0.025978105,1825.086561417009
46.6,0.009261974,1374.2949987320399
46.7,0.012906517,1294.190895972562
46.8,0.008794039,1365.9138230996282
46.9,0.014357869,1230.9674047732412
47.0,0.005899061,1741.53793084791
47.1,0.008280378,1417.3588302942808
47.2,0.009924745,1479.5590130683265
47.3,0.007864101,1629.91698791966
47.4,0.012541333,1426.9126392137084
47.5,0.0062416606,1796.8507566734384
47.6,0.0074884645,1663.8989233625407
47.7,0.006828989,1949.1864188583231
47.8,0.013569898,7182.883457605137
47.9,0.060596246,1023.3742616336323
48.0,0.08034893,1265.9184334847437
48.1,0.06630955,1322.5019977871066
48.2,0.008663643,1497.3882367026574
48.3,0.06515258,1101.7586914820336
48.4,0.07982516,1267.7038407838934
48.5,0.017938519,7212.373174533249
48.6,0.08936691,1840.461900517758
48.7,0.05620354,2019.5569051700436
48.8,0.02411828,7455.266405933024
48.9,0.010674813,5667.178783925279
49.0,0.05289876,1702.7246869392193
49.1,0.056525193,740.9378588114301
49.2,0.07683578,1471.667800062333
49.3,0.011601797,2029.0234924446368
49.4,0.01116237,1402.113782238101
49.5,0.007945313,1536.5038722161005
49.6,0.012405548,1249.3908718871153
49.7,0.006820406,1884.407415153518
49.8,0.015727196,1353.3232381337184
49.9,0.009658512,1657.3674133120114
50.0,0.010433537,1633.6279456781049
50.1,0.011599431,1697.3545622468287
50.2,0.006384955,2054.62493155237
50.3,0.010953449,1860.587998569755
50.4,0.008200547,1783.1873039387776
50.5,0.010748076,1669.1680485528582
50.6,0.015607043,1649.064415339442
50.7,0.009558207,1933.4845307799483
50.8,0.016388552,2256.1287768597226
50.9,0.0074496856,1791.5493734173724
51.0,0.012020191,1474.240713406595
51.1,0.009917728,1576.7811061741756
51.2,0.009647633,1559.3819355090354
51.3,0.008236371,1679.1647826637195
51.4,0.010326339,1382.3769205593458
51.5,0.00610192,1724.6043724646606
51.6,0.005751604,1980.6547392668704
51.7,0.006410641,1554.399509951962
51.8,0.008932941,1471.9951421566993
51.9,0.010324861,1557.9774519378748
52.0,0.06693452,1243.5304634465901
52.1,0.07675775,1344.1407927341857
52.2,0.078896314,1327.6005022928289
52.3,0.039159644,1664.2368613087992
52.4,0.021756815,1447.2392672957994
52.5,0.016881317,1564.0846000089246
52.6,0.015102632,1445.1181749394868
52.7,0.007413197,1849.591310021454
52.8,0.011284707,1764.7313026294241
52.9,0.009543174,1734.968501536679
53.0,0.005907479,2258.566095929484
53.1,0.010399621,1636.788180363376
53.2,0.0078066913,1886.359286151283
53.3,0.010206821,1453.9962764048062
53.4,0.005510342,1886.4801901081632
53.5,0.039901532,625.6826793977606
53.6,0.057175305,1430.676062678057
53.7,0.016571077,6008.995249042123
53.8,0.008127547,7582.088600784964
53.9,0.04739354,1330.6968720680659
54.0,0.011247012,1635.9416322831921
54.1,0.04976097,1419.1482683407608
54.2,0.028515471,1355.1861752650698
54.3,0.012863379,1336.8919594389297
54.4,0.011927799,1326.644849573098
54.5,0.009920045,1463.8854698431176
54.6,0.011342879,1531.2119025597822
54.7,0.009014173,1496.9287151722015
54.8,0.015650468,1233.0593510509343
54.9,0.007641932,1576.8989166983506
55.0,0.010829067,1305.7930493306417
55.1,0.0064099045,1801.2906620838876
55.2,0.006439098,1762.6490301944327
55.3,0.0074633514,1766.4335709796815
55.4,0.030828781,1531.1812647506606
55.5,0.15095049,1630.3906950373907
55.6,0.121320054,2404.3356767019222
55.7,0.010343513,1898.4959731185818
55.8,0.088028654,1972.4082187749605
55.9,0.082138374,2310.2170755239813
56.0,0.018902894,2996.1191390810013
56.1,0.0130828535,1579.1363928768867
56.2,0.11788403,2105.5724809216304
56.3,0.094302066,2198.7027973582685
56.4,0.05308097,1597.9836683179585
56.5,0.05501853,1269.4099358079097
56.6,0.084213436,1454.2892064744271
56.7,0.061128993,2218.024844152465
56.8,0.029231554,1561.1171881531402
56.9,0.07490116,1674.4231601005822
57.0,0.05582122,1199.2721061852933
57.1,0.044991445,1136.36493753764
57.2,0.013887048,2289.5140879186506
57.3,0.027236527,5373.778904882407
57.4,0.08108022,1419.2060476318043
57.5,0.082971975,1698.2743473017931
57.6,0.033122838,2977.99086717011
57.7,0.017389916,1457.211594408691
57.8,0.07683417,1313.5581949585626
57.9,0.0144722015,2797.86169271609
58.0,0.081593506,677.1517176131827
58.1,0.042710267,1090.4023768135996
58.2,0.009127516,1834.6451368532648
58.3,0.01538827,2285.725846304527
58.4,0.02770299,1585.7801287352966
58.5,0.009765483,1626.6642266585231
58.6,0.042846907,1244.67517254294
58.7,0.012592358,2393.82564329118
58.8,0.06200819,1460.3593077604626
58.9,0.015203074,1458.1024588949172
59.0,0.007805871,2241.860591768713
59.1,0.010605538,1648.556733308497
59.2,0.009594794,1757.4022022970712
59.3,0.0062463116,1839.8188235149778
59.4,0.007995972,1849.4374016305676
59.5,0.006851723,1793.7264291060612
59.6,0.007148551,1737.8844396213337
59.7,0.008796243,1596.3924098762577
59.8,0.004377263,1993.008276681697
59.9,0.010751761,1417.4064452791563
60.0,0.00575805,1764.9433183983765
60.1,0.00952,1447.3781979052258
60.2,0.0994646,1275.750863243839
60.3,0.14747499,1071.2206017496453
60.4,0.1431057,625.3901628292111
60.5,0.07052064,1566.0231753580613
60.6,0.07274344,1990.4049204210005
60.7,0.011101769,4084.7610701144104
60.8,0.05605402,1972.0098680447109
60.9,0.08699785,1340.6493372050218
61.0,0.020041399,3086.70215662641
61.1,0.051727172,883.8215780737787
61.2,0.049218893,1386.6682128627722
61.3,0.04693832,2030.8314321961939
61.4,0.10235215,1393.090782087703
61.5,0.11123103,1454.244415934057
61.6,0.07617852,1651.4621492966965
61.7,0.09223128,974.7669329241244
61.8,0.08145113,1707.749676332492
61.9,0.092139974,1232.0880521301206
62.0,0.08791177,1350.262530780883
62.1,0.1282648,1221.461284102752
62.2,0.08968591,1500.1903273027688
62.3,0.02122492,5177.124028092997
62.4,0.06898166,2120.1378457767223
62.5,0.026570417,6648.524723656401
62.6,0.08295856,836.8719234830824
62.7,0.107251525,1674.8682735587824
62.8,0.04139212,1142.2828114552246
62.9,0.056503285,1490.6633905558733
63.0,0.082744196,665.438811639465
63.1,0.017576521,5308.6471013917635
63.2,0.0657041,1115.3343289911209
63.3,0.07839036,1695.0837597848092
63.4,0.08423118,666.1336988527129
63.5,0.030624973,2650.219409597192
63.6,0.0102347545,7341.199553605327
63.7,0.09807185,1780.6470405270493
63.8,0.08809661,1380.0593201762363
63.9,0.008835609,1884.5588632260117
64.0,0.011139756,1943.9966093466837
64.1,0.0089579765,1933.412501124372
64.2,0.0071453135,1949.5041145358603
64.3,0.011784288,1593.9638240123295
64.4,0.008470927,1752.1386731420098
64.5,0.012555963,1411.0294846199672
64.6,0.012393385,1396.1419954643388
64.7,0.009876778,1479.7712531850764
64.8,0.006559096,1566.123788638056
64.9,0.009817986,1393.6891242921731
65.0,0.009196694,1435.4512425917949
65.1,0.012397494,1289.7674999643866
65.2,0.0067550144,1595.2889539679788
65.3,0.013476195,1320.674453295365
65.4,0.009010847,1500.6918565272517
65.5,0.010543015,1462.0169773460193
65.6,0.00763138,1537.371769754323
65.7,0.0103770215,2221.2281484544415
65.8,0.007510771,2702.2512434704163
65.9,0.01173267,2011.2768172082174
66.0,0.0069049485,2379.3952987175526
66.1,0.012198654,1843.7519126094971
66.2,0.07052334,685.2354616349603
66.3,0.0922595,1161.3320390386875
66.4,0.0772168,1028.3752084738187
66.5,0.07044604,966.2461768314282
66.6,0.08868365,810.1248482436974
66.7,0.08742725,774.2072313355051
66.8,0.029116798,1489.847599203484
66.9,0.053549234,1074.964005518104
67.0,0.043899715,1007.2119071928967
67.1,0.035471093,1143.4165775881029
67.2,0.047433008,1346.7240234219719
67.3,0.054874778,1546.6675731105565
67.4,0.061245345,1475.624547508067
67.5,0.010163318,6471.186544236005
67.6,0.008289434,5137.365704726699
67.7,0.04986978,1653.2973293320304
67.8,0.0053279363,2792.3821624163274
67.9,0.03560974,930.6998268844295
68.0,0.046513464,1465.4417303229677
68.1,0.008966428,2428.5658513542467
68.2,0.02228133,3439.2104123014365
68.3,0.008535789,2342.191772922116
68.4,0.050180104,1407.2657422209709
68.5,0.0061167846,2312.678105996297
68.6,0.009344126,1548.9523969825686
68.7,0.010258174,1946.0106918287727
68.8,0.005948865,2044.677309332832
68.9,0.00695388,1733.3431952826463
69.0,0.009751362,1566.5868069277699
69.1,0.08362226,1004.4108288306495
69.2,0.057132512,1491.9619538407326
69.3,0.09983501,1234.139820053109
69.4,0.11723557,745.5515274270198
69.5,0.13763739,696.4208064056522
69.6,0.0659427,1481.0311979985247
69.7,0.0487176,2175.142663946005
69.8,0.082855105,631.5364544697483
69.9,0.07881493,758.576735165761
70.0,0.047226224,1354.6887729522891
70.1,0.006894959,1693.3937792020258
70.2,0.01291672,3289.3026715651195
70.3,0.0772841,1947.4605835117318
70.4,0.013767079,2011.4969891149112
70.5,0.04388171,1634.032741899786
70.6,0.009244444,1869.7641618286739
70.7,0.008782019,1877.3789237163269
70.8,0.035138488,1490.4837413996875
70.9,0.0081786495,1929.34888844945
71.0,0.0146791,1266.2317338100088
71.1,0.011166967,1735.26010038005
71.2,0.010254534,1463.0309726850035
71.3,0.0076744785,1714.8474923585795
71.4,0.0067227725,1845.7577949101326
71.5,0.0069416887,1623.3519776008538
71.6,0.007882001,1530.8400559260745
71.7,0.008505338,1475.6897948241503
71.8,0.008960858,1354.7579305405652
71.9,0.0067603393,1963.2889073096553
72.0,0.11140578,1985.9707712549498
72.1,0.07948946,1521.9956871574066
72.2,0.13130926,698.7195970737927
72.3,0.07768165,1094.0973713289964
72.4,0.06944575,1179.9986132889808
72.5,0.07268277,955.2228659026167
72.6,0.03175768,1555.0830023350882
72.7,0.0105465,1482.2841007150967
72.8,0.08347928,1699.6726795225798
72.9,0.07376486,697.520135350945
73.0,0.08114338,662.5300912973962
73.1,0.08607319,1146.1184492442253
73.2,0.06307105,1869.8321497580964
73.3,0.016067551,1469.5999867286832
73.4,0.06536693,1374.386560807835
73.5,0.052996054,1248.1007055368946
73.6,0.062182203,1496.0491647962613
73.7,0.010728587,1284.3359719175319
73.8,0.009452953,1523.1961792310701
73.9,0.0075147613,1734.055995007367
74.0,0.010396941,1389.658731153107
74.1,0.011862978,1349.2820272396114
74.2,0.0077768196,1560.5172928682696
74.3,0.010079347,2757.6199128245785
74.4,0.09207189,1081.1016284697632
74.5,0.013211918,3778.309608217093
74.6,0.103230454,1475.6508068851065
74.7,0.118258625,700.5785810813987
74.8,0.055096798,1245.3149049337721
74.9,0.0081232395,1717.7574562065718
75.0,0.036660235,1103.2909430167304
75.1,0.04902848,1099.7122014169142
75.2,0.013026419,1598.0765183300855
75.3,0.06040569,1149.3275288786308
75.4,0.018755369,1414.047900052422
75.5,0.0074644084,1815.3060612482163
75.6,0.008984718,2949.4282055985223
75.7,0.039338,959.1856301237514
75.8,0.022848703,1915.2853636961536
75.9,0.008336076,1907.4206151964183
76.0,0.036599327,1698.3640991917232
76.1,0.0132224085,2233.6455044297913
76.2,0.011751595,5135.33574641081
76.3,0.018355185,3718.4259257835797
76.4,0.013817661,6275.360254759707
76.5,0.015045987,5637.302816482136
76.6,0.06282866,697.8556055989085
76.7,0.051365595,1485.9036439778017
76.8,0.013216997,1497.6929211993217
76.9,0.008767764,1706.232411879652
77.0,0.012155617,2388.9469856790593
77.1,0.016279906,1371.3748566154197
77.2,0.010381301,1764.0191822154868
77.3,0.013844646,1353.06205370083
77.4,0.007268682,2195.539778096294
77.5,0.013088796,1526.9958777982865
77.6,0.008528041,1795.8683338377316
77.7,0.009571704,1874.2832078150846
77.8,0.010658838,1940.5797726540013
77.9,0.012652904,1489.494548324753
78.0,0.010018884,1628.1754198836659
78.1,0.011949137,1446.3641743711112
78.2,0.01202424,1316.5131946705703
78.3,0.009645044,1483.851450174416
78.4,0.0080987355,1399.3787246957088
78.5,0.0128037445,1301.7385907808168
78.6,0.012856317,1296.1490381697959
78.7,0.008548151,1600.6073475321416
78.8,0.010144125,1303.7249633270444
78.9,0.008240894,1445.8150847728302
79.0,0.008198937,1697.0586726950537
79.1,0.0151562365,1177.1954779379955
79.2,0.008296413,1438.052918681624
79.3,0.009768645,1428.1188977654988
79.4,0.008022642,1421.3939539440107
79.5,0.00681392,1616.2736779875609
79.6,0.00893354,1427.8194748564429
79.7,0.0043271785,2030.6333196405994
79.8,0.041712333,649.2428055161162
79.9,0.10683068,1557.4611989017512
80.0,0.009381976,1696.8220121211014
80.1,0.012985583,1691.5600466210856
80.2,0.012343887,1854.1476933505132
80.3,0.06563898,1690.2344633615958
80.4,0.014762343,1226.577049808977
80.5,0.008701269,1442.858592971319
80.6,0.012387411,1415.8420781179216
80.7,0.010821683,1365.381351297162
80.8,0.008099649,1666.6302565220612
80.9,0.014914625,1326.1991448686435
81.0,0.0061916676,2104.148503270974
81.1,0.014454087,8594.65174677181
81.2,0.13175343,1423.4919666886728
81.3,0.10389224,1267.494545272911
81.4,0.07869648,1423.3559070771917
81.5,0.08548461,1412.996181528099
81.6,0.017751837,1960.4821721133058
81.7,0.061811328,1250.026826724536
81.8,0.11152908,1236.1048346469086
81.9,0.08576051,779.6749789374396
82.0,0.030692032,1117.468520103199
82.1,0.010435922,1751.76861914556
82.2,0.039066404,3367.9230846849996
82.3,0.04820051,1266.8312877942958
82.4,0.06234906,1393.3204181878941
82.5,0.04221154,1199.875020521107
82.6,0.020287406,1358.5507168639274
82.7,0.01575163,1954.4920770732972
82.8,0.006568423,2395.8949261488733
82.9,0.009985997,5253.471815254275
83.0,0.05047336,2275.5869414127137
83.1,0.041298296,3069.9382655830514
83.2,0.012761861,1757.0517626434298
83.3,0.1568053,1386.69736983918
83.4,0.01675421,1454.7102956751594
83.5,0.028547477,2201.078822409113
83.6,0.0073924023,1821.7253099370794
83.7,0.020459661,2786.586775520631
83.8,0.078716226,1269.9158685060065
83.9,0.08076554,1255.7534227953086
84.0,0.012390222,6348.174023533193
84.1,0.007035311,2159.470706259448
84.2,0.06105377,1412.9838850573685
84.3,0.059554763,1327.8043195981877
84.4,0.023716167,1809.6773296975487
84.5,0.010515725,1527.0806960502537
84.6,0.0072113816,1674.0220978807433
84.7,0.011363408,1560.717154897975
84.8,0.012482726,1612.519731825465
84.9,0.008680197,1491.2757595555609
85.0,0.012368715,1358.4330884508367
85.1,0.0072916285,1605.9209945006146
85.2,0.014139037,1340.5510048257233
85.3,0.011165604,1491.8227264483035
85.4,0.008058052,1434.7619519090858
85.5,0.014294777,1250.0905992937114
85.6,0.010217686,1477.2639967922892
85.7,0.011825872,1341.686584714213
85.8,0.010229283,1378.0040011563235
85.9,0.011926816,1267.8971358215758
86.0,0.010040325,1495.2138502941884
86.1,0.011583589,1635.3690385396226
86.2,0.0066407253,1730.7640819789065
86.3,0.014514302,1215.3525340105164
86.4,0.007891911,1440.5741578517438
86.5,0.011541879,1390.624922691225
86.6,0.014464665,1238.1453134822852
86.7,0.009873465,1378.049874797118
86.8,0.015986087,1229.4456315324173
86.9,0.07296092,1316.8790010486723
87.0,0.11187304,1958.5718365868086
87.1,0.0824459,927.6912161008264
87.2,0.06758744,1578.145222106836
87.3,0.018499132,2187.0082098311805
87.4,0.07101938,2039.869175848703
87.5,0.1595081,1519.816465927446
87.6,0.017892685,7321.277322508302
87.7,0.060313016,1793.6626329938922
87.8,0.06403587,1785.873404113388
87.9,0.041770376,1093.3662908780125
88.0,0.0905527,1588.794495677427
88.1,0.006694822,2134.4399820765075
88.2,0.009369667,1701.4174031208
88.3,0.008709664,1665.262229711192
88.4,0.01180151,1566.6373655221219
88.5,0.0069916807,1978.1125718045605
88.6,0.012768018,1438.247811032038
88.7,0.007576544,1753.557913030032
88.8,0.011243827,1393.8789306280005
88.9,0.010438574,1493.3700879184078
89.0,0.008766557,1571.2325171455507
89.1,0.007657958,1978.0869497485178
89.2,0.013742959,8502.792094624663
89.3,0.082513206,1501.9410744966535
89.4,0.08661458,1219.8059927183047
89.5,0.0143490825,1525.4348191744039
89.6,0.060202114,1244.4241489310198
89.7,0.01134855,1427.3646341436006
89.8,0.008153334,5177.851472779752
89.9,0.030764583,2583.5970165481735
90.0,0.06373536,1611.57308041496
90.1,0.09267838,1569.6835533494047
90.2,0.09235087,1937.792760618259
90.3,0.115751386,747.9722602423786
90.4,0.14176728,1034.6660591236937
90.5,0.12819415,1374.8603107163615
90.6,0.0397123,1039.063692293867
90.7,0.06203052,1336.566440963491
90.8,0.027675021,1467.7957699788221
90.9,0.010324563,1366.620607181648
91.0,0.005857368,1855.992165888968
91.1,0.010307472,1381.472462706975
91.2,0.009458737,1512.871628429577
91.3,0.012776752,1220.4841578522728
91.4,0.009821916,1418.6738304816906
91.5,0.02010457,9493.886267418882
91.6,0.08820599,1273.2029794579773
91.7,0.05207085,1527.293339627784
91.8,0.016830178,2326.7751224988497
91.9,0.019961094,7040.660306579326
92.0,0.08144443,1605.8079439926387
92.1,0.10166219,1746.2983335223996
92.2,0.007886548,1690.5815243245615
92.3,0.16013727,1692.7321742737306
92.4,0.009831547,1667.251797146708
92.5,0.079109624,1744.0118541751212
92.6,0.04269665,1128.5290701194072
92.7,0.030583318,1785.7882233059418
92.8,0.031021912,2184.83964687448
92.9,0.02860668,1795.6834547396768
93.0,0.015141694,5838.2572306278535
93.1,0.0070363567,4966.405761833471
