timestamp_sec,amplitude_rms,frequency_centroid_hz
963.5,0.056855947,2310.8571890838484
963.6,0.078450374,1487.7487057683725
963.7,0.024450658,5162.715005357517
963.8,0.0037094557,6012.2703708511835
963.9,0.017784255,2691.347568029899
964.0,0.03740528,2153.510763285616
964.1,0.002681105,4183.085435553716
964.2,0.0017650054,4814.138259947473
964.3,0.0013709931,4159.563103356961
964.4,0.0012862835,4734.225927052461
964.5,0.012602787,5162.665004340862
964.6,0.006544266,4551.75485488769
964.7,0.005345189,3379.169461094677
964.8,0.004583361,3618.0848952580104
964.9,0.0042614928,3527.7416518265063
965.0,0.03124309,1662.1585907693457
965.1,0.0043841116,3627.980603097846
965.2,0.046977572,1822.0387238720118
965.3,0.032998346,3412.8112848978562
965.4,0.0091435155,8553.582946882085
965.5,0.051851794,2464.334165172175
965.6,0.06580708,2144.09807863079
965.7,0.10446712,1631.5107882850793
965.8,0.17056397,1694.0304449587989
965.9,0.19162752,1411.8682091730655
966.0,0.06198892,1485.5777052317783
966.1,0.01356657,2947.844627549901
966.2,0.04196991,2246.1385431395584
966.3,0.0019032416,4481.071657721472
966.4,0.07147432,1917.0122356963248
966.5,0.02544461,9079.746880806946
966.6,0.0697816,2237.1391044921384
966.7,0.019632649,2480.309703570969
966.8,0.004132912,3786.1948131274235
966.9,0.07209789,1855.9755001751932
967.0,0.091342345,1260.6050526071335
967.1,0.009958707,5561.03485175804
967.2,0.12251391,988.489738430042
967.3,0.02942587,3637.0586586557356
967.4,0.014079244,7521.045527963329
967.5,0.022233317,2484.5920832494894
967.6,0.01705683,2489.0323430620124
967.7,0.0044221906,6064.774373384502
967.8,0.004694669,4101.2286410348015
967.9,0.0022616847,4255.000790070097
968.0,0.002015651,6720.213190981833
968.1,0.002563182,4559.299738127486
968.2,0.0015648659,5610.846049588079
968.3,0.0018225489,4527.024570342943
968.4,0.001191764,5003.611663227986
968.5,0.01221368,4555.891359183081
968.6,0.0070547177,4547.379827331834
968.7,0.011973412,3377.142953992113
968.8,0.0053569535,3688.5166650020446
968.9,0.0042405874,3348.576620769718
969.0,0.0035310641,4487.936399702624
969.1,0.0031583656,3749.4050380645804
969.2,0.0028265533,4357.674566290326
969.3,0.00317504,3908.7261499017804
969.4,0.0025825875,3520.3093186399474
969.5,0.0024270918,3595.5365188108076
969.6,0.0022786928,4182.53157098249
969.7,0.002309565,3729.5241577224533
969.8,0.0016744366,4005.3565418622966
969.9,0.0027440721,4714.582463458123
970.0,0.0029599322,4151.588223315714
970.1,0.0015004632,4587.7374452768
970.2,0.002367879,4167.193763712678
970.3,0.0016700124,5972.224597115782
970.4,0.0017935543,4520.665118492433
970.5,0.013127651,4997.770200481229
970.6,0.006673833,4904.058423437893
970.7,0.005515001,3506.2615086904693
970.8,0.0037920724,3520.3668373635355
970.9,0.003938298,3243.9373286198984
971.0,0.0036552274,3483.0846800852223
971.1,0.0037901306,4128.811454219103
971.2,0.0026666357,6880.528551234451
971.3,0.0025892272,3895.155722458251
971.4,0.0044839657,3490.823621993547
971.5,0.0022436483,3883.446720244031
971.6,0.002139557,4007.7229545370083
971.7,0.0015118642,4065.4763648200355
971.8,0.0014763004,4050.002227695808
971.9,0.002679035,5471.792532731673
972.0,0.002006373,4746.868399360668
972.1,0.0015026724,5146.517032906601
972.2,0.0019092994,4151.1311399814595
972.3,0.0018358222,3862.949703486418
972.4,0.0034482798,3916.504283337976
972.5,0.013643643,4796.556213352163
972.6,0.00679554,4548.830557211481
972.7,0.00560467,3425.361208581393
972.8,0.004863525,3366.533051325838
972.9,0.0042889365,3458.572479749392
973.0,0.0041407165,3460.0865212450376
973.1,0.0030662948,3534.4299764245598
973.2,0.0029196905,3694.4327021929885
973.3,0.0036142853,3363.8304117244265
973.4,0.0076016802,4599.321097687253
973.5,0.0039198706,3938.991339999184
973.6,0.002639168,4732.4722065733695
973.7,0.0020226853,3876.5113390301267
973.8,0.0020405801,4006.9162599164883
973.9,0.0027567812,3853.2374785809798
974.0,0.002169381,3784.514558319968
974.1,0.0015029479,4269.110084587468
974.2,0.0020621181,5252.182320472146
974.3,0.0012807938,4662.525937511151
974.4,0.0020877875,4257.59600699025
974.5,0.013494516,4983.518447133861
974.6,0.0065338486,4770.403746886225
974.7,0.005256701,3435.2025118770234
974.8,0.004249609,3599.5916756175957
974.9,0.0038592282,3671.2959068682967
975.0,0.0036518853,3912.331767901276
975.1,0.0028878953,3551.711218842232
975.2,0.002657018,3865.8060156987913
975.3,0.0025937841,3926.1918400643226
975.4,0.0021408,4013.334232080575
975.5,0.0019408896,3619.8151048481727
975.6,0.0020357035,3702.1348239487334
975.7,0.0014752182,3926.4860578544926
975.8,0.0021467037,6445.405380051717
975.9,0.0015792308,4119.231818710876
976.0,0.001640293,4447.4260148311
976.1,0.0012744967,5126.2670861112065
976.2,0.0015402734,4347.165176217578
976.3,0.0010798279,4658.742807638677
976.4,0.0017876514,4673.877666103321
976.5,0.012220872,5023.210619740635
976.6,0.006903512,4461.514889260829
976.7,0.00507497,3600.893103930831
976.8,0.004844052,3570.0131651513993
976.9,0.0039898017,3441.676529154679
977.0,0.0036144967,3620.0335155889343
977.1,0.0036838627,3950.6942726206835
977.2,0.005821923,3377.040473881406
977.3,0.0029952717,4115.84568327303
977.4,0.002626317,3844.951947461086
977.5,0.0019682606,3771.6638162417285
977.6,0.0019829515,4299.471131370055
977.7,0.0063245813,3539.827219028439
977.8,0.0026204702,4556.887419574021
977.9,0.0015588542,3842.1391011000205
978.0,0.0016978427,4057.8154834878915
978.1,0.0016322145,4433.7669808825685
978.2,0.001650822,3994.587984932011
978.3,0.0018879614,4215.684098259422
978.4,0.001653805,4082.644600033682
978.5,0.012950793,4959.8181081110315
978.6,0.0066776285,4641.257109937294
978.7,0.005856591,3516.61114978727
978.8,0.0043670433,3761.780658831353
978.9,0.004668783,4792.86226004691
979.0,0.0040721535,3642.340713945765
979.1,0.0033375353,4670.280860765888
979.2,0.0028853684,3328.2863856329814
979.3,0.0028199214,3943.6047870906123
979.4,0.0037308927,3891.7727646907315
979.5,0.0046174824,3599.7112012704833
979.6,0.002414157,3812.4869134881073
979.7,0.002142281,3755.3394969826068
979.8,0.0026937963,3755.490145507145
979.9,0.0022535943,4841.932860180563
980.0,0.0023322767,3912.506681496814
980.1,0.0022497603,3948.435426166337
980.2,0.0014514389,4277.050951752149
980.3,0.0011704544,4479.009950155814
980.4,0.0013345048,4817.644260921264
980.5,0.012648219,5113.269374819338
980.6,0.006526207,4483.21035635868
980.7,0.0053776405,3542.3839747471434
980.8,0.0047468115,3577.707231884296
980.9,0.0048656245,3727.0484855527197
981.0,0.0037003674,3513.949801456434
981.1,0.011317472,3670.3202746467377
981.2,0.003384532,4287.516818738755
981.3,0.002688204,3686.1296573425093
981.4,0.0027245537,3519.752129692212
981.5,0.0027869353,3726.3168032299527
981.6,0.002662829,4013.9065313533783
981.7,0.0019754048,5267.594767647732
981.8,0.0026264098,7058.863814926815
981.9,0.0016317618,4013.3386716729183
982.0,0.0012914003,4401.5429567482415
982.1,0.0017041271,4036.9886817124225
982.2,0.0025132867,4093.7522763254537
982.3,0.00119088,4602.99889736522
982.4,0.0015497014,5264.363491341086
982.5,0.013598382,5029.775039007873
982.6,0.0065315017,4737.634660760505
982.7,0.005353597,3460.47144401022
982.8,0.0042246715,3619.873687215286
982.9,0.00380783,3511.9834555262314
983.0,0.003080815,3430.0721897901694
983.1,0.0029691635,3348.2877403285074
983.2,0.002673496,3337.516589646411
983.3,0.0027586129,3490.0553642788914
983.4,0.005681029,3114.225346419037
983.5,0.0024945312,3463.4677799082015
983.6,0.0023667142,4181.659598293379
983.7,0.0074086934,3988.174110379866
983.8,0.0023844605,5381.861218034652
983.9,0.0027553998,4612.405431984583
984.0,0.0029047683,4454.6957702961045
984.1,0.0049768174,3297.8769313970106
984.2,0.0021587042,4166.997292310104
984.3,0.002299136,5632.972403554077
984.4,0.0012458668,4649.107298173883
984.5,0.01205465,5187.269894631794
984.6,0.0065537747,4512.442324352798
984.7,0.005086961,3358.8048776980736
984.8,0.005098939,3457.367554586681
984.9,0.004515444,3405.8025209434477
985.0,0.0033247857,3567.995669370269
985.1,0.0032220369,3750.825882812383
985.2,0.0025251321,3769.7064601323555
985.3,0.004473393,3735.9796297052135
985.4,0.0032719418,3790.283115341886
985.5,0.0019749587,3952.541946174872
985.6,0.0023611735,4079.5521755455347
985.7,0.0017864155,4194.828533812528
985.8,0.0036088827,4123.67265020861
985.9,0.002241515,4014.5562698146728
986.0,0.0016546102,4152.138245938647
986.1,0.0016937259,4199.578533177933
986.2,0.002531542,4012.9882152441196
986.3,0.0018362706,4589.017309137712
986.4,0.0020041347,4933.785859582493
986.5,0.013336533,4815.386302185492
986.6,0.007140511,6476.480326227002
986.7,0.0059556537,3585.91552944764
986.8,0.00438909,3475.154484662404
986.9,0.0053917603,4133.368485321489
987.0,0.0048133833,3621.935984344631
987.1,0.0035885628,3983.517447268618
987.2,0.0032859372,3764.1189079744654
987.3,0.0044047413,3773.5389742793523
987.4,0.0029215899,4531.927235824733
987.5,0.0035490817,4069.8371151992974
987.6,0.003400801,3635.0937354063362
987.7,0.002406866,5709.374698576823
987.8,0.0029236714,4161.059358429075
987.9,0.0013903738,4343.754419920166
988.0,0.0022766842,4362.217125683224
988.1,0.0016879155,4568.9436187029905
988.2,0.0020038718,4382.488555274538
988.3,0.003007947,6140.95231816281
988.4,0.002351623,4582.826542673728
988.5,0.013055464,4668.961872283796
988.6,0.0068547297,4497.24126396509
988.7,0.005343418,3542.6499428878533
988.8,0.004633829,3506.812191192729
988.9,0.0042216885,3787.984573607108
989.0,0.003560312,3636.571172358213
989.1,0.0030968518,3465.3102113733685
989.2,0.0026625567,3503.7985125269533
989.3,0.003360342,3445.372708625149
989.4,0.0027163192,3930.7227653905056
989.5,0.010768113,3203.5892762417043
989.6,0.004805453,4387.852504315322
989.7,0.0024172838,4127.928022356702
989.8,0.0027559064,6187.430707898715
989.9,0.00228845,3863.6453772141667
990.0,0.002568426,3658.805677713105
990.1,0.002858897,4910.332300332857
990.2,0.0028947976,5080.026884542364
990.3,0.0018900334,5098.440437071388
990.4,0.0018031304,4298.986524754018
990.5,0.013407836,4988.371524489818
990.6,0.009538522,4326.776958194287
990.7,0.005587673,3554.0082637006362
990.8,0.0044221845,4861.0428561756735
990.9,0.004058599,3296.247566564836
991.0,0.0032233556,3350.553772592292
991.1,0.003215047,3423.0552797299906
991.2,0.0023873139,3722.6761185379596
991.3,0.0024870897,3501.0394851326446
991.4,0.0022786132,3884.753997586022
991.5,0.0024164375,3907.5078905996515
991.6,0.0030808446,4038.2158814191307
991.7,0.00281816,4143.4033530729985
991.8,0.0021032076,4337.827711722022
991.9,0.0033288104,7225.265526120358
992.0,0.0018913329,3933.367889172391
992.1,0.0019520103,4241.9186095570185
992.2,0.004156443,4700.78655895583
992.3,0.0017380993,4111.868897483717
992.4,0.002011195,4048.7427537711883
992.5,0.012159753,4940.930399783707
992.6,0.0066062594,4487.940623013224
992.7,0.0051899105,3416.1695871914135
992.8,0.004674375,3457.519787594203
992.9,0.005516583,3299.660133500436
993.0,0.003370213,3339.5484581955516
993.1,0.0030468565,3601.837504280281
993.2,0.0026080643,3885.2311902023403
993.3,0.0024609924,4118.109143539574
993.4,0.0022704366,3522.5816169760637
993.5,0.0028473705,3651.1469736875665
993.6,0.0036703977,3539.3172028758304
993.7,0.0019082169,3756.7655108400127
993.8,0.0026126814,4981.897100198736
993.9,0.00303109,3853.6423108571234
994.0,0.0027544084,4740.2405227979125
994.1,0.003674191,4308.589696423558
994.2,0.0017369711,4054.287730100779
994.3,0.0021655082,4164.462967878901
994.4,0.0033123873,4182.127736313017
994.5,0.013288051,4878.289099289706
994.6,0.006779927,4716.1558604839265
994.7,0.005699707,3610.1315298719223
994.8,0.0042320266,3666.976077157544
994.9,0.004098176,3382.0351221700002
995.0,0.0043485346,3974.7983557364946
995.1,0.0067436295,3871.9907387051758
995.2,0.0029686603,3637.0806523334627
995.3,0.0023014245,3672.949012048916
995.4,0.002372179,4094.3900052018607
995.5,0.0021633278,3777.6516007410396
995.6,0.0028319843,3396.1077934603636
995.7,0.0019232951,4922.337589853463
995.8,0.0018041051,3991.781506278179
995.9,0.0015409648,4197.887788582673
996.0,0.001400113,4185.645944924347
996.1,0.0017832067,4498.323416936252
996.2,0.0016273228,5342.888840941114
996.3,0.0012750784,5889.305139692744
996.4,0.0013593663,4681.880744109285
996.5,0.012646904,5094.964310193001
996.6,0.0115764225,3898.692778265599
996.7,0.006153197,3813.118342348682
996.8,0.0052763806,3750.508479380993
996.9,0.004526493,4054.4043535824294
997.0,0.0066946144,3271.7141102943856
997.1,0.0032591817,3645.8246275329593
997.2,0.0032001166,3740.3047483372866
997.3,0.0038200605,4234.873551261645
997.4,0.0027116027,4287.2814308350535
997.5,0.0026143955,3856.2763758138867
997.6,0.0036133209,7839.029896328385
997.7,0.0022473766,4707.664939788459
997.8,0.0034951854,4359.63630121052
997.9,0.0035673808,4836.24717053912
998.0,0.0038837646,3980.931922474643
998.1,0.0040966095,4080.003787132447
998.2,0.0039681876,4050.0527616897257
998.3,0.0018675935,4642.716008219203
998.4,0.0047274106,3834.8909345834245
998.5,0.013683126,5172.461546359341
998.6,0.006795928,4668.044616862811
998.7,0.0071593653,3405.769446169219
998.8,0.004188689,3603.6593685913913
998.9,0.0041095633,3338.4404602146747
999.0,0.0031414921,3940.026466406315
999.1,0.0033298412,3398.3627993626683
999.2,0.003618462,3793.93260976797
999.3,0.0039857663,3414.9642365152285
999.4,0.005696146,3889.259244418734
999.5,0.0029309865,3857.4570524355477
999.6,0.0018853919,4000.5308298304667
999.7,0.00206693,4383.664497566687
999.8,0.0028200122,3926.733627973931
999.9,0.001725643,3896.308190911229
1000.0,0.0020444219,4139.432611737385
1000.1,0.002330356,4785.377927431184
1000.2,0.0012459822,4906.173683602929
1000.3,0.0014915945,4331.661933160378
1000.4,0.0018924149,4193.2338372503355
1000.5,0.012021794,4993.211378326783
1000.6,0.0065702167,4480.322892107677
1000.7,0.0051378068,3389.5255581900165
1000.8,0.0045850836,3433.353448300888
1000.9,0.0042051584,3707.8074972410486
1001.0,0.0034685403,3284.991290570608
1001.1,0.0029965427,3500.592819029421
1001.2,0.0039723017,3700.9520266366744
1001.3,0.006583973,3026.4334266146434
1001.4,0.0037404252,3606.017543782148
1001.5,0.0023893802,4196.035126139451
1001.6,0.0048923614,3387.1077628525895
1001.7,0.002863673,4157.868628714778
1001.8,0.009763205,5928.691955279466
1001.9,0.004178557,3940.9578124816135
1002.0,0.0036707853,3843.335632998761
1002.1,0.0031586275,3792.5079074491764
1002.2,0.0026412637,4845.861332215654
1002.3,0.0026990364,4102.070062542365
1002.4,0.0028147295,4242.068767424723
1002.5,0.013131534,4899.26506851914
1002.6,0.0071851835,4745.464303570118
1002.7,0.00524335,3644.3990332929434
1002.8,0.0039012614,3555.0227373969133
1002.9,0.0048874947,3767.058483192468
1003.0,0.0041596293,4149.491469293387
1003.1,0.003516788,3893.716112653788
1003.2,0.0034516316,3509.511423357495
1003.3,0.0033772131,5478.885315513826
1003.4,0.002980273,3344.6524790089406
1003.5,0.002577929,4219.131164405694
1003.6,0.0027935111,4088.8881386422145
1003.7,0.0019318013,4119.910964065366
1003.8,0.0027193232,3762.1241974125824
1003.9,0.001977484,3874.9807543249394
1004.0,0.0020286625,4226.083986684911
1004.1,0.0022720224,4532.4672104055735
1004.2,0.0018273477,4055.4979206570943
1004.3,0.0021778713,4083.9601179066312
1004.4,0.0019624738,4522.3997479118425
1004.5,0.012680037,5049.89724519501
1004.6,0.0066144373,4461.305592482364
1004.7,0.0055344976,3301.510857055346
1004.8,0.0045789215,3493.678842219034
1004.9,0.004455409,3853.206466914658
1005.0,0.0034951605,3643.231122570615
1005.1,0.0037212474,3766.5904451667866
1005.2,0.004813405,4164.51616780987
1005.3,0.002867427,3409.331584918476
1005.4,0.0029196304,3496.1145792325515
1005.5,0.0031864722,5496.007186465098
1005.6,0.004315646,3754.7320990549597
1005.7,0.0034927097,4573.434946813554
1005.8,0.003091436,3874.629479440037
1005.9,0.002475831,4178.463352626379
1006.0,0.004395887,4732.620258449935
1006.1,0.0021838988,3803.012120176603
1006.2,0.0037052175,4127.58535109795
1006.3,0.004356252,4166.228952444895
1006.4,0.0020293698,4100.681192255597
1006.5,0.014167863,4980.088523800795
1006.6,0.013008353,4001.449481226551
1006.7,0.005571852,3466.569065382429
1006.8,0.0043457747,3624.8331712416502
1006.9,0.004122869,4256.144467367912
1007.0,0.003737882,4058.5093792676334
1007.1,0.00382082,4778.3337205673315
1007.2,0.003349989,3632.5455922729234
1007.3,0.002518367,4163.8762968110805
1007.4,0.0029350487,4015.5764674296465
1007.5,0.0019077588,3823.6284216381446
1007.6,0.002297212,3690.1277636514205
1007.7,0.0027318723,4939.599073600972
1007.8,0.0019396209,4061.2314987621926
1007.9,0.0019149105,4023.588516376346
1008.0,0.0015618269,4217.504610548034
1008.1,0.0014499492,4729.470049589468
1008.2,0.001944184,6349.723216902661
1008.3,0.0038955337,3845.6371104381224
1008.4,0.0017976686,4460.019745556086
1008.5,0.0121922,5074.135807526588
1008.6,0.0067850766,4327.025616153457
1008.7,0.005225486,4015.7609514125625
1008.8,0.004868583,3310.6376973051974
1008.9,0.00417421,3148.0184562268
1009.0,0.0036864786,3248.698954644403
1009.1,0.00325487,3480.329681002804
1009.2,0.007665784,3542.892326915565
1009.3,0.0026476332,3780.7981362584114
1009.4,0.0026301472,4120.326733929159
1009.5,0.0027252524,4341.987610331615
1009.6,0.005235152,3355.6236618310927
1009.7,0.0021550432,3787.7702382020752
1009.8,0.0032143581,3561.9171134218973
1009.9,0.0016052854,4083.747000948909
1010.0,0.0015863188,4046.2384063192094
1010.1,0.0017805868,3652.7047712613294
1010.2,0.0013521983,4671.100854489777
1010.3,0.0022172388,5130.9298697671275
1010.4,0.0028174778,4719.289079697868
1010.5,0.012931144,5007.577452069704
1010.6,0.0066688056,4641.523812899201
1010.7,0.005287145,5164.137589164966
1010.8,0.0050132526,3687.4741823270188
1010.9,0.0038967438,3412.795412484591
1011.0,0.0037501242,3668.1889813308226
1011.1,0.0039935913,3794.5578177243615
1011.2,0.0026722993,3614.072698875708
1011.3,0.003859774,3584.232591216989
1011.4,0.0033613853,3627.3482427378876
1011.5,0.0026700683,4116.510160562992
1011.6,0.003788562,3828.249014615155
1011.7,0.0033206209,3730.2713985536466
1011.8,0.0019489062,4413.488323462687
1011.9,0.001498824,4468.808891290275
1012.0,0.0013636567,4494.502246265367
1012.1,0.002305345,4485.632638501532
1012.2,0.0017247237,4070.1398821130333
1012.3,0.0030715705,4636.037114275598
1012.4,0.0031141131,4216.259513986856
1012.5,0.012643029,4884.704404853588
1012.6,0.006960437,4531.7555082928775
1012.7,0.005366937,3502.4023401748937
1012.8,0.0047517167,3501.9722690832214
1012.9,0.0043582018,3164.3749293069236
1013.0,0.0043802974,3606.673346824082
1013.1,0.0033004489,3295.9346228778336
1013.2,0.0027939302,3399.5293383314834
1013.3,0.0028023391,3442.837903873622
1013.4,0.0025949036,3499.7962719030893
1013.5,0.0024910108,3558.599168057702
1013.6,0.0084492,3752.3145987429098
1013.7,0.0021457665,4313.065002454534
1013.8,0.0020146756,3780.9060565324353
1013.9,0.0026958021,4133.485256323158
1014.0,0.0028108028,4068.6654884366203
1014.1,0.0016265711,4653.0383975460245
1014.2,0.0018150232,5103.76832963316
1014.3,0.0021675758,4006.4946246850086
1014.4,0.001909741,4120.609632973139
1014.5,0.0136810625,4880.115969766434
1014.6,0.0065987683,4733.629777689919
1014.7,0.0053739985,3474.606368128053
1014.8,0.0043365774,3596.1284290111316
1014.9,0.00406114,3844.799095545769
1015.0,0.0031959603,3373.6731630798763
1015.1,0.0031815704,3621.779090991709
1015.2,0.0024888273,3781.2516581408163
1015.3,0.0024580008,3714.2756636781555
1015.4,0.0023776146,3709.9388278999736
1015.5,0.0043305196,3877.300798914651
1015.6,0.0022883117,5617.2934815703
1015.7,0.0020079107,4081.173040534319
1015.8,0.0017509043,3846.583666063151
1015.9,0.0015408935,3694.051024589089
1016.0,0.0023083983,4947.411978302469
1016.1,0.0026976573,5206.447141062742
1016.2,0.007243869,4239.204356537999
1016.3,0.002364508,4820.175660375392
1016.4,0.0024898467,5382.689659360243
1016.5,0.012182457,5044.860798865975
1016.6,0.008015593,4333.691657595897
1016.7,0.0051718163,3449.9017115641104
1016.8,0.0046116738,5158.723207726734
1016.9,0.004101178,4966.322443625435
1017.0,0.0035267614,3404.162618026374
1017.1,0.00321069,3852.985803881096
1017.2,0.0026496141,3537.335451259386
1017.3,0.0032890574,3783.1095397730146
1017.4,0.0027513814,3783.6614611601426
1017.5,0.0029721498,4257.414100538903
1017.6,0.003488135,3696.1857618620097
1017.7,0.0020130794,4179.680983318278
1017.8,0.0042141518,3842.499475273616
1017.9,0.0019839965,3796.4607048883154
1018.0,0.0033089945,4755.933993297844
1018.1,0.0028010407,4456.034916249747
1018.2,0.0013623807,4811.734875143662
1018.3,0.0036229366,4012.727020330246
1018.4,0.0020468435,4189.723926987085
1018.5,0.01299131,5002.354815268845
1018.6,0.006739112,4764.580560647601
1018.7,0.005712411,4493.635448711335
1018.8,0.0037498546,3916.147372930286
1018.9,0.0038501567,3504.8627336616496
1019.0,0.0039773993,3597.235798321505
1019.1,0.002968118,3407.213814673517
1019.2,0.0025286397,3772.714298439597
1019.3,0.0021548737,3761.6515648919576
1019.4,0.00314955,3764.710807100528
1019.5,0.0029667127,3665.632411701772
1019.6,0.001979681,4214.128006193425
1019.7,0.0022287958,4431.640917648732
1019.8,0.0017146056,4910.957142994343
1019.9,0.0022114126,3764.0145298008565
1020.0,0.002500313,6043.612170334018
1020.1,0.0017627396,4873.166712084096
1020.2,0.0017441157,4827.5428024159955
1020.3,0.0036959094,3932.899422333984
1020.4,0.0015759431,4464.79318322852
1020.5,0.013006916,5061.231150713124
1020.6,0.0066575618,4397.095292821667
1020.7,0.0055037737,3531.057337250653
1020.8,0.0047938544,3600.7034268339385
1020.9,0.004322675,3592.071526965001
1021.0,0.0033761223,3481.595007781145
1021.1,0.0035722377,5515.104213567929
1021.2,0.0033685167,3421.249892455172
1021.3,0.0030479287,3579.625173938282
1021.4,0.0035277763,3892.131997509296
1021.5,0.004690711,4323.432060247577
1021.6,0.0026854603,5554.444257512694
1021.7,0.0027062278,3755.0894583269123
1021.8,0.0033300102,4233.397242626668
1021.9,0.0040319418,5074.461171669134
1022.0,0.0109297875,3216.3259988896616
1022.1,0.0038668292,4433.2903871673825
1022.2,0.002409463,4042.0544936539677
1022.3,0.004040649,3649.818013052408
1022.4,0.0031631128,4073.5939946599274
1022.5,0.013837299,4857.0580619022
1022.6,0.0075927414,4431.933638266056
1022.7,0.0057475423,3510.680436504791
1022.8,0.0045073507,3584.2189631039173
1022.9,0.0044575976,3441.6800348047373
1023.0,0.00358578,3538.242486421318
1023.1,0.008951224,3675.343298440053
1023.2,0.003536538,4099.057403304422
1023.3,0.002999498,3850.1337030334653
1023.4,0.002293817,3770.2584785241606
1023.5,0.0026612682,4018.132586080719
1023.6,0.002293656,3933.4336069251976
1023.7,0.0017880443,4104.05513720173
1023.8,0.0019694,4183.536375816868
1023.9,0.0017520492,4562.24411789554
1024.0,0.0017502329,4067.9664943493735
1024.1,0.0016518754,4146.133250649479
1024.2,0.0014043215,3989.5947329258647
1024.3,0.0018275218,6486.416379988756
1024.4,0.0014554044,4123.930346177189
1024.5,0.011981667,5126.778114359727
1024.6,0.006974227,4459.8837669680815
1024.7,0.0051876935,3428.986227665309
1024.8,0.0046121133,3374.702394041212
1024.9,0.0044411286,3337.2694231135456
1025.0,0.0032902493,4739.539880264235
1025.1,0.0033547636,3910.794823280285
1025.2,0.003302656,4543.978801229811
1025.3,0.002468416,3466.6618699289347
1025.4,0.002589146,3793.855223641485
1025.5,0.001992551,4867.04690114715
1025.6,0.0025181216,3482.2909663964583
1025.7,0.0027277605,4383.308767802305
1025.8,0.0027267965,4212.457826367363
1025.9,0.0024678458,4148.076873769363
1026.0,0.0060764886,3014.4758194564624
1026.1,0.002501366,6006.712354074025
1026.2,0.0015250285,4164.458997423283
1026.3,0.0020170372,3916.983538602918
1026.4,0.0023144893,4626.2745519362625
1026.5,0.0131227635,4977.681184155966
1026.6,0.006753868,4794.047241902479
1026.7,0.0054541077,3459.4040612952326
1026.8,0.0039668507,3672.048827808171
1026.9,0.004262459,4323.710107449718
1027.0,0.0035713825,3524.1279861242774
1027.1,0.004011523,3863.7144818880233
1027.2,0.004023086,3593.823378833152
1027.3,0.0026198183,3527.6520128255206
1027.4,0.0033581215,3541.1898091753683
1027.5,0.003361105,4535.837106607434
1027.6,0.0030626515,3738.1639935559006
1027.7,0.0032414058,3700.076789989238
1027.8,0.0022361632,3405.237978111271
1027.9,0.0028341606,4325.591332998329
1028.0,0.0022173924,4061.672779882913
1028.1,0.002681878,4179.253089995074
1028.2,0.0017650983,4810.375423616525
1028.3,0.0013709123,4155.796679050449
1028.4,0.0012863162,4733.945246305348
1028.5,0.012602734,5162.514012394915
1028.6,0.0065443115,4551.362253239791
1028.7,0.0053451746,3378.310704485706
1028.8,0.0045834603,3616.6001926390804
1028.9,0.0042361286,3501.155065631953
1029.0,0.0041752695,3593.8990540338245
1029.1,0.0039119013,3635.8014508530437
1029.2,0.0026761163,3409.5176772780096
1029.3,0.003254803,5063.61724083095
1029.4,0.0023839145,3418.5405076535044
1029.5,0.0026468944,3769.7289461246555
1029.6,0.0027492018,3984.812233999638
1029.7,0.0021420578,3917.0351348075465
1029.8,0.002051815,3887.5186196092045
1029.9,0.0014193963,4400.2909919550575
1030.0,0.002316786,4183.890657605765
1030.1,0.0027738677,4420.138336547154
1030.2,0.0017126182,6798.627239556779
1030.3,0.0017118705,4319.402304687272
1030.4,0.0027227306,4217.435608360707
1030.5,0.013568246,5008.069329504894
1030.6,0.0066887494,4824.6581784277805
1030.7,0.010244744,3522.1228519604965
1030.8,0.04924249,1711.427150227904
1030.9,0.015630592,2592.870147901952
1031.0,0.0056864964,3342.859178749543
1031.1,0.0045651146,3454.7957190101765
1031.2,0.049473077,1904.6350132584946
1031.3,0.0052687177,5903.267428124508
1031.4,0.00413368,3407.2590104935825
1031.5,0.0050384416,3428.699334483034
1031.6,0.0025249468,3828.8413077703194
1031.7,0.0041167564,6597.457759927961
1031.8,0.004691728,4026.7876825609937
1031.9,0.0022617928,4254.969876669063
1032.0,0.00201566,6721.869705068732
1032.1,0.0025631075,4558.118667033004
1032.2,0.0015647676,5609.349175773467
1032.3,0.0018324379,4574.05464894045
1032.4,0.037498597,4481.707963220611
1032.5,0.03984833,2573.3656863372653
1032.6,0.12787417,2286.8177159925317
1032.7,0.013545539,3140.210688531518
1032.8,0.05484768,1913.2563176101912
1032.9,0.04199396,2074.4618376036224
1033.0,0.0051309923,4060.224849130169
1033.1,0.070025586,2506.385209877398
1033.2,0.11337529,1540.3997637722848
1033.3,0.018186264,7605.071936181972
1033.4,0.011646034,7145.346999392053
1033.5,0.091360435,1283.6405642386308
1033.6,0.004612626,3479.9127024252953
1033.7,0.04426817,1586.6980830513473
1033.8,0.036644284,5019.426470135393
1033.9,0.017410498,6847.2080183923845
1034.0,0.09424612,1585.6387630575716
1034.1,0.00844618,2759.200762039647
1034.2,0.084334865,1233.4926514253398
1034.3,0.10063101,1739.218046604761
1034.4,0.12194749,1103.2793984029627
1034.5,0.04612076,2960.4050245674707
1034.6,0.022650449,3269.7990655086633
1034.7,0.046497993,2172.4823598313005
1034.8,0.07687716,1611.7125864762043
1034.9,0.0121054,6616.03853818283
1035.0,0.009451977,3452.2266092716445
