timestamp_sec,amplitude_rms,frequency_centroid_hz
4395.0,0.016467303,1808.5579128907175
4395.1,0.02325717,1115.6006674998885
4395.2,0.07481494,1098.3280145008357
4395.3,0.071088694,1283.8934259285463
4395.4,0.083642945,1149.180690905917
4395.5,0.09918969,961.7447737841215
4395.6,0.06108086,1124.9991355188847
4395.7,0.048109155,3193.1065909181734
4395.8,0.09778447,1824.4629085614415
4395.9,0.1178023,1725.1766160083773
4396.0,0.08266507,3081.998497050763
4396.1,0.023750966,2517.956450104891
4396.2,0.057205137,3193.511287153324
4396.3,0.06593313,1490.2133698128496
4396.4,0.016376017,8965.714814783965
4396.5,0.10673134,1813.871049363929
4396.6,0.042398747,1353.3582927612788
4396.7,0.07672186,1553.1086874433663
4396.8,0.051700957,3300.827127810184
4396.9,0.017052684,8288.457769261808
4397.0,0.01032168,3846.772097896254
4397.1,0.016376425,2526.4182719436185
4397.2,0.06765357,1792.4116015368663
4397.3,0.10018866,1331.1111359498275
4397.4,0.0783424,4188.687838597509
4397.5,0.12049288,1467.35606384755
4397.6,0.10686078,2949.8595498657387
4397.7,0.070705384,2036.1691602145036
4397.8,0.068274856,3312.2549168434075
4397.9,0.04483429,3286.9280542339575
4398.0,0.089823246,2565.2676253042155
4398.1,0.05350572,2585.5431390249414
4398.2,0.058136266,1458.1405282771834
4398.3,0.051994152,2794.0872948733886
4398.4,0.030650586,1942.6630537561716
4398.5,0.0076925475,5300.9410017677765
4398.6,0.0035774705,3921.0285225443013
4398.7,0.006493011,4520.385412865495
4398.8,0.0037862118,4065.9221563838205
4398.9,0.0038346022,3032.7488144012773
4399.0,0.003167591,4525.004173088759
4399.1,0.024698377,1789.428623131304
4399.2,0.008093825,3208.270010737507
4399.3,0.005783687,2075.6771306888572
4399.4,0.012810065,2046.2696596996097
4399.5,0.0066050133,2228.1816737897398
4399.6,0.0043644207,2323.5528627889016
4399.7,0.005764951,3087.922796058937
4399.8,0.007148722,2431.376015532798
4399.9,0.013806831,1703.7898466029064
4400.0,0.011854523,1631.95599450676
4400.1,0.004435415,3420.523448379726
4400.2,0.008613457,5686.423746955775
4400.3,0.017607728,4740.433542884595
4400.4,0.045864888,3899.409113007433
4400.5,0.0743676,3202.521459847936
4400.6,0.021980602,2206.4556780717367
4400.7,0.035107918,1700.1900940434216
4400.8,0.0470349,878.263542014091
4400.9,0.012099613,2448.5249020516794
4401.0,0.009732622,1689.7216651420722
4401.1,0.020732792,1047.4220927793465
4401.2,0.009191727,4406.2171427326075
4401.3,0.0049725934,2298.7658719289107
4401.4,0.02259518,6933.767700275809
4401.5,0.01868464,5818.341517238256
4401.6,0.0795611,2932.367010563739
4401.7,0.08386281,2267.579665049644
4401.8,0.07968535,2102.76159282992
4401.9,0.06305291,2658.331015679405
4402.0,0.015352867,2300.606782542409
4402.1,0.042267952,3126.0948619711326
4402.2,0.049063645,1575.730058593809
4402.3,0.0134611325,3260.3763905151545
4402.4,0.018638857,1238.6049933542802
4402.5,0.009281591,1932.727682571584
4402.6,0.0066596395,2694.4546455698946
4402.7,0.007484475,1805.944355931902
4402.8,0.033760376,1572.456367404251
4402.9,0.048291586,1289.5039415314086
4403.0,0.0616952,1370.2265210656872
4403.1,0.04656488,5523.819858935896
4403.2,0.008243763,3300.281995653622
4403.3,0.013633159,2726.7300128583825
4403.4,0.04164298,2000.9220869591325
4403.5,0.042785775,2166.0975501100015
4403.6,0.039386384,1674.7811420466032
4403.7,0.056712333,1575.0686138496112
4403.8,0.062262155,3226.1665161567553
4403.9,0.078137845,1832.2554596221207
4404.0,0.0151166,2230.260920714498
4404.1,0.013131171,2608.4002705042867
4404.2,0.008038306,2445.763008706561
4404.3,0.009616483,1831.3505052907376
4404.4,0.006431428,1850.3122922708433
4404.5,0.011503351,3570.5458452586754
4404.6,0.052262995,1699.7871491520596
4404.7,0.13812281,2560.4098782392775
4404.8,0.07756005,2445.1963764314664
4404.9,0.09891206,4069.239687198333
4405.0,0.09856111,2634.230361475862
4405.1,0.049527075,2066.73823393571
4405.2,0.06843337,2756.6787466445003
4405.3,0.048678666,3321.23540803194
4405.4,0.0862374,4168.467399501478
4405.5,0.21501838,2314.0725404646855
4405.6,0.15533371,1635.408458542798
4405.7,0.11257431,3785.237791543612
4405.8,0.025494758,4508.240338286109
4405.9,0.107800305,3426.629920911334
4406.0,0.07892899,4251.005220423944
4406.1,0.07287174,3114.9541130708044
4406.2,0.057710536,2405.5363353492594
4406.3,0.052662067,5991.582653959938
4406.4,0.113260575,1722.7426971970435
4406.5,0.062235296,2544.833295068215
4406.6,0.031472992,5083.857755786557
4406.7,0.02790058,3077.4289176547886
4406.8,0.0571125,2741.9539748113384
4406.9,0.046019047,2831.648103745467
4407.0,0.019974979,3067.087464366341
4407.1,0.051883664,1202.6019730922783
4407.2,0.008876095,3312.577960114782
4407.3,0.028311446,2571.4346208456795
4407.4,0.019546445,2695.250757875683
4407.5,0.021939792,2361.4389257543116
4407.6,0.0072963675,4081.120983423103
4407.7,0.008638647,4271.947528010024
4407.8,0.011443025,2703.941677484797
4407.9,0.02475262,1666.788457422312
4408.0,0.028347898,3798.4913435302465
4408.1,0.065607905,2355.542101086732
4408.2,0.04665685,4282.171709256539
4408.3,0.008131191,3229.0991770351975
4408.4,0.0092875585,2914.030912455256
4408.5,0.009809854,6131.352210836577
4408.6,0.0050723334,4139.250057834361
4408.7,0.01324089,1615.4657629056371
4408.8,0.008472977,2192.3236189310774
4408.9,0.0062039383,5648.3402035012095
4409.0,0.004373463,2764.869784079096
4409.1,0.11056395,2303.269802549252
4409.2,0.120545425,2568.831649527848
4409.3,0.024328008,4985.228046450762
4409.4,0.092756085,2292.7430963782012
4409.5,0.12291221,2823.2666297085334
4409.6,0.056186844,2291.9067323709246
4409.7,0.010452851,4726.135981139523
4409.8,0.063426964,1567.31427470581
4409.9,0.12991476,1721.9438273724554
4410.0,0.08580922,1174.828959770327
4410.1,0.006618008,2228.76721001552
4410.2,0.024765717,3086.8837770672076
4410.3,0.030703057,2846.647779663148
4410.4,0.05258124,2239.340111137014
4410.5,0.05224268,2227.669976255029
4410.6,0.042626876,2465.8590394108965
4410.7,0.04439105,1626.7039149273382
4410.8,0.05143152,2687.5267800551355
4410.9,0.035017766,2849.7627214049962
4411.0,0.045139883,1541.909383460067
4411.1,0.04911027,2942.9272109294047
4411.2,0.048886247,2597.1072925133967
4411.3,0.01820956,1809.9045801889613
4411.4,0.013125817,5595.328248090456
4411.5,0.027767558,3060.8914339307908
4411.6,0.021522311,2251.41072064075
4411.7,0.006516748,2360.5530174771225
4411.8,0.0068753483,6757.953719217416
4411.9,0.007327566,5006.996175067857
4412.0,0.00715334,2832.823162568311
4412.1,0.006574094,5686.748521410518
4412.2,0.007775318,6291.129928381354
4412.3,0.004887099,2975.3658279329566
4412.4,0.003138572,2618.7490106097985
4412.5,0.043030437,2216.093878967641
4412.6,0.060614984,2151.2719975697287
4412.7,0.012556732,1971.6224128348547
4412.8,0.018389208,6552.024096450497
4412.9,0.018064754,6177.653831194288
4413.0,0.016480278,2959.3865988653397
4413.1,0.013835051,6660.214928714343
4413.2,0.010480604,2998.2266513719387
4413.3,0.0079000965,6574.066941995727
4413.4,0.0103928065,6556.072529933241
4413.5,0.015069803,2785.2008935956865
4413.6,0.010872511,6256.07977483587
4413.7,0.009619375,2732.072091385443
4413.8,0.08782185,2198.846976357403
4413.9,0.099138476,2203.6408653104095
4414.0,0.009032679,3673.2405706020227
4414.1,0.051183708,1554.3844884320476
4414.2,0.040852215,1046.2453070456622
4414.3,0.0484007,1835.0868963738503
4414.4,0.01626313,1804.8365716907526
4414.5,0.020309702,2399.1786821088535
4414.6,0.0135335345,4270.253478346026
4414.7,0.012163753,2007.865643063907
4414.8,0.011033151,1941.985083803756
4414.9,0.013119131,6897.203056427281
4415.0,0.14705727,1687.9968998950824
4415.1,0.046981137,2094.346946846528
4415.2,0.011067878,4442.833345845828
4415.3,0.0707143,2837.7531323596186
4415.4,0.07709716,1255.8172709935209
4415.5,0.13325508,699.1898815921393
4415.6,0.066227846,2258.073708411062
4415.7,0.07358049,1819.1581895883226
4415.8,0.075277254,2866.4455753674747
4415.9,0.07981177,1326.2009600055476
4416.0,0.05718902,1556.8960607723752
4416.1,0.02735741,2221.878770425388
4416.2,0.010935492,1701.6392181680458
4416.3,0.008282033,5044.861002407955
4416.4,0.02196608,2797.0521146125157
4416.5,0.055662487,1373.396083403604
4416.6,0.05940332,1242.3958084868239
4416.7,0.008646177,2382.1850972786287
4416.8,0.008641479,2549.0824675734825
4416.9,0.019303689,2983.5741611106987
4417.0,0.05620081,1295.209587471095
4417.1,0.040263575,1043.9600923240323
4417.2,0.03931859,1164.570798267565
4417.3,0.031663213,1547.7860157889895
4417.4,0.028150631,1556.6595132289508
4417.5,0.010925985,2281.498871679921
4417.6,0.033326123,2395.117462339938
4417.7,0.018134667,2333.296035689798
4417.8,0.02441268,2245.5519556049867
4417.9,0.011815479,2454.601054201687
4418.0,0.012599982,2135.88492961842
4418.1,0.022528637,2191.7023916516546
4418.2,0.067007504,1730.674406462647
4418.3,0.010698861,6940.7309248821
4418.4,0.080114484,2011.281328733386
4418.5,0.04614577,1718.5731833772143
4418.6,0.04172265,2000.9719434663962
4418.7,0.010379891,3506.3123142921545
4418.8,0.016248832,1876.9626793089722
4418.9,0.011645489,1386.442749198253
4419.0,0.008968413,4769.746119731507
4419.1,0.01153523,3358.8108296492737
4419.2,0.049037132,2172.7923710904565
4419.3,0.03202297,2567.192868855482
4419.4,0.04698557,2283.528239994296
4419.5,0.12773278,2361.668955820144
4419.6,0.13386491,839.2854650972293
4419.7,0.053652823,2469.8365109341917
4419.8,0.026868783,2199.8433595464403
4419.9,0.09877878,1294.5546332871481
4420.0,0.07838923,2693.8273240635617
4420.1,0.033071388,2958.45795210088
4420.2,0.026452845,2250.865596879973
4420.3,0.060974244,2421.083575096607
4420.4,0.102836326,1757.84502780206
4420.5,0.09583896,933.9165136059257
4420.6,0.039681047,2014.5997529542142
4420.7,0.022578819,2738.730846655421
4420.8,0.014433363,7585.479834983233
4420.9,0.011253113,5840.548463404755
4421.0,0.025494233,2159.1175587218313
4421.1,0.03905551,1576.6804842208307
4421.2,0.036585864,1396.478068627875
4421.3,0.025547817,2890.262706721641
4421.4,0.041362427,2054.7923831851454
4421.5,0.028178966,2516.5553168356846
4421.6,0.031062981,2395.9331110167236
4421.7,0.043233946,3042.5396924977786
4421.8,0.0077521056,2028.5486352096207
4421.9,0.016529487,1741.5980086208106
4422.0,0.010684403,2185.8606173778535
4422.1,0.010105215,2104.488865619429
4422.2,0.0077983215,1622.3892100466996
4422.3,0.0055022715,1769.9765958456996
4422.4,0.012717346,6109.699961524593
4422.5,0.024117906,3615.1607830255352
4422.6,0.01779279,3571.7790610703787
4422.7,0.011091022,3942.2018881808585
4422.8,0.011904083,3209.2695385155575
4422.9,0.01598741,4553.802433015701
4423.0,0.046018522,2277.2914715397637
4423.1,0.049892284,2621.867176097381
4423.2,0.02657842,2200.4296470713352
4423.3,0.004870821,3631.100702806039
4423.4,0.004797047,3312.41690225567
4423.5,0.008804134,2789.1007009918767
4423.6,0.043340925,1138.5026338985272
4423.7,0.009597601,2131.4165934044813
4423.8,0.01800015,6505.801739836668
4423.9,0.009548019,3608.207132871977
4424.0,0.012162647,6580.403716258988
4424.1,0.10093406,1266.7942557768938
4424.2,0.120792784,2065.299992869923
4424.3,0.20140976,2158.1185263976463
4424.4,0.19922778,1834.704684857537
4424.5,0.13320263,1661.5781844760331
4424.6,0.033887062,1973.0498050635638
4424.7,0.11687777,1660.314554557077
4424.8,0.1333729,1417.4967734998272
4424.9,0.02416425,4700.2581321513335
4425.0,0.08782019,1851.283658991523
4425.1,0.036305048,1087.471905908098
4425.2,0.118309334,2969.7599755623296
4425.3,0.044294935,1723.3943556176969
4425.4,0.07225352,1394.5534139583344
4425.5,0.11397054,2005.9588699471146
4425.6,0.094435915,1661.6887752736452
4425.7,0.071803905,3418.9447995672144
4425.8,0.046961274,1357.936668579368
4425.9,0.04620684,2342.7535357121606
4426.0,0.06043713,1687.2135932258257
4426.1,0.052617796,1910.6530758930035
4426.2,0.06462079,1988.4826260279242
4426.3,0.045717016,1388.5060070704887
4426.4,0.052917354,2298.3537945093126
4426.5,0.05640093,1138.2010142946478
4426.6,0.0082472535,7221.045898894254
4426.7,0.019534154,1899.8985777358953
4426.8,0.011488351,1424.9543471151771
4426.9,0.0044880994,3888.5463204664475
4427.0,0.010372333,7433.185078628643
4427.1,0.007942665,3455.186559931276
4427.2,0.010528978,6667.334008793264
4427.3,0.078278266,1781.595427731861
4427.4,0.1532961,1771.0312859033022
4427.5,0.14457473,1704.796855860221
4427.6,0.09275878,2394.76497345247
4427.7,0.14782503,2301.2189477839256
4427.8,0.06837441,1542.4289139296766
4427.9,0.037991554,2217.800902119015
4428.0,0.08315699,1009.4933000625093
4428.1,0.045365155,2573.9217846102206
4428.2,0.012453489,5115.714049694876
4428.3,0.08691981,2759.2707329389696
4428.4,0.09032658,2859.174176175294
4428.5,0.059458196,2335.483783945107
4428.6,0.037880275,2192.8880782224633
4428.7,0.026984213,3648.8181868926645
4428.8,0.032738566,2132.6900027099177
4428.9,0.03202351,2338.432614694869
4429.0,0.05056085,4010.6292741970046
4429.1,0.0818177,2614.3016416335813
4429.2,0.09020408,2297.7500351375966
4429.3,0.017027635,8271.854304558257
4429.4,0.05496722,2543.6312491629355
4429.5,0.07039489,2585.2156311758367
4429.6,0.0798047,1103.6371250889733
4429.7,0.019640507,3837.090015614349
4429.8,0.03823268,1400.9485259014382
4429.9,0.067906976,1685.1737297931645
4430.0,0.011794119,8233.159020951212
4430.1,0.054987323,2117.2354332665436
4430.2,0.07131538,1772.2321279062041
4430.3,0.04881583,1681.6954870763857
4430.4,0.016069228,6634.617942096566
4430.5,0.048850004,1725.698007454919
4430.6,0.042560574,3988.5657935972304
4430.7,0.03442698,2524.247635308674
4430.8,0.014794566,6238.031511096202
4430.9,0.006807657,3342.0789826553837
4431.0,0.007754605,3240.7188683023346
4431.1,0.02155809,2024.7339885936642
4431.2,0.0061158454,2467.59799920516
4431.3,0.011263432,3371.8755288203884
4431.4,0.008430601,2643.9199644663304
4431.5,0.0042076316,5332.527492803691
4431.6,0.07212012,1097.0436150540036
4431.7,0.009469292,1927.174884090089
4431.8,0.02153414,1745.2153398137482
4431.9,0.037900973,2760.633972269023
4432.0,0.013322554,1956.1136930145062
4432.1,0.00829524,2622.793816391335
4432.2,0.023739388,2923.4558246325214
4432.3,0.016463064,2140.1284169246164
4432.4,0.041153233,1849.1948146295758
4432.5,0.016149046,1867.282620937447
4432.6,0.0101068,3262.347038576366
4432.7,0.017204242,2414.8133888712186
4432.8,0.014698535,2777.9541877771417
4432.9,0.14764747,1721.104429415745
4433.0,0.08268134,4652.247707342954
4433.1,0.10118108,1737.317540834702
4433.2,0.059868913,1458.2081919398383
4433.3,0.024880953,3062.1424717446753
4433.4,0.028117863,3593.115577687048
4433.5,0.012627533,7587.446756453853
4433.6,0.10467718,659.2127779073169
4433.7,0.057550892,2579.4432400401347
4433.8,0.015172581,2014.5501854638433
4433.9,0.009585094,1626.431317735948
4434.0,0.008859288,1996.626940512664
4434.1,0.0048882915,4532.634611242495
4434.2,0.0042303144,2760.2386990412288
4434.3,0.010352532,9145.4632764952
4434.4,0.024345484,8583.66890383427
4434.5,0.07862979,1928.503677483976
4434.6,0.08590023,2068.810232142017
4434.7,0.07044144,2451.597830789535
4434.8,0.2536396,1416.7588424498704
4434.9,0.030083705,2974.435718939396
4435.0,0.07914876,1340.0716429714198
4435.1,0.047244236,2865.8455908442147
4435.2,0.04904476,2475.756459692119
4435.3,0.039051093,1943.7710163552508
4435.4,0.124548584,1609.889759256374
4435.5,0.059812605,1738.7219284143216
4435.6,0.053448953,4070.4579214536197
4435.7,0.11535344,1576.9893436428702
4435.8,0.21635811,1822.9356180557645
4435.9,0.07665317,3038.886000348553
4436.0,0.07076785,4008.786799935263
4436.1,0.085091606,1768.1856772867445
4436.2,0.043002393,3663.8507310300893
4436.3,0.08495982,2159.6834065230432
4436.4,0.08454674,2392.553485058303
4436.5,0.08950872,2545.894252674225
4436.6,0.11736561,3167.2109861722256
4436.7,0.06489836,2204.318666584095
4436.8,0.012261944,4258.5930220766095
4436.9,0.049745094,2293.824694236078
4437.0,0.017484222,2675.769561941976
4437.1,0.0142575335,2384.4272463369934
4437.2,0.013295502,3098.146249625884
4437.3,0.0069971094,4076.0152666822264
4437.4,0.011982854,2251.2287884885345
4437.5,0.0073235906,2269.570983921975
4437.6,0.01007525,2545.268142325816
4437.7,0.03051067,3415.047149415349
4437.8,0.047600213,2326.9170670756075
4437.9,0.02848112,4725.225550453417
4438.0,0.01931051,8427.181827189223
4438.1,0.068620525,1977.8269628977846
4438.2,0.107429005,976.2049879229656
4438.3,0.13750163,2183.84813817061
4438.4,0.047716733,2728.7848899070036
4438.5,0.057574544,2803.5861877322163
4438.6,0.052716263,2189.4265025153973
4438.7,0.057167303,1813.0367219074365
4438.8,0.035887614,1481.245459316436
4438.9,0.042132035,1701.1936008859577
4439.0,0.039526045,2370.2419810680767
4439.1,0.04176936,2293.731642112992
4439.2,0.013036745,1850.9293610796256
4439.3,0.013474327,1485.98913077273
4439.4,0.005512814,3323.0715738467084
4439.5,0.011553432,1965.2303652854648
4439.6,0.0079312865,2756.1175342834977
4439.7,0.008433252,3022.9283483964446
4439.8,0.010073223,1728.0299335542609
4439.9,0.009590721,1877.6202303397804
4440.0,0.0040957853,1959.0728685354125
4440.1,0.008821443,6350.999992959329
4440.2,0.013292623,2250.491913942192
4440.3,0.02219136,4665.923575775689
4440.4,0.027902188,3224.753381768338
4440.5,0.062238984,1589.737772503131
4440.6,0.005787985,2603.7809312313184
4440.7,0.03983324,893.8735795115897
4440.8,0.008863814,3180.824502872656
4440.9,0.022560949,1215.3437048924254
4441.0,0.0045223106,4025.1769073354453
4441.1,0.005264676,2164.8059669239387
4441.2,0.004022864,2790.04281393669
4441.3,0.0043510436,2178.97359560277
4441.4,0.09239086,2325.4573526702598
4441.5,0.13367812,2264.9708282528322
4441.6,0.14166473,2398.9344770414673
4441.7,0.1307876,2623.0794050962213
4441.8,0.11029054,2250.022370282514
4441.9,0.057179835,1822.7855895459836
4442.0,0.06702688,4231.933637977432
4442.1,0.03770411,1197.9813104050418
4442.2,0.082766384,1548.0648060043454
4442.3,0.08626237,1685.8000033658725
4442.4,0.053157758,2109.34869420627
4442.5,0.051151544,1807.4188961384561
4442.6,0.046790276,1640.056793431892
4442.7,0.09809336,1950.15836737117
4442.8,0.104303405,1409.830028671224
4442.9,0.038705956,1521.184027023672
4443.0,0.0062660356,2638.04978634377
4443.1,0.024625795,2489.3226568423606
4443.2,0.042174295,2586.115569075644
4443.3,0.032858886,1543.9460114526491
4443.4,0.07305169,1563.6742238577472
4443.5,0.046670392,2141.3070040704883
4443.6,0.03270075,2714.69514414025
4443.7,0.061261564,1321.157418610841
4443.8,0.041670915,2245.009108020925
4443.9,0.04125663,5800.331164467433
4444.0,0.06574688,1941.2463229524353
4444.1,0.09867862,3200.323135610237
4444.2,0.12055333,1313.8763337517566
4444.3,0.11816847,848.9284583398744
4444.4,0.14101513,1111.1936871103264
4444.5,0.17389509,1462.7998436930127
4444.6,0.15298188,1652.819239450529
4444.7,0.06491275,1220.2156670190288
4444.8,0.0054383865,5835.6161560238725
4444.9,0.057483178,2127.594546371586
4445.0,0.049122892,2662.0779968719075
4445.1,0.012254077,2222.561004083711
4445.2,0.008318099,3636.607527900893
4445.3,0.07416769,1412.3536049076176
4445.4,0.09451429,1649.2295186937567
4445.5,0.047989618,1491.3457858947095
4445.6,0.02241422,5813.992392416158
4445.7,0.048632484,3407.186952486435
4445.8,0.014637742,2862.240266600191
4445.9,0.09142549,1518.1206080824618
4446.0,0.03810208,4475.327467317378
4446.1,0.016097022,5551.9162557504715
4446.2,0.012920479,4024.7537179564306
4446.3,0.011132264,4938.077010992374
4446.4,0.009621646,3118.7778320212265
4446.5,0.010002019,6779.912364550879
4446.6,0.008314,2378.8097419388687
4446.7,0.010233494,5508.515895467919
4446.8,0.009772018,4998.554135001479
4446.9,0.008999998,2437.4025890035373
4447.0,0.0081915865,3559.5214651948354
4447.1,0.010545395,5422.806658359551
4447.2,0.013379197,4012.7434885250213
4447.3,0.012371918,1694.4737897087643
4447.4,0.016377065,3002.9614003058614
4447.5,0.06987797,1693.2625000198263
4447.6,0.08689658,1202.6685727194713
4447.7,0.02058347,1483.5971913741073
4447.8,0.009667442,6537.002176155305
4447.9,0.013217505,3133.207374627774
4448.0,0.014387025,5410.019444137256
4448.1,0.011110633,2543.65467477621
4448.2,0.010464814,3721.2779344834403
4448.3,0.0070109307,3018.711933844892
4448.4,0.007973058,2056.469569535012
4448.5,0.0072545744,3694.2911614998548
4448.6,0.16844417,1339.8071897818893
4448.7,0.105611466,2335.7602231908454
4448.8,0.09690034,1771.2087253815635
4448.9,0.0057601444,2654.6043136475423
4449.0,0.08118684,1583.9448095577063
4449.1,0.08425255,1473.0013363708058
4449.2,0.07114905,1291.152551832893
4449.3,0.106916144,1162.129124125656
4449.4,0.08444332,757.9007938351933
4449.5,0.06924462,1144.815878386817
4449.6,0.07001713,1258.9927039726663
4449.7,0.12882566,1464.1531075164512
4449.8,0.08953154,776.7708388088046
4449.9,0.041354526,1124.206171958086
4450.0,0.056481376,2984.258519055615
4450.1,0.010631446,2407.798077336649
4450.2,0.054190375,1334.1045537048135
4450.3,0.04700421,2672.9134165351943
4450.4,0.09858041,840.6940565303069
4450.5,0.23021816,1165.8431748864361
4450.6,0.12108041,1876.3477613072537
4450.7,0.07082067,1916.218258434733
4450.8,0.09506582,2423.7397934288765
4450.9,0.08720807,2575.4944802429327
4451.0,0.06924893,2581.807037297859
4451.1,0.09804212,2558.34663924738
4451.2,0.008199288,4466.4980123928735
4451.3,0.05230869,1947.40963767019
4451.4,0.015499328,4503.809501634731
4451.5,0.09578797,1271.6870815626767
4451.6,0.089776024,1154.9277438847757
4451.7,0.017445782,3494.1505618910724
4451.8,0.010194827,2172.493868935716
4451.9,0.027647233,1936.2854499921634
4452.0,0.007975488,2476.0637729824953
4452.1,0.00831517,2447.4504901896325
4452.2,0.020358372,1812.1950742201216
4452.3,0.010555279,1757.237856356236
4452.4,0.057833128,3982.663392526543
4452.5,0.023305451,2209.599334725589
4452.6,0.0903511,2787.998482225254
4452.7,0.1620166,1410.8499391210428
4452.8,0.17123856,1434.842256877383
4452.9,0.035903595,2810.4545356718727
4453.0,0.103773855,1602.666353275742
4453.1,0.111535616,3018.1054457751843
4453.2,0.009451728,7516.057533650119
4453.3,0.10042726,2578.4251779082233
4453.4,0.060650554,6073.555451521528
4453.5,0.047171798,5933.4608581564535
4453.6,0.061196923,5364.242819833409
4453.7,0.113594025,1860.067684598337
4453.8,0.1266641,2117.440124060485
4453.9,0.20731421,1639.5805408442088
4454.0,0.03298873,4311.374000804329
4454.1,0.040135056,2236.3007801254535
4454.2,0.014968407,1712.9922200064752
4454.3,0.009125429,6819.291692589288
4454.4,0.006619298,3377.271487608267
4454.5,0.011180013,2651.014628664826
4454.6,0.014325509,1611.7511031272543
4454.7,0.011746002,4267.974352233484
4454.8,0.008037431,2289.4195976395854
4454.9,0.0051289075,2255.2184006788175
4455.0,0.0051205656,5704.634643421374
4455.1,0.0067408425,8598.659996594037
4455.2,0.030683672,2615.3689210333127
4455.3,0.038757343,2334.5658227742333
4455.4,0.019616337,1669.4726247911562
4455.5,0.008106197,3759.6633589106023
4455.6,0.029393857,2666.026023391799
4455.7,0.030158872,1691.031984870919
4455.8,0.013995981,2777.417579642188
4455.9,0.0063645463,3776.287162052888
4456.0,0.017377026,2786.3191742942017
4456.1,0.014924091,1772.4382611652866
4456.2,0.009517259,3180.9378197587034
4456.3,0.037186462,4808.363914913457
4456.4,0.06248045,1132.9820744996657
4456.5,0.06452224,1646.7734950071367
4456.6,0.06943883,1086.0282427356465
4456.7,0.09449895,942.5782460026944
4456.8,0.07543713,1376.9632759550486
4456.9,0.02989911,1679.5690939307779
4457.0,0.014450144,2906.3625833134424
4457.1,0.039224632,944.1903447837408
4457.2,0.041669503,1433.1487529414574
4457.3,0.03523472,1573.9650114832227
4457.4,0.014493809,2960.387937967297
4457.5,0.016441775,1997.2428269723655
4457.6,0.012950813,1661.4121134916427
4457.7,0.016174264,5873.368783311752
4457.8,0.07569664,1553.311634465232
4457.9,0.10790486,1756.0916485158423
4458.0,0.018531144,5758.035529185528
4458.1,0.07200952,3168.3370503800234
4458.2,0.11391981,1707.5240958527886
4458.3,0.14210847,1406.4350615368628
4458.4,0.031547137,4882.199058932982
4458.5,0.121833466,2304.602709592272
4458.6,0.11209833,1681.6643267277339
4458.7,0.040546346,4128.466004647149
4458.8,0.023476753,6265.664505409039
4458.9,0.019767623,8225.770935347275
4459.0,0.06816548,1531.71145391392
4459.1,0.096602306,2322.0070094005087
4459.2,0.10994031,2620.985934650659
4459.3,0.014002044,3439.8514255431205
4459.4,0.008014485,4583.815778676949
4459.5,0.007582853,4404.931931823972
4459.6,0.005134631,3154.914663186859
4459.7,0.00939472,1607.9757159951596
4459.8,0.009302918,3418.1281487241813
4459.9,0.035002343,1546.2188830898986
4460.0,0.061301522,2036.4403492314968
4460.1,0.06294315,2497.1444975060745
4460.2,0.054109834,2834.8146319762036
4460.3,0.06473175,2881.704981273142
4460.4,0.08849798,2252.383668859853
4460.5,0.0239586,8261.66896624946
4460.6,0.06402952,2189.209602215447
4460.7,0.018628174,1989.7277291244577
4460.8,0.021509511,6278.543448387682
4460.9,0.1216084,1706.0218788140178
4461.0,0.09007368,1326.968679737225
4461.1,0.062478803,2542.1105536724385
4461.2,0.02709658,1106.569798180847
4461.3,0.053149384,2000.6103367167207
4461.4,0.04790547,3747.9075404809073
4461.5,0.042352606,2464.888230999917
4461.6,0.009295988,4075.4858696751985
4461.7,0.009533513,2201.6650060508277
4461.8,0.01225396,1418.957498770191
4461.9,0.01339059,5876.701117470958
4462.0,0.013070743,2338.195228866338
4462.1,0.042893678,6065.644259989443
4462.2,0.17216486,1596.390305756836
4462.3,0.090694524,1128.911109543462
4462.4,0.035012696,2594.4411358852817
4462.5,0.028680382,1802.038575899082
4462.6,0.011584292,1888.9977819095366
4462.7,0.0075834803,1684.54263952554
4462.8,0.085218936,2183.16587321273
4462.9,0.06477859,3606.403154424889
4463.0,0.16681993,3838.256757883574
4463.1,0.10669205,2416.281091286951
4463.2,0.05140379,2656.0237457271933
4463.3,0.04075176,5924.315481231413
4463.4,0.03496435,1673.2158728354882
4463.5,0.03172269,6088.91720374973
4463.6,0.08087133,2306.4603263844097
4463.7,0.08051304,2736.54403481032
4463.8,0.086909406,2502.086025127478
4463.9,0.052895565,2376.3584108161394
4464.0,0.020106968,2618.3873988419755
4464.1,0.0113692945,1799.2651738012282
4464.2,0.010049021,2535.568000307755
4464.3,0.010121805,5304.776327880772
4464.4,0.008848057,2267.920866063627
4464.5,0.007994128,2193.2843185854695
4464.6,0.05789406,2323.9095660334096
4464.7,0.016304612,2213.5939700432755
4464.8,0.0075394306,5201.561290878562
4464.9,0.009279207,2699.556397803462
4465.0,0.0059106234,4034.6363917927065
4465.1,0.0070892195,2584.011461140315
4465.2,0.009709041,2703.5415450527817
4465.3,0.02090328,1904.6845493722776
4465.4,0.013220359,1319.5857245672232
4465.5,0.008267881,5846.85111493673
4465.6,0.01417797,3137.148157255543
4465.7,0.030925415,3394.745541359786
4465.8,0.033643533,1836.4387368876464
4465.9,0.013109437,4659.2453492502045
4466.0,0.01225258,2272.0469760011206
4466.1,0.008248214,4622.887296165645
4466.2,0.012153613,2422.1253222186424
