timestamp_sec,amplitude_rms,frequency_centroid_hz
905.4,0.0013279306,3467.832505222418
905.5,0.0014929236,3761.582498735421
905.6,0.0014511148,3714.1874107860685
905.7,0.0012094643,3997.671942592935
905.8,0.0055114995,9705.190834258634
905.9,0.012587801,3414.0357697650043
906.0,0.015977886,1642.0143125633933
906.1,0.01073601,3501.5532438202513
906.2,0.006679746,3172.3214772803976
906.3,0.0067133578,3661.1632972269226
906.4,0.0036943262,3135.7337089894336
906.5,0.013718377,4168.238369027392
906.6,0.0057322076,4164.19169265966
906.7,0.0033212802,3590.9540244793925
906.8,0.0023005982,3605.2454536589676
906.9,0.0021771025,3512.2111410452735
907.0,0.0021898348,3561.1050032672683
907.1,0.0025816702,3579.8351843991823
907.2,0.0019487453,3905.9846381339808
907.3,0.0017758553,6568.6438676349235
907.4,0.0017184007,3764.15334650805
907.5,0.034350324,2081.691364192145
907.6,0.010824836,8117.833932391411
907.7,0.015831633,7506.8489166739
907.8,0.022333598,2371.6118064697457
907.9,0.025290336,2421.4472698850927
908.0,0.0016215381,6438.115316349336
908.1,0.027945433,2025.5549457191692
908.2,0.05098262,2768.1801942752013
908.3,0.018370822,1808.1520856555367
908.4,0.018483898,2309.960698774121
908.5,0.015270186,3913.9834109784333
908.6,0.008620542,5793.051462235894
908.7,0.010515751,6739.302299153632
908.8,0.0029448345,3701.680769169899
908.9,0.019600999,3477.9763592550257
909.0,0.018809667,3252.2041765849126
909.1,0.019089242,1520.5604427146131
909.2,0.014547402,2391.1016835754895
909.3,0.0024269696,5831.7789255889475
909.4,0.034399144,2912.732484095277
909.5,0.026450887,3297.6883060650966
909.6,0.012017823,2786.7069209619117
909.7,0.03855496,2346.198688845168
909.8,0.005388163,3283.545061724448
909.9,0.012799836,3388.8700408730133
910.0,0.007258467,3049.5806712134045
910.1,0.0024644425,3460.1148712211907
910.2,0.0013418295,4149.39428435607
910.3,0.00095556455,5225.777913044142
910.4,0.010331405,3508.0428116573894
910.5,0.009503851,4528.582236992967
910.6,0.009257291,4302.331150145612
910.7,0.0030457377,3513.56767510992
910.8,0.0072043734,2698.9754179458478
910.9,0.0096022785,2837.175582790065
911.0,0.0035955748,8630.862438171594
911.1,0.017722923,3105.414279139487
911.2,0.0056656646,4605.734658167357
911.3,0.0014713977,4064.250205284567
911.4,0.0025243787,3429.230537071214
911.5,0.0012493684,3824.6884879308636
911.6,0.0012357947,4070.921417387567
911.7,0.00085597346,4220.502895229839
911.8,0.0008350562,4120.9810754034825
911.9,0.0014849099,5479.403531407466
912.0,0.0010985758,4590.112640344703
912.1,0.00087192585,4861.605536198532
912.2,0.0010945275,4218.249534380174
912.3,0.0010560602,3960.8204253289196
912.4,0.0019013565,4069.8497427082834
912.5,0.008628411,4848.759058419272
912.6,0.003606539,4929.331013111005
912.7,0.003129228,3500.573878805944
912.8,0.0026173394,3360.049965708253
912.9,0.002425858,3448.455175311934
913.0,0.0023155098,3442.1041107238234
913.1,0.0017195304,3622.5871034979023
913.2,0.0016417291,3888.8242877096936
913.3,0.0018746989,3391.99930264607
913.4,0.004903836,3824.3150237628543
913.5,0.002072906,4174.507477234407
913.6,0.0014127066,4557.814323709083
913.7,0.0018136554,8671.097696729332
913.8,0.0054277983,9628.16499173101
913.9,0.015594348,2027.254757680595
914.0,0.008623645,2480.9970624881394
914.1,0.013349184,2600.180032156605
914.2,0.02204441,2406.836913867244
914.3,0.023103962,2488.7952115906314
914.4,0.0047162077,3156.9630350781513
914.5,0.015721964,4002.3014107124
914.6,0.008001072,3378.5504403436344
914.7,0.0030450535,3585.500773350859
914.8,0.0023486302,3526.691379962358
914.9,0.0021483242,3608.750140885236
915.0,0.002129568,3761.3300272826145
915.1,0.0016654622,3654.1227010241046
915.2,0.0014650051,3924.2536380215997
915.3,0.0014417808,3967.3178180287805
915.4,0.0011852747,4082.845097375332
915.5,0.0011284334,3693.2165131417114
915.6,0.0011298195,3830.4883165403467
915.7,0.0008464516,4186.28459917645
915.8,0.01628002,3902.473145907861
915.9,0.021374814,2391.729339244635
916.0,0.02156578,2008.4734297949724
916.1,0.013700555,1853.9632756997883
916.2,0.016122151,1380.3530173506715
916.3,0.017476512,2635.604395437518
916.4,0.016239418,1617.723399735372
916.5,0.00809062,4826.486968541056
916.6,0.021296922,2544.027721356306
916.7,0.015915886,2539.2177595124795
916.8,0.01882856,1795.378343773125
916.9,0.016175825,2329.7461520298
917.0,0.004456519,8525.243341224328
917.1,0.013074476,2711.0192350422963
917.2,0.002740635,3436.276694549976
917.3,0.0026745202,4474.487043818055
917.4,0.012391336,2254.7115323021653
917.5,0.0012190418,3852.2314152620593
917.6,0.0023522694,5085.940394906309
917.7,0.0103376275,2067.972619976505
917.8,0.012936082,2665.2113977638296
917.9,0.00834986,1915.6200293969803
918.0,0.0009500743,4123.627854836497
918.1,0.00097532384,4671.524215755157
918.2,0.0009415395,3961.616736561329
918.3,0.0011014674,4195.557337241252
918.4,0.0009445455,4126.163046820872
918.5,0.008193631,4758.217120040751
918.6,0.0035238413,4657.922434175249
918.7,0.0031533511,3474.138102639186
918.8,0.002571116,3750.862720526633
918.9,0.0026071193,4609.578292488948
919.0,0.002194531,3688.237767105513
919.1,0.024397349,1621.0241751401318
919.2,0.0016768813,3392.847090477593
919.3,0.017631682,1978.7827288307058
919.4,0.019667698,1986.6386071316886
919.5,0.014987912,2089.041247731864
919.6,0.013496719,2331.369405018346
919.7,0.0017473276,3642.353742195883
919.8,0.013423159,3242.4755173273484
919.9,0.015433725,2564.1948511978644
920.0,0.024493856,2527.209704765318
920.1,0.009059501,4322.367145128759
920.2,0.0097244475,2208.667251595626
920.3,0.005622771,5735.740033360922
920.4,0.009591211,8287.670239067578
920.5,0.03954638,2955.0271229892105
920.6,0.0039626826,4347.109957396885
920.7,0.0295631,2164.112755558199
920.8,0.016694177,2977.6162170435828
920.9,0.005769196,3806.060388637226
921.0,0.00198405,3410.5528722753706
921.1,0.011908855,3419.617214036947
921.2,0.015112629,3059.7576767964556
921.3,0.0056608566,2588.481794990642
921.4,0.0057981573,5031.253183995688
921.5,0.0043930286,8577.636506875077
921.6,0.017160717,1723.0226116841686
921.7,0.0061544427,3903.622418737943
921.8,0.0045742723,5490.546323485715
921.9,0.002676147,4345.341881022172
922.0,0.0008779011,4295.708408373439
922.1,0.0010384663,3894.8291042036285
922.2,0.0013897221,4219.981247561501
922.3,0.0006701593,4683.412025558093
922.4,0.000830408,5937.442462251987
922.5,0.0083712945,4771.873617360945
922.6,0.0040425663,4719.740248716324
922.7,0.0029291676,3578.488989350314
922.8,0.0023372287,3544.6854369828748
922.9,0.002087523,3483.797315601599
923.0,0.0017411273,3421.076102285558
923.1,0.0016985165,3365.7547863910245
923.2,0.0014841792,3309.207121043767
923.3,0.0016038055,3386.818031070275
923.4,0.00339101,2884.2112372077727
923.5,0.001429338,3470.68654926471
923.6,0.0012524701,3953.0604368144895
923.7,0.004710326,4046.7072892604233
923.8,0.001437853,5685.1876889087725
923.9,0.0015456581,4471.722879918393
924.0,0.0016310909,4241.1435420875205
924.1,0.0029179107,2846.796553849593
924.2,0.001242723,4320.460522379848
924.3,0.00136176,5387.589823998029
924.4,0.0007053867,4651.167899087176
924.5,0.0079503395,4943.131013149362
924.6,0.00500382,4495.731055200219
924.7,0.002853296,3381.616886744289
924.8,0.0034700434,3271.7762356335807
924.9,0.025206206,2707.5203148988903
925.0,0.008759867,7478.262174028534
925.1,0.03083912,1368.3615480726644
925.2,0.019551931,2353.8969709943694
925.3,0.02224387,3072.3713009492003
925.4,0.0051704454,3049.969948660194
925.5,0.0032884886,2948.9992008747768
925.6,0.0293078,1777.3082183558513
925.7,0.024660056,1573.3602776344605
925.8,0.015260009,2721.293453174545
925.9,0.0042838976,2961.00337692907
926.0,0.007016056,8333.505925866828
926.1,0.014132985,1692.4352610155422
926.2,0.010819932,2500.389691952246
926.3,0.0013334174,5004.05657564616
926.4,0.0010963607,4510.481688867943
926.5,0.008705142,4582.926715538027
926.6,0.0124985315,4903.675664060911
926.7,0.0039129383,3313.3478213975923
926.8,0.0024217088,3508.3019045027
926.9,0.003066616,4617.0636964236965
927.0,0.0028862862,3586.4335119353955
927.1,0.0019835709,3589.5418538791437
927.2,0.0017921728,3951.0349447139533
927.3,0.0023049328,3732.8101878562193
927.4,0.0017653502,4865.00459854627
927.5,0.0019078855,4078.1343027010303
927.6,0.0019460933,3608.7122341772933
927.7,0.0013985856,5704.978589148454
927.8,0.0018857132,4300.97277101808
927.9,0.009982713,9019.510460176412
928.0,0.01916411,2972.598667943382
928.1,0.010920562,2312.0829962618377
928.2,0.013191963,3287.1160235433954
928.3,0.009818563,3023.73834624095
928.4,0.003014257,4665.750916205199
928.5,0.00959145,4353.076509601218
928.6,0.0062840204,6908.863853376886
928.7,0.0029686796,3732.013649866715
928.8,0.010918489,9851.893623296364
928.9,0.026339285,2654.416539641681
929.0,0.009772533,2744.1723709293046
929.1,0.0024852732,6374.095493461308
929.2,0.017732788,2386.0342199948827
929.3,0.017249836,2069.771236935649
929.4,0.0014722985,3850.0110559535015
929.5,0.03878443,2151.457386756423
929.6,0.022342004,2372.3392418988924
929.7,0.001384553,3824.4780368422175
929.8,0.0031310257,8160.012149874623
929.9,0.012640187,3385.9564034199875
930.0,0.002285118,3663.1234199977
930.1,0.011656577,5247.350947161855
930.2,0.024378095,3358.989346851344
930.3,0.018548848,2556.3080162215692
930.4,0.020528657,3026.2989673917164
930.5,0.036146868,3450.6853479930933
930.6,0.010649541,4064.2399285678403
930.7,0.045238823,2323.5238323913263
930.8,0.047933284,2437.6229111684565
930.9,0.03047982,2135.47058225731
931.0,0.037606966,1715.733463299435
931.1,0.012533131,2011.9464505186224
931.2,0.01305395,3062.416869263995
931.3,0.0017245809,3428.114666869435
931.4,0.0012192288,3778.4286788256445
931.5,0.021691862,2766.360139163148
931.6,0.018098604,1838.3027881744176
931.7,0.01493128,1940.1205529896956
931.8,0.00918333,2579.4406100919023
931.9,0.008991298,5115.433527999375
932.0,0.0025905187,3173.6787330363222
932.1,0.0011806256,4095.730070139589
932.2,0.0021554646,4470.108358227426
932.3,0.00097621407,4247.004395272023
932.4,0.0011073652,4061.9317840594267
932.5,0.008014383,4883.337037575389
932.6,0.005005763,4482.345894841919
932.7,0.0028912832,3562.536209505322
932.8,0.0025412675,4113.890384627088
932.9,0.0030925141,3245.8426776556635
933.0,0.014857269,3290.639568633792
933.1,0.0035679853,5546.05224871505
933.2,0.01675281,3137.9462983262783
933.3,0.002333861,7197.551834484815
933.4,0.013413167,1633.4659460014914
933.5,0.011008591,2869.099423888667
933.6,0.0065313485,7440.208665150605
933.7,0.0012979485,4760.0201127689525
933.8,0.002937213,3575.377442203054
933.9,0.0016877317,3980.1679144645286
934.0,0.017605659,2780.323025410819
934.1,0.012918553,3177.811308481116
934.2,0.0016081856,3918.8704534992085
934.3,0.001104892,4202.77866834628
934.4,0.001626567,4288.884856081168
934.5,0.008425931,4747.260694081073
934.6,0.003570647,4759.983086749788
934.7,0.0031516415,3583.934831430139
934.8,0.0022260658,3724.791896724296
934.9,0.0022818218,3275.0483653935808
935.0,0.0023654148,3637.2185436668806
935.1,0.0037956655,3750.7811193767348
935.2,0.0016554503,3617.287604499279
935.3,0.0012195883,3760.0291448119633
935.4,0.0013168926,4418.116915258888
935.5,0.0012211191,3728.239949036867
935.6,0.0015983504,3369.07306790904
935.7,0.0010661392,4545.199860570154
935.8,0.0009552221,4154.435729972483
935.9,0.0008694652,4078.95117182728
936.0,0.00076276023,4435.563944639982
936.1,0.0009535688,4869.565808473357
936.2,0.00095227646,5576.691683840228
936.3,0.0007457642,5346.509514383233
936.4,0.00072103034,5008.744236446998
936.5,0.008189473,4867.999669193705
936.6,0.0063988348,3944.0801222780683
936.7,0.0034984334,3897.385935478379
936.8,0.0028844182,3735.1362071373906
936.9,0.0028157088,3817.8819341530484
937.0,0.006241575,8993.10126742325
937.1,0.0076403446,3656.1831666556955
937.2,0.012944572,2383.4184504354193
937.3,0.01772414,2692.5149298234437
937.4,0.00771197,3381.3438080396136
937.5,0.0015260273,3918.9318069017477
937.6,0.0019320389,7850.416383622558
937.7,0.0013278965,4264.391065716753
937.8,0.0020896005,4214.681042664557
937.9,0.002120664,5428.709143681813
938.0,0.0020662579,4009.2664216109324
938.1,0.0023316345,4084.0120670807246
938.2,0.0023062183,4530.276150753491
938.3,0.0010639514,4485.917960158876
938.4,0.003071951,5294.744753515552
938.5,0.039977353,2799.8345532393196
938.6,0.02164071,2867.132831413618
938.7,0.020510258,3245.645065356268
938.8,0.010549847,3017.3416166958295
938.9,0.006929687,4504.09439139481
939.0,0.0065924195,10646.861677867162
939.1,0.009916001,3108.853686089037
939.2,0.024008485,2857.3800706636093
939.3,0.007611036,5752.28652397533
939.4,0.01368352,2630.881916392414
939.5,0.015640553,2848.1810480200766
939.6,0.005690654,7717.17197514633
939.7,0.005240544,10640.327724159608
939.8,0.0016464056,4068.9952655600837
939.9,0.0009820366,4010.1740519562763
940.0,0.0011310193,4282.915922785718
940.1,0.0012705567,4566.783140996207
940.2,0.0007096621,4800.970497930991
940.3,0.0008923331,4166.797091014942
940.4,0.0010737643,4469.370562284123
940.5,0.0073840884,4990.537142504989
940.6,0.0044913893,4520.159304957492
940.7,0.0028444522,3371.042120688234
940.8,0.0025629282,3422.7183860742484
940.9,0.0023503718,3670.581945470164
941.0,0.0019554584,3268.4585146811733
941.1,0.0016779146,3521.286435871757
941.2,0.002174522,3699.8753259604255
941.3,0.0037464942,3067.1392989462665
941.4,0.0021253852,3577.438110851272
941.5,0.0013998189,4222.30019402853
941.6,0.0025540548,3350.5338113080916
941.7,0.0015964614,4265.7700995303385
941.8,0.00568564,6594.56933539191
941.9,0.012746315,4696.616859866509
942.0,0.02244475,1506.7878700759154
942.1,0.033270728,2258.9202868146467
942.2,0.020952357,2451.301533636841
942.3,0.0026236153,4395.769208096162
942.4,0.020256057,1678.1808583624306
942.5,0.019867925,3290.8901280438045
942.6,0.010430348,3263.250968884573
942.7,0.010378249,2548.7702330381708
942.8,0.008412033,2559.399192799991
942.9,0.007638782,2998.1258317914467
943.0,0.014854615,2647.784696448859
943.1,0.00209814,3749.9096332458566
943.2,0.0019422239,3527.3772445925197
943.3,0.0018904597,6362.5843039978845
943.4,0.001650832,3426.6490843359325
943.5,0.0014833496,3832.0305227053013
943.6,0.0015023235,4506.538819367166
943.7,0.0010894834,4147.940636738009
943.8,0.001495662,3717.5513946509636
943.9,0.0011010827,3911.169518463134
944.0,0.0015182559,4841.318442565982
944.1,0.016887225,3257.797814316691
944.2,0.01728144,2058.515070624028
944.3,0.03163485,2179.811269303124
944.4,0.030146781,2107.377162522399
944.5,0.021000974,3323.9695719771935
944.6,0.017970871,2692.108096782799
944.7,0.007698471,4967.042148546494
944.8,0.0058474257,9081.361744247606
944.9,0.012618139,2402.3573156192624
945.0,0.047926277,2337.9665468191006
945.1,0.006300388,8853.273121291197
945.2,0.02768844,2258.585923878111
945.3,0.02564153,2049.6573109499996
945.4,0.015644033,1974.0127641205709
945.5,0.012920429,2624.241813568388
945.6,0.008109571,2284.5804428189253
945.7,0.004503875,3533.236132666941
945.8,0.02293977,1679.3457681845825
945.9,0.009052254,2547.2664458603704
946.0,0.0032617624,6125.688426620812
946.1,0.001233282,3945.8575679179567
946.2,0.021297334,2487.7462254481693
946.3,0.018386329,2054.7209231229376
946.4,0.0017895679,3932.451240820468
946.5,0.020928815,3676.9178991636136
946.6,0.0072650337,3997.843323027374
946.7,0.017676082,2640.3202310025363
946.8,0.011630693,2428.0765884746093
946.9,0.012371342,2930.2443992810313
947.0,0.0020884352,4226.277587777425
947.1,0.0021493156,4637.153449425229
947.2,0.001759034,3518.413137715095
947.3,0.0014146348,4321.180302543027
947.4,0.0016073238,3970.9408878734075
947.5,0.0010911686,3787.1975299628375
947.6,0.0012738982,3724.0430544695196
947.7,0.001558491,4852.634457174698
947.8,0.0010781841,4108.47803894697
947.9,0.0041227397,9810.591301609627
948.0,0.013736601,8938.299070561803
948.1,0.0119430665,2019.2489317652385
948.2,0.019233579,2792.47813134682
948.3,0.013741199,3511.509685620401
948.4,0.015445817,1559.034116938802
948.5,0.015469047,3379.249756313446
948.6,0.013469105,2631.994814196975
948.7,0.0032632544,3636.157217484886
948.8,0.012323892,2526.947983106686
948.9,0.011961571,1887.773506145843
949.0,0.013500313,1961.468916015759
949.1,0.02174948,1901.5674371702353
949.2,0.009325735,7879.203915391511
949.3,0.0014848531,3950.949121942863
949.4,0.0029317215,5825.070283169556
949.5,0.02033064,2449.7247713514794
949.6,0.011117629,1785.0275118251611
949.7,0.0114726545,1882.8480620159248
949.8,0.0021546471,4792.631298146265
949.9,0.008670097,2467.731049523713
950.0,0.012783941,2719.600597722386
950.1,0.006946581,3759.9631540655223
950.2,0.005336271,5966.386253362607
950.3,0.0012511,5267.740491652944
950.4,0.016120678,2715.674473581049
950.5,0.0271499,3242.5778751598777
950.6,0.0035758126,4692.028550173005
950.7,0.022881862,2998.5224171049613
950.8,0.00853001,3343.946093634335
950.9,0.015935274,2317.582824542502
951.0,0.006270407,3144.034941379491
951.1,0.0034619933,8125.570611603852
951.2,0.006948659,3237.0923329318384
951.3,0.0052940487,3319.2872447602795
951.4,0.0020582832,3507.786876882177
951.5,0.0015053119,4318.931332242868
951.6,0.0021053148,3812.3147128364058
951.7,0.0018383322,3761.626145271453
951.8,0.0010788738,4327.708794347435
951.9,0.00084427296,4471.192620122032
952.0,0.00076592166,4460.011571448813
952.1,0.0013533246,4371.045580886565
952.2,0.0010130012,4065.6610117504106
952.3,0.001714187,4705.001143442441
952.4,0.0017477196,4251.566174396526
952.5,0.0077428096,4867.743022520807
952.6,0.0037521124,4661.12564625143
952.7,0.0030187848,3490.1895432280908
952.8,0.002609236,3535.017439273067
952.9,0.002449699,3154.8696558173765
953.0,0.0024020097,3526.977094030745
953.1,0.001842846,3282.1206241890204
953.2,0.0015788991,3411.013916400634
953.3,0.0015378421,3417.133267796614
953.4,0.001457673,3521.1905001736795
953.5,0.001396858,3486.204800318277
953.6,0.0047727586,3636.8174089467047
953.7,0.0012397383,4365.761799707439
953.8,0.0011330602,3810.989693079775
953.9,0.0015250717,4216.174946111463
954.0,0.00158367,4155.351343834634
954.1,0.00092341844,4640.147323092024
954.2,0.0010410413,5330.194231191889
954.3,0.0011893957,3869.9808704189886
954.4,0.0011025225,4087.4656665325947
954.5,0.014830805,4029.6265209549815
954.6,0.019891292,3814.038125733222
954.7,0.011933129,3155.0525310348544
954.8,0.008279372,5754.645498889672
954.9,0.02523878,3569.1940823897116
955.0,0.020452064,2947.888484543542
955.1,0.016532287,2125.965429131812
955.2,0.016183252,3180.9662960646
955.3,0.009406667,3583.725777325749
955.4,0.0013193485,3770.249701833718
955.5,0.003054388,3994.4008994657215
955.6,0.0012625204,5609.270638690797
955.7,0.0011268654,4106.411877610433
955.8,0.00094824116,3898.0045221279756
955.9,0.00087298045,3703.208978868238
956.0,0.0013615129,4982.433473823867
956.1,0.0015203733,4937.438182888722
956.2,0.024173982,2916.430934761751
956.3,0.026399989,2246.842176713566
956.4,0.03203067,2948.7979696142024
956.5,0.0074718646,4964.112556479749
956.6,0.02196488,3355.4794966299423
956.7,0.0060930876,4478.800138143939
956.8,0.014116166,3471.81636449242
956.9,0.0042359754,6791.7585939916735
957.0,0.022540795,3127.981861115453
957.1,0.030705081,2156.707322114383
957.2,0.0027724719,4963.829378274881
957.3,0.020040812,3633.6527600564195
957.4,0.045728747,2269.929581744174
957.5,0.0077319006,9896.776982787642
957.6,0.023545621,3592.7406215985898
957.7,0.020741997,1499.7158319592709
957.8,0.01683752,3223.3593119467087
957.9,0.016757153,3222.574582042102
958.0,0.008960342,3560.69874268261
958.1,0.008386477,2341.623088878744
958.2,0.008577448,3777.2272082112063
958.3,0.0077938098,10835.90766464428
958.4,0.002517517,9561.93677717123
958.5,0.007750624,4915.048443251245
958.6,0.003564832,4811.227665169699
958.7,0.003187437,4604.805689165343
958.8,0.0020930066,3903.6392170579556
958.9,0.0021366095,3475.2473688205946
959.0,0.0022365735,4386.744526018996
959.1,0.0016708402,3408.963218512048
959.2,0.0014069804,3809.805464721652
959.3,0.001207232,3745.311321827578
959.4,0.0017420695,3674.5348633236463
959.5,0.0017060771,3651.249366127341
959.6,0.0011100421,4094.522702896288
959.7,0.0012252507,4500.282217728462
959.8,0.0009805745,4987.20587409248
959.9,0.0012700208,3804.8256058244415
960.0,0.0014063969,6357.4598773117905
960.1,0.00095915125,4778.304352885765
960.2,0.0048627513,9607.010987567171
960.3,0.008988351,4678.251044533022
960.4,0.013144582,2277.9276224565674
960.5,0.015616455,4395.0192727211215
960.6,0.009769129,3384.825885061867
960.7,0.0045850887,5778.488375268325
960.8,0.0049801925,7459.013472212682
960.9,0.011344203,3842.4065045579287
961.0,0.00845045,3321.282896892968
961.1,0.006688249,5411.456724404976
961.2,0.0019345001,3520.1210286595638
961.3,0.0036045578,4801.900172895137
961.4,0.00984635,3784.9033705833986
961.5,0.0026645733,4492.630582881184
961.6,0.0014477914,5632.448488372715
961.7,0.0015594733,3683.8099710230244
961.8,0.0018000377,4138.632618723066
961.9,0.0022575648,5024.013376375403
962.0,0.006394197,3148.770551213625
962.1,0.0021424121,4382.737566319555
962.2,0.0013459659,3987.9607209941523
962.3,0.0022693982,3704.914459572958
962.4,0.032957952,3292.4639205975295
962.5,0.045885626,3299.3640496108037
962.6,0.012991738,10112.485687821685
962.7,0.031420756,3050.4370114230337
962.8,0.016364971,3742.7872651650277
962.9,0.008402789,2764.3868707524275
963.0,0.005526717,8655.410090967216
963.1,0.008279308,9438.607833532475
963.2,0.017881976,2849.091088030679
963.3,0.023105795,3224.4579073543864
963.4,0.0030661535,7155.9471057023065
963.5,0.024298206,2848.475081496522
963.6,0.018668765,2086.660242693597
963.7,0.01753395,2587.0182884760893
963.8,0.007102881,7858.30255739537
963.9,0.0017281357,7637.569350479254
964.0,0.0035668574,5733.549018385867
964.1,0.0014282508,3333.7116021453285
964.2,0.00080085924,4081.817918721802
964.3,0.0010299436,6561.663303777214
964.4,0.00082174817,4197.683488751229
964.5,0.0073760697,5067.974308804185
964.6,0.0046755336,4456.399898853728
964.7,0.0028421374,3428.740260940387
964.8,0.002614789,3374.6529681675493
964.9,0.0024649915,3378.9934187943527
965.0,0.0018503407,4948.680352347255
965.1,0.0019083469,3897.4445601401653
965.2,0.0018569416,4397.510683779026
965.3,0.0013873298,3504.575584188231
965.4,0.0014655109,3856.1157663522845
965.5,0.0011341488,5021.2451452921805
965.6,0.024935637,2519.0713934862465
965.7,0.0016290167,4175.526868207305
965.8,0.030200366,3212.121362322725
965.9,0.0053800005,8468.250633530462
966.0,0.01831169,3815.410928266446
966.1,0.019024037,3917.6956138522733
966.2,0.023760034,3593.5910574863365
966.3,0.026324593,3445.372964372807
966.4,0.027111262,2762.0207257886977
966.5,0.023179725,3563.825062035171
966.6,0.01790176,3502.1416773739134
966.7,0.00305825,3467.1512010566516
966.8,0.031873062,2620.917896807089
966.9,0.010377272,10179.966840262947
967.0,0.021224473,2743.4602750307295
967.1,0.014047252,2034.8767541094999
967.2,0.0027249618,5810.176285566493
967.3,0.014409327,2854.6077989488504
967.4,0.01342248,1868.3977648832458
967.5,0.014399569,3550.032146589034
967.6,0.015157279,2424.6906880290235
967.7,0.0072714044,6758.211483260397
967.8,0.008598287,7933.149715079893
967.9,0.019350868,3018.3914420393394
968.0,0.010218415,3284.0784469118953
968.1,0.002926115,3624.510197614754
968.2,0.0010037221,5420.760314535919
968.3,0.00079723314,4217.697573034335
968.4,0.00070373877,4796.226037938574
968.5,0.0077411663,5004.389581292155
968.6,0.003572822,4554.212553156647
968.7,0.002997698,3417.0151389132184
968.8,0.00251445,3664.976904435014
968.9,0.0024033356,3461.346477054383
969.0,0.002352467,3602.0744677056073
969.1,0.0021985224,3629.8610266088263
969.2,0.0015087781,3465.3653273368013
969.3,0.0018432921,5139.255590781995
969.4,0.0013558789,3447.2949565994672
969.5,0.0014966568,3775.1753547530607
969.6,0.0015222257,3871.8338005178393
969.7,0.0012122559,3968.4358752640874
969.8,0.001097351,3953.2953061703015
969.9,0.0008119525,4347.401005407871
970.0,0.0013033699,4228.458851478422
970.1,0.0015690308,4488.624894870696
970.2,0.0009466555,6481.992607941494
970.3,0.00096168305,4334.062912552391
970.4,0.0015136923,4178.541279928375
970.5,0.007957884,4901.506635227938
970.6,0.003619856,4838.972497559339
970.7,0.0033360377,3534.1937165985564
970.8,0.0023216114,3662.9155090959216
970.9,0.0021842914,3516.519805486293
971.0,0.0022005453,3586.840981939673
971.1,0.0025437158,3532.6294474419983
971.2,0.001876141,3906.568837294568
971.3,0.0018860089,6710.386359105522
971.4,0.0017048271,3751.852382894476
971.5,0.0029110878,3417.1400337402915
971.6,0.0013666832,3783.6998540000927
971.7,0.0022009693,7020.30270251072
971.8,0.0027085817,4057.2152619081353
971.9,0.0012587854,4186.204919948646
972.0,0.0015873852,6632.3459726721685
972.1,0.0014293164,4519.158867758176
972.2,0.0008744533,5780.831349065615
972.3,0.0010679559,4499.015079713246
972.4,0.000679247,4855.8922407311165
972.5,0.0075195283,4781.775003096351
972.6,0.004677702,4542.618357015824
972.7,0.0066101314,3503.8077967234008
972.8,0.0029907108,3674.3544039631033
972.9,0.002336891,3381.8211001317736
973.0,0.002004455,4570.54719286434
973.1,0.0017555857,3750.027437535379
973.2,0.001587249,4006.3456129404212
973.3,0.0016866513,3869.7186834987515
973.4,0.0014541782,3497.651499671131
973.5,0.0013941262,3652.891221922994
973.6,0.0012568571,4311.198334540061
973.7,0.0013155842,3691.8502271769107
973.8,0.0009907115,4008.7934022026284
973.9,0.0015326513,4704.906829117372
974.0,0.001655308,4095.8280531921764
974.1,0.0008710816,4597.781025911293
974.2,0.0013341673,4150.67561397346
974.3,0.0009331719,5679.633500941553
974.4,0.0010134573,4556.560731101204
974.5,0.0078635,4909.888521556846
974.6,0.0035364632,4989.1752366551555
974.7,0.0031068297,3506.7697719245307
974.8,0.0020972348,3515.994237426643
974.9,0.0022081318,3250.2654160917373
975.0,0.0020675424,3456.9408945384234
975.1,0.002107838,3937.2615815072695
975.2,0.001494254,7191.73807163615
975.3,0.0014503043,3956.6261996880403
975.4,0.0025178376,3454.2348424268985
975.5,0.0012488668,3833.8281669409216
975.6,0.0012226042,4054.2385735599755
975.7,0.0008573419,4079.4627065027034
975.8,0.00083022035,4064.593218664234
975.9,0.0014567067,5523.279823435029
976.0,0.0011181566,4672.93087128039
976.1,0.0008465405,5018.58725410618
976.2,0.001072872,4186.417670360435
976.3,0.0010477684,3889.5580444994366
976.4,0.0019303679,3996.1355968380594
976.5,0.00824562,4885.148635049885
976.6,0.003692662,4624.915460475571
976.7,0.003131943,3451.6088603101916
976.8,0.0026633067,3353.515891634555
976.9,0.0024282157,3448.715333605866
977.0,0.0023518633,3449.3552570720753
977.1,0.0017292736,3548.921378555904
977.2,0.0016499722,3771.196694241702
977.3,0.0019613928,3359.9805102226137
977.4,0.004558991,4312.917423673144
977.5,0.0021003233,4039.7726470077673
977.6,0.0014595782,4670.713354367337
977.7,0.0011361712,3888.339614102727
977.8,0.0011457563,4001.393426564151
977.9,0.0015675868,3742.238144536625
978.0,0.0012711011,3720.491289881732
978.1,0.0008427597,4253.139940656834
978.2,0.0011764527,5346.217582312928
978.3,0.000759474,4869.5763730202625
978.4,0.0012116348,4301.500576248424
978.5,0.007958528,4882.901015797836
978.6,0.0035017799,4767.153506738639
978.7,0.0030330801,3485.017418172598
978.8,0.0023894366,3561.1567521602014
978.9,0.0021675176,3655.5393831667207
979.0,0.0020656139,3844.4030107229955
979.1,0.0016446677,3595.067952420946
