timestamp_sec,amplitude_rms,frequency_centroid_hz
286.7,0.008225208,1884.9238847737672
286.8,0.004416208,2422.916191958132
286.9,0.0065080104,1987.7722218511421
287.0,0.00831345,9254.027085554484
287.1,0.028048003,4185.805473541886
287.2,0.039026085,2819.107177459623
287.3,0.02835441,2829.515378576911
287.4,0.0068967664,3373.2827842305123
287.5,0.0069648977,3085.9771159640945
287.6,0.025524812,2375.316248062419
287.7,0.023852965,1185.8242574084625
287.8,0.008823722,6911.687611207567
287.9,0.03469719,1977.6972391283252
288.0,0.035781913,1456.3832418077939
288.1,0.035900936,1598.3755306712042
288.2,0.037160046,2030.4527442248893
288.3,0.028214138,1943.2760601279058
288.4,0.03952718,2327.49529393283
288.5,0.010169262,8662.688602413524
288.6,0.0180105,4931.508437855524
288.7,0.035624467,1353.145728737704
288.8,0.022384206,1089.8181367349282
288.9,0.018328482,1935.3514761110239
289.0,0.0050656158,1536.2733452128373
289.1,0.02843775,1322.1907428214677
289.2,0.008522201,7589.698837987172
289.3,0.0065518077,1728.1420759050743
289.4,0.03689206,1896.714750580556
289.5,0.0041224267,1736.0327101779576
289.6,0.006500318,5686.744446610865
289.7,0.0318879,1812.2755505978064
289.8,0.017824257,2009.1138492746513
289.9,0.0051277624,1694.3334915483679
290.0,0.014191245,2792.69942563751
290.1,0.0058249305,2180.6262827886067
290.2,0.004120219,1752.0735730092363
290.3,0.0038957645,2432.260000405868
290.4,0.0070651146,1331.461128283433
290.5,0.0036885266,1634.6865445618996
290.6,0.0062617105,1536.3022158652875
290.7,0.004804264,1432.9328883080095
290.8,0.006553474,1384.1074465853899
290.9,0.0039544962,1550.2656413966722
291.0,0.003996286,1640.690418852755
291.1,0.0060309363,1408.5374149063648
291.2,0.0043624626,1671.459304283033
291.3,0.004995692,1583.401041069265
291.4,0.0050193653,1500.1308686263492
291.5,0.00536337,1526.3241742140167
291.6,0.0041167997,1771.3738342882423
291.7,0.0069751116,1396.1182966044767
291.8,0.0064864573,1352.5806844227182
291.9,0.006954196,1246.5924307624448
292.0,0.008193922,1199.8961858213806
292.1,0.0053556655,1652.492524785645
292.2,0.01045904,1225.8453471653415
292.3,0.0042228736,1907.6047350874396
292.4,0.0062132534,1375.5936222485634
292.5,0.0070118858,1418.5228784559963
292.6,0.0053584455,1620.7504623962445
292.7,0.0083372025,1501.9023861093892
292.8,0.0083766,1494.887277164668
292.9,0.006139731,1851.2091794633784
293.0,0.0066589788,1488.6663513689114
293.1,0.005153119,1689.02972295705
293.2,0.0051206476,1824.9317512159216
293.3,0.0071991473,1628.1532684164877
293.4,0.0074127847,1681.7633797834203
293.5,0.007747565,1306.2300482716976
293.6,0.007501021,1441.4148462294575
293.7,0.008105988,8828.572344894596
293.8,0.013532116,10103.613917029568
293.9,0.011318263,10354.656606221568
294.0,0.03150011,2539.977414204149
294.1,0.022274675,2117.149769711439
294.2,0.005733796,1769.889774987906
294.3,0.009711747,1222.3795832660417
294.4,0.006170356,1421.0802236748093
294.5,0.009610999,1362.9378175482098
294.6,0.0052965134,1569.6331367323592
294.7,0.004925058,1569.7764466202564
294.8,0.0076156477,1481.8128490785653
294.9,0.0053889104,1569.637987114231
295.0,0.0056952783,1540.720503654035
295.1,0.0064235344,1483.2342388402076
295.2,0.0031481388,1965.6232802178092
295.3,0.0042834943,1820.5981617729622
295.4,0.003577349,1925.1564045197952
295.5,0.004509409,1637.4767763448763
295.6,0.003851438,2875.065613229923
295.7,0.00533915,9453.203953167995
295.8,0.015530826,6044.928591094462
295.9,0.05448797,3130.3623120938937
296.0,0.04476847,2605.405516625629
296.1,0.04046152,2003.6352835201983
296.2,0.010964068,10052.5909683379
296.3,0.03904754,2773.4684905493486
296.4,0.027481884,3138.3048397632087
296.5,0.005779939,1580.1360636668405
296.6,0.018703666,4057.605464121758
296.7,0.056301106,863.1177312184927
296.8,0.027926879,1025.9668572722624
296.9,0.019497307,2328.150279921862
297.0,0.00676484,1496.4014553193147
297.1,0.019389043,2037.658059957984
297.2,0.011546028,1175.9471523488671
297.3,0.0061221174,1641.8323732924173
297.4,0.009268614,2711.424828879087
297.5,0.010059969,2286.496009048704
297.6,0.006977668,1903.7942243034922
297.7,0.0067861136,1577.2034799892697
297.8,0.0072116465,1319.1119354249645
297.9,0.01068562,1235.317810180537
298.0,0.0041863313,1522.0744197241897
298.1,0.00758962,1327.0056503507467
298.2,0.0064703445,1312.2389840676592
298.3,0.0054767327,1291.2342192847918
298.4,0.0061176303,1619.0328815852013
298.5,0.0075978898,1313.2006439203558
298.6,0.009276374,7166.2849368190855
298.7,0.01341294,3417.3672601279686
298.8,0.013687811,1145.5176158381016
298.9,0.023211781,2187.282825619845
299.0,0.011457273,1765.0132599898054
299.1,0.006274994,2374.473278221686
299.2,0.011496152,7677.046367531444
299.3,0.0058635664,1938.6551295353165
299.4,0.019384397,10382.452582278667
299.5,0.038130436,3142.31506329546
299.6,0.059127342,2137.9770477629763
299.7,0.031089883,1895.120804434605
299.8,0.03288667,1851.1312939049585
299.9,0.021745477,1131.533594003207
300.0,0.03427659,2722.015501355939
300.1,0.038442053,3018.6107800669247
300.2,0.036023084,1073.928886078502
300.3,0.023375962,1092.710743319184
300.4,0.021424973,1392.2459852398586
300.5,0.021454385,1589.0551593105515
300.6,0.012584228,1598.0704032625456
300.7,0.010361988,1345.1093403540976
300.8,0.01076572,1272.4329909822686
300.9,0.01515308,2421.6392144030224
301.0,0.014768128,2830.3161201766666
301.1,0.007286099,2702.517926842464
301.2,0.0058362233,1643.0314933380432
301.3,0.008077155,1458.8061415171192
301.4,0.005565314,1566.2653599625637
301.5,0.008890447,1271.6740048900422
301.6,0.00599968,1482.1218132432166
301.7,0.005238585,1489.022707016995
301.8,0.004891907,1636.9657520477028
301.9,0.0061687967,1393.0466453710803
302.0,0.0072251074,1312.295244593279
302.1,0.007257102,1446.3821560211966
302.2,0.007420302,1283.9124219589755
302.3,0.007838796,1287.958738128808
302.4,0.0054104766,1591.9281509179295
302.5,0.006686199,1303.6099388544155
302.6,0.0066602505,1471.1264833807677
302.7,0.0050472533,1478.4813105640087
302.8,0.0070502507,1314.2428721978904
302.9,0.0040597687,1716.1247729404186
303.0,0.0037892775,2110.016796526336
303.1,0.005156648,1774.098444997944
303.2,0.0026793925,2471.7852086066623
303.3,0.0050603016,1664.8363066652928
303.4,0.0029402417,2201.9231982058827
303.5,0.003331269,1947.6984721687445
303.6,0.0062178303,1429.8407444614859
303.7,0.0037782046,1709.6372956078633
303.8,0.0067573884,1430.3545817506936
303.9,0.0056871045,1620.3142322810609
304.0,0.007454957,1370.709507910377
304.1,0.0055602673,1524.8121248151303
304.2,0.02389347,2410.4913328703315
304.3,0.019709177,2102.931787609057
304.4,0.020045748,1459.2948309432295
304.5,0.009432124,1237.8060553538894
304.6,0.009209117,1446.507011050613
304.7,0.018845718,1760.928735995924
304.8,0.015281696,1505.304620286748
304.9,0.009970392,1289.198250680538
305.0,0.0056393375,1469.6462876269634
305.1,0.007842573,1315.0071808577725
305.2,0.0044016233,1541.7848224449626
305.3,0.0064255577,1335.2637979870428
305.4,0.0054778326,1547.2169531223615
305.5,0.0060513737,1443.0798399587645
305.6,0.0070352904,1321.5774160871974
305.7,0.0069950395,1373.2839812962739
305.8,0.0040483163,1750.8702343015439
305.9,0.0072080404,1301.4964074428524
306.0,0.00500833,1595.2529756323174
306.1,0.049382076,1579.5317064987346
306.2,0.008518927,1336.0943008432423
306.3,0.035392504,2258.746520986332
306.4,0.027559996,2942.535883710834
306.5,0.019945903,1265.1903792369412
306.6,0.019213399,1370.3186967448191
306.7,0.009019232,2199.380741013857
306.8,0.018389175,2181.537472458732
306.9,0.02459738,2676.63606603227
307.0,0.007765228,4150.352969130145
307.1,0.017172629,1707.028444888555
307.2,0.0112157,1830.3697956553979
307.3,0.0037770027,1808.6111119775348
307.4,0.013295715,2320.3281815354685
307.5,0.018887425,1910.0807677707403
307.6,0.022215707,1926.6120895507083
307.7,0.0051479167,1784.0172130252781
307.8,0.011372623,2649.530639765763
307.9,0.0099471565,1465.2596507709247
308.0,0.009781229,2745.619991390487
308.1,0.006071662,2195.594100522038
308.2,0.0087258695,1509.932789676471
308.3,0.0048453175,2118.5326315505604
308.4,0.008137195,1676.8242388378485
308.5,0.0051507256,1643.3589824986175
308.6,0.006296562,1869.660668250546
308.7,0.007374743,1477.8666879536243
308.8,0.0066829887,1345.645056237454
308.9,0.0074609527,1433.0674982308647
309.0,0.0066937604,1660.0418777434234
309.1,0.0046640225,1852.0026387644127
309.2,0.009810049,1180.5670987135281
309.3,0.006664409,1245.2765099751218
309.4,0.0061157993,1422.4612824988071
309.5,0.008451355,1348.2288520018692
309.6,0.0041271513,1770.2675496616491
309.7,0.010127498,1226.286380399289
309.8,0.007043304,1330.7633988158886
309.9,0.008790785,1306.3773825182855
310.0,0.0034779871,2083.4643288616126
310.1,0.0055023585,1743.1770338926135
310.2,0.0061102966,1518.2206887489078
310.3,0.004620144,1577.5375366922733
310.4,0.0057423892,1408.6822595697722
310.5,0.00619492,1428.91958860674
310.6,0.042547904,784.8839447414654
310.7,0.050994232,2373.722432786506
310.8,0.06313995,1750.6111347999872
310.9,0.009977212,3869.473293885229
311.0,0.050482575,2679.1797046948195
311.1,0.06382756,1956.88282905693
311.2,0.019235667,1063.9267218251048
311.3,0.05250196,2762.0957765353896
311.4,0.020500218,10752.886541038242
311.5,0.044793744,2806.400108421867
311.6,0.06339948,2184.198255284815
311.7,0.04185068,1659.004292257282
311.8,0.0316691,1910.5550789015963
311.9,0.031090187,2365.1548741489846
312.0,0.028466832,1908.1264363828118
312.1,0.02468927,1255.1919478490317
312.2,0.012797456,1322.742629037863
312.3,0.01073868,1922.9479925637079
312.4,0.005721895,2146.8519629443163
312.5,0.006787162,1625.6792451736342
312.6,0.0060203206,1798.4193943974624
312.7,0.0075749313,1667.8312654920283
312.8,0.00704293,2254.9647229579737
312.9,0.075143985,1866.5212152580393
313.0,0.022122448,6506.992674003504
313.1,0.04949812,2572.2645498447146
313.2,0.04585447,779.767714708831
313.3,0.049341902,2127.8322569329707
313.4,0.013112576,9721.458790647059
313.5,0.03656283,2485.574085716669
313.6,0.02975206,2183.078568099976
313.7,0.008089151,2554.8295364252426
313.8,0.023699237,1498.8127284704647
313.9,0.038794357,1172.1929883201476
314.0,0.01902125,1343.8207247791652
314.1,0.0108536,5963.635912697027
314.2,0.03563884,1827.6434166561316
314.3,0.0054851724,2036.6495865602747
314.4,0.018317051,2278.1629319750364
314.5,0.016386438,2119.9240802697545
314.6,0.0039309054,2581.4723983125195
314.7,0.013967618,2179.166291022679
314.8,0.007959417,2980.094141303726
314.9,0.0051674466,2235.238210728269
315.0,0.005560079,2109.952545330185
315.1,0.004389372,2034.996298122229
315.2,0.006708777,1789.2142376000747
315.3,0.006604426,1850.9773873117063
315.4,0.0051409546,1767.5948419496399
315.5,0.008671846,1383.5140284793763
315.6,0.0060342206,1534.1494931791885
315.7,0.009760249,1281.1640114985023
315.8,0.0053402768,1506.2323368265456
315.9,0.006309876,1410.9079591022771
316.0,0.0072762463,1404.4238644255838
316.1,0.0058414605,1494.7959928917035
316.2,0.016547475,4148.39033202234
316.3,0.043665253,3072.3419368021755
316.4,0.046463683,2453.322973786317
316.5,0.012186858,1576.7910847834728
316.6,0.016074091,2577.5460618263787
316.7,0.016431801,981.6879611072266
316.8,0.014345679,1040.5731698901554
316.9,0.006018738,1578.709151824549
317.0,0.010789348,1289.0711074323601
317.1,0.008540221,1436.8773247849015
317.2,0.0110918,1230.376232038115
317.3,0.01817382,1319.2132932438246
317.4,0.029664263,2040.1204270423075
317.5,0.016717356,1247.417506994262
317.6,0.014280789,8543.959167904042
317.7,0.016761446,7763.573839914985
317.8,0.043533586,951.4145552680873
317.9,0.037272893,2202.553568643778
318.0,0.018951725,2222.3138450339275
318.1,0.0071927328,1446.6698515145385
318.2,0.027899127,2454.712272971903
318.3,0.00935603,1391.257526108946
318.4,0.0040140282,1710.4487978646875
318.5,0.007971296,3456.8573181073157
318.6,0.010773333,2360.4799844868858
318.7,0.005022641,2389.202031386543
318.8,0.00442518,1706.1771253315842
318.9,0.0034006096,2034.4707217456116
319.0,0.0035219106,1785.7988641158472
319.1,0.006838076,1397.7138299847227
319.2,0.0041293525,1821.2877457951706
319.3,0.0071654585,1444.888232238793
319.4,0.006719301,1749.2197469610978
319.5,0.004468317,1792.4593340195956
319.6,0.008088178,2375.865908828205
319.7,0.0063870116,2397.9969669025304
319.8,0.006885424,2086.0292501316635
319.9,0.0064152246,2037.5770982969939
320.0,0.0056134523,2140.2419364399952
320.1,0.005918039,2039.3966604083932
320.2,0.0077601895,1728.6109867079463
320.3,0.0051312097,1974.4816607679195
320.4,0.009611095,1598.0189129902096
320.5,0.0049117412,2069.450329818622
320.6,0.0060150023,1838.0698210194882
320.7,0.005862848,1762.9884351883957
320.8,0.0052556014,1745.9583683436204
320.9,0.0057981596,1632.1274998693602
321.0,0.00792252,1505.8628674554234
321.1,0.0028386218,2079.373583122277
321.2,0.00490367,1620.001753176225
321.3,0.004371154,2666.9264167843357
321.4,0.0063883094,9508.85213960227
321.5,0.025270607,1943.0440545960337
321.6,0.008860584,7652.141719266694
321.7,0.007515442,6998.881643820503
321.8,0.003913816,2484.803033966433
321.9,0.003364126,4143.150278706695
322.0,0.009805309,2465.5214972746567
322.1,0.005777233,2255.496274926464
322.2,0.0036488017,2018.1075685917529
322.3,0.006828733,1455.4482487198247
322.4,0.0038848524,1826.5474683053612
322.5,0.0045362967,1477.0173421944696
322.6,0.004722529,1695.6047951454148
322.7,0.0036677923,1864.1535400643368
322.8,0.0041679093,1629.3931941001047
322.9,0.0038138165,1858.9371034063452
323.0,0.004314814,1706.1970281597246
323.1,0.004621072,1779.0493190203229
323.2,0.005478278,1502.0829832156357
323.3,0.025842872,2468.5587595889524
323.4,0.034429975,2167.3161571044798
323.5,0.05134624,1011.7698963754007
323.6,0.051450424,671.3716815994828
323.7,0.08274694,1856.2719195709878
323.8,0.07281076,1458.4672619730252
323.9,0.041697852,1559.6458400306396
324.0,0.060762588,1777.560540300832
324.1,0.009494473,7715.412386309516
324.2,0.0064252485,1793.3675718695508
324.3,0.029276717,2015.6133673556521
324.4,0.027867261,1599.5347903460151
324.5,0.018494178,1364.7051307885731
324.6,0.0042620692,1616.7756027060968
324.7,0.019298004,1158.1095570241362
324.8,0.03699552,984.766217238627
324.9,0.0076684975,1327.3730454709419
325.0,0.020418411,1534.6930940576458
325.1,0.014051766,1032.876519524882
325.2,0.010782314,2077.788462020826
325.3,0.005550329,2677.0016199751035
325.4,0.008730571,1139.661678040108
325.5,0.008046291,1197.59085130662
325.6,0.0051683495,2550.705188868072
325.7,0.008605705,1411.2819445209154
325.8,0.005366291,1589.4271580664847
325.9,0.008714042,1411.4158749219698
326.0,0.0068929633,1490.3220264925371
326.1,0.006224529,2217.9397992673307
326.2,0.0074660867,8851.18264109639
326.3,0.012451475,8119.417169462944
326.4,0.0299872,2101.9366221602427
326.5,0.020263754,2386.944439467682
326.6,0.018666323,1374.3397645562231
326.7,0.014505339,3184.8018657599578
326.8,0.0075474214,7469.598146998865
326.9,0.016121795,1402.490111428077
327.0,0.011281439,2792.154993650489
327.1,0.004067211,2007.6391285994232
327.2,0.016851315,1195.838956422324
327.3,0.00925949,1293.6177282765655
327.4,0.0060258694,1569.2249476739248
327.5,0.009079756,6915.6670346620795
327.6,0.0076600886,1722.5133840879635
327.7,0.012906852,2518.2747061515233
327.8,0.008406567,2109.8417105996277
327.9,0.0053692916,1696.315221359055
328.0,0.005962858,1792.5718702341414
328.1,0.004718375,1478.4040944010299
328.2,0.0065304944,1594.2047600049598
328.3,0.008669457,1445.5656928242017
328.4,0.0065493234,1779.9657978126302
328.5,0.0069455644,1647.2563137127936
328.6,0.0075930813,1805.0812735089942
328.7,0.0042852447,2366.7297382019574
328.8,0.005613465,2034.1526037420988
328.9,0.037778873,677.9018701356587
329.0,0.048031844,1993.6744359443805
329.1,0.046191312,823.8109140050036
329.2,0.042765353,1851.1219703037864
329.3,0.030081522,1659.6239049504916
329.4,0.05131774,1008.8944961494052
329.5,0.022591868,1539.7250119643318
329.6,0.011285429,2372.830809256037
329.7,0.022708226,2865.580083182826
329.8,0.025073556,2109.7143820735555
329.9,0.0061757825,1568.1571278341737
330.0,0.004321401,1665.8807434904304
330.1,0.010283313,2348.7829869806637
330.2,0.013961253,2031.3931213866358
330.3,0.01031459,1271.486157263304
330.4,0.0042238054,1843.6199418985348
330.5,0.00761412,1874.1977718669068
330.6,0.005332733,1733.955597120256
330.7,0.0046891104,1595.9491873505358
330.8,0.008984695,1296.0430632908858
330.9,0.0034913602,1848.7058290935167
331.0,0.004013949,2021.1972225642794
331.1,0.0040294304,1828.1473469302748
331.2,0.0057833805,1486.5293645309769
331.3,0.004732932,1830.9026932493991
331.4,0.0072014276,1626.059779621721
331.5,0.003872446,1902.576750917581
331.6,0.0033138366,1853.640431554773
331.7,0.008425827,1258.7903649691964
331.8,0.0064242966,1445.6075634610584
331.9,0.010431688,1158.0341748942521
332.0,0.004218483,1670.0656233840473
332.1,0.005879046,1535.6476314651818
332.2,0.008721879,1202.7619777131297
332.3,0.006243968,1443.9891293619276
332.4,0.00968599,1310.603667149482
332.5,0.008253691,1315.912174176332
332.6,0.010695611,1073.720265153186
332.7,0.007083666,1242.2006720289216
332.8,0.0076064784,1304.4756133904293
332.9,0.005375959,1535.6166731421176
333.0,0.007742787,1400.3017864070846
333.1,0.004985632,2588.1128117586636
333.2,0.009798454,1407.6891862997902
333.3,0.0050175013,1955.4660546186701
333.4,0.0072750417,1626.8157274886075
333.5,0.007664686,1525.4844448451636
333.6,0.004015126,2096.712805796842
333.7,0.008139471,1484.730271624093
333.8,0.006566601,2029.719248341086
333.9,0.049926236,1191.9306707406886
334.0,0.008350095,1672.834452005812
334.1,0.047704414,1727.0406434248443
334.2,0.036205377,2013.103709800535
334.3,0.016892493,1908.87726548281
334.4,0.018112935,1712.4901358441837
334.5,0.011144759,9702.172924161183
334.6,0.010821929,10018.854752853647
334.7,0.0065406607,1555.691946234403
334.8,0.0060524237,1369.6601239687102
334.9,0.004011903,1681.3204438824419
335.0,0.0035037547,1919.2697289892112
335.1,0.026327042,3481.3276391492122
335.2,0.060576886,1953.7459501980156
335.3,0.009230169,4242.84238227279
335.4,0.004224111,1849.105329033053
335.5,0.02424031,1990.8553326751985
335.6,0.016739413,1346.1927422043295
335.7,0.018247996,1425.7737977377742
335.8,0.008839983,1543.970318350792
335.9,0.0045462935,1756.1158992545888
336.0,0.007994265,1360.7977249740563
336.1,0.004267132,1738.115195890856
336.2,0.007983648,1521.2669912678302
336.3,0.004918252,1878.8762482538416
336.4,0.0042745844,1924.8908440682105
336.5,0.006290691,1670.9619553458188
336.6,0.0045862338,1805.436182705118
336.7,0.005587867,1521.9966913673288
336.8,0.004151851,1867.8393487177852
336.9,0.0067001386,1410.9697284695171
337.0,0.0043229847,1666.2166855488338
337.1,0.009877271,1297.7252786708848
337.2,0.0036283284,1709.3126802817997
337.3,0.009159171,1199.995910424172
337.4,0.004419716,1684.2541086209412
337.5,0.008393536,1248.7997256531753
337.6,0.03557332,1163.2635114279237
337.7,0.014279961,1301.69816149383
337.8,0.010827608,8504.373196150336
337.9,0.00695723,1574.1593533265448
338.0,0.016270738,9478.671287639627
338.1,0.033408646,2649.5526762120394
338.2,0.009963173,1269.3524595927317
338.3,0.036408663,2302.7869528760702
338.4,0.03530539,1974.5363203327574
338.5,0.014214217,8438.760701658599
338.6,0.028670534,3240.761315769786
338.7,0.016366675,8900.682832200739
338.8,0.017322222,6264.78367122324
338.9,0.021369863,3070.07102608563
339.0,0.0062842513,1574.7242035692009
339.1,0.024368467,1602.4001486862671
339.2,0.007609742,2076.096340324353
339.3,0.010591248,1737.928811025702
339.4,0.025521843,1592.773474835984
339.5,0.03715951,1754.7865419885459
339.6,0.033233736,722.9716532812835
339.7,0.01533742,920.8092418671174
339.8,0.030308545,2195.07886164861
339.9,0.015618596,9509.21415776842
340.0,0.035852857,2990.757469363406
340.1,0.035322715,2692.4882714213554
340.2,0.00656173,1759.331377806745
340.3,0.016669963,2561.8651197195895
340.4,0.012413702,2029.4468408894095
340.5,0.016682418,1401.2315197810565
340.6,0.00775613,1958.519919440802
340.7,0.0078609865,1686.1908019234154
340.8,0.0061480585,1621.4204097070115
340.9,0.0059235226,1613.2119165871538
341.0,0.0060440553,1556.816062001128
341.1,0.0065337205,1757.2654856264624
341.2,0.006833697,1468.6716789290672
341.3,0.008282036,1324.8137996525222
341.4,0.0042175315,1557.5310493941925
341.5,0.006320488,1494.273330880298
341.6,0.005463853,1655.6851094409797
341.7,0.0068878746,1412.5611917388433
341.8,0.0072189765,1685.6942353948823
341.9,0.005032419,2336.6330139226516
342.0,0.0050881067,1556.839998572257
342.1,0.00649749,1516.0018574884052
342.2,0.0072225966,1446.2222458143617
342.3,0.008457049,1618.2363012215594
342.4,0.005271947,1699.0488046312898
342.5,0.0072447117,1575.6265209859516
342.6,0.0047664763,1995.128924715973
342.7,0.004133591,1761.4854295576251
342.8,0.0050149453,1727.6470015543273
342.9,0.0042494573,1703.2674055158118
343.0,0.0040419768,1721.9363044546074
343.1,0.005432353,1648.9297763414784
343.2,0.0023333398,2072.140087077629
343.3,0.0074206917,1382.9846460148406
343.4,0.0035440254,1651.7582154684756
343.5,0.0071811653,1411.7096934645028
343.6,0.01350302,7867.076172188227
343.7,0.047156982,2286.590225580607
343.8,0.02167592,3459.3285321880744
343.9,0.032008316,3033.80332323366
344.0,0.024855727,1052.8364312226595
344.1,0.026679981,1419.995358945695
344.2,0.024347968,1435.3906152754062
344.3,0.042798195,784.1698198576099
344.4,0.048462756,581.6991637147166
344.5,0.047775734,1532.6729952158937
344.6,0.031009924,1835.4154481971136
344.7,0.039412275,1057.2033574997868
344.8,0.059468452,1276.8687399115668
344.9,0.059650503,2027.9377265336084
345.0,0.008222939,1967.1065963378478
345.1,0.0054123583,1608.4634093677328
345.2,0.052632123,1847.477434698303
345.3,0.027782163,1972.6299121795214
345.4,0.008893214,1322.16991297009
345.5,0.029507084,1823.798535016741
345.6,0.01812884,852.259289346396
345.7,0.017699767,1060.0646577592763
345.8,0.024507754,1258.7872689640358
345.9,0.0210592,929.1016001565961
346.0,0.015397092,1884.045303803453
346.1,0.01476891,1822.5624547282962
346.2,0.007340869,1293.1564784862085
346.3,0.0049530338,1501.6373241524843
346.4,0.007861262,1270.4106396575407
346.5,0.003867927,1550.9164587238881
346.6,0.006678292,1489.7657173303319
346.7,0.005905315,1488.351533043441
346.8,0.0056231976,1492.8827784426283
346.9,0.0061877314,1563.3405411057104
347.0,0.035636984,1198.7080500766494
347.1,0.024246396,2426.207416677049
347.2,0.016387306,3208.9957327485517
347.3,0.015015607,2345.633646115104
347.4,0.02100961,2782.3244424611435
347.5,0.022838082,2667.1652653176875
347.6,0.0144571895,6438.3050853144805
347.7,0.0071420595,5997.166188912782
347.8,0.0071949093,3356.8393576008657
347.9,0.008077502,1478.452171564531
348.0,0.007866629,5475.680297617485
348.1,0.014318992,2485.7705691460656
348.2,0.018112285,2646.3795663762467
348.3,0.0072639096,1734.7889774907246
348.4,0.0116664935,3599.567408984706
348.5,0.012715217,7264.7265533884965
348.6,0.012900575,1408.095485670346
348.7,0.010073726,2425.7932315807616
348.8,0.004856739,1678.3067734362921
348.9,0.006699021,1324.9722798166154
349.0,0.0063221506,2843.7145721595243
349.1,0.00633703,2388.436139574344
349.2,0.0053839125,2384.5295345318405
349.3,0.006841503,1908.266296877578
349.4,0.005277306,2168.8971398652325
349.5,0.0070691667,1979.5939361141238
349.6,0.0034611183,2385.1023803481867
349.7,0.008774478,1653.180787913131
349.8,0.005778879,2116.6258902976406
349.9,0.004997279,1940.8277282086378
350.0,0.004901589,1901.012370539061
350.1,0.0040534255,2071.71800958737
350.2,0.0077093206,1503.7989488343783
350.3,0.0072072186,1464.4645774437204
350.4,0.0052276757,1640.4220841590957
350.5,0.0055106278,1737.1503080590094
350.6,0.0040700766,1864.2236268449997
350.7,0.0038838505,1884.630082382352
350.8,0.0048428513,2957.58379711522
350.9,0.0041115475,1757.9604874199158
351.0,0.0042062714,2123.1853671972385
351.1,0.005162041,1605.0791505561024
351.2,0.0026464567,2495.442725826975
351.3,0.003663497,2011.1438587336688
351.4,0.0033429307,2034.254555908527
351.5,0.0060065677,1862.1029957938197
351.6,0.005716954,2010.7312973972403
351.7,0.0043687625,1800.0119275042289
351.8,0.0061467034,1696.6512298330463
351.9,0.0036809985,2285.0750322497734
352.0,0.0063909804,1486.355321642746
352.1,0.006361717,1619.488252921471
352.2,0.0039154794,1987.8097667645577
352.3,0.00453284,1712.3569630160084
352.4,0.0045401687,1869.6268573383647
352.5,0.0066328812,1469.3048279057066
352.6,0.009388178,1404.8156445401535
352.7,0.0044500437,1589.9753670934574
352.8,0.0099591715,1283.3159139957436
352.9,0.0057291244,1436.1848868091204
353.0,0.0059263855,1560.9214504861677
353.1,0.007805848,10657.104353047323
353.2,0.03224643,2627.75906928476
353.3,0.053842865,1139.8939535298543
353.4,0.04453326,2946.2582594366413
353.5,0.04380404,2338.178468065127
353.6,0.022818916,2110.6464577706774
353.7,0.02243447,3009.040087268746
353.8,0.018424628,8680.490554155018
353.9,0.021531448,7910.638329781961
354.0,0.030158805,1677.30232096073
354.1,0.079166524,2241.723049111127
354.2,0.05160293,2676.259521714009
354.3,0.005136256,1900.9958017449485
354.4,0.025316184,1622.9828273338612
354.5,0.018234259,1144.5329273151335
354.6,0.019255092,1156.4472982968555
354.7,0.014439299,1899.1740990380679
354.8,0.013853909,2072.4531973670905
354.9,0.005721512,1647.1352189101112
355.0,0.00638766,2093.1076223182545
355.1,0.005091663,1731.2101022576771
355.2,0.0046107913,1500.1532822868644
355.3,0.005537853,1505.3312484147789
355.4,0.0056963935,1377.7994497770546
355.5,0.004151601,1738.7138079687825
355.6,0.0079928115,1291.374331245682
355.7,0.00554999,1539.7426514825563
355.8,0.006325198,1270.191041303606
355.9,0.0046506827,1677.3680767008404
356.0,0.004239445,1505.3386240776365
356.1,0.0055907196,1572.3145528617479
356.2,0.012917023,8343.792109851634
356.3,0.01730718,6356.975299519665
356.4,0.06395773,2750.2917505401433
356.5,0.04066461,2392.1102669987476
356.6,0.02282239,2991.7403808313425
356.7,0.016551571,8392.686676172989
356.8,0.03324927,2343.1735727130554
356.9,0.036122642,2170.21775251694
357.0,0.009927088,6069.683348336026
357.1,0.0062145144,2153.1080108542137
357.2,0.014592189,2690.323051751497
357.3,0.0042364984,1833.8558271394243
357.4,0.008501013,3311.8345741770017
357.5,0.026215073,1864.163256223643
357.6,0.027770588,740.5565944764994
357.7,0.016108554,2184.157955264065
357.8,0.010632731,8047.476961164017
357.9,0.010827361,5926.732842528939
358.0,0.01712051,2489.226649914618
358.1,0.012468622,2377.0070727295697
358.2,0.0066380617,1733.1231304101698
358.3,0.005330054,1653.540068613077
358.4,0.004759467,2299.572607785266
358.5,0.0042368807,2018.1931415307902
358.6,0.0043595647,1789.2785619459312
358.7,0.0035815092,2106.7475545556354
358.8,0.004055607,1878.685171615571
358.9,0.004343632,1986.333891621075
359.0,0.0022599944,2559.9336034396392
359.1,0.0059340866,2131.04456486441
359.2,0.0039330292,2093.228785863589
359.3,0.0060005714,1690.5052950127845
359.4,0.003913253,1891.6928833453057
359.5,0.0039411588,1936.6046772319316
359.6,0.0070768483,1541.915604227179
359.7,0.003596308,1816.0864012816592
359.8,0.0057256776,1605.1587160355068
359.9,0.0052869683,1508.86307232637
360.0,0.0054431357,1505.3317664201538
360.1,0.007748028,1364.6499472753158
360.2,0.007907064,1399.8512048270063
