timestamp_sec,amplitude_rms,frequency_centroid_hz
2925.8,0.00943697,3062.1190102078926
2925.9,0.027326835,3885.096992754961
2926.0,0.022212207,3158.450488423038
2926.1,0.0055686533,2987.1405184100363
2926.2,0.0041383165,3067.330907457262
2926.3,0.005080533,3231.92123872917
2926.4,0.0048449202,3144.9317982778057
2926.5,0.0064696376,2727.492816941109
2926.6,0.005422622,2887.000225088321
2926.7,0.0052091773,2680.256703953384
2926.8,0.0037160388,3160.1734705971153
2926.9,0.006589267,5136.431030408232
2927.0,0.08476644,1911.8863633947685
2927.1,0.09311806,1423.7037327632884
2927.2,0.08150572,2186.3647987130557
2927.3,0.080991656,2399.623217750858
2927.4,0.068302326,2707.5411939618875
2927.5,0.028251674,2832.7217490428898
2927.6,0.07235752,3790.522124524806
2927.7,0.09371428,1964.2021732142803
2927.8,0.06969006,2719.028036338423
2927.9,0.051395945,2090.3676887826687
2928.0,0.025662474,2478.1288366458225
2928.1,0.021095283,6340.894227649216
2928.2,0.027458522,2598.6327196289267
2928.3,0.041680012,2678.6832268080816
2928.4,0.06461955,1479.3593929424796
2928.5,0.008553229,1598.7409253375436
2928.6,0.03297546,2432.968095086142
2928.7,0.01382968,4648.196288421208
2928.8,0.060731765,2184.398881164445
2928.9,0.04952933,3129.468467581741
2929.0,0.019977955,3624.9924941229774
2929.1,0.007963507,3121.8841042692407
2929.2,0.007757283,3081.5638635994374
2929.3,0.0056465417,3946.5212183115013
2929.4,0.0036775963,4052.514034691756
2929.5,0.011356173,3171.4546264802343
2929.6,0.09267734,2669.8859157176944
2929.7,0.09519784,2636.383503294654
2929.8,0.033196382,2368.5679704351237
2929.9,0.01310178,2042.5449571133795
2930.0,0.041458894,2253.999639380365
2930.1,0.04591174,2361.513862881119
2930.2,0.024310034,2113.332584583416
2930.3,0.024937568,2965.307116927842
2930.4,0.040140163,3210.3986386163556
2930.5,0.054992802,2966.352612708073
2930.6,0.030791195,5321.514407928633
2930.7,0.022783397,8351.885836742013
2930.8,0.027023796,4927.810326221316
2930.9,0.037294354,2920.8191495168594
2931.0,0.017184693,3286.3401163106973
2931.1,0.016363954,2474.7181651832634
2931.2,0.013112485,2124.420961139357
2931.3,0.010874124,1847.4367117403826
2931.4,0.047234908,2227.6436949434815
2931.5,0.083301455,2279.8527219344596
2931.6,0.013465713,2009.4686511079417
2931.7,0.03931556,2103.082986026974
2931.8,0.027187653,2754.974250227543
2931.9,0.0069072917,2410.273739697097
2932.0,0.076706365,1623.740387355502
2932.1,0.09764216,1563.416437044099
2932.2,0.058037773,2290.409333798393
2932.3,0.049514167,1962.6222344393154
2932.4,0.043370366,1911.9435042449795
2932.5,0.010196785,2585.036193697362
2932.6,0.0252072,2491.098840247121
2932.7,0.018845068,1717.5786595098205
2932.8,0.016911576,1742.8824433359398
2932.9,0.014164479,6249.470200329124
2933.0,0.04419618,2638.5277225159707
2933.1,0.01658733,2633.900489342095
2933.2,0.0101399515,3537.8321811224087
2933.3,0.015894884,2443.712321937983
2933.4,0.05727522,2505.927059452019
2933.5,0.047126964,1681.8455799247124
2933.6,0.015713725,6290.714431986395
2933.7,0.061765887,2209.645227302557
2933.8,0.073350735,2066.7434854677085
2933.9,0.071292706,1604.29386613492
2934.0,0.06861978,1144.5621048156634
2934.1,0.056441694,895.3588541464144
2934.2,0.01837781,1502.7223495854741
2934.3,0.017077155,2217.9295646044447
2934.4,0.0134067265,2439.284700837876
2934.5,0.006281062,2589.9764557861026
2934.6,0.0065639415,2787.6922204261364
2934.7,0.011792378,2444.5053290028504
2934.8,0.006676066,3033.7830739158985
2934.9,0.0056915157,3405.00839561456
2935.0,0.0053433073,3774.819483614265
2935.1,0.006012098,3159.2884530508195
2935.2,0.0052276617,3522.7329624957756
2935.3,0.0049998364,3247.426203441132
2935.4,0.004980165,3131.2757377344738
2935.5,0.025219472,3177.6667295271054
2935.6,0.020134233,2828.936520166694
2935.7,0.0050053345,2702.1002010908737
2935.8,0.009335378,4197.795913370792
2935.9,0.014846415,10455.578381556385
2936.0,0.023466611,9094.752672960467
2936.1,0.026169766,2492.5353822016223
2936.2,0.0062991786,2035.3471716630734
2936.3,0.057696696,2967.2672310560406
2936.4,0.042371105,2454.717871466899
2936.5,0.022729568,1809.7216944111967
2936.6,0.032998066,3469.3811326085297
2936.7,0.035033453,3120.464766866034
2936.8,0.04235861,3450.3314500706956
2936.9,0.017227545,4194.96538190064
2937.0,0.0071819797,2753.775650984927
2937.1,0.004654642,2058.3187956488027
2937.2,0.0076777916,1706.00882853832
2937.3,0.0063650007,1751.3007849477367
2937.4,0.0038553355,1839.1136189491936
2937.5,0.022519028,791.6326196051973
2937.6,0.006332252,2188.3367655966213
2937.7,0.00439816,3167.5674575418925
2937.8,0.01625862,2353.595825648523
2937.9,0.050857756,1763.0768049634416
2938.0,0.06748531,1809.995386943814
2938.1,0.092599474,1656.169002409634
2938.2,0.046218153,9519.439094570218
2938.3,0.068172365,6285.481423014822
2938.4,0.096943825,2929.125760830584
2938.5,0.050706748,2972.5297522613037
2938.6,0.044835914,1124.6696927153037
2938.7,0.04104094,1392.429804033627
2938.8,0.037279893,9077.299266176116
2938.9,0.041664407,10679.748185202034
2939.0,0.031565297,9286.600368380095
2939.1,0.05450299,2785.927462207013
2939.2,0.033052947,3148.20534833723
2939.3,0.015783759,5225.237047706974
2939.4,0.05107945,3321.9526927075703
2939.5,0.043750323,3110.8460344392483
2939.6,0.03591099,2947.871478633023
2939.7,0.0037376955,4226.953915136524
2939.8,0.002971972,1958.3466980497028
2939.9,0.0043719714,1599.6143660648736
2940.0,0.003001376,2111.309187665234
2940.1,0.010842067,3324.181538115813
2940.2,0.04954999,2013.4701499672572
2940.3,0.030479964,3511.8477979573427
2940.4,0.06781429,2497.4135219492223
2940.5,0.086966306,1995.6620536762603
2940.6,0.03682243,2588.144963405649
2940.7,0.024488736,8024.649276589901
2940.8,0.02807108,8702.409661259959
2940.9,0.11193676,4192.3546246675505
2941.0,0.09458883,1549.1036505624324
2941.1,0.041417778,2111.1350219910883
2941.2,0.032527175,3017.640654687473
2941.3,0.065530084,2386.493257021554
2941.4,0.043928273,2128.463839723596
2941.5,0.08900271,2073.598902212787
2941.6,0.07556269,1689.242587577152
2941.7,0.049062762,2360.205303443981
2941.8,0.020652164,2402.8098887082997
2941.9,0.033960238,2006.8020627651267
2942.0,0.01922186,2653.951443536011
2942.1,0.0048674466,3831.6969615525995
2942.2,0.0029304973,3487.6414330059324
2942.3,0.00073647,2453.7753112422233
2942.4,0.00027080424,3408.748708582993
2942.5,0.00017488963,3471.2159857916477
2942.6,0.00014075727,3228.1591696728537
2942.7,0.00014252766,2689.4640743166715
2942.8,7.974811e-05,2881.47236028912
2942.9,6.337219e-05,2716.6041675968577
2943.0,3.931515e-05,2909.171336104473
2943.1,3.8538303e-05,2507.681643130372
2943.2,6.475799e-05,4164.598723008014
2943.3,0.00063752214,6057.915803140354
2943.4,0.0012392693,5428.033033954425
2943.5,0.0021683776,4389.971020518219
2943.6,0.0039561703,3431.7981028116515
2943.7,0.003538255,3186.0459613933785
2943.8,0.003841372,3273.96119906467
2943.9,0.004893667,2735.8819465687247
2944.0,0.002895128,3100.648121503837
2944.1,0.0027440516,2923.2852905498285
2944.2,0.003286964,2569.9441329687656
2944.3,0.020856326,1144.8781588644931
2944.4,0.028804736,4680.617538218403
2944.5,0.024632394,5229.28599259413
2944.6,0.014756615,1960.216709291813
2944.7,0.010388257,2332.0138025332235
2944.8,0.0022908093,2686.5600447934407
2944.9,0.0034020476,2483.7087598403705
2945.0,0.008124217,1780.0787737919636
2945.1,0.003182954,2523.2646218437612
2945.2,0.002673512,2734.942467111544
2945.3,0.0028220136,2733.186827687184
2945.4,0.017921327,1139.8989831399422
2945.5,0.08471793,3627.0565232146437
2945.6,0.08726352,3704.5700996169007
2945.7,0.016294176,9080.972476362726
2945.8,0.06947094,2991.979667611158
2945.9,0.05382008,3211.048201185517
2946.0,0.009613654,4549.108171741414
2946.1,0.005561458,3351.013364286675
2946.2,0.07943758,2718.4601170373035
2946.3,0.07781462,2333.431846443225
2946.4,0.048566308,1856.553777066235
2946.5,0.030008998,8362.108862860778
2946.6,0.03234934,7578.296481706466
2946.7,0.03947947,3318.388438892644
2946.8,0.021348191,2563.6966342856526
2946.9,0.038675863,3393.003057412832
2947.0,0.018106917,3255.1612911376114
2947.1,0.0047938754,5662.6995083028705
2947.2,0.020281997,3648.8521731548317
2947.3,0.031081164,3626.0766333417105
2947.4,0.013657109,4132.534520181625
2947.5,0.0038869134,3356.776483343337
2947.6,0.0040567564,2948.038251064976
2947.7,0.0034891742,3066.2457015080504
2947.8,0.027229423,889.0574048619335
2947.9,0.007925545,2090.4990282603867
2948.0,0.004508451,2648.838725648222
2948.1,0.0040550567,2752.7685211964076
2948.2,0.005798148,2461.176370131882
2948.3,0.00632801,2424.392560278926
2948.4,0.017966056,1486.6143324621403
2948.5,0.0038195539,2676.479886188532
2948.6,0.0033415253,2861.451082422305
2948.7,0.0035520652,2723.756656124532
2948.8,0.0042207483,2481.2685608010747
2948.9,0.0043600313,2617.0092911076517
2949.0,0.004237509,2909.6187994859492
2949.1,0.005421868,3355.8175537190828
2949.2,0.04447247,2579.4016781943583
2949.3,0.003881422,3373.879414071351
2949.4,0.032890595,4283.36168333979
2949.5,0.028979622,9195.395070597904
2949.6,0.047998186,3960.531220267392
2949.7,0.059379276,3245.200852672138
2949.8,0.042839598,3301.76708404042
2949.9,0.029089898,1986.6257998400308
2950.0,0.033282883,4104.344340852461
2950.1,0.020427028,2191.8705156908927
2950.2,0.025680935,4215.3992059441425
2950.3,0.032601256,3692.798281669795
2950.4,0.020940283,4241.953942697553
2950.5,0.0031616485,2303.839537047309
2950.6,0.0037307015,2146.6451295542565
2950.7,0.0037704324,2065.5765195954996
2950.8,0.0034196037,2126.595831163642
2950.9,0.003538924,1997.2193958647345
2951.0,0.005627326,1694.1210592110976
2951.1,0.0042179395,1900.1560836683022
2951.2,0.01583996,3471.225699830822
2951.3,0.013856646,8299.374759887727
2951.4,0.019734347,8599.05404503182
2951.5,0.044229202,3542.3429058935226
2951.6,0.025018388,2299.922499399093
2951.7,0.005739099,2722.818947107414
2951.8,0.028881876,4885.5546382287275
2951.9,0.06299459,1844.5947796057828
2952.0,0.056381617,2450.6064784183436
2952.1,0.043998778,3505.8935842247556
2952.2,0.006970084,3715.5865458521093
2952.3,0.047454145,2112.8573048300177
2952.4,0.0026822395,4149.973242576461
2952.5,0.11188823,2441.42717792085
2952.6,0.10952269,2604.912679492918
2952.7,0.050504033,2758.720719742425
2952.8,0.036726564,1378.034397482476
2952.9,0.01638515,3009.6840771155553
2953.0,0.013650841,2696.8664417321143
2953.1,0.04440444,4046.3838905525117
2953.2,0.07677388,3915.7059922814014
2953.3,0.02317961,4232.041499036041
2953.4,0.03013267,3208.2881933352255
2953.5,0.03865722,2793.2422805757074
2953.6,0.010707117,8342.917330972758
2953.7,0.011168962,5908.590375997441
2953.8,0.003507704,2398.8838832390265
2953.9,0.030909998,3497.4584627673858
2954.0,0.015215469,2310.635840404553
2954.1,0.03693113,3299.012704781269
2954.2,0.0076248455,2290.7183476798377
2954.3,0.0065716906,1809.8652156364121
2954.4,0.0046715806,2213.7909836750255
2954.5,0.0053785443,1996.415885884965
2954.6,0.004271979,2114.762062364486
2954.7,0.011408629,1653.3614102330748
2954.8,0.0050061014,2772.757081314091
2954.9,0.030695619,1486.7140681509622
2955.0,0.08914152,3200.7160809174065
2955.1,0.031647,8952.241797032832
2955.2,0.05723166,2232.252389050541
2955.3,0.042560216,4862.660719600061
2955.4,0.068530604,3911.9104874958157
2955.5,0.00946135,6382.099014053796
2955.6,0.023448868,2610.2354480329486
2955.7,0.029049905,2454.340637726137
2955.8,0.0137247685,2693.3879370472305
2955.9,0.022583263,7926.772620146612
2956.0,0.0052869925,2503.8900139928514
2956.1,0.07533088,2953.308409442376
2956.2,0.051162813,2911.946070976687
2956.3,0.029822437,2682.0596599221835
2956.4,0.050750103,3545.774544752003
2956.5,0.02660256,3294.6637227951314
2956.6,0.032633476,2779.082778131844
2956.7,0.014720275,1896.8643724957278
2956.8,0.034581803,3068.0102453908803
2956.9,0.0068334285,4180.566416758166
2957.0,0.0038226473,2515.812677037531
2957.1,0.0040858206,2670.5948433190656
2957.2,0.0044870977,2624.823060165262
2957.3,0.004417019,2633.029699747959
2957.4,0.0046036127,2865.6500146644184
2957.5,0.004724872,3189.44864730123
2957.6,0.0052420464,3312.7381038097656
2957.7,0.0060233423,3316.7573020723507
2957.8,0.004891974,3491.864411506014
2957.9,0.005469859,3663.561248635706
2958.0,0.00544208,3465.8734322331557
2958.1,0.0271668,1984.0090072953492
2958.2,0.009470713,5027.781316213748
2958.3,0.07045282,2920.812482378754
2958.4,0.03531772,4887.5834438896345
2958.5,0.051502205,3140.4205560164883
2958.6,0.0057791094,2696.198821906624
2958.7,0.011444206,1973.3470679503976
2958.8,0.0046527395,2665.120732536072
2958.9,0.0054756496,2305.3105126266364
2959.0,0.006495103,2106.714869877704
2959.1,0.005976018,2059.3203352234195
2959.2,0.007016812,1960.1408658661703
2959.3,0.046587843,2252.943390616432
2959.4,0.038518973,2340.326421455608
2959.5,0.023757236,2137.358205972253
2959.6,0.0076948563,1783.5812969640774
2959.7,0.0071431547,1776.6234176895375
2959.8,0.040940803,2667.7153649116476
2959.9,0.06303406,2533.208884264803
2960.0,0.032841403,3545.5625266661013
2960.1,0.01927015,4133.507815655481
2960.2,0.0069991406,3479.0961220187382
2960.3,0.029964508,3364.281502616461
2960.4,0.037649482,3091.3120727136447
2960.5,0.030645793,3651.571202218585
2960.6,0.020689622,8556.631495974947
2960.7,0.020850245,8768.782776209791
2960.8,0.03697497,4082.246206222759
2960.9,0.022899766,3367.5899663599757
2961.0,0.04238307,2303.119436132999
2961.1,0.04088257,2504.081595275762
2961.2,0.025032444,2265.9080995341246
2961.3,0.02498705,2725.5662309293857
2961.4,0.017864125,2476.917090354365
2961.5,0.02284848,1014.515715509115
2961.6,0.006451627,1707.1522541648997
2961.7,0.004213959,4571.1946680970195
2961.8,0.0431466,3622.4657826304597
2961.9,0.045809664,1917.5582847114197
2962.0,0.07460102,3196.312354995256
2962.1,0.030855594,7873.277662272574
2962.2,0.062127862,5898.087830349457
2962.3,0.07154043,2851.4916788769888
2962.4,0.053747434,3483.79046991754
2962.5,0.053880565,2581.6444150326874
2962.6,0.007079196,2341.3003012341305
2962.7,0.030953258,2729.683416267524
2962.8,0.02658805,4803.469794627641
2962.9,0.02647561,2606.9530345551634
2963.0,0.07197757,3108.612903579272
2963.1,0.031136466,2170.6174660981706
2963.2,0.007906537,3227.799054679862
2963.3,0.016684191,4232.771721962796
2963.4,0.012613165,7116.651253756224
2963.5,0.004770448,4014.4072159322145
2963.6,0.048092913,2733.9076739890465
2963.7,0.034059074,2839.0015073716527
2963.8,0.02266567,4004.331183740268
2963.9,0.021172943,2745.9871649208426
2964.0,0.007986058,3627.6063892062907
2964.1,0.004344129,3307.966511063266
2964.2,0.005865817,3603.1272908395376
2964.3,0.0103420215,2421.6805274482986
2964.4,0.0049409377,2641.517962693249
2964.5,0.0053722947,2535.9709255392345
2964.6,0.0048007276,2680.2996016368083
2964.7,0.0085867625,2202.8992084468196
2964.8,0.0065203034,2341.8113912588688
2964.9,0.005595888,2298.4092896057773
2965.0,0.008815744,1931.4091430567735
2965.1,0.0077889673,2059.4998826275782
2965.2,0.0075299456,1985.4125650744909
2965.3,0.009169676,1812.8706844255166
2965.4,0.007895827,1930.150525156367
2965.5,0.043281104,940.7926788353818
2965.6,0.050451316,3799.026408490862
2965.7,0.031025527,1594.3716298879192
2965.8,0.045150008,1839.6546877016312
2965.9,0.012197189,1918.7623685264855
2966.0,0.0045424094,2406.458262877089
2966.1,0.005681414,2289.4369602356364
2966.2,0.005564814,2745.3162719962456
2966.3,0.00510723,3126.340902317419
2966.4,0.005835758,2996.6688254383703
2966.5,0.0067775743,2645.2966800195295
2966.6,0.06298251,3328.554242468117
2966.7,0.016846873,1908.9303874255324
2966.8,0.023329422,6239.840109561836
2966.9,0.012926751,1998.8360419397457
2967.0,0.0073253717,2129.7330541617603
2967.1,0.04451055,3671.2975890272974
2967.2,0.057939388,2291.027317956521
2967.3,0.038071584,3206.3325741728813
2967.4,0.027958231,1937.6701972135857
2967.5,0.028813835,1634.7928746099171
2967.6,0.034431543,2365.8438889919516
2967.7,0.013393929,1563.782332549913
2967.8,0.01806595,2846.876269615351
2967.9,0.018935995,2455.9183281292653
2968.0,0.014517697,2110.1173642180584
2968.1,0.008510415,1872.2240714945767
2968.2,0.006844163,1828.0625788137177
2968.3,0.0074599143,1668.3630382479926
2968.4,0.018668504,1141.2047033925603
2968.5,0.006973641,1693.199653513901
2968.6,0.0067543653,1790.3712808102812
2968.7,0.0063288705,2011.7657004851446
2968.8,0.008231241,5610.171321067144
2968.9,0.0075839236,2499.264436309787
2969.0,0.03182407,3742.3422369099326
2969.1,0.01655055,3042.7408379597655
2969.2,0.03378212,9062.30877521108
2969.3,0.05748387,3994.0855706144607
2969.4,0.025192598,2890.940655395616
2969.5,0.03132307,4022.0400135679774
2969.6,0.04428824,3671.539312854766
2969.7,0.029688604,3188.928217537343
2969.8,0.023318559,3512.311607502339
2969.9,0.036168452,2299.117772817934
2970.0,0.017273255,1713.7950265579218
2970.1,0.019559337,3345.4817865481214
2970.2,0.012401634,3292.528488705747
2970.3,0.010502642,3138.9396356192356
2970.4,0.008006282,1986.2202397819108
2970.5,0.010576301,1719.4554576593277
2970.6,0.009831403,1463.7304290398324
2970.7,0.0077395793,1579.9411667278428
2970.8,0.0076812734,1443.7927078611478
2970.9,0.006197384,1619.6531783017451
2971.0,0.009142729,1421.929684199195
2971.1,0.007798131,1522.7828824848607
2971.2,0.007265378,1500.4900347232551
2971.3,0.007130316,1560.053719006049
2971.4,0.006451008,1731.290681435295
2971.5,0.007449211,1509.888349800474
2971.6,0.0056333398,1784.2443750918342
2971.7,0.008281224,1604.814318336189
2971.8,0.027980285,782.7773997488549
2971.9,0.019542035,9674.124360001733
2972.0,0.047074154,5331.363626256436
2972.1,0.0388689,4337.02355727257
2972.2,0.046362292,3335.298032664755
2972.3,0.059171032,2569.108060501348
2972.4,0.043938946,2648.65301216229
2972.5,0.030180914,3478.553133507683
2972.6,0.049200717,2994.5310169336617
2972.7,0.051340856,2896.4187564935883
2972.8,0.081473894,2822.1479969256025
2972.9,0.045088213,8733.387793915774
2973.0,0.043117642,7299.804787858669
2973.1,0.036476173,2838.5567128556204
2973.2,0.015938679,2378.6775011317163
2973.3,0.010348554,5694.793947509942
2973.4,0.032313168,4402.872027142885
2973.5,0.01657465,3344.1468031449094
2973.6,0.038742658,3451.619595287548
2973.7,0.02677058,4303.8247532845835
2973.8,0.020092847,1841.583277919538
2973.9,0.015397742,3747.8321253130034
2974.0,0.01654592,3556.9478178707195
2974.1,0.029684808,3417.59181702238
2974.2,0.027681993,3079.317298123062
2974.3,0.02293874,3065.9668284095155
2974.4,0.011854476,3878.722259122674
2974.5,0.00987129,3499.143675400265
2974.6,0.00859435,2932.635910607929
2974.7,0.0075378013,2592.4376611096395
2974.8,0.0075737936,2794.5215580913696
2974.9,0.008385588,2749.878282440609
2975.0,0.007978105,2899.9168736708066
2975.1,0.030030677,3143.832376071071
2975.2,0.0375395,3201.095984256186
2975.3,0.045807246,2594.5555542550164
2975.4,0.034519333,9381.73454396187
2975.5,0.028362403,7716.736444728371
2975.6,0.019355014,6348.256653471701
2975.7,0.060928147,6546.948611551855
2975.8,0.06489487,2011.04546853024
2975.9,0.022023749,2361.2511425394564
2976.0,0.016613182,2539.3337861448
2976.1,0.0099772485,3208.9599167598935
2976.2,0.009289292,2160.832574266044
2976.3,0.009690355,1683.9656751296543
2976.4,0.010556192,1696.5671789288754
2976.5,0.011116216,1574.3266487231697
2976.6,0.010529005,1574.1910415589107
2976.7,0.01036889,1653.1957107154876
2976.8,0.009455096,1690.9283429900245
2976.9,0.0131580215,1492.255100934634
2977.0,0.008243752,1826.6791305379502
2977.1,0.0110223675,1573.5085067852515
2977.2,0.00710932,1776.1028165908456
2977.3,0.011820355,1450.491281505936
2977.4,0.011254157,1380.3262392847516
2977.5,0.011957325,1292.6560972008065
2977.6,0.007720481,2096.734363117749
2977.7,0.017693657,10213.066459836398
2977.8,0.031298093,10405.168118139074
2977.9,0.024478564,3101.645735622474
2978.0,0.03262675,2993.958786958554
2978.1,0.008530082,2103.436272780265
2978.2,0.0068186144,2276.8292319194525
2978.3,0.0060412753,2158.509554434806
2978.4,0.006168596,2062.7863154060597
2978.5,0.0075085154,1847.5424969166932
2978.6,0.00701694,1880.6354896799826
2978.7,0.012627655,1387.3321090353552
2978.8,0.005879381,1946.1306008625822
2978.9,0.005288147,1936.538595049567
2979.0,0.0069122864,1871.7369283211087
2979.1,0.008572244,1607.625237316539
2979.2,0.011864204,1516.727808911672
2979.3,0.037310466,1580.8615595407846
2979.4,0.03652652,2682.433975784514
2979.5,0.03598879,3020.0709913578507
2979.6,0.037478838,3237.04869602744
2979.7,0.037620265,4306.198003412186
2979.8,0.0065772524,1942.1998809965323
2979.9,0.024830697,3357.4012846946216
2980.0,0.033524543,1891.1052622107718
2980.1,0.036594417,3028.028980590935
2980.2,0.038297,3036.2881941128453
2980.3,0.022438303,3904.1061551521625
2980.4,0.0075150165,2506.827815052634
2980.5,0.00824765,2517.5329546474063
2980.6,0.0074616307,2939.193306209277
2980.7,0.007857327,2895.2912890926923
2980.8,0.007147043,2965.54253401119
2980.9,0.0066113314,2877.457881680791
2981.0,0.0125877615,7326.246174036122
2981.1,0.09425872,3782.5230889775758
2981.2,0.06405566,3568.146256386077
2981.3,0.046016138,3162.345237809565
2981.4,0.035816316,2298.140487676922
2981.5,0.0075983554,2233.535104546412
2981.6,0.052806985,2588.939167316019
2981.7,0.021092648,8136.113871489453
2981.8,0.00828941,2113.098322250283
2981.9,0.02686992,2339.035249551597
2982.0,0.026427634,2498.5296832602153
2982.1,0.035199072,9056.954566209963
2982.2,0.023601077,5243.469514341628
2982.3,0.063045286,3903.6724110511823
2982.4,0.009415245,4944.385919895614
2982.5,0.05780518,1668.8856774923356
2982.6,0.03625265,2590.5623635315014
2982.7,0.013096589,1414.3597926250068
2982.8,0.022286111,1554.1690468153495
2982.9,0.01707709,3132.97620966927
2983.0,0.041341737,1705.71526827798
2983.1,0.07825738,1494.7823635657403
2983.2,0.047216643,2287.6627515232713
2983.3,0.022962844,2043.5968969531596
2983.4,0.009865697,2552.669257685846
2983.5,0.00838756,3135.197651729255
2983.6,0.022169525,2174.0140918658417
2983.7,0.008357617,2342.8357550075298
2983.8,0.028530084,3941.4890716964774
2983.9,0.015954826,2316.3652199183525
2984.0,0.037115958,3247.71153714306
2984.1,0.021654459,2755.179652799524
2984.2,0.029792404,3684.8825589977655
2984.3,0.008190188,2161.449303516915
2984.4,0.006900142,2097.2622895366494
2984.5,0.007533227,2002.2167142706458
2984.6,0.0063667293,2051.8685851723985
2984.7,0.008049608,1940.9776522512946
2984.8,0.009676659,1749.54898746117
2984.9,0.009381127,1869.993854241693
2985.0,0.008630904,1805.0219040430268
2985.1,0.017030578,9202.938830452353
2985.2,0.055852257,8515.10812704229
2985.3,0.05213339,4020.6059940707255
2985.4,0.055674203,2788.782531051766
2985.5,0.06509702,2468.603261421338
2985.6,0.063793145,2345.376733431396
2985.7,0.030061865,6033.1020640160095
2985.8,0.0665204,7283.107437494538
2985.9,0.04943089,3385.2609407678883
2986.0,0.08413677,2860.679669551242
2986.1,0.072902374,2100.6931158033467
2986.2,0.023393426,2038.1115512070696
2986.3,0.010826073,3291.358735007214
2986.4,0.0080971625,2749.167996207095
2986.5,0.009390366,2805.263544221346
2986.6,0.007898344,2695.6488512385126
2986.7,0.006912371,2831.4136287431384
2986.8,0.0059707602,2814.0104048752255
2986.9,0.007823783,2306.458660372652
2987.0,0.0068805334,2460.7790678845
2987.1,0.007796536,2128.058874162159
2987.2,0.007631049,2097.439162980442
2987.3,0.008186909,1969.6077613402429
2987.4,0.0065336977,1985.7414985125738
2987.5,0.0069245896,1867.0816560289763
2987.6,0.006111838,2276.709313881109
2987.7,0.007721458,2671.9787143227477
2987.8,0.008780822,1851.028394755437
2987.9,0.03675907,925.6208006063802
2988.0,0.021532638,1635.2586959882246
2988.1,0.006909619,1962.6081136934183
2988.2,0.015054402,7246.87703053921
2988.3,0.04990978,3438.6868996156927
2988.4,0.022212984,4033.5826558890135
2988.5,0.020343013,3295.6838932413307
2988.6,0.005408474,1711.363644664841
2988.7,0.00556217,1618.8461006159796
2988.8,0.0063907257,1564.06003505232
2988.9,0.008388961,1348.9091837962137
2989.0,0.010121427,1499.8129951520853
2989.1,0.0055467295,2554.9358934665897
2989.2,0.021445619,10018.576232039744
2989.3,0.06324714,3359.9871678011177
2989.4,0.03489993,1802.5682341505117
2989.5,0.060649104,3457.425141332846
2989.6,0.04636158,2297.143753432001
2989.7,0.025768347,2069.6823064220657
2989.8,0.035309955,3490.5889128553836
2989.9,0.024222443,3619.9711784148344
2990.0,0.018559674,2094.3418354348955
2990.1,0.010231368,9167.571875990026
2990.2,0.024806548,9692.164553747085
2990.3,0.02892444,3582.087853406826
2990.4,0.003530878,2366.2047887459858
2990.5,0.009862297,5035.53223057192
2990.6,0.012737547,4932.466068280306
2990.7,0.0030208211,2353.064226654924
2990.8,0.0036212516,2318.64385478293
2990.9,0.002761655,2490.7904693957503
2991.0,0.0034026105,2534.093613158313
2991.1,0.0039898814,2241.937368779895
2991.2,0.0031275891,2380.664776438537
2991.3,0.007897581,8652.573844479391
2991.4,0.03492304,9045.477469978805
2991.5,0.0637259,2151.4525848012295
2991.6,0.046865284,4412.314027713415
2991.7,0.03522782,3034.059232001417
2991.8,0.02000694,3603.2088604788196
2991.9,0.0037909115,3771.014040040721
2992.0,0.036195952,3572.1051159542167
2992.1,0.04831166,4663.743740604279
2992.2,0.05615346,4451.586879692405
2992.3,0.0056718015,3536.154303724528
2992.4,0.032291565,2490.6395302538604
2992.5,0.016572485,3440.7077186369356
2992.6,0.015289518,2992.123595893754
2992.7,0.007294263,3053.993240334984
2992.8,0.024850737,2608.5927014456497
2992.9,0.020149924,3862.895933634295
2993.0,0.02273138,4268.560115016286
2993.1,0.020001927,2872.9562259683225
2993.2,0.010365188,3368.758769433756
2993.3,0.040573105,2554.780169377397
2993.4,0.029141886,2319.9098418594285
2993.5,0.020833885,2832.041513326263
2993.6,0.015237508,1735.4978773510807
2993.7,0.011912818,1722.1608712011648
2993.8,0.013059641,2007.3917659190745
2993.9,0.0059912098,2478.7420143132795
2994.0,0.006512965,2373.505299302391
2994.1,0.005930101,2207.592168912556
2994.2,0.04112606,3372.6764828060514
2994.3,0.01010754,6692.470089702891
2994.4,0.036668196,1882.9052966444283
2994.5,0.024992954,3258.7638513761676
2994.6,0.012209178,8218.428836580191
2994.7,0.036440127,3108.7451850649277
2994.8,0.0071881623,2543.25730470855
2994.9,0.023645056,3034.7615898847607
2995.0,0.014614408,4711.461795283194
2995.1,0.013874438,3898.5819087809073
2995.2,0.029931705,3574.584286790995
2995.3,0.00951543,3955.405208982409
2995.4,0.012367757,3346.0270370383905
2995.5,0.015921757,1837.8227199270664
2995.6,0.009057239,3885.799300050319
2995.7,0.00668237,2563.7753806107967
2995.8,0.026942328,1433.2967878549994
2995.9,0.009958093,3085.764815124709
2996.0,0.0041825324,2049.4763418351713
2996.1,0.008822969,1930.8794398281557
2996.2,0.009785817,1558.2439526918874
2996.3,0.009298088,2164.5447822359406
2996.4,0.018305812,1724.925481953662
2996.5,0.0040348326,1795.438585834562
2996.6,0.0039382866,1789.9766321085026
