timestamp_sec,amplitude_rms,frequency_centroid_hz
13.8,0.014581397,2398.0680713804095
13.9,0.018193886,2391.926666439548
14.0,0.00028932322,5659.773156806619
14.1,0.020363024,2742.4090236908814
14.2,0.03973811,3411.876950775756
14.3,0.015748758,5206.516615997032
14.4,0.027123205,997.6808293183233
14.5,0.009517208,2255.505378297142
14.6,0.019441463,1156.6864886164171
14.7,0.03241749,2027.560247929192
14.8,0.020072546,1438.3204160470723
14.9,0.016215328,2976.0042707880407
15.0,0.01444013,2452.617709207285
15.1,0.020505415,2665.4095000014768
15.2,0.006299313,8881.770028081648
15.3,0.018968526,2603.1228552555776
15.4,0.012322494,2660.082881949403
15.5,7.771321e-05,8103.754379647753
15.6,3.5100877e-07,11684.8797965892
15.7,3.5841123e-07,12052.403425135175
15.8,3.4559332e-07,12131.830251335372
15.9,2.6302234e-07,11903.693879209555
16.0,2.66869e-07,12243.204626719289
16.1,2.657698e-07,12128.3942422547
16.2,2.6960137e-07,11820.09731876505
16.3,2.6585138e-07,11977.769475258128
16.4,2.6488718e-07,12119.163296749291
16.5,2.6442015e-07,11919.173750588358
16.6,2.6520624e-07,11910.829450099043
16.7,2.6616115e-07,11903.114184483373
16.8,2.6975414e-07,11834.904026285778
16.9,0.006437693,3884.5594711765584
17.0,0.023053998,2200.018906259494
17.1,0.09172866,2698.1702187985325
17.2,0.036628414,1684.2203367345448
17.3,0.0034197636,1693.9959322219788
17.4,0.01855932,9062.672217607695
17.5,0.006896263,4526.749100966406
17.6,0.0366712,1886.6727111413918
17.7,0.057173714,1677.0937546072037
17.8,0.032173272,1756.347247624031
17.9,0.024980364,1290.5626950442731
18.0,0.031726107,2640.190775011203
18.1,0.00087875203,3893.8970724935302
18.2,0.036162775,2646.949578734452
18.3,0.018893883,2985.698062113652
18.4,2.7188235e-05,2222.505401987981
18.5,2.8089062e-07,11842.398163140175
18.6,2.6993897e-07,11969.768031808257
18.7,2.6359882e-07,11883.823489105082
18.8,2.574395e-07,12007.390122963841
18.9,2.6264286e-07,11972.268739443167
19.0,1.070721e-05,8868.41668057903
19.1,0.021645648,2215.059283628003
19.2,0.03522342,2415.120995552699
19.3,0.04934749,2112.0359296754823
19.4,0.016802749,5233.507817958748
19.5,0.009112895,7894.450435808058
19.6,0.007305116,8091.757156559242
19.7,0.021462435,2815.9196649738374
19.8,0.018613184,8834.479942106482
19.9,0.020640261,1801.3525181314885
20.0,0.035292488,2321.9084189379487
20.1,0.026630456,3058.7478833932487
20.2,0.0024997215,7077.723810139552
20.3,0.03692885,2927.8634003147995
20.4,0.014588304,1732.1779636679898
20.5,0.037206966,1851.0493389170415
20.6,0.030575205,1884.0623055797091
20.7,0.022299403,2469.096752955955
20.8,0.00030824356,4402.902028233512
20.9,3.8369473e-07,11636.590222450843
21.0,2.694646e-07,12067.079763301934
21.1,1.6564605e-05,10786.564904447345
21.2,0.0061790324,9441.959006949453
21.3,0.00022078808,7130.54493601701
21.4,0.044166163,1950.2992867884373
21.5,0.015390677,9107.803940596004
21.6,0.033603124,2662.289737985297
21.7,0.04996652,1795.6457862173984
21.8,0.031507067,1833.3084754901097
21.9,0.00249228,6364.281269791934
22.0,0.029825775,2069.5217171135346
22.1,0.015045898,3962.2880780368396
22.2,0.011482371,9488.11662303601
22.3,0.040844712,2998.5680373968676
22.4,0.048722554,2388.855863841949
22.5,0.027683483,2087.3708974071824
22.6,0.031433042,2436.393991502283
22.7,0.005655936,6361.643187091292
22.8,0.026453692,2034.9934444821256
22.9,0.008108859,2856.6323654934945
23.0,0.004051459,1303.0040952448517
23.1,0.03658308,2329.870894270251
23.2,0.0341418,2073.478311974835
23.3,0.000923239,3300.2935216990677
23.4,0.01697603,2150.092613810673
23.5,0.016819447,1522.6342235153263
23.6,0.01348771,2079.615964725595
23.7,0.01607952,2951.106286581908
23.8,0.027607564,2739.155689986132
23.9,0.0006210138,1834.681434581891
24.0,0.052308403,2771.480599003533
24.1,0.025751162,1707.4066355684813
24.2,0.014421845,9092.129736183562
24.3,0.014920636,2673.1798526956863
24.4,0.020173972,1242.0881958455166
24.5,0.020271469,2804.7761324959306
24.6,0.010856819,9807.557088771346
24.7,0.027953189,2679.264024017816
24.8,0.0009285279,2847.164971366482
24.9,3.7553105e-05,9242.408646246759
25.0,3.6005486e-07,12008.801516069354
25.1,3.612991e-07,11919.991554208424
25.2,3.5595946e-07,12234.143917409072
25.3,3.5995157e-07,12107.31008499036
25.4,3.6550122e-07,12035.354148122422
25.5,3.5699065e-07,12078.704140747446
25.6,3.4631512e-07,11960.25810391123
25.7,3.6451078e-07,12015.454974043281
25.8,3.5061768e-07,11891.192635846437
25.9,3.6727016e-07,11969.106475896764
26.0,3.3715915e-07,12031.0522345779
26.1,2.4604196e-07,11909.057606592312
26.2,2.3950568e-07,11950.123736584885
26.3,0.01678011,1288.0285133349992
26.4,0.046218466,1622.3545334405785
26.5,0.0517512,1398.3919734938409
26.6,0.04033297,2471.811356399897
26.7,0.009908534,9459.18902845889
26.8,0.02548517,1690.1079094525112
26.9,0.03366859,1456.0425646440183
27.0,0.029664235,1503.9607153084107
27.1,0.026042785,1874.0656409644862
27.2,0.012868577,7085.875967897331
27.3,0.0251859,3178.9801531585617
27.4,0.0349243,1957.086437564393
27.5,0.035773505,1717.6449221600346
27.6,0.028124753,1829.527037350692
27.7,0.037578497,2294.3933923358218
27.8,0.0009584765,2531.427565484556
27.9,7.5814233e-07,10687.756423475605
28.0,2.3213858e-07,12072.21087132305
28.1,2.3765155e-07,12024.934745556762
28.2,2.3681612e-07,11754.164772769229
28.3,0.007251421,2584.386377615136
28.4,0.024134463,2242.126234526617
28.5,0.017952144,4459.291376935881
28.6,0.0474943,1577.8588274248816
28.7,0.03266028,1504.457524207859
28.8,0.011563728,2891.6000598632063
28.9,0.026044162,2743.9949543517787
29.0,0.025267147,2639.0132817553927
29.1,0.03496299,1409.4993850096878
29.2,0.0029310107,4809.0934531188905
29.3,0.02459871,1309.0160072341018
29.4,0.026756607,2556.025369089467
29.5,0.017370777,9554.988888872309
29.6,0.03946528,1667.911501965995
29.7,0.018134113,1306.4322830979763
29.8,7.726786e-05,8629.234725633665
29.9,2.512483e-07,11874.798323968293
30.0,2.3958535e-07,11891.901641284989
30.1,2.4263412e-07,11821.43969507888
30.2,2.4241237e-07,12241.212022850803
30.3,2.3607696e-07,11888.319278886458
30.4,2.4369885e-07,11839.952980188486
30.5,2.334315e-07,12194.883950967253
30.6,2.3635785e-07,11799.457731245695
30.7,2.415934e-07,11749.62175741426
30.8,2.3675935e-07,11839.914010905688
30.9,2.3898e-07,11808.003527054552
31.0,0.0,0.0
31.1,1.4434834e-19,11944.075312328208
31.2,2.4040932e-07,11905.877031708485
31.3,2.646169e-07,11841.131227251368
31.4,2.6937607e-07,11853.871155955161
31.5,2.6101964e-07,12150.661708075037
31.6,2.603042e-07,12044.732697030995
31.7,2.6932778e-07,11645.479920110054
31.8,0.0020764591,9214.842382414794
31.9,0.021209529,2144.864608834859
32.0,0.035355553,3115.305252014329
32.1,0.035294604,2689.7206321996227
32.2,0.02623235,1715.0040825369474
32.3,0.07077872,1923.4485939950946
32.4,0.019562745,2590.0667688270255
32.5,5.9043923e-06,6210.055571243394
32.6,2.6956116e-07,12143.240327670654
32.7,2.6620188e-07,12189.967216838342
32.8,2.5460218e-07,11873.70684592571
32.9,2.6230413e-07,12174.945290106392
33.0,0.03560129,1321.6477445729722
33.1,0.004849199,3876.764512152704
33.2,0.048828226,2443.968347197338
33.3,0.051548798,2390.0632536846742
33.4,0.030481638,1052.4089078526522
33.5,0.031399477,2344.2571172052644
33.6,0.021056857,2355.796490376544
33.7,0.010033914,5841.113152045353
33.8,0.029824032,1234.1403834403577
33.9,0.046282176,2041.7261472158762
34.0,0.033699952,1205.5583549689807
34.1,0.03088884,1806.3429258557092
34.2,0.010908375,10059.186910909293
34.3,0.00076173694,5099.671651270917
34.4,0.02211168,2876.395280694784
34.5,0.0013772326,7860.79927030137
34.6,0.018834947,2988.75480086183
34.7,0.001692331,2315.0561562877633
34.8,6.781698e-07,10961.806262757145
34.9,2.6989076e-07,11749.593555414973
35.0,2.6668204e-07,11745.837823486681
35.1,2.7101325e-07,11625.612842034401
35.2,0.003704207,8744.037032123902
35.3,0.026396828,4553.733871337735
35.4,0.019849515,8166.560765525033
35.5,0.0014620468,2921.6266156018482
35.6,0.033593208,2591.586568027175
35.7,0.03572982,2277.600800285472
35.8,0.03073274,1050.722762635532
35.9,0.04017473,2470.7414307956365
36.0,0.002935433,1714.338355640194
36.1,0.024777036,2037.622234623823
36.2,0.019834496,9240.521206328354
36.3,0.006904012,7397.57665126798
36.4,0.0019184854,1914.6849311082512
36.5,0.008951976,6377.276843067592
36.6,0.015046235,3466.0543290105898
36.7,0.0129571585,4815.49667284852
36.8,0.02397854,3514.8729930626437
36.9,0.0019206009,2041.3952214907772
37.0,6.582053e-07,10750.505137943408
37.1,2.6189875e-07,11999.447650501168
37.2,2.6628334e-07,12051.052435525351
37.3,2.689088e-07,11852.319658903838
37.4,2.708932e-07,12160.57632232642
37.5,2.5622373e-07,11846.437798027497
37.6,2.6956116e-07,11765.669169653065
37.7,2.6486262e-07,12172.35882068448
37.8,2.6645426e-07,12027.009493873848
37.9,2.652471e-07,11948.36131917296
38.0,2.6546775e-07,12033.074166858029
38.1,2.775122e-07,11611.675259781323
38.2,2.6452673e-07,11830.928386118387
38.3,2.6170824e-07,11960.055853137319
38.4,2.6096978e-07,12050.812226723774
38.5,2.714929e-07,12025.4902407858
38.6,2.65729e-07,11822.460225906723
38.7,2.6443655e-07,12101.478814677535
38.8,3.5667946e-07,12149.627151764635
38.9,3.5552938e-07,11907.670241243864
39.0,3.6038472e-07,11643.081590606826
39.1,3.6624112e-07,11774.8516913079
39.2,3.5116065e-07,12207.08375703984
39.3,3.6515016e-07,12176.008533674718
39.4,3.661565e-07,11914.890963340995
39.5,3.6013452e-07,12217.273617349107
39.6,3.544693e-07,12104.743022285702
39.7,3.6251978e-07,11685.344440116352
39.8,3.535384e-07,12014.74233598958
39.9,3.4141968e-07,12129.787522396582
40.0,0.0027894776,3839.2906040617236
40.1,0.027680164,1725.7659058447466
40.2,0.023265166,2574.77191700944
40.3,0.04941908,2082.052165930707
40.4,0.048887514,2809.066889026396
40.5,0.013757206,3725.76446495451
40.6,0.016963469,5459.2026405935585
40.7,0.03075393,3399.056759248556
40.8,0.034495097,2165.285474773844
40.9,0.027684348,2894.9945907123165
41.0,0.028339135,1486.444937887726
41.1,0.03602281,1465.7760879001742
41.2,0.05631043,1565.7613364550352
41.3,0.029857289,1924.978141126645
41.4,0.00013934616,4768.094518429566
41.5,2.616105e-07,11688.30194795899
41.6,2.416634e-07,11786.532800292585
41.7,2.3148753e-07,11962.414943596768
41.8,0.0006500106,3502.8455114031804
41.9,0.00082989753,6279.114678265018
42.0,0.02769479,2649.7939886904246
42.1,0.040268086,2931.022433798804
42.2,0.017279174,2777.650495181284
42.3,0.020773953,3476.5137596517447
42.4,0.022852577,3008.9259764521585
42.5,0.00635492,3398.982193080405
42.6,0.0109232515,10415.226413663895
42.7,0.03242599,2368.7198537500144
42.8,0.029563112,2981.7262436009564
42.9,0.0059000985,3232.5995531707567
43.0,0.029116387,2495.836085775418
43.1,0.02441017,2047.6912925040801
43.2,0.016011158,2012.773058325961
43.3,0.022862557,2535.9771577186802
43.4,0.029188441,1181.9089938935804
43.5,0.021890253,1233.708191636284
43.6,0.013711185,1791.0989117816357
43.7,0.020965034,2929.8586936186066
43.8,0.031784482,2972.331732776116
43.9,0.013182156,10175.077484590005
44.0,0.03065999,1804.6022200127068
44.1,0.016542554,1855.126351181581
44.2,0.022923838,1719.9583241000619
44.3,0.022894459,2096.2726589532485
44.4,0.022334307,3187.630672175667
44.5,0.007473938,9245.312711674844
44.6,0.005843897,10008.300514677923
44.7,5.32497e-05,10613.070778980458
44.8,2.3667323e-07,11853.801029938211
44.9,2.3451213e-07,11468.750770224091
45.0,2.3453431e-07,11900.067299893068
45.1,2.320358e-07,11924.062583821553
45.2,2.4190197e-07,11890.9460521121
45.3,2.374562e-07,11700.076556314669
45.4,2.8933388e-07,12235.676925261912
45.5,3.629563e-07,12178.348488660758
45.6,3.5810027e-07,11751.447195434437
45.7,3.5936415e-07,11747.697854758684
45.8,2.7053275e-07,11957.537000783275
45.9,2.647971e-07,11818.887616045144
46.0,2.5419303e-07,12007.095646248104
46.1,2.6604707e-07,12058.909967812298
46.2,2.6001248e-07,12131.725630608102
46.3,0.029806642,1925.1666244073876
46.4,0.034586,2158.5968044031283
46.5,0.047788676,1828.315497559735
46.6,0.028647013,1442.0572112887314
46.7,0.044419385,2152.082826646346
46.8,0.033882603,1751.4382591434821
46.9,0.018151244,5152.625335948769
47.0,0.054184645,1608.0382984838461
47.1,0.033841465,1574.0480740881221
47.2,0.048172235,1465.9779320059545
47.3,0.048139416,1643.699551742862
47.4,0.018730355,7650.396854290666
47.5,0.04007972,2605.6190597927334
47.6,0.03680513,1201.1374940788887
47.7,0.03633241,2302.919851765333
47.8,0.036614433,3170.1909308440045
47.9,0.017293671,9809.835333961784
48.0,0.024786452,3983.509948917146
48.1,0.026699089,2834.8222809007866
48.2,4.3238007e-05,1550.606520263642
48.3,2.8371727e-07,11735.433769183033
48.4,2.6634845e-07,11928.005484768648
48.5,2.6735606e-07,12100.889915450978
48.6,2.6547593e-07,11916.960097844025
48.7,8.137455e-06,11077.751890672744
48.8,0.010849228,10080.290486417067
48.9,0.03904605,1571.0032763121294
49.0,0.054445002,2105.668135102856
49.1,0.04971268,3007.6240647947025
49.2,0.027941285,3870.69774644518
49.3,0.008824747,2779.6227713372164
49.4,0.036638748,2708.366651606021
49.5,0.023994645,2595.0591030767523
49.6,0.0053621894,5369.564177393392
49.7,0.00014122885,8567.608057842108
49.8,0.027050268,2268.0521082042187
49.9,0.019330313,8413.904788543388
50.0,0.01259552,5557.52979572306
50.1,0.0032717579,8284.997281894484
50.2,0.024206996,2752.765123158623
50.3,0.033260953,4104.459718045345
50.4,0.03770895,1674.334724227616
50.5,0.0054939934,6859.364562659592
50.6,0.004060607,7607.557014878949
50.7,0.004950928,7861.358841728592
50.8,0.029804343,1767.5142236698132
50.9,0.027245255,2274.7067514946734
51.0,0.036537603,2135.234430557141
51.1,0.00069593213,3533.5132223868086
51.2,6.0433433e-07,11072.616636360719
51.3,2.6780177e-07,11901.603433064793
51.4,2.6838413e-07,11616.350918432785
51.5,2.561391e-07,11857.125100732319
51.6,1.7515102e-05,10449.160798813296
51.7,0.00836461,10254.968064674533
51.8,0.057743967,2425.189051259303
51.9,0.051911827,3341.9158553032175
52.0,0.04766143,1731.4850610574972
52.1,0.030251488,1575.2297464677592
52.2,0.031116309,1380.3908640739523
52.3,0.014227969,2183.6795374808544
52.4,0.011612467,10119.322494398719
52.5,0.024981987,2775.8927339186566
52.6,0.05068881,2842.548644507376
52.7,0.0022773438,4670.390280188524
52.8,0.052035008,1924.3599538647454
52.9,0.021108842,1497.2497124854497
53.0,0.008587304,7211.786145155229
53.1,0.004630332,6005.3853540273085
53.2,0.035518166,1610.0339516722697
53.3,0.00799886,2802.524160656034
53.4,0.046763867,2860.657338251143
53.5,0.03674618,1987.7622262151904
53.6,0.03363687,1734.484698903726
53.7,0.032342736,2677.5923461190423
53.8,0.03548126,2388.5010846940186
53.9,0.03646953,1038.907553089035
54.0,0.030932236,1170.021836987204
54.1,0.021293402,973.0247027423311
54.2,0.02182863,3786.008364439654
54.3,0.013243221,10124.33485601475
54.4,0.0010528192,9414.191917998927
54.5,3.7747031e-07,11624.441811250035
54.6,3.706991e-07,12204.194790725582
54.7,3.5036817e-07,12189.325523839956
54.8,3.5778166e-07,11959.825121095208
54.9,3.603051e-07,12152.048083703903
55.0,3.5305484e-07,12272.79726325355
55.1,3.604393e-07,12096.059896772204
55.2,3.5649975e-07,11987.623442493998
55.3,3.639375e-07,11797.096337531826
55.4,3.6401235e-07,11805.638938891956
55.5,3.507804e-07,11700.119806692872
55.6,3.621953e-07,11914.926712948043
55.7,3.6266087e-07,11908.115695218115
55.8,3.5550255e-07,11827.873368761004
55.9,3.552289e-07,11654.537432478577
56.0,3.512373e-07,12079.199320950123
56.1,3.6149555e-07,11768.16166998472
56.2,3.5751833e-07,11785.899702439467
56.3,3.723518e-07,11791.78169645175
56.4,3.51911e-07,11996.994533158202
56.5,3.4716174e-07,11662.58692654874
56.6,3.6213288e-07,11750.020326476686
56.7,0.004543179,10042.437253445136
56.8,0.029700376,2852.694287123625
56.9,0.035530694,3199.9841638937605
57.0,0.0142830275,8526.752443632837
57.1,0.03268082,1520.149674607847
57.2,0.035288528,2395.9611689432018
57.3,0.03634559,3022.694913569034
57.4,0.041522477,1742.7079557255597
57.5,0.034504157,1574.4424588616118
57.6,0.045783605,1897.4922280779751
57.7,0.048447557,1529.0616752902192
57.8,0.00039870484,6443.061080416072
57.9,0.033755347,1443.630935351568
58.0,0.061482515,2171.616410741921
58.1,0.03402925,2382.7238358825484
58.2,0.025045635,2103.2218493271303
58.3,0.0012670361,3937.7437793259633
58.4,0.040854618,1863.7120422741812
58.5,0.02979002,2587.8785362554804
58.6,0.023597812,3206.2701115322307
58.7,4.2893407e-05,5627.759168020269
58.8,2.3686923e-07,11997.175527219837
58.9,2.3609165e-07,11823.747777907613
59.0,2.338714e-07,11921.20876286438
59.1,4.3974665e-06,10806.50145181201
59.2,0.007563398,10338.166086871483
59.3,0.00056292897,5213.347386832844
59.4,0.053273715,1952.233570068481
59.5,0.03134225,9451.63284118711
59.6,0.044070087,2006.3643180550482
59.7,0.043864895,1957.2954409066408
59.8,0.03771733,2390.294910891427
59.9,0.01620352,9875.132302251004
60.0,0.0044684005,2953.964649792649
60.1,0.0022628729,8788.157475572134
60.2,0.017380955,2861.799552800633
60.3,0.026240546,995.0977841540736
60.4,0.017046493,3894.5127220500085
60.5,0.013426821,6686.72131419837
60.6,0.03587627,2429.654499626621
60.7,0.03380641,2207.8771802168
60.8,0.0047631375,2378.186748691116
60.9,5.8827854e-06,7604.613084394259
61.0,2.3656693e-07,11900.130806800917
61.1,2.3996154e-07,11941.146758998342
61.2,0.016696462,976.1870284752414
61.3,0.011701829,8552.929659779234
61.4,0.012193115,10678.529297790392
61.5,0.0065709264,4306.264357388483
61.6,0.019932663,1824.6547950047925
61.7,0.0120744575,2166.8451029000157
61.8,0.048294052,2567.2680064276715
61.9,0.000109384615,7064.314193620582
62.0,0.03170264,3013.9508516606443
62.1,0.017231094,3158.602391939217
62.2,0.012850755,6413.548894390114
62.3,0.029505279,2116.6919404520386
62.4,0.025984013,3054.2876132684382
62.5,0.009330399,9185.740290692813
62.6,0.01854472,1705.5269946801454
62.7,0.015752276,1737.2613751610672
62.8,0.00011162805,7732.3556261826525
62.9,3.5755372e-07,11884.415909900214
63.0,3.559022e-07,12010.670496721816
63.1,3.6492602e-07,11924.654665234528
63.2,3.5863843e-07,12188.209754787678
63.3,3.489752e-07,11928.968839726906
63.4,3.697616e-07,11675.130346768128
63.5,3.5511314e-07,11640.460747254225
63.6,3.6401192e-07,11637.421010038195
63.7,3.6009516e-07,11702.077624107715
63.8,3.5802827e-07,11855.740343016721
63.9,0.008517682,818.7553976773892
64.0,0.05162829,2298.541207328907
64.1,0.01857614,10256.879571001604
64.2,0.027753558,1885.4335358392777
64.3,0.051524192,1586.6515857220256
64.4,0.01856855,2022.2863463654176
64.5,2.735298e-05,2931.060752589573
64.6,3.4752554e-07,11957.962763510794
64.7,3.6307304e-07,11952.442056467875
64.8,3.7050057e-07,11862.019599254978
64.9,0.0007740378,5272.86636643559
65.0,0.005981181,8164.863916380067
65.1,0.04352004,2051.0468269980665
65.2,0.005153213,9166.513732296
65.3,0.046256337,2887.856081687924
65.4,0.01288642,7811.907689937167
65.5,0.06748891,1935.5725308948881
65.6,0.011868156,9345.399797788055
65.7,0.040626645,1248.6625720820493
65.8,0.044460062,1349.9830948126091
65.9,0.034412973,1327.6231211748977
66.0,0.04182205,1910.749012758859
66.1,0.037086632,1240.3961705086444
66.2,0.024243955,4029.2830678145538
66.3,0.020275356,8868.662629084534
66.4,0.040186986,2207.970336537553
66.5,0.016216699,2306.8600380609246
66.6,0.019665655,9353.948786513163
66.7,0.05371237,2043.1914976864482
66.8,0.017624121,8444.761355129633
66.9,0.023847118,7189.976798684822
67.0,0.0046395147,2259.8471813281194
67.1,0.0071212226,7758.9951575138875
67.2,0.007354149,7350.873811118383
67.3,0.03695327,3121.0237197310953
67.4,0.034734767,1879.338557581156
67.5,0.0015054165,3532.6859224824716
67.6,0.024342505,2659.7496654661936
67.7,0.03685184,1941.155758643015
67.8,0.03264387,2495.3975489403283
67.9,0.0004831827,4465.490462000943
68.0,2.4767166e-06,7424.543287632602
68.1,3.364576e-07,11608.81010325508
68.2,2.640098e-07,11776.899905083385
68.3,1.0988185e-06,9675.865263917502
68.4,8.573224e-06,4342.446804806805
68.5,0.0113585545,3825.922577086678
68.6,0.028150687,1915.3152450194482
68.7,0.013078178,5710.207377027878
68.8,0.004803249,1707.2162873525372
68.9,0.032989256,2735.4411337038
69.0,0.026466405,2877.7848454436917
69.1,0.0016402632,7739.428466795701
69.2,0.006409813,6953.460098310825
69.3,0.039525732,2245.637047825537
69.4,0.043339726,2459.215692751635
69.5,0.01172776,3890.5984548214565
69.6,0.025847265,2620.5145807613326
69.7,0.021787353,2048.97053463448
69.8,0.00049566186,4650.047356049825
69.9,0.029950311,2911.3196902379077
70.0,0.0005127193,3541.394891577113
70.1,2.8531775e-07,11970.11495369702
70.2,2.7263263e-07,12176.032101777708
70.3,2.6911837e-07,11929.490777122974
70.4,2.7383098e-07,11746.149213980403
70.5,2.6819825e-07,12039.765111906006
70.6,0.035540476,2036.640484162519
70.7,0.033764943,2313.8882320634775
70.8,0.00085068366,3820.203132149182
70.9,0.026903978,3447.0422038760125
71.0,0.016375167,9934.843018165473
71.1,0.012259772,6566.811711930267
71.2,9.367063e-05,9625.556535308704
71.3,0.040249154,2485.0539477915786
71.4,0.00092238915,3512.425122140964
71.5,0.028078707,1560.158519712707
71.6,0.036474224,2180.716281370669
71.7,0.012704127,9373.559189687501
71.8,0.029380944,1628.0037620135272
71.9,0.009686721,4761.4393440463555
72.0,0.007525881,2376.6658538266747
72.1,0.015075009,2469.8321149527437
72.2,0.021117864,4145.2098530477
72.3,0.016567793,9509.642826439278
72.4,0.02923071,2192.481651979175
72.5,0.00967636,8292.607044141267
72.6,0.022259578,2794.2579135804035
72.7,0.025043443,2035.5060305961256
72.8,0.047198147,2247.372722645504
72.9,0.009124227,9751.27713945756
73.0,0.02330954,3100.0675820859883
73.1,0.011727861,2603.233492357702
73.2,9.511218e-05,5538.847936998353
73.3,2.72569e-07,11873.399339936419
73.4,2.6435453e-07,12206.69555590345
73.5,2.6793938e-07,11865.909459214492
73.6,2.6339308e-07,11901.296273535536
73.7,2.71405e-07,11928.455114765584
73.8,2.663729e-07,11971.757219692108
73.9,2.6796366e-07,12072.334745629063
74.0,3.5687094e-07,11935.355968492417
74.1,3.6060857e-07,11870.588178439553
74.2,3.5805368e-07,11745.249769420523
74.3,3.4896902e-07,11991.08176313137
74.4,3.4920046e-07,11777.911221459392
74.5,0.008090577,4319.954630246002
74.6,0.024730578,2824.0705337523646
74.7,0.036484543,3047.579518572008
74.8,0.00014809683,7858.264569225824
74.9,0.022098098,2429.848974268084
75.0,0.01343865,9816.297581799661
75.1,0.017576752,2656.156474552923
75.2,0.01129728,8388.005568182392
75.3,6.496983e-05,10195.474016344022
75.4,0.027019203,2532.0694932862
75.5,0.002790262,3088.563995275125
75.6,7.566316e-05,7539.86566589396
75.7,2.3233652e-07,11788.427022431364
75.8,7.577853e-05,6510.242509892152
75.9,0.008896268,8524.14664366699
76.0,0.033006392,1851.327218202659
76.1,0.015008821,2437.966039937588
76.2,0.011236825,8704.794060491738
76.3,0.02539672,2310.2857113816003
76.4,0.011094162,8058.601804635954
76.5,0.008399406,8825.048961256956
76.6,0.015733862,2619.1062047579167
76.7,0.010845472,2407.6672704770526
76.8,6.0614504e-05,8624.703195162312
76.9,2.4290563e-07,11774.682912142216
77.0,2.478823e-07,11941.746893920666
77.1,2.336302e-07,11865.035472997803
77.2,2.3803082e-07,12075.16564067393
77.3,2.4084008e-07,11868.320628462583
77.4,2.4701652e-07,12083.706820778445
77.5,2.448617e-07,11850.91035501651
77.6,2.469533e-07,11606.391051118662
77.7,2.484398e-07,11960.510140479528
77.8,2.4334088e-07,11897.222818771637
77.9,2.4558855e-07,12004.536830975325
78.0,2.4213313e-07,12053.108273583006
78.1,0.000113974005,10079.306411727785
78.2,0.021836122,2769.804321428921
78.3,0.030492097,1680.6415270648063
78.4,0.026255703,2386.0836740178115
78.5,0.0035584278,6281.252112168496
78.6,0.04372128,2719.8508633288343
78.7,0.009419457,9537.098188185962
78.8,0.025171472,2895.5629009461995
78.9,0.05224507,2508.740404608197
79.0,0.004770611,2731.0184312021847
79.1,0.0035093368,5692.6830831987745
79.2,0.040007655,2069.023710393696
79.3,0.035439484,2885.1447504253774
79.4,0.013859457,9036.070456262874
79.5,0.025058728,2631.309550305068
79.6,0.029604638,2488.8191950606947
79.7,0.029795574,1927.3674806995657
79.8,0.02683089,2501.70092090371
79.9,0.024671173,3259.1266115183093
80.0,0.009201202,3307.2386305455084
80.1,0.022820614,2357.751574934249
80.2,0.02796952,3248.3406451315486
80.3,0.018795865,2175.458922786579
80.4,0.020517569,2918.220843128535
80.5,0.019283647,2228.2787857592907
80.6,0.014664011,1170.656052977609
80.7,0.004767,4100.166071100116
80.8,0.0002735601,9512.192294652721
80.9,0.010623743,9990.106142734532
81.0,0.033314597,1602.36930824153
81.1,0.025607985,1586.3152038299315
81.2,0.026481839,2353.1025402723803
81.3,0.018613761,1372.1375284618996
81.4,0.013670338,5682.042836811394
81.5,0.015209423,2134.743610143852
81.6,0.016939327,3380.515516154755
81.7,0.008188497,10296.707580384349
81.8,8.777509e-05,10113.93623640052
81.9,2.3965953e-07,12000.354342387964
82.0,2.3772635e-07,12264.718905240748
82.1,2.3623488e-07,11765.895621678708
82.2,2.4569096e-07,11739.75850599716
82.3,2.4262516e-07,11875.307026064802
82.4,2.4019639e-07,11866.21405968073
82.5,3.6370113e-07,11736.054404128197
82.6,3.5083735e-07,12217.3011875454
82.7,2.552996e-07,12018.729440434072
82.8,2.6620188e-07,12095.632848543573
82.9,2.5823843e-07,11950.875960527113
83.0,2.6126045e-07,11915.568618867524
83.1,2.768081e-07,11966.217338721208
83.2,2.6302234e-07,11850.641315106202
83.3,2.6403444e-07,11837.613533970853
83.4,2.5353532e-07,12267.626297429444
83.5,0.033524673,1240.6362322092116
83.6,0.003096515,1292.2636376965606
83.7,0.033321057,2240.985541559661
83.8,0.035396,2230.5833808526413
83.9,0.00043768098,5087.8262086679915
84.0,2.6320367e-07,11914.03140859336
84.1,2.6123553e-07,11874.136474383191
84.2,2.5907678e-07,11849.633035568388
84.3,0.021306077,1980.224135932444
84.4,0.038764615,3001.571089914626
84.5,0.00038678868,7238.580715160407
84.6,0.053275153,2520.523493070934
84.7,0.028115425,5739.167577157847
84.8,0.028612344,3470.239649296571
84.9,0.055212166,2456.059281092933
85.0,0.02958825,2830.843301304497
85.1,0.022366472,9084.752224963322
85.2,0.04570712,2617.7853293526678
85.3,0.014092821,9050.947873855488
85.4,0.03194133,2982.358786731252
85.5,0.04217968,2158.020977787609
85.6,0.021545732,3207.835173021724
85.7,0.0018680737,1869.235471032862
85.8,0.041486073,2641.4448176274955
85.9,0.035470087,2757.5255238168525
86.0,0.011907894,3202.758197235048
86.1,9.692496e-05,9223.836188332896
86.2,2.7074108e-07,11952.397526339468
