timestamp_sec,amplitude_rms,frequency_centroid_hz
1469.7,0.008171694,1166.426606574049
1469.8,0.03685734,1694.9994116204873
1469.9,0.00745568,3209.6256221343324
1470.0,0.0054820045,1873.7712654168465
1470.1,0.0063845594,1930.9528101291799
1470.2,0.005789779,2705.5444577301373
1470.3,0.0045194747,3643.595719837086
1470.4,0.005740127,4424.543262442137
1470.5,0.005497455,1833.929645069059
1470.6,0.004692698,1992.6065275677668
1470.7,0.005824187,2342.760318290581
1470.8,0.059898023,1923.7463974052557
1470.9,0.006092421,1929.5210626881444
1471.0,0.059964385,2245.449576952884
1471.1,0.038852613,2511.8698424049994
1471.2,0.02925189,2580.1575533668392
1471.3,0.003914803,1882.609276528795
1471.4,0.0050812983,2636.0942855426815
1471.5,0.0037477897,4018.0183704358114
1471.6,0.003270408,2402.6806939621324
1471.7,0.0038369242,2162.8431864244567
1471.8,0.014086175,3904.218541843594
1471.9,0.059666444,2424.6814958565806
1472.0,0.0431275,2420.384146222966
1472.1,0.041376054,4977.318246573069
1472.2,0.052308902,1942.630082148613
1472.3,0.058378235,2618.5868769213475
1472.4,0.06907374,1457.5169256787271
1472.5,0.06534248,3118.7132008040126
1472.6,0.065210834,1950.894019203024
1472.7,0.06169011,2553.2943437609533
1472.8,0.057054523,1930.3052325120016
1472.9,0.0050861486,1633.2852939137224
1473.0,0.004790051,1621.2649800626562
1473.1,0.009473158,3230.2969497696886
1473.2,0.006167754,2915.3266290183888
1473.3,0.0069714584,1608.5718688926368
1473.4,0.0064247297,1526.6393086544076
1473.5,0.006819215,2066.290922960627
1473.6,0.0069000553,4451.088546175597
1473.7,0.00564019,1683.8695187689052
1473.8,0.0045312364,2165.5726384560066
1473.9,0.0054860064,3656.0314699301175
1474.0,0.0060472684,3229.3478793040144
1474.1,0.004929729,1820.5403274673602
1474.2,0.005112184,2500.648492635259
1474.3,0.0052340594,1731.0846049454656
1474.4,0.0065822136,6136.0830883593035
1474.5,0.025806326,1822.9628602069088
1474.6,0.059542775,3542.585565662027
1474.7,0.028917423,9814.239431652557
1474.8,0.037631977,3668.9930213462458
1474.9,0.032744933,3265.659365456113
1475.0,0.008970036,2334.9392862169875
1475.1,0.010452585,2547.536122337265
1475.2,0.0054469127,2246.8594457473014
1475.3,0.0046569165,2050.4903413016764
1475.4,0.0042566145,2398.5543336151663
1475.5,0.009872533,3503.463970784525
1475.6,0.007419462,2561.0330895528527
1475.7,0.05713039,3469.3756042513733
1475.8,0.03359514,7229.730037908889
1475.9,0.060419332,1580.2604233068046
1476.0,0.04658351,2917.3516874659463
1476.1,0.045254156,2646.159258848729
1476.2,0.044345353,2142.425066254208
1476.3,0.014041824,3340.560280815339
1476.4,0.0065858616,2014.0124553280748
1476.5,0.006121309,1242.4924147906336
1476.6,0.006049849,1981.2205459372094
1476.7,0.004314133,2632.0338591768605
1476.8,0.005293836,3414.5727531877687
1476.9,0.0061007356,1963.8524462385305
1477.0,0.0050762263,1406.8146606732034
1477.1,0.004788063,4735.37673936456
1477.2,0.0044158865,1571.882755665197
1477.3,0.0043072957,1497.7919988087724
1477.4,0.0062811975,3381.7976954788205
1477.5,0.004791603,3823.156980629372
1477.6,0.016864099,4488.443392404553
1477.7,0.052772954,2597.5693331236653
1477.8,0.030943356,3226.163295147807
1477.9,0.018922227,3063.675852080097
1478.0,0.005558287,1595.5058063070999
1478.1,0.006477341,1392.3323065877187
1478.2,0.0072406125,2435.567339366754
1478.3,0.0072428915,3491.353804517607
1478.4,0.004878689,1516.4099531710006
1478.5,0.004983952,1952.8053015145929
1478.6,0.011602118,2436.5123278720043
1478.7,0.039976995,2306.5050316112847
1478.8,0.049912523,1432.7332530362432
1478.9,0.015178202,1327.2902280571634
1479.0,0.04240036,2020.3205206697507
1479.1,0.010120169,3313.306438156561
1479.2,0.03438992,3173.545924249615
1479.3,0.015435952,7360.215998721478
1479.4,0.016922109,8385.766853084384
1479.5,0.03511302,1952.8052255924542
1479.6,0.048370313,1839.5921174937357
1479.7,0.025391787,3226.9508864957224
1479.8,0.029268343,1914.2535380930153
1479.9,0.043630876,2539.0935934464374
1480.0,0.035607014,1536.3457227691442
1480.1,0.03692386,2338.791251188415
1480.2,0.003063858,2295.9580551718054
1480.3,0.0042971824,5502.431447944784
1480.4,0.0037446842,3605.8234754945297
1480.5,0.046201173,2313.493134199629
1480.6,0.014584085,4014.6438829881236
1480.7,0.0048608365,3425.1533961038385
1480.8,0.053007554,2097.2322265004736
1480.9,0.007556117,2890.2157885501315
1481.0,0.060984343,2236.1471203399237
1481.1,0.032590877,3009.484948041749
1481.2,0.02827256,2611.4960700211623
1481.3,0.006665138,3959.1852693730452
1481.4,0.008267272,4197.4710079181
1481.5,0.0410366,2140.920389349877
1481.6,0.04639022,1853.842591585265
1481.7,0.035414867,2296.073706496462
1481.8,0.0052230787,2839.098246937443
1481.9,0.03704026,2487.7704082492482
1482.0,0.03878305,2200.097708064198
1482.1,0.026982788,2200.931026669802
1482.2,0.02562317,1972.6899892363565
1482.3,0.00732555,3619.6946060787322
1482.4,0.0054489803,1705.620810845472
1482.5,0.0056335446,2489.1259244941866
1482.6,0.0060443413,3129.874830152566
1482.7,0.007835773,3401.530781801217
1482.8,0.0053206068,1612.1023527380091
1482.9,0.0063098115,1477.2663535576216
1483.0,0.005655574,3796.302807803408
1483.1,0.016753657,2277.853981628904
1483.2,0.0067417,1659.698349385611
1483.3,0.026145857,2833.4034012584198
1483.4,0.02321764,1642.098186317192
1483.5,0.0104756355,2745.5556695479745
1483.6,0.018671587,2221.895070528289
1483.7,0.00864554,2012.6462142656271
1483.8,0.027804922,1880.11311809381
1483.9,0.023612963,1288.659601210365
1484.0,0.015534989,1380.5366615582766
1484.1,0.006006725,2562.8705983742893
1484.2,0.0048683365,3670.325763293088
1484.3,0.015306931,2083.9592772231235
1484.4,0.009816915,6388.7037435631355
1484.5,0.007544041,2986.270244906412
1484.6,0.0061044754,4330.913587919289
1484.7,0.009096567,5163.555633068929
1484.8,0.008416042,1462.7836772753963
1484.9,0.0128921755,2161.7747302325993
1485.0,0.005861116,2337.7591367792406
1485.1,0.016404001,6146.484653640371
1485.2,0.010436086,2382.8498996387984
1485.3,0.013854017,2408.0786540693407
1485.4,0.009858066,3779.210693887255
1485.5,0.011996231,1385.3736706474942
1485.6,0.013518719,2457.2966625153995
1485.7,0.008199761,2379.3442463988804
1485.8,0.00521077,3477.816266146335
1485.9,0.006413398,1512.9040906059226
1486.0,0.005369994,1998.8700025495064
1486.1,0.009067853,2472.3626102216763
1486.2,0.0075778235,4498.013506022915
1486.3,0.008951384,2967.0342007465038
1486.4,0.008580203,2286.268952180262
1486.5,0.00865999,2747.905387731561
1486.6,0.0078828195,3489.839335340521
1486.7,0.013660308,4438.8358297042905
1486.8,0.04011214,1937.3002109009653
1486.9,0.010660614,2098.148010393309
1487.0,0.005308381,1611.022512892041
1487.1,0.005401878,1372.4693864294757
1487.2,0.0054024686,1547.628874735042
1487.3,0.0061526406,1590.3694500695683
1487.4,0.0060873935,1565.5345426099266
1487.5,0.0045737303,1564.9517580178122
1487.6,0.00485878,1858.32178729722
1487.7,0.028612303,1693.317876230638
1487.8,0.027717726,2073.861926425392
1487.9,0.017044114,2519.1268589481538
1488.0,0.006201702,1617.2500031857996
1488.1,0.005731954,1550.1140375616678
1488.2,0.005135009,1728.5834685994341
1488.3,0.0052104127,1614.603492029199
1488.4,0.0041583707,1669.2741979222942
1488.5,0.0072898436,8607.461449682925
1488.6,0.059673097,2920.654145859012
1488.7,0.04121506,3243.3802310303045
1488.8,0.036151376,3349.692312109951
1488.9,0.04500574,2122.4383354542224
1489.0,0.034526374,1497.631263687807
1489.1,0.035069272,2297.015363413733
1489.2,0.0074671865,1277.282801759966
1489.3,0.041264642,2446.8641880041814
1489.4,0.011527462,8771.889626951828
1489.5,0.049649723,2630.9913187064208
1489.6,0.025292855,3511.0802799107464
1489.7,0.013999343,8571.976734543723
1489.8,0.03802642,2390.520805765507
1489.9,0.032279905,1177.4632254794974
1490.0,0.043110948,2046.243274924191
1490.1,0.0044049285,1397.5938011286496
1490.2,0.0062188692,1320.4546206963644
1490.3,0.006498986,1328.6022504252044
1490.4,0.0049664727,1398.9425361028714
1490.5,0.0062384466,1417.321758810006
1490.6,0.020809297,2001.5242854951882
1490.7,0.005211204,1618.1641805686686
1490.8,0.058585387,2272.647907089701
1490.9,0.04611293,1999.1781789245038
1491.0,0.0050654644,1726.2243511894412
1491.1,0.010134139,5602.622589322178
1491.2,0.048972454,874.9664705033044
1491.3,0.03533958,1580.928766400324
1491.4,0.01299328,7485.374139038687
1491.5,0.037449323,2754.3535046171933
1491.6,0.04589387,2631.2941209480377
1491.7,0.02184774,1735.3825638282024
1491.8,0.014643062,6218.5575163605545
1491.9,0.026063822,1675.4352316668312
1492.0,0.026274303,1493.093908274681
1492.1,0.030236732,1986.5347210312225
1492.2,0.016774472,4322.36306636415
1492.3,0.012214032,7022.856814133933
1492.4,0.01166373,5457.159672858419
1492.5,0.032407627,2353.663754320056
1492.6,0.026267797,1035.2336908534196
1492.7,0.012819129,1692.025432037439
1492.8,0.024155965,2431.7805731817666
1492.9,0.0058083455,2376.301151223269
1493.0,0.02416256,2268.435374754167
1493.1,0.015499567,2393.3534029571424
1493.2,0.0036571014,1384.4562729800577
1493.3,0.003711434,1366.8676394620848
1493.4,0.0044910605,1252.7150225231842
1493.5,0.005187666,994.3735020047528
1493.6,0.0049593598,1005.9676987592951
1493.7,0.0048153647,1248.2465377106378
1493.8,0.004711095,1056.5025955006683
1493.9,0.0043964554,1138.954315187549
1494.0,0.0039870674,2363.736930554457
1494.1,0.0050347033,1257.49717873935
1494.2,0.005322185,1185.6590492474625
1494.3,0.0044189356,1153.5249450758442
1494.4,0.007524287,7109.108861625967
1494.5,0.024535373,1761.3269627845143
1494.6,0.04128652,1096.896976998099
1494.7,0.02061388,735.559565569615
1494.8,0.019279702,2216.3219568707073
1494.9,0.01751881,1872.6643443715525
1495.0,0.020760901,1202.119016033392
1495.1,0.013004718,3818.4518886658375
1495.2,0.00832804,3201.834766711718
1495.3,0.00982322,2015.9019136601441
1495.4,0.009399753,1171.1689636223139
1495.5,0.006319387,2072.309914654924
1495.6,0.010067417,1336.6782763230906
1495.7,0.004222799,1344.8063140821862
1495.8,0.004923038,1097.9045957813196
1495.9,0.0050654532,950.1053901133724
1496.0,0.0037747023,1111.0459607829098
1496.1,0.0035763413,1583.0673646404566
1496.2,0.0037698748,1296.8576333668473
1496.3,0.005556845,4391.14977472927
1496.4,0.023878606,7634.442316279905
1496.5,0.007612716,1428.878096635689
1496.6,0.008364613,2702.587476564632
1496.7,0.010946965,2471.790850866773
1496.8,0.011338685,1399.6886947785674
1496.9,0.006631803,1310.5312012751187
1497.0,0.00849682,1894.4226256357879
1497.1,0.00751152,1075.6396420814617
1497.2,0.006163162,4328.526313412969
1497.3,0.010146466,2741.4064143191135
1497.4,0.00553227,3141.6042414349076
1497.5,0.008121627,1609.3127080787167
1497.6,0.0036135223,1274.348125881656
1497.7,0.0075894445,2657.831437737151
1497.8,0.019276027,2718.3809718422203
1497.9,0.016310975,1687.6309795948273
1498.0,0.0054681436,1467.655821938266
1498.1,0.00592094,1963.3613560635313
1498.2,0.0051536416,1633.494368719973
1498.3,0.005766801,1812.7100245844795
1498.4,0.007158345,1116.2024263067065
1498.5,0.006709224,1038.9627520707543
1498.6,0.0051365625,1253.432765576847
1498.7,0.004589821,1266.2401478086738
1498.8,0.0053000567,1367.3959185050574
1498.9,0.0060334834,1473.5993687147054
1499.0,0.025927626,2126.6557229725695
1499.1,0.006773504,1229.1767468827634
1499.2,0.022239568,8534.550525020562
1499.3,0.029980183,2167.4416043110905
1499.4,0.005272412,1436.509925045031
1499.5,0.005255372,1461.5803898736929
1499.6,0.0057851328,1496.819123343588
1499.7,0.005551355,1228.832957368436
1499.8,0.006365819,1313.2247761208173
1499.9,0.0052899225,1352.8208590203913
1500.0,0.0049593626,1411.1321073798222
1500.1,0.004803237,1468.8737875645309
1500.2,0.008828712,7529.310593523451
1500.3,0.053278625,2869.9539855628113
1500.4,0.05732076,2833.786563109972
1500.5,0.072701484,1695.613124010561
1500.6,0.042153873,1583.8165288972177
1500.7,0.030027963,2480.109314538018
1500.8,0.027967162,9897.91970544005
1500.9,0.06254076,2538.680342089155
1501.0,0.04245606,3157.9685106879488
1501.1,0.014263511,8135.256748511953
1501.2,0.052764386,2714.3086812535976
1501.3,0.05329108,2560.724252706821
1501.4,0.00724453,1572.1354350531005
1501.5,0.028889338,4134.43011590047
1501.6,0.004557363,1558.7037151132176
1501.7,0.029794194,2270.9929510940697
1501.8,0.015665818,4531.179497853451
1501.9,0.010711109,4897.361924838755
1502.0,0.05389953,2007.9848780515026
1502.1,0.013945139,9639.432954543601
1502.2,0.027953435,3204.188285987755
1502.3,0.055685103,2302.974616491511
1502.4,0.0046903295,1104.3267229276184
1502.5,0.04416622,2152.1626609673126
1502.6,0.02852483,2405.5202620955106
1502.7,0.005636499,1119.4281425411514
1502.8,0.0062947157,1099.6737846646865
1502.9,0.0045588696,1145.4653213979348
1503.0,0.004069736,1603.3168842591867
1503.1,0.00520306,1560.2868561770413
1503.2,0.040933028,1925.1842364107151
1503.3,0.0065516583,1483.0590862493605
1503.4,0.030954076,8790.88498529151
1503.5,0.066539414,2015.3732370468797
1503.6,0.05518897,1540.0266144049187
1503.7,0.00933926,1319.857493305848
1503.8,0.0044649746,1831.4092881097608
1503.9,0.056753747,1303.9210287208846
1504.0,0.017889503,1496.1437108176026
1504.1,0.07534785,2012.8078790484947
1504.2,0.0059890994,2299.928768987362
1504.3,0.067705505,2234.9662624526354
1504.4,0.04941687,2615.0336080749507
1504.5,0.032501142,1921.6299285168498
1504.6,0.027276456,1459.9921593897473
1504.7,0.035850294,2847.0656220954947
1504.8,0.023265531,2317.531332837791
1504.9,0.0055992715,1763.0262414086278
1505.0,0.0072019394,1957.5814568563878
1505.1,0.008908913,2954.171643893639
1505.2,0.0066378964,2424.666110305282
1505.3,0.006713366,1757.9520797578148
1505.4,0.0060773077,2204.0042586457594
1505.5,0.009791297,3598.5108769231
1505.6,0.00372283,2877.217267856968
1505.7,0.015449378,8011.49825895594
1505.8,0.02417887,2347.1864048346856
1505.9,0.029022867,2429.1200957864367
1506.0,0.017540818,2510.6028651378183
1506.1,0.0058468245,3237.3112361774724
1506.2,0.0041440963,3619.993987938518
1506.3,0.0061229696,4112.694169901394
1506.4,0.006206369,1917.1729213869571
1506.5,0.0057824305,1557.4964886743007
1506.6,0.0075350534,2177.9735895733597
1506.7,0.013709681,4247.708764817763
1506.8,0.038228218,2264.962176371616
1506.9,0.009680505,1357.0493315621436
1507.0,0.003633469,1786.8078793853792
1507.1,0.025325518,7329.090359889335
1507.2,0.029295359,1717.223680101097
1507.3,0.016619634,1190.2758479047884
1507.4,0.015077693,2212.4879573207095
1507.5,0.013948486,2022.5224616458945
1507.6,0.0115356045,1870.7728891589409
1507.7,0.01573718,2274.8950982978417
1507.8,0.02053443,1902.6498828611545
1507.9,0.012363655,6488.319363523058
1508.0,0.022210242,8044.935176661442
1508.1,0.01899281,2446.7645788939208
1508.2,0.010547613,2074.481212035519
1508.3,0.008384295,2954.4313223493273
1508.4,0.0057930383,1493.9240259728645
1508.5,0.005050123,1981.033837357647
1508.6,0.005207929,2723.0224374644795
1508.7,0.0058600795,4676.321051563476
1508.8,0.0047717546,1650.6272884432742
1508.9,0.006879931,1550.5257487050742
1509.0,0.0057119085,3214.8266717908728
1509.1,0.050407663,3092.576417760558
1509.2,0.030557485,1915.431669578225
1509.3,0.023524918,2640.383683634778
1509.4,0.008352321,2287.7817154514073
1509.5,0.0054881675,3812.536255573494
1509.6,0.003987081,2119.6010217136563
1509.7,0.0047634766,1989.7976493259046
1509.8,0.00776328,3110.900202533751
1509.9,0.005345787,3738.208086009454
1510.0,0.0047639534,1818.4980607595191
1510.1,0.0049881646,2557.755065853411
1510.2,0.009415638,5049.8351980558555
1510.3,0.066503204,2685.714611882983
1510.4,0.061370347,3230.150692944268
1510.5,0.046416037,2111.450309274486
1510.6,0.013108626,2466.5975350424715
1510.7,0.04282522,2743.672252899745
1510.8,0.02739489,8926.714934261276
1510.9,0.0268221,3597.122253145296
1511.0,0.03909434,1156.9360596147803
1511.1,0.036926668,3239.7765390015234
1511.2,0.036934532,2093.8812277344205
1511.3,0.019385424,3225.5677928944215
1511.4,0.025998425,8640.542240183551
1511.5,0.031370662,2154.453234433388
1511.6,0.023414943,2297.8420203976375
1511.7,0.0048355563,2524.6982648283947
1511.8,0.0041901623,3032.7980769465694
1511.9,0.0063105533,3895.0470302588415
1512.0,0.0051739467,4639.259763515532
1512.1,0.005966135,4092.444637755963
1512.2,0.031670935,1764.8870028987963
1512.3,0.034112785,9306.43458756731
1512.4,0.03272881,8378.99571732416
1512.5,0.06754769,2262.490822835488
1512.6,0.05381855,1846.7147697301511
1512.7,0.014441052,2726.6839220749
1512.8,0.025829898,3131.4093095803764
1512.9,0.0054143104,1445.738252604115
1513.0,0.06241697,2209.2911664926983
1513.1,0.04415114,1362.9984259996224
1513.2,0.022785285,3392.6783529410004
1513.3,0.0066137644,5832.1449616382
1513.4,0.036809955,1944.237908391358
1513.5,0.01012075,3160.620842161475
1513.6,0.0071918145,3181.6731570976317
1513.7,0.027625637,2321.554213173836
1513.8,0.051815853,2741.6809520111897
1513.9,0.008043631,8154.720921055188
1514.0,0.012164596,8580.967520451335
1514.1,0.017352613,3137.1723768836464
1514.2,0.040907573,2277.0324538385657
1514.3,0.029775802,1843.4193991713307
1514.4,0.027043374,2749.4318060976348
1514.5,0.038229976,2366.287624337168
1514.6,0.025055563,2648.133920229443
1514.7,0.031170888,1778.157742817267
1514.8,0.023754222,1472.43611440952
1514.9,0.00629955,2925.0051298421304
1515.0,0.0048119687,3189.695076016851
1515.1,0.0067491727,2077.5536042921976
1515.2,0.0060737976,1543.7378899348078
1515.3,0.0054990673,1733.5086225384175
1515.4,0.022128617,8031.800544534054
1515.5,0.016053969,4725.0051042773575
1515.6,0.015484429,3348.4261615789164
1515.7,0.0185578,3064.337822949598
1515.8,0.017059384,3065.3416011391096
1515.9,0.011956297,2476.40166101422
1516.0,0.007866978,1911.8082766428724
1516.1,0.015513214,3110.9955210064263
1516.2,0.021999098,2620.7596598684704
1516.3,0.027452461,8002.01524216819
1516.4,0.020513443,3975.285924601369
1516.5,0.022839494,7372.228025277244
1516.6,0.044813804,7983.003338086995
1516.7,0.006496085,2448.4446407592914
1516.8,0.012828216,2976.3037282697856
1516.9,0.013370931,2850.73032496055
1517.0,0.011253427,3779.273008790342
1517.1,0.008317582,1576.9726394345194
1517.2,0.00442114,1767.510037539793
1517.3,0.0049608354,3011.447621694264
1517.4,0.003958288,3040.7748613613294
1517.5,0.0042978376,2003.6924511968055
1517.6,0.0063390923,2094.5873106042845
1517.7,0.022033561,2204.1034614258438
1517.8,0.014008735,3793.7058784551746
1517.9,0.02319058,1090.5149291215973
1518.0,0.017433194,2353.7851732651234
1518.1,0.010812586,2554.946817375402
1518.2,0.005720459,2976.9332470774652
1518.3,0.0041191243,1878.792427975151
1518.4,0.0040842895,2398.4716146168203
1518.5,0.003969149,3259.3966514982203
1518.6,0.01076347,4102.839166778658
1518.7,0.014139588,2109.6141946566377
1518.8,0.018966584,1510.6829826024546
1518.9,0.014395472,2856.8054810243593
1519.0,0.02058962,1488.7968011440719
1519.1,0.007262723,1225.9284349245204
1519.2,0.019979617,2064.0142807189723
1519.3,0.0114388745,2828.713026331169
1519.4,0.017080193,4270.7012845337085
1519.5,0.00816756,2097.316599755276
1519.6,0.016001904,3527.020667759199
1519.7,0.010697197,3331.4766425735966
1519.8,0.006610621,1612.757237572719
1519.9,0.005573338,1030.8291252209424
1520.0,0.003788326,2044.866068225473
1520.1,0.003926947,3219.5804847748445
1520.2,0.007585384,2745.678448666273
1520.3,0.0046822047,2059.872198727852
1520.4,0.0040456844,2429.9007819128224
1520.5,0.052447915,2203.2295551179977
1520.6,0.006451106,2728.3860407499246
1520.7,0.006400631,4872.402159417295
1520.8,0.005304298,2637.4172957760047
1520.9,0.004160486,3417.5509695877845
1521.0,0.0048798015,3558.9239315314544
1521.1,0.005397465,1643.0600347519087
1521.2,0.004856864,2417.4674488482738
1521.3,0.009971493,3595.515164477139
1521.4,0.0055308617,1511.2851741783631
1521.5,0.008546378,1972.4977619174747
1521.6,0.031066732,2485.554954189988
1521.7,0.029378904,2891.3914159882665
1521.8,0.015625365,2646.511752922819
1521.9,0.0041489447,2170.48487689313
1522.0,0.005246607,3239.756298933987
1522.1,0.005194097,4435.372790914261
1522.2,0.0063485876,2570.4800031380746
1522.3,0.004247472,2364.386395388833
1522.4,0.005328695,3095.757483124528
1522.5,0.026549254,2494.375562390872
1522.6,0.031947263,1316.1871061295003
1522.7,0.04694886,1721.5037683499327
1522.8,0.00402734,3148.809475584269
1522.9,0.023907134,6693.700386465527
1523.0,0.039101634,2327.755012032503
1523.1,0.026274625,2572.052204355592
1523.2,0.009750731,3068.005880950704
1523.3,0.0045278524,2819.390098818405
1523.4,0.0044422643,1824.1943346120936
1523.5,0.0064674346,1970.04860150292
1523.6,0.015458074,1873.1493454942704
1523.7,0.011346559,3640.66917438579
1523.8,0.007578862,5851.8601812406405
1523.9,0.0058084326,2156.806304823339
1524.0,0.026748633,2456.3684314696716
1524.1,0.009609308,1697.184942091486
1524.2,0.0063019004,1283.0456942781686
1524.3,0.005030236,1780.920439722297
1524.4,0.0046295784,2181.5134335635385
1524.5,0.010043362,3126.4196987651053
1524.6,0.005882855,2360.0637424518404
1524.7,0.016336929,2215.573205078755
1524.8,0.05593947,2329.2248514193257
1524.9,0.032868966,1476.7964685353838
1525.0,0.041719686,1867.825743530319
1525.1,0.041991528,1337.9214760036393
1525.2,0.025772817,2492.1165229575536
1525.3,0.016480383,7956.564986954711
1525.4,0.04633816,2898.527318478968
1525.5,0.05006648,1893.7413681722912
1525.6,0.029462406,2402.5029590004315
1525.7,0.022728862,1417.458389854915
1525.8,0.017387236,1747.4009833281195
1525.9,0.0053018797,2360.5386628112383
1526.0,0.014022195,4794.073060386564
1526.1,0.021323213,3539.4109306791024
1526.2,0.0050924793,1943.257090518545
1526.3,0.0053731394,1692.933897941493
1526.4,0.0047407066,3609.1679565567374
1526.5,0.009139538,2822.1683575837637
1526.6,0.004655742,1969.832829973619
1526.7,0.0054029166,2572.927201348776
1526.8,0.0048779296,2997.5048363211777
1526.9,0.02460731,2786.7153327913156
1527.0,0.04181602,2062.7886019253683
1527.1,0.005016869,2228.1683230838603
1527.2,0.04076048,2524.1016446031217
1527.3,0.027798427,2092.162258569214
1527.4,0.008908746,7992.044197615497
1527.5,0.0076183574,5226.469300656781
1527.6,0.026576946,2322.2473476574337
1527.7,0.030972363,2712.27621005925
1527.8,0.02925711,1726.8107500839915
1527.9,0.045639057,2015.7269108341477
1528.0,0.009189713,3612.6390389470703
1528.1,0.007238521,2398.579041590686
1528.2,0.022354597,2799.398749077086
1528.3,0.014949882,2435.9255354162938
1528.4,0.0051074084,1837.36524712033
1528.5,0.004228977,3345.9847728262175
1528.6,0.0033767966,1720.3384326246864
1528.7,0.0035479998,2060.270728689465
1528.8,0.009983166,3737.3525720804373
1528.9,0.0044337977,2097.5471030293966
1529.0,0.005358206,2674.085316746971
1529.1,0.005239718,2418.5191319776104
1529.2,0.0062022316,2660.9686462851128
1529.3,0.0056902408,2829.070338941684
1529.4,0.004359548,1809.4048044730853
1529.5,0.003792013,2260.0059589730663
1529.6,0.00954084,3632.23814942941
1529.7,0.029058306,1995.9932818399811
1529.8,0.037255455,2062.6212560193694
1529.9,0.014380864,2322.8875735309402
1530.0,0.009082799,1786.8885219135025
1530.1,0.019290341,2353.228771009572
1530.2,0.012935073,2431.076816213964
1530.3,0.0063037598,3022.00249690475
1530.4,0.005686431,4362.582394420544
1530.5,0.0031979086,1747.7260323342246
1530.6,0.0041675265,1444.056350855628
1530.7,0.0063556484,2407.1356564284
1530.8,0.009788174,3364.3372683437074
1530.9,0.004309931,1638.1449775790402
1531.0,0.014225473,3291.3755818633977
1531.1,0.030603508,2129.913328093595
1531.2,0.02030903,2936.0439190171405
1531.3,0.018226875,2629.240928175599
1531.4,0.01754123,2071.7063529392835
1531.5,0.007581351,2855.8711231476314
1531.6,0.005102544,1497.1006458145202
1531.7,0.024446703,1570.5183431605487
1531.8,0.024170652,1822.0850654703781
1531.9,0.005297461,3819.81894782032
1532.0,0.0092483545,6106.219510320267
1532.1,0.014744585,4862.930651195462
1532.2,0.009901159,1324.600977484843
1532.3,0.010875453,2309.5813754694473
1532.4,0.008146997,2610.778536055456
1532.5,0.0045161746,1234.985894284544
1532.6,0.0037791776,2477.591411233922
1532.7,0.004273307,1563.5948713250302
1532.8,0.0045572077,5401.27157704807
1532.9,0.0049930452,1522.0644556843138
1533.0,0.004395843,1733.0937204228262
1533.1,0.027675273,1968.9775474077353
1533.2,0.018048005,4029.2121111079737
1533.3,0.0065169027,4635.001903600608
1533.4,0.0138814375,2162.925073813857
1533.5,0.008521465,1912.8569760715952
1533.6,0.0062777842,4557.747976550594
1533.7,0.015314719,2688.313065153663
1533.8,0.019286828,1710.1162171497979
1533.9,0.017666003,2278.078939296711
1534.0,0.014582072,2790.6213272737396
1534.1,0.016569149,1649.3734823667737
1534.2,0.016506523,1670.7466993885812
1534.3,0.012118948,1926.5296324480837
1534.4,0.010436826,3315.8914884133137
1534.5,0.011791196,1683.870275911551
1534.6,0.01893113,1306.7215644990724
1534.7,0.012747536,2540.620918029055
1534.8,0.00524484,1940.2501437852522
1534.9,0.0053878813,1539.252076729816
1535.0,0.004530324,1991.9059526332182
1535.1,0.009216648,2688.7074997682676
1535.2,0.0053249253,2146.7415504883907
1535.3,0.005866456,1930.8732953870249
1535.4,0.0067617693,1977.9925928145585
1535.5,0.009562978,3667.803048677999
1535.6,0.01092541,2376.815725454847
1535.7,0.03571983,1379.4301205183688
1535.8,0.044303805,1593.8036576436962
1535.9,0.0052140644,3054.6544990337106
1536.0,0.0050192587,3811.809445669166
1536.1,0.004810773,1611.5892831975773
1536.2,0.005651823,1797.6776474343933
1536.3,0.005732637,4364.819065555802
1536.4,0.005334498,2084.1565546695233
1536.5,0.0034159252,1734.3098579251705
1536.6,0.005277219,2174.018633166103
1536.7,0.0066326875,6448.8960147839225
1536.8,0.015487816,2710.8507787311173
1536.9,0.035739753,2340.1691024209595
1537.0,0.024952734,2153.934590331232
1537.1,0.006278328,4222.633191811464
1537.2,0.0049997726,1474.8509487605781
1537.3,0.004535834,1714.1501557480988
1537.4,0.0068169413,2822.606511696507
1537.5,0.057335746,1627.4611893387887
1537.6,0.051433124,1916.793506408639
1537.7,0.013180707,8199.347145257907
1537.8,0.013393828,7913.890579211042
1537.9,0.0122553315,4188.471409729456
1538.0,0.015732368,2429.0010167270884
1538.1,0.0060821823,1593.6506956590924
1538.2,0.008612676,2448.8978592554026
1538.3,0.007947333,3280.8794678965496
1538.4,0.0051775174,2204.539766046392
1538.5,0.010496495,6957.217866180059
1538.6,0.052161735,2436.18332749056
1538.7,0.006977298,1758.8450863148796
1538.8,0.05853412,1287.9863649473266
1538.9,0.032921076,1581.8599039277447
1539.0,0.029945707,2500.1030828185976
1539.1,0.00706104,3695.3103833121077
1539.2,0.03264193,1675.788938519184
1539.3,0.03645539,1174.7205973960827
1539.4,0.005500451,1710.3756287203505
1539.5,0.03156954,1818.3823562309442
1539.6,0.043012474,1874.4229594545282
1539.7,0.03347569,2448.3533437236665
1539.8,0.044619802,2728.5600825452643
1539.9,0.017560732,6280.89693401184
1540.0,0.016107049,2955.5993865585338
1540.1,0.0049499907,1928.3249475860066
