timestamp_sec,amplitude_rms,frequency_centroid_hz
148.3,0.043105084,2223.948659398417
148.4,0.02893156,2493.4026547676376
148.5,0.01882247,8269.935528609676
148.6,0.034391165,2823.278991904085
148.7,0.057589687,2528.8077058563117
148.8,0.009518893,2924.640794956284
148.9,0.022467123,3267.4557005693155
149.0,0.019642636,2742.2376824828807
149.1,0.0065378244,1743.5055111002152
149.2,0.0059427735,1496.6363291915854
149.3,0.0074793273,1499.6499911258627
149.4,0.00897945,1405.5337743518953
149.5,0.0039832206,1934.3108033090996
149.6,0.009641487,1355.4108607784938
149.7,0.004757501,1800.5617235515006
149.8,0.00973482,1317.1551572752894
149.9,0.010079904,1353.4854058671635
150.0,0.008485762,1671.6969807270975
150.1,0.007136689,1583.645303688522
150.2,0.04153104,2075.1777795636403
150.3,0.065424375,1814.921829467597
150.4,0.019866237,3932.311738625134
150.5,0.040253278,1435.3331841627569
150.6,0.03554041,2095.7877013257794
150.7,0.011452609,5221.767831571659
150.8,0.020950709,1398.6360958497748
150.9,0.011979811,1599.9012101198327
151.0,0.04437456,2173.7001539609673
151.1,0.012420867,1704.9956496940579
151.2,0.008463302,1868.1220346111668
151.3,0.0088293515,1515.1048752574598
151.4,0.008108202,1570.7423434563232
151.5,0.009658877,1916.4728017739467
151.6,0.01710824,2845.155473248707
151.7,0.012439373,1311.650459682226
151.8,0.046657927,1624.422039619102
151.9,0.0801431,1424.7177062469214
152.0,0.10878805,1939.7872963661762
152.1,0.0112457825,4677.311086060903
152.2,0.013265991,2799.8689732417547
152.3,0.053517908,2553.8558751304695
152.4,0.04992943,2444.0460051188056
152.5,0.036440335,3478.2587034736257
152.6,0.026128786,4000.8266564768883
152.7,0.041519526,3238.5464227875746
152.8,0.034333583,2496.4861761239777
152.9,0.009971875,1736.1888405967284
153.0,0.011558328,1776.1946383876648
153.1,0.038924497,1642.913168467388
153.2,0.035830136,2399.7466741868197
153.3,0.019431068,2552.6746074917974
153.4,0.0088202795,5594.476394747507
153.5,0.02925038,8771.66432479045
153.6,0.015391855,1109.5240154653961
153.7,0.07465756,2014.5250949032873
153.8,0.008261362,1841.4134261379797
153.9,0.03365969,2594.0108620537626
154.0,0.03787,2528.9982310351634
154.1,0.02993874,2765.0760979906186
154.2,0.0220682,3654.1009524647543
154.3,0.036519255,2157.5208848669954
154.4,0.0064687617,1841.8192091192723
154.5,0.021370279,2761.4461640067875
154.6,0.013962151,2306.5451796600487
154.7,0.0112035405,1405.1055374686987
154.8,0.009823137,1328.7442531117572
154.9,0.009266816,1440.3209275477354
155.0,0.013419565,1301.5282068747704
155.1,0.005674189,1802.9243296759423
155.2,0.011001436,1365.4619747598917
155.3,0.021927934,5911.799056003053
155.4,0.017015183,1133.759643221071
155.5,0.061477154,2075.4128028578357
155.6,0.031127028,1379.6471225958571
155.7,0.025613537,3442.246822661921
155.8,0.027258739,9135.11470521029
155.9,0.027915722,2873.327530884464
156.0,0.026766468,1070.3846173404959
156.1,0.022455454,2252.860524475211
156.2,0.008582818,1481.2065311813453
156.3,0.011953305,1241.360162514402
156.4,0.0073075616,1668.8063913193246
156.5,0.012741271,7876.848389259925
156.6,0.05291884,2176.7612413190673
156.7,0.006064012,1737.083596625115
156.8,0.05898899,1251.9805302375025
156.9,0.035548072,1391.3106474132717
157.0,0.050507408,1579.5249108042133
157.1,0.017910238,9283.305132440444
157.2,0.06337444,1352.3005912875997
157.3,0.0090849325,1644.702836529568
157.4,0.04698681,2332.3305311009167
157.5,0.016767204,2626.2422019521973
157.6,0.046852827,2473.3391820336897
157.7,0.04530404,1712.0288995950775
157.8,0.0106632225,2389.5088352924045
157.9,0.026621297,2465.194137561565
158.0,0.015559449,1629.7554871381292
158.1,0.021932257,2595.1728326327743
158.2,0.028123736,1786.4528004060053
158.3,0.020331416,1555.4863418418022
158.4,0.02573412,2285.313714723741
158.5,0.011990726,1795.0552638560048
158.6,0.0057366774,1716.4549445323344
158.7,0.008588189,1417.9851772527657
158.8,0.008209755,1388.4288996561572
158.9,0.011753128,1245.1114473491243
159.0,0.006422178,1525.9119966473759
159.1,0.012521291,1380.2191910017489
159.2,0.009730912,4993.598228846402
159.3,0.023182621,2581.1735607074347
159.4,0.017102795,2524.6436616805677
159.5,0.040220853,3371.97566203086
159.6,0.007266243,2755.067499934377
159.7,0.072213195,3026.630910265079
159.8,0.019387243,2845.997065641637
159.9,0.024292132,2291.1346005024425
160.0,0.012547396,4579.015432402777
160.1,0.031865336,2467.443219748894
160.2,0.029547324,3549.3060413850626
160.3,0.015225999,8367.936242640086
160.4,0.008389969,1867.5059044607647
160.5,0.0061047105,1945.9766202500027
160.6,0.011114947,1519.4120474761335
160.7,0.010269329,1446.5416509364295
160.8,0.006721266,1675.90690182539
160.9,0.0075289984,1752.280413372545
161.0,0.0052597923,2007.0772261623902
161.1,0.005427307,1877.9873427680213
161.2,0.006992226,3068.5004784374055
161.3,0.0119548915,10267.242060170152
161.4,0.049932167,1476.4699808509022
161.5,0.0616812,1195.9185620306898
161.6,0.049202297,1317.2365936801275
161.7,0.04485774,1193.3284735744812
161.8,0.051135425,1829.8492388387085
161.9,0.007892056,1944.274569920612
162.0,0.020890836,1535.1676649539768
162.1,0.054890674,1937.7206481192416
162.2,0.043264523,1466.1213224395458
162.3,0.057762958,2209.9282706864283
162.4,0.008736409,1536.7385221228042
162.5,0.008999644,1879.724793035853
162.6,0.0053786165,2041.045700380059
162.7,0.0062541263,1700.25530074664
162.8,0.020897841,4788.601798503692
162.9,0.046769675,3309.148466917201
163.0,0.022571586,7889.414309506182
163.1,0.0059556575,2080.768115712155
163.2,0.027656643,1726.0931233188937
163.3,0.04729982,1732.3972550778083
163.4,0.042403307,2050.838394401913
163.5,0.049693935,1942.1900228784666
163.6,0.006528222,1726.0785663199545
163.7,0.03542628,2607.683560986164
163.8,0.029442692,2626.617016820619
163.9,0.023300601,1316.507720082574
164.0,0.0170289,1372.8455923778363
164.1,0.012096963,2552.462310148349
164.2,0.035191998,2990.6016766693338
164.3,0.0329851,3405.1619723695217
164.4,0.0376225,2718.7158776796814
164.5,0.031824008,3412.5470513091254
164.6,0.0058762943,2286.8521094677767
164.7,0.059694383,1605.2001312423104
164.8,0.05203551,1375.0659254499642
164.9,0.028478451,1433.3322125320365
165.0,0.011238213,1544.3167652942661
165.1,0.038241148,2437.6331685537834
165.2,0.05031787,2187.0542442838478
165.3,0.015713833,9447.377786255332
165.4,0.023805792,1839.2901799340443
165.5,0.026677324,2021.2890665415725
165.6,0.025808189,2829.7320801554197
165.7,0.026573224,1581.5684023446574
165.8,0.025761023,1370.7828753376343
165.9,0.005923017,1666.1150213147291
166.0,0.010705411,1425.948517349972
166.1,0.009184014,1536.7431380145972
166.2,0.007746222,1396.0067548839693
166.3,0.0067957253,1654.3365683237387
166.4,0.005833782,1558.6187508477797
166.5,0.0085987765,1593.4954689628332
166.6,0.010092664,1424.2564881371532
166.7,0.0075165997,1639.912367313229
166.8,0.01071606,1291.8856041053955
166.9,0.0054113874,1709.6690913556185
167.0,0.008047175,1757.4197171204846
167.1,0.011258027,1303.1806313364625
167.2,0.008350041,1317.3512077029127
167.3,0.01216871,1295.4139793588843
167.4,0.0069994666,1559.4036128513035
167.5,0.009019083,1561.2272346616596
167.6,0.008554671,1545.1518611265071
167.7,0.006768717,6245.458709083231
167.8,0.02340481,3126.273367758381
167.9,0.014904574,7714.479133216586
168.0,0.009268238,7853.633962790376
168.1,0.016607232,4961.449091151819
168.2,0.041417263,2971.0140824775062
168.3,0.009810082,1504.874326459392
168.4,0.009228649,1392.7605843292192
168.5,0.009772213,1495.6431485417934
168.6,0.008663536,1469.1785042936078
168.7,0.007402459,1683.7169982551727
168.8,0.006227921,2094.0521707486664
168.9,0.031914867,3149.8339689796476
169.0,0.030601991,10387.543067012459
169.1,0.045663975,2750.0900053485484
169.2,0.061691217,1718.6249475303252
169.3,0.04614725,2490.7418826109715
169.4,0.023774467,1378.3161661209401
169.5,0.078708686,2065.00707044125
169.6,0.04977298,2900.060503899808
169.7,0.038533732,4094.01981603701
169.8,0.059477814,2387.966797048515
169.9,0.034276955,1658.7521406544133
170.0,0.031819403,1776.9552142856992
170.1,0.028164357,2335.3364557553236
170.2,0.0194725,2908.1617325290167
170.3,0.031453457,3308.9415637266766
170.4,0.0101645505,6867.7699883380965
170.5,0.10331198,2419.798601056194
170.6,0.070029475,1430.8635181764075
170.7,0.0076962574,1678.3913108579304
170.8,0.005753643,1825.4263147231777
170.9,0.006823653,2058.3949549552203
171.0,0.0074758,1684.534385845658
171.1,0.010873694,1533.94535261317
171.2,0.006811724,1782.4223404789027
171.3,0.011500276,1484.217107713088
171.4,0.006920326,2127.1597401085755
171.5,0.0086420365,1944.0759308231206
171.6,0.019138375,2257.300935645842
171.7,0.03813256,3133.237128838829
171.8,0.07789918,2740.53248870638
171.9,0.055890083,2301.1469598866906
172.0,0.021175336,1825.4111719398165
172.1,0.031842593,2901.3301943383785
172.2,0.008751268,5225.024350002245
172.3,0.011713599,1615.598989086658
172.4,0.05560325,1582.5564860193856
172.5,0.021852044,2818.580713616568
172.6,0.032937683,2198.040522659387
172.7,0.008058641,4828.154307375082
172.8,0.042824425,2059.9854119988963
172.9,0.066125534,1645.717269785012
173.0,0.007099615,1592.1213320947345
173.1,0.013670934,6449.080908645895
173.2,0.022810563,3049.608719750927
173.3,0.009111282,2561.3409831707463
173.4,0.00883242,1566.8041968906703
173.5,0.03175467,3003.572175498977
173.6,0.03637903,2794.079364792784
173.7,0.0076465504,3783.083040177159
173.8,0.016763093,2734.3058666644147
173.9,0.020800019,2471.5444318612717
174.0,0.019465372,2396.5808633763622
174.1,0.011222405,1586.7939698721134
174.2,0.022970619,2437.0012534898888
174.3,0.028224314,2893.143361837263
174.4,0.023270173,7912.117301525804
174.5,0.03137102,2308.9627739969874
174.6,0.023909755,1235.809077128678
174.7,0.026686715,1382.3174762169954
174.8,0.024981271,1690.8113329498283
174.9,0.009626525,1434.6422864503472
175.0,0.008262246,1455.2613751175
175.1,0.007418345,1567.1154445582679
175.2,0.013186663,1358.7029495279933
175.3,0.007182303,1529.8813030541555
175.4,0.012249889,1248.0682347573206
175.5,0.0055230153,1800.360142675764
175.6,0.009815459,1381.5530426636612
175.7,0.008961012,1645.098537621647
175.8,0.008899945,1608.1305622157843
175.9,0.009838126,1523.9583112439022
176.0,0.0101528475,1741.0281869561686
176.1,0.006746525,1938.3521036916914
176.2,0.008249192,2213.4418518671027
176.3,0.036415074,2656.9663039376846
176.4,0.053452622,2498.3785028526104
176.5,0.015972536,5988.898427981191
176.6,0.033876926,2550.451240455257
176.7,0.025904594,2524.63746729324
176.8,0.019852242,1417.7522146630217
176.9,0.015368011,2582.8756638612613
177.0,0.0560714,2770.190867318889
177.1,0.022965638,5363.478757822213
177.2,0.048186146,2066.8806496173747
177.3,0.011706341,1852.4820706706128
177.4,0.02340465,2918.389890792595
177.5,0.029814312,1567.1368920383256
177.6,0.031775005,2404.923255441002
177.7,0.03816896,2345.731334151895
177.8,0.008263944,1610.8751415379957
177.9,0.03163958,3211.505998760107
178.0,0.027802056,2825.9199184501745
178.1,0.025992537,1754.0849896963873
178.2,0.026838768,1611.1350974802572
178.3,0.0096710585,1381.5199671406733
178.4,0.006998208,1598.8660718531105
178.5,0.0112927025,1362.365944881429
178.6,0.01059221,1585.6696622841944
178.7,0.008419684,1489.233382457708
178.8,0.0093620755,1404.9927889906655
178.9,0.0066706287,1520.773372838711
179.0,0.01322872,1313.6531917156299
179.1,0.009528395,1458.9146885416133
179.2,0.008212116,1406.7824755838237
179.3,0.012457645,1273.466984810562
179.4,0.007985491,1602.2945578084366
179.5,0.010096373,3471.4363896857312
179.6,0.03919837,2249.3959764980086
179.7,0.057181794,1834.625847687448
179.8,0.022837114,2717.4760102681257
179.9,0.0139046535,8453.54531229946
180.0,0.046685807,2372.074582902847
180.1,0.01468449,1299.020356016813
180.2,0.0063731857,1353.1209977239525
180.3,0.011208635,1276.9624814278102
180.4,0.012621217,1235.1074660831523
180.5,0.008307698,1370.7161900982314
180.6,0.014462833,1175.2574241895013
180.7,0.005957849,1647.728490036248
180.8,0.0112175625,1281.035397746379
180.9,0.0119834235,1526.7866550192311
181.0,0.056569632,2825.5242689844217
181.1,0.061969757,2634.331837379816
181.2,0.07375038,2759.737203559767
181.3,0.028166505,2556.5531663622887
181.4,0.03488387,1022.065954901441
181.5,0.02926923,2168.214954402809
181.6,0.036691424,2303.978752996688
181.7,0.027147524,1851.671994003792
181.8,0.043116968,2031.8952491751766
181.9,0.025864227,2929.4003696800155
182.0,0.009454365,3304.4265194596533
182.1,0.03037956,2411.510099589024
182.2,0.016859844,2191.7119807293875
182.3,0.0059891543,1993.372295548385
182.4,0.0112147555,1468.3839788006203
182.5,0.055506364,2827.7816540654194
182.6,0.01100387,2251.1427229745495
182.7,0.04252698,1839.4218227612103
182.8,0.008345337,1560.1704662804846
182.9,0.016221076,3967.491791328116
183.0,0.014213492,2080.5714505559204
183.1,0.04134331,2664.516747882238
183.2,0.032762356,2662.761380411294
183.3,0.006076125,1961.044968181241
183.4,0.04374092,2890.1884515122333
183.5,0.04403841,1103.222269243224
183.6,0.04297877,2606.285019281724
183.7,0.05388003,1528.097734697135
183.8,0.0052362317,2324.8489202547908
183.9,0.0049627325,2077.0069940503126
184.0,0.008835343,1708.8479113043895
184.1,0.0079750195,1672.2481217636137
184.2,0.0073179356,1707.4826371135514
184.3,0.0056935195,1890.102326626809
184.4,0.0044292933,2148.222628966843
184.5,0.0074596214,1610.064795298889
184.6,0.008156898,1526.131981359322
184.7,0.009139654,1391.0032497066252
184.8,0.0064746444,1651.5482150319326
184.9,0.009115935,1379.2793706706047
185.0,0.008640868,1459.957024654586
185.1,0.010703275,1199.6511837926892
185.2,0.00867973,1513.1224841553312
185.3,0.011870809,1329.8315142311649
185.4,0.008623634,1541.3733157772754
185.5,0.005619814,1663.6432796779097
185.6,0.009876294,1382.1583201313156
185.7,0.007248767,1470.7770837306568
185.8,0.0066510863,1582.2057733949887
185.9,0.008565822,1594.824829003051
186.0,0.016870104,1479.0805781756794
186.1,0.026887057,1350.0253524177776
186.2,0.010977956,1452.4040367525774
186.3,0.016896652,1437.102912618254
186.4,0.025392013,1384.0602866873776
186.5,0.017560817,1276.3058907741286
186.6,0.011521773,1348.8126950269425
186.7,0.0071491143,1378.912940615242
186.8,0.012217166,1158.8348375818116
186.9,0.004624633,1736.867119089206
187.0,0.010875363,4187.381808694422
187.1,0.02154806,2619.213885604424
187.2,0.0061919745,1612.786285472851
187.3,0.056944847,2180.4403378877337
187.4,0.037607595,1575.4148613393036
187.5,0.04647238,1806.3726495490555
187.6,0.041895755,2034.694883622185
187.7,0.054821674,1824.8038908927056
187.8,0.012755729,9570.858125453706
187.9,0.039040085,2349.061730868615
188.0,0.008096906,1730.5881701616408
188.1,0.011969082,1435.7533933136938
188.2,0.010319832,1743.6807246312994
188.3,0.0074886302,1565.3805266952957
188.4,0.0116962185,1499.5063699688008
188.5,0.00713824,2071.922742386351
188.6,0.0085045695,1699.1484894227096
188.7,0.008639251,1561.11643606247
188.8,0.008444182,1554.7154756808438
188.9,0.011876964,1603.835202556053
189.0,0.009350003,1973.821123131934
189.1,0.033835147,3500.2399827120184
189.2,0.060023,3001.9095502972827
189.3,0.030053329,1786.1480048395767
189.4,0.028336026,2905.5837342852337
189.5,0.02236117,3434.4776661152378
189.6,0.0256472,2132.0244792066455
189.7,0.014260349,1720.3089253716914
189.8,0.023101076,2666.239474301275
189.9,0.024975294,1792.3808812081302
190.0,0.004634928,2391.3407268106184
190.1,0.0052507943,2068.7261915520166
190.2,0.009283967,1629.2317415120128
190.3,0.005136355,2120.3963804165924
190.4,0.05221068,2452.0719358008005
190.5,0.050020743,871.781364433011
190.6,0.06044373,2448.765873502156
190.7,0.029953096,933.43294459871
190.8,0.02134775,2834.2346723798732
190.9,0.031684596,1074.1814933704768
191.0,0.031314816,3603.1861988937876
191.1,0.013048201,6647.237497443517
191.2,0.038846843,3228.714807328334
191.3,0.04422003,1960.136627849045
191.4,0.011935508,2475.690687973234
191.5,0.03648771,2962.5156342070213
191.6,0.008443875,2439.4638031962027
191.7,0.035745803,2334.503183231705
191.8,0.03200518,2145.907708562519
191.9,0.029936068,1650.184068354321
192.0,0.026350122,2590.09818766043
192.1,0.032566838,2655.0673539507047
192.2,0.0065192627,1725.219253888532
192.3,0.008182569,1622.0964343356284
192.4,0.0055159917,1886.9112327914286
192.5,0.010225788,1520.2732767618163
192.6,0.0074589625,1467.814624205127
192.7,0.004765702,1643.5329142676342
192.8,0.008374839,1478.9737098741284
192.9,0.0059520914,1624.2158875132593
193.0,0.006753092,1734.6877179895864
193.1,0.0107028745,1236.510560574054
193.2,0.008885922,9218.398456325938
193.3,0.026112841,2555.1303834686682
193.4,0.013395347,8794.924305656208
193.5,0.008107027,1471.4198350364459
193.6,0.024869597,2326.6439618532545
193.7,0.008302833,2549.3664263783626
193.8,0.008443526,1420.546517222621
193.9,0.006710008,1536.838717552184
194.0,0.007360017,1504.648321875005
194.1,0.007227516,1674.3116338986488
194.2,0.0075392704,1471.350672190943
194.3,0.03202506,1902.1319928819587
194.4,0.038921505,1982.0648690680734
194.5,0.013145358,7302.971885869492
194.6,0.037745997,2504.964605655663
194.7,0.035513267,2004.4440825008487
194.8,0.017482778,9219.261721750696
194.9,0.021928469,8676.294587826338
195.0,0.02388532,3359.38228549087
195.1,0.037592072,1850.5596386819102
195.2,0.045186274,2289.419765945691
195.3,0.018664697,7535.986214248984
195.4,0.027781745,1577.9641362812486
195.5,0.021941828,1610.8198901185692
195.6,0.021090746,2948.9654780633737
195.7,0.016640767,1264.8747455413395
195.8,0.033819318,3083.9901001442786
195.9,0.031890623,1097.2339850741366
196.0,0.023053572,1184.6768326750785
196.1,0.02298803,1568.694286491435
196.2,0.021304764,2286.0355852302837
196.3,0.012284443,1565.8681273685459
196.4,0.025396377,2718.1382778662055
196.5,0.01078203,1675.078481540992
196.6,0.031190472,2361.019361469648
196.7,0.012357622,1592.745907548
196.8,0.010204743,1639.9274658034342
196.9,0.008201899,1478.7284515733454
197.0,0.015147836,1206.8693309912244
197.1,0.008516676,1563.636772133365
197.2,0.012002966,1429.1091685916274
197.3,0.008004868,1611.62854818019
197.4,0.0069577214,1648.3624330937198
197.5,0.009842705,1471.2184627816405
197.6,0.008765011,1365.0971564968265
197.7,0.006912371,1632.592173003075
197.8,0.030088272,2801.201099034059
197.9,0.04100339,1535.6427053557063
198.0,0.045229644,2015.9844715463628
198.1,0.048729252,2682.7113370133657
198.2,0.005884974,2060.42068720659
198.3,0.032439478,1652.9409415703135
198.4,0.007105868,3210.3103912705856
198.5,0.030926337,2046.1033141864204
198.6,0.02521172,1689.0626808620304
198.7,0.030081896,1994.9059674115006
198.8,0.008077793,2631.7910884110806
198.9,0.0052048494,2068.294962814817
199.0,0.041274976,2466.677915079642
199.1,0.0447533,3717.926607350999
199.2,0.014379454,2440.01543430047
199.3,0.026284797,3415.5497724243755
199.4,0.022630855,2544.7053956542477
199.5,0.024857061,1179.8160214797142
199.6,0.022301141,2903.2948474704967
199.7,0.021570371,2777.2506228682687
199.8,0.00971856,1588.3527281661268
199.9,0.043304008,2472.2941892325525
200.0,0.03083983,2929.003856615447
200.1,0.023385072,3026.7026912015326
200.2,0.010794145,1260.881599061031
200.3,0.009740749,1405.7441230825557
200.4,0.013244637,1268.3306783230778
200.5,0.007974774,1594.5413294930584
200.6,0.015013749,5180.908936446076
200.7,0.03738908,2936.430743723751
200.8,0.03849211,3734.894442473838
200.9,0.033007707,2286.6410098379456
201.0,0.0074034315,1579.2177990375526
201.1,0.04179435,2191.1957939972326
201.2,0.0521618,2846.39242466556
201.3,0.05123229,3343.8447267610336
201.4,0.01039854,5312.689902110702
201.5,0.030726852,2354.1926046851468
201.6,0.03413086,1025.482736875876
201.7,0.03659512,2592.5385626946977
201.8,0.04150187,2798.5202680576144
201.9,0.008523121,1708.269569907597
202.0,0.039145205,1701.296194257039
202.1,0.026089596,2221.634931723228
202.2,0.013679801,1790.0982396262286
202.3,0.032930136,2997.843692720957
202.4,0.039899472,2639.5107604380205
202.5,0.043690167,1883.662553062
202.6,0.024625428,1348.4992581446643
202.7,0.027205497,2448.4608698359107
202.8,0.023986675,1761.3806985679532
202.9,0.03334223,1299.987155709335
203.0,0.012991397,1542.8816062673868
203.1,0.0069805817,1685.1726756038138
203.2,0.0069652563,1755.4807101764754
203.3,0.005791236,1740.9045130780796
203.4,0.011331644,1343.0874168462165
203.5,0.014029633,1346.2879120769771
203.6,0.009652915,1378.024212708307
203.7,0.012134173,1461.931141275679
203.8,0.006579824,1671.2610895458774
203.9,0.009529515,1490.5533554645967
204.0,0.009801794,1460.1258247279943
204.1,0.007947898,1708.3579410409789
204.2,0.011010972,1430.0522552300513
204.3,0.027618703,2127.4799883579653
204.4,0.044706117,2703.4884611802254
204.5,0.007820655,1562.2859013993084
204.6,0.072322324,2614.211091634912
204.7,0.036171943,1694.0706740900773
204.8,0.014743276,9033.943856976222
204.9,0.017252738,7848.367863909056
205.0,0.031123769,2222.4423176359423
205.1,0.013697817,10171.707272094038
205.2,0.042386796,2293.3910355089993
205.3,0.036695007,2154.460056590314
205.4,0.022702519,9807.10100150958
205.5,0.037822828,2536.880481041153
205.6,0.03307808,1391.9386328602861
205.7,0.029957725,2708.172717063209
205.8,0.05327885,1775.5800850460182
205.9,0.015176105,2350.8646825332635
206.0,0.006375286,1731.3047176786233
206.1,0.00509419,1746.5363225971626
206.2,0.004011277,2178.677995473042
206.3,0.008603746,1424.6395864443693
206.4,0.032116305,1464.3987539720044
206.5,0.02926931,2466.5387488515644
206.6,0.03467575,1147.3635969592451
206.7,0.028822668,2068.028172033154
206.8,0.03578476,2879.654537867147
206.9,0.01780447,4231.5667820350145
207.0,0.020343596,1584.4663800109722
207.1,0.014833421,2339.342142631173
207.2,0.017716974,9201.228674151058
207.3,0.011758221,2001.5464200920505
207.4,0.0323486,2990.863928080169
207.5,0.023223415,8228.91296994854
207.6,0.015627943,5024.1211681971035
207.7,0.027139502,2461.270456118334
207.8,0.026237415,2729.2918279607543
207.9,0.006106814,1658.3681265576038
208.0,0.010359361,1371.6705312529548
208.1,0.037892964,1982.0365191199417
208.2,0.009612254,1482.1940542454831
208.3,0.008885851,1323.8709582338788
208.4,0.0107008135,1283.098338746518
208.5,0.0064992066,1651.3735434416058
208.6,0.010447577,1337.5050361377273
208.7,0.008410344,1470.149507081605
208.8,0.008665193,1420.0072078523026
208.9,0.012249134,1243.711135972337
209.0,0.012124632,3025.145954923403
209.1,0.017856352,5604.235777266
209.2,0.045730393,1947.4921576061438
209.3,0.047462985,3024.2671716607983
209.4,0.020969791,6148.995084863194
209.5,0.03144139,2724.991076548727
209.6,0.02761079,3221.360308340935
209.7,0.007113102,1743.9277442701416
209.8,0.032591306,2649.1475215756755
209.9,0.0094652,6149.244061630188
210.0,0.04592845,2126.344496021166
210.1,0.009754746,1504.0193018028529
210.2,0.029786948,1569.797135199658
210.3,0.02237981,1743.0658850458956
210.4,0.014041278,1774.71604092328
210.5,0.012208274,9399.794325814986
210.6,0.04415649,2897.072445722716
210.7,0.034118246,2090.7061011976707
210.8,0.042729657,1508.8066270932025
210.9,0.039666034,2643.610192314364
211.0,0.037838254,1602.9266971175566
211.1,0.01738452,7893.991839288711
211.2,0.016177965,6173.579725860727
211.3,0.00894998,2832.999860869739
211.4,0.043169666,2221.72334526675
211.5,0.0410866,1793.3993000943756
211.6,0.041711878,2357.3245116959483
211.7,0.035866924,2243.7913982434366
211.8,0.0116147995,8683.57057831635
211.9,0.029932112,1859.5949108236173
212.0,0.013316502,7830.03040796823
212.1,0.008369514,6973.362794094437
212.2,0.046249263,2275.9794345434384
212.3,0.03207404,1266.7123439937388
212.4,0.059854824,1376.1518300733076
212.5,0.009753331,1457.6183779774885
212.6,0.048934758,3350.6300523541668
212.7,0.03687948,3344.2291403374047
212.8,0.03386951,3332.5436390443265
212.9,0.016460698,7900.3893657132785
213.0,0.019453354,8538.331715334505
213.1,0.03036951,3034.4483859400866
213.2,0.010361998,1851.1911858292879
213.3,0.007535177,1482.2234703506087
213.4,0.005069653,1824.84306728217
213.5,0.0053251637,1797.5405004624968
213.6,0.00538585,1822.5624740941535
213.7,0.009096108,1496.2974550457138
213.8,0.02273432,2976.3431246535433
213.9,0.031972684,3645.4595783985424
214.0,0.0328213,9198.518461959626
214.1,0.022365222,7589.333420700349
214.2,0.0699765,1768.4477593070103
214.3,0.016337477,9013.056394805993
214.4,0.017692039,6908.658216238928
214.5,0.03710938,2141.587939886156
214.6,0.006190665,2720.862169958953
214.7,0.016959133,1441.035228263794
214.8,0.07230804,1760.054750375079
214.9,0.032898076,1250.5071183250084
215.0,0.02615012,2679.960494085999
215.1,0.013255016,8312.100304969059
215.2,0.011450518,4194.254989654851
215.3,0.032550074,3051.842657350343
215.4,0.011528549,1730.7647165264877
215.5,0.02287938,3050.139696399053
215.6,0.028051697,2514.0255071485776
215.7,0.032496758,1422.7888059766565
215.8,0.008122453,1495.8216520750773
215.9,0.008554697,1440.5997192483828
216.0,0.005264911,1834.1255776281803
216.1,0.007166858,1594.5390461870047
216.2,0.009069865,1549.341013553138
216.3,0.01289648,5553.215192925087
216.4,0.030741913,3699.395164020205
216.5,0.03992926,1146.8511064685504
216.6,0.034360055,2189.6716696870144
216.7,0.0357137,2450.4164436721676
216.8,0.04764324,2412.6649546427893
216.9,0.021914044,8620.733678213704
217.0,0.027999762,4902.3034454076205
217.1,0.05819393,1549.3720177367627
217.2,0.007524944,5551.969556276332
217.3,0.004926175,2386.844614002669
217.4,0.048910398,1724.7054631374112
217.5,0.035666555,2195.045871987086
217.6,0.032018274,1204.8874883952835
217.7,0.018690983,1605.0949851865591
217.8,0.0068293535,2119.07763149079
217.9,0.008189921,1764.1463272952597
218.0,0.011155995,2283.5569186547264
218.1,0.03898637,1129.9767120146325
218.2,0.035950758,2408.691101680743
218.3,0.057034045,1839.5217813902852
218.4,0.031816807,3079.3997986770655
218.5,0.059528675,2921.1534558092435
218.6,0.031276427,1400.6855728890318
218.7,0.0183195,1871.2537615655226
218.8,0.012673642,3002.8706843517552
218.9,0.026640544,1185.5494723198847
219.0,0.024517218,3480.24995291133
219.1,0.008563923,4714.844146796779
219.2,0.031035021,2833.4049620901023
219.3,0.03095797,1744.240336180971
219.4,0.010685254,1866.3131831241512
219.5,0.008202115,1551.4110747049513
219.6,0.025258882,3011.3934946919517
219.7,0.020620886,2496.3749093242845
219.8,0.01946766,2045.9587929224738
219.9,0.005863289,1626.1213656201946
220.0,0.012209033,1314.0458512758466
220.1,0.008222466,1514.6990489896446
220.2,0.0081227515,1441.2152486081359
220.3,0.011457901,1433.832990695376
220.4,0.009167001,1556.6984554984815
220.5,0.01324037,1309.3385791313847
220.6,0.009517863,1602.6611273368949
220.7,0.010652155,1360.2426134031527
220.8,0.022117525,1141.0664938436867
220.9,0.061874714,1295.325511717908
221.0,0.02613443,2200.7002255973484
221.1,0.029992508,1502.4360993443706
221.2,0.027398469,2940.6221061448714
221.3,0.025615677,3413.306709875125
221.4,0.006399937,1910.6214309542233
221.5,0.048527494,2632.6513359701485
221.6,0.028349288,1351.9609592684274
221.7,0.041971084,1739.3235077387392
221.8,0.009810938,1460.6832072374552
221.9,0.0070922277,2006.3957074424923
222.0,0.008546127,1548.351038152861
222.1,0.011056987,1651.1912354649096
222.2,0.034986097,2157.5166432060723
222.3,0.019404301,4191.750682333223
222.4,0.016535003,2448.612961195342
222.5,0.03491805,8678.652977000187
222.6,0.06374301,2480.2504529619755
222.7,0.008520838,2079.5747518880175
222.8,0.028486218,4842.240950950938
