timestamp_sec,amplitude_rms,frequency_centroid_hz
6.5,0.01754215,2968.7263140722835
6.6,0.005838212,3071.4083149897115
6.7,0.005947058,8117.752320812722
6.8,0.021900179,2570.166855743652
6.9,0.014318922,1566.2007772979684
7.0,0.010771144,2509.1747040605105
7.1,0.015720489,1643.8925170569541
7.2,0.019180326,1733.7504371108325
7.3,0.00074105436,7999.563008287719
7.4,0.00961411,3629.3816752309913
7.5,0.023760265,1914.3136954687193
7.6,0.026496423,2024.46024918112
7.7,0.020052712,2202.7616636459557
7.8,0.0020388362,3265.4196468736973
7.9,4.706422e-05,16007.839117191099
8.0,4.524741e-05,16123.684629320756
8.1,4.4737153e-05,15983.08720728243
8.2,4.3897835e-05,16076.5552833832
8.3,4.5712244e-05,16037.104653344497
8.4,4.6435885e-05,16193.28179398087
8.5,0.004977889,6871.793558795036
8.6,0.037593774,1487.3099421563932
8.7,0.021453144,2305.587077115275
8.8,0.003082243,2077.6529959464237
8.9,0.018108634,2105.9462025220746
9.0,0.00015175088,10171.314854374208
9.1,0.027046831,1781.3458016465875
9.2,0.033180844,2034.9559535998637
9.3,0.00036002908,8347.456491398694
9.4,0.023670355,3000.0734113805674
9.5,0.0061031,3353.369044791346
9.6,0.0072474303,3440.086343524801
9.7,0.0011353241,6933.639358097234
9.8,0.028110206,2206.8793850231787
9.9,0.022286484,1345.4409726243487
10.0,0.0005939084,8539.04780237165
10.1,0.02857767,1992.264827455838
10.2,0.018164922,2037.34250382739
10.3,0.005313515,6596.701156164932
10.4,0.0072590667,8654.87986378208
10.5,0.008530138,3871.358897750468
10.6,0.019019982,2856.4176583351073
10.7,0.011456421,3075.3790454142572
10.8,4.8235328e-05,15557.599357828105
10.9,4.565346e-05,16106.310893448834
11.0,4.477088e-05,15940.960707937254
11.1,4.625587e-05,16001.497586656878
11.2,4.4953e-05,16060.255137343654
11.3,4.4652887e-05,16084.90624430479
11.4,4.3345735e-05,15998.595916374668
11.5,6.0975657e-05,13112.897081541774
11.6,0.013316567,3285.6423642577274
11.7,0.027022779,2194.774794279854
11.8,0.01201502,1582.8763857089407
11.9,0.006479151,7370.359487535444
12.0,0.056340016,2628.408306958989
12.1,0.0041470975,3462.8485945922457
12.2,0.03145838,1807.7678161667382
12.3,0.010117149,1990.2189020205028
12.4,0.0047866623,2819.139938482276
12.5,0.009806251,2483.8933789498533
12.6,0.0050153523,2648.677864273712
12.7,0.022646463,2919.14460209131
12.8,0.012394652,3638.894507981512
12.9,0.0034136297,3483.677325713841
13.0,0.0002092708,8697.446737791935
13.1,5.4644526e-05,14997.482079891231
13.2,4.405458e-05,16027.867913321365
13.3,5.0518363e-05,16297.611076110017
13.4,4.5664026e-05,16099.51641296889
13.5,4.3728007e-05,15924.70130483477
13.6,4.4426786e-05,16059.70538480326
13.7,3.9793893e-05,15766.818312022539
13.8,4.5984252e-05,16034.780103621977
13.9,4.594339e-05,16114.146109227691
14.0,4.4495056e-05,16133.977350110586
14.1,5.176523e-05,15978.37471861314
14.2,0.04924912,2041.6002476756744
14.3,0.034372248,1363.8623645908535
14.4,0.029421402,2495.173751957031
14.5,0.022718087,2909.2607219279403
14.6,0.01363786,3495.1809198865076
14.7,0.027722845,2078.0847594162665
14.8,0.0146318935,6519.709488905681
14.9,0.0004952041,6760.754540901461
15.0,0.021885261,1941.612229842768
15.1,0.0024564872,6210.392618639904
15.2,0.023396814,2835.239667494366
15.3,0.020939864,2581.738333802453
15.4,0.008418906,1975.6788588071854
15.5,0.013984675,1457.8239079746877
15.6,0.008460602,2022.9031617590958
15.7,9.454116e-05,10375.497606958503
15.8,0.035387095,2318.651714756384
15.9,0.025215626,2405.6633073431694
16.0,0.021236138,2318.252090019387
16.1,0.008837586,2342.2280952575784
16.2,0.00035825136,6143.396392384537
16.3,4.8554884e-05,16109.204359741057
16.4,4.3901346e-05,16042.492811598384
16.5,4.787537e-05,16253.03287065167
16.6,4.5564924e-05,16192.851817162189
16.7,4.5274646e-05,15984.022269866691
16.8,4.4108852e-05,16153.69980309745
16.9,0.0023791594,8128.047999159768
17.0,0.023763087,2312.7490195659493
17.1,0.021135235,1523.3754672685673
17.2,0.025678476,1142.6232816678735
17.3,0.00032987125,7340.074679074265
17.4,7.2062634e-05,13353.39233659692
17.5,6.635519e-05,14058.330817238093
17.6,4.325856e-05,16067.364325882409
17.7,4.4467895e-05,15996.645420584791
17.8,7.3395466e-05,13862.475775218853
17.9,0.030442428,2671.9036726765844
18.0,0.00869637,3147.048941909592
18.1,4.3523574e-05,15912.057108854293
18.2,4.4915403e-05,15959.809133851408
18.3,4.608991e-05,16117.053611251311
18.4,4.803131e-05,16197.023097805477
18.5,4.573924e-05,16144.270081182605
18.6,0.030966237,1933.04073171636
18.7,0.0043574674,10846.668452676497
18.8,0.030062761,2942.656377015483
18.9,0.023080038,3514.3391217302915
19.0,0.00050231727,8490.340173771961
19.1,0.014125935,2509.52420372313
19.2,0.0148141235,2487.8710108248524
19.3,0.0027347053,3130.826047307912
19.4,0.00695086,3175.6380854804306
19.5,0.017282773,3120.2945927334754
19.6,0.013237912,3361.658464612138
19.7,0.0013015984,3352.10848196617
19.8,8.1866325e-05,11391.072632517367
19.9,4.7193626e-05,16175.226664040381
20.0,4.705143e-05,16071.37603987125
20.1,4.7453697e-05,16198.375292935185
20.2,4.639911e-05,16240.693041519555
20.3,4.510815e-05,16089.83114076401
20.4,4.769669e-05,16226.482068186833
20.5,4.4564375e-05,16009.14478792483
20.6,4.6311266e-05,16082.245343121323
20.7,4.4850603e-05,15960.947586123402
20.8,0.023804527,2396.1997107698794
20.9,0.034450315,1369.6941174509207
21.0,0.029977689,2221.9722710523306
21.1,0.022417856,3072.4096104536197
21.2,0.00063691696,7363.322624285829
21.3,0.0089181345,4337.308530220609
21.4,0.0290511,2186.5222588594033
21.5,0.0054621524,4043.1041155520006
21.6,0.0041447715,3240.1205437733347
21.7,0.020628188,2206.719539265272
21.8,0.012558414,2449.16591425548
21.9,0.012987183,1502.4485696267807
22.0,0.019154454,2170.199319998751
22.1,0.032615367,2230.628535139953
22.2,0.020982586,2343.9582143657626
22.3,0.00083794346,4384.45697964622
22.4,4.584047e-05,16128.677694938044
22.5,4.4860506e-05,16092.880414649673
22.6,4.1583568e-05,15942.78988599818
22.7,4.5087312e-05,16102.119426209727
22.8,4.697891e-05,16227.92705535079
22.9,0.002177923,4698.98649755764
23.0,0.01036169,3920.2711279555647
23.1,0.015873745,2808.9048808778275
23.2,0.020166226,1469.6744266492783
23.3,0.018837351,2227.732395073444
23.4,0.01904012,2324.10264630806
23.5,0.019389814,2418.250458138803
23.6,0.006598221,2538.383702770981
23.7,8.488035e-05,11186.494245622485
23.8,6.0993098e-05,13778.520395829999
23.9,5.887747e-05,14476.010502590423
24.0,6.13574e-05,14532.060174069016
24.1,0.013380493,3634.336012122297
24.2,0.019212576,3122.7935810075446
24.3,0.0125352265,3241.9140473952307
24.4,0.0058373855,3092.4841155457943
24.5,0.0008900946,3771.929371168934
24.6,8.9694186e-05,10983.388031933488
24.7,0.00012550953,10527.189786674413
24.8,0.0065964526,8310.134145679322
24.9,0.009836101,7122.93822010537
25.0,0.015427545,1440.7965924122836
25.1,0.018358145,2863.440441402971
25.2,0.029542232,1879.829708513083
25.3,0.046208605,1968.7512978415334
25.4,0.0068891975,6634.660759819893
25.5,9.9076155e-05,11118.602559768779
25.6,0.008916566,3432.86280218531
25.7,0.01931994,2552.8438432780345
25.8,0.022962267,2504.6779675525377
25.9,0.005870538,2740.7633618477284
26.0,0.00029243628,8116.305861087809
26.1,7.899674e-05,12254.516691586956
26.2,5.3410626e-05,15480.591646993342
26.3,4.459753e-05,16214.006004094503
26.4,4.4714343e-05,16047.281040959191
26.5,4.3644915e-05,16091.03791145928
26.6,4.2332947e-05,16017.699481869811
26.7,4.4835986e-05,15947.252722017565
26.8,4.3598866e-05,16067.530830437277
26.9,4.535817e-05,16143.098825907664
27.0,4.4934837e-05,16310.25134168785
27.1,4.6115056e-05,16115.408957600062
27.2,4.4176893e-05,15973.436377216247
27.3,4.6461166e-05,15962.68996137727
27.4,4.3302956e-05,15896.67096274225
27.5,4.7611138e-05,16330.948198851273
27.6,4.425947e-05,15984.705891574733
27.7,4.2603526e-05,15954.470156351308
27.8,4.211853e-05,15821.324545981544
27.9,0.04458001,2459.2464412674126
28.0,0.026448272,1389.3836146526348
28.1,0.02887576,1947.149269419502
28.2,0.0051501174,3279.4547785105933
28.3,0.007146971,7441.57397054905
28.4,0.046691928,2037.4504596117713
28.5,0.038274795,1822.1897058385957
28.6,0.014741294,1950.499855299828
28.7,0.0008029839,7983.380205703109
28.8,0.007504711,6634.931629227027
28.9,0.009558146,8551.0056545731
29.0,0.020534948,2388.9785678381504
29.1,0.018883174,2696.447240692886
29.2,0.0158029,1432.4203709408418
29.3,0.016864562,2118.9222237435642
29.4,0.032897335,2438.6947834747043
29.5,0.03582038,2260.6229440901197
29.6,0.011460654,2146.906894305825
29.7,4.409132e-05,15941.29094424198
29.8,4.494701e-05,16099.217243237516
29.9,4.331289e-05,15999.168286568982
30.0,4.664019e-05,16136.918838047837
30.1,4.518635e-05,16029.83502775605
30.2,0.0019783096,7925.607099603662
30.3,0.014775376,8918.35595100859
30.4,0.025890106,1827.1604623904648
30.5,0.0002428588,8775.369460533251
30.6,0.028959455,1646.7695187876911
30.7,0.0008379658,6080.6506990185
30.8,0.011507777,3019.5142932124295
30.9,0.018970316,2265.4868419321206
31.0,0.021337742,2471.4470000084775
31.1,0.027371364,2213.523445326635
31.2,0.020164965,2250.034186802167
31.3,0.0074533867,2283.6718928047676
31.4,0.00011533414,9913.0207475764
31.5,7.618649e-05,11415.591387363102
31.6,5.0555027e-05,16220.050520197758
31.7,4.5056127e-05,15945.866115339228
31.8,4.4590295e-05,16057.545373072127
31.9,4.7127724e-05,16100.830372849661
32.0,7.551677e-05,12588.251755173
32.1,0.02514489,3140.0641346838793
32.2,0.017797325,2625.9908604404222
32.3,0.009916156,1431.3260943802625
32.4,0.00018259056,8471.567810803532
32.5,0.0053489637,3449.4367623243425
32.6,0.02654517,2111.987864126165
32.7,0.020138929,1915.3198436442585
32.8,0.011668119,1385.4451860340278
32.9,0.0064989384,1994.9732188007874
33.0,0.018973136,2598.6737147636077
33.1,0.01759275,2660.1477310666633
33.2,0.0101257255,2991.114390613994
33.3,0.0025680442,3720.629709920174
33.4,0.0007213598,4923.76739477154
33.5,0.00015936539,8401.732503448833
33.6,4.4914465e-05,15892.224925182576
33.7,4.3709304e-05,16061.569909337632
33.8,4.5346504e-05,16042.501383203455
33.9,4.303296e-05,15994.765273278968
34.0,0.0029928805,2053.876139447311
34.1,0.03312976,2101.4874514109174
34.2,0.03258232,2008.8482169303843
34.3,0.0001359342,10220.608386619897
34.4,0.00049456715,10884.379863888766
34.5,0.012258845,2700.2708519005328
34.6,0.0039474675,3571.6737712640784
34.7,9.309114e-05,10883.397679020722
34.8,8.526344e-05,11484.405199475706
34.9,0.017123582,2999.0575299935663
35.0,0.019559896,2911.376331991365
35.1,0.026819414,2693.5057808673073
35.2,0.021214562,2764.2341976397906
35.3,0.0054929922,2995.852544750029
35.4,0.00042257283,5948.978125421564
35.5,7.583764e-05,12128.51475064084
35.6,4.3858185e-05,15899.87554423993
35.7,4.548897e-05,16028.256225675053
35.8,4.108235e-05,16030.286945859352
35.9,4.780745e-05,16082.759334656175
36.0,4.6337507e-05,16253.836651495978
36.1,4.3171964e-05,16131.394079525027
36.2,6.2670726e-05,14044.393422674915
36.3,0.04206405,2642.785514605809
36.4,0.0365879,1172.1207778731768
36.5,0.03310803,2180.8590730416736
36.6,0.020584214,1591.3045656033028
36.7,0.035590336,1891.8872554870331
36.8,0.027871093,1763.465115266832
36.9,0.04296314,1908.5739142456057
37.0,0.019511875,1460.0871869597381
37.1,0.02002099,2143.877385308329
37.2,0.016761102,1548.034802065471
37.3,0.00043800595,6255.20433380437
37.4,0.035197556,2311.6224518833315
37.5,0.052699246,2165.682843425398
37.6,0.022764107,1941.0830834589297
37.7,0.036081206,1830.596934166391
37.8,0.011546205,2222.811336935677
37.9,8.9525296e-05,10171.235999099421
38.0,0.011361997,2942.2027872256836
38.1,0.023922881,2794.1673764038205
38.2,0.019774446,2774.001595397961
38.3,0.0021212138,3497.0893445471347
38.4,4.363195e-05,16014.249243524142
38.5,4.439591e-05,16110.863118617473
38.6,4.5622062e-05,16181.610801398218
38.7,4.9856128e-05,16326.22421388132
38.8,0.026519945,1155.9131230792884
38.9,0.040837795,1642.6353285556052
39.0,0.00029432174,8086.038092582239
39.1,0.027823947,2393.5328262128205
39.2,0.032364406,2437.6563335364535
39.3,0.014365921,2534.080846614328
39.4,0.018371122,2669.2477049939066
39.5,0.03770948,2297.484977587848
39.6,0.008153876,2213.3604579932808
39.7,0.046191256,1475.0688434655501
39.8,0.055185888,1771.6059874387306
39.9,0.023496022,1570.103437433304
40.0,0.068547055,2145.1130541071766
40.1,0.046099126,2258.828197818137
40.2,0.057016138,2397.3311048867945
40.3,0.040587608,1223.4344674414097
40.4,0.05220656,2163.4385878649728
40.5,0.009231798,7974.429206822819
40.6,0.03156282,2745.8598018349626
40.7,0.018093763,3107.191294385714
40.8,0.024924478,2360.263539936029
40.9,0.03474016,2362.4814965456267
41.0,0.05154395,2163.767470443443
41.1,0.043086693,2138.747491615373
41.2,0.020102277,2521.9481171622124
41.3,0.007853857,2940.1053199217363
41.4,0.0009599079,4904.579127910503
41.5,7.617008e-05,11399.191589360733
41.6,4.543281e-05,16013.99457999495
41.7,4.416588e-05,15786.412092132148
41.8,4.4867378e-05,16012.983824305313
41.9,4.2767442e-05,15936.996940277368
42.0,4.2828804e-05,15977.358757835043
42.1,6.4463595e-05,14281.046741989418
42.2,0.040354457,3664.0003619034496
42.3,0.022636594,2763.317872102023
42.4,0.01679078,1572.2409257912643
42.5,0.009743698,3046.926619481118
42.6,0.0018893944,5791.701322844799
42.7,0.010725052,9089.397111640244
42.8,0.034352623,2441.1682777893366
42.9,0.025084859,2537.839225409983
43.0,0.033176325,1474.057051870055
43.1,0.009605808,2136.4100099655648
43.2,0.015049203,3399.5209617313203
43.3,0.036174797,1981.1955336967662
43.4,0.049226437,1705.3149435607163
43.5,0.03433275,2222.853882480409
43.6,0.011195623,2165.9496317581816
43.7,0.032635182,1868.9083036613447
43.8,0.013337698,2716.1969683112775
43.9,0.01297502,1664.25325062375
44.0,0.01620214,2070.5207757971853
44.1,0.0110283485,2441.1036858385974
44.2,0.034695867,2199.945728194971
44.3,0.02328888,1999.4325051608798
44.4,4.5893736e-05,16056.630128765919
44.5,4.4534056e-05,16139.51704936007
44.6,4.695546e-05,16168.822204716338
44.7,4.4672455e-05,15992.815194753395
44.8,4.4248212e-05,15863.85185135983
44.9,0.031468306,2661.4263456515137
45.0,0.032499447,1688.7150162249575
45.1,0.031133952,2297.8432703169747
45.2,0.014368454,3128.6920509691845
45.3,0.008299388,6969.855837556804
45.4,0.006163619,3177.039572053614
45.5,0.020671606,2036.9795207814777
45.6,0.012378943,1236.013265148682
45.7,0.02353102,2510.9834276601696
45.8,0.024305565,2480.3632721749204
45.9,0.011361461,4556.168963240999
46.0,0.030156534,4799.372917104571
46.1,0.0017295999,6204.650179228291
46.2,7.7809724e-05,12214.792694117263
46.3,8.6198415e-05,13623.990981669473
46.4,0.039512668,2865.0083125849164
46.5,0.020020142,3099.217057145957
46.6,0.007808897,3127.534778607362
46.7,0.009782978,3288.527549720661
46.8,0.007556332,3474.3647813772636
46.9,0.0048797266,3112.406477066074
47.0,0.00076544605,6337.352736854405
47.1,0.023157598,1895.4490341278915
47.2,0.03138336,1493.0297194746167
47.3,0.033806715,1970.3771230413272
47.4,0.041049175,2554.7316322078623
47.5,0.03275667,2447.906950059428
47.6,0.025365684,1491.2184135980497
47.7,0.035650622,1949.6549827468787
47.8,0.024478199,6334.357230774245
47.9,0.014741331,5263.700311294079
48.0,0.01801199,3031.314764216975
48.1,0.028289605,1990.8818053696145
48.2,0.0199423,1982.514044881363
48.3,0.016654337,2328.020655314762
48.4,0.029764231,1987.7220693906606
48.5,0.040574897,1854.3543953489475
48.6,0.0018019336,4253.288675491228
48.7,8.42383e-05,10793.273710528296
48.8,4.485706e-05,15898.494115397762
48.9,4.4296077e-05,16162.485992455804
49.0,4.5007735e-05,16115.705347798597
49.1,4.6604404e-05,16094.193170938473
49.2,4.5067456e-05,16062.540521229745
49.3,4.3794826e-05,15989.3190786997
49.4,4.5902016e-05,16029.063507079014
49.5,4.2699572e-05,15939.026019038522
49.6,5.3556414e-05,14896.252570360955
49.7,0.004828874,2622.9647511561943
49.8,0.025699005,2555.68269621772
49.9,0.050244886,2502.7734944926087
50.0,0.041432306,2610.948839974834
50.1,0.044205137,2362.418446492057
50.2,0.034611993,2658.1869973450007
50.3,0.032670658,2612.275436276446
50.4,0.030391213,2805.193123443959
50.5,0.031570084,3179.915581388877
50.6,0.005060433,3993.451112514569
50.7,0.00020031874,8356.932624085777
50.8,0.00010154813,11726.86685365742
50.9,0.00030763997,9304.31509527003
51.0,0.014635729,3107.7884145273174
51.1,0.03566617,3599.801548476267
51.2,0.009780958,5298.25537444293
51.3,0.05048381,2116.0400639349828
51.4,0.035117093,2535.83055240446
51.5,0.043402474,1302.5355757369684
51.6,0.014088915,2109.26113103305
51.7,0.00018643026,9244.50423190089
51.8,0.00051438645,4169.755575859608
51.9,0.009632099,3523.298817510292
52.0,0.039727006,3677.0799216153227
52.1,0.026099538,3789.8514441641664
52.2,0.008068731,4017.026723893888
52.3,0.00287825,3586.2368406970754
52.4,0.00087185245,4023.0312960934343
52.5,0.00017320538,8499.312075929069
52.6,8.550157e-05,12738.893792217765
52.7,4.4604265e-05,15973.90043419887
52.8,4.4085813e-05,16030.564011422952
52.9,5.0130224e-05,16332.23878538153
53.0,4.7594644e-05,16077.784255767605
53.1,4.5283614e-05,16052.635782968551
53.2,6.086981e-05,13453.311980954033
53.3,0.009072881,2646.3253663852984
53.4,0.019486194,2225.3731805176976
53.5,0.013544379,3160.825454802429
53.6,0.03013585,1765.791407603678
53.7,0.016801296,2357.1677619859697
53.8,0.044387434,1958.0094515330243
53.9,0.045725107,1989.1635472305459
54.0,0.022317573,1877.906624777166
54.1,0.00013278764,12672.778076490242
54.2,4.4082644e-05,15952.051397123356
54.3,4.5435598e-05,16040.494403081439
54.4,4.489961e-05,16121.005605349956
54.5,4.3357126e-05,16042.947026025311
54.6,4.4471188e-05,16028.388597796258
54.7,0.0026342964,3675.797552124091
54.8,0.034083102,2329.107905999633
54.9,0.018617027,1917.6473192238907
55.0,0.019322576,2442.595335076347
55.1,0.0004771294,5252.476639281846
55.2,0.0076719453,7583.553853027773
55.3,0.014049043,6765.482942855871
55.4,0.03153031,2479.982922710914
55.5,0.028733673,2662.8992048378504
55.6,0.03048517,1805.1924900805648
55.7,0.0056109773,2114.122687807773
55.8,0.008451843,5243.094730860052
55.9,0.00013415932,10145.720948039578
56.0,0.019633332,1958.474345269879
56.1,0.007072371,6964.444044422917
56.2,0.0072304276,5312.546228528893
56.3,0.0076981494,7185.426044582984
56.4,0.024176247,3042.2382224572057
56.5,0.012450978,2870.3818964198854
56.6,7.678094e-05,14619.17223231292
56.7,4.371412e-05,15857.229753679147
56.8,4.660642e-05,16091.540114419931
56.9,4.47389e-05,16027.598025438543
57.0,4.621131e-05,16223.665261342456
57.1,4.634596e-05,16088.835421382355
57.2,0.015974345,3319.2948116277767
57.3,0.04158442,1489.5237152521377
57.4,0.013608363,3133.0385718895304
57.5,0.0076869866,2985.817824895322
57.6,0.028620973,2579.474779702733
57.7,0.0044754264,7190.071787907448
57.8,0.023137676,1885.5040037926944
57.9,0.02233442,1899.8548942577133
58.0,0.0014961952,3664.9617114925404
58.1,0.0001282498,10010.912425399902
58.2,0.014408314,2630.458111908097
58.3,0.0020842496,3976.3588106004863
58.4,9.6205455e-05,10241.629675367672
58.5,0.019786071,3298.539251027539
58.6,0.023672638,1474.0164225099652
58.7,0.016721958,2011.8946015313636
58.8,0.0055217133,6792.503469942567
58.9,0.025816409,3709.6877950148873
59.0,0.011011978,2536.5881098063173
59.1,0.014138612,2093.6915584848607
59.2,0.021571415,2074.5040806531188
59.3,0.00030509,10074.933584453207
59.4,0.0282567,2228.857096593926
59.5,0.018996907,2069.8595547660807
59.6,0.0023618743,5737.463995728264
59.7,0.015245453,2676.099022082964
59.8,0.017703185,2446.4995831452793
59.9,0.010210466,1628.081412174215
60.0,0.011856078,2933.048542257613
60.1,0.015389308,3058.660064494577
60.2,0.008234467,3067.431637172628
60.3,0.0007387467,4163.633212922379
60.4,8.1862265e-05,11517.899315069197
60.5,4.3541284e-05,16010.940550039302
60.6,4.650434e-05,16160.811835689981
60.7,4.6724985e-05,16155.300357632783
60.8,4.240931e-05,15874.986485277626
60.9,4.676878e-05,16073.196936999298
61.0,4.428613e-05,16157.009061908373
61.1,4.5357127e-05,16127.167322641717
61.2,4.317806e-05,16159.692468567911
61.3,4.3485856e-05,16069.077981001628
61.4,0.00030117162,9585.944622625091
61.5,0.017255476,3786.56188779763
61.6,0.00927363,8320.660975205301
61.7,0.018870257,3270.5446895213627
61.8,0.023720643,3098.8667837553303
61.9,0.011109951,8637.86652698023
62.0,0.032572437,1982.378815923547
62.1,0.026564816,1634.0074127128198
62.2,0.035096213,2050.483450417291
62.3,0.04005807,1741.6318636140652
62.4,0.02181484,1378.3826898127425
62.5,0.019512545,2279.1694221197668
62.6,0.026363138,2146.4548425371595
62.7,0.019215675,1336.6340732409944
62.8,0.013599925,1641.892278214432
62.9,0.012090119,2547.5092261810732
63.0,0.022248441,1979.6661328707794
63.1,0.0034257767,3208.936732955977
63.2,0.024454612,1675.2240388598018
63.3,0.02000783,1939.5235451105164
63.4,0.026741883,1946.5236410884247
63.5,0.019570118,2771.900775531654
63.6,0.00033818872,6369.020984624095
63.7,7.508098e-05,11699.944108616888
63.8,5.9252987e-05,14254.994102944089
63.9,6.547204e-05,14445.666154472547
64.0,7.433629e-05,14403.745080499533
64.1,7.957725e-05,12977.636255736033
64.2,0.005854803,1948.1490128285357
64.3,0.031877182,2013.4418465086944
64.4,0.026320916,2371.5918846626855
64.5,0.016083283,4604.696645262866
64.6,0.06583357,1887.820347553877
64.7,0.034787964,1523.944512307281
64.8,0.019599522,1792.23738107483
64.9,0.011302369,3030.5376027329357
65.0,0.013571546,2428.392213297156
65.1,0.011417785,2899.4110063941293
65.2,0.02318222,2102.89295154166
65.3,0.051233348,2248.3596566981023
65.4,0.024567217,2712.8504343028517
65.5,0.00014378219,10083.225492676866
65.6,4.4612374e-05,16046.563107416654
65.7,4.7841768e-05,16071.430108534383
65.8,4.3851407e-05,15953.604677108031
65.9,4.5369048e-05,16185.561515849604
66.0,4.937448e-05,16266.986050911011
66.1,4.531478e-05,16032.893855802899
66.2,5.4035918e-05,15983.218164280912
66.3,0.00947968,8972.42840937215
66.4,0.021015763,2229.5526129166583
66.5,0.0019709105,8023.897927349959
66.6,0.028952684,2417.692602651042
66.7,0.027310746,1855.0113718699447
66.8,0.00060075574,6675.856530923487
66.9,0.0031244352,7530.612091163224
67.0,0.016889852,1537.3648901377435
67.1,0.024156354,1758.0532791513792
67.2,0.0014696447,5925.861498306857
67.3,0.019738574,3244.136080118658
67.4,0.028431058,2564.947962836288
67.5,0.0039128168,3552.5054143648417
67.6,0.0144715095,2116.5882256984146
67.7,0.020192001,2339.9348587263135
67.8,0.015246648,1627.91727935005
67.9,8.5071224e-05,10525.403990517301
68.0,0.0120724635,2867.9039868105697
68.1,0.025981206,2522.186142765048
68.2,0.021298688,2818.5566443408447
68.3,0.0045645526,2955.699864731075
68.4,4.5567856e-05,16071.151397770554
68.5,4.857269e-05,16299.124782358273
68.6,4.622084e-05,16156.09494620966
68.7,4.41557e-05,16045.845280700956
68.8,4.5713055e-05,16109.419901254478
68.9,0.012919647,5436.938224488813
69.0,0.04482122,1349.8610641700768
69.1,0.029295739,2034.870168046156
69.2,0.007788615,3456.828644261752
69.3,0.04014545,2249.2248506141054
69.4,0.007494071,1737.846156235791
69.5,0.004413791,3097.0904140455414
69.6,0.0029505116,8969.404982032847
69.7,0.024407852,1742.2322915544619
69.8,0.012696454,1977.8902098261485
69.9,0.0001858936,8387.30469356025
70.0,0.003603714,7136.236269902491
70.1,0.026536321,1321.9294819837655
70.2,0.02303384,2426.562958380602
70.3,0.019591918,2616.044445789329
70.4,0.022006867,1905.1782253468448
70.5,0.018059311,1766.2178843283941
70.6,0.04704632,1772.0063648642713
70.7,0.0036383201,3863.8943842049525
70.8,0.03697399,1620.8288984914866
70.9,0.07890457,1926.063551758391
71.0,0.00282104,3129.019120238707
71.1,0.0115492325,7058.456477001576
71.2,0.026696315,2183.222955869997
71.3,0.002937766,5195.850016627328
71.4,0.0077398187,3054.308370812212
71.5,0.016021347,2242.058387615658
71.6,0.020082703,2586.3932849422627
71.7,0.020337736,2806.755387709518
71.8,0.008468312,2563.54461153777
71.9,0.00051958056,5443.098671791731
72.0,0.000110712164,10177.788251975264
72.1,6.448873e-05,13679.624805341504
72.2,4.5841934e-05,16157.910830500532
72.3,4.626648e-05,15972.976813089941
72.4,4.3455988e-05,16067.742217806877
72.5,4.6542067e-05,16219.262933828351
72.6,4.8576327e-05,16163.75732245592
72.7,4.793382e-05,16103.219743690028
72.8,4.2313983e-05,15875.726909420655
72.9,4.390581e-05,15964.071706439121
73.0,8.751031e-05,11353.041322580179
73.1,0.00488402,9019.169784967424
73.2,0.039102532,2205.838388475285
73.3,0.043786597,2091.2576633287385
73.4,0.041843586,1905.1007033354488
73.5,0.022881737,2100.449455847022
73.6,0.012754908,2644.3048911288397
73.7,0.016011097,2636.977345012606
73.8,0.010727692,3030.4673256127294
73.9,0.020259855,2314.708213253599
74.0,0.021078076,2738.9598083212622
74.1,0.010339631,2914.4219937593753
74.2,5.0510902e-05,15653.784880622014
74.3,4.849712e-05,16214.05044498389
74.4,4.4043267e-05,15950.283077598147
74.5,4.714903e-05,16141.850475746669
74.6,4.608889e-05,16180.951024656013
74.7,4.497898e-05,16144.6099882027
74.8,0.0077696177,8354.975369366117
74.9,0.043493547,2144.033083488905
75.0,0.033839084,1660.6596350423295
75.1,0.04165073,2192.9170039857327
75.2,0.021519292,1195.8414396810485
75.3,0.017573057,2300.7677581220532
75.4,0.0026139645,5132.031832637469
75.5,0.021935,2580.542423043557
75.6,0.008367092,6587.209544327177
75.7,0.010881735,7451.742862155299
75.8,0.02503853,2411.280013746106
75.9,0.00027223615,9026.253451866316
76.0,0.0033979705,6938.645047676124
76.1,0.023715865,2443.977119027775
76.2,0.016058404,1213.233683884905
76.3,0.0321145,2266.2623100016103
76.4,0.015257623,7938.87418604993
76.5,0.01891019,2503.250423972147
76.6,0.027325187,2334.918122538093
76.7,0.0069280853,4282.470782810551
76.8,0.0069053494,8685.875566074865
76.9,0.003604953,4588.108209851827
77.0,0.025209012,2580.8515058827443
77.1,0.013407431,3210.8334975461075
77.2,0.02016033,2556.6530603690144
77.3,0.018071936,2424.3292542471363
77.4,0.014122424,2218.556069847859
77.5,0.021271734,2994.2866763834463
77.6,0.028895922,3126.0586418810076
77.7,0.026288023,2956.765680044353
77.8,0.012705909,3190.24383000933
77.9,0.0007697327,4726.901088448558
78.0,5.0734376e-05,15724.237240638317
78.1,4.652917e-05,16181.043767594814
78.2,4.4536486e-05,16087.94784516305
78.3,4.3425152e-05,16022.81730333517
78.4,4.677141e-05,16205.944826283237
78.5,4.8096485e-05,16196.885220660555
78.6,4.305436e-05,16037.442501682144
78.7,8.516829e-05,12706.559011733616
78.8,0.05521565,1681.447792288847
78.9,0.03380132,1957.6099519553418
79.0,0.025518524,1975.157881657944
