timestamp_sec,amplitude_rms,frequency_centroid_hz
272.7,0.029925143,3823.590983886594
272.8,0.050791364,2352.885001544976
272.9,0.050294854,2405.4388752980067
273.0,0.045495044,1685.154649415354
273.1,0.05130282,2334.0888436364157
273.2,0.038549487,2586.865656561293
273.3,0.01794581,2760.584221871451
273.4,0.0051672496,2360.734944481759
273.5,8.5508356e-05,9469.048621381773
273.6,3.1648804e-05,16164.380865251715
273.7,0.040759973,2367.42339124776
273.8,0.121354885,1399.7047624870008
273.9,0.08081502,1708.6341791767866
274.0,0.085133165,1607.4194042223487
274.1,0.05849174,2024.0433140783182
274.2,0.045032173,1215.699786471411
274.3,0.05922016,1864.0944892560212
274.4,0.05230229,1078.575860806105
274.5,0.065214515,1414.3659786226337
274.6,0.077079475,1390.3421985996815
274.7,0.019573012,2773.295242163035
274.8,0.18788424,1977.7931782151477
274.9,0.06602711,1944.7809494635433
275.0,0.0156821,2316.678734696736
275.1,0.009882283,2123.9821152808413
275.2,0.039562937,2272.2422438360722
275.3,0.008227635,5926.985647211551
275.4,0.028366579,2587.582738732257
275.5,0.042831153,2423.174940187169
275.6,0.015082181,9239.674088810614
275.7,0.0449269,2067.0821605718875
275.8,0.018882094,2784.0935249916834
275.9,0.038313832,2438.28870593438
276.0,0.03653223,1980.3878850169683
276.1,0.053151477,2079.1146134855016
276.2,0.021248749,2306.466199014541
276.3,0.0047707674,2456.8360320487704
276.4,0.00043626776,5166.695067166729
276.5,4.865562e-05,12229.181505795132
276.6,3.1353917e-05,15966.630630292886
276.7,3.2072727e-05,16113.073832245354
276.8,0.039151005,2387.158395877482
276.9,0.010531954,4640.504620061182
277.0,0.03284271,1254.7567925736007
277.1,0.06412712,1605.5266615507633
277.2,0.082010806,1908.7370667323733
277.3,0.05686958,1708.0836994826568
277.4,0.09196425,1447.6217504769218
277.5,0.048104968,2197.7242992486254
277.6,0.028502038,1456.1656567124257
277.7,0.042212132,2383.0487215378084
277.8,0.04904247,1451.893378334624
277.9,0.035813853,1782.2767573014676
278.0,0.013510658,2771.5596700092933
278.1,0.058915984,1493.6329919334064
278.2,0.05486238,1626.1511076606153
278.3,0.058544334,2037.195230852568
278.4,0.0030520859,2787.7067957988775
278.5,7.064961e-05,11161.006119973352
278.6,3.151902e-05,15955.238876043062
278.7,3.321474e-05,16138.665613581354
278.8,3.2169104e-05,16101.698599030844
278.9,3.0357813e-05,16138.73677186793
279.0,3.1450265e-05,16147.211152724385
279.1,3.0578925e-05,16096.583631309491
279.2,3.1240128e-05,16044.72376628333
279.3,3.3247394e-05,16214.107978121678
279.4,3.4003904e-05,16162.440288118883
279.5,3.1949763e-05,15928.699873730284
279.6,3.36189e-05,16280.250234256167
279.7,3.2612596e-05,16183.39809290061
279.8,3.2366523e-05,16108.921022138557
279.9,3.0468356e-05,16116.389707020162
280.0,3.218807e-05,16085.856547981073
280.1,3.3171276e-05,16083.794370762105
280.2,3.3142267e-05,16070.08171553084
280.3,3.1573785e-05,16118.77520599002
280.4,3.7716934e-05,15559.69211230868
280.5,0.013210043,3397.5207725296327
280.6,0.03867519,1306.4350023234606
280.7,0.0054257773,5291.592948643667
280.8,0.047873322,2495.9072448177685
280.9,0.048005283,2589.336891345702
281.0,0.053688128,1763.402499129745
281.1,0.058259144,2355.6490774040253
281.2,0.022429263,1939.2618487458726
281.3,0.009980815,8880.449593988167
281.4,0.0037694818,4568.481161609109
281.5,0.026222466,2689.4490894550586
281.6,0.047722083,1838.3966792546657
281.7,0.057068404,2397.2841972099486
281.8,0.0011219103,6938.473028909686
281.9,0.043764908,1932.4397188538294
282.0,0.0069540907,4931.442148033996
282.1,0.02158253,2928.715864712407
282.2,0.053755242,2021.1646422716117
282.3,0.04997559,2343.652227100437
282.4,0.038974255,2305.3846332770627
282.5,0.010589086,2419.724019784064
282.6,0.0023977628,2224.503995618854
282.7,7.614521e-05,10860.226354952038
282.8,3.256787e-05,16081.027480582548
282.9,3.2700227e-05,16110.817695843623
283.0,3.3466724e-05,16225.267864260293
283.1,3.3147135e-05,16157.960466527064
283.2,3.1692925e-05,16058.89280662833
283.3,3.245072e-05,16030.10307447382
283.4,3.4154484e-05,16058.69211260503
283.5,0.013795246,8328.650385533963
283.6,0.0009291819,7268.442085048874
283.7,0.019453403,3345.578884752148
283.8,0.059619438,2078.7326750306424
283.9,0.088007234,2002.0742544050088
284.0,0.017397536,5461.348968199493
284.1,0.122621834,1956.179831017786
284.2,0.06824315,1449.963062663152
284.3,0.0368391,1678.1883447018226
284.4,0.013353575,4759.818551577191
284.5,0.05635844,1887.3735359004004
284.6,0.051416103,1797.0392624196597
284.7,0.0009216266,5720.039786986157
284.8,0.040976916,1116.819279887525
284.9,0.034491703,1132.868521154224
285.0,0.018485572,2511.463654059003
285.1,0.03954679,1273.7140102308958
285.2,0.05633221,1417.7448603480311
285.3,0.07247731,1601.1145022981177
285.4,0.075696886,1971.0294767620621
285.5,0.049423534,1685.3121378862384
285.6,0.02501795,1659.0278543357588
285.7,0.06269122,1051.1594642409286
285.8,0.042055197,1297.3196188951752
285.9,0.05130761,1506.6924466580253
286.0,0.009849493,1912.6393240369234
286.1,9.0603884e-05,10218.998371396265
286.2,3.8192225e-05,15695.570829334463
286.3,3.408413e-05,16057.380486845595
286.4,3.152952e-05,16200.05410888266
286.5,3.1634252e-05,16111.55611816164
286.6,2.966551e-05,15883.553042492937
286.7,3.2532364e-05,16078.52586501009
286.8,3.0352654e-05,15927.560871183352
286.9,3.2172084e-05,15992.000150284011
287.0,3.1186144e-05,16036.622740623028
287.1,0.0037090476,9566.971563358013
287.2,0.018011084,5422.77742836878
287.3,0.07387037,969.4308542929557
287.4,0.042526066,1534.7766984199147
287.5,0.01919613,1041.3456027326274
287.6,0.00705936,7616.7618840100195
287.7,0.037574135,3060.3549126313505
287.8,0.052703362,2337.7689205784586
287.9,0.07805104,1454.7102397855078
288.0,0.014634544,3554.2708966660307
288.1,0.03837835,2741.50755519246
288.2,0.012934506,1631.1863483561647
288.3,0.025213713,2175.6584698842667
288.4,0.024825485,2146.1407077033687
288.5,0.054814927,2262.396363594793
288.6,0.048874505,2275.6427928947387
288.7,0.028776545,2363.2089197977366
288.8,0.004662814,2213.833206073105
288.9,8.6950226e-05,9562.171296081331
289.0,6.8279485e-05,11921.035672346969
289.1,3.2292162e-05,16075.138280179563
289.2,3.1569143e-05,16084.25246463915
289.3,2.9691224e-05,16002.208647614683
289.4,3.1450243e-05,16083.965818060784
289.5,6.787959e-05,11774.962684585771
289.6,0.0007302956,5898.923661575917
289.7,0.0062623546,9005.612450418026
289.8,0.06441074,2029.0191117925929
289.9,0.08414891,1917.1080588840136
290.0,0.017104346,1978.464795617961
290.1,7.389951e-05,10030.943832426108
290.2,3.0389165e-05,15909.212391560412
290.3,3.295206e-05,16173.684088909038
290.4,3.3311113e-05,16142.067535275015
290.5,3.087899e-05,16000.550471150476
290.6,3.1323307e-05,15861.665650199526
290.7,3.4643315e-05,16283.442627703362
290.8,0.009267123,3208.921216684209
290.9,0.08477529,1921.0573376067223
291.0,0.06641033,1993.136932661943
291.1,0.01844031,1546.4274043841276
291.2,0.05829561,1643.8406170187952
291.3,0.020401236,2629.0856185793073
291.4,0.033942807,1378.4478081494585
291.5,0.01722268,2683.5277400508776
291.6,0.061755583,1940.6818922432408
291.7,0.039475016,1902.6221828916186
291.8,0.0057263505,7027.513946410039
291.9,0.04382702,1262.1372090844661
292.0,0.042778097,1302.8613320663144
292.1,0.0665277,1854.1213307286623
292.2,0.0013860903,5130.657098593777
292.3,0.00017066789,7747.385502097766
292.4,0.059957977,2437.949976344384
292.5,0.06780449,2641.076577745718
292.6,0.030902687,2637.521837050645
292.7,0.002609803,3384.4600275656585
292.8,0.00014346234,7929.700354733943
292.9,0.006641261,8674.06991676615
293.0,0.033561014,1756.5853689499077
293.1,0.042090405,1723.5831605394606
293.2,0.000865982,6996.342323042854
293.3,0.0100661395,7721.891412332165
293.4,0.04101281,2275.81547248058
293.5,0.05059285,1733.0331821652421
293.6,0.0010455635,5754.37430100391
293.7,0.10286333,2735.506266651605
293.8,0.052177526,3074.7315771760204
293.9,0.045107387,2930.2668075227784
294.0,0.041350923,3016.754472085385
294.1,0.04105425,2679.7162494382387
294.2,0.014407155,2967.153907461613
294.3,0.0012471719,2895.3784082318452
294.4,8.105392e-05,10693.544713760766
294.5,3.205575e-05,16212.319977957024
294.6,3.0859854e-05,15913.306643387517
294.7,3.127291e-05,16107.059405909049
294.8,3.3522e-05,16208.251491199662
294.9,3.177729e-05,16173.413866005028
295.0,3.24992e-05,16026.483715373903
295.1,3.242097e-05,16147.985761771288
295.2,3.2241962e-05,15996.472710238795
295.3,0.0011796599,9144.80331375909
295.4,0.07885685,1772.02013599804
295.5,0.015170454,3555.436475874903
295.6,0.053141274,2768.76922538046
295.7,0.0009843033,5852.671887649599
295.8,0.05023246,1938.099000915548
295.9,0.079006925,1664.1322306358074
296.0,0.07775297,1728.9960286405385
296.1,0.018109823,2123.4899378433593
296.2,0.0030263106,4331.031278472239
296.3,0.022015098,7478.281805461271
296.4,0.00020921075,10041.783713438283
296.5,0.051186647,1738.369993081799
296.6,0.027934656,2797.055105573552
296.7,0.063770354,1845.0932382534756
296.8,0.014908057,2949.077660782241
296.9,0.059118725,2215.3878620330474
297.0,0.026573164,1165.6633176248642
297.1,0.05357838,1303.8780916315159
297.2,0.00024832744,8969.901357350474
297.3,0.01882228,2549.0341798799727
297.4,0.034879345,2185.8412005954324
297.5,0.013953421,4184.902959906689
297.6,0.034080565,1874.6641934126615
297.7,0.023345921,2189.1661551664847
297.8,0.0101927435,2021.5325936828826
297.9,0.00045405477,4640.381339354755
298.0,3.446491e-05,15967.457914238017
298.1,3.322684e-05,15954.927080175796
298.2,3.172464e-05,16103.967906162168
298.3,3.3192937e-05,16236.22722002142
298.4,3.238731e-05,16086.359222850426
298.5,3.2061747e-05,16166.737227816153
298.6,3.274603e-05,16014.203571724851
298.7,3.2292395e-05,16225.934959714757
298.8,3.1509433e-05,15955.521192904702
298.9,3.215543e-05,16139.072280835764
299.0,3.122293e-05,15992.695705319808
299.1,3.066879e-05,15901.289967877747
299.2,3.205544e-05,16069.632457236656
299.3,3.145395e-05,16040.767612942525
299.4,0.00019389817,11734.596366749483
299.5,0.09666818,1745.3793133402824
299.6,0.024393702,8741.7001392713
299.7,0.013169478,6855.581000657011
299.8,0.009884428,2666.957883501519
299.9,0.08932238,2001.9751036176522
300.0,0.08312918,2150.23901153512
300.1,0.08420006,1607.612186244709
300.2,0.10189477,1461.177372172884
300.3,0.012604851,3587.0600806495545
300.4,0.020270703,7853.445011517687
300.5,0.00028490648,9440.649295827083
300.6,0.054473728,1850.670033807583
300.7,0.042220723,2293.618628917434
300.8,0.11102152,1869.8133331365557
300.9,0.034841307,2465.953030243144
301.0,0.03999584,1435.304189829138
301.1,0.08645241,1170.2536082355607
301.2,0.00023411868,8757.829720248608
301.3,0.02933449,2060.866993283046
301.4,0.00035557317,8233.748723865396
301.5,0.03166001,1959.050847729296
301.6,0.038226437,2607.123848781305
301.7,0.00761293,5440.885698938999
301.8,8.5343e-05,10491.800158609783
301.9,0.03466004,1146.3251492341908
302.0,0.043750513,1444.321098670899
302.1,0.060621016,1834.8157346784947
302.2,0.0022853832,3009.7271425409044
302.3,7.4260424e-05,10145.734308728013
302.4,3.107793e-05,16143.38610002413
302.5,3.055561e-05,16059.383945010473
302.6,0.00013345815,13784.958775375475
302.7,0.07854266,1638.2890531075536
302.8,0.050736237,2219.9059356745747
302.9,0.040050022,2306.562568842779
303.0,0.010199529,2615.410360362771
303.1,0.0014897375,2367.9757572045546
303.2,3.103165e-05,16066.606958834345
303.3,3.0085466e-05,15942.713053372525
303.4,3.4320266e-05,16233.832865087488
303.5,3.2260723e-05,16036.648893293077
303.6,3.1715223e-05,16195.202679632253
303.7,3.0322148e-05,16041.021326897131
303.8,2.9415487e-05,15878.229203333096
303.9,3.2119828e-05,16107.186408595666
304.0,3.176858e-05,16090.177182481793
304.1,3.3739227e-05,16211.92196066633
304.2,3.307115e-05,16054.79615994021
304.3,3.2319305e-05,16064.417490638623
304.4,3.1227584e-05,16038.843849738041
304.5,3.1195363e-05,15982.424798904736
304.6,3.139045e-05,15825.995867176121
304.7,0.0062507587,7218.291079033079
304.8,0.12578487,1630.4034578687238
304.9,0.021411568,7088.219346163947
305.0,0.02992744,7951.637000367895
305.1,0.00033642715,8819.170485168976
305.2,0.09554464,2144.623034301043
305.3,0.07323082,2062.4520104221465
305.4,0.071450785,1662.0321505072052
305.5,0.112946965,1258.1905379462592
305.6,0.051023196,1397.828125375031
305.7,0.024027951,1734.062603385768
305.8,0.003979333,5878.622809754834
305.9,0.012909007,3056.112777735992
306.0,0.018515809,2053.8113382644997
306.1,0.00062292465,7038.818508258331
306.2,0.054247044,2005.9995451584048
306.3,0.03586649,2257.8589518398608
306.4,0.002702881,6106.236714682278
306.5,0.004420034,9464.260712524887
306.6,0.0539885,2607.856000218481
306.7,0.029965855,2034.1455292957767
306.8,9.587889e-05,9613.14049621044
306.9,6.529792e-05,12226.319130739532
307.0,3.602895e-05,15941.426645456042
307.1,3.1867385e-05,16111.228372573514
307.2,3.2163072e-05,16137.467762688955
307.3,3.296781e-05,16183.715632417276
307.4,3.0239531e-05,15944.060562613464
307.5,3.190497e-05,16247.513757701641
307.6,3.1408108e-05,16195.215061144367
307.7,3.2497777e-05,16107.979688534318
307.8,3.334567e-05,15981.409753657248
307.9,3.2403488e-05,16163.15227556583
308.0,3.0750398e-05,16070.850080485483
308.1,3.1552994e-05,15971.436847976493
308.2,3.1007956e-05,16013.308282548218
308.3,2.9906545e-05,15955.427724418072
308.4,3.2095955e-05,16119.714800633787
308.5,3.182127e-05,16032.126465836878
308.6,3.0457119e-05,16059.495722695765
308.7,0.0070765363,4241.468635521189
308.8,0.009196818,6543.90620286592
308.9,0.011688887,3626.3042457793194
309.0,0.10547193,2120.230409258988
309.1,0.09034535,2011.4907924922884
309.2,0.020858698,5902.199876218502
309.3,0.04955671,2164.24412097561
309.4,0.07138983,941.6921575341381
309.5,0.004697013,3138.394693985926
309.6,0.019402243,2608.3277571508115
309.7,0.0022040408,5108.570964297828
309.8,0.044780474,2417.5897171398087
309.9,0.00015771513,8847.993187144553
310.0,0.021188792,3595.49173788745
310.1,0.040560555,1336.0535207461944
310.2,0.05117892,1801.1560922538265
310.3,0.0064561283,6124.978697780217
310.4,0.0267425,2677.1682469806783
310.5,0.038648114,2683.546444947791
310.6,0.03440316,2093.61961546733
310.7,0.05115651,1687.3165608892386
310.8,0.052178025,1876.017241324929
310.9,0.009547976,1552.4631399346517
311.0,0.028313868,2566.859367089263
311.1,0.027362764,3109.8364751466283
311.2,0.022219285,3080.365653091418
311.3,0.00506008,2419.8961014123065
311.4,0.00044242476,5305.828543199819
311.5,6.0837996e-05,11651.397273692013
311.6,3.3549582e-05,16206.993597037213
311.7,3.1638687e-05,15938.446838487842
311.8,3.1256423e-05,15983.382363884064
311.9,3.1045063e-05,16079.426646842654
312.0,3.1535626e-05,16036.05728292541
312.1,3.113154e-05,15880.956335740626
312.2,3.2009775e-05,15960.000270439527
312.3,3.2175165e-05,16192.839894320645
312.4,0.036269248,1824.0580789045678
312.5,0.005167607,5002.6608041219015
312.6,0.026416648,5587.815726232613
312.7,0.01102991,3451.5402834202896
312.8,0.038733132,1589.6710634804504
312.9,0.013430186,3660.295019273055
313.0,0.0026084469,6029.991501380568
313.1,0.011272439,3251.1981362393767
313.2,0.034652613,2332.703182770182
313.3,0.03871878,1763.1790599578612
313.4,0.025679605,2253.328873829904
313.5,0.026066981,2022.5113781817445
313.6,0.00830391,7021.136800558997
313.7,0.008984378,5170.675285315341
313.8,0.043545585,1941.5036611361224
313.9,0.0015318703,5261.1548889297765
314.0,0.052219044,2167.9329046641633
314.1,0.037539788,2226.8121569951027
314.2,9.810975e-05,9657.140047541005
314.3,0.028166655,2340.3460486677905
314.4,0.029402966,2349.896459346998
314.5,0.00012704474,9427.101628357203
314.6,0.0048832977,3083.321426127398
314.7,0.0065251924,2260.2965824066264
314.8,0.013187831,3300.7940117758517
314.9,0.0288607,2887.529217731026
315.0,0.02850709,2953.248916579144
315.1,0.021425908,3483.9161340350333
315.2,0.0049406057,2839.0393956632333
315.3,0.0008446288,3697.0163577729027
315.4,0.00017896893,8566.595208877567
315.5,5.5418135e-05,12457.55736965537
315.6,3.1800486e-05,16086.29073660332
315.7,3.469276e-05,16180.579126472914
315.8,3.1201555e-05,16053.251237435226
315.9,3.5008838e-05,16331.879418515708
316.0,3.3171298e-05,16297.78638957644
316.1,3.283418e-05,16016.126788296906
316.2,2.9748888e-05,15905.098514252444
316.3,3.189975e-05,16041.06941166304
316.4,3.153499e-05,16053.305488706312
316.5,3.0880223e-05,15952.150142944043
316.6,0.009995222,6510.786416443823
316.7,0.011680738,6296.165884415868
316.8,0.018835954,3365.2610290828025
316.9,0.06543649,1993.472534279693
317.0,0.059509866,2450.721685175355
317.1,0.06914512,2131.9925177947093
317.2,0.04777079,1824.4910451930803
317.3,0.043627787,1950.2548317721705
317.4,0.00051183306,9042.81227506142
317.5,0.044703566,1464.5756436518966
317.6,0.06252246,1702.4236453578956
317.7,0.076063246,1126.6250980517384
317.8,0.0910574,1959.6396996164347
317.9,0.00862887,2931.7668670257917
318.0,0.03270079,2301.4045050053487
318.1,0.04996119,2010.371403072418
318.2,0.06986411,1122.7929234745097
318.3,0.060382176,1745.60987480783
318.4,0.07320951,1256.8150800858564
318.5,0.015597418,4343.2246430158275
318.6,0.011761639,4845.27872321207
318.7,0.00819571,4632.191412561464
318.8,0.02917578,3117.322680836378
318.9,0.0473607,2541.0450514484796
319.0,0.010207073,5268.117586722924
319.1,0.016415315,2537.433804974165
319.2,0.055443816,1726.1887659122588
319.3,0.08683187,1181.9403722041704
319.4,0.06861456,1057.5936183066137
319.5,0.05243311,1662.3704551021754
319.6,0.022319442,2127.5240369902467
319.7,0.0004479259,5567.4106664637575
319.8,7.440492e-05,11555.163722498126
319.9,3.244641e-05,16146.04922956415
320.0,3.1441366e-05,15965.052864783635
320.1,3.4426826e-05,16224.055691773641
320.2,3.354827e-05,16134.326893776159
320.3,3.071238e-05,16051.811526372196
320.4,0.00027816487,8937.380922825734
320.5,0.06435769,1969.1638543573936
320.6,0.0047360444,8445.261299549144
320.7,0.043444727,2402.100893840388
320.8,0.06342363,984.8429683853318
320.9,0.063443825,2077.564351841986
321.0,0.037581008,2101.9858683118564
321.1,0.039815273,1605.7945325038681
321.2,0.032018982,1956.0862844006324
321.3,0.016174534,9136.179044207338
321.4,9.521909e-05,10469.573731231558
321.5,0.06642205,1702.5773918181044
321.6,0.01653093,8232.808198491388
321.7,0.037346486,2242.5646924760827
321.8,0.0054634293,8110.590777058189
321.9,0.029130913,2210.1989174649284
322.0,9.750562e-05,9995.413256169957
322.1,0.015408251,3886.04306548328
322.2,0.029789802,1463.5540797283652
322.3,0.02500454,2264.1644762522246
322.4,0.030867094,2537.3108717192044
322.5,0.026006045,2789.4292737304277
322.6,0.0072730156,2397.9827109530197
322.7,0.0002639706,7545.061704717595
322.8,7.938835e-05,11493.480003717963
322.9,3.2176027e-05,16066.847642416862
323.0,3.1703872e-05,16042.22553581282
323.1,3.214137e-05,16196.63771758327
323.2,3.1470732e-05,15957.565173230747
323.3,3.0735657e-05,16032.309203121074
323.4,3.0432566e-05,16032.422859046324
323.5,0.020831589,7056.542911810081
323.6,0.00487856,6056.750495876805
323.7,0.014927106,4021.634504700526
323.8,0.09886329,1869.1381571686966
323.9,0.07312912,2420.4333861357736
324.0,0.0175048,4381.529656770948
324.1,0.054171562,1818.3558782053055
324.2,0.06731335,926.9251103464126
324.3,0.029975915,1723.861350515293
324.4,0.008839496,4241.503487080158
324.5,0.05131276,2004.5632871146418
324.6,0.0012746339,7281.660071042389
324.7,0.050320253,2559.574473702816
324.8,0.047406245,2875.89224389657
324.9,0.00024181422,9076.025567916893
325.0,0.0077358363,3144.7116139021014
325.1,0.00012060477,9965.763456616434
325.2,0.0566461,2113.7613904912023
325.3,0.059152126,2287.0455443393316
325.4,0.012835156,3158.699097803043
325.5,0.032786656,2400.848462857938
325.6,0.0043397797,4289.210926468679
325.7,0.030876387,2294.923117463756
325.8,0.046779163,1988.8596841234796
325.9,0.008862901,5864.797021465167
326.0,0.004087392,8284.927275299673
326.1,0.026892431,1151.4907703179977
326.2,0.036857195,1761.6381445479037
326.3,0.0012941626,6584.888771402355
326.4,0.00922334,8298.912821557524
326.5,0.029443467,2482.958210877359
326.6,0.032508116,2066.0960990230446
326.7,0.04237564,2583.949215586115
326.8,0.05112837,2084.283000830539
326.9,0.016441753,2591.2856588218765
327.0,0.002728705,2549.0385701702317
327.1,0.011694954,2979.515376653806
327.2,0.02658705,2871.689075649836
327.3,0.024508644,3126.2844995890573
327.4,0.013433657,3072.3414429167915
327.5,0.0013991446,2897.0155365179626
327.6,6.158904e-05,11138.33527383425
327.7,2.9928338e-05,16118.669289703927
327.8,3.1323307e-05,15962.606672371483
327.9,3.200271e-05,16072.94046993247
328.0,3.0686173e-05,16051.583517115714
328.1,3.2051903e-05,16067.446564464159
328.2,3.2087042e-05,16143.694505418405
328.3,3.4397133e-05,15872.418679155948
328.4,0.025693934,8205.467195013245
328.5,0.1003124,1998.8878918619516
328.6,0.092375405,1705.1666343902268
328.7,0.08863446,1296.8160489742634
328.8,0.051399637,1335.2433006888446
328.9,0.059473705,2602.872603698394
329.0,0.033979163,2728.5192173455293
329.1,0.012628921,2957.2015047021555
329.2,0.03857607,1844.8553886848156
329.3,0.0075511,5751.6873759722375
329.4,0.037215218,1909.4122428770834
329.5,0.0066216504,6229.945231555317
329.6,0.033182774,2427.4011104363044
329.7,0.035855446,1313.0968493356268
329.8,0.00043677498,6675.123546712619
329.9,0.08679426,1671.1571243634098
330.0,0.005646066,4423.617245085416
330.1,0.057324152,2727.616711828461
330.2,0.043698214,1919.7819642670233
330.3,0.013268003,2946.19415571488
330.4,0.034200802,2318.86716048282
330.5,0.011341552,6680.603563595915
330.6,0.008484834,5272.694483054963
330.7,0.051113453,1975.3816693304207
330.8,0.0123546785,4022.101430975923
330.9,0.029036285,2299.455255776258
331.0,0.041365888,2352.2739974082087
331.1,0.00022710307,8298.31182490658
331.2,0.05720971,2971.96605856203
331.3,0.04378409,3290.7712216490454
331.4,0.0009554207,6986.113589707797
331.5,0.0139736,4546.8983610551695
331.6,0.04803123,2173.566776030713
331.7,0.02976893,2325.145475282129
331.8,0.042572297,2117.620621526069
331.9,0.021124844,2677.15478990373
332.0,0.0086144125,2852.2190962629634
332.1,0.0014600583,2721.622547359938
332.2,8.49502e-05,10424.696074368241
332.3,3.1704363e-05,16138.434924402616
332.4,3.2168886e-05,16115.57782625145
332.5,3.0299982e-05,15845.66036468076
332.6,3.1235322e-05,16228.534782564935
332.7,3.1828135e-05,15949.845311890762
332.8,3.2232667e-05,16062.408136715594
332.9,3.2566644e-05,16125.783215296951
333.0,3.112266e-05,15884.15178958795
333.1,3.3890636e-05,16294.37792032988
333.2,0.000119836426,11567.53696356363
333.3,0.00051520637,5307.7158230708665
333.4,0.032559417,5377.102059080267
333.5,0.107539505,2344.4858931756144
333.6,0.107924454,1946.6463965234286
333.7,0.021216515,8457.185415571053
333.8,0.018063525,7527.07135206804
333.9,0.10368238,2166.8551473487523
334.0,0.10346332,1063.847359270713
334.1,0.027830577,2558.5142598463917
334.2,0.041496184,2185.3880662030138
334.3,0.0002283804,8518.676816152347
334.4,0.017451169,8061.151512371154
334.5,0.044370417,2225.6853842503824
334.6,0.050259866,1799.9240276746905
334.7,0.043180946,1103.817937292045
334.8,0.0343874,1095.4879794589697
334.9,0.052285332,1650.3664523011946
335.0,0.03649525,1449.0300777382213
335.1,0.023001585,2313.9292891570813
335.2,0.03473576,1942.662976719905
335.3,0.022197893,1855.8175190315544
335.4,9.6286116e-05,10513.809221854784
335.5,0.0073573748,6007.997497029239
335.6,0.04625713,1360.5756279525658
335.7,0.038669787,1570.1460075156017
335.8,0.000110566056,8636.357699712962
335.9,0.012476855,6417.702595844098
336.0,0.056488004,1871.8225982616636
336.1,0.08467716,1337.2741829154302
336.2,0.0050273356,7824.011596181547
336.3,0.070989475,1811.9342542307854
336.4,0.07516428,1241.4208283685805
336.5,0.05817785,2091.0322825191943
336.6,0.020151194,2589.398991691681
336.7,7.927836e-05,10641.469431218919
336.8,7.915581e-05,12225.73877965653
336.9,0.03836758,2463.71333810394
337.0,0.03508397,2793.340658294696
337.1,0.029620916,2798.751491394776
337.2,0.015153124,2989.1116905226468
337.3,0.0057378802,2888.3140957415962
337.4,0.00073644234,3575.164572814882
337.5,7.803906e-05,11057.192539696971
337.6,3.3207867e-05,16289.27620626987
337.7,3.0991945e-05,15940.897020786255
337.8,3.2033164e-05,16127.768688101232
337.9,3.092768e-05,15956.051968426851
338.0,3.1865442e-05,15962.619256948143
338.1,3.0904608e-05,16009.517905753377
338.2,3.093723e-05,16154.071203198742
338.3,0.0011936915,5031.974870950579
338.4,0.018437782,6074.119134572981
338.5,0.08507425,1445.340492739957
338.6,0.018427756,7439.369393535227
338.7,0.013135981,8056.172296905321
338.8,0.0007550912,5934.784902378475
338.9,0.07488352,2063.7908482382027
339.0,0.0742001,1862.393302365455
339.1,0.049513787,2209.136692013902
339.2,0.0001554539,8227.449271707907
339.3,0.02957327,6194.172150466132
339.4,0.09865843,1044.1888461970802
339.5,0.08868159,1571.7748197338465
339.6,0.06990721,1435.7302274990989
339.7,0.059050195,2317.69726564703
339.8,0.06409828,1600.6496079773344
339.9,0.027893271,2292.990760443181
340.0,0.00013030958,9474.524355259135
340.1,0.038830206,1922.9353670993526
340.2,0.0067572147,5405.629458623192
340.3,0.029951066,2235.389287856673
340.4,0.03490743,1867.2217870704221
340.5,0.045852993,1794.7502030245696
340.6,0.063565314,2049.7836986916673
340.7,0.010401147,2999.745370194346
340.8,8.972623e-05,9947.858237873288
340.9,0.0004775074,5305.957326487012
341.0,0.054110035,1553.3200348430692
341.1,0.10688796,1178.0799712599292
341.2,0.08422666,1266.54898190195
341.3,0.07531696,1349.2234782968685
341.4,0.06396862,1802.505918034405
341.5,0.05172546,1776.1099393247514
341.6,0.017674487,2705.3154028775157
341.7,0.029322302,1761.9403444033333
341.8,0.0056325495,2540.259095099839
341.9,8.165428e-05,10146.8354250038
342.0,3.2421627e-05,16199.701597467321
342.1,3.2192384e-05,15983.578672363894
342.2,3.2004522e-05,16108.237695283222
342.3,3.038792e-05,15981.549602693967
342.4,3.1309446e-05,16078.432879479777
342.5,3.08863e-05,16084.200547890601
342.6,3.2073254e-05,16102.563783623202
342.7,3.1980795e-05,15920.624824232029
342.8,3.130606e-05,16090.919128075884
342.9,3.1645268e-05,16005.115355778355
343.0,2.9007393e-05,15876.934921144706
343.1,3.2345877e-05,16056.460928505972
343.2,3.208306e-05,15997.645902146021
343.3,3.704e-05,16135.423295977795
343.4,0.027146462,2844.299304922716
343.5,0.08199664,1724.8923664014346
343.6,0.059581444,2073.6501625174906
343.7,0.028000712,2008.4361301412268
343.8,0.00040853632,7477.999952565452
343.9,0.06702833,1571.1527557768295
344.0,0.05697378,1441.742301450205
344.1,0.05495193,2010.4579646199868
344.2,0.05001369,1398.1504580773744
344.3,0.06389858,2208.984615594934
344.4,0.08568517,1540.4889600889392
344.5,0.022552304,4265.748917156618
344.6,0.02163961,2736.1657637760973
344.7,0.049828786,1744.1607154138096
344.8,0.04261821,1768.318214157899
344.9,0.00010149961,9544.780303524289
345.0,0.01181677,3607.258756950027
345.1,0.034986608,1614.5860890577997
345.2,0.06342467,1850.06988246236
345.3,0.07626322,2055.0987662112357
