timestamp_sec,amplitude_rms,frequency_centroid_hz
1049.3,0.011606265,2601.3925275025726
1049.4,0.0055810004,2386.4917390660257
1049.5,9.1822105e-05,11607.534465086133
1049.6,0.0006186757,10703.174874516373
1049.7,0.02425039,2123.012919317427
1049.8,0.023420433,1936.194960967938
1049.9,0.021634897,2312.623427833025
1050.0,0.0061955135,2240.166674943015
1050.1,0.0027919505,2401.360097559871
1050.2,0.00099493,3895.027140703579
1050.3,0.00079095474,4142.525054537157
1050.4,0.0001096533,12525.007941295553
1050.5,8.271852e-05,14640.31090685313
1050.6,6.500434e-05,15994.713807153244
1050.7,6.220999e-05,16063.36612623055
1050.8,6.515316e-05,16096.818121636952
1050.9,6.0473863e-05,16149.447814384273
1051.0,6.6182234e-05,16249.468276937298
1051.1,6.8724796e-05,15629.785197908197
1051.2,0.020789502,2714.174643153152
1051.3,0.028242825,3864.805284518984
1051.4,0.063634366,1601.367843719562
1051.5,0.042833563,1611.183415635382
1051.6,0.005372798,2442.7761876938926
1051.7,0.02674023,6958.743859118631
1051.8,0.01589391,3148.499166227656
1051.9,0.016653702,2999.84683502028
1052.0,0.014510262,3036.591034451542
1052.1,0.014566789,1904.7986091702714
1052.2,0.01893124,2439.8343742627435
1052.3,0.021204751,2158.4630632300973
1052.4,0.012214386,2214.7871901954304
1052.5,0.00042559888,9193.65381676516
1052.6,0.009841942,1670.3256448288641
1052.7,0.0022667684,7273.790186806824
1052.8,0.0221147,2126.3519644233706
1052.9,0.030247197,2250.3269492505606
1053.0,0.036119986,1826.9523612991345
1053.1,0.031091327,1830.0140143426088
1053.2,0.016668322,1850.1362038204
1053.3,0.0056383065,1977.2714752931577
1053.4,0.0009698303,3930.414479764785
1053.5,0.0012194603,3350.2185570548354
1053.6,0.02517225,1684.5851274372112
1053.7,0.01048124,5233.312507221968
1053.8,0.04454473,1778.2251492929342
1053.9,0.0103395935,8002.558981296927
1054.0,0.025121082,1721.181302696711
1054.1,0.01962851,1664.781032350602
1054.2,0.02052865,1953.813906777702
1054.3,0.010471878,2710.367179633551
1054.4,0.010115814,6381.915934908862
1054.5,0.052636422,1681.1761883588424
1054.6,0.016595358,1827.7556216365986
1054.7,0.024129963,1894.3776408586057
1054.8,0.004643019,2977.6015174086224
1054.9,0.008163794,2854.723137514012
1055.0,0.011168438,2851.577802483146
1055.1,0.0076074507,3175.6823365300856
1055.2,0.0007132804,4897.371066208485
1055.3,9.255124e-05,11658.624217504026
1055.4,8.13814e-05,14391.84081718518
1055.5,6.6277506e-05,16168.415687234552
1055.6,6.596224e-05,16105.806531087088
1055.7,6.268017e-05,15927.137522350367
1055.8,6.0236333e-05,15841.71687374767
1055.9,8.998156e-05,12209.449028650692
1056.0,0.016885368,3640.59705771075
1056.1,0.033369165,1927.4569809338577
1056.2,0.010454326,1999.0774813688647
1056.3,0.008345353,2415.9282630765233
1056.4,0.008799365,1584.8614739439
1056.5,0.005616268,1712.9995704989904
1056.6,0.002434374,2055.7890277458746
1056.7,0.0011596082,3900.523606765788
1056.8,0.00011103454,12982.316499217075
1056.9,6.570943e-05,15951.924379637565
1057.0,6.2516156e-05,16012.200017140154
1057.1,6.497926e-05,16038.201753599133
1057.2,0.00010526589,12826.937101581128
1057.3,0.06087433,1276.4264908609705
1057.4,0.00017295305,9418.985836991737
1057.5,0.0066435873,4575.106967355598
1057.6,0.014727859,3340.9063686012887
1057.7,0.041379765,1886.67911753859
1057.8,0.026882336,2584.8350111427285
1057.9,0.02645029,1844.912213995171
1058.0,0.01514564,2733.1583783812903
1058.1,0.066620275,1133.1726586319485
1058.2,0.059858955,1300.4274947277177
1058.3,0.0003581417,8962.310989533598
1058.4,0.0044479417,5452.065370573304
1058.5,0.009487917,2438.994870236154
1058.6,0.0007579556,9061.157399328342
1058.7,0.015550279,3394.34779429882
1058.8,0.011262014,7700.427884169766
1058.9,0.026133923,1879.015942966792
1059.0,0.013282691,1703.5504044491806
1059.1,0.006800766,2782.5847540180284
1059.2,0.02050246,2854.3129839010135
1059.3,0.020814313,2291.186842954304
1059.4,0.014961457,2750.679731300007
1059.5,0.01845932,2330.879572512123
1059.6,0.02355496,2247.9719524514867
1059.7,0.011323162,2382.663011901508
1059.8,0.0026497769,2336.8542563517867
1059.9,0.000805604,4887.487153055499
1060.0,0.00010063536,12937.567120048541
1060.1,6.218611e-05,16038.655407690037
1060.2,6.5918495e-05,16110.227996261594
1060.3,6.4189655e-05,16049.381451308702
1060.4,6.375186e-05,16056.93373680992
1060.5,6.3159925e-05,16118.422091414513
1060.6,6.465466e-05,16130.88633490086
1060.7,6.238132e-05,15757.484684596317
1060.8,0.012180416,6048.43921852098
1060.9,0.027677592,1938.6802943497273
1061.0,0.028799465,2470.703992482488
1061.1,0.074202225,2105.9745427203275
1061.2,0.044796925,2077.2195156465223
1061.3,0.019344872,3211.670179525942
1061.4,0.0296174,1675.1520467376754
1061.5,0.027018003,1522.2264643324675
1061.6,0.020148735,1594.1704500434173
1061.7,0.033604477,1555.047944011105
1061.8,0.007817228,4196.604723267784
1061.9,0.008819079,2257.7248177275924
1062.0,0.010892979,2565.589683512251
1062.1,0.003657842,4438.830590500082
1062.2,0.015258197,3528.7106946898557
1062.3,0.04593829,1909.6746160524995
1062.4,0.016405802,2262.98160895776
1062.5,0.0020852475,8379.004065345347
1062.6,0.027095987,2169.5036583424935
1062.7,0.026540348,2010.6474246155226
1062.8,0.06046903,1132.0636794489417
1062.9,0.029211491,1558.0791146741947
1063.0,0.022188181,1235.7423610160427
1063.1,0.02958151,2255.067692178359
1063.2,0.06745241,1538.716123530549
1063.3,0.02824451,2200.458414365544
1063.4,0.013933986,2398.9680578902867
1063.5,0.0137036545,2169.9755033304623
1063.6,0.00037023213,7509.79092993655
1063.7,0.015477404,2249.1498179425716
1063.8,0.0069220066,1715.5319828717704
1063.9,0.015923753,2493.972932306774
1064.0,0.031018555,2041.6078579023504
1064.1,0.035650946,2197.143455894808
1064.2,0.02265316,2397.2490375443945
1064.3,0.020101748,2037.5981593756096
1064.4,0.011672226,3198.355858130817
1064.5,0.030702405,1683.2992523363846
1064.6,0.0007585607,5441.081733789955
1064.7,0.00503033,7270.9930027603405
1064.8,0.0023287954,6469.938820106336
1064.9,7.055693e-05,15328.921496941135
1065.0,6.1704166e-05,16102.88330772193
1065.1,6.5986154e-05,16233.5861648224
1065.2,6.534889e-05,16129.386745251932
1065.3,6.627294e-05,16351.005102049712
1065.4,6.7371955e-05,16195.247360527941
1065.5,7.020011e-05,15194.01381692346
1065.6,0.020251848,2226.159087221341
1065.7,0.030039731,1749.8735255213144
1065.8,0.020851074,1833.0468212401383
1065.9,0.023988232,1831.8653628516101
1066.0,0.00533466,2353.9909015960834
1066.1,0.0019080099,2747.6329257853185
1066.2,0.00031372893,6240.690800014271
1066.3,6.338222e-05,16137.538772085503
1066.4,6.4598295e-05,15952.420329893721
1066.5,6.481238e-05,16089.2935618305
1066.6,6.551077e-05,16232.937643692541
1066.7,7.015853e-05,16109.69192332168
1066.8,0.0015974247,3548.780896161316
1066.9,0.0344923,1590.607040324979
1067.0,0.042438637,2012.3603746425783
1067.1,0.0075756344,4403.487057966933
1067.2,0.016293516,2350.980991980641
1067.3,0.050172914,1548.046159528398
1067.4,0.019564202,1787.7131064608288
1067.5,0.019904284,2044.2990253776168
1067.6,0.023138635,2356.25055975709
1067.7,0.033216093,1882.5293715575501
1067.8,0.015061219,2045.2074983611942
1067.9,0.044952333,1848.3557641936388
1068.0,0.038435217,1677.2565840313314
1068.1,0.018390166,1951.2625193656854
1068.2,9.6804506e-05,11808.502936533738
1068.3,0.030771885,1861.9951479926085
1068.4,0.029649394,2090.3585421702364
1068.5,0.016484804,2561.9317799975206
1068.6,0.027642064,2001.9221574205976
1068.7,0.0056037568,7925.01191063893
1068.8,0.025325786,6557.652400303242
1068.9,0.04284048,6750.583276416453
1069.0,0.01608441,3963.7189720003553
1069.1,0.021763783,2201.6843247380675
1069.2,0.009597115,3078.865395258121
1069.3,0.021719676,2016.0277838175684
1069.4,0.016464414,1452.5802274971848
1069.5,0.033176214,2310.201516238107
1069.6,0.02542854,1618.7088931190988
1069.7,0.02911273,2069.0632229332105
1069.8,0.018777566,2199.6733303541405
1069.9,0.01924529,2330.351900005137
1070.0,0.016772708,3828.267788315363
1070.1,0.004137676,4947.716964940046
1070.2,0.0049969396,4681.360389699028
1070.3,0.005105147,6110.89456261576
1070.4,0.014504852,3345.7151455629937
1070.5,0.03259969,1860.9664656570822
1070.6,0.018093318,2353.7792040518702
1070.7,0.011401096,1805.298097322748
1070.8,0.007140725,1993.8958319751728
1070.9,0.0039948216,1856.938906520392
1071.0,0.001450753,2635.623584882964
1071.1,0.00019360248,10010.274437704964
1071.2,6.877889e-05,15144.185086471081
1071.3,6.3974774e-05,16195.20124081181
1071.4,0.00051553565,7131.078839893976
1071.5,0.01111679,7713.822323136852
1071.6,0.020380912,2892.6273393439815
1071.7,0.051727895,1932.8810640931722
1071.8,0.019123282,2869.771775288639
1071.9,0.021128627,2907.49943001795
1072.0,0.08081503,1934.3645759175708
1072.1,0.0245269,2113.5185799164024
1072.2,0.022720175,2726.1904936547253
1072.3,0.04090835,1918.82527588114
1072.4,0.019313138,2205.5166446509843
1072.5,0.023599347,2008.1413894599782
1072.6,0.009745883,3156.2894376943927
1072.7,0.017520957,4025.911795801111
1072.8,0.06689961,1589.636071986806
1072.9,0.028860275,1801.3996651506532
1073.0,0.021595864,2138.0801356906477
1073.1,0.0106522795,2446.954611137422
1073.2,0.013232826,4915.875540826692
1073.3,0.010350064,4805.620508552207
1073.4,0.017909605,6832.285855602225
1073.5,0.0009897688,8681.493559352746
1073.6,0.01976054,2895.8488986317134
1073.7,0.03874866,2019.8087161014987
1073.8,0.02542795,2510.7602593631527
1073.9,0.014546693,2542.2640376293475
1074.0,0.0043110987,3360.678271587231
1074.1,0.0020584865,2499.5815419330784
1074.2,0.00082182104,3989.6007479074415
1074.3,0.00011410158,11105.658457791622
1074.4,0.039981134,3463.880430733049
1074.5,0.05949306,1956.7218703322876
1074.6,0.005949113,6210.081857783376
1074.7,0.023740098,2548.8738971083144
1074.8,0.049341653,1741.0994183242283
1074.9,0.03215302,1609.0169038081092
1075.0,0.031114284,2162.8171633047973
1075.1,0.031413987,1943.7206181146096
1075.2,0.024689324,1488.415279476827
1075.3,0.024132786,3766.558795782971
1075.4,0.039056253,1763.4167835666394
1075.5,0.044244736,1952.1050618590061
1075.6,0.046453975,1799.6423401920179
1075.7,0.03478731,1747.8107959816145
1075.8,0.014351298,1971.5914356452852
1075.9,0.022834137,2546.7015516713113
1076.0,0.015934374,2165.477013144645
1076.1,0.023756707,1966.9343509256987
1076.2,0.010625106,2587.014154573071
1076.3,0.025395982,2161.8863080806977
1076.4,0.03850902,1837.564507752762
1076.5,0.01226553,2101.261129433253
1076.6,0.00075497624,8419.109239061861
1076.7,0.016802587,1962.4234087562234
1076.8,0.02200826,3061.802169905102
1076.9,0.02679369,2861.0974552613807
1077.0,0.010636332,5769.6256279536055
1077.1,0.008192423,2252.6136383747917
1077.2,0.004368602,2293.5774070679554
1077.3,0.0022932012,2591.930675625016
1077.4,0.00085180247,4680.310583151402
1077.5,0.00035650528,7900.0841336724825
1077.6,8.0090154e-05,13896.307532792416
1077.7,6.441057e-05,16089.090636717152
1077.8,6.404117e-05,16097.336888410142
1077.9,6.5248634e-05,16006.065036558142
1078.0,6.180808e-05,15962.485782080426
1078.1,6.582599e-05,16111.32746870474
1078.2,6.250999e-05,15984.974646355671
1078.3,8.2889695e-05,14186.380112619858
1078.4,0.021927267,2139.2195428959676
1078.5,0.037902124,1763.5505020772466
1078.6,0.019578418,1442.398913387059
1078.7,0.00789722,2007.5814455804352
1078.8,0.0043251854,2207.9819516315783
1078.9,0.0013599016,2751.9947752199982
1079.0,0.00028599158,8412.815017338286
1079.1,6.569619e-05,15960.858267865924
1079.2,6.2099236e-05,15970.318579549688
1079.3,6.201611e-05,16138.883779980193
1079.4,6.752912e-05,16161.697413376722
1079.5,6.440963e-05,16062.907575191433
1079.6,6.4287386e-05,15955.041024785394
1079.7,6.462361e-05,16087.017341216138
1079.8,6.4814834e-05,16149.886326072428
1079.9,9.391844e-05,14217.04639107459
1080.0,0.017457958,3261.39897508605
1080.1,0.044393245,1687.907184407578
1080.2,0.027087823,2732.2170922206014
1080.3,0.033033233,2094.9074525365977
1080.4,0.04450332,1807.1932877079194
1080.5,0.004187136,3888.3463193509037
1080.6,0.07000442,1574.807771162246
1080.7,0.016721988,2109.7030384336445
1080.8,0.005394538,4249.266249045938
1080.9,0.006044811,5765.606081508704
1081.0,0.00019294991,10842.174417144532
1081.1,8.554303e-05,13075.666454725902
1081.2,7.4371244e-05,14616.219212634905
1081.3,0.0002794046,11743.936313051805
1081.4,0.032557514,1937.0108558547226
1081.5,0.024271924,2193.3512670492464
1081.6,0.02523024,2050.422389908528
1081.7,0.03421705,1927.8336885937742
1081.8,0.028615015,1581.948811749278
1081.9,0.016093936,2802.9731706895523
1082.0,0.028843295,1743.3395935317685
1082.1,0.021877956,1924.7294946948914
1082.2,0.0018852889,2779.9658703014697
1082.3,0.038523283,1823.1426889680538
1082.4,0.03084603,1948.440659319837
1082.5,0.016051752,2085.0528125618516
1082.6,0.022903645,1994.3369099755346
1082.7,0.020987209,2131.612619358011
1082.8,0.009486982,3285.3051394691133
1082.9,0.030342255,1623.5861622838936
1083.0,0.02845773,2479.047166704847
1083.1,0.00244042,5603.152583231906
1083.2,0.029763713,6322.2622946930005
1083.3,0.042752046,2131.263883017409
1083.4,0.028442793,2380.708828182961
1083.5,0.011217347,2129.4876260323636
1083.6,0.011405198,2641.8244548820785
1083.7,0.010795725,2846.016267897725
1083.8,0.010328291,2441.4200084612635
1083.9,0.005419499,2428.8637024763198
1084.0,0.0014854261,2733.518615034134
1084.1,0.000116845935,11420.101654674076
1084.2,9.331929e-05,13242.945245322539
1084.3,6.1665356e-05,16043.343320558151
1084.4,6.322248e-05,16149.761874575028
1084.5,6.4886124e-05,16216.652514507012
1084.6,5.838696e-05,15983.02529280185
1084.7,8.144769e-05,14200.664541136419
1084.8,0.017993856,3354.4961190629224
1084.9,0.021424202,2315.54952320323
1085.0,0.009425303,3980.5373691389304
1085.1,0.007954363,2929.182101347476
1085.2,0.008517312,2242.8394165861055
1085.3,0.004396895,1824.4020668791595
1085.4,0.0014025839,2735.424585531371
1085.5,0.000679931,4784.8885635460965
1085.6,7.026522e-05,15783.595682414089
1085.7,6.227832e-05,16009.186345650793
1085.8,6.331921e-05,15965.945324303992
1085.9,0.00023933794,10227.466748084353
1086.0,0.009781277,2170.9347046136018
1086.1,0.0054203453,1927.8317571118505
1086.2,0.055541188,1748.7304461710755
1086.3,0.066245735,991.4558896426238
1086.4,0.06224937,1981.9832597642023
1086.5,0.032753155,4450.8389097809195
1086.6,0.021991882,2287.464752115124
1086.7,0.015593916,2362.0859002833176
1086.8,0.0053206286,2698.7612090185908
1086.9,0.01497318,2535.604238366277
1087.0,0.017242366,2239.216696367442
1087.1,0.011269776,1973.7321712589355
1087.2,0.0044461857,2003.641412828034
1087.3,0.018472176,1714.9556811664506
1087.4,0.018701293,1928.6726102588718
1087.5,0.013136837,2000.523211883578
1087.6,0.0026519888,2266.3448958329113
1087.7,6.449106e-05,16009.611866726438
1087.8,9.521069e-05,11284.90504677011
1087.9,0.0002874405,10031.905687021033
1088.0,0.016645854,4378.702940263645
1088.1,0.022024073,2079.224958166711
1088.2,0.02725719,1931.708861117278
1088.3,0.03714313,1421.1895241289458
1088.4,0.04149746,1482.2256222508217
1088.5,0.016774137,6195.936062345403
1088.6,0.01600665,7362.469173994869
1088.7,0.018333904,2321.0365481561853
1088.8,0.017104259,2347.582745363833
1088.9,0.020028247,1718.6077214248598
1089.0,0.015959019,1599.953683831663
1089.1,0.019718744,1601.9641784894416
1089.2,9.158281e-05,11622.485062968592
1089.3,0.005738152,4117.256422351197
1089.4,0.0042617493,1950.933712008332
1089.5,0.011144335,1945.969851713804
1089.6,0.011260246,1806.6926630821224
1089.7,0.026241248,2031.9121096684612
1089.8,0.026383255,2190.029696642052
1089.9,0.024830582,2619.826349088618
1090.0,0.0071527166,2288.6570725594474
1090.1,0.0032359841,2246.1557464937173
1090.2,0.0013738065,2952.6170437284695
1090.3,0.000847267,4164.6129678215
1090.4,0.00011623622,12014.536782495848
1090.5,8.0487094e-05,14106.015394735225
1090.6,0.018664598,2839.0546969431966
1090.7,0.04028914,2328.808902741406
1090.8,0.017858783,2396.534739388546
1090.9,0.00014117153,10918.2527847754
1091.0,0.020295601,3079.2962327692962
1091.1,0.03335501,2040.2213071367196
1091.2,0.017409945,1908.8790496425495
1091.3,0.034564625,1885.0927439503641
1091.4,0.035105452,2071.2933549371037
1091.5,0.014586906,3896.278170577559
1091.6,0.03186957,2107.060434921144
1091.7,0.021369284,1892.671725295667
1091.8,0.030586481,1946.2552930116747
1091.9,0.0036860935,4736.249122524127
1092.0,0.016017387,2571.270539567726
1092.1,0.018501004,2173.792282606296
1092.2,0.015114883,2185.1119129866506
1092.3,0.016029991,2167.092906347667
1092.4,0.0067441687,2050.759341513799
1092.5,0.0013582762,3825.187886707985
1092.6,9.351869e-05,12274.841789207207
1092.7,7.9602236e-05,14030.931432457266
1092.8,0.00013236499,13178.02464715812
1092.9,0.029861938,1746.0889087645833
1093.0,0.01996156,2028.7780869248318
1093.1,0.004386824,4269.546836793418
1093.2,0.0063558402,3454.833366553618
1093.3,0.002886704,2621.8284552903524
1093.4,0.000765847,4181.038951966644
1093.5,0.00024538886,8106.216765726491
1093.6,9.4356816e-05,12709.54986401547
1093.7,6.219924e-05,15988.610939675864
1093.8,6.510842e-05,16108.316258273655
1093.9,6.284656e-05,16040.721947769502
1094.0,6.316205e-05,16087.762183693983
1094.1,6.5939996e-05,16103.18361487258
1094.2,6.703453e-05,16153.582626899386
1094.3,6.353992e-05,16033.219659342696
1094.4,0.00059374975,9934.169015161551
1094.5,0.032571904,1799.162641380219
1094.6,0.026048156,1833.7137024596173
1094.7,0.020637294,2499.3815187062146
1094.8,0.032115087,1842.1705922367678
1094.9,0.04752098,1332.7012567351426
1095.0,0.028923703,1540.5101587964282
1095.1,0.039916422,1778.3076060518692
1095.2,0.032188687,1810.9181312508974
1095.3,0.014288528,1885.9289903892495
1095.4,0.008421724,2213.5615041269866
1095.5,0.020382402,2039.4550618256942
1095.6,0.020284282,1782.9173265667137
1095.7,0.010603682,1921.669264132626
1095.8,0.033979703,1752.0960690911409
1095.9,0.025230207,1973.0232277255182
1096.0,0.008540455,2580.213635319324
1096.1,0.034209646,1968.6376915948508
1096.2,0.028424086,2585.498393822245
1096.3,0.047344983,1986.2685224681452
1096.4,0.01891043,2247.024146690421
1096.5,0.00498412,2033.2004363263686
1096.6,0.012397799,2063.3029190992293
1096.7,0.014994484,2119.462845942122
1096.8,0.011681597,1829.4825390289975
1096.9,0.0154288,2457.410106860149
1097.0,0.007052251,2433.0640244536653
1097.1,0.0002809084,9510.155273110046
1097.2,0.027509533,1902.1684235890982
1097.3,0.014250069,2726.8255107939626
1097.4,0.030564591,1973.64829290662
1097.5,0.00096752815,6325.155630437029
1097.6,0.017604869,2429.262125984681
1097.7,0.023765309,2248.26435583878
1097.8,0.03285228,2232.416713052763
1097.9,0.037705712,2494.2812556677027
1098.0,0.041004647,2123.6464470125743
1098.1,0.011884183,2040.906628210263
1098.2,0.0033540037,2135.240497091359
1098.3,0.0007652548,5116.697285607241
1098.4,0.00023213308,9914.918794768153
1098.5,6.5356326e-05,16231.869062509348
1098.6,6.608592e-05,16271.039585031662
1098.7,6.6522436e-05,16289.484157278881
1098.8,6.219426e-05,16194.57553709228
1098.9,6.319173e-05,16047.935349834856
1099.0,6.272317e-05,15874.429354230742
1099.1,6.3340536e-05,16105.704351701845
1099.2,9.443266e-05,13056.735698270168
1099.3,0.017828103,2388.5921624913885
1099.4,0.023821868,1951.0041694569368
1099.5,0.012179377,3860.1066440659824
1099.6,0.004197473,3695.785159556739
1099.7,0.0028572467,2633.1282227261163
1099.8,0.0012081128,3273.8799051469978
1099.9,0.00022869841,12827.244289325115
1100.0,6.825588e-05,15845.179883262419
1100.1,6.685387e-05,16331.038390593418
1100.2,6.779274e-05,16299.36805884573
1100.3,6.643416e-05,16268.72736858185
1100.4,6.513403e-05,16094.934593208856
1100.5,6.38508e-05,16205.404639906224
1100.6,6.0964936e-05,15984.705574477934
1100.7,6.4559084e-05,16027.275372655535
1100.8,8.607534e-05,12358.71353488241
1100.9,0.0020302439,8426.206271410218
1101.0,0.01585617,2042.154879780213
1101.1,0.025047176,2082.5011313543505
1101.2,0.07825178,842.100643461274
1101.3,0.021760441,1666.7129480977687
1101.4,0.0280651,798.9255897193358
1101.5,0.004555067,2540.3112590182523
1101.6,0.016840296,2694.1378381282348
1101.7,0.0031752218,3445.775092616803
1101.8,0.00014955219,9159.978725480265
1101.9,0.016513838,2314.444161912756
1102.0,0.017296951,2224.400431572127
1102.1,0.012989255,2240.6345419166328
1102.2,0.02327593,1886.5849335353141
1102.3,0.017643047,1600.83973658457
1102.4,0.008045944,2768.382738986006
1102.5,0.028590148,5617.540567900771
1102.6,0.026508132,2005.7098765412795
1102.7,0.026580606,1884.0118319414746
1102.8,0.01726863,2095.119288661539
1102.9,0.014893476,1865.218274972001
1103.0,0.01180272,1761.2300716870927
1103.1,0.0037059693,3737.6132435687314
1103.2,0.018780652,1713.2497652878685
1103.3,0.0002411516,10549.1319797157
1103.4,0.0074672946,2223.5414125944044
1103.5,0.0061205635,4682.55173321226
1103.6,0.008235067,1887.4703951150802
1103.7,0.0073280563,3453.994283545566
1103.8,0.008802429,1589.2145976171282
1103.9,0.01949008,1704.7134785642743
1104.0,0.02368297,1659.6519924523693
1104.1,0.032445222,1680.1916789862923
1104.2,0.03713896,2074.1784100044874
1104.3,0.026477862,1992.6413881948667
1104.4,0.008745502,2456.7818558635895
1104.5,0.0065609417,4135.475619425592
1104.6,0.007227958,1596.0750962469683
1104.7,0.009017779,2091.2792105877165
1104.8,0.010942095,2010.7627591708706
1104.9,0.0068568564,1898.5168893118139
1105.0,0.0018179157,2404.1178006971018
1105.1,0.000105235755,12103.912117558544
1105.2,6.3275445e-05,16177.249853934914
1105.3,6.809551e-05,16279.550825744442
1105.4,6.4417516e-05,16094.092627715137
1105.5,6.423337e-05,16118.112117936213
1105.6,0.00022739313,11928.869430860652
1105.7,0.04371727,1609.7522531085783
1105.8,0.014848209,2014.604944665837
1105.9,0.018408617,1573.3484370193246
1106.0,0.0042637843,3388.456003655252
1106.1,0.0024148205,2974.5243246608197
1106.2,0.00052444485,5259.017988592674
1106.3,0.0003006372,7506.964411505061
1106.4,0.030000564,2236.5455139292053
1106.5,0.031713262,1698.5829338313245
1106.6,0.0068961806,1645.4618452729928
1106.7,0.021376887,2234.1209770787545
1106.8,0.02419353,1820.6662867245473
1106.9,0.012430652,1956.243474299045
1107.0,0.00063082,7831.688051477997
1107.1,0.02179272,1775.5214103623632
1107.2,0.009440319,5224.312541807916
1107.3,0.045136448,1785.783337180146
1107.4,0.031040484,1931.0062427495402
1107.5,0.03141781,2020.3785713232796
1107.6,0.031408392,2238.928377037265
1107.7,0.00874741,3437.161769342644
1107.8,0.020893294,2068.3587052813205
1107.9,0.002391319,4411.555438202082
1108.0,0.009402137,3081.5971954489496
1108.1,0.023021536,2573.445805091297
1108.2,0.031341452,1381.7646283466604
1108.3,0.034573935,2009.9976327187842
1108.4,0.026942179,1881.072783737901
1108.5,0.01612865,2401.493750210456
1108.6,0.01353662,2067.0031527148
1108.7,0.014328859,3030.0688078250405
1108.8,0.025902195,2494.3733729882497
1108.9,0.033394948,1908.6985761163305
1109.0,0.022538066,2099.2215413133626
1109.1,0.03870284,2285.613370231423
1109.2,0.008868987,1893.1684586180031
1109.3,0.004785253,1767.0750490396397
1109.4,0.0020291647,2662.1044761379662
1109.5,0.0007109755,4925.7006402313
1109.6,7.8517696e-05,13587.375239804112
1109.7,6.202449e-05,16101.536355977201
1109.8,6.357016e-05,15978.987050194102
1109.9,6.63352e-05,15989.381701657827
1110.0,6.187538e-05,16158.220851344191
1110.1,6.124761e-05,15976.100550674762
1110.2,7.035168e-05,16250.6313166456
1110.3,7.4224285e-05,14809.788171511596
1110.4,0.011929697,3446.493758504104
1110.5,0.019648366,2288.7335111758202
1110.6,0.017929995,2459.154948991734
1110.7,0.0137730185,2889.608835017794
1110.8,0.008823889,2499.9440688592017
1110.9,0.005788664,2083.233860944329
1111.0,0.0024016222,2393.033652359911
1111.1,0.024805281,2955.4034819435624
1111.2,0.021373708,2359.891053486136
1111.3,0.02332405,2163.1118515274234
1111.4,0.006513991,3818.764997058659
1111.5,0.027511302,1997.4571207561291
1111.6,0.012055688,2128.440268742279
1111.7,0.019806681,1809.7010359414928
1111.8,0.038142473,1630.146530998731
1111.9,0.013552409,4271.3325536175535
1112.0,0.019258056,3327.8485314435397
1112.1,0.023873812,2157.4671844705917
1112.2,0.024299126,2303.953816864344
1112.3,0.01741262,1968.464770602097
1112.4,0.012718624,7333.141821234363
1112.5,0.010891652,2551.3538319091886
1112.6,0.028883668,2080.4776546051353
1112.7,0.038133584,1478.2406893480825
1112.8,0.020551264,2023.0496299692213
1112.9,0.029350849,1608.6039098823144
1113.0,0.011025423,2106.302954382649
1113.1,0.011266267,3457.533745428612
1113.2,0.0003147382,8722.281802161338
1113.3,0.014777284,2695.313504224098
1113.4,0.057278436,1535.8430977764826
1113.5,0.03569299,1785.9406216226892
1113.6,0.017678462,2115.008987435019
1113.7,0.00054730364,10022.57977356193
1113.8,0.036798045,1722.0454203224695
1113.9,0.025752472,1852.6485082298245
1114.0,0.028897941,2176.8609109598833
1114.1,0.014508441,1891.6034529353694
1114.2,0.01598222,1375.690267261086
1114.3,0.012310189,2953.8869113194105
1114.4,0.027277574,1764.5724811208656
1114.5,0.015811337,2122.056688747859
1114.6,0.0231666,2012.6517030551927
1114.7,0.023077339,1994.4332169104373
1114.8,0.009883113,1938.9775468762807
1114.9,0.0010818521,4463.150844504213
1115.0,8.37309e-05,12440.931640694384
1115.1,6.2541054e-05,16115.322436123695
1115.2,6.13544e-05,15832.499326004916
1115.3,0.00013512616,12734.05624421531
1115.4,0.034794487,1945.0379999556426
1115.5,0.024580466,1976.7465286051706
1115.6,0.034953125,2092.6684417676283
1115.7,0.008977788,1934.4780969884255
1115.8,0.0049467427,1864.3205023189325
1115.9,0.0020573258,2248.63708208014
1116.0,0.0060739503,2084.8017755551496
1116.1,0.02154131,1697.0021462194534
1116.2,0.04080532,1345.248656924461
1116.3,0.0453924,1873.7120345668895
1116.4,0.044905324,2209.3801025137927
1116.5,0.013763817,2499.3060372808386
1116.6,0.01212705,2665.65634680359
1116.7,0.01229431,7199.299861043373
1116.8,0.016787289,4061.0124450218846
1116.9,0.001278267,5724.92925870049
1117.0,0.020070659,2826.406335946606
1117.1,0.023265509,2521.4792923659916
1117.2,0.03506399,2588.192508550957
1117.3,0.035932444,1988.1667673191996
1117.4,0.021091111,2323.5646870859223
1117.5,0.008354651,3519.4811505105163
1117.6,0.08796332,1461.3731985268894
1117.7,0.072245404,1697.2830742306214
1117.8,0.0009185529,6389.619534497464
1117.9,0.017064795,2987.6647334812887
1118.0,0.00010796956,11538.480736879883
1118.1,0.0038608515,2945.7087300187413
1118.2,0.007596272,3921.840927848287
1118.3,0.018816756,2518.6654468190945
1118.4,0.013060702,2303.050083934558
1118.5,0.002949117,2325.9601143335112
1118.6,0.00038249232,6843.06553152623
1118.7,8.885903e-05,13714.902155094109
1118.8,7.879961e-05,14501.886631389847
1118.9,6.529568e-05,16181.0987947231
1119.0,6.200544e-05,15957.764177995788
