timestamp_sec,amplitude_rms,frequency_centroid_hz
217.6,0.0093201175,8398.677328938342
217.7,0.048633285,1005.7325452742405
217.8,0.0496758,1652.9089331551222
217.9,0.001395841,8295.468085852797
218.0,0.010482959,7171.9027704489
218.1,0.034638293,2261.442827422773
218.2,0.027596569,1907.026753657889
218.3,0.009257579,8275.788986788244
218.4,0.027963504,1810.030928987303
218.5,0.015949352,2297.038691563666
218.6,0.016555656,2152.6118579279755
218.7,0.0069446363,4123.928017404598
218.8,0.0073064948,3048.099343737773
218.9,0.032122526,1604.7748523204723
219.0,0.03411105,1793.5944661295393
219.1,0.01403373,1270.8327914116178
219.2,0.024419563,1527.1474049436624
219.3,0.059363015,1929.5525976370316
219.4,0.028446427,1965.2169934443673
219.5,0.009288344,6448.117447087019
219.6,0.030067855,2405.5134488484973
219.7,0.030150943,1711.3375624226437
219.8,0.0108109955,2670.7469739963103
219.9,0.018001953,2515.040828870102
220.0,0.020348601,2328.7655640344888
220.1,0.018336998,2909.8059937645207
220.2,0.0154512795,2791.163708458598
220.3,0.0014443991,3289.7389496109427
220.4,6.3185726e-05,10619.235013053902
220.5,3.214897e-05,16129.431894992553
220.6,3.0279316e-05,15984.381481930264
220.7,3.0141704e-05,16082.97190980581
220.8,3.142531e-05,16055.587365861711
220.9,3.2980388e-05,16159.832011070757
221.0,3.3487617e-05,16072.150811311347
221.1,3.309836e-05,16145.846456063698
221.2,3.2419004e-05,16024.41308089902
221.3,3.0929918e-05,16006.326312878069
221.4,3.075169e-05,16059.721557398361
221.5,3.0924988e-05,15988.786693991067
221.6,3.1291707e-05,16072.173350571718
221.7,3.3016895e-05,16044.836756109442
221.8,3.1139465e-05,16004.28871867005
221.9,3.0141544e-05,15983.799414437444
222.0,3.1100866e-05,15828.0336986654
222.1,3.0656014e-05,16101.420834302704
222.2,3.177282e-05,16013.007165683759
222.3,3.2369433e-05,16125.070092799539
222.4,3.236627e-05,16006.079638065356
222.5,3.023166e-05,16007.596599415212
222.6,3.1135845e-05,16131.048726123889
222.7,3.1449992e-05,16090.13072788089
222.8,9.490571e-05,11595.430653708956
222.9,0.0065866187,2270.028144989838
223.0,0.03418502,2150.9343695520283
223.1,8.723471e-05,9918.451816135112
223.2,0.023528049,8672.13334209595
223.3,0.0024966311,6786.384045940571
223.4,6.216896e-05,10940.341360956585
223.5,3.1059088e-05,15977.15347808275
223.6,3.250058e-05,16051.86964113483
223.7,3.2481454e-05,16068.69129353173
223.8,3.2251723e-05,16027.064465184201
223.9,3.056965e-05,15970.910990349432
224.0,3.1975647e-05,16081.19472468637
224.1,3.1799216e-05,16131.63083755559
224.2,3.171423e-05,16172.084760857684
224.3,3.2659722e-05,16235.908871068066
224.4,3.17219e-05,16158.729047818673
224.5,3.7540336e-05,16029.111315717337
224.6,0.034869958,1950.2242959254722
224.7,0.00023564677,7104.837930574356
224.8,0.07215821,1940.3286834864666
224.9,0.07854969,1103.4149664770935
225.0,0.04688579,1764.2104023680713
225.1,0.05208332,1481.0494716095557
225.2,0.043741625,1110.8663959628345
225.3,0.035171803,1568.3843945364458
225.4,0.023930991,2921.3405927341673
225.5,0.0015055925,4454.1499339407865
225.6,0.017306654,2965.013176716332
225.7,0.04012952,1797.5019475580527
225.8,0.03636088,1645.2225340844743
225.9,0.0003210621,8250.56380859623
226.0,0.008306389,7595.6374645748
226.1,0.0009404166,7660.756620815368
226.2,0.0160512,3091.847889974998
226.3,0.032130722,1433.348640792502
226.4,0.06575271,1592.3399604804897
226.5,0.008716503,2939.302077489393
226.6,0.028242826,1883.6954072738527
226.7,0.01229005,2357.454226331939
226.8,0.008054356,8543.20557384141
226.9,0.012079294,8794.080822994882
227.0,0.0127553195,2765.9499080782407
227.1,0.018362906,2654.673252612889
227.2,0.00015711642,9684.87549497961
227.3,6.0298695e-05,11587.794108109036
227.4,0.011319035,3642.897272843819
227.5,0.0616905,1653.1199245318076
227.6,0.04351631,1836.4041014018574
227.7,0.00030040706,8100.305432247325
227.8,0.011858368,3776.4936304476946
227.9,0.011993716,2822.892408169615
228.0,0.031680822,2319.89686805357
228.1,0.03441822,2395.7399059514946
228.2,0.011033617,2257.015262723264
228.3,6.9262605e-05,10647.584976229802
228.4,3.1724478e-05,16110.694373076425
228.5,2.9229619e-05,16105.61777236333
228.6,3.1158022e-05,15947.553011482225
228.7,3.079164e-05,16164.670305370306
228.8,3.3216293e-05,16166.302183446804
228.9,3.1636875e-05,16149.108383175691
229.0,3.132741e-05,15986.270733624824
229.1,3.1067982e-05,15980.4929592682
229.2,3.4619447e-05,16302.355817033602
229.3,3.0947234e-05,16066.055942127867
229.4,3.1896096e-05,16080.901565709817
229.5,4.989959e-05,11465.805886959586
229.6,0.006052779,7274.608933335483
229.7,0.045086864,855.4557770632673
229.8,0.044387747,1525.1244930844807
229.9,0.0064284224,4790.866989018224
230.0,0.014418496,8269.31071639007
230.1,0.03167538,2045.3535826314069
230.2,0.035697855,1897.3433176961182
230.3,0.036969755,2241.4533527005938
230.4,0.037215106,2309.1166962272227
230.5,0.031245584,1087.5917629361832
230.6,0.03216396,1585.879104584605
230.7,0.0079969,3256.702254729751
230.8,0.017487762,1964.335572220308
230.9,0.005144778,4390.775941913206
231.0,0.0035563845,3814.762432262529
231.1,0.023230746,1355.8965477159736
231.2,0.029527985,1895.9494826861885
231.3,0.02172684,1991.8022994346138
231.4,0.06314348,1423.6795004966843
231.5,0.00093400374,5713.9900383292415
231.6,0.047644727,1601.7715262866868
231.7,0.0042568524,6779.796593535773
231.8,0.031697642,2505.5522333449717
231.9,0.034023553,1623.9584445946116
232.0,0.020928578,1833.8262048694362
232.1,0.021044567,2347.412190864482
232.2,0.02479608,2292.923987844001
232.3,0.030938083,2724.4523896872643
232.4,0.022972872,2505.406702639748
232.5,0.0011547217,3339.860495302971
232.6,3.2547137e-05,16206.810090396684
232.7,3.3510063e-05,16140.831427882124
232.8,3.1863907e-05,16046.356852765903
232.9,3.1915777e-05,16181.963156942622
233.0,3.2166667e-05,16273.856941394113
233.1,3.319286e-05,16170.022282351852
233.2,3.105912e-05,16203.356229190545
233.3,3.2417447e-05,15976.916113588182
233.4,3.1258674e-05,16107.496023103535
233.5,3.150741e-05,16203.972869493033
233.6,3.0755127e-05,16021.13060039292
233.7,2.9767707e-05,16186.398108205214
233.8,3.2397555e-05,16054.359866384457
233.9,2.980794e-05,15996.39136304777
234.0,3.1885647e-05,16056.729171890056
234.1,0.044539757,1545.759997768862
234.2,0.06845836,1983.6230653207497
234.3,0.042420067,1908.761429043484
234.4,0.044553924,2270.055774561405
234.5,0.028830275,2256.6077445684555
234.6,0.0024905072,2519.95080655881
234.7,6.4878055e-05,11099.482078135812
234.8,3.195025e-05,15950.301863359473
234.9,3.141299e-05,16097.445724751125
235.0,3.256362e-05,15972.044758742379
235.1,3.259561e-05,16223.32806168541
235.2,3.1681142e-05,16199.392559757494
235.3,3.1095646e-05,16090.66642822875
235.4,3.3002467e-05,16300.02632212181
235.5,3.4084278e-05,16141.553571680095
235.6,3.0340594e-05,15939.369852098815
235.7,3.202591e-05,16184.845613343901
235.8,3.151683e-05,16110.991105116573
235.9,3.1598258e-05,15972.39792028213
236.0,3.155525e-05,16048.010256983765
236.1,0.00082142494,8402.988460714656
236.2,0.060996376,1550.9745516043276
236.3,0.069578625,1482.333378944579
236.4,0.055715095,1499.970201401426
236.5,0.034594852,1973.1030979275122
236.6,0.028960409,1632.77798808342
236.7,0.01662516,1876.751461486485
236.8,0.0030831157,2458.1597735965724
236.9,0.046421394,2077.276804989307
237.0,0.09465101,1278.7325870898976
237.1,0.009792429,4698.429182401121
237.2,0.024620298,2139.0315227952624
237.3,8.526477e-05,9154.277010068003
237.4,0.03711343,2295.2411160449537
237.5,0.016634585,2740.161954358833
237.6,0.00087274716,6140.01055783636
237.7,0.00012428213,9002.716030699368
237.8,0.01358562,2382.8478248080105
237.9,0.0031351352,2689.2944041082583
238.0,6.379372e-05,10994.003743729216
238.1,3.133154e-05,15999.32832137354
238.2,3.169615e-05,16041.091306622244
238.3,3.192011e-05,15806.795848517615
238.4,3.2997672e-05,16024.539806276818
238.5,3.203049e-05,16214.284961233658
238.6,3.2180236e-05,16017.886377752458
238.7,3.268207e-05,16143.194961334591
238.8,3.308941e-05,16156.731572261728
238.9,3.1433217e-05,16098.35818568561
239.0,0.00021552878,6538.70062085847
239.1,0.06597829,1461.3220485782124
239.2,0.066418864,1445.1237471017846
239.3,0.04959962,1210.9588203263497
239.4,0.0339978,1664.3966016427469
239.5,0.026197333,1930.730267268607
239.6,0.0014722903,3053.2406475063717
239.7,6.322287e-05,10862.40682710269
239.8,0.004131437,6163.685842233236
239.9,0.044592865,1109.637999039668
240.0,0.033542592,1847.3026050681638
240.1,0.0006611197,6314.584311105763
240.2,0.01282467,7692.664052150165
240.3,0.043632936,1963.5633216457288
240.4,0.09248812,1733.7466800519528
240.5,0.0077265636,4552.51407011122
240.6,0.028419077,2087.822622396196
240.7,0.032158785,2055.391406578914
240.8,0.029863782,2146.9295140113136
240.9,0.028650466,2171.249276590453
241.0,0.022008715,2386.883086088337
241.1,0.009368703,2563.1649131311924
241.2,0.0036393472,2319.8846472362175
241.3,0.00030534755,5685.9703722438835
241.4,7.114383e-05,11741.449421549845
241.5,2.963479e-05,15991.015853819026
241.6,3.0251598e-05,15954.76927679189
241.7,3.014466e-05,15848.069970673732
241.8,3.056558e-05,15813.572419372022
241.9,3.2865544e-05,16189.193022141455
242.0,3.150114e-05,16136.844371209012
242.1,3.2708445e-05,16111.197562778056
242.2,3.2677784e-05,16181.726123568566
242.3,3.171908e-05,16010.575257046263
242.4,3.0356567e-05,16004.166957988145
242.5,3.3099037e-05,16212.778483086538
242.6,3.2933996e-05,16231.805800067676
242.7,3.2563967e-05,15994.458070419365
242.8,3.3290242e-05,16178.978327723617
242.9,3.31291e-05,16130.246904072832
243.0,0.00016924927,12258.996292009284
243.1,0.045634955,1486.784619045528
243.2,0.00024107979,8739.00175685282
243.3,0.017619679,4565.2134749282395
243.4,0.036601424,2127.751653657884
243.5,0.007939098,2564.6847940581874
243.6,0.00017964344,8607.721060798738
243.7,3.5739526e-05,15563.555770481258
243.8,3.1338357e-05,15968.284319989387
243.9,3.1161686e-05,15908.483836786394
244.0,3.2472424e-05,16088.955336344388
244.1,3.5133962e-05,16283.889242088337
244.2,3.198395e-05,16080.452079275383
244.3,3.229266e-05,16102.709874441725
244.4,6.288195e-05,10467.288340903006
244.5,0.015084697,8048.692529744078
244.6,9.379867e-05,10256.051711799213
244.7,0.030735968,1850.4674242127805
244.8,0.015589512,2013.7616885201792
244.9,0.02582903,2087.1499525234685
245.0,0.0061426447,4364.886698976182
245.1,0.039715037,1808.3465336812747
245.2,0.057881106,1806.8806036506603
245.3,0.026642298,2034.2998200323527
245.4,0.0141519625,1976.2367690626352
245.5,0.0034380823,2097.484383026588
245.6,0.0012919558,4493.243199653917
245.7,0.009009279,8694.792045493548
245.8,0.012743512,8913.443950553454
245.9,0.029889565,1974.8721628631642
246.0,0.038147613,1846.905023976732
246.1,0.05006543,1717.4366078540343
246.2,0.04964978,1650.9886075635686
246.3,0.027588673,2399.990034756107
246.4,0.026323317,2441.3942207963364
246.5,0.021677466,2655.1943526298655
246.6,0.013607452,2449.2609771310144
246.7,0.0057843006,2397.1496466131402
246.8,9.4412644e-05,10003.921337170423
246.9,5.8380312e-05,11978.449051564625
247.0,5.0427076e-05,13398.63279136766
247.1,0.039370514,1607.3789086598495
247.2,0.0016116011,5794.6455368803745
247.3,0.0042665033,5807.232197698522
247.4,0.024373658,2349.2222400330566
247.5,0.028808706,2069.6790382668914
247.6,0.025119377,1895.988131741274
247.7,0.0059740227,3014.4497359333955
247.8,0.0216626,1761.2464425793996
247.9,0.021648092,1926.4172327911858
248.0,0.0064837206,2217.9907415388316
248.1,0.00041157348,5032.753984493702
248.2,6.1002997e-05,11719.884894418106
248.3,3.0659725e-05,16098.852612274979
248.4,3.132478e-05,16195.198923772408
248.5,3.2590342e-05,16064.906128054332
248.6,3.3069184e-05,16132.029084986338
248.7,3.106388e-05,16118.750214235368
248.8,3.447877e-05,16207.501511191416
248.9,3.162148e-05,16032.775226983722
249.0,3.3148073e-05,16269.683301428844
249.1,3.191338e-05,16040.077570833295
249.2,4.697387e-05,13632.533437213075
249.3,0.034373097,2011.4330339765759
249.4,0.00037489567,5122.287754977304
249.5,0.074077755,2243.594717210823
249.6,0.05132389,1472.148565607944
249.7,0.039100938,1980.0866880780186
249.8,0.017707676,1317.1884650377574
249.9,0.015351854,1807.1818041911595
250.0,0.016013471,1778.7860410969074
250.1,0.0028026619,2580.313128392676
250.2,0.0040698326,3868.38909526474
250.3,0.019745026,1364.6901647886286
250.4,0.023609295,1412.467086947171
250.5,0.023969175,1639.5737364817358
250.6,0.024774183,1885.6482034856679
250.7,0.02259969,1862.213823617708
250.8,0.023769177,1927.5272635288281
250.9,0.024716139,2251.559799296915
251.0,0.022984877,2201.4737801811198
251.1,0.02411336,2332.4335998007914
251.2,0.013261037,2329.5316869657363
251.3,6.834015e-05,10795.793867477534
251.4,5.345406e-05,12451.221978774378
251.5,0.07526644,1322.6351219016206
251.6,0.00069646875,5420.972105709387
251.7,0.004431076,4938.691868227017
251.8,0.033119414,1213.3260904670128
251.9,0.036547404,1634.4932975282825
252.0,0.0006712038,5570.728177300002
252.1,0.006238316,7989.992574384276
252.2,0.025749825,2101.592633719363
252.3,0.042931568,1715.0011291919618
252.4,0.00035732653,7577.98238120523
252.5,0.05187108,2198.3475017973706
252.6,0.009383802,1781.3477487766254
252.7,0.018549278,2559.870027116347
252.8,0.012743395,2564.524210153685
252.9,0.023577698,2484.435436282479
253.0,0.020939698,2187.1875337105316
253.1,0.012435771,2451.542814644701
253.2,0.003641899,2732.7998055295798
253.3,0.00032234853,5173.713864197185
253.4,5.678487e-05,11148.617138024592
253.5,5.4344415e-05,12820.859696327436
253.6,3.2298583e-05,16050.327414787786
253.7,3.0058512e-05,16088.784173977296
253.8,3.3088778e-05,16136.178696792185
253.9,3.2553875e-05,15959.554167310367
254.0,3.308319e-05,16349.519644357686
254.1,3.193459e-05,16084.305676274727
254.2,3.0489895e-05,16076.269786898763
254.3,3.008648e-05,15878.376876709399
254.4,3.189803e-05,16121.923605414724
254.5,3.184963e-05,16067.669713672338
254.6,3.1244803e-05,16021.407543428415
254.7,3.2408585e-05,15925.614063674258
254.8,3.264813e-05,16264.832884414809
254.9,3.3887405e-05,16250.804466092108
255.0,3.2573636e-05,15930.997827419462
255.1,3.254651e-05,16160.644907429032
255.2,8.1540384e-05,10778.6374289688
255.3,0.03653928,1431.459230484969
255.4,0.04670485,1770.5049716414621
255.5,0.018547945,2054.7784401404697
255.6,0.00034748818,5299.065830010463
255.7,5.9872098e-05,11639.839716205868
255.8,4.8035556e-05,13691.082999350941
255.9,3.2039457e-05,16085.243986118645
256.0,3.343512e-05,16169.83226927732
256.1,3.2591433e-05,16092.80760241201
256.2,3.2137723e-05,16162.338606196257
256.3,3.2957752e-05,16203.288512303878
256.4,3.108996e-05,16227.258847834582
256.5,3.2918448e-05,16132.861982455552
256.6,3.1200514e-05,16201.65905492339
256.7,6.2173924e-05,11508.623649508349
256.8,0.03980186,3142.752347872778
256.9,0.056900393,2306.814383869038
257.0,0.046714783,2295.1639641878187
257.1,0.04807696,907.0984890119338
257.2,0.0484985,1255.1491153359977
257.3,0.014336749,2206.116093446959
257.4,0.010891768,8502.804412825042
257.5,0.009425706,2829.838042230848
257.6,0.019102292,1759.4171726257007
257.7,0.009560017,2757.4388565540667
257.8,0.03294811,1754.6113560897186
257.9,0.0010545286,3934.464189147121
258.0,0.000711322,7805.264582348251
258.1,0.0330098,1984.4746525543421
258.2,0.00029578956,7563.707056343346
258.3,0.03149513,1801.85787702749
258.4,0.07342438,1729.2255227995604
258.5,0.086900905,1492.1688253687348
258.6,0.055510413,1942.7841887849993
258.7,0.031585947,1938.978669397739
258.8,0.031261127,2042.903318562363
258.9,0.027105238,1783.759689063938
259.0,0.028706986,1453.1305201429077
259.1,0.04451294,798.65923184903
259.2,0.038338684,1411.406714361216
259.3,0.03865995,1300.1578925052588
259.4,0.02667694,1838.0849442498065
259.5,0.006234908,7761.715400993049
259.6,0.004139748,7234.142740569812
259.7,0.006948455,2500.214569927541
259.8,0.0049388874,2078.9030744259962
259.9,6.5563116e-05,10929.416122562083
260.0,3.434945e-05,16121.754042497949
260.1,3.0480502e-05,16141.345421139838
260.2,3.1243828e-05,16023.77309774822
260.3,3.1355583e-05,15984.027896563017
260.4,3.2045868e-05,16012.804383277275
260.5,3.286765e-05,16151.39024700138
260.6,3.2647997e-05,15991.514693386984
260.7,3.219085e-05,16211.798380045573
260.8,3.2551565e-05,16217.655913464621
260.9,3.1406435e-05,15947.955157367578
261.0,3.23133e-05,16059.89117175459
261.1,3.261376e-05,16028.395188355877
261.2,3.3938202e-05,16131.560104376293
261.3,3.160041e-05,15909.7728652945
261.4,0.003980875,8283.447184508126
261.5,0.019670969,5256.396716599118
261.6,0.04275559,1725.376396941794
261.7,0.043128382,2295.371245150489
261.8,0.008730639,2775.5190067021417
261.9,0.02812493,1578.5853343962276
262.0,0.005358748,3947.8070032001965
262.1,0.0262825,2182.534810321837
262.2,0.01616155,2461.0247129079285
262.3,0.032500263,1734.0299698122585
262.4,0.003268295,3593.6311582551652
262.5,0.016707424,7202.107638893864
262.6,0.0039994894,5653.251714156293
262.7,0.027971476,1715.8686415664413
262.8,0.01910551,2225.5055650153026
262.9,0.031660516,2066.554367167785
263.0,0.009149783,3341.92652610843
263.1,0.03588995,1870.7162844932188
263.2,0.018844165,1169.0228569164697
263.3,0.0018996589,4804.526185314948
263.4,0.0060553914,3374.9595905778924
263.5,0.0032608244,5295.407468251623
263.6,0.010302446,2667.6086129579776
263.7,0.001791512,5079.353209266878
263.8,0.0021077262,6421.7337832155235
263.9,0.030159868,1848.9015784207736
264.0,0.039314844,1056.8479057523575
264.1,0.03343728,1442.9906067601703
264.2,0.002044675,3144.2145107554416
264.3,0.0053330725,6729.515960072353
264.4,0.015417872,1997.6704137362894
264.5,0.030423699,1562.1588123125348
264.6,0.00012982465,8780.497334347585
264.7,0.011280719,2021.8158334940226
264.8,0.013693104,1718.5612732065126
264.9,0.020250225,2005.566853524959
265.0,0.016214801,1914.5248527991616
265.1,0.011812917,2300.6400792964287
265.2,0.010842668,2201.995270299328
265.3,0.00894287,2311.36412287523
265.4,0.0023527185,2389.59152684663
265.5,0.000109594046,9875.846917851784
265.6,3.139456e-05,16053.99366169794
265.7,3.3978602e-05,16275.245634271045
265.8,3.077683e-05,16119.750189922599
265.9,3.0749627e-05,16034.044693634167
266.0,3.1193693e-05,16071.601725297545
266.1,3.0209436e-05,15932.720072374763
266.2,3.0481833e-05,15995.871217945618
266.3,3.3404074e-05,16165.566177647057
266.4,3.1899785e-05,16049.023823956108
266.5,3.250387e-05,16192.52499976401
266.6,3.1210508e-05,15999.384401879128
266.7,3.061751e-05,15990.498462517373
266.8,3.285614e-05,16157.442777664473
266.9,3.376877e-05,16182.561377413422
267.0,3.2901255e-05,16230.249009421952
267.1,3.157478e-05,15952.647801415575
267.2,3.1865042e-05,16018.143612482678
267.3,3.1464202e-05,15984.618861696377
267.4,6.27146e-05,12774.430420036038
267.5,0.021353286,3623.539994205537
267.6,0.082341,1436.801592900289
267.7,0.084180884,1253.1898453541207
267.8,0.011613927,1523.4326242922243
267.9,0.0006303684,4582.2423356486215
268.0,5.896426e-05,11656.34569778085
268.1,2.9338693e-05,15963.62285086377
268.2,3.2187814e-05,16215.090030340136
268.3,3.2820106e-05,16253.223330419798
268.4,3.0975276e-05,16097.59663881987
268.5,3.3843993e-05,16104.426400323742
268.6,3.205959e-05,16144.691482182867
268.7,3.394891e-05,16284.024548350579
268.8,3.360057e-05,16303.965295633863
268.9,3.2436183e-05,16075.57372827125
269.0,3.406353e-05,16163.25256406081
269.1,3.262243e-05,16169.14496159873
269.2,3.278294e-05,16177.466986888145
269.3,0.005608902,5239.169315015989
269.4,0.007952227,6080.65205339273
269.5,0.005637304,3705.139781478121
269.6,0.05793986,1681.4925302386275
269.7,0.03711233,1875.81869658259
269.8,0.056716144,1682.9081710565479
269.9,0.014535881,2512.736557302561
270.0,0.01788893,1929.7413493779823
270.1,0.01501503,1659.3153493471987
270.2,0.0040815803,3725.544915746805
270.3,0.00823397,5357.560977957648
270.4,0.01497935,1973.410731387854
270.5,0.0072067906,3522.9182705777907
270.6,0.011490771,2097.2221969535613
270.7,0.00013636731,11058.29074015059
270.8,0.0055027446,2225.0350155132005
270.9,0.01930658,1822.9318453994256
271.0,0.0032975867,2119.0931642484015
271.1,5.9760594e-05,10946.183971161288
271.2,3.145869e-05,15964.527296458033
271.3,3.137449e-05,16007.54227174103
271.4,3.1493786e-05,16177.92808439474
271.5,3.14042e-05,15922.50347231215
271.6,3.22266e-05,16204.302193627102
271.7,3.0853313e-05,16061.984641558247
271.8,3.232902e-05,16068.268481471276
271.9,3.1436015e-05,16246.918030534547
272.0,3.184901e-05,16036.935206077747
272.1,0.0034195408,8503.15360056848
272.2,0.048114825,1774.025224853377
272.3,0.07146611,809.5890039480049
272.4,0.03028456,1717.351464168358
272.5,0.0016929967,3559.9393955915502
272.6,0.015729483,2816.0750623489316
272.7,0.030314706,1890.3442785975237
272.8,0.016777117,2653.343579402297
272.9,0.0101583535,5283.1815546381595
273.0,0.024522029,1704.8360459872272
273.1,0.025665745,1965.5298919463198
273.2,0.01670014,2374.0676096291554
273.3,0.0027803942,4050.2835783899363
273.4,0.0057512224,6721.780387969969
273.5,0.014938269,2143.1912501678553
273.6,0.016228586,1723.7145613286068
273.7,0.0067337435,4014.569038253092
273.8,0.019486472,2124.077761344399
273.9,0.022505086,1958.5055288779777
274.0,0.029015342,2055.6053724214826
274.1,0.012889395,2745.8138541499043
274.2,0.015221051,2568.108109339815
274.3,0.015406073,2478.4610216235055
274.4,0.0031806182,2509.495477172776
274.5,0.00042034115,5107.607787471425
274.6,4.1205873e-05,14723.14735028728
274.7,3.22948e-05,16083.349362372173
274.8,3.1657404e-05,16003.876074880001
274.9,3.3638757e-05,16140.350558189508
275.0,3.288802e-05,15742.231824058867
275.1,3.1728305e-05,15979.980090479376
275.2,3.0005473e-05,16078.384033585571
275.3,3.2159103e-05,16021.36309447643
275.4,3.2315686e-05,16044.096162360394
275.5,3.156892e-05,16056.878583600417
275.6,3.1416384e-05,16010.610591726314
275.7,3.0469875e-05,16126.008867580162
275.8,0.00011644814,9739.633971221947
275.9,0.0028893927,8284.999227269745
276.0,0.0048275515,8049.269925738806
276.1,0.053330634,1721.6757193329702
276.2,0.040962618,1480.349238672461
276.3,0.007723731,1414.555406697004
276.4,0.000377758,4618.727401587963
276.5,6.2229956e-05,12150.31792761199
276.6,4.1063737e-05,14520.878626688696
276.7,3.088048e-05,15928.565584484979
276.8,3.3404165e-05,16237.108393743585
276.9,3.2264103e-05,15971.513793076314
277.0,3.3098157e-05,16202.919680050933
277.1,3.4187207e-05,16260.640914997763
277.2,3.0388563e-05,15948.67174378596
277.3,3.3583605e-05,16150.97255213643
277.4,3.0412371e-05,16027.507320930159
277.5,3.2494114e-05,16244.040096953915
277.6,3.201549e-05,16042.148731239087
277.7,0.007302909,3404.4499992444335
277.8,0.048894297,1273.9030414866413
277.9,0.023362547,2349.764411570515
278.0,0.04497641,1678.3077333411331
278.1,0.04950514,1775.7684487153672
278.2,0.039902873,1317.9168147406265
278.3,0.03960875,1566.9466511687606
278.4,0.038076617,828.4913316714742
278.5,0.031765655,2107.849613669599
278.6,0.00010671455,9864.898700102212
278.7,0.025154183,1940.559350306401
278.8,0.00048105215,5583.708020340108
278.9,0.028529989,1519.0091494771455
279.0,0.0041896673,1984.3203676102967
279.1,0.0036763821,3699.123887208065
279.2,0.024144761,1189.8124976604317
279.3,0.03063035,1676.921998009579
279.4,0.021733785,1739.8282994637398
279.5,0.0038403608,2925.18917905088
279.6,0.0047272607,2007.1071616546742
279.7,0.025180632,1766.609053334365
279.8,0.022150816,1898.0095858548075
279.9,0.007569473,1979.312270365774
280.0,6.941378e-05,10296.193711390952
280.1,0.009819583,2149.2053423303933
280.2,0.009342619,2603.656491244743
280.3,0.029182892,1757.2485435476137
280.4,0.0030895195,4036.074071091308
280.5,0.00058276474,7858.5409672829755
280.6,0.02056287,1812.468108765003
280.7,0.015979916,2259.0170453695496
280.8,0.022189546,2362.0417923581363
280.9,0.018540388,2787.889714553155
281.0,0.003141743,2725.112532440605
281.1,0.0002359933,5949.647630590834
281.2,3.7716174e-05,14993.713994387159
281.3,3.0984644e-05,15976.18297690517
281.4,3.438562e-05,16329.516734465926
281.5,3.1606498e-05,16001.449410404026
281.6,3.1275293e-05,16057.556003598693
281.7,3.3111384e-05,16189.221199129428
281.8,3.3609027e-05,16116.531170506412
281.9,3.041524e-05,16115.756044257534
282.0,3.140304e-05,16120.925291682452
282.1,3.2027237e-05,16026.542850332005
282.2,3.137741e-05,16060.603395428525
282.3,3.3286276e-05,16202.580613802455
282.4,3.287884e-05,16357.241333425955
282.5,3.2085638e-05,16088.122543676162
282.6,0.00517456,3205.037926877823
282.7,0.044672072,1864.9087614356276
282.8,0.025322644,1752.435718000048
282.9,0.033965953,1823.5467372983228
283.0,0.0022707153,5263.217876620685
283.1,8.7056804e-05,10936.858682291988
283.2,0.016822513,1555.1916952441038
283.3,0.01685383,1712.3708475429744
283.4,0.01087412,1868.3950407310142
283.5,0.00012132142,10399.148280275189
283.6,0.012372171,7002.0152119074955
283.7,0.005547312,3389.5387520973186
283.8,0.022086455,2159.5803291127017
283.9,0.005013464,9020.93154596473
284.0,0.008246483,3930.7446219220787
284.1,0.02733214,2301.0075761096355
284.2,0.0053775436,5435.449360623104
284.3,0.00022488764,9772.677301100202
284.4,0.011745844,2704.093312425154
284.5,0.00021262327,7890.9854471658455
284.6,0.011272623,3872.404988617728
284.7,0.011750581,2224.9149918080407
284.8,0.006000534,2262.992272094593
284.9,0.0008175231,3437.9358424921074
285.0,6.307328e-05,11021.674223790013
285.1,3.32236e-05,16029.7242474317
285.2,3.162675e-05,16020.816470821685
285.3,3.0573072e-05,16033.121093318357
285.4,3.217154e-05,15998.679144824817
285.5,3.147519e-05,16085.616779163252
285.6,3.1540232e-05,16015.151164464214
285.7,3.0815983e-05,16014.511814807374
285.8,2.9730621e-05,16010.007453664279
285.9,3.1370888e-05,16178.866343535032
286.0,3.2180185e-05,16119.692339665211
286.1,3.2261378e-05,15871.145068063412
286.2,3.193264e-05,16271.239309098224
286.3,3.2010226e-05,16047.292375204812
286.4,3.117241e-05,16059.199620745114
286.5,3.2568536e-05,16078.256926858345
286.6,3.254845e-05,16119.595932226595
286.7,3.4069464e-05,16012.321728832963
286.8,3.228013e-05,15997.626465471585
286.9,3.183745e-05,16050.97302004649
287.0,3.189869e-05,15923.073573966612
287.1,3.0483952e-05,15960.094467512099
287.2,3.3248576e-05,16076.158288669332
287.3,3.2026655e-05,16213.576612009774
287.4,3.178816e-05,16069.85714744496
287.5,3.125607e-05,16093.63378843658
287.6,3.250914e-05,16217.119857886677
287.7,3.3129396e-05,16009.827541261468
287.8,3.2271393e-05,16003.020627903405
287.9,3.0751875e-05,15900.012815357279
288.0,3.052806e-05,15844.745823310637
288.1,0.00018213912,6912.270289303246
288.2,0.000673754,4038.2684619840243
288.3,0.0020164365,2226.4395619477536
288.4,0.020858059,1203.2021234246993
288.5,0.025697554,1961.4723169420838
288.6,0.018652475,2112.462300752807
288.7,0.00015500648,9234.340074683412
288.8,5.873216e-05,12597.756016944659
288.9,3.185259e-05,16070.287812646417
289.0,3.1879972e-05,16180.688728161393
289.1,3.2093336e-05,16058.971164493665
