timestamp_sec,amplitude_rms,frequency_centroid_hz
886.8,0.022260055,2429.00098782418
886.9,0.000254179,8056.727983233715
887.0,0.05433179,2395.1648053539066
887.1,0.04942704,1958.540524513097
887.2,0.026484177,967.0877238109399
887.3,0.032116063,1911.5444071693062
887.4,0.010519243,1909.286150133753
887.5,0.015637858,2305.915720066741
887.6,0.01927289,2498.5786897123107
887.7,0.0050382703,2533.2806750668915
887.8,0.013810469,2595.3135878421417
887.9,0.014452668,1718.5202063173215
888.0,0.052907277,1265.1391109598085
888.1,0.0046089054,3821.4041038160594
888.2,0.028503645,2216.132666446181
888.3,0.024226496,1972.1820621653078
888.4,0.0151899615,2867.7995237113146
888.5,0.05127953,1834.893023163485
888.6,0.033713162,1927.5912416638898
888.7,0.03488009,1985.4545101794097
888.8,0.049424395,1932.5700959753774
888.9,0.041555066,1168.0223534655127
889.0,0.092037536,1658.5228189432519
889.1,0.0052556028,7400.370010640705
889.2,0.04246714,1994.2247508439523
889.3,0.02082997,2220.394151629507
889.4,0.028455313,2272.6804467675684
889.5,0.028217109,2036.9529947785804
889.6,0.037308823,1989.3880151237026
889.7,0.0092098415,2379.611422835966
889.8,0.001703427,3062.7846795566943
889.9,0.0077726543,6628.405417863794
890.0,0.035335112,1628.5601246016167
890.1,0.0444851,1824.7042593669457
890.2,0.0004405745,7052.2683487508875
890.3,0.019399373,7541.554228859295
890.4,0.0492291,2743.8447055477673
890.5,0.030365787,1498.6146748382578
890.6,0.013241649,3352.511384047637
890.7,0.0026692697,4277.128431341485
890.8,0.028959788,1993.437245107567
890.9,0.016408354,1818.7636945908093
891.0,0.006091889,2812.3784830988693
891.1,0.032240566,1360.5084754225234
891.2,0.033454485,2415.719300955094
891.3,0.018428652,4108.20849481183
891.4,0.023376396,1928.9726449927618
891.5,0.03189118,3322.590576252501
891.6,0.03434854,1939.5395914917583
891.7,0.022189379,1235.0313842205073
891.8,0.022494385,1275.9701975654284
891.9,0.05876185,1899.3760747588333
892.0,0.042851776,1536.1860717832258
892.1,0.00014535437,10723.506689933187
892.2,0.05172994,1750.729618474244
892.3,0.028842993,2197.9780253853696
892.4,0.012841783,2298.3179454189553
892.5,0.008240879,1979.1094268302336
892.6,0.018415818,2758.5774297449902
892.7,0.023198497,2674.9628222092656
892.8,0.023636725,2675.321160413836
892.9,0.016112361,2874.2632910697002
893.0,0.0034630068,3132.026430092977
893.1,0.0016866726,4859.359037438686
893.2,0.0017628089,7362.068344349988
893.3,0.00080365164,5109.495790620241
893.4,0.00032725377,5372.9276789666355
893.5,0.008022375,2170.2356749872406
893.6,0.021383215,2268.2157311702967
893.7,0.016462995,1745.3777885952159
893.8,0.03975125,2300.5850128649813
893.9,0.041814305,1893.784324834902
894.0,0.034430675,2383.4076399164965
894.1,0.023315126,2549.971030204623
894.2,0.024577413,2411.931585166539
894.3,0.02801319,2390.6531334372353
894.4,0.026878372,2446.115441564878
894.5,0.02594572,2520.0274200299227
894.6,0.023529733,2535.2635635911492
894.7,0.027679902,2409.4015896492706
894.8,0.016472172,1733.3804561032428
894.9,0.01241577,1638.0500337821177
895.0,0.0006713183,3943.9234552605294
895.1,0.00030452615,5730.232460412612
895.2,0.00023393413,6759.743150341943
895.3,0.009876006,2621.354104219132
895.4,0.0133641595,2669.1931055376463
895.5,0.017977802,2827.9311245417457
895.6,0.050847158,1509.4036481366288
895.7,0.062348537,1384.2728041120326
895.8,0.05390427,1590.2769304009867
895.9,0.09174933,1478.7627556206596
896.0,0.05025866,1470.2991314001576
896.1,0.05963696,2168.5640761002614
896.2,0.0004076497,9709.048780848716
896.3,0.06066953,1963.1903600461967
896.4,0.037035417,2466.870004614753
896.5,0.03380765,3283.8226304078335
896.6,0.01021424,2335.7724778421534
896.7,0.011907866,3372.0464650381637
896.8,0.000542981,7775.567358517905
896.9,0.036356185,1648.7435712090773
897.0,0.040555418,1508.4318995008045
897.1,0.018137854,1553.2448277569206
897.2,0.030629931,3195.0898760843947
897.3,0.05379825,1263.276383604264
897.4,0.00071786914,8873.559892162588
897.5,0.038015563,2090.338942734092
897.6,0.03649459,2153.215641055714
897.7,0.02387326,2337.7772660817504
897.8,0.024710454,2213.641526562039
897.9,0.008617152,2329.4665018047335
898.0,0.00055854116,5285.925386534493
898.1,0.008605099,2588.9740663232055
898.2,0.020846888,2075.082648281355
898.3,0.02160568,1834.1154910094924
898.4,0.01955966,2634.610517911275
898.5,0.038898114,2059.370269816504
898.6,0.04167991,2160.5099473827513
898.7,0.038843524,2175.9263315681656
898.8,0.03990411,2334.695981490152
898.9,0.038509116,2381.41400436542
899.0,0.035999775,2299.41972728521
899.1,0.035599157,2293.804447841947
899.2,0.029694226,2286.089002992349
899.3,0.026610436,2230.1245996839443
899.4,0.022085285,2436.5065394104045
899.5,0.012783991,2489.618651131105
899.6,0.008908111,1814.083862106527
899.7,0.0077092513,2260.9971697619603
899.8,0.00026564786,6503.513329267969
899.9,0.0003650312,7237.395613357912
900.0,0.006634253,1650.717275680549
900.1,0.051097177,1615.5657610942349
900.2,0.03310166,1770.262913046141
900.3,7.984793e-05,11066.935304071023
900.4,8.037879e-05,12244.66309432359
900.5,0.00025824422,10601.576260736323
900.6,0.024929192,2306.390532420379
900.7,0.000556833,7197.313687902681
900.8,0.0057964292,5912.932813369394
900.9,0.013068413,1739.8755125807136
901.0,0.01990913,2157.607578859364
901.1,0.0008721958,4963.807915187914
901.2,0.008066695,7493.10835305576
901.3,0.052180227,1518.675236463966
901.4,0.090485655,1406.743659422501
901.5,0.0011718357,3926.191342570733
901.6,0.10573228,1593.2653809758738
901.7,0.03955551,1111.25917912745
901.8,0.036075283,2258.9591901401145
901.9,0.0018239401,6757.826488098854
902.0,0.0013793812,6956.070060401887
902.1,0.019604636,5103.219342050419
902.2,0.033094022,2341.073510516665
902.3,0.035238206,2758.470630729847
902.4,0.016974077,2288.9778536174804
902.5,0.0064087934,2291.6924843706024
902.6,0.00058309373,5850.749319547694
902.7,0.0027079917,2328.062185816667
902.8,0.015639383,2160.0810766432533
902.9,0.036822647,1618.9227317544032
903.0,0.02386187,1567.1278093372623
903.1,0.034817245,2537.019011801005
903.2,0.030503858,2588.725522359363
903.3,0.027866486,2372.32073031653
903.4,0.038087547,2434.804138136259
903.5,0.030123094,2559.1787315423044
903.6,0.036183063,2488.366021005579
903.7,0.037187774,2521.918233905053
903.8,0.029780468,2737.7251261305173
903.9,0.03050978,2526.6607908484825
904.0,0.031174598,2322.1164904727148
904.1,0.021450188,2624.4700197290376
904.2,0.012536126,2639.624819220656
904.3,0.007156276,4610.045425375348
904.4,0.00370015,2847.7157923154437
904.5,0.0013933898,3371.445473668772
904.6,0.00038749145,5300.121987798177
904.7,0.027471265,2904.9440223323227
904.8,0.02206442,2726.9733682359047
904.9,0.0020632865,5761.650173430105
905.0,0.035406064,2130.440463581156
905.1,0.010242626,2274.311707292479
905.2,0.033187207,2502.6142948674305
905.3,0.019498726,1797.4413213219932
905.4,0.013694434,1841.6231476972935
905.5,0.0406751,2008.9848741719984
905.6,0.012697225,3293.263080866393
905.7,0.01988122,8311.57300687116
905.8,0.018430024,7831.622319785264
905.9,0.010859394,6343.327131279439
906.0,0.007378556,5787.488159734406
906.1,0.027574599,2353.627620168215
906.2,0.028566506,1619.5315984265758
906.3,0.026448742,1866.722753087373
906.4,0.027784217,2383.415558155532
906.5,0.030309161,2444.1054957156857
906.6,0.00067012204,6006.818351619927
906.7,0.006446289,6624.143535532728
906.8,0.035742972,2499.3446695252783
906.9,0.03837954,2243.680025485147
907.0,0.029329399,2281.5251010909806
907.1,0.0052703274,2221.33216463632
907.2,0.015127188,2594.3999635223417
907.3,0.026483895,2264.7227035599653
907.4,0.08421354,1102.2743729452727
907.5,0.0825913,1376.8727448152874
907.6,0.0632836,1761.4645783893588
907.7,0.057993323,1631.3510296658856
907.8,0.04394807,2129.0598758254127
907.9,0.050173603,1795.5861975624123
908.0,0.052641243,1908.851629507536
908.1,0.033975024,1968.4215999500148
908.2,0.019286418,2206.254174578925
908.3,0.0064933593,2353.0027381519067
908.4,0.0011151079,3058.532884100834
908.5,8.3575425e-05,11510.496119815258
908.6,6.235327e-05,13810.796574642216
908.7,6.138517e-05,14530.522073505646
908.8,0.004813115,3548.149995174803
908.9,0.05925073,1567.5191249317056
909.0,0.008241864,2554.1862478868607
909.1,8.2312625e-05,10974.994957121151
909.2,0.0066559254,3172.2321907535306
909.3,0.039737295,2357.2660486801396
909.4,0.033318806,2091.856605894203
909.5,0.022232458,2459.4050524364793
909.6,0.0066801417,2574.204132475427
909.7,0.000568764,5138.727758638374
909.8,0.002367542,3244.0507311698043
909.9,0.0008442053,9610.361131763553
910.0,0.00050817407,7740.67472362972
910.1,4.5032575e-05,16273.740683408845
910.2,4.4327157e-05,16079.650002197804
910.3,0.00037443187,8849.278720907565
910.4,0.035788838,2294.3778903197112
910.5,0.021661175,3472.0388966088904
910.6,0.0026794951,3930.821881122394
910.7,0.03334625,5094.751811787138
910.8,0.08014213,2213.574083175174
910.9,0.035917986,1348.9865830541921
911.0,0.037438538,1524.8989242066193
911.1,0.00015044755,9371.68285686756
911.2,0.03942053,1985.1555041247002
911.3,0.04049425,2267.2416653658847
911.4,0.00067569665,5890.910590705158
911.5,0.011249372,7342.25444520979
911.6,0.026165873,2199.789987250588
911.7,0.021153133,2169.027471117575
911.8,0.041152906,2046.564463878374
911.9,0.045813385,1917.9510483421514
912.0,0.023306059,2108.851366301882
912.1,0.013970079,2447.8641238740347
912.2,0.025468398,2755.5929243855994
912.3,0.02592201,2946.2909432235897
912.4,0.014944365,2330.070732598872
912.5,0.0008858389,4031.0513847989732
912.6,0.003948309,6582.018384468399
912.7,0.037662335,1795.0497410646753
912.8,0.033140644,1998.047818566969
912.9,0.0008501884,7612.618901065876
913.0,0.04319447,1800.7672737850767
913.1,0.053727023,1839.1638886942142
913.2,0.02538764,2562.3596631677347
913.3,0.028968802,2263.6483470550043
913.4,0.00446043,5766.657252076393
913.5,0.0003579625,7926.833057324078
913.6,0.028279038,1864.4164371322283
913.7,0.010565317,2698.4004175314244
913.8,0.043557454,1844.9295077682302
913.9,0.03660376,3041.5229159677
914.0,0.02780345,2261.6490287784054
914.1,0.038672734,2428.7833417338584
914.2,0.0025656822,5909.483927423511
914.3,0.01030887,3378.233663330412
914.4,0.044750217,2086.626430627379
914.5,0.026251366,2732.3414437856622
914.6,0.0024678216,3831.1253147884254
914.7,0.051755693,1724.6804290077785
914.8,0.049700566,1550.3063704849658
914.9,0.0031331372,3937.221726905039
915.0,0.046749517,2107.590836102742
915.1,0.040944938,1757.369751618382
915.2,0.006568935,6473.37176265683
915.3,0.019634416,2941.4775539137354
915.4,0.009749531,3244.7233947922223
915.5,0.016641906,3344.883470144549
915.6,0.04146513,2089.8007883893165
915.7,0.0011048828,4379.007188956758
915.8,0.036010686,1562.1745658813188
915.9,0.03607348,1678.8307785971435
916.0,0.047183,1570.216718934165
916.1,0.037684042,2139.9805646616287
916.2,0.0013683387,5008.892861786632
916.3,0.02624481,2910.3349954794458
916.4,0.011116057,2155.7326263740624
916.5,0.053439353,2059.400840239445
916.6,0.046891805,2443.6503143256305
916.7,0.013620296,2804.2046976280635
916.8,0.03326155,1890.8280798198866
916.9,0.061995454,2169.6445956546577
917.0,0.000987304,6724.409603267775
917.1,0.0096231885,7396.55257183175
917.2,0.047390986,2394.9018920210015
917.3,0.03627221,4735.107058721328
917.4,0.010262289,7366.097001400392
917.5,0.04872995,2324.720719481438
917.6,0.017350903,2650.335494553901
917.7,0.000316186,8158.833472382608
917.8,0.038209103,2390.0620485802365
917.9,0.041709486,1222.057007344583
918.0,0.044654667,1722.8469514643432
918.1,0.0032518331,4508.917580347546
918.2,0.007917853,5938.789411942094
918.3,0.0002488391,7604.611503124899
918.4,0.007134429,4062.64058950091
918.5,0.0167734,2464.34519021624
918.6,0.025466844,2344.594608071755
918.7,0.014249424,2406.703111166815
918.8,0.0033760546,2684.9447607825673
918.9,0.043841794,1785.9186545104194
919.0,0.03609027,3081.8654021720668
919.1,0.007217831,8218.073930940856
919.2,0.012527446,7198.832930012543
919.3,0.043882716,2555.374310975383
919.4,0.06716946,1644.3540645117616
919.5,0.06549655,1481.389734492905
919.6,0.047381565,3103.3465367261074
919.7,0.0394168,2355.5133040013907
919.8,0.025228221,2365.7752763019153
919.9,0.0035819856,3672.10942111827
920.0,0.01791558,3353.896666333664
920.1,0.02296548,4069.7717116987155
920.2,0.045220923,2307.780135576837
920.3,0.0006680182,6991.758291361761
920.4,0.013528267,6879.986264091391
920.5,0.034842685,3373.7810109631127
920.6,0.024027305,2481.69204391935
920.7,0.031725924,2766.0408383707613
920.8,0.054313578,1961.0448143195906
920.9,0.023277085,2794.6341967406424
921.0,0.032013983,2777.0419660479847
921.1,0.060007382,1710.815970497654
921.2,0.01732823,2652.540857451729
921.3,0.0217042,5174.571290653634
921.4,0.041673858,2085.4284546616436
921.5,0.024831895,1366.9261958693012
921.6,0.03189827,1959.050408136126
921.7,0.019160314,2103.379347420693
921.8,0.0057608313,4829.434251326533
921.9,0.008699271,6791.490189731849
922.0,0.013929064,2653.3389594024
922.1,0.03610716,2186.526391448745
922.2,0.021547073,1944.613104328761
922.3,0.031636897,2334.8426294402916
922.4,0.026546575,2754.5842412478232
922.5,0.010992451,5321.647199553869
922.6,0.0015061826,5398.279161546151
922.7,0.05188875,2717.504108758461
922.8,0.031817626,1544.4860851683457
922.9,0.031547844,1845.3421467814878
923.0,0.023394637,1504.1753902568894
923.1,0.045334924,2330.9108065802156
923.2,0.044035327,2654.973228299747
923.3,0.04241436,3583.9838757497505
923.4,0.07257418,1974.298003416038
923.5,0.06116985,2321.2270486743723
923.6,0.04230571,2145.137964928258
923.7,0.0064281756,2463.0950360898482
923.8,0.031526167,1757.8619157830185
923.9,0.02055628,2681.556370715667
924.0,0.09901654,1680.8540835305607
924.1,0.034250174,1612.4643364078117
924.2,0.0061632814,6717.003112542585
924.3,0.000703293,6415.739086606967
924.4,0.050974544,1943.4507023322326
924.5,0.053064793,2210.0385613430376
924.6,0.03420018,2630.220680366015
924.7,0.014294889,6168.605749781078
924.8,0.04569595,3107.7982094242407
924.9,0.07186254,2451.4510211051866
925.0,0.0075186603,7519.078908558575
925.1,0.05892933,2515.3046478917536
925.2,0.058465887,2125.8621942087775
925.3,0.07760178,2365.4051603748408
925.4,0.07858101,1270.2195569826524
925.5,0.00905282,3560.4202023152243
925.6,0.008417089,5671.36098505167
925.7,0.002916419,8675.065161826742
925.8,0.012948825,7429.017912168609
925.9,0.09219414,1940.8030643183715
926.0,0.060704045,2284.2844417572087
926.1,0.009277222,3185.944661923748
926.2,0.036608472,2272.6806809961454
926.3,0.024856428,2464.6392654055053
926.4,0.00034020992,6147.897682888659
926.5,0.07852099,1849.784859219254
926.6,0.070237115,1295.2929136753112
926.7,0.058670707,1653.8350176658075
926.8,0.044516467,1370.016543879957
926.9,0.008594661,6650.288895208101
927.0,0.0006024632,10171.791600487511
927.1,0.06676786,2432.5316344688326
927.2,0.088944905,2045.400128778837
927.3,0.082173206,2781.647828728187
927.4,0.045459066,3366.0324731381697
927.5,0.004187993,3084.932980282754
927.6,0.00094384456,3819.256127681802
927.7,0.0035149346,6721.17969731338
927.8,0.003763276,5678.190561829185
927.9,0.0006577318,6438.7358762617405
928.0,0.0008709403,7187.685373911714
928.1,4.313449e-05,16005.780884488791
928.2,0.0010109564,5216.000383151859
928.3,0.00068158115,5769.551229396401
928.4,0.0022429817,5764.314905693474
928.5,0.0016360966,9543.474332474216
928.6,0.00076448574,7360.84004425443
928.7,0.040671322,2563.97688138667
928.8,0.056599922,2424.757489382028
928.9,0.042373784,2594.097574087004
929.0,0.035436526,2682.550571260013
929.1,0.065726765,2236.3745565694344
929.2,0.08545175,3006.211892282874
929.3,0.029778808,3130.1405464441204
929.4,0.0027177986,3190.1622071707097
929.5,0.0033169407,6583.163882094092
929.6,0.00073723745,6625.080264944381
929.7,0.06404085,2618.3002277507867
929.8,0.018826988,3878.221305558379
929.9,0.00027021332,7516.102433705442
930.0,0.00025869283,12065.06453250508
930.1,0.110850565,2251.2265084629867
930.2,0.06597985,2914.7781740574765
930.3,0.02728459,2867.769285979018
930.4,0.00072538306,6287.747066476454
930.5,0.00010559214,10915.118117732009
930.6,0.00020934903,7804.899279776471
930.7,0.0023552317,10235.166576918167
930.8,0.003790568,2862.051901093925
930.9,0.0012539375,4434.46249539196
931.0,0.04700351,2154.072002250958
931.1,0.031381343,2673.2078289908013
931.2,0.010563923,2893.18281885515
931.3,0.05398426,2357.262868395309
931.4,0.023148907,1341.7726810404133
931.5,0.03878467,2224.168250995588
931.6,0.035923388,2871.808484452352
931.7,0.019537834,5506.377473866976
931.8,0.0012486553,5244.6143611998195
931.9,0.07502891,2501.050104816374
932.0,0.026237678,2028.5166515377796
932.1,0.013258911,2153.6311880340245
932.2,0.0074315253,5736.797888764253
932.3,0.014794037,3458.225596441528
932.4,0.012303519,2543.0493162220914
932.5,0.032025237,2932.4729283512443
932.6,0.039325606,3180.9852975907434
932.7,0.051638603,2780.328066461076
932.8,0.0093758395,5310.898162258031
932.9,0.00019574497,9745.361059643226
933.0,0.014671085,2589.8450332092916
933.1,0.030790124,2364.9084376764094
933.2,0.036416538,2050.2631015922047
933.3,0.034649234,1757.1152528758062
933.4,0.06358188,2477.1760917571364
933.5,0.057811458,2576.8771886229974
933.6,0.011086096,2500.65248774447
933.7,0.02797944,3360.179808219993
933.8,0.018898629,7022.543808335427
933.9,0.0108462665,7189.129511810891
934.0,0.0354447,2991.333894829873
934.1,0.050949685,1916.6073255683614
934.2,0.03222686,4402.444235437298
934.3,0.010263914,3480.4238003168775
934.4,0.020784033,3645.835740569134
934.5,0.09118676,2661.194486755202
934.6,0.01431196,2716.9594323897113
934.7,0.019919524,2751.3581431958755
934.8,0.050270543,2552.491218621913
934.9,0.01927064,8396.756754158054
935.0,0.020993726,8273.907279802366
935.1,0.046928674,3046.4440258230343
935.2,0.17738813,2154.936527128477
935.3,0.07317028,1231.0946906481706
935.4,0.072051175,2631.503058374854
935.5,0.023168016,2611.154539610032
935.6,0.040998347,2016.0126819229445
935.7,0.03859377,1459.9082410333879
935.8,0.008605673,4503.91129821824
935.9,0.076150216,1490.9364429673817
936.0,0.033443224,1335.8072656815796
936.1,0.09590888,1716.7042580356858
936.2,0.081962176,1788.84328508587
936.3,0.0014907856,4953.270611387132
936.4,0.04402911,2375.277977613963
936.5,0.0970979,2074.080270097589
936.6,0.029662356,2355.336283495947
936.7,0.015605346,3460.291627126342
936.8,0.026557552,2062.3577534149827
936.9,0.018852118,2050.955847983985
937.0,0.0081801815,5086.7083902888335
937.1,0.09723403,2385.949764742615
937.2,0.051295664,1977.9295117796498
937.3,0.026441649,1551.905627029571
937.4,0.053661093,2440.709922763717
937.5,0.032219227,2774.5303755582504
937.6,0.0065932227,4629.888993988373
937.7,0.035583775,3364.444723881088
937.8,0.03644289,1683.4533151477035
937.9,0.015947344,4299.815665220916
938.0,0.035929564,3158.9211886083554
938.1,0.055777177,1098.351591760235
938.2,0.18581417,1657.2393483530934
938.3,0.11424766,1680.0019918770276
938.4,0.026398703,4255.87135904067
938.5,0.010359209,3257.778122540033
938.6,0.0825099,2378.1601180936077
938.7,0.09815986,2263.045217691835
938.8,0.0055914996,4527.007107725122
938.9,0.045051787,2103.005507884392
939.0,0.016632287,5504.456578898086
939.1,0.0069066947,7408.490790880984
939.2,0.009379655,5270.166931485528
939.3,0.016398437,3248.572556831983
939.4,0.05670214,1997.6104445672122
939.5,0.001330177,6456.583493660156
939.6,0.06868704,2096.3838677513386
939.7,0.08057877,2088.140202574403
939.8,0.02062556,2658.8880457787805
939.9,0.0052295784,7717.9344388223235
940.0,0.02687049,3140.9060757936722
940.1,0.05149135,1765.7601212009565
940.2,0.007795443,4514.963025596814
940.3,0.1403039,1728.731184530449
940.4,0.008610141,3749.1977857329457
940.5,0.08453006,2341.7738713265567
940.6,0.03019823,3160.053992402256
940.7,0.00075281295,6292.6105782673485
940.8,0.037310828,3212.6441222107087
940.9,0.04453063,2900.705778802497
941.0,0.06540572,2530.4894516946556
941.1,0.016547674,2553.746275697634
941.2,0.001076082,6608.112273742821
941.3,0.057415694,2910.751797683936
941.4,0.036321405,2801.736148177628
941.5,0.00036628573,7083.985248962226
941.6,0.07865449,1694.2029072381492
941.7,0.061270967,1343.8067328005345
941.8,0.09478222,1850.2996341758585
941.9,0.0068214727,3360.7520775677945
942.0,0.008408293,5128.58608726818
942.1,0.06318866,1939.5389411504466
942.2,0.09058619,2201.5692738272264
942.3,0.06138562,2132.308980750481
942.4,0.036525935,4115.215314695271
942.5,0.058038693,2068.225213843798
942.6,0.0018198983,5497.208836979446
942.7,0.082992494,2254.396553351872
942.8,0.04789423,2129.1273494410675
942.9,0.05224069,1657.7585868249662
943.0,0.06515649,1870.0241986863666
943.1,0.058420047,2333.142648036011
943.2,0.026574407,7251.2992326615
943.3,0.031226367,2564.9312882647287
943.4,0.06726287,1989.419650942195
943.5,0.068252504,1680.3092333854581
943.6,0.039191827,2822.6675175802357
943.7,0.01648335,6294.869371019582
943.8,0.027620772,2088.0883023328897
943.9,0.03228952,3076.395316330823
944.0,0.010480607,8278.32248531959
944.1,0.012584222,3198.245441344147
944.2,0.023918582,2031.054391853445
944.3,0.027023403,3209.8679560887254
944.4,0.016576547,4762.589823735678
944.5,0.002445219,7031.190313906734
944.6,0.030492894,2016.692713157451
944.7,0.024302226,3401.3807839610085
944.8,0.04455441,2338.139654793561
944.9,0.0030678627,4905.874744838852
945.0,0.05512399,1827.7481891559514
945.1,0.042478807,1865.028241669979
945.2,0.034481004,1975.7434329189623
945.3,0.022766536,2689.152771605206
945.4,0.013061107,5161.725297664173
945.5,0.016196255,5289.0633408406975
945.6,0.036817398,2271.1629251810145
945.7,0.04047943,2544.828733266664
945.8,0.038100507,2577.835142906135
945.9,0.03597046,2812.4152359492255
946.0,0.0056550624,4877.452967016476
946.1,0.06501309,2385.084914472823
946.2,0.032338366,1794.5608330963312
946.3,0.044716988,2190.844304130844
946.4,0.035990205,2008.2694758101634
946.5,0.027752157,2947.0544109571892
946.6,0.029658824,1722.1404872644212
946.7,0.05255679,2133.437996212098
946.8,0.01610024,8126.868032182863
946.9,0.018441627,8122.926805659199
947.0,0.034753066,2166.5872188655776
947.1,0.059069715,1525.6209866985103
947.2,0.0402051,1559.2349747985845
947.3,0.009148277,7859.857295630387
947.4,0.017046623,2741.009176896861
947.5,0.00075210154,6612.527620536287
947.6,0.06422758,2225.7874277336505
947.7,0.0774921,2623.8166059594178
947.8,0.027010031,1708.271692423002
947.9,0.010897448,3616.0925749193248
948.0,0.014512569,5120.726538546575
948.1,0.04445817,2071.9641698839782
948.2,0.011725338,3461.783395616123
948.3,0.041655596,2001.7256318203308
948.4,0.005627814,7280.920602824615
948.5,0.027419345,2532.288834923103
948.6,0.042827077,2516.320615445005
948.7,0.003317462,4286.720783372912
948.8,0.02160983,3624.779438868406
948.9,0.028286628,2583.5021478738554
949.0,0.029711545,2735.0551621882537
949.1,0.04131478,2792.0165643905775
949.2,0.017379116,6853.429062777865
949.3,0.0043657767,6135.195674452343
949.4,0.024029294,2683.296363805086
949.5,0.039982546,1905.8416412114207
949.6,0.023980519,2290.2131627902777
949.7,0.03661503,2200.5361672640333
949.8,0.010843151,6469.561361943165
949.9,0.0020251945,4505.8328784992655
950.0,0.023457041,2361.1610666064116
950.1,0.025682641,2858.6535879565054
950.2,0.036096253,1519.0562857775901
950.3,0.046854105,2276.4532505860034
950.4,0.03578835,2695.6318810836856
950.5,0.013004877,7009.366295951824
950.6,0.02737288,2121.5967102760897
950.7,0.116037965,1599.518534276133
950.8,0.08543174,1925.358714157007
950.9,0.0038176873,5560.982691995791
951.0,0.04554369,2020.1747632488623
951.1,0.041633185,2872.3085539918206
951.2,0.0040920037,7607.111392553942
951.3,0.021451067,4155.819131263418
951.4,0.031814996,2042.760064590866
951.5,0.0026424155,3602.8823919477113
951.6,0.15625934,1745.8767387226792
951.7,0.08239423,2413.2548020455815
951.8,0.06778681,2154.11805539963
951.9,0.039896667,2313.4781042246977
952.0,0.0008659319,4126.569775375846
952.1,4.4830245e-05,15982.984764204395
952.2,0.0034798218,6265.741154843767
952.3,0.0040779896,6062.131020757846
952.4,0.0006128502,7184.405303855725
952.5,0.0027329123,7133.147995844227
952.6,4.9190283e-05,16156.95844923425
952.7,4.4450622e-05,16043.927108327298
952.8,4.2335545e-05,15849.036527487382
952.9,4.657432e-05,16158.216859409362
953.0,4.53293e-05,16072.283305763955
953.1,4.2682503e-05,15787.98496322138
953.2,4.5772857e-05,16163.589485755545
953.3,0.00019668201,7287.455503168122
953.4,0.0013692138,10138.729395246191
953.5,0.0037018103,3356.529648634999
953.6,0.0009934733,4300.686625121794
953.7,0.0004746237,7264.346407825353
953.8,0.00018749673,8322.081769327919
953.9,4.7363847e-05,16107.730905565966
954.0,0.0035120589,6875.857646071095
954.1,0.0024603524,5911.316580425779
954.2,0.00065245177,6713.481251262201
954.3,0.0006221099,7350.094228654538
954.4,4.67558e-05,16275.501067344721
954.5,4.378441e-05,16117.304278591419
954.6,0.001990269,4627.544258484656
954.7,0.0014932896,5211.263788882391
954.8,0.002344335,4071.273437381602
954.9,0.0007525108,6324.22977495043
955.0,0.00021060917,8601.964952105274
955.1,4.381268e-05,16034.72376209434
955.2,0.00038383284,8412.374119899052
955.3,0.0010632651,8095.907626327949
955.4,0.002645907,5095.954288026385
955.5,0.0010168632,7587.978383568023
955.6,0.0007859373,9177.85490244734
955.7,0.00019913504,8245.458924199036
955.8,4.382852e-05,16009.380188717761
955.9,0.0003787967,5196.2283033809435
956.0,0.0038058492,7147.9895762248325
956.1,0.0019966245,3320.2593750192327
956.2,0.0005656638,7038.644621211993
956.3,0.00083775603,4066.574711774133
956.4,4.4348242e-05,16178.549107090077
956.5,4.5018165e-05,16061.609757865754
956.6,0.0010995796,6289.482075685613
956.7,0.0009222698,5381.404831254287
956.8,0.000946727,8985.151614778155
956.9,0.00028355725,7946.371866442865
957.0,4.7526428e-05,16236.47223885306
957.1,4.3864566e-05,15919.811345873079
957.2,0.00017832329,9007.12746385843
957.3,0.0023462055,4370.370847891714
957.4,0.0011686664,4593.619388371577
957.5,0.00025165261,7818.348624159029
957.6,0.00017782637,6745.741724555315
957.7,4.3334243e-05,16036.365600117484
957.8,4.649627e-05,16111.555507799309
957.9,4.6396046e-05,16100.483422177176
958.0,4.3866126e-05,16043.220536297606
958.1,4.620064e-05,16332.812687782867
958.2,4.3496577e-05,15844.07709110965
958.3,4.4629927e-05,16197.81755719039
958.4,4.304754e-05,15884.345888448686
958.5,4.7139758e-05,16192.286008797346
958.6,4.8208658e-05,16152.380535304434
958.7,0.0013759141,5100.310021371107
958.8,0.0024420747,6931.50269851486
958.9,0.0009914659,6231.360017784051
959.0,0.0002517814,6008.872853154766
959.1,0.00017644535,7510.571187320322
959.2,4.613677e-05,16058.29362706792
959.3,4.4281158e-05,15984.523675563012
959.4,4.1925276e-05,15960.626675032254
959.5,4.533056e-05,16211.291316737226
959.6,4.3608954e-05,15813.980814113775
959.7,4.5584053e-05,16129.52125385601
959.8,4.518377e-05,16078.714286330445
959.9,4.462507e-05,16090.80178931909
960.0,4.362193e-05,15944.041322082114
960.1,4.7161957e-05,16244.490619719578
960.2,4.4928547e-05,16053.883472193378
960.3,4.423142e-05,16186.115307028338
960.4,0.001389904,9459.07583859623
960.5,0.00095337804,6652.209575444216
960.6,0.0004736401,4906.915166115891
960.7,0.0016768877,5958.950600724995
960.8,0.000356548,7095.320384372413
960.9,4.5754347e-05,16211.697627441083
961.0,4.3582262e-05,16066.40206244549
