timestamp_sec,amplitude_rms,frequency_centroid_hz
13.3,0.03569001,1652.0578772898657
13.4,0.00019236613,10681.23065669505
13.5,7.0102644e-05,13490.121161454526
13.6,6.3428626e-05,14305.914995914689
13.7,0.006620887,6122.4425837716035
13.8,0.022268562,2141.956920278256
13.9,0.032255244,2298.8827506513944
14.0,0.004358539,3547.0245280283134
14.1,0.00019065518,7685.681101995533
14.2,6.7557e-05,13560.935047434206
14.3,6.5400505e-05,14595.543633243005
14.4,6.0342234e-05,14453.055428047734
14.5,0.006026946,5954.763370187258
14.6,0.04171897,1569.7324558604355
14.7,0.03777599,1806.138877676814
14.8,0.0012981609,6495.041990663295
14.9,0.011323417,6547.146608350491
15.0,0.026157118,1900.577979701055
15.1,0.016111853,3105.368895805821
15.2,0.022940723,2677.3006479815767
15.3,0.006569583,5804.15504601634
15.4,0.04193617,1986.8370529105996
15.5,0.015075448,8076.985650716193
15.6,0.007555744,6033.636186035752
15.7,0.031902567,2151.1462981527015
15.8,0.02007328,2076.761560306963
15.9,0.026359003,2070.0823527189596
16.0,0.018186761,2193.7615411148163
16.1,0.0046954197,2616.3751590391757
16.2,0.0112503255,2627.4403180586933
16.3,0.016720306,2727.5280893623217
16.4,0.016807975,2617.0899863395516
16.5,0.0060654245,2353.861298566394
16.6,0.00026828548,7452.007143747263
16.7,5.269316e-05,15969.827951442885
16.8,5.2277155e-05,15941.265658789414
16.9,5.672434e-05,16073.24859614523
17.0,5.6020053e-05,16059.548128640461
17.1,5.4817596e-05,16162.030833419656
17.2,5.5368746e-05,16115.090541717353
17.3,5.3268188e-05,16017.987365485358
17.4,5.5324013e-05,16236.360642430242
17.5,5.2370553e-05,15960.461843293599
17.6,5.567367e-05,16022.699747881246
17.7,0.008545196,4706.554318425535
17.8,0.015519563,1929.341347313847
17.9,0.00056134857,7035.967900939777
18.0,0.00061671546,9803.48396476506
18.1,0.008071266,2058.4532959473718
18.2,0.00017256045,10062.777963164726
18.3,0.004482002,5981.870382871456
18.4,0.0112628685,3756.8407759275296
18.5,0.051772684,1792.2204711329996
18.6,0.0271265,2260.6121170114807
18.7,0.010434617,5466.689993799269
18.8,0.0010351284,8975.451952472868
18.9,0.013100196,6451.220083578768
19.0,0.036787428,1997.1165338508947
19.1,0.0327732,1750.2754450191876
19.2,0.007055104,3873.6333105918334
19.3,0.0003760111,6418.400130115735
19.4,0.03288738,1855.8870521348863
19.5,0.03958847,1816.544038547853
19.6,0.039260916,1831.6656645621233
19.7,0.019043963,2140.20251979466
19.8,0.0070665134,2235.052839922072
19.9,0.0014645886,2937.444134404276
20.0,5.5694505e-05,16189.379780607274
20.1,5.6356228e-05,16287.1793967027
20.2,5.4602042e-05,16065.240526016776
20.3,5.8469992e-05,16086.57470717059
20.4,5.8144113e-05,16214.75047689287
20.5,5.369486e-05,16062.179626569976
20.6,5.3388783e-05,16081.299960718341
20.7,5.391249e-05,15944.992859555568
20.8,0.026485877,2016.2039262927763
20.9,0.003670028,5028.936185774943
21.0,0.02057544,1872.6045993262946
21.1,0.04508273,1023.8443210448195
21.2,0.060647976,1461.4550998416566
21.3,0.047029983,1468.8221238120718
21.4,0.05480453,1247.2284521689407
21.5,0.032543585,1808.2873194168467
21.6,0.00039064366,10153.501000473354
21.7,0.012474549,2060.8275132508593
21.8,0.011882166,1591.010416278559
21.9,0.035441574,1309.524330490715
22.0,0.029248467,1678.8642761503356
22.1,0.00038367877,5787.033743066819
22.2,5.2488467e-05,16019.966237513065
22.3,5.5562417e-05,16067.797645928455
22.4,5.3769123e-05,16008.820768875506
22.5,5.271041e-05,15781.023404460735
22.6,0.0015301652,3429.754060770313
22.7,0.042150907,1340.9037091139985
22.8,0.053850308,1134.758005075809
22.9,0.04694036,1426.3081955509897
23.0,0.03529782,1689.7818100756392
23.1,0.012585429,3750.4207513376437
23.2,0.034431294,1559.3538977704138
23.3,0.016911082,2280.1425938097077
23.4,0.014097261,2342.424307566315
23.5,0.0046072286,5034.012769525314
23.6,0.02126531,1888.222296246724
23.7,0.0056305593,5366.263801957506
23.8,0.022283802,2101.9253738726698
23.9,0.0043597003,5500.922934773347
24.0,0.0015976981,4715.664734647611
24.1,0.016120447,2066.814236432317
24.2,0.0141215585,2061.7840948877893
24.3,0.009806269,2083.448928830777
24.4,0.0068491916,2218.507897722981
24.5,0.015118955,2451.5403764809053
24.6,0.012753869,2517.001922056411
24.7,0.007043382,2344.5678943491953
24.8,0.0016882223,2340.242342596745
24.9,8.349626e-05,10343.037222221741
25.0,5.498684e-05,15975.056609655183
25.1,5.476278e-05,15963.610799831511
25.2,5.5547516e-05,16077.45241791969
25.3,5.237095e-05,16043.902240094592
25.4,5.486958e-05,16060.901938581877
25.5,5.1948045e-05,15915.452139056662
25.6,5.761347e-05,15943.768658442486
25.7,5.747223e-05,16079.350778714395
25.8,0.0133267315,2451.195612709096
25.9,0.013371819,2499.7466817431687
26.0,0.011892311,2113.379481117242
26.1,0.011126086,1935.4281920561639
26.2,0.005497675,2236.6217823115685
26.3,0.00015989452,10285.544755478331
26.4,7.134378e-05,13573.864585987556
26.5,0.00012848228,13005.699559209332
26.6,0.01097192,3808.7203012510736
26.7,0.012958853,3123.4677605783745
26.8,0.0096505,3014.509884122088
26.9,0.004593215,2659.861420008262
27.0,0.0024566567,2521.762832509753
27.1,0.0007271502,3787.418720197646
27.2,0.00047630537,4291.7965890251935
27.3,0.00017877645,8708.18221624163
27.4,0.024246842,2530.2620274523965
27.5,0.07247935,1185.382040979445
27.6,0.071913615,1573.0260745608691
27.7,0.028982472,1667.925534045043
27.8,0.009215726,3413.8347377457308
27.9,0.00016974373,10585.43509083593
28.0,0.012232688,3158.39253019835
28.1,0.0053433604,2473.195036404236
28.2,0.000102927865,11096.042731319365
28.3,0.011051722,3940.357339662462
28.4,0.057581075,1389.5849606592953
28.5,0.009400212,2439.665994770603
28.6,0.043436892,1381.113161185207
28.7,0.044096686,1414.8110047408754
28.8,0.024947613,1887.267377411825
28.9,0.003324289,2710.1981942265743
29.0,0.017158894,2877.468269991652
29.1,0.02226401,2195.0421325716384
29.2,0.010970278,7141.277920656397
29.3,0.0006875834,8091.121162432473
29.4,0.038226347,1942.7809459350851
29.5,0.032312762,1915.7166279559046
29.6,0.028493332,2052.0034025775485
29.7,0.008740666,1991.268263274735
29.8,0.0011714599,3158.2864162862365
29.9,0.00075717544,3929.3967234651996
30.0,0.025910506,2370.449747814465
30.1,0.0058777635,5799.061911859938
30.2,7.743108e-05,12307.925158779919
30.3,0.01562661,6489.387361750942
30.4,0.06724234,1189.1718394696884
30.5,0.047309123,1748.7895160819319
30.6,0.0027956397,5511.30989750375
30.7,0.011274988,3771.349082516895
30.8,0.0055176113,3097.5522161692566
30.9,0.005174158,3810.9535740606934
31.0,0.026240945,1890.2307694108385
31.1,0.015454224,1900.4615796018356
31.2,0.0035867896,2387.5621493865456
31.3,0.00039903904,5651.778993844442
31.4,6.568376e-05,13268.132124253356
31.5,5.802351e-05,16023.389113744695
31.6,5.1362935e-05,15989.180260963298
31.7,5.43869e-05,16085.914364875336
31.8,5.3224267e-05,16096.616503346791
31.9,7.121951e-05,12889.73985848784
32.0,0.0031967657,4058.473666684746
32.1,0.036322035,1898.5509596820518
32.2,0.032413244,1457.607385263449
32.3,0.060046133,1378.9540626524279
32.4,0.020587267,2087.273024460295
32.5,0.021364562,2511.55490972531
32.6,0.04125021,1527.1971804701643
32.7,0.023671854,2633.410253743906
32.8,0.008094304,8012.613698021901
32.9,0.02552237,2123.851379165165
33.0,0.036795944,1562.199536326634
33.1,0.009659433,7935.762074929751
33.2,0.031307343,1650.2710976393325
33.3,0.014786505,1711.173594133656
33.4,0.050723482,1203.969118055762
33.5,0.002019109,6244.544174427783
33.6,0.019672321,1976.5534741504598
33.7,0.0176318,3042.5394946155416
33.8,0.033291336,1648.8753830510511
33.9,0.014296642,2114.2176964599103
34.0,0.024759723,1877.289044427891
34.1,0.030708881,1588.4127561536884
34.2,0.024347955,1583.4965724739827
34.3,0.008159139,1907.9321944027386
34.4,0.020060742,2091.500829202447
34.5,0.020113612,1907.2530409491853
34.6,0.016503042,1892.866900780824
34.7,0.00861737,1646.4199078706397
34.8,0.0029990908,1794.669323824202
34.9,0.00034753775,6725.208555562241
35.0,9.144958e-05,12133.188782843747
35.1,6.0847044e-05,14301.629646684327
35.2,5.7458088e-05,16200.452785920615
35.3,5.6121826e-05,16059.57401517333
35.4,5.432689e-05,16029.10670770885
35.5,8.2725266e-05,11429.266037766969
35.6,0.026999062,2176.959284216393
35.7,0.0561547,1593.5529531415486
35.8,0.04412447,1606.9656590579934
35.9,0.010604569,3309.702967868791
36.0,0.023645533,1773.060492132721
36.1,0.0111897625,2176.886466589026
36.2,0.02827979,1853.689701451081
36.3,0.004882309,3620.499600547097
36.4,0.03701731,1108.2875827603375
36.5,0.04670452,1292.6478981734476
36.6,0.03404573,1142.7235861712834
36.7,0.0061823823,6467.255661636272
36.8,0.03075219,1703.1929823921487
36.9,0.037824742,1503.5714950805605
37.0,0.012575001,1514.902450028353
37.1,0.009221308,1954.9432444019126
37.2,0.0059200427,6309.874810385005
37.3,0.005007371,6646.163350587916
37.4,0.04549935,1353.2119301303203
37.5,0.00019313146,8241.961687767256
37.6,0.052899063,1291.7428261971281
37.7,0.032739956,1569.1364169145513
37.8,0.026710192,1575.8275351948412
37.9,0.015638191,1683.3665203397645
38.0,0.016170487,1808.054821765354
38.1,0.017468253,2036.6190596730253
38.2,0.024134059,2068.893470333668
38.3,0.020306723,1899.885360944652
38.4,0.009862691,1688.0132317975392
38.5,0.0037038638,1794.2486774025592
38.6,0.0013757307,2489.0028645577
38.7,0.00019830909,8278.290143628308
38.8,6.5139655e-05,13675.359670331874
38.9,6.050348e-05,14613.967696949378
39.0,5.6639943e-05,16159.642941855456
39.1,5.643845e-05,15967.834610575039
39.2,0.027328987,2733.0958450659227
39.3,0.0008162257,8100.647854469524
39.4,0.0414134,1556.8416282201995
39.5,0.04147533,1168.615048324762
39.6,0.04316175,1437.0438121690715
39.7,0.07175084,990.9389329783403
39.8,0.08155358,1080.3258132408023
39.9,0.02760422,1322.488273704022
40.0,0.0029589678,5229.046440429222
40.1,0.012945365,3192.5495475220755
40.2,0.017075965,2096.305679220137
40.3,0.022219295,1545.921114668935
40.4,0.0043349154,2318.6688852404827
40.5,0.0006285048,9453.133643417856
40.6,0.011938885,2135.561481820456
40.7,0.01560388,2246.1827746549384
40.8,0.012966101,2410.0466611640113
40.9,0.013990403,3368.739846818684
41.0,0.020229941,2101.7116811552296
41.1,0.02697155,2305.7306884585537
41.2,0.018723097,2543.446289906572
41.3,0.005731571,8457.902141545965
41.4,0.018315492,2563.6628526280324
41.5,0.0037632089,5106.750400709902
41.6,0.0069308085,5432.628043806597
41.7,0.00028739168,9902.500016230086
41.8,0.011112565,3329.654146564009
41.9,0.015672,2704.5865590736603
42.0,0.013357483,2339.056566016229
42.1,0.0077547636,2221.89712365653
42.2,0.0020164635,2667.208778459731
42.3,0.00043864688,5488.150704705846
42.4,5.2526204e-05,16075.307786619856
42.5,5.5096243e-05,16088.602278215254
42.6,5.7320707e-05,15966.572351391864
42.7,5.5978548e-05,16116.315318160476
42.8,5.6658428e-05,16149.591792143641
42.9,5.824312e-05,16189.60435564785
43.0,0.00085222954,3482.2892421732163
43.1,0.075242415,1764.0828747526812
43.2,0.06681807,1047.2754693698134
43.3,0.055903617,1656.7297298360286
43.4,0.041752547,1320.435335342614
43.5,0.037545227,1627.7390810736451
43.6,0.034538783,1494.5596811435487
43.7,0.018054703,1680.8783444608694
43.8,0.0015175235,8296.857473102633
43.9,0.029238794,1679.9654888878563
44.0,0.009181177,3872.963082785138
44.1,0.01517189,1840.8316388321778
44.2,0.0001274825,10259.784611217021
44.3,0.037604794,1435.7683725942816
44.4,0.00012352667,10995.844762477422
44.5,0.061982863,1814.3783461207195
44.6,0.06704855,1347.9016965774902
44.7,0.003598773,3553.8138426481023
44.8,0.0030659244,4596.935948396774
44.9,0.037895918,1689.9306210260656
45.0,0.0075956383,7092.660011879112
45.1,0.0009994191,10466.081322981488
45.2,0.00023763375,10833.637964206675
45.3,0.015476986,2455.8192921601485
45.4,0.021182196,2544.95269582754
45.5,0.02254931,2435.69987172337
45.6,0.009790181,2256.605040054651
45.7,0.0041146236,2053.925176830715
45.8,0.0015953857,2462.8574451162954
45.9,0.00053663645,4125.565311264707
46.0,0.00032377755,5991.631552471193
46.1,0.00013741553,10803.796899841922
46.2,5.3621738e-05,16018.88838453358
46.3,5.5369983e-05,16129.353366113928
46.4,5.6849163e-05,16129.981417594827
46.5,5.3209107e-05,16192.03731191223
46.6,5.5470024e-05,16165.694647180439
46.7,5.531025e-05,16145.425413052251
46.8,5.480124e-05,16081.84708213052
46.9,0.00048714556,5743.351987958456
47.0,0.006088579,8254.541903148776
47.1,0.010484072,4218.877447288967
47.2,0.032781135,1415.9748630850595
47.3,0.010824604,2326.831026273776
47.4,0.008148517,2199.7350697863067
47.5,0.000101295715,11281.229964514238
47.6,0.013861874,1802.1442684790877
47.7,0.01697692,1747.607752037
47.8,0.01233901,1839.2742409317843
47.9,0.028758429,1862.593031286507
48.0,0.03801133,1818.9762633732992
48.1,0.03272328,1892.0451587168718
48.2,0.021006621,1917.8930467293108
48.3,0.005863824,1971.7738349335573
48.4,0.0004364998,5223.015360604955
48.5,7.013546e-05,13296.304001653738
48.6,5.5940043e-05,16186.984143748763
48.7,5.4536533e-05,16190.496091094346
48.8,5.4514327e-05,16084.463990144148
48.9,6.0998656e-05,16325.547397052544
49.0,5.4549633e-05,16141.499902307589
49.1,5.30128e-05,15966.419978311453
49.2,5.783674e-05,16102.683041337292
49.3,5.402309e-05,15956.203499187784
49.4,5.390087e-05,16134.577810423118
49.5,5.4975884e-05,16169.936242813315
49.6,5.6745685e-05,16129.135551644811
49.7,5.4734053e-05,16034.52041140084
49.8,5.3994572e-05,15904.200982834775
49.9,5.6102173e-05,16125.52482896343
50.0,5.7930607e-05,16071.83806798852
50.1,0.05093316,1605.665551675651
50.2,0.015465468,3011.0073922146803
50.3,0.010053411,7511.280688419062
50.4,0.06111254,1471.4413757685656
50.5,0.061268132,1346.8139966205158
50.6,0.0058445665,2412.289011089668
50.7,0.010849194,7722.54631934373
50.8,0.07565533,1365.777141999409
50.9,0.099760585,989.9965931150255
51.0,0.0773483,1105.772687293482
51.1,0.040194586,1290.0318869380342
51.2,0.024778644,1517.7682842913682
51.3,0.016748285,1785.9486720757436
51.4,0.008934125,3815.613684355423
51.5,0.055457998,1287.6023263733737
51.6,0.052201763,1042.4109879996417
51.7,0.038864523,1283.074172423069
51.8,0.027780844,1537.3058079450736
51.9,0.025096878,1821.733334233209
52.0,0.022223867,1884.3608129654663
52.1,0.00845987,2415.279892436743
52.2,0.0029535645,1927.513971256154
52.3,0.0015983252,2455.8262148670883
52.4,9.3651965e-05,12327.983906995792
52.5,0.000113533584,10997.786385237316
52.6,0.000120556484,11262.788375624568
52.7,0.00022991166,8365.576827790857
52.8,0.010993959,4011.9262403519097
52.9,0.045776557,1653.4409297347718
53.0,0.006663036,8860.026061780194
53.1,0.034175754,1594.64731039716
53.2,0.030155178,2185.6698475655985
53.3,0.018671526,2164.4165045887707
53.4,0.006632837,7484.140602344588
53.5,0.021540642,2370.0199471313854
53.6,0.00089273765,5301.050126756995
53.7,7.060516e-05,12172.158763105028
53.8,0.00019170491,12433.129856498379
53.9,0.026868446,2457.5483088893834
54.0,0.008999575,6091.314792346413
54.1,0.00087535987,8856.19128530619
54.2,0.015601937,2756.9512069350117
54.3,0.0017464062,7361.272658489004
54.4,0.00011639765,11263.798347291202
54.5,0.010576252,4407.805682550328
54.6,0.03400899,2085.951083828848
54.7,0.021331847,2208.866867008805
54.8,0.015271306,1759.583775870226
54.9,0.02440763,2213.847515020394
55.0,0.023009377,2030.730051166693
55.1,0.0062014945,1812.6801263665516
55.2,0.000114585535,11283.861433903337
55.3,7.97756e-05,12693.35894158127
55.4,0.00011008514,10096.66089179063
55.5,5.4963766e-05,16285.58281613828
55.6,5.5360433e-05,16050.103273232622
55.7,6.1825114e-05,16340.57067476794
55.8,5.6831825e-05,16133.842663190571
55.9,5.2328625e-05,16120.624075899583
56.0,0.0017192942,4967.301800459849
56.1,0.05671166,1859.8311243382504
56.2,0.08476785,1431.5417212436887
56.3,0.073511176,1073.5910484904252
56.4,0.06216308,872.7712042189029
56.5,0.004797715,2204.926966616872
56.6,0.00654422,7359.080591968785
56.7,0.033979774,1576.9503149181644
56.8,0.03083353,1676.9793935462305
56.9,0.014190335,1619.711033808861
57.0,0.0021511035,2845.212548703421
57.1,0.00020807119,7577.160416909588
57.2,0.0004678761,9433.445575374937
57.3,0.00013010048,10989.443081776626
57.4,6.346369e-05,13890.901888411787
57.5,0.00010954223,13212.93188143057
57.6,0.0075777587,4331.477667145969
57.7,0.04628067,1602.3669419466214
57.8,0.03324029,1508.844404582871
57.9,0.0013794326,3594.5057805179404
58.0,0.00023151313,9715.170600325224
58.1,6.858318e-05,13586.232018003528
58.2,0.0035611324,7146.338003678487
58.3,0.06686026,1497.2757727739913
58.4,0.023656385,1101.4740347686509
58.5,0.00025820357,7081.551017457331
58.6,7.9154095e-05,13046.881513747792
58.7,6.6234876e-05,13700.00838821307
58.8,0.000103880804,13513.124753870994
58.9,0.042708542,2300.0084718233857
59.0,0.018825872,2560.9543327595184
59.1,0.0089494595,3008.238637905981
59.2,0.0024680877,2111.0857986024916
59.3,0.00013922428,10197.260905289017
59.4,5.8090645e-05,16185.06524201918
59.5,5.568748e-05,16139.603579712055
59.6,5.6730416e-05,16168.491603602966
59.7,5.460742e-05,16133.211607281517
59.8,5.924793e-05,15547.175083708627
59.9,0.0053544845,3109.638629915718
60.0,0.057215326,1306.004087967822
60.1,0.050363448,2001.826749798362
60.2,0.0011311012,4001.6672780011486
60.3,0.0068205553,3110.975832972302
60.4,0.0009916046,8508.861941637424
60.5,0.02818612,1909.504227569595
60.6,0.018960033,1942.2346934768293
60.7,0.00026019724,9310.76384210767
60.8,0.036095712,1899.8906402020177
60.9,0.0062888996,3340.1182523443367
61.0,0.015682135,2582.5429135243785
61.1,0.0033399474,6003.945606047137
61.2,0.0026862815,4323.6174896098955
61.3,0.025239596,2168.5592192818626
61.4,0.032456003,2216.3567592030586
61.5,0.027518999,2282.498176959269
61.6,0.03158767,1854.12887527961
61.7,0.011934604,2046.1370718631229
61.8,0.026403753,2182.0820147673185
61.9,0.014500485,2764.3382500669222
62.0,0.02837701,1948.1105309981965
62.1,0.027034638,2001.137864892293
62.2,0.027979229,2165.649353744539
62.3,0.009380331,2928.7956808044673
62.4,0.002297616,2442.99021790718
62.5,0.00030055523,6306.7712360353025
62.6,5.8327947e-05,15941.562573278448
62.7,5.536637e-05,16137.661092982342
62.8,5.9901296e-05,16236.572272208252
62.9,5.1852396e-05,16108.476040096724
63.0,5.4955257e-05,16167.024508814886
63.1,5.8269823e-05,16170.595143935863
63.2,5.2103813e-05,15981.149729227229
63.3,0.005685057,5209.102321558326
63.4,0.061868727,1488.2527454407007
63.5,0.0009043133,5324.925124597039
63.6,0.000434595,11517.73764218349
63.7,0.04613784,2255.284789796278
63.8,0.086830944,1113.5983744982866
63.9,0.012038217,2030.078748297933
64.0,0.004280317,6284.01963035128
64.1,0.03770426,2457.7113984287707
64.2,0.0312376,2222.4641927701186
64.3,0.053439606,1477.2243626761851
64.4,0.066462785,936.2907173509109
64.5,0.07529675,1052.0779835569806
64.6,0.046138518,1014.0160271694214
64.7,0.03123334,1959.073948590862
64.8,0.025386536,1947.395982729325
64.9,0.025006829,1986.7049520110618
65.0,9.415724e-05,11254.09957214142
65.1,0.028666837,1735.5161882934349
65.2,0.05003699,1459.6487471357782
65.3,0.053858172,1600.8694821312295
65.4,0.027246134,1762.2773038691278
65.5,0.005610205,2190.9456564061684
65.6,9.3449096e-05,10226.709660522642
65.7,4.9969058e-05,15886.94440750888
65.8,5.7536647e-05,16062.9621247454
65.9,5.4377386e-05,16093.31183611526
66.0,5.845237e-05,16238.820441560052
66.1,5.9406597e-05,16221.177677401898
66.2,5.5772634e-05,16097.71612765119
66.3,0.008422243,2820.7964684192148
66.4,0.057879183,1528.9884819378383
66.5,0.05987594,1436.566267326116
66.6,0.041656647,1522.5393333643974
66.7,0.03624681,1544.7959645200706
66.8,0.04844267,1210.7669970033237
66.9,0.023393374,1519.478703116748
67.0,0.008330457,2256.4720551040255
67.1,0.012621282,2723.0212857325446
67.2,0.03579876,1507.0568251821596
67.3,0.018266028,1862.7810067960431
67.4,0.05293213,1037.8332579513906
67.5,0.061670437,1521.4700866453495
67.6,0.05454406,1405.8009904283372
67.7,0.05160914,1386.701552070703
67.8,0.04307164,1877.582809933631
67.9,0.03946853,1468.2856975551967
68.0,8.03108e-05,11605.480576808875
68.1,0.0109992325,6091.341134139925
68.2,0.04414701,1215.2756204109016
68.3,0.021237187,1992.0551383486459
68.4,0.0066597634,4144.997642893411
68.5,0.01582741,1928.4025070580685
68.6,0.030763693,1774.9209432302132
68.7,0.012666479,1867.1299998516752
68.8,0.025750581,1893.9618737595729
68.9,0.024017014,1549.7265727699796
69.0,0.044659365,1120.5980016584633
69.1,0.066546634,1643.0595802398161
69.2,0.0052272934,1678.248875420041
69.3,0.0067242905,5049.058847147174
69.4,0.048419952,2264.543270317545
69.5,0.020478345,2541.842642165342
69.6,0.011231517,2217.117574779974
69.7,0.034479015,1781.851992780156
69.8,0.03180137,2003.2337351194117
69.9,0.027565623,2099.573016460954
70.0,0.007985317,2151.430697891735
70.1,0.0021067227,2247.4472018565166
70.2,8.32788e-05,12255.389288924796
70.3,0.00012326929,10388.460154055485
70.4,5.8255326e-05,16167.049121991944
70.5,5.5846358e-05,16167.217348414393
70.6,6.029235e-05,16375.799069312608
70.7,5.165705e-05,15739.785055303684
70.8,5.6906054e-05,16205.217039804576
70.9,5.675843e-05,16194.912844722656
71.0,5.4237044e-05,16057.24524477584
71.1,5.4012173e-05,16017.90540654691
71.2,5.7774854e-05,16137.167248665362
71.3,5.5062395e-05,16018.236305425999
71.4,5.67781e-05,16112.140508008082
71.5,5.618584e-05,16147.717733718007
71.6,5.5608187e-05,16166.954285754236
71.7,5.383061e-05,16006.459228606582
71.8,5.8414724e-05,16154.799872785301
71.9,5.5082808e-05,16220.32153660654
72.0,5.6052366e-05,16024.896681887189
72.1,5.5636137e-05,16069.224487468224
72.2,5.549279e-05,16064.046161400081
72.3,5.2537256e-05,15876.606296082702
72.4,5.537811e-05,16236.738855570493
72.5,5.4616117e-05,16167.324307522835
72.6,5.4555952e-05,15957.301960912295
72.7,5.680805e-05,16238.670088474697
72.8,5.6640958e-05,16115.774885513389
72.9,5.5195225e-05,16083.648715161766
73.0,5.612845e-05,16077.717108391706
73.1,5.495289e-05,15943.695509231049
73.2,5.4163484e-05,16112.838364475183
73.3,5.3924556e-05,16022.50286800921
73.4,5.534881e-05,16115.221285721
73.5,5.408579e-05,16223.342654819753
73.6,5.2444113e-05,15899.317188860014
73.7,5.4990673e-05,16076.437739297799
73.8,5.4896867e-05,16084.722062548555
73.9,5.314285e-05,15930.654165754835
74.0,4.937749e-05,15906.579954716151
74.1,5.511482e-05,16046.162710943227
74.2,5.6023302e-05,16120.42688888907
74.3,5.378078e-05,16093.891661500134
74.4,5.5051205e-05,16027.90057352055
74.5,5.329759e-05,16048.279176097038
74.6,5.2175696e-05,15963.279998011676
74.7,5.7621197e-05,16211.46157082399
74.8,5.4508117e-05,16201.339804501511
74.9,5.450925e-05,15993.4940985435
75.0,5.7191497e-05,16231.061302752601
75.1,5.870478e-05,16047.953997256569
75.2,7.941047e-05,12471.984634856262
75.3,0.00047278235,10374.686283416035
75.4,0.07980244,1955.2360946354138
75.5,0.04655808,1654.4743881702366
75.6,0.043815073,1552.7079402191384
75.7,0.02581989,2218.455267484977
75.8,0.047127306,2351.7716151296086
75.9,0.030613758,2032.7152625995295
76.0,0.0001672496,10470.616080605982
76.1,0.06014672,1437.2238843095956
76.2,0.0078032585,2259.905471165762
76.3,0.013338663,8054.124861910301
76.4,0.028616518,1979.317868612698
76.5,0.017416539,2383.7679930738727
76.6,0.003270995,4487.331736970911
76.7,0.02655004,1937.613260455832
76.8,0.00045018893,8311.396267254362
76.9,0.023892753,6103.359622891048
77.0,0.027309094,6148.257755071953
77.1,0.04134635,1947.1169032965827
77.2,0.017459976,7570.758229654125
77.3,0.01781342,3354.971281462903
77.4,0.0005891034,8488.563934062544
77.5,0.011773552,1905.2568111741257
77.6,0.00039554902,7727.479963600513
77.7,0.040275782,2007.4976436244933
77.8,0.019727334,2157.0659822988464
77.9,0.018582217,1986.7708931757493
78.0,0.015567282,1717.5545683290306
78.1,0.011667536,1482.5492010745513
78.2,0.0039774864,1829.478963794136
78.3,0.0014291654,2628.602401823505
78.4,0.00033692707,6935.686649056317
78.5,5.5651388e-05,15932.144790627577
78.6,5.7834128e-05,16151.825072605494
78.7,5.6085806e-05,16183.40304046812
78.8,5.6843783e-05,16211.881438401562
78.9,5.688369e-05,16109.66774959349
79.0,5.306799e-05,16077.542625713882
79.1,5.2404146e-05,16074.90867590567
79.2,5.3133997e-05,16034.140340580523
79.3,0.0043182317,2422.7660303958087
79.4,0.023983255,1955.3537584482856
79.5,0.0020210634,4845.7290979394875
79.6,0.0010812776,8961.324429502209
79.7,0.040540762,2086.487839466587
79.8,0.010490109,1407.8724908488339
79.9,0.022818957,1462.177113164587
80.0,0.00043338654,6988.121837639736
80.1,0.010371684,3120.084178623747
80.2,0.028768683,1611.3533126731531
80.3,0.00026247057,7777.561717440274
80.4,0.0071616764,4149.105070225348
80.5,0.012708155,4564.928706497677
80.6,0.0007219383,8291.073780751634
80.7,0.01736182,3836.879585327381
80.8,0.022548484,2143.40708595291
80.9,0.013518174,1891.153166167995
81.0,0.008748657,1478.2055938248297
81.1,0.029255137,1242.4014382081677
81.2,0.016075505,2370.5461476093615
81.3,0.0132871615,2458.5169409001805
81.4,0.005253159,2579.1696127381156
81.5,0.00028106204,9207.78611259934
81.6,9.694799e-05,12314.124232652972
81.7,5.9189424e-05,16184.710336922008
81.8,5.7653036e-05,16129.976319321711
81.9,5.8721427e-05,16213.413709029315
82.0,5.6077173e-05,16137.412358064143
82.1,5.9003916e-05,16176.016217068573
82.2,5.462302e-05,16173.638256256258
82.3,5.4151347e-05,15924.927015040565
82.4,5.2238745e-05,15978.969154597911
82.5,5.374448e-05,15974.412281037226
82.6,5.6507e-05,16145.399146458409
82.7,5.247521e-05,15903.544787758005
82.8,5.7057667e-05,16354.745325136142
82.9,5.3097727e-05,15818.96265665334
83.0,5.688057e-05,16219.156152743517
83.1,5.9169783e-05,16150.78475097816
83.2,5.53088e-05,16006.376723998459
83.3,0.0011695699,7728.88243060698
83.4,0.031469256,1565.4114316206246
83.5,0.022333756,1795.2573081177588
83.6,0.009058252,2556.9930275408556
83.7,0.00016987199,9795.016487210469
83.8,0.009405372,4054.000064365546
83.9,0.011151725,4951.225627436096
84.0,0.010768159,3503.887282769295
84.1,0.006960462,3056.9369404491026
84.2,0.001717345,2697.4073838828244
84.3,5.6902634e-05,16124.078919696314
84.4,5.367286e-05,15970.102081636396
84.5,5.6666046e-05,16052.252438813106
84.6,5.68564e-05,15981.97205607369
84.7,5.4309352e-05,16206.07855766188
84.8,5.8255144e-05,16173.787441052025
84.9,0.00032091417,9304.178842136285
85.0,0.041286793,2037.7748246768817
85.1,0.06345192,1967.3083222803564
85.2,0.029243553,1955.91075672149
85.3,0.020561747,2162.7239188521007
85.4,0.020917617,1879.4420468687317
85.5,0.01972672,1845.9218707715086
85.6,0.025666438,1218.0904529906104
85.7,0.025910579,897.2162651581066
