timestamp_sec,amplitude_rms,frequency_centroid_hz
1815.7,0.013670445,1460.0221504262186
1815.8,0.03521951,600.2818683618159
1815.9,0.027283689,1285.2317949075034
1816.0,0.02208007,1323.2364580129217
1816.1,0.0129875885,1515.947753063604
1816.2,0.0007138099,7602.143484641688
1816.3,0.013969212,1578.5290811246682
1816.4,0.0193706,6085.598259898779
1816.5,0.015890783,1697.1179375667316
1816.6,0.019506132,1230.804259616584
1816.7,0.012462725,1788.796998428755
1816.8,0.005871236,2572.7281934560515
1816.9,0.01458614,2066.444444672783
1817.0,0.019891683,1885.1126081120756
1817.1,0.00856686,2131.268992137952
1817.2,0.020009056,2049.797349299634
1817.3,0.010890384,2365.5589415970235
1817.4,0.013197438,1819.642401458113
1817.5,0.014773581,1194.6664750600144
1817.6,0.009894044,1431.5197303717623
1817.7,0.008857814,2766.7939151041196
1817.8,0.018091893,1730.5510228765459
1817.9,0.022795502,3399.88950507344
1818.0,0.022502631,2488.342183450185
1818.1,0.014107939,1676.7451853983077
1818.2,0.02083898,1519.0563162563608
1818.3,0.019620324,1640.9658846569316
1818.4,0.017530208,1649.7287261861934
1818.5,0.006835389,2622.969590384854
1818.6,0.0041361353,5457.3499860924885
1818.7,0.0010377472,4189.638807430931
1818.8,0.0007656703,7088.787555975766
1818.9,0.012912386,5619.383713335521
1819.0,0.024391362,1792.6367658870006
1819.1,0.015213969,1745.0223055932365
1819.2,0.029094558,861.3282010959459
1819.3,0.0069835116,1654.2841114155415
1819.4,0.0013800197,4882.416174775
1819.5,0.0096365055,6953.88115527931
1819.6,0.008722047,7306.994515050745
1819.7,0.0216401,1743.7636047569472
1819.8,0.014929651,1642.0888392251065
1819.9,0.016755113,1128.9984418005756
1820.0,0.012992045,2583.703915761303
1820.1,0.019003494,2084.030328474284
1820.2,0.0031091778,5265.632616874061
1820.3,0.009648578,2350.9820904828457
1820.4,0.0012733735,4077.0623410022895
1820.5,0.028982468,3428.301869046748
1820.6,0.0239539,1616.0826288438002
1820.7,0.0034334112,6847.64485396598
1820.8,0.0150949415,3642.721201495934
1820.9,0.0074376124,1933.6043334467709
1821.0,0.0007233111,5713.89500637995
1821.1,0.0062375697,1917.008506647994
1821.2,0.003982683,2265.792285249719
1821.3,0.016229382,1380.9681355928747
1821.4,0.010948551,1637.1246884186269
1821.5,0.0534658,3586.0893133972495
1821.6,0.0074969553,3702.350763414647
1821.7,0.0066404277,2428.7298295594824
1821.8,0.020091202,1714.8903564915818
1821.9,0.011666061,5105.788061555966
1822.0,0.011295875,7370.862126572046
1822.1,0.0105586145,5968.214070748777
1822.2,0.0057629663,2204.2597784678374
1822.3,0.0075764293,1938.8909524291903
1822.4,0.009728939,1541.8865392272467
1822.5,0.007338618,4957.2537051740865
1822.6,0.009872709,4202.000917524062
1822.7,0.01268412,4873.6320426156735
1822.8,0.020716956,2307.106841747589
1822.9,0.03644117,1079.116343852146
1823.0,0.028358461,1178.4698875233162
1823.1,0.015153885,1809.507281927411
1823.2,0.011634838,1826.8169956680608
1823.3,0.010648158,2237.6809611184026
1823.4,0.0076838513,2188.1038756854114
1823.5,0.0077502485,2873.657620316182
1823.6,0.0059095514,2132.977763590945
1823.7,0.012547786,2128.727252347807
1823.8,0.009489333,2755.995372106051
1823.9,0.010240295,2179.760032104497
1824.0,0.014276505,1999.4533367100362
1824.1,0.016674329,2486.2359701974287
1824.2,0.007967526,5875.993627742665
1824.3,0.004689649,2078.3029473515853
1824.4,0.01743573,2026.5574494573993
1824.5,0.023098907,1980.2335506024442
1824.6,0.002535032,2949.543273571107
1824.7,0.00042154157,7419.305746327293
1824.8,0.014927281,2224.258184164523
1824.9,0.01038578,2123.2816144790677
1825.0,0.028294357,1669.3592512329894
1825.1,0.018552989,1125.627403711028
1825.2,0.015717749,1191.5280691728008
1825.3,0.0011357749,4267.784073579797
1825.4,0.000659606,5401.142713907957
1825.5,0.0003112124,8381.633431404014
1825.6,0.0006986102,6211.939678249726
1825.7,0.0006686039,5656.850353197035
1825.8,0.025480822,1550.3161491403544
1825.9,0.005299908,2604.4479261494994
1826.0,0.00849622,1213.230135231694
1826.1,0.010158972,1689.5972570036706
1826.2,0.0076040016,1349.0446314200517
1826.3,0.0026795366,6264.213928172931
1826.4,0.008329647,2470.894346562778
1826.5,0.006027266,2400.344087922699
1826.6,0.0038660124,2503.7366025165584
1826.7,0.015560697,1771.6038933617488
1826.8,0.0019997885,2858.818332513659
1826.9,0.009362809,4138.7500683685885
1827.0,0.021517755,1453.3786435024683
1827.1,0.015661884,2807.9316917454425
1827.2,0.029515058,1765.2581816805637
1827.3,0.035334848,1622.760863400542
1827.4,0.0016477699,3928.0548634142488
1827.5,0.051422853,1921.1169654008118
1827.6,0.0039588786,1975.9982338410487
1827.7,0.00016112234,9025.8973914372
1827.8,0.0031227442,1553.4019485661972
1827.9,0.044336293,3071.2333563653274
1828.0,0.0064129042,2550.4483116025854
1828.1,0.0035865533,3098.5291682274465
1828.2,0.009284282,3146.5994808236965
1828.3,0.0045818044,8010.834457036687
1828.4,0.0053947954,2710.392946580492
1828.5,0.0088648,2732.2641249275075
1828.6,0.0072690607,2986.7555390847338
1828.7,0.044458292,3839.502973513266
1828.8,0.020576999,2350.5375408186264
1828.9,0.02162506,2335.1993680042456
1829.0,0.034960136,2429.847352110638
1829.1,0.00087152055,7148.741075167843
1829.2,0.0038472475,3783.5481206307895
1829.3,0.0010785752,4362.866642234785
1829.4,0.0015640993,3505.7092320169922
1829.5,0.00794725,2400.579333870038
1829.6,0.017532917,2109.648138016583
1829.7,0.019535579,2248.498844373985
1829.8,0.030959835,2343.3994857721436
1829.9,0.001319141,3992.347766120687
1830.0,0.001903294,3146.223144913639
1830.1,0.0014846909,2853.6596432777746
1830.2,0.118922785,1826.3287917170776
1830.3,0.025960866,2712.4598327493914
1830.4,0.037341647,1963.6398454726736
1830.5,0.04405856,1660.9767264355921
1830.6,0.0019492672,3633.4889805066096
1830.7,0.013786268,2373.007789906444
1830.8,0.013768378,2260.8779526400212
1830.9,0.054227833,1377.5945383922221
1831.0,0.009294453,7568.480507655553
1831.1,0.0010835078,5281.33436476966
1831.2,0.03045372,1904.0442283333887
1831.3,0.023888055,2191.9392798144895
1831.4,0.0042317365,4093.930484370244
1831.5,0.013470461,1928.1476809120331
1831.6,0.018490018,2379.560622147377
1831.7,0.035448425,2020.8261337674153
1831.8,0.03177049,2573.7209087842707
1831.9,0.018895874,2322.2022852897167
1832.0,0.006222553,1945.13767290339
1832.1,0.0018627233,3245.0751539555467
1832.2,0.000104652354,11771.827530739769
1832.3,5.4064763e-05,15969.6289589181
1832.4,5.658114e-05,16155.191165375942
1832.5,5.7284582e-05,16105.218606629447
1832.6,5.7192225e-05,16048.934902587165
1832.7,0.0013372815,4638.638496571941
1832.8,0.05582272,1731.5535094091033
1832.9,0.00024550845,7840.328370525647
1833.0,0.042423636,2153.997710083551
1833.1,0.00021929572,8675.02840787117
1833.2,0.007168321,6734.869316025801
1833.3,0.033627514,1731.0981478101817
1833.4,0.011226107,2674.254399477335
1833.5,0.0038493453,6206.432008111939
1833.6,0.029246887,3202.963042536079
1833.7,0.028065879,2816.7183618153613
1833.8,0.007460277,2681.4230533060327
1833.9,0.025949344,1893.4136037485741
1834.0,0.009088283,2799.586021046061
1834.1,0.013672946,1982.7948193295106
1834.2,0.02097545,1789.4696166127583
1834.3,0.023576269,2226.3520401227534
1834.4,0.030672712,2313.7274324086775
1834.5,0.014338345,2330.2467218347574
1834.6,0.00070054014,4841.078142929326
1834.7,0.00028769413,8415.268928862966
1834.8,0.00013349303,10678.43886376049
1834.9,5.315035e-05,16029.93370616331
1835.0,5.6571113e-05,16126.285736832446
1835.1,8.4118896e-05,12793.608232494811
1835.2,0.0060598,8098.4091264481685
1835.3,0.039938506,2477.737173636784
1835.4,0.018007666,2569.238317464913
1835.5,0.00014190495,9704.24292894642
1835.6,0.005339393,6059.901003956355
1835.7,0.03306906,2181.4239026378027
1835.8,0.02333792,2458.4923508858506
1835.9,0.010979575,8146.199679236681
1836.0,0.0044326643,10832.58821417002
1836.1,0.0050631636,5944.737951288218
1836.2,0.009045928,3464.0421658094497
1836.3,0.022552727,2624.7542040193553
1836.4,0.014671242,2761.0992518488747
1836.5,0.005791267,3229.5113322028274
1836.6,0.0013018218,3391.3393745655912
1836.7,0.00011314649,10757.491681964384
1836.8,5.4041226e-05,16072.641268576504
1836.9,5.5954984e-05,15948.379183745627
1837.0,8.892333e-05,11858.321144886093
1837.1,0.00071664667,4820.737085838678
1837.2,0.065386616,1569.753378075624
1837.3,0.06558341,1031.597398530373
1837.4,0.06195087,2031.3609890073515
1837.5,0.041199055,1314.279973699906
1837.6,0.03866826,1524.5798126877862
1837.7,0.0006200859,7262.326064087734
1837.8,0.011037564,7634.114173305799
1837.9,0.0017428607,9125.080401924111
1838.0,0.027384622,2023.9015616616903
1838.1,0.024693258,1157.7215939912012
1838.2,0.036061857,2027.3095752962556
1838.3,0.039479848,895.9839605965544
1838.4,0.015502059,1783.3957716205377
1838.5,0.00079600804,6579.661596922304
1838.6,0.042539775,1858.8412361350993
1838.7,0.052520122,1861.5470763913816
1838.8,0.028899701,1074.3710673033693
1838.9,0.016185213,1797.828699555058
1839.0,0.000127475,10485.45839462598
1839.1,0.009123863,8079.559613216841
1839.2,0.017370097,8052.881683008009
1839.3,0.019785274,2113.467270207939
1839.4,0.020450052,2262.5386708816727
1839.5,0.012815836,1396.602923831016
1839.6,0.006605306,2954.810677980547
1839.7,0.021038765,1832.4467238673838
1839.8,0.02759727,1923.0165468918535
1839.9,0.017586261,2062.460446404407
1840.0,0.0038260964,2225.6918469328207
1840.1,0.00038670466,8574.639594326482
1840.2,0.00012679922,10498.994982045613
1840.3,5.7237925e-05,16013.119928558019
1840.4,5.5323173e-05,16161.680029152572
1840.5,5.5610275e-05,16191.06636812892
1840.6,0.00035533748,8371.580224543533
1840.7,0.029163199,1653.1300063582216
1840.8,0.0011242668,4926.047561308673
1840.9,0.021048788,2887.052550686029
1841.0,0.02921591,1932.8619767584821
1841.1,0.00015785941,9453.376537907701
1841.2,0.012264521,2359.754806521176
1841.3,0.04144497,1932.5322712516268
1841.4,0.030208953,1561.8329772213883
1841.5,0.029283077,2272.316340341355
1841.6,0.034955233,1547.2662424075652
1841.7,0.025985198,1787.6346643088493
1841.8,0.0064176866,4262.452927046519
1841.9,0.02357107,2270.183132246769
1842.0,0.00015454084,8632.740623301133
1842.1,0.02562569,2431.5732400085903
1842.2,0.017448185,2537.92401157019
1842.3,0.0003025792,7684.543038549768
1842.4,0.008191538,4609.843235443066
1842.5,0.023732878,2338.7990573981183
1842.6,0.021277787,2228.0921995081117
1842.7,0.014053869,2608.2233512299913
1842.8,0.0106060775,2303.657450392106
1842.9,0.003413093,2441.58471689159
1843.0,0.0004764806,5419.269040476872
1843.1,0.00023029593,8425.014526605331
1843.2,0.00010733212,12261.471526128787
1843.3,5.4825996e-05,16064.156458340414
1843.4,5.3242158e-05,16127.159438430015
1843.5,5.2249277e-05,16031.438166948546
1843.6,5.5807814e-05,16030.176421789649
1843.7,5.2401436e-05,15863.514793714112
1843.8,5.8166832e-05,16164.50982443076
1843.9,6.401632e-05,14772.262288849612
1844.0,0.019600563,3226.177928674693
1844.1,0.047835916,2051.6564651669305
1844.2,0.043191105,2327.0068232918093
1844.3,0.0032697453,4484.877828489946
1844.4,0.029932067,1935.3547780838037
1844.5,0.01887722,9125.438914811511
1844.6,0.02802153,2005.3964675660911
1844.7,0.028829305,2396.5373110445325
1844.8,0.0022447046,5092.991423100156
1844.9,0.056715015,1711.7896026777182
1845.0,0.034690257,1509.7402969167938
1845.1,0.0107155265,2169.849188271173
1845.2,0.0023593963,7377.255156038035
1845.3,0.013939622,3076.5201091554336
1845.4,0.020131454,2016.7362826675871
1845.5,0.00017557436,8464.8556842228
1845.6,0.022045234,2387.222656883867
1845.7,0.02574666,2215.1058827050147
1845.8,0.007067237,2601.612378106506
1845.9,0.022996327,1998.3464852363236
1846.0,0.006135424,3310.787988284203
1846.1,0.012727461,2214.932612920899
1846.2,0.016424486,2403.0750471345755
1846.3,0.019225838,2643.915846957147
1846.4,0.009397634,3089.2088271789353
1846.5,0.0006603567,4867.778138657862
1846.6,0.00021509253,8205.588526002695
1846.7,0.00011247916,12319.099788316846
1846.8,9.726628e-05,13116.902084359852
1846.9,5.687915e-05,16094.050777661785
1847.0,0.00018271164,8562.279911911593
1847.1,0.00029739295,7072.961203854917
1847.2,0.010172286,9206.132970714156
1847.3,0.023815209,1709.257140719309
1847.4,0.009907432,2227.702015569672
1847.5,0.02930124,1943.1426888341648
1847.6,0.0037085067,3697.9395272978177
1847.7,0.023629822,1856.4125751650297
1847.8,0.016645648,1881.012149641729
1847.9,0.01095106,3262.9353076609063
1848.0,0.028665219,1306.545208876175
1848.1,0.031424694,1507.9927034401364
1848.2,0.024910627,1805.5610187975208
1848.3,0.037455227,2334.3102938722805
1848.4,0.017517645,1450.1458099562255
1848.5,0.009614396,2626.4193858558237
1848.6,0.02035678,2135.70377968019
1848.7,0.015481629,2449.1641152792336
1848.8,0.0034869567,3303.3600724860853
1848.9,0.011615094,3161.542588614333
1849.0,0.03656677,1797.7928982248327
1849.1,0.032779973,1676.7243811901162
1849.2,0.019099899,1583.7150825947444
1849.3,0.04584644,1444.325157020558
1849.4,0.00033066617,6738.9798539035155
1849.5,0.024325576,1845.7442000926783
1849.6,0.01133789,2997.3341785322546
1849.7,0.024260318,2452.8453472469996
1849.8,0.012223702,4071.942821825932
1849.9,0.014946437,2441.519606898
1850.0,0.028221155,1297.8465878064042
1850.1,0.022063369,1895.9027943703118
1850.2,0.01862348,2176.319540505345
1850.3,0.015926948,3052.4315870285745
1850.4,0.005694802,2733.6719275750756
1850.5,0.0002514552,7747.4295779060185
1850.6,0.00012644943,9932.495953110536
1850.7,5.3247746e-05,15959.741064676475
1850.8,5.1875646e-05,16026.679850253606
1850.9,5.692322e-05,16081.434111666767
1851.0,5.3850752e-05,16108.568576900921
1851.1,5.4676642e-05,16068.141612240997
1851.2,5.5883265e-05,16075.003204118835
1851.3,5.5541703e-05,16000.421684375739
1851.4,5.4382454e-05,15948.86306205989
1851.5,5.322286e-05,16087.851544180317
1851.6,5.5703826e-05,16125.38338525569
1851.7,0.00014865896,9954.693793363514
1851.8,0.00030018648,7410.7794212842455
1851.9,0.000453623,8189.345233534561
1852.0,0.0058907904,8396.251294362703
1852.1,0.019301482,2297.623768907814
1852.2,0.017672747,2342.980115157741
1852.3,0.0011074953,4710.049743194188
1852.4,0.00012511961,10479.129402392546
1852.5,7.0957794e-05,13587.554280070095
1852.6,5.4759454e-05,16011.725341898644
1852.7,5.356604e-05,16179.402380877054
1852.8,5.5268425e-05,15998.772990677739
1852.9,5.650574e-05,16190.075010735703
1853.0,0.00010092254,11008.340562345218
1853.1,0.03681223,1708.2926150006538
1853.2,0.037240617,1108.2291734143937
1853.3,0.022222565,2026.646100759478
1853.4,0.0003322875,8213.532293425496
1853.5,0.0037697046,7763.2579169255405
1853.6,0.024013022,2636.867851824535
1853.7,0.017678091,1713.3899656471488
1853.8,0.00034381537,9270.828779291562
1853.9,0.012536175,2426.916352555362
1854.0,0.015073694,2442.9569961937386
1854.1,0.007979602,2710.643600522696
1854.2,0.004335961,3019.687829587303
1854.3,0.01772141,2642.419381939266
1854.4,0.017726587,2716.2448648626178
1854.5,0.0014795124,3526.893833668553
1854.6,5.594693e-05,16064.231630605973
1854.7,0.024629302,3567.3264797956513
1854.8,0.052988376,2189.572545434534
1854.9,0.029525984,1506.6926303482658
1855.0,0.011489562,3253.065390475962
1855.1,0.014267142,1737.510595209332
1855.2,0.018824358,1548.9373512437865
1855.3,0.010165996,2047.8525078272978
1855.4,0.00014678112,9263.99759912629
1855.5,0.008712854,4895.958616644101
1855.6,0.045503546,1907.7221374216142
1855.7,0.015061157,1551.6313006940868
1855.8,0.005035269,4841.07177836403
1855.9,0.020730639,2032.6037638832076
1856.0,0.0218041,2674.0629213707675
1856.1,0.014334407,1570.0540747159716
1856.2,0.024599504,2480.9963110033796
1856.3,0.012971805,3522.3664313216336
1856.4,0.0017197732,4620.405459212689
1856.5,0.020597398,1868.351484559454
1856.6,0.00013408392,9883.446227380686
1856.7,0.02995306,1738.6334379965579
1856.8,0.024584176,1271.1775997752598
1856.9,0.027043179,2595.690786840715
1857.0,0.029078789,2108.179766900028
1857.1,0.0029587203,3650.7893327991715
1857.2,0.012695028,2923.403109583266
1857.3,0.021794405,2075.9937687596343
1857.4,0.006934052,3111.0977311676825
1857.5,0.016855596,2568.8538760471747
1857.6,0.019051524,2495.0039421760616
1857.7,0.018033613,2544.6667631721994
1857.8,0.0060032387,2471.9072045331613
1857.9,0.0014909403,3167.8495664767765
1858.0,0.0045887525,7532.651909955856
1858.1,0.022159671,9190.688333253613
1858.2,0.037049837,1862.6348653924526
1858.3,0.022481056,2045.952174054544
1858.4,0.00017250475,9065.991245587982
1858.5,0.020435862,1673.0726050249227
1858.6,0.023543885,1930.1878066607367
1858.7,0.020329662,2089.361921607551
1858.8,0.0070293355,8794.826302582505
1858.9,0.003239377,9095.483064182965
1859.0,0.018797891,1938.9980235183236
1859.1,0.0053867544,2726.260445667869
1859.2,0.020731078,2068.234368862774
1859.3,0.033175565,1951.2167495714164
1859.4,0.00661329,2441.3898620144214
1859.5,0.000979867,4114.682986376325
1859.6,0.00012786992,9832.267415723461
1859.7,0.00017075824,11201.31523552523
1859.8,0.01262521,7799.2179807047505
1859.9,0.01859761,2358.366857802038
1860.0,0.00013963543,9620.186031276302
1860.1,0.0005356574,5500.0246519799275
1860.2,0.03261703,1691.002287588734
1860.3,0.04726735,1637.5721829217523
1860.4,0.028808419,1236.1699788878868
1860.5,0.051135678,1693.80336136907
1860.6,0.0103088245,3315.886425920705
1860.7,0.011000638,2900.444300711533
1860.8,0.02074451,1990.7885662109747
1860.9,0.007416592,2287.6610953979125
1861.0,0.03443235,1573.6195558300128
1861.1,0.023292826,1995.687620436139
1861.2,0.0035368886,4248.787045635976
1861.3,0.004863265,7710.045996378445
1861.4,0.037271887,1286.0062952112037
1861.5,0.034604125,1922.050873870835
1861.6,0.00060779764,5020.553798133197
1861.7,0.032066874,2688.0142338769074
1861.8,0.016039722,2845.9720874625236
1861.9,0.007213932,2593.3495774046505
1862.0,0.009616944,2550.2758518286587
1862.1,0.020076659,2178.5975574927566
1862.2,0.007971673,2589.3450158003266
1862.3,0.00032787916,7262.379222949339
1862.4,0.00021656476,9033.058268608533
1862.5,8.7756984e-05,13033.023485466496
1862.6,9.943913e-05,11892.478285093695
1862.7,0.0041650953,8709.876982385858
1862.8,0.013783243,9280.715879455687
1862.9,0.028893152,1685.566617654031
1863.0,0.021838343,2401.853981176245
1863.1,0.014148232,2414.0101587061636
1863.2,0.019512527,2027.6300019056443
1863.3,0.0002744601,8687.941816986131
1863.4,0.0053246063,4945.318344763932
1863.5,0.01274376,3412.7623204067277
1863.6,0.01212186,6291.702200746186
1863.7,0.032226104,1830.5543695386523
1863.8,0.011817706,1762.8951232429
1863.9,0.01776732,1897.781889116051
1864.0,0.00012022051,11125.884519908312
1864.1,0.005766316,4547.55954263529
1864.2,0.005597901,2423.58985020599
1864.3,0.00011533744,10517.146339628052
1864.4,9.93034e-05,12716.10769230508
1864.5,0.0067120288,4253.063387271253
1864.6,0.020231271,2768.5897483694444
1864.7,0.01678547,2677.2068411841574
1864.8,0.011676285,2737.562450492365
1864.9,0.0025412901,3241.774690401915
1865.0,0.0005463269,5731.18856154538
1865.1,0.00010640656,11352.30055226235
1865.2,7.173678e-05,14385.884692443484
1865.3,0.00016129807,12447.749519469773
1865.4,0.022833008,2430.239083394031
1865.5,0.03006717,1352.9507502222596
1865.6,0.04824837,1844.9684185734573
1865.7,0.008333421,4124.036269934642
1865.8,0.008427112,3872.9636072566163
1865.9,0.019286754,1741.0210631805712
1866.0,0.0047471197,6224.3681966621325
1866.1,0.005845795,5843.503244678481
1866.2,0.0077791256,4890.3048312848605
1866.3,0.029142665,1628.6468819509648
1866.4,0.024749052,2060.0004149005986
1866.5,0.000716649,5981.359219912478
1866.6,0.03260263,1933.6654894467881
1866.7,0.03296663,1539.8071073125705
1866.8,0.03360352,1071.781451337877
1866.9,0.06477734,1356.041794887904
1867.0,0.023258502,1792.0826135704294
1867.1,0.025073756,2146.741946635552
1867.2,0.007061151,3202.190544444301
1867.3,0.015118065,2156.2168134520507
1867.4,0.0012156984,6890.166957390769
1867.5,0.018002667,2006.0753248732694
1867.6,0.033151228,2099.855391421752
1867.7,0.001395145,3787.990271474422
1867.8,0.0072716437,4116.932000855652
1867.9,0.014218874,2040.2360949603305
1868.0,0.017316299,1802.9561473885033
1868.1,0.008941316,1550.2443250994374
1868.2,0.008782772,2489.323868066793
1868.3,0.01602112,2134.6395659986733
1868.4,0.016363958,2383.5640354569737
1868.5,0.00924192,2838.7610718456995
1868.6,0.001425338,3426.7816398437617
1868.7,0.0001283587,9427.035487204534
1868.8,7.0649636e-05,14464.56364727527
1868.9,5.426703e-05,16037.365684422311
1869.0,5.452622e-05,16163.084369305541
1869.1,0.00011471633,10996.487520999679
1869.2,0.010788569,6546.118838022771
1869.3,0.037313376,2160.6321389282994
1869.4,0.021605538,2452.628272555602
1869.5,0.021398481,2326.417998009249
1869.6,0.011785905,2055.892344448705
1869.7,0.01549057,1329.8427342495445
1869.8,0.015763383,1895.305077008481
1869.9,0.0057838866,2882.340386380827
1870.0,0.0025987916,4246.055947458293
1870.1,0.035975598,1829.5989722590189
1870.2,0.028861517,1928.4906926980716
1870.3,0.02193055,1137.165414150625
1870.4,0.023865784,1450.7596700365511
1870.5,0.0053169313,9002.857381082467
1870.6,0.012417678,9549.91791778557
1870.7,0.0112028355,2658.815608091656
1870.8,0.015510517,2285.5187089050787
1870.9,0.020214662,1377.9463775147876
1871.0,0.016279234,2275.9020806112035
1871.1,0.0152118765,2121.909568095069
1871.2,0.01222053,2599.622926251545
1871.3,0.00754179,2848.589629011013
1871.4,0.0072384765,3695.1027455087874
1871.5,0.015720181,2387.5067235960737
1871.6,0.00055060955,9501.983167851438
1871.7,0.017622197,1621.0050455321043
1871.8,0.034605227,1764.4841932776606
1871.9,0.02741508,1245.8637075129543
1872.0,0.0036649427,6652.064402052622
1872.1,0.023765484,2158.0140486170394
1872.2,0.015868,2162.1027123810377
1872.3,0.010044902,1746.9039379917972
1872.4,0.008193387,2352.192598378222
1872.5,0.01061481,2647.9311732572637
1872.6,0.0030512402,3985.7920979736787
1872.7,0.014219394,1735.5260067748563
1872.8,0.013526004,2102.8759274780496
1872.9,0.017497383,2191.381362920257
1873.0,0.014836073,2786.587843436094
1873.1,0.00079319987,4347.389784983755
1873.2,0.00011319528,9980.407872652437
1873.3,6.978968e-05,13679.907052816145
1873.4,5.167437e-05,16009.468629933823
1873.5,5.6965135e-05,16197.944218066375
1873.6,6.646771e-05,15036.122017673379
1873.7,0.0011999175,3238.497346370762
1873.8,0.05279351,1432.38662749031
1873.9,0.055592716,1115.0701909739096
1874.0,0.03450352,2207.5146300445713
1874.1,0.00054750894,7976.190191319372
1874.2,0.021883054,1685.0056862382467
1874.3,0.0011126873,8274.232394048628
1874.4,0.011418,7556.632301342217
1874.5,0.0003473349,9697.06478677226
1874.6,0.027144212,1483.5116382929423
1874.7,0.009372417,2858.004638094389
1874.8,0.029249351,1774.7883881126345
1874.9,0.003846131,4256.931036465301
1875.0,0.03256791,1372.1240416363482
1875.1,0.00031408988,7206.991813943951
1875.2,0.006427994,7179.917894822892
1875.3,0.03431641,1704.9820683058595
1875.4,0.012110731,1639.1479535598291
1875.5,0.01614019,1998.7610137042004
1875.6,0.00030596653,8096.597543283664
1875.7,0.0070669004,6160.880978789029
1875.8,0.008121026,8423.426485452168
1875.9,0.02752265,1940.8375516668004
1876.0,0.013776921,1676.3552701978992
1876.1,0.00077998184,5864.390270977506
1876.2,0.027462443,1309.2337728667976
1876.3,0.0016952534,4752.207440970364
1876.4,0.008909047,9329.042570089548
1876.5,0.03263132,1009.4786355292354
1876.6,0.027440174,1802.2379679116177
1876.7,0.0014217469,4582.010207011889
1876.8,0.017666083,2067.639517467032
1876.9,0.009848872,2414.3520527911724
1877.0,0.00011607118,10695.187573493597
1877.1,9.5181094e-05,13167.827566751988
1877.2,0.008366135,3014.03598607503
1877.3,0.019709235,2477.266831589133
1877.4,0.017038083,2571.4484432445406
1877.5,0.0016117725,3122.317966628196
1877.6,0.00015992169,9923.878905887748
1877.7,6.566404e-05,15895.466609960855
1877.8,5.2611926e-05,16208.48178362963
1877.9,5.4570213e-05,16019.375982569425
1878.0,5.4043325e-05,15902.39897926974
1878.1,5.6937923e-05,16076.618262203934
1878.2,5.5786997e-05,16073.294164608886
1878.3,0.00010866516,10252.305506249631
1878.4,0.015143019,2300.99213813861
1878.5,0.024238307,2176.7173789267426
1878.6,0.0015636543,5757.074761108075
1878.7,0.008212824,3299.000361767005
1878.8,0.050917484,1395.2990623043042
1878.9,0.015806446,1227.5974598755884
1879.0,0.02639843,1676.9859506077091
1879.1,0.004569276,5297.4652138043
1879.2,0.0073999707,6260.45333378753
1879.3,0.006438555,7835.718296539022
1879.4,0.014570662,2069.628206920273
1879.5,0.0015710163,5328.0550066552505
1879.6,0.020424904,2589.8082869789323
1879.7,0.011495971,2653.2683603672513
1879.8,0.018899899,1403.0867483748707
1879.9,0.018922102,1981.4602107727735
1880.0,0.011608011,1697.2992154143
1880.1,0.030628268,1906.0597021530143
1880.2,0.0054129274,3740.9096833570366
1880.3,0.020050652,2243.3056159918397
1880.4,0.010951338,2337.3223880854603
1880.5,0.021098109,2181.30724139621
1880.6,0.01245813,2042.7172338237533
1880.7,0.0024398752,2580.190627395917
1880.8,0.0001803452,9341.719055573045
1880.9,0.00011514704,10956.724796441042
1881.0,6.536746e-05,15088.348235079362
1881.1,5.7651763e-05,16122.290645231502
1881.2,5.4623782e-05,15944.578395399298
1881.3,5.475866e-05,16072.886898056602
1881.4,0.00042589026,11367.539573616768
1881.5,0.038886067,1232.4492327805833
1881.6,0.05025994,1195.453158245661
1881.7,0.023544159,1834.0627446394797
1881.8,0.00979706,8446.57711041886
1881.9,0.0010132444,4513.312916682594
1882.0,0.01393436,2418.335368222477
1882.1,0.0047812895,4280.515018989723
1882.2,0.012972038,1814.541129023631
1882.3,0.007660731,1633.522983488283
1882.4,0.018317409,1641.9634665789406
1882.5,0.00413876,9359.863834810732
1882.6,0.020284705,1865.2918792746166
1882.7,0.013292558,2422.71644079533
1882.8,0.018133279,2168.1928184640965
1882.9,0.014631884,2247.000289230486
1883.0,0.024098124,2395.0034111008504
1883.1,0.0028425416,4063.9140797738946
1883.2,0.00013891916,9369.494840652394
1883.3,0.00011599093,10762.291750513836
1883.4,5.6403707e-05,16060.455870118425
1883.5,6.1002564e-05,16146.017182561423
1883.6,5.6498648e-05,16155.768248694785
1883.7,5.500781e-05,15987.983829691617
1883.8,5.536285e-05,16175.343870118308
1883.9,5.7157627e-05,16116.218571699188
1884.0,5.570024e-05,16078.134670304134
1884.1,5.3528234e-05,15890.442374095772
1884.2,5.686108e-05,16078.079418567957
1884.3,8.822963e-05,14227.896785932602
1884.4,0.0051596775,8669.98502889625
1884.5,0.0075850273,6089.176362711742
1884.6,0.01840976,1735.457102784364
1884.7,0.01516387,2154.0158677820623
1884.8,0.011611192,2662.21904764463
1884.9,0.0038558764,2471.0385938028835
1885.0,0.0065752957,1971.2919282985872
1885.1,0.022329655,2073.388473948939
1885.2,0.028323766,2034.9549803627046
1885.3,0.022359217,1988.4899636081636
1885.4,0.00736578,2257.2025217328173
1885.5,0.0004090464,5906.371694124378
1885.6,0.000101842015,11725.053593365858
