timestamp_sec,amplitude_rms,frequency_centroid_hz
21.9,7.754807e-05,10408.072321649053
22.0,0.02432371,1762.1151295702996
22.1,0.00859648,8832.944652680639
22.2,0.022989692,1977.9964712821698
22.3,0.026818743,2688.1705505575815
22.4,0.03326289,1994.0570980555963
22.5,0.036099404,1897.9055219050167
22.6,0.0283632,3246.3845117170863
22.7,0.018683769,1498.222998391659
22.8,0.037483003,2117.024812014724
22.9,0.0064415406,2947.1589577286013
23.0,0.04430644,1651.5121303679648
23.1,0.023617068,2191.108623393615
23.2,0.000120885335,9734.24280554549
23.3,0.008772052,7441.941236265754
23.4,0.0041407114,5377.821057082621
23.5,0.02015529,2356.4855736285585
23.6,0.024594756,2078.71025245418
23.7,0.0034265425,4024.6675091036154
23.8,0.033129916,2717.525502706075
23.9,0.031818498,1873.1783299463002
24.0,0.030665472,1364.98365227032
24.1,0.042214513,2155.451724703591
24.2,0.032898434,2267.240665672892
24.3,0.016526237,2606.4384026015496
24.4,0.0031164447,2545.297014825767
24.5,0.00026357162,6726.317317327741
24.6,3.366343e-05,16177.969669593087
24.7,3.230368e-05,16172.366935435439
24.8,3.270391e-05,16026.40938587708
24.9,5.1638803e-05,14241.405214389213
25.0,0.023206856,2126.9481344997203
25.1,0.035495345,1885.1083949742972
25.2,0.011049408,6428.482517329623
25.3,0.023896864,2508.2821489788394
25.4,0.013985644,7867.629748222403
25.5,0.00010562301,9670.676996036917
25.6,0.030532677,1873.5566562503209
25.7,0.025836598,1451.8284182700556
25.8,0.026255513,2282.748426971607
25.9,0.013623322,1508.8559050643626
26.0,0.039704464,2513.5919488796508
26.1,0.02530415,1506.096252944045
26.2,0.029998666,2366.127671814399
26.3,0.0120022725,2566.978125612064
26.4,0.019159917,2531.6806536034505
26.5,0.0094572175,6892.889137618461
26.6,0.0022837957,9890.758309069275
26.7,0.006018338,3698.0982997427564
26.8,0.0240421,2367.8469675718206
26.9,0.028141879,2528.7567680796956
27.0,0.01964389,2574.593357870806
27.1,0.006360306,2822.915099330171
27.2,0.00022774495,7300.226061066076
27.3,5.2412284e-05,12213.044903675906
27.4,3.13714e-05,16206.62315579379
27.5,3.2781092e-05,15992.103044351059
27.6,3.0376845e-05,15980.30482862244
27.7,0.000152401,9615.209179336967
27.8,0.055671617,2629.5954794927043
27.9,0.031932507,2428.803998585615
28.0,0.00076374045,6786.8188920031735
28.1,0.044778388,2117.162475677761
28.2,0.03376631,2231.260235561079
28.3,0.023906987,1197.8067947300863
28.4,0.025551878,2239.350407828249
28.5,0.009051179,7693.565322883458
28.6,0.03263996,1977.1706236749287
28.7,0.032095313,2019.5477600166244
28.8,0.003877805,4824.938977885341
28.9,0.04154823,1905.9384757739367
29.0,0.0003619596,8139.323616274991
29.1,0.027560635,1629.8059800358992
29.2,0.028290655,1686.846784341022
29.3,0.026216906,2577.5507268241017
29.4,0.039451487,2583.194924463042
29.5,0.022858778,1182.6993619035766
29.6,0.024506073,2299.384973707791
29.7,0.0053372425,5470.631199867594
29.8,0.012253206,8409.346919924148
29.9,0.02094257,4114.488439876424
30.0,0.043244243,2211.8859876484617
30.1,0.033015903,1937.048934758811
30.2,0.02929729,1333.8116123718883
30.3,0.050887853,1324.4516813070481
30.4,0.042277742,1466.3500306013475
30.5,0.035492722,1659.4553255601177
30.6,0.007442433,2084.816518072931
30.7,0.000682242,4318.562567869218
30.8,3.1898e-05,16144.57001647367
30.9,3.0797182e-05,15835.881061772803
31.0,3.2444328e-05,16081.947221811759
31.1,3.117859e-05,16023.168108943219
31.2,3.289564e-05,16136.015512246244
31.3,0.017567493,2824.950635462557
31.4,0.07659648,1372.3067228925595
31.5,0.038742214,1486.9554330904657
31.6,0.01326705,2850.240621989091
31.7,0.050136503,1568.7812016090484
31.8,0.030677767,1563.4314036277074
31.9,0.01418075,2183.8972183192186
32.0,0.022845058,2416.2022478597123
32.1,0.0030870268,5135.6973550138755
32.2,0.033622827,2858.6250135613
32.3,0.01234959,7561.717570043644
32.4,0.0038308885,4302.135576416428
32.5,0.053375315,1828.88308226878
32.6,0.008790636,7822.26589267658
32.7,0.025650905,2218.929271923681
32.8,0.0340075,2185.251778737496
32.9,0.008228529,7142.527506582415
33.0,0.0428954,1998.4494557972105
33.1,0.042278085,2087.1523456845684
33.2,0.041679796,2031.7630972278034
33.3,0.026296576,1048.517321791673
33.4,0.048688803,1883.0426929089808
33.5,0.016212957,2947.4304935449986
33.6,0.03003914,1964.6261969578638
33.7,0.030766552,2189.623041076446
33.8,0.029152159,2268.5495288264633
33.9,0.024885848,2645.362631040763
34.0,0.0118612815,2660.7593194321125
34.1,0.0010118578,3273.070688266297
34.2,0.0003170891,6240.754776212778
34.3,0.00095733267,7905.534821998037
34.4,0.011465552,8185.693625591387
34.5,0.03781371,2337.64610104994
34.6,0.0002384905,7938.218718917576
34.7,0.00865852,5745.924467337514
34.8,0.038468357,1212.0393240602161
34.9,0.015184627,2260.078613477107
35.0,0.013741533,2524.147213760184
35.1,0.03597409,1901.4249994642785
35.2,0.033023894,1128.92821366619
35.3,0.0412415,1682.1730604176882
35.4,0.04439274,1569.4328734943895
35.5,0.02318135,3268.5762096280005
35.6,0.018027611,2362.925740763338
35.7,8.861918e-05,9842.008824992768
35.8,7.5936005e-05,12109.887091378361
35.9,0.022040676,1828.9800948861935
36.0,0.01847677,2203.8915968609217
36.1,0.0037450076,4723.581660081132
36.2,0.0720729,1560.1984792738683
36.3,0.013070717,6879.597761515244
36.4,0.009963657,2788.140664016665
36.5,0.023068214,1917.0855736868862
36.6,0.011169345,3845.379485155616
36.7,0.03463561,2141.1334675919616
36.8,0.0070198323,5461.932724099559
36.9,0.018835926,2486.2052390691515
37.0,0.045467816,2019.437155907927
37.1,0.02890415,1417.2640705782699
37.2,0.038793527,2258.955498589514
37.3,0.033115838,1482.4189783919376
37.4,0.03229953,1352.056996107485
37.5,0.040787216,1544.9952468645972
37.6,0.025346622,1839.4338245700978
37.7,0.00010530953,8647.547627673852
37.8,0.024704978,2210.2149393403165
37.9,0.0036423574,3546.2719532159226
38.0,0.04774291,2498.4995766683787
38.1,0.038288157,1406.2933995161493
38.2,0.037657265,1733.676241065777
38.3,0.022966139,1443.4470773429357
38.4,0.029510165,2159.7563704049985
38.5,0.00032216648,7655.942918865656
38.6,0.0025149044,7174.869890395663
38.7,0.00029642245,6972.419286877563
38.8,0.032647867,2286.972354144496
38.9,0.035338227,2292.9759113178925
39.0,0.024069265,2558.9419852035157
39.1,0.0150890015,2749.879531018644
39.2,0.0027869157,3143.9538721401404
39.3,0.00048468914,5391.513834655547
39.4,6.4755695e-05,11498.202698696192
39.5,0.0009084898,5054.786783115031
39.6,0.047502913,1708.9176500700473
39.7,0.0079795,5312.202790651431
39.8,0.042229354,2241.0063224416444
39.9,0.015466461,7486.4212693794525
40.0,0.012930642,7064.935871724281
40.1,0.031475764,2638.4849429513934
40.2,0.0027195269,4428.115568643996
40.3,0.011555992,3519.8325460747596
40.4,0.030414557,1813.6773720832582
40.5,0.011125748,2784.7123563017944
40.6,0.008295494,2964.969836191095
40.7,0.041423794,2272.598873506991
40.8,0.017713353,1625.172885646493
40.9,0.013663457,1238.4969916826456
41.0,0.052142393,2274.2711260733117
41.1,0.055460468,2332.971970860025
41.2,0.028368486,2276.143592718809
41.3,0.0030966538,2937.5152729427764
41.4,9.896335e-05,9266.857585673446
41.5,0.00013084021,8065.730682036814
41.6,5.50799e-05,13396.92727995888
41.7,5.2055115e-05,13888.17516608725
41.8,0.0010300084,12157.009181922162
41.9,0.050310493,2269.323160279656
42.0,0.002700023,7836.787612535457
42.1,0.00012357037,7994.7654021512935
42.2,0.013343373,6271.700963758373
42.3,0.034113955,1657.6791885001517
42.4,0.032852184,1612.591170991326
42.5,0.032327496,1727.7119576279308
42.6,0.008832415,5312.8040953442605
42.7,0.028118733,1628.8252944496633
42.8,0.015285881,2726.6769465541856
42.9,0.054507203,1291.837603383887
43.0,0.0816728,1295.3713383861893
43.1,0.04714695,1820.5327599964874
43.2,0.029914916,2255.6943494781467
43.3,0.027888745,1824.5700226890472
43.4,0.025742494,1842.4773517933916
43.5,0.045099564,1848.5411338768354
43.6,0.034929883,1811.768541076779
43.7,0.015139883,7072.764402135124
43.8,0.04045525,1304.689304346752
43.9,0.038507245,1958.3237741330518
44.0,0.050167985,1452.4850583792636
44.1,0.055108547,1741.1878425223351
44.2,0.0048719295,7716.759148741189
44.3,0.006731617,7161.160334628999
44.4,0.059393458,1732.0545519429122
44.5,0.06597032,1340.5982538398905
44.6,0.036827467,1587.454539954248
44.7,0.024078473,1257.9648730472582
44.8,0.037807316,2050.0015171395453
44.9,0.01782587,2892.9145124691804
45.0,0.038248003,1938.1455027841876
45.1,0.040732194,2057.6295530564394
45.2,0.045060214,2194.767123830638
45.3,0.011523772,3119.433273472699
45.4,0.0002632406,7067.984310843984
45.5,6.452402e-05,11922.177762284586
45.6,3.124455e-05,16026.228991544956
45.7,3.2208623e-05,16015.528873483063
45.8,3.3713066e-05,16054.534108857863
45.9,3.2474793e-05,15826.057327032175
46.0,0.00034272956,11347.998724896715
46.1,0.04294879,2463.0375391897096
46.2,0.0016199879,7813.189154847363
46.3,0.034785334,4239.582986361532
46.4,0.051865645,1857.5511049706165
46.5,0.0037298945,4729.697901363281
46.6,0.0031730125,6059.690388058831
46.7,0.016927375,2921.982966712346
46.8,0.006027687,7977.1727667107225
46.9,0.0018561252,4625.10353246504
47.0,0.025014076,2005.9468147623434
47.1,0.026576452,2257.680109848941
47.2,0.014305162,2544.2103792621137
47.3,0.006718104,2557.693460879334
47.4,0.016733168,2974.986448039662
47.5,0.01943859,3139.5816055441605
47.6,0.008670639,2836.5912710533826
47.7,0.00062742806,3759.7051760940963
47.8,7.328155e-05,10603.111458384428
47.9,3.146007e-05,16099.994992413283
48.0,3.247543e-05,16060.576884173654
48.1,3.2831314e-05,16046.990928666979
48.2,3.0988027e-05,15951.063007294448
48.3,3.2129636e-05,15952.968579414606
48.4,3.268368e-05,16057.381640349799
48.5,3.4525176e-05,16218.58943286645
48.6,3.3369844e-05,16269.152071725865
48.7,3.3059816e-05,15949.655263070948
48.8,3.3678833e-05,16179.842005172904
48.9,3.2380212e-05,16173.12750188182
49.0,2.9952917e-05,16024.096284941184
49.1,3.998489e-05,15105.410857640405
49.2,0.02148091,4493.8886413919045
49.3,0.074425615,2273.6648993396493
49.4,0.0009742185,6062.462618715177
49.5,0.033232644,3291.0930026196634
49.6,0.036085755,2483.2370457385455
49.7,0.022374008,1535.4537659350715
49.8,0.024292273,1115.5574433592926
49.9,0.05861384,1524.1300101436009
50.0,0.028925551,2320.0705403966695
50.1,0.002615231,4621.135243133183
50.2,7.565147e-05,10546.201555666914
50.3,0.00023135051,10588.102532326513
50.4,0.016170979,2366.160584638764
50.5,0.016801143,2579.525376492818
50.6,0.017187791,2814.5725253207092
50.7,0.014585174,2604.132289238323
50.8,0.00594214,3001.345679891548
50.9,0.0012241224,3089.686331766706
51.0,0.00015541958,9058.856894856986
51.1,5.816552e-05,12681.975041342896
51.2,3.277782e-05,16004.883349640531
51.3,3.132289e-05,15940.702509803883
51.4,0.00012351738,7629.627503082791
51.5,0.00024696626,5490.795692417869
51.6,0.0007971953,7861.475596476815
51.7,0.00091306865,6254.020077240351
51.8,0.00047182737,6071.145414594742
51.9,0.0002306943,6815.719709385323
52.0,0.00036436386,6627.041508620489
52.1,0.00022044423,6363.847033918959
52.2,0.0002527826,7259.5550607771
52.3,3.1230575e-05,16146.12513718166
52.4,2.9663677e-05,15998.3066679862
52.5,3.1215153e-05,16015.57600901087
52.6,3.2143635e-05,16157.262598247486
52.7,4.329729e-05,14622.097552818452
52.8,0.016343102,3383.0380815493545
52.9,0.054297585,1843.724309434907
53.0,0.022191573,1875.0572906583297
53.1,0.04400222,1718.0272031575703
53.2,0.016770553,2042.1346148130353
53.3,0.03061532,1767.2299839354798
53.4,0.02411748,1092.0895540835193
53.5,0.03205155,1864.3694868196328
53.6,0.03148075,2190.154929571048
53.7,0.021388117,2243.916570295396
53.8,0.0054238215,2625.8660942582264
53.9,0.00046823558,5155.117684301388
54.0,3.0643543e-05,16049.47560389735
54.1,3.236678e-05,15976.984741525923
54.2,3.0756804e-05,15993.742042571506
54.3,3.174296e-05,16058.190150858703
54.4,3.1382195e-05,16136.533281563832
54.5,3.008431e-05,16069.643619695104
54.6,3.09311e-05,15984.329678192029
54.7,0.04317342,1583.6846554556619
54.8,0.00017659814,8835.2232912059
54.9,0.012499963,5495.042409539161
55.0,0.032813936,2194.421887553094
55.1,0.009209379,2880.6637262349545
55.2,0.0086602485,7260.645454480851
55.3,0.042284008,1982.3476397569905
55.4,0.03825255,1008.796739830104
55.5,0.04568351,1381.8300980570011
55.6,0.000550773,6949.451070782204
55.7,0.011268744,2698.017577465761
55.8,0.0054060346,3944.0990819002295
55.9,0.04078402,1720.2493291522146
56.0,0.00593626,7559.554836187357
56.1,0.018044038,3071.896421276402
56.2,0.010298299,6453.880541278991
56.3,0.00011505086,9452.374427391724
56.4,0.038893647,1835.0067124336592
56.5,0.027253648,1801.631492383416
56.6,0.039442446,1622.0422495176954
56.7,0.009120891,3972.0856472473106
56.8,0.049658813,1792.463904356069
56.9,0.01897603,7948.36279427361
57.0,0.029197305,1839.430265696232
57.1,0.030629134,1845.6716578738158
57.2,0.03460061,1447.0583025365868
57.3,0.019825935,1771.563498242499
57.4,0.00012634422,9518.422140265884
57.5,0.0066913404,6509.433374564914
57.6,0.02018054,2961.171816812313
57.7,0.0137336105,1237.0273238874815
57.8,0.0034743762,6248.212947640638
57.9,0.021072753,2499.0985779708617
58.0,0.021201283,2503.6870325037557
58.1,0.0116433175,1777.4391190281185
58.2,0.0026042624,2578.1787408311247
58.3,0.0006459296,4188.5968096352635
58.4,0.00024081672,11029.067566317615
58.5,3.1266605e-05,16004.304315813135
58.6,3.274313e-05,16141.90165323325
58.7,4.0620587e-05,16084.432438827349
58.8,0.02908858,1938.2432599570943
58.9,0.0004274794,5781.783943507073
59.0,0.0076007224,2659.6202802824214
59.1,0.032967206,2390.5917944228017
59.2,0.0020862033,4469.266442848974
59.3,7.3741794e-05,9948.843756038681
59.4,0.006943775,2300.894006513914
59.5,0.031450614,2385.542932558772
59.6,0.033971176,2498.3716727166843
59.7,0.020968346,2703.530296370157
59.8,0.010634611,2999.2773884634794
59.9,0.0026598107,3048.7396306121063
60.0,0.00023538903,6605.59739952359
60.1,0.00023818851,7595.821916781233
60.2,0.00027734487,7292.994738475928
60.3,0.0010338149,5669.856861801965
60.4,0.00093502825,6209.627998837001
60.5,0.00060471863,5882.718203577571
60.6,0.0003158175,6779.830843180764
60.7,0.0003193982,6296.6727578711025
60.8,0.00022403986,6676.222043863385
60.9,0.00036384517,6117.9800577398755
61.0,0.00020109313,8330.992495547353
61.1,0.02061631,2820.093306080359
61.2,0.010967488,3765.5143273377707
61.3,0.0072348784,4123.133671063218
61.4,0.0404887,1222.9203623802985
61.5,0.0051766424,2494.012175871808
61.6,0.04697703,1097.2496176694676
61.7,9.710724e-05,10065.654579879105
61.8,6.9191396e-05,11543.56892775753
61.9,0.023007976,3504.9344091217076
62.0,0.02282888,4122.100525988499
62.1,0.014497951,3902.297424090405
62.2,0.0071023065,3585.9712951228785
62.3,0.005160002,3134.00102237022
62.4,0.002392544,3055.6656134860045
62.5,0.00048795505,4687.912866563229
62.6,0.00012870244,8256.980377672482
62.7,0.008036323,7054.42313435349
62.8,0.03406345,2606.582089673725
62.9,0.0022508483,6631.08199547981
63.0,8.58435e-05,10341.024928588555
63.1,0.049446464,2255.4387390336237
63.2,0.03646067,2288.3415214836114
63.3,0.0005863905,9844.861837520357
63.4,0.032558676,2051.134808326828
63.5,0.021584487,2669.1610409137093
63.6,0.024926849,1585.0269384202225
63.7,0.025693852,2089.264980052959
63.8,0.037899047,1994.4894625025916
63.9,0.019428723,2157.0747120837586
64.0,0.009656211,5862.852191708452
64.1,0.027318707,1942.0923650504158
64.2,0.004910662,4379.687410320328
64.3,0.01626328,2147.8054238618984
64.4,0.008349774,4571.879513136698
64.5,0.03433783,2044.5136197982963
64.6,0.007940138,2917.566052521116
64.7,0.026809502,2277.4570321427195
64.8,0.035011083,2430.1485115187675
64.9,0.025266541,2831.9078629161895
65.0,0.00683337,2845.700004873548
65.1,0.00064349186,3978.862093478997
65.2,3.1460164e-05,15929.284970726745
65.3,3.3013526e-05,16374.630301696508
65.4,2.9056786e-05,15865.813942388395
65.5,3.1628708e-05,16040.929249104833
65.6,3.223008e-05,16095.535351946337
65.7,3.120344e-05,15989.16014090469
65.8,3.0983392e-05,15966.553924863267
65.9,3.3778924e-05,16089.185530935594
66.0,0.0002337819,10822.317190803164
66.1,0.025120694,8726.813321339709
66.2,0.039514948,2012.3501656934213
66.3,0.03539329,1883.7408952525607
66.4,0.07835958,1148.2244422472245
66.5,0.041466933,1598.6229949192118
66.6,0.00010930074,9811.27736184451
66.7,0.006596556,6891.442603095293
66.8,0.035976544,1400.815649312343
66.9,0.025776807,1757.301604385122
67.0,0.00031860344,8403.016659865483
67.1,0.017926559,3662.4212857511725
67.2,0.05050976,2121.2519027075896
67.3,0.0024074165,4317.255747046978
67.4,0.06487748,1563.1014333711732
67.5,0.060157206,1249.1836444143971
67.6,0.04278387,2430.6961298599194
67.7,0.0016628824,6731.81482620892
67.8,0.019410804,7734.430820901466
67.9,0.037550855,2304.5100201291925
68.0,0.019575123,2546.7868190533045
68.1,0.00012186004,9940.294453029659
68.2,0.017135158,2458.556313082857
68.3,0.011773513,2485.215431097613
68.4,0.019510264,2809.9150699088
68.5,0.018762935,2697.3495491367894
68.6,0.015062719,2561.0917115221832
68.7,0.0051719113,2213.988253010382
68.8,0.00042594178,4892.159863396353
68.9,6.4981694e-05,11637.430245495989
69.0,4.9469447e-05,13660.243396532034
69.1,3.054339e-05,15969.695866336546
69.2,3.227139e-05,16183.982208386886
69.3,3.1820942e-05,15961.49182559968
69.4,3.2685857e-05,16068.749992521572
69.5,3.198156e-05,16088.723973297767
69.6,3.1191288e-05,16018.08858035671
69.7,3.158046e-05,16137.84187823763
69.8,3.2124637e-05,16151.127350942646
69.9,3.3333163e-05,16205.783178498934
70.0,3.0739448e-05,15927.826859540733
70.1,3.0373896e-05,16078.84016541584
70.2,3.031299e-05,16098.49249283572
70.3,4.6838526e-05,13962.909196504106
70.4,0.02095427,2508.5614310473907
70.5,0.05365347,2744.875474639742
70.6,0.022812229,2611.8075738796383
70.7,9.5040865e-05,9033.82473935176
70.8,0.009070043,3585.642376963416
70.9,0.032071374,1978.9647036942995
71.0,0.015773745,7666.513528044859
71.1,0.02872772,1992.2301780360517
71.2,0.01768671,1255.4126172813765
71.3,0.00017190518,10570.2840121653
71.4,0.018083572,1713.7134534175334
71.5,0.019603785,2082.7585318206984
71.6,0.015291095,1265.0354272237182
71.7,0.022842068,2121.272634796689
71.8,0.021992067,2586.2476737698244
71.9,0.013485827,2804.4653327727738
72.0,0.0009150802,4132.937681177922
72.1,3.20774e-05,15855.885189114706
72.2,3.1385287e-05,16050.504758234969
72.3,3.2347176e-05,16167.604284462825
72.4,3.953866e-05,15959.753665688839
72.5,0.034478955,2042.6736549969482
72.6,0.0019604487,2883.157949550286
72.7,0.00017672789,10204.924369077491
72.8,7.476406e-05,11740.915908664254
72.9,0.023570642,4349.171034758403
73.0,0.044939928,1321.8028120944523
73.1,0.027523533,2020.625865279544
73.2,0.0003407572,7557.972943033339
73.3,0.035634544,1994.4727750415807
73.4,0.03453596,2408.9353335457427
73.5,0.0008458486,5418.1414077555455
73.6,0.031212745,1806.902945136483
73.7,0.039057028,1858.274537878508
73.8,0.02657126,1218.5228690839403
73.9,0.030050432,1379.3383449631567
74.0,0.009276004,2641.5703453404167
74.1,0.014832649,2202.1255211733046
74.2,0.04220169,1799.3769483816186
74.3,0.024753403,1284.6540460723731
74.4,0.035119645,2038.0898117060433
74.5,0.023417678,2552.7119821032275
74.6,0.0052799038,5679.211725668673
74.7,0.057045255,1844.8813290895735
74.8,0.034261387,1969.3305757787716
74.9,0.009039655,7538.891410887226
75.0,0.0061329496,6597.504307201543
75.1,0.028749304,2570.2640784142595
75.2,0.04866708,1854.1670326843903
75.3,0.010682312,8757.315367614363
75.4,0.016937487,2500.9238244018948
75.5,0.00023171687,6453.800249301572
75.6,0.03520802,2435.658061888301
75.7,0.022938361,2557.2876193757143
75.8,0.02073012,2694.587029234359
75.9,0.00631772,3181.511880441678
76.0,0.0007052056,3784.3339403046675
76.1,6.291333e-05,11124.17107728702
76.2,3.1713807e-05,16040.132408695494
76.3,3.2615008e-05,16074.97407530836
76.4,5.1870953e-05,12415.149355596648
76.5,0.054662034,2623.853095163927
76.6,0.00019618645,8870.489082959433
76.7,0.042688586,1856.0419787383794
76.8,0.038546942,1323.3702338233027
76.9,0.04869743,1813.1389938978618
77.0,0.01796188,1779.7084165521273
77.1,0.026706373,2172.0313649249174
77.2,0.029825492,1859.651647003744
77.3,9.766816e-05,9361.533324557424
77.4,0.011633851,2766.107451401071
77.5,0.031536456,1615.1112763219367
77.6,0.006508323,2608.918719326951
77.7,0.041727323,1425.6852807664568
77.8,0.03816336,1452.6679735512198
77.9,0.036024522,1420.1386836001125
78.0,0.027168054,1244.5841276279525
78.1,0.0027097007,4240.983148508494
78.2,7.244713e-05,11068.561757061756
78.3,0.034451626,2358.445615218623
78.4,0.011054112,3680.8000794780887
78.5,0.005699542,7961.338098913357
78.6,0.011671826,5499.464663325416
78.7,0.052421946,1973.7421594146888
78.8,0.056051444,1904.9191338388023
78.9,0.070695065,1517.442168939185
79.0,0.040921472,1323.0051091951161
79.1,0.068382904,1534.7900215855257
79.2,0.03493427,2098.3049623764787
79.3,0.02309429,2661.1662699706862
79.4,0.025487244,2060.070641921798
79.5,0.029371163,2122.1893337827782
79.6,0.027474897,2483.3921207279245
79.7,0.014105675,2403.562307410894
79.8,0.0013110713,2879.0044633153375
79.9,0.00015715859,8958.171292691655
80.0,3.1065018e-05,15841.202316866784
80.1,0.00038583743,11457.949442829584
80.2,0.038339257,2374.174847106481
80.3,0.054181766,1618.6844663696152
80.4,0.052946802,1600.1290011471397
80.5,0.040005464,1870.2355165803297
80.6,0.04189847,1089.9806026313433
80.7,0.039379824,1609.7420724685649
80.8,0.029604476,1668.2945052770438
80.9,0.0046209623,6402.904098989155
81.0,0.028988259,2282.98252535031
81.1,0.008430608,2610.2954395946
81.2,0.038554482,1689.8653134019096
81.3,0.02955801,1777.5937872717468
81.4,0.0024137327,3358.008395161935
81.5,0.036832914,1959.3168966816975
81.6,0.016733183,2333.6271850014673
81.7,0.029382385,2121.7845617283047
81.8,0.0005512594,7336.541767158344
81.9,0.047637075,1690.451595081421
82.0,0.053391192,1715.7086913173355
82.1,0.027102929,1232.5572117958477
82.2,0.04291157,1854.7436611006199
82.3,0.02945156,2241.458210535854
82.4,0.0015631448,3460.6996120128097
82.5,0.009168701,6894.043662319929
82.6,0.03851964,1498.5283009196091
82.7,0.045027345,1731.426313890328
82.8,0.00048163228,7755.799143302207
82.9,0.014066498,6329.474408642055
83.0,0.02642677,2293.20270886237
83.1,0.030375358,2489.376331980677
83.2,0.03864447,2400.1738757271355
83.3,0.042686183,2400.9428069891587
83.4,0.035263583,1311.5187672406587
83.5,0.042648327,1429.5509623706735
83.6,0.01640432,2604.4765888191755
83.7,0.0020755432,4103.223163352599
83.8,0.009158132,2622.370646682933
83.9,0.020682165,1455.0914140331538
84.0,0.021546844,2088.117385182277
84.1,0.040918402,2225.0019828197615
84.2,0.03482769,1598.7477609387336
84.3,0.0271813,2100.139082089634
84.4,0.005185222,4086.913613763653
84.5,0.0048457347,4361.884619857636
84.6,0.02756632,2427.2020037748434
84.7,0.030365491,2569.384257693181
84.8,0.023885526,2506.897173943733
84.9,0.0051261703,3156.328337537321
85.0,0.001101121,3277.78183557298
85.1,7.723292e-05,9722.383911661145
85.2,3.312582e-05,16156.837208980107
85.3,3.1878582e-05,16081.574353291355
85.4,0.00010221725,11687.731174360271
85.5,0.05098786,1566.9126977822411
85.6,0.00048282664,6685.081622657783
85.7,0.04668105,2650.8274251979037
85.8,0.024391226,2787.579887223801
85.9,0.007679762,3839.1340377465904
86.0,0.050611846,1600.3553430301029
86.1,0.03441957,1921.5781299612029
86.2,0.026286203,2553.0423972237422
86.3,0.008849341,8354.218804439712
86.4,0.005833564,3895.004857070122
86.5,0.0021801225,6372.639674669888
86.6,0.016636476,3104.2191874218447
86.7,0.050024517,1840.6390127606242
86.8,0.00027896787,8333.7575711623
86.9,0.047192246,1860.737028193128
87.0,0.036319144,1347.5555010744765
87.1,0.03842315,2247.0124561548405
87.2,0.032875106,2141.496855916692
87.3,0.022849314,1470.7230856935416
87.4,0.006523023,3373.6644735544223
87.5,0.017007152,3564.3408755019477
87.6,0.021493187,1558.3653973895534
87.7,0.04455513,2175.5106771337596
87.8,0.053371396,1647.2759188189252
87.9,0.057280317,1767.3308280515098
88.0,0.027851537,2940.0292091283304
88.1,0.031952567,2588.430673623604
88.2,0.031375192,2590.5471309978607
88.3,0.01552058,2417.354844917511
88.4,0.0017374663,2559.7763570460124
88.5,0.00018817437,8037.056397736751
88.6,3.186332e-05,15932.70096412234
88.7,3.0735595e-05,16118.230234247463
88.8,3.193225e-05,16012.31510299684
88.9,3.005496e-05,15977.724812625767
89.0,3.0780204e-05,16064.845396802397
89.1,3.174333e-05,16102.941820807104
89.2,3.2101558e-05,16041.52399788642
89.3,7.211471e-05,12959.179052509882
89.4,0.041959416,1666.9330184756768
89.5,0.0045711417,3899.4780937325613
89.6,0.025230588,3283.648516856652
89.7,0.08336744,2093.444011717371
89.8,0.00028095333,7390.637133957067
89.9,0.029212499,2344.9581417899512
90.0,0.009525311,5851.266022869602
90.1,0.00088829,8689.645614774954
90.2,0.013723972,6457.173967007604
90.3,0.041483503,2232.499612660163
90.4,0.033368025,2177.069741388914
90.5,0.024858592,1551.4062329902542
90.6,0.027388066,1851.7945408752594
90.7,0.024202378,2299.3974473132917
90.8,0.027365532,2763.962063402789
90.9,0.011778392,3012.941992265324
91.0,0.0005111593,4266.886948770431
91.1,7.500126e-05,11045.400306280895
91.2,3.7440317e-05,16010.499419910264
91.3,3.0984895e-05,15980.624793155268
91.4,3.3195356e-05,16177.776115404582
91.5,3.195687e-05,16090.180176294149
91.6,3.3049277e-05,16208.189081121363
91.7,3.1948468e-05,15916.091467432263
91.8,3.240175e-05,16180.62288696652
91.9,0.0006198113,10854.896350362975
92.0,0.02429217,3321.702515585855
92.1,0.057778638,1971.7310095637579
92.2,0.06337487,1563.0569158123913
92.3,0.026014246,2501.994386955764
92.4,0.009162982,3578.441370418592
92.5,0.01762845,3820.855096243039
92.6,0.01342283,3557.4756623867634
92.7,0.0033204523,4240.9434678682055
92.8,7.9869744e-05,10087.228932023947
92.9,5.2070805e-05,13162.08287663903
93.0,3.1414504e-05,16092.110707296404
93.1,3.2998596e-05,16115.568486257787
93.2,3.2914395e-05,16131.542138985613
93.3,3.1193846e-05,15742.253546361142
93.4,3.3971206e-05,16201.312969487437
93.5,3.2596614e-05,16184.143996092384
93.6,3.258345e-05,16127.342477921187
93.7,3.1276915e-05,15916.415334719706
93.8,3.1716187e-05,16094.745956670406
93.9,3.3058262e-05,16197.467514626354
94.0,3.4208173e-05,16166.158142669587
94.1,3.137374e-05,15917.70428057705
94.2,3.2833716e-05,16159.174771101845
94.3,6.29261e-05,12532.178155069045
94.4,0.034637906,1779.989715161962
94.5,0.0097554065,1814.2473154795803
94.6,7.601409e-05,10464.409912221345
94.7,5.8431182e-05,13037.446042882675
94.8,0.024809182,2723.7894632186667
94.9,0.036348674,2483.575198601373
95.0,0.026790407,3109.3278936789384
