timestamp_sec,amplitude_rms,frequency_centroid_hz
72.0,6.606238e-05,16152.787952243048
72.1,6.238004e-05,15893.956090023714
72.2,6.1588566e-05,16015.898654315477
72.3,6.614625e-05,16177.004469746362
72.4,6.703593e-05,16167.706820859405
72.5,6.313686e-05,16018.537355548397
72.6,6.3704465e-05,15988.36662207235
72.7,6.407745e-05,16158.94237328973
72.8,6.2581945e-05,15984.265137016333
72.9,6.931006e-05,16052.919580953198
73.0,6.369254e-05,16074.498376150876
73.1,6.460254e-05,16054.400470608956
73.2,6.3157924e-05,15956.5272358711
73.3,6.2851606e-05,16147.27410911243
73.4,6.222779e-05,15997.927301625008
73.5,6.354888e-05,15996.185860601187
73.6,6.404967e-05,16056.77411429742
73.7,6.237288e-05,16005.309299338824
73.8,6.780324e-05,16313.542411217968
73.9,6.2512845e-05,16056.33542537549
74.0,5.803374e-05,15885.50523477841
74.1,6.622881e-05,16147.363580477455
74.2,6.7588095e-05,16144.735952531153
74.3,6.798521e-05,16134.166232331594
74.4,6.336002e-05,15974.123118487847
74.5,5.9517693e-05,15903.968450086479
74.6,6.350599e-05,15978.660392537078
74.7,6.528976e-05,16022.023006783877
74.8,6.300596e-05,16162.156814837723
74.9,6.495832e-05,16144.152516536622
75.0,6.556375e-05,16072.566835255433
75.1,6.369834e-05,16068.798195660382
75.2,8.737447e-05,12717.031605771539
75.3,0.00047427457,10718.350242651504
75.4,0.079838276,1963.575159162275
75.5,0.0465319,1659.6604895806872
75.6,0.043806568,1564.6704693653658
75.7,0.025837375,2215.4853624332213
75.8,0.047171477,2329.069481168187
75.9,0.030608932,2032.567945295509
76.0,0.00016910121,10450.75535669187
76.1,0.060148735,1435.0303781840641
76.2,0.007815087,2301.6137924792843
76.3,0.013314471,8063.257855507711
76.4,0.028655527,1977.212481486224
76.5,0.017418997,2417.84648976623
76.6,0.0032695287,4606.423493992339
76.7,0.026513083,1930.8292417923751
76.8,0.00045056976,8366.099421003448
76.9,0.023854733,6080.439154720614
77.0,0.027366562,6335.819266367776
77.1,0.041312546,1954.071013564793
77.2,0.017532438,7541.034360456331
77.3,0.017838018,3361.3443375837787
77.4,0.0005876138,8730.456193133366
77.5,0.011773101,1922.2097632076177
77.6,0.0003986854,7934.512581592111
77.7,0.040277317,2005.6473181797357
77.8,0.019755304,2163.081646635699
77.9,0.018600348,1988.1006062087395
78.0,0.01557273,1723.3985983217656
78.1,0.011674347,1498.575518202292
78.2,0.0039739553,1872.5948943628027
78.3,0.0014306476,2804.946546461736
78.4,0.0003390535,7509.75371475126
78.5,6.126184e-05,16101.109166809247
78.6,6.705231e-05,16236.96524898648
78.7,6.360127e-05,16098.124575610022
78.8,6.342028e-05,16111.795944708527
78.9,6.71931e-05,16186.33878664353
79.0,6.147481e-05,16148.743494186569
79.1,6.127264e-05,16008.73949827969
79.2,6.243054e-05,16015.415486502457
79.3,0.004309096,2457.3443929881946
79.4,0.02396693,1949.8002116965308
79.5,0.0020172063,4883.329264651292
79.6,0.001081285,8986.013541956338
79.7,0.040543713,2090.8106769564365
79.8,0.010488762,1434.495473485361
79.9,0.022826286,1451.196957954987
80.0,0.0004343889,7122.08670843712
80.1,0.010367316,3128.929012791612
80.2,0.028770925,1613.2459410715671
80.3,0.00026387503,7908.243822653872
80.4,0.007156297,4151.222721912227
80.5,0.012709061,4563.89277662166
80.6,0.0007256343,8509.98094647046
80.7,0.017347293,3837.2253293733206
80.8,0.02257182,2170.552914774002
80.9,0.013513495,1865.7215258357817
81.0,0.008750659,1545.2157949946527
81.1,0.029236324,1249.8837549777372
81.2,0.01608659,2364.3042763759127
81.3,0.013304829,2470.2232668677334
81.4,0.0052548056,2617.2303452926735
81.5,0.0002836894,9462.867804695958
81.6,0.00010347554,12659.38579435304
81.7,6.5854714e-05,16100.91157790476
81.8,6.539744e-05,16103.20361685661
81.9,6.74418e-05,16121.852360986646
82.0,6.463803e-05,16170.043208662519
82.1,6.748024e-05,16099.084686258595
82.2,6.133937e-05,15952.506288113675
82.3,6.271863e-05,16037.04059422026
82.4,6.448653e-05,15955.776002828921
82.5,6.466428e-05,16007.678447727543
82.6,6.660295e-05,16143.626928403603
82.7,6.330972e-05,16085.70177075652
82.8,6.689042e-05,16117.054683997245
82.9,6.2388484e-05,16075.59389705276
83.0,6.647055e-05,16222.853393043099
83.1,6.290548e-05,16071.117653715126
83.2,6.097197e-05,15941.329365900467
83.3,0.0011686397,8145.215561197389
83.4,0.03145173,1582.7483624726342
83.5,0.022308657,1797.8681114404685
83.6,0.009055104,2593.108632998304
83.7,0.00017438576,10181.46717993186
83.8,0.009395655,4056.2933407916707
83.9,0.011139866,4967.740305202784
84.0,0.0107766865,3511.6692862920313
84.1,0.006959066,3068.357273782079
84.2,0.0017227683,2810.271287088757
84.3,6.0042712e-05,16005.51454033187
84.4,6.198837e-05,16032.69120182172
84.5,6.232239e-05,16003.609535524467
84.6,6.6432825e-05,16006.961932136985
84.7,6.460976e-05,16005.186823358465
84.8,6.495321e-05,16243.80807044424
84.9,0.00032340086,9697.168032591082
85.0,0.041203678,2042.0826584933948
85.1,0.06351213,1972.2345930522558
85.2,0.029253136,1955.738214687742
85.3,0.02056065,2151.582986090267
85.4,0.020926751,1902.6920525114099
85.5,0.019734228,1875.420346599808
85.6,0.025661727,1234.701705031649
85.7,0.025895074,922.4190543305762
85.8,0.0014336266,4134.617211619027
85.9,9.2792456e-05,12566.388602064808
86.0,6.7209075e-05,15982.962301039475
86.1,6.30674e-05,15987.503469091653
86.2,6.5079716e-05,16166.011316442356
86.3,6.483729e-05,16177.271622996966
86.4,6.503106e-05,16033.571146539514
86.5,0.030379375,2096.2097325778886
86.6,0.035139788,2217.1329682964733
86.7,0.045175545,1905.1891192348812
86.8,0.033752352,1615.2801779503022
86.9,0.023618963,2074.875165843005
87.0,0.014621148,2434.3070662774626
87.1,0.0072725583,2723.1726618701778
87.2,0.0027737878,2313.453400160195
87.3,0.00011484172,11541.941878601496
87.4,6.3117586e-05,16139.338642384679
87.5,7.0318856e-05,16065.062939234293
87.6,6.30101e-05,16023.343491586955
87.7,6.470451e-05,16112.651334730223
87.8,6.588079e-05,16088.707502179253
87.9,6.690869e-05,16088.900565586673
88.0,6.619529e-05,16180.1990335651
88.1,6.6584595e-05,16130.038531318343
88.2,6.2888896e-05,15804.9746789239
88.3,6.317542e-05,16050.803519109228
88.4,0.00010938659,11984.744731030785
88.5,0.005728287,1582.5040510215085
88.6,0.01495638,2354.6308663580467
88.7,0.03305687,2164.5251439243493
88.8,0.031214409,1818.495361502629
88.9,0.040082622,1477.2428799835277
89.0,0.1369532,365.63147808676877
89.1,0.28414696,580.4379181770651
89.2,0.1190578,932.9290776142327
89.3,0.04165198,1879.3962084148302
89.4,0.0024246662,6412.3162494837925
89.5,0.023323305,2821.012416038233
89.6,0.023925506,2071.2797642505184
89.7,0.018185386,1814.2080213219538
89.8,0.010167876,1632.139275675001
89.9,0.0023974013,2238.338655980219
90.0,0.0076441825,6994.216298690295
90.1,0.023849504,1944.4652561496239
90.2,0.023777546,2161.454385181746
90.3,0.008461021,3047.2964171254753
90.4,0.014917814,2603.6416338807494
90.5,0.019638568,2484.5124004155186
90.6,0.020578025,5998.226888510222
90.7,0.004523072,7265.611813108964
90.8,0.013744897,5107.833947456576
90.9,0.030270884,2294.357375159736
91.0,0.018593675,1922.0453807359506
91.1,0.013676454,1728.9726767120223
91.2,0.036897376,659.3283097833911
91.3,0.019769115,2065.176803625075
91.4,0.011795373,2650.1794089673153
91.5,0.00026345544,7986.060889282438
91.6,8.796874e-05,12197.68544785529
91.7,6.0116294e-05,15852.018704836164
91.8,6.436507e-05,16168.880253662974
91.9,6.591396e-05,16150.597549541002
92.0,6.601975e-05,16097.68884681398
92.1,6.790701e-05,16129.803067601932
92.2,6.5489716e-05,16239.482509827536
92.3,6.471425e-05,15989.059317922403
92.4,6.986228e-05,16322.742131341447
92.5,6.483777e-05,16068.25830502246
92.6,6.314809e-05,16025.071435760974
92.7,6.3522406e-05,16123.219491943013
92.8,6.290382e-05,16121.671120225104
92.9,6.7952984e-05,16181.905853195049
93.0,7.1003655e-05,14449.911999836846
93.1,0.0049145436,2436.0924828328048
93.2,0.03154128,2054.295296709307
93.3,0.032973073,2035.7833554595925
93.4,0.0149263125,2636.0706366572035
93.5,0.0034821155,3378.243876154028
93.6,0.016996734,2535.4953666409615
93.7,0.017217487,2278.5426706438006
93.8,0.013539124,2046.118967259356
93.9,0.002087412,2662.4817980002795
94.0,6.451096e-05,16009.189136990515
94.1,6.607607e-05,16116.242689578889
94.2,6.002695e-05,16036.528199334556
94.3,6.168236e-05,16027.88532973621
94.4,6.7498666e-05,16298.67793950747
94.5,6.614938e-05,16133.821629362377
94.6,8.347945e-05,12159.375987884789
94.7,0.008268052,3838.201760498081
94.8,0.006149589,3840.0141172880926
94.9,0.00014490381,10958.697438290155
95.0,8.397471e-05,13427.657325670169
95.1,0.000103674836,13392.47777705653
95.2,0.021669056,1911.1255150075874
95.3,0.024366386,2023.4303616865145
95.4,0.008435709,1782.362433922856
95.5,0.00014492164,10098.472333998085
95.6,0.01577046,2810.6172010482783
95.7,0.026076233,2031.0377573809583
95.8,0.07640927,778.5555626722172
95.9,0.03662132,2099.8889351064877
96.0,0.0355042,2113.394252057971
96.1,0.021849772,2086.0711967148154
96.2,0.0034921041,2045.9098011359038
96.3,0.00016617398,10605.054281358327
96.4,0.012655083,2104.2168203212073
96.5,0.018033696,2301.9871467879793
96.6,0.025786802,1938.8301825667777
96.7,0.0085378485,2090.875873481928
96.8,0.00084886246,3938.5162489792638
96.9,9.5962794e-05,12109.894275808681
97.0,8.14327e-05,14518.955304711679
97.1,6.627742e-05,16073.292296162941
97.2,6.7533365e-05,16209.246812461406
97.3,6.305521e-05,16140.189841183903
97.4,6.313458e-05,16158.765231259478
97.5,6.722619e-05,16318.747850625716
97.6,6.248239e-05,16139.667493806732
97.7,6.7067536e-05,16168.452011684287
97.8,6.370751e-05,16197.38549851758
97.9,6.40811e-05,16072.279900933272
98.0,6.7151675e-05,16232.912596610393
98.1,6.567448e-05,16196.873438514522
98.2,6.0286413e-05,16146.459844653391
98.3,6.43477e-05,16116.186137837565
98.4,6.482076e-05,15894.74015888295
98.5,0.046161238,1766.5502867865287
98.6,0.009836904,1873.2818284615241
98.7,0.00017895487,9625.535506664117
98.8,0.000106709675,12775.385627505842
98.9,0.02267254,1750.7062411791449
99.0,0.02341702,1766.2567753737703
99.1,0.016592737,2121.7007375349185
99.2,0.00094469025,7490.712417173783
99.3,0.014217124,2168.0781029199707
99.4,0.022157857,1987.8197606806325
99.5,0.04296577,851.6137120596213
99.6,0.029980654,1349.713780699823
99.7,0.029502481,3908.5642711280266
99.8,0.00021907644,9968.426118923064
99.9,0.013048055,2760.610005113801
100.0,0.017061196,2050.019980508842
100.1,0.0145516675,2217.7484406911526
100.2,0.009415546,2208.3566130780455
100.3,0.0039384984,2072.323494682014
100.4,6.285226e-05,15938.809257692492
100.5,6.496045e-05,16062.846706916149
100.6,6.417645e-05,16089.137050544845
100.7,6.524554e-05,16184.368614970012
100.8,0.0009838772,5860.61171886978
100.9,0.024682194,1859.782258636555
101.0,0.0020887044,6579.032154371236
101.1,0.030184329,1862.3621343813759
101.2,0.021714332,3588.0377602753106
101.3,0.0069529642,7368.040214881298
101.4,0.04306991,2002.910424643492
101.5,0.014007202,2109.245161145558
101.6,0.010085971,4713.496394762233
101.7,0.016223235,2864.1999591200993
101.8,0.16249177,591.2170102509914
101.9,0.10505923,791.7047468529006
102.0,0.031632327,1913.525216256404
102.1,0.015934031,1608.215218182138
102.2,0.00023060056,10328.148999091285
102.3,0.029189127,1803.6006879919428
102.4,0.019143868,1861.5255318921522
102.5,0.011010798,1730.3653600107614
102.6,0.00027549852,8032.010133510034
102.7,9.0085676e-05,11974.9551502599
102.8,6.594237e-05,16208.199887914092
102.9,6.378269e-05,16119.180393153281
103.0,6.28228e-05,16186.197040800525
103.1,6.218462e-05,16044.981887820713
103.2,6.525127e-05,16072.207193519762
103.3,6.611501e-05,16196.252474227203
103.4,6.288996e-05,15967.437562513602
103.5,5.9400438e-05,15854.508697411147
103.6,0.022698699,2056.4211245912347
103.7,0.0047502737,4165.1982739848945
103.8,0.02315248,1811.540416478104
103.9,0.013939002,1974.8342258744979
104.0,0.015823748,1846.9431911816664
104.1,0.018923463,1988.9676453597372
104.2,0.025791502,1740.7354584346829
104.3,0.0166554,1814.6208572344583
104.4,0.03079609,1981.118578645931
104.5,0.004902067,3458.712159525473
104.6,0.017590648,3122.799108849359
104.7,0.031970665,1991.0076506507999
104.8,0.03158342,1961.623914414019
104.9,0.023388179,1930.6794226870686
105.0,0.010527089,1786.0530032095335
105.1,0.0021155449,2393.2475729602206
105.2,6.292269e-05,15991.34231265984
105.3,6.268077e-05,16036.345124365405
105.4,6.220582e-05,16078.098529665458
105.5,6.740977e-05,16092.601161309198
105.6,6.510587e-05,16254.936089986888
105.7,0.0029482557,2508.7321566627948
105.8,0.013978216,1597.7187153325322
105.9,0.032039773,1883.8931053062227
106.0,0.02366076,1986.417173408422
106.1,0.01551434,6071.50212305326
106.2,0.026789946,2310.2394839902245
106.3,0.0123115005,2962.9798256072445
106.4,0.018650874,6711.8884870324655
106.5,0.008715414,4808.68034500121
106.6,0.020618768,1923.434074587447
106.7,0.010234423,2197.1729132350542
106.8,0.007775771,4874.953856884125
106.9,0.003686687,4078.0813338902835
107.0,0.00010999077,11454.535197104937
107.1,8.0465354e-05,14165.126535613417
107.2,0.020757943,2121.993299327913
107.3,0.026013438,2011.9541920266659
107.4,0.01675125,2333.5915986257364
107.5,0.010633677,1718.974624781175
107.6,0.017157832,2454.938428997557
107.7,0.01493007,5952.415847717799
107.8,0.004233937,7219.409001535494
107.9,0.015682347,3370.418879642042
108.0,0.029482678,2077.5192296893074
108.1,0.03051804,2084.652396985811
108.2,0.010689588,2790.229713626251
108.3,0.009699651,2912.0392822532463
108.4,0.011005473,2137.8824202937712
108.5,0.015998228,2381.2534626569472
108.6,0.0129187945,1949.855408591484
108.7,0.0143604595,2001.8446630206788
108.8,0.0050394423,2237.1529517707263
108.9,0.00028777547,9136.330620854094
109.0,9.8452576e-05,11647.145184794139
109.1,9.406558e-05,14004.36056049962
109.2,7.7037774e-05,14341.089358101526
109.3,8.328849e-05,13866.300554334382
109.4,0.0004444923,6907.198343422174
109.5,0.0025963194,3348.851368459927
109.6,0.006710793,2141.256222808965
109.7,0.010095774,1996.7229563799
109.8,0.009938428,1983.629225907835
109.9,0.008048818,1836.37889869329
110.0,0.0044777137,1973.522252908028
110.1,0.0041200314,2624.3708133404016
110.2,0.0017484148,2739.242620989563
110.3,0.0012924116,3347.6502579442767
110.4,0.00015519894,8647.045112820495
110.5,8.808095e-05,12718.12148517729
110.6,0.0012156356,4546.884968244252
110.7,0.00016887716,12272.907446405035
110.8,0.0036242206,2129.0583508886907
110.9,0.0044465587,1750.2080241795302
111.0,0.0062529603,1358.7191788061045
111.1,0.005016536,1618.5993288570457
111.2,0.0180659,780.3349204998826
111.3,0.031330813,503.6692927067148
111.4,0.009521576,1086.286290576802
111.5,0.002707491,1754.4206910792432
111.6,9.3751805e-05,12295.580715950198
111.7,0.0006597422,6138.190174386027
111.8,9.528129e-05,12117.856072349214
111.9,9.562436e-05,13190.953567826553
112.0,0.00011188399,10298.807009197508
112.1,0.00078204216,5999.713439788059
112.2,0.0014719138,8294.876442677285
112.3,0.044335462,1957.4330825890365
112.4,0.009802693,1056.5125191788532
112.5,0.03397796,2378.5287369522866
112.6,0.0032771302,3516.9671001886545
112.7,0.0024003782,4200.224837179684
112.8,0.0013157626,7041.755092700201
112.9,0.00040922832,6680.292097800613
113.0,0.0028464887,11394.477457359491
113.1,6.441705e-05,16045.859311235514
113.2,6.214399e-05,15955.170155806796
113.3,6.164547e-05,15949.781971615535
113.4,6.3958825e-05,15895.451623157307
113.5,6.289658e-05,15924.87245131287
113.6,6.675725e-05,16074.91138916552
113.7,6.5676344e-05,15892.069120845743
113.8,6.478642e-05,16039.4841233291
113.9,6.427957e-05,16096.952890690523
114.0,6.3248095e-05,16041.645308256502
114.1,6.545395e-05,16090.28651631565
114.2,6.578734e-05,16159.386213202837
114.3,6.742224e-05,15997.192911152788
114.4,8.392e-05,14026.601268982975
114.5,0.024816522,2001.819546567896
114.6,0.014764218,2873.496736846802
114.7,0.0025903815,4171.929676343289
114.8,0.00010780941,10953.274484634041
114.9,0.012873645,6426.381892047108
115.0,0.064713165,967.5211584713086
115.1,0.017903088,1626.3695378304603
115.2,0.011696915,1702.4767618613791
115.3,0.010467268,1605.8572882295825
115.4,0.00047859058,8967.517443067296
115.5,0.015702652,2085.599576783912
115.6,0.0011927383,7249.3718204473425
115.7,0.014001378,1905.4902277565307
115.8,0.017439505,1706.0476619499311
115.9,0.0028020905,5557.9889577921185
116.0,0.022985263,2089.9103681191846
116.1,0.012916875,1431.7755772402857
116.2,0.030118419,1641.9304951159183
116.3,0.027951105,1563.4422101500481
116.4,0.022660516,1878.0206564636683
116.5,0.0303959,2009.465090320347
116.6,0.00035695726,9846.581741193171
116.7,0.027910782,2152.6930381326674
116.8,0.020088624,1254.2482789632988
116.9,0.015674522,1425.1641300398005
117.0,0.009314495,3754.297420087277
117.1,0.005907392,2978.308107540838
117.2,0.0062201805,3095.8479284501236
117.3,0.0031891025,5891.154368189441
117.4,0.023498492,3003.857686625809
117.5,0.01894662,1772.1374558664531
117.6,0.010216823,1336.4445183842265
117.7,0.014199154,1875.822272025124
117.8,0.018161708,1754.7010482780402
117.9,0.016326634,1924.115338727975
118.0,0.015898352,1995.7103475103584
118.1,0.0022101647,3116.4284019786624
118.2,0.00011177006,11533.515913304183
118.3,7.4292984e-05,14617.780160646022
118.4,6.130779e-05,16088.331980646828
118.5,6.167461e-05,16040.338461818239
118.6,6.232269e-05,16171.032896473576
118.7,5.881251e-05,15965.676442202097
118.8,6.211925e-05,16041.628811084187
118.9,6.504481e-05,16043.69620422722
119.0,0.0013902986,8125.7293202152105
119.1,0.017680341,2999.5478630391403
119.2,0.011199957,1975.042867759678
119.3,0.00012960199,11111.3499435154
119.4,0.02359826,2417.393112587775
119.5,0.022055266,2082.2575260469184
119.6,0.005587869,2473.974812164387
119.7,9.874e-05,12259.797855127068
119.8,7.684597e-05,14197.35248959635
119.9,7.359598e-05,14545.1059287588
120.0,9.6327356e-05,14190.149899126465
120.1,0.032254335,2364.6876197095985
120.2,0.021454435,1986.1490685211925
120.3,0.01581633,1994.6874940373732
120.4,0.011800368,1519.3480562546108
120.5,0.0057354234,1584.8772559050922
120.6,0.0011978555,3151.4710768343716
120.7,9.529499e-05,11603.277121390154
120.8,8.086091e-05,13453.156028686692
120.9,6.367541e-05,16075.090164062363
121.0,6.476504e-05,15997.985388420844
121.1,6.309984e-05,16023.876934879976
121.2,6.8262496e-05,16247.246573345434
121.3,6.2919906e-05,15936.721437390168
121.4,6.479502e-05,16000.73710527554
121.5,0.00031973104,9866.6544301137
121.6,0.010480156,5058.6066039844745
121.7,0.06689207,1114.4979813869618
121.8,0.020450134,1538.2247893963686
121.9,0.0063448893,2515.033739969919
122.0,0.0002293736,10963.305954902204
122.1,0.011959742,6972.480220080875
122.2,0.0070746313,3370.415101171605
122.3,0.006209051,2797.675829400734
122.4,0.007957735,2976.2329311238973
122.5,0.010397358,3026.037592886196
122.6,0.008313278,2332.5584843082647
122.7,0.006933304,2069.7780559466273
122.8,0.009506926,1509.8936718999762
122.9,0.02011203,1541.815742677764
123.0,0.00026566855,9004.494506295856
123.1,0.0016642726,6431.650160873254
123.2,0.025776764,1777.415389842164
123.3,0.022544224,1801.167642251753
123.4,0.0061134566,1976.5574881432174
123.5,8.880301e-05,11208.908696348662
123.6,6.5645836e-05,16048.096053085083
123.7,6.493219e-05,16189.510231231188
123.8,6.6972694e-05,16175.6384276773
123.9,6.23408e-05,16071.078369594095
124.0,6.142963e-05,15901.656944797716
124.1,6.238346e-05,15990.695364674231
124.2,6.1639184e-05,16025.075364498918
