timestamp_sec,amplitude_rms,frequency_centroid_hz
6.7,0.002921657,7199.917030518839
6.8,0.05963398,1454.3791285941033
6.9,0.024221193,1370.426939923132
7.0,0.018030604,1793.4454409948103
7.1,0.0019089297,2061.089746700191
7.2,0.007282691,1680.8892344173348
7.3,0.044154778,1390.4180608213646
7.4,0.010186947,2818.5133394845548
7.5,0.00037070253,2595.060909673492
7.6,7.2431935e-06,9893.846571068876
7.7,4.780047e-06,10328.59876582664
7.8,1.1809678e-05,9011.867681001411
7.9,0.0011473675,2700.6622047322653
8.0,0.003055983,3082.757850429523
8.1,0.002394819,2881.0428495561746
8.2,0.0011837813,2696.7477888561025
8.3,0.00026263966,2622.2368552574767
8.4,3.8440114e-05,5677.0775378959925
8.5,1.1304231e-05,8594.53805040889
8.6,4.6582536e-06,10303.722337782412
8.7,0.0005017516,2047.080461374744
8.8,0.03545844,1600.4102218540343
8.9,0.017246267,1938.2637824720227
9.0,2.2423426e-05,7961.3167553039875
9.1,0.0134322615,2066.3707464556005
9.2,0.025041575,884.672721390699
9.3,0.024415309,1358.4713058731757
9.4,0.0015684355,2062.6299750745598
9.5,5.727934e-05,8746.043428336628
9.6,0.027366636,2161.8984624466407
9.7,0.023701072,1754.597926826236
9.8,0.0012616051,2468.000944703531
9.9,0.0032121753,2886.9909042685586
10.0,0.0017398021,2626.5218675291976
10.1,0.00036903916,2654.139628364938
10.2,1.7503544e-05,8399.27845738507
10.3,0.0063771415,6207.06272821721
10.4,0.02211504,1787.2310379718738
10.5,0.019365333,1303.141038132492
10.6,0.0033753286,2699.9178205596477
10.7,0.009110369,6775.245971431223
10.8,0.051442273,2064.3309815499433
10.9,0.0007066834,3511.03288987152
11.0,0.038377393,2132.4452133352006
11.1,0.029276732,2015.6523019796846
11.2,0.024323894,1784.6572152165904
11.3,0.0011012929,2406.2580388386127
11.4,0.049754832,1842.805830749898
11.5,0.04780688,2037.290703243042
11.6,0.041265678,1565.9364189104342
11.7,0.008709975,3048.8690353958445
11.8,0.027303621,2139.7549964657424
11.9,0.018048393,1882.8196479133517
12.0,0.020913258,1225.054526096488
12.1,0.017184028,1119.5005447410692
12.2,0.015050401,1763.6407956022977
12.3,0.00032282047,4464.443414579562
12.4,0.0022540928,2578.46869006247
12.5,0.0074670925,3254.2505251125076
12.6,0.0047169933,1814.2922609165428
12.7,7.222596e-06,10097.453426919401
12.8,4.271498e-06,10405.881884558159
12.9,0.0,0.0
13.0,0.0,0.0
13.1,0.0,0.0
13.2,0.0,0.0
13.3,0.0,0.0
13.4,0.0,0.0
13.5,5.646522e-06,10441.815555492158
13.6,0.011700077,1201.0543740347775
13.7,0.029623583,2197.2416138772014
13.8,0.0012564521,2908.726259465983
13.9,4.5314555e-05,6097.229787397544
14.0,0.030381234,2436.776836017624
14.1,0.032422747,2399.9282243252405
14.2,0.005569317,2390.8103771159595
14.3,0.0067290687,3152.5230382983395
14.4,0.008694519,3197.4012092998273
14.5,0.005387644,3060.283182437889
14.6,0.0022980988,2523.502488368059
14.7,0.0003970203,2371.1924583474665
14.8,1.9767605e-05,8984.226547673068
14.9,9.530009e-06,10158.76782627769
15.0,0.027756464,2812.2452056649363
15.1,0.037295472,1861.9784099212275
15.2,0.032070134,1396.6130478574291
15.3,0.031714197,1417.0177881720083
15.4,0.014069458,1309.0021672543694
15.5,0.021289712,1313.8696256337812
15.6,0.02894973,1871.3232704110208
15.7,0.0073674778,2480.92912331913
15.8,0.05686917,1772.0585397076054
15.9,0.054980807,1941.5589526826247
16.0,0.021510027,1891.7781010154392
16.1,6.191706e-06,6429.079970153874
16.2,0.0,0.0
16.3,0.0,0.0
16.4,0.0,0.0
16.5,0.0,0.0
16.6,5.400808e-05,8355.743485025097
16.7,0.0001711924,3306.24222185473
16.8,0.027204739,2709.0689913879564
16.9,0.024503388,2356.4600191777026
17.0,4.400422e-05,7275.030883805466
17.1,0.008461829,5060.403144088466
17.2,0.026111975,890.261458534098
17.3,0.017709162,1980.6293413921076
17.4,0.006255359,2629.7768865220005
17.5,0.02602208,1743.0287395297964
17.6,0.008057755,3739.671234364814
17.7,0.012635485,7277.312981192305
17.8,0.042487547,1762.5129843978223
17.9,0.024828065,1832.641299452293
18.0,0.005992574,2097.67699846972
18.1,0.0010235163,1806.4172534227926
18.2,0.00020014617,2340.335374818024
18.3,4.8732632e-05,5470.23726160312
18.4,9.9031604e-05,3985.074526123649
18.5,0.008814297,7522.62019403802
18.6,0.028284818,2263.4146228545146
18.7,0.046262443,1691.2878881707193
18.8,0.023567092,1739.5819366957785
18.9,5.902335e-05,6899.935514424821
19.0,0.032934237,2405.4958529851124
19.1,0.017578624,1718.1747471123126
19.2,0.030188674,2286.232431195673
19.3,0.010661459,2599.23936544583
19.4,0.012802135,2101.758222972467
19.5,0.028433308,2202.2587888102867
19.6,0.014141294,2527.7437219201584
19.7,0.0026307052,2286.3563668539546
19.8,2.8232229e-05,7431.472330267839
19.9,1.2525798e-05,8566.171727387755
20.0,4.2890338e-06,9109.765745207238
20.1,0.0,0.0
20.2,0.0,0.0
20.3,0.0,0.0
20.4,7.4689715e-06,9601.035358265475
20.5,0.004407666,7146.042123555051
20.6,0.025887962,2288.358835250809
20.7,0.03260695,1734.0160141991764
20.8,0.02710822,1928.751534603323
20.9,0.008784428,2252.4590664926814
21.0,2.1790116e-05,8040.736827982744
21.1,5.5150313e-06,10688.231540373028
21.2,0.015004935,2937.5448266504036
21.3,0.01843659,2946.5968950877254
21.4,0.01323082,2745.284880481738
21.5,0.004263836,2802.699507939956
21.6,0.00026399206,2859.433406731867
21.7,1.7317177e-05,9519.853953496233
21.8,8.7293156e-05,6231.494037114957
21.9,2.1300926e-05,8262.319920179303
22.0,0.0010188952,1791.9518697032663
22.1,0.022794666,1432.2119584020736
22.2,0.00771031,6553.767145817426
22.3,4.0367922e-05,7637.623865393668
22.4,0.013867503,1266.7385528632624
22.5,0.019785596,1071.1868950507842
22.6,0.017790873,1918.46698584679
22.7,0.014831245,2215.3454940591537
22.8,0.0088343145,2166.1058539408
22.9,0.034283597,1470.2388792419965
23.0,0.0008135988,4396.215823424834
23.1,2.5501635e-05,7077.106305343659
23.2,1.7216375e-12,10432.719892252191
23.3,0.0,0.0
23.4,0.0,0.0
23.5,0.0,0.0
23.6,0.0,0.0
23.7,0.0,0.0
23.8,0.0,0.0
23.9,0.0,0.0
24.0,0.0,0.0
24.1,0.0,0.0
24.2,0.0,0.0
24.3,2.9919643e-06,10315.783582254757
24.4,0.015516019,2204.802534284194
24.5,0.05161484,1616.3888701298533
24.6,0.052374367,1653.1686002750369
24.7,0.04302388,1533.5022089678923
24.8,0.012446209,1644.3938995198519
24.9,0.0008090688,1552.0348681626965
25.0,1.226239e-05,8974.307191861366
25.1,1.9644587e-05,9726.096990013955
25.2,0.013299095,6777.063741822886
25.3,0.038166184,2672.1106927070114
25.4,0.027295372,1999.6694924568026
25.5,0.0140289,2011.2008878761183
25.6,0.0018401701,2606.1268514406747
25.7,5.5162385e-05,5020.656900262517
25.8,0.00011688187,7092.56658520966
25.9,0.015759535,1607.2587549590041
26.0,0.043691006,1139.296997838798
26.1,0.031851128,1007.7845311393705
26.2,0.0027042206,1925.9234851114763
26.3,0.0004951221,1892.628638427463
26.4,1.3721962e-05,8901.667785600828
26.5,1.5944033e-05,9346.54441488909
26.6,6.2781815e-05,6692.181437384064
26.7,0.007311508,6646.565857032776
26.8,0.049902868,2099.580367399523
26.9,0.03505829,1477.6963562440437
27.0,0.016612992,1293.7781047673932
27.1,0.0010016619,2219.2128653167774
27.2,8.902421e-05,4106.622220464879
27.3,3.539795e-05,6280.957946859564
27.4,3.4196346e-05,8443.73483208247
27.5,0.06020137,1262.7654700521712
27.6,0.019461114,1039.3863397801715
27.7,1.9312412e-05,8458.107604879977
27.8,0.0,0.0
27.9,0.0,0.0
28.0,0.0,0.0
28.1,0.0,0.0
28.2,0.0,0.0
28.3,0.0,0.0
28.4,0.0,0.0
28.5,0.0,0.0
28.6,0.0,0.0
28.7,0.0,0.0
28.8,1.509052e-08,10204.416662921358
28.9,0.00016138343,3562.4346041676336
29.0,0.0029886882,2807.331140810219
29.1,0.009813088,4135.100998053559
29.2,0.006839821,3952.6862082001226
29.3,0.0022663272,4372.915255345789
29.4,7.3913354e-05,6248.489011265454
29.5,4.6183683e-05,5593.765497716055
29.6,0.0016125615,6945.398845321543
29.7,0.020683553,3038.700082770546
29.8,0.0108369235,7579.046406624348
29.9,0.06348915,2570.9081628225517
30.0,0.034580864,2095.0346706635773
30.1,0.010522458,6398.265579185951
30.2,0.033897996,2474.085911431363
30.3,0.00027173047,3813.2387466625305
30.4,0.019106986,2084.0963585182926
30.5,0.02451098,892.777028109989
30.6,0.01688494,2992.8289555175884
30.7,0.036276598,3020.4801612652027
30.8,0.015649144,3473.445980265479
30.9,0.0009121513,2425.5695553416017
31.0,1.0032864e-05,9064.366105228515
31.1,0.0,0.0
31.2,0.0,0.0
31.3,0.0,0.0
31.4,0.0,0.0
31.5,0.0,0.0
31.6,0.0,0.0
31.7,0.0,0.0
31.8,0.0,0.0
31.9,0.0,0.0
32.0,0.0,0.0
32.1,0.0,0.0
32.2,8.1895756e-05,6060.339169577326
32.3,0.019199645,1916.4112437293848
32.4,0.0014522802,2835.239231767731
32.5,0.007910024,7495.9293702136265
32.6,0.029190972,2555.622148037596
32.7,0.020999009,1665.7698372083012
32.8,0.0026284987,4471.235838144956
32.9,0.014942974,2482.281946343046
33.0,0.024441235,1837.2083523539188
33.1,0.025903894,2111.0985805026994
33.2,0.009551657,2370.8169245366953
33.3,0.0074611125,7473.77516986341
33.4,0.018273516,2616.316647301997
33.5,0.0129012205,1209.4411707611162
33.6,0.00010718104,5444.7894890572015
33.7,0.01499366,2533.964483686536
33.8,0.014880206,2391.365230035729
33.9,0.015527087,1517.0866814930885
34.0,0.023841556,1495.392165248893
34.1,0.0015753837,2161.484564864413
34.2,0.00030789588,3057.694012280639
34.3,0.0026480306,3080.1611994977975
34.4,0.0015547391,2707.2436740105554
34.5,0.0005811628,2478.3520447154524
34.6,0.00018868099,2873.206162002297
34.7,2.9473149e-05,6326.4836310263145
34.8,6.323472e-06,10426.704367325405
34.9,0.0011263695,11487.762169055333
35.0,0.0046951454,6987.738469718275
35.1,0.008060836,3896.255870752838
35.2,0.03581287,1834.758254771869
35.3,0.019958263,1145.9719657777007
35.4,0.0401369,2070.441210303249
35.5,0.0037938345,3212.7493484826427
35.6,0.042807866,2093.8325698351264
35.7,0.047308266,2328.003204604827
35.8,0.04521609,2039.6330106323062
35.9,0.024599377,1136.555922899147
36.0,0.014043651,2091.3147093604784
36.1,0.015847499,7451.428703710875
36.2,0.022830546,2024.5202463568646
36.3,0.021416562,2345.8950572744557
36.4,0.0038351568,5227.682704235567
36.5,0.0050825127,6875.719726130601
36.6,0.005774906,6209.182798867897
36.7,0.0071746297,6181.328205847429
36.8,0.008778117,2193.2212665912066
36.9,0.0039326013,4857.310119585132
37.0,0.019320538,1849.799017899648
37.1,0.024018994,1959.3586519839955
37.2,0.009226176,2155.356366425608
37.3,2.1540265e-05,5037.224502988187
37.4,0.0,0.0
37.5,0.0,0.0
37.6,1.4855131e-05,9149.78002926965
37.7,0.046682123,1515.6993645558807
37.8,0.046474475,1370.8353364713162
37.9,0.0354937,1418.6302697806664
38.0,4.8188893e-05,7409.631690281312
38.1,0.045938585,2546.4348012015857
38.2,0.052223794,2164.265907397239
38.3,0.04037841,1106.6643481624812
38.4,0.00027796344,4941.753512742892
38.5,0.040703382,2715.5486259638346
38.6,0.033499703,2512.60772642386
38.7,0.026074726,1904.0253918138283
38.8,0.027056582,2256.3560352361033
38.9,0.004803883,2782.316175955805
39.0,0.03693938,2799.134139786171
39.1,0.023361761,2816.901575504257
39.2,0.044864796,2345.419139322659
39.3,0.01693397,1405.4015999782205
39.4,0.007505997,2737.1946400663633
39.5,0.01597679,1843.1458475560864
39.6,3.5045075e-05,6992.49103886927
39.7,0.03686936,2668.5157507305016
39.8,0.056201898,1662.010126593417
39.9,0.023443773,1934.3111043345189
40.0,0.0112416465,7176.44106333578
40.1,0.008638307,4559.177222500192
40.2,0.015586649,2286.47756157222
40.3,0.0029389758,5418.0653315012905
40.4,0.015147741,2651.180103944142
40.5,0.010057646,7728.834046737433
40.6,0.01473026,3011.6245791226675
40.7,0.016800448,2536.4460168894857
40.8,0.006330555,5028.464808721072
40.9,0.03860526,1859.9331469666683
41.0,0.033823606,2012.3691552764308
41.1,0.004406099,2060.1625008397823
41.2,1.5601776e-05,8593.365147154322
41.3,2.988417e-11,6183.870300503747
41.4,3.421932e-05,5805.1731982933015
41.5,0.0040320107,7975.548668321374
41.6,0.026444292,2843.381311844139
41.7,0.038175743,3368.5290800574485
41.8,0.031406272,3027.3642856002884
41.9,0.023829833,2706.3728358178987
42.0,0.007959262,6294.0549562733
42.1,0.023759328,2809.678609313381
42.2,0.015686944,2228.0134178323883
42.3,0.0004888124,4937.622522202666
42.4,0.023895206,2783.871870530242
42.5,0.024936661,1157.306160472928
42.6,0.049081504,2274.7959968224045
42.7,0.03186667,1930.6318290534473
42.8,0.026091507,1505.9298409023231
42.9,0.024098847,2295.20881142121
43.0,0.0112612555,2330.1463779701817
43.1,0.009995772,1202.824392021071
43.2,0.03763169,1479.9807568377041
43.3,0.012457222,1246.5508048457111
43.4,0.04943074,2295.6088163303953
43.5,0.011229398,7950.234820190108
43.6,0.050098468,1711.8334378899965
43.7,0.0356063,1459.5785379899246
43.8,0.04104109,1430.8662570003628
43.9,0.01811911,1071.8976852594558
44.0,0.009938161,1974.4919026787404
44.1,0.018072031,4541.422723114416
44.2,0.021264235,2352.0985432211846
44.3,0.0005547236,4090.3112741382233
44.4,0.014170562,5945.586340687023
44.5,0.03531298,1544.300730851873
44.6,0.044751734,1128.3615864073395
44.7,0.0371431,873.9988596550756
44.8,0.015232744,2174.724025850064
44.9,0.0011056613,3281.746128602968
45.0,2.0299678e-05,8509.54539154419
45.1,0.010364933,2567.642296616162
45.2,0.01984002,2842.80084861196
45.3,0.012138558,3015.8056467026245
45.4,7.304619e-05,6537.05663184412
45.5,0.0,0.0
45.6,0.0,0.0
45.7,9.460007e-06,9525.284509101508
45.8,0.0012267899,1858.3746786864517
45.9,0.032353148,2585.888273486022
46.0,0.012623085,7364.639257049176
46.1,0.016764175,6975.010257432125
46.2,0.0326915,2453.703427001496
46.3,0.023449548,2477.33023191994
46.4,0.00014164222,5216.333729203017
46.5,0.0071159736,7099.520915132434
46.6,0.03522126,2930.6165273771708
46.7,0.0005056478,3029.270709671562
46.8,1.4085531e-05,9173.672137919879
46.9,0.042477485,2574.6502507604973
47.0,0.02965401,2591.7117146711566
47.1,0.020116175,1575.770714752848
47.2,0.019817756,1959.1088808771942
47.3,0.008299866,3113.435977165959
47.4,0.014070136,2870.2397430802885
47.5,0.028319048,2707.0416520067215
47.6,0.022782257,2698.7117277118045
47.7,0.0001481004,5141.744313330071
47.8,0.0,0.0
47.9,0.0,0.0
48.0,0.0,0.0
48.1,2.4556744e-11,11084.973010312773
48.2,0.007938912,3590.8692835869274
48.3,0.011198934,2399.6977390740376
48.4,1.9419167e-05,8447.935901150831
48.5,0.010175696,6313.737769960054
48.6,0.03009339,816.6191694049903
48.7,0.022961963,1750.5388430080718
48.8,0.0017284947,4807.022537108223
48.9,0.0354111,2777.5613135195204
49.0,0.023489835,1612.6641021447952
49.1,0.0021951324,4440.163788680777
49.2,0.020085182,2074.7658677492823
49.3,0.033291023,2815.9469017046895
49.4,0.024378544,1965.6488718913215
49.5,0.026554646,1511.5533131426525
49.6,0.04131281,1481.5921267324602
49.7,0.0023496062,5154.07953455688
49.8,0.01463108,2910.58190561271
49.9,0.013567335,7647.618214537968
50.0,0.027527243,1466.4350047141888
50.1,0.02086399,3028.164807449921
50.2,0.004740547,2698.2091929627522
50.3,8.166714e-05,5215.026438627006
50.4,1.4674737e-05,8667.08569445345
50.5,3.6657254e-06,9869.893632760095
50.6,0.005079197,3427.4221513517014
50.7,0.0085986415,3995.0376610036064
50.8,0.004572057,3865.066206932517
50.9,0.0016239194,2262.561605192579
51.0,1.6338428e-05,9305.400197213054
51.1,7.22255e-05,6745.094456800356
51.2,0.012813819,3848.637045385273
51.3,0.010115398,3782.6761648063566
51.4,0.009389031,3732.2006501158126
51.5,0.005096319,3268.8061856463723
51.6,0.002191977,3004.9861338814358
51.7,0.0008343404,2717.6143800762907
51.8,0.00031841084,2488.9242920888737
51.9,2.3468263e-05,7483.7123093544715
52.0,8.077852e-06,10059.458556495538
52.1,0.00016123084,6187.469130937693
52.2,0.03911214,2162.6614611969662
52.3,0.031003285,2028.573033597939
52.4,0.024174834,2047.1998018484853
52.5,0.039707966,1864.5052329935133
52.6,0.03400327,1979.008210670053
52.7,0.024067597,1115.8232410498736
52.8,0.028847996,2172.8371265091155
52.9,0.006135672,3646.4241624510637
53.0,0.028391715,1852.069455952152
53.1,0.030554606,2113.2418163081734
53.2,0.014293356,1756.936173112685
53.3,0.05667932,2171.5596418145965
53.4,0.023471605,2345.2907648138807
53.5,0.0032927415,2376.6079919161225
53.6,0.0039516073,3023.447514900233
53.7,0.0034295737,2876.459032829897
53.8,0.0013222797,2426.9237518676937
53.9,0.0047229305,2612.7341346259927
54.0,0.02506973,2216.961223056187
54.1,5.5231012e-05,6817.662541302578
54.2,0.021749238,1826.7796485340323
54.3,0.01634897,2410.18430705509
54.4,0.040805433,2048.7487060217586
54.5,0.03053817,1021.4447919781416
54.6,0.048796084,1715.5790682804225
54.7,0.031157661,1882.1420697498784
54.8,0.00028696904,4203.265986111042
54.9,0.017591486,1948.364592940998
55.0,0.014162967,2054.754509809612
55.1,0.039006487,1830.921769746924
55.2,0.0034359624,4768.879743537474
55.3,0.034935795,2039.044758256582
55.4,0.012482441,7897.653482430629
55.5,0.01058141,6915.462965559756
55.6,0.028189344,2158.536854757461
55.7,0.021163614,2091.4549823660714
55.8,0.013351745,2559.9685884369933
55.9,0.031872053,2615.081777567136
56.0,0.02019419,2477.384437952472
56.1,3.769513e-05,8114.093270084179
56.2,0.0,0.0
56.3,0.0,0.0
56.4,0.0,0.0
56.5,0.0,0.0
56.6,0.0,0.0
56.7,0.0,0.0
56.8,0.0,0.0
56.9,0.0,0.0
57.0,1.7692048e-09,10462.999927912535
57.1,0.00013634932,5658.436083007791
57.2,0.019964073,2386.131602259162
57.3,0.007817387,4917.658875144312
57.4,0.01052982,3259.996660839024
57.5,0.031116614,2416.9753413899452
57.6,0.00023070748,6497.941638135868
57.7,0.004996923,5728.951642430208
57.8,0.01395259,3206.435079918544
57.9,0.0030105864,3494.3290386281633
58.0,3.2429572e-05,6929.425231800553
58.1,0.000101671874,3922.428847277605
58.2,1.2540584e-05,9507.950937062626
58.3,6.5986815e-06,10057.424808750045
58.4,0.008310985,6907.939031450749
58.5,1.3820936e-05,9274.605336516928
58.6,0.017540742,3107.0396637688973
58.7,0.033350218,2518.1502218402275
58.8,0.01814793,1948.5662792990581
58.9,0.007562824,2882.164641444738
59.0,0.023827944,3380.288199896729
59.1,0.02054894,3209.322050669024
59.2,0.0034598259,2745.930789068057
59.3,2.8836614e-05,7450.134312412784
59.4,1.2228804e-05,8885.475327625649
59.5,2.8538539e-06,10523.88748185873
59.6,0.0,0.0
59.7,7.574189e-06,10342.038642609194
59.8,0.0028822226,5205.2123557911
59.9,0.020032039,1878.7796775230063
60.0,0.025005993,1312.3927106963617
60.1,0.026610943,1391.6391572023126
60.2,0.01606176,1381.3608069092165
60.3,0.0005642592,3614.5377872640747
60.4,0.0029535887,2551.5029186122256
60.5,0.0012744255,2534.217073552604
60.6,0.00059792184,2222.343529403583
60.7,4.018376e-05,5782.675962125446
60.8,0.0014830191,4439.075484849824
60.9,0.01878713,2278.782372432052
61.0,0.013922688,7264.40909137315
61.1,0.021935351,1148.9387758339853
61.2,0.034626145,2007.9819163888562
61.3,0.003991082,3869.2214497238556
61.4,0.013576724,2824.705219279037
61.5,0.0051110135,2347.3348212516976
61.6,0.012198271,1654.2165144243413
61.7,0.02146362,2330.2173863181656
61.8,0.0264678,1986.850995179405
61.9,0.01018212,8904.5368019355
62.0,0.014769129,2750.3306028438956
62.1,0.015047453,2654.6613177674058
62.2,9.474471e-05,6576.475851905783
62.3,0.021887278,2277.8817715089817
62.4,0.018516235,1506.0051690136083
62.5,3.864085e-05,7163.116718880325
62.6,0.012854272,2183.7280750986556
62.7,0.010800371,2802.724181314462
62.8,0.00064714515,2770.328153723573
62.9,0.010660177,2018.2567871858041
63.0,0.024787426,2349.230071327869
63.1,0.016375624,2535.2951900650737
63.2,3.025601e-05,7163.170073768298
63.3,0.0,0.0
63.4,0.0,0.0
63.5,0.0,0.0
63.6,0.0,0.0
63.7,0.0,0.0
63.8,0.0,0.0
63.9,0.0,0.0
64.0,0.0,0.0
64.1,2.7825172e-06,9969.406045650974
64.2,0.0046746754,4086.0007449086693
64.3,0.014746457,2490.290667061414
64.4,0.042434495,1898.9936155778785
64.5,0.017070558,2094.6260205899293
64.6,0.024901832,2337.76973838961
64.7,0.038189687,1134.2878731335463
64.8,0.03463427,1555.992481685115
64.9,0.007663934,2655.738101375315
65.0,7.88359e-05,4804.778548611264
65.1,0.012532556,6604.042648767915
65.2,0.015741738,1182.2728378878849
65.3,0.038557447,2510.353045034134
65.4,0.019205859,2081.461803923158
65.5,0.012606584,774.6992237605689
65.6,0.016627679,2154.3396956844817
65.7,0.016582148,1960.7460758919763
65.8,0.00013118348,5478.134095740975
65.9,0.01729245,2354.062497188369
66.0,0.016207004,1864.2825120454197
66.1,0.014752654,1879.2816995167068
66.2,0.005637192,1867.4641978726274
66.3,0.008320085,2476.766950049595
66.4,0.0002441757,6392.459466500971
66.5,0.013996158,2060.482421159384
66.6,0.010453757,2571.771975299256
66.7,0.023929425,2254.121741974693
66.8,0.0035513616,1952.6527689290074
66.9,5.325242e-05,5201.114132156799
67.0,4.1161204e-08,10720.879455278337
67.1,0.005559074,4361.718725273052
67.2,0.049330387,3008.986770823981
67.3,0.025159264,1585.387616648749
67.4,0.00031389834,5095.284487062594
67.5,0.05131325,2454.398215299763
67.6,0.03218244,1222.249426814517
67.7,0.046527702,2035.942976282836
67.8,0.040479656,1856.978901918908
67.9,0.024830578,1755.678349811994
68.0,0.008389308,5822.827154153803
68.1,0.03641145,2486.071030534543
68.2,0.040805425,1454.7481844309818
68.3,0.0018601929,3873.017277307991
68.4,0.02328631,2863.854040608599
68.5,0.029387308,1603.0292750724934
68.6,0.03435507,1701.3277739948119
68.7,0.028164607,1343.1233360356757
68.8,0.017820489,2177.7685958597563
68.9,0.00031850874,5261.3066853610835
69.0,0.021928778,2072.700546834141
69.1,0.00091793935,2750.900558240475
69.2,0.020368809,2679.899926590646
69.3,0.017931275,1102.1419947733511
69.4,0.031514328,1666.517026551083
69.5,0.03883977,1752.8818016604566
69.6,0.004120686,1968.752783920638
69.7,0.0031746945,2845.6857362255537
69.8,0.0040483736,2818.381684674944
69.9,0.002800688,2587.506260607295
70.0,0.001396065,2316.8132677136564
70.1,0.00024016664,2576.746349718678
70.2,9.6985395e-06,9615.107265682245
70.3,0.015776468,2472.3163429769393
70.4,0.003743039,3352.514718604843
70.5,0.024757288,2937.2959179200284
70.6,0.008912368,3405.458429386099
70.7,9.662045e-06,9429.189311370166
70.8,0.012283087,6720.177284049929
70.9,0.011967677,2917.6237195952267
71.0,0.038217757,3267.821902721635
71.1,0.025154203,1887.1486538438337
71.2,0.032188665,2340.3118916949356
71.3,0.00867152,1821.5169272537014
71.4,0.0138085885,2567.3214784371535
71.5,0.024561936,2415.6083207090614
71.6,0.010959727,1795.60362683022
71.7,0.021385966,2199.4249494098785
71.8,0.012683991,3026.2475088142282
71.9,0.00055224897,5056.504305832839
72.0,0.024791922,2053.0442515794657
72.1,0.035880998,2344.026933461578
72.2,0.0314843,2695.3183208131604
72.3,0.0018028808,2213.291608294755
72.4,1.3733281e-05,9006.102236473052
72.5,1.0878252e-05,8613.455776998097
72.6,0.011183617,2060.7760223981363
72.7,0.0007907568,2488.7975918040793
72.8,0.049466535,1889.060698702251
72.9,0.0082242675,3100.8231688262126
73.0,0.057387833,2287.7386032463355
73.1,0.038561158,1944.5155043297946
73.2,0.00025122229,5745.2886127434795
73.3,0.031297106,1827.5721589655045
73.4,0.02830101,1530.9395570942927
73.5,0.008355592,7016.262946794551
73.6,0.013009836,3445.200592372569
73.7,0.019723656,1960.7831167661839
73.8,0.0007452304,3239.514189739164
73.9,0.026139522,1647.0785917480716
74.0,0.03698704,1602.544879096656
74.1,0.00021222484,4804.432656862991
74.2,0.041656714,1580.0211729396979
74.3,0.02860896,1243.2678518158846
74.4,0.016715694,2817.4374058031403
74.5,0.0143530965,2636.451760096747
74.6,0.016262555,2960.0550026962514
74.7,0.011044087,2280.016574064167
74.8,0.016724667,2553.633972148526
74.9,0.015052796,1788.4043033850655
75.0,0.0005487449,3032.3163943031177
75.1,0.009335148,7160.090534363905
75.2,0.026356254,2534.3202796496175
75.3,0.0073428494,1599.559327136422
75.4,0.006690394,7046.165621345946
75.5,0.019702315,2437.452415468274
75.6,0.017295435,2148.1160263544816
75.7,0.014351006,1719.360585367151
75.8,0.0059055206,7084.3988904840135
75.9,0.012802731,951.2297625207274
76.0,0.01645803,2570.5648377064867
76.1,0.00988342,2161.5283271075923
76.2,0.025740791,2150.233609185848
76.3,0.02489402,2497.94417769096
76.4,0.0057750964,2145.311000143438
76.5,0.0074120057,3604.022580307192
76.6,0.024685094,2862.183098381541
76.7,0.018255506,2548.419894714304
76.8,0.0015606672,2342.6306793363315
76.9,0.0,0.0
77.0,3.6242833e-16,9606.191239150809
77.1,5.5796754e-05,5493.717475577294
77.2,0.026371473,2430.9530065890667
77.3,0.008076207,3068.37936002879
77.4,0.008187347,7523.829860643375
77.5,0.00908029,6196.139586451938
77.6,0.020408068,2469.9086186638237
77.7,0.024932623,2504.4495408248035
77.8,0.0022768257,3604.7879443843644
77.9,3.985161e-05,7076.999311204396
78.0,0.005862468,6000.151567925663
78.1,0.017185958,2614.7516662344565
78.2,0.0022749025,1554.7313441964436
78.3,4.159712e-06,9890.74399503235
78.4,0.0,0.0
78.5,0.0,0.0
78.6,0.0,0.0
78.7,8.41937e-05,6287.069208809702
78.8,0.026962418,2067.5563130173846
78.9,0.036042657,2199.108595931208
79.0,0.0056518144,1418.0481331781616
79.1,0.009762179,2961.496908772754
79.2,0.011639786,7872.641538872838
79.3,0.03758281,2206.9799235022283
79.4,0.00703111,6060.9153660528555
79.5,0.0378112,1902.3405284331789
79.6,0.05073923,1945.7128791162136
79.7,0.049474306,2278.7253465125386
79.8,0.0051975646,3756.55866742391
79.9,0.020125266,2358.174001605349
80.0,0.00013295672,5826.1711113830825
80.1,0.008204118,2957.7748723436816
80.2,0.012503348,2432.8936162345703
80.3,0.021152275,2263.1698494228453
80.4,0.04544732,2174.8474090535524
80.5,0.026346995,2193.5421141577176
80.6,0.00013419974,5373.4277439049865
80.7,0.0,0.0
80.8,0.010181126,2375.3661717938667
80.9,0.03971384,2299.568623144569
81.0,0.018347861,2623.7298786279357
81.1,0.007902015,7697.380030528291
81.2,0.018553866,7506.135236170877
81.3,0.01610788,6064.314991004164
81.4,0.0040154173,3703.9353986392725
81.5,0.021628689,3194.7656935837617
81.6,0.028968088,2520.7478670090836
81.7,0.004815406,4846.2362236042845
81.8,0.031183444,1916.5615007815288
81.9,0.042673502,2139.5831727334134
82.0,0.021543875,7624.239204756805
82.1,0.022398664,2469.9792324761534
82.2,0.02019811,1481.0606563518804
82.3,0.016290803,2692.189508335209
82.4,0.008410313,1366.3185366798523
82.5,0.009119762,4169.881289127763
82.6,0.018974828,2159.845577131922
