timestamp_sec,amplitude_rms,frequency_centroid_hz
236.3,0.028828325,1145.4663685110122
236.4,0.05612293,1297.0778912486628
236.5,0.00034852917,4340.365207046648
236.6,0.04283672,2459.7842319930037
236.7,0.02380637,1442.037819897793
236.8,0.03129978,1686.497031881494
236.9,0.00035209802,6525.79379495196
237.0,0.026029823,2111.6633344563193
237.1,0.04682996,2334.2683628633167
237.2,0.00060345023,4955.195174583313
237.3,0.037004415,3103.4282553962476
237.4,0.027449135,2180.797651915174
237.5,0.024301233,1593.901209340718
237.6,0.031369533,2913.869681734023
237.7,0.017977687,2337.5989805648383
237.8,0.015496678,2698.826832367153
237.9,0.009039149,3422.2290462934925
238.0,0.027043788,3486.174388368268
238.1,0.050296742,2680.7041465384564
238.2,0.00799585,3702.4922001671684
238.3,0.0016631136,4064.4322252223087
238.4,0.01315149,1949.5338032052841
238.5,0.020831546,1376.0989666368987
238.6,0.043150652,1746.5201753791744
238.7,0.042730067,2166.0089775234064
238.8,0.029803017,2132.7902922055196
238.9,0.0010829268,3417.707517044991
239.0,0.054747168,1895.4883952055081
239.1,0.041203223,2559.2824831149705
239.2,0.054672144,1599.2430329398933
239.3,6.0218877e-05,8314.842104255695
239.4,0.02956474,3724.3614510723323
239.5,0.015554961,2372.192000957312
239.6,0.010623459,3368.2849252764395
239.7,0.02625477,2118.9314461642794
239.8,0.028723154,2298.7477951987253
239.9,0.023398828,2489.741516094897
240.0,0.007570107,2503.4696372306976
240.1,0.018557929,2085.710645064283
240.2,0.060864046,1875.6877662325048
240.3,0.015924104,3261.0931753972172
240.4,0.019970091,2806.121124274821
240.5,0.015669856,2808.0794523716486
240.6,0.016236698,2256.086202555826
240.7,0.0031522908,2094.511713499304
240.8,8.519787e-05,5205.500236939035
240.9,6.10689e-14,8292.566905640704
241.0,0.0,0.0
241.1,0.0,0.0
241.2,0.0,0.0
241.3,0.0,0.0
241.4,0.0,0.0
241.5,0.0,0.0
241.6,4.6261968e-09,11403.893216360655
241.7,0.0004724618,4525.322000248351
241.8,0.03681727,1178.654148006092
241.9,0.034610692,1505.4269949426289
242.0,0.025089564,1671.439839943708
242.1,0.02846034,1782.063774477138
242.2,0.00047193022,3622.8832630749675
242.3,0.0060873544,3383.829507755213
242.4,7.8257304e-05,6070.863045816407
242.5,0.008824148,6341.086890445489
242.6,0.03585213,1037.1717518912678
242.7,0.020641549,1512.9304100159013
242.8,0.00019548231,5147.71083938415
242.9,0.007832812,7343.606053638944
243.0,0.03440955,2171.800475726395
243.1,0.039358124,1922.4296598232334
243.2,0.025880322,1767.0081280891843
243.3,0.024476415,895.8386855019432
243.4,0.015850114,2472.8246048403025
243.5,0.025697857,2887.401625101377
243.6,0.0041160863,3497.317187641407
243.7,0.00016186271,3157.375577576664
243.8,1.892606e-05,8661.667257994504
243.9,0.0,0.0
244.0,0.00016491603,7035.791674851667
244.1,0.039706968,936.0104982737589
244.2,0.045472465,994.8175626915695
244.3,0.0517742,1072.0103482652648
244.4,0.0013153414,6834.22056982388
244.5,0.051944774,1702.3058779431813
244.6,0.062352717,1822.568212654613
244.7,0.014481886,1232.3117294619033
244.8,0.01106397,3140.9691364143728
244.9,0.036134616,3011.303397432616
245.0,0.013366093,4130.411067133137
245.1,0.0019698297,2624.0896079617455
245.2,3.1912157e-05,7439.119616828241
245.3,1.7897099e-05,10806.136390559717
245.4,0.0,0.0
245.5,0.0,0.0
245.6,0.0,0.0
245.7,0.0,0.0
245.8,0.0,0.0
245.9,0.0021295028,5512.931904673009
246.0,0.01668918,7431.352404210436
246.1,0.05637532,1812.3036298476623
246.2,0.057921704,1392.2427595000206
246.3,0.03203227,1147.6092446190603
246.4,0.04909305,1906.2025810358498
246.5,0.009903976,3384.3462969165066
246.6,0.0011570496,3405.2157265507467
246.7,0.033983674,1761.1634500507157
246.8,0.033530734,1591.168622608157
246.9,0.007491281,3079.246337633461
247.0,0.028981978,1715.0496482625686
247.1,0.027514562,2815.10757916487
247.2,0.014501388,3614.7770965745503
247.3,0.023553297,1510.040091265145
247.4,0.01963532,3725.4266663061658
247.5,0.043397,1795.8266014318606
247.6,0.031198032,2447.1488813353367
247.7,0.012075756,3641.5809325977457
247.8,0.03993577,1876.8186668580338
247.9,0.0265142,1486.2879475999455
248.0,0.02665912,1502.943652559255
248.1,0.00024889564,5693.618527736563
248.2,0.033411074,2000.6946165728405
248.3,0.03941701,2008.2945781517396
248.4,0.016605927,1501.1996074249164
248.5,0.010684694,7906.259203303659
248.6,0.0075879195,4029.3062945430283
248.7,0.012409528,2607.240925246684
248.8,0.01122479,2918.627777276774
248.9,0.004724277,2000.711655566293
249.0,0.0004255096,4806.4094709471865
249.1,0.050770283,1359.5880522431564
249.2,0.00032463128,4388.88559477858
249.3,0.045358244,2117.9061662676913
249.4,0.044749867,1388.0508156470069
249.5,0.029060539,2555.303281530317
249.6,0.032789588,2263.159734811946
249.7,0.04137444,2062.3782765316582
249.8,0.00018420098,4788.13812749649
249.9,0.013907482,8651.769014630097
250.0,0.018096503,2619.3091031197296
250.1,0.031226078,1654.1593285338638
250.2,0.043249894,3187.917604463194
250.3,0.05207607,2194.370571963252
250.4,0.02098036,1292.5816489033969
250.5,0.03291484,2143.977975885748
250.6,0.022109581,1974.3167326311666
250.7,0.00058898726,3652.3104281358865
250.8,0.012463731,2371.555272216607
250.9,0.03979228,2051.253975948993
251.0,0.019241905,1330.9301408903186
251.1,0.012090686,7910.435443815774
251.2,0.010227606,3119.6408333598124
251.3,0.015756974,2681.190427918792
251.4,0.01760803,2743.8669950109925
251.5,0.004424574,2939.513374008077
251.6,4.3607095e-05,5768.109856630818
251.7,7.754682e-14,11581.693245303326
251.8,6.604075e-06,8779.75802021478
251.9,0.021876149,2833.363229374586
252.0,0.020615935,2386.0237389443496
252.1,0.046227004,1848.5198932387473
252.2,0.05746848,2350.5299976951637
252.3,0.062155876,1851.6033791167974
252.4,0.0036995506,2472.289636936729
252.5,0.039242495,1881.3584383057798
252.6,0.05305278,1659.1421430507417
252.7,0.015773593,3161.915128175524
252.8,0.011972001,2034.6242381047311
252.9,0.02086562,2869.2409094534196
253.0,0.031321816,1530.4695985177614
253.1,0.018494794,1746.347590822423
253.2,0.019405587,3473.46916056927
253.3,0.055762604,1878.5643636888371
253.4,0.035174206,1528.8305591076876
253.5,0.050332483,1678.4511729704222
253.6,0.03295077,1510.1430209856749
253.7,0.0029811966,2139.7233398725257
253.8,0.038520623,2244.5338150563216
253.9,0.03915223,1505.7112792989901
254.0,0.014429637,2822.3874387280366
254.1,0.03570605,2234.36136404106
254.2,0.01851099,1116.155446348698
254.3,0.020239413,2095.792544409319
254.4,0.01590066,3456.2646844429864
254.5,0.03723895,2066.9194480558594
254.6,0.01450028,1283.7914666071485
254.7,0.019575076,8097.643098929611
254.8,0.031110317,2926.397983019573
254.9,0.019569417,2696.31862317296
255.0,0.002113215,2762.832608038288
255.1,0.01962505,1929.6838947339897
255.2,0.020362418,2648.5250861627314
255.3,0.007175793,3577.677473886468
255.4,0.02250977,2229.1537650245405
255.5,0.003106988,3434.9759337460264
255.6,8.7832086e-05,6055.645201301144
255.7,0.004484115,4916.465181149668
255.8,0.0074754735,3222.604760084561
255.9,0.0016591361,2319.073885482789
256.0,1.169881e-05,8404.000515559917
256.1,0.022428773,3481.5791393352083
256.2,0.058740117,1816.713128096514
256.3,0.042088386,1814.4035936243863
256.4,0.02355922,1664.616216732566
256.5,0.048001826,993.2117863354792
256.6,0.051125284,1380.6159590521063
256.7,0.007442788,6050.817515245193
256.8,0.027840706,1585.6893624703976
256.9,0.04477842,1344.9156081556305
257.0,0.028813047,934.9963414822134
257.1,0.03528847,2433.1943605159304
257.2,0.02826205,1488.0917260436545
257.3,0.010061466,1524.7838129432598
257.4,0.043851122,1572.4315373808518
257.5,0.009688659,1864.0912740273
257.6,0.00078143785,1868.2544989774601
257.7,0.0007158239,2459.0009910901867
257.8,0.00024889281,2452.667689673899
257.9,0.00010253333,3343.8342554348064
258.0,1.1005662e-05,8873.444311869345
258.1,0.021445043,7707.237479587741
258.2,0.052504603,2015.334904751948
258.3,0.041957155,1882.804078493353
258.4,0.025274359,1833.8922469349795
258.5,0.026867623,1745.4411826370247
258.6,0.021684276,1133.3676508814915
258.7,0.023990907,1327.620735473972
258.8,0.016449358,6420.706372148805
258.9,0.004127328,1443.7000580125966
259.0,0.05187533,1810.4645467475368
259.1,0.021535018,3730.8784228986715
259.2,0.0013865799,3370.1729043307146
259.3,0.021999383,1578.56407536226
259.4,0.018185994,3273.599773473953
259.5,0.013538104,5785.839724809165
259.6,0.0068860753,2876.068558964814
259.7,0.010153575,2069.5393803689876
259.8,0.015828282,2809.7001252879545
259.9,0.029812528,2603.900389173545
260.0,0.00103182,2662.6408982704634
260.1,0.043724187,1908.6185840948735
260.2,0.03040152,1885.6356187598788
260.3,0.03332888,1970.687882302103
260.4,0.0130286105,3015.7974753066005
260.5,0.0059329527,5072.817035502573
260.6,0.034158956,1830.3167938634526
260.7,0.020094631,1376.0588106283828
260.8,0.033438243,2212.31877443264
260.9,0.01644853,2853.4268567226527
261.0,0.017730987,2911.45079923508
261.1,0.0028283705,2723.5879007278327
261.2,1.4072213e-05,8999.523556459437
261.3,1.6994031e-11,10708.29675652308
261.4,0.0,0.0
261.5,0.0,0.0
261.6,0.013680453,4585.244631923168
261.7,0.06712656,2081.1485353427483
261.8,0.05399216,1980.2859257770224
261.9,0.009999006,3916.769525869092
262.0,0.051408112,2120.262504608798
262.1,0.046520337,1814.4085032268106
262.2,0.03617267,1415.1788873221226
262.3,0.007990438,3860.6424062251294
262.4,0.019283984,7463.66201149134
262.5,0.011073483,3270.5609553754866
262.6,0.029182876,2045.3696552022511
262.7,0.018439988,1659.2563328113497
262.8,0.0032241794,3375.957205354116
262.9,0.019255806,2121.3774848544954
263.0,0.013723456,2443.8184049427227
263.1,0.043321945,2064.860135916446
263.2,0.0118267415,2169.9167770749136
263.3,0.00086513266,2174.6622318452196
263.4,0.00048573033,2180.3298555857114
263.5,9.403385e-05,4381.804602920654
263.6,8.293612e-05,7789.3905260885
263.7,0.048398733,1842.11942328664
263.8,0.00021680442,6085.232277868061
263.9,0.018124871,8335.112963299607
264.0,0.00035524598,4004.7671694854216
264.1,0.03658187,2193.1468870456592
264.2,0.033737008,1494.800298355671
264.3,0.03308343,1214.627681690759
264.4,0.03764783,1329.6883577050469
264.5,0.0006387784,3513.718093020348
264.6,0.035547823,1742.1403813717154
264.7,0.037262786,1883.151435533146
264.8,0.03161088,2365.737893283973
264.9,0.03439196,1487.3306679748034
265.0,0.022457192,8571.66261192167
265.1,0.039530117,1856.98710047547
265.2,0.00047530705,4866.8514075442
265.3,0.04852257,3025.2554824983404
265.4,0.055353127,1838.6137607915734
265.5,0.013483581,2812.614562256993
265.6,0.02506431,2349.833698799211
265.7,0.036667235,1833.1664197912073
265.8,0.017638631,2046.4744490136434
265.9,0.0006413973,3879.397106943996
266.0,0.013103024,2312.36276362039
266.1,0.03016453,2195.147470215493
266.2,8.149298e-05,6865.352709641258
266.3,0.03248157,3493.6280226094873
266.4,0.028441364,1261.5585155585075
266.5,0.039458074,1794.546382924877
266.6,0.009740529,2754.335422160669
266.7,0.011718114,5601.315554102197
266.8,0.04420901,1550.477463965968
266.9,0.008739907,2510.0561501027605
267.0,0.034700837,2040.0329992490686
267.1,0.009983954,3908.591626020848
267.2,0.013444933,2627.9365063001296
267.3,0.0013918645,2121.036141050148
267.4,8.574501e-06,9153.66219428951
267.5,7.2888554e-14,9352.964161698408
267.6,0.0,0.0
267.7,0.0002709697,3532.647144478898
267.8,0.024390582,2156.4244101708546
267.9,0.0488471,1288.5788996961965
268.0,0.07852669,1639.3279938894148
268.1,0.07585502,1908.5295461745552
268.2,0.033874728,2451.3583397848142
268.3,0.017953075,3871.789661925779
268.4,0.062263705,1914.6788224370368
268.5,0.04108506,1161.770756873096
268.6,0.05146615,2559.318934617848
268.7,0.033115745,2756.3333106384125
268.8,3.164562e-05,8476.619969452715
268.9,0.038156413,2626.455284729448
269.0,0.056099612,1689.109571572355
269.1,0.05062194,2007.056685097852
269.2,0.051156078,1778.2742395326718
269.3,0.056249037,1754.122944136292
269.4,0.04825555,1713.809203019159
269.5,0.012859906,1740.202412417133
269.6,0.01724791,2497.504142065899
269.7,0.039147213,1843.1646687748826
269.8,0.023063172,2228.255375462304
269.9,0.010753795,6870.695379728897
270.0,0.0033860435,5415.3073656364695
270.1,0.05006727,1779.5411059994399
270.2,0.03213903,1271.1246575918733
270.3,0.037740026,1654.9885889412108
270.4,0.020495964,2245.2913540493846
270.5,0.019266002,2808.085048544238
270.6,0.019744901,2199.6106238978623
270.7,0.015106078,7536.697230412584
270.8,0.012544927,3599.527342351486
270.9,0.018288339,2319.6605296570942
271.0,0.0018288477,1840.1656475606949
271.1,6.107389e-09,10237.07830804295
271.2,0.00016068165,5202.535930279959
271.3,0.025724512,3927.3319686970945
271.4,0.052456804,2575.486736358673
271.5,0.04264595,1224.5809660138525
271.6,0.017514642,8035.987121303262
271.7,0.03770851,2864.003527367713
271.8,0.025391093,1435.5653830661322
271.9,0.011822025,3433.699694444861
272.0,0.025067158,1661.416234620267
272.1,0.016819,7846.702233117603
272.2,0.014828485,2795.468399718816
272.3,0.032281134,1798.8091325013747
272.4,0.012193677,2173.1890086121925
272.5,0.058284972,2578.227921181814
272.6,0.035870012,1229.6872969376227
272.7,0.02968086,1631.4868262991981
272.8,0.028034195,2021.066794689571
272.9,0.025667282,2267.065047791296
273.0,0.000360894,3610.690252502919
273.1,0.027846273,2239.2350768681467
273.2,0.030291568,1121.6152391224496
273.3,0.019377396,1271.073235077905
273.4,0.015788378,2326.591655135275
273.5,0.009982707,3271.660167298698
273.6,0.02175553,7547.626855837361
273.7,0.02546554,2985.9776899517396
273.8,0.0010315872,2890.217462874941
273.9,0.03924196,2669.6517871908363
274.0,0.05501168,2621.5483211644932
274.1,0.025881413,3383.635554075854
274.2,0.016413694,1725.7272149109178
274.3,0.03973939,1865.7050335973634
274.4,0.009843711,5049.675822159967
274.5,0.0013785994,8492.730522335169
274.6,0.011834749,3547.150550692284
274.7,0.009004003,3216.042640687633
274.8,6.953887e-05,7671.393469772061
274.9,0.015238833,3557.1169643032686
275.0,0.006544787,2803.3518924833224
275.1,1.4186692e-05,8636.745387841256
275.2,0.023525942,3274.9568927989803
275.3,0.044001125,1482.0462265806543
275.4,0.054154426,1502.6139280573268
275.5,0.049926013,1709.877246600868
275.6,0.059224483,1695.493867371437
275.7,0.029144384,1449.5018968435618
275.8,0.059148565,1857.9876175933612
275.9,0.03371197,2467.3805339859496
276.0,0.033966772,1589.4297452823937
276.1,0.014919236,7501.294610961785
276.2,0.019211628,2089.056093593115
276.3,0.00020271324,5104.315021681845
276.4,0.0046680123,5606.88994053453
276.5,0.0068110824,1774.1272093257658
276.6,0.041690692,1779.0301188485423
276.7,0.03783684,1725.9460636529511
276.8,3.0167963e-05,7842.9629285996
276.9,0.0,0.0
277.0,0.0,0.0
277.1,0.0,0.0
277.2,0.0,0.0
277.3,0.00076391536,2059.282274123597
277.4,0.05124338,1823.6155703679024
277.5,0.04672964,1572.4179831436045
277.6,0.016181596,2875.00217426721
277.7,0.026060496,1567.3468812150395
277.8,0.024697982,2429.787888300594
277.9,0.044371046,1830.2773630128986
278.0,0.0179889,2577.026698895948
278.1,0.02024618,3009.9795343270043
278.2,0.034788456,1739.078380894698
278.3,0.031687707,1080.9906359588886
278.4,0.030426648,1405.3323902967677
278.5,0.023387445,2350.2760911688433
278.6,0.034603868,2060.4232644478534
278.7,0.049021002,1774.1928934439218
278.8,0.010046171,4454.049597622029
278.9,0.005054469,6014.825970169181
279.0,0.023684965,2149.662201331983
279.1,0.00981275,6968.297568245687
279.2,0.059063967,2209.589977044712
279.3,0.04919284,923.3601582121883
279.4,0.041142996,2074.6736221003734
279.5,0.0059972415,2898.973346984201
279.6,0.0138032865,1477.1634931151088
279.7,0.029892912,2510.070336823407
279.8,0.009316021,4776.146098115016
279.9,0.0004068681,4891.40184514932
280.0,0.03787395,1743.5936354074265
280.1,0.02234224,1760.2208814123603
280.2,0.04008026,1863.3459728356988
280.3,0.03666406,2121.7118815217063
280.4,0.0072897105,8055.186844650731
280.5,0.04206801,1727.4586784860185
280.6,0.021451512,1315.6755403557347
280.7,0.007051521,1984.4305698650157
280.8,0.006542803,6689.939390367217
280.9,0.004480286,2653.2598934876423
281.0,0.01106589,1789.5922955975961
281.1,1.7775961e-05,8506.379740103719
281.2,0.008908554,7475.974676484226
281.3,0.00030624378,3735.947189629773
281.4,4.7123995e-06,10015.091246609407
281.5,0.0,0.0
281.6,0.0,0.0
281.7,0.0,0.0
281.8,0.0,0.0
281.9,0.0,0.0
282.0,0.0,0.0
282.1,0.0,0.0
282.2,0.0,0.0
282.3,0.0,0.0
282.4,0.0,0.0
282.5,0.0,0.0
282.6,0.0,0.0
282.7,0.0011357717,3209.1015612187134
