timestamp_sec,amplitude_rms,frequency_centroid_hz
228.0,0.032215983,2284.9884983769384
228.1,0.044876922,1336.7980121463893
228.2,0.044575986,2827.7879411265853
228.3,0.016874306,3555.4423263266394
228.4,0.037827734,1508.307124675705
228.5,0.037330315,2652.694804445504
228.6,0.031664684,2960.883752755125
228.7,0.015593516,3154.7727812576613
228.8,0.027693868,2863.3792567722194
228.9,0.014868414,2934.5639445784072
229.0,0.0014172775,1924.649043709167
229.1,9.142685e-06,9143.773768030758
229.2,5.0422836e-06,10284.94214927192
229.3,0.0,0.0
229.4,0.0,0.0
229.5,0.0,0.0
229.6,0.0,0.0
229.7,0.0,0.0
229.8,0.0,0.0
229.9,0.00045914852,7511.972713611671
230.0,0.027091738,2480.5618082882884
230.1,0.03239573,1279.6446619492929
230.2,0.027969666,2062.823918578716
230.3,0.0038780905,3971.4316871280757
230.4,0.023801086,2440.3333252496077
230.5,0.028423185,2700.0730007462
230.6,0.05124549,2281.4159316138575
230.7,0.05746174,2201.2667302091613
230.8,0.010892506,8775.714377209379
230.9,0.026728112,2489.3767658125057
231.0,0.01457839,3013.592031175875
231.1,0.038667135,2321.42670461961
231.2,0.019063119,2952.577496798811
231.3,0.011955947,1210.2993740194993
231.4,0.022746043,2038.9781804398456
231.5,0.0093178395,2204.3436476606735
231.6,2.3306617e-08,9978.452657955006
231.7,0.0,0.0
231.8,0.0,0.0
231.9,6.576253e-05,3822.4718382142646
232.0,0.038087837,2115.890384573568
232.1,0.003964032,6032.1831397069745
232.2,0.026128773,3697.1416450211123
232.3,0.0072367475,1870.413102398917
232.4,0.03838629,3480.4047540632637
232.5,0.02289328,1553.4940642410927
232.6,0.017082302,2738.9619379082887
232.7,0.026676051,2169.251602978061
232.8,0.004274074,3431.1458593135117
232.9,0.01934464,2839.634592487862
233.0,0.012751452,3370.630488654058
233.1,0.004751803,1680.8551599154575
233.2,0.020932106,2758.6469855230052
233.3,0.024008691,2978.3837260837795
233.4,0.0039656786,3318.6946487630994
233.5,0.00013883617,3559.118006755548
233.6,5.352519e-11,5051.48894781698
233.7,0.0,0.0
233.8,0.0,0.0
233.9,0.0,0.0
234.0,0.0,0.0
234.1,0.0,0.0
234.2,0.0,0.0
234.3,0.0,0.0
234.4,0.0,0.0
234.5,0.00016544577,5834.1602849212995
234.6,0.015924577,7509.325938436387
234.7,0.023056407,3810.94391171916
234.8,0.030596409,3187.3098591426015
234.9,0.013136225,3004.8278871788234
235.0,0.0001532161,5873.83468490656
235.1,4.6664854e-06,10349.75896037364
235.2,0.0,0.0
235.3,0.0,0.0
235.4,3.5127738e-05,8405.065988507446
235.5,0.015427424,1868.060232586208
235.6,0.013417231,2585.4401223744517
235.7,0.03562407,2225.7783177560277
235.8,0.0045752297,1965.1235276126308
235.9,0.0015239613,2503.985467177923
236.0,0.0017681338,2498.5223561281414
236.1,0.00063066196,2223.724439195972
236.2,0.00013000755,2887.818455030434
236.3,0.00040690202,4132.494221750036
236.4,0.019944046,3083.2803751197043
236.5,0.032432545,2111.1749180460974
236.6,0.042664334,1683.1788768843783
236.7,0.042895515,1567.0728450053193
236.8,0.021450605,1308.0281458023799
236.9,0.00015942438,5882.345364086512
237.0,0.03284868,1893.9646769468345
237.1,0.047776032,2105.6332450925306
237.2,0.0058487593,2087.8279427608786
237.3,1.6763772e-05,7792.376856059086
237.4,0.0,0.0
237.5,7.778454e-08,10283.47422490695
237.6,0.006506648,2591.37312310024
237.7,0.010262106,7478.903313466203
237.8,0.029372646,1431.6169275106647
237.9,0.047629267,1893.6467264744813
238.0,0.005446647,2684.7029576099517
238.1,0.0044962917,4347.141632470863
238.2,0.026340334,2174.3196767008676
238.3,0.00017172068,5762.890838889602
238.4,0.010610921,3058.3354896818205
238.5,0.011188554,2107.2571825451805
238.6,0.014176018,2776.0714193501353
238.7,0.023045763,3385.5592053574765
238.8,0.011904532,3229.148887369771
238.9,0.018325865,3112.800814963889
239.0,0.0149967065,2219.586738127555
239.1,0.0102196,7802.1826647437065
239.2,0.027731413,2506.7039660213854
239.3,0.029875394,2783.907137210334
239.4,0.00054147275,4432.739075476085
239.5,0.048572656,2547.4636257811817
239.6,0.030335423,2667.476286768719
239.7,0.021008777,4017.3643359057583
239.8,0.050508637,2208.657306793311
239.9,0.043102786,988.9957865086219
240.0,0.030788194,2104.851461681267
240.1,0.019507937,3391.036563732009
240.2,0.049329113,1385.5996635109218
240.3,0.045901943,1581.2973648024513
240.4,0.009358665,4643.511133999995
240.5,0.014531748,3311.7384933542526
240.6,0.0014538901,4120.727432689093
240.7,0.021788381,1874.9964752852404
240.8,0.018569374,1926.6230540611987
240.9,0.00890917,2032.9834679351907
241.0,0.013915098,2115.524567414484
241.1,0.025542852,1892.3459094404252
241.2,0.025110397,2567.1293382589283
241.3,0.00021515095,4544.378174971511
241.4,0.02188204,2650.107903347401
241.5,0.05728663,1598.8249660699673
241.6,0.016517092,3077.7453561760244
241.7,0.0025989874,3968.7274742390587
241.8,0.015150187,3260.0672100790853
241.9,0.0056914464,2312.3760052996276
242.0,0.0029902267,2568.6845970188438
242.1,0.015611013,6971.140604179221
242.2,0.02600656,3331.914935718702
242.3,0.023750389,4344.948376062641
242.4,0.024474865,3222.410910669985
242.5,0.023883855,1129.8423576161263
242.6,0.02339574,1808.1418390962333
242.7,0.009356094,8270.226556465073
242.8,0.041844897,3319.6687412196097
242.9,0.034696788,2412.949381908721
243.0,0.028670186,2802.9547241643763
243.1,0.0050073643,9264.236931781605
243.2,0.016450893,9317.757458331489
243.3,0.033994455,3744.208603676384
243.4,0.020340588,3306.3302470124036
243.5,0.018897375,3271.719928880833
243.6,0.016766962,7537.468601780931
243.7,0.011837562,6587.856869067104
243.8,0.024461072,2651.923139453509
243.9,0.020969683,1703.7184448370544
244.0,0.017424341,2925.0017806271044
244.1,0.015451149,1907.2888607792243
244.2,0.0254807,2535.2593259128384
244.3,0.009779366,1353.9370258219146
244.4,0.03585801,1432.6485878176964
244.5,0.03810772,1337.3431626904185
244.6,0.031250626,1870.7971833389863
244.7,0.00806295,2830.608837046728
244.8,0.030342272,1432.982502373255
244.9,0.049526185,2329.915465652397
245.0,0.00062002364,4153.037421466369
245.1,0.047609538,2224.531887925026
245.2,0.05145631,2474.9928336105168
245.3,0.008418302,7539.430973386838
245.4,0.00772516,7100.167571982635
245.5,0.025576087,2017.8894299837086
245.6,0.05041965,2063.2228676975783
245.7,0.01838634,2850.58573912376
245.8,0.0018449312,2311.657573690594
245.9,1.0084131e-05,8399.68966882571
246.0,6.3604925e-06,10418.806512793155
246.1,0.021423535,8375.577258526382
246.2,0.02771274,3436.3882483145658
246.3,0.040722914,2861.497339040812
246.4,0.008189813,3088.764554090028
246.5,6.722528e-05,6267.669724958892
246.6,1.2774854e-05,8735.102681073142
246.7,0.042682488,1291.8443798614317
246.8,0.045744,1538.5225105514512
246.9,0.00016774349,5481.181201951277
247.0,0.0002449584,4867.90760093591
247.1,0.018377332,1761.3654396836187
247.2,0.005454646,1450.0747147712782
247.3,0.03844764,1351.9290394774187
247.4,0.05728356,1389.081121954336
247.5,3.496263e-05,7903.967143847975
247.6,0.005740801,2991.3017170886565
247.7,0.049456142,2026.746007671194
247.8,0.021604793,2197.995908275234
247.9,2.41355e-05,5189.088783556988
248.0,0.0,0.0
248.1,0.017420495,3002.814526815353
248.2,2.1087866e-05,8578.056434322596
248.3,0.0018969013,4770.723582887026
248.4,0.038557027,3112.204792946211
248.5,0.034140978,2247.184198258165
248.6,0.015992003,2119.0273254413173
248.7,0.040122893,1284.8750989141595
248.8,0.06458726,1118.1321896129057
248.9,0.005863032,3355.981334272613
249.0,0.0020851453,2785.890664331163
249.1,0.03185604,1885.9440290825032
249.2,0.034975898,2636.768034002951
249.3,0.01904006,2613.965087621471
249.4,0.0001227417,4610.2125497113575
249.5,0.0057820957,4045.5064253989112
249.6,0.027967922,2843.1463785105525
249.7,0.00017347113,6702.961263225821
249.8,0.016394453,5537.025213228745
249.9,0.03899757,3015.804608713535
250.0,0.010216011,1699.9796684147143
250.1,0.012880149,2337.717161408973
250.2,0.016661648,2572.0090654856517
250.3,0.00034896765,4421.2594846748225
250.4,0.028661406,2261.636517284822
250.5,0.030849643,2618.31280231184
250.6,0.036316156,2739.6515414178857
250.7,0.03862793,2295.412622380675
250.8,0.0126984,7447.811729154184
250.9,0.014451165,7670.4388251519285
251.0,0.012406064,3324.64502883307
251.1,0.0039526713,4597.71092620984
251.2,0.027522344,2736.924276363181
251.3,0.025773985,3185.684574562359
251.4,0.015051026,4255.482293081127
251.5,0.018135795,3909.621819964278
251.6,0.04431002,2410.513425356189
251.7,0.015526217,3005.061662790518
251.8,0.015451706,3740.3060796233744
251.9,0.044123735,2311.61870736432
252.0,0.030564655,1146.0942683464573
252.1,0.057427093,1771.7466910191708
252.2,0.018967696,3272.5017232525615
252.3,0.08306846,1667.4744578312407
252.4,0.07837043,846.6905275739581
252.5,0.08012841,1996.2225546608556
252.6,0.029747635,1903.7146385743565
252.7,0.004789891,6496.89975210561
252.8,0.019461647,3435.304145907806
252.9,0.05697606,1872.0456056349283
253.0,0.060177002,1430.5770067627852
253.1,0.006093417,3660.3578281072805
253.2,0.02234521,3697.9499174225352
253.3,0.02136536,3679.411532868483
253.4,0.026751263,3193.091152313253
253.5,0.027097004,3410.6372484905196
253.6,0.0048911767,2869.2132363071596
253.7,0.0,0.0
253.8,8.898432e-05,4185.647899386719
253.9,0.013824829,2342.881975579103
254.0,0.022116328,2661.927395547349
254.1,0.0030241807,5407.342580955956
254.2,0.0146355275,7000.715199347313
254.3,0.00031934312,7524.711956235289
254.4,4.9736293e-10,10204.301535085486
254.5,0.0061901263,6491.035089423552
254.6,0.0044028424,5476.935284088622
254.7,0.026573619,3085.2352808084925
254.8,0.03287206,2242.3842236451815
254.9,0.040051695,2102.4421038232326
255.0,0.037003063,1898.3438622601075
255.1,0.0034932767,1845.0596328080014
255.2,0.012038873,2281.0011251584015
255.3,0.01827246,2552.313760084962
255.4,0.00030707323,4682.98893769095
255.5,0.00787209,3994.2921215844626
255.6,0.020576311,3074.3310346608555
255.7,0.029327834,2987.206250932869
255.8,0.0028613126,2897.128215532959
255.9,0.0007962431,3075.5406455331668
256.0,0.027746897,2047.297024618312
256.1,0.021545503,2735.7849951596872
256.2,0.03513753,2533.5355846024117
256.3,0.0062082224,7886.816853595619
256.4,0.024104154,2583.3315007175884
256.5,0.00061339734,4255.66782485992
256.6,0.014230412,6509.173744979664
256.7,0.03713662,1936.7128839675781
256.8,0.02007375,1604.0502733651288
256.9,0.0068364227,1462.8073224444115
257.0,0.008999664,4147.484671192948
257.1,0.027981611,2989.289939375998
257.2,0.031360563,2693.8357879717787
257.3,0.017696964,2446.5618718299097
257.4,0.0006210741,3379.3287770903253
257.5,0.0065993904,3465.361325212765
257.6,0.027575415,2951.4521096407734
257.7,0.041315157,3002.661291905659
257.8,0.0041611637,3174.779048995286
257.9,0.048037887,2581.9174636390453
258.0,0.041426543,2770.75321400823
258.1,0.00017147177,4809.155012488763
258.2,0.06272716,2752.721499779663
258.3,0.037460674,1943.4187071856818
258.4,0.040959317,1366.2714063781273
258.5,0.04222027,1417.6231641342283
258.6,0.014268255,1287.9552429463613
258.7,0.008020032,4549.796481320849
258.8,0.04049397,2786.024441937928
258.9,0.03600548,2709.3036295178786
259.0,0.020380458,2678.408897958815
259.1,0.0051374934,2674.8054188775795
259.2,0.005144588,4402.470937624283
259.3,0.022545667,3564.2773770849426
259.4,0.029742662,3563.053718812655
259.5,0.001926515,3290.3322286789685
259.6,0.00014672155,7825.914423139573
259.7,0.007866877,6435.578600829075
259.8,0.043693237,2099.5223057755456
259.9,0.03252579,1392.7334087504032
260.0,0.0021241428,4094.1314262361757
260.1,0.011663558,3474.1694604376407
260.2,0.010668412,6255.696361396245
260.3,0.012220818,6091.289184965966
260.4,0.003091902,3985.418464128156
260.5,0.03625772,2740.7702531147092
260.6,0.03713205,2421.906945892748
260.7,0.009172634,2714.871605453732
260.8,0.0053130686,4017.1760341762815
260.9,0.015700629,2984.790829701809
261.0,0.027313508,3401.377187142597
261.1,0.01777266,3078.1763441237804
261.2,0.01762225,3501.987018389907
261.3,0.035003614,1629.076864522938
261.4,0.008381214,4240.603898059322
261.5,0.014106496,3181.0771421339405
261.6,2.877293e-05,7657.608021996091
261.7,0.0077737486,3645.176550493771
261.8,0.013092781,3238.0293194147484
261.9,0.017707756,3177.37656940885
262.0,0.003814555,3151.1431202887225
262.1,0.020376582,3242.3411413201734
262.2,0.021682564,1642.7921043530328
262.3,0.023615358,1910.2304364407964
262.4,0.0030962485,4964.724893347972
262.5,0.016016958,7125.4833420083305
262.6,0.026949605,2940.340927768362
262.7,0.029939665,3049.3006655194486
262.8,0.013689287,1698.4064992836093
262.9,0.009096459,1704.5711950481243
263.0,0.0077626207,2287.411728025726
263.1,0.00015033368,5452.642013449975
263.2,0.018976063,1614.7503972365887
263.3,0.030736528,2058.4365531795956
263.4,0.027814152,1626.5298013671857
263.5,0.053435303,1764.9100460754385
263.6,0.06975594,2143.8292280214114
263.7,0.005608645,4359.420017331675
263.8,0.051379215,1983.7037403757492
263.9,0.035869468,2444.7295602777217
264.0,0.0077806558,2934.9108834710482
264.1,0.018256491,3114.3222306321727
264.2,0.0027336748,2733.5352089928874
264.3,1.647024e-05,8554.3497222359
264.4,1.9844797e-06,9443.038000287088
264.5,0.0,0.0
264.6,0.0,0.0
264.7,0.0,0.0
264.8,2.9024199e-05,7945.471307267309
264.9,0.017782662,1832.7726895450528
265.0,0.07018094,3266.251124060311
265.1,0.070687994,2165.7727588644875
265.2,0.070983805,2128.8721988024013
265.3,0.010191293,2548.8571916775327
265.4,0.00010489902,5704.255188749217
265.5,0.035525102,2465.1303662286123
265.6,0.052750994,2213.889281779446
265.7,0.0002053162,6357.009123421043
265.8,0.016681984,4413.606667710881
265.9,0.0012239031,2734.375678571283
266.0,6.3248175e-05,8246.59974662065
266.1,0.10160073,2100.5906320380577
266.2,0.09318291,2074.177616207756
266.3,0.012784985,2091.9853737913245
266.4,1.23469e-05,9041.265848896073
266.5,1.2008974e-05,8905.082806045877
266.6,0.0058628647,4235.675614105781
266.7,0.02427663,2906.904596796692
266.8,0.00016085968,7518.524916415752
266.9,0.062198658,2123.939777394406
267.0,0.028848115,1833.328752179175
267.1,0.003971655,5298.858894435135
267.2,0.0051396308,7124.0054130415165
267.3,0.023330275,6310.891787036024
267.4,0.04637816,2641.31347456742
267.5,0.01094338,2446.3862966534234
267.6,0.06055449,4348.397584325919
267.7,0.007826268,2541.368793832505
267.8,0.011903057,6945.47780351722
267.9,0.052139945,1887.8385890038471
268.0,0.03087659,2502.811138947874
268.1,0.014675422,6544.238022412351
268.2,0.023664303,4704.430697666169
268.3,0.012180161,5491.713876535521
268.4,0.03875047,2629.5358328595685
268.5,0.003497996,6250.761776853042
268.6,0.041764297,3028.78678035349
268.7,0.04744193,2666.2270562096965
268.8,0.0016196973,2325.2752340384313
268.9,0.030732483,2303.220330182813
269.0,0.033371758,2546.8300664647586
269.1,0.00015698753,6718.315630309176
269.2,0.04329654,2681.397890970482
269.3,0.03844361,1748.293754051677
269.4,0.00920931,2778.42101662308
269.5,0.025444746,1695.1789209945064
269.6,0.043736637,2287.1095806837125
269.7,0.00018372796,4854.409629914351
269.8,0.036840297,2873.564009033216
269.9,0.016247053,3675.4745363601387
270.0,0.02937232,3168.0681979958304
270.1,0.045197338,2081.0960238647835
270.2,0.00074445474,3429.552200181929
270.3,0.056600083,1975.28709261266
270.4,0.0055234055,4992.060536359882
270.5,0.044128917,4097.816400601926
270.6,0.008271514,4758.391159354632
270.7,0.03349789,2692.248393949024
270.8,0.031416446,2864.0278145986663
270.9,0.0007296439,3443.600614557713
271.0,0.042030632,1593.0602812247016
271.1,0.05075465,1795.8802792491538
271.2,0.022627702,1553.4391275569926
271.3,0.07695403,2866.487235171685
271.4,0.020547342,6065.200400621516
271.5,0.031902965,1148.7694847173175
271.6,0.028316889,2311.103825756479
271.7,0.041363798,1840.7733674310707
271.8,0.01156619,1328.8700694050717
271.9,0.03767166,2031.2718907926503
272.0,0.022991616,1192.8196310392946
272.1,0.025386835,2923.649318517537
272.2,0.06798458,1940.4323658362603
272.3,0.08201884,1823.5745477400094
272.4,0.00660905,5142.636343695585
272.5,0.033281624,2570.8672027922753
272.6,0.03167518,2515.6663407309193
272.7,0.019227443,1894.7883882633419
272.8,0.01684228,2430.4753775687886
272.9,0.036214318,2160.9059479539574
273.0,0.014857654,3321.0863067977207
273.1,0.00016630699,5180.59891085529
273.2,0.028448803,2970.157213453204
273.3,0.094334364,2170.1640098858834
273.4,0.016033353,2138.633293719041
273.5,3.734009e-05,7261.163237189121
273.6,0.029280594,1302.181547009688
273.7,0.09116612,1999.575208172137
273.8,0.07215718,2213.7380266068267
273.9,0.007797348,6382.5702744015525
274.0,0.046659943,1038.9008704042437
274.1,0.011157021,2258.5371170135286
274.2,0.027813012,2450.492411590725
274.3,0.052344043,2897.3469289221703
274.4,0.010720798,3221.1171032272346
274.5,0.073540896,2063.162728252933
274.6,0.025129758,1158.4114901613343
274.7,0.056799244,2031.9217253785664
274.8,0.029741133,3914.000207748714
274.9,0.03019158,7605.742027747061
275.0,0.054329,2823.4122426007348
275.1,0.048699442,1991.409234711271
275.2,0.02453537,5428.424461680095
275.3,0.035344794,2781.5940840247995
275.4,0.052075706,2781.3191347066627
275.5,0.0029582826,2629.9712497317933
275.6,0.024451397,2228.1683413667324
275.7,0.039688163,1811.518953813884
275.8,0.078086466,2634.664000194456
275.9,0.12118442,2034.6103859692246
276.0,0.0013993704,3866.589089043675
276.1,0.06022855,1808.2825053619224
276.2,0.018095853,8345.399617115454
276.3,0.064186834,2831.093979812453
276.4,0.020261196,3108.92802430082
276.5,0.10619808,2626.3793335008563
276.6,0.031922366,2799.5398996564936
276.7,0.03500754,2523.340745942403
276.8,0.006255807,4708.688483351061
276.9,0.040103313,2506.813254222778
277.0,0.038344108,2903.5989613477827
277.1,0.012940771,4854.525001970003
277.2,0.03272747,3057.2892927044104
277.3,0.0037690527,2839.888555770926
277.4,0.028651837,2358.5103473306726
277.5,0.031973235,2738.0227224177993
277.6,0.00029454855,4432.263620096288
277.7,0.06309178,2029.6977968363442
277.8,0.029524734,902.3370917148585
277.9,0.025401663,1551.600207588378
278.0,0.017176995,3438.824937605905
278.1,0.028741032,2505.759035442421
278.2,0.044059556,1597.7147735388837
278.3,0.0858294,1799.1174283200482
278.4,0.08840128,2059.5761532610145
278.5,0.10495877,2070.575440215331
278.6,0.046589542,1527.993471792659
278.7,0.017811181,8325.040343695993
278.8,0.014273519,3878.1849573420445
278.9,0.030143049,1478.7110226918112
279.0,0.03761467,2964.577497373484
279.1,0.048720624,3057.7153989509975
279.2,0.020284502,2808.2279212629546
279.3,0.005841719,6440.313109134356
279.4,0.04391133,1235.289646857862
279.5,0.07652238,1679.0207714387468
279.6,0.0030289793,2710.00554657395
279.7,0.032114755,4477.2626807944025
279.8,0.086161084,2414.9420363552954
279.9,0.014052768,6864.484768653611
280.0,0.02819988,2815.863253397955
280.1,0.02617936,2698.0094154109265
280.2,0.032971483,1786.7551352525873
280.3,0.01081852,3437.1070084028224
280.4,0.07756779,1756.6297282794765
280.5,0.05765592,2810.7010072084386
280.6,0.03884531,3037.824181672871
280.7,0.05336055,2811.4633699142983
280.8,0.0099223135,4786.907148946077
280.9,0.014481748,8538.011113742668
281.0,0.06293655,2630.085513782381
281.1,0.056154512,2592.0850838276174
281.2,0.0023624853,2316.029929693806
281.3,0.046367373,836.584190857168
281.4,0.03136208,2017.3382975445052
281.5,0.00937393,2836.139089749384
281.6,0.02593197,1360.3987369016552
281.7,0.019637467,4946.134935102242
281.8,0.00087467633,3405.567010746226
281.9,0.035910692,3897.43262867515
282.0,0.037837625,2758.3907433255185
282.1,0.006406135,2638.14362145195
282.2,0.0003987921,6556.1782747775105
282.3,0.02964572,2172.8314629468127
282.4,0.022663696,3091.109502197374
282.5,0.025046816,2496.6327167939908
282.6,0.012939704,2825.4966640071475
282.7,0.017786298,8178.294946684624
282.8,0.008139662,5295.501372857887
282.9,0.0502537,2329.922898774805
283.0,0.017538026,1728.9715809877864
283.1,0.03019567,2105.1912879223755
283.2,0.029964367,3107.629861622408
283.3,3.361012e-05,8183.549743057367
283.4,0.015909111,6959.97470299262
283.5,0.032475796,2781.3862221948543
283.6,0.007853301,2441.889076709331
283.7,0.003484876,4167.3456253323575
283.8,0.051921483,2585.643360324001
283.9,0.0017144498,2496.097255259884
284.0,0.027410617,4402.64663323287
284.1,0.052014876,1531.5102066604709
284.2,0.07200073,2499.5700614282478
284.3,0.020427251,2401.5922367084545
284.4,0.026260339,4171.864891772321
284.5,0.03499216,4509.403939525673
284.6,0.061069433,1430.148018063251
284.7,0.05762919,2125.851227070737
284.8,3.831583e-05,8250.471521317259
284.9,0.04532942,3000.5567097557782
285.0,0.062427,3157.95209193543
285.1,0.023347087,3355.9474848957784
285.2,0.011807966,1534.1449114225477
285.3,0.07006463,2623.0889157388597
285.4,0.047383834,3242.689218812245
285.5,0.0038186228,2953.0493416466916
285.6,9.1448506e-05,5825.85735294396
285.7,0.029394438,2796.0351665927146
285.8,0.0012172592,4666.456556754718
285.9,0.018262364,7568.106701283805
286.0,0.008040975,4436.858465491673
286.1,0.030764056,2543.7666085708306
286.2,0.018079763,2030.763401523217
286.3,0.023375945,7715.6073751735685
286.4,0.02038042,2223.0630087612326
286.5,0.038300104,1759.5065524495599
286.6,0.008923112,9114.438800023609
286.7,0.04927176,2993.819958735225
286.8,0.05122589,3143.733388223635
286.9,0.0055280565,3140.676606488385
287.0,0.055847626,1289.1873905013542
287.1,0.048278153,1993.668348898981
287.2,0.06805737,2185.014514217202
287.3,0.03183718,2668.933151244792
287.4,0.006616969,2279.7406925068076
287.5,0.04330179,1897.432030024844
287.6,0.000215006,5245.665215803023
287.7,0.02522451,5024.286692906797
287.8,0.03411343,1813.9020002517543
287.9,0.06609309,1832.8371216823605
288.0,0.05357088,1715.2256173749558
288.1,0.07161523,1586.5608819596937
288.2,0.107228756,1500.319233216237
288.3,0.010558888,5117.987093371541
288.4,0.026551124,1784.4863968491586
288.5,0.015314651,2342.502303119489
288.6,0.019073023,3136.4701159180604
288.7,0.057234168,2176.4116871989845
288.8,0.0031290771,1985.2225904728114
288.9,0.07414164,2278.1136637920044
289.0,0.043729894,1521.7564471318412
289.1,0.062477715,2223.454965016828
289.2,0.045590505,1514.9780495565933
289.3,0.029373325,947.1616612519127
289.4,0.023911556,2732.1909336611297
289.5,0.08080472,2341.6437392766816
289.6,0.06252895,2021.96146137708
289.7,0.03616667,1926.717825609107
289.8,0.020103563,7892.982769964012
289.9,0.032574266,2795.0538425307277
290.0,0.06524769,2306.5811182167063
290.1,0.0071672183,9243.638127667275
290.2,0.06809165,2592.0715627321824
290.3,0.07377324,2995.522174197699
290.4,0.0083754575,2617.5539783325676
290.5,3.1495804e-06,9806.926707038627
290.6,0.022728654,4392.49734556512
290.7,0.028271882,4069.335081209512
290.8,0.009189725,7204.412198753662
290.9,0.012865158,6922.079260903572
291.0,2.5124107e-06,11620.167236215068
291.1,2.689635e-06,10446.68796489399
291.2,0.024173625,5364.578509922347
291.3,0.036676783,3210.0324658442887
291.4,0.016503138,3432.949817731063
291.5,0.000782362,2711.1099779838364
291.6,0.0,0.0
291.7,2.2318613e-06,10044.162225017619
291.8,0.044515315,4433.485714677712
291.9,0.08425633,2665.3153875331886
292.0,0.09300552,3181.4548601436336
292.1,0.030949518,2960.1234762137974
292.2,0.00028870153,4916.728157246431
292.3,0.032372203,2092.6187086418713
292.4,0.017542185,8411.78279713329
292.5,0.021690946,5016.547564495666
292.6,0.08676002,2168.4123083858917
292.7,0.023474615,9089.904690672265
292.8,0.03051882,3096.0577440961865
292.9,0.0137467375,3986.0677472795146
293.0,0.041939586,2695.0527254883073
293.1,0.0027390644,2338.61958792964
293.2,0.013205091,1923.4787259794005
293.3,0.053547412,1716.3794499134156
293.4,0.066736475,3189.016154220026
293.5,0.015473982,2574.744869774784
293.6,0.0942145,1457.657680158335
293.7,0.11076283,2358.764856375041
293.8,0.10469001,2216.0357273940886
293.9,0.0009638919,3570.5791848245085
294.0,0.039878298,3259.221920833357
294.1,0.005969133,2443.159924461829
294.2,0.02613094,4312.717181447999
294.3,0.048264164,2969.4582935905055
294.4,0.035489354,3184.0491707816996
294.5,0.0102055,3034.694470773856
294.6,0.012314401,5511.777795826307
294.7,0.0694757,2652.062599033621
294.8,0.0001943964,4660.083078453752
294.9,0.04475323,2011.7332181694815
295.0,0.0780405,1837.4231966027876
295.1,0.06834482,2032.9253619398498
295.2,0.0070113246,2719.7122605632603
295.3,0.02795673,3754.4557643486964
295.4,0.10662419,3173.2905630312453
295.5,0.06562644,3448.446228637887
295.6,0.020425966,2722.2074918163325
295.7,0.062148392,2568.6820572565834
295.8,0.037174504,2637.903939734989
295.9,0.00017903952,6615.97021305828
296.0,0.01749067,6544.145841124937
296.1,0.07855209,3001.831273108868
296.2,0.115549624,2740.0741934869093
296.3,0.0080373185,2355.2516261470946
296.4,3.534275e-05,8253.103613457686
296.5,0.046360064,5545.0583862437525
296.6,0.15372638,3454.830334432909
296.7,0.17012525,2694.7495086530494
296.8,0.03634794,2485.672012086065
296.9,0.00036135563,2986.1816979650043
297.0,0.03936553,1508.5813141738324
297.1,0.059336822,2005.3131308675827
297.2,0.0064561744,2711.484811772124
297.3,0.095895424,1909.2911686859863
297.4,0.00032855573,5173.887137847485
297.5,0.080798045,2616.942475894847
297.6,0.07415598,2761.697554546497
297.7,0.008767773,4819.172441573911
297.8,0.08502982,3070.861423778806
297.9,0.034762286,2516.148222081299
298.0,0.00026990948,4751.728264226881
298.1,0.019798912,6770.729496967915
298.2,0.04538983,2794.3297964100702
298.3,0.00073053193,3694.485631345671
298.4,0.07570462,2734.134258310497
298.5,0.03886057,2464.0119726540324
298.6,0.053437684,1796.4963000337452
298.7,0.0457703,1397.775841073703
298.8,0.047804356,2042.535032429382
298.9,0.005015256,4939.835013589178
299.0,0.03616611,2186.390177747695
299.1,0.020816945,7012.017798177321
299.2,0.052402854,1275.022157538754
299.3,0.0666931,1939.8426772336404
299.4,0.06295121,1808.514647945201
299.5,0.02060374,3768.3235489606986
299.6,0.01182231,3094.4930054457463
299.7,0.027651895,2276.809099681197
299.8,0.026918478,2159.3401308712732
299.9,0.021738874,2211.3527649279586
300.0,0.011632486,4506.176410124925
300.1,0.05483995,2671.0646407334816
300.2,0.037614916,2393.934756380252
300.3,0.11784099,2894.8662361998304
300.4,0.09885373,3095.1994593669706
300.5,0.025298955,3373.9957166726795
300.6,0.05190231,2948.371246083262
300.7,0.05318731,2384.962764536919
300.8,0.025882166,7915.020663458597
300.9,0.06329073,3333.80678844923
301.0,0.04953021,1581.8996909910397
301.1,0.080202,1698.6212118469527
301.2,0.066212416,1936.6504832426717
301.3,0.049241196,971.9972487325199
301.4,0.0073542655,2953.003709266986
301.5,0.12356919,1547.6097464669601
301.6,0.14293262,2016.8449606579684
301.7,0.09247616,1863.0922307928956
301.8,0.0405306,3154.244417293798
301.9,0.0003614873,5266.731364115618
302.0,0.028871028,3476.9128392736707
302.1,0.03270001,3400.383215697272
302.2,0.040986177,2184.2044180668317
302.3,0.04306768,1842.171560758637
302.4,0.071811855,2533.7043628301
302.5,0.010262622,3109.3931553555417
302.6,0.09402806,1502.8959194005217
302.7,0.065670505,973.2322665352413
302.8,0.034571443,2234.2238328857275
302.9,0.010464622,3277.4440388712305
303.0,0.02985155,1366.8724221459058
303.1,0.045130234,1800.8193839916764
303.2,0.050663102,2268.9881034525874
303.3,0.06285277,1838.6030587687865
