timestamp_sec,amplitude_rms,frequency_centroid_hz
581.9,0.03443204,1834.382312570898
582.0,0.019596806,1800.7379204037063
582.1,0.015667528,1096.852227538084
582.2,0.024380399,2462.8206132494647
582.3,0.026257822,1108.25447130461
582.4,0.05058086,1618.0384800044908
582.5,0.013151979,4127.415698644162
582.6,0.035095073,2045.079145860253
582.7,0.020870423,2343.918331564481
582.8,0.013580144,2436.318324043189
582.9,0.011240834,2770.6140880210614
583.0,0.002683225,1792.610660347295
583.1,0.013696537,2159.0518702568925
583.2,0.008484603,1991.7887449912998
583.3,0.00020192238,4918.438258356019
583.4,6.128705e-06,9960.962693776846
583.5,0.0,0.0
583.6,0.0,0.0
583.7,0.0,0.0
583.8,0.0,0.0
583.9,0.0,0.0
584.0,0.0,0.0
584.1,0.0,0.0
584.2,0.00010489754,5177.705219005737
584.3,0.032668058,2345.094426361282
584.4,0.018314902,2461.645736970082
584.5,0.026134796,2044.7762735526283
584.6,0.035206296,1953.6957428165592
584.7,0.011942106,4028.0410592027856
584.8,0.04592648,1988.0758205144161
584.9,0.019788392,1845.108618859249
585.0,0.014727806,1602.2295277141998
585.1,0.008456108,1597.627119283497
585.2,0.009726623,1098.4009300389544
585.3,0.018155893,3366.1753080848134
585.4,0.012011914,1780.0669729607603
585.5,0.03147297,2338.5736387529487
585.6,0.013428003,2626.1126533351317
585.7,0.00025970928,3594.3273456549814
585.8,5.079084e-06,10132.099904159972
585.9,1.00678806e-10,10156.829873752868
586.0,0.0045467587,4374.218325369191
586.1,0.020630566,3327.4950436174277
586.2,0.015223771,3649.306062222534
586.3,0.0384174,2463.305854648239
586.4,0.028025322,1924.5524705071034
586.5,0.025064059,1253.1858528280322
586.6,0.026962372,1332.3858260643785
586.7,0.051604588,1007.3366405107342
586.8,0.0037585755,2484.2479696475293
586.9,7.094389e-05,7900.922108585104
587.0,0.0027301826,7636.712387000864
587.1,0.007941232,5541.4683280336685
587.2,0.038194574,1768.5942884015642
587.3,0.024925627,1789.152488523047
587.4,0.0063219033,1859.3511592066495
587.5,1.3635581e-05,9029.68609606029
587.6,5.412705e-06,10450.248249948061
587.7,5.1241846e-06,10104.696568224306
587.8,9.008247e-06,10144.13109321331
587.9,0.011171723,7245.511316602882
588.0,0.007329531,3220.68900694781
588.1,0.02037017,1997.9297274603643
588.2,0.03286782,1813.6731738311564
588.3,0.016772034,1621.3532244552848
588.4,0.009949538,1682.1008198621012
588.5,0.013168622,1698.843928192184
588.6,0.0017836412,1798.1038046710678
588.7,5.6160256e-06,10165.759732238092
588.8,0.0,0.0
588.9,3.4708794e-08,10728.70839934676
589.0,0.00013718403,6101.33189745181
589.1,0.056107696,2475.084269246924
589.2,0.023597756,8099.544154077017
589.3,0.004720089,6700.204139570747
589.4,0.005395265,6133.873574395322
589.5,0.039889216,1818.3324563177434
589.6,0.037018146,1835.3514920024195
589.7,0.02472795,1807.5300069392317
589.8,0.022754118,1570.556748709509
589.9,0.006910737,3941.3513780302765
590.0,0.01010584,1394.2571892773988
590.1,0.018152766,3910.056832427926
590.2,0.021749757,2495.7736042500032
590.3,0.030538332,2193.51192989372
590.4,0.036454074,2048.9952914478986
590.5,0.0031253286,2563.3502329771222
590.6,2.3562565e-05,8869.475642913287
590.7,0.024642833,3196.0336487209406
590.8,0.017157428,8968.74448877145
590.9,0.049913585,2594.186985018334
591.0,0.03417387,2618.730866740128
591.1,0.015664278,2332.997774388947
591.2,0.018135902,2289.1719927033823
591.3,0.027788611,2151.3678350735704
591.4,0.0076767714,4235.723941304302
591.5,0.029571902,2068.4226263888672
591.6,0.019770212,2092.6724783703335
591.7,0.014044973,3348.802247385792
591.8,0.02499031,2188.3129902249602
591.9,0.014651906,2179.384071194618
592.0,0.024445904,2755.9190415769167
592.1,0.0045743682,3414.469493547944
592.2,0.0007772428,4106.009265135128
592.3,0.045463867,2349.220473926613
592.4,0.048411738,2215.9964683670123
592.5,0.01514381,3608.136086575827
592.6,0.022982452,2507.489213042207
592.7,0.04488462,2026.6985353392301
592.8,0.012796352,5019.605375103227
592.9,0.028605467,2661.7827813139215
593.0,0.020873455,6287.364952353082
593.1,0.030925468,1844.3904395892018
593.2,0.015815372,2181.1272609943717
593.3,0.035844635,2229.9047463921543
593.4,0.0053434717,3062.3870483596547
593.5,0.010566258,3605.474356469541
593.6,0.04992694,2099.8071574663495
593.7,0.03306043,2707.0628845559827
593.8,0.025472121,2464.7309279629485
593.9,0.009545064,1620.8374461617245
594.0,0.019852718,1791.4080987343386
594.1,0.020111885,2440.2158155761767
594.2,0.023085985,2858.9617665326414
594.3,0.023842715,2504.9691670471743
594.4,0.021860749,1965.8792053171753
594.5,0.016106213,1461.6527448529396
594.6,0.03496455,1939.0953911585661
594.7,0.0029982629,7766.381951457249
594.8,0.008798907,7086.906373774616
594.9,0.02063701,1389.1186364912032
595.0,0.012056629,2577.5071334917084
595.1,0.020748578,2664.9741945495475
595.2,0.011860639,1512.289988827129
595.3,0.015420348,2071.3339378762184
595.4,0.015089594,3619.0016416691287
595.5,6.845977e-05,6420.23403273236
595.6,0.0050237975,3497.100686012654
595.7,0.018215274,2837.945581038802
595.8,0.003047926,3231.890797538998
595.9,0.03684598,3295.306146836077
596.0,0.0013767508,3382.344231191476
596.1,0.039225157,1948.655221203731
596.2,0.037784066,1786.509776446193
596.3,0.038337998,2339.0361147690205
596.4,0.028632453,4172.894801609695
596.5,0.040232062,2447.371106765733
596.6,0.010347999,4297.875217050484
596.7,0.030406816,2141.173519483803
596.8,0.014154105,1992.5945710734702
596.9,0.011894007,3190.7057283727318
597.0,0.014544153,3897.212764799402
597.1,0.0082671605,4910.732047707701
597.2,0.06120444,2207.459319541378
597.3,0.06535741,2602.0248492310834
597.4,0.033141926,2705.4307679225412
597.5,0.014101815,2650.074704757002
597.6,0.019412406,1836.8565536566907
597.7,0.03249493,2641.631684106972
597.8,0.034028366,2377.4479205975636
597.9,0.040185075,1012.0076396335132
598.0,0.025377404,2244.7135601938103
598.1,0.039722826,2173.633857722391
598.2,0.0061967815,2300.839367788304
598.3,0.0131415315,3629.0917429878446
598.4,0.035196796,2468.2004803202344
598.5,0.026501678,2654.4346043003166
598.6,0.0083796065,2114.130900138103
598.7,0.016951717,1990.1992540671304
598.8,0.0035482217,2917.0655152596178
598.9,0.029026587,1786.950864959415
599.0,0.02271507,1432.7005139404182
599.1,0.01203422,1190.8145115584578
599.2,0.017408755,1783.0118937560474
599.3,0.02450967,1725.871012313939
599.4,0.051847182,2348.554153689513
599.5,0.058146335,2681.211388133889
599.6,0.019951181,2013.0687243682646
599.7,0.035074186,2125.0502679361334
599.8,0.027993936,1297.499287656196
599.9,0.034601387,1781.507259389015
600.0,0.0072359964,2913.4825386731113
600.1,0.0022819187,3334.0334887166287
600.2,0.02376886,7576.090031491858
600.3,0.030642627,1773.3870965563697
600.4,0.031624775,2436.673018071186
600.5,0.041616227,2309.8549004808283
600.6,0.024595704,1909.3132044734884
600.7,0.023507165,5695.009417107819
600.8,0.008813766,3549.328452575731
600.9,0.06929687,2860.2545547092072
601.0,0.0898277,2595.128398596119
601.1,0.06309305,3132.1234767102737
601.2,0.013169182,2684.551272637318
601.3,0.04742849,2131.1979099340124
601.4,0.009173881,3387.7371050116526
601.5,0.08704255,2579.6821365375768
601.6,0.06628763,1709.946930092418
601.7,0.025434038,1276.7803618768262
601.8,0.026195057,1962.2579216620463
601.9,0.006985067,2079.6601479176743
602.0,0.0288421,2237.2716374585066
602.1,0.040269576,2223.3004521303164
602.2,0.026357168,1114.1550188467425
602.3,0.013992932,7193.99821091099
602.4,0.011786222,2650.773520180747
602.5,0.01725947,1901.800123333105
602.6,0.024024038,2081.041465041231
602.7,0.02897304,2036.2226556657567
602.8,0.002034548,2225.402678322567
602.9,0.0085147545,3005.662806074204
603.0,0.00459194,2667.164336302709
603.1,0.03507811,2054.8763264570857
603.2,0.0050763264,2787.8623338236034
603.3,0.08107714,2255.9021793364495
603.4,0.037823003,1831.1184922411248
603.5,0.059643988,2289.352602550391
603.6,0.027518827,2676.69468925411
603.7,0.01980541,2441.147172298717
603.8,0.00028224665,4737.179797039629
603.9,0.014973033,3549.5339183661754
604.0,0.03523918,2753.8072074441116
604.1,0.015782103,2760.7587644566083
604.2,0.0013033228,2382.585163284626
604.3,1.0009396e-05,9475.699825459371
604.4,0.0,0.0
604.5,0.0,0.0
604.6,0.0,0.0
604.7,7.147628e-06,9564.273296899586
604.8,0.010845049,8064.6478691521
604.9,0.023518948,3332.58989086524
605.0,0.020557187,3547.530131410569
605.1,0.027836936,2688.441609148399
605.2,0.034424573,1826.9722300816143
605.3,0.022377461,1301.6520869412861
605.4,0.019984722,1531.3383623751472
605.5,0.008909133,2135.420069557139
605.6,0.01368786,1743.7258647277836
605.7,0.031221095,2102.097652449267
605.8,0.023639869,1939.767106427182
605.9,0.02562538,2552.07108184275
606.0,0.032574177,2544.579309881521
606.1,0.00031426738,4723.654192733796
606.2,0.010805435,2732.9779150386776
606.3,0.0125908675,3090.8382961050825
606.4,0.0016693551,2599.1823274740786
606.5,4.7759195e-06,9134.091348441129
606.6,0.0,0.0
606.7,6.561463e-08,11150.71903181052
606.8,0.0093169445,4115.237403907778
606.9,0.03480143,1709.4396102069536
607.0,0.008536971,3164.118332547606
607.1,0.05838263,1993.935657583255
607.2,0.04077076,2149.7126370155174
607.3,0.051718205,2560.7064057101416
607.4,0.035705153,2238.963454777801
607.5,0.032163583,1596.0517961607425
607.6,0.032288533,1736.995729268138
607.7,0.010443976,4004.3997858957873
607.8,0.042796433,2349.6722962080103
607.9,0.035158522,1692.2744417177685
608.0,0.043843064,2393.747194408534
608.1,0.024723645,2663.0748890457553
608.2,0.00038886422,5042.676821345902
608.3,0.009218214,3349.850053321507
608.4,0.015089264,3458.202638618673
608.5,0.008214817,2939.4587445438156
608.6,0.00014281899,4989.173579160362
608.7,2.2605796e-05,9503.516510065876
608.8,0.0,0.0
608.9,0.0,0.0
609.0,0.0,0.0
609.1,0.0,0.0
609.2,0.0,0.0
609.3,0.0,0.0
609.4,0.0,0.0
609.5,0.0,0.0
609.6,4.0916708e-05,8692.005728287677
609.7,0.012271303,6917.191018706288
609.8,0.03543116,1403.7055729799097
609.9,0.048681278,1936.7217555228572
610.0,0.0037421384,3751.475310036669
610.1,0.032778345,3910.054836656757
610.2,0.020804718,3362.3791660742436
610.3,0.050701123,2268.2413849485183
610.4,0.040419195,2425.2311107448954
610.5,0.03790167,2622.816472018849
610.6,0.0415609,2485.1278439656935
610.7,0.011188478,3034.1865586147605
610.8,0.001231911,2396.6159463740255
610.9,2.1372609e-05,9204.619457095527
611.0,3.935225e-06,10877.812623924467
611.1,0.0,0.0
611.2,0.0,0.0
611.3,0.0,0.0
611.4,0.0,0.0
611.5,0.0,0.0
611.6,0.0,0.0
611.7,0.0,0.0
611.8,0.0,0.0
611.9,0.0,0.0
612.0,0.0,0.0
612.1,0.0,0.0
612.2,0.0,0.0
612.3,0.0,0.0
612.4,0.0,0.0
612.5,0.0,0.0
612.6,0.0,0.0
612.7,0.0,0.0
612.8,0.0,0.0
612.9,0.0,0.0
613.0,0.0,0.0
613.1,0.0,0.0
613.2,0.0,0.0
613.3,0.0,0.0
613.4,0.0,0.0
613.5,0.0,0.0
613.6,0.0,0.0
613.7,0.0,0.0
613.8,0.0,0.0
613.9,0.0,0.0
614.0,0.0,0.0
614.1,0.0,0.0
614.2,0.0,0.0
614.3,0.0,0.0
614.4,0.0,0.0
614.5,0.0,0.0
614.6,0.0,0.0
614.7,5.413965e-06,8766.866942197252
614.8,0.019372141,2807.0230382117115
614.9,0.0035985236,4062.9337413350563
615.0,0.02343372,2520.557617685515
615.1,0.02768935,2629.2049346069043
615.2,0.05493939,2090.2079090215334
615.3,0.031791333,2016.796910656344
615.4,0.005478639,5541.555306982829
615.5,0.02387977,2354.667670832081
615.6,0.026900208,2292.7409139973206
615.7,0.008629705,9545.813316104208
615.8,0.025932912,2984.011732178175
615.9,0.026682882,2539.503479799512
616.0,0.018259417,2066.1340216272793
616.1,0.037665285,2016.0380185337265
616.2,0.012327601,2612.8351548467754
616.3,0.005148647,4366.013877236088
616.4,0.0148251895,1200.6065826693884
616.5,0.013465136,2169.969778151266
616.6,0.009919106,8833.264574117988
616.7,0.018943276,3490.749591450203
616.8,0.03160448,1986.3395981096785
616.9,0.00082598446,3716.016925399296
617.0,0.034281436,2440.478925354984
617.1,0.024606097,2213.985823297412
617.2,0.006739988,3697.3533305676397
617.3,0.015301825,1972.7356806802452
617.4,0.029214868,2126.8619037743024
617.5,0.018769538,2446.81170531193
617.6,0.018128823,2344.1582011658843
617.7,0.013465247,2533.492715850117
617.8,0.025427384,1872.1251913354422
617.9,0.016791582,1369.9399857714866
618.0,0.008028267,5850.050708043103
618.1,0.015751734,7907.146646764704
618.2,0.007606035,2906.8440355433986
618.3,0.0180105,2033.00423492903
618.4,0.019995179,1441.605632925006
618.5,0.010826733,2350.9020201756935
618.6,0.0039512045,6531.612001880789
618.7,0.010871975,2493.177860836545
618.8,0.0006662273,5579.286328711927
618.9,6.2622526e-06,10112.147083000997
619.0,0.0,0.0
619.1,0.0,0.0
619.2,0.0,0.0
619.3,0.0,0.0
619.4,0.0048000193,2690.0915338899754
619.5,0.04257523,2331.019157260622
619.6,0.03847772,847.3387130147092
619.7,0.036219556,1012.1246177658118
619.8,0.049361214,1416.8668410960408
619.9,0.00033597523,5109.907144676502
620.0,0.038931537,2006.3083952740649
620.1,0.045331366,1957.7780541751201
620.2,0.068366565,2078.493495839291
620.3,0.06833084,2251.3072945410076
620.4,0.046995346,987.4099109145923
620.5,0.026775796,2158.420316985893
620.6,0.017154252,2524.947717909424
620.7,0.01132852,4215.165142120781
620.8,0.020243078,2184.3163577169585
620.9,0.017262556,2065.059943140566
621.0,0.027258072,2019.4928343122801
621.1,0.016530888,3382.982858349471
621.2,0.016352354,3547.321398870758
621.3,0.025009867,2098.9719085344927
621.4,0.0014712405,2685.3799137942906
621.5,0.023858342,2272.6289363278797
621.6,0.008708804,2441.851885902575
621.7,8.229982e-05,7409.087406634089
621.8,4.119948e-06,10287.677575704802
621.9,0.0,0.0
622.0,5.3907033e-06,10267.181717168573
622.1,0.0072803358,2164.9001251554673
622.2,0.027795142,2310.5974859001035
622.3,0.046957776,2714.4891546157255
622.4,0.027975412,2900.942100465116
622.5,0.008749612,2140.498803318611
622.6,0.018060679,2213.013327078817
622.7,0.021914348,1967.9776870731614
622.8,0.019841328,1630.9805266353676
622.9,0.043189667,2780.123211385922
623.0,0.04453446,1774.3687844157625
623.1,0.011242859,3916.796107435755
623.2,0.026307825,2140.7395191993073
623.3,0.019932639,1085.6758770594097
623.4,0.03374086,2747.28984325352
623.5,0.03224224,2753.968253561711
623.6,0.006182936,3326.968735819578
623.7,0.020005928,2759.0261824802815
623.8,0.0004449965,4044.4603538258552
623.9,0.018338181,2898.1815860172683
624.0,0.01793085,1121.9434653235048
624.1,0.01607625,1641.751489949587
624.2,0.0121971015,2167.949109082777
624.3,0.03129142,2069.6566396723206
624.4,0.008108154,3149.1954996825484
624.5,0.011412964,3214.679402252037
624.6,0.01760683,2105.732779762084
624.7,0.0013335565,3600.8927270021777
624.8,0.009421058,2523.086964415607
624.9,0.0017392366,2351.654527207812
625.0,1.0228392e-05,9648.693346328744
625.1,0.0,0.0
625.2,5.4617462e-06,10288.833821124937
625.3,0.018245744,1840.9833895555096
625.4,0.00073946896,3475.83391866079
625.5,0.03773019,2242.2694912127117
625.6,0.025751738,7854.529329804256
625.7,0.03285952,2826.1850623001937
625.8,0.04281922,2117.239291481787
625.9,0.0042433226,2450.045188611758
626.0,0.016218072,2351.632657377001
626.1,0.038373783,2075.8493723206457
626.2,0.028662728,2176.7482823694054
626.3,0.032973807,1630.5989035224566
626.4,0.0008817215,3126.2046251129823
626.5,0.009724778,1130.4513075751101
626.6,0.0058374475,3132.713140893935
626.7,0.03459721,1779.4828185774118
626.8,0.0064390893,4321.460435661363
626.9,0.017839631,3288.360538324131
627.0,0.029025203,2440.5690546757246
627.1,0.01514657,7905.743486101823
627.2,0.031338096,2130.8121974487226
627.3,0.0003897653,3764.255307640705
627.4,0.015978776,1628.8295346237815
627.5,0.00020364411,5572.128444099693
627.6,0.017202478,2831.205476336275
627.7,0.05712638,1884.6088198935347
627.8,0.05457696,1835.8590270882348
627.9,0.019031601,1873.6628048031685
628.0,7.029688e-05,6571.045105094543
628.1,0.0,0.0
628.2,4.0685118e-06,10607.228191991762
628.3,0.005714725,3309.914675596359
628.4,0.023931667,1778.9160580405342
628.5,0.009464246,3586.388402398354
628.6,0.04073266,2183.1323039960143
628.7,0.03484259,1692.217969237868
628.8,0.020631608,1991.1830596224486
628.9,0.02336727,2416.051830160899
629.0,0.014687139,2770.731648754105
629.1,0.02025879,3153.965658324092
629.2,0.037336465,1520.8936086594892
629.3,0.004326244,2787.7955699322024
629.4,0.027675007,1868.044428392211
629.5,4.7357786e-05,7373.993000032848
629.6,0.018178586,2422.613580912202
629.7,0.033867404,2233.120673222623
629.8,0.004292996,2098.3723739300153
629.9,6.9045914e-06,9348.944720260955
630.0,0.041423842,1755.3363385686948
630.1,0.024767911,1799.8128937090305
630.2,0.042459004,2120.4355808438945
630.3,0.04430395,2923.027175853933
630.4,0.0284621,2342.3816805691326
630.5,0.037091088,2893.6730913026095
630.6,0.02791974,1473.082490536473
630.7,0.028835969,2114.0918207093364
630.8,0.020066028,3538.77829337582
630.9,0.032549813,1687.4958028539365
631.0,0.010085653,4701.560077136062
631.1,0.04082306,2753.6255865412513
631.2,0.048667815,2568.6644988642875
631.3,0.034670424,1833.376336029061
631.4,0.028449133,2254.138198297119
631.5,0.032762624,2335.723453774958
631.6,0.011134399,9067.940162409894
631.7,0.044101417,2241.5201821632595
631.8,0.022417875,1153.3248987733273
631.9,0.0039141974,2700.8046101811597
632.0,0.014210661,2653.3150904142663
632.1,0.0010714185,6464.29925311644
632.2,0.03028421,2550.883184862932
632.3,0.054649144,2195.8070605685302
632.4,0.008863295,2134.370373190021
632.5,2.236663e-05,9748.178523489321
632.6,0.007678533,4068.7677473124763
632.7,0.025810586,1815.6397872651514
632.8,0.026049934,1759.1668831302475
632.9,0.019496454,1376.62814285807
633.0,0.033189695,1800.9188191584242
633.1,0.042972747,2510.885707305372
633.2,0.0004810555,4603.647076448648
633.3,0.02371801,3418.5794501769
633.4,0.010166081,3004.435362280418
633.5,3.2756398e-05,7812.819817893746
633.6,0.015139824,2402.100129460071
633.7,0.012926765,2471.470344945014
633.8,0.011612199,3490.838318561034
633.9,0.013387124,7861.728507301111
634.0,0.000105704596,7687.700068736935
634.1,0.0030253695,7365.537550038989
634.2,0.009472164,3040.9565267821745
634.3,0.003022528,5462.412965581262
634.4,0.017262751,2577.2134567176154
634.5,0.03207777,2254.149686289559
634.6,0.014504468,2443.8015321916782
634.7,0.0053750435,1889.7169631657307
634.8,6.0053666e-05,6528.140634430044
634.9,0.0035824096,3047.6292476667472
635.0,0.0045397184,4064.84529481812
635.1,0.04950647,2939.6261530783077
635.2,0.03877101,2414.0793629148725
635.3,0.04095178,4151.661067164566
635.4,0.013770976,2198.4542542646313
635.5,0.016846549,2053.6811767796758
635.6,0.00017201224,6427.031116876941
635.7,0.0241523,7447.386262569178
635.8,0.010207323,6139.291607194266
635.9,0.010416397,2645.602946667541
636.0,0.00021833922,6194.390061171502
636.1,0.0071461876,5756.725959147707
636.2,0.026970118,1017.8369377871494
636.3,0.022907719,1772.9920032830628
636.4,0.0054200236,4458.828462230873
636.5,0.011741459,5326.548138160425
636.6,0.02013894,2384.5772017392437
636.7,0.005868521,9430.704104759221
636.8,0.01150217,2311.318104297094
636.9,0.0033028722,4709.842172657635
637.0,0.0060978946,2734.894577992747
637.1,0.020168573,2536.398567911658
637.2,0.0139852995,2079.862087270526
637.3,0.0013507659,2258.472558106492
637.4,0.009900979,3861.285890341389
637.5,0.027994145,2189.9481400018785
637.6,0.03008423,2394.0584022969038
637.7,0.03301849,2678.772800482254
637.8,0.042887807,2612.8694032823637
637.9,0.041973807,2588.26134491845
638.0,0.039616402,2722.6152088171384
638.1,0.019725196,2694.4487325266564
638.2,1.9498244e-05,9050.050257705116
638.3,0.021226104,2359.327138781787
638.4,0.030491563,1889.0330889697939
638.5,0.02085417,2545.5474672383807
638.6,0.0072796033,6000.568863313902
638.7,0.020062473,2874.301407126773
638.8,0.0155388955,2434.959279154579
638.9,0.00014299693,6198.246461224088
639.0,0.004423955,6490.013850025193
639.1,0.019502953,1021.6392698999401
639.2,0.022089573,1587.116716312223
639.3,0.0017753304,6259.2848835680825
639.4,0.014786849,2011.91901813112
639.5,0.021326466,1956.8903585275918
639.6,0.004896089,6633.037814487913
639.7,0.013566859,2167.087058969333
639.8,0.00013462768,5102.2065481924665
639.9,0.005596212,2236.203276877555
640.0,0.00048417645,4301.651841007224
640.1,0.020834802,6367.517058419515
640.2,0.02239434,3171.362464125945
640.3,0.039218456,2669.4019298904564
640.4,0.041231267,2336.103828416107
640.5,0.051314637,1834.0759485032424
640.6,0.03994292,1764.1173259796412
640.7,0.037791204,1620.2364982670965
640.8,0.019746726,1002.1753862354103
640.9,0.008916677,3954.3205257903082
641.0,0.029476773,2179.687299726096
641.1,0.013691168,6457.094559558699
641.2,0.01960579,6751.230194430236
641.3,0.021552058,3528.907244688927
641.4,0.0364095,1082.9639938417458
641.5,0.03771907,1935.300469295326
641.6,0.0122898,2537.352264638427
641.7,0.007981973,3256.6198916625976
641.8,0.01752523,2792.688600782947
641.9,0.0011723811,2706.3468394211286
642.0,0.019367155,8260.08035067588
642.1,0.019437537,2607.5303464732297
642.2,0.024765348,2232.081955865165
642.3,0.00866328,4839.496886959267
642.4,0.0076671196,2127.8911333500996
642.5,0.01111544,3387.239410047287
642.6,0.002545878,3679.4587874764966
642.7,0.018313235,2492.3212573716787
642.8,0.024473984,2015.067286237897
642.9,0.006016857,1983.740965841816
643.0,0.00027609392,5854.667394483158
643.1,0.010676512,2611.8104953180446
643.2,0.02157405,1848.4833512515193
643.3,0.004552318,3411.4416289056444
643.4,0.01251001,8530.296044370696
643.5,0.01925363,2969.8263027334583
643.6,0.018401034,2353.0079756275354
643.7,0.013349869,4339.752768069766
643.8,0.010829913,1464.7097634693596
643.9,0.012418442,2187.5994127671306
644.0,0.01510929,1132.4363395267615
644.1,0.012606703,2507.9280274931266
644.2,0.027768085,2024.932357206622
644.3,0.017956179,1404.059242579145
644.4,0.00048282926,4448.700458857792
644.5,0.010937186,2621.4534718442037
644.6,0.007708713,6701.929347735171
644.7,0.012090694,1999.8906947600008
644.8,0.018149402,2950.3750444657476
644.9,0.012898912,7787.24082613889
645.0,0.021157205,1375.2755561182169
645.1,0.022505904,2390.043573200985
645.2,0.015389594,2893.3773990531326
645.3,0.0086290855,3112.089904231125
645.4,0.0103896465,2493.164450100239
645.5,0.014847805,3782.9903746864547
645.6,0.012614081,1264.3210922441915
645.7,0.019540155,2592.603042735314
645.8,0.011952359,2676.312947396323
645.9,0.0012533654,2002.4738328370663
646.0,0.009193406,2650.1143162531685
646.1,0.011646283,2825.4321573101656
646.2,0.0099251205,3105.7554864131007
646.3,0.0014761215,2567.116501083128
646.4,9.161109e-06,8813.935749403232
646.5,0.0,0.0
646.6,0.0,0.0
646.7,0.0,0.0
646.8,0.0,0.0
646.9,0.0,0.0
647.0,0.0,0.0
647.1,0.0,0.0
647.2,0.0,0.0
647.3,0.0,0.0
647.4,0.0,0.0
647.5,0.0,0.0
647.6,7.697535e-06,9762.1560464784
647.7,0.0076460647,3871.232622776502
647.8,0.023184415,8415.969670107781
647.9,0.04542454,3146.3603385785805
648.0,0.0035765707,3444.1398361693127
648.1,0.018699208,3394.801834510927
648.2,0.029407308,2432.3003627102003
648.3,0.0077732406,1721.4707541014418
648.4,0.01607685,2959.7086806613856
648.5,0.037924293,2968.571102328689
648.6,0.015769906,3280.3424722255168
648.7,0.0039145476,2760.3420618192013
648.8,1.3022493e-05,7535.480921390823
648.9,0.0,0.0
649.0,6.4220426e-06,9850.20269476773
649.1,0.0072215186,4072.841764868772
649.2,0.016676653,8302.846220393036
649.3,0.024324933,2629.309092762316
649.4,0.0003960873,4243.499986389406
649.5,0.012356526,1434.0376213443596
649.6,0.022027563,2316.4361943573317
649.7,0.00894912,3608.6300189818357
649.8,0.013275708,3152.105524083666
649.9,0.019465368,2379.99574094652
650.0,0.012978259,1744.3955850638747
650.1,0.00067039864,2957.124912189698
650.2,0.002718813,7084.598891291898
650.3,0.021715444,1142.0184325123766
650.4,0.023127416,1227.601557172883
650.5,0.0057311924,2368.8397278918183
650.6,0.011830023,8035.541343489661
650.7,0.03351348,2588.1300735051186
650.8,0.023766821,2027.514135866465
650.9,0.009285811,1202.3821534434935
651.0,0.008831016,2674.2079058368777
651.1,0.017921275,2981.8808419314823
651.2,0.010009325,3414.2323014944395
651.3,0.0027605463,2411.1663339857773
651.4,8.504946e-06,9310.247007427415
651.5,2.0731518e-08,10922.369266150206
651.6,0.0028901144,1924.9912041473717
651.7,0.017770903,8478.26123207438
651.8,0.010999992,6921.080473475788
651.9,0.009843749,3953.430546813128
652.0,0.02439422,2609.989344564844
652.1,0.038684275,2295.7876473840975
652.2,0.0039765635,6343.589429862484
652.3,0.026800262,2757.7432296398447
652.4,0.021680314,2063.96851597742
652.5,0.013251952,1844.5671331444694
652.6,0.0019460492,3606.8839612436263
652.7,0.031211687,968.9030700142977
652.8,0.021029426,1324.0765006830272
652.9,0.0015831569,3561.1772826014853
653.0,0.014105509,7694.908411412132
653.1,0.0328482,2153.662403970189
653.2,0.03596721,2061.5032447978406
653.3,0.020136863,1699.223248000434
653.4,0.009122063,3973.5971070483156
653.5,0.015377923,1536.401719687493
653.6,0.024240145,1996.986514527793
653.7,0.0030471522,1644.2355960646678
653.8,0.018489163,2528.810694238764
653.9,0.0171775,3206.1750643859905
654.0,0.0040151654,3505.962691531426
654.1,0.0002733874,8900.638702133125
654.2,4.2653996e-06,10551.978194475207
654.3,0.0,0.0
654.4,0.0,0.0
654.5,0.0,0.0
654.6,0.0,0.0
654.7,0.0,0.0
654.8,0.0,0.0
654.9,0.0,0.0
655.0,0.0,0.0
655.1,0.0,0.0
655.2,0.0,0.0
655.3,1.0644382e-05,9731.961361561955
655.4,0.00019813883,7159.1494025220445
655.5,0.029961199,1928.6276291701927
655.6,0.036196083,2312.7103828036234
655.7,0.018355692,1891.5418875586902
655.8,0.01735643,2933.0559704685375
655.9,0.04708198,2518.676352058375
656.0,0.038475122,3233.2832182759794
656.1,0.023511596,2307.715140754775
656.2,0.00015116346,6517.95812250068
656.3,0.0063504116,6786.638527551505
656.4,0.024813535,3972.0765419227437
656.5,0.0011317702,2638.448745739408
656.6,0.010072358,2745.463780051152
656.7,0.003017438,5834.921629637393
656.8,0.0053799166,3763.0788087967085
656.9,0.03534018,1291.018219171257
657.0,0.03416513,2414.755994479943
657.1,0.013233757,8401.351007489306
657.2,0.031325087,3745.325118805924
657.3,0.038537018,2143.96205290765
657.4,0.017926669,3554.127667423375
657.5,0.03575345,1708.6429791150545
657.6,0.039430864,2398.5522308256527
657.7,0.02218173,2405.056203260114
657.8,0.010184432,1468.8278714406758
657.9,0.025802406,1682.4108448077834
658.0,0.013206462,1904.3515798269184
658.1,0.0009126234,4760.55787247819
658.2,0.022549514,1686.951914660109
658.3,0.02330878,2094.9463412784603
658.4,0.016418481,8153.627791580658
658.5,3.7340877e-05,6832.222526183921
658.6,0.010838484,2435.5446576064032
658.7,0.020454222,2439.076817141583
658.8,0.0073733586,3078.190293904626
658.9,0.00034075128,3610.1939934032143
659.0,6.1588476e-06,8024.980191817589
659.1,0.0,0.0
659.2,0.0,0.0
659.3,0.0,0.0
