timestamp_sec,amplitude_rms,frequency_centroid_hz
928.1,0.0006120803,2125.8641418429943
928.2,0.0024857984,1993.4722500342943
928.3,0.001525965,2377.8473500036785
928.4,0.0016801377,1340.698366485043
928.5,0.003906654,7255.997042201642
928.6,0.004923905,5767.096949572885
928.7,0.0115773855,2071.3312521856838
928.8,0.010587257,1782.9452126218407
928.9,0.0042712474,1793.2141089914508
929.0,0.002370979,1579.544912586358
929.1,0.0016203274,1773.1047583075213
929.2,0.00092790305,1620.9279142382388
929.3,0.0010507632,1398.524565235311
929.4,0.0012952144,2553.0227657283613
929.5,0.0011505609,2013.9349781216752
929.6,0.0040625804,1152.3126999029655
929.7,0.002260763,795.0871103952135
929.8,0.0035969375,1539.6264770907635
929.9,0.0046220333,459.8704542423497
930.0,0.004573451,1364.733542887133
930.1,0.016573152,2554.262019539854
930.2,0.020222217,2206.510489225994
930.3,0.015345462,1762.2648321787833
930.4,0.010349569,1745.7546548936893
930.5,0.007926473,1885.7733399368844
930.6,0.0083203,1888.2583877267425
930.7,0.0060107587,1155.2934892546868
930.8,0.00471776,2030.260439425888
930.9,0.0047412156,2334.8040694530873
931.0,0.0030752528,1804.583113527955
931.1,0.0022232935,1909.2696784065124
931.2,0.0020956213,1238.5548705872313
931.3,0.0025635357,1792.6140383858815
931.4,0.0015907881,1510.3549944762858
931.5,0.00320648,2679.3598550914976
931.6,0.0016475114,2429.1617655077043
931.7,0.0029588474,2297.222066070363
931.8,0.0037316664,2247.003072843091
931.9,0.0065667243,2050.954121990555
932.0,0.017470999,2136.514392516299
932.1,0.011654054,1746.1979574923232
932.2,0.012352384,2201.837612621689
932.3,0.002722176,2078.2768180589314
932.4,0.0025797526,1857.1369218130442
932.5,0.004395049,2788.064771504078
932.6,0.0068939286,5122.012867377471
932.7,0.008153276,2230.56735683397
932.8,0.005302801,8542.496137287504
932.9,0.0050163777,2947.344311939668
933.0,0.0050812084,9153.148903300334
933.1,0.0043795644,3265.099742903274
933.2,0.005720755,2772.684196319708
933.3,0.0034710402,2490.616825170071
933.4,0.0027467327,907.1287928495559
933.5,0.0012881348,957.2357170632841
933.6,0.004317992,399.83603707587935
933.7,0.0019197109,1512.8785785923728
933.8,0.0013071458,2111.6014906043433
933.9,0.00520247,821.1583108497589
934.0,0.0050507723,1068.7818635110239
934.1,0.0021459425,1894.1754979203954
934.2,0.0025810625,1711.6358472095214
934.3,0.0020093347,2445.819193826772
934.4,0.014958566,1437.2043465938732
934.5,0.002732856,2016.8255371284602
934.6,0.030154457,1701.1401157412715
934.7,0.02795686,1971.1827618117659
934.8,0.0032856904,1309.4949850187154
934.9,0.019152625,1779.9383313434491
935.0,0.0021772166,1710.0346494288256
935.1,0.009099299,2188.5175595396963
935.2,0.018108852,2032.5234953897536
935.3,0.0022393656,1741.1805893156188
935.4,0.014047654,2051.7119372886677
935.5,0.010774182,2047.1193697970184
935.6,0.0050525186,2522.517182025971
935.7,0.008697131,2275.511540096179
935.8,0.010995314,8007.8415178976065
935.9,0.01371351,1076.2153029985084
936.0,0.029194439,2308.7258924479947
936.1,0.0071678963,2881.605421648585
936.2,0.008030724,2326.3826246152644
936.3,0.002235843,2385.0401588970676
936.4,0.013454164,2019.5186726262727
936.5,0.012219658,2162.3354494322984
936.6,0.0015342415,1837.396567753757
936.7,0.004188803,5262.309043924493
936.8,0.0040431023,3601.2770607415646
936.9,0.0040092045,1539.3165152468357
937.0,0.004868146,2067.0722621200466
937.1,0.005059574,652.8163513581109
937.2,0.003378153,4078.020124818442
937.3,0.008755659,2118.3586523147883
937.4,0.0061706547,2616.9583230793905
937.5,0.0057406044,1997.7533993020616
937.6,0.004148868,1486.2744877499742
937.7,0.0048084855,1080.699167911967
937.8,0.0037668983,828.6133626580128
937.9,0.0018384235,847.9512712833355
938.0,0.0020573968,1318.445106753888
938.1,0.0025070074,1029.739187324679
938.2,0.003241102,1841.9566840374682
938.3,0.0026495284,908.3306458838898
938.4,0.004196075,1119.1484273718659
938.5,0.0034865104,1288.6275667741866
938.6,0.0021480771,1562.2049046841066
938.7,0.001408774,1581.4234628767351
938.8,0.0029628621,757.5367925804942
938.9,0.0053770663,1315.2321727859662
939.0,0.007995284,1321.582422310609
939.1,0.00405461,1323.3834382383175
939.2,0.0017675782,1429.3717996935484
939.3,0.0035010881,1674.7933165272882
939.4,0.0034004075,1726.0604740026538
939.5,0.0066873734,1094.9513531281566
939.6,0.005026116,1607.8242187727926
939.7,0.00452624,1544.773345328208
939.8,0.003916251,2083.2201789552905
939.9,0.002588986,5232.372433773195
940.0,0.0034434646,1682.7883225697537
940.1,0.0018390634,1401.6713047610344
940.2,0.0026053423,1404.020027067836
940.3,0.0041125654,2164.1154646831374
940.4,0.00168274,1677.073768217535
940.5,0.0016464271,1915.8688089955476
940.6,0.008923182,1310.6906282796936
940.7,0.005587307,2496.582930782066
940.8,0.0012730337,2112.44163794953
940.9,0.0052987617,1434.8004658348018
941.0,0.005644629,1611.194020219375
941.1,0.0047599752,1859.6202937176135
941.2,0.0053841993,1813.733755762852
941.3,0.0057320045,1775.3536004106113
941.4,0.0041571353,2250.4023281697873
941.5,0.0039911065,1956.084236318187
941.6,0.0018120176,1729.6416531250545
941.7,0.0014947385,1445.2961946564196
941.8,0.001117326,1538.4241414883986
941.9,0.0031655678,750.9014913561484
942.0,0.0029054845,2879.305908327044
942.1,0.003293383,672.7588829546373
942.2,0.004490304,814.7559237664593
942.3,0.002171605,1391.1360557577161
942.4,0.0030898727,2419.5777107609033
942.5,0.0027827765,1229.2865549906726
942.6,0.001048608,1485.0144309396915
942.7,0.0047986633,740.7415734969686
942.8,0.0066566886,2289.4246784516768
942.9,0.005153223,2550.281812456306
943.0,0.0055526746,2471.520665625424
943.1,0.0054115835,2099.025932912227
943.2,0.004757795,1653.5497217507989
943.3,0.0061556227,2914.7105311257737
943.4,0.007070682,2576.023970953092
943.5,0.00854878,1862.4029202739616
943.6,0.005233796,958.8124704156185
943.7,0.0053689713,2517.481791399685
943.8,0.0014620412,1389.5591462679668
943.9,0.007139732,1844.070679658845
944.0,0.0049895006,2234.7938467799295
944.1,0.008673169,2091.503252620138
944.2,0.0033333192,2475.3556360960943
944.3,0.003713676,2723.906598057557
944.4,0.002811572,2320.1552515889402
944.5,0.0027795956,2079.6620469368354
944.6,0.0028083452,2699.5993782352043
944.7,0.00337221,2535.927583984515
944.8,0.0032804876,2334.833181442704
944.9,0.003987311,3028.135554731077
945.0,0.0040288083,8098.900409055419
945.1,0.001194209,1435.8530118153992
945.2,0.0048449943,1830.7189291119116
945.3,0.0047392724,2009.7009207652477
945.4,0.0041160416,2331.5787100995935
945.5,0.0055730212,2273.3274018877264
945.6,0.002420306,1929.06746458365
945.7,0.0013290065,1811.470172658371
945.8,0.00076990103,2038.2885859241117
945.9,0.00044487132,2720.9493863571524
946.0,0.0069868993,1807.4478827499572
946.1,0.00189298,1954.297685872044
946.2,0.0011305052,1434.9244910700172
946.3,0.0008580486,1619.121847591024
946.4,0.0006014724,1839.418375934698
946.5,0.0013211173,1712.2637504961772
946.6,0.0040787985,1271.5605982798106
946.7,0.00050236774,2396.6946498341395
946.8,0.0012927105,1999.2858664628277
946.9,0.0006516072,2519.3078551033495
947.0,0.0019126686,1979.7974039282894
947.1,0.0025029494,2066.2867608133524
947.2,0.003208075,3413.6411233411827
947.3,0.011554268,1714.2839642179201
947.4,0.00808236,1484.9180144878665
947.5,0.011755787,2174.155473022909
947.6,0.0060327323,2239.25997592989
947.7,0.003625404,1349.865760412749
947.8,0.0024321177,1394.1442003695902
947.9,0.0012127428,2719.283838460589
948.0,0.0024388114,1061.2420067307955
948.1,0.0029048913,1941.5408783376336
948.2,0.0018477296,1107.3019180012284
948.3,0.00441931,933.3420996404396
948.4,0.00232147,2871.9127781544175
948.5,0.0015753653,3537.038308729155
948.6,0.02122962,2217.9508908683783
948.7,0.019307727,2574.7180691214717
948.8,0.020847537,2360.2966405867005
948.9,0.015971718,2371.2025913767134
949.0,0.0019583162,2227.090531069982
949.1,0.0037033581,2845.0747157999167
949.2,0.022099113,1201.8102314798164
949.3,0.0222193,1370.4527995210324
949.4,0.0034903504,913.201057157004
949.5,0.0049977642,2443.7128812572787
949.6,0.0019469823,3890.93590892869
949.7,0.0028881659,1968.6852261859235
949.8,0.006473017,2285.5478191956026
949.9,0.003946369,2595.9004918273877
950.0,0.00067287055,1493.1530522331452
950.1,0.0011033118,1583.890990789847
950.2,0.0005579156,1636.2850758493275
950.3,0.0017924175,1207.8249685772698
950.4,0.00070949167,1756.9184495874435
950.5,0.0011647249,2562.7845235346085
950.6,0.0031224515,1269.5718972412094
950.7,0.008713631,2320.0097629894944
950.8,0.016256943,2321.449705801167
950.9,0.013291479,2302.870827827653
951.0,0.015477659,2174.8178556332314
951.1,0.008219787,3369.1591047278735
951.2,0.01367072,2621.5960359376463
951.3,0.012861253,2434.2938194455346
951.4,0.0123166535,2284.072418292832
951.5,0.004627267,3753.689288652943
951.6,0.011759101,2495.8471962984827
951.7,0.012826139,2060.2467670017136
951.8,0.0047096657,889.0894438524609
951.9,0.003419155,674.7948892194202
952.0,0.021395076,1877.5944954106149
952.1,0.0031394907,1175.9265450728203
952.2,0.0062643043,1753.234465377288
952.3,0.0055351737,4581.490324570146
952.4,0.006263869,2966.9904564775516
952.5,0.014886084,1782.0607907121212
952.6,0.0055584856,7738.054352816032
952.7,0.011419302,1584.617496619139
952.8,0.015359774,1455.897285389888
952.9,0.012371557,1913.714571897352
953.0,0.008236965,6059.717513115802
953.1,0.006905516,5888.845806885276
953.2,0.008238467,1597.9203536175546
953.3,0.008784091,1687.122288111363
953.4,0.0064200982,1607.5548056757564
953.5,0.004492078,1771.15218749212
953.6,0.0025917673,1264.086687149945
953.7,0.009155244,169.06025214322207
953.8,0.004517936,336.7807230693365
953.9,0.0046276795,391.62641223869565
954.0,0.008868141,270.83112995172417
954.1,0.0026206973,510.5860635203561
954.2,0.0032045138,535.4257792790858
954.3,0.001732534,470.44512322244367
954.4,0.0031526485,268.7006842932964
954.5,0.0024487458,346.24062799947455
954.6,0.0013589256,724.3946072402148
954.7,0.000781414,1319.19414368123
954.8,0.0006882223,1220.0262497065673
954.9,0.020635683,2926.7839329523836
955.0,0.020534849,3462.674996498335
955.1,0.0088511985,1658.52177651771
955.2,0.0030953002,1850.8346782218207
955.3,0.008556515,2920.890011218258
955.4,0.0055362424,3069.785095023626
955.5,0.0014028501,2567.8192512788414
955.6,0.0067877597,2943.924897767387
955.7,0.006783575,2418.132953357398
955.8,0.0040886058,2181.2048874069933
955.9,0.0012409871,3292.945878452315
956.0,0.00055028446,6031.592093032998
956.1,0.0012681832,2241.6687873372857
956.2,0.0008974737,3586.5263811768887
956.3,0.0014737768,6220.841233473635
956.4,0.0011239962,5589.4746735321805
956.5,0.0007215241,7693.806050041957
956.6,0.0017976515,2270.4536810578447
956.7,0.017797174,2633.195308439218
956.8,0.0033471137,2318.591436842688
956.9,0.020858604,2477.8834809696946
957.0,0.006846343,1642.2621832938412
957.1,0.011754174,2548.273728303697
957.2,0.010782037,2268.7368634331724
957.3,0.007093195,2130.584829855671
957.4,0.016627809,3041.1951404279307
957.5,0.0018608099,3098.2545471786552
957.6,0.022205165,2520.1441913308936
957.7,0.013405788,1877.3603708483115
957.8,0.005014977,2589.0747505319578
957.9,0.0048589557,2818.37309991036
958.0,0.0039251344,3023.8362202869203
958.1,0.006392201,2554.9517020563712
958.2,0.012955753,2007.8608200056678
958.3,0.0019017918,3247.895621647366
958.4,0.0076487,6553.467741752043
958.5,0.007641122,3085.102026989169
958.6,0.008850957,2405.966898186522
958.7,0.0073127155,2293.069157520536
958.8,0.0070378054,2384.1689941570025
958.9,0.00376092,3203.2104856168326
959.0,0.002662237,3173.900893347278
959.1,0.005038409,3593.008903824675
959.2,0.009494545,2724.300395743201
959.3,0.0079293065,7754.021401023691
959.4,0.0104940515,1689.8720359172466
959.5,0.014865936,2024.9573885934674
959.6,0.005454628,3083.5524121249914
959.7,0.0015249941,991.7902059340485
959.8,0.004201817,2981.7059502820375
959.9,0.010034706,2764.6853700997194
960.0,0.003959388,1008.5515837824897
960.1,0.0024416088,996.5850463328976
960.2,0.0023746265,2832.0893617261786
960.3,0.0020323345,2822.10866877325
960.4,0.0024834718,412.03209745814195
960.5,0.0025553417,606.702420991994
960.6,0.0009064498,1062.4569333401305
960.7,0.003188419,2232.309425371362
960.8,0.0026799368,1221.6187061019068
960.9,0.008236678,7589.869228803078
961.0,0.0036378417,2514.933170022026
961.1,0.009171055,3349.4679558606567
961.2,0.009538115,985.8272103408345
961.3,0.0122895455,2084.2891435826045
961.4,0.013976813,2174.3051581304653
961.5,0.01110822,1985.203826398923
961.6,0.0028508808,1278.0429112082138
961.7,0.0064254263,1719.6110140575413
961.8,0.006069522,1173.3706868015315
961.9,0.0067525487,1716.719617899751
962.0,0.006682408,7602.835406794575
962.1,0.0045581907,2531.6761710600576
962.2,0.009580924,2153.719241155054
962.3,0.007350822,1648.2380666166387
962.4,0.006377935,2133.169105561656
962.5,0.0071128393,7261.29563838996
962.6,0.007828961,2928.323577630069
962.7,0.014806637,2353.871144104376
962.8,0.012140048,1959.255911420616
962.9,0.012544173,1527.4395270149234
963.0,0.013221867,1508.8893041263063
963.1,0.0058986954,2253.268411586124
963.2,0.0060815313,2447.743110748728
963.3,0.015617437,706.5481638448645
963.4,0.00831395,1723.5491247662721
963.5,0.0063948655,1718.6448887485194
963.6,0.019541048,1251.4019103480687
963.7,0.036750447,680.6385416797181
963.8,0.011173946,2148.367023384498
963.9,0.00696366,3496.0767354226764
964.0,0.007328184,3172.95382954147
964.1,0.011800911,1669.2644699419825
964.2,0.0040934463,2355.114869030576
964.3,0.0012283362,4474.20679878892
964.4,0.0055005327,2334.1269537936605
964.5,0.017555617,2222.9230248494628
964.6,0.01727382,2264.9258220972033
964.7,0.005802834,6266.372614105991
964.8,0.00665896,4323.667247289378
964.9,0.0040518465,4078.0893196277007
965.0,0.0066862567,1373.464717471264
965.1,0.006869967,2229.662564703396
965.2,0.008087704,1987.56494780217
965.3,0.0069855354,1897.0003305455887
965.4,0.0020512387,2659.3642631400876
965.5,0.0042037885,7736.44676778598
965.6,0.002372227,3344.2462969479616
965.7,0.011575857,2074.9161051581123
965.8,0.009897468,2333.686232479913
965.9,0.0018502774,5380.010991715921
966.0,0.006083476,3620.232832920332
966.1,0.006732055,7569.738813565178
966.2,0.008979137,1679.7067435198678
966.3,0.008994512,1405.7133619039544
966.4,0.008371667,1879.6324038097032
966.5,0.0027494568,2329.712852145889
966.6,0.0012900083,2420.144261486655
966.7,0.0006303697,3240.3220097674534
966.8,0.0006997348,3542.9795880560173
966.9,0.0021080486,2937.3241708950527
967.0,0.00077227986,4014.0462833266142
967.1,0.0024157465,2879.7373906370167
967.2,0.0022764923,1844.2663084101432
967.3,0.0029926407,1231.9125686177567
967.4,0.002947804,1739.9124543216826
967.5,0.00092498,2232.5892575318935
967.6,0.0009867107,1502.4568250228417
967.7,0.0061249123,1238.6240556350836
967.8,0.004993189,910.2768103958592
967.9,0.005618193,1883.837078016987
968.0,0.0063642054,7295.353993098772
968.1,0.012851697,3832.9002165234615
968.2,0.009895593,2986.5314014777614
968.3,0.018537316,1580.0046922998765
968.4,0.0024010914,1450.5039411818511
968.5,0.012334148,2274.847463054148
968.6,0.0041721873,4803.039339548644
968.7,0.013140924,1264.3229347960557
968.8,0.015343423,2161.8325903985005
968.9,0.002422916,1315.7007789362751
969.0,0.010403119,1998.8768663380683
969.1,0.012252352,2108.5394112972995
969.2,0.0076661925,747.5702218343908
969.3,0.023300363,2370.5567305929408
969.4,0.02262472,2241.6427294461423
969.5,0.019525683,1540.6066198779108
969.6,0.012902352,450.7726283840459
969.7,0.01430934,1784.9216263314383
969.8,0.013715989,1682.8570936660349
969.9,0.009478796,4797.708061397389
970.0,0.0054830397,7285.048896676524
970.1,0.0038820342,5608.633458821881
970.2,0.012607523,2271.3713907699034
970.3,0.014432716,1578.1800313975957
970.4,0.01830452,1851.9347661912384
970.5,0.006575783,3717.4885684000697
970.6,0.009680035,1828.6928223281034
970.7,0.008310597,4502.666765766775
970.8,0.011871563,2138.633512268883
970.9,0.004788727,3596.4804777268664
971.0,0.008345548,2008.3489358507636
971.1,0.006835726,1723.1704509341073
971.2,0.0040813657,998.425320420437
971.3,0.003262709,717.31452892677
971.4,0.004219169,916.245741012891
971.5,0.004460786,1195.4995740169038
971.6,0.002972566,1435.8936502658094
971.7,0.003001548,1147.4015034878544
971.8,0.0026829778,1587.8076936118327
971.9,0.0152710825,875.933557041832
972.0,0.0022386194,937.5088916619867
972.1,0.0038005891,643.8103132827334
972.2,0.0026682967,1495.7946242630144
972.3,0.022235664,1672.988937880098
972.4,0.01567422,830.2741572522993
972.5,0.013724269,2016.7577144416134
972.6,0.0030547425,2376.4371007133996
972.7,0.0039986726,959.7409762805502
972.8,0.016593201,2398.644412649005
972.9,0.01580492,1781.8297220170944
973.0,0.009020538,2310.0021488381753
973.1,0.010058556,2361.215961974469
973.2,0.010102975,2227.5620630979515
973.3,0.004762659,5857.992379296907
973.4,0.0050080786,3001.691475490911
973.5,0.00903275,2024.0455213471394
973.6,0.008571589,1737.885134665735
973.7,0.0027187231,2383.8334516508758
973.8,0.0023404495,2653.217926568431
973.9,0.0013429961,1778.2575787654941
974.0,0.003192756,2407.761444112632
974.1,0.0015472813,1545.523220594663
974.2,0.0032480573,2190.3002595524977
974.3,0.005420229,1379.2633528925087
974.4,0.0041983766,1315.752668766104
974.5,0.009448269,6857.492580593664
974.6,0.0021388382,1824.4535405197898
974.7,0.016151471,1853.0913515084249
974.8,0.012849373,1424.958113867334
974.9,0.0105440905,2217.85320491188
975.0,0.010319455,1773.5901057501023
975.1,0.010498013,1404.5151788813291
975.2,0.0076651024,1010.5405947874389
975.3,0.011885655,1601.32240615364
975.4,0.011510051,1846.1864725829128
975.5,0.007564517,1748.1310737440417
975.6,0.0011760723,1512.1854393670178
975.7,0.004982237,2249.657735770956
975.8,0.00739347,2198.885692982112
975.9,0.0053388025,2046.4842878028985
976.0,0.009430745,1808.2009108853858
976.1,0.006583986,959.6768419803657
976.2,0.006539297,1590.8756909891222
976.3,0.007429221,1628.4052447380084
976.4,0.0021666547,950.4104177803204
976.5,0.0028508946,2199.9613815106586
976.6,0.003432235,8055.062461096504
976.7,0.0012389524,2297.0404200166845
976.8,0.0013660805,1464.7945404561601
976.9,0.0010944392,1449.748186423287
977.0,0.002228457,2489.157641637242
977.1,0.0014453416,1210.72000844182
977.2,0.001745527,1179.0795889685803
977.3,0.00086466107,1324.62801905503
977.4,0.0008951235,2594.376874056948
977.5,0.00220826,738.4651093442053
977.6,0.0015743884,639.0259795632369
977.7,0.0017843777,1765.210122353646
977.8,0.0029712261,711.3242388577378
977.9,0.0022431286,1311.4727822604484
978.0,0.003697649,831.8273733806718
978.1,0.005712988,3197.193411525724
978.2,0.011383022,1795.80438447067
978.3,0.012831504,1743.3202579186946
978.4,0.0036990643,2484.6561785728836
978.5,0.01766317,2752.5645476543723
978.6,0.017145464,2860.688045579115
978.7,0.017210582,3051.3871629910295
978.8,0.0109362975,1163.771243774064
978.9,0.0118128415,3116.4014345561945
979.0,0.011376928,3178.511590978351
979.1,0.0062788026,8398.237918034956
979.2,0.009518597,2101.260071970533
979.3,0.0051859277,1343.7848501188648
979.4,0.0075818864,1740.0612535971172
979.5,0.00834005,2201.8853644412025
979.6,0.0018776712,1389.950644243746
979.7,0.008514779,1774.4875899323436
979.8,0.011980311,2647.090177946497
979.9,0.0058166618,2181.6848166752725
980.0,0.0038385484,2653.5375361788933
980.1,0.020613188,2399.1077900635646
980.2,0.011816171,1277.4597983803533
980.3,0.014136137,926.4258140790096
980.4,0.017966734,1818.5411308334087
980.5,0.019544268,849.9202097734803
980.6,0.013282882,1743.1107851608465
980.7,0.01702223,1823.9355205389165
980.8,0.014679531,2419.5301864086123
980.9,0.009714124,2021.7901442654206
981.0,0.0037780162,7272.880140082936
981.1,0.019706123,1912.1998254760538
981.2,0.010041736,2092.7667220051217
981.3,0.0074044103,636.2875875844705
981.4,0.008075526,1695.1952879210648
981.5,0.010549969,6991.67297778906
981.6,0.016598035,950.8463745885617
981.7,0.006872297,966.0086926753877
981.8,0.021410579,538.7187344195477
981.9,0.014226712,1062.9919364504563
982.0,0.017670264,850.4715295106839
982.1,0.007461276,1685.8223297013142
982.2,0.004742631,4042.669875674179
982.3,0.0024249405,2313.50502068992
982.4,0.0014661048,3055.020340556176
982.5,0.0025598027,2617.9547745213654
982.6,0.0066371947,1494.5386143452479
982.7,0.0023254997,3870.594348549744
982.8,0.0016255762,7347.302661078349
982.9,0.0012565557,5017.005780872722
983.0,0.0017364721,3056.905080258701
983.1,0.011301532,2614.1570528749526
983.2,0.00963322,4673.41303433534
983.3,0.0064074863,2811.050846459942
983.4,0.0041267816,6196.802476251289
983.5,0.00868166,2070.0452060647485
983.6,0.00869232,1956.68791549797
983.7,0.011695305,1344.3701414745092
983.8,0.007762508,1336.1327289854898
983.9,0.006014753,1795.327937242698
984.0,0.009807505,1369.7636170844066
984.1,0.0080250185,1515.2666978898042
984.2,0.008915197,1061.3396740851636
984.3,0.0030555113,1818.5454808895347
984.4,0.0057334197,947.8571946446853
984.5,0.0022872987,2617.0656166981667
984.6,0.0022961474,1356.3943518655694
984.7,0.0020346006,2423.3092077719375
984.8,0.0026760662,2541.3984166460677
984.9,0.0021787453,1065.7857445486484
985.0,0.0009443483,3185.6191677433244
985.1,0.003389577,932.4434777707309
985.2,0.00181925,1561.1557461622629
985.3,0.0043531503,2034.9920090066303
985.4,0.017674522,1865.8886112199839
985.5,0.021539748,1923.6321211595487
985.6,0.0063346834,1620.4195152114817
985.7,0.0023351368,1069.485363170096
985.8,0.0072514904,2688.6828483074432
985.9,0.015816087,2638.995382239348
986.0,0.0071597775,1979.5355276896914
986.1,0.004462198,2489.9510795767
986.2,0.012698834,1506.8149288883924
986.3,0.011610024,1668.7212391412645
986.4,0.0074893283,2238.614221796812
986.5,0.0033739556,1601.7630399279606
986.6,0.0014183068,1196.1330671023998
986.7,0.0013557456,4641.90536145236
986.8,0.0009969106,1680.1327649015327
986.9,0.0040358617,390.805455150848
987.0,0.002193575,1616.637349969743
987.1,0.002416317,1827.9957109385114
987.2,0.0044641886,1250.9768116848115
987.3,0.0019797734,3495.059226006624
987.4,0.0033372445,3756.834099800628
987.5,0.0069129495,1280.0996049319747
987.6,0.0062480746,2520.472975101894
987.7,0.0069167493,2372.5674061503055
987.8,0.005244034,3184.7074881491653
987.9,0.010843011,2792.6346285176323
988.0,0.0075839907,2455.432568273968
988.1,0.0050585177,2351.4987786783017
988.2,0.0066148927,7441.028156029233
988.3,0.013156978,2199.293296325009
988.4,0.0017966783,1811.6117746519951
988.5,0.0019000535,1409.83589090973
988.6,0.011739639,1686.2134824773773
988.7,0.015353333,1640.4672600351769
988.8,0.00871622,5533.644373779829
988.9,0.001699007,2455.0821660270863
989.0,0.005212156,2647.472017422019
989.1,0.01018554,2278.767712654104
989.2,0.009957488,1639.5568881909535
989.3,0.00644759,2245.7817185096355
989.4,0.008537299,2060.283533223639
989.5,0.004930561,6511.49564241567
989.6,0.012844652,2069.9676429400497
989.7,0.007073458,2361.43263364209
989.8,0.004781342,4212.017481496906
989.9,0.0074871983,7716.5156455599035
990.0,0.0026416203,2257.334888760971
990.1,0.0021426738,1376.427576563826
990.2,0.0014741926,1912.6762146600029
990.3,0.0017671847,1562.1408648052295
990.4,0.001219124,2413.2954975865996
990.5,0.0023529765,1392.7136340068491
990.6,0.0018879336,2278.66321687213
990.7,0.002087396,915.9288362747951
990.8,0.0020300099,551.7317055959419
990.9,0.0037458106,296.706631962669
991.0,0.0014776275,1175.5636499211741
991.1,0.0021201684,939.4221899926052
991.2,0.006086546,470.01807775219675
991.3,0.002766985,3519.716809893048
991.4,0.0021250604,1309.2012232093682
991.5,0.004881644,2430.212083628851
991.6,0.006346229,1678.6412613536806
991.7,0.0028504122,1581.1674720669055
991.8,0.010483362,1863.1068430704936
991.9,0.0060871285,1340.3210598744868
992.0,0.0084135,1339.9018431599357
992.1,0.0033606412,1155.2426107356578
992.2,0.0039201337,1445.6862654903302
992.3,0.0023236366,2013.7324291179043
992.4,0.0044032237,3173.712721256027
992.5,0.0031626953,4597.382109692055
992.6,0.013049083,1193.7634745316507
992.7,0.004449582,1731.039464755061
992.8,0.0026641006,1530.5789744945437
992.9,0.0012788369,1653.4194087702022
993.0,0.0055807275,1021.0248314283303
993.1,0.0037349,1070.7922293555673
993.2,0.0049157394,1365.9675313949733
993.3,0.004943462,1117.0547981679028
993.4,0.0048746755,994.7706675557303
993.5,0.005774754,1030.7642710235543
993.6,0.006817705,873.2986956607984
993.7,0.0063896393,938.2140935296012
993.8,0.0055471216,906.7228530721368
993.9,0.0018696905,2017.2684359393197
994.0,0.0035127231,2130.178219157522
994.1,0.0027732747,1480.0612759827034
994.2,0.0025382664,1583.3795952625164
994.3,0.0013730604,1181.510923932617
994.4,0.0057570627,451.64032797837365
994.5,0.0016101486,2106.878111182695
994.6,0.002857659,1154.939688835265
994.7,0.0041626357,578.5815186690959
994.8,0.0031030425,650.4037968277112
994.9,0.0022999584,1487.275958243014
995.0,0.005383885,1094.737551799201
995.1,0.0035950958,2130.4796420321
995.2,0.0020282741,1907.2519971085658
995.3,0.0033336885,1622.5004054137858
995.4,0.003957708,1834.4107263676933
995.5,0.0035601195,2142.4224473503023
995.6,0.008564719,2448.7299673909038
995.7,0.012458778,2499.013095368001
995.8,0.008307943,1437.1176414023212
995.9,0.006676779,3216.7852578699158
996.0,0.0054673254,1514.711947760251
996.1,0.0069457334,3083.1260442309726
996.2,0.0071198107,1813.1976730121232
996.3,0.0026544605,4389.876474168808
996.4,0.0062376005,1831.1697341710965
996.5,0.003234949,2498.2281068674315
996.6,0.0070333234,2301.4984345974235
996.7,0.0087221805,2231.178362813346
996.8,0.00507201,2665.993565840803
996.9,0.0043200618,3271.433842966353
997.0,0.0028833721,2421.8422363096297
997.1,0.010118464,2362.230223186525
997.2,0.007826051,6760.7855126214035
997.3,0.005119338,4707.6334290443065
997.4,0.010289014,2063.5389178326295
997.5,0.009107013,2290.724063549231
997.6,0.0013211974,4063.9793848325926
997.7,0.0025998382,3142.8903977466616
997.8,0.008268193,2316.8579644510583
997.9,0.009742759,2246.0352274969464
998.0,0.005907688,2243.0147033905605
998.1,0.0033228076,2927.813619470582
998.2,0.0062035574,2171.659373837722
998.3,0.0036616912,2938.697454595921
998.4,0.0021603303,3612.690099465809
998.5,0.0009925482,4189.201018910331
998.6,0.0021948311,4849.193120789814
998.7,0.0010824173,5368.647483311037
998.8,0.0021573585,3425.5455502769937
998.9,0.0012866408,4913.973946014034
999.0,0.0018405716,3410.391227218771
999.1,0.0018372164,3128.022881954269
999.2,0.0032111595,2904.975271850553
999.3,0.0021659941,3495.553572148097
999.4,0.0033653982,8767.507539504912
999.5,0.0019636801,4527.590686958547
999.6,0.0020251204,3447.5164552657775
999.7,0.0026992955,2483.6290995215295
999.8,0.007740863,2320.3851769089015
999.9,0.0014160976,5405.766091020847
1000.0,0.009305607,7114.738735049087
1000.1,0.0038787979,2623.9888593588744
1000.2,0.0028051795,2686.9427802837504
1000.3,0.005391868,2169.786837366875
1000.4,0.0040072137,3404.394571423719
1000.5,0.0035208636,3087.63594611451
1000.6,0.0044093737,3339.649915854146
1000.7,0.004414099,1939.3420578147966
1000.8,0.008655108,2682.56855594327
1000.9,0.005377028,4621.258632849562
1001.0,0.004091784,6659.043692406312
1001.1,0.004421097,2545.362344452393
1001.2,0.004792179,2769.0763444373374
1001.3,0.0042792116,2177.8064223751026
