timestamp_sec,amplitude_rms,frequency_centroid_hz
246.2,0.010952111,800.0803787413606
246.3,0.008919313,1070.1834201546021
246.4,0.00094660855,6072.546968340868
246.5,0.010091926,1005.5540333304546
246.6,0.008541077,940.0774514995142
246.7,0.007547425,523.3654722692256
246.8,0.0076219,1015.2534585881755
246.9,0.009549933,1040.8301892489703
247.0,0.010117166,836.2001230944186
247.1,0.009237416,646.8566742338757
247.2,0.008021422,1244.9495532477779
247.3,0.00080705737,5002.859882948576
247.4,0.006072905,1057.8789279953482
247.5,0.0112581635,1041.952290642918
247.6,0.0018877555,1042.712122988135
247.7,0.00089415035,2026.2533632558986
247.8,0.004714469,1432.1433513970287
247.9,0.0027907526,1444.9223798606606
248.0,0.0006754544,1668.8829066506048
248.1,0.0001716892,1655.7461415222665
248.2,6.100189e-05,2199.1446166360333
248.3,1.0049273e-05,5261.488461518042
248.4,6.7945048e-06,6360.623093733935
248.5,6.949036e-06,6520.093855144154
248.6,6.57788e-06,6417.507614891698
248.7,5.467986e-06,7325.100337654674
248.8,4.715735e-06,7560.857927523997
248.9,4.936598e-06,7745.142181953455
249.0,5.3218523e-06,7253.8537200097435
249.1,4.838214e-06,7690.43130885521
249.2,6.008262e-06,7537.094076340267
249.3,5.254057e-06,7464.925876972273
249.4,5.1454e-06,7884.032058948904
249.5,5.060649e-06,7203.5595165771865
249.6,5.256004e-06,7360.463538350935
249.7,5.5116234e-06,7299.881563951458
249.8,9.696199e-06,7544.043397167769
249.9,1.3817526e-05,4709.351810178163
250.0,0.0021764557,5240.963198199571
250.1,0.0067726164,965.2183928124138
250.2,0.00042371405,952.343006551567
250.3,0.0010624672,4520.834135705218
250.4,0.010965899,865.788685929979
250.5,0.005479281,1286.8665541820917
250.6,0.0011115598,5598.386424428872
250.7,0.008434498,1241.89272197961
250.8,0.0053973473,1274.2825244053295
250.9,0.00078156794,6338.375868382992
251.0,0.0117628,933.4420119244708
251.1,0.009474457,1185.305751335108
251.2,0.008180847,858.4116580117934
251.3,0.005703479,713.9823477622392
251.4,0.009360437,948.1906812195739
251.5,0.009933363,1090.6709871402181
251.6,0.0010270147,836.9751578659711
251.7,0.0032617091,1333.5936000342506
251.8,0.009720449,1052.7006658224807
251.9,0.0041455314,2487.6379412886304
252.0,0.0046037044,832.2145928504176
252.1,0.008365768,991.2868842948849
252.2,0.008111552,692.4825084932551
252.3,0.0074489363,798.1447285963955
252.4,0.01012824,771.7367072026619
252.5,0.0035181707,2249.2698488326014
252.6,0.00075051235,948.3405401776464
252.7,0.0012236756,1426.4383314225443
252.8,0.000247543,1439.6277955972732
252.9,0.0010125106,2848.4130378033738
253.0,0.006735045,837.9242103904547
253.1,0.0035534992,1089.5388908171199
253.2,0.00063339755,1275.5562719715326
253.3,0.00017381084,1278.8515764316985
253.4,5.0121052e-05,1933.6255720484364
253.5,8.47699e-06,4908.076491984083
253.6,1.0687565e-05,5205.27183660451
253.7,1.4617939e-05,4606.230171048772
253.8,1.5652126e-05,4822.241016816093
253.9,8.33408e-06,6167.308991518219
254.0,7.0361366e-06,6711.367761214234
254.1,6.6223383e-06,5903.433336641214
254.2,3.5915964e-05,2675.142237343759
254.3,0.00024399151,1428.8991890631403
254.4,0.01258511,986.2817149604066
254.5,0.012472361,940.7720557767323
254.6,0.0018564977,5123.297775969919
254.7,0.0023484519,3944.2013193566136
254.8,0.0026698802,1901.7702005077872
254.9,0.0057087787,734.387517804865
255.0,0.008058288,946.4903423294408
255.1,0.0050681876,1002.8345860938488
255.2,0.0040020123,1014.9342102912478
255.3,0.0052702553,1227.2460515705818
255.4,0.00054775033,1112.1489792387297
255.5,0.00020436954,1358.7748642258057
255.6,6.571938e-05,2096.1996537054865
255.7,1.42124845e-05,4006.782655083338
255.8,1.0859582e-05,5273.201346057518
255.9,8.316148e-06,6112.711131775768
256.0,9.0909025e-06,6195.6101842789485
256.1,0.0027441254,655.3711032200438
256.2,0.01573424,742.7541991430658
256.3,0.014196479,838.9630704831396
256.4,0.010350991,806.776803873736
256.5,0.0018953828,1094.7097695927228
256.6,0.0051176706,924.7447897221441
256.7,0.014818593,1007.2259400694609
256.8,0.014328618,1035.2834693541158
256.9,0.0125412615,506.98330481753464
257.0,0.012112055,1149.2531293098752
257.1,0.015197777,805.8066394501326
257.2,0.0014245673,798.0324563229003
257.3,0.0033461207,1174.184239785447
257.4,0.0016183835,1170.8440231730185
257.5,0.005178364,1113.5270268308445
257.6,0.00034042876,1296.6407222557086
257.7,0.00554951,893.8532875392655
257.8,0.0031009335,1037.3346142289508
257.9,0.0033143556,1212.3164715332964
258.0,0.00061085896,1333.7781488577402
258.1,0.00012905613,1552.1488427350116
258.2,4.327892e-05,2141.6641875255737
258.3,8.072595e-06,4117.972567806096
258.4,5.0625986e-06,7862.227912429489
258.5,5.5413298e-06,7809.531607989549
258.6,4.822617e-06,7436.731312383245
258.7,5.4510506e-06,7067.502946503211
258.8,4.9190535e-06,8023.128329483711
258.9,5.646087e-06,7662.263007706628
259.0,5.307303e-06,7726.653856883942
259.1,5.428128e-06,7459.8015488975525
259.2,5.3623958e-06,7355.261804671088
259.3,8.110353e-06,6218.931306802034
259.4,0.0015595341,1392.9817133965391
259.5,0.010108995,940.9455731411971
259.6,0.012249475,658.1880182525786
259.7,0.014654022,862.0762568264464
259.8,0.016849924,1121.4205823553743
259.9,0.015969701,1147.5355126807121
260.0,0.012113161,735.6874552557432
260.1,0.009827522,636.445480145255
260.2,0.0078015197,1212.690241951681
260.3,0.00072286464,5224.367196967334
260.4,0.020892186,1105.7895063809574
260.5,0.010302671,1243.9216399560116
260.6,0.0026337006,1298.42423023306
260.7,0.000498005,1691.0213506917617
260.8,0.0018696554,1564.1095986814598
260.9,0.0030375246,1592.0194108272663
261.0,0.00031918217,2019.6322428198196
261.1,0.00012537588,1805.9013471135863
261.2,4.952812e-05,2621.9642521067854
261.3,8.12645e-06,6333.240729172374
261.4,8.979629e-06,4719.124646216997
261.5,5.1300626e-06,7746.636553943862
261.6,6.498173e-06,7542.84871638113
261.7,4.8990864e-06,7733.838526750433
261.8,5.432395e-06,7092.604020776321
261.9,5.219215e-06,7473.983843811497
262.0,4.7643302e-06,7870.667083505111
262.1,5.004346e-06,7836.032019405906
262.2,0.00071335235,6403.296869578959
262.3,0.015193377,1023.031383476828
262.4,0.014677786,1014.9398878261262
262.5,0.015609415,768.9116089880372
262.6,0.012688416,927.6185051603844
262.7,0.0150538115,911.9187499575444
262.8,0.011002719,1047.2391343400604
262.9,0.0042081154,1510.4463621797695
263.0,0.0034104765,1139.6741798319201
263.1,0.0034740681,974.4687707168621
263.2,0.0076921587,986.0865242575908
263.3,0.0020304495,4700.508768104595
263.4,0.0041489163,2664.6310683483907
263.5,0.0069305073,1278.9830184347477
263.6,0.0045224307,1068.6753304070771
263.7,0.0013309303,5927.8985001652945
263.8,0.010998204,990.4315934638319
263.9,0.009826744,880.1870702166506
264.0,0.011178574,892.118334228986
264.1,0.011871079,1068.43728429135
264.2,0.0012800655,3708.6838855162114
264.3,0.006672707,1185.79681722298
264.4,0.013900243,909.7116279568643
264.5,0.011427756,801.4959739865752
264.6,0.01412224,746.5857077837695
264.7,0.009037128,645.407558825083
264.8,0.0030509275,968.8053678482497
264.9,0.0020841504,1029.6046772470725
265.0,0.00034890664,1194.2028933152342
265.1,7.549172e-05,1636.1274737778385
265.2,2.4777426e-05,2900.939668486121
265.3,1.1377344e-05,4783.821395481333
265.4,6.057361e-05,2290.7590502938415
265.5,0.00010655812,1965.113614964448
265.6,8.8302695e-05,2096.4305380376622
265.7,1.5608628e-05,4199.581825194002
265.8,7.893962e-05,2177.384266190482
265.9,0.013976647,721.009521370429
266.0,0.0012923409,5078.160747962832
266.1,0.00036572348,2642.971224717497
266.2,0.005207949,2670.8773337771436
266.3,0.010817346,626.1953341304167
266.4,0.010816247,952.542416369634
266.5,0.010586361,867.8050541646362
266.6,0.0034476866,1311.8528835948232
266.7,0.0011604273,3190.0098334365616
266.8,0.00062422187,3339.6452781269986
266.9,0.0015585914,1496.5893210162508
267.0,0.002915239,1182.0500101952944
267.1,0.0037970324,1410.902421317901
267.2,0.0021293296,1400.54627598227
267.3,0.00061329425,1310.5418332189665
267.4,0.00010101391,1831.3664386484563
267.5,4.856346e-05,2831.428029253104
267.6,8.091893e-06,6079.80960137992
267.7,7.3956594e-06,6177.983926919282
267.8,4.697391e-06,7663.777014576645
267.9,5.6863696e-06,7451.1199081411805
268.0,5.1040065e-06,7786.168138209433
268.1,5.432721e-06,7503.353477165334
268.2,5.108093e-06,7286.280479884368
268.3,4.9738323e-06,7428.252469176741
268.4,5.1637135e-06,7662.294049081751
268.5,5.560942e-06,7610.799244397839
268.6,5.1337506e-06,7642.267325980384
268.7,5.2584446e-06,7405.74816938522
268.8,5.2556697e-06,7364.060262986839
268.9,5.192866e-06,7450.221511276567
269.0,6.1031296e-06,7239.554758534439
269.1,5.0037424e-06,7565.453910013176
269.2,2.5289117e-05,3234.9413900638096
269.3,0.00049265934,1358.1068180299276
269.4,0.000538181,3723.5525086407715
269.5,0.00147309,1803.3097675757726
269.6,0.005833841,829.7564466474773
269.7,0.008550465,1069.420064271498
269.8,0.012148972,995.0341438424457
269.9,0.007041151,869.7343012976527
270.0,0.005333094,1570.3132671105604
270.1,0.0037526786,1538.2454847369054
270.2,0.005404121,902.2326638739314
270.3,0.008591104,1229.2371595526554
270.4,0.0014073931,3329.1701952386093
270.5,0.013319426,1028.3528713288936
270.6,0.010568912,1423.8846877769492
270.7,0.001474145,1363.8363148313078
270.8,0.0005977484,1977.9722947178068
270.9,0.0087560965,1653.6267276647434
271.0,0.004955426,2101.466698328626
271.1,0.0024842706,1753.4801349070865
271.2,0.00041997936,1261.6363408740697
271.3,0.00017092022,1564.5840753786993
271.4,4.2262393e-05,2429.0575774502104
271.5,6.5999857e-06,6650.108704854062
271.6,8.48901e-06,6060.451014200865
271.7,8.139882e-06,5829.247229058488
271.8,7.4732816e-06,5164.713168145447
271.9,2.6239106e-05,2812.5324958264673
272.0,2.3044062e-05,2758.38807013014
272.1,0.00052300125,1750.991754814157
272.2,0.0015995521,2132.912254300729
272.3,0.00027938272,1458.621762038328
272.4,7.4694166e-05,2034.3152822995876
272.5,3.4237975e-05,2859.892062566736
272.6,1.1564282e-05,4786.39430877915
272.7,1.7236682e-05,4082.37331239998
272.8,0.00015712138,1717.6893686594676
272.9,0.0043720473,1880.7328394142164
273.0,0.00265024,2848.3978264755715
273.1,0.0041851,2325.347932655887
273.2,0.0034440532,4711.04821252439
273.3,0.004639524,7759.64815777952
273.4,0.0018475358,1916.8288640821224
273.5,0.0019456964,2550.3523798028014
273.6,0.0010934835,1592.887088580089
273.7,0.0036227803,2026.921866929879
273.8,0.0026622526,4431.694058965859
273.9,0.0029233433,5280.400990321489
274.0,0.004789293,2287.4028002442333
274.1,0.0017183463,2472.9784179559388
274.2,0.00053603906,1643.5540137509406
274.3,0.00013746959,1722.7062181905667
274.4,3.2701577e-05,3154.125074581067
274.5,7.855502e-06,6138.8027192063255
274.6,6.5726776e-06,5395.898850276595
274.7,6.8620698e-06,4774.688056936498
274.8,0.00027597536,1867.4225404325798
274.9,0.0060831998,2538.0921764737873
275.0,0.004290103,2238.803636312576
275.1,0.0038616897,1945.9222845451345
275.2,0.003622049,6766.401513445692
275.3,0.001915127,3179.906761055467
275.4,0.00346063,8374.528151450768
275.5,0.0030765713,2081.124719133262
275.6,0.0008593238,1500.7587359055278
275.7,0.002260281,1954.7463776419356
275.8,0.0036615906,2514.067443938332
275.9,0.003606452,2436.739476389952
276.0,0.0012602627,2198.4193556537325
276.1,0.00037608325,1433.615748808422
276.2,0.00010482287,1710.4544186760008
276.3,2.4066656e-05,2447.653202096701
276.4,1.0819909e-05,5329.074298373896
276.5,4.7686653e-06,7597.765935183077
276.6,4.944036e-06,7662.281060622974
276.7,6.109396e-06,7089.186521814569
276.8,5.590427e-06,7424.3908319163265
276.9,5.8166893e-06,7116.322554923698
277.0,5.273659e-06,7217.306257455199
277.1,5.066938e-06,7690.958256932212
277.2,5.459853e-06,7660.190359503332
277.3,4.979916e-06,7722.9320901274
277.4,5.3448916e-06,7107.625657310962
277.5,5.275164e-06,7434.314886148467
277.6,4.7987883e-06,7861.319031982618
277.7,8.431344e-06,7380.4327715137315
277.8,5.551849e-06,7473.158939758889
277.9,5.100804e-06,7758.580571165794
278.0,5.506435e-06,7451.537744251191
278.1,5.1775e-06,7567.857513670617
278.2,5.8998944e-06,7394.335708678539
278.3,5.182015e-06,7754.277186180347
278.4,5.0832864e-06,7900.528027136999
278.5,5.779015e-06,7151.028802285155
278.6,5.023327e-06,7835.8170034703535
278.7,5.6930144e-06,7457.15782581712
278.8,4.8703982e-06,7652.916004651943
278.9,5.6386593e-06,6797.946147011984
279.0,5.0967337e-06,6760.983024201103
