timestamp_sec,amplitude_rms,frequency_centroid_hz
1258.2,0.013138048,1539.0206524075531
1258.3,0.0073412587,2041.5256170532996
1258.4,0.003539432,2050.9866813560757
1258.5,0.009197866,2054.9940719443393
1258.6,0.008532493,2168.9744527269177
1258.7,0.006301323,2313.7236118508267
1258.8,0.005038168,1525.6114245892234
1258.9,0.00088846445,2316.158771519969
1259.0,0.003368766,1590.9953654257383
1259.1,0.004009633,1849.871566917185
1259.2,0.0062835575,1087.5935690247156
1259.3,0.002483642,1890.017635245957
1259.4,0.00901809,2988.5983689179666
1259.5,0.01488528,1556.714848449684
1259.6,0.023328567,2568.9149725847496
1259.7,0.015217522,2420.4052259275827
1259.8,0.009531889,1450.137596715364
1259.9,0.020685978,1828.6265338913254
1260.0,0.0069962656,1394.0193865236129
1260.1,0.013942542,2485.029590683908
1260.2,0.022133129,2270.790109741801
1260.3,0.029202854,1172.39296298632
1260.4,0.019459983,2427.8599500968567
1260.5,0.0076376493,1740.563668714594
1260.6,0.009438776,2163.7219454675173
1260.7,0.0036459104,1904.2726363328943
1260.8,0.01990494,2356.1107835544344
1260.9,0.022677343,2151.844883414272
1261.0,0.01884883,2217.0176688420447
1261.1,0.013920537,7184.216048659338
1261.2,0.018933471,1945.6550870387293
1261.3,0.009078309,2822.7405079652854
1261.4,0.009955588,1295.0744375560437
1261.5,0.009006777,1838.3867162448646
1261.6,0.015432727,2059.3850085772538
1261.7,0.01041396,2613.779095171737
1261.8,0.0163021,2012.2350767589191
1261.9,0.005368594,2364.864771473522
1262.0,0.0026446655,1416.3094226276173
1262.1,0.0009380402,1503.6048700663337
1262.2,0.022286776,773.4155964979474
1262.3,0.002576121,4139.663222191003
1262.4,0.00038588882,2902.03274777294
1262.5,0.0044329492,992.092732835322
1262.6,0.0010973719,1171.4451586404525
1262.7,0.005764132,1477.896918871686
1262.8,0.0012088425,1835.0217941750836
1262.9,0.0037199939,1254.3797478198449
1263.0,0.0019946638,1165.9105026818047
1263.1,0.010022269,1134.8402961674067
1263.2,0.0024369059,1379.420370825595
1263.3,0.008941219,867.4863638375409
1263.4,0.0045279223,1582.8635861916441
1263.5,0.00082150684,5117.217582964409
1263.6,0.0042007384,2366.4918709811527
1263.7,0.0077736285,8246.060315392115
1263.8,0.0053904476,5317.0301327520365
1263.9,0.014842302,2711.44651704384
1264.0,0.010006973,2318.0365670928004
1264.1,0.0063200486,2286.4120612434285
1264.2,0.005716887,8131.297665450912
1264.3,0.004343556,3118.7203194075028
1264.4,0.0077010132,1476.9159457955063
1264.5,0.0031695694,5291.613150208017
1264.6,0.004781721,7160.085651452624
1264.7,0.0015236619,2030.5166298145398
1264.8,0.0050317016,2203.2267915574735
1264.9,0.008669781,1732.0870477588362
1265.0,0.0039456785,2501.6011977949847
1265.1,0.0042630695,1596.7558020739584
1265.2,0.0011454191,1814.6263586641912
1265.3,0.00089005753,2175.6217898304335
1265.4,0.00072390604,2951.6051378533757
1265.5,0.0055603418,3149.050969856101
1265.6,0.0011361467,1691.6965464240507
1265.7,0.00284863,1088.2687721666261
1265.8,0.003062978,4923.457813739473
1265.9,0.0062161474,2505.9417307928497
1266.0,0.0058407052,1694.6552744783166
1266.1,0.010456367,1982.3351100371344
1266.2,0.0018194219,1974.5750208131808
1266.3,0.0074865385,5204.401538958964
1266.4,0.01048884,2607.75395758907
1266.5,0.0017628497,1838.7500389272604
1266.6,0.007899657,1305.6025076856058
1266.7,0.003194723,7317.320356928121
1266.8,0.0010971775,2517.7973786550974
1266.9,0.005270974,1252.6784332339596
1267.0,0.005381146,2379.08462389089
1267.1,0.0064589144,1764.5685684993157
1267.2,0.000770842,2361.066148773468
1267.3,0.0071864156,1358.8175599515714
1267.4,0.0023099591,1388.243883139079
1267.5,0.002432187,1317.1519262131685
1267.6,0.001355797,1543.4514088949363
1267.7,0.009548581,899.5405307982509
1267.8,0.0012552317,1443.6521490688008
1267.9,0.00243195,2052.346516720755
1268.0,0.001817925,1453.5296611872088
1268.1,0.0008832211,2371.107251098634
1268.2,0.0021647194,2341.3674864269515
1268.3,0.00032669093,3642.8381932485545
1268.4,0.0035487555,988.4615065489181
1268.5,0.0011693805,1868.2087343148867
1268.6,0.01146531,1309.1200503419225
1268.7,0.02660185,3019.460788002475
1268.8,0.0055425065,2290.0789602122695
1268.9,0.02677315,2776.8269167311832
1269.0,0.013708758,1660.1517073899836
1269.1,0.022457046,2834.065845534591
1269.2,0.016788816,2058.822864030595
1269.3,0.014765337,2206.973540604036
1269.4,0.0060946387,8144.666935279711
1269.5,0.024676956,2695.7422930381217
1269.6,0.0045471173,1666.2299942786772
1269.7,0.002424885,1058.6433854489235
1269.8,0.007376927,6729.787102323588
1269.9,0.013990355,2319.297655430347
1270.0,0.011766833,2168.7966582860226
1270.1,0.010817213,2143.4756047787932
1270.2,0.009065191,2400.25600004508
1270.3,0.004202335,1924.444400864637
1270.4,0.0030286564,1995.4492749912752
1270.5,0.001973915,1461.4157760345922
1270.6,0.0030619346,1653.735616967942
1270.7,0.006300642,1343.7975913700736
1270.8,0.0010644064,976.0752497314958
1270.9,0.0048674904,1347.7683405692464
1271.0,0.0012928718,1682.9959868142082
1271.1,0.0042138477,8678.578951266025
1271.2,0.010136069,3404.3676437774675
1271.3,0.026091067,2334.55329993696
1271.4,0.01820929,1536.0006013694137
1271.5,0.015487559,1939.9104231879078
1271.6,0.004147225,1585.523361074331
1271.7,0.018194929,1884.468490314683
1271.8,0.009950066,1480.4696836013973
1271.9,0.0035926292,2263.4215213937514
1272.0,0.012650429,1936.814762813387
1272.1,0.013587757,1359.6842388365137
1272.2,0.00949073,1666.609689110965
1272.3,0.0040845834,1548.6673555177886
1272.4,0.0034211925,2483.550032045656
1272.5,0.005209803,2205.952093675549
1272.6,0.0055443686,1635.8006361657751
1272.7,0.0030985144,2286.7138171974375
1272.8,0.0029300095,2247.3354269351867
1272.9,0.0028386307,2593.2974822921847
1273.0,0.003196878,2289.3783605786175
1273.1,0.0009541082,4070.196104292769
1273.2,0.0032130256,1891.6150992726339
1273.3,0.006614886,1544.4598340118685
1273.4,0.0027434437,2735.2136193343404
1273.5,0.002753379,2435.6551627449708
1273.6,0.0029073253,2311.6596170268513
1273.7,0.012741291,923.852465000756
1273.8,0.0038598636,1728.8654665016356
1273.9,0.008836882,1182.5665941677437
1274.0,0.0059031295,1570.6581366505166
1274.1,0.004302528,1355.2197886823812
1274.2,0.004004636,1367.7066490070752
1274.3,0.0021466096,3314.2326229423393
1274.4,0.0038716092,1056.51656230393
1274.5,0.0067583183,809.6553805498153
1274.6,0.00060723076,1673.8708629800408
1274.7,0.002569057,1430.7771710888628
1274.8,0.004052697,1326.2324632304053
1274.9,0.004468678,1184.3835766433044
1275.0,0.0032527405,1241.4948696149386
1275.1,0.009182335,1566.621201394182
1275.2,0.0017189581,1497.7357436256725
1275.3,0.0028885026,1670.6346595936964
1275.4,0.0023296103,1309.127970014783
1275.5,0.006728449,1810.5239662130398
1275.6,0.0016169228,2103.965659578901
1275.7,0.0062105167,1006.4545402511554
1275.8,0.0023447757,2620.6698895999752
1275.9,0.0014043251,3715.904954048749
1276.0,0.0016343467,2736.847705085421
1276.1,0.0042270515,1715.1410637178333
1276.2,0.0033475526,2923.1627062246284
1276.3,0.012561517,1643.754778940007
1276.4,0.015881537,1044.5562442080968
1276.5,0.0076457057,1851.4957200964766
1276.6,0.0106227435,1371.5690955623486
1276.7,0.008205603,2773.612160479501
1276.8,0.007656425,1424.9015742029073
1276.9,0.0009039091,4457.064326869894
1277.0,0.015626544,1245.9748410564703
1277.1,0.017194923,1164.593885286404
1277.2,0.004678977,2302.193340013905
1277.3,0.0037411267,1398.672505967974
1277.4,0.011482081,998.5800907264635
1277.5,0.009005394,1128.849987410304
1277.6,0.005587667,1411.30368441367
1277.7,0.007645467,963.2064918723592
1277.8,0.005131321,1952.97467340516
1277.9,0.004183126,1879.2643039999812
1278.0,0.0018636329,2887.9983956118353
1278.1,0.009790352,1386.3761499014045
1278.2,0.0023812668,1372.5076376350876
1278.3,0.0019101262,1836.4046517836014
1278.4,0.0021959967,2290.5192813315907
1278.5,0.0055150962,1774.498103967271
1278.6,0.00083838386,1764.3785055612138
1278.7,0.0030817979,2164.166992838492
1278.8,0.0009634229,2309.8740158727114
1278.9,0.0054394067,1652.5417944266198
1279.0,0.0025536744,2085.3023142897528
1279.1,0.018515868,1516.3095356890335
1279.2,0.01801273,1361.7767767856305
1279.3,0.014303079,1112.6855454346917
1279.4,0.00786375,1642.6990634245258
1279.5,0.0033176518,1877.8062591253856
1279.6,0.0073161465,1098.5959642098594
1279.7,0.009105816,1245.182814496715
1279.8,0.0018899703,1874.6332624695867
1279.9,0.005508765,1454.8809160799512
1280.0,0.0099196145,2136.313469626866
1280.1,0.006948951,1570.9047518039788
1280.2,0.006524964,1519.3539954195994
1280.3,0.0057751224,1546.6567870413921
1280.4,0.007232056,1734.2854476883272
1280.5,0.0048212246,1998.5490983264094
1280.6,0.009820047,1193.3474615734629
1280.7,0.008240352,1482.5352448551453
1280.8,0.010381332,1174.254137690813
1280.9,0.0022934198,1525.8856725462426
1281.0,0.0031243896,1485.2164721515817
1281.1,0.0015011166,4857.552420660715
1281.2,0.0013736566,2852.6621613361053
1281.3,0.0048465864,1258.1971568049398
1281.4,0.0022486688,2016.760426018789
1281.5,0.0019386018,2229.161818824007
1281.6,0.002556554,2938.481314742422
1281.7,0.0010015996,2636.740608759713
1281.8,0.0010151672,3762.3133376259575
1281.9,0.0098329615,1469.5723568878182
1282.0,0.014525113,1453.3310383229816
1282.1,0.001982729,2452.2813715494813
1282.2,0.0025550835,4054.399976673186
1282.3,0.0033594586,3369.6032151824847
1282.4,0.007866646,1449.7011456586483
1282.5,0.009800885,1578.0004651856425
1282.6,0.011625127,1253.8793605349729
1282.7,0.010687434,1369.6800030707304
1282.8,0.00587579,1106.8175880621993
1282.9,0.0029105197,2349.3710708730814
1283.0,0.0036258078,1532.6363111010455
1283.1,0.002188975,1966.4089817263673
1283.2,0.006457609,1266.0209440523513
1283.3,0.00043877802,2612.009517866378
1283.4,0.0003915635,3304.9945258599437
1283.5,0.00038161525,3484.096163286928
1283.6,0.0012653909,2386.3225144266116
1283.7,0.016335264,1070.1813958987832
1283.8,0.0036721744,1902.5016494427814
1283.9,0.009509201,882.5234187319323
1284.0,0.010884299,1260.4573676931084
1284.1,0.0127974115,1510.6002696800601
1284.2,0.0028873866,3027.1525534884026
1284.3,0.0025695655,2908.539926914143
1284.4,0.010050052,1354.888270856449
1284.5,0.006889622,1119.5478034365485
1284.6,0.007490222,2511.4403809654154
1284.7,0.008068925,1215.6335885305912
1284.8,0.001039669,2337.2090094406894
1284.9,0.010974581,1336.6396212842928
1285.0,0.0016567004,2474.966159902686
1285.1,0.0029608763,1609.9331760074335
1285.2,0.008396623,1222.5028838049348
1285.3,0.01470183,1020.7421077803803
1285.4,0.0050843097,1885.4495725058005
1285.5,0.003857645,2211.7559537853713
1285.6,0.0063323244,2626.787788500524
1285.7,0.007608475,984.4071158751674
1285.8,0.007555565,1755.5617277878107
1285.9,0.0014940257,4863.324493345248
1286.0,0.013452834,927.9183894399021
1286.1,0.0032551745,2468.2001868305792
1286.2,0.0038987356,1898.2877507773271
1286.3,0.0025710023,1813.7673276870928
1286.4,0.00438716,1254.3092015099621
1286.5,0.001375019,1463.9640134237045
1286.6,0.0038333798,1278.9455117969894
1286.7,0.002069584,1532.8526432058943
1286.8,0.0026371642,1433.086118712352
1286.9,0.0023748854,1324.9508719362582
1287.0,0.00059501256,3272.814720060175
1287.1,0.008836209,704.35927791331
1287.2,0.0024077008,2909.588482376871
1287.3,0.0060266387,893.6872085145767
1287.4,0.00024610173,4048.568019757583
1287.5,0.010489811,939.2081711709243
1287.6,0.0005637848,4756.984246167865
1287.7,0.012395088,6650.09532928216
1287.8,0.024083788,3545.6758837028738
1287.9,0.036590368,1872.3704637030576
1288.0,0.012444225,2284.5498782791356
1288.1,0.0017137395,1502.7450179714044
1288.2,0.006308392,2021.1216315500264
1288.3,0.008782225,2316.163166811968
1288.4,0.004992366,2119.9114691825985
1288.5,0.0011449937,3240.9450464993433
1288.6,0.0051999833,1583.4747379594755
1288.7,0.0014513733,3394.6683119735776
1288.8,0.001966182,2482.669081983942
1288.9,0.0007671315,2713.3038403667597
1289.0,0.012155093,1003.1639181305795
1289.1,0.004597436,1710.2097462894446
1289.2,0.006549794,3156.815084223288
1289.3,0.017161343,3681.358254857018
1289.4,0.01961648,3331.2150558956564
1289.5,0.018949185,2970.6225133865355
1289.6,0.010709261,2396.627729047693
1289.7,0.009498361,2103.19495177127
1289.8,0.006495634,2227.1544966684633
1289.9,0.0023803746,2184.1972031584
1290.0,0.0011287552,2207.2667681746143
1290.1,0.0053091743,1089.2780811050975
1290.2,0.0011627844,1299.4159959667613
1290.3,0.0032681369,2033.906816378645
1290.4,0.0013127124,2086.6921233913727
1290.5,0.0018769499,1132.2549644933986
1290.6,0.002498968,1423.7481357092122
1290.7,0.009131916,8588.07072019382
1290.8,0.022659779,3460.0127501625557
1290.9,0.022475963,3239.0303215921804
1291.0,0.008670926,2176.7960961800327
1291.1,0.0064325896,7534.685551618568
1291.2,0.010971938,5143.5136074341535
1291.3,0.010497963,2403.2253762944015
1291.4,0.006414371,1769.9356983541463
1291.5,0.0019211604,2240.610294406922
1291.6,0.0017104573,3266.107845102942
1291.7,0.0021557908,1240.2075085857039
1291.8,0.00031294936,3655.539574992109
1291.9,0.0024224638,2477.7640688609526
1292.0,0.0012517616,1456.520245469601
1292.1,0.001171006,1602.7601380390925
1292.2,0.00066789455,3726.875479779433
1292.3,0.013645453,7364.859374245991
1292.4,0.025727352,3273.3764119646025
1292.5,0.022127725,2950.937150347843
1292.6,0.014393603,2431.8936778842403
1292.7,0.008498628,2633.9954845201255
1292.8,0.0037427882,2855.65399619322
1292.9,0.0009505481,1955.9135095704391
1293.0,0.0077863634,577.9682709639134
1293.1,0.00034776388,2008.741527113882
1293.2,0.0025838027,1382.8849735344147
1293.3,0.0008449649,2119.2679402439067
1293.4,0.009822336,1061.1494284170774
1293.5,0.0010733239,1948.6654959188138
1293.6,0.002534285,1319.672868200734
1293.7,0.0014025944,1482.0045968895977
1293.8,0.012321402,6446.561265458591
1293.9,0.029048314,3453.559692110361
1294.0,0.02422329,3290.7763694139658
1294.1,0.011873527,2523.609267672197
1294.2,0.003005697,3686.379125595558
1294.3,0.0032475148,2070.7826447023162
1294.4,0.0058671297,6666.890072754693
1294.5,0.004054704,4154.293940903956
1294.6,0.0019969011,3273.6275545391363
1294.7,0.0018493292,2935.7383285400383
1294.8,0.00029535114,3746.771598318446
1294.9,0.0034439682,1702.2548831865345
1295.0,0.0004908254,7925.510709742726
1295.1,0.0017228749,1984.641691679839
1295.2,0.009946031,7349.129863030369
1295.3,0.021913026,2381.743155733217
1295.4,0.016144808,2447.2877468069014
1295.5,0.006891279,2301.530118907048
1295.6,0.0025452874,1422.2957644670396
1295.7,0.0017409552,1174.1087586221267
1295.8,0.0027527816,819.1888916032445
1295.9,0.0019681705,1188.4638689736735
1296.0,0.0033424376,1578.9405994122526
1296.1,0.0019919525,965.485829425302
1296.2,0.0020018176,1768.4111024765725
1296.3,0.002853998,1691.187872653226
1296.4,0.01173658,4924.521568203309
1296.5,0.022948552,2757.7662500224765
1296.6,0.011916097,2214.2769327958863
1296.7,0.0032565505,2457.880682966401
1296.8,0.00329621,1063.1127812102131
1296.9,0.00084232463,2568.263364157187
1297.0,0.002383876,2482.9413957719685
1297.1,0.001295738,2836.5635479411994
1297.2,0.0015104177,2334.782780429664
1297.3,0.0029009974,1806.0581670511324
1297.4,0.0037398983,1702.4503715176952
1297.5,0.0025859715,1345.1921727797862
1297.6,0.005922206,2124.2727690537645
1297.7,0.010414792,2456.8811623040024
1297.8,0.012617802,1955.0617645644793
1297.9,0.004063577,1612.8866539543487
1298.0,0.0063992315,7232.861695288171
1298.1,0.0046862215,4108.848625376114
1298.2,0.0029308128,2847.391620920214
1298.3,0.0016076535,1660.5715889253722
1298.4,0.0018353602,2211.0206779429286
1298.5,0.0021463498,1995.5536187275934
1298.6,0.0010017395,2580.50323573664
1298.7,0.0038167753,1248.5748956616171
1298.8,0.0013165056,1173.9343242158836
1298.9,0.0024645291,1309.0209494998219
1299.0,0.009883953,1441.26764504098
1299.1,0.031340234,2889.6963076431216
1299.2,0.02419386,2962.5159001154652
1299.3,0.008962348,1812.7665754091956
1299.4,0.00532551,2427.781668713975
1299.5,0.0062845857,1117.0269853143488
1299.6,0.00152237,1882.1905044561763
1299.7,0.0017428352,4021.532571750642
1299.8,0.0029552274,1348.4649484326999
1299.9,0.0018552905,1373.0072636231414
1300.0,0.0019331225,2819.4397971450526
1300.1,0.02711398,2156.107225060966
1300.2,0.019283364,1623.2228059780552
1300.3,0.0021638796,1445.7452062349807
1300.4,0.0057932893,2373.6198041090697
1300.5,0.0053436575,2513.7318624028076
1300.6,0.003965964,1460.9071401139963
1300.7,0.0027970455,1591.5465585096429
1300.8,0.009436182,1578.8830633601106
1300.9,0.0020013577,3155.770228786599
1301.0,0.0042079636,1996.2692668086436
1301.1,0.002505529,2199.8219299471048
1301.2,0.008280766,1548.3658195045082
1301.3,0.00166428,1857.1399361892509
1301.4,0.022284614,1984.3138688017143
1301.5,0.035884723,2007.6294667330856
1301.6,0.0277656,2419.0616985878996
1301.7,0.013988957,1950.026316011918
1301.8,0.0064997594,2162.042832736111
1301.9,0.0027068753,1608.3720694793085
1302.0,0.0049906867,1307.3355288381583
1302.1,0.0021680826,2046.450847274003
1302.2,0.0019699412,1329.8369570828154
1302.3,0.008999005,1863.2548731507216
1302.4,0.007404383,1122.4787472101668
1302.5,0.004794574,1193.1543367375402
1302.6,0.009113521,2435.647629369155
1302.7,0.028718438,2717.5048387719003
1302.8,0.019058764,2165.7753995810044
1302.9,0.0071949232,1530.5668696824687
1303.0,0.0014688404,1730.0552852663268
1303.1,0.016642286,1046.8485983606645
1303.2,0.0018053809,2041.3807486793803
1303.3,0.0023518791,1803.2970715323215
1303.4,0.0014546541,1531.640444614152
1303.5,0.005994525,1363.9850978691263
1303.6,0.0043241577,5692.771951477345
1303.7,0.009121943,8451.92118034171
1303.8,0.020775665,2206.9826918012627
1303.9,0.030631196,2805.9844170814645
1304.0,0.021746855,2230.567431883652
1304.1,0.0047585717,2393.6360076087453
1304.2,0.0049228845,1350.0865541069015
1304.3,0.0012728558,2820.1272693469796
1304.4,0.004273745,1756.298595186637
1304.5,0.001534467,2454.367939980146
1304.6,0.0036756746,1922.2109337224656
1304.7,0.0034252023,3727.5506080924133
1304.8,0.015912697,1977.0548812950956
1304.9,0.027802646,3202.846123573299
1305.0,0.020295475,2972.5043995448655
1305.1,0.013300002,3293.159566870864
1305.2,0.0046981922,2832.381096384977
1305.3,0.0014493266,1684.0516848909651
1305.4,0.003371478,1456.3786289555464
1305.5,0.00077330583,2611.1184210337487
1305.6,0.0051016244,1809.854145009485
1305.7,0.007608253,1635.9412591113116
1305.8,0.008102823,1572.5205816287016
1305.9,0.042487413,1994.91367017095
1306.0,0.021964198,2412.6606564207914
1306.1,0.0034861476,2270.383056562456
1306.2,0.001624221,2555.72019142113
1306.3,0.009214217,5499.0850478604825
1306.4,0.0060562715,2486.1660391056066
1306.5,0.0031721047,2034.8199421566937
1306.6,0.0025432284,2187.8276046899255
1306.7,0.0021212865,3355.0383885239157
1306.8,0.0009973916,1976.2817245785993
1306.9,0.00047128057,3072.5957628947244
1307.0,0.0005501591,4805.205500865626
1307.1,0.008694054,5291.713100095716
1307.2,0.0065792054,2781.2452062283132
1307.3,0.0049815024,2177.941620431036
1307.4,0.0017637161,1616.6594674579223
1307.5,0.000570716,2275.0458880278884
1307.6,0.0003826487,3045.761336376765
1307.7,0.005506983,985.4584991923996
1307.8,0.0011900463,4221.764529718135
1307.9,0.0074051935,1029.66708841253
1308.0,0.0013879031,4357.015786787244
1308.1,0.016657945,2811.343622838543
1308.2,0.03521611,2245.432407152518
1308.3,0.034008496,2532.703907247347
1308.4,0.006345432,2540.6079983541686
1308.5,0.006850891,5189.346088384895
1308.6,0.02218073,2385.318926653133
1308.7,0.019868486,2139.5324920557823
1308.8,0.013341134,3352.3942955044013
1308.9,0.043122914,3352.703338029792
1309.0,0.04719712,2284.8576948976615
1309.1,0.02441527,2740.1415489940105
1309.2,0.016515648,2793.4751496060744
1309.3,0.011035383,3264.452888533819
1309.4,0.011560752,2620.700479675461
1309.5,0.0042379824,4324.4915226433895
1309.6,0.007617013,3093.8496678713354
1309.7,0.0019271373,3248.375702068996
1309.8,0.017552601,2666.466161735392
1309.9,0.024489235,2615.574028017819
1310.0,0.017274374,2748.3304509886466
1310.1,0.013386666,2572.7088892057172
1310.2,0.016742004,1993.3458481476769
1310.3,0.018292975,1320.1360636369693
1310.4,0.007403012,3794.8514964086958
1310.5,0.02700285,2591.8956473245294
1310.6,0.035465088,2866.1168462175574
1310.7,0.0504089,1871.821292235892
1310.8,0.025581593,2405.006331376847
1310.9,0.054882888,7061.641704315939
1311.0,0.023803677,3707.6129149269077
1311.1,0.01692575,2474.535729961621
1311.2,0.013148078,1325.4984337385204
1311.3,0.019509573,2028.9450938183113
1311.4,0.020281497,1609.680235526308
1311.5,0.002244198,2193.7980925603974
1311.6,0.012494534,1614.597721766758
1311.7,0.0024207116,3935.4391988429397
1311.8,0.004778721,4106.359845179007
1311.9,0.0011848535,5971.933196925665
1312.0,0.023581082,1094.7641268070743
1312.1,0.010722191,2472.710636447204
1312.2,0.039744917,2232.9576551664036
1312.3,0.006329141,2789.798204421883
1312.4,0.0414639,2968.9532088824703
1312.5,0.040121872,2007.3451675282354
1312.6,0.05095413,1939.2180584615098
1312.7,0.0052728127,3961.9817490315663
1312.8,0.02201279,4585.139762959896
1312.9,0.031073175,3166.8883438251332
1313.0,0.012195563,3318.2322402616846
1313.1,0.011878244,2265.4309026054484
1313.2,0.0031473162,4274.186836373832
1313.3,0.0061869854,3567.8301523736795
1313.4,0.0029646056,4424.446167189364
1313.5,0.005254344,4029.2143121081754
1313.6,0.0047191577,2735.2290396943713
1313.7,0.0030070613,3894.603538249681
1313.8,0.0037317092,4237.62612449737
1313.9,0.017245138,3148.7398826575513
1314.0,0.0071125748,1823.4800407250254
1314.1,0.001092309,5160.822919852775
1314.2,0.02413441,998.2858005476746
1314.3,0.0023558936,2710.164096110241
1314.4,0.007351202,1565.227717516407
1314.5,0.0013354974,2858.266375558513
1314.6,0.0038606778,1378.1756382296812
1314.7,0.0048487186,1306.924324720988
1314.8,0.0014674203,4143.689651054196
1314.9,0.0055279657,1419.383474838557
1315.0,0.00216911,3215.0559206513644
1315.1,0.0037739337,4990.341584304668
1315.2,0.0011961692,3922.668695523813
1315.3,0.0023486202,2684.1399092541596
1315.4,0.001608743,4094.580789960758
1315.5,0.0036932935,6083.167640289903
1315.6,0.0019053626,4394.7107417218285
1315.7,0.013815756,1295.036181158013
1315.8,0.004296947,3709.2735531846865
1315.9,0.0023308399,6851.700178071567
1316.0,0.017919151,1732.0549245389693
1316.1,0.0019197882,6594.699511930876
1316.2,0.005176265,3014.9408334471045
1316.3,0.002486265,6150.847098116816
1316.4,0.021869848,1294.4656720556068
1316.5,0.002653018,2843.0476173134757
1316.6,0.0069142897,3877.0320904334744
1316.7,0.0025479512,5944.024712073933
1316.8,0.008380973,3037.437914165507
1316.9,0.0037172625,4048.0126669512238
1317.0,0.001400864,5295.5638946661
1317.1,0.0074791787,2562.235803991953
1317.2,0.0046575507,2731.9390736468995
1317.3,0.007591485,1353.1104927464382
1317.4,0.016756656,2281.784414611828
1317.5,0.0035032874,2197.712379555316
1317.6,0.0037906147,2907.4017477174602
1317.7,0.0031252268,2203.83113527963
1317.8,0.0012795565,5769.233811358165
1317.9,0.0055677327,2740.5538378689075
1318.0,0.00088508887,6522.872254468839
1318.1,0.0034251374,1803.4812836091035
1318.2,0.0017436234,1924.1283712717002
1318.3,0.018835025,1153.1659871867632
1318.4,0.003839335,2693.4579024686427
1318.5,0.0029321667,4513.332873261224
1318.6,0.0020056344,3085.7508050549955
1318.7,0.0041107778,2397.7712770441585
1318.8,0.003412177,1940.098165612882
1318.9,0.0024820622,1932.7608703069054
1319.0,0.0040632654,1694.3874902947923
1319.1,0.0037129319,4063.471077200272
1319.2,0.0017684068,4156.765605637709
1319.3,0.002335065,2635.777416966674
1319.4,0.004897602,2526.357133450709
1319.5,0.0023591272,3619.968500328226
1319.6,0.0027403454,2317.177043922863
1319.7,0.00027402694,3751.666717508664
1319.8,0.0012552184,1381.1809519442997
1319.9,0.00016689922,2959.012560948567
1320.0,0.00052563765,2327.847612241153
1320.1,0.00017081176,3130.0495460474745
1320.2,0.0002609758,1739.8971251604892
1320.3,0.009137856,1284.2935032171151
1320.4,0.006970966,869.6864369227881
1320.5,0.01468603,976.5129550620246
1320.6,0.010727906,614.4491686520536
1320.7,0.012999246,1179.017491251122
1320.8,0.011304678,1017.863339607889
1320.9,0.006141842,1015.8306219984385
1321.0,0.0009933667,4643.485614971636
1321.1,0.014164222,1147.4270414196787
1321.2,0.0005027048,1525.8975025054322
1321.3,0.00041417874,1226.852836511956
1321.4,0.007844529,1396.4651478193293
1321.5,0.008024778,1143.9326445875538
1321.6,0.005808794,1141.4991547759143
1321.7,0.0022665188,1554.5659009905326
1321.8,0.0005867269,1184.3919294199345
1321.9,0.0001278704,1704.6170674355635
1322.0,3.2213928e-05,3132.6009381714503
1322.1,2.948542e-05,5024.695374904368
1322.2,0.0071065035,845.0030191270167
1322.3,0.0008077594,1034.722277114196
1322.4,0.0019486949,4195.749475128996
1322.5,0.003321659,1846.3486533380142
1322.6,0.0060206773,1186.2351282841041
1322.7,0.008400456,1246.1400170132501
1322.8,0.0014452328,2922.159328765785
1322.9,0.012304107,686.4110937744107
1323.0,0.012948215,1083.6758851895772
1323.1,0.010958793,957.7134955615461
1323.2,0.00201959,3479.8965683648075
1323.3,0.00057320786,5819.3617477770085
1323.4,0.003192861,2165.5562478903553
1323.5,0.004357252,1436.2661495292189
1323.6,0.0035511835,1531.7074742731631
1323.7,0.001062462,1636.9193788608313
1323.8,0.00028483034,1508.2287835692912
1323.9,7.371534e-05,2228.9711049803336
1324.0,1.5160137e-05,4136.0098590832695
1324.1,1.0985181e-05,5827.304497629331
1324.2,6.8901927e-06,7142.424588172886
1324.3,8.357152e-06,6257.333897759196
1324.4,7.4569066e-06,6943.847455690233
1324.5,5.2431383e-06,7484.217285071793
1324.6,6.501555e-05,2464.3373465517657
1324.7,0.00045481545,5778.071514771376
1324.8,0.002292943,3439.549934257243
1324.9,0.009217124,964.9275985881015
1325.0,0.009954421,1337.288885764225
1325.1,0.004895036,2134.082899168424
1325.2,0.020510713,820.2315224357113
1325.3,0.015391701,1068.3962451515124
1325.4,0.006979104,1415.4962215010169
1325.5,0.008460118,1257.1146891188907
1325.6,0.007936808,1056.8827984059637
1325.7,0.0040414296,3575.548351914248
1325.8,0.0010131607,6249.705913826263
1325.9,0.0031399853,1600.5160182485906
1326.0,0.0007934043,1586.534181425989
1326.1,0.0037777696,1171.1993327333716
1326.2,0.0062421877,1247.7811572949684
1326.3,0.0027101974,1458.8832884082908
1326.4,0.0006678287,1451.117782433003
1326.5,0.00015032568,1738.8634271233327
1326.6,3.1320742e-05,3424.646876979807
1326.7,7.4803334e-06,6316.404403604239
1326.8,1.5161356e-05,5049.411269011656
1326.9,1.0205157e-05,6137.8638346839725
1327.0,1.6246346e-05,5250.571784954658
1327.1,1.0233911e-05,6198.450347744085
1327.2,5.4140964e-06,7643.963537370184
1327.3,7.031534e-05,2344.73583297747
1327.4,0.0005669498,6038.705214940168
1327.5,0.0037510889,1788.867872874726
