timestamp_sec,amplitude_rms,frequency_centroid_hz
425.5,0.008529841,1468.2814041458396
425.6,0.002466522,4273.783681620451
425.7,0.001342,6179.427266181108
425.8,0.007751869,1660.3311155793801
425.9,0.006522055,1659.3193854585988
426.0,0.005791936,1881.9186028320294
426.1,0.0028218015,3004.020971409318
426.2,0.010637379,1688.5145319652856
426.3,0.008369995,1629.283692252258
426.4,0.010335982,1532.7844128157772
426.5,0.013140595,1375.4759184277727
426.6,0.012485233,1459.9679327919234
426.7,0.0030229674,4316.113956183315
426.8,0.0012560615,4195.209894758768
426.9,0.0063036093,1879.3150988356047
427.0,0.0059829387,1892.6815224893412
427.1,0.0064896727,2087.09609275971
427.2,0.005373293,1976.761055957935
427.3,0.00792886,1668.915142571139
427.4,0.009576676,1649.637248178216
427.5,0.005219874,2065.5178603219542
427.6,0.0041184337,2292.695078190901
427.7,0.001518673,5365.378945891905
427.8,0.0030826852,2824.7627871791437
427.9,0.0033398506,2064.70931957025
428.0,0.0028662693,2383.5682611247294
428.1,0.002403375,2471.469755982924
428.2,0.0008126854,4745.461758683568
428.3,0.0015174523,4030.9266899766276
428.4,0.00097401475,4882.545492053381
428.5,0.0024762456,3616.5399234488477
428.6,0.0013857328,4392.033224916542
428.7,0.00089153205,5167.972734611531
428.8,0.0017477566,3507.4746145672007
428.9,0.005862093,1713.9532509337264
429.0,0.005129947,2419.4070381163074
429.1,0.0057918276,1922.8249543263134
429.2,0.0015645848,4724.215357413013
429.3,0.0021388624,5350.691095176035
429.4,0.0057173613,2495.579168515345
429.5,0.00840486,1562.1035208808114
429.6,0.0029253259,3931.076800663826
429.7,0.0074883755,1794.7009663963086
429.8,0.0017091655,5752.991272143415
429.9,0.007855722,1816.1495935320029
430.0,0.007682501,1540.8534384176332
430.1,0.0023695265,2600.8221885865905
430.2,0.004195609,2297.8009540901444
430.3,0.0012659483,5204.833384073569
430.4,0.0024402142,3968.3237269688752
430.5,0.0017744702,3612.606316996228
430.6,0.006851646,2133.7211204569276
430.7,0.005124395,3460.085468758176
430.8,0.0022411013,3220.3289412176696
430.9,0.0067525916,1810.5070726756635
431.0,0.0064208377,2116.5637197318715
431.1,0.0028706626,2676.433026104817
431.2,0.0034250303,2709.659953538512
431.3,0.0025098731,2259.5967567915345
431.4,0.0017150767,4894.83647144749
431.5,0.0016419714,6918.1790739338285
431.6,0.0049835905,2361.819726869532
431.7,0.0043130596,1842.0287076043812
431.8,0.003343887,2478.5914810541526
431.9,0.0018913541,3348.8396916756355
432.0,0.002307133,3130.751547544739
432.1,0.0018697047,3851.956420781592
432.2,0.0045050085,3018.8424147472097
432.3,0.0020471725,4444.5771004264925
432.4,0.0026582112,3765.7568175768715
432.5,0.002675304,3144.153378855787
432.6,0.0020357757,4247.338445771622
432.7,0.0010960897,4711.067799366283
432.8,0.0028055627,3930.161666728917
432.9,0.001145505,4344.131885741475
433.0,0.0026846728,4630.905786125741
433.1,0.0010428119,3800.9514174683472
433.2,0.0010886628,3787.63971578033
433.3,0.008297208,1595.3389401225593
433.4,0.0019140065,5364.901909680542
433.5,0.0030072513,3723.0587358963057
433.6,0.00473217,2092.7855260753
433.7,0.0035487567,4000.19882545665
433.8,0.005559268,3859.8573734135825
433.9,0.005570143,1917.0981674465643
434.0,0.002595407,2951.9016489222963
434.1,0.0026428709,2516.100434700664
434.2,0.0010638937,5704.688755488898
434.3,0.0056300294,1660.6075054749076
434.4,0.006267279,1717.424083744155
434.5,0.0017498669,3986.24847998769
434.6,0.004621214,1796.3778902278343
434.7,0.003698577,1891.1626141180518
434.8,0.0025246337,2347.5046488458274
434.9,0.0027065317,2396.225243215511
435.0,0.0014067009,3419.6272640890443
435.1,0.0017543174,3296.5956467918577
435.2,0.0018788644,3353.0158033589996
435.3,0.0027100493,2457.791157408842
435.4,0.0035962097,2557.560843393201
435.5,0.001817239,2340.2879816811665
435.6,0.0044458,1978.315324571689
435.7,0.0039804783,1856.9793100376132
435.8,0.0070997886,1502.8425292796283
435.9,0.008144108,1694.6057015953838
436.0,0.009784136,1492.9170270786099
436.1,0.004200898,2264.1974387724313
436.2,0.0064735254,1587.3085665983685
436.3,0.0037400867,1952.8441637972362
436.4,0.0028315177,2480.2232442600366
436.5,0.0048192963,1822.8436810039823
436.6,0.005291252,1867.2204227798907
436.7,0.0023309311,2889.2464626425854
436.8,0.0010666191,7843.821466063688
436.9,0.0020804526,3662.322674174632
437.0,0.0016904883,5063.5842693232435
437.1,0.0030985156,2530.193637076345
437.2,0.0011481224,5556.5996853516335
437.3,0.0070179086,1780.8519722338297
437.4,0.007879398,1761.6282027911084
437.5,0.0072472394,2228.0634274212616
437.6,0.0063007814,1888.0284332444735
437.7,0.0057625524,2065.991879301043
437.8,0.0017063414,3652.759084080209
437.9,0.003500847,2241.162331463844
438.0,0.0029340226,2632.000549698226
438.1,0.0020639158,3007.4804014893443
438.2,0.0019019474,3142.4842390974527
438.3,0.0014057709,3710.598027549709
438.4,0.0019318444,3618.460391852736
438.5,0.0025760557,2870.4202470604428
438.6,0.0017965201,3231.9360990513565
438.7,0.0010810405,4022.685611914262
438.8,0.0013356499,4210.374122645522
438.9,0.0009184208,4185.007420521545
439.0,0.0045079156,3263.1330550470216
439.1,0.0012031235,3860.8833321734296
439.2,0.01141484,1434.6979310022227
439.3,0.014317166,1280.295043078545
439.4,0.011246125,2639.0544570805478
439.5,0.007994627,2131.1526959485504
439.6,0.0035354912,2442.7576979759065
439.7,0.005643861,2030.5953988193223
439.8,0.0023716597,5429.094648509662
439.9,0.010037918,1794.4800487578136
440.0,0.010982046,3045.226668436726
440.1,0.005281023,2778.0390178215157
440.2,0.008783093,3144.4510784403283
440.3,0.0035141986,2299.335783679252
440.4,0.0036705104,2344.4566735183744
440.5,0.002179892,5760.500811427
440.6,0.0070143044,1712.2823929412689
440.7,0.009675643,1634.3505107377928
440.8,0.0028657953,3506.4982318448056
440.9,0.0096800085,1334.5968427090343
441.0,0.009097061,1630.636380067351
441.1,0.0074707693,1931.0269167999027
441.2,0.0069057317,1730.8753476080979
441.3,0.00695072,1782.9757283425422
441.4,0.0075241323,1620.1581188340024
441.5,0.005846232,1953.8576137416649
441.6,0.0065597952,1812.9132506063836
441.7,0.00261987,3360.3534611132663
441.8,0.0073163346,2720.930956465004
441.9,0.009856955,1960.7369697479767
442.0,0.014192891,1505.250974812272
442.1,0.0028150384,2943.7386459967884
442.2,0.0043848185,2461.6358895749286
442.3,0.0069562383,1824.2936810255478
442.4,0.0056667337,2054.7989796522365
442.5,0.0023813231,2683.679250463754
442.6,0.0026702674,4480.679072299125
442.7,0.00580813,1661.6710260569203
442.8,0.0039891726,4889.524506304497
442.9,0.0025305594,2936.2591140140653
443.0,0.0020486787,2833.20939488852
443.1,0.0016547107,3624.2229303771455
443.2,0.0017173527,4253.597756468991
443.3,0.0018525947,3131.4061400546752
443.4,0.0017969918,4652.68982499083
443.5,0.0025423488,2582.2168469454245
443.6,0.01277794,1438.3437597692462
443.7,0.010396996,1323.85148914204
443.8,0.0029114555,4170.914080974898
443.9,0.008145769,1665.9758728726538
444.0,0.010084276,1472.8437031227877
444.1,0.014913425,1266.6910374573863
444.2,0.011280434,1345.5872717482355
444.3,0.0016689656,3011.0052679548644
444.4,0.0075573907,1517.3246822639994
444.5,0.006781253,1568.2641366178452
444.6,0.0027008364,2183.1038485383215
444.7,0.0038638576,4613.083026795926
444.8,0.0044705654,1982.7715810034279
444.9,0.003920751,2178.307497340771
445.0,0.0067437743,1584.4908922130135
445.1,0.0016191162,4999.382720723452
445.2,0.0066585154,1881.7951312057648
445.3,0.0056630345,2153.14970181805
445.4,0.0018793219,3355.9089571285376
445.5,0.0032661923,3102.8100042534807
445.6,0.0042952136,2054.7031942693256
445.7,0.002984034,2019.432586676512
445.8,0.0024168498,2704.087379853945
445.9,0.0011141779,4504.652188741417
446.0,0.0018166652,3721.450054047317
446.1,0.00079969276,5698.351654815274
446.2,0.0025910088,2930.2765644240553
446.3,0.0012639712,5381.056339749037
446.4,0.0010253167,4999.662668741397
446.5,0.0007235645,5312.792068989736
446.6,0.0009799316,5532.79597459909
446.7,0.0028577142,3062.7456200356673
446.8,0.0019032492,4732.673374262809
446.9,0.0016185591,4789.773778427851
447.0,0.0011810831,4901.844348423552
447.1,0.0019246149,4403.860545991979
447.2,0.0023393948,3184.974414791128
447.3,0.0028984456,4054.8269905307684
447.4,0.0023074825,3466.847521888008
447.5,0.0030719663,4564.410225454324
447.6,0.0074412855,2077.620534893327
447.7,0.008029419,1857.1366959716026
447.8,0.006321374,1973.8927176298216
447.9,0.0045950105,1901.0088878982838
448.0,0.0015741024,3061.707322650946
448.1,0.0015389082,3674.0125310032145
448.2,0.0008712622,4842.427903470446
448.3,0.0018254634,2950.6929508790818
448.4,0.0012183145,4391.996694441524
448.5,0.0011488687,3961.776420482746
448.6,0.000619376,4796.904273439615
448.7,0.0013311511,4452.964922885311
448.8,0.0011793601,4224.419191043694
448.9,0.0065368335,1690.3102684954483
449.0,0.0067024864,1841.2248486113997
449.1,0.010248434,1292.1989354793445
449.2,0.011077595,1490.2043037892608
449.3,0.0068102465,1718.8025787898534
449.4,0.0040135374,1651.9959218112472
449.5,0.0018826901,6716.03024416811
449.6,0.005586095,1918.6302454606246
449.7,0.009192722,1483.3461172367838
449.8,0.0076020756,1699.113251412145
449.9,0.005084981,3175.2412651094487
450.0,0.007362131,1825.128441334427
450.1,0.0025776182,3577.6251537048684
450.2,0.0032873417,2448.170452706293
450.3,0.008621546,1549.0468600045926
450.4,0.0067013907,1622.9675815152566
450.5,0.002956844,4722.24357466326
450.6,0.005774943,2357.610543206427
450.7,0.0074962038,1829.7455916422737
450.8,0.010324863,1592.836384434314
450.9,0.0037178788,2552.641659514057
451.0,0.0018814255,4237.533267825394
451.1,0.0053863344,1696.2244789715173
451.2,0.0035493018,2394.4113090930405
451.3,0.0073504285,1594.2800909403986
451.4,0.007229349,1708.359296211553
451.5,0.0069472077,1732.5306757616127
451.6,0.0014538657,5106.066975387918
451.7,0.0009795971,4247.573676254543
451.8,0.0018931037,2714.5301313505106
451.9,0.0018414983,6459.779125946241
452.0,0.0017000743,4407.4768827923735
452.1,0.0018314999,3422.2413977312335
452.2,0.0009808948,5003.955703052384
452.3,0.001978444,4114.742548126494
452.4,0.0017044857,4638.945662203103
452.5,0.0018660304,3382.413067176717
452.6,0.0023867616,4862.631180418624
452.7,0.0006873588,5509.586934805555
452.8,0.0025171808,3158.0317046167092
452.9,0.015581633,1297.55945206031
453.0,0.0151286675,1142.9890940261328
453.1,0.0030824048,4371.531448520457
453.2,0.0024551144,3476.4967437521864
453.3,0.0013923759,4686.164649475337
453.4,0.008274148,1602.5928225202433
453.5,0.0064001335,1569.1439627751827
453.6,0.0075639905,1635.5348139483378
453.7,0.001745919,3021.080274936303
453.8,0.004459553,1873.9981773037034
453.9,0.0062338025,1647.852413446099
454.0,0.006103907,1602.2583471753082
454.1,0.0094075035,1589.3118062982767
454.2,0.007541908,1899.7222180507238
454.3,0.007305833,1671.4654838777053
454.4,0.0032675592,2757.5993012841946
454.5,0.0044005876,2049.7390159063816
454.6,0.004436847,2723.8612338062894
454.7,0.006982418,1752.4650491053303
454.8,0.0056118616,2021.4853094713483
454.9,0.0050027054,1994.5140373799911
455.0,0.0032554385,2076.4669515688147
455.1,0.0021793928,3673.8937355691432
455.2,0.00077587017,5357.26710903274
455.3,0.0017711809,3463.7563483365598
455.4,0.00095215876,4998.134693698468
455.5,0.0014991518,4648.028655189005
455.6,0.0027218747,4198.928282800669
455.7,0.0009882926,4662.973696409534
455.8,0.0042789746,1999.6723965163642
455.9,0.0103228185,1442.953364222068
456.0,0.011100744,1392.700941337026
456.1,0.0062352438,1748.1651991079657
456.2,0.0049421303,1916.0924965846632
456.3,0.004796494,2202.0281997884244
456.4,0.00596818,1840.153374929855
456.5,0.0021163886,5663.065238995649
456.6,0.0063972375,1747.8056983457507
456.7,0.0051197526,1785.363342335125
456.8,0.0031103962,2517.5936872721713
456.9,0.0076552983,1682.8894369109798
457.0,0.0011083521,4245.433545065072
457.1,0.0022956226,2979.3365517133097
457.2,0.011925597,1355.4352093419097
457.3,0.0061748996,1597.4692835605833
457.4,0.0021746776,3099.6518439639667
457.5,0.0033644752,2529.173482182923
457.6,0.0042554927,2031.642859178417
457.7,0.0009779831,5078.327121571956
457.8,0.001631301,3506.5132032213596
457.9,0.0017225918,4086.9768352098035
458.0,0.004118993,1868.9288283868668
458.1,0.0029024088,2031.9706312790515
458.2,0.0012607779,3541.610886148483
458.3,0.0027578932,3788.718478526107
458.4,0.0021323054,4114.385997064666
458.5,0.0021418608,3643.412745827465
458.6,0.0022525894,4015.9253113829973
458.7,0.001627059,4985.119351168464
458.8,0.0018419654,3892.351033333455
458.9,0.0028855514,3829.207175420777
459.0,0.002650127,4403.006686421591
459.1,0.0017927623,3376.446759463036
459.2,0.0011125902,4280.258092991638
459.3,0.002705105,4332.635857017287
459.4,0.0013389476,4406.326493816401
459.5,0.0025436087,3915.224276099387
459.6,0.0016029913,4481.184768813495
459.7,0.006878515,2387.3578264888015
459.8,0.0029165468,2969.660281701298
459.9,0.0007663064,4666.333083007628
460.0,0.0061255903,2234.251472289884
460.1,0.002922373,2302.026577068876
460.2,0.0037770125,1985.4370439934685
460.3,0.0045502507,2528.8815104896726
460.4,0.001867225,3381.6821591956127
460.5,0.0017203189,3169.4532841098244
460.6,0.0018175584,3265.64995156323
460.7,0.0016296437,3915.2462538321197
460.8,0.0032524746,2375.4085220150464
460.9,0.0034086236,2218.1427836948233
461.0,0.0020410987,2701.760023552655
461.1,0.0028728794,3321.0799815858322
461.2,0.0018833416,3942.2693760243137
461.3,0.0011444499,5031.668798245988
461.4,0.0027067068,4026.790923908379
461.5,0.0016505506,4425.201929925888
461.6,0.0017290019,3761.644014089569
461.7,0.0023391494,3313.1851409154724
461.8,0.002608397,3600.508207205063
461.9,0.0046007973,2119.917438924838
462.0,0.0048365444,6478.005366812981
462.1,0.005265162,8315.075542989554
462.2,0.002813617,2207.163576683627
462.3,0.0013083102,3120.136449225367
462.4,0.0024205109,2269.5524126907976
462.5,0.0065065087,2043.935890996072
462.6,0.005343563,2128.382576711372
462.7,0.0021388012,2475.075780946849
462.8,0.0034935945,2349.6667784621754
462.9,0.0025429064,2551.466893086001
463.0,0.0013129135,3807.591016966967
463.1,0.0013869622,4044.10169217536
463.2,0.0018719343,3900.7746893228264
463.3,0.0009579163,5045.167713206411
463.4,0.0021521263,4129.985431048177
463.5,0.0014151541,3889.982089742041
463.6,0.0013976892,3830.30658084499
463.7,0.0014085051,4282.777762767928
463.8,0.0010310845,4352.641426113323
463.9,0.0022300624,4171.88280842096
464.0,0.0007261283,4434.605276356273
464.1,0.015865285,1874.7567793262813
464.2,0.021197503,1753.4652182127024
464.3,0.021496002,1836.3792279879005
464.4,0.013248441,1678.667830094692
464.5,0.008384915,2266.116470726407
464.6,0.0033278945,2830.88839740255
464.7,0.0033364648,4972.599893440833
464.8,0.0069381967,2336.93106508667
464.9,0.00481212,2678.3675081557058
465.0,0.0027559863,3024.8372386979836
465.1,0.0016854485,4016.5147803431582
465.2,0.0012077609,4912.144643608128
465.3,0.0013123599,4533.719099397631
465.4,0.0009205044,5100.7416774137655
465.5,0.0017749715,4443.965216681242
465.6,0.0011553088,4184.545418212757
465.7,0.0089828605,1751.7315557871161
465.8,0.012657451,2098.2895829317736
465.9,0.005416109,6198.875920329662
466.0,0.0070562474,7953.3417922317
466.1,0.0069183777,8155.800171958145
466.2,0.01831592,2389.7332740458746
466.3,0.014074473,2042.9241843545585
466.4,0.00916839,1660.6402449576567
466.5,0.006645494,2135.6110445146887
466.6,0.0027433357,3222.694602563344
466.7,0.0044396934,5329.410838929437
466.8,0.015739838,2438.818564053143
466.9,0.017352598,2095.5982145785797
467.0,0.0036457716,4003.995447239891
467.1,0.019552438,2336.515456528434
467.2,0.013965657,1421.7298948498292
467.3,0.010071982,1768.4556557352814
467.4,0.012925704,7446.262507023857
467.5,0.0019389899,4285.633976856957
467.6,0.023500884,2654.8693346208333
467.7,0.011356046,2278.8654491756215
467.8,0.013108742,2194.9704475302215
467.9,0.013551507,2218.0819085156627
468.0,0.015735257,2251.4457987057476
468.1,0.0036691956,3639.0664571768043
468.2,0.0050101816,2663.0981860492257
468.3,0.0055261846,7980.523463378079
468.4,0.0019970294,3267.1512119744893
468.5,0.001589979,3591.17036819116
468.6,0.005340261,2522.8476231092086
468.7,0.006017213,2418.3194189227333
468.8,0.0035616471,2930.231324163664
468.9,0.0009466334,4437.400963327149
469.0,0.0019399339,4418.026808653223
469.1,0.00241295,3507.6273178246747
469.2,0.0031185462,2406.8112079189596
469.3,0.00076475367,5413.037768759445
469.4,0.00069922546,4758.564675310602
469.5,0.001874884,4219.779406611302
469.6,0.0017553064,4101.68832401178
469.7,0.0015166325,3625.7375618465862
469.8,0.002176463,4245.1235344737415
469.9,0.0025629685,2256.638454071208
470.0,0.013102479,1996.09816074941
470.1,0.004456931,3204.6174674518816
470.2,0.0068243644,2124.8750192655575
470.3,0.004012188,8082.259439230864
470.4,0.007291342,2082.080531384614
470.5,0.0068811565,1954.9504823325315
470.6,0.002936361,2412.6741482639177
470.7,0.0035293933,2575.888485656026
470.8,0.009890917,1740.3570828073398
470.9,0.0053940127,1898.5189980661144
471.0,0.0020979461,3048.5144119544093
471.1,0.0019808868,3815.5895099808968
471.2,0.0023912215,3933.5302156013904
471.3,0.001961264,5709.499536167057
471.4,0.0014704615,4689.697324065697
471.5,0.010778777,1428.4515883691936
471.6,0.006230248,1809.48476185859
471.7,0.004909619,2601.8830170713786
471.8,0.0033141316,5031.661582125274
471.9,0.002335173,3058.754487960137
472.0,0.004500291,1835.6659930659348
472.1,0.0027829912,2192.1865820993585
472.2,0.001313454,4072.7519933808767
472.3,0.004767412,1884.2875812302698
472.4,0.0028361822,6753.288353592578
472.5,0.00466991,2259.3936276602085
472.6,0.005310342,1888.252816469759
472.7,0.0042044036,2229.450966008537
472.8,0.002244489,2623.8406343849356
472.9,0.0011528505,3687.6432994486413
473.0,0.0010287006,5517.389222455509
473.1,0.0010912594,4326.791614830114
473.2,0.0027408204,3214.648767047802
473.3,0.0018134213,3777.055088413869
473.4,0.0037898908,2631.8175171968655
473.5,0.011794515,2118.463436137162
473.6,0.002051131,2895.24973751972
473.7,0.0137840975,1965.4235418118728
473.8,0.004404183,1965.3066850347684
473.9,0.009655318,2003.8773739504497
474.0,0.004182048,2479.0394595663315
474.1,0.005431655,1990.0970825541203
474.2,0.0071555567,2211.90109228003
474.3,0.0025842653,3122.2561458723844
474.4,0.005438281,2475.9563450294913
474.5,0.003246118,2509.5373373516823
474.6,0.0040670736,2399.956521737902
474.7,0.005138743,1903.5702953043908
474.8,0.007065275,1988.0085339243146
474.9,0.0029573573,2726.4302688434036
475.0,0.006818277,7023.765608872647
475.1,0.0048128706,7170.873052108695
475.2,0.0067002005,6615.339449720471
475.3,0.0063863564,2411.934307552833
475.4,0.0070762467,2180.5002420161327
475.5,0.0021421965,3521.048929790584
475.6,0.0026745007,2572.704663131406
475.7,0.0025938603,8108.630169951477
475.8,0.0016784644,3284.7187790296994
475.9,0.0023191639,3356.9364732723875
476.0,0.0021616335,3011.927606441075
476.1,0.0019925097,3067.987906561481
476.2,0.0017706737,4474.236460827463
476.3,0.00070924236,5109.1102295516175
476.4,0.0014632036,4726.673111814115
476.5,0.0027635212,4023.26488670014
476.6,0.0024498058,4037.2703951267467
476.7,0.0030018832,3068.3783370626256
476.8,0.0014973895,3770.2335483041925
476.9,0.0019174974,4261.551918774748
477.0,0.004678107,5750.287688478739
477.1,0.010496175,8541.583268256294
477.2,0.0072923754,3050.998822490975
477.3,0.0043685427,3333.2565287877505
477.4,0.008268079,2088.597689882114
477.5,0.0028844252,2864.8332349114035
477.6,0.0031353345,3563.6128630836265
477.7,0.003602372,8973.410743011676
477.8,0.001827597,3398.4107816790524
477.9,0.002192678,2613.156743209341
478.0,0.0021416252,3028.6923120586594
478.1,0.0012782753,4227.458687508303
478.2,0.0007407984,5027.029885764103
478.3,0.0014422819,3775.1830397576105
478.4,0.0017426753,4299.476054816985
478.5,0.021914607,1844.7012997896613
478.6,0.024093034,1999.3388621651488
478.7,0.011343478,1717.5758206766059
478.8,0.008523156,1708.2122678899198
478.9,0.010501467,1796.215386581218
479.0,0.012471776,1591.2629721815365
479.1,0.009549929,2501.1910334767954
479.2,0.016388271,1779.478960123766
479.3,0.012121043,2185.526124739754
479.4,0.00575058,1717.3174774144363
479.5,0.010857529,1744.5791694933482
479.6,0.005973267,8797.155881344477
479.7,0.006482614,2216.3386494838214
479.8,0.014957723,1317.4781652131182
479.9,0.011951275,2186.580369125195
480.0,0.0143666435,1836.2520788314396
480.1,0.0041356534,3604.9118886922647
480.2,0.005752289,2776.049552739043
480.3,0.011813262,8708.432014654716
480.4,0.008255949,5507.564248223692
480.5,0.005378352,2568.5536793375513
480.6,0.006792982,2534.640641622277
480.7,0.0022365244,2648.5035614469075
480.8,0.0010710352,3541.844251381157
480.9,0.0017215416,3496.870756540865
481.0,0.0009911046,4590.8201505848465
481.1,0.0019249354,3221.473006120334
481.2,0.00087536016,4187.184745404256
481.3,0.001048297,4731.902506045059
481.4,0.0007326084,5484.733207654749
481.5,0.0022587038,3424.1145632051853
481.6,0.002050958,3705.0869720290543
481.7,0.0009533873,3587.0467424483577
481.8,0.016749,2205.104914226065
481.9,0.0013243939,3041.59241251115
482.0,0.017260494,1941.4316590013225
482.1,0.00997354,8854.398321985393
482.2,0.007911972,5092.542298440384
482.3,0.007930341,1927.826378917759
482.4,0.008648475,1738.6291752621771
482.5,0.0015813202,3610.1562130170496
482.6,0.013240521,1983.6876703577282
482.7,0.0050556655,2765.5417317594533
482.8,0.011977168,1962.4322063489062
482.9,0.018923989,1997.3034167375733
483.0,0.0031708176,2945.470274079781
483.1,0.0020184293,4108.861555563308
483.2,0.006503987,2597.49002163067
483.3,0.0012127843,3774.7265079693443
483.4,0.0047254935,7010.346541004737
483.5,0.0011537902,3668.319526683124
483.6,0.004482222,2437.289334876137
483.7,0.002923894,2543.4990361640916
483.8,0.0025140457,2741.2355298451557
483.9,0.0013276493,4053.3661662031477
484.0,0.0022161086,3050.8566137398957
484.1,0.0013213574,4185.554254870638
484.2,0.0016508963,4585.712897780219
484.3,0.0020794787,3691.100935377339
484.4,0.0015970991,3360.76359278329
484.5,0.00061576045,4696.095101191557
484.6,0.024082556,1816.913543888688
484.7,0.026870333,1730.619824321784
484.8,0.012292625,1561.6944273045874
484.9,0.005582237,1831.9751495559567
485.0,0.01173001,2000.3969365773014
485.1,0.013436966,2412.5197334983595
485.2,0.010761716,2399.56190445066
485.3,0.018365864,1756.6453202746595
485.4,0.012698154,1559.4829177868194
485.5,0.006751871,2427.92618932592
485.6,0.0026612035,2364.468082797483
485.7,0.0060090437,2244.5355109503535
485.8,0.0045183334,2357.9909944734422
485.9,0.002594459,2486.1525922346354
486.0,0.0025081555,2944.699853823465
486.1,0.0017424505,3567.3247836126548
486.2,0.0013478785,4292.342411189111
486.3,0.0016732019,3915.610647465286
486.4,0.000535141,5549.999308417491
486.5,0.0039997324,2113.572042853846
486.6,0.013403809,2398.207721825678
486.7,0.020478811,2214.7035659673447
486.8,0.017088534,2373.433794246253
486.9,0.004799269,2618.0180327078265
487.0,0.007442402,7490.102421985195
487.1,0.0021798008,3553.4688358665658
487.2,0.0019753163,3485.36642698102
487.3,0.004395445,2500.3127786158893
487.4,0.007928023,2558.6540959961376
487.5,0.0047531407,2994.537156244807
487.6,0.002784259,2506.5157868514625
487.7,0.0015436038,3242.5978402350743
487.8,0.0014650823,4268.045858203969
487.9,0.002653298,3366.982300203471
488.0,0.0017527816,3780.548847112616
488.1,0.0014752066,3947.1150702283494
488.2,0.0023623847,2750.4820662805823
488.3,0.0052969577,2511.683936559666
488.4,0.029384226,2852.506183324379
488.5,0.0024822436,2458.061775262823
488.6,0.0019185101,2673.8445980543265
488.7,0.0022415314,3632.157734635982
488.8,0.009138476,2466.251823909538
488.9,0.0091678295,2458.027781520368
489.0,0.0039201197,2000.1061892494931
489.1,0.003872529,2826.5605447338485
489.2,0.0017053653,3120.5414493863213
489.3,0.0028136375,3290.2650990902025
489.4,0.002445372,3079.7952757785492
489.5,0.0012963063,4286.890834946135
489.6,0.0015125625,3845.9432768416696
489.7,0.0018953625,3659.602224714604
489.8,0.00072403677,4630.316075360316
489.9,0.0016563672,3289.785133664218
490.0,0.013760255,2069.470331555337
490.1,0.022124816,2283.127886914456
490.2,0.021378586,1608.053906906981
490.3,0.024553616,2763.4702747289425
490.4,0.018594263,2727.0252013803765
490.5,0.008288509,3023.990432818598
490.6,0.0048377304,3771.6985403066374
490.7,0.018701613,2209.4567566891865
490.8,0.021371061,2123.9572582357355
490.9,0.023097157,2160.586298878663
491.0,0.013259721,2145.949290331229
491.1,0.004086042,2763.6156826707265
491.2,0.0016943302,2901.2998255836956
491.3,0.00276419,3674.9158184115204
491.4,0.0023589598,3534.3608016070575
491.5,0.0025749241,3723.3792724580153
491.6,0.0016942365,3695.709439261798
491.7,0.0010386778,4705.500303620106
491.8,0.001321168,4569.818072414854
491.9,0.00095178664,4175.189510101689
492.0,0.003944779,5805.601629614963
492.1,0.0068793413,4921.016645711453
492.2,0.004605776,2530.3463442205657
492.3,0.0035440538,2387.2955147495186
492.4,0.0032909221,3066.509174866308
492.5,0.0037066967,2477.7047970431704
492.6,0.001389714,3930.948717524665
492.7,0.00402481,2781.995648627362
492.8,0.0009221229,4152.575740682725
492.9,0.0046149725,2589.9169386676836
493.0,0.00199994,4086.50614137915
493.1,0.00702797,2220.0882276713432
493.2,0.0015687499,3043.870415640424
493.3,0.0031058409,2255.926779425785
493.4,0.001177806,4149.3970268241155
493.5,0.0028656535,6890.522641780595
493.6,0.0033379253,3008.5618176732573
493.7,0.0042814794,2369.130721728005
493.8,0.003268937,3274.6995801063185
493.9,0.001848785,3008.3379747272757
494.0,0.0025742138,2532.86276658254
494.1,0.0020712598,3796.2259587786084
494.2,0.005635205,8792.78570348061
494.3,0.003516653,2849.581536812976
494.4,0.00343014,2419.555167148593
494.5,0.0018509311,2792.7764448262487
494.6,0.002396588,2940.464892630899
494.7,0.0021851251,4086.0373350339287
494.8,0.001224964,4184.442351949458
494.9,0.0018693906,4421.344003637415
495.0,0.00052554614,5376.900589397312
495.1,0.0016248801,3816.9286157640768
495.2,0.0014113013,3622.0677568698993
495.3,0.00245457,3515.571562196058
495.4,0.0008887705,4622.1726359951845
495.5,0.0011524798,4836.213655499143
495.6,0.0020390481,4001.080783932437
495.7,0.006448128,1579.7422012103395
495.8,0.007073078,1628.2399896417346
495.9,0.004657225,2134.557811653358
496.0,0.0034425121,2520.6043963953475
496.1,0.0024864727,4784.2401277455065
496.2,0.006676737,1621.4674204636292
496.3,0.0052944403,1878.471186408241
496.4,0.0010009726,4150.798119949766
496.5,0.0071274196,1381.944869656035
496.6,0.0022751365,3310.420816019583
496.7,0.007787159,1470.4214818267928
496.8,0.008395003,1349.4790992645576
496.9,0.0037485266,2708.828951080072
497.0,0.007850163,1332.4699496887345
497.1,0.00999399,1153.5668653160176
497.2,0.015922822,909.6797238606102
497.3,0.00853703,1353.3165294235455
497.4,0.007972674,1548.1842199781015
497.5,0.0072485297,1768.8709821136238
497.6,0.00787735,1494.72516514784
497.7,0.0043531195,1887.0992447073804
497.8,0.002524293,2250.0023897799365
497.9,0.002489964,2411.5678971484986
498.0,0.0023426565,4813.597086154827
498.1,0.0016214581,4394.76745623795
498.2,0.0027576392,2533.2301772734118
498.3,0.00236797,2342.9331550972474
498.4,0.0017913262,2835.5070297705965
