timestamp_sec,amplitude_rms,frequency_centroid_hz
143.0,0.0072282706,1104.4831341867314
143.1,0.010969846,1082.5222967149857
143.2,0.0071676886,1303.4726998269225
143.3,0.0009479218,6105.035146119524
143.4,0.007311994,1042.5896197663872
143.5,0.005492908,1490.5488311351758
143.6,0.0009856974,5473.689497563096
143.7,0.00490796,1323.5444755915362
143.8,0.0011503384,6480.181877926795
143.9,0.007652075,1315.8114795050683
144.0,0.006831811,1232.1129928623934
144.1,0.0045890626,1423.5196392503658
144.2,0.0036602367,774.1501406391507
144.3,0.0054912795,1256.898072858284
144.4,0.000852475,5516.58981846408
144.5,0.0001610001,2621.1027925060116
144.6,0.000250398,1695.1159801930426
144.7,0.0027528435,1376.491786982529
144.8,0.0039328486,1243.542422856944
144.9,0.0033660925,1152.4098413849379
145.0,0.0011971543,1333.0760263666314
145.1,0.00051017915,1389.2851483508693
145.2,0.00010837514,1814.1707880066544
145.3,4.9677084e-05,2556.071333423606
145.4,1.6160124e-05,4744.056960433298
145.5,6.788992e-06,6618.117503709513
145.6,5.8321416e-06,7319.6772471185905
145.7,6.447241e-06,7153.0186684426335
145.8,7.60653e-06,6843.261646797429
145.9,6.810398e-06,6620.732320660908
146.0,7.0095803e-06,7259.898042653759
146.1,6.741105e-06,6865.318158631027
146.2,1.5458363e-05,4164.961483530504
146.3,1.2074083e-05,5947.439389359914
146.4,0.006919263,1243.3084222940236
146.5,0.007956455,1371.0827958946998
146.6,0.004547009,587.6466998184962
146.7,0.00043399236,1010.6443886854386
146.8,0.009825318,1254.839609643403
146.9,0.008446698,900.1567439706416
147.0,0.004949018,705.4102861693499
147.1,0.0058929706,882.1150083609589
147.2,0.007419167,893.0194949177817
147.3,0.011412652,860.4969870646622
147.4,0.0014019608,6885.633981235789
147.5,0.007141861,1692.8037864512244
147.6,0.01245377,1293.0501779540486
147.7,0.0012553091,3415.7028849512344
147.8,0.0076211584,845.5439973496016
147.9,0.007997588,1311.2623920400772
148.0,0.0013834593,6485.431091487262
148.1,0.00081113086,8299.6706661729
148.2,0.00015342336,2554.580057081443
148.3,0.0015086324,1877.6034056336468
148.4,0.004535793,1369.721479600556
148.5,0.005376049,1367.592712481477
148.6,0.003134402,1420.2163435119492
148.7,0.0017041367,1455.093353588839
148.8,0.000889744,1391.82359924284
148.9,0.00026191102,1259.5678097632597
149.0,7.058546e-05,2064.1172355589774
149.1,2.6780568e-05,3185.3016884996778
149.2,3.0159981e-05,3426.7372330367607
149.3,5.3973035e-06,7291.416346697758
149.4,5.0909184e-06,7451.87644956917
149.5,5.2768715e-05,5657.973693687009
149.6,0.00029919908,8626.00624044623
149.7,0.00022981323,8596.004957889285
149.8,0.00026086677,7321.882726126078
149.9,0.00034573107,7430.897521231756
150.0,0.0003473509,5859.61038617566
150.1,0.00042650948,6988.5987753274885
150.2,0.00045166232,7498.958865617816
150.3,0.0005076408,8350.82158247474
150.4,0.00035539918,6982.416939155324
150.5,0.00105224,8231.466719034948
150.6,0.00051162776,7920.014175471923
150.7,0.00039036197,5529.033668425263
150.8,0.00061591866,5487.1310757767305
150.9,0.0003911062,5614.133122860636
151.0,0.00044795248,9220.03860513297
151.1,0.0001717533,4341.133111626945
151.2,6.331595e-05,3079.3683021881398
151.3,2.1087884e-05,4805.175331493132
151.4,1.5672598e-05,5074.435888213415
151.5,0.00011667615,2224.9748527698844
151.6,0.023459136,2790.033333460356
151.7,0.008588592,4034.6311798742317
151.8,0.00423758,5954.30039842993
151.9,0.023284277,2422.3073903031327
152.0,0.0036370363,2500.5870906011014
152.1,0.016299982,2139.6845951290434
152.2,0.008562608,1929.7129176688852
152.3,0.0100541795,1796.3347130231987
152.4,0.003531123,2010.6035816448243
152.5,0.008713044,2250.3333512095164
152.6,0.009642208,1352.8562723422417
152.7,0.013978922,1931.632015059192
152.8,0.010184376,2290.7155452428196
152.9,0.012322295,1885.2564492347728
153.0,0.0119454535,2189.5525288733
153.1,0.0011287685,4297.266295992822
153.2,0.0075242114,6659.583805987065
153.3,0.02319858,2857.3893308751067
153.4,0.014413876,2389.722243144878
153.5,0.007461381,9055.149140332378
153.6,0.0013877595,2096.017711517494
153.7,0.0021182867,3323.0829251271775
153.8,0.006859159,1761.0625049221467
153.9,0.006225067,2209.3690425105233
154.0,0.007396408,2091.647781069109
154.1,0.002606624,2183.49835540474
154.2,0.0011095813,1980.0630879863434
154.3,0.00021564559,1497.6081536510026
154.4,8.297257e-05,1891.441707197286
154.5,1.292728e-05,4866.205394464871
154.6,9.990304e-06,6437.806010503323
154.7,3.2181102e-05,3113.884632814308
154.8,6.0860435e-05,2000.5684605822207
154.9,0.00010549658,1851.2150025694414
155.0,3.6179692e-05,2909.2929205259634
155.1,1.21561925e-05,5397.6764534992935
155.2,3.2055108e-05,3706.67036110477
155.3,0.0026572337,4709.161338684711
155.4,0.010305023,9200.965337787839
155.5,0.027459415,2369.7326023685896
155.6,0.027319347,2123.9132934806657
155.7,0.025480272,2354.6911260375496
155.8,0.0021462075,1607.456974359641
155.9,0.0005504645,1293.156285505031
156.0,0.011110086,2271.399753872602
156.1,0.009498391,7130.001884913281
156.2,0.022565575,2719.131458745862
156.3,0.02083715,2766.495237179253
156.4,0.01330569,1188.150011446964
156.5,0.021143433,2579.0289096235365
156.6,0.011076511,1413.9159720415755
156.7,0.017260212,1806.1347324490785
156.8,0.01205855,2302.493158427202
156.9,0.005128951,2422.126330254186
157.0,0.0011320638,1150.2423161407726
157.1,0.00029648698,1296.9962538645318
157.2,8.143693e-05,2175.4014907828428
157.3,9.643206e-06,6245.653570409266
157.4,0.00040730042,2025.750385862561
157.5,0.027240815,2702.041497562884
157.6,0.0339142,1971.1946378990874
157.7,0.0071278857,8440.981164464687
157.8,0.017132156,3419.3877173755104
157.9,0.008841835,8989.012356288227
158.0,0.014398476,1697.8441614645394
158.1,0.016415477,2124.842875945791
158.2,0.006159526,1697.4638147563855
158.3,0.00532843,3232.5635231680835
158.4,0.005470673,3096.777662947259
158.5,0.003128978,2230.274094350978
158.6,0.032430314,2545.8277060566597
158.7,0.007723414,8674.586877464615
158.8,0.008339224,4192.367482766941
158.9,0.0080803,2765.4164566239606
159.0,0.0012825226,2538.390986279025
159.1,0.012802784,2352.9412967312865
159.2,0.004647186,2461.9710464505433
159.3,0.0079757115,3491.2198889059523
159.4,0.0042759613,2764.1018764955124
159.5,0.010279441,1682.6718491507263
159.6,0.0041670795,5841.940222150565
159.7,0.007476167,1219.1615427663478
159.8,0.006637619,1963.0707914906184
159.9,0.0027135827,8396.409764269469
160.0,0.0022966855,5715.825930943339
160.1,0.00028638824,1890.391040942669
160.2,0.000120759825,2120.5006189419073
160.3,6.452192e-05,2287.0574827105834
160.4,6.716178e-06,6732.8004385303475
160.5,5.7473667e-06,7295.626531314312
160.6,6.6112993e-06,7152.722555926175
160.7,6.3963116e-06,7259.101390197117
160.8,7.895752e-06,6975.095379626211
160.9,7.253123e-05,2034.6591089399358
161.0,3.5427536e-05,2825.700928407123
161.1,2.7396964e-05,3492.4486569519468
161.2,3.2523025e-05,3256.6276906785415
161.3,0.00045838565,1347.806866149086
161.4,0.017516466,2597.5652015119113
161.5,0.0014410113,1073.1999286425005
161.6,0.02013587,2313.0212029264335
161.7,0.015012167,7865.400933497121
161.8,0.016011953,6195.422233866064
161.9,0.0134731475,1613.27013181885
162.0,0.016321559,2597.499421599015
162.1,0.019577172,2385.3568378792515
162.2,0.022159573,2008.9089967205657
162.3,0.0027859143,745.1358995191852
162.4,0.004266571,4969.0023215813835
162.5,0.013027171,2183.8445252466076
162.6,0.0058339504,1436.372315419313
162.7,0.006305491,3538.427196861003
162.8,0.013919572,1583.565067934272
162.9,0.022492299,2658.2618065722486
163.0,0.019915245,2472.3252039715017
163.1,0.0034595758,1812.3789836688475
163.2,0.018950814,2436.9752078714564
163.3,0.012098368,1266.6564576191463
163.4,0.006672653,2584.1066575644395
163.5,0.010538466,2427.642768280568
163.6,0.0088175265,7617.595665269391
163.7,0.009346994,4110.253877017753
163.8,0.005610856,2493.5182128953215
163.9,0.0007701047,2430.2188813647663
164.0,0.013412885,1960.8629751503072
164.1,0.0057494747,1666.239295043145
164.2,0.010915566,1826.5337633236609
164.3,0.0057819095,1950.817161212438
164.4,0.0021401925,1660.2576515851601
164.5,0.0004344179,1339.7811517363814
164.6,0.00011869747,1854.0261504854209
164.7,6.673507e-05,1804.2997336162985
164.8,4.506851e-05,2393.073649916026
164.9,9.12589e-06,5608.75713947113
165.0,0.0005519497,2019.1865989299563
165.1,0.021394616,2904.0906946308914
165.2,0.025343565,2058.1558936705246
165.3,0.009157442,7339.619974022779
165.4,0.01798673,2594.4517536913827
165.5,0.010602631,8077.100301297116
165.6,0.010699872,2219.867043160783
165.7,0.015644064,1905.2950872097974
165.8,0.012744019,933.6446096021907
165.9,0.015522857,1552.1005067003298
166.0,0.009130981,1207.9507073464033
166.1,0.0038607188,1367.6209751307242
166.2,0.012060335,1850.8069481612426
166.3,0.020982364,2125.797135883482
166.4,0.012890269,2093.151694839055
166.5,0.0036547044,1980.9932228961636
166.6,0.0074457903,1496.5492921020414
166.7,0.004494576,1491.5973842221113
166.8,0.0020173348,2003.7324299256095
166.9,0.0071154097,7516.371249567723
167.0,0.010716194,1217.5787230119722
167.1,0.010434765,2020.2286566652556
167.2,0.004925361,9309.132657435324
167.3,0.00452454,2650.148298438546
167.4,0.00925089,2046.7889728212983
167.5,0.0012091511,1800.7753527676139
167.6,0.0005624585,1181.27813735353
167.7,0.00021584677,1571.9394534665998
167.8,1.8370221e-05,3951.9870918025895
167.9,5.1143625e-06,7869.861915023164
168.0,4.2481306e-06,8151.427508435177
168.1,5.1104225e-06,7501.71432530972
168.2,5.263232e-06,7915.148669495238
168.3,4.902645e-06,7886.505948851948
168.4,5.251729e-06,7707.212840736446
168.5,6.214194e-06,7392.261954164809
168.6,0.0001260566,2847.7535448851513
168.7,0.0003096977,2346.004651321893
168.8,0.04082007,1724.9531209609738
168.9,0.03929905,1024.5351817776427
169.0,0.023597391,2237.8312764830944
169.1,0.017729692,2540.8071595901174
169.2,0.0027468458,4915.502791078152
169.3,0.020272722,2600.8565564923006
169.4,0.022869715,2302.6792302186495
169.5,0.024359636,2121.7575901867813
169.6,0.0021985397,1836.762927535177
169.7,0.021638636,2133.509831252219
169.8,0.007431508,6583.341256981653
169.9,0.0013603263,1510.203237759165
170.0,0.014211012,1943.5933184012447
170.1,0.007921195,8050.150083764518
170.2,0.016964018,1842.9942783861188
170.3,0.027026834,1536.046912143909
170.4,0.018451894,1858.4738091076201
170.5,0.0062621078,1386.3111103392578
170.6,0.027651567,1338.2668429824862
170.7,0.028841281,1367.1511296711824
170.8,0.01850939,1359.6727010813452
170.9,0.01793381,1610.5829469589576
171.0,0.018125588,2351.8363938820116
171.1,0.017324992,1420.9979559123108
171.2,0.013239843,1506.9663730497668
171.3,0.010865854,1238.7468461114795
171.4,0.010061026,1686.4918707261013
171.5,0.00087555504,972.4969869820696
171.6,0.007861261,1616.9538491845858
171.7,0.00539702,1891.992748345304
171.8,0.0021429595,1800.6038951780604
171.9,0.0005306344,1156.5077241283607
172.0,0.00015542662,1579.5338945425337
172.1,4.2950178e-05,3018.698875781418
172.2,1.114423e-05,4948.074589965387
172.3,0.000282606,2381.66978595609
172.4,0.014734959,2315.0104950323853
172.5,0.024744561,1500.3701362056972
172.6,0.019204253,1743.450177570505
172.7,0.009879947,2513.9864112808928
172.8,0.008869227,6775.099729968953
172.9,0.0076708724,6103.44783859304
173.0,0.023740534,798.0722131107365
173.1,0.036713388,2172.696789305171
173.2,0.0067360965,4435.810679350416
173.3,0.009831709,2172.2382663371927
173.4,0.012406332,2300.088984377606
173.5,0.002443727,2582.990523269311
173.6,0.026176786,2593.8899317582072
173.7,0.026837444,2472.0064206282655
173.8,0.008268506,2939.8003892767106
173.9,0.010179356,2787.521919996031
174.0,0.0007887207,1138.8984391477823
174.1,0.00024939943,1513.4844818985491
174.2,0.011966577,5264.130074162067
174.3,0.0127493,7549.524179930391
174.4,0.015117535,1105.536495966162
174.5,0.01908969,2477.7632334774744
174.6,0.027829468,1845.0076212256004
174.7,0.03046993,1588.8426431253188
174.8,0.03246106,1783.0205003803571
174.9,0.023818234,1616.239992168399
175.0,0.0063457605,2140.3051454715905
175.1,0.0054994165,4991.772427110185
175.2,0.004988065,7641.580034616483
175.3,0.0038432744,4667.933593322009
175.4,0.0087457765,7769.942542632389
175.5,0.007283401,3143.34474631215
175.6,0.01155176,7512.679036001529
175.7,0.013583637,7479.742905361659
175.8,0.015748939,2462.573325548526
175.9,0.010638748,2427.269856053877
176.0,0.006825325,3195.772942182003
176.1,0.009524491,2194.357379375606
176.2,0.006337879,2125.938031311994
176.3,0.0045757485,2542.9349495081715
176.4,0.002139777,2160.9557337081837
176.5,0.00040782677,1396.8115089818657
176.6,0.00015286806,1526.6316350474067
176.7,3.3696968e-05,3090.9801503267927
176.8,7.855275e-06,6347.653954155028
176.9,7.914782e-06,6657.422452348157
177.0,1.1195215e-05,6110.023576453927
177.1,3.1075e-05,3643.508707773327
177.2,0.0042815832,4623.381619470395
177.3,0.031606954,2336.2514169460355
177.4,0.025864609,2451.1958816655274
177.5,0.03236694,1764.3652513750988
177.6,0.002035231,2775.7143700501565
177.7,0.030464666,1790.9981102551737
177.8,0.0063610245,2693.0965747635905
177.9,0.028369619,1920.8701130143816
178.0,0.014117874,2712.719622304836
178.1,0.012035872,7438.191592828796
178.2,0.007417671,7394.282341137215
178.3,0.003952261,3326.061301795579
178.4,0.0011741809,2601.0005680705394
178.5,0.00022411926,1566.9100762394921
178.6,8.614775e-05,1944.2735659133507
178.7,1.4273278e-05,4824.613583687978
178.8,1.0205704e-05,6121.132764642382
178.9,1.07322e-05,5887.529608485835
179.0,1.1085981e-05,6337.856952722177
179.1,1.6797916e-05,4370.113733481908
179.2,1.075985e-05,6004.990501156599
179.3,1.2388005e-05,5084.038472785394
179.4,2.9575978e-05,3023.3905750564745
179.5,3.762438e-05,2554.1163606440946
179.6,2.3120943e-05,3731.591188224229
179.7,4.631653e-05,2358.1662129519664
179.8,7.187104e-05,2008.5129078504503
179.9,2.4953137e-05,3563.4523864770317
180.0,2.5448988e-05,3194.7515921408253
180.1,2.4897798e-05,3177.9438653135585
180.2,2.1740942e-05,3883.703296867083
180.3,2.4363671e-05,3985.6722755965566
180.4,2.2446266e-05,3956.370849492801
180.5,7.1440145e-06,6692.513813282986
180.6,2.889839e-05,4908.382347977053
180.7,0.0009536058,2997.687264360895
180.8,0.018249907,2630.7180254164205
180.9,0.012153859,2770.6926993314405
181.0,0.009551749,2223.7298141291103
181.1,0.0050437995,2465.9572297453783
181.2,0.0035484533,2186.2323559560377
181.3,0.0018945526,1816.4306074277802
181.4,0.00052172644,1380.643043940477
181.5,0.00012895635,1613.99727706151
181.6,3.53604e-05,2832.350685537694
181.7,9.253277e-06,5645.34857227315
181.8,8.140228e-06,6743.945696799954
181.9,0.00038799184,1306.2790421890327
182.0,0.008971888,1809.2928159726814
182.1,0.0012442719,2059.537985869657
182.2,0.0033506837,5828.666467328081
182.3,0.006091245,2396.2473942677557
182.4,0.007037955,1948.23769955722
182.5,0.0054519014,1676.6220277409338
182.6,0.0026425687,1617.2892554563555
182.7,0.0006217304,1261.4996883757492
182.8,0.00018790372,1355.7545719134393
182.9,4.593382e-05,2680.5028304721964
183.0,6.832037e-06,6985.153476741118
183.1,8.342297e-06,6616.762737465748
183.2,1.7572931e-05,4253.396147923986
183.3,1.3814091e-05,5198.169690556839
183.4,2.1178312e-05,4218.017276701218
183.5,3.160334e-05,3952.03518182651
183.6,0.00057330885,1597.376780923797
183.7,0.020742245,2893.3267343122407
183.8,0.015068772,2466.469013743327
183.9,0.010015222,6734.269965111707
184.0,0.010054945,5700.585263639048
184.1,0.010586651,9520.363462041485
184.2,0.01130422,2334.235262538134
184.3,0.013073137,1151.7282229561679
184.4,0.014298648,1761.9593555432937
184.5,0.010100082,2000.4474560622746
184.6,0.006875651,1379.8797550202821
184.7,0.014071995,1595.7039380671188
184.8,0.012478824,8352.549677408366
184.9,0.0020751585,4075.7324085702585
185.0,0.006912158,2084.306084880854
185.1,0.010176618,2843.6441204959647
185.2,0.0076059736,2040.3195311040179
185.3,0.003196166,2517.2221764907486
185.4,0.0037026699,2853.216922207128
185.5,0.009708693,2177.851829690288
185.6,0.0070120664,2571.114215183352
185.7,0.0065362626,1957.9551577823872
185.8,0.0007090547,2164.051621582711
185.9,0.0030605132,2113.571702358444
186.0,0.005134184,2031.6365379083552
186.1,0.004675014,2401.962059359737
186.2,0.0024687974,2138.63687064064
186.3,0.00039093095,1449.3500567795331
186.4,0.00015633019,1707.4330795164483
186.5,3.318496e-05,3333.725162416954
186.6,1.8676677e-05,4589.817407897755
186.7,1.866604e-05,4189.208127414943
186.8,1.8262515e-05,4350.820617995826
186.9,0.0028559265,1893.2041354489213
187.0,0.024612434,1619.0404205569898
187.1,0.025681285,1876.5468806078093
187.2,0.010331851,1390.7316476877695
187.3,0.0044781542,4023.0921514238607
187.4,0.004949792,8712.185859344661
187.5,0.021965489,1793.4976242186553
187.6,0.02058857,1277.871420177194
187.7,0.011744979,1776.1904395750057
187.8,0.004549432,1855.7845818859432
187.9,0.017146526,1017.2107276972038
188.0,0.01635768,1306.0879359482356
188.1,0.0019326205,1565.336602114261
188.2,0.023431905,1209.7386543605285
188.3,0.021783974,1407.9462312490139
188.4,0.011079507,3218.3386651325845
188.5,0.014088488,1979.7703070967389
188.6,0.0051650293,1685.6022943303678
188.7,0.0070582065,1976.457637083089
188.8,0.0038624764,8558.955428392655
188.9,0.0042762957,1614.0798727908987
189.0,0.0016676371,2951.00214722695
189.1,0.0024795234,2005.05775390561
189.2,0.00028571553,1470.305585883429
189.3,0.00012160431,1852.9234370503395
189.4,3.8318765e-05,3011.0975899485943
189.5,1.068922e-05,5594.8418551155755
189.6,1.081065e-05,5134.386460606564
189.7,9.299855e-06,5703.004251978321
189.8,4.7793226e-05,9090.66892458066
189.9,0.00011463305,6584.6120170251015
190.0,0.00020370865,10310.444821951478
190.1,0.00014874824,6753.286409729941
190.2,0.00017717095,6790.160141114286
190.3,0.00024164196,6829.294208623438
190.4,0.00022202145,5221.392726062248
190.5,0.000398012,9964.176360746258
190.6,0.0013146288,7115.750573209234
190.7,0.00039529506,5241.011922245425
190.8,0.0007222392,5771.892587834352
190.9,0.00041325847,8803.97966716231
191.0,0.0002594676,8499.710576357727
191.1,0.00043983042,6704.151044503782
191.2,0.002345351,6752.594179379429
191.3,0.00077748834,4624.746411714505
191.4,0.0004295495,5788.045853834305
191.5,0.00017684032,4241.739761238499
191.6,7.764139e-05,3827.244385313797
191.7,3.1526855e-05,4152.33620410394
191.8,1.4165336e-05,5760.798656468964
191.9,1.2229506e-05,5524.645058315898
192.0,2.4873852e-05,4065.5785556744527
192.1,2.137133e-05,4348.4953240742
192.2,1.1002465e-05,5142.305868375658
192.3,8.489838e-06,5853.974580567396
192.4,8.386648e-06,6199.180037491537
192.5,5.7395537e-06,6781.0150050792545
192.6,6.174716e-06,7252.74311030941
192.7,6.278147e-06,7196.96224208306
192.8,6.128186e-06,7404.084359519743
