timestamp_sec,amplitude_rms,frequency_centroid_hz
2725.6,0.018091284,2846.6569715921296
2725.7,0.07405429,2492.291668070055
2725.8,0.037461475,2358.5696994953496
2725.9,0.017592127,1831.0886966524342
2726.0,0.037223607,1124.7553832424646
2726.1,0.034208976,2499.144546813921
2726.2,0.029184902,1370.8406393273506
2726.3,0.022290457,1089.6252766265425
2726.4,0.0069036023,3011.040397272968
2726.5,0.00712734,1241.1127627980134
2726.6,0.018017223,1348.5800943892737
2726.7,0.004927841,3745.553702322401
2726.8,0.0047050323,3824.256993155918
2726.9,0.0052334624,3848.2507600676554
2727.0,0.005299225,1779.6909949275926
2727.1,0.0032788473,5515.220703866073
2727.2,0.0031863109,6318.336035563751
2727.3,0.010534075,2381.795901571097
2727.4,0.04630843,2565.8873810266914
2727.5,0.024377873,2356.3843543894677
2727.6,0.008568264,2230.3406907892477
2727.7,0.0076022306,4146.230078084533
2727.8,0.013822443,3180.5652261588393
2727.9,0.044867642,1599.035806393224
2728.0,0.0032512338,2374.902443351918
2728.1,0.0042753797,2146.053993221615
2728.2,0.018268835,1262.786997636907
2728.3,0.0056257676,6102.237642795378
2728.4,0.006505143,2870.5717089446434
2728.5,0.005834235,4631.452831095028
2728.6,0.006321676,1970.25295009292
2728.7,0.018980604,2476.632214999828
2728.8,0.025190394,5755.617787867837
2728.9,0.014341087,4453.879514156092
2729.0,0.061245594,1456.0100227714802
2729.1,0.0042103175,2716.9251793555736
2729.2,0.005276383,2394.398851875795
2729.3,0.005294682,2860.018055557265
2729.4,0.004214656,6097.912422724981
2729.5,0.009133533,3216.09748897577
2729.6,0.013690454,2881.639454520994
2729.7,0.009091424,1199.1756550876871
2729.8,0.0076599936,2052.073030614595
2729.9,0.006112159,4854.379969774764
2730.0,0.005225306,2133.2997340553866
2730.1,0.003646248,3752.791068050553
2730.2,0.004157233,3847.557314364998
2730.3,0.0045446823,4744.883118981654
2730.4,0.06567058,3640.6900639661917
2730.5,0.03958027,3499.0791783534255
2730.6,0.008088811,2555.9043912710085
2730.7,0.006170513,3870.717016088202
2730.8,0.0054489607,2078.9756579150776
2730.9,0.0059006377,4067.343353475591
2731.0,0.09096854,1699.9196253703021
2731.1,0.04189594,2352.4208430379
2731.2,0.04021961,1739.6411612602847
2731.3,0.0197106,1853.942118262843
2731.4,0.0041325213,3233.9716541505372
2731.5,0.0052104667,4290.648402685535
2731.6,0.004555827,6026.561304815083
2731.7,0.015531074,3345.865047957299
2731.8,0.016729387,3535.703112325933
2731.9,0.010908891,3483.788530126244
2732.0,0.007783296,2982.066299435689
2732.1,0.06951749,3179.4603656118516
2732.2,0.11065748,1910.5051689630043
2732.3,0.00398968,3369.909605781276
2732.4,0.012610239,3812.5466152516656
2732.5,0.009794582,2486.3924911565596
2732.6,0.004508417,3821.1132874306913
2732.7,0.0063646305,3819.24049474277
2732.8,0.014764925,7516.8548197664795
2732.9,0.008469787,4983.405237714629
2733.0,0.016422614,4039.117317593275
2733.1,0.041036177,2501.806340519928
2733.2,0.025840575,2860.4938693316403
2733.3,0.010474205,4379.304553104143
2733.4,0.0066975346,3355.0335082802017
2733.5,0.017509712,3390.7850502628958
2733.6,0.0049574007,3233.478008302984
2733.7,0.0054739164,3646.821025010334
2733.8,0.018263225,3176.507758879714
2733.9,0.012571553,2101.318794620938
2734.0,0.008696158,2962.8238953308382
2734.1,0.00784457,1873.2494102551855
2734.2,0.006705652,3633.087369590028
2734.3,0.015176071,5529.458233224488
2734.4,0.013995231,6670.040711573605
2734.5,0.012904363,4816.752780545755
2734.6,0.085585885,2077.7198601919167
2734.7,0.08535742,1746.4391354945271
2734.8,0.038864337,3046.8903664925674
2734.9,0.028722618,2243.8489521411457
2735.0,0.028510278,2091.2718762226023
2735.1,0.057779443,949.3170734724938
2735.2,0.043835517,2648.8400039153457
2735.3,0.03500085,1889.0255074214388
2735.4,0.010729827,4538.601123124558
2735.5,0.008075656,2398.5362048402326
2735.6,0.004818325,3594.061783925108
2735.7,0.0054641585,3747.718546642992
2735.8,0.020615017,2681.940463976796
2735.9,0.030862495,2827.8775164011804
2736.0,0.058544077,1369.8691898296656
2736.1,0.02521281,3196.464791903453
2736.2,0.047775827,6742.274671810787
2736.3,0.013624416,4633.44057736924
2736.4,0.029268138,2829.8362341509483
2736.5,0.013471727,3406.0990511435703
2736.6,0.012322753,4149.89223576659
2736.7,0.030131288,2744.473499586298
2736.8,0.027566459,2029.451569877971
2736.9,0.015088329,3348.6833128345925
2737.0,0.05336038,2861.1251401836435
2737.1,0.065125756,2365.287113874561
2737.2,0.014964633,2372.6260028934475
2737.3,0.026325928,3747.4603683705122
2737.4,0.034953002,2389.955579364484
2737.5,0.030219866,1837.1366150492258
2737.6,0.050863698,2824.706570863107
2737.7,0.017891662,2967.1819792255665
2737.8,0.008569759,1855.6135534597681
2737.9,0.005363638,2418.407517777258
2738.0,0.011298827,2382.0098176100923
2738.1,0.013119701,4314.090740065065
2738.2,0.0103689,1348.0503690004846
2738.3,0.009727008,2572.764620726136
2738.4,0.005961569,3922.405289464623
2738.5,0.0062019574,1611.6872629051402
2738.6,0.008035582,2363.219206183033
2738.7,0.0066157263,3950.8863961490947
2738.8,0.010857273,3242.1351695674402
2738.9,0.017598206,3217.9406765533913
2739.0,0.009857543,2398.225231993116
2739.1,0.0071462826,3196.126606715029
2739.2,0.007852197,1807.3738923800188
2739.3,0.0068565523,3709.3817268981957
2739.4,0.0054702708,5866.091568415801
2739.5,0.005552963,2420.319769118481
2739.6,0.014223705,3102.6037647325065
2739.7,0.006604885,1594.1057471468098
2739.8,0.0065167313,2578.0950169925436
2739.9,0.006876433,5630.902452842438
2740.0,0.0060920147,2407.5407949932896
2740.1,0.0069855875,3796.846255364878
2740.2,0.014149628,1247.5000081416051
2740.3,0.009382278,1538.0725496491534
2740.4,0.011506149,3399.389468044601
2740.5,0.008133029,4877.175164607062
2740.6,0.10616165,3515.1194540401457
2740.7,0.06573695,3664.928469791387
2740.8,0.08737197,2939.528058418285
2740.9,0.06974596,1085.6693676178456
2741.0,0.013253524,4456.409804280483
2741.1,0.01220756,4287.1854481222035
2741.2,0.024350561,9383.42388283844
2741.3,0.018944545,3581.9025120608176
2741.4,0.011639165,3639.2657552238834
2741.5,0.024306495,3317.6789511088878
2741.6,0.03653924,2498.4215451935847
2741.7,0.03772353,2318.8264822111855
2741.8,0.05285668,2100.254258795717
2741.9,0.056125376,1620.569697987259
2742.0,0.018210271,2357.311418026425
2742.1,0.005292318,5830.886701545418
2742.2,0.005932545,2904.397147016461
2742.3,0.015781483,2321.0055681540175
2742.4,0.0114492895,1432.7268604120259
2742.5,0.006966449,2206.3401635623004
2742.6,0.006138542,4313.903693543105
2742.7,0.0056828232,4734.926710690783
2742.8,0.055926923,2125.846866350701
2742.9,0.055014636,2328.61347971434
2743.0,0.07144641,1852.245312625329
2743.1,0.010187836,2554.033593403516
2743.2,0.0051056594,5563.641560025167
2743.3,0.020420495,5031.645032349335
2743.4,0.056750957,2324.458304418276
2743.5,0.07873017,2366.838521311742
2743.6,0.087185204,1696.067391247209
2743.7,0.018529918,5904.9027976138295
2743.8,0.030229844,8702.169112804697
2743.9,0.060462568,2046.2235777954277
2744.0,0.045602433,2231.9211003270193
2744.1,0.005398822,2725.200144445864
2744.2,0.0043561542,2789.7084548972816
2744.3,0.008996478,5533.507628825475
2744.4,0.045913327,2499.422072915574
2744.5,0.038115446,1724.5414463326997
2744.6,0.04240661,2059.536988938075
2744.7,0.016596911,3163.580994389877
2744.8,0.008302217,2948.9063530048234
2744.9,0.0066194073,4126.680603991543
2745.0,0.004871839,3811.225540422794
2745.1,0.0065307636,3051.4796160192295
2745.2,0.01846956,1580.953666201082
2745.3,0.010426606,2378.3522408467497
2745.4,0.052075777,2485.855232103421
2745.5,0.03606389,6716.44868329562
2745.6,0.046597525,2627.9041207215932
2745.7,0.017345965,2629.676049470124
2745.8,0.023940451,5088.188811995435
2745.9,0.009692026,3629.211242133425
2746.0,0.013895361,2444.348976519982
2746.1,0.013502247,5038.632868636111
2746.2,0.06013995,2151.8510486900104
2746.3,0.05882057,2180.0418879371346
2746.4,0.024895815,2825.500696751055
2746.5,0.017873013,3541.9387479287825
2746.6,0.030870374,2390.659849369106
2746.7,0.030732792,6354.8232235202295
2746.8,0.033714607,6627.068207032239
2746.9,0.036911976,2676.2225407191295
2747.0,0.016162071,4496.7519497960075
2747.1,0.009877837,3690.818244699929
2747.2,0.038010627,2426.157749148646
2747.3,0.0224541,1696.6157118042174
2747.4,0.0076424284,4747.125342567199
2747.5,0.0070962687,2521.896687458724
2747.6,0.033411726,3070.5087962181724
2747.7,0.011512349,2606.5950642667594
2747.8,0.09284726,1693.4178789183763
2747.9,0.019033585,3773.6701408968925
2748.0,0.021290576,2619.8204470991554
2748.1,0.04657723,3192.9804392491706
2748.2,0.012438774,3823.109662586653
2748.3,0.044604234,1713.7634292454
2748.4,0.009621478,1884.2704409647245
2748.5,0.008737908,2039.34852163399
2748.6,0.0060856445,3858.235193410742
2748.7,0.015270775,1750.9058280540612
2748.8,0.010016101,2589.234331567699
2748.9,0.0075300806,2169.127896376382
2749.0,0.0072110817,2662.2844572661766
2749.1,0.065944895,2852.3707098443783
2749.2,0.025181243,3137.915535552327
2749.3,0.010517635,2847.8782811205024
2749.4,0.0051908377,3510.2590659858743
2749.5,0.005553911,2170.976275484631
2749.6,0.005507465,2377.020610190589
2749.7,0.0055228285,3923.2009546461245
2749.8,0.006873131,3529.7081149899345
2749.9,0.0060864626,3730.0122947964805
2750.0,0.0047618845,2160.057688916244
2750.1,0.00529106,1783.36903694873
2750.2,0.0050346805,2489.7119284086425
2750.3,0.0057206443,5880.378120431783
2750.4,0.006243197,3819.5040351757552
2750.5,0.021586457,2672.3861581115393
2750.6,0.06534878,2730.81376959893
2750.7,0.07277898,1078.788619061486
2750.8,0.07549318,2470.603253751484
2750.9,0.06861263,2211.416980460189
2751.0,0.03445213,1297.0732353759006
2751.1,0.03151695,2079.4243152093886
2751.2,0.010554179,4301.308001109288
2751.3,0.053664826,1309.434999890275
2751.4,0.026149115,2806.6333124172634
2751.5,0.006358922,6190.179688858008
2751.6,0.043996185,2795.845193857949
2751.7,0.010825904,1767.0568836303567
2751.8,0.021952298,3467.745365001715
2751.9,0.025595061,2826.247325637785
2752.0,0.026560308,2763.337880780384
2752.1,0.0288624,2833.1835323058476
2752.2,0.007685175,2851.620601008369
2752.3,0.006492386,3381.589675135604
2752.4,0.005146299,2213.068009038783
2752.5,0.004461789,3164.8795530213174
2752.6,0.0037856677,6294.310750149263
2752.7,0.016310057,7978.996875931667
2752.8,0.01679176,4572.534329784662
2752.9,0.022934197,3200.4525235968977
2753.0,0.070114136,2846.9203849533483
2753.1,0.046512924,3279.4726805650425
2753.2,0.0060902117,3168.368201849858
2753.3,0.047063895,2234.1467790134893
2753.4,0.0039474512,2054.302731334594
2753.5,0.019708533,3423.598231114427
2753.6,0.00976979,4566.166010835175
2753.7,0.023510322,2717.18968703067
2753.8,0.022042444,5403.316764832774
2753.9,0.02261103,6886.391225596609
2754.0,0.010240383,2809.110593993436
2754.1,0.028163524,2918.981924676037
2754.2,0.019333024,4100.785786066124
2754.3,0.021532444,2343.254798450842
2754.4,0.009583142,3503.7857897388967
2754.5,0.016627809,3622.989656375358
2754.6,0.007831417,3191.738297222132
2754.7,0.0066707814,4604.197097847236
2754.8,0.0060842596,1965.6329043114733
2754.9,0.006194682,3059.1982241041987
2755.0,0.01688696,2657.6650306822685
2755.1,0.037371732,1786.8084191278049
2755.2,0.03321587,1989.6133854636741
2755.3,0.05169478,2547.3538896161645
2755.4,0.09333086,1019.2893679028784
2755.5,0.07585483,1697.2563555719967
2755.6,0.015797371,2415.449545900761
2755.7,0.024975412,1466.794500725741
2755.8,0.023144936,2452.4286121660734
2755.9,0.01074544,4584.24842183624
2756.0,0.013333181,6941.545791058277
2756.1,0.009917029,3873.3789230090565
2756.2,0.019763658,6911.7527694981545
2756.3,0.010730382,5085.76489363132
2756.4,0.010461315,4627.469554469236
2756.5,0.0115987025,3835.1167099968216
2756.6,0.023677533,4723.16980564875
2756.7,0.036408376,2447.5554720587297
2756.8,0.045631677,1715.4523495802077
2756.9,0.05947821,2473.3921122997253
2757.0,0.0143075455,7873.020086273954
2757.1,0.011550208,4115.545170648687
2757.2,0.016446728,2522.6608568386755
2757.3,0.057346936,1730.6114975618702
2757.4,0.05582808,2707.828698253964
2757.5,0.06303911,2797.914303140997
2757.6,0.04297652,2843.460384784301
2757.7,0.026895138,2150.765320153426
2757.8,0.016966423,2341.1059298536093
2757.9,0.0059560332,4071.6163549907756
2758.0,0.004451527,2587.766199373971
2758.1,0.0038251525,5504.250418435208
2758.2,0.004664118,2381.9528008638417
2758.3,0.0044872994,3762.14102619029
2758.4,0.02575325,4842.688725725332
2758.5,0.02340087,5545.525652971657
2758.6,0.013603235,3344.9508804776033
2758.7,0.016169528,4927.433723924321
2758.8,0.008993556,4000.6506411409955
2758.9,0.028556863,5143.771232507832
2759.0,0.03576393,2778.990845226528
2759.1,0.010885293,3974.849385639199
2759.2,0.007273388,2633.4819616900945
2759.3,0.016625367,2228.689522696978
2759.4,0.050447192,2698.6783092918263
2759.5,0.011996718,3692.3890229144436
2759.6,0.026977718,3706.5468040173214
2759.7,0.02648312,2440.1053199250173
2759.8,0.0075573768,3276.2000359663202
2759.9,0.006015583,2152.416511781965
2760.0,0.007244894,2089.6570916590435
2760.1,0.0059602745,2643.8399997283013
2760.2,0.005515925,5849.00607645045
2760.3,0.006573905,3401.164721417209
2760.4,0.005565262,4825.160032607154
2760.5,0.04421172,3019.0174992730044
2760.6,0.06760132,6199.12824462426
2760.7,0.036230702,4048.8679159180056
2760.8,0.008797969,4247.748811997932
2760.9,0.012776242,5036.557342742452
2761.0,0.0053595062,2994.470808641103
2761.1,0.070614286,2566.343216978772
2761.2,0.034890253,1923.0447625009615
2761.3,0.021963974,4381.815275166358
2761.4,0.047837373,2733.5018797097023
2761.5,0.057187364,2128.156815311684
2761.6,0.022925675,2675.660853754594
2761.7,0.044880662,1476.9451809343882
2761.8,0.01864048,3585.6708194789594
2761.9,0.049291346,1511.721282496626
2762.0,0.028343743,1969.6737095271762
2762.1,0.02256461,2416.919335305611
2762.2,0.02623585,2325.480179157199
2762.3,0.045003872,1757.913541964973
2762.4,0.05505774,3247.186705942381
2762.5,0.029707817,3234.880244037364
2762.6,0.05785385,1920.4410591242508
2762.7,0.028926158,2447.646595642178
2762.8,0.04217443,2346.1526258688923
2762.9,0.06722174,1976.215292906867
2763.0,0.012757249,2338.7211528554726
2763.1,0.007573275,2760.644613115168
2763.2,0.005266916,2085.4237279690433
2763.3,0.0058591,1866.4163250364772
2763.4,0.0057859095,3004.106350597188
2763.5,0.015791785,2823.016114459121
2763.6,0.011847358,3054.348753508286
2763.7,0.013115602,7100.051888678203
2763.8,0.021689147,8887.860213268908
2763.9,0.052508082,3547.8382800091836
2764.0,0.08453263,3510.2565689656994
2764.1,0.07829738,3669.700514969342
2764.2,0.020281106,2676.253879453084
2764.3,0.0064146486,2470.1374827811946
2764.4,0.0042365934,1788.6339401403036
2764.5,0.0047852825,1905.6668908227
2764.6,0.0056813667,3201.845714602099
2764.7,0.0036075425,7276.905055024255
2764.8,0.004090492,4349.284692047266
2764.9,0.004012343,1804.2839157969374
2765.0,0.004042906,5546.525143044539
2765.1,0.01803131,925.2035103787736
2765.2,0.0037614119,3519.1649112180003
2765.3,0.004445389,5065.424042475119
2765.4,0.0050349375,1927.2760065668417
2765.5,0.004912829,4544.145021380869
2765.6,0.03875346,3854.9097535380274
2765.7,0.0137090115,2618.1830015454875
2765.8,0.03174539,7898.495093188005
2765.9,0.008111731,4504.903253972531
2766.0,0.0044643683,5026.462213593286
2766.1,0.008636399,3091.176483726872
2766.2,0.028054839,3374.6702299643243
2766.3,0.004996155,5900.557412567671
2766.4,0.0145339705,7481.398492432027
2766.5,0.0047802334,4799.42514050912
2766.6,0.005944877,1835.7992533234792
2766.7,0.0056111426,1682.8002355225233
2766.8,0.006205987,2868.802697256502
2766.9,0.0064497604,4600.935010409761
2767.0,0.008251569,2671.937305272195
2767.1,0.017871603,3446.6531571699834
2767.2,0.009358959,4043.402442144037
2767.3,0.016906807,2322.038741164892
2767.4,0.04447486,2581.4363253463757
2767.5,0.02236212,5819.098939208765
2767.6,0.0062418305,4292.7131806062425
2767.7,0.013709617,6989.787832619277
2767.8,0.016445395,2107.930974755437
2767.9,0.0134310005,2988.720310067988
2768.0,0.0070510707,3252.2319136933256
2768.1,0.006821858,2683.520548815982
2768.2,0.005534699,4667.439060559324
2768.3,0.0060265823,1877.3047921365592
2768.4,0.005499256,3075.344158437393
2768.5,0.0047432077,6341.939596018892
2768.6,0.0045804195,2728.7667600985405
2768.7,0.0048656627,3930.211198253036
2768.8,0.0057904543,2164.634514957454
2768.9,0.004745075,2613.624709987877
2769.0,0.026066674,3489.447699026147
2769.1,0.017504288,3670.671527471961
2769.2,0.036246862,3025.1793904757124
2769.3,0.056522667,2211.9335461625847
2769.4,0.017170146,3250.9012794297246
2769.5,0.00980899,3484.310653891779
2769.6,0.006327022,4773.6203553901805
2769.7,0.014969579,5928.046013114115
2769.8,0.02525271,3488.039876992015
2769.9,0.027921973,2965.482728780193
2770.0,0.013546765,3311.3159055067927
2770.1,0.008792988,5057.069043812906
2770.2,0.016634783,3032.9301740917945
2770.3,0.0093186,3762.329735828832
2770.4,0.0063000917,3419.555092817738
2770.5,0.016626105,1918.138762159397
2770.6,0.013149281,3074.614281866568
2770.7,0.034018483,2457.7222180390972
2770.8,0.021323066,3619.476174009016
2770.9,0.0057033277,3407.790333044478
2771.0,0.006959987,3767.9478642703543
2771.1,0.006578168,4739.011732209228
2771.2,0.019125205,7392.315493421165
2771.3,0.03313521,7358.015144169412
2771.4,0.06292465,2923.819138548113
2771.5,0.05322243,2724.209698427412
2771.6,0.010017294,5299.798325467893
2771.7,0.008568733,3779.185710631154
2771.8,0.010263593,5777.967559763338
2771.9,0.026132861,7231.203240308605
2772.0,0.08013832,3154.9603106042923
2772.1,0.07861688,2706.848415835063
2772.2,0.026311792,8647.775010556674
2772.3,0.00876666,2944.0066733505346
2772.4,0.15917067,1690.4507731554338
2772.5,0.02618683,2700.6880420647876
2772.6,0.030894354,2877.738953695175
2772.7,0.016032618,2686.6675459868297
2772.8,0.00954336,3037.9561340708706
2772.9,0.0067049596,2602.9659234077544
2773.0,0.0072191115,3028.113225791292
2773.1,0.0073201708,2271.446853487938
2773.2,0.0072487327,2583.0511744803835
2773.3,0.0075189387,4756.076376654323
2773.4,0.0065731206,5838.4590507556495
2773.5,0.0050104926,3943.247414635969
2773.6,0.01952333,2626.4446083490293
2773.7,0.04353004,4151.499721380947
2773.8,0.09574065,6990.357221180015
2773.9,0.034637056,6256.439128947063
2774.0,0.024313318,4839.233710999926
2774.1,0.011352939,3728.829132857978
2774.2,0.0160478,2893.7849970182365
2774.3,0.010158352,2716.4377596778368
2774.4,0.006894179,2980.7744841574386
2774.5,0.0056788805,6015.127243504281
2774.6,0.0052789846,4333.356039715317
2774.7,0.0049668327,3648.2149537676937
2774.8,0.13995916,2136.649107166531
2774.9,0.10019043,2446.084584317863
2775.0,0.08975239,1807.300182692288
2775.1,0.07508777,2478.8647458920104
2775.2,0.04416526,2775.276970689373
2775.3,0.028674781,3901.4082852979755
2775.4,0.017407775,2426.105266610036
2775.5,0.040793125,5990.93426809513
2775.6,0.07467938,3485.818810807341
2775.7,0.04957781,2952.637183399395
2775.8,0.040665116,2851.0080175581115
2775.9,0.04701955,5975.366309817987
2776.0,0.08964307,1820.8651803874006
2776.1,0.02757371,5754.6290113809555
2776.2,0.05386773,2377.142817110321
2776.3,0.031430025,2894.4126515973066
2776.4,0.04427757,1562.3833096321662
2776.5,0.023803353,3527.748929198785
2776.6,0.054672476,2398.4971312048783
2776.7,0.06323775,2879.9763005790737
2776.8,0.06596393,1862.1919288835095
2776.9,0.014704434,2003.2536591501275
2777.0,0.012433004,1897.7991226403344
2777.1,0.041892458,766.103558570682
2777.2,0.061462093,871.7434721366749
2777.3,0.0122073945,2892.180757248595
2777.4,0.007832982,1999.956893237447
2777.5,0.0062761307,1764.3005512079922
2777.6,0.016482105,1074.277074530004
2777.7,0.005891883,1610.537078674528
2777.8,0.004723426,2204.184053904758
2777.9,0.005784006,6181.990075350027
2778.0,0.006769957,3278.3341151435297
2778.1,0.0041467356,2541.6262808064084
2778.2,0.005006064,4305.942875162521
2778.3,0.035260674,2135.580276937467
2778.4,0.051102802,4539.254619894418
2778.5,0.033446535,4603.821824174784
2778.6,0.009056059,3519.123803384752
2778.7,0.008160915,3133.923172411992
2778.8,0.008112137,1678.0095413257513
2778.9,0.0076463125,2521.257558601628
2779.0,0.0052326764,6230.254515220717
2779.1,0.0053186524,2569.9462152376677
2779.2,0.013136714,3691.171409038624
2779.3,0.018872205,756.3296329446005
2779.4,0.0067169387,2142.1578684509404
2779.5,0.0074247266,5078.58665138872
2779.6,0.03945591,3519.0626491293056
2779.7,0.083719246,3034.54652250204
2779.8,0.062564984,2828.9705308814696
2779.9,0.05367694,2686.8372296336465
2780.0,0.035230804,2945.8341622616636
2780.1,0.023155,3139.4748467336126
2780.2,0.0067433445,3171.100255147145
2780.3,0.006789496,4124.946657920575
2780.4,0.006291822,2448.8742504908923
2780.5,0.017491387,1456.7424195745698
2780.6,0.012422499,3966.4121844171523
2780.7,0.013020032,4601.325477220338
2780.8,0.03285524,3649.059102345878
2780.9,0.019220568,3983.0183659952672
2781.0,0.029511059,4134.451636954033
2781.1,0.018624265,9634.895342474409
2781.2,0.010528417,5078.532672608624
2781.3,0.015236303,3732.71056250937
2781.4,0.05086394,2867.2166722753977
2781.5,0.05734197,1812.9620269849024
2781.6,0.046871804,1948.934587564157
2781.7,0.028734986,3772.2674620776884
2781.8,0.013511406,3173.5183683111563
2781.9,0.006805124,3683.6759819090394
2782.0,0.005945079,2714.834728316422
2782.1,0.017945776,1175.9199614189379
2782.2,0.004267244,4211.9436574089295
2782.3,0.0056356313,4289.2762282729755
2782.4,0.005018193,4934.135416031442
2782.5,0.0055060764,4957.793722207774
2782.6,0.021072865,4735.599720808959
2782.7,0.014447241,2561.229522597948
2782.8,0.009303815,4758.087564237034
2782.9,0.017022384,4477.795243086357
2783.0,0.05521514,2493.1671884728034
2783.1,0.057456244,1405.9024059090616
2783.2,0.049298055,2087.31742277972
2783.3,0.0070417495,8371.669936939788
2783.4,0.04199705,2800.772056601248
2783.5,0.06830389,1884.9758122302926
2783.6,0.08271979,1386.2496623474135
2783.7,0.08030601,1078.247805742448
2783.8,0.03771764,1455.311925934303
2783.9,0.0059211394,4567.648735606428
2784.0,0.004979485,5924.871027246426
2784.1,0.0049601467,4201.13001263215
2784.2,0.005137452,4399.4328639489095
2784.3,0.0069238027,3821.3304955902477
2784.4,0.0065346854,2109.7887348205404
2784.5,0.017148525,3143.966445496027
2784.6,0.013589382,2988.7836701928554
2784.7,0.027962424,2508.0053115121855
2784.8,0.02272018,2621.735498850275
2784.9,0.03025052,2813.433424742765
2785.0,0.05762586,1849.9107775469133
2785.1,0.025812022,1966.920097977581
2785.2,0.0144072,2283.885462944598
2785.3,0.012751257,1449.356998849571
2785.4,0.05508163,2758.3186982209336
2785.5,0.012883449,3230.1316735936884
2785.6,0.0068120263,2290.04990554252
2785.7,0.029989926,3773.060736287894
2785.8,0.06462283,2119.935363422646
2785.9,0.028245386,2101.418272829601
2786.0,0.059853807,1979.8390545079574
2786.1,0.022322306,6282.395301803096
2786.2,0.015595965,4178.05992216284
2786.3,0.035497185,1617.392972982015
2786.4,0.01610826,1884.6908852292804
2786.5,0.02676379,2247.9820651936216
2786.6,0.009291256,5307.895390199795
2786.7,0.010719856,2941.643098894951
2786.8,0.0068960856,4288.934330261574
2786.9,0.017324893,1548.1038206795474
2787.0,0.010918028,4397.619726710369
2787.1,0.07012933,7521.741080760519
2787.2,0.015467204,5363.591157654924
2787.3,0.0074150288,4467.106281018252
2787.4,0.0049660634,3223.2086599335116
2787.5,0.0060145715,2469.905704714409
2787.6,0.17456387,1419.985260290812
2787.7,0.06025524,2864.6889739055487
2787.8,0.09147977,1249.4811739189493
2787.9,0.022302538,2557.0698665737755
2788.0,0.010976065,2487.6974691615064
2788.1,0.019498331,3016.022898295798
2788.2,0.03923557,2815.531720985945
2788.3,0.017074967,3289.4519528566075
2788.4,0.01105133,3590.70537541349
2788.5,0.0140087055,2962.7594715142404
2788.6,0.0062726564,2494.884617706167
2788.7,0.007059851,2684.857231599739
2788.8,0.008382221,4644.9337137962075
2788.9,0.007841571,2434.801783312202
2789.0,0.017148264,2010.7660060852663
2789.1,0.012857,1289.8486555006862
2789.2,0.010513933,2416.5460950578517
2789.3,0.00806314,4018.82737130036
2789.4,0.006144439,3196.9929476182833
2789.5,0.005557322,3051.469193278423
2789.6,0.005256731,2160.5595347977423
2789.7,0.029750057,3708.664095103452
2789.8,0.046147406,3272.8277605746916
2789.9,0.0076720356,4993.397827892142
2790.0,0.009663593,5474.019345839815
2790.1,0.01041506,6357.018778883268
2790.2,0.0055612773,1846.2262948807174
2790.3,0.009215442,1831.6507049011511
2790.4,0.00632907,2334.100229784533
2790.5,0.0055525983,5164.77951024508
2790.6,0.018525962,1259.6691826680885
2790.7,0.009275687,1965.9020398144494
2790.8,0.0070336787,1762.499941371983
2790.9,0.0056596478,1983.1463175747288
2791.0,0.005576071,2630.041712011969
2791.1,0.03180306,4264.310724990089
2791.2,0.02242417,2510.109674215294
2791.3,0.017666306,4649.437567743885
2791.4,0.03497951,3098.40154615097
2791.5,0.013585979,7861.4916309281
2791.6,0.029882606,3902.3544183702297
2791.7,0.008463371,5432.505423844543
2791.8,0.012173453,2957.901234350551
2791.9,0.024940653,4598.551364214378
2792.0,0.09305578,2227.6900148540603
2792.1,0.040785816,2929.496436636106
2792.2,0.020370493,7256.794201213557
2792.3,0.024650516,6856.257048104963
2792.4,0.059607003,2739.29838173321
2792.5,0.03540252,2137.115634729761
2792.6,0.09219447,2555.357674734596
2792.7,0.02316591,2809.7572633436284
2792.8,0.0069456035,2573.211736109254
2792.9,0.005146339,5836.324926727545
2793.0,0.015916819,2366.5509759828465
2793.1,0.008890075,3424.7528183441323
2793.2,0.082354434,3374.2237613481784
2793.3,0.12718064,2353.6471815930117
2793.4,0.06627684,2011.6337579000017
2793.5,0.09477613,2697.9481940003498
2793.6,0.01648521,2632.385003286791
2793.7,0.026629878,2966.112042761315
2793.8,0.008900983,2337.564087756529
2793.9,0.03482368,2950.381259904913
2794.0,0.02595096,3080.290565116432
2794.1,0.009592972,3304.620311907786
2794.2,0.0051896656,4418.039791916432
2794.3,0.007240366,3748.4463088763096
2794.4,0.006591992,3063.958000567085
2794.5,0.005402024,3806.0267333621696
2794.6,0.012086827,3908.6707327926097
2794.7,0.02167465,4014.8703544936257
2794.8,0.0056017553,5136.695459483559
2794.9,0.0049966294,2177.0452986730024
2795.0,0.028407656,7574.001444579213
2795.1,0.06571877,2894.647966277841
2795.2,0.07008417,1354.3245088820272
2795.3,0.035591044,2548.266586252995
2795.4,0.015351285,3587.188320138732
2795.5,0.02578424,8530.038202266005
2795.6,0.06464216,2464.661490037607
2795.7,0.07546527,2164.258239259435
2795.8,0.11877375,1487.8915653243466
2795.9,0.09706373,1594.6940897618047
2796.0,0.03950089,2324.8773357328
2796.1,0.0044197007,3725.2166370294754
2796.2,0.005773117,5397.858349314336
2796.3,0.018589776,1183.5659846742901
2796.4,0.0058829105,3995.5757526815805
2796.5,0.005148488,3636.6053235670493
2796.6,0.0051148348,2688.1574502297535
2796.7,0.100451335,2527.211997899041
2796.8,0.05703453,3160.2809571999132
