timestamp_sec,amplitude_rms,frequency_centroid_hz
6.9,0.0015227164,993.4670103112717
7.0,0.0018722351,867.591605336107
7.1,0.0016387675,913.6379990062089
7.2,0.0012194811,917.117597060555
7.3,0.0015934424,895.7869658545583
7.4,0.0016521544,876.9455054117694
7.5,0.12206987,1408.9524535970133
7.6,0.13967408,1236.9970645066212
7.7,0.06575713,1702.4148931953387
7.8,0.049653277,1525.2574308873882
7.9,0.009141468,1110.8673188759753
8.0,0.012232402,3303.0557289131216
8.1,0.0033097668,1471.9734660419272
8.2,0.03135547,1976.4262938276306
8.3,0.009874124,7616.776889145712
8.4,0.05494752,2176.217128719263
8.5,0.011333526,3121.3918505471233
8.6,0.048380695,2296.06563159131
8.7,0.028103683,2152.2516289888767
8.8,0.016500104,1331.115354290044
8.9,0.02061349,993.8739542301955
9.0,0.044993084,1791.130683758324
9.1,0.058362413,2027.8046684214644
9.2,0.053938087,1989.5901074442677
9.3,0.006379032,2181.327430591537
9.4,0.015896348,1548.3427379988034
9.5,0.022124255,1738.520556598899
9.6,0.013822801,2555.010010297837
9.7,0.019079885,2940.255016487443
9.8,0.023361817,3340.244866566511
9.9,0.01662357,1703.7826607320508
10.0,0.004985083,1848.9946217801362
10.1,0.0021509277,1490.5163578316217
10.2,0.0013080833,1717.6516984633422
10.3,0.0018604368,890.5284368126338
10.4,0.0017851499,966.9533725063499
10.5,0.0014281092,1037.9814003451852
10.6,0.010066495,3060.159964059467
10.7,0.050089072,2156.927410763523
10.8,0.068936534,2347.6170377257076
10.9,0.09625762,699.0983877031842
11.0,0.054610416,2039.842889433933
11.1,0.013294366,1616.7844994784487
11.2,0.00972287,2130.816336056164
11.3,0.019007577,1715.9696361075378
11.4,0.0075711873,1897.6226724714193
11.5,0.002838296,1749.171670460954
11.6,0.0020268261,1219.1853031710664
11.7,0.0016900355,889.4304191050735
11.8,0.0024951948,802.6168964658527
11.9,0.0023473504,859.6442947957619
12.0,0.0020719005,765.8108751720705
12.1,0.0020093224,868.5971908179067
12.2,0.0025217375,846.8663956972268
12.3,0.0026868558,775.9334477944153
12.4,0.002139247,724.8445100734311
12.5,0.0025631387,768.4463355046032
12.6,0.0024398216,776.1475530562545
12.7,0.0026697868,734.4981011254634
12.8,0.0019163336,825.351815980536
12.9,0.0028635913,714.2146399995765
13.0,0.0026250044,765.8697432535572
13.1,0.026409708,3515.054560646561
13.2,0.023458239,3157.0781664936276
13.3,0.0033448632,1198.9127393079677
13.4,0.0029827764,718.2201785963446
13.5,0.002784255,664.7613020517955
13.6,0.0075714276,2653.224742032954
13.7,0.018446954,1869.6802982099468
13.8,0.010713958,1578.368791523129
13.9,0.015068242,1069.8267577094862
14.0,0.004318382,893.9936135759385
14.1,0.0030165939,689.0603215246787
14.2,0.0031330462,631.6352582373229
14.3,0.0028078093,644.9425214808233
14.4,0.0040839943,610.517811500404
14.5,0.0033397067,672.4865550884651
14.6,0.003116213,609.4729498401521
14.7,0.0033799752,604.2324276807753
14.8,0.0037481836,592.6435397339176
14.9,0.0036808243,631.7484951038177
15.0,0.0032353203,598.8597305984533
15.1,0.0042840824,583.734488727385
15.2,0.0035224415,604.4201697024542
15.3,0.0038185064,618.7511111791215
15.4,0.0034566692,618.8644343080549
15.5,0.004517252,593.7638299916752
15.6,0.004020065,592.0245372792458
15.7,0.003941481,608.8832878070234
15.8,0.04884183,689.6518492862527
15.9,0.11359519,1443.6364956720479
16.0,0.0885303,2142.04636618187
16.1,0.014307969,10393.163324039666
16.2,0.03944456,2782.754817700056
16.3,0.10822659,647.5706854028242
16.4,0.038196594,2684.36029255417
16.5,0.016122716,1110.7683432877845
16.6,0.0065109013,2315.6362010663506
16.7,0.0074395007,3068.980796447635
16.8,0.007456126,6988.65046301686
16.9,0.012051466,2340.1171301663853
17.0,0.02460109,1405.0826605031662
17.1,0.00529169,1597.4155552904783
17.2,0.0044315304,579.3320612468262
17.3,0.004621426,572.2464470544461
17.4,0.0052952245,612.6018456780223
17.5,0.0053092004,641.624862224298
17.6,0.0043238774,613.1608181847607
17.7,0.005604295,594.3157244705874
17.8,0.005211008,629.2662593736418
17.9,0.0051121446,647.9352516581831
18.0,0.007907605,7245.696570478365
18.1,0.026859611,3143.332518969654
18.2,0.014237349,1037.8185816763112
18.3,0.01375248,1662.9065126714916
18.4,0.0060668034,1792.2342124572735
18.5,0.0060273972,797.113672904019
18.6,0.00610362,633.4116921588646
18.7,0.0051545203,606.5658283636835
18.8,0.0056853616,619.8003179846239
18.9,0.0056936597,639.8421521682847
19.0,0.005625742,636.5042772723122
19.1,0.0049141687,614.5387860941933
19.2,0.0064967643,598.5262026439067
19.3,0.005959693,678.0264358369922
19.4,0.0050624134,650.6597318498086
19.5,0.004505196,645.8847898019197
19.6,0.0067231073,628.1992774437886
19.7,0.00641579,663.1211720488147
19.8,0.0049237637,622.7448014631374
19.9,0.005340062,668.8347858693473
20.0,0.0061980207,627.6771115846565
20.1,0.0060686134,665.5548557260536
20.2,0.004961589,616.0143879500328
20.3,0.006449695,606.3754377140054
20.4,0.009782565,1409.217455942328
20.5,0.07225515,1839.802568547384
20.6,0.074046835,2560.1281017763567
20.7,0.017576335,9594.817587451987
20.8,0.10832292,1260.1520075093674
20.9,0.01828021,2118.294202139946
21.0,0.005438252,2088.4486515996227
21.1,0.07551654,1326.426210783524
21.2,0.021513604,2015.5023431956706
21.3,0.012581718,990.5843076345031
21.4,0.011742852,743.9277757058314
21.5,0.024753472,2331.0117872685364
21.6,0.012148587,909.4799442074404
21.7,0.01840071,1270.6711855949811
21.8,0.011321998,1997.2044383112743
21.9,0.050735082,1428.7211109262012
22.0,0.005360135,1094.203775845112
22.1,0.03450139,1700.000481987118
22.2,0.017881764,1388.127128837912
22.3,0.019270584,719.7338420098324
22.4,0.027928824,1612.2059362877783
22.5,0.07235668,1165.7141736468877
22.6,0.051366087,1102.7999185438432
22.7,0.01495285,1373.0447326785475
22.8,0.012106035,918.4796714797203
22.9,0.006356558,764.030983104984
23.0,0.005554779,630.3705784796838
23.1,0.0053717056,611.8724714029703
23.2,0.004869404,614.4374627804077
23.3,0.0059759673,611.741415805084
23.4,0.0057167844,632.5403407090562
23.5,0.005154774,556.4086150514622
23.6,0.005272576,556.1697899677908
23.7,0.0048612785,610.4972795117014
23.8,0.0050186426,632.281130447797
23.9,0.08265454,523.7266598346056
24.0,0.061710283,1786.747617076311
24.1,0.0051581985,1050.4516398424198
24.2,0.006352777,9907.766502646175
24.3,0.070908494,1769.538709947473
24.4,0.066900045,958.2864943266406
24.5,0.030475788,2194.004125178003
24.6,0.032811712,1692.237174206007
24.7,0.029473439,1868.1772725209726
24.8,0.011902728,3335.0233040801845
24.9,0.0045194826,3027.240235077549
25.0,0.0037065083,1972.17412467569
25.1,0.0036239105,1142.631489534101
25.2,0.0029762988,690.623898416012
25.3,0.0032802839,649.3045724727988
25.4,0.003032966,610.8380125131978
25.5,0.0030406073,669.4987885416906
25.6,0.0024032767,717.2624393035711
25.7,0.0029657963,662.6564345651583
25.8,0.0021764566,727.5563584195197
25.9,0.0022361316,754.577126755128
26.0,0.002314948,755.6955234718185
26.1,0.002246747,748.5694532528951
26.2,0.0017143012,845.6131372392332
26.3,0.0015730739,864.5924443578234
26.4,0.0019120001,817.5398782440748
26.5,0.0013291171,936.0144898697396
26.6,0.0013689097,991.1871163352223
26.7,0.0011855449,1004.6268099808326
26.8,0.0011980283,1016.6889234777133
26.9,0.0012750243,834.7648448022937
27.0,0.0012070832,994.6813981742746
27.1,0.0010400031,995.8190739386134
27.2,0.00094201724,1247.8517144068846
27.3,0.0011406968,967.4614524945664
27.4,0.00092630956,1071.2388282814534
27.5,0.0008070535,1137.779969769058
27.6,0.0006522951,1274.6977368882356
27.7,0.0007807634,1126.795171818901
27.8,0.00073617976,1236.9605141655668
27.9,0.0007161837,1276.1561720367913
28.0,0.012340435,3121.2089723701856
28.1,0.014578853,4789.161722329817
28.2,0.0024466133,3455.0416780136184
28.3,0.0012246977,3223.7722554559623
28.4,0.0015881504,1628.8558428824747
28.5,0.0004830225,2905.5213668472743
28.6,0.000631551,1328.0518439507193
28.7,0.000632158,1434.164680158264
28.8,0.00030710935,1406.2885483488435
28.9,0.0001457554,2701.1910891301004
29.0,0.00018016336,2390.965480425006
29.1,0.0002055983,2488.833195823645
29.2,0.00026720308,2083.3136447319125
29.3,0.00013169785,2609.238987898113
29.4,7.4182535e-05,3242.750782763796
29.5,0.00031834224,1819.8226097687993
29.6,0.00018862718,2295.500148538954
29.7,0.00020250509,2317.5571957541406
29.8,0.00017300628,2226.420577175777
29.9,0.00019638427,6095.899134260293
30.0,0.0024147276,10241.504162375051
30.1,0.032925438,1393.7566013213468
30.2,0.011290702,1438.0318825207717
30.3,0.0005448377,3612.2633600537665
30.4,0.00027780686,2255.8899375247884
30.5,0.00023898261,2535.3972123354897
30.6,0.0015040984,2549.9494328138753
30.7,0.02547166,2937.728877560332
30.8,0.019372862,2580.181668849093
30.9,0.017098935,1936.791546315093
31.0,0.0018070848,2346.8174868101546
31.1,0.000641667,2454.652924023215
31.2,0.00042557402,3073.979860991123
31.3,0.0004692621,1861.9453454524084
31.4,0.0004577432,1849.8243488242317
31.5,0.0005763085,1637.2531792418777
31.6,0.0005726407,1611.2944486525453
31.7,0.0003941796,1719.6537561828222
31.8,0.0007086124,1299.95388457926
31.9,0.0007063083,1340.9879568372316
32.0,0.0005877879,1499.7766337988007
32.1,0.00060376053,1387.6841235055579
32.2,0.017802488,5718.818975047456
32.3,0.08670474,1730.1180163121323
32.4,0.13036434,1652.9812528010605
32.5,0.101051986,1921.3770710747317
32.6,0.021954995,3446.6067454550907
32.7,0.028758666,2097.056949225407
32.8,0.03514083,1709.9346047643207
32.9,0.012802966,1714.9437764714235
33.0,0.04727001,1383.1202208035024
33.1,0.06508054,1820.7082919763156
33.2,0.019915985,1505.1003009611427
33.3,0.043572992,1382.2217992972778
33.4,0.0015411751,2048.413313255608
33.5,0.0010747792,1698.8496432593456
33.6,0.0012307942,1844.327715041658
33.7,0.0016281139,1365.783191954061
33.8,0.0013085972,1507.1638051373482
33.9,0.0010943323,1636.3371273284388
34.0,0.0016491885,1367.9591592617726
34.1,0.001745907,1323.9681308571996
34.2,0.001591262,1306.5012121459229
34.3,0.0016960145,1278.351844364665
34.4,0.04106798,1648.1364852500615
34.5,0.08708423,2057.5321644071546
34.6,0.009018768,9502.238315854747
34.7,0.116828665,1626.373766951939
34.8,0.0021373245,1984.14262490098
34.9,0.017085264,2457.826545731298
35.0,0.048903834,967.4335319679662
35.1,0.039564017,1435.7700687571082
35.2,0.008482548,6590.793267859972
35.3,0.016064536,5695.6612964513315
35.4,0.04021458,2128.99092515532
35.5,0.012360162,2104.838442034128
35.6,0.0019228008,1685.7438276304092
35.7,0.0020774659,1170.8994393109338
35.8,0.018387616,2134.3968455128615
35.9,0.003446041,1907.2795570211606
36.0,0.0021770608,1427.2110352058344
36.1,0.0022589993,1189.4412550310135
36.2,0.002339198,1105.231031431496
36.3,0.0024455697,1116.1542171708165
36.4,0.002113979,1200.730068084027
36.5,0.0020100353,1157.3736563284162
36.6,0.00220849,1134.8754359591221
36.7,0.0025560644,1104.5871936578928
36.8,0.0024476156,1143.1801836701375
36.9,0.025693545,1497.6762019430787
37.0,0.15680355,1612.8225317090728
37.1,0.0030612075,1342.3815592205087
37.2,0.027762614,2445.90199465407
37.3,0.0023787892,1569.2406407647804
37.4,0.0030964846,1064.0728247286102
37.5,0.008221283,2260.0352043433622
37.6,0.019950354,1918.2494944356679
37.7,0.0029012663,1521.9996483523241
37.8,0.0032555815,1141.6646606546567
37.9,0.0032007387,1195.8940479929363
38.0,0.003669945,1107.1703602515984
38.1,0.0034671696,1182.329224619496
38.2,0.0035438975,1151.8668778173596
38.3,0.0045400653,1098.8156896604019
38.4,0.0042487765,1143.9802655389647
38.5,0.0046315,1080.9785354553678
38.6,0.006554055,1070.0123194697285
38.7,0.004513822,1062.6732103490122
38.8,0.0026973393,1367.4368910926119
38.9,0.0037890028,1157.006152351145
39.0,0.0037508383,1229.2525333732733
39.1,0.0030056753,1262.0958437829258
39.2,0.07392376,998.2558538995745
39.3,0.096515276,1316.5376517940385
39.4,0.1279427,1394.9641646227055
39.5,0.12702823,1342.0939613780943
39.6,0.041820865,1564.6197622316804
39.7,0.026418421,1524.3711752134925
39.8,0.011690587,1466.79569510971
39.9,0.0083134845,1088.069861500755
40.0,0.006553725,1036.2838452933127
40.1,0.0054657417,1112.463376707658
40.2,0.0040434054,1249.0755955310638
40.3,0.0037645092,1174.4630929201458
40.4,0.0050889286,1152.946754859307
40.5,0.0046672267,1286.6131601711284
40.6,0.004281992,1967.8078933457161
40.7,0.010712414,4853.920302684437
40.8,0.005667144,4537.1320735582285
40.9,0.046319705,3137.894032384373
41.0,0.0918659,1656.7227841100653
41.1,0.13102639,1127.789671371503
41.2,0.056382705,1749.4498935970096
41.3,0.06801416,1469.130303006134
41.4,0.05592109,2146.9450709316443
41.5,0.052428216,1891.1845251636469
41.6,0.06540759,1665.7092588698056
41.7,0.073700845,1601.070380934451
41.8,0.032623623,6885.179282380873
41.9,0.00895666,4818.394889003968
42.0,0.024422474,2711.540245420951
42.1,0.055353243,1953.8514031548946
42.2,0.015874354,1830.0960943827818
42.3,0.010008646,1171.723158443318
42.4,0.0077002035,1120.9113766027158
42.5,0.005661424,1123.1129321148599
42.6,0.005516594,1223.7424795772256
42.7,0.005706429,1181.150931357201
42.8,0.0066476963,1182.1187681685797
42.9,0.006434018,1439.0376262444415
43.0,0.107896045,1665.7655863005155
43.1,0.02590008,6389.758513414227
43.2,0.1035317,1372.422138796364
43.3,0.11313484,1439.376711259372
43.4,0.16578117,1133.2947442168463
43.5,0.03175434,6035.215034518878
43.6,0.02298481,2851.156807955949
43.7,0.050764576,2048.5955068044723
43.8,0.014786131,1553.1117459851607
43.9,0.006905679,1053.971789401877
44.0,0.006222467,991.2268942365698
44.1,0.0062960107,812.4172194226542
44.2,0.006085019,792.019725313494
44.3,0.004728681,779.611082704278
44.4,0.005926201,2624.010050350969
44.5,0.10893946,1303.6887483385074
44.6,0.089880705,1189.3221411592394
44.7,0.03504841,5682.785470449891
44.8,0.01542908,3002.1971450879983
44.9,0.04851978,1234.1163380181072
45.0,0.07861059,1464.8260166320952
45.1,0.13274632,1633.6341927811075
45.2,0.08681319,798.4041176846827
45.3,0.117489986,1530.837005082238
45.4,0.03533904,5330.565075216013
45.5,0.030880949,4212.101252259018
45.6,0.07457026,1326.0693806170782
45.7,0.034941457,1935.4578281015633
45.8,0.023641521,7444.491609951241
45.9,0.008316647,4353.718635304938
46.0,0.0069905645,2398.7920011177985
46.1,0.006985414,1359.484817849334
46.2,0.0052758697,981.7042204669176
46.3,0.006062766,809.6172544153033
46.4,0.053365763,1437.4748928582007
46.5,0.010278934,1484.7249423544863
46.6,0.02482554,1515.5576997914006
46.7,0.024793366,1413.9201606095344
46.8,0.026173739,1453.3828907177822
46.9,0.030092867,1879.5333811637636
47.0,0.014772382,7018.044644380628
47.1,0.027168054,1845.215868278004
47.2,0.01669306,4481.268591141301
47.3,0.017213121,4876.55827029815
47.4,0.007415368,3243.3994338789084
47.5,0.050183948,1414.3624345441804
47.6,0.053372156,1319.020722393971
47.7,0.026273089,1308.8611461649205
47.8,0.014393025,1363.0508196339135
47.9,0.0072229467,1025.591637994302
48.0,0.007065149,869.7394693205813
48.1,0.006236607,861.936254969023
48.2,0.0067300936,833.2288892812913
48.3,0.006279131,895.0702725241267
48.4,0.005292063,867.6306015239632
48.5,0.006117862,835.7515690153716
48.6,0.0060544256,913.5514700370577
48.7,0.0056818984,869.0546908782741
48.8,0.005180216,832.4619730017247
48.9,0.007142031,826.6913886235251
49.0,0.006896787,859.8054984059804
49.1,0.005944575,829.5359309962773
49.2,0.005557404,847.7106864014206
49.3,0.00721629,791.3556561392214
49.4,0.007318415,871.7374965185902
49.5,0.013308206,6644.963232254356
49.6,0.03643623,6722.991863889599
49.7,0.050112125,2080.425966921738
49.8,0.036901798,1610.050490683687
49.9,0.02448213,1785.673171214961
50.0,0.029426917,1048.8716530732802
50.1,0.057956118,1464.6247690944517
50.2,0.1282472,1196.6770910201951
50.3,0.057694018,1478.1792614484168
50.4,0.06640142,589.1233176944888
50.5,0.0914283,1220.9769611823704
50.6,0.040737554,1639.9406872611228
50.7,0.013741708,1793.7865837200259
50.8,0.0200438,758.845831712191
50.9,0.009750293,893.7224322657551
51.0,0.0071360185,848.3874676198815
51.1,0.00963248,791.4074855813162
51.2,0.0090086525,821.3864092018725
51.3,0.00853002,839.7560743810126
51.4,0.007816962,890.1593735137994
51.5,0.0100646345,824.1019072275894
51.6,0.078733385,1075.3996630084785
51.7,0.02653615,6005.312784310313
51.8,0.052111734,2336.005883108658
51.9,0.057415225,1345.458963116283
52.0,0.01806413,1294.4313089034308
52.1,0.037820123,1205.6861913563325
52.2,0.017809033,1485.00212730962
52.3,0.018024797,5889.202825956484
52.4,0.013930947,3141.240532464079
52.5,0.008671802,2358.4840084795396
52.6,0.0102981385,1317.2997363525396
52.7,0.008846012,1137.3067061854465
52.8,0.0084829815,933.1731183068723
52.9,0.0075823683,994.9827912517572
53.0,0.008840015,891.2612521805687
53.1,0.0079508815,1062.5894941409256
53.2,0.0070587406,1006.8615028354468
53.3,0.008601723,934.7873755444068
53.4,0.00830119,954.6162710181516
53.5,0.007768687,1007.6994926017189
53.6,0.0071958024,1016.1737814201149
53.7,0.0091532245,916.2683264143927
53.8,0.09486517,1248.971467016458
53.9,0.043102607,3147.1625064485056
54.0,0.053272136,2904.5346435544043
54.1,0.07822867,1565.5897338559873
54.2,0.06576156,1672.5764030622638
54.3,0.07930768,2038.1774830815234
54.4,0.08283877,1837.1905673644656
54.5,0.053619534,1893.798516628202
54.6,0.045587674,1988.7459115509382
54.7,0.022185594,1827.0364345847545
54.8,0.052010924,1872.763086106174
54.9,0.03566245,2038.7668303388025
55.0,0.036356952,1604.4698065645975
55.1,0.020542806,2654.4702547241804
55.2,0.016320894,2276.8015638788074
55.3,0.0061715674,7051.826103036938
55.4,0.026479805,1941.588213181574
55.5,0.028943086,1791.4009040455721
55.6,0.045577526,1838.1576021288402
55.7,0.03174299,2410.5544813821357
55.8,0.038789213,2439.3246172849244
55.9,0.03236566,2061.4305605516934
56.0,0.016389344,1532.0696962402203
56.1,0.0047555054,1123.506422379421
56.2,0.004695155,1144.5299976679441
56.3,0.0050000977,1127.0983618123682
56.4,0.0045804246,1257.0533440430295
56.5,0.004194219,1274.8462177978445
56.6,0.007999135,984.9579586174748
56.7,0.0065385923,1304.6932424326112
56.8,0.0060953703,1408.7427117799648
56.9,0.0067463964,1577.4739491427167
57.0,0.013601079,1602.868016327231
57.1,0.022412568,2427.928578336072
57.2,0.017424863,2904.411166548563
57.3,0.006903914,8056.419864100306
57.4,0.018164279,2383.5380651446767
57.5,0.0318663,2124.0582619714346
57.6,0.013502758,1219.2912014838946
57.7,0.0033883497,1685.429847680071
57.8,0.03319516,1278.7065049170608
57.9,0.03140705,1122.1662828842661
58.0,0.022152118,1603.3070329607244
58.1,0.015488893,1406.8215565818243
58.2,0.019635193,1355.8679488706139
58.3,0.038954094,883.9716768800052
58.4,0.010985277,1237.8882286155958
58.5,0.0024271451,1625.9716102471975
58.6,0.0024926534,1626.4309719054636
58.7,0.00201188,1838.091682220952
58.8,0.0022506332,1756.541439450177
58.9,0.0021265897,1831.474613343703
59.0,0.0017241475,1931.2340821150788
59.1,0.0024901745,2384.8797445366527
59.2,0.04742853,2598.5298430546327
59.3,0.09390773,2588.2812967201626
59.4,0.07057307,2397.6892231320103
59.5,0.09274825,2148.27728345953
59.6,0.061089553,1724.7344937880903
59.7,0.02189602,2285.82674635691
59.8,0.005031938,7148.654867368607
59.9,0.020935023,2844.134088118614
60.0,0.023711031,2412.656584639863
60.1,0.026187155,1012.4295864458485
60.2,0.04318131,1786.4683161515868
60.3,0.04111031,1901.3146533622835
60.4,0.03797719,1870.0448353711324
60.5,0.046026595,1672.7188542630672
60.6,0.018797033,1627.4226755268394
60.7,0.0062697264,1729.222705835845
60.8,0.003061121,1875.9795837324552
60.9,0.0028936686,2059.2256441174
61.0,0.0032291587,1868.7420976512462
61.1,0.0027096265,2027.292581914991
61.2,0.003107028,2061.4619156066424
61.3,0.0027973142,2077.8718303662517
61.4,0.016195955,7877.450821058348
61.5,0.043635383,2524.979880322583
61.6,0.011831229,5578.763540540995
61.7,0.013631741,8261.115146352782
61.8,0.011006256,7939.9396709139655
61.9,0.043167822,1920.564677922898
62.0,0.047698934,1610.8078754278597
62.1,0.035434987,1567.1404609554827
62.2,0.0058406605,1821.133236578131
62.3,0.004428669,1657.6458467821508
62.4,0.0030436746,1934.1266642342603
62.5,0.05431053,1221.2050720491513
62.6,0.034364764,1989.9028180150165
62.7,0.023573378,1280.6251535257693
62.8,0.042116076,1246.0787740817725
62.9,0.009845246,1260.841918838576
63.0,0.048549525,1468.0962730672059
63.1,0.040292986,1169.7401328392652
63.2,0.055339586,1862.4476984877401
63.3,0.03623805,1166.105401828709
63.4,0.05106368,798.7005868749773
63.5,0.052493755,1078.0614508862586
63.6,0.012440908,1078.304970321512
63.7,0.04260136,1749.7685462486227
63.8,0.019295216,1746.1710943046683
63.9,0.014857222,2032.2018486222871
64.0,0.01287241,6423.4555116541105
64.1,0.011799546,5909.03902945888
64.2,0.0043446166,3630.7771363361257
64.3,0.005157304,2232.0444452595284
64.4,0.0030686173,2146.9839055548628
64.5,0.004865308,1721.8596975303476
64.6,0.0032411185,1951.7632620047814
64.7,0.004648415,1729.4472829089775
64.8,0.0032798958,1979.065251842382
64.9,0.0049460637,1709.452016203412
65.0,0.0035772077,2006.4519238187233
65.1,0.0045935484,1891.462125348653
65.2,0.0042884517,1790.9674997967168
65.3,0.0051168418,1771.4061778666326
65.4,0.026789643,2752.680135072889
65.5,0.05542459,1931.5606375617567
65.6,0.03496283,1586.7199325933416
65.7,0.05055423,1603.3990334646767
65.8,0.07565753,1598.2504139794523
65.9,0.098686315,1475.5193422009575
66.0,0.0083475085,6168.869004191979
66.1,0.009421254,1506.1728937672942
66.2,0.027964357,2256.898844592843
66.3,0.03712511,1584.2070104398274
66.4,0.06100048,1643.5393621316716
66.5,0.011043965,6454.076425269052
66.6,0.027762922,1949.652708549357
66.7,0.006737435,7007.199321531325
66.8,0.0063305567,5115.975582785368
66.9,0.005559274,1965.4761569844686
67.0,0.023559274,2413.602106342197
67.1,0.023578772,2356.0567565167175
67.2,0.005570599,3077.205657851699
67.3,0.0150769465,2029.916670548328
67.4,0.019702526,2182.5072389416755
67.5,0.0057238024,1884.8079021075553
67.6,0.015260411,1652.0693132830538
67.7,0.023601223,2141.200704594905
67.8,0.01221022,2358.637182440409
67.9,0.0056150346,1688.8098741986394
68.0,0.0060533285,1583.9403739365043
68.1,0.00775307,2171.3069415130913
68.2,0.018595526,1938.9180504697658
68.3,0.023268916,1820.0614454514011
68.4,0.018590283,1296.5102496048733
68.5,0.011924419,1597.8930292957614
68.6,0.0065294034,1714.391789929854
68.7,0.0064817867,1656.4337463857833
68.8,0.006698465,1591.1937728236474
68.9,0.006140513,1606.3781479184106
69.0,0.005078331,1827.3456976734967
69.1,0.005767708,1706.4725651627268
69.2,0.005640926,1727.612385820965
69.3,0.014806329,1449.7129549510807
69.4,0.01995549,2894.892230247171
69.5,0.01654294,2400.6169310035225
69.6,0.035147496,1781.5293188330547
69.7,0.009126274,1689.6401283689643
69.8,0.06538339,1870.7560715012191
69.9,0.011165393,1652.3128824250825
70.0,0.005006871,1929.9173654096703
70.1,0.013997892,2481.7265020989385
70.2,0.021235375,1191.2266450256705
70.3,0.02999819,1278.1401705328371
70.4,0.017501675,1256.2383758023402
70.5,0.006584595,1677.0757606397042
70.6,0.029294655,1542.9930219185267
70.7,0.03431297,1581.7606629288052
70.8,0.032155745,2029.3399654557752
70.9,0.022657804,1470.156182370741
71.0,0.018383058,1459.477076103071
71.1,0.006418332,1647.3619566460727
71.2,0.0067115794,1585.8983374135055
71.3,0.0057554976,1673.5521792575828
71.4,0.0053195395,1755.6281985240078
71.5,0.005612421,1669.9093134246696
71.6,0.004484666,1862.4670281622525
71.7,0.005389245,1827.438435792109
71.8,0.055209592,658.5489106120166
71.9,0.02862921,1297.0411218445067
72.0,0.048298784,1246.1608410242916
72.1,0.024571452,1928.7677492390617
72.2,0.020094104,1646.0016623093752
72.3,0.05117255,1256.8011936876421
72.4,0.064990684,2159.9030561184973
72.5,0.005509236,4175.70643606237
72.6,0.0059117284,2051.85385089389
72.7,0.019520829,1912.631645261724
72.8,0.03200286,1963.1784460760528
72.9,0.03538814,1742.323936427173
73.0,0.033203643,1980.0408750013241
73.1,0.027561678,2181.626371227569
73.2,0.057922993,1095.7004212220413
73.3,0.061444636,726.222615465842
73.4,0.015039532,1216.135683953997
73.5,0.011673599,1345.7899564327179
73.6,0.008110164,1577.1303679614498
73.7,0.007872467,1594.0806102249992
73.8,0.008644509,1664.9971326146626
73.9,0.0069952453,1711.8782294255157
74.0,0.005373751,2107.706339555369
74.1,0.007210331,1776.8733819766567
74.2,0.0058412394,1944.5228297934286
74.3,0.0075342106,1652.7205545156412
74.4,0.005349617,1967.7762528863077
74.5,0.00731257,1402.6132226391092
74.6,0.005567145,1444.0778813608008
74.7,0.0065847137,1245.2005527110819
74.8,0.0054468852,1286.6023541929571
74.9,0.0057049026,1138.3616047333671
75.0,0.0055206516,1103.028372746584
75.1,0.0057555703,997.2262679072014
75.2,0.0059132176,1024.7268401904732
75.3,0.005767726,965.3137005577306
75.4,0.0071418392,846.586318858024
75.5,0.006478702,894.5555918582909
75.6,0.005490624,858.5005522118362
75.7,0.011457689,4123.452500585489
75.8,0.055329274,1253.2506382532833
75.9,0.029884147,1153.3151579280834
76.0,0.05003237,1644.503536621575
76.1,0.02329027,2170.7941164678155
76.2,0.008242842,5558.356218730117
76.3,0.022932773,1687.9227327989154
76.4,0.01668179,875.2080046975564
76.5,0.02261292,1384.3409595373366
76.6,0.035239022,1669.3072061463804
76.7,0.014232116,1297.3770827501232
76.8,0.029061073,1355.5590350346058
76.9,0.030273866,2404.7575210237155
77.0,0.020837013,1821.7506720187728
77.1,0.0066035436,941.5791042846735
77.2,0.047738537,1317.3223428100328
77.3,0.0415756,523.0301151285179
77.4,0.016814586,1530.902560241192
77.5,0.019799564,669.4508277084457
77.6,0.038811676,1477.2066680690446
77.7,0.026242694,1618.8897296411494
77.8,0.022514094,937.6019298023427
77.9,0.007167759,812.0721519638287
78.0,0.009005483,733.5895604064815
78.1,0.008717677,792.8097069102042
78.2,0.007311653,802.8985453740019
78.3,0.0073839296,773.9503873763394
78.4,0.009415525,748.4683321209445
78.5,0.0092726005,805.167764623643
78.6,0.007747332,771.5933586212603
78.7,0.008109508,791.0264597074857
78.8,0.008479673,789.06295183739
78.9,0.008819983,828.7676119257108
79.0,0.007380224,862.2016789835479
79.1,0.010715831,854.8200934236759
79.2,0.06753692,1064.9956299744213
79.3,0.12114003,1579.031233303608
79.4,0.010521917,9233.77359102977
79.5,0.011428037,1130.3227832119996
79.6,0.047493666,2740.8086030200593
79.7,0.026741955,1357.765242928359
79.8,0.026079081,2363.857683846308
79.9,0.009350399,1458.1500235961985
80.0,0.017762026,2029.4720138615771
80.1,0.027857738,2414.8568712307783
80.2,0.033161875,2256.723646446085
80.3,0.04624768,775.7961672450265
80.4,0.019742014,1765.9474868808122
80.5,0.0070354166,936.5946060070592
80.6,0.010001284,862.4439325418188
80.7,0.015603477,1579.827420796069
80.8,0.019918423,1543.1876608831203
80.9,0.015506813,1543.6886722539386
81.0,0.011144745,1306.9306597307177
81.1,0.008686923,1027.5341250641325
