timestamp_sec,amplitude_rms,frequency_centroid_hz
849.1,0.015215895,8953.284893684357
849.2,0.010189462,3440.5042230914305
849.3,0.009578126,2984.995664139489
849.4,0.003030242,3920.9431827102594
849.5,0.002020608,4785.348908551152
849.6,0.0031267419,4111.000661647402
849.7,0.0017549616,4252.611150195396
849.8,0.0035604497,5271.924799113746
849.9,0.0030068716,4625.493490840089
850.0,0.0015706768,5462.006881199219
850.1,0.002252613,4731.973139785133
850.2,0.0015361785,4609.122442369673
850.3,0.014926374,4858.930584869198
850.4,0.009110449,3540.9403887758517
850.5,0.004570288,3573.684806870229
850.6,0.004041295,3830.2855044083835
850.7,0.0036249014,3685.176707114138
850.8,0.0038085422,3974.5663174119495
850.9,0.002567671,3570.1979144619045
851.0,0.0027184288,3241.667128693376
851.1,0.0025158562,3771.161863515723
851.2,0.0030915008,3971.757747635916
851.3,0.0028103406,3603.549874249471
851.4,0.0021355215,4378.839960118919
851.5,0.0016308295,4117.8853689456255
851.6,0.0017019483,5335.197128370131
851.7,0.002167548,5287.9881855267695
851.8,0.001598331,5598.449781106249
851.9,0.0019428952,3876.607431712906
852.0,0.0019299501,5008.116280158882
852.1,0.0013091423,4409.821020767385
852.2,0.0017139487,4805.093979843079
852.3,0.015385071,4829.744971082362
852.4,0.009851311,3750.8977263292636
852.5,0.004962699,3677.4905811877165
852.6,0.0043279724,3686.199207056041
852.7,0.004144419,3287.5391026688003
852.8,0.0032858907,3517.1874867805054
852.9,0.0030460188,3645.5788585368587
853.0,0.0035853845,3381.750100165213
853.1,0.0032339972,3699.065870068145
853.2,0.003614813,3862.462379178156
853.3,0.0034957223,3847.4339217310244
853.4,0.001984994,3837.260765179942
853.5,0.003689931,3525.3630144461786
853.6,0.004952652,3634.858785147735
853.7,0.0036043804,4149.939237633647
853.8,0.012851337,4371.727119386238
853.9,0.0040857596,3824.77335793127
854.0,0.0023172593,4064.732289505183
854.1,0.0049837017,3261.9764344770324
854.2,0.0033455556,3834.100312892185
854.3,0.014343555,4579.044479992142
854.4,0.009649004,3466.301703683196
854.5,0.004839125,3603.092413684422
854.6,0.00446338,3386.5458424986728
854.7,0.0043313415,3842.7512401536824
854.8,0.0039088284,3557.34838355794
854.9,0.0042473213,3569.886667609038
855.0,0.0036945445,3930.5517787338676
855.1,0.0029874123,4321.609650148983
855.2,0.0030829688,3777.1558659231423
855.3,0.002395669,3927.034912722948
855.4,0.0019424539,3758.315325405114
855.5,0.0018417556,3918.7860561515463
855.6,0.0019327519,6098.02729826076
855.7,0.0018125366,5621.731212261317
855.8,0.0016057881,4151.209251124561
855.9,0.0014753044,5010.916478528442
856.0,0.0012904438,4821.378147376789
856.1,0.0018387483,4860.461658152727
856.2,0.001437045,4504.111388088741
856.3,0.016083218,4792.243864221701
856.4,0.010259976,3619.1858239140006
856.5,0.0044767596,3547.785543517034
856.6,0.00463021,3601.8142601522795
856.7,0.0038765382,3648.309026119804
856.8,0.0032038926,4266.894666359681
856.9,0.0033163705,3661.3688749813855
857.0,0.002796637,3524.023402813965
857.1,0.0022033635,3965.604107741338
857.2,0.0026136667,4025.1006557290725
857.3,0.0019898277,3730.334718983239
857.4,0.0026612803,6021.984255760317
857.5,0.0026928398,3956.0109117991415
857.6,0.0013709259,4725.2242146307235
857.7,0.0017958522,4316.776944345256
857.8,0.003700165,4826.373864397254
857.9,0.0013747915,4420.339244597031
858.0,0.001726726,4051.2769388745373
858.1,0.010886265,4088.50387046763
858.2,0.0023298769,4110.2471683431395
858.3,0.014990362,4648.893414207662
858.4,0.00931719,3485.427028769286
858.5,0.006146374,3474.120717258598
858.6,0.0040707523,3543.3027436625835
858.7,0.0037386143,3485.0342182071545
858.8,0.0045851297,6246.346158308254
858.9,0.004005715,3654.5520351272967
859.0,0.0032189467,3290.3821128761483
859.1,0.0029181957,4044.49329797585
859.2,0.0028022204,3964.4185507319817
859.3,0.0026605043,3294.149277841658
859.4,0.003645237,3839.651202633976
859.5,0.0028582888,3949.791262176342
859.6,0.0026380438,3866.0579275702
859.7,0.0033371337,4595.267441390475
859.8,0.0016525803,3962.447834546616
859.9,0.0025767654,3935.7784370264326
860.0,0.0017679877,4609.135873804832
860.1,0.0013913905,5132.717440504959
860.2,0.0011314579,4810.485655533717
860.3,0.015156017,4825.5590212809975
860.4,0.009666915,3492.393673447844
860.5,0.004720557,3545.4373784288755
860.6,0.0043763,4835.258303325879
860.7,0.0070000538,4014.9931526534874
860.8,0.004146992,3695.2716954005837
860.9,0.002955053,4034.0338805274296
861.0,0.0030310072,3685.086040603969
861.1,0.0031306078,3821.665851922803
861.2,0.0025119684,3660.5355504839035
861.3,0.0031373217,3772.4899203911727
861.4,0.001921303,3811.195849402917
861.5,0.0021942374,4000.0733506690617
861.6,0.0016367704,4560.901912335185
861.7,0.0015154639,4177.377003366933
861.8,0.0024796666,5711.237730199941
861.9,0.0029281736,4334.267209542893
862.0,0.0015101817,4311.374962519473
862.1,0.0017803775,4451.152825997447
862.2,0.001621992,4933.963016485932
862.3,0.01415002,4634.493633436838
862.4,0.009176539,3606.883801222167
862.5,0.004537625,3650.2879917523487
862.6,0.0041507273,3629.009898544509
862.7,0.006774513,3577.7041161074903
862.8,0.0035153094,3801.5036320557483
862.9,0.004124575,3755.791118323307
863.0,0.004825203,3539.4491032786837
863.1,0.0027451364,3856.94608694547
863.2,0.0035648926,3761.603997527058
863.3,0.005198789,4297.179533306783
863.4,0.0029678945,3957.952404298556
863.5,0.0029970808,3977.0065638786714
863.6,0.004829127,3814.007726424282
863.7,0.0020828377,4078.659512886051
863.8,0.0028649296,8519.645479634919
863.9,0.0026043805,4311.676795567006
864.0,0.0013585677,4676.625037847405
864.1,0.0024248285,4185.062164241861
864.2,0.0012241465,4235.884846927351
864.3,0.016146751,4683.760178149391
864.4,0.0102675045,3590.9061530655476
864.5,0.0065112454,4606.65682178347
864.6,0.005141809,3826.580866172407
864.7,0.0039493223,3564.728536733438
864.8,0.0033874107,3575.9869207715938
864.9,0.0035196694,3213.403411137858
865.0,0.0056986255,3139.3285032510003
865.1,0.0025712429,4233.2593609197675
865.2,0.0028917424,3369.8951817975376
865.3,0.00248697,3453.022113924728
865.4,0.001982285,3628.3857866158946
865.5,0.002477456,4033.002273380338
865.6,0.002418805,4004.496543875485
865.7,0.0028888944,4272.720844035262
865.8,0.0029342647,4068.5552700244007
865.9,0.0019317385,4242.786903214566
866.0,0.0020467746,4591.61719879986
866.1,0.0016180762,4395.636982442078
866.2,0.002037773,5219.775977962721
866.3,0.014975425,4647.843582219426
866.4,0.009151322,3535.049812055104
866.5,0.004710338,3590.3973193244165
866.6,0.0039457837,3490.060525954792
866.7,0.0037444986,3605.136746394067
866.8,0.003569967,3682.286536706166
866.9,0.003070573,3762.060505352486
867.0,0.0027938462,3487.4935277340705
867.1,0.002546622,3975.570320325177
867.2,0.0028854117,3917.171782377022
867.3,0.0023687007,3440.27075307421
867.4,0.0021777605,4850.474881031139
867.5,0.0016998558,3895.281628886705
867.6,0.0072528585,4127.4192917830405
867.7,0.0020687962,4658.387199122051
867.8,0.0018306819,4929.486874135735
867.9,0.0016345308,4255.999579635472
868.0,0.0017351414,4251.754908442692
868.1,0.0021632789,4767.535345586698
868.2,0.0028299245,4628.412314387031
868.3,0.015299632,4789.5122074261035
868.4,0.009866379,3756.1023751890693
868.5,0.004925812,3503.9341371058404
868.6,0.004322278,3603.160189676245
868.7,0.0043846583,3344.577369154268
868.8,0.0040205084,3673.6320339797503
868.9,0.0031874324,3597.8739305249137
869.0,0.004592842,3415.1272656333317
869.1,0.0024203814,3591.3551422042774
869.2,0.014311404,2942.8538238955575
869.3,0.003304227,4002.8382593400843
869.4,0.0023348413,3896.3740851305765
869.5,0.002123919,3602.1758607042557
869.6,0.002038906,3810.687589936701
869.7,0.0022372182,4110.572552791666
869.8,0.0020848063,4292.024651042871
869.9,0.0015849869,4031.1697771990785
870.0,0.001652023,4463.35570970621
870.1,0.0013594821,4474.989439577433
870.2,0.002380349,4522.089030859721
870.3,0.014242232,4674.8086135866015
870.4,0.009123436,3467.02504750979
870.5,0.004782129,3591.754653341166
870.6,0.0041082622,3571.5670727861834
870.7,0.0037292847,3620.5469485896847
870.8,0.004651384,3240.916197443887
870.9,0.0027884243,3546.4610114113184
871.0,0.0030705885,3599.7655759942854
871.1,0.002664752,3700.7083057790064
871.2,0.002279421,3849.070217818891
871.3,0.0021885734,4265.799006481505
871.4,0.0018303649,3704.499917664504
871.5,0.0016950245,3733.037792183743
871.6,0.0015857051,4007.4224993923754
871.7,0.0016616873,4063.7789791102346
871.8,0.001539362,4253.236876597057
871.9,0.0013635732,4651.515380247607
872.0,0.0012879517,4311.616549812017
872.1,0.0014025136,4275.282527586349
872.2,0.0024717334,4714.419475944283
872.3,0.016204257,4716.935341688569
872.4,0.009921425,3548.614768962275
872.5,0.0057969973,3576.932250803522
872.6,0.004524158,3539.9609669943266
872.7,0.0039509977,3680.1700309806974
872.8,0.0036963904,3679.5586819087284
872.9,0.002732788,4658.481178357115
873.0,0.0034317533,3404.0823148668596
873.1,0.0029593834,3863.789922926147
873.2,0.0023407629,4647.54646841253
873.3,0.0022287318,3621.976104016285
873.4,0.0019268433,3822.7594201110096
873.5,0.0021689644,4441.837500493852
873.6,0.0025575608,4099.550763797833
873.7,0.0016193751,4093.009435645525
873.8,0.001812611,3841.047727969609
873.9,0.0019257996,4478.910516862194
874.0,0.001487781,4315.633406693507
874.1,0.0015079216,4280.421221941006
874.2,0.001684339,4416.232905401439
874.3,0.014898518,4668.0882708484105
874.4,0.009094933,3498.9028324166893
874.5,0.0051722103,3900.1683202697996
874.6,0.004946888,3640.431601572833
874.7,0.0037865846,3553.152527929973
874.8,0.0033302857,3787.3065941897166
874.9,0.0031493953,3719.44456757072
875.0,0.0036008216,3199.592058794251
875.1,0.0032702705,3499.5447931876324
875.2,0.0038147892,4169.997967176671
875.3,0.004562536,3560.1196939389374
875.4,0.0023186598,3776.129460987062
875.5,0.0033313176,3298.1580605245367
875.6,0.0024228685,4165.323316568009
875.7,0.0025339436,3934.433651241654
875.8,0.002016842,4042.381068263473
875.9,0.0018055096,5118.798805010309
876.0,0.0015452657,4021.443490228554
876.1,0.001234812,4726.242398477617
876.2,0.001225568,4570.799554383395
876.3,0.015161779,4802.804384498485
876.4,0.00962219,3489.4811646958697
876.5,0.0048102033,3437.6228742168164
876.6,0.004852269,3552.467539880212
876.7,0.004680426,3431.960058232898
876.8,0.003378581,3768.0690626649207
876.9,0.0041729445,3977.564995553796
877.0,0.0035440668,3673.839894903297
877.1,0.0027107368,3792.10325130192
877.2,0.0030741957,3500.2626051661982
877.3,0.0030970902,3515.4750384511644
877.4,0.002035312,3547.724245562338
877.5,0.0019543252,3865.6932209989022
877.6,0.002222545,3931.2603237504627
877.7,0.0014558117,4401.24012657121
877.8,0.0015424116,3939.071302915984
877.9,0.001794103,4220.975755180521
878.0,0.002237434,4431.541296817707
878.1,0.0012084217,4621.186464522114
878.2,0.001664524,4463.476369734098
878.3,0.014303397,4619.692516079854
878.4,0.009119433,3567.5015625061633
878.5,0.0042294743,3612.8555409650844
878.6,0.004295381,3538.996279717406
878.7,0.00348952,3598.028787936246
878.8,0.003132646,3462.05652234461
878.9,0.0028779572,3916.2520685027293
879.0,0.0027415114,3424.301281869347
879.1,0.0027284543,4434.714599301671
879.2,0.004706423,4675.613269651123
879.3,0.002248947,3740.685797073119
879.4,0.0019046436,3657.79957205939
879.5,0.009625802,5691.035642034956
879.6,0.0027699885,4812.52892594074
879.7,0.0027987822,4253.45686108649
879.8,0.0017153798,4243.88356135859
879.9,0.0051193214,4058.578009643032
880.0,0.0026645027,4141.031398994358
880.1,0.0023848766,4022.3307586201545
880.2,0.0018280874,4277.891110961183
880.3,0.016014196,4780.05360750832
880.4,0.009962756,3523.8499171749886
880.5,0.004602235,3621.3938266729233
880.6,0.004917456,3619.2261218073545
880.7,0.003979016,3443.424646251427
880.8,0.0033598451,3574.4890252855103
880.9,0.0031508068,3726.7839691786003
881.0,0.0026798013,3941.236006691643
881.1,0.003095555,3844.7166401575278
881.2,0.003360353,4032.593294289892
881.3,0.0022810244,3717.0153275506173
881.4,0.002401957,4224.948972705066
881.5,0.0017343902,4346.981248981389
881.6,0.00237358,3937.11335832737
881.7,0.0020463562,3927.5087028004045
881.8,0.0015806806,4712.124362487586
881.9,0.0017383582,4124.944993496536
882.0,0.0026183755,3869.993045271884
882.1,0.0025177964,3780.352728834897
882.2,0.003078467,4018.5168998212457
882.3,0.015008025,4626.714705174375
882.4,0.009400459,3482.5887816850213
882.5,0.005682625,3639.153382376371
882.6,0.004477789,3598.3493363852576
882.7,0.005171819,3568.698275765434
882.8,0.005679087,4522.197338109948
882.9,0.0032094787,3699.981856149754
883.0,0.0035196736,3756.9326165604543
883.1,0.0035953308,3702.2468543436657
883.2,0.003747189,4660.956253740238
883.3,0.0033411623,3251.1731477367402
883.4,0.0025722617,3713.6173499375427
883.5,0.002660317,3634.8404415826635
883.6,0.0028259018,4782.9886614489105
883.7,0.00161221,4315.02354801593
883.8,0.0021242201,4078.053761869965
883.9,0.0020700367,8328.691878259642
884.0,0.0034999906,3742.656042440015
884.1,0.003065635,4477.0124670157165
884.2,0.0016804656,4761.837836569644
884.3,0.015393569,4771.372152132601
884.4,0.009748688,3487.7487292764827
884.5,0.0048399814,3436.9689023059013
884.6,0.004420069,3372.105005157824
884.7,0.00419235,3442.9795997963774
884.8,0.0034231956,4427.426298582031
884.9,0.0031653831,3328.1164866670697
885.0,0.0028086598,3438.278574129726
885.1,0.004764845,5608.8527849821885
885.2,0.0026314685,3908.865859891115
885.3,0.012124588,3287.3115529697516
885.4,0.0052270074,3795.132586020298
885.5,0.0021603436,3767.5105712964223
885.6,0.0026772346,4029.7612320197923
885.7,0.0024650586,4579.292944448132
885.8,0.002070653,3815.701366808724
885.9,0.0026787047,6313.331042577861
886.0,0.0021010044,4095.742697533341
886.1,0.0016513882,5529.713359642482
886.2,0.0018444508,4802.961412255978
886.3,0.014095838,4758.237451376942
886.4,0.009447551,3457.2712590373562
886.5,0.004735105,3911.091904277974
886.6,0.0042490074,4323.440808631225
886.7,0.0036228471,3483.981299767479
886.8,0.0029412303,3524.4971693462876
886.9,0.0028656037,3453.7173881340377
887.0,0.0029039758,4433.258199486331
887.1,0.0025441493,3519.800367079196
887.2,0.002363032,3819.296857668052
887.3,0.0031926865,4205.7165807522015
887.4,0.003045551,4193.513193779534
887.5,0.0023773827,3585.25168253883
887.6,0.0020427622,4509.4242022983535
887.7,0.0027030446,4064.862599658535
887.8,0.0034673554,3789.417207794697
887.9,0.0027072183,6173.3451183309
888.0,0.003199989,3965.5674437296375
888.1,0.0015211091,4489.759805854055
888.2,0.0018842634,4611.976076560512
888.3,0.015931206,4793.824330618009
888.4,0.009961175,3481.9785415433007
888.5,0.004643889,3480.996457171787
888.6,0.004492062,3432.9614273575507
888.7,0.004152316,3497.9901012350656
888.8,0.0032090773,3868.435664996775
888.9,0.0027807602,3676.271225833437
889.0,0.002716417,3851.0040892835023
889.1,0.00228426,3801.3429103385715
889.2,0.002527595,3852.857831376779
889.3,0.0032916204,4111.858661972818
889.4,0.0032746438,3603.5148225698094
889.5,0.0016903293,4573.6383804819225
889.6,0.002335305,4501.297433142639
889.7,0.0021509991,4268.081579532897
889.8,0.0037588233,4059.6717479898352
889.9,0.0033874495,3809.757767935774
890.0,0.0023703806,3727.64163751122
890.1,0.0020971496,4326.419006996047
890.2,0.002888179,3638.4540475116305
890.3,0.015081171,4672.726091496932
890.4,0.009282621,3528.3824639972563
890.5,0.00527111,3600.5692459554666
890.6,0.004620488,3594.127572994297
890.7,0.004028702,5654.310283025385
890.8,0.0038169764,3557.8665482181873
890.9,0.0037194584,3602.695800920288
891.0,0.0028145346,3568.3121715642865
891.1,0.002364444,3736.891469184605
891.2,0.002522711,3516.2990625813463
891.3,0.0025016498,3757.9833969455203
891.4,0.0027053838,4265.713697055881
891.5,0.0019015566,3489.513902850701
891.6,0.0017468963,3944.304467984062
891.7,0.0015493062,4741.186065816195
891.8,0.0015958748,3776.1705341330253
891.9,0.001642909,4090.8896746534438
892.0,0.00148317,4532.023004874067
892.1,0.0016524425,4085.332187370861
892.2,0.0012849781,4292.69291459129
892.3,0.015210431,4780.341116530555
892.4,0.009733876,3545.639990046737
892.5,0.006119366,4877.352088893062
892.6,0.004652675,3522.162345181222
892.7,0.00516252,6722.29014817142
892.8,0.004315,6307.897389242349
892.9,0.0031037703,4011.143837779212
893.0,0.0033163019,3839.7939565560137
893.1,0.0036891159,3712.564420222103
893.2,0.0030487909,3993.776663887526
893.3,0.0036249761,4658.473014063329
893.4,0.0022143717,3665.0857067465645
893.5,0.0023642825,6553.070801407398
893.6,0.0044255513,3803.1011750296534
893.7,0.003967305,4005.2174871970756
893.8,0.0028176352,4266.160707440552
893.9,0.0052923686,4086.6687380016747
894.0,0.0034786784,3597.1482747294117
894.1,0.0021735278,4558.5947224450065
894.2,0.0033830497,4284.027657881246
894.3,0.014602246,4567.850381980016
894.4,0.010571081,3520.3344164399864
894.5,0.0049217883,3566.9688539028966
894.6,0.004401941,4067.3985801877016
894.7,0.003568329,3794.256996923633
894.8,0.0029983139,3615.3343093979975
894.9,0.0034888124,4615.604886882747
895.0,0.0038691785,3771.3180632578906
895.1,0.0024476883,4019.297840777898
895.2,0.0054038623,3891.1721688521957
895.3,0.002765421,3964.4176848268926
895.4,0.0020458142,3385.9417531335907
895.5,0.0027366802,3656.4591278801918
895.6,0.0029070342,4237.751258675955
895.7,0.0017700951,4199.092342835163
895.8,0.0020704572,4080.167230943867
895.9,0.0020442244,3948.290507459378
896.0,0.0013226606,4519.861417149785
896.1,0.0013058732,5053.08511716362
896.2,0.0017937248,4219.28114181156
896.3,0.015895775,4811.30001489791
896.4,0.009910239,3516.8932394698754
896.5,0.004554912,3601.562016027684
896.6,0.004577364,3752.084754324401
896.7,0.003999754,3372.486750144645
896.8,0.0034227727,3321.004842426044
896.9,0.002881596,3476.493214070085
897.0,0.003365051,3298.1260379106648
897.1,0.0048087705,4773.4986864993625
897.2,0.0037181452,4388.971964868806
897.3,0.0036136943,3664.044774080588
897.4,0.0037415822,3440.442786963488
897.5,0.008124789,4206.766087753122
897.6,0.0043689385,3980.30313503002
897.7,0.002573873,4212.346367750033
897.8,0.0027680467,4085.781583927338
897.9,0.003485453,3622.780900500171
898.0,0.0030497822,3666.6259957686493
898.1,0.0028903258,4361.87472567299
898.2,0.0021105362,4125.136176730765
898.3,0.014835718,4669.0221779292515
898.4,0.009553882,3536.562581845182
898.5,0.0044109374,3695.6160365898127
898.6,0.008235389,3924.9568199044006
898.7,0.0044464674,3925.5125938285287
898.8,0.0032832471,3971.1730047965193
898.9,0.0031443676,4274.942895858845
899.0,0.0035636143,3475.753814708834
899.1,0.002589599,4242.528541653615
899.2,0.0027158873,3614.984581624128
899.3,0.0033157954,3777.045569687256
899.4,0.0020184843,6740.118920975315
899.5,0.0023668588,3989.045802632678
899.6,0.0026971307,4149.150825924878
899.7,0.0017754813,4212.532479066718
899.8,0.0024644153,3852.0244548538276
899.9,0.0019406911,3971.0443263878374
900.0,0.001515963,4256.718629455606
900.1,0.0026589148,4034.492366822358
900.2,0.0026129687,7408.872565901425
900.3,0.015170776,4782.291661416217
900.4,0.009856462,3848.6097001096355
900.5,0.004880963,3706.6182867349494
900.6,0.0045248535,3329.497287066077
900.7,0.0052785804,6473.019548196033
900.8,0.0036199556,3977.1891535528466
900.9,0.003794059,3409.9619113762774
901.0,0.003937405,3537.3892573702337
901.1,0.0029206676,3334.504149827337
901.2,0.0039380086,3775.556692158786
901.3,0.0025604859,3711.1105638565446
901.4,0.0039054195,4509.144329153448
901.5,0.0043155574,3671.849609977341
901.6,0.0024781004,5630.072440379714
901.7,0.0019498905,4592.794997486927
901.8,0.0044739,3772.706271052567
901.9,0.002566395,4374.0698991419595
902.0,0.0025388752,4391.508212632312
902.1,0.004499732,3938.676563863851
902.2,0.0019757508,4535.444573781251
902.3,0.015064093,4569.339143912029
902.4,0.010147324,3453.0771262671938
902.5,0.0046003293,3717.096792542495
902.6,0.0046222173,4110.1562810017995
902.7,0.0037579054,3527.8052931674965
902.8,0.0040186173,3774.7492514772593
902.9,0.0035719334,4331.140946684207
903.0,0.0028410126,3405.120625713677
903.1,0.003183341,4527.087063090935
903.2,0.0025751751,3996.3832866117878
903.3,0.0025709525,3669.4898321886626
903.4,0.002345524,4336.273650099729
903.5,0.0026984806,4182.711318136793
903.6,0.0018991353,5592.47842908452
903.7,0.0021110447,4264.749449970553
903.8,0.001748761,3933.2042586143875
903.9,0.0017955735,3858.207057672059
904.0,0.001572348,4374.836221339135
904.1,0.002019486,3935.5257952761754
904.2,0.001539829,4940.607202592419
904.3,0.016024217,4749.182993870294
904.4,0.010007444,3516.6970282891616
904.5,0.004587779,3554.379159781504
904.6,0.0046782554,3355.065686422726
904.7,0.003989483,3470.9746909210253
904.8,0.003315391,3440.454082995765
904.9,0.0027633118,3822.2994491909394
905.0,0.009723078,2995.576895727969
905.1,0.0029090932,4184.861382902391
905.2,0.0029449323,3853.8688333835325
905.3,0.0025485116,3963.343266872029
905.4,0.004735284,8266.432091919829
905.5,0.0021692556,4164.425377273211
905.6,0.0017970938,3679.9444807504196
905.7,0.0017543093,4852.839727579506
905.8,0.0025700675,5714.868773424072
905.9,0.009427477,3625.8859568864314
906.0,0.009923222,5167.124359238944
906.1,0.024364816,2442.583752923937
906.2,0.0036265994,3773.1041601457496
906.3,0.018918192,4279.872796849631
906.4,0.009235945,3512.2478348260206
906.5,0.0043563363,3598.2905995745314
906.6,0.0044341465,3546.6826610021976
906.7,0.0037159026,3581.8594722771895
906.8,0.00364782,3784.787165550405
906.9,0.0038059016,3795.2935160040806
907.0,0.0027507811,3609.0119068915883
907.1,0.0033238274,5131.075430855006
907.2,0.004913011,4191.405875645416
907.3,0.013672031,4291.1389719909075
907.4,0.0068952343,4545.212696977057
907.5,0.003811554,3694.904960076228
907.6,0.020822035,1860.086635153686
907.7,0.005640494,3821.0868268271347
907.8,0.009114321,4243.2891889333805
907.9,0.035327416,1270.1694752237638
908.0,0.01682722,2492.9247431663725
908.1,0.008026086,9330.827755040264
908.2,0.025781045,2250.9494663135056
908.3,0.01575784,4639.086258335203
908.4,0.011690779,5785.935113513507
908.5,0.020655727,2599.5774543848074
908.6,0.010111128,9350.041056630374
908.7,0.02408346,2723.128709569261
908.8,0.0138745075,2571.33021149498
908.9,0.010570127,3173.82141362172
909.0,0.0052053765,5676.5683778260245
909.1,0.019114982,2169.368843457659
909.2,0.017982602,2483.5038591360003
909.3,0.013128806,2647.9869866861327
909.4,0.020580297,2700.081220548797
909.5,0.020635156,2178.376150102948
909.6,0.0067193904,9003.221975606593
909.7,0.002884484,4893.648223984483
909.8,0.005107634,8144.152907181767
909.9,0.0024054297,4263.443048038125
910.0,0.01082465,3724.1095617194424
910.1,0.0021740948,4681.478970499974
910.2,0.0021678787,4134.127106566757
910.3,0.0142799625,4622.696200405783
910.4,0.0091241775,3460.936174491161
910.5,0.004502618,3627.747648182745
910.6,0.004376424,4082.459704764604
910.7,0.003465049,3544.6283297335094
910.8,0.0031845244,3388.047512409093
910.9,0.002909449,3706.642388170837
911.0,0.0028327687,3622.320275281629
911.1,0.0026256917,3418.867773807656
911.2,0.00254985,3954.2934788583393
911.3,0.006478716,3403.859097439191
911.4,0.0019555676,4401.879456802901
911.5,0.0021740436,7360.788043787739
911.6,0.0018072891,3751.512301938198
911.7,0.0015252167,4331.521168139363
911.8,0.00286556,6899.791421683212
911.9,0.0026061535,4561.446943206128
912.0,0.0093814945,3617.922754095603
912.1,0.010388738,10399.253301294626
912.2,0.03812055,2778.4176040557095
912.3,0.02133557,7851.3685000861915
912.4,0.010808857,3388.3154017675674
912.5,0.0182862,4314.126085442579
912.6,0.007266342,3891.2684717578013
912.7,0.004237896,7065.058094832872
912.8,0.0033181852,3598.3218294777107
912.9,0.0028088428,3533.7036207226765
913.0,0.0027836547,3707.6539156095655
913.1,0.0029854309,4280.6359566693045
913.2,0.002549506,3910.671086335132
913.3,0.003262074,3918.7699074860125
913.4,0.003033405,3907.619660972242
913.5,0.0036756839,4629.747484616484
913.6,0.0031997638,4540.618021820009
913.7,0.025877582,3268.3205693410855
913.8,0.03776292,2129.6463248819305
913.9,0.028392456,2090.1460341531138
914.0,0.024785802,3419.394293781257
914.1,0.026958436,2027.4666615977637
914.2,0.0064338716,3610.4569614478196
914.3,0.015278608,4809.748279176794
914.4,0.011313886,3343.6261126505015
914.5,0.0045859795,3569.960404824969
914.6,0.0040420047,3830.367052911458
914.7,0.0036249093,3685.075372610801
914.8,0.0038085394,3974.4628295610355
914.9,0.0025676657,3570.309656561669
915.0,0.002718434,3241.731136657059
915.1,0.0025158494,3771.0174553456745
915.2,0.0030914992,3971.7225240555713
915.3,0.002810338,3603.535056906463
915.4,0.0021355257,4378.907508600449
915.5,0.0016308327,4117.941761598182
915.6,0.0017019529,5335.134537444303
915.7,0.003287628,4245.332610333235
915.8,0.0078352885,3670.7806483989443
915.9,0.009354659,2798.940990713758
916.0,0.019202957,2257.823402945823
916.1,0.030242212,1746.7699030281296
916.2,0.010384307,2541.7681103683854
916.3,0.015976578,4674.789517228623
916.4,0.009880653,3739.809121672004
916.5,0.005597758,4165.510052260559
916.6,0.005121142,3958.78145533087
916.7,0.015669331,2781.741018858384
916.8,0.016979711,3266.0876794813125
916.9,0.020789659,1979.2740689537536
917.0,0.036103733,2177.1613150943576
917.1,0.025595235,2353.6319959850794
917.2,0.003731684,3819.202653921555
917.3,0.003837449,4100.5995552625345
917.4,0.00853646,10580.49809599013
917.5,0.0263848,2929.6665835404565
917.6,0.015214637,6389.676956802656
917.7,0.025201743,2283.1929664145437
917.8,0.013316482,4829.327990217407
917.9,0.02028289,3258.4950798789496
918.0,0.029991956,2066.175583638147
918.1,0.02126798,2083.0601313393354
918.2,0.023205182,2760.6511301697005
918.3,0.0143438,4578.7870050422425
918.4,0.020853894,3008.2680240377
918.5,0.013987542,2655.221908161495
918.6,0.014123139,2664.9374902296768
918.7,0.00918743,9966.404860856299
918.8,0.008308034,2777.6433331005946
918.9,0.004964969,3661.4497005654403
919.0,0.0055977195,3419.5257829603543
919.1,0.0029865417,4321.1962431300235
919.2,0.0030829564,3777.1748335243083
919.3,0.0023956639,3927.07958305587
919.4,0.0019424503,3758.238329877987
919.5,0.0018417434,3918.809182421498
919.6,0.0019327478,6097.983990052914
919.7,0.0018125329,5621.716432131059
919.8,0.001605795,4151.038073489827
919.9,0.0014753005,5010.943734829466
920.0,0.0012904467,4821.503003028555
920.1,0.0018387429,4860.490377000122
920.2,0.0014370466,4504.097983295593
920.3,0.016083218,4792.265574605589
920.4,0.010259975,3619.183502698021
920.5,0.0044767517,3547.8044344573914
920.6,0.004630202,3601.8486467193447
920.7,0.0038765494,3648.3479488434423
920.8,0.0032038954,4267.01846974184
920.9,0.0033163736,3661.383452132197
921.0,0.0027966269,3523.9474873176378
921.1,0.0022033602,3965.4652455743926
921.2,0.0026136755,4024.9861522075157
921.3,0.0019898242,3730.2416210316114
921.4,0.0026612668,6021.9696744358225
921.5,0.0026928366,3956.1312198462074
921.6,0.0013709189,4725.207365550252
921.7,0.061139487,1466.5847545627894
921.8,0.0040330067,4634.910818228171
921.9,0.032567665,1894.4135978586983
922.0,0.012903897,9038.087170458206
922.1,0.040513363,3024.0844464172746
922.2,0.037937343,2357.1773352715436
922.3,0.039100565,3613.351295832986
922.4,0.03862002,3024.146773550867
922.5,0.011570125,8238.698227512818
922.6,0.016686639,7733.756402788049
922.7,0.052258506,2437.983464408965
922.8,0.0048028463,6251.243785213172
