timestamp_sec,amplitude_rms,frequency_centroid_hz
522.4,0.0039863833,955.2668867502493
522.5,0.0063642506,1342.2214363372282
522.6,0.0061195777,899.8738119164728
522.7,0.0060990877,766.7185350245069
522.8,0.0069666104,1455.9362316736347
522.9,0.00678077,2286.4357982532915
523.0,0.0940921,4947.141086565999
523.1,0.07541174,3823.220081580637
523.2,0.0118970135,1257.03239935468
523.3,0.009058332,2772.09045094154
523.4,0.007005843,1007.9642244937274
523.5,0.012186566,5536.757645710008
523.6,0.00872348,7965.223066402483
523.7,0.0085192,3261.4786732740868
523.8,0.017815651,3469.2550280947507
523.9,0.015975071,3135.2563571253395
524.0,0.005725054,1892.2105233660182
524.1,0.005060167,935.7340884014604
524.2,0.0050050165,1270.3498214086148
524.3,0.0055958307,1135.642172603875
524.4,0.005907976,1739.7270373391186
524.5,0.013254081,7252.431824109676
524.6,0.014216182,1194.6094558317766
524.7,0.013708439,1801.7166894864522
524.8,0.008809121,2554.275581079536
524.9,0.0109373955,8561.32797362046
525.0,0.030885316,2805.3275371233085
525.1,0.021090135,1872.4896099090997
525.2,0.10281004,2696.0640801428294
525.3,0.020044658,1422.6804493688674
525.4,0.031009683,3351.0299165548163
525.5,0.026910495,2588.8314655426157
525.6,0.010391833,7243.774331430091
525.7,0.013878572,2507.990588553437
525.8,0.012167263,2908.271110541307
525.9,0.010172267,3342.547828771222
526.0,0.008892667,7941.574595201415
526.1,0.012221468,2533.669322445981
526.2,0.012663463,857.7143398071472
526.3,0.02374644,1809.2184996090853
526.4,0.031074934,3643.530149404075
526.5,0.0069013177,4482.334484155974
526.6,0.0051613636,1153.7144176725892
526.7,0.0049940986,1523.0086558257642
526.8,0.005035959,1151.0129962046885
526.9,0.004737206,891.8677046598541
527.0,0.0054432224,1218.9000766717281
527.1,0.0050296774,854.5643797849409
527.2,0.004289974,864.0461148849547
527.3,0.0064759785,1305.9559143830418
527.4,0.0054445774,999.9358183332363
527.5,0.0050139828,809.365543332005
527.6,0.005953323,1709.9888082533191
527.7,0.0057609393,2512.5890260270635
527.8,0.005834636,1006.467329750985
527.9,0.006703491,2699.5315926883477
528.0,0.0061886064,1498.158360500072
528.1,0.00677167,735.799031479849
528.2,0.0064712856,1006.439476976814
528.3,0.0067267376,1114.6431435643544
528.4,0.006531234,669.5441123233015
528.5,0.008131014,1076.6902692124452
528.6,0.014194042,6481.580421128861
528.7,0.009264446,2730.0940825619746
528.8,0.09828627,2470.9730383852766
528.9,0.045800835,2827.6526503759023
529.0,0.009711318,1068.7077451545515
529.1,0.0056623435,908.2770496582975
529.2,0.0050103967,2009.029138603029
529.3,0.005293297,760.1660323473516
529.4,0.00455113,1244.3606268576027
529.5,0.004172695,1208.3411860963647
529.6,0.0040787477,735.6030393822581
529.7,0.0044211666,1426.616389791373
529.8,0.0045536887,1545.5712114194434
529.9,0.0047258176,787.6940455002209
530.0,0.004853101,1378.0011478993317
530.1,0.005519912,1142.446439446111
530.2,0.0064998833,1203.2313256462235
530.3,0.022534665,9702.353695133439
530.4,0.005150864,1188.9245796086018
530.5,0.0064402884,702.133676642696
530.6,0.0059748483,1236.547119397124
530.7,0.0061308,723.7395637767156
530.8,0.006275071,684.8696451882813
530.9,0.006925691,1610.3708767502226
531.0,0.0057366923,779.2034616655465
531.1,0.005804271,748.2889941727724
531.2,0.0056653493,1113.132824121248
531.3,0.0050880597,926.429891965327
531.4,0.0049984325,1241.2910079690096
531.5,0.0040837927,1431.4836865351722
531.6,0.004372161,830.7594614141186
531.7,0.0051170094,974.5424706308515
531.8,0.019628344,3891.6488499568904
531.9,0.005016778,1053.5509646222915
532.0,0.05261159,4549.534672569964
532.1,0.08453787,4445.977583697675
532.2,0.01745022,3946.2580344704074
532.3,0.07746829,5422.002271051042
532.4,0.010839591,1751.0001865060697
532.5,0.007391915,813.3665096095805
532.6,0.02769544,4382.763910339979
532.7,0.016397938,2068.0261800230373
532.8,0.015860002,3624.6090606908647
532.9,0.01666466,4959.972043479677
533.0,0.05429529,3231.786547403747
533.1,0.10402246,5206.223121475359
533.2,0.009244519,2273.393214813764
533.3,0.005659088,1124.6816316767433
533.4,0.0062697353,1208.8338023110214
533.5,0.0068211798,688.9633023841442
533.6,0.0051126117,1299.5282624726037
533.7,0.005263818,990.4565666356727
533.8,0.0051357425,1358.9108844825723
533.9,0.004788838,1081.8377659153834
534.0,0.0053477,2073.510600569133
534.1,0.004584114,820.9787120851952
534.2,0.004576257,1241.283823802319
534.3,0.004269348,1313.37672447471
534.4,0.003468691,901.1262538589426
534.5,0.004135286,1236.1186337451581
534.6,0.0043380954,1691.2064179797435
534.7,0.0049314736,777.4845879495393
534.8,0.0045871073,1495.130848387218
534.9,0.006337903,2685.0046933070557
535.0,0.03196832,3515.357554785673
535.1,0.028765539,1214.7034798694426
535.2,0.058350947,4812.69255796626
535.3,0.031945594,5924.040012915028
535.4,0.053938914,3286.496172101319
535.5,0.018710772,1531.828968921052
535.6,0.018320525,3198.9173340949965
535.7,0.015888225,3546.0768237170905
535.8,0.005933633,1908.195695788549
535.9,0.018097151,4095.2679139165657
536.0,0.013377952,3135.5353428446006
536.1,0.014382591,3506.5206428486426
536.2,0.008801857,3809.353638189632
536.3,0.009006748,3726.1597529250007
536.4,0.007417465,1622.8409670654612
536.5,0.028571224,4902.049875842771
536.6,0.0044624987,1596.8934042527635
536.7,0.0037428238,836.4509952603297
536.8,0.003601892,878.4705156851122
536.9,0.004638231,1449.761764906049
537.0,0.008439756,1468.819344600674
537.1,0.027543046,4417.330804639127
537.2,0.014931334,7523.042920842697
537.3,0.04159671,1084.099429466635
537.4,0.041858755,1702.4839383197786
537.5,0.09797449,3533.3563082871547
537.6,0.038292028,4559.986032607769
537.7,0.028639603,1608.7508852659694
537.8,0.011767106,4048.657605902109
537.9,0.015429449,9681.386104547273
538.0,0.0069815028,3757.818570241609
538.1,0.008876353,3241.007387010045
538.2,0.011047207,3757.596792827501
538.3,0.008875239,1491.3563363061724
538.4,0.009105323,1192.2365558735087
538.5,0.013118726,3182.9796391783802
538.6,0.05961616,4216.48125890222
538.7,0.00427299,1283.355404199957
538.8,0.03278287,3030.5583861944087
538.9,0.010221012,3608.362899084188
539.0,0.060121678,3625.7192122569513
539.1,0.010290957,2948.6068767984857
539.2,0.008857215,573.4368060466334
539.3,0.004420564,1194.9829318923619
539.4,0.0046816994,1592.9626079735851
539.5,0.004828046,826.6704721514292
539.6,0.004772652,1387.4552510760388
539.7,0.0053587654,1301.5576884352515
539.8,0.0063405656,1303.6259805372429
539.9,0.0058386647,1170.1117389176886
540.0,0.0060132593,1497.0513850160073
540.1,0.005755762,785.0096173109185
540.2,0.006206197,1282.3509183085625
540.3,0.00608217,759.1777049465284
540.4,0.005815377,759.393181231854
540.5,0.006171151,1527.7724763158528
540.6,0.006109223,838.7908936692558
540.7,0.006275,730.0156464343063
540.8,0.0060279355,1015.8031469818894
540.9,0.005313564,890.3455786015909
541.0,0.004374714,1238.5923982449674
541.1,0.0036177435,1549.225933708113
541.2,0.004556749,986.1215607619798
541.3,0.0045720176,1092.24432945855
541.4,0.004477554,1431.9517955715169
541.5,0.0037330692,842.387601656163
541.6,0.008906935,5312.0783817112815
541.7,0.010053004,9287.826755083828
541.8,0.008753513,9200.90548756918
541.9,0.007834786,8719.568454343738
542.0,0.02150398,2896.4484541241554
542.1,0.03923688,3957.605205553347
542.2,0.02267009,3592.279568253865
542.3,0.041390568,3748.262999903679
542.4,0.04410401,2240.8772888631097
542.5,0.01464939,1520.7424078660972
542.6,0.011251728,1157.2437500559536
542.7,0.03080849,2387.8110545386385
542.8,0.006460143,912.8271765294348
542.9,0.0071465923,1274.8480715025175
543.0,0.0063980874,1082.9441997036222
543.1,0.0055952994,770.401094876309
543.2,0.006126507,1144.020487790958
543.3,0.004667491,962.4711894816248
543.4,0.004969812,1297.8111963717847
543.5,0.0044671223,1137.7291244528021
543.6,0.0041988865,2114.366943560031
543.7,0.0042850184,938.3412215572159
543.8,0.0042140502,1195.923047386466
543.9,0.004149003,1279.6452591035754
544.0,0.004160573,844.3428161572423
544.1,0.00488241,1097.8539384972498
544.2,0.0043970263,1554.276974669607
544.3,0.0049153143,801.933452369309
544.4,0.005101444,1339.2819244936175
544.5,0.006489986,2106.534966237953
544.6,0.018929562,4854.366872368746
544.7,0.122558236,3091.843881422565
544.8,0.12563229,2620.633710797727
544.9,0.035430513,3953.05208884001
545.0,0.018071732,3408.2387048931296
545.1,0.01508445,2841.201641914563
545.2,0.04182582,3328.394917402961
545.3,0.06224282,3267.9168361505167
545.4,0.031505752,3722.2341485770276
545.5,0.053316418,3531.3002560313325
545.6,0.051745858,4591.625340534643
545.7,0.010213918,2490.8466118450333
545.8,0.004793527,1289.8725426540384
545.9,0.004217313,1444.9338824795798
546.0,0.0041627004,931.4962262408758
546.1,0.0043767365,1006.4667487408952
546.2,0.004195792,1381.5923319309975
546.3,0.0039610886,851.1370125704755
546.4,0.0044690585,762.3532670516429
546.5,0.0042406786,1499.1759905207052
546.6,0.0053348253,910.9080400822385
546.7,0.0045946883,845.4951772083439
546.8,0.0073535237,8478.98200994113
546.9,0.01769787,4259.887576272997
547.0,0.0052026315,1552.6481907861603
547.1,0.048798177,4375.586299214617
547.2,0.008348815,8914.602738784622
547.3,0.013601008,3167.7425081812385
547.4,0.037161205,1890.1408731154
547.5,0.036352485,1355.9864633011036
547.6,0.043478362,3429.150485714379
547.7,0.006992568,3247.982825050607
547.8,0.0074753757,2736.427327699699
547.9,0.028811473,2607.9487042435712
548.0,0.033224832,2929.963257401929
548.1,0.055649478,3346.7273566238932
548.2,0.0053137187,1457.7679938088231
548.3,0.014437751,2214.4581338176736
548.4,0.012165266,2356.440045354487
548.5,0.009907886,9824.981906481942
548.6,0.017635567,3455.068675522385
548.7,0.011291557,9759.43761930743
548.8,0.007696817,3108.6301485596014
548.9,0.008313,2666.5097509511706
549.0,0.008616554,1333.2883876812255
549.1,0.032158438,1976.2824325142387
549.2,0.049311597,2316.3128600427367
549.3,0.020629132,993.3884866033718
549.4,0.012378684,2651.651767556349
549.5,0.009797911,2814.007706198325
549.6,0.0073766615,5152.65796007654
549.7,0.007050498,5910.369535945512
549.8,0.012985751,2481.209419420883
549.9,0.008425048,4556.080910001442
550.0,0.006231488,1134.9503792272988
550.1,0.00902617,2022.3816909862621
550.2,0.009100137,2003.162583176519
550.3,0.014186153,2605.9447395691323
550.4,0.0056725824,1287.482396077327
550.5,0.005025967,910.6249202077408
550.6,0.00473418,1505.1519323765806
550.7,0.0039307927,1517.7683512453268
550.8,0.00465736,1644.5112558720152
550.9,0.005166266,859.152433226385
551.0,0.004180906,1441.501843837713
551.1,0.0038026846,856.108231340201
551.2,0.0038359058,811.9341137102692
551.3,0.0056871595,2013.3022108965538
551.4,0.0046537397,962.1385314954048
551.5,0.0051496676,800.456080178753
551.6,0.013740398,5794.074212375435
551.7,0.07284741,3108.2958217809155
551.8,0.026659163,2438.3470787377864
551.9,0.038599525,4096.336519689052
552.0,0.021231737,3521.1073712196167
552.1,0.018798087,5745.442371599127
552.2,0.007749305,6382.502291134899
552.3,0.02202203,2667.2467556000565
552.4,0.03278659,3599.4321211629317
552.5,0.046647053,4789.446630291083
552.6,0.005790923,1643.3231739663527
552.7,0.031748377,4370.917135069432
552.8,0.0057848706,1231.523709313341
552.9,0.0054041645,2069.21023087714
553.0,0.0048630214,1066.723400422368
553.1,0.0047852816,1076.5942370040282
553.2,0.0051864395,2266.8630554937954
553.3,0.0045984373,919.2659495907635
553.4,0.040467534,4503.143571242968
553.5,0.020032663,3200.481723772009
553.6,0.004295242,1136.0945792921607
553.7,0.009343239,1549.3644192354618
553.8,0.013036643,1355.6031341165426
553.9,0.01284872,1785.8618703609168
554.0,0.021224912,1588.8930140477535
554.1,0.09374324,1810.0484862821459
554.2,0.060853727,2218.3588703093665
554.3,0.020421362,3775.5741581509687
554.4,0.035163727,1047.4712786590342
554.5,0.09833089,3613.3839917257255
554.6,0.023434196,10655.70513086495
554.7,0.012727425,3842.5234471977556
554.8,0.00931063,4437.341428198231
554.9,0.011004638,2504.474046553981
555.0,0.0096517885,1813.4163035501438
555.1,0.011070092,2605.635658727134
555.2,0.059686325,4529.667317877191
555.3,0.029506898,8903.731612824433
555.4,0.037456065,5657.05145231318
555.5,0.015930193,5245.870540756476
555.6,0.0053718705,967.3834599124924
555.7,0.034472108,4987.957881016227
555.8,0.007933152,3355.2076936264566
555.9,0.0042154538,792.7732705952949
556.0,0.004647785,788.7733092625997
556.1,0.0040280307,1558.926045706198
556.2,0.0054079825,881.1031026650337
556.3,0.0047749034,809.3971455561566
556.4,0.004481267,1367.789320403117
556.5,0.0045792665,965.0170881559986
556.6,0.004555596,1856.6436859976727
556.7,0.0051937625,3118.7607543601544
556.8,0.0040387157,1373.7897110332883
556.9,0.006028186,830.9726330683312
557.0,0.006104528,969.089449608898
557.1,0.0058123576,1292.9781016321285
557.2,0.0058420203,741.2018458349078
557.3,0.0065327887,1364.6119008600347
557.4,0.006347452,1160.736369502062
557.5,0.0060375696,671.1698618516732
557.6,0.0060706404,1238.8130171252226
557.7,0.005233009,883.0564826682188
557.8,0.0049014785,1268.9465531306446
557.9,0.0043200334,1115.451547828595
558.0,0.005431885,2087.6913150756914
558.1,0.0048673465,882.2190690674445
558.2,0.0041890168,1308.8287627213679
558.3,0.0038372234,1337.3577324199978
558.4,0.01693317,1980.2866208844762
558.5,0.0055790865,1284.1821802152776
558.6,0.006342258,3487.6717995193694
558.7,0.0140475165,1810.0704291040447
558.8,0.020486515,2670.8899094113094
558.9,0.026258176,2565.2341474184395
559.0,0.0154312365,2265.0746071445064
559.1,0.010818661,7559.3480711674065
559.2,0.012985709,2486.733372499195
559.3,0.010299094,1234.2375854468655
559.4,0.012766148,1810.4632240913588
559.5,0.025559308,2228.372237797223
559.6,0.013577912,3108.802935197963
559.7,0.022576557,1868.482379441349
559.8,0.018638097,1151.6311416883627
559.9,0.010227086,697.6047658205215
560.0,0.0054984125,1191.6877231553842
560.1,0.0111018345,1130.509036848603
560.2,0.005725902,1519.597899502036
560.3,0.0038229094,1401.6489670777096
560.4,0.004041941,920.9997267754952
560.5,0.0044034836,939.0435010431258
560.6,0.0040675015,1479.4566481004526
560.7,0.0037650557,844.9203789949615
560.8,0.004223968,825.8252811561232
560.9,0.0047657522,1736.6777070609205
561.0,0.00462752,944.6978794071176
561.1,0.004865222,819.2323746539244
561.2,0.006647494,1600.7830906694926
561.3,0.0063112294,864.77830380429
561.4,0.0047634267,1553.5190734297491
561.5,0.0073411134,3270.2042485396532
561.6,0.00473807,1402.270918971303
561.7,0.0067373505,761.1060209452302
561.8,0.021255193,3114.940631651609
561.9,0.015617101,3912.187686397522
562.0,0.06517504,2794.12501039391
562.1,0.057158317,3172.5637955642956
562.2,0.013611867,7056.473157808439
562.3,0.091130964,3938.2933290759856
562.4,0.0856427,2778.879512863842
562.5,0.02477563,2541.2230131982087
562.6,0.026944,3050.6869443272535
562.7,0.004812523,1086.4019476583044
562.8,0.004393559,2165.881785689705
562.9,0.0042889346,950.5216678368743
563.0,0.01550934,6743.443358197019
563.1,0.0135567635,1961.444228974907
563.2,0.039581157,2023.3251393386417
563.3,0.10738111,4370.912419553258
563.4,0.011983096,7457.393975138069
563.5,0.011089473,6401.493119038757
563.6,0.012302981,1580.0905696351388
563.7,0.08517912,2713.6503556057123
563.8,0.026310436,3558.2739248330527
563.9,0.018863406,2933.151892597575
564.0,0.006164242,1202.9609669726608
564.1,0.006122292,778.0489603503786
564.2,0.006087999,1304.825512426437
564.3,0.005939452,804.0348932694517
564.4,0.03153259,4451.016130834374
564.5,0.0072096405,1599.8074293950249
564.6,0.015790902,9420.309065708036
564.7,0.022905493,2358.3192593561876
564.8,0.0108672995,5662.638437719355
564.9,0.02763794,4659.866916094183
565.0,0.12259915,3339.0680928041793
565.1,0.026611421,3457.426215088622
565.2,0.014627919,614.725702926753
565.3,0.004701011,892.2369588768256
565.4,0.0043679904,1411.3863621691714
565.5,0.0035697098,906.9658093999506
565.6,0.004535919,781.4591826179505
565.7,0.0045766965,1490.3345378907898
565.8,0.0055713714,896.0067418286068
565.9,0.004763549,848.1835991029693
566.0,0.0043512806,1377.0661629112149
566.1,0.0058807833,1460.2597965672599
566.2,0.004625014,1105.0215584267437
566.3,0.0055310065,3120.6656736242076
566.4,0.005440208,1269.8822394151694
566.5,0.0067262226,758.9168221648661
566.6,0.006697787,994.4490772017964
566.7,0.0071608475,1107.6101099460743
566.8,0.0067968946,662.198250103734
566.9,0.007666175,1029.4039075276617
567.0,0.006942256,1086.866539182297
567.1,0.006806168,690.3738162351541
567.2,0.006933296,1046.1520216281579
567.3,0.005892724,2322.5907263327927
567.4,0.0061323238,1027.3391910234834
567.5,0.006006891,1071.8405202768245
567.6,0.015977351,4020.8089442369683
567.7,0.017509004,2933.356541237048
567.8,0.009616622,1945.808000442235
567.9,0.011403758,2015.6548657014016
568.0,0.0046637994,889.4744806394896
568.1,0.006855222,1614.0004426386217
568.2,0.006797815,3829.945123504289
568.3,0.01289757,1566.1510100716207
568.4,0.019083805,2483.128983353712
568.5,0.019636426,3080.5537556668437
568.6,0.0070005166,1084.9226414310153
568.7,0.0071935495,1108.5467256329905
568.8,0.0064888275,1019.4107907236737
568.9,0.0067561558,844.7975592104112
569.0,0.0068774335,1302.8209017177041
569.1,0.00663073,839.0396130577687
569.2,0.0063901916,1038.3521474039235
569.3,0.014278413,4659.977630524782
569.4,0.010188516,4184.987221419853
569.5,0.016360974,3024.474629936528
569.6,0.0062576276,3057.936158413684
569.7,0.008267983,3811.4088958503125
569.8,0.005034264,1440.3276023784601
569.9,0.010741496,2338.520095878176
570.0,0.009440479,1109.3766580979564
570.1,0.009951397,1424.4034888653819
570.2,0.0058920803,2866.4970667016682
570.3,0.016862527,1195.6772257907135
570.4,0.01711645,2601.8513419663705
570.5,0.006080218,1837.470945325554
570.6,0.011921046,2966.587653244501
570.7,0.0128433965,2727.678133548725
570.8,0.014441743,1986.9107364572592
570.9,0.017424935,2225.243791835991
571.0,0.007237854,1191.7094055512084
571.1,0.0072586467,3234.598071634731
571.2,0.0059995535,1474.304055441024
571.3,0.006288278,847.6989003855429
571.4,0.0065956344,1033.9983282879539
571.5,0.0065734354,1256.007843190508
571.6,0.006534443,755.893686345812
571.7,0.0056001693,1306.454439302795
571.8,0.0052545983,1445.6742626453013
571.9,0.0057300404,836.9810195012201
572.0,0.0052073933,1340.5780435730637
572.1,0.004564003,1072.3188687041115
572.2,0.0056502763,1340.5593654307122
572.3,0.005805358,1144.9095277160163
572.4,0.0057780184,1880.1561995682018
572.5,0.0054504247,844.0441195117897
572.6,0.0056469785,1182.7359490221868
572.7,0.0059679407,1117.8891596157741
572.8,0.004908437,834.6441918841047
572.9,0.005570035,1094.1773088447962
573.0,0.005041594,1414.7663254583317
573.1,0.0053659044,818.9320236342425
573.2,0.0055927113,1453.0108915938833
573.3,0.006750096,2898.2004913108494
573.4,0.010329461,2145.0660021318754
573.5,0.021261465,1580.330934888027
573.6,0.00938113,1063.2393431703697
573.7,0.0065030954,1188.47639149105
573.8,0.0128436955,1874.9420509705096
573.9,0.010537303,2092.2295168957503
574.0,0.006860835,810.7691176619451
574.1,0.007800679,1413.1109991750793
574.2,0.0073556304,818.5869444758195
574.3,0.006947489,820.5522065008803
574.4,0.0063683856,4844.678060241317
574.5,0.0071113696,5964.565175893844
574.6,0.009598652,1935.381045343269
574.7,0.013719328,2196.170497232495
574.8,0.018922566,2631.677723388704
574.9,0.019293541,3442.0390993098026
575.0,0.012824243,4660.151317600466
575.1,0.0083122505,3889.6321130455544
575.2,0.013881113,7802.741595190373
575.3,0.0078766225,3988.7687126261976
575.4,0.005618991,1048.683018909971
575.5,0.053738847,1694.1259118728117
575.6,0.014018724,2053.655085379064
575.7,0.0069969045,1961.6060108220458
575.8,0.008363168,6261.8975571091905
575.9,0.01965426,2419.9006194437716
576.0,0.017664796,2912.6403619028297
576.1,0.01231894,4881.715334512144
576.2,0.009944218,7316.354524583956
576.3,0.01952146,2795.3184184326055
576.4,0.010492414,3663.758956434509
576.5,0.0076026623,1244.855380260897
576.6,0.014098613,1757.4613584933918
576.7,0.009836213,6744.169740859361
576.8,0.015437939,1107.503592893386
576.9,0.008346664,1281.2475698159578
577.0,0.014221871,6708.306951887693
577.1,0.0055281986,1396.6563356343822
577.2,0.018383857,2027.6956365709116
577.3,0.017276978,1895.6013824347397
577.4,0.0100933835,1747.1823962323365
577.5,0.009983574,1608.7689119526963
577.6,0.009612739,7877.270598127992
577.7,0.018129604,1761.9492220154748
577.8,0.03875502,2262.9258839436498
577.9,0.04947634,2140.68182915133
578.0,0.031503882,2299.290033191177
578.1,0.0075425664,4151.21438556623
578.2,0.011723224,6527.628667743427
578.3,0.007970655,1692.812894176213
578.4,0.007145336,1387.0703296165902
578.5,0.0070443726,773.7784888104326
578.6,0.00708657,1209.7673867715216
578.7,0.0072142677,806.2497524983872
578.8,0.0069454233,777.0327373175829
578.9,0.0073049045,1192.135672981295
579.0,0.006389523,811.6740926638386
579.1,0.006145853,834.0394838391278
579.2,0.0055604726,1090.4607780994832
579.3,0.0055484306,2612.410050366609
579.4,0.005053675,1263.9320444329253
579.5,0.0054893303,1410.2352175326373
579.6,0.005269451,862.7547539022127
579.7,0.0050009624,881.2008041620176
579.8,0.005031553,1307.0355303892002
579.9,0.005009869,925.8082730973102
580.0,0.003984601,954.9569111999035
580.1,0.006364528,1342.3922633236998
580.2,0.006117051,898.5367174581914
580.3,0.006092142,766.5869851666225
580.4,0.006969828,1456.1759626795288
580.5,0.0068160063,2283.440212687552
580.6,0.0052829776,1101.5907204529158
580.7,0.0076717488,6336.491914069465
580.8,0.010091587,4958.952320648202
580.9,0.016481165,1763.3578126102095
581.0,0.005993295,1736.3043322981057
581.1,0.015759213,2334.6981348823624
581.2,0.021214465,2391.777958442832
581.3,0.0094816405,8167.358396970823
581.4,0.017294338,4363.198032330915
581.5,0.005819343,996.339561508009
581.6,0.022303713,2624.9918919176826
581.7,0.020321116,3339.219614384948
581.8,0.01833293,2956.7823446436423
581.9,0.013770641,1023.1099917799287
582.0,0.008889758,1663.7721835939333
582.1,0.008266715,1614.0051634675517
582.2,0.005959003,1299.4361841709447
582.3,0.01039619,2464.0159123308567
582.4,0.01464064,3532.6893703686965
582.5,0.0118074035,8397.146506230783
582.6,0.035033934,4132.099926313143
582.7,0.0057966444,951.9398057295923
582.8,0.009311752,2322.2792243052495
582.9,0.007460895,2551.7227844534
583.0,0.011880233,1895.2606172177282
583.1,0.023231007,1904.8610697530012
583.2,0.008213013,3150.1200383592127
583.3,0.0069787055,840.162676066381
583.4,0.0075543365,1214.2949542379197
583.5,0.00703665,844.3405450083562
583.6,0.0067596235,832.330440323231
583.7,0.019704575,2212.360617324871
583.8,0.090088904,1879.886764793123
583.9,0.091604725,3817.075358780332
584.0,0.0081297895,1889.7263633473622
584.1,0.019182418,4374.64305702995
584.2,0.01462548,1290.6215718406954
584.3,0.0140964,2361.2807870720126
584.4,0.0172447,1224.0951597032135
584.5,0.026617061,4082.846182174277
584.6,0.017877039,4667.072042579824
584.7,0.02138064,3708.3964667566634
584.8,0.0042267605,1003.6339250739102
584.9,0.01543689,1467.537370097863
585.0,0.019029109,2676.3161886160583
585.1,0.0075351475,4819.127359933688
585.2,0.056618452,4245.195362130403
585.3,0.006973981,2959.265856573289
585.4,0.039652187,4227.355290884263
585.5,0.025265006,2904.0100916282954
585.6,0.088537104,3954.7325217398643
585.7,0.03557784,2988.1250694999244
585.8,0.0077579496,4085.07371262617
585.9,0.009747275,4210.034687907104
586.0,0.00768421,729.9270486542166
586.1,0.009236262,1776.3282534121734
586.2,0.019408146,5348.820798656029
586.3,0.028259855,10240.593350201907
586.4,0.009483283,4541.471400391577
586.5,0.0071131024,873.4929828762454
586.6,0.005646201,1011.3525936079833
586.7,0.0056629325,908.750380687301
586.8,0.005014016,2004.6024376665036
586.9,0.0052935616,760.5397231543816
587.0,0.03273288,2072.42149132227
587.1,0.054179404,3836.669478124253
587.2,0.014556612,647.0938417615441
587.3,0.010618486,3557.990927078954
587.4,0.0059050675,1409.5806134830295
587.5,0.01512613,3574.353221924416
587.6,0.02942417,3007.6203488930323
587.7,0.032885894,4640.303558455364
587.8,0.040476415,1846.714517944067
587.9,0.09952925,3427.003456043542
588.0,0.0598866,2469.866705386774
588.1,0.006401106,743.4266405948845
588.2,0.006708365,5348.958014025105
588.3,0.006195362,895.5317930742485
588.4,0.053746313,3959.1040768948874
588.5,0.02668032,4645.498766033481
588.6,0.0066430555,2489.072173847503
588.7,0.00593755,753.9371390834419
588.8,0.005665339,1113.6452453095933
588.9,0.005086471,925.6368063561586
589.0,0.0049974336,1241.7250047282998
589.1,0.004084045,1432.7719574169957
589.2,0.0043717683,829.7816101340662
589.3,0.0048911646,900.7064471659874
589.4,0.004020733,1468.971608087137
589.5,0.0036461034,818.0363397217316
589.6,0.0032409823,893.6510699526659
589.7,0.004710997,1320.7181611225142
589.8,0.0048178406,926.9301224361084
589.9,0.0052160015,780.2958646897733
590.0,0.0053719482,1583.9661992021324
590.1,0.0059498833,852.9168285053819
590.2,0.0046527577,1602.80166552303
590.3,0.0054875114,2878.5365647320755
590.4,0.006066725,1581.7289147087636
590.5,0.00559855,871.9852426438883
590.6,0.0063492637,998.6774778969523
590.7,0.0060675996,1281.1149780716116
590.8,0.0062623145,744.5069031167228
590.9,0.005662065,1125.5549842304836
591.0,0.006267219,1207.5111974480328
591.1,0.0068266904,689.5892236975524
591.2,0.06733309,2979.053749996111
591.3,0.005629901,1081.136735069052
591.4,0.015867647,1916.2733387428632
591.5,0.010073646,3340.9037792610015
591.6,0.012539555,1975.939017589024
591.7,0.009676308,1594.5746580382968
591.8,0.009139031,1575.9889897408796
591.9,0.0051640593,1731.9114214189071
592.0,0.0038696048,1041.1392915450701
592.1,0.00425945,1224.8646985558164
592.2,0.0043382593,1686.5733522059984
592.3,0.004931332,777.6504658352029
592.4,0.0045876503,1496.5625055650046
592.5,0.006336651,2682.2490567772634
592.6,0.0056991186,1082.2436037661564
592.7,0.0060212063,1093.9375907701312
592.8,0.005672372,801.3110802730694
592.9,0.006426185,824.8430227792852
593.0,0.008875008,1598.8419590281583
593.1,0.021197418,1201.827552555408
593.2,0.008600928,1255.3945241602232
593.3,0.007251168,1494.1801902390143
593.4,0.0057722074,876.9681112273684
593.5,0.0064363824,731.0480300705974
593.6,0.005612051,1064.3350391552544
593.7,0.0051882225,2360.015643201296
593.8,0.0044922046,1269.43635832968
593.9,0.0041472474,1431.4455597678916
594.0,0.0042292452,1347.1556790896
594.1,0.00474977,901.5754225254096
594.2,0.004280567,1451.2567733484186
594.3,0.003741206,836.4893118396634
594.4,0.0036018863,878.565855995291
594.5,0.0042882026,1393.863103330926
594.6,0.005264172,887.338683720769
594.7,0.004806625,774.5563475283486
594.8,0.004656064,1526.8670522024981
594.9,0.0050097937,915.9060107342989
595.0,0.004654654,1448.6653193213776
595.1,0.004709664,1989.3326147210296
595.2,0.0052782064,1515.070281033713
595.3,0.0061422833,788.338976710992
595.4,0.011704497,1614.2847817020215
595.5,0.024682043,2881.6123329689326
595.6,0.014711702,2682.3142777074518
595.7,0.006029921,1426.8231113465124
595.8,0.0073453183,4074.569757043778
595.9,0.0066910577,1379.3046694497968
596.0,0.0070366836,1796.669902290634
596.1,0.0057260995,2923.2635790937734
596.2,0.0102491705,3997.8212510268695
596.3,0.014229882,2794.028426637291
596.4,0.0052747577,1854.4940058079642
596.5,0.004650336,968.504046961727
596.6,0.0040263846,1392.391484113246
596.7,0.0040741772,1289.518146833545
596.8,0.0036152466,825.0928352579915
