timestamp_sec,amplitude_rms,frequency_centroid_hz
3295.4,0.020344313,1901.063877567975
3295.5,0.0688908,865.9828838508779
3295.6,0.02366926,1581.873283801744
3295.7,0.022167822,1795.996238987485
3295.8,0.031663094,929.5114832945777
3295.9,0.03785852,559.2594127905307
3296.0,0.09105085,1482.354228431278
3296.1,0.0010973585,3494.2603951198043
3296.2,0.063565716,1145.5178706504591
3296.3,0.0103596905,1572.1973820284227
3296.4,0.0491035,1324.678720094563
3296.5,0.039782315,1387.406122206879
3296.6,0.00017097949,6143.8636826313905
3296.7,0.018648552,1636.9900035935093
3296.8,0.011688956,7316.136315383177
3296.9,0.011583193,1484.3045620521075
3297.0,0.088603385,4514.859335101677
3297.1,0.0032816404,3358.4692437300328
3297.2,0.03083965,1079.134177426574
3297.3,0.023256231,6960.7856354644855
3297.4,0.0009871522,5337.093999675467
3297.5,0.005961944,2767.6129240291184
3297.6,0.017366357,2256.2408245936967
3297.7,0.020964287,2472.22171898208
3297.8,0.007876966,2295.9913954416224
3297.9,0.00011624534,3624.773866680002
3298.0,1.2579424e-05,6878.291818248548
3298.1,0.0012481171,1441.424462561475
3298.2,0.00017689238,2241.379634761909
3298.3,0.0002804826,1302.4100075585995
3298.4,0.0002888431,1451.7353992525834
3298.5,0.00040993947,1177.4069169156878
3298.6,0.00028350018,1261.6060911591608
3298.7,0.00013269934,1771.7971141484695
3298.8,2.9504603e-05,6002.323275384811
3298.9,1.9067822e-05,6050.502060528828
3299.0,1.3032129e-05,6782.509625967706
3299.1,0.0011637555,672.7851554322655
3299.2,0.00071112183,1472.6581980222911
3299.3,0.0040373197,367.803235229274
3299.4,0.097748205,573.5693654564752
3299.5,0.045789804,554.0816445529434
3299.6,0.04300103,622.9495831547525
3299.7,0.057473168,659.0928812979395
3299.8,0.025566665,893.0981998362975
3299.9,0.054188214,709.7112932287959
3300.0,0.04081842,750.4760332804756
3300.1,0.032073945,622.5650809637857
3300.2,0.026514644,892.1033245450386
3300.3,0.04280969,704.5236055315842
3300.4,0.043432567,604.6704889987159
3300.5,0.015692683,976.5241178702098
3300.6,0.031219525,506.29301670989366
3300.7,0.008211706,383.0727568437211
3300.8,0.00025702364,1650.53124827201
3300.9,0.0003101995,3528.3383285258355
3301.0,0.0038557353,3279.1731051374773
3301.1,0.00565095,1280.3754915488876
3301.2,0.03878034,1199.3963082593573
3301.3,0.00708443,3287.5581516080993
3301.4,0.019866608,1890.9596740099723
3301.5,0.015532334,1827.2635301452224
3301.6,0.01818389,1178.330761759966
3301.7,0.008484626,658.3929361268587
3301.8,0.00612401,1597.917521145431
3301.9,0.007783073,1769.1763798455986
3302.0,0.0059069837,1710.915327965598
3302.1,0.0040666778,1207.1220712602292
3302.2,0.0028587899,1117.9251553863144
3302.3,0.001807231,890.7441949074409
3302.4,0.00090375624,631.1198008326539
3302.5,0.0002562624,1081.6335690881517
3302.6,9.113521e-05,2952.6880376060626
3302.7,5.004948e-05,3483.543197463845
3302.8,4.5687306e-05,3752.8202324560434
3302.9,3.3293538e-05,3791.4927410824293
3303.0,0.027926048,2619.796649304709
3303.1,0.09414894,434.60680575521906
3303.2,0.11123766,273.4682862996194
3303.3,0.10379162,220.93271004157845
3303.4,0.072877355,233.88758072669177
3303.5,0.05791553,225.04751744504162
3303.6,0.07774705,169.64969081973945
3303.7,0.06789561,217.53509928095625
3303.8,0.043473877,287.44307954165663
3303.9,0.07195703,157.80408111481415
3304.0,0.056695182,150.35801494273062
3304.1,0.039627973,218.58586076293264
3304.2,0.046460666,219.08304570776028
3304.3,0.029416079,300.7906771174431
3304.4,0.05096732,139.33299703925312
3304.5,0.029218117,184.106238488284
3304.6,0.041086446,128.05533530366344
3304.7,0.064031616,211.20527289561818
3304.8,0.07305977,199.60644372524968
3304.9,0.08740152,219.30392883540426
3305.0,0.07718614,164.26179053615593
3305.1,0.08119667,120.61380313674438
3305.2,0.036545724,97.30763910682896
3305.3,0.017389877,92.17244545258205
3305.4,0.0020343107,190.9052748188147
3305.5,0.00045608802,969.3790145423629
3305.6,2.023939e-05,8554.32707498332
3305.7,2.9715171e-05,5462.822094317147
3305.8,0.00051045464,1136.0912215572987
3305.9,0.020950718,1155.0680549935719
3306.0,0.021245873,1388.0920202739185
3306.1,0.03082195,1346.4954066391526
3306.2,0.03498519,1279.403016887461
3306.3,0.024459502,1579.9784164624202
3306.4,0.05312104,1664.5560582660491
3306.5,0.033317775,913.6751610162015
3306.6,0.026077261,689.8475604762978
3306.7,0.017469462,272.78980235063915
3306.8,0.003611223,555.7776120100282
3306.9,0.00032290054,1818.5423803282415
3307.0,0.020413456,2844.4547338636157
3307.1,0.05304378,2958.90272277422
3307.2,0.06575553,1619.599182816253
3307.3,0.005576105,979.0457386626327
3307.4,0.070589006,504.79874539270395
3307.5,0.052201632,1639.7342321613573
3307.6,0.049100596,2033.895225037429
3307.7,0.0061539304,2124.879901868784
3307.8,0.16789366,179.42759799649957
3307.9,0.09886157,2507.424334446756
3308.0,0.13816182,75.70373422461272
3308.1,0.06130093,86.75919750182959
3308.2,0.021638718,3369.94828385602
3308.3,0.012320883,2867.458149587756
3308.4,0.010594149,1621.9674253809765
3308.5,0.05871018,593.8772459357526
3308.6,0.015974253,860.6543243310027
3308.7,0.030998554,701.1416895662828
3308.8,0.038100444,1538.319882578132
3308.9,0.022560516,1883.8914543288515
3309.0,0.01171566,5599.064349288788
3309.1,0.0022396483,966.9440476379871
3309.2,0.07467796,133.90485424572913
3309.3,0.046111323,119.71541685893871
3309.4,0.007552408,4950.454223533048
3309.5,0.009302092,7230.644790643883
3309.6,0.0123100225,4198.301726919751
3309.7,0.063553154,1311.6606402782377
3309.8,0.0033305346,2129.6929171047964
3309.9,0.03512882,2055.989741617858
3310.0,0.020711806,902.6593529969098
3310.1,0.12630035,92.08471000896775
3310.2,0.013154453,450.8247735064799
3310.3,0.015977232,4296.312162170979
3310.4,0.02944646,542.8875003726739
3310.5,0.008050052,599.8398592400652
3310.6,0.002944064,239.04006935486376
3310.7,0.010252552,5088.762416863689
3310.8,0.015471397,6188.585980231519
3310.9,0.0039337124,1966.8303554399663
3311.0,0.0040288954,2633.299191623712
3311.1,0.004361948,4755.521092447983
3311.2,0.0048643067,1820.56807662985
3311.3,0.013230758,1323.3214783175679
3311.4,0.03425333,784.1939097494883
3311.5,0.010040246,413.17444015297826
3311.6,0.0071199057,1033.269156869674
3311.7,0.006219668,893.3109608935271
3311.8,0.005035427,703.7799534946381
3311.9,0.0054516364,1220.9225047835102
3312.0,0.006636313,1570.0540254652578
3312.1,0.018794917,1309.4583321803977
3312.2,0.0013221591,1573.6129930827628
3312.3,0.0018059558,2679.4699822138714
3312.4,0.014032405,2363.5528976527767
3312.5,0.0018210323,4508.796058179009
3312.6,0.00755397,7021.214762677222
3312.7,0.00081407226,4798.557180345275
3312.8,0.010527997,3687.0609158536217
3312.9,0.006185644,3843.738256203265
3313.0,0.01855511,1054.7531441523865
3313.1,0.08602677,157.56310312447133
3313.2,0.110400684,38.137949200423236
3313.3,0.039272927,316.39822405155184
3313.4,0.019595107,1282.3932916311726
3313.5,0.0120998835,1868.7736981681094
3313.6,0.0060117734,311.8057725068232
3313.7,0.0091263065,1493.9182907804957
3313.8,0.019680735,1592.4873622258115
3313.9,0.00081140304,1573.2614492883908
3314.0,0.00025886975,1829.8630289554437
3314.1,0.013807282,2067.7529745654338
3314.2,0.027041426,918.8299549633571
3314.3,0.00897841,2746.362976902063
3314.4,0.05613926,1145.0557678518387
3314.5,0.006672745,2199.6573289153985
3314.6,0.017370524,1245.0651835523404
3314.7,0.017525274,470.5495000947612
3314.8,0.08594985,964.7977112816066
3314.9,0.054057237,431.4310691117431
3315.0,0.044751737,2157.7235041783083
3315.1,0.09073154,479.753486652212
3315.2,0.051113553,765.2060021062484
3315.3,0.02361705,1279.748871997339
3315.4,0.018258594,1549.9810040802147
3315.5,0.02285214,1028.2937580325852
3315.6,0.0010239619,1874.6973677991593
3315.7,0.01540573,2411.2629505018417
3315.8,0.001887785,1826.9454062891227
3315.9,0.029949088,1905.7241244972258
3316.0,0.009551922,4122.026135684391
3316.1,0.00515601,3447.867353710998
3316.2,0.02328336,4355.889078848771
3316.3,0.018913692,1559.6665299410442
3316.4,0.0010214827,1815.3769429323302
3316.5,0.011169567,4801.824660782264
3316.6,0.02165962,1208.921298068071
3316.7,0.03945681,1224.8029827420364
3316.8,0.023551743,1122.3968169194588
3316.9,0.030391606,1232.0767596114945
3317.0,0.043109152,914.5860719900196
3317.1,0.054816965,916.6251430518375
3317.2,0.050506134,784.3780609760181
3317.3,0.035360638,792.6084811663194
3317.4,0.036551896,720.3695635469827
3317.5,0.021925658,740.1678479978915
3317.6,0.03498872,642.1059973146382
3317.7,0.05324823,622.6585221621195
3317.8,0.043857727,572.6493351690202
3317.9,0.02132449,782.7983559109298
3318.0,0.002802015,1309.2195199671064
3318.1,0.008366628,1767.1226505730804
3318.2,0.022569193,805.89483281319
3318.3,0.032820042,923.3164263580557
3318.4,0.014394782,1166.922789060074
3318.5,0.00202624,937.0022342567789
3318.6,0.0031409322,1272.7739530508488
3318.7,0.026782246,3523.0523897026715
3318.8,0.030859457,2928.96957033269
3318.9,0.0010410434,6465.70100904139
3319.0,0.008229155,1755.043945934626
3319.1,0.005666901,1556.3667226592784
3319.2,0.004514908,1907.6006457353242
3319.3,0.0042910865,1131.7617659046064
3319.4,0.0034381547,1076.537578642276
3319.5,0.0013562018,3836.3672472236303
3319.6,0.002324356,1230.8155175337008
3319.7,0.008238547,3878.7244957037706
3319.8,0.013928388,5584.244657070301
3319.9,0.017126072,5493.289548812265
3320.0,0.044893324,883.1096107414812
3320.1,0.06773889,394.88379771885855
3320.2,0.054455057,258.9480846707181
3320.3,0.050252374,314.6920654342949
3320.4,0.03441287,150.7904336374476
3320.5,0.0153491115,281.5328076727023
3320.6,0.015978975,337.81932979223933
3320.7,0.03570898,663.0029881449534
3320.8,0.014453338,475.2220234407636
3320.9,0.016361292,442.1008320169151
3321.0,0.003111185,615.0567049852834
3321.1,0.0047358884,374.61605263871365
3321.2,0.010283661,532.2898504581904
3321.3,0.0145044355,1012.8814120611146
3321.4,0.014484623,1291.8901725336896
3321.5,0.007034944,351.89281320945923
3321.6,0.0028264306,1421.0187710694092
3321.7,0.0048547788,1539.371774060799
3321.8,0.006311449,2191.033571330881
3321.9,0.005432398,1931.6400733134399
3322.0,0.0023253432,1971.719107047914
3322.1,0.005067058,991.8478488671805
3322.2,0.06303482,400.7019133467093
3322.3,0.12041031,249.59516740187024
3322.4,0.12051769,206.16879338180595
3322.5,0.095630616,875.1979755341279
3322.6,0.03340465,91.46952696786842
3322.7,0.083146684,716.0157710178186
3322.8,0.025296379,1371.7349566423732
3322.9,0.015878787,6991.644797986423
3323.0,0.055850692,470.3892136636331
3323.1,0.039544206,3225.966998876632
3323.2,0.044825148,359.6572162677833
3323.3,0.059023276,862.1889158298035
3323.4,0.05547688,1064.1608954622682
3323.5,0.058417834,1059.4912901029757
3323.6,0.0184949,2734.3354157700014
3323.7,0.07371865,406.23761162794034
3323.8,0.031124076,415.7166071402232
3323.9,0.026253227,593.1464842072307
3324.0,0.006347395,1064.056569673691
3324.1,0.007987169,1095.4525836266453
3324.2,0.0045812237,1055.0415154849416
3324.3,0.008861097,1796.0599327722753
3324.4,0.012428433,2337.859436005518
3324.5,0.01194541,1970.6045096187634
3324.6,0.015395996,278.4598348113463
3324.7,0.04965629,251.2253024125608
3324.8,0.036838796,403.1010815768137
3324.9,0.07183247,322.987875076211
3325.0,0.0074045826,346.11903060668965
3325.1,0.011023576,3402.457719445728
3325.2,0.0022720925,619.632592823664
3325.3,0.003933639,871.7385687089595
3325.4,0.007043401,3364.3753671737836
3325.5,0.005495798,704.2165701009361
3325.6,0.016200434,451.8562132077613
3325.7,0.026838064,535.0084610426493
3325.8,0.008967893,735.7442479811735
3325.9,0.006566534,1202.313133779446
3326.0,0.026737189,1103.067139462023
3326.1,0.014006101,785.4327288616665
3326.2,0.0030957265,1662.1594437334757
3326.3,0.0070141414,1134.0229025406088
3326.4,0.01859519,1109.5498759903408
3326.5,0.015067155,596.894125069181
3326.6,0.040699497,656.3375486885898
3326.7,0.010775191,686.5271164097716
3326.8,0.00028788246,2706.259980175716
3326.9,0.0016972705,2334.935608514206
3327.0,0.021947302,2542.732471215839
3327.1,0.016836045,2670.965285237573
3327.2,0.02174684,2162.956389555687
3327.3,0.0038216782,757.4952523210421
3327.4,0.0002888093,1970.182536240815
3327.5,0.10324505,459.42017350218657
3327.6,0.073978886,443.59687724707834
3327.7,0.047843844,565.0243490149714
3327.8,0.017955434,739.1213980000693
3327.9,0.025492283,3030.2259006204067
3328.0,0.014468069,642.0246241513304
3328.1,0.06828719,359.7877101668317
3328.2,0.042220853,342.34896252390064
3328.3,0.022899888,363.11358229031794
3328.4,0.02635206,333.08855332862254
3328.5,0.000565727,941.4879043119431
3328.6,2.8728944e-05,6345.397382170311
3328.7,9.167491e-06,11006.156069449587
3328.8,1.2204481e-05,9631.837172541565
3328.9,0.000522737,1515.7020244552477
3329.0,0.17248142,262.5229331904924
3329.1,0.050946806,49.566962224383865
3329.2,0.083498344,1126.3835513364695
3329.3,0.039659973,7914.067516980708
3329.4,0.074418716,2780.073040446371
3329.5,0.08057752,1053.7097865580035
3329.6,0.00062288693,1720.1421416934472
3329.7,0.06515505,752.6490215028514
3329.8,0.049961995,85.43982471664154
3329.9,0.092962004,1404.8042192613714
3330.0,0.021015724,7615.213566037006
3330.1,0.008849151,1948.6027040987874
3330.2,0.020847647,1508.8851629739863
3330.3,0.016812928,1492.123631159395
3330.4,0.01051623,1656.0254812522242
3330.5,0.0064374083,1253.1839786103035
3330.6,0.008437954,1383.3332331214879
3330.7,0.018475348,723.8176860968549
3330.8,0.04890839,318.9504918051379
3330.9,0.036914676,382.51299634273846
3331.0,0.03434808,826.7499928076337
3331.1,0.011517226,372.93793063532826
3331.2,0.010103753,1831.4831716093886
3331.3,0.0006575117,1609.2281387376559
3331.4,0.0035549174,3406.141479560838
3331.5,0.0062104887,2256.5899618123512
3331.6,0.003520897,1355.3657306260186
3331.7,0.0086301165,1356.4732247150337
3331.8,0.012652394,3281.1590961519246
3331.9,0.0026584037,4613.738880432001
3332.0,0.0067374283,888.566314496726
3332.1,0.020298198,543.3214111686095
3332.2,0.0791077,180.1393795960182
3332.3,0.06432885,317.70413816294433
3332.4,0.12989019,262.88280349689353
3332.5,0.06396159,415.4036994772313
3332.6,0.11996244,339.6061079173705
3332.7,0.033660743,957.826246651877
3332.8,0.039640732,460.4388710447504
3332.9,0.00461304,1761.6562318989418
3333.0,0.016552504,1568.8055340519809
3333.1,0.004351438,1703.1415679636427
3333.2,0.0006021157,7947.352146841074
3333.3,0.009475612,1880.7965943300014
3333.4,0.021352574,2810.1947150226742
3333.5,0.0007548719,2179.241454301687
3333.6,0.010376843,2063.9246383471277
3333.7,0.0075913332,2849.5571572765025
3333.8,0.009888092,11331.695595684363
3333.9,0.009215408,3202.8356786634013
3334.0,0.023581045,4085.307859974295
3334.1,0.029256457,1486.252587457413
3334.2,0.029774694,660.9751044888707
3334.3,0.0010991748,2048.126966136118
3334.4,0.09817114,156.37840079944274
3334.5,0.027361993,807.1620879812917
3334.6,0.038642455,1361.1660957921156
3334.7,0.009036067,991.3119748600357
3334.8,0.007193265,712.2180729643926
3334.9,0.012363857,813.5994703296124
3335.0,0.031539742,2238.892489803383
3335.1,0.010908544,1251.26575611812
3335.2,0.014487662,1323.0923831740563
3335.3,0.042948004,2753.28196219185
3335.4,0.0146479765,2405.444738596023
3335.5,0.021090366,5741.039311623109
3335.6,0.017899588,2765.137856451971
3335.7,0.009895772,3163.9686399494035
3335.8,0.016470034,2660.99600432598
3335.9,0.019967634,746.2876120648613
3336.0,0.07001896,419.77912290447074
3336.1,0.060513675,796.0422569768895
3336.2,0.0157419,163.51215012011
3336.3,0.067389175,1153.7659954319174
3336.4,0.025653167,1767.2682562604132
3336.5,0.03664827,1346.9170067062435
3336.6,0.023292763,823.2436356224523
3336.7,0.059951853,1613.7599246159625
3336.8,0.043046724,2685.5963483168034
3336.9,0.011207775,1095.3728337598839
3337.0,0.023835033,2538.8438744392424
3337.1,0.004852068,2493.1219829506645
3337.2,0.01998853,2118.2611000602537
3337.3,0.028118746,2458.621911385743
3337.4,0.025436392,2871.7460160334717
3337.5,0.002908792,3130.233139270632
3337.6,0.015928756,2451.816211465849
3337.7,0.015240385,2721.760272699214
3337.8,0.010379413,2359.9123826672644
3337.9,0.010312963,2261.65966498562
3338.0,0.008290634,1768.4498147565218
3338.1,0.0014604977,846.3521004717657
3338.2,0.0034012808,320.8055619965147
3338.3,0.02066864,910.5227863947755
3338.4,0.012969026,779.6223099462172
3338.5,0.0073813046,759.0614859708121
3338.6,0.0048394855,817.3136745655728
3338.7,0.0046170615,824.0828262620395
3338.8,0.004096162,847.9108297905249
3338.9,0.0028483833,1017.1602342373715
3339.0,0.0034971775,1126.8358862327566
3339.1,0.0025977907,928.2270932183342
3339.2,0.0013128219,683.9303258495581
3339.3,0.0017851101,688.4161896747275
3339.4,0.0027661102,691.3360818096286
3339.5,0.0043205954,1555.2775822408064
3339.6,0.008108238,1582.816753927571
3339.7,0.0053340886,1134.4569764756948
3339.8,0.0024994418,1393.2955209263603
3339.9,0.0042727003,1047.3798780007082
3340.0,0.0037564768,1115.5868807392062
3340.1,0.0014116373,770.8502413983414
3340.2,0.0006693765,744.4212156573276
3340.3,0.00038179802,924.1504241117528
3340.4,0.00022037743,1353.234654624927
3340.5,0.00012831717,2410.2548847391213
3340.6,0.00022742947,2151.1533652546786
3340.7,0.00017967029,5204.110382577593
3340.8,0.003081854,2003.6000636760311
3340.9,0.07607056,1264.6215529858218
3341.0,0.08905508,1461.08130057388
3341.1,0.050560843,1800.831142124963
3341.2,0.028142188,2342.46318066021
3341.3,0.022489842,2209.117857070579
3341.4,0.016923018,2405.807432732676
3341.5,0.013754683,2626.2958298633857
3341.6,0.012260202,2659.5297600573012
3341.7,0.010085302,2251.9710263533148
3341.8,0.00980712,1758.3146673156687
3341.9,0.00036634662,6252.769198825497
3342.0,0.012325976,3607.9971291192505
3342.1,0.050236404,3867.5612976009143
3342.2,0.039295506,1113.9389238290655
3342.3,0.14204137,898.6466984941028
3342.4,0.1267816,1295.7829764102698
3342.5,0.023917021,896.6273061699799
3342.6,0.015417586,839.1606441080733
3342.7,0.014252012,4064.058304531579
3342.8,0.012874683,991.1882889661229
3342.9,0.02537937,1560.8392116831458
3343.0,0.006424236,1159.686859224295
3343.1,0.00087900244,1440.71146323121
3343.2,0.0036166103,1308.8877840852606
3343.3,0.001010161,1461.5607801142517
3343.4,0.016432319,6216.208682303957
3343.5,0.03892708,736.2628562865941
3343.6,0.033431053,805.0468723576136
3343.7,0.057566598,1880.1296565759126
3343.8,0.044654936,1060.6387707403203
3343.9,0.054394793,434.56543114006166
3344.0,0.060478773,424.79102198418286
3344.1,0.09635956,1520.6525155543764
3344.2,0.085513145,510.6181772025094
3344.3,0.088029064,1582.4519195186397
3344.4,0.04659724,828.0033170024236
3344.5,0.01621507,1346.5435260908366
3344.6,0.016339399,3040.502712233114
3344.7,0.01904339,1190.4167784092244
3344.8,0.012276565,1536.1912322037508
3344.9,0.0022700762,1028.4251147700277
3345.0,0.00852771,2973.177860473892
3345.1,0.0071158144,2335.242575144004
3345.2,0.015074747,2194.5047500233577
3345.3,0.010839148,2243.9479139901064
3345.4,0.0099413805,1866.9231126358688
3345.5,0.0049052327,5370.938881117798
3345.6,0.001764042,1823.5956307607205
3345.7,0.010981472,2325.8875716136936
3345.8,0.0027129117,2137.825459881401
3345.9,0.0075696,2263.0867211956224
3346.0,0.041391395,1571.7665005931296
3346.1,0.011112974,2235.6575554582664
3346.2,0.18511891,179.76817494059048
3346.3,0.136541,368.2400065675869
3346.4,0.13717975,483.67631750764485
3346.5,0.1287282,433.61116054946166
3346.6,0.15779851,857.3752723156255
3346.7,0.1103309,520.1203444095505
3346.8,0.061783656,678.6376980505049
3346.9,0.07208157,1298.8561452373483
3347.0,0.008812727,5119.166109983304
3347.1,0.01749162,3889.2940489107054
3347.2,0.0029509617,4205.626971513391
3347.3,0.012079717,2107.6622068739366
3347.4,0.004770739,3855.630615534613
3347.5,0.00569474,1325.6548718995407
3347.6,0.005912371,1053.2402795679138
3347.7,0.0033854658,1260.6565114260436
3347.8,0.004133376,7627.600259485302
3347.9,0.000263376,4451.490899622386
3348.0,0.0007663564,2429.1238228156003
3348.1,0.01381304,1671.2747467792167
3348.2,0.015404272,1469.896050271951
3348.3,0.04038766,841.1161427955739
3348.4,0.022227885,3217.5632639380447
3348.5,0.005208216,1399.6160539287034
3348.6,0.028905235,752.0161135495289
3348.7,0.01775123,1021.0856149370153
3348.8,0.012227464,1985.1102297948826
3348.9,0.011530027,2074.3003840881706
3349.0,0.012683714,2285.416548882843
3349.1,0.005514669,2835.239225709207
3349.2,0.033069048,2116.434285286502
3349.3,0.040448233,2094.7281125282616
3349.4,0.032428112,2688.4078372894865
3349.5,0.02488023,1641.5503441284152
3349.6,0.018538056,1091.4206454061125
3349.7,0.0008412456,1772.2345323403451
3349.8,0.0010540936,4866.970569833825
3349.9,0.0187187,1429.671374547514
3350.0,0.0020921605,1107.1324323258082
3350.1,0.00078338914,1899.906119943891
3350.2,0.0047682696,2966.1178690860716
3350.3,0.017454693,1120.3964197952455
3350.4,0.0037814463,3529.1106562701884
3350.5,0.00074280764,6171.481737730257
3350.6,0.0019504544,8822.461321246874
3350.7,0.0002772614,6002.044213278886
3350.8,0.0006694944,1069.8033434485135
3350.9,0.012773576,4136.094455583563
3351.0,0.017684678,5759.387877419475
3351.1,0.03134468,1016.4611226197068
3351.2,0.0860546,503.5355550040751
3351.3,0.104698434,728.3579507735202
3351.4,0.08664904,307.0012646459092
3351.5,0.09536626,29.75492060706594
3351.6,0.0052107475,101.5907148714621
3351.7,0.00010023152,2857.6801376394574
3351.8,5.1639454e-06,12667.074749062722
3351.9,5.23042e-06,11906.43472676142
3352.0,0.0005613437,905.5043466313643
3352.1,0.008603153,2619.3281733133967
3352.2,0.04746553,1525.4674283540749
3352.3,0.009851098,7053.818204502444
3352.4,0.00036349002,2617.5932690432046
3352.5,0.016820444,424.80676834726734
3352.6,0.043244574,437.638135620147
3352.7,0.025460986,697.4851463268652
3352.8,0.040007066,2707.7005757666675
3352.9,0.017024098,180.3925896667438
3353.0,0.071716994,1272.4717187504477
3353.1,0.06505506,1811.949900031776
3353.2,0.030875336,6047.276713070727
3353.3,0.07391488,840.7945296101996
3353.4,0.11209888,480.33859359873844
3353.5,0.11346834,1031.209384572005
3353.6,0.10902054,438.2348867561441
3353.7,0.074330986,563.9484823272161
3353.8,0.06504115,1009.6762237726409
3353.9,0.00016057858,2650.9734333462907
3354.0,0.014115799,7281.3571002059425
3354.1,0.0763018,1320.0227519796845
3354.2,0.041009847,1312.3180893908245
3354.3,0.06515354,1482.1074416078009
3354.4,0.08523399,1179.8068050965776
3354.5,0.019418089,1371.639002614897
3354.6,0.042843852,1954.4172161118163
3354.7,0.058236808,2282.473746666518
3354.8,0.04328041,3059.811726069239
3354.9,0.037492123,8659.824096093595
3355.0,0.028338958,3495.2769534800727
3355.1,0.010304357,3268.304217472651
3355.2,0.036321234,3348.1593414537037
3355.3,0.037144467,3148.5098195220103
3355.4,0.07561933,904.6602188181641
3355.5,0.022767918,3310.5531075220924
3355.6,0.013435981,1844.699119790925
3355.7,0.021999631,1203.5171955016447
3355.8,0.01569148,1493.5510575265253
3355.9,0.00035420814,1389.5876267373924
3356.0,0.012608625,629.7573407099578
3356.1,0.027448889,1841.6990099631785
3356.2,0.06853371,1588.329123972137
3356.3,0.056573845,1626.6172147352754
3356.4,0.07525072,332.5698464551759
3356.5,0.02741846,728.9615811768697
3356.6,0.048817504,761.6060166271672
3356.7,0.10916797,640.4073161905186
3356.8,0.020123936,1675.1189127041375
3356.9,0.039002597,1613.9889751198905
3357.0,0.011156808,1186.5824184951775
3357.1,0.007514447,1687.0558750645866
3357.2,0.017343696,1502.288747080248
3357.3,0.021028543,2484.6225327869
3357.4,0.0030346948,910.9786700462263
3357.5,0.0071820873,1090.927134672894
3357.6,0.018029323,1609.036399022425
3357.7,0.015241862,1565.5022956278765
3357.8,0.0004892549,1740.165849049667
3357.9,0.03151495,1902.3683238045087
3358.0,0.015100618,1575.3021329303342
3358.1,0.022341963,1974.2711949484014
3358.2,0.06733218,454.4638024887223
3358.3,0.106724024,457.8368144717248
3358.4,0.11001276,457.084881357438
3358.5,0.16353579,332.06572552976814
3358.6,0.048236057,1144.41615860651
3358.7,0.06465751,1561.8057854720746
3358.8,0.045693923,1020.7513980396637
3358.9,0.020844473,1636.6761951624776
3359.0,0.018743424,2050.248289962705
3359.1,0.061996542,1754.657659539172
3359.2,0.013086633,1571.1246937951619
3359.3,0.0071190833,1250.1782011498506
3359.4,0.019608878,2115.6142092560003
3359.5,0.017144576,1656.2315704025375
3359.6,0.03165932,821.2571160901199
3359.7,0.009177347,741.2652024612514
3359.8,0.00734564,1762.744880507909
3359.9,0.014838147,1797.8537047969369
3360.0,0.0030816542,1429.6976031828317
3360.1,0.063874446,636.5659382895618
3360.2,0.06521728,663.6150277228819
3360.3,0.07584461,850.7149633954685
3360.4,0.10496955,466.5535350123558
3360.5,0.049548894,1167.9794313436287
3360.6,0.013991816,1284.290819596723
3360.7,0.006294116,1145.7564422793766
3360.8,0.017257968,1243.8854495036117
3360.9,0.0075012753,1691.7368291805672
3361.0,0.0032434743,1628.6410196077743
3361.1,0.0253533,2707.948942871539
3361.2,0.069492854,601.5269362492982
3361.3,0.019492421,1476.5698321352788
3361.4,0.03424634,1367.216114916898
3361.5,0.07879924,954.4656197585816
3361.6,0.039431382,912.9432173933781
3361.7,0.029964762,258.71272721536803
3361.8,0.043239728,1179.64458078507
3361.9,0.021661304,2426.4204420658098
3362.0,0.026485646,1216.8278273457327
3362.1,0.004165268,1760.614941870399
3362.2,0.0087196985,7336.562253148473
3362.3,0.0020618977,1827.4936665160908
3362.4,0.014719293,2681.4419517772153
3362.5,0.009489432,1825.4041588854202
3362.6,0.008397008,4397.661003117009
3362.7,0.008405564,2626.5277315140947
3362.8,0.015173933,1484.5508642213779
3362.9,0.044989653,232.25187168934193
3363.0,0.2520468,242.38058654196317
3363.1,0.10303431,4560.235436725032
3363.2,0.017345864,849.5405495451267
3363.3,0.056345,1326.0697756999884
3363.4,0.18017413,372.50215552991205
3363.5,0.04381903,889.384738443159
3363.6,0.025127089,1751.1158528611395
3363.7,0.010744669,1164.1670170679831
3363.8,0.014439007,2072.8873875566464
3363.9,0.017120251,1112.6059742187429
3364.0,0.010849977,1120.1927609078432
3364.1,0.013359492,2243.465660187936
3364.2,0.022252286,788.2231232847523
3364.3,0.012777496,1755.8739497346037
3364.4,0.012612084,2480.1942965903636
3364.5,0.007401554,3008.244849977881
3364.6,0.021811808,1572.49611092219
3364.7,0.010844559,2780.634168397394
3364.8,0.012074294,1251.7836805834825
3364.9,0.034273773,1333.7719335484207
3365.0,0.010848418,1119.8771998845705
3365.1,0.011939642,2252.816957004304
3365.2,0.023413062,1399.7624310457536
3365.3,0.001999591,2471.1554853412044
3365.4,0.018999878,1759.400939852235
3365.5,0.0057027796,1845.0241790933728
3365.6,0.004869366,1385.2751137349069
3365.7,0.011937085,1893.5530867121668
3365.8,0.057257686,2126.2956555324204
3365.9,0.12859459,887.727924601215
3366.0,0.06496787,1178.511068863068
3366.1,0.043402843,3515.0027416388316
3366.2,0.021331538,2819.001238441785
3366.3,0.012755427,1578.9560460427638
3366.4,0.008198679,2488.1793385842648
3366.5,0.019149844,1260.1994131464212
