timestamp_sec,amplitude_rms,frequency_centroid_hz
2347.9,0.008378708,3410.1708380823075
2348.0,0.0045642857,4138.407425444603
2348.1,0.0041583204,2628.4314626033893
2348.2,0.0033353274,6106.563996493318
2348.3,0.0072722407,4974.403536114203
2348.4,0.0048476825,3920.7096776662847
2348.5,0.0039025324,6398.287897064725
2348.6,0.004028892,3235.311664780932
2348.7,0.0036655092,4190.942589890343
2348.8,0.006766177,4680.074398880108
2348.9,0.0029452413,5082.595108721764
2349.0,0.0057308893,2941.072398403062
2349.1,0.0033857373,5118.540719971512
2349.2,0.007358,4564.000669061588
2349.3,0.005603056,3624.346667199316
2349.4,0.0038869926,4840.257109258225
2349.5,0.002937073,3077.070318386657
2349.6,0.003227357,5302.876345868203
2349.7,0.006352268,4692.081985116144
2349.8,0.004747943,5465.34055892523
2349.9,0.0045023174,4038.72090245024
2350.0,0.048514303,8665.64427742374
2350.1,0.044687532,3544.3811779294056
2350.2,0.016383665,3947.0745263649615
2350.3,0.004995624,3907.272563736352
2350.4,0.0022829033,3669.2313650251676
2350.5,0.004648657,4747.009533956991
2350.6,0.006174872,5420.971607475906
2350.7,0.0033610123,5223.371295839144
2350.8,0.004972501,5051.1448726104445
2350.9,0.004013572,3048.3650420287418
2351.0,0.0059774397,5232.37788721481
2351.1,0.0075311013,4202.906838977637
2351.2,0.05333544,2491.4382932813264
2351.3,0.0033269345,3104.3211872487987
2351.4,0.010543089,5353.539043546214
2351.5,0.016084848,3143.8432504802254
2351.6,0.006926288,5770.84943152865
2351.7,0.0048374906,5515.158288777322
2351.8,0.030814718,2190.701371044858
2351.9,0.00514954,5777.534518717399
2352.0,0.02994136,4240.312409739469
2352.1,0.02079535,10518.081824069888
2352.2,0.019042972,9974.966922252608
2352.3,0.019818569,11429.58916968681
2352.4,0.0072199088,5762.1657094009925
2352.5,0.011726667,9147.070520319758
2352.6,0.023386557,3294.6582368671125
2352.7,0.026655598,11310.077855967378
2352.8,0.029903978,2861.3293017377187
2352.9,0.017834004,3322.273386278657
2353.0,0.004060873,4014.8575816569382
2353.1,0.014985039,2903.9401244636174
2353.2,0.006139549,4242.993145657298
2353.3,0.0077264183,4835.560639246432
2353.4,0.0054745614,3985.3252193981352
2353.5,0.0045507383,4897.052842132917
2353.6,0.0038718556,2405.678948886794
2353.7,0.002797002,3781.2780239624644
2353.8,0.006835918,4457.050464266297
2353.9,0.009152779,7762.489399291014
2354.0,0.020126335,3375.896470884388
2354.1,0.018438375,3216.863722704881
2354.2,0.0076078065,4651.487840514759
2354.3,0.022801928,2893.534400287539
2354.4,0.015282791,2947.542164979016
2354.5,0.01086065,1751.8858560280537
2354.6,0.014959211,2920.513874739979
2354.7,0.006614967,5224.220909123966
2354.8,0.009549237,2994.1995578603573
2354.9,0.005155557,4000.879939177825
2355.0,0.0038149653,4661.847292089484
2355.1,0.007680087,4442.196463286544
2355.2,0.0064895586,3679.9440213589814
2355.3,0.0038595644,4108.778495760607
2355.4,0.0037972399,2422.963728370152
2355.5,0.0027866967,6271.746896303675
2355.6,0.0062919427,5439.831620256837
2355.7,0.004701748,4195.072232552787
2355.8,0.0045307335,5564.256526912395
2355.9,0.0058525144,2520.5842546790636
2356.0,0.00654188,5139.776975288309
2356.1,0.006685172,4663.583835442934
2356.2,0.0035272131,5050.737430785204
2356.3,0.0054970034,2199.520195649029
2356.4,0.0033263792,6201.421085207231
2356.5,0.0063098106,5977.753428565291
2356.6,0.0050445613,3500.510635584945
2356.7,0.027433919,9371.223580191967
2356.8,0.023954676,4679.240030341401
2356.9,0.024380358,4088.0245015172923
2357.0,0.007942464,3861.1550575742763
2357.1,0.004136783,4520.515788147671
2357.2,0.004536967,2492.5447953065027
2357.3,0.0038632113,6825.374141869266
2357.4,0.0069054975,5487.749145716796
2357.5,0.0047943275,3846.714713702882
2357.6,0.003873263,6801.820555237777
2357.7,0.0045449655,3499.7625652632664
2357.8,0.0076970505,3520.7738115882153
2357.9,0.0073962933,4738.10643239664
2358.0,0.0059753964,6666.221907433836
2358.1,0.016702032,3261.4463825188623
2358.2,0.009937612,4297.647870232269
2358.3,0.0095267175,4525.156071561389
2358.4,0.021326678,2761.043296698116
2358.5,0.015337589,7980.490886952059
2358.6,0.017858712,3513.7691426159768
2358.7,0.023574946,2940.756865265348
2358.8,0.010435958,4684.030703392897
2358.9,0.010728049,6743.938127330807
2359.0,0.018812494,2031.3553191010926
2359.1,0.018256957,2734.1727134590083
2359.2,0.020080462,2550.0458077549315
2359.3,0.018951403,3209.7859888519656
2359.4,0.010747347,5157.063185316279
2359.5,0.0034337048,3902.222532499284
2359.6,0.007872838,6904.507800479827
2359.7,0.013245655,2959.843942054982
2359.8,0.0029914922,5542.2651179792765
2359.9,0.011437323,3358.455159923059
2360.0,0.0055279904,3442.0994980393516
2360.1,0.007098756,4591.960997491529
2360.2,0.006403801,3800.044925051644
2360.3,0.004111334,3891.2224410715367
2360.4,0.0039997683,2711.852941456574
2360.5,0.0064703748,6402.830133409088
2360.6,0.045645844,3283.7057917535926
2360.7,0.019693147,5096.625266130086
2360.8,0.032378547,4336.347725390146
2360.9,0.016427472,4148.858103932882
2361.0,0.018400246,4491.163292996772
2361.1,0.006960304,4122.785338291589
2361.2,0.055889755,3383.2640433554884
2361.3,0.06323016,2041.247671924471
2361.4,0.03866297,2226.99934358424
2361.5,0.020403983,3522.8899963532813
2361.6,0.0036869035,6279.428997615565
2361.7,0.015673561,6249.425801227797
2361.8,0.04999042,2477.662863456546
2361.9,0.029237492,4145.992129969159
2362.0,0.020800626,3189.3640348766767
2362.1,0.013067572,3095.9537960694693
2362.2,0.011527792,2491.702127159593
2362.3,0.002370367,6575.373455679807
2362.4,0.025917022,2860.4340525249972
2362.5,0.0056107044,3941.097508462498
2362.6,0.0160558,4038.4480309848086
2362.7,0.0044541378,2211.2658457009734
2362.8,0.0070527294,5636.155591324168
2362.9,0.013599697,2985.0361600764
2363.0,0.003181816,5024.737394361586
2363.1,0.0041391696,3485.4435333642436
2363.2,0.0049938997,3978.662796152793
2363.3,0.0076507456,5069.599494133507
2363.4,0.0044347527,4800.573016065198
2363.5,0.014729206,3294.1545015630168
2363.6,0.009794063,2216.0527890088615
2363.7,0.021568773,2553.007769998205
2363.8,0.014392896,6136.75681576171
2363.9,0.035006367,9094.886019633319
2364.0,0.004435092,4755.990808168794
2364.1,0.0041727833,6445.248515919715
2364.2,0.012521717,5658.961377001397
2364.3,0.0067452616,3305.709507144732
2364.4,0.0054765376,4485.351103750633
2364.5,0.04694768,2281.5563727753233
2364.6,0.023426676,9606.923671650264
2364.7,0.010087107,7464.545119374316
2364.8,0.008288909,6158.422569635508
2364.9,0.0040690354,6542.382978466654
2365.0,0.0049185,3441.1175428533875
2365.1,0.0119543625,8485.383271268907
2365.2,0.018481443,3158.3343885874237
2365.3,0.0035065112,4866.795698696726
2365.4,0.0059115114,3039.9207771693477
2365.5,0.0037908757,5786.725182288868
2365.6,0.006378423,5538.256405550782
2365.7,0.004764439,3894.5619790587943
2365.8,0.0052918815,5224.401763696517
2365.9,0.0038608252,3382.4006116702403
2366.0,0.006404668,5197.761160049794
2366.1,0.007187958,4166.193102409726
2366.2,0.003109727,4204.707759066017
2366.3,0.0048944554,2375.7165374694605
2366.4,0.003419359,6210.192464836322
2366.5,0.006419196,5498.711532745294
2366.6,0.005700184,3703.2919388861374
2366.7,0.0048268703,5462.344186583725
2366.8,0.016944662,3870.3140800647216
2366.9,0.026999526,6153.483128019047
2367.0,0.00779537,4327.120875030285
2367.1,0.048527166,10116.602275562393
2367.2,0.017852886,7421.996266694059
2367.3,0.004908748,5081.19291573681
2367.4,0.0068805623,5772.761434684224
2367.5,0.0055860183,3295.1415733693966
2367.6,0.0053707897,6119.594403173166
2367.7,0.0038669193,2944.7910938237364
2367.8,0.014710139,6039.090309610152
2367.9,0.015892666,7940.800120087801
2368.0,0.026545402,9579.509246717344
2368.1,0.029698797,4304.7985759717285
2368.2,0.01565445,3916.567786189958
2368.3,0.013919427,3919.1050083395426
2368.4,0.00553395,4008.2721355480944
2368.5,0.0037884132,6396.213565352843
2368.6,0.003743931,3890.988729814557
2368.7,0.044249043,4722.15695474965
2368.8,0.059997607,2482.251474980723
2368.9,0.06724253,2083.7126226777036
2369.0,0.055060033,1958.6485200993452
2369.1,0.06254148,2333.469365112995
2369.2,0.04691138,9447.776995444836
2369.3,0.044354726,9441.774606330819
2369.4,0.03297338,6119.341283675748
2369.5,0.04836239,3441.3358590860153
2369.6,0.056683835,3375.2095886563875
2369.7,0.06900494,2303.352055593761
2369.8,0.08498534,2373.7005695324347
2369.9,0.09033965,2303.1193428325587
2370.0,0.07742984,2787.46053417526
2370.1,0.03976042,3250.758748634217
2370.2,0.033738967,3140.5689703284856
2370.3,0.038400467,3114.3157190958063
2370.4,0.035110272,3027.215398205566
2370.5,0.01880476,7857.178948998446
2370.6,0.03907599,5496.4057520481765
2370.7,0.03416282,4368.126780444349
2370.8,0.06592452,3341.667903539623
2370.9,0.040700134,4665.497835941451
2371.0,0.05403063,3921.2126068345174
2371.1,0.038722243,3704.314432007601
2371.2,0.057630382,3791.785488800373
2371.3,0.041845307,3501.1520011264633
2371.4,0.012499499,4890.41653830108
2371.5,0.0252808,5269.981548584269
2371.6,0.056057896,2301.497514001477
2371.7,0.05605659,2737.766083371628
2371.8,0.027537268,2954.9563222602264
2371.9,0.0099878395,6669.480301540627
2372.0,0.010556648,7527.21701249314
2372.1,0.0050557875,6049.229748326557
2372.2,0.022542216,3253.939269960327
2372.3,0.020331815,3238.98196103727
2372.4,0.028743401,8894.564471675778
2372.5,0.032036636,9300.286200250937
2372.6,0.02687109,8156.299703038724
2372.7,0.01666162,3273.38573401013
2372.8,0.0039128466,5365.871402784534
2372.9,0.0076504247,5069.193927062939
2373.0,0.003724772,4534.91321896612
2373.1,0.0041109216,3925.668983737779
2373.2,0.0020027596,6782.193895760742
2373.3,0.007986844,4813.972565721628
2373.4,0.005580017,4280.687582750381
2373.5,0.00541841,4922.16877911694
2373.6,0.042859536,1371.7046734134242
2373.7,0.03660512,3738.6197964270896
2373.8,0.016715838,3129.5740833447226
2373.9,0.0072363666,3597.376010648152
2374.0,0.0029490688,5152.539248185054
2374.1,0.004259544,4147.130888316804
2374.2,0.007945823,4634.2614116447985
2374.3,0.0051996335,5204.413582847322
2374.4,0.004729963,4793.510173458013
2374.5,0.0061850986,2645.001283552953
2374.6,0.052546244,1669.4149433892587
2374.7,0.051668156,2092.9247920582775
2374.8,0.009663143,4591.070323628983
2374.9,0.020529062,6990.559357428163
2375.0,0.016736656,8111.018021458438
2375.1,0.025218677,3273.9814739165427
2375.2,0.025768306,6100.830487652509
2375.3,0.05301746,6930.994204912814
2375.4,0.046068013,1800.1331553981786
2375.5,0.012666692,3775.7108339604865
2375.6,0.013270077,8359.595783711044
2375.7,0.013100656,6475.332063796401
2375.8,0.03111044,3276.0024518723894
2375.9,0.03312917,3095.388217805379
2376.0,0.021370208,4106.487620996573
2376.1,0.016396796,5447.761782540319
2376.2,0.005590639,7558.000935199935
2376.3,0.028206512,2505.157010961611
2376.4,0.029853249,2817.2726136002916
2376.5,0.016504025,9508.932523163778
2376.6,0.018556679,7002.38959142521
2376.7,0.010730015,7842.838650353144
2376.8,0.039182182,2784.6269364377054
2376.9,0.040023923,3594.0814189979346
2377.0,0.024410004,8587.3515524313
2377.1,0.031874202,5502.742878197169
2377.2,0.025670499,2272.898047433724
2377.3,0.0132295,3907.8853341784647
2377.4,0.0071577127,5532.856452980917
2377.5,0.004984279,3789.653266583729
2377.6,0.004492169,6816.015060802827
2377.7,0.010734272,5531.101287884439
2377.8,0.032076433,2829.288518637801
2377.9,0.057911765,1548.6978230889558
2378.0,0.0448633,6435.265523047132
2378.1,0.025245683,8875.02211431575
2378.2,0.068497874,6018.904740558695
2378.3,0.09955451,1800.5882014243837
2378.4,0.061146136,1883.7434399148956
2378.5,0.041606188,3022.56002114654
2378.6,0.026975699,1536.8489289886247
2378.7,0.029848194,2712.2109949270643
2378.8,0.025892764,2816.2109857059772
2378.9,0.02268301,10848.263258462666
2379.0,0.033213817,8743.86650996286
2379.1,0.032676168,4245.546397943208
2379.2,0.03862299,2834.896320798052
2379.3,0.022156062,2861.686911112248
2379.4,0.02488405,2184.2564255665543
2379.5,0.026490942,2314.1838808528746
2379.6,0.022441,2830.4883278839434
2379.7,0.006625649,5117.597588909779
2379.8,0.003547116,5041.438364475962
2379.9,0.0067118052,5043.548966002293
2380.0,0.00445917,4018.884596228153
2380.1,0.008374014,4432.228374436633
2380.2,0.0078114816,6633.517498105177
2380.3,0.004175447,4073.7826432134852
2380.4,0.0028427676,3383.7642337623997
2380.5,0.0019932194,7014.017276887136
2380.6,0.006667765,5322.727697841488
2380.7,0.0046665636,4586.066036116004
2380.8,0.004421838,4679.361070741199
2380.9,0.00319797,5607.519718954361
2381.0,0.006825686,5264.104943007283
2381.1,0.007314082,4209.538164006683
2381.2,0.004110234,4494.35911031636
2381.3,0.047142588,3268.8045580054154
2381.4,0.0046893666,4827.837474557973
2381.5,0.010609002,7504.441001717079
2381.6,0.0034722816,5068.975062807526
2381.7,0.0071779112,4884.340143732277
2381.8,0.0064425045,2051.541554897151
2381.9,0.010893225,7890.637425403279
2382.0,0.030016517,10843.418356293654
2382.1,0.016259674,3814.38063936773
2382.2,0.031569317,8994.35445790688
2382.3,0.0024862702,6531.948986803248
2382.4,0.011426312,5110.5741188963275
2382.5,0.011747994,3765.8144482647467
2382.6,0.0050145457,5297.893971837386
2382.7,0.00352457,2769.7779728793694
2382.8,0.0037885504,5543.895654785454
2382.9,0.007935411,4391.013477534483
2383.0,0.027423905,5065.158300769082
2383.1,0.0031041517,3910.452489575519
2383.2,0.04487299,2692.115692776809
2383.3,0.008752897,5305.504425098952
2383.4,0.029990163,3298.4631779200413
2383.5,0.0063313656,5014.760188169944
2383.6,0.027907839,2257.938795927938
2383.7,0.007307299,4606.258202344216
2383.8,0.0119418,3196.8475213954207
2383.9,0.013610339,2632.3510456112263
2384.0,0.007291897,3392.845513208179
2384.1,0.059952766,2061.0972370551212
2384.2,0.020970816,8950.01517720385
2384.3,0.007373889,5690.490578942456
2384.4,0.0043697977,4573.407600186379
2384.5,0.035763353,3029.4490906978435
2384.6,0.009846961,3977.631240185722
2384.7,0.006809263,4931.129129328718
2384.8,0.0047686985,4624.8960196569615
2384.9,0.004621007,5082.833600019212
2385.0,0.005076962,3289.512201501912
2385.1,0.010444987,4286.843020142976
2385.2,0.028176725,2170.3366098797214
2385.3,0.011749316,3375.970722076209
2385.4,0.022838812,1980.4547484634165
2385.5,0.01936434,3229.845222309822
2385.6,0.009272794,7907.135505741919
2385.7,0.016612543,6732.047340434314
2385.8,0.031915013,4239.439469208385
2385.9,0.019460594,10595.22712938864
2386.0,0.03852847,8072.63362573693
2386.1,0.024958363,5912.857601565798
2386.2,0.042759873,2290.04372882679
2386.3,0.045029916,2109.805978385939
2386.4,0.038422678,7246.950440396158
2386.5,0.09252907,2354.8805585346954
2386.6,0.061448626,2948.873267813987
2386.7,0.00470393,6581.130061671008
2386.8,0.03135804,3021.3015169138434
2386.9,0.045197826,3604.038975800278
2387.0,0.035925526,7510.82900531801
2387.1,0.020988837,8333.93296774214
2387.2,0.044707213,2860.3861987860864
2387.3,0.04813804,2904.0122207119275
2387.4,0.02976757,3441.505101270971
2387.5,0.030194562,8590.106558767933
2387.6,0.03249757,7433.706313801146
2387.7,0.024546195,4895.797789580502
2387.8,0.011902765,8143.291383911621
2387.9,0.0142286355,6263.5248297422
2388.0,0.04569318,3372.6161544949846
2388.1,0.076615594,1392.8732341771224
2388.2,0.032843173,3289.0126818119434
2388.3,0.031175239,2798.438077561951
2388.4,0.005596593,4339.643487508525
2388.5,0.004013131,6930.964251298088
2388.6,0.00381496,3818.422597025875
2388.7,0.0043714466,4275.10824274064
2388.8,0.007355508,4768.988327298399
2388.9,0.031502347,2803.619060446781
2389.0,0.035396893,2563.37998405445
2389.1,0.008338133,3426.6397223935046
2389.2,0.021011915,2779.4483995760047
2389.3,0.015857227,2903.226444315216
2389.4,0.0043611117,4320.691602142375
2389.5,0.0039033396,2812.27218482159
2389.6,0.0022033476,6244.1803754688735
2389.7,0.007916541,5358.549255535618
2389.8,0.010831375,7592.058843453657
2389.9,0.0174587,7460.713525009919
2390.0,0.00655685,6938.264006416479
2390.1,0.007893798,5568.456716054005
2390.2,0.009206685,3278.70180013459
2390.3,0.009642114,3176.042207838144
2390.4,0.002873701,3224.745341997006
2390.5,0.010089665,4021.983696941549
2390.6,0.009882873,4390.8794088497425
2390.7,0.0039169095,4882.594781213937
2390.8,0.008578683,3993.8728272770486
2390.9,0.0074033015,2586.02704813078
2391.0,0.006717355,5411.212572451837
2391.1,0.0073736846,4514.4012806887
2391.2,0.004257764,3985.803589492155
2391.3,0.0023685768,3742.0771197575787
2391.4,0.002193095,6690.751896697154
2391.5,0.006868952,5336.698877211512
2391.6,0.005513318,4154.884430352127
2391.7,0.0053048,5436.989653603793
2391.8,0.022767927,4009.715734689486
2391.9,0.04121661,3209.3883446018517
2392.0,0.021339592,3036.4498469039154
2392.1,0.006053725,3068.4645031807413
2392.2,0.003949956,3486.0223302762533
2392.3,0.004469359,4951.278089119556
2392.4,0.0075173476,5546.90463920872
2392.5,0.003988356,4978.933654212786
2392.6,0.007011537,4894.195389224071
2392.7,0.005378004,2350.5451357575857
2392.8,0.004539067,4593.74818358204
2392.9,0.008053796,4913.669621263455
2393.0,0.0049357815,3842.5444078361934
2393.1,0.005028962,2885.4604342091843
2393.2,0.0025076694,6912.658349746329
2393.3,0.07241968,1977.9074505826788
2393.4,0.026143745,3300.248596196305
2393.5,0.0051878667,5165.294083739928
2393.6,0.004121527,2521.555353778067
2393.7,0.017573,3441.0144263316793
2393.8,0.007364518,4147.546243998086
2393.9,0.0051237037,5127.468688898965
2394.0,0.0029105537,4921.58701727731
2394.1,0.024189375,3453.712646895612
2394.2,0.026108515,3447.4791537697092
2394.3,0.023070643,3136.282785913839
2394.4,0.032324452,3390.275182376504
2394.5,0.017004624,8059.982613189158
2394.6,0.007678702,4741.026988470598
2394.7,0.019926034,2748.204677835575
2394.8,0.04381368,2094.062679117897
2394.9,0.012861477,2884.7407071334374
2395.0,0.029909743,1917.028952278546
2395.1,0.020357404,3399.8274268560635
2395.2,0.00876383,3837.057032153357
2395.3,0.012402212,3350.6927008456823
2395.4,0.006267286,5883.48565533526
2395.5,0.015789945,3436.173019655344
2395.6,0.007776349,4550.2732222871355
2395.7,0.0062176725,4071.701364851676
2395.8,0.0037221848,6313.143315255504
2395.9,0.0049614077,2645.15574553833
2396.0,0.006795714,5267.8985598914
2396.1,0.007288216,4717.886593568366
2396.2,0.0016826711,5496.715956750824
2396.3,0.006048478,2103.0833496440355
2396.4,0.0515349,2698.8282586493174
2396.5,0.007821431,6539.621898352931
2396.6,0.02468132,3529.7901641790468
2396.7,0.004148197,6336.591072900246
2396.8,0.029734882,3639.8838755261604
2396.9,0.027787918,3958.5951122998963
2397.0,0.007937966,4321.692244486288
2397.1,0.0366085,2561.7134338401156
2397.2,0.0038613332,2773.6623023116254
2397.3,0.022534365,3785.144139241638
2397.4,0.0074089253,5502.976925046177
2397.5,0.031996224,2880.8047462436843
2397.6,0.043495152,3366.9296305048233
2397.7,0.016330313,7959.710272491692
2397.8,0.021228397,7805.844926615942
2397.9,0.030880975,3417.528604567934
2398.0,0.03522205,2278.5410539824056
2398.1,0.023818368,2256.8790012501677
2398.2,0.012902671,3318.411822691918
2398.3,0.008291193,5163.910506683394
2398.4,0.00562429,3823.9261494009447
2398.5,0.005136233,6321.985021099066
2398.6,0.033531915,10452.824917855905
2398.7,0.035197772,4090.026152472117
2398.8,0.043575626,2689.4497625055637
2398.9,0.0065523894,4107.667620910357
2399.0,0.015096564,4081.5024366449766
2399.1,0.014288988,4493.188843811481
2399.2,0.011456092,4146.897303440307
2399.3,0.008145444,5222.219804271736
2399.4,0.05296711,2878.1349632604934
2399.5,0.06952263,1882.2641497234952
2399.6,0.01077942,7273.357300649792
2399.7,0.03741795,3011.7982239690255
2399.8,0.02858467,3367.322348543791
2399.9,0.027003404,3627.201917525405
2400.0,0.01668265,3966.5753474103944
2400.1,0.007528723,4772.00989041205
2400.2,0.036958847,2973.4088384475594
2400.3,0.041511077,2383.5630866717115
2400.4,0.008169803,5277.444247802855
2400.5,0.015733214,4147.097935654909
2400.6,0.008738531,6183.087546476687
2400.7,0.03425609,3836.880621134961
2400.8,0.009164847,5063.447621378396
2400.9,0.02500716,2610.3548784784466
2401.0,0.046095647,2937.7996006324347
2401.1,0.03126404,2763.5591693333145
2401.2,0.016776627,9795.426189983915
2401.3,0.032496158,3035.2768793052164
2401.4,0.024242653,3751.3898934541903
2401.5,0.0071596396,5574.198056908259
2401.6,0.02514334,10895.461851361766
2401.7,0.030498624,3914.3324485298235
2401.8,0.00512393,5374.304979107443
2401.9,0.0057101287,5753.476692794493
2402.0,0.019453777,3507.0343840483033
2402.1,0.0057799066,3873.5760633381965
2402.2,0.0039399737,3941.9167973955127
2402.3,0.0029610875,6596.2970334925285
2402.4,0.007629818,5548.003399113073
2402.5,0.0048058587,4485.923830240063
2402.6,0.0056774574,5477.100505240755
2402.7,0.0045558224,3192.655689740671
2402.8,0.004088958,5665.228982558208
2402.9,0.008268447,4533.817602916579
2403.0,0.004194656,4812.187591815947
2403.1,0.0034175217,4369.148978806169
2403.2,0.008689341,8091.468469174559
2403.3,0.04340643,3607.397982779725
2403.4,0.028461838,3255.767780343215
2403.5,0.010598711,3650.5451305936044
2403.6,0.0066891876,2589.3651878613323
2403.7,0.004619398,4013.2305693349595
2403.8,0.007659219,4787.322049793049
2403.9,0.0040124785,4153.286093781899
2404.0,0.003284182,4410.579979555534
2404.1,0.0031476598,5569.287389758648
2404.2,0.014545591,7025.700291671825
2404.3,0.030366676,1843.9246052745898
2404.4,0.02768898,2612.704892503873
2404.5,0.012772572,1783.2286195348345
2404.6,0.019183626,2520.0695579195926
2404.7,0.021378152,2495.7591976371814
2404.8,0.04737911,2030.5917791359802
2404.9,0.016740875,3545.3949107019985
2405.0,0.01066146,2693.5880782841086
2405.1,0.015424685,3752.4209245826396
2405.2,0.0075663943,4596.960349124978
2405.3,0.009075763,4243.559643588705
2405.4,0.007008957,2065.7642328015772
2405.5,0.012188225,8946.393329470538
2405.6,0.006995285,5654.729731549665
2405.7,0.0053820414,3669.1787072389698
2405.8,0.004395461,5341.540409206249
2405.9,0.010288596,5816.511578863292
2406.0,0.020812023,8257.757374583005
2406.1,0.013615214,7494.209236226625
2406.2,0.02275794,10099.397455962575
2406.3,0.032980137,2746.6627552268897
2406.4,0.013470496,4452.82207703664
2406.5,0.014968827,4059.0103102154326
2406.6,0.024317198,9223.411031322605
2406.7,0.019252334,8946.134027981596
2406.8,0.01991106,2754.9451093193234
2406.9,0.006749834,5183.923947783224
2407.0,0.019685024,8964.911362829629
2407.1,0.010044483,4791.267255284914
2407.2,0.006987129,2399.5226070053277
2407.3,0.008731024,7529.126416691326
2407.4,0.008478442,6365.26981049224
2407.5,0.005434659,4032.6482676707687
2407.6,0.0061376826,6762.249608505772
2407.7,0.014647742,3027.4370287442343
2407.8,0.004222007,5055.447287964913
2407.9,0.008246293,4239.205210061578
2408.0,0.0053782463,5254.316921861737
2408.1,0.005737283,2566.976546303231
2408.2,0.0043203393,6180.167971688897
2408.3,0.008530692,5003.1880526146715
2408.4,0.053431984,2379.434963551211
2408.5,0.029878754,3429.117610434916
2408.6,0.0043979385,3426.538023469571
2408.7,0.020734837,4194.749519345298
2408.8,0.053050626,2515.287214590728
2408.9,0.04882302,1874.003669919913
2409.0,0.027329678,1869.2857429309215
2409.1,0.025731366,1792.9547970764447
2409.2,0.029660277,2224.989203071886
2409.3,0.006231765,3833.0111652795495
2409.4,0.04627725,2656.32703695398
2409.5,0.0038445524,3174.082858663859
2409.6,0.05135296,2034.2024562314575
2409.7,0.031956352,1885.559345104955
2409.8,0.0054636314,4669.329807332002
2409.9,0.022206726,3039.710976310302
2410.0,0.0033966373,6335.376460821457
2410.1,0.010947497,5759.113329204483
2410.2,0.021013305,2838.7896487281805
2410.3,0.028821103,2657.5543920244554
2410.4,0.062439065,893.244268053762
2410.5,0.025206203,2959.00953439174
2410.6,0.016674787,2769.997027563094
2410.7,0.01638558,3232.5420308205516
2410.8,0.01799311,3947.8667867230806
2410.9,0.006965438,2673.2439336302687
2411.0,0.022291183,3277.036694443268
2411.1,0.032387964,1645.653603855235
2411.2,0.03203915,1719.3559672282931
2411.3,0.02841012,1480.074018843865
2411.4,0.0044908244,5824.737601176332
2411.5,0.008333971,5639.627987977298
2411.6,0.018564718,4240.636835508909
2411.7,0.008102984,5558.363880756036
2411.8,0.011583425,2024.588525198434
2411.9,0.0055621415,5798.875830105516
2412.0,0.008297785,4198.175780934271
2412.1,0.0040985155,3886.811005408944
2412.2,0.0033437759,3351.204179376178
2412.3,0.005631047,4427.533740477353
2412.4,0.007833339,5559.658138952674
2412.5,0.0038295556,5198.892189357541
2412.6,0.006892161,4995.575429760796
2412.7,0.005421096,2210.4310002002017
2412.8,0.010509073,9245.300036365046
2412.9,0.041463275,10451.900827897603
2413.0,0.020870462,3482.4828600616866
2413.1,0.020340325,3466.8661373614427
2413.2,0.0051337876,4832.251491850936
2413.3,0.008627079,4989.229320165196
2413.4,0.0059956904,4074.746552016057
2413.5,0.005348389,4744.909886418942
2413.6,0.0035677042,2683.762775101501
2413.7,0.0027375566,5251.063928957104
2413.8,0.007865177,4476.594843905954
2413.9,0.0052131363,4371.153838730139
2414.0,0.0052760313,3869.790576463415
2414.1,0.0675669,1098.538394230406
2414.2,0.058354076,2640.1698073954644
2414.3,0.018255271,2635.374266097318
2414.4,0.016664559,3401.2368744886103
2414.5,0.008481441,2282.9040061278492
2414.6,0.004368918,4346.937191157406
2414.7,0.0071843863,5277.918956765555
2414.8,0.0038886818,4302.126983876682
2414.9,0.0040686154,5041.294815631787
2415.0,0.0053548687,7660.619982377526
2415.1,0.020812156,10929.37836161937
2415.2,0.040298216,2066.2793258373977
2415.3,0.026892422,3129.897197035442
2415.4,0.017312758,1648.0973176097145
2415.5,0.02092753,3007.3813841011433
2415.6,0.008148442,5087.299884141622
2415.7,0.023253636,3095.4097442572224
2415.8,0.011406589,4391.355181118574
2415.9,0.0061658137,2816.2317105154007
2416.0,0.014454543,9692.174175064722
2416.1,0.024374817,3190.6458693110235
2416.2,0.03092423,2808.8450842883876
2416.3,0.021900695,9160.069623773514
2416.4,0.01578915,8443.812896993506
2416.5,0.042817313,2933.584769628249
2416.6,0.02265012,2893.8783172866506
2416.7,0.01783693,3995.197232579496
2416.8,0.0036725672,4106.771995846948
2416.9,0.008559407,7183.871148233067
2417.0,0.025695875,2872.2614930329955
2417.1,0.009538401,3379.347532636758
2417.2,0.004818087,2497.043754299728
2417.3,0.013592082,3707.0159434605125
2417.4,0.013692965,3672.5748366362586
2417.5,0.0060094437,3491.5638035521465
2417.6,0.0051538553,6509.925804675919
2417.7,0.004997888,3574.5197499487977
2417.8,0.005827172,4390.804494485065
2417.9,0.00851115,4689.80551382082
2418.0,0.03282708,1936.0251899879643
2418.1,0.035995137,1971.2302396161258
2418.2,0.01149594,3350.052683336761
2418.3,0.01525252,4230.416691009772
2418.4,0.022254556,7419.812238583123
2418.5,0.019787582,7903.653252530407
2418.6,0.019171502,3832.5752810215517
2418.7,0.017065754,4298.2306937794565
2418.8,0.020554671,4922.502869509803
2418.9,0.016377758,3937.8119461239444
2419.0,0.019162226,2643.0754762422434
2419.1,0.010865465,3555.0210971129427
2419.2,0.021811888,3174.4886521760664
2419.3,0.013390706,3425.866358405834
