timestamp_sec,amplitude_rms,frequency_centroid_hz
656.2,0.003613263,1725.6721897996754
656.3,0.0046085827,1586.744929278731
656.4,0.004186114,1719.2600666386963
656.5,0.0027788444,2001.5162321217526
656.6,0.004123817,1684.4315605536137
656.7,0.0036173328,1777.2479347236615
656.8,0.004247478,1448.933654168165
656.9,0.0046630492,1435.8207085914314
657.0,0.00415899,1434.187062406103
657.1,0.008380516,4108.689555718733
657.2,0.006758129,5146.032880357395
657.3,0.028408593,2397.5443380847682
657.4,0.029097099,1925.246108187592
657.5,0.008768046,2498.661700349969
657.6,0.008697685,3577.4156022419083
657.7,0.0067204987,5159.126443895307
657.8,0.020647924,2758.5951337962965
657.9,0.015283197,2636.3156841496407
658.0,0.008758174,9655.755255064527
658.1,0.03339134,2796.895914083927
658.2,0.027253512,2730.5065150581313
658.3,0.035800193,843.754394817693
658.4,0.03887873,2004.838624660772
658.5,0.03440907,968.9687615408437
658.6,0.03415961,2153.077248841235
658.7,0.00716323,2084.378089659761
658.8,0.020917438,1986.0931728064832
658.9,0.022383217,2239.286229245673
659.0,0.013524287,2379.8529402507843
659.1,0.02107336,1670.3445166039064
659.2,0.010403844,6415.356327903386
659.3,0.024417086,1836.731738537292
659.4,0.021311756,833.5439855560604
659.5,0.014735376,2205.7837932000957
659.6,0.015977236,2502.9792676869683
659.7,0.0077523254,1339.4550434630014
659.8,0.014776433,2990.197313704429
659.9,0.0048064822,1502.2345731956648
660.0,0.022354336,2878.7855666041273
660.1,0.022455556,2262.9378484692434
660.2,0.027645286,841.3740575884455
660.3,0.009945773,3959.3298531452187
660.4,0.0085843,3766.987409982027
660.5,0.0066235084,6339.656601202854
660.6,0.008945548,2839.6277386842526
660.7,0.0063837343,2493.0393480929433
660.8,0.007271265,1713.9139959474137
660.9,0.0056924056,2023.585493230403
661.0,0.015757557,1873.7827886137939
661.1,0.00441781,2052.6193241834812
661.2,0.0071733412,1425.198165792844
661.3,0.0044194045,1666.2602589290639
661.4,0.0059411153,1386.17883857515
661.5,0.005869841,1457.317670332255
661.6,0.0048577264,1646.2497367620015
661.7,0.004641457,2051.4741979288738
661.8,0.0052078757,1741.086062558876
661.9,0.0037787892,1965.853677857197
662.0,0.0059761186,1535.036258849418
662.1,0.0047023227,2203.032641119803
662.2,0.005242867,1821.159502565564
662.3,0.006608995,1427.4555415921768
662.4,0.0034597162,2232.005129616795
662.5,0.0049527735,1810.4677109703853
662.6,0.0027367284,2339.763266299947
662.7,0.003482743,2342.903102146445
662.8,0.004849427,1784.0655144361863
662.9,0.0057257703,1630.4023170489982
663.0,0.0034256466,1959.3776391891588
663.1,0.0027880468,2116.5168731648005
663.2,0.0031492803,1824.5235900967518
663.3,0.02643535,1307.5095363396688
663.4,0.005847191,1559.3372438866581
663.5,0.052150857,1907.7468886735196
663.6,0.02192747,1248.823209790289
663.7,0.041951578,1846.4081676636079
663.8,0.0069489405,7388.095515670228
663.9,0.008581161,7211.2748038185255
664.0,0.02250979,3632.3230389804103
664.1,0.011692222,1170.0009186667578
664.2,0.031771816,2711.5512167026195
664.3,0.0042784885,4668.401672141375
664.4,0.0077463645,5866.8990756482635
664.5,0.007222126,3900.4448957602267
664.6,0.014368976,1644.3451183073962
664.7,0.006534295,2173.577673977855
664.8,0.013299428,1273.598172529935
664.9,0.023330709,1933.162872211382
665.0,0.005486499,1533.3835737060276
665.1,0.0057560205,1452.3552461866234
665.2,0.0062040454,1336.097784388681
665.3,0.0038251653,1509.4380138434924
665.4,0.0065919864,1252.1713685382365
665.5,0.0051465263,1290.6173048183432
665.6,0.0059305658,1404.995097091119
665.7,0.0049183057,1451.8868612979743
665.8,0.04378122,1429.4585901635455
665.9,0.008373836,1506.168121812058
666.0,0.04322922,2056.7943626318815
666.1,0.028626805,2144.3575591657464
666.2,0.028313212,1281.441352297559
666.3,0.03108012,2352.53186381466
666.4,0.009947209,2021.7961160145153
666.5,0.0127158705,2527.8851040573986
666.6,0.019709839,2320.221977245146
666.7,0.005122873,1866.1820508734565
666.8,0.019142693,2747.8451690631728
666.9,0.017756583,7447.48505023054
667.0,0.00740595,1775.2854630091779
667.1,0.03771601,2686.3297841870462
667.2,0.0074716527,1983.0249157200287
667.3,0.006563424,3120.681799218919
667.4,0.035269417,1322.234568874493
667.5,0.02385825,1007.1836814070772
667.6,0.020949949,2139.2323506808534
667.7,0.014335801,6964.766975282986
667.8,0.005948603,4632.621017953849
667.9,0.011319776,2688.670355100192
668.0,0.010298648,1754.1565979400502
668.1,0.004259762,2391.40348815931
668.2,0.008239238,1956.0890540724588
668.3,0.006239704,1995.2898164409648
668.4,0.0047856467,2110.7626841367346
668.5,0.006112557,1858.0076095718548
668.6,0.0041978415,1938.24047010767
668.7,0.0039240196,2045.9461201524607
668.8,0.0031274185,2460.6750238686377
668.9,0.0033789717,2208.429778783668
669.0,0.0060563483,1585.1547434783156
669.1,0.0041428884,1863.26183186224
669.2,0.005350755,1754.3207198916639
669.3,0.0071879555,1399.4001382721506
669.4,0.0043346123,1624.3618933131086
669.5,0.007334334,1405.1539017191087
669.6,0.00612183,1532.714747777566
669.7,0.0058978465,1685.9192963965513
669.8,0.004810281,1779.6593672212186
669.9,0.0039258446,1869.580806410207
670.0,0.0028454093,2105.525009335814
670.1,0.005519908,1624.0374407624674
670.2,0.0037134269,1774.2318173960898
670.3,0.005902769,1518.3271551056762
670.4,0.007820656,9184.928389099881
670.5,0.043846224,2557.50219012645
670.6,0.045329433,1986.9268190651064
670.7,0.038650267,1158.3670703267562
670.8,0.038405832,2285.9860432830783
670.9,0.030754412,1329.6571594941831
671.0,0.017246842,2250.8722853877352
671.1,0.0068820496,8396.703491456978
671.2,0.02153564,2485.3038327145073
671.3,0.009343492,7514.850836447225
671.4,0.005593341,2329.7770791060125
671.5,0.0040719775,5372.075423522287
671.6,0.005982532,1570.9832193656903
671.7,0.0035965957,1918.2777377910902
671.8,0.009117131,1949.0898263143654
671.9,0.007353409,1371.7310369212328
672.0,0.0038247602,1673.8933285925625
672.1,0.0056338925,1411.9988011394735
672.2,0.0052299905,1392.1795768886163
672.3,0.0036018002,1619.6072733773024
672.4,0.004522467,1594.227587447197
672.5,0.0034024755,1597.0083326302256
672.6,0.005583719,1382.3746191950697
672.7,0.0042267214,1648.279442578643
672.8,0.015217214,1375.993727660556
672.9,0.025246814,1635.3147966400572
673.0,0.004519948,1650.885193352282
673.1,0.0033826756,1706.6694274925333
673.2,0.006273227,1303.8025599981538
673.3,0.014978012,3486.795720730328
673.4,0.009317009,2125.5558278797425
673.5,0.011625713,4603.336272211061
673.6,0.004493807,1592.487262463152
673.7,0.028135542,1750.043227860216
673.8,0.009024099,1383.1811792685562
673.9,0.0051803845,1420.93001102052
674.0,0.0076687317,1295.4307844096575
674.1,0.00606634,1521.040181792984
674.2,0.0041966992,1871.0919930852594
674.3,0.008369891,1410.8434705238972
674.4,0.004630622,1662.3045980910913
674.5,0.0061987634,1534.955875182338
674.6,0.0039290222,2077.721310039774
674.7,0.057290953,2307.170978836993
674.8,0.038709335,2797.3542385564174
674.9,0.011216685,1759.5658987045972
675.0,0.026189052,2652.4142125055705
675.1,0.007800954,4726.490582578613
675.2,0.012501751,1442.5657834995186
675.3,0.0066861864,1417.5366412477833
675.4,0.027434206,1381.6257735238078
675.5,0.005246341,1673.214191450475
675.6,0.021534488,1546.9811344540176
675.7,0.013827066,1694.7439931615886
675.8,0.011370406,1406.7180872787746
675.9,0.012267365,1288.1141602520192
676.0,0.0077643814,1508.3837586418283
676.1,0.005543465,1653.7521438344727
676.2,0.0042836787,1715.7115058135282
676.3,0.006240429,1682.80514673516
676.4,0.0064623915,1256.5182011923264
676.5,0.0029875678,2112.333137494247
676.6,0.0066475864,1565.8922569660224
676.7,0.0031950222,1782.0757630660219
676.8,0.041903734,1581.2599656160553
676.9,0.0035056437,2033.2124828263245
677.0,0.026116159,2079.288133947159
677.1,0.0060373116,2080.7918918382366
677.2,0.020936087,1142.1105924750168
677.3,0.033176616,1440.1534594880043
677.4,0.01460924,8210.385516022638
677.5,0.0027744658,4570.707505578918
677.6,0.027603032,2339.2537698591505
677.7,0.0042907973,6980.599694145807
677.8,0.005985027,6228.121651334691
677.9,0.025398938,1000.2988228764018
678.0,0.016212383,2003.6329888154728
678.1,0.010526039,8516.593969681915
678.2,0.011790144,2808.8431596524597
678.3,0.021217164,1348.0030181167826
678.4,0.009501882,1268.5099819013583
678.5,0.005048466,2178.984846317383
678.6,0.00954056,1493.2378357743041
678.7,0.005069656,1488.6401356352205
678.8,0.0070591336,1357.550664013304
678.9,0.0051290803,1466.3856692873755
679.0,0.008064061,1226.9223495383287
679.1,0.0051052147,1697.4158769364924
679.2,0.010956696,1153.0353787536583
679.3,0.0031531923,2064.732707168396
679.4,0.00795663,1306.6918437682116
679.5,0.0045785937,1381.5527540234593
679.6,0.0050630798,1493.4835588567346
679.7,0.0050555114,1680.8081375435781
679.8,0.0044013048,1489.7243455514229
679.9,0.008625017,1288.2560060458623
680.0,0.0077351257,1315.5134248436816
680.1,0.005684389,1472.2862196080994
680.2,0.0055030715,1557.8459796745767
680.3,0.003628167,1582.152617722754
680.4,0.0038127715,1865.3617225845376
680.5,0.005828745,1661.0568727602083
680.6,0.0067059924,1656.0265846553775
680.7,0.005055134,1608.1060395448317
680.8,0.006047841,1413.5961996875233
680.9,0.006005796,1429.2311112216653
681.0,0.006755895,1338.1799899050145
681.1,0.005448602,2322.946161130138
681.2,0.0044552768,1783.49275051459
681.3,0.008344313,1294.1944741749185
681.4,0.00364111,2394.5908490774173
681.5,0.0067890803,1353.8310560676514
681.6,0.0045656525,1678.4492266213279
681.7,0.005483944,1681.1152193673379
681.8,0.007070525,1308.0063512781219
681.9,0.0045603905,1667.7080681647822
682.0,0.004289241,1678.7126550260807
682.1,0.0045818705,1824.1654990345444
682.2,0.006830779,1416.7492061786468
682.3,0.009375537,1267.9420257146562
682.4,0.005941423,1438.9657632398425
682.5,0.007963366,1436.5002749183209
682.6,0.0046456195,1541.2360295585722
682.7,0.006702036,1420.4446864901513
682.8,0.0047292807,1602.9380832490028
682.9,0.0054001496,1691.432519497834
683.0,0.005111431,1540.458215593185
683.1,0.0075272224,1346.2817761453211
683.2,0.005066544,1474.3065145323026
683.3,0.00520883,1458.9469358553183
683.4,0.0047871172,1511.4039042063494
683.5,0.0060956236,1440.8122923821447
683.6,0.0060407836,1417.984618072433
683.7,0.0058163293,1457.4531183844715
683.8,0.0046161283,1491.6559726623366
683.9,0.0051303497,1509.7001099801384
684.0,0.0042217467,1541.9500812818687
684.1,0.00908907,1219.8838415340506
684.2,0.003669943,1602.8164179063112
684.3,0.0058802217,1376.4144412069593
684.4,0.0038164156,1726.4713585699358
684.5,0.003002064,2048.3029287051936
684.6,0.004772138,1793.6550555738322
684.7,0.0029822614,2034.2296464724236
684.8,0.0032442617,1879.8975515751506
684.9,0.004067638,1670.7772883283012
685.0,0.0023566638,2328.769590486121
685.1,0.0048743496,1582.8364390214315
685.2,0.003970636,1628.2108658187074
685.3,0.0052826116,1484.3556962863738
685.4,0.006682639,1540.6591760822528
685.5,0.0047339704,1597.2812836027867
685.6,0.005026584,1422.0547419056502
685.7,0.005857304,1475.3526502414802
685.8,0.004175613,1552.7166558314775
685.9,0.007373043,1286.8731176338606
686.0,0.003720851,1566.68682125459
686.1,0.006302215,1376.4884677000725
686.2,0.0072173774,1238.0446005751967
686.3,0.0038622085,1624.1566659164578
686.4,0.008752788,1287.8900276762238
686.5,0.00485032,1492.6541831716
686.6,0.0076720305,1268.5588139980705
686.7,0.004075459,1621.078508250058
686.8,0.0061425166,1341.0280785038792
686.9,0.0031478193,1917.6242676965417
687.0,0.005818958,1420.731424625754
687.1,0.0048767445,1453.9238732315926
687.2,0.007599934,1210.7313877832548
687.3,0.0051918793,1436.1435347677425
687.4,0.0061078784,1433.1943037913657
687.5,0.006231789,1324.6315926873315
687.6,0.0051918156,1419.4242525997663
687.7,0.007391101,1259.208807259128
687.8,0.00467966,1428.5717143876514
687.9,0.0042461758,1618.5206057467876
688.0,0.0064783227,3196.6524830418734
688.1,0.0036286826,1838.6363776854669
688.2,0.00245899,2255.4487293371603
688.3,0.0035723203,2066.9485743793502
688.4,0.002888858,2263.9043139330342
688.5,0.0048474493,1781.3738294526547
688.6,0.0017151685,3053.887318911474
688.7,0.004860507,1437.5771152879768
688.8,0.0035988572,1766.7511868589263
688.9,0.004387963,1702.5456310263764
689.0,0.00718458,1273.1508842807875
689.1,0.003427386,2032.679486893082
689.2,0.007513719,1514.9701096596268
689.3,0.0033329735,2207.8315711348328
689.4,0.004771535,1899.54444940755
689.5,0.006860457,1606.7718548748553
689.6,0.003912805,2187.586845013527
689.7,0.008310926,1536.870203502959
689.8,0.006209564,1577.4462552101695
689.9,0.006374479,1525.6359954594652
690.0,0.0052195108,1767.2713561325957
690.1,0.0055082147,1609.2402215614184
690.2,0.005132503,1708.011982708707
690.3,0.007305157,1495.0504532022892
690.4,0.006064758,1454.9352267120717
690.5,0.008104177,1353.855014061174
690.6,0.0051777656,1470.9282078887077
690.7,0.006840958,1371.0204791543738
690.8,0.0072106947,1383.9455092310122
690.9,0.0037561867,1572.085583829516
691.0,0.00908898,1175.3507023294592
691.1,0.003788884,1597.8113235716112
691.2,0.007750367,1286.8448744001576
691.3,0.006380352,1406.5154993887245
691.4,0.0048580253,1491.4149627988586
691.5,0.0053960164,1921.4357996782749
691.6,0.0032111958,2205.336868589716
691.7,0.006470583,1542.7339860838479
691.8,0.005468914,1570.9666185446417
691.9,0.0051661916,1634.8188271515037
692.0,0.005098629,1520.9000708222056
692.1,0.0048219822,1565.9049782256614
692.2,0.0035546247,1753.558536226556
692.3,0.0035279123,1771.2858260623457
692.4,0.0034717456,1688.0609972908007
692.5,0.004454972,1577.3613899680674
692.6,0.005650188,1518.9347951863
692.7,0.0038454095,1520.9872175815694
692.8,0.00704466,1346.1762932389447
692.9,0.0041326596,1518.6191689611887
693.0,0.0072355918,1213.8499375092335
693.1,0.005898069,1471.418232661574
693.2,0.0047456324,1380.8980128140051
693.3,0.0038478177,1626.2147992136897
693.4,0.00385593,1547.2138555155082
693.5,0.0059215953,1391.4391206100224
693.6,0.0060605113,1482.9652897092924
693.7,0.004721494,1433.049397304423
693.8,0.0075865886,1322.2736311255758
693.9,0.0053274115,1511.4907283309342
694.0,0.0050278245,1689.342907819057
694.1,0.0057190065,1636.351429999483
694.2,0.006725017,1620.208302247888
694.3,0.005962275,1689.6079973356993
694.4,0.007211808,1461.6281622110428
694.5,0.00788908,1503.68780012661
694.6,0.00453653,1602.8297308801957
694.7,0.004446312,1569.5644473406444
694.8,0.0044699335,1865.4598611339238
694.9,0.0041569304,1547.8175361315264
695.0,0.007053053,1510.3556838236868
695.1,0.004853541,1543.7414129417016
695.2,0.0036422536,1814.8720011577875
695.3,0.005757786,1542.1750388702899
695.4,0.0051163654,1561.3931284745545
695.5,0.007404902,1323.717777915107
695.6,0.004245201,1978.3492196596376
695.7,0.00498796,1653.7707735656168
695.8,0.0036829289,2022.536193523285
695.9,0.0033860665,1826.1077320470326
696.0,0.0026969411,2122.5951546236793
696.1,0.0030568305,2405.8052613208283
696.2,0.0040570623,2078.7721252196134
696.3,0.003052239,3083.8452804284525
696.4,0.0034347512,2219.2245647384516
696.5,0.0052484213,2129.6651079699204
696.6,0.0046629296,2295.7783656024044
696.7,0.004619823,1948.4260771931145
696.8,0.0076307077,1474.1774925889013
696.9,0.0032924197,2083.5950799136976
697.0,0.0069051236,1533.987723388283
697.1,0.0063092676,1426.89816267752
697.2,0.005712179,1565.5537237343337
697.3,0.006439048,1607.5052602792985
697.4,0.005449505,1463.3956978452757
697.5,0.0062521845,1485.8963549354426
697.6,0.0056994543,2713.4574818620167
697.7,0.005280861,1395.7746315766885
697.8,0.008309906,1130.7492489740794
697.9,0.005517376,1364.6898626798227
698.0,0.0056236037,1516.488237336766
698.1,0.0056179524,1433.9553816690411
698.2,0.005544256,1530.4892916716763
698.3,0.0051958943,1608.4984441945517
698.4,0.006259774,1731.0604495276482
698.5,0.0046392707,1653.6760473052177
698.6,0.007775126,1418.3073769236648
698.7,0.0036873186,1792.1014334330944
698.8,0.006510798,1334.5888400990088
698.9,0.0069329566,1479.7526538273582
699.0,0.0046443236,1479.2957167743293
699.1,0.008532052,1337.1435693785647
699.2,0.0048771193,1430.0212608613915
699.3,0.007120982,1243.1845304065644
699.4,0.0064010993,1465.1211531906497
699.5,0.0057580704,1554.0351695941213
699.6,0.0064114504,1457.909203723476
699.7,0.004118002,1592.2319719423683
699.8,0.0076741637,1359.4084729592034
699.9,0.005196845,1502.7528256378494
700.0,0.004969335,1398.8917837164
700.1,0.006900932,1358.6723023079376
700.2,0.004127408,1689.9652317534947
700.3,0.005040296,1517.7948048024741
700.4,0.0032338938,1784.7331112626484
700.5,0.0033286025,1778.0770799877291
700.6,0.005783444,1506.450018096349
700.7,0.005471111,1403.178928363319
700.8,0.0042616944,1769.2320823087537
700.9,0.007332791,1447.7275026574762
701.0,0.004098283,1794.6369664237413
701.1,0.0066509726,2293.3068455341013
701.2,0.0068740346,2247.3882766784486
701.3,0.0059784558,2270.487958498374
701.4,0.004591665,2398.404961295185
701.5,0.005223619,2106.7577145643004
701.6,0.0041503864,2261.2964801005473
701.7,0.0075971507,1755.8644460778196
701.8,0.0035523807,2185.0810347534707
701.9,0.008448895,1570.0511054600713
702.0,0.0051835533,1840.4461581384724
702.1,0.0051102736,1815.406218970907
702.2,0.0046521765,1759.6032741648844
702.3,0.004647585,1801.3446618483558
702.4,0.0040557734,1751.736329676836
702.5,0.007255863,1477.6152756383472
702.6,0.005340228,1636.3187863977753
702.7,0.005383836,1587.745099448612
702.8,0.0034950448,1880.3268236999963
702.9,0.0028407671,2201.9324598653393
703.0,0.0028789449,2363.0810874544704
703.1,0.0026094194,2847.7648697321565
703.2,0.002643997,2504.354425406508
703.3,0.004120938,1933.4060715270136
703.4,0.0038169755,2379.26494000024
703.5,0.0041936473,1928.8171560626502
703.6,0.0052273697,1808.5217468475971
703.7,0.0029129183,2227.8246876770445
703.8,0.0033783289,1881.0243195194323
703.9,0.0048788926,1599.1975011331642
704.0,0.0027899505,1982.6177604250531
704.1,0.0052730325,1482.753757637422
704.2,0.0029104594,1892.6043905958677
704.3,0.0032234506,2032.2109093679742
704.4,0.003035937,1862.0953123640702
704.5,0.003490216,1726.3352524822108
704.6,0.004597895,1548.1386692041326
704.7,0.0055041043,1370.777493650522
704.8,0.004072267,1478.5355004785167
704.9,0.0074835443,1326.8088651984237
705.0,0.00399451,1490.3969548617083
705.1,0.0045885127,1588.1583077599448
705.2,0.0071552824,1525.7429951355157
705.3,0.004408732,1629.731246256853
705.4,0.0061799902,1493.8008530156358
705.5,0.0032260208,1916.2370025668774
705.6,0.0054800073,1594.044014344218
705.7,0.005640319,1251.2861740685696
705.8,0.0054638004,1414.7945416665734
705.9,0.005456901,1458.4848703362736
706.0,0.007188162,1328.8983567134019
706.1,0.0037122527,1604.1700482853464
706.2,0.0049577532,1586.2559925516057
706.3,0.0049956823,1524.4734865664377
706.4,0.006351051,1258.2466325900448
706.5,0.0075613353,1938.4037868203936
706.6,0.0048049735,1401.558767881418
706.7,0.008210656,1122.7715431996364
706.8,0.0047091474,1433.7034683024872
706.9,0.0058688293,1259.6561433123084
707.0,0.008401543,1234.5093905894857
707.1,0.0044166874,1362.412079834715
707.2,0.007820007,1264.6898225200798
707.3,0.0044789063,1817.4239102497252
707.4,0.0069394666,1250.2566818460352
707.5,0.0051189503,1572.4252506233445
707.6,0.005430314,1489.878288897942
707.7,0.0059467787,1717.3546275937963
707.8,0.004794488,1607.8672934143601
707.9,0.0056016156,1704.7168021462785
708.0,0.004404256,1592.105932795136
708.1,0.006518045,1395.2533729329543
708.2,0.0054635922,1826.0440402920858
708.3,0.0041857557,1902.1644917898614
708.4,0.003979268,2163.67962703688
708.5,0.0031349014,2062.7325330738277
708.6,0.0029508306,1962.230016468845
708.7,0.004834838,1923.222247775446
708.8,0.005914333,1521.1528223087594
708.9,0.005261223,1424.8744496739391
709.0,0.0058493186,1380.5228720148252
709.1,0.0051006726,1834.9969102648186
709.2,0.005241086,1647.5774109383628
709.3,0.005894841,1412.5267444125427
709.4,0.0042450097,1626.2516946535025
709.5,0.005428024,1413.2905905263945
709.6,0.005392129,1451.2901798337011
709.7,0.004534793,1986.0752455748554
709.8,0.006450826,1376.584187370438
709.9,0.0067507112,1218.602589625022
710.0,0.0056617926,2447.308674478718
710.1,0.0065457113,1712.186255387045
710.2,0.0041568796,2057.543939843954
710.3,0.004851247,1875.9951961610122
710.4,0.0048213564,1934.874071949421
710.5,0.003155751,2085.909832142994
710.6,0.0062667453,1837.629365735547
710.7,0.0040449663,2030.2408507699215
710.8,0.0036738531,1804.9518159491981
710.9,0.002374003,2095.0490711587913
711.0,0.003127515,1901.523894809533
711.1,0.0057034716,1640.9268251134718
711.2,0.005689649,1395.5471589439344
711.3,0.0043255263,1597.7310964509347
711.4,0.00742871,1363.3682199483173
711.5,0.004255608,1668.9332543774835
711.6,0.006157362,1408.681368105103
711.7,0.0046092058,1510.2385025735634
711.8,0.005773725,1362.7368072215204
711.9,0.0046686763,1393.1322296648075
712.0,0.0042692763,1736.8278442824253
712.1,0.006078811,1486.0557973845093
712.2,0.0052487343,1470.957968615418
712.3,0.0049505327,1393.972555203515
712.4,0.0049598007,1431.8843667369501
712.5,0.0040691025,1614.2931048145865
712.6,0.003640904,1705.3117725766108
712.7,0.0038105787,1576.8478704528313
712.8,0.0035151602,1639.5032309223454
712.9,0.004435364,1606.1755328537654
713.0,0.0070165335,1307.3352135826804
713.1,0.0035725643,1676.4347254393128
713.2,0.007953617,1199.819443310636
713.3,0.0047733574,1540.6966351367992
713.4,0.007520429,1218.2078377874216
713.5,0.007220673,7523.035834597184
713.6,0.0060560997,7356.516601572906
713.7,0.011896141,3120.2111197481554
713.8,0.005014757,1828.4179711322822
713.9,0.0066367807,6856.3701893828675
714.0,0.008118886,1824.7180533874339
714.1,0.018271001,1969.149835622595
714.2,0.007419504,4850.990383912402
714.3,0.010813535,2611.133343114285
714.4,0.0137756,2586.053636435131
714.5,0.0089989975,2914.0372432623954
714.6,0.0063352557,2315.289612660497
714.7,0.00861612,4777.519523799572
714.8,0.014265279,1976.9839129836084
714.9,0.004651743,1911.3981860891945
715.0,0.0059932303,1897.433529054696
715.1,0.0047725425,2006.2872093459778
715.2,0.0055652964,1734.0465258254328
715.3,0.0057120603,1752.299596340269
715.4,0.0050548455,1970.7428500130477
715.5,0.009844119,1360.2161753480464
715.6,0.0049560904,1803.373275679485
715.7,0.0075784265,1408.0011788878949
715.8,0.021906514,2824.985854837598
715.9,0.013579263,2263.0906162237457
716.0,0.024218332,2756.4133822724425
716.1,0.01954762,2279.8385136511833
716.2,0.010080296,3826.4520128218464
716.3,0.014993137,2953.626431426402
716.4,0.009630662,2380.183972784293
716.5,0.017056081,3283.160426017461
716.6,0.007757663,5051.650096093432
716.7,0.008046888,2533.550559417138
716.8,0.005781405,1553.3333186226578
716.9,0.015147148,2301.6388041381833
717.0,0.011162648,10012.19109305901
717.1,0.013269655,3169.61502636079
717.2,0.0123076355,3170.1276504719262
717.3,0.0088673,4936.387161006993
717.4,0.02337229,1271.2708084474966
717.5,0.020415282,1985.121618827482
717.6,0.011444747,7846.7423418211465
717.7,0.006642318,5179.383301379379
717.8,0.006354784,3191.6910227151548
717.9,0.0038177767,5874.6669570055865
718.0,0.009899265,2209.1116346175504
718.1,0.0048537916,1981.026199929871
718.2,0.005361837,1467.3109869871548
718.3,0.0031149024,1858.6245138404572
718.4,0.006271464,1472.7696998123274
718.5,0.002489469,2499.3034949075864
718.6,0.007646007,1278.9154710155187
718.7,0.005346469,1437.518762138065
718.8,0.0071909106,1293.0230163319143
718.9,0.0072523886,1234.856211387886
719.0,0.0054757535,1389.2588583532045
719.1,0.0074124485,1332.6995149716568
719.2,0.006676992,1413.0400496436887
719.3,0.0069926674,1406.137865999507
719.4,0.005516755,1401.8968396676205
719.5,0.007571928,1393.6656089834214
719.6,0.005377889,1401.6887623003583
719.7,0.007067234,1391.0622559297854
719.8,0.0031743671,1752.5742029363491
719.9,0.00613831,1319.0539330725285
720.0,0.0045228885,1475.3427350407358
720.1,0.003521698,1790.987105159346
720.2,0.0044234567,1550.2670048064383
720.3,0.004108482,1644.502264130603
720.4,0.007563493,1902.7707387527917
720.5,0.0468209,1432.5967813525772
720.6,0.031750686,1957.0860944849123
720.7,0.021646397,1890.0150303435992
720.8,0.023643978,1450.8031170141362
720.9,0.028055383,1321.4987201279696
721.0,0.025573837,831.1534180832238
721.1,0.03056741,2046.6179487188335
721.2,0.023938676,1742.2291623800934
721.3,0.018892614,1499.6615232692354
721.4,0.011184696,6229.557525994366
721.5,0.009833384,9048.919981793257
721.6,0.011721132,1341.665824571816
721.7,0.021535635,2049.9772176544493
721.8,0.017033977,2891.4301076998936
721.9,0.01544623,3099.238505591755
722.0,0.021093495,2581.95632423797
722.1,0.020698324,2505.8066867667912
722.2,0.017081194,2449.719448549562
722.3,0.005095903,1718.6430090187255
722.4,0.005940617,1512.917538567871
722.5,0.0034294715,1883.5964943226365
722.6,0.0063551757,1472.5211833846593
722.7,0.0035942246,1744.0192637072123
722.8,0.017149245,3207.5078376401743
722.9,0.025383009,2395.5671349013296
723.0,0.009241006,1835.470339621659
723.1,0.01246247,3187.699168564291
723.2,0.004610668,1740.3974715244021
723.3,0.02115504,2055.794187987353
723.4,0.013848542,1907.854870657773
723.5,0.007065682,3911.429598650767
723.6,0.021624647,2355.7919810561248
723.7,0.006048033,3129.638498519827
723.8,0.011931164,2512.9662479829403
723.9,0.0041463245,1810.661837269219
724.0,0.010763541,2360.497061511756
724.1,0.006072177,1737.3213588161943
724.2,0.004689097,3938.386261915267
724.3,0.0074226167,1986.4260190787015
724.4,0.004194638,1652.782136753168
724.5,0.004580555,1697.7875828216456
724.6,0.004511615,1555.3577168213253
724.7,0.0029190974,1803.0899302276728
724.8,0.004774722,1523.3721974928437
724.9,0.0047659636,1567.87759294948
725.0,0.0042608175,1584.2751625159772
725.1,0.007290306,1443.0074700053274
725.2,0.0036464974,1952.1123598572626
725.3,0.004668221,1724.1258640513342
725.4,0.004820822,1698.5207482152043
725.5,0.0036630316,1969.8616936937244
725.6,0.0062637515,1574.0193491892549
725.7,0.01765227,1190.9915690604728
725.8,0.026938228,896.4814619653624
725.9,0.028151974,1356.8086739946566
726.0,0.03136035,2108.110931504776
726.1,0.009287886,8116.322458377127
726.2,0.013017034,3869.0981731418465
726.3,0.011648759,3467.599552775134
726.4,0.020583857,985.9846535541465
726.5,0.008327477,2767.580019811494
726.6,0.0051500387,8094.558507955384
726.7,0.006841562,1608.6272920655597
726.8,0.0046397597,2233.920001546039
726.9,0.00955269,1562.0095685974295
727.0,0.0064021605,1479.647695906116
727.1,0.0062138024,1333.9234718928249
727.2,0.0075492742,1335.5491174382917
727.3,0.005621397,1472.004590100335
727.4,0.006783215,1251.1407377191326
727.5,0.00433913,1525.301491881443
727.6,0.0039635915,1681.1023248467477
727.7,0.0076347576,1273.9080819799137
727.8,0.0036005804,1680.7047904843898
727.9,0.008039515,1341.9533626516547
728.0,0.0048200223,1482.6872729384143
728.1,0.005669696,1631.8338098481786
728.2,0.005578801,1347.060626914804
728.3,0.0041377987,1685.6048853596337
728.4,0.0060301404,2099.219447508258
728.5,0.0050787423,1693.3508963673007
728.6,0.005017084,1731.7145695036324
728.7,0.0051972778,1915.5810627399296
728.8,0.0049098907,2184.095957998979
728.9,0.00504558,1799.8213146922874
729.0,0.005957749,1719.917385805769
729.1,0.0036360526,1926.7523576919905
