timestamp_sec,amplitude_rms,frequency_centroid_hz
10.0,0.00064914656,1539.591073753067
10.1,0.0007609605,1435.936248256822
10.2,0.00076240796,1316.6987885927254
10.3,0.0005839577,1464.9759052213558
10.4,0.023451114,1890.7457124906637
10.5,0.05435354,3738.5464661468977
10.6,0.072961085,10197.945340275364
10.7,0.05185503,4163.436293587769
10.8,0.04572121,1914.7440869802335
10.9,0.044943303,3637.1230166203895
11.0,0.048771393,3565.0330864243397
11.1,0.050882753,3186.7369064161153
11.2,0.046736024,3221.691340231445
11.3,0.04657588,3310.1667674681075
11.4,0.057024468,2929.574498298992
11.5,0.05467043,10062.85747905747
11.6,0.0063436064,8562.504055990395
11.7,0.0021123549,2095.232000547181
11.8,0.0017889,2267.482075639103
11.9,0.0015744766,2125.076003088896
12.0,0.0015660485,1986.4207757396298
12.1,0.0012525743,2012.2403603544276
12.2,0.001625429,1591.174212518887
12.3,0.0017809834,1696.8198543040487
12.4,0.0024685266,1396.5707645821512
12.5,0.0028574069,1311.079948562365
12.6,0.0023756463,1386.9647698548624
12.7,0.0029189433,1394.5710521095784
12.8,0.0022958843,1388.2044838062336
12.9,0.0015427652,1706.0635494332641
13.0,0.002202112,1617.5825713909726
13.1,0.002421026,2497.396218139102
13.2,0.10324218,2646.259548132724
13.3,0.050864536,9748.83206610723
13.4,0.050108075,2455.7447636150855
13.5,0.10269333,2565.5748089433564
13.6,0.11265775,2389.52590538152
13.7,0.1057567,2210.568888768339
13.8,0.10323079,2198.0760548954017
13.9,0.09254099,2191.8154520690896
14.0,0.09028059,2730.7702646817525
14.1,0.056107413,10462.105145011936
14.2,0.009702822,8388.793288195258
14.3,0.0054290076,1823.6351620371101
14.4,0.0038593784,1963.6138537815402
14.5,0.007416621,1479.5873986744152
14.6,0.003166505,2085.3543242383075
14.7,0.004902331,1630.6378282426585
14.8,0.006789742,1487.6234248027731
14.9,0.0035290422,1884.563913209631
15.0,0.006583841,1719.9799815938882
15.1,0.0042168787,1862.6696523805492
15.2,0.004407132,1922.936213845655
15.3,0.005847358,1685.7732555534199
15.4,0.0024445525,2653.876482600289
15.5,0.0056836256,1445.5282056170286
15.6,0.005745114,1637.808853730184
15.7,0.0045840824,1598.7525863145017
15.8,0.008166818,1293.4478328998716
15.9,0.004958807,1410.0481279583882
16.0,0.0053241686,1492.1657070014385
16.1,0.005504854,1468.316484653767
16.2,0.0037706052,1784.8619327966553
16.3,0.016897721,3363.683378139761
16.4,0.033596747,3274.1416888852455
16.5,0.041368797,3328.311155275408
16.6,0.021007877,4848.397847852821
16.7,0.036641452,3081.1351965824124
16.8,0.023184758,2198.9340789724038
16.9,0.0055116564,2770.8028831335246
17.0,0.009739303,5825.350763561562
17.1,0.00851054,5687.057530917915
17.2,0.0027726707,3506.129134489105
17.3,0.0045991554,1530.2156788789864
17.4,0.014662181,3192.425078770668
17.5,0.04170963,3452.4286163389716
17.6,0.03723791,10347.779467216238
17.7,0.006241741,9450.81715673009
17.8,0.035234045,4085.152088324941
17.9,0.052510265,3547.6349914091084
18.0,0.039733116,1392.0378122464763
18.1,0.0427863,2178.5874955371914
18.2,0.012970295,4944.149879428515
18.3,0.04415092,1978.078647253517
18.4,0.0060793757,1330.1510103254864
18.5,0.06183556,3135.5561763336755
18.6,0.040315606,3467.73196855192
18.7,0.00602394,1715.3866050197698
18.8,0.040010624,3596.3062026420293
18.9,0.016545974,4149.367714158692
19.0,0.028749313,3431.9806693230867
19.1,0.023304228,3107.7743963948997
19.2,0.034574885,3196.606719352449
19.3,0.036264725,3942.0655995878196
19.4,0.0069634807,4308.188939645335
19.5,0.007416374,1648.8633482038479
19.6,0.004961,1600.4868735462667
19.7,0.007330049,1275.8873864048237
19.8,0.005159735,1503.8255335478102
19.9,0.008100617,1345.3984564519346
20.0,0.0046623796,1613.348425378385
20.1,0.0050787833,1455.7905946221967
20.2,0.007935457,1190.8106231285265
20.3,0.0037960936,1610.6358477423391
20.4,0.008566349,1276.354738699542
20.5,0.003445103,1885.3188142306208
20.6,0.053637978,1983.392886849834
20.7,0.014081372,9028.926516776552
20.8,0.0057184286,6820.767000511509
20.9,0.0069858036,1336.2562379799658
21.0,0.0034959842,1714.7761206027417
21.1,0.005782686,1361.5265430757563
21.2,0.00480082,1469.6278946946375
21.3,0.0045574857,1834.3015693911182
21.4,0.06274928,1798.7970777473524
21.5,0.06537468,2573.4167221748917
21.6,0.026643287,2549.125196210466
21.7,0.0051259943,6063.513167192891
21.8,0.052208237,2091.0913814922746
21.9,0.008756174,3800.3002185445866
22.0,0.04560623,3094.1271800053446
22.1,0.04058366,2879.030167408269
22.2,0.026194366,10086.141791998649
22.3,0.045478065,2913.396815255668
22.4,0.044684883,2368.213062745436
22.5,0.004011727,1792.4171082232863
22.6,0.0027523101,2164.2715781881016
22.7,0.0033863191,2131.1182724902096
22.8,0.0027698225,1923.142428578917
22.9,0.0048538307,1679.8538010489006
23.0,0.074225575,1613.2845685822736
23.1,0.05793629,2035.253523448515
23.2,0.035274792,1513.0235413646715
23.3,0.044336576,1130.9359565579011
23.4,0.039553907,1016.6441273147466
23.5,0.04401446,2246.777121886245
23.6,0.002958371,1956.309098679406
23.7,0.033807695,6361.1936774239475
23.8,0.012530779,1612.2185339803502
23.9,0.008325411,4032.6612896938987
24.0,0.04094086,2675.1463391725542
24.1,0.032122716,1969.7774991177255
24.2,0.04823903,1637.7178240084356
24.3,0.005652259,3868.221897470271
24.4,0.0036888889,1779.0801166470458
24.5,0.005786608,1549.6036729643236
24.6,0.0022883576,2086.8090645245547
24.7,0.00797127,1240.300440069743
24.8,0.0056092506,1601.898345942227
24.9,0.0039810566,1709.1397131006172
25.0,0.0046786615,1630.2544352328086
25.1,0.0055729174,1465.4720390061243
25.2,0.005043678,1530.110590336328
25.3,0.0058129397,1375.0996373644066
25.4,0.0057450677,1324.2530804783435
25.5,0.011311733,4290.016394421886
25.6,0.07086087,2717.740567135344
25.7,0.04832522,2325.264696205867
25.8,0.005556486,1667.2499793161712
25.9,0.0516127,2875.469617037803
26.0,0.04838672,2250.133360325519
26.1,0.040771022,2124.8614452067045
26.2,0.007248632,1653.0472151624294
26.3,0.0090644825,5462.974305022259
26.4,0.053345088,1594.4811175264708
26.5,0.042842843,1668.6311678423563
26.6,0.050944872,864.8908082511086
26.7,0.038501076,1574.7980472440481
26.8,0.008214798,2594.8073003979666
26.9,0.05741631,1640.4120014449336
27.0,0.04164772,2012.1035808622703
27.1,0.018187188,6598.8201364139495
27.2,0.0056228223,1502.8732182174565
27.3,0.03738467,1860.0459169459466
27.4,0.02607255,2626.131205291412
27.5,0.021098033,9192.85086673557
27.6,0.036125507,1842.5893988646367
27.7,0.040423863,2139.062819229914
27.8,0.015523808,2640.2234995296794
27.9,0.014961369,9766.561692113663
28.0,0.05074323,2011.9327361854919
28.1,0.006009128,6167.778858764556
28.2,0.016114604,2949.1421517002204
28.3,0.006790764,1597.7537966154855
28.4,0.021889813,2932.5025942298853
28.5,0.024736749,2611.6909416572717
28.6,0.005196457,1547.9634389093455
28.7,0.005303831,1363.5115190275294
28.8,0.00439724,1722.730032823222
28.9,0.0069125793,1364.4685854002723
29.0,0.0037938114,1756.6321853838115
29.1,0.004928923,1430.7474064615835
29.2,0.004588046,1533.3671397459525
29.3,0.049991515,1006.0628425714258
29.4,0.044412646,1569.5931905107295
29.5,0.029253168,1419.043865931246
29.6,0.04423106,3341.6607117424383
29.7,0.06989993,2409.5341563503034
29.8,0.0070863073,8901.297377353629
29.9,0.008362147,1336.0302665431805
30.0,0.047002867,3517.127730542551
30.1,0.031620424,9731.815296788212
30.2,0.048234496,1214.9435544248827
30.3,0.03065782,1548.4986933334496
30.4,0.031600177,1977.2159618738367
30.5,0.0034227043,2425.582826417667
30.6,0.014757566,4030.637375013047
30.7,0.04989716,1061.2316058290176
30.8,0.019868819,3118.717304630043
30.9,0.03093655,4958.864202814777
31.0,0.04277894,2334.882136085316
31.1,0.01684066,7572.950367321631
31.2,0.030701963,3204.008995442081
31.3,0.0057011484,1762.242994028502
31.4,0.043425955,2068.888807205612
31.5,0.049255915,2461.362562790627
31.6,0.0071115303,2260.9293846858413
31.7,0.033118892,2580.6282560734085
31.8,0.010866153,1586.040914677435
31.9,0.017773345,1917.7656821006158
32.0,0.016729586,2542.9642227458844
32.1,0.035442844,3040.194736318027
32.2,0.009075413,1292.492625118161
32.3,0.0036912079,1618.5533487176995
32.4,0.008303787,1270.9958298670529
32.5,0.0062078265,1403.0521903280098
32.6,0.005460391,1367.7281053854622
32.7,0.004726048,1826.4725940669775
32.8,0.0031227514,2148.390852564611
32.9,0.00599316,1502.6865783934868
33.0,0.0055295955,1533.2056648854486
33.1,0.0052063954,1540.2260471404838
33.2,0.005307771,1540.2516298331711
33.3,0.004608866,1487.9927250794915
33.4,0.034054622,2490.391863731069
33.5,0.003427939,1912.545228782632
33.6,0.03677117,3042.8684384172448
33.7,0.0056612967,5507.2587884614495
33.8,0.028955529,2415.9827921677934
33.9,0.02339294,1435.3407791559985
34.0,0.007575677,1461.2825355985253
34.1,0.025498012,2543.327891570016
34.2,0.00821969,1095.9166749387364
34.3,0.0058055585,1458.3918958045713
34.4,0.016180534,8118.064502378403
34.5,0.030951634,2917.4620808945183
34.6,0.0145797245,3577.176496010021
34.7,0.015712878,3138.250142809139
34.8,0.04474076,1262.3026585501616
34.9,0.005266399,1446.530388714168
35.0,0.038681794,4566.838914330624
35.1,0.03571904,2887.356470873471
35.2,0.08534288,1272.557709933954
35.3,0.10674288,2133.282609905424
35.4,0.05172223,1886.9314219986404
35.5,0.005855339,1672.5852380590686
35.6,0.0434012,2069.2062231196846
35.7,0.008674253,1752.7153723674915
35.8,0.00473704,1584.266494082918
35.9,0.004683467,2053.223920809498
36.0,0.06260991,2096.9551407503955
36.1,0.023710059,3136.4366273001087
36.2,0.006679545,1485.1897123168658
36.3,0.0048669814,1641.6261088015547
36.4,0.0042102793,1686.4229960302787
36.5,0.0057219504,1464.205648930361
36.6,0.023713078,2640.7375543543703
36.7,0.007419334,1406.0825572245117
36.8,0.0043056086,2042.7485269925655
36.9,0.0050961995,1670.2552140824678
37.0,0.0036296386,1997.4280362938007
37.1,0.0036513438,1893.3298895294674
37.2,0.03338773,4880.83328775193
37.3,0.0040244176,5101.1859252903005
37.4,0.0050048074,4146.268575023751
37.5,0.0047822525,5125.327808363714
37.6,0.029323867,2544.782550083491
37.7,0.005209838,2256.600239796324
37.8,0.0045235828,2374.3714419677435
37.9,0.04093875,2533.586821503595
38.0,0.037008103,6034.722325902866
38.1,0.030723127,6607.726793593853
38.2,0.019679992,7284.499954245383
38.3,0.0106187835,7118.592021471778
38.4,0.0063098245,3097.723658801716
38.5,0.005951323,1791.125969883804
38.6,0.005549635,1535.8142615780164
38.7,0.030928401,3070.2753794653454
38.8,0.013064571,3451.06771884916
38.9,0.009265755,8624.835270889904
39.0,0.01723898,5439.072307722009
39.1,0.0051402026,1592.9454938565684
39.2,0.046216343,3770.671277835518
39.3,0.025479794,2972.038400150353
39.4,0.023109928,5175.341130301194
39.5,0.013973237,6007.666704368921
39.6,0.010106932,5577.320399738351
39.7,0.0052144555,4077.7459464157782
39.8,0.008034259,1462.7175331475703
39.9,0.0035483188,1666.0985964349009
40.0,0.006828009,1370.5206251723373
40.1,0.006326876,1460.4316182783
40.2,0.004769307,1401.4134924066466
40.3,0.008137608,1390.783259845051
40.4,0.005264102,1459.177591673028
40.5,0.007687938,1285.394777339309
40.6,0.0061791805,1494.093950406977
40.7,0.0059223296,1522.3262052814525
40.8,0.00597634,1496.0929977194273
40.9,0.0042192456,1522.7347708874072
41.0,0.007844953,1331.8853056329935
41.1,0.004680061,1530.3628077413584
41.2,0.0052519958,1421.7475869380514
41.3,0.0067804977,1347.9605285515395
41.4,0.003997836,1707.2206322343404
41.5,0.0048615863,1490.8056401430072
41.6,0.0029341886,1866.5522494658944
41.7,0.003308282,1822.0475747916366
41.8,0.0061009605,1461.9573632738063
41.9,0.02769076,2287.1677573571783
42.0,0.040280957,1400.0031549344735
42.1,0.013954963,2666.133604641126
42.2,0.007825346,3548.204999804725
42.3,0.018915791,1865.2171311248983
42.4,0.031843945,3584.3396711096875
42.5,0.03713353,2884.93777708136
42.6,0.02273127,3017.518644257385
42.7,0.020174759,2950.087393261313
42.8,0.024749035,2947.7537128656677
42.9,0.011570534,1841.0078567884455
43.0,0.028766606,4355.29939691423
43.1,0.016254645,4701.924734834129
43.2,0.005716867,3181.912076175692
43.3,0.005190389,1846.6712213582566
43.4,0.009111621,1978.1506876118244
43.5,0.054288648,2589.8566091254656
43.6,0.060902122,1563.4753277180055
43.7,0.044707324,3025.9111986934795
43.8,0.06297071,2124.856844116092
43.9,0.07774649,1806.994270839131
44.0,0.022851376,9252.550488050269
44.1,0.015167154,10104.894260688887
44.2,0.046283472,2811.985782757592
44.3,0.016637275,5469.538876460831
44.4,0.006859359,7713.329879260926
44.5,0.036285087,2828.195124787268
44.6,0.029115176,1716.079158181679
44.7,0.033894684,1656.1423079858648
44.8,0.03743817,1416.590094794693
44.9,0.05747402,1701.4955492810818
45.0,0.039194435,1311.2500905321763
45.1,0.053655237,1252.315226147011
45.2,0.07115674,1116.5565156327302
45.3,0.005441573,1536.576320788432
45.4,0.043757617,2536.974331924249
45.5,0.04893225,2271.783083949436
45.6,0.044387557,1055.3823680163912
45.7,0.03442057,2148.3657478799187
45.8,0.01982541,2167.154216184188
45.9,0.01524565,2237.0197342280385
46.0,0.004086192,1431.0633858401602
46.1,0.00958764,3685.8077784647608
46.2,0.03343033,2063.8316265109893
46.3,0.006211559,3528.1746577667245
46.4,0.038636953,2493.9970660003287
46.5,0.010918009,1549.2261232179048
46.6,0.07003797,1541.2496076767734
46.7,0.047508534,1185.0307683440014
46.8,0.010791421,1264.6248998622427
46.9,0.0056909043,1281.1082942054027
47.0,0.0048500476,1506.3101415467909
47.1,0.0059381803,1421.333714142115
47.2,0.006943186,1326.1435343375751
47.3,0.0034230328,1796.7930719931041
47.4,0.0051602293,1579.2080775815393
47.5,0.056410793,1034.2257513483542
47.6,0.046673786,1386.2060193393897
47.7,0.03409947,1372.5227914926213
47.8,0.041590333,2905.5448207966974
47.9,0.055848908,1958.582329799127
48.0,0.00888849,3791.5705665194573
48.1,0.008376125,1221.287135978213
48.2,0.04237759,2920.500625432494
48.3,0.017423753,8944.423101604949
48.4,0.046610393,1191.5712749342492
48.5,0.029696506,1779.5570083643045
48.6,0.012749732,1223.770378857334
48.7,0.0051509053,2361.159910431993
48.8,0.05239729,2568.932182009637
48.9,0.03810512,994.5874232741465
49.0,0.04226552,2061.3389446522874
49.1,0.03972926,2102.8330031872943
49.2,0.033749614,1219.0501408471337
49.3,0.023233945,2273.301583484442
49.4,0.05953853,2147.4802264171285
49.5,0.02329247,4285.23982561164
49.6,0.024739487,1229.4715378261074
49.7,0.03905048,2807.440424915941
49.8,0.010286655,6985.8557637325775
49.9,0.02678114,1935.6331365879323
50.0,0.017580638,2424.244422898879
50.1,0.020887,2225.0240593945514
50.2,0.005828689,1429.9662675099635
50.3,0.02685384,2338.0675896171
50.4,0.030881898,2297.339997972708
50.5,0.007142101,6120.796814191957
50.6,0.024178019,2253.0869257684944
50.7,0.03261664,2036.1790626785325
50.8,0.015250948,1613.078490434456
50.9,0.004937608,1724.8008183732825
51.0,0.0065361173,1334.7957421207104
51.1,0.0066558565,1283.2758280500875
51.2,0.0057241176,2402.9639032120126
51.3,0.0064724805,1673.828633542953
51.4,0.04593619,2017.3036697562536
51.5,0.02380161,6640.389697172959
51.6,0.022308055,5942.77082690438
51.7,0.032395713,2291.298206321271
51.8,0.042085845,2154.981250346907
51.9,0.02466227,1757.2963667512304
52.0,0.0107126655,2725.4056235386956
52.1,0.0024703054,2307.92021907684
52.2,0.01767383,6637.9247361518665
52.3,0.052792296,899.6925209298829
52.4,0.052366424,2189.4783346860313
52.5,0.049046405,2535.3015525275373
52.6,0.0074687945,1487.9447531842604
52.7,0.03933228,2545.188977882879
52.8,0.033501424,1563.5936029382515
52.9,0.028222986,1228.0924089456862
53.0,0.04733537,1471.1861749715608
53.1,0.053036783,1275.6594480418064
53.2,0.014468944,7963.746046369977
53.3,0.025748596,3271.7897375227167
53.4,0.03582477,2226.5107678676086
53.5,0.0061082183,1352.9120499598068
53.6,0.03035725,2627.181223327227
53.7,0.043955248,2032.860871837665
53.8,0.00869,5746.075986438442
53.9,0.028081004,2985.7663504519137
54.0,0.02598606,2846.97665550458
54.1,0.0071980567,2395.25609753348
54.2,0.006344092,1334.7660049356248
54.3,0.0035697767,1636.7484624070066
54.4,0.007798917,1235.3030876388138
54.5,0.005151158,1566.4385779788809
54.6,0.008227185,1173.3603081625636
54.7,0.005773526,1310.855217758737
54.8,0.0034530857,1796.245394834128
54.9,0.008588892,1243.3726267481738
55.0,0.07765658,2202.037911135972
55.1,0.057721294,2593.689557580503
55.2,0.015119233,7503.07201889874
55.3,0.018259313,7692.12764984608
55.4,0.0523856,2693.627176096114
55.5,0.015275013,7826.335774449644
55.6,0.01616623,8873.561513569119
55.7,0.007628978,2666.52616431334
55.8,0.039269645,3083.372394649789
55.9,0.00831149,1731.008452557681
56.0,0.0063987416,1599.310223748037
56.1,0.004986909,1724.9759411809068
56.2,0.0062913843,1810.2625786967085
56.3,0.0042855428,2155.365452854905
56.4,0.0058993497,1894.1020792512609
56.5,0.0052215094,1788.2094828812947
56.6,0.005498371,1810.8904036794193
56.7,0.009765177,1442.5624345896772
56.8,0.0049477415,1824.2077591040115
56.9,0.06548324,1671.0864635037258
57.0,0.043813363,2385.081636711035
57.1,0.029709658,1730.6829440327595
57.2,0.055990044,866.1321768502304
57.3,0.03213662,918.8760163793893
57.4,0.02144957,843.756347920547
57.5,0.030436637,1156.878907343026
57.6,0.025784183,7777.190546020463
57.7,0.017870912,8050.0637210714485
57.8,0.01766481,8893.410345083574
57.9,0.019187892,4454.290980619511
58.0,0.0063374178,3256.478134386946
58.1,0.038908534,2807.258396918901
58.2,0.017709142,1844.7493463545186
58.3,0.036456194,3617.751993589196
58.4,0.036775365,3600.218031699942
58.5,0.008110075,1325.0130692018595
58.6,0.0035657499,1804.448499632972
58.7,0.007984164,1341.6009699849099
58.8,0.0038508198,1910.8936681103487
58.9,0.005405823,1679.7774733055803
59.0,0.0059708264,1558.0731507124083
59.1,0.033718925,2292.6207229171378
59.2,0.006133617,1639.8706758536096
59.3,0.024599224,8153.38333685268
59.4,0.05564186,1549.2567560996627
59.5,0.062398616,2112.8961564768574
59.6,0.05830426,1220.563238128071
59.7,0.046262793,1964.030737744496
59.8,0.008193902,1366.6952505333513
59.9,0.054215234,1563.1925494482746
60.0,0.03128081,1318.095574527333
60.1,0.03842274,1739.5404652517623
60.2,0.020049175,1784.9279602893205
60.3,0.050963536,1152.1010582138188
60.4,0.008120785,1164.3986258678872
60.5,0.051893733,1651.5361433401893
60.6,0.03456237,3136.85812443819
60.7,0.0091722915,3825.3974064327226
60.8,0.03285429,1797.1150301562584
60.9,0.029510656,2210.175951802319
61.0,0.024475379,1014.2192535623926
61.1,0.0341467,2916.5560060582247
61.2,0.0060798763,5125.002406744309
61.3,0.03365054,3322.2625081657907
61.4,0.009194642,2560.187690559271
61.5,0.004283047,1554.8009734937878
61.6,0.004818542,1413.980302711297
61.7,0.0060337964,1422.1583938477695
61.8,0.0026166642,1863.5481280719257
61.9,0.008549307,8310.358342504873
62.0,0.06280209,2906.9112439794253
62.1,0.048725948,3304.385399912558
62.2,0.008271574,1596.488894379977
62.3,0.051833477,2443.203312063448
62.4,0.025529519,11517.891659861249
62.5,0.05801139,2244.155240391883
62.6,0.064323746,2601.083945174156
62.7,0.016596634,8440.108566884985
62.8,0.02755432,2724.4307419350093
62.9,0.04880623,2702.9707182095726
63.0,0.004983704,2143.2329836862727
63.1,0.06840742,3177.0669213122046
63.2,0.03685352,3777.0891937906026
63.3,0.0055044894,1820.2935110500348
63.4,0.038757402,2968.920472265391
63.5,0.044004824,3486.885610673486
63.6,0.04055866,2551.1078309631853
63.7,0.0041468507,1865.6482706217566
63.8,0.008142832,1927.6508076253704
63.9,0.054170005,2913.515082840236
64.0,0.021455493,8601.17913126941
64.1,0.039813615,2153.6440238735586
64.2,0.04386205,1569.4489514197994
64.3,0.040962376,1505.6803553543737
64.4,0.039594825,1551.8107682441826
64.5,0.0063765547,3323.017410973634
64.6,0.053274196,2384.3896903287723
64.7,0.057533193,1201.468979294877
64.8,0.051605776,2072.878520164976
64.9,0.055513322,1766.9429198496482
65.0,0.009780039,4836.121755259688
65.1,0.05589255,1571.2908004735482
65.2,0.054294556,2290.64565097168
65.3,0.03767785,10136.243769839282
65.4,0.027322184,2031.9662108935113
65.5,0.036126826,3022.3126756177294
65.6,0.022038424,1687.2240148987098
65.7,0.024739679,2738.0201980168476
65.8,0.019642992,2604.2298727156794
65.9,0.0027440926,2000.4931672370408
66.0,0.0170788,3404.020800143755
66.1,0.00424165,2314.4768073606942
66.2,0.0047694417,1645.7527424148602
66.3,0.038158532,2146.256992257465
66.4,0.0038719547,1966.8447349703274
66.5,0.004705397,1695.3623923272567
66.6,0.0046863887,1707.038962336691
66.7,0.0033703086,2049.8009611580874
66.8,0.005975652,1606.5520878489087
66.9,0.003637808,1905.0664636688891
67.0,0.023369094,5133.837153824785
67.1,0.060669065,1323.348017551422
67.2,0.0042899298,2726.733068024461
67.3,0.00858845,1317.1416135407235
67.4,0.004055229,1791.7175946484667
67.5,0.0073731053,1412.603553226251
67.6,0.0038223383,1725.2811459275683
67.7,0.00651803,1298.8537955009588
67.8,0.0035243249,1809.8089373134362
67.9,0.007041246,1363.5650267188007
68.0,0.068010844,1578.6715870267035
68.1,0.09685472,3894.785316887791
68.2,0.04434276,3011.265068339494
68.3,0.020819051,8007.003769302579
68.4,0.020676687,8163.595716515732
68.5,0.04382017,4161.783184557571
68.6,0.019561717,2812.3728875890138
68.7,0.0041057104,1445.3596847833876
68.8,0.0045318925,1462.7495335113754
68.9,0.0073773838,1268.764662434662
69.0,0.0032930986,1657.157326740107
69.1,0.007774402,1377.347598076898
69.2,0.0043474766,1473.3574834785186
69.3,0.005767445,1520.5957829543004
69.4,0.088887274,2426.0139760098527
69.5,0.036802918,1926.3854762940523
69.6,0.02906418,2334.7745888242785
69.7,0.0076830727,7821.568348133226
69.8,0.022226915,3980.7631059522296
69.9,0.033766482,3665.9196732467444
70.0,0.04103714,2230.1044174871513
70.1,0.005539851,1889.2094667048573
70.2,0.005557698,1828.6911576152133
70.3,0.0037312321,1881.7705881416553
70.4,0.04204685,4217.828182974094
70.5,0.027462726,4699.6059368480155
70.6,0.04120725,7711.794305601428
70.7,0.0079482375,2066.189920674866
70.8,0.017436936,9523.933185189022
70.9,0.044357687,1295.9600503781626
71.0,0.037993472,9450.681281605313
71.1,0.02679182,7284.830183085724
71.2,0.0169153,4908.577874811861
71.3,0.036754817,3034.647425264502
71.4,0.008346156,5751.681836464861
71.5,0.01231155,1975.5663999077376
71.6,0.03410177,3531.2498253157387
71.7,0.0045583,1462.4212856168097
71.8,0.005766211,2218.7482856687
71.9,0.0039440193,2733.153389966655
72.0,0.006586397,2039.0237013221672
72.1,0.031153677,11117.01857722994
72.2,0.0368143,7041.514011367148
72.3,0.005499666,5052.8932428331855
72.4,0.033851117,1460.1623939384635
72.5,0.007707355,1860.299475260208
72.6,0.026729047,4074.0888466260203
72.7,0.033962917,11110.889075257383
72.8,0.033672336,2756.0544871354514
72.9,0.006818778,1725.9103687492895
73.0,0.0072808466,4135.097322184467
73.1,0.015584346,1794.8918119379637
73.2,0.0109764235,7820.379935359619
73.3,0.020456916,9476.639304716948
73.4,0.048128422,3280.5359959838015
73.5,0.035328444,1453.9734852833403
73.6,0.02844369,2333.6582676974444
73.7,0.013340279,3090.7686784613343
73.8,0.02119745,2658.865734682567
73.9,0.020172058,2728.3658213113463
74.0,0.0024914376,2253.5369325754095
74.1,0.0034711745,2346.07997710697
74.2,0.0038580594,1668.993668473219
74.3,0.0059537874,1631.0170356597484
74.4,0.0028277107,2422.938282047419
74.5,0.0069366563,1408.107373513359
74.6,0.0035614637,2015.4847346125916
74.7,0.004874892,1628.3622133928286
74.8,0.00564175,1695.4347086430503
74.9,0.009503056,9643.433392412568
75.0,0.06343326,3827.5387855772688
75.1,0.044942617,1109.36080738392
75.2,0.049070217,3560.457966324273
75.3,0.04135193,3425.492537162167
75.4,0.0037212402,1957.725239266307
75.5,0.011633289,6078.7348955964135
75.6,0.040649515,2760.5333948080233
75.7,0.038938623,3649.617740814378
75.8,0.02049895,4013.6446132586075
75.9,0.005387642,1538.903652714656
76.0,0.0036240995,1748.0322525135985
76.1,0.0066113016,1391.1450774652385
76.2,0.0028176853,1731.4913911573144
76.3,0.006173342,1260.4050231266333
76.4,0.0028865824,2027.4457465236537
76.5,0.06387788,2024.215012065753
76.6,0.042968825,1971.5377569076013
76.7,0.03372637,5178.497990275366
76.8,0.027785704,1021.5885300392862
76.9,0.037754238,2874.0224087917495
77.0,0.005277807,1793.5944868715592
77.1,0.032346193,2831.4571783802585
77.2,0.006707291,1792.124032569488
77.3,0.027291454,2602.6851482852026
77.4,0.03249206,2104.2511783669124
77.5,0.020316936,3442.469446608474
77.6,0.020805076,9852.061262161467
77.7,0.030217195,2585.643440416606
77.8,0.034245927,3133.8444893826854
77.9,0.005286319,3794.9013684673
78.0,0.037179843,2583.5291795781063
78.1,0.0030297225,1986.701257512885
78.2,0.025391098,3044.5092279865844
78.3,0.0233551,1860.7208501141133
78.4,0.02871985,1296.8762404701736
78.5,0.01875998,10066.071435051414
78.6,0.021617332,5595.987424068308
78.7,0.009247197,4682.174363621172
78.8,0.021351032,1978.5928270087716
78.9,0.019560765,9413.77886029123
79.0,0.03504571,3036.0390656222717
79.1,0.011323299,2657.4067966953285
79.2,0.010893831,2208.52716407472
79.3,0.015358242,4553.2511875708215
79.4,0.008910745,1341.0018332898746
79.5,0.0049378853,1394.006725744123
79.6,0.007731482,1319.531869105244
79.7,0.0047117397,1538.3875826375127
79.8,0.0056562726,1494.1997037543542
79.9,0.004735407,1456.8683946629617
80.0,0.0046082735,1590.491091841143
80.1,0.005542103,1455.108133440896
80.2,0.00677661,1367.6474268294364
80.3,0.0037892293,1695.2159549706862
80.4,0.0049778353,1520.3755758800821
80.5,0.0042955955,1523.5662731403152
80.6,0.006361194,1254.5516417600697
80.7,0.0058816434,1434.3329072415545
80.8,0.005321781,1474.4772717259768
80.9,0.004755204,1327.835714510833
81.0,0.004254559,1495.7888747437091
81.1,0.0043032058,1860.5279164235665
81.2,0.0050446694,1862.8180227542807
81.3,0.0035057766,2026.4558094220363
81.4,0.0033393984,2434.4006116211303
81.5,0.002938425,2309.349279862994
81.6,0.021898208,10316.294192616922
81.7,0.0202627,10390.300056316597
81.8,0.03099205,3250.1910703299277
81.9,0.030970616,3578.970877075647
82.0,0.006298436,3311.449519675366
82.1,0.0047696927,1689.6415435018139
82.2,0.0038584135,1584.1832122265232
82.3,0.0059335725,1607.3201977680424
82.4,0.004449977,1812.1496164427376
82.5,0.0042401967,1652.5691313232455
82.6,0.006439451,1255.552507130848
82.7,0.003558478,1828.8188404597513
82.8,0.007815512,1670.6948757330915
82.9,0.005604728,1654.110466639778
83.0,0.004445401,1581.6521284918376
83.1,0.003940242,3081.389591812931
83.2,0.00424041,1569.6681535555065
83.3,0.049704883,2952.529582554517
83.4,0.007615616,1367.0463995966531
83.5,0.038108505,4551.404814699198
83.6,0.009535089,2624.754830060013
83.7,0.073522724,1948.451482966459
83.8,0.05592093,1576.2808563256845
83.9,0.029012378,1273.841285536998
84.0,0.044721816,1669.8686392654554
84.1,0.053980775,1885.519582680822
84.2,0.01787263,3108.3033343012116
