timestamp_sec,amplitude_rms,frequency_centroid_hz
10.8,0.050550856,2126.0859591711483
10.9,0.044997424,6192.144422312277
11.0,0.014371513,2274.2583986487593
11.1,0.021182956,5597.994827621638
11.2,0.021327484,6147.927901616491
11.3,0.022667348,4636.845003777741
11.4,0.04534958,2358.609097622184
11.5,0.021485904,5484.043355880265
11.6,0.038171876,1411.0308843640712
11.7,0.007991791,2014.8434847870956
11.8,0.008222601,1977.9527827752427
11.9,0.011720647,2229.369487813277
12.0,0.007435071,2641.512451369494
12.1,0.008972647,1874.6762013270684
12.2,0.008558038,1714.0272120914815
12.3,0.00969647,1665.5197044252627
12.4,0.009162232,1669.2320256267205
12.5,0.00972938,1541.370296856785
12.6,0.007211179,1924.6752022919231
12.7,0.008070731,1818.8026130852672
12.8,0.007822564,2038.9842011456835
12.9,0.009019671,1694.2696264843553
13.0,0.008099859,1842.2923204318454
13.1,0.022706674,1550.6383598656796
13.2,0.021644676,4149.88167104547
13.3,0.061356593,2460.240629573569
13.4,0.04845386,1896.6352575555247
13.5,0.046518147,2120.888414153064
13.6,0.010839208,2293.1249796947204
13.7,0.010111991,2034.1237333082925
13.8,0.00815029,2302.427597761433
13.9,0.009251749,2042.788462600659
14.0,0.008337582,1982.9786258050035
14.1,0.00751646,2544.941701284277
14.2,0.0070941416,2305.7171628905626
14.3,0.009222299,2316.5468554203717
14.4,0.09674925,2593.232885626597
14.5,0.15730464,1386.5115633173355
14.6,0.1251559,2252.447837946669
14.7,0.05830041,1674.935899887325
14.8,0.03795788,1525.8040655779848
14.9,0.06281208,1604.0600055883435
15.0,0.08751025,1671.9221436396847
15.1,0.06818139,2752.769063003921
15.2,0.013654657,1806.456578118125
15.3,0.038626686,2288.997941643709
15.4,0.038937878,2031.5390070405451
15.5,0.020885501,1895.8037248892347
15.6,0.0076368093,2536.3910739965495
15.7,0.009321231,2292.1675974198415
15.8,0.009775918,2134.9150469819406
15.9,0.0075093308,3024.739545413333
16.0,0.053321004,1640.3154325070482
16.1,0.03541927,2182.480924063577
16.2,0.033338368,2162.7798000053776
16.3,0.04812938,2107.1467861540727
16.4,0.04059104,2366.701701010772
16.5,0.014892,2306.902202637094
16.6,0.06322171,3029.845090359737
16.7,0.05712866,2542.074769025776
16.8,0.046197716,1543.9303540641608
16.9,0.04063685,1297.0875741745583
17.0,0.021153048,6435.992645956625
17.1,0.033406164,7669.838424498188
17.2,0.036958113,4948.898407333609
17.3,0.046907984,2915.914426332051
17.4,0.08114395,2458.2059871205815
17.5,0.054663092,1097.7558726994948
17.6,0.026189504,2837.343741973718
17.7,0.023249893,1639.1470041199402
17.8,0.013853999,2673.613819606114
17.9,0.025163878,2315.413127814779
18.0,0.015901221,2728.8783982330847
18.1,0.012813119,3073.8253124571584
18.2,0.00942241,2354.5469384528233
18.3,0.00703292,2985.1951002866467
18.4,0.007962106,2576.9733149478625
18.5,0.007984397,2490.3851928766653
18.6,0.009073121,2299.2093209393506
18.7,0.0104764905,2098.8474332951946
18.8,0.010388259,2222.568576055748
18.9,0.010122574,2156.112574767045
19.0,0.009283371,2054.5777752423837
19.1,0.008393541,2180.882061142368
19.2,0.007647213,2831.4527769814235
19.3,0.009293003,2535.538431113686
19.4,0.008317016,2346.548786140601
19.5,0.008906514,2253.342892928978
19.6,0.0074606063,2717.2168483928126
19.7,0.039111525,1473.9559857791949
19.8,0.038814653,1944.207755598577
19.9,0.0074329954,2704.966672151556
20.0,0.008779656,2732.6992694513806
20.1,0.008818742,2787.530098698503
20.2,0.009651311,2546.4246204542055
20.3,0.009875096,2555.2495185412563
20.4,0.010420189,2580.518811245097
20.5,0.009817654,2399.6248338629252
20.6,0.010636525,2319.564925042322
20.7,0.009362758,2432.2201506893293
20.8,0.010776443,2484.133674147372
20.9,0.0090003265,2667.2805792659383
21.0,0.008708884,2606.9604448111827
21.1,0.009070079,2756.424460472008
21.2,0.07852225,1442.6172149202932
21.3,0.088801175,4628.422761753878
21.4,0.0974568,1811.5754847277374
21.5,0.058727816,8687.173809266755
21.6,0.025658699,6268.702092151307
21.7,0.12808013,1276.9814857177532
21.8,0.13657682,1745.425587094618
21.9,0.11252746,2304.3799485552945
22.0,0.18300025,1443.1038878605664
22.1,0.14928165,1940.5337749383139
22.2,0.12630638,2469.930334838764
22.3,0.039165802,6834.280586298346
22.4,0.057868022,1800.9887976130494
22.5,0.026056357,1881.241291137781
22.6,0.047101002,2337.0351327218596
22.7,0.01040348,2220.2613296280033
22.8,0.11130355,1643.2867887759062
22.9,0.06013584,1483.4324845334636
23.0,0.054314177,2225.43360706976
23.1,0.028890036,2148.322176066366
23.2,0.038062565,1590.680798482628
23.3,0.034761306,2287.685900334684
23.4,0.007865403,2535.8191653429712
23.5,0.0087378,2356.691165630312
23.6,0.027050178,1790.6503420411116
23.7,0.008653013,2339.076083165117
23.8,0.008200461,2376.1026751669096
23.9,0.008154348,2384.3431106768353
24.0,0.009207937,2515.496820524872
24.1,0.0070740026,2787.156948355818
24.2,0.0061319084,2814.8096791915746
24.3,0.0065652793,2666.6406831625513
24.4,0.007388576,2190.7060151396686
24.5,0.008310513,2139.9906125685607
24.6,0.007294569,3953.1466629835268
24.7,0.00770196,2738.151987023698
24.8,0.006904438,2368.362162495633
24.9,0.0073190033,2559.8718299008283
25.0,0.01914042,1898.617022691912
25.1,0.07817383,2864.198787950939
25.2,0.071796976,2797.0979881574035
25.3,0.070556685,1279.916139898657
25.4,0.10464094,2455.834022994663
25.5,0.053341553,2689.0359464923463
25.6,0.049572993,2066.5440428683414
25.7,0.048852682,1561.9704212323313
25.8,0.041287895,1743.5868765277282
25.9,0.010082604,2184.209877221299
26.0,0.061594613,1500.1708409047594
26.1,0.051948417,2074.6967551074586
26.2,0.009266901,1760.3832307425928
26.3,0.049314592,1776.6355710321814
26.4,0.027204271,1536.5481338139152
26.5,0.0080913,1754.9287238721945
26.6,0.009006476,1749.375114059155
26.7,0.008432876,1834.2118236253418
26.8,0.007345813,1930.2002563462488
26.9,0.009908605,1611.520496814169
27.0,0.009957604,1662.9848458986842
27.1,0.0467977,2598.717731752518
27.2,0.07931526,3343.161017014753
27.3,0.08204623,9932.445216660497
27.4,0.082569025,10051.307471812499
27.5,0.009458166,1858.582454147419
27.6,0.03723585,2642.6390429522426
27.7,0.02320647,1929.3137393994289
27.8,0.009465281,1821.302363408144
27.9,0.015748298,3759.668358530798
28.0,0.053567357,1849.6258149196672
28.1,0.03016412,2343.6232961644673
28.2,0.010650923,2928.816571563074
28.3,0.009509708,2340.063972138413
28.4,0.012333169,2029.9175068717136
28.5,0.010472204,2283.9595868922056
28.6,0.009395363,2579.28473369165
28.7,0.009639786,2537.9097717297636
28.8,0.009682433,2765.142150477457
28.9,0.010937849,2500.2039749429696
29.0,0.008317337,2687.074582152525
29.1,0.00722097,3201.64648345132
29.2,0.009269737,2897.1151803763905
29.3,0.066769466,1135.4331344319678
29.4,0.07299804,1949.1704853718957
29.5,0.026958007,7524.607603294919
29.6,0.06607553,2724.5856680703423
29.7,0.058698855,2544.1767447550155
29.8,0.04169285,2012.8019110389666
29.9,0.030927021,9573.762145229233
30.0,0.04434021,2303.2245360439615
30.1,0.047293756,2264.6099146722777
30.2,0.049078066,9137.597188866126
30.3,0.033009738,8681.874228702338
30.4,0.08473855,1023.9586254359177
30.5,0.066207364,1506.9692136188514
30.6,0.044011608,1334.7742426665347
30.7,0.010229536,2204.456677238694
30.8,0.060886864,2437.9496101692885
30.9,0.09815899,1974.793892682179
31.0,0.063716404,2703.8921530417674
31.1,0.052230142,6916.159271605897
31.2,0.010465988,4772.5983695816
31.3,0.045306273,2251.5334044344445
31.4,0.020402465,4053.6130400554084
31.5,0.04789206,2005.6168162508748
31.6,0.035485372,1388.638527331572
31.7,0.030435719,2352.854519080744
31.8,0.020866476,2385.0118185322062
31.9,0.0079551125,2037.893467795981
32.0,0.008064639,1961.2139567976988
32.1,0.0090154605,1597.2917397792232
32.2,0.008635218,1712.7427866637852
32.3,0.008965325,1673.635291692679
32.4,0.00999492,2044.2201305329659
32.5,0.0071383487,2336.983540747778
32.6,0.0076024,2505.2119906693943
32.7,0.009155616,2340.939957173461
32.8,0.16979595,1072.337976314021
32.9,0.051940165,1572.5617225435456
33.0,0.006271154,2703.894196035808
33.1,0.028141625,6289.709447979032
33.2,0.010826315,3864.8214155759724
33.3,0.0402765,2214.890461303584
33.4,0.017643243,2308.170888995737
33.5,0.008747234,2297.9896113419677
33.6,0.008546829,3002.4290309254434
33.7,0.010127596,2523.8753097328245
33.8,0.010409071,2545.7224306295825
33.9,0.00973705,2465.461599495468
34.0,0.010303561,2428.185776050889
34.1,0.01159631,2291.7250452306316
34.2,0.017067913,5706.65157480508
34.3,0.00683355,3230.200115281171
34.4,0.17425595,1622.7258013258252
34.5,0.14527962,1871.3858086318037
34.6,0.096607916,2310.2405744189086
34.7,0.008975083,2983.47226265479
34.8,0.017870558,2725.184124446201
34.9,0.04237566,8433.339750385392
35.0,0.12950899,1933.5615041117564
35.1,0.15085343,1721.9820424898953
35.2,0.0844513,1337.351479659286
35.3,0.0551798,1721.6968735727385
35.4,0.07448251,2327.361905108804
35.5,0.06651894,2791.5410065461
35.6,0.045129556,1571.3672453698439
35.7,0.016238349,2739.2191728928065
35.8,0.03380037,7176.711505546457
35.9,0.012376501,4457.428489146697
36.0,0.07793581,1769.0367280902808
36.1,0.018803878,1839.5692454923208
36.2,0.019083545,2741.2146971404
36.3,0.042176094,2186.6652827447406
36.4,0.030139828,1773.645528406238
36.5,0.008696357,2032.7038230526498
36.6,0.021213673,2862.703005025215
36.7,0.0075861425,2340.1567647263396
36.8,0.008637917,1893.3451796858687
36.9,0.00849991,1983.248047680716
37.0,0.008802019,1749.8960650254821
37.1,0.010060724,1700.9807723599586
37.2,0.009212013,2144.9792664419033
37.3,0.009300642,2095.723134570585
37.4,0.007840229,1967.652830645518
37.5,0.007888558,2122.771523155506
37.6,0.008267829,2060.2897142646775
37.7,0.008284222,2062.5648023159424
37.8,0.009535639,1917.7948544744115
37.9,0.009451153,1957.6511789537494
38.0,0.011100967,1911.509181320463
38.1,0.008879726,2119.9620872579517
38.2,0.030558212,6796.9682594534315
38.3,0.045584437,2881.2751781915413
38.4,0.018074505,3160.5677370056355
38.5,0.06810305,2451.87546620604
38.6,0.11337275,1208.8486165701365
38.7,0.08384837,2734.504391142151
38.8,0.09090836,1572.018873027052
38.9,0.071439154,1899.2648903490822
39.0,0.00945876,2467.524191159427
39.1,0.07468946,2988.6140116254273
39.2,0.18349919,1229.516254286903
39.3,0.071952805,1810.9719185849658
39.4,0.05516277,3137.4838665112575
39.5,0.03565856,2732.681130330735
39.6,0.06812983,1722.281573336978
39.7,0.061909713,1328.0755769761843
39.8,0.021641884,2448.3331537877702
39.9,0.009509403,3642.536845790223
40.0,0.040462136,3291.419207113489
40.1,0.01741788,4592.314233489251
40.2,0.0342486,1973.4270308529105
40.3,0.03758575,2293.486604716266
40.4,0.03057983,2797.157261100115
40.5,0.026875326,2619.6817155327126
40.6,0.010916823,2413.1125087438113
40.7,0.0101515,2558.0118504844104
40.8,0.009809568,2699.3254391690743
40.9,0.008827052,2649.85820402679
41.0,0.008031863,2997.0266426277562
41.1,0.00926771,2672.5406307627336
41.2,0.010426773,2383.6187486127956
41.3,0.010163361,2348.445501801279
41.4,0.013200395,7247.4113667409165
41.5,0.04643524,9611.896957656154
41.6,0.07526436,1610.0672332220736
41.7,0.05510401,3722.5234894262107
41.8,0.018521767,5107.443779565283
41.9,0.041599326,1573.9387468396058
42.0,0.03026989,3072.510956957915
42.1,0.027248986,3867.2523371773627
42.2,0.015778916,2930.412973977918
42.3,0.018246898,3160.5782684908236
42.4,0.032329176,9251.991911739293
42.5,0.054836724,9010.232833671638
42.6,0.042212263,1539.9101834551047
42.7,0.066532366,1654.475773630846
42.8,0.034673467,5184.347299921613
42.9,0.008215256,2373.2614741309562
43.0,0.029840188,1615.1215710287904
43.1,0.073770344,1304.6437158441242
43.2,0.011483148,2749.4780750002164
43.3,0.053860504,1708.016944940049
43.4,0.035944372,7225.623152842969
43.5,0.034973778,8466.860466699864
43.6,0.05713071,2806.748164850037
43.7,0.020241572,3825.4492844039296
43.8,0.036450066,2476.8313904464703
43.9,0.012469813,2965.405248705638
44.0,0.007327948,2344.655040633791
44.1,0.006986607,2342.8582737044144
44.2,0.0053736577,2461.4655285302615
44.3,0.0060553323,2183.6364029190654
44.4,0.0072498154,2202.97372178123
44.5,0.008156659,1754.8233048126635
44.6,0.0081648,1624.9676958289024
44.7,0.008421461,1809.5202885790623
44.8,0.008596655,1617.1814722185616
44.9,0.00700059,1843.5390404756963
45.0,0.09938798,2491.619914596195
45.1,0.058444798,1617.217277216771
45.2,0.013460943,3168.670827511143
45.3,0.07887372,1710.1963466818356
45.4,0.12049874,1776.9948608994491
45.5,0.060337085,2369.2289412523546
45.6,0.062412016,4679.982241143656
45.7,0.042726085,7992.498132656185
45.8,0.08358919,4296.758937787435
45.9,0.0082981745,1781.4003725347493
46.0,0.10017215,1197.8377997258585
46.1,0.08133843,1044.8693179167249
46.2,0.07219466,1264.452996629313
46.3,0.015543311,3946.339089919059
46.4,0.021247076,2164.238053467481
46.5,0.103703775,1196.9256133261504
46.6,0.053441107,1109.237867210647
46.7,0.032385,1578.96775074183
46.8,0.010335205,1616.7961425136182
46.9,0.064439096,1476.5394087447053
47.0,0.061686754,1012.6920897140787
47.1,0.043638892,1097.2917956096167
47.2,0.04625509,1290.5901546434443
47.3,0.010006794,1728.0430661859239
47.4,0.009191584,2219.684220825008
47.5,0.008798836,2104.3923109750967
47.6,0.010729856,2040.035903545018
47.7,0.010707238,1926.5495363340626
47.8,0.010105303,1906.453469892729
47.9,0.010026469,1969.2977264661645
48.0,0.025075102,7588.251447156217
48.1,0.032594338,5521.1208741696955
48.2,0.04912794,1623.6113874986158
48.3,0.027964791,2743.0335922099744
48.4,0.029730877,2547.625966553891
48.5,0.03497247,2367.3215227350424
48.6,0.008310338,2792.2278921855827
48.7,0.034764558,1812.6887535545538
48.8,0.027018288,1750.7802918116536
48.9,0.007413879,2606.478837332167
49.0,0.0051312763,3124.6268933234237
49.1,0.00642306,2777.728981322415
49.2,0.0053577046,2661.137914454815
49.3,0.009250264,1903.0480948920665
49.4,0.008466996,1986.4599238300596
49.5,0.019145584,5995.82284869214
49.6,0.07843529,1023.97773580028
49.7,0.012332822,3014.6889135762563
49.8,0.037172765,7711.686560476329
49.9,0.053116962,1356.5153445858805
50.0,0.008088361,1869.6974961732246
50.1,0.08281308,776.0590448514693
50.2,0.042836785,2056.7146189489686
50.3,0.020672502,1958.834310415877
50.4,0.036779433,1293.9146711102244
50.5,0.017596545,4799.537147527372
50.6,0.02765085,1287.9182558656646
50.7,0.033626918,1857.8352483368537
50.8,0.024853174,2312.8602747471373
50.9,0.013774356,1617.1769824776854
51.0,0.015918572,2039.0264610616425
51.1,0.0077504385,2088.964599654543
51.2,0.009232556,1774.0799542314528
51.3,0.009574869,1681.8676609306153
51.4,0.008198642,1826.5787347065705
51.5,0.009540812,1587.9246584339164
51.6,0.009168637,4159.201853323917
51.7,0.007173295,2627.8652693232107
51.8,0.007873265,2288.1136162811736
51.9,0.009597041,2208.013694617429
52.0,0.008616376,2024.3557891557398
52.1,0.009137042,2001.565662655919
52.2,0.0064326315,2450.352907839683
52.3,0.052397087,1216.3783417327768
52.4,0.066201024,3178.196596239911
52.5,0.059213024,1566.6357804789377
52.6,0.045695525,2080.620039110684
52.7,0.015242465,2038.0920179092332
52.8,0.008581226,3002.1250974338627
52.9,0.008942343,2787.5609845867084
53.0,0.008797115,2594.2260655147047
53.1,0.009033759,2655.5292540642563
53.2,0.009934013,2332.380698118828
53.3,0.009708589,2170.4859508294066
53.4,0.009521739,2352.3086123752096
53.5,0.01246848,3090.426078814716
53.6,0.094680205,1905.3312867110274
53.7,0.08223312,1781.756930669367
53.8,0.06288748,1658.7769344076878
53.9,0.037882794,3028.1716830119612
54.0,0.011068882,3670.0190332450793
54.1,0.045930795,2658.680556172566
54.2,0.048331168,2193.189622795159
54.3,0.057907533,9881.88557844409
54.4,0.049257647,9474.841758977384
54.5,0.05257654,2508.571543844501
54.6,0.043598972,1514.173365922102
54.7,0.0527838,2541.430178238427
54.8,0.018365543,2446.5674650182177
54.9,0.049344923,2890.7760306986584
55.0,0.061618075,7453.721540642891
55.1,0.07192527,9753.85861869023
55.2,0.0077855196,3061.517584974523
55.3,0.05058436,1877.967424633542
55.4,0.048401065,2390.183733748787
55.5,0.10603607,1128.270809448692
55.6,0.078390636,3343.7808453652183
55.7,0.07701564,2649.8830485012613
55.8,0.03009646,1747.8053574422188
55.9,0.043444272,2141.070161595744
56.0,0.014909764,4825.2113531910845
56.1,0.05095485,3308.306785590895
56.2,0.010402899,2260.35458746488
56.3,0.07079426,2483.8658067576666
56.4,0.042736813,8708.215926087687
56.5,0.03246585,3364.4515124540085
56.6,0.055416398,2430.422163845763
56.7,0.06150877,2030.737960632132
56.8,0.0434425,1316.1786418443403
56.9,0.029156737,2521.414302615799
57.0,0.027186371,2806.252996272367
57.1,0.025894765,2922.246149726922
57.2,0.01068476,2387.0243590737095
57.3,0.009840829,2181.159991020072
57.4,0.0077452385,2378.6769245613605
57.5,0.009114459,2103.6248071373598
57.6,0.008281578,2856.8493721179525
57.7,0.009499497,2440.654396237064
57.8,0.009046137,2217.3234172838866
57.9,0.0090869265,2316.7810190932664
58.0,0.008689661,2354.7889619145285
58.1,0.0077990806,2592.1089458726497
58.2,0.007846055,2631.9932735615953
58.3,0.00822501,2444.1889783680904
58.4,0.007978185,2914.002957131707
58.5,0.064271845,9371.273419415204
58.6,0.08704321,3264.6426644949734
58.7,0.06935502,1718.5431525229017
58.8,0.03320445,2302.620470816832
58.9,0.010175721,2921.343590055873
59.0,0.013400081,2901.5110694236905
59.1,0.013100801,2625.47575033293
59.2,0.01005076,2665.841874406058
59.3,0.0098350365,2644.3202794792783
59.4,0.008624079,2824.6814931430717
59.5,0.009570117,2697.8887678786855
59.6,0.0097513115,2567.4410862667355
59.7,0.010841926,2276.0878650909813
59.8,0.0101888105,2417.0945206285646
59.9,0.010720668,2434.994857064929
60.0,0.008324726,2967.123334701149
60.1,0.010951829,2412.1969386591086
60.2,0.009069831,2846.740388120475
60.3,0.008584115,2681.024321810731
60.4,0.010969224,2292.185407190883
60.5,0.010011765,2424.987574603702
60.6,0.008639074,3109.1687823987877
60.7,0.009183679,2527.9377009811633
60.8,0.01427521,2386.3937130962695
60.9,0.18974474,1222.2069473582926
61.0,0.11960627,1348.5137646289054
61.1,0.028907126,1683.9254280971322
61.2,0.010058056,2334.0431504842804
61.3,0.06292189,1999.0656470453832
61.4,0.029244099,2454.595473575794
61.5,0.017645145,2615.9362949334536
61.6,0.010424491,2245.554189889978
61.7,0.019046303,2912.6354038817944
61.8,0.0077148806,2994.852718650928
61.9,0.008436873,2395.9142673926467
62.0,0.009657409,2283.074801287811
62.1,0.008484199,2457.0737462778297
62.2,0.00869089,2241.651803562006
62.3,0.010139067,1990.6082017524707
62.4,0.009519556,2490.820837223235
62.5,0.007616603,2777.657164615708
62.6,0.009045005,2322.4211912256433
62.7,0.0069838087,2573.1252637943517
62.8,0.0117079625,7163.927691600121
62.9,0.032938596,9328.924266537402
63.0,0.020862285,7588.208412343012
63.1,0.03041099,2107.113976832336
63.2,0.011399617,2159.020137947838
63.3,0.0066551985,2665.9084712860767
63.4,0.0053615854,2491.306309882311
63.5,0.0059558465,2360.739593786827
63.6,0.0061948933,2388.0202963050097
63.7,0.0074243634,1881.9539008695517
63.8,0.0076217437,1814.7767641439164
63.9,0.008943633,1664.8065021569264
64.0,0.0073929024,1807.464539016714
64.1,0.007989246,1693.0597708525215
64.2,0.009005351,1614.0016348718757
64.3,0.0072294436,1800.290555220744
64.4,0.009116355,1473.408411139383
64.5,0.008914547,1605.8244155895081
64.6,0.008861459,3488.728698350711
64.7,0.0508033,3641.5292352264405
64.8,0.063005365,1643.8283884233601
64.9,0.033626657,9227.61058051615
65.0,0.050667796,9802.517943228208
65.1,0.0592764,2332.382533997171
65.2,0.071069084,1698.963085322554
65.3,0.058815464,2331.3468163788575
65.4,0.054547362,3053.1563142443915
65.5,0.109020695,2769.608798073562
65.6,0.058791324,9840.7629184238
65.7,0.122734606,2451.438908543108
65.8,0.07948534,2778.558792781868
65.9,0.053652216,1281.016560713169
66.0,0.07029232,2298.655640213434
66.1,0.028952805,2773.872095855239
66.2,0.021377083,3213.930038885316
66.3,0.029615609,1393.8474779057638
66.4,0.057669207,2605.5196754970757
66.5,0.0730183,2236.0790528001476
66.6,0.023872532,1830.4592083158252
66.7,0.026853649,2114.5960663227256
66.8,0.01362372,2168.8021286480616
66.9,0.011423041,2592.8949059004312
67.0,0.008918566,2623.6568161692107
67.1,0.0082149785,2579.246247125665
67.2,0.009698283,2821.585405496651
67.3,0.0098686,2731.804274932852
67.4,0.008775711,2647.5138705356035
67.5,0.007115235,3028.2605732645497
67.6,0.008245719,2930.6939260579297
67.7,0.039691202,3392.7775623054754
67.8,0.051578935,1776.5742003998373
67.9,0.01672172,2100.275968370183
68.0,0.0077134054,2619.291186059183
68.1,0.055170763,2403.1963213625477
68.2,0.049554415,1360.810672306731
68.3,0.03656717,2304.340528093925
68.4,0.037837356,9731.900521868203
68.5,0.010545596,1832.043530297181
68.6,0.060417388,1901.070307715183
68.7,0.072106615,2202.3864902477453
68.8,0.13281517,2276.6940198542015
68.9,0.010287814,2208.766325985609
69.0,0.06145459,1434.824767729592
69.1,0.05205771,1617.767063172371
69.2,0.034699347,2302.8975613346165
69.3,0.023836441,2414.5558397489485
69.4,0.047130175,1739.5419552012581
69.5,0.07140956,1318.1509376451938
69.6,0.018507857,3567.599100772149
69.7,0.025685882,2917.7675916587946
69.8,0.025163228,2115.0332039545674
69.9,0.01897569,2052.355289594977
70.0,0.012111817,2047.3561824722815
70.1,0.010581302,1680.8590299309874
70.2,0.009119134,1717.6423213040791
70.3,0.0077879135,1797.4796704875475
70.4,0.008325353,1787.4896736071169
70.5,0.008328242,1710.6289799965868
70.6,0.008058026,1793.3439934928135
70.7,0.008363542,1799.6889696010887
70.8,0.009839047,2047.411468643426
70.9,0.008311737,2176.3922498349566
71.0,0.0068671317,2594.85424419916
71.1,0.009759854,2287.113390536807
71.2,0.007069734,2596.9048810612494
71.3,0.01146924,2080.5190906500143
71.4,0.0076397634,2406.8166252279907
71.5,0.1049499,1999.7909716967347
71.6,0.15500575,2250.0398211079146
71.7,0.09968726,1363.349700316243
71.8,0.009967374,2216.0701262731177
71.9,0.009036526,2224.1018259182065
72.0,0.017289253,5093.470296929054
72.1,0.07198458,2357.3257961060617
72.2,0.043906365,1741.2862071329996
72.3,0.01647704,4731.426145980924
72.4,0.10417204,1765.4712822711422
72.5,0.06356814,1588.8974482128422
72.6,0.05797653,2504.793064672613
72.7,0.01501386,7030.157809445778
72.8,0.019748457,5899.922865424645
72.9,0.009643418,4989.057793110999
73.0,0.008807401,2574.4731474300315
73.1,0.007582045,2800.7752731692526
73.2,0.009147871,2463.948076024896
73.3,0.008610314,2492.5715926634566
73.4,0.009923547,2272.9080924349705
73.5,0.009331705,2215.736295211331
73.6,0.00895959,2269.1999318029143
73.7,0.0074155843,2523.72889485215
73.8,0.007570266,2461.9111813335544
73.9,0.06200447,3292.191267747275
74.0,0.18112606,1361.734714427296
74.1,0.06380634,1770.8439700290648
74.2,0.059333827,1764.6491147887937
74.3,0.06235231,1485.2826031219413
74.4,0.08422158,1452.453834241909
74.5,0.04532501,1700.281951190855
74.6,0.023144802,6534.840962398795
74.7,0.09246478,9460.765294763174
74.8,0.05094289,1962.5425286642799
74.9,0.009928882,1641.7826232547181
75.0,0.01570614,4286.032110751681
75.1,0.011022723,5921.005530691757
75.2,0.05715878,1495.7360394600494
75.3,0.033497814,1285.0590382888101
75.4,0.042887915,1781.6740090534931
75.5,0.020166103,1922.945937792067
75.6,0.07498477,1231.9265447359962
75.7,0.010828095,1796.9761703412264
75.8,0.00913341,1924.7624572416062
75.9,0.007218036,2199.7898120192735
76.0,0.036833018,2473.372210791291
76.1,0.007406537,2163.0286978915437
76.2,0.03530645,1389.0121093357598
76.3,0.010097906,2024.0417891437742
76.4,0.011435665,2194.594170682619
76.5,0.011077125,1773.4964208382735
76.6,0.008585648,2078.9134953857842
76.7,0.009635723,1752.572434884938
76.8,0.008574253,2514.893919463948
76.9,0.009737361,2372.47275886599
77.0,0.008533548,2298.17466069476
77.1,0.007888384,2360.438069016394
77.2,0.008782134,2337.7641980269
77.3,0.008643934,2326.076425482647
77.4,0.006735612,2755.587617909658
77.5,0.0071080565,2672.9074722998485
77.6,0.008984522,2522.371136580412
77.7,0.011009952,2468.0051211260165
77.8,0.008605638,2964.213485260414
77.9,0.008565249,2909.5299606403123
78.0,0.009216742,2753.5264603201495
78.1,0.0106512485,2478.9859889817385
78.2,0.034599412,7100.391853970577
78.3,0.12539989,1880.7451840473864
78.4,0.07100116,2516.239313116886
78.5,0.056428365,1912.8668983134567
78.6,0.03103076,2191.6733704924654
78.7,0.010012356,2486.3001347411036
78.8,0.019073427,3121.513804112936
78.9,0.03659132,1949.3161185126223
79.0,0.06327483,2661.813941912301
79.1,0.0659365,2945.0573633621852
79.2,0.064943135,1513.4294964434528
79.3,0.025015559,2568.834765297206
79.4,0.028730327,2240.078089606281
79.5,0.024304183,3360.598909973266
79.6,0.037398696,2756.873972993772
79.7,0.01255906,4422.232873754291
79.8,0.010169293,2770.9283543268084
79.9,0.04588558,3417.8750301065525
80.0,0.03602673,3470.9401825353225
80.1,0.017292868,3635.35475615865
80.2,0.030680595,2843.8529976524183
80.3,0.021575732,4457.17846949375
80.4,0.017687974,6331.988322236274
80.5,0.023677751,3080.8244700288874
80.6,0.017293632,2889.7120453516122
80.7,0.009524576,2501.068455187804
80.8,0.009116575,2260.812034929784
80.9,0.010281387,2230.551336125057
81.0,0.0073796283,2496.488673026652
81.1,0.009249556,2060.509274744488
81.2,0.009062282,2155.377824185036
81.3,0.010088636,2046.635534949361
81.4,0.009952766,1963.0322801070538
81.5,0.18347728,2329.5606045757686
81.6,0.16851856,1296.4508153920178
81.7,0.07265162,7815.643771426579
81.8,0.069637455,6589.3459865288005
81.9,0.17219855,1134.8573655766068
82.0,0.08538037,1520.8277554142383
82.1,0.016223824,4627.63242326323
82.2,0.0867005,1519.9970688235587
82.3,0.05213505,2157.040472844434
82.4,0.08357401,2259.7116249970813
82.5,0.08126256,9739.48760792518
82.6,0.099366084,962.7076679531364
82.7,0.0773455,1602.984685322745
82.8,0.052931618,1557.1395415840202
82.9,0.04996626,1452.2795963037684
83.0,0.02368858,1639.1119098272982
83.1,0.0101951705,1614.551919166413
83.2,0.008051123,1726.1078846312357
83.3,0.007950201,1730.6416108751387
83.4,0.00997736,1546.8941144444666
83.5,0.0072464026,1876.6120602790797
83.6,0.0105606085,1942.3113873226766
83.7,0.17792879,2245.2018219369047
83.8,0.14310719,1248.4011465857593
83.9,0.009912093,2667.0584234128137
84.0,0.015346254,4575.044907702936
84.1,0.08416427,1927.9916591116096
84.2,0.04295663,1695.6496273612408
84.3,0.008895454,1805.7192151134045
84.4,0.09514735,1504.4839720803368
84.5,0.09517583,2141.266369303603
84.6,0.09484033,2607.811502909498
84.7,0.058182783,1146.185332279231
84.8,0.06562917,1081.8420151870348
84.9,0.03257267,1260.1631800871985
85.0,0.03296041,1343.5936521818676
85.1,0.025613347,5659.541238719926
85.2,0.010002799,2023.2434067777224
85.3,0.10123083,1054.115278338365
85.4,0.0073530255,1846.119927430659
85.5,0.054570984,1000.6713944732115
85.6,0.010483881,1701.7810311637907
85.7,0.013786674,2514.172544960899
