timestamp_sec,amplitude_rms,frequency_centroid_hz
1173.5,0.020104125,1302.2906703281787
1173.6,0.013464558,1704.9584604364886
1173.7,0.012773511,1778.8782339707432
1173.8,0.0134938955,1924.486264265109
1173.9,0.01132987,1641.2013276433304
1174.0,0.009815818,1724.7328584916168
1174.1,0.009847721,1540.3283725460383
1174.2,0.010811604,1461.7939492431924
1174.3,0.011044638,1406.5619740411798
1174.4,0.010183022,1653.4957693092501
1174.5,0.00800152,1623.7238319320174
1174.6,0.007924829,1555.808153326775
1174.7,0.007196502,1649.4672463795284
1174.8,0.006940019,1726.3070025177226
1174.9,0.007341236,1673.2685259148939
1175.0,0.0085963765,1531.9024558905533
1175.1,0.0085063735,1628.6054627018793
1175.2,0.010841825,1264.252511280338
1175.3,0.011639239,1427.8980346407693
1175.4,0.014105258,1313.0191051678357
1175.5,0.05203732,7379.059250669576
1175.6,0.10028135,1879.1132424660977
1175.7,0.114474766,1430.3942735890776
1175.8,0.11384034,1791.9854206241275
1175.9,0.025812231,2470.024636468674
1176.0,0.06431135,1601.3794061192702
1176.1,0.052813105,1217.6759982981978
1176.2,0.019461982,1489.5953198499553
1176.3,0.06950773,984.7244264593846
1176.4,0.021255115,1423.5403990420973
1176.5,0.015351281,1352.6343232494469
1176.6,0.014324553,1414.25843573928
1176.7,0.014038117,1382.6771866081833
1176.8,0.0150821265,3418.4376123017287
1176.9,0.10008297,807.9677208284239
1177.0,0.0561059,1003.2681019822959
1177.1,0.017259855,1141.1733541106703
1177.2,0.0330801,1937.6731271441372
1177.3,0.015180134,5179.000663337556
1177.4,0.07378657,1744.56875841114
1177.5,0.077444546,1073.7837048102529
1177.6,0.020783512,2044.4609516936334
1177.7,0.06849527,1560.2370948701182
1177.8,0.114888296,1159.7302864687326
1177.9,0.021780988,1388.139945018564
1178.0,0.05487548,1406.8757853729649
1178.1,0.10319027,1041.5000071917125
1178.2,0.0916941,784.1837392638377
1178.3,0.07305393,1284.591646751474
1178.4,0.052236397,1830.356166846525
1178.5,0.055640407,1685.5408388566987
1178.6,0.02613519,2007.9806516207811
1178.7,0.043907955,2278.2405566417615
1178.8,0.056180175,783.5646133572592
1178.9,0.07619687,1101.830776667581
1179.0,0.02782704,1297.6923073260423
1179.1,0.024332032,1612.72352067787
1179.2,0.013522418,1401.1530157479913
1179.3,0.010956254,1527.6666997730244
1179.4,0.012168446,1547.0462449001975
1179.5,0.011753636,1540.465933698929
1179.6,0.012410517,1627.7053585227507
1179.7,0.011064579,1979.7729972195534
1179.8,0.011919481,2327.2021023131283
1179.9,0.014265589,2928.5859543777947
1180.0,0.018182423,3084.5807667138283
1180.1,0.014572103,3400.8996724234626
1180.2,0.020080693,3393.746014754159
1180.3,0.028019955,3199.7772627651893
1180.4,0.023016633,2221.510470044306
1180.5,0.035397194,1184.5143497436427
1180.6,0.0118919825,1564.3754374852533
1180.7,0.01128127,1669.7448591558325
1180.8,0.012142393,1327.5236023918287
1180.9,0.15486026,1208.0866295299077
1181.0,0.060050346,5836.6118869512875
1181.1,0.07276894,5535.89299156748
1181.2,0.026285019,4878.592147751109
1181.3,0.06921159,1573.4809935757435
1181.4,0.031853322,1469.9914923556769
1181.5,0.032843355,1233.4965156708424
1181.6,0.059010286,1147.486838856278
1181.7,0.027641196,1709.4481578674688
1181.8,0.024532754,1378.7409949458959
1181.9,0.017375398,2740.772831599723
1182.0,0.012371485,1929.6099926817014
1182.1,0.012579455,1752.1410497730096
1182.2,0.010138963,1615.954757767259
1182.3,0.014294369,1266.5819331122784
1182.4,0.013002822,1518.0351489589907
1182.5,0.011867934,1282.0705705920507
1182.6,0.01315424,1055.1335321636768
1182.7,0.018388547,1186.7652111767252
1182.8,0.026309075,1099.371532996124
1182.9,0.020422395,933.7482500554994
1183.0,0.11049661,1003.4255637766663
1183.1,0.027905589,854.7774623127057
1183.2,0.025557775,1041.6659286500317
1183.3,0.024466092,2314.350710190526
1183.4,0.028946044,1366.565192339265
1183.5,0.024350202,5276.877159901831
1183.6,0.030132258,4447.458292358947
1183.7,0.017735416,2438.880803864423
1183.8,0.016403304,1912.9361768310832
1183.9,0.016035978,1826.6995491768494
1184.0,0.015512227,1858.7418613140967
1184.1,0.016066784,1792.9381959457405
1184.2,0.014047202,1195.2573744348074
1184.3,0.010717416,1485.4721492275573
1184.4,0.009367269,1567.895917620604
1184.5,0.010807015,1229.5942673902962
1184.6,0.011868111,1186.8983337511731
1184.7,0.010236704,1537.0394786726977
1184.8,0.01220048,1541.9251798467517
1184.9,0.01164003,1791.6265978874808
1185.0,0.010641307,1866.3493617946838
1185.1,0.011112847,1669.004172484567
1185.2,0.019208701,3368.9873200137167
1185.3,0.014293224,2819.0883731526314
1185.4,0.016605211,1503.8689462612608
1185.5,0.029690301,2189.617862938182
1185.6,0.0313688,1636.2179418596088
1185.7,0.0193991,1925.9718939698364
1185.8,0.0159377,1391.6177069816622
1185.9,0.018628469,2406.365678052185
1186.0,0.013429267,1411.5174011551019
1186.1,0.044819295,935.1391110313558
1186.2,0.019977968,1329.714133870219
1186.3,0.019150684,1301.6664949482424
1186.4,0.022767227,1691.3738872314782
1186.5,0.017345062,1672.507854829583
1186.6,0.061000433,998.3324856967953
1186.7,0.05060418,1481.2693432911667
1186.8,0.031620525,2666.744341797939
1186.9,0.039562643,2129.8607524954195
1187.0,0.018855907,3668.6906730287046
1187.1,0.02988784,2404.857657509202
1187.2,0.015123984,1774.8404163782593
1187.3,0.035901085,5120.342254001749
1187.4,0.013725532,2732.743065541439
1187.5,0.032835826,1723.1287327528423
1187.6,0.08478073,7588.0484880615395
1187.7,0.07983961,3663.8716332011736
1187.8,0.044051502,2245.6605868481897
1187.9,0.014811136,2236.2460633968094
1188.0,0.01148922,1550.4909831042864
1188.1,0.010022179,1738.4937244114467
1188.2,0.028848996,2889.706371221009
1188.3,0.028984953,1450.8783138142296
1188.4,0.033631887,2336.520406854116
1188.5,0.015667954,3701.0162716111236
1188.6,0.012714219,2436.118642375431
1188.7,0.015104801,2880.6622589416884
1188.8,0.017288972,2650.2465639582115
1188.9,0.017484196,774.0305895289493
1189.0,0.018832106,717.6282187513032
1189.1,0.018254502,815.3389145786409
1189.2,0.021222515,593.5718116831745
1189.3,0.017723333,631.752140844437
1189.4,0.021515725,1250.2523600839593
1189.5,0.022523135,1159.5873051973883
1189.6,0.020733405,723.7553265406118
1189.7,0.029194739,504.77575271535227
1189.8,0.02348258,624.0425136405112
1189.9,0.024736695,837.6133479083917
1190.0,0.019754162,1114.4210861165898
1190.1,0.016423423,1474.7450713867743
1190.2,0.020777801,1590.7727685173998
1190.3,0.020343754,1410.9300033646603
1190.4,0.0178923,1558.9173297700481
1190.5,0.016875397,1386.9776401729732
1190.6,0.03676008,2028.6722223233928
1190.7,0.07970821,1844.4317338030726
1190.8,0.027552998,1470.7075927590347
1190.9,0.022264268,1223.077921314717
1191.0,0.013238038,1028.2085580865055
1191.1,0.010534963,1165.986701996208
1191.2,0.010043457,1301.778029595423
1191.3,0.009408157,1343.2604547339906
1191.4,0.010664493,1928.6570868234905
1191.5,0.013082308,1986.0289388130818
1191.6,0.016877644,2212.2177358448635
1191.7,0.014453917,2417.913899019953
1191.8,0.012818773,1873.8101253600184
1191.9,0.011931747,1462.9208990989882
1192.0,0.014846024,1679.0185665904587
1192.1,0.047612626,2482.2205121423412
1192.2,0.15146458,1363.855194490416
1192.3,0.081062555,1329.9376127561818
1192.4,0.023822445,1193.4347328858532
1192.5,0.07127217,1417.496432051379
1192.6,0.1077,1051.0946561023118
1192.7,0.03431852,6886.049159689701
1192.8,0.050862674,7954.87336961114
1192.9,0.037131965,4157.426348353393
1193.0,0.014273973,2733.4848595175486
1193.1,0.011046667,2698.9272457171082
1193.2,0.01756505,2334.370927445643
1193.3,0.03559846,5965.592369047306
1193.4,0.020233452,3184.125172695353
1193.5,0.026130183,2478.812263092944
1193.6,0.088458225,1244.1614622498644
1193.7,0.016273424,1589.0068967558566
1193.8,0.012762071,1395.8030360503694
1193.9,0.014014438,1047.9406036325747
1194.0,0.019566271,1308.8941601122237
1194.1,0.0137916375,1253.754735837954
1194.2,0.013004526,1371.5133596587234
1194.3,0.012851412,1141.1045048238382
1194.4,0.013915841,1509.0553870737476
1194.5,0.013398577,1862.5298310754783
1194.6,0.011442646,2056.955473936125
1194.7,0.0130443,1869.131465942373
1194.8,0.0133526055,1822.776221215764
1194.9,0.013063229,2140.3930370935605
1195.0,0.011690289,2176.3458502928193
1195.1,0.0069593494,1828.2434138991155
1195.2,0.021712516,966.8689182894084
1195.3,0.13725078,930.7388131316187
1195.4,0.015537844,1450.4139627549696
1195.5,0.011963618,1306.8940633288732
1195.6,0.011197289,1116.670242395298
1195.7,0.016599927,1856.2036241250803
1195.8,0.018459301,1859.0133810846016
1195.9,0.012353183,1461.365805630535
1196.0,0.019444589,2482.0493970897733
1196.1,0.016376466,2229.969637475682
1196.2,0.015820257,2395.047216363097
1196.3,0.014026798,2050.7808476246455
1196.4,0.015419299,2201.831857052404
1196.5,0.017965602,2407.2969094471378
1196.6,0.021390807,2442.7552564374546
1196.7,0.01668865,2336.177724781109
1196.8,0.02232345,7178.149413204208
1196.9,0.051133074,8540.869146828081
1197.0,0.109549254,2241.475065185636
1197.1,0.025280299,2360.609582085036
1197.2,0.01666494,1914.869186267725
1197.3,0.013843966,1359.978210078026
1197.4,0.010845344,1356.139583581008
1197.5,0.020755414,1563.242132876119
1197.6,0.017372595,2102.943740283741
1197.7,0.012698756,1809.4455088222446
1197.8,0.014068591,2921.8563112266334
1197.9,0.013769245,2409.3901743587685
1198.0,0.014224533,1998.2946565763054
1198.1,0.013323483,1925.435140367754
1198.2,0.013872573,2200.4465434222593
1198.3,0.028541898,2835.7483376495616
1198.4,0.026341714,2783.5754624283068
1198.5,0.024626888,2629.257133200991
1198.6,0.02592684,2617.002735666038
1198.7,0.013649943,1619.0664376128207
1198.8,0.01854481,1172.0429630812873
1198.9,0.014397156,1096.4648949315556
1199.0,0.014385956,1212.072564837929
1199.1,0.014443848,1114.5823902046593
1199.2,0.013743033,1255.1658148168535
1199.3,0.01425848,1726.8903240134598
1199.4,0.017972851,1960.9419158829223
1199.5,0.021239087,2067.794957573448
1199.6,0.018837102,2183.1330402446097
1199.7,0.11270485,1323.531881541084
1199.8,0.030770458,1536.2618227589028
1199.9,0.01995361,1052.2430498365457
1200.0,0.011647475,2044.5658333870879
1200.1,0.011306012,3235.8810796027074
1200.2,0.017745698,3877.694475466187
1200.3,0.087393954,3100.6757450449113
1200.4,0.10826311,3397.9827223944167
1200.5,0.01759931,3363.1485465074807
1200.6,0.049692426,4223.529964667344
1200.7,0.03982922,4105.583991663467
1200.8,0.04086397,3935.7587328124287
1200.9,0.0156897,2604.753798768216
1201.0,0.041897416,1531.3590490241968
1201.1,0.065342285,2591.4824796134017
1201.2,0.03619101,3614.724303272089
1201.3,0.028100625,3016.9618633383366
1201.4,0.0432665,2867.7691804648907
1201.5,0.08911276,2535.178076755927
1201.6,0.036142938,2458.410711684052
1201.7,0.024843983,2045.75900908592
1201.8,0.019455297,1864.4924751832111
1201.9,0.016499586,1624.4787642923864
1202.0,0.017034099,1809.2209426158768
1202.1,0.012703801,1365.017015680289
1202.2,0.02692025,2578.3869866148775
1202.3,0.026428321,2462.2289939834823
1202.4,0.024134144,2606.1814135788127
1202.5,0.027298976,2592.5907055199527
1202.6,0.024279218,2237.2220697439575
1202.7,0.011247839,1926.9861416609094
1202.8,0.018739436,1866.0315495686064
1202.9,0.015433539,1750.1094144118001
1203.0,0.014788705,1736.2794969434574
1203.1,0.009008326,1686.3730403300538
1203.2,0.010336109,2117.5906699200473
1203.3,0.06516459,1822.3226765371878
1203.4,0.024727998,3114.632971522082
1203.5,0.029403443,7968.900970511975
1203.6,0.06759884,2164.015964035938
1203.7,0.041804813,4032.2021647537495
1203.8,0.039397396,4978.878416907213
1203.9,0.023159746,2502.2180468028496
1204.0,0.017262327,1951.6665456534859
1204.1,0.016342388,1800.9632826432864
1204.2,0.019657698,1847.8161247800035
1204.3,0.018456815,1477.2663892342741
1204.4,0.015896581,1469.4201555578302
1204.5,0.014749834,1009.6577697119167
1204.6,0.017429339,1003.9385272636174
1204.7,0.014553827,1055.9406757685417
1204.8,0.014257089,1285.5940561297464
1204.9,0.014821888,1085.772863281949
1205.0,0.014661255,1326.5484100097408
1205.1,0.014468749,1426.452089452806
1205.2,0.013255706,2055.85959581696
1205.3,0.24505103,1123.7645906236164
1205.4,0.042571638,1913.2867099318046
1205.5,0.03333461,1692.4656282883618
1205.6,0.026675217,1747.4321697469995
1205.7,0.023048336,4002.4267322265523
1205.8,0.034358863,5423.79749316235
1205.9,0.013187639,3571.8279160097964
1206.0,0.010239066,2194.9832390353035
1206.1,0.011293135,1668.1363426943212
1206.2,0.012793437,1653.2396635944874
1206.3,0.013542817,1538.0150768082365
1206.4,0.013808223,1773.3581729463624
1206.5,0.013547821,2099.909591438077
1206.6,0.015032524,2186.64508685311
1206.7,0.012256487,2041.2282188456804
1206.8,0.011257507,2037.0857545472272
1206.9,0.011688296,2092.714061336922
1207.0,0.014364354,2094.9223768393645
1207.1,0.012448309,2298.3302773935397
1207.2,0.011799374,2220.0914329988263
1207.3,0.012606624,2266.627165125514
1207.4,0.0117081385,2688.3956906813073
1207.5,0.010424305,2944.1974397759573
1207.6,0.010251771,2853.365221579309
1207.7,0.00972887,3387.343760486728
1207.8,0.0073957723,3486.8762712884923
1207.9,0.00830129,3395.534941968387
1208.0,0.009881135,3163.0843543223004
1208.1,0.011003746,3042.871060820543
1208.2,0.01228706,3084.760378265236
1208.3,0.02726451,2435.8509966832007
1208.4,0.01395929,2475.0208079176487
1208.5,0.025065396,4722.778282374462
1208.6,0.07734462,3268.9691738282536
1208.7,0.03517614,2464.9809052656187
1208.8,0.047691695,8441.84829925997
1208.9,0.022378886,4300.2088882132075
1209.0,0.034024492,1992.9241148351357
1209.1,0.016383553,2395.194452634212
1209.2,0.015167625,2109.1498646856353
1209.3,0.019419095,2186.505685439933
1209.4,0.020533819,2410.054208575555
1209.5,0.021239942,2154.836043844314
1209.6,0.02005193,4905.606815348013
1209.7,0.03120732,5969.9937248359565
1209.8,0.018186884,3315.8983537660224
1209.9,0.017296674,2117.497883814971
1210.0,0.016435346,1542.9086938428777
1210.1,0.014451034,1575.339339864928
1210.2,0.01388902,1488.6936879609475
1210.3,0.014826955,1468.3665855860565
1210.4,0.011992411,1516.166451030581
1210.5,0.01138121,1596.9254374860802
1210.6,0.010048436,1797.3636524761664
1210.7,0.013601062,1786.8859791484444
1210.8,0.0114167705,1855.074361117719
1210.9,0.01178922,1869.6305179512335
1211.0,0.010801191,1858.0702821463926
1211.1,0.011754801,1763.1406100092486
1211.2,0.0116365785,1805.528267250438
1211.3,0.012920442,1672.754809032967
1211.4,0.012430272,1445.0665753650887
1211.5,0.011910926,1543.2100024159788
1211.6,0.011142465,1615.144752895458
1211.7,0.021893408,2239.2038098104667
1211.8,0.016704345,1836.9644441560777
1211.9,0.013117173,1662.560130368086
1212.0,0.012205936,1476.6521774642279
1212.1,0.0132655725,1310.9751868549263
1212.2,0.012465964,1458.6501128086686
1212.3,0.011489868,1444.1834148255323
1212.4,0.011653708,1437.1408483101302
1212.5,0.011502562,1647.59049316234
1212.6,0.011175633,1542.4358172931327
1212.7,0.011174454,1529.9711572833983
1212.8,0.008329416,1674.9164228678442
1212.9,0.006429089,2091.967755994798
1213.0,0.009456059,1933.7905511099054
1213.1,0.012012421,1904.1144575368737
1213.2,0.008528982,2085.541662278377
1213.3,0.008848955,2056.883096892713
1213.4,0.056331664,1409.9566526915885
1213.5,0.11013487,1219.483504717928
1213.6,0.04113954,1916.8141144458207
1213.7,0.08392365,837.7790181823127
1213.8,0.054621316,1376.7585368783155
1213.9,0.016595442,2307.580922636207
1214.0,0.017725253,1636.2763989427053
1214.1,0.018347498,3491.3464709344576
1214.2,0.09114989,1575.668064632051
1214.3,0.02137148,2311.5350399782783
1214.4,0.0138254985,2120.3354234810217
1214.5,0.097239375,803.171761975885
1214.6,0.10249768,1271.069000955652
1214.7,0.041684266,5411.289428401295
1214.8,0.013049939,3993.5503930459763
1214.9,0.10127351,1655.519354223875
1215.0,0.038648654,1840.5417391154092
1215.1,0.021130603,1631.0199477750625
1215.2,0.054966483,1386.4088157534584
1215.3,0.079911835,921.3278649923859
1215.4,0.07428319,962.5714790641283
1215.5,0.019830586,3954.009565556518
1215.6,0.03359011,1600.5490173487697
1215.7,0.042978603,1640.257840970344
1215.8,0.10458902,984.7936564018266
1215.9,0.028694378,6229.585018576228
1216.0,0.026963703,5695.763927207669
1216.1,0.018678296,3058.787684676368
1216.2,0.031726245,2387.112170723958
1216.3,0.05691887,1211.754393181975
1216.4,0.018639086,1676.4369383348308
1216.5,0.013382203,1318.1885570744437
1216.6,0.016235614,1573.132470348785
1216.7,0.015881648,1946.6300924329257
1216.8,0.014512785,1452.5741905928835
1216.9,0.0125044985,1318.7253811894996
1217.0,0.050413433,826.8901038223162
1217.1,0.07673709,854.6102139319094
1217.2,0.015604478,1445.6582044858567
1217.3,0.015291214,1562.9575222015892
1217.4,0.015600901,1647.8638838467373
1217.5,0.014799474,1644.7682058474527
1217.6,0.034656115,5286.943657743992
1217.7,0.06188543,8882.668654342018
1217.8,0.12343318,2545.660461853944
1217.9,0.022595359,2563.425726759348
1218.0,0.036554404,1593.1236716127537
1218.1,0.10293126,1958.531339224696
1218.2,0.029622713,2129.9431408598402
1218.3,0.15826273,1429.6525264855734
1218.4,0.02679381,5123.500167263813
1218.5,0.01935092,2752.075220228434
1218.6,0.0618118,1654.3965645082346
1218.7,0.024995908,6189.940831509181
1218.8,0.022123815,3709.2696790063346
1218.9,0.04292346,1737.3442762546397
1219.0,0.013699284,2200.878623742661
1219.1,0.0148669705,2271.134536501465
1219.2,0.014749164,1840.503239238025
1219.3,0.0124352295,1587.0658706191775
1219.4,0.010546117,1415.4114744606857
1219.5,0.0107514,1365.8307251728347
1219.6,0.011535749,1415.0310989006628
1219.7,0.009327706,1634.4492295401924
1219.8,0.010102315,1542.7318061524466
1219.9,0.008802245,1522.2045150955614
1220.0,0.009487287,1584.6435509927921
1220.1,0.009422035,1498.3895814351838
1220.2,0.0095011555,1380.0800527251474
1220.3,0.008562351,1715.5337057038569
1220.4,0.010244877,1396.3611622962385
1220.5,0.008823189,1597.660791960676
1220.6,0.0084253,1873.001880297089
1220.7,0.01017384,1701.5742372659836
1220.8,0.010682497,1724.417243181835
1220.9,0.015980978,1555.7293651281097
1221.0,0.033356078,1159.5253190636731
1221.1,0.014223738,1544.088413613058
1221.2,0.016974494,1586.9707440815491
1221.3,0.018090948,1370.8756397048192
1221.4,0.01785537,1304.580260151655
1221.5,0.044962578,2150.8824578103304
1221.6,0.082007706,1212.2815130699762
1221.7,0.040120784,1202.9478298490535
1221.8,0.021929512,1226.1237828677233
1221.9,0.019131726,1144.4410849117507
1222.0,0.026080392,1284.8803615853526
1222.1,0.11606494,661.9517205934663
1222.2,0.08820383,1170.3459121724168
1222.3,0.06607511,1385.3042215558519
1222.4,0.061593205,1002.2653403606739
1222.5,0.07091317,989.4107721603883
1222.6,0.06244493,779.754000127041
1222.7,0.025176136,1438.7338291369751
1222.8,0.018999232,1671.9837061982864
1222.9,0.016081842,1811.3828711428132
1223.0,0.015495792,1984.915484444122
1223.1,0.0153148975,1746.192246302171
1223.2,0.013365937,1736.8874695951276
1223.3,0.014068922,1700.8740286860625
1223.4,0.010467382,1814.3953194117753
1223.5,0.007953161,1449.1890789506356
1223.6,0.0083634155,1546.1204849593562
1223.7,0.008573665,1436.032137920931
1223.8,0.009724369,1552.9029168365323
1223.9,0.01118487,1334.5585372889363
1224.0,0.01226736,1156.5643150277356
1224.1,0.011396315,1251.6842196415296
1224.2,0.012577713,1570.3435540628097
1224.3,0.016052382,1281.8333262448957
1224.4,0.015994025,1217.5132569549003
1224.5,0.013525005,1216.0482051342303
1224.6,0.012797884,1378.5457068773903
1224.7,0.2121983,568.0000521113426
1224.8,0.025474828,1394.9032622605325
1224.9,0.02956039,1195.8854157501542
1225.0,0.019336976,1443.7744545154924
1225.1,0.014329115,2091.583817578882
1225.2,0.01723815,2751.6649462404525
1225.3,0.016696444,3233.8822314674085
1225.4,0.01593736,3060.4483434788935
1225.5,0.020127479,3143.846916517689
1225.6,0.02550236,3240.9045057877447
1225.7,0.027437706,2178.7978515168684
1225.8,0.03141862,1234.0471393973496
1225.9,0.031323723,6412.353934710264
1226.0,0.032651752,4920.043815050331
1226.1,0.015015618,2769.1373921218624
1226.2,0.021190487,3099.6550775426895
1226.3,0.031258207,2448.6191387396966
1226.4,0.0145766,3478.7842555097545
1226.5,0.0129991975,2273.3840760774224
1226.6,0.010046354,2043.0209243679644
1226.7,0.026350012,2027.3728141013762
1226.8,0.039920837,1265.045329090126
1226.9,0.014501048,1860.5779551456064
1227.0,0.17530403,1117.195784629798
1227.1,0.031697903,1345.1210796655632
1227.2,0.01823983,1428.3111013855173
1227.3,0.020589998,1418.0834499792104
1227.4,0.014495024,1437.3544894685294
1227.5,0.27507687,933.370789534103
1227.6,0.023619417,1322.5189395504801
1227.7,0.08488518,1000.4010145370055
1227.8,0.01702035,1818.131321086432
1227.9,0.17075874,1193.5516364351226
1228.0,0.04360453,1310.0819158037673
1228.1,0.026746262,1279.4943895577128
1228.2,0.03205751,5017.4914003753265
1228.3,0.022572558,1937.3337722694641
1228.4,0.0157671,1355.082798634262
1228.5,0.019451099,2143.4800979045453
1228.6,0.016931199,1504.6386061883204
1228.7,0.021298578,1217.2145858101137
1228.8,0.022604624,1383.6471794718095
1228.9,0.02158852,1843.1048863388764
1229.0,0.020168576,1910.804880472962
1229.1,0.01788324,1396.7018334498187
1229.2,0.019993609,1587.1316498448766
1229.3,0.01948329,1606.4315441210922
1229.4,0.017251419,1671.7016852580641
1229.5,0.017819809,1086.2108184323106
1229.6,0.017821716,847.1496958641072
1229.7,0.02000339,797.8986577310274
1229.8,0.018678835,827.0123454762288
1229.9,0.018207494,916.2404153676142
1230.0,0.015858917,1252.026117778117
1230.1,0.013814535,1554.3517269098795
1230.2,0.01305699,1541.03339428383
1230.3,0.013437007,1714.8682133945572
1230.4,0.011250959,1613.5922442371982
1230.5,0.01199113,1339.3465603081454
1230.6,0.011646718,1342.809464214206
1230.7,0.050965462,1434.7109015230735
1230.8,0.07580324,1296.1315840298146
1230.9,0.05197418,1540.5325802746338
1231.0,0.059144042,1649.4506547380827
1231.1,0.04312284,1728.767470402237
1231.2,0.025685655,1777.4041612014416
1231.3,0.019633835,1587.1750234032447
1231.4,0.016490133,1550.4900190839003
1231.5,0.01765338,1525.5949208933287
1231.6,0.08635896,1159.6387712960152
1231.7,0.019037778,2115.760454363998
1231.8,0.018508732,2687.3586744305226
1231.9,0.021132749,2189.1499079797295
1232.0,0.01664239,1797.8429850386945
1232.1,0.014544576,1586.5076689962284
1232.2,0.013141891,1099.8810875343884
1232.3,0.014391722,966.99414653876
1232.4,0.014465508,899.3218436865957
1232.5,0.012504284,1078.1549072505898
1232.6,0.043132577,2003.9804901767668
1232.7,0.03031216,1357.2133179908308
1232.8,0.04098607,1286.8480527305383
1232.9,0.025085248,1388.3586057886555
1233.0,0.05332497,921.0141329457596
1233.1,0.030293357,1575.3336421702406
1233.2,0.03834118,5717.2321318293825
1233.3,0.014166088,3062.651106591956
1233.4,0.029539557,3678.320869977815
1233.5,0.012637521,2392.649429431595
1233.6,0.02229956,1510.338296436257
1233.7,0.023167882,3099.2598790780794
1233.8,0.0143247545,3825.5966021417316
1233.9,0.011980359,2775.238992262053
1234.0,0.009687118,3297.1942031427307
1234.1,0.00921623,3694.897815162824
1234.2,0.00644835,1729.9771847335971
1234.3,0.009077581,1460.2171375500782
1234.4,0.011021447,1089.9108995494942
1234.5,0.015751258,928.3023787499128
1234.6,0.016667694,873.6084112404333
1234.7,0.021160088,1223.7795439857814
1234.8,0.018769782,799.6335441995026
1234.9,0.018310746,846.0101076044962
1235.0,0.018322652,695.8405244301742
1235.1,0.015923694,777.1077280032077
1235.2,0.019555774,767.42307951777
1235.3,0.019939778,959.4690123600823
1235.4,0.027773982,1073.2889855858423
1235.5,0.02521914,1347.517740950496
1235.6,0.025239764,1454.7243619134545
1235.7,0.025066206,1402.3901765472542
1235.8,0.01729163,1365.228289816281
1235.9,0.13885117,988.7885948233567
1236.0,0.025034124,1553.2053335796368
1236.1,0.13387948,1505.4272594516706
1236.2,0.046645086,1354.5371898854073
1236.3,0.016163472,1936.1938201560413
1236.4,0.021310799,1828.1107394142878
1236.5,0.013191814,1798.950691986284
1236.6,0.011887415,1709.2879741117474
1236.7,0.010056596,1531.9655026562803
1236.8,0.0117539335,2027.0716095499463
1236.9,0.014716759,2380.1836835684185
1237.0,0.014252273,2328.016411527741
1237.1,0.014275675,1805.634937232909
1237.2,0.012187554,1429.3492886579882
1237.3,0.014649893,1708.8766962867332
1237.4,0.015712379,1864.7292970449691
1237.5,0.015341285,1989.6915006265367
1237.6,0.010158631,1338.7850889718777
1237.7,0.009200765,1643.2220905769864
1237.8,0.16991529,1235.8630587177101
1237.9,0.02234981,1233.1624791115053
1238.0,0.09178752,1811.768067920861
1238.1,0.09026096,1161.402104773323
1238.2,0.023450984,1960.2404491470406
1238.3,0.065779455,1887.1294529927677
1238.4,0.02202601,2017.6872387852184
1238.5,0.04515261,2069.0190048008903
1238.6,0.03854212,2038.7523153715206
1238.7,0.03173522,2222.894215249981
1238.8,0.026367364,1917.0806774124621
1238.9,0.015458789,1958.014114218562
1239.0,0.009811562,1516.197180787503
1239.1,0.008682938,1503.0017036546342
1239.2,0.008034519,1305.3565757639997
1239.3,0.009850532,1772.9735729911354
1239.4,0.01003165,1322.8767528315832
1239.5,0.009639764,1251.9099910793534
1239.6,0.011165054,1217.616397877695
1239.7,0.013132349,1507.8680683861853
1239.8,0.014117843,1810.0104324323172
1239.9,0.014074033,1896.7523077101646
1240.0,0.015943587,1776.8631898745916
1240.1,0.016099088,1623.9702312613933
1240.2,0.019105172,1884.1690566271361
1240.3,0.016941013,2012.4299650105736
1240.4,0.0147270225,1265.6744087636698
1240.5,0.0131968595,1129.8943112534473
1240.6,0.010258974,1497.287161455331
1240.7,0.011079061,1260.8095815187273
1240.8,0.012857604,1148.5761081579396
1240.9,0.011606092,1122.8138452260714
1241.0,0.012471868,1268.7540732187394
1241.1,0.013032545,1184.4678656020194
1241.2,0.008343786,1760.313157735176
1241.3,0.13409445,661.1813652225053
1241.4,0.13622612,1145.2603177263657
1241.5,0.043832168,3200.7892557678842
1241.6,0.051123567,3834.407362959492
1241.7,0.085687876,6039.538748290663
1241.8,0.19497412,1701.1145144461116
1241.9,0.06694415,1736.4613898294456
1242.0,0.046444304,1790.5348324048618
1242.1,0.05136181,1356.5254474779135
1242.2,0.02100207,1839.2355167887445
1242.3,0.01788571,2167.8426029624607
1242.4,0.017285746,2022.4601810851723
1242.5,0.016234623,2038.4867787656858
1242.6,0.014327898,1398.0708380791432
1242.7,0.0133754015,1164.4869846710058
1242.8,0.14546508,1202.96178104368
1242.9,0.11905671,984.6207035969204
1243.0,0.104188725,625.90419996
1243.1,0.059620418,1038.6630516419743
1243.2,0.046045702,1304.395303096606
1243.3,0.06440682,1290.3045960154973
1243.4,0.018412663,1569.3583894975714
1243.5,0.021704143,4376.139928958877
1243.6,0.014887811,2160.1803313266137
1243.7,0.012673566,2863.61133140242
1243.8,0.05817426,4388.037521256896
1243.9,0.16982849,631.3584685355836
1244.0,0.061291162,953.6640823718418
1244.1,0.026653696,980.522246812722
1244.2,0.020787003,1268.0828004271696
1244.3,0.06110878,4789.9907305529005
1244.4,0.01701217,3498.9802882926533
