timestamp_sec,amplitude_rms,frequency_centroid_hz
1907.2,0.033441484,2272.958334423456
1907.3,0.028156256,2303.9086277040565
1907.4,0.030052241,2192.265980297527
1907.5,0.02381049,2109.956003460261
1907.6,0.021575399,2503.3118429165575
1907.7,0.0129341,2112.5570476412377
1907.8,0.017267304,2783.4137255588
1907.9,0.05391957,2706.113662026346
1908.0,0.045919184,2645.5019495140023
1908.1,0.025917418,1919.2352223684684
1908.2,0.014921808,2239.4073376494507
1908.3,0.030516854,3657.4493571809617
1908.4,0.018808873,3004.3337843867876
1908.5,0.01780627,1899.6949693418378
1908.6,0.011353105,1533.0418911189527
1908.7,0.0115506025,1264.4771505747733
1908.8,0.11059963,806.460970579854
1908.9,0.08062856,2661.40755029146
1909.0,0.034522638,3123.463914811434
1909.1,0.015494903,2558.4499019263267
1909.2,0.012683185,1507.6337124087943
1909.3,0.011543371,2608.884993490803
1909.4,0.008983758,1548.8473920694673
1909.5,0.011125095,1899.474896584626
1909.6,0.0074076257,1383.522864117281
1909.7,0.010744,2986.684771303861
1909.8,0.0039147506,2111.215558737242
1909.9,0.009415118,2968.90535013697
1910.0,0.05867715,2552.92353920577
1910.1,0.037311777,2432.470451240432
1910.2,0.020668909,8778.583617428374
1910.3,0.009858783,3986.784667285798
1910.4,0.044333607,1628.7925527600019
1910.5,0.01936794,1829.2203471558685
1910.6,0.008356865,4517.989528851011
1910.7,0.023868155,2709.53538040108
1910.8,0.011659036,1942.342914079463
1910.9,0.011756173,2526.1067222365054
1911.0,0.0044056997,1923.4329022988309
1911.1,0.0077662445,2542.638033819133
1911.2,0.004217863,2801.127908905793
1911.3,0.012195144,1521.3134746006253
1911.4,0.010401186,5297.997268182084
1911.5,0.011941515,1508.9520807598265
1911.6,0.011274566,2052.1895083036643
1911.7,0.007112057,1669.4002168136935
1911.8,0.011064888,1792.328491118914
1911.9,0.022109661,2569.9782819278053
1912.0,0.039373703,1981.7415845739906
1912.1,0.01617888,5132.885924172049
1912.2,0.008878816,1004.5240329229844
1912.3,0.005209493,2343.599338126455
1912.4,0.007999643,1118.3589363255633
1912.5,0.006370709,2411.313209817973
1912.6,0.006139485,1727.8203066587084
1912.7,0.003183163,2004.097961284304
1912.8,0.0071765264,3050.3792478955384
1912.9,0.11390541,3313.9465570525326
1913.0,0.1176753,1049.409175568376
1913.1,0.054828335,1408.5550234989066
1913.2,0.062848024,1207.1547681493594
1913.3,0.021681853,3462.7015452411206
1913.4,0.011303022,3305.9842848291973
1913.5,0.046876624,1757.9461868043165
1913.6,0.044513203,1815.0061763999768
1913.7,0.018494597,1941.5997878655094
1913.8,0.02834979,2173.64069354679
1913.9,0.0150151,1836.6225155716952
1914.0,0.014654493,1616.0853525183657
1914.1,0.0073713576,2415.757144437038
1914.2,0.013204877,1623.6479905788374
1914.3,0.011845822,1842.2111221755808
1914.4,0.010547823,3476.528626539915
1914.5,0.01960226,3921.6561090988453
1914.6,0.014089759,1548.8840189830507
1914.7,0.01172942,1359.1471569482737
1914.8,0.0114890905,1237.0104879573748
1914.9,0.011252418,1907.7150862508029
1915.0,0.009971378,1611.3002187624738
1915.1,0.0044196118,2167.53447729496
1915.2,0.05168619,3339.122579478033
1915.3,0.072842695,1806.9037401773908
1915.4,0.08504465,2153.947285828649
1915.5,0.033932246,1559.5986620110912
1915.6,0.030657085,1918.6786522608847
1915.7,0.086283825,1494.2888404449054
1915.8,0.011586819,1825.2438272385543
1915.9,0.019934747,2505.3650027454196
1916.0,0.00695479,1798.2676070740301
1916.1,0.075423904,904.4708235121618
1916.2,0.037943855,1327.239633915518
1916.3,0.014035533,966.3400809710816
1916.4,0.004855912,2385.325310623953
1916.5,0.0043205204,1412.329615438857
1916.6,0.042027034,3568.899717426235
1916.7,0.018670134,1664.9483605504015
1916.8,0.059435997,2765.782963999966
1916.9,0.04346715,1925.7091990473311
1917.0,0.016435625,1913.6853002013395
1917.1,0.024479594,6545.8410281147935
1917.2,0.013956634,3763.9957602470204
1917.3,0.021971183,1603.6959644297417
1917.4,0.014680519,3871.203645328007
1917.5,0.013425714,1912.4612306907063
1917.6,0.0137943225,5199.646717064788
1917.7,0.012274459,2322.327573785397
1917.8,0.006173766,2371.5145342432106
1917.9,0.0030094367,1166.454516864774
1918.0,0.0065053017,2790.7208199591378
1918.1,0.005149611,1730.4148732259366
1918.2,0.0044982643,1861.3607687781653
1918.3,0.006442341,5006.685744574452
1918.4,0.0040410743,1903.8815401433483
1918.5,0.015239913,2269.7283723438677
1918.6,0.05079369,8398.765002159442
1918.7,0.03881119,5502.788268816772
1918.8,0.032168303,3563.836736561908
1918.9,0.027769383,3506.1440417599847
1919.0,0.032008994,7395.635817011915
1919.1,0.021993276,5748.267949717646
1919.2,0.04333427,2803.64226826589
1919.3,0.018181747,2265.1545299459217
1919.4,0.04892365,1797.0263209474715
1919.5,0.093068585,915.9376677884054
1919.6,0.022706943,3953.1350315378104
1919.7,0.017625496,2750.889096157887
1919.8,0.01721204,7865.878852530546
1919.9,0.033194624,8652.880201138047
1920.0,0.017614625,3931.83711156116
1920.1,0.009124174,2904.5967825856424
1920.2,0.0095578665,1965.566544520843
1920.3,0.011112491,996.2423431491586
1920.4,0.011320537,1551.6683792236615
1920.5,0.009416014,1337.6742896847497
1920.6,0.0042226543,1450.3596650086388
1920.7,0.023690931,2424.2716899502593
1920.8,0.0045270626,2335.5001131854497
1920.9,0.0037344238,2435.505650563754
1921.0,0.003631717,1506.6254041753293
1921.1,0.0050608288,2959.6959267287584
1921.2,0.0072077205,1534.3829832477045
1921.3,0.0080388,2133.0615053017477
1921.4,0.017581627,3965.7135262367838
1921.5,0.005711471,2453.345949557734
1921.6,0.0035870445,2662.070999094366
1921.7,0.0042614294,2394.3762167906716
1921.8,0.013557232,1135.3369422616213
1921.9,0.010854883,857.1117802607199
1922.0,0.004483669,1146.0839661994278
1922.1,0.014135243,4055.7551821368743
1922.2,0.004535084,2307.2980059692486
1922.3,0.017483784,2041.4415936502849
1922.4,0.012152289,1929.1199002366375
1922.5,0.036891352,1570.7163161147255
1922.6,0.0098797,1926.9937931131165
1922.7,0.005869155,2539.2880366998365
1922.8,0.017267453,2183.212336530935
1922.9,0.0063143778,2471.210620227284
1923.0,0.018173823,8032.361015209215
1923.1,0.044326816,2898.8098080989735
1923.2,0.015011234,2921.2919807634307
1923.3,0.006159015,2550.1333813372994
1923.4,0.0038897074,1748.633298313152
1923.5,0.014319183,2225.175991419844
1923.6,0.005617133,1747.3563435604522
1923.7,0.005949654,1526.481537523706
1923.8,0.005657233,7218.836032269952
1923.9,0.0040974175,2399.8746864500254
1924.0,0.008064061,3251.9706253352933
1924.1,0.0068808636,2020.0278776132698
1924.2,0.012569297,1279.7412099730718
1924.3,0.007689954,1555.2875408281404
1924.4,0.007716503,1251.8736947286122
1924.5,0.07692609,2511.323681565612
1924.6,0.02564053,3577.772665164236
1924.7,0.012802804,2616.6467682397483
1924.8,0.010321464,4837.634846719595
1924.9,0.031166073,2266.084351134049
1925.0,0.011317039,2905.001282490126
1925.1,0.005318552,2439.2122108565054
1925.2,0.008630968,5559.464551094475
1925.3,0.0043414333,1549.5731449393993
1925.4,0.015855018,1348.2532727263074
1925.5,0.008455612,1672.370669399598
1925.6,0.012638366,1465.1393791966095
1925.7,0.012295481,1085.1394549205145
1925.8,0.010467858,1167.665089511342
1925.9,0.012242849,1972.3450788906496
1926.0,0.011662585,1342.7706691704593
1926.1,0.004262883,1935.6892432037762
1926.2,0.012238109,1896.971889357148
1926.3,0.004564835,2339.80939078358
1926.4,0.0031748286,1860.9295876238477
1926.5,0.0044329735,1725.7028699778004
1926.6,0.005142076,3624.5055874973295
1926.7,0.0055479542,2103.0929354974687
1926.8,0.097909905,888.9967323920584
1926.9,0.1426037,2454.081210553365
1927.0,0.117933676,2351.441750021185
1927.1,0.10495777,957.9223821610624
1927.2,0.015887855,4076.500130924417
1927.3,0.03497155,2613.853579460696
1927.4,0.01087663,1969.8146198478953
1927.5,0.011073825,2912.2350686267628
1927.6,0.017810553,2478.4041381339343
1927.7,0.005354833,2018.672907909134
1927.8,0.02743561,3404.8350830896475
1927.9,0.10367289,2006.5236861091307
1928.0,0.028661154,2435.439856033238
1928.1,0.014019218,2933.3196801900244
1928.2,0.0113251535,2117.9454451347574
1928.3,0.026431764,2693.237904904983
1928.4,0.024442935,2890.5557550947806
1928.5,0.013186965,1451.7223251231267
1928.6,0.011235253,2305.1906308024427
1928.7,0.0125260325,1274.7522285608745
1928.8,0.009407516,1329.8141100786509
1928.9,0.0048397006,1274.706628934772
1929.0,0.012828564,3316.6999270928404
1929.1,0.0048931036,2122.0360907297404
1929.2,0.004708304,1885.6599817882404
1929.3,0.005852353,3581.896273111266
1929.4,0.0042394595,1829.389157467455
1929.5,0.0068451255,2708.977955738789
1929.6,0.008299543,1118.9240930409858
1929.7,0.086488366,761.7482692291399
1929.8,0.18827735,1272.5203400727892
1929.9,0.058824107,939.6848111563356
1930.0,0.01749724,2140.7972951111133
1930.1,0.015845152,1219.0090234781596
1930.2,0.012577102,1378.5939392299476
1930.3,0.020610733,4261.916490583687
1930.4,0.16764729,882.5526832151991
1930.5,0.029533919,1117.4217637138906
1930.6,0.05242226,2471.8372960866463
1930.7,0.04939024,2620.865527053816
1930.8,0.022660453,1077.7041933154462
1930.9,0.02359417,5769.119087305372
1931.0,0.037270587,5428.103436225075
1931.1,0.012493565,3449.65037903632
1931.2,0.0108111985,3559.142567573929
1931.3,0.012072442,2633.111161876263
1931.4,0.01160672,4181.059821459992
1931.5,0.011040048,1682.351199768905
1931.6,0.027633864,3122.6330797341825
1931.7,0.00887298,1585.7247634600817
1931.8,0.007097452,2247.4061859167296
1931.9,0.005173375,1912.681444242975
1932.0,0.003956849,1630.5797347338219
1932.1,0.0068676006,4330.7658377319185
1932.2,0.0055814073,1954.5141293791712
1932.3,0.015954295,1081.8545338322683
1932.4,0.0118826395,1566.8127319998136
1932.5,0.005402195,2172.642818711598
1932.6,0.0035798498,2113.497790905234
1932.7,0.0032741653,1843.9515467817803
1932.8,0.015654495,1681.1689468227112
1932.9,0.0105797555,913.5684903195964
1933.0,0.0057511544,1670.1898190411089
1933.1,0.013790494,1955.9965792642543
1933.2,0.004326498,2261.0079732513473
1933.3,0.008489038,2746.627798346558
1933.4,0.011859296,4205.13590795826
1933.5,0.012926749,2969.196745027469
1933.6,0.011125433,3384.6834562939703
1933.7,0.0097936485,2153.4140841793906
1933.8,0.0180504,1483.816023468483
1933.9,0.0077471994,1720.2506823086414
1934.0,0.010345032,1244.986434492757
1934.1,0.011658367,1045.9683427279663
1934.2,0.014101476,1682.7049636337445
1934.3,0.0076462026,2388.622479217084
1934.4,0.0059918286,2341.4575089240034
1934.5,0.017018454,2857.9799223856603
1934.6,0.0078085065,2828.7353156802637
1934.7,0.006529382,2658.8849807823763
1934.8,0.0049056713,2587.654704380327
1934.9,0.0055351374,2501.639122275922
1935.0,0.007712266,5442.483419799252
1935.1,0.015059323,2094.7456814818966
1935.2,0.019396186,3080.552376217014
1935.3,0.075404406,1566.9605874941963
1935.4,0.030441541,3517.356702061875
1935.5,0.011410233,5928.898157428939
1935.6,0.013816667,5336.949681650451
1935.7,0.0077182325,5265.791468215944
1935.8,0.0057337107,4714.358813541881
1935.9,0.0153310355,3709.86731725565
1936.0,0.012290593,3366.4860231397497
1936.1,0.016956676,3284.8162742560608
1936.2,0.0076061743,4314.354032098322
1936.3,0.012385769,3291.3092838722982
1936.4,0.0094979815,3908.5078554336865
1936.5,0.008119734,6465.352179456396
1936.6,0.021185704,2431.5753214436245
1936.7,0.01789158,2570.7289111602327
1936.8,0.01096351,4891.569602290347
1936.9,0.012216911,5230.3177358211815
1937.0,0.011154903,1943.4858678582268
1937.1,0.009227206,2761.7073117746286
1937.2,0.20125626,1940.3951889195548
1937.3,0.04694753,2727.875417555264
1937.4,0.025346698,2479.812782445425
1937.5,0.027194036,2096.771173940693
1937.6,0.020168157,3042.2213630114793
1937.7,0.011981103,2120.132794978012
1937.8,0.028063318,3149.1289822036356
1937.9,0.032006282,3425.1291445898996
1938.0,0.024036273,4062.6540584796912
1938.1,0.017760312,3994.213893125302
1938.2,0.016074112,3692.6264572729933
1938.3,0.016426763,4123.917989363701
1938.4,0.010855963,2246.166245304579
1938.5,0.005780957,3949.0264114762685
1938.6,0.007444489,3022.0454912399327
1938.7,0.0067072837,3053.0522075032495
1938.8,0.0057257684,2887.6512188212155
1938.9,0.025937194,2166.287691463488
1939.0,0.08911923,2535.8637094574424
1939.1,0.13220987,3358.773961964685
1939.2,0.03736329,2777.8318009830355
1939.3,0.030846931,2190.79674080205
1939.4,0.014565353,4517.568599146742
1939.5,0.011892764,2609.5601639885617
1939.6,0.012863597,2543.2662221638084
1939.7,0.04902796,3516.3439557025454
1939.8,0.067924,3639.769829329524
1939.9,0.06052323,3885.715795164084
1940.0,0.03737836,4118.797813431896
1940.1,0.015514618,3085.4337017199323
1940.2,0.0395021,1724.9317406137957
1940.3,0.035454545,2055.358493684409
1940.4,0.04199342,9717.729756703131
1940.5,0.0417691,10584.111989727255
1940.6,0.027374558,8130.077475771608
1940.7,0.023338446,4151.666474112155
1940.8,0.013478687,6798.097167259897
1940.9,0.007282822,6907.9890056328995
1941.0,0.007599204,4306.821285259616
1941.1,0.018012224,2307.6270145715225
1941.2,0.15603623,2573.305170955205
1941.3,0.04097528,2270.8150433412156
1941.4,0.022530556,3495.3870674385994
1941.5,0.014581795,2343.1387581850777
1941.6,0.01700726,2470.243743223602
1941.7,0.053547572,1596.026939383556
1941.8,0.035678413,1851.0491181970217
1941.9,0.101333216,2033.2975854903443
1942.0,0.17720577,2223.809913905663
1942.1,0.05598326,2004.1529313638157
1942.2,0.055534948,3532.681575936327
1942.3,0.04910319,3818.941252663947
1942.4,0.03363992,5490.849804775323
1942.5,0.024481786,3794.3144047345786
1942.6,0.014504111,2713.586043110734
1942.7,0.017736856,2328.939499093263
1942.8,0.06688922,2387.6989856441996
1942.9,0.021023888,3265.4229873511013
1943.0,0.036324274,2431.705355542822
1943.1,0.013528657,2495.5742245942647
1943.2,0.0065714787,3134.9608358518562
1943.3,0.010365954,3223.187763162949
1943.4,0.010884035,3660.2838963937975
1943.5,0.01156073,3406.4731558863596
1943.6,0.007990601,3001.8546718038665
1943.7,0.011989986,10269.093468532505
1943.8,0.1073259,2424.9535698630816
1943.9,0.019054985,2878.993597071051
1944.0,0.016262846,2871.618975421661
1944.1,0.011546388,2583.8668583407693
1944.2,0.008977185,3156.382293219544
1944.3,0.011028859,3018.544459659587
1944.4,0.015002274,2886.433978977287
1944.5,0.014027642,4553.99424109814
1944.6,0.011562037,2721.006050105755
1944.7,0.010518964,2770.879078537064
1944.8,0.0074837725,2528.5016776686543
1944.9,0.06737996,2377.545980811037
1945.0,0.016981166,7319.441094982622
1945.1,0.015839579,2842.0422237823786
1945.2,0.026521193,4270.895162741475
1945.3,0.039226785,2106.0113815176855
1945.4,0.032587253,1925.2661733748582
1945.5,0.029014053,1822.649904365611
1945.6,0.022370495,3393.736306907098
1945.7,0.011256866,2791.6118191374435
1945.8,0.032990158,1916.8106587185953
1945.9,0.053031035,2049.8363438219726
1946.0,0.05267638,1354.9807617460274
1946.1,0.025065353,1423.0193038516284
1946.2,0.046058122,1662.7584486442206
1946.3,0.02296014,2538.8363195748357
1946.4,0.015660023,9836.76815823837
1946.5,0.009910701,5612.250889530969
1946.6,0.015782971,3384.2915360537518
1946.7,0.03013055,2273.75970465496
1946.8,0.009312633,3337.6932570924646
1946.9,0.044279225,2022.3372812348116
1947.0,0.051114757,1710.7568910694129
1947.1,0.0162778,2708.7696361452845
1947.2,0.01028203,2768.622790108843
1947.3,0.032998815,1709.4117879725204
1947.4,0.011581023,2675.1003301500677
1947.5,0.0133619,3635.6197824951905
1947.6,0.041970123,2588.186623789401
1947.7,0.027104236,10013.117885983458
1947.8,0.061883867,2512.873005225524
1947.9,0.011109556,3370.3220255392735
1948.0,0.032356966,2478.093327066141
1948.1,0.026280997,1658.1558659274992
1948.2,0.011666387,2931.4914016401162
1948.3,0.016717296,3759.114639078145
1948.4,0.008097774,3210.331084027299
1948.5,0.014982883,2568.488206637149
1948.6,0.007990983,3202.0797852621
1948.7,0.06316853,1293.3645976552643
1948.8,0.05976206,1192.44670834024
1948.9,0.014704047,1888.6418780004233
1949.0,0.100414775,10282.064180069168
1949.1,0.02768866,8540.252139323333
1949.2,0.037883393,4061.4808648967937
1949.3,0.039898105,2827.162316487623
1949.4,0.03541431,2047.3586903255011
1949.5,0.04876042,3634.4044294615223
1949.6,0.035952594,2262.2417067082015
1949.7,0.023125144,3643.0462398232116
1949.8,0.0051036826,3415.9225307255238
1949.9,0.02018099,2401.5725513608804
1950.0,0.029086888,2668.6812035184084
1950.1,0.012686767,2243.4257654923467
1950.2,0.058047425,1872.6691731082976
1950.3,0.018477805,2945.477292296818
1950.4,0.022941412,3767.549177203947
1950.5,0.015434943,9652.288451731287
1950.6,0.015684053,4089.9245816987213
1950.7,0.017774686,3176.9384450481157
1950.8,0.011649033,2438.449051343795
1950.9,0.030835278,2647.9421245663452
1951.0,0.03395436,2616.4679097594503
1951.1,0.037221685,2905.33766084495
1951.2,0.064384185,1334.3582204637078
1951.3,0.100403145,1288.5554107731164
1951.4,0.03649111,3911.8360948080112
1951.5,0.053472936,2148.595099936524
1951.6,0.036251627,2291.3688575346678
1951.7,0.017354753,3273.8766495859772
1951.8,0.0145728,2538.508047294261
1951.9,0.015696904,3626.8055570056104
1952.0,0.019241469,3707.389193691526
1952.1,0.015217329,4803.272996665015
1952.2,0.028196825,2496.7235099583363
1952.3,0.012901777,3105.6005432117786
1952.4,0.079057105,1460.210590578745
1952.5,0.12497152,1432.1591436001722
1952.6,0.037902035,2292.253107984852
1952.7,0.07314609,2118.898088036673
1952.8,0.14601195,2036.7920354258526
1952.9,0.020859402,8225.537486778096
1953.0,0.07588818,1724.7308960157657
1953.1,0.016513448,2402.169681518377
1953.2,0.014970934,5930.548523089317
1953.3,0.013824018,4414.007816009271
1953.4,0.015317822,3017.900438690361
1953.5,0.014995122,2518.892734514097
1953.6,0.014264656,2928.8670777750385
1953.7,0.028803738,2507.8979800403845
1953.8,0.03600081,2768.6508799679245
1953.9,0.01084551,3480.9171948920684
1954.0,0.007928092,3284.1128424328012
1954.1,0.0047872756,3970.6481781884263
1954.2,0.0047354237,4459.36641265638
1954.3,0.010463367,3166.723317580072
1954.4,0.010822797,3587.0952005348613
1954.5,0.08023537,2245.8485978336394
1954.6,0.015853696,2497.7577617762954
1954.7,0.011420328,2476.350157817343
1954.8,0.0072357124,3324.3861104904086
1954.9,0.020452121,5455.674068561901
1955.0,0.02007366,3943.988317081956
1955.1,0.012708382,3825.502396991375
1955.2,0.018073296,4289.90976718633
1955.3,0.009019669,3811.619423673708
1955.4,0.016399264,2582.7045784843567
1955.5,0.024618877,2208.5783760000445
1955.6,0.018214783,3140.059790851121
1955.7,0.013079407,2579.8074117210526
1955.8,0.012871122,2610.1396697258997
1955.9,0.020586418,2953.359780245293
1956.0,0.016695911,3251.352460613786
1956.1,0.014166047,2948.920632197958
1956.2,0.012577809,5895.776129233532
1956.3,0.01509104,5130.285226689693
1956.4,0.11971389,1705.160250426041
1956.5,0.081291795,2512.970107700827
1956.6,0.05953042,3040.8376772779916
1956.7,0.12202207,1469.6019068162282
1956.8,0.016808996,2234.9729546461103
1956.9,0.034811243,3900.314707854448
1957.0,0.03966616,4168.9037776589585
1957.1,0.028915761,2247.6389089327427
1957.2,0.020865936,2259.6540885827503
1957.3,0.012765152,2578.832965204818
1957.4,0.032355644,1767.8334944534092
1957.5,0.05653796,1548.7784437718483
1957.6,0.03900518,3402.3534204457633
1957.7,0.08327486,10353.820549487813
1957.8,0.028881576,4836.971139005091
1957.9,0.016574051,4750.2736696908
1958.0,0.025792751,3168.427851353421
1958.1,0.026583249,4006.6247050298484
1958.2,0.026816335,3886.7076140446243
1958.3,0.016013576,4129.063202006077
1958.4,0.015006376,2362.3204778809995
1958.5,0.022412304,2188.4315630987867
1958.6,0.009370165,2755.6252278567827
1958.7,0.016903143,2625.055470017795
1958.8,0.04424801,1157.907479516771
1958.9,0.076059565,1255.9516926016522
1959.0,0.03648288,2117.371563408841
1959.1,0.04055128,6787.189028835691
1959.2,0.03135109,5980.257392433684
1959.3,0.07155814,2582.789275444469
1959.4,0.011303885,4865.988855621971
1959.5,0.022713404,6532.415103415469
1959.6,0.04282222,3016.3591856960643
1959.7,0.030428711,2557.2877419036504
1959.8,0.095096394,1251.8990722362435
1959.9,0.049565207,1353.7214800275308
1960.0,0.029824149,1995.6777187338657
1960.1,0.016786497,2670.5947443398372
1960.2,0.048806738,1895.1963513358737
1960.3,0.023996701,2197.328536257558
1960.4,0.023863483,6120.931637473191
1960.5,0.022253115,3674.91635334283
1960.6,0.024633482,6232.869739174404
1960.7,0.023415197,3673.715057760781
1960.8,0.017226333,7895.512827639557
1960.9,0.037745606,2222.7668139512994
1961.0,0.022623498,1896.7174465515911
1961.1,0.017141737,4170.793250667463
1961.2,0.01269521,2731.182781227403
1961.3,0.013268978,3558.5430275848717
1961.4,0.022129795,3167.640885383543
1961.5,0.011011297,2936.649877991119
1961.6,0.015881596,1835.7057584707732
1961.7,0.010788959,2210.3907757123907
1961.8,0.045711886,1657.3630188605694
1961.9,0.028617376,7124.70525436004
1962.0,0.02904964,8660.234059299739
1962.1,0.16519298,2320.29090458197
1962.2,0.03661494,9024.760006768609
1962.3,0.018238792,4971.453951501733
1962.4,0.032808945,2894.7512596854353
1962.5,0.012756075,4819.436384732122
1962.6,0.024607053,2139.8560884942412
1962.7,0.026043305,7415.395839502566
1962.8,0.0346199,3028.1130865392925
1962.9,0.034615982,2056.4114753139256
1963.0,0.023460133,2179.827533652093
1963.1,0.029178334,2275.6144662147085
1963.2,0.014701688,2911.4996056534746
1963.3,0.016611435,6394.118788744022
1963.4,0.04930856,10078.515266457496
1963.5,0.0337659,4701.148604856272
1963.6,0.017910447,2926.9695340863964
1963.7,0.022033755,3006.217063865465
1963.8,0.023359548,3133.8298768863274
1963.9,0.017053016,2823.9873108257107
1964.0,0.014149597,2534.5125582974006
1964.1,0.01391952,2313.910979882614
1964.2,0.015732566,2113.600103167428
1964.3,0.015294089,2195.3219602148906
1964.4,0.013884266,2205.285501797708
1964.5,0.013421247,4775.866293665374
1964.6,0.012729338,2871.9258810730926
1964.7,0.010212029,2566.6803286386967
1964.8,0.0053052246,3129.418327092263
1964.9,0.007084968,3061.892242410046
1965.0,0.012161078,7404.132045036164
1965.1,0.07513175,2322.9825441265957
1965.2,0.04269781,2741.8006124567073
1965.3,0.020979166,2057.8982098394754
1965.4,0.015383285,1675.9214623969729
1965.5,0.0097161345,3197.3181798145342
1965.6,0.007370548,3344.5012629512053
1965.7,0.03567878,2152.449283316734
1965.8,0.02408168,2361.3133886648134
1965.9,0.06034541,2134.5735133707853
1966.0,0.058558792,1311.8190112909342
1966.1,0.022178974,2676.0967297124516
1966.2,0.020359829,2851.4778283053283
1966.3,0.013490394,2702.0789963701955
1966.4,0.014058862,4884.422838680607
1966.5,0.0123358825,2815.1413568134203
1966.6,0.0135209365,3365.2155742277473
1966.7,0.013130151,4541.0315833683435
1966.8,0.029397085,2197.045185707292
1966.9,0.020670496,1816.61539600589
1967.0,0.07793892,1432.9351615446972
1967.1,0.04847105,7156.556940259463
1967.2,0.015204184,5193.07623596044
1967.3,0.025384199,6114.7726471803535
1967.4,0.029414613,2517.330469763353
1967.5,0.012790722,2766.8513800787905
1967.6,0.018046154,3038.830404611808
1967.7,0.011023603,9871.184628702224
1967.8,0.009842317,6279.688749330134
1967.9,0.030403681,1872.72686554131
1968.0,0.039792992,2009.51731385537
1968.1,0.019518944,2853.477283509186
1968.2,0.08317343,1728.0213729070592
1968.3,0.04086819,1948.5537613860301
1968.4,0.014538664,2986.346494013219
1968.5,0.044308,7889.7913690927
1968.6,0.13111176,1865.6607869197242
1968.7,0.062396914,1693.9436332402843
1968.8,0.039393798,1243.769735065884
1968.9,0.021285832,5232.258222507387
1969.0,0.028600005,7333.820522461808
1969.1,0.029787168,8262.790972785184
1969.2,0.044906646,2647.356008274578
1969.3,0.044150487,2139.902477659113
1969.4,0.018333064,4784.967899216611
1969.5,0.016036302,2203.172828905849
1969.6,0.02330664,2122.453902768756
1969.7,0.039759148,1616.338771265731
1969.8,0.018298032,2211.562680238579
1969.9,0.013078809,2041.8756398469784
1970.0,0.02413435,3630.4920206369234
1970.1,0.012879065,2406.761363738049
1970.2,0.019406773,2347.8109030530377
1970.3,0.0063828407,3141.0739442389686
1970.4,0.014567812,2776.571339379416
1970.5,0.006292182,4555.647974861728
1970.6,0.009839019,10417.652560155646
1970.7,0.011681119,4090.1480302003106
1970.8,0.0061841053,4342.6539377902745
1970.9,0.017220767,5838.459450840204
1971.0,0.06343109,1421.2048464001618
1971.1,0.07327107,1149.3702057129278
1971.2,0.01472552,2970.0323527529736
1971.3,0.011977511,4824.564619202263
1971.4,0.05181107,3086.741275042266
1971.5,0.049458914,2243.799276309545
1971.6,0.016571458,6229.438991530895
1971.7,0.014639566,5676.977376160174
1971.8,0.03642402,2897.061446988907
1971.9,0.028156174,3128.4780030261068
1972.0,0.015182612,2354.799697534405
1972.1,0.055971522,2642.0885557634683
1972.2,0.033425685,1756.566398415469
1972.3,0.054605473,1394.4875115898797
1972.4,0.017058827,2688.957005362372
1972.5,0.024112571,3127.373237068159
1972.6,0.02114973,3305.8371578362903
1972.7,0.0178219,3664.7129097545276
1972.8,0.02426983,4200.289386436463
1972.9,0.015060856,3885.0200616319767
1973.0,0.017497515,7110.049779299821
1973.1,0.013801067,3598.807954707123
1973.2,0.0045105205,4201.165821126616
1973.3,0.020302702,2889.3269602495657
1973.4,0.022464642,2861.2771451912613
1973.5,0.01914511,2634.670458465248
1973.6,0.0998002,1428.120799496022
1973.7,0.028927684,2333.8876164330795
1973.8,0.040929455,3382.245753745774
1973.9,0.029842949,3911.109591006504
1974.0,0.022407178,3812.8823908744175
1974.1,0.008126083,3952.455752316837
1974.2,0.015400698,3252.8270002626273
1974.3,0.012204517,2422.663485121774
1974.4,0.008191757,3388.07924164054
1974.5,0.016068984,3793.062680147152
1974.6,0.07879837,2355.4259224988227
1974.7,0.025202915,2619.5493248565017
1974.8,0.020225106,2968.1125248046455
1974.9,0.020656537,3775.866387999869
1975.0,0.012813823,4606.598947555575
1975.1,0.013806866,3373.194434349046
1975.2,0.021883963,3224.628553165672
1975.3,0.01767827,2776.28770378482
1975.4,0.013411353,2587.449176341851
1975.5,0.015031964,2455.0748037893763
1975.6,0.013503791,2899.441162275856
1975.7,0.041022163,1613.8131544911625
1975.8,0.008446245,2881.8992157418393
1975.9,0.014806016,3173.888828304662
1976.0,0.0077233813,4061.270826447526
1976.1,0.016415665,8193.233860440585
1976.2,0.09414811,1963.1696791027773
1976.3,0.03235413,3109.8306968805946
1976.4,0.02254783,3448.610014926565
1976.5,0.011321948,2708.8397176696335
1976.6,0.011834697,2842.090855393778
1976.7,0.0066731256,2978.1608930348366
1976.8,0.045565143,2575.8811955749625
1976.9,0.084618144,2490.3116750982954
1977.0,0.020825844,3032.9532621061862
1977.1,0.021063754,5516.102638940216
1977.2,0.01682053,3047.383272661421
1977.3,0.01321819,2831.756984996703
1977.4,0.010179275,3455.6149361106422
1977.5,0.016142704,2405.282009742905
1977.6,0.01107174,4918.413435359269
1977.7,0.11743052,1603.1729465583364
1977.8,0.03631831,2826.6776277562803
1977.9,0.024982184,2491.5814918964434
1978.0,0.020400934,2205.048680791788
1978.1,0.009515892,2518.5200273568425
1978.2,0.016580865,8926.31645715754
1978.3,0.26526347,1852.387701818669
