timestamp_sec,amplitude_rms,frequency_centroid_hz
474.5,0.037642494,2845.03713814974
474.6,0.038649302,3311.83329178878
474.7,0.035870526,9580.710475780032
474.8,0.01094895,1991.7879581740615
474.9,0.0075027873,2558.96042217365
475.0,0.031100413,2986.0280772756673
475.1,0.02190738,2553.2607964376243
475.2,0.008979905,2787.1229797825627
475.3,0.008024038,2918.0300842926554
475.4,0.010036228,2381.7494427947786
475.5,0.009718454,2422.8328769380137
475.6,0.010713105,2194.348502024918
475.7,0.009718133,2278.874341073819
475.8,0.009226613,2441.430159887099
475.9,0.008526706,2387.2225623963323
476.0,0.009760428,2094.9161226076794
476.1,0.008819419,2220.1079433014174
476.2,0.008123701,2319.5721383269006
476.3,0.008208491,2423.002633400697
476.4,0.0067542484,2536.677923573377
476.5,0.009313604,2262.882577201206
476.6,0.0097966315,2085.510617627912
476.7,0.007615503,2217.504767950394
476.8,0.010035945,1873.4222867784017
476.9,0.011025077,2201.727654984578
477.0,0.21354619,2697.348235585421
477.1,0.19936737,1003.7438430784568
477.2,0.0917965,2659.9417099082066
477.3,0.05496584,7624.915050859419
477.4,0.109155275,1422.777389853746
477.5,0.06781911,1170.781597471117
477.6,0.029978424,2174.1006856721424
477.7,0.012697116,1743.0739371452435
477.8,0.09050434,1531.613797093447
477.9,0.07215165,2228.4580910479904
478.0,0.052843332,1580.702772932898
478.1,0.096594535,1264.114815288228
478.2,0.06710985,1037.9470778571779
478.3,0.081503436,1407.2004252500328
478.4,0.009801046,1711.3006601256968
478.5,0.06316523,1482.2539727397952
478.6,0.04103422,1392.6204804228746
478.7,0.012087112,1800.178434707591
478.8,0.07113326,1500.782373492172
478.9,0.06907573,1896.0390179851752
479.0,0.039500687,1760.3880881484888
479.1,0.051566195,2031.081270671532
479.2,0.008004844,2620.973277268578
479.3,0.007979464,2491.6037352562635
479.4,0.00906766,2301.182185381399
479.5,0.010470769,2098.4814159311027
479.6,0.010360095,2223.838513296429
479.7,0.010123268,2156.4210329518705
479.8,0.009281001,2122.3982423323587
479.9,0.08098568,5205.73221611683
480.0,0.09610962,1567.3847309542539
480.1,0.03322029,2111.0974047544814
480.2,0.04038576,7341.422285849758
480.3,0.017652955,2516.698496917191
480.4,0.063787855,1375.0691797654713
480.5,0.027903626,6983.485783408986
480.6,0.01525724,3741.046569153754
480.7,0.04242022,2807.7178052947647
480.8,0.029235307,5935.946928008736
480.9,0.026699273,1960.44390093562
481.0,0.0106117055,3003.7730291179505
481.1,0.012822006,2690.2699982859126
481.2,0.010474471,2604.653911018128
481.3,0.009854454,2422.0008166247835
481.4,0.010609263,2319.182759880175
481.5,0.009365038,2434.148085241121
481.6,0.0107572265,2485.600595372376
481.7,0.008996268,2665.4893896728504
481.8,0.0086451,2609.1502233842484
481.9,0.00910254,2756.309777558798
482.0,0.010906402,2493.706391469371
482.1,0.012700044,2899.6358052306555
482.2,0.07914618,1505.9128339562944
482.3,0.09834937,1685.176884637703
482.4,0.01683613,2943.7414890651435
482.5,0.05421907,2127.084789879173
482.6,0.03546819,2377.3794647710565
482.7,0.012058719,2963.717121120237
482.8,0.011227761,2362.3113770702757
482.9,0.027783839,2581.998852454036
483.0,0.07390691,2256.5091172085868
483.1,0.07169299,2852.3638373489894
483.2,0.047321074,2354.5741291112354
483.3,0.009370174,2303.393045344371
483.4,0.04520126,2844.578151229628
483.5,0.049847692,2472.277900871147
483.6,0.04385194,2109.6360957788797
483.7,0.030607037,2568.540093245135
483.8,0.035078645,2200.3739753771406
483.9,0.024743158,2197.265130168219
484.0,0.020679155,2274.7118016032086
484.1,0.01164175,3172.8098044215144
484.2,0.053572968,2088.6155508530164
484.3,0.047997065,2271.1432894716895
484.4,0.03275378,2135.757494043462
484.5,0.009071501,2381.5738241541344
484.6,0.012937997,5363.233322105358
484.7,0.017555615,2494.6682816358293
484.8,0.0094859265,2538.935074204813
484.9,0.007056549,2825.4937434921812
485.0,0.0061377264,2814.911803407126
485.1,0.0065576728,2667.100996353266
485.2,0.0073841237,2190.7872774750344
485.3,0.008337043,2138.921389891886
485.4,0.0072831386,3945.8279552589424
485.5,0.007705135,2736.858774122482
485.6,0.006888009,2368.709712910932
485.7,0.0073262444,2559.2798059716743
485.8,0.005334669,2602.985003455025
485.9,0.007219396,2103.2803036432474
486.0,0.027957374,2696.7782500269204
486.1,0.011614721,1815.2562026673174
486.2,0.030253198,3412.6203998337064
486.3,0.040465962,1388.7724750462269
486.4,0.027904829,2996.516894335726
486.5,0.01722745,5916.653472324437
486.6,0.027047846,2801.480084868575
486.7,0.02705132,1715.1148082740733
486.8,0.0118998205,1372.5198018120848
486.9,0.049638297,8182.8411202697625
487.0,0.04402285,1505.0845253205302
487.1,0.03510851,2931.2599929949342
487.2,0.022027671,2821.306581750898
487.3,0.020586906,2553.122815580768
487.4,0.01183774,2754.073117480052
487.5,0.008556339,1877.3920047132842
487.6,0.0073118587,1917.9318991350333
487.7,0.009913908,1545.4663702734579
487.8,0.009977531,1664.2586607876124
487.9,0.0072894786,1851.7311861089765
488.0,0.008801898,1763.6345561799756
488.1,0.010266894,1598.2084761521385
488.2,0.009794957,1636.4204736515585
488.3,0.009482728,1569.0627465104242
488.4,0.009062772,1747.0486362376312
488.5,0.010666735,1614.806951841923
488.6,0.10910402,2523.4602002474435
488.7,0.09363536,1364.1022010629433
488.8,0.013363976,2241.2446151530476
488.9,0.010054634,1916.7674442707116
489.0,0.010848147,2271.105647405097
489.1,0.083967246,1596.4042216941716
489.2,0.13643783,1123.4157152512262
489.3,0.10553005,1051.53521082244
489.4,0.10662828,1332.5859793906748
489.5,0.091865025,1118.0190032110904
489.6,0.09823204,1512.8048247262252
489.7,0.021115234,5741.5304314566865
489.8,0.07263228,1279.719516429847
489.9,0.023966113,5300.906980170458
490.0,0.026975779,2806.6641972938223
490.1,0.05236957,1786.949147490964
490.2,0.019920373,5830.451099295129
490.3,0.07373136,2019.296503106472
490.4,0.035239663,1781.4298127073105
490.5,0.009773391,3562.2336871909465
490.6,0.08493689,1173.8781990151665
490.7,0.053483665,1402.995909042439
490.8,0.048999615,1389.372743391314
490.9,0.029569672,1265.732560100642
491.0,0.007047786,2260.451763074231
491.1,0.059124373,1864.622033804213
491.2,0.04278327,2066.0158797974773
491.3,0.019711956,1522.54761331361
491.4,0.025965298,2450.6446723869058
491.5,0.00860584,2938.355713513851
491.6,0.008839775,1781.2244833644154
491.7,0.009262293,1934.3236301787372
491.8,0.0100387195,1706.935532483107
491.9,0.009209217,1864.5773586854862
492.0,0.0083133085,2035.6707971628496
492.1,0.008210812,1877.431209441638
492.2,0.0103842635,1535.8280893754386
492.3,0.009000001,1709.123266340754
492.4,0.008311599,1865.6672858090176
492.5,0.009216282,1681.5841727187399
492.6,0.007718695,1876.9047714772894
492.7,0.007618473,1868.532986774202
492.8,0.011425723,5702.194287442932
492.9,0.031951558,9277.095558485378
493.0,0.033464465,1590.4425925861533
493.1,0.058799062,9298.639014531926
493.2,0.019850403,6145.292960455451
493.3,0.031976394,3163.193659357382
493.4,0.020783974,2677.2312631884097
493.5,0.00910266,2414.8159020757794
493.6,0.008004246,2508.473749856945
493.7,0.0075266496,2493.3824853751203
493.8,0.0062080505,2709.2143209642836
493.9,0.01179358,1877.3655110024324
494.0,0.008843598,2034.0868456897458
494.1,0.008200835,2610.835795534598
494.2,0.053735472,2522.579078240947
494.3,0.050567165,2324.7022758489243
494.4,0.008598128,3014.3745906204394
494.5,0.010142961,2555.824753992064
494.6,0.010433112,2579.109682408619
494.7,0.085256845,2901.449908723841
494.8,0.06149124,3996.7763722968148
494.9,0.036946822,3273.832562735578
495.0,0.010906287,2538.8318034026956
495.1,0.022063363,2817.346021784413
495.2,0.04778916,2226.5870161353996
495.3,0.016784795,2566.5561309040186
495.4,0.039401643,3732.492045016411
495.5,0.046723563,3105.3166373819604
495.6,0.04419749,2298.6732620236144
495.7,0.019797709,2183.62689267187
495.8,0.017290752,2830.5299356846917
495.9,0.017560942,7382.904176836778
496.0,0.045797415,8059.125009406456
496.1,0.046331096,1288.5395489490356
496.2,0.028511789,2816.6624154092947
496.3,0.023041511,2062.9283413337225
496.4,0.008378694,2588.391120520223
496.5,0.008105254,2501.631344370034
496.6,0.007968562,2158.7897817076673
496.7,0.008253476,2381.1873414516444
496.8,0.0066397786,2350.8751607970357
496.9,0.0077972896,2106.561817346469
497.0,0.009212589,1885.8392047924722
497.1,0.008846805,1992.4441791709073
497.2,0.007347969,1947.610613532463
497.3,0.008895205,1886.4533714597937
497.4,0.007729499,1977.706196683451
497.5,0.0072533097,2000.0186167108377
497.6,0.008658687,1892.6313744594675
497.7,0.066892505,9124.347657507342
497.8,0.08278326,9330.634976181247
497.9,0.01005435,1814.5458805020035
498.0,0.023584412,3397.0500051128133
498.1,0.037938096,3465.6766367344885
498.2,0.044369545,7134.148092050906
498.3,0.036943782,5608.973340021948
498.4,0.037513588,7653.6826053797195
498.5,0.010854635,5664.876741266285
498.6,0.0095029585,1968.9095756746283
498.7,0.02366167,8001.109787066808
498.8,0.011110886,1990.478269208416
498.9,0.008879862,2120.301587117334
499.0,0.007846051,2006.9646613807647
499.1,0.013992092,6677.901055865608
499.2,0.036982793,9341.065382039395
499.3,0.009211588,2530.1367927171013
499.4,0.012732211,2946.571112497268
499.5,0.02865608,2343.6359100697714
499.6,0.041606475,9145.990673526005
499.7,0.04289408,7525.255736568742
499.8,0.023220487,3472.223101865919
499.9,0.02632674,8414.739553524205
500.0,0.02455632,3902.4123594934863
500.1,0.011764592,2656.957826249515
500.2,0.034954343,9284.048772408634
500.3,0.011894825,5569.155476368777
500.4,0.0097181145,2684.5798846980997
500.5,0.01159214,2273.1565038651142
500.6,0.009104558,2606.2765636070008
500.7,0.00790054,2739.44490511692
500.8,0.007918888,3031.0590218985417
500.9,0.011119973,2496.0579408860276
501.0,0.0096473,2460.60523000555
501.1,0.009657297,2662.040824954305
501.2,0.010297209,2547.935204408571
501.3,0.010732815,2422.0670007179006
501.4,0.010963791,2363.7082406179074
501.5,0.010144018,2529.603281855735
501.6,0.02990727,4175.205948639622
501.7,0.11636731,2839.6797203597284
501.8,0.11548262,3243.410756279579
501.9,0.01047792,2665.895265356141
502.0,0.100330114,2376.5746848648114
502.1,0.09269623,3287.720537893424
502.2,0.012420138,3867.5548799549106
502.3,0.08630984,1808.5562389782358
502.4,0.07854479,1364.086103594212
502.5,0.06822554,1987.0875384926237
502.6,0.025414508,2000.7888202410022
502.7,0.025665436,2305.1346780170634
502.8,0.009650335,2546.1368595306467
502.9,0.00901207,2501.5282251124268
503.0,0.034094848,3531.120172069553
503.1,0.029402379,3077.306685943476
503.2,0.009424922,2282.084392214195
503.3,0.011140978,3100.129297354428
503.4,0.024304181,2950.039108568112
503.5,0.008525436,2560.045748787982
503.6,0.009751873,2114.1251621950446
503.7,0.008183383,2322.7994479204685
503.8,0.0087310895,2114.1332576705345
503.9,0.008294853,2205.9972782037826
504.0,0.008207273,2725.0641697815054
504.1,0.0070460723,2796.839537942675
504.2,0.0067575737,2484.7675824517264
504.3,0.1493902,891.0857635562919
504.4,0.19321108,1723.2174352637414
504.5,0.15455404,1472.678215703736
504.6,0.14686301,988.4343338938017
504.7,0.11238032,1647.7101270108346
504.8,0.073880754,1450.9308724054008
504.9,0.055982843,1318.309627805311
505.0,0.028823778,1600.6099956966561
505.1,0.067718074,1430.3739045356676
505.2,0.035294306,6378.984862869262
505.3,0.052452743,6296.818222239515
505.4,0.010691035,4089.0537202262394
505.5,0.0828176,1322.9670680338036
505.6,0.01462626,1916.3876156313142
505.7,0.008026396,1991.006178025617
505.8,0.009254463,1692.9380114223836
505.9,0.020977324,1745.51456772486
506.0,0.096451275,1003.276173966011
506.1,0.056480944,1154.880060170539
506.2,0.05339794,1374.777912690168
506.3,0.038750913,1511.7083620139713
506.4,0.025181679,1688.5583675968996
506.5,0.011932971,1774.730025368518
506.6,0.009860724,1890.4006992302945
506.7,0.007980053,1813.5483585985357
506.8,0.008616063,1710.7582394236197
506.9,0.008321011,1729.896191405153
507.0,0.038733896,1599.1387427333593
507.1,0.014319564,4634.339826134057
507.2,0.024866186,5049.204819414475
507.3,0.008726711,1816.7562612829436
507.4,0.008726297,2643.916282321821
507.5,0.011050759,1898.0172757441146
507.6,0.010351679,1624.3524553028722
507.7,0.011310841,1500.7277516881043
507.8,0.00840097,1751.8708584690178
507.9,0.010446119,1792.775072054604
508.0,0.055440612,1659.4550362960915
508.1,0.06138703,1861.0172488376857
508.2,0.07095281,1555.432641655844
508.3,0.07147271,1279.634804367796
508.4,0.031970665,2626.5707840950085
508.5,0.014897056,3489.5556359166694
508.6,0.021647662,2265.112743524869
508.7,0.010546071,2731.2767419205225
508.8,0.046879783,3023.8258043249134
508.9,0.044542573,2155.176043689289
509.0,0.011670978,2370.2462453006824
509.1,0.034977708,3386.7973112695354
509.2,0.039730504,3186.9749931372176
509.3,0.0126590105,3640.5798423529423
509.4,0.008198321,2820.7925730047823
509.5,0.01946623,4460.071398046379
509.6,0.00649536,2791.188913917386
509.7,0.03457688,2457.6973979649692
509.8,0.0075129434,3916.5802275978403
509.9,0.007853917,2809.5908881028563
510.0,0.0054637953,2676.4174048649797
510.1,0.009246536,1956.6576945944062
510.2,0.008456761,2043.1406331845992
510.3,0.008984572,1882.0819665671006
510.4,0.008128442,1838.546630029422
510.5,0.010890574,4945.247201339761
510.6,0.21008833,2122.281703175984
510.7,0.23751594,983.8497577074118
510.8,0.12378617,2126.2883108081774
510.9,0.03557078,7196.776593007091
511.0,0.07202425,3652.5393477217076
511.1,0.06949202,1491.9895022845799
511.2,0.033208866,1829.9494689804376
511.3,0.008932227,2105.0043610673147
511.4,0.00925381,1708.8014356825606
511.5,0.08435167,1897.247089526815
511.6,0.065988764,2287.0970254364365
511.7,0.009767722,1690.5220286784984
511.8,0.014877665,4012.127196503208
511.9,0.041963153,2069.8112811938095
512.0,0.04058481,8587.25736181982
512.1,0.042549077,8631.347654503434
512.2,0.023786843,4662.847945432507
512.3,0.035034154,1787.5943442465552
512.4,0.016851844,5232.263988172905
512.5,0.0456998,1929.1000499427532
512.6,0.06997441,1420.8383182042412
512.7,0.029049203,1651.3131168763612
512.8,0.032770555,1498.5044021297172
512.9,0.009079645,2053.0963453086792
513.0,0.0064209085,2448.37419341856
513.1,0.011402134,1607.270390597766
513.2,0.009004963,1777.8242255760083
513.3,0.0084888935,2394.5031775796115
513.4,0.0076812003,2379.6486598021934
513.5,0.009168075,2313.836141552584
513.6,0.008263153,3057.10196144523
513.7,0.008800007,2798.5509662162967
513.8,0.14601272,2635.520921797357
513.9,0.1504033,1279.623960122505
514.0,0.045326285,1632.8798119006779
514.1,0.009765565,2199.875247504755
514.2,0.12225645,1847.2755035313771
514.3,0.08047051,1170.343575589567
514.4,0.06421748,1776.390293418676
514.5,0.010014187,2162.9211619513644
514.6,0.075557865,9063.80356524623
514.7,0.011653689,4204.399614015083
514.8,0.046852257,1823.0138879922579
514.9,0.009606609,2035.5393031091344
515.0,0.048616163,1969.4039467930738
515.1,0.022866188,1794.0619092204659
515.2,0.011555854,2249.1947365328488
515.3,0.008883915,2094.8144520886804
515.4,0.008480748,2228.3300806070097
515.5,0.008640136,2362.1709167355643
515.6,0.00971441,2708.301374544867
515.7,0.008923379,2274.034570377835
515.8,0.008511895,2307.2563072789267
515.9,0.009135166,2176.0593510055287
516.0,0.0067040003,2749.5129299930672
516.1,0.008917512,1926.3116697287996
516.2,0.009665417,1815.3356348327861
516.3,0.008936992,1932.269828947663
516.4,0.00891524,1884.5590049231164
516.5,0.080476105,1619.198369365346
516.6,0.011898519,1849.4934644258149
516.7,0.0454294,2725.742492755964
516.8,0.04051004,1349.9487614487027
516.9,0.0719818,2976.664194738353
517.0,0.06498169,2356.8976198813293
517.1,0.02890137,8825.091801271421
517.2,0.054317214,2315.8307145411018
517.3,0.07351725,2692.4649043174377
517.4,0.015888346,3760.591306339297
517.5,0.028241532,2431.22861339927
517.6,0.056055035,3978.403134521098
517.7,0.07845788,2730.8411938091185
517.8,0.05431386,2632.594613168458
517.9,0.037714407,2419.48373270734
518.0,0.038791966,1880.5928457841744
518.1,0.02415419,1692.7041025113806
518.2,0.024670232,2537.5762578157255
518.3,0.010747915,2536.0529980683636
518.4,0.00834049,2875.192975175205
518.5,0.009504509,2464.574482895073
518.6,0.0090705175,2252.490411743883
518.7,0.009174592,2348.3895314302895
518.8,0.008692107,2378.777494353397
518.9,0.007825758,2626.5887971165575
519.0,0.007851722,2692.160216743224
519.1,0.008189593,2493.549997651674
519.2,0.007982933,2944.4233614013956
519.3,0.008311541,2685.681890522169
519.4,0.06891118,2862.0115664061545
519.5,0.04689422,1455.9839780285827
519.6,0.08076748,2685.668675209378
519.7,0.0144946445,5153.94273839389
519.8,0.06683885,4209.025012431578
519.9,0.04381119,2074.923129050615
520.0,0.02195254,2143.6383084477166
520.1,0.019652385,3367.287291688972
520.2,0.03469741,2447.847694568767
520.3,0.0292656,2463.8135784412825
520.4,0.025403552,2425.2434353937515
520.5,0.016252069,1940.7369433366719
520.6,0.01815575,3338.325731243906
520.7,0.011031198,2461.4440236134074
520.8,0.019223595,5413.777201902089
520.9,0.05087118,3352.0786744225807
521.0,0.010536068,2803.719839988762
521.1,0.019431949,3103.7657593953395
521.2,0.029316809,2538.8364082669164
521.3,0.028611254,2385.8715890547423
521.4,0.010334791,3355.2350554211507
521.5,0.009429313,2544.8004912290808
521.6,0.00986911,2408.983215880436
521.7,0.008950661,2263.602485508865
521.8,0.0098228,2373.1545818705854
521.9,0.009876886,2328.8923883255848
522.0,0.010069564,2313.7188163730016
522.1,0.009598801,2568.9880446408047
522.2,0.006983182,3170.0760768438117
522.3,0.0078063114,2999.860553014126
522.4,0.008963617,2369.6409785447468
522.5,0.008404526,2537.731921347619
522.6,0.0075036692,2701.2983944995517
522.7,0.008388218,2381.756292461619
522.8,0.009652363,2282.3096901702984
522.9,0.12957092,1570.000901102742
523.0,0.0783002,1972.5392744090502
523.1,0.010200304,2014.0565465687973
523.2,0.037051793,2688.668396002793
523.3,0.015335376,2778.6814869366785
523.4,0.028483573,8021.781508848368
523.5,0.029544761,6940.60299410937
523.6,0.0632201,1525.2479168772838
523.7,0.015915176,2000.0286233569923
523.8,0.008824915,3617.09797923066
523.9,0.00872653,2444.108526909126
524.0,0.0073981057,2262.716753787723
524.1,0.006705475,2593.911034663962
524.2,0.0053716744,2493.1033514750625
524.3,0.0059369775,2362.4010956626353
524.4,0.0061848485,2388.9721076062447
524.5,0.007426527,1884.970059229175
524.6,0.0076235435,1816.8848150182002
524.7,0.0089421,1666.7880520488561
524.8,0.007364261,1808.5370503161444
524.9,0.007988108,1725.1734915879392
525.0,0.13454482,3289.967371529469
525.1,0.24798442,2727.0076536162455
525.2,0.15904455,1229.8471812997716
525.3,0.019899495,2613.9621931326983
525.4,0.009147435,2008.4140309488
525.5,0.0070570013,2006.24509906923
525.6,0.019616041,2765.7838637853215
525.7,0.010521357,2323.9482061307795
525.8,0.028138867,8547.374669097475
525.9,0.026068592,8525.393373149273
526.0,0.008696797,1749.7680807563283
526.1,0.0071869385,1961.664114071602
526.2,0.008772838,1797.9147591722985
526.3,0.008783022,1779.882528289752
526.4,0.009316529,1704.6744156673146
526.5,0.009467631,1725.6529132527157
526.6,0.008862926,1725.4119345193321
526.7,0.009150236,1675.7293915292273
526.8,0.01000286,1598.5888287701418
526.9,0.009750315,1693.206835261693
527.0,0.008522911,1742.46721819772
527.1,0.00959407,1713.0742912330195
527.2,0.008619049,1860.707458780376
527.3,0.009738841,1724.3314677020342
527.4,0.009471992,2271.0239934465176
527.5,0.029591098,2360.3927652251527
527.6,0.1569341,1505.6995524762515
527.7,0.020349918,2598.4403481045365
527.8,0.09094172,1475.279400545164
527.9,0.07502393,1800.4012578874383
528.0,0.012761308,5688.918012365903
528.1,0.035010993,2277.4292737822643
528.2,0.014101397,3952.888458803457
528.3,0.059354335,1827.529662306897
528.4,0.023050236,2811.8396371115164
528.5,0.032262176,2732.4249388404232
528.6,0.054339882,1835.8840272405591
528.7,0.09781377,1311.2535786973942
528.8,0.009390326,2384.6027424931617
528.9,0.05596841,1440.440994003437
529.0,0.03923289,1578.5694752949719
529.1,0.015541963,2026.1661866255577
529.2,0.0065377126,2397.441824152137
529.3,0.01055827,1644.8947651434707
529.4,0.008484298,1937.9556046961961
529.5,0.008778841,1781.7886214067034
529.6,0.007017763,2069.437265410254
529.7,0.008065796,1837.697196228186
529.8,0.0072892183,1983.06444337216
529.9,0.17072289,2617.984651390653
530.0,0.15949255,890.6104223400848
530.1,0.11283537,2130.1481222308807
530.2,0.0526489,7110.082233628491
530.3,0.10503807,1219.448189571042
530.4,0.05303231,1173.120379224506
530.5,0.016760292,2318.148096922325
530.6,0.009037615,2336.3340962350967
530.7,0.108233176,1518.5032376889149
530.8,0.1293145,848.9016204804716
530.9,0.08887164,1776.1205509696936
531.0,0.07977096,1110.2832339267486
531.1,0.010389764,3672.2721112403246
531.2,0.07011244,1151.7614230580327
531.3,0.0450048,1192.8228406961703
531.4,0.014548837,2806.704604010276
531.5,0.0458456,1815.749017262656
531.6,0.011600899,2018.8343415620907
531.7,0.02956031,2039.188048611073
531.8,0.016512986,3818.361321342971
531.9,0.032402053,2295.3249181495767
532.0,0.022552727,4371.2728006127345
532.1,0.022104448,1898.0121364702754
532.2,0.014808883,2366.042427242509
532.3,0.010463353,1938.8676730462091
532.4,0.009652573,2049.0294573260353
532.5,0.0120301265,2780.951767005691
532.6,0.009461714,2229.6434935333345
532.7,0.014525293,2921.484813469747
532.8,0.019524056,2725.1750881717235
532.9,0.008634844,3004.075588453128
533.0,0.009427219,2630.602056439714
533.1,0.008744762,2912.3089535150757
533.2,0.010577721,2482.368728945879
533.3,0.010654484,2469.443822716206
533.4,0.008557456,2653.8641114921634
533.5,0.007363775,3036.875961186362
533.6,0.009894771,2386.2150191614496
533.7,0.007565652,2450.024064725431
533.8,0.008832137,2361.8944379999475
533.9,0.050382722,1757.0816455235736
534.0,0.009861212,2436.6608645651686
534.1,0.031299543,2941.398116720651
534.2,0.03473657,8533.488892391631
534.3,0.044918414,7686.254557885923
534.4,0.039116558,2002.0328726947096
534.5,0.025077246,2448.020628579684
534.6,0.010860209,2801.4799245173717
534.7,0.0067768903,2486.053198999084
534.8,0.008116108,2407.8899817805304
534.9,0.008356744,2302.167579484064
535.0,0.008375728,2216.842231836918
535.1,0.00787629,2338.5260325248214
535.2,0.005666651,2615.797844772451
535.3,0.007455157,1998.0995927675046
535.4,0.008591046,1782.2275406633232
535.5,0.009721639,1787.5159758396342
535.6,0.008176756,1922.6436395981739
535.7,0.06322663,3364.0303724452574
535.8,0.06630078,1310.8983710169796
535.9,0.05264668,2815.795457446142
536.0,0.012681326,1552.3333581679135
536.1,0.009691975,3120.330513187392
536.2,0.019674093,8756.464239334942
536.3,0.018960332,8364.217347282705
536.4,0.00963642,4681.536851850386
536.5,0.010821097,1849.3190195586476
536.6,0.00912808,1922.1408004165996
536.7,0.0072138603,2198.939114269468
536.8,0.0077663474,2205.391704058019
536.9,0.007372806,2142.939467899584
537.0,0.009248631,2050.273000948558
537.1,0.010071679,2007.767626476496
537.2,0.00947783,2100.3295179214865
537.3,0.011083729,1738.9646678795966
537.4,0.008581709,2079.3850428048254
537.5,0.009635415,1753.1226542878553
537.6,0.008593616,2512.5345970816247
537.7,0.009732399,2374.443994593318
537.8,0.008525111,2298.766745243626
537.9,0.032383926,2372.3630261944336
538.0,0.04632026,1867.9097231961537
538.1,0.0559682,2306.759662675471
538.2,0.056772187,2714.2925288772194
538.3,0.014339257,3007.3014625285914
538.4,0.042364616,8446.823726401617
538.5,0.03714849,8624.792129899553
538.6,0.053938884,3081.6138012524693
538.7,0.013308803,5105.133643089082
538.8,0.042872068,2871.7036525249587
538.9,0.0219228,2811.8855885525554
539.0,0.016083997,2747.4991916349454
539.1,0.0131907305,2536.908055310936
539.2,0.023805616,2315.8495573710384
539.3,0.012446907,2418.978983613886
539.4,0.010853534,2365.0423002519424
539.5,0.009807411,2396.962243825075
539.6,0.010503383,2666.812674947093
539.7,0.009780091,2452.115135718427
539.8,0.010270985,2534.3074901970085
539.9,0.01078405,2489.756048732969
540.0,0.010034085,2578.534653581868
540.1,0.008985192,2691.307619765552
540.2,0.009817384,2799.493293545169
540.3,0.08808632,1991.401596343222
540.4,0.107323274,2042.400060085474
540.5,0.07511423,9161.373700095803
540.6,0.06440757,8097.121920391851
540.7,0.051279817,2482.7294155510112
540.8,0.025979498,2341.806322227082
540.9,0.02331497,2606.7496196087523
541.0,0.009978835,2699.780927776458
541.1,0.056133416,2818.5679981368644
541.2,0.10065485,1211.7566853674937
541.3,0.07911425,2974.812736154298
541.4,0.051855024,2846.96936308302
541.5,0.033485297,9244.967608287057
541.6,0.019097991,5208.334879865552
541.7,0.04492034,1167.1819987308547
541.8,0.027130323,2163.3162947166916
541.9,0.00955733,2153.3712074694413
542.0,0.00903584,2205.7863991208715
542.1,0.024540493,3139.2594816426536
542.2,0.020362256,2837.826773091171
542.3,0.008580444,2212.1973701498946
542.4,0.0132916095,4890.379404924317
542.5,0.02032532,2798.700330585884
542.6,0.007465839,2571.492922289762
542.7,0.0076894592,2436.898741980995
542.8,0.007401386,2159.9996417610905
542.9,0.00831136,2028.2255124020996
543.0,0.008275159,2285.992663802289
543.1,0.007635187,2327.8129731401823
543.2,0.0070719514,2307.9163316909444
543.3,0.0054383883,2572.5008921305634
543.4,0.0052595558,2550.562661378862
543.5,0.006294826,2399.3959601162755
543.6,0.0057400237,2560.415349306727
543.7,0.007145883,1954.5500092005764
543.8,0.0074668364,1783.8565169785122
543.9,0.010193824,1615.0934700843159
544.0,0.008037838,1725.6202239914805
544.1,0.007945283,1731.3782050835416
544.2,0.009981042,1547.0417789550097
544.3,0.007250318,1877.0221138521342
544.4,0.009853607,1417.987498973377
544.5,0.009238698,1678.5240234579876
544.6,0.016650576,7640.1989718684645
544.7,0.10560746,10025.88631425294
544.8,0.09182918,1824.939101727947
544.9,0.052235555,1416.482765895003
545.0,0.02243498,2089.364921311609
545.1,0.021057384,2169.4859537530588
545.2,0.012777335,2143.346180066189
545.3,0.010785301,1912.8512951148996
545.4,0.008581559,1934.4764307782198
545.5,0.009261681,1864.0505859098848
545.6,0.0098219095,1742.0662339665016
545.7,0.008854972,1799.5338169633785
545.8,0.0074055693,1881.9133220645735
545.9,0.011079107,1526.2788000829303
546.0,0.009994648,1637.0314596729213
546.1,0.010007034,1715.6341062164306
546.2,0.007378902,1802.8572678545304
546.3,0.009058887,1742.0344486698218
546.4,0.008605114,1792.4570896189675
546.5,0.033770353,5492.966900478235
546.6,0.17318432,1221.3813704348336
546.7,0.10512724,1890.1685066290174
546.8,0.05325002,2497.958866758164
546.9,0.011065943,2229.84288192393
547.0,0.09578993,8864.656271359207
547.1,0.053474125,9186.805176935297
547.2,0.07595364,1910.7040299022606
547.3,0.022565449,4188.468867785886
547.4,0.009849734,2943.915481920783
547.5,0.010693911,3360.662986993873
547.6,0.007877428,2940.0231831796973
547.7,0.007638508,2735.5977365164686
547.8,0.007529348,2713.0555977013555
547.9,0.0072102374,2720.1137747763855
548.0,0.005923258,3039.9476379630873
548.1,0.0056779026,2869.9410503485105
548.2,0.0047118324,3217.738568502433
548.3,0.005537292,2974.7436905755294
548.4,0.006764457,2336.871160999467
548.5,0.009252708,1830.3722632522988
548.6,0.007967048,1983.1565935927156
548.7,0.007949801,1939.9817856516354
548.8,0.007115623,1930.0152364841283
548.9,0.007129481,2051.977846562465
549.0,0.008580198,1701.372118081701
549.1,0.00811623,1893.0093278711265
549.2,0.008105948,1862.455433985936
549.3,0.009300495,1722.5588188843778
