timestamp_sec,amplitude_rms,frequency_centroid_hz
935.5,0.012849106,1851.3883860597132
935.6,0.010422241,1615.4249307140417
935.7,0.009849795,1355.9747450073748
935.8,0.0065245177,2693.1471205970734
935.9,0.012234201,3239.7043822370156
936.0,0.006437088,2360.334323086867
936.1,0.0042999336,2152.562111567045
936.2,0.0049347025,4846.63654105552
936.3,0.004005244,2380.4007666521784
936.4,0.0065178117,3111.85033655636
936.5,0.00834277,2013.5096618354773
936.6,0.014294226,2084.0412894621277
936.7,0.005941344,3384.283329905873
936.8,0.009063833,3194.4145167175357
936.9,0.013943823,3479.987719534321
937.0,0.11189153,1831.5378130588324
937.1,0.037275344,1757.9445244187389
937.2,0.11991595,3572.116450663529
937.3,0.009645263,3801.099492265702
937.4,0.014879417,1978.3956789053293
937.5,0.045411773,5861.199413993444
937.6,0.031361386,5861.506495532934
937.7,0.012086974,2590.9951133931886
937.8,0.03425495,1380.102032173249
937.9,0.011628152,1781.7333159943676
938.0,0.010983675,1534.3360348535473
938.1,0.008402701,1533.9282457163376
938.2,0.008578102,1439.1573928993405
938.3,0.011449032,3723.608397713677
938.4,0.010684031,1850.9064985144405
938.5,0.008667626,3784.1248042097072
938.6,0.050797112,8223.080337502566
938.7,0.0068678726,2619.4139399972582
938.8,0.014707926,6134.156574795089
938.9,0.037009083,1367.3130707041687
939.0,0.08767967,2612.690345973492
939.1,0.084408656,956.5355019708998
939.2,0.016510013,909.8171245776357
939.3,0.1362387,2353.0417784371525
939.4,0.08064045,3138.220631821366
939.5,0.08478393,807.0374067605974
939.6,0.021915445,1905.1713945289314
939.7,0.014936677,1594.2308614398
939.8,0.010515966,962.7290197633849
939.9,0.008090341,1383.75662816332
940.0,0.014158692,2200.3909095114195
940.1,0.015493501,6131.607111675055
940.2,0.0147269955,4144.354252256758
940.3,0.013555786,3283.6992575126233
940.4,0.014820196,3772.207112087867
940.5,0.013492514,4640.492836031495
940.6,0.15876642,2596.3713230632993
940.7,0.044357132,5496.515410979663
940.8,0.09243242,9006.281103699166
940.9,0.073211834,2439.1792162211495
941.0,0.012062021,1127.8024641681732
941.1,0.13568473,2986.743084249503
941.2,0.01538305,3789.294014604805
941.3,0.12892,5564.638907883831
941.4,0.0633102,5726.240563336562
941.5,0.0050078267,2445.7900790320687
941.6,0.005428718,3831.0514811049425
941.7,0.011224652,2755.1658435241447
941.8,0.006412109,2250.7740296190423
941.9,0.007888641,2214.276779522351
942.0,0.014730582,1550.4610801575673
942.1,0.019120425,2361.3183758942946
942.2,0.049824476,2627.552849687131
942.3,0.006034289,1458.9829204891269
942.4,0.00499582,1447.4879346033047
942.5,0.012496675,1417.3284906316517
942.6,0.0049814307,2206.1301389947294
942.7,0.0036095823,1595.3575637038844
942.8,0.07189265,1633.0330688744561
942.9,0.044627342,921.7645472177885
943.0,0.06794278,1134.784204734699
943.1,0.042102687,1658.013966923397
943.2,0.025981309,1014.9841626508601
943.3,0.013908198,1711.0743478860832
943.4,0.010254507,2184.1089575092465
943.5,0.01580888,1872.5307555860961
943.6,0.010664668,1857.4044390270744
943.7,0.0100211175,1060.4815216286481
943.8,0.010068052,5686.162081859997
943.9,0.010131479,1409.4475151696302
944.0,0.0059780134,2388.5415176608312
944.1,0.00457535,1096.072945188434
944.2,0.03673306,1750.9609133357212
944.3,0.027514063,3182.149076273133
944.4,0.04993029,2467.632020559945
944.5,0.08907394,2739.295542806715
944.6,0.060878735,2712.193485125628
944.7,0.06129298,2016.7606401987148
944.8,0.054104466,5517.68754133331
944.9,0.0389542,7036.907110612006
945.0,0.048471868,2825.3955264018327
945.1,0.042041663,1913.1113655212487
945.2,0.047424287,2604.8834285369267
945.3,0.029409949,2559.9387958160573
945.4,0.010800945,2331.1038775731977
945.5,0.008034765,1270.5643738636977
945.6,0.006237666,2205.356793211128
945.7,0.006727744,1679.261649077602
945.8,0.01137307,1474.334666664982
945.9,0.010889033,3493.270545297353
946.0,0.012107475,1622.5166124673942
946.1,0.013062626,1779.904250366635
946.2,0.018415147,2083.74570061372
946.3,0.012457912,2552.5387158938233
946.4,0.011051885,1935.1889916590194
946.5,0.011731665,1156.7717501445022
946.6,0.014869337,1975.0620293209106
946.7,0.011830394,1502.4575324857592
946.8,0.0056145396,1972.0222739944927
946.9,0.0144406175,2057.6949195026637
947.0,0.0052627334,2241.303543622032
947.1,0.06632246,1401.5907799619044
947.2,0.030255783,789.9504308387366
947.3,0.049607918,1614.2832104395968
947.4,0.04274401,799.5833234300649
947.5,0.018410712,1003.4173198526428
947.6,0.043784007,1797.9163125104417
947.7,0.0117818955,1995.1266672058132
947.8,0.0074468143,1790.1200645081528
947.9,0.00639461,1857.7308960369783
948.0,0.01310011,1825.4068640539513
948.1,0.013040314,1509.087486993436
948.2,0.0047125653,1805.8867368147078
948.3,0.014649458,4517.023662573481
948.4,0.005599077,2110.4063210014124
948.5,0.015676644,1860.1265999662637
948.6,0.010609602,1680.4039590842167
948.7,0.03360522,2116.4522427149527
948.8,0.09497763,941.4270492108581
948.9,0.09571384,1063.539971216219
949.0,0.110965475,1111.206472501588
949.1,0.055292126,1240.7610828755528
949.2,0.017733369,1717.2976918341728
949.3,0.026781848,1888.897689656692
949.4,0.043788612,816.1675200648174
949.5,0.03579708,1375.4820834641935
949.6,0.010950481,6985.020643635313
949.7,0.03556594,2061.4470955316337
949.8,0.009577463,6351.745126090948
949.9,0.0050933966,3023.2009681722357
950.0,0.026110927,1662.3852294984426
950.1,0.00522174,2202.8222181049705
950.2,0.0050913384,3451.5998466461033
950.3,0.008374189,3554.3587523133074
950.4,0.010393489,2615.8019401408724
950.5,0.0051643616,2578.32331416908
950.6,0.0027949326,3234.898230289453
950.7,0.012852813,6504.828755427201
950.8,0.011919587,2360.5253979427534
950.9,0.01031512,2667.9062790123517
951.0,0.0037128942,3440.051599507384
951.1,0.007335132,2862.233680635661
951.2,0.0045261397,4763.1842862439025
951.3,0.013517128,6959.209672945097
951.4,0.012524618,5464.438961105755
951.5,0.012986595,2224.316265709089
951.6,0.0041412027,4282.101992627583
951.7,0.004327496,5306.802469304395
951.8,0.012231992,2197.9756413962864
951.9,0.01894436,2901.019317704318
952.0,0.02645102,1647.9467299069997
952.1,0.027068665,3764.761560729828
952.2,0.01670637,2734.6991337321897
952.3,0.014268607,2093.7918597431567
952.4,0.0108519625,2149.8751455308734
952.5,0.017560206,3315.435068014991
952.6,0.011341586,3150.219612930254
952.7,0.011291771,3237.0505766756764
952.8,0.015212526,3387.1505480279357
952.9,0.005049922,3098.824704159374
953.0,0.043128442,1732.7387859960895
953.1,0.028815163,2297.368246264176
953.2,0.053709127,1412.9912657614286
953.3,0.032531384,5044.199767005986
953.4,0.013165223,8427.215644154025
953.5,0.06412778,1877.1114898125397
953.6,0.04323907,1813.3981746710078
953.7,0.056321215,1208.902687866606
953.8,0.058422655,1716.4484810849347
953.9,0.020859666,2895.527503174239
954.0,0.06246049,1750.827549549117
954.1,0.028630951,2608.910567645925
954.2,0.012397758,5109.825853168043
954.3,0.03594757,2319.0203168416388
954.4,0.027435515,2044.437333427063
954.5,0.018497841,4521.228081734048
954.6,0.030771485,1423.1325744488424
954.7,0.032074045,3144.604234821594
954.8,0.027840674,1370.9638002287911
954.9,0.022343155,1877.0275307354805
955.0,0.013194055,2517.6769197053177
955.1,0.0062326454,3486.396466886831
955.2,0.015471319,4010.237887372388
955.3,0.004670496,3640.54069002542
955.4,0.0055856435,3216.4659327821073
955.5,0.0072905472,3599.237696687219
955.6,0.005952599,3480.9236842731048
955.7,0.0055099768,2737.8911361766523
955.8,0.0073969867,4149.0952133723085
955.9,0.03488487,3950.520588869073
956.0,0.1785677,3161.620611161109
956.1,0.0065547624,5292.749308976647
956.2,0.05131248,3765.8706502104083
956.3,0.029141886,3496.43832357951
956.4,0.0077662854,4315.640364018787
956.5,0.004872878,5548.605512979727
956.6,0.035064053,3666.4858945969236
956.7,0.009352983,3728.14194387089
956.8,0.012841172,4086.932819918821
956.9,0.014216057,8240.39466857901
957.0,0.016749728,3295.21555983108
957.1,0.053595107,2256.244675245442
957.2,0.014621734,2249.9396904302885
957.3,0.016858956,2243.7752012145243
957.4,0.009093829,3579.0149578671444
957.5,0.02925,5230.55548558786
957.6,0.013009212,4343.177618446559
957.7,0.011312504,3794.214803283752
957.8,0.0071462123,3675.887833216512
957.9,0.0066359513,5274.59182254662
958.0,0.009905944,4624.3102343563105
958.1,0.010488124,5588.629352761967
958.2,0.0060124495,5084.379543671043
958.3,0.02249523,4437.6778028885965
958.4,0.033768382,3843.564965926994
958.5,0.018685658,4464.05580006736
958.6,0.06474421,2458.6068775283643
958.7,0.028313862,2964.9502149897553
958.8,0.046748906,4417.882216237865
958.9,0.0502309,2203.8322210187425
959.0,0.01851914,3139.1625588721827
959.1,0.012372456,2727.5490917319503
959.2,0.0074099293,2678.720602108592
959.3,0.027181294,3412.4000066555213
959.4,0.15900894,3770.1849668862837
959.5,0.023389926,3354.877728783773
959.6,0.06715101,4416.03675192634
959.7,0.029097928,4757.587481088485
959.8,0.011311095,1677.4057048314703
959.9,0.017224392,3697.80676621928
960.0,0.017269311,5654.51066233563
960.1,0.07289072,6229.763893345151
960.2,0.088090874,5327.7421302428675
960.3,0.07904438,5023.64524350065
960.4,0.05823851,3131.7556436523737
960.5,0.009690262,3186.7247039758017
960.6,0.004457099,3241.134255519984
960.7,0.018874012,2711.675158528689
960.8,0.009928223,4062.605157931971
960.9,0.0043177027,7711.971878424765
961.0,0.025205875,1298.6409666685677
961.1,0.042965338,1396.478629451276
961.2,0.038373083,3975.8873600590505
961.3,0.015621057,2624.028652818474
961.4,0.028651979,3424.064962008389
961.5,0.016387146,2556.7860009558276
961.6,0.008582998,3298.1571615609296
961.7,0.0060786996,4422.333345936944
961.8,0.013073308,4578.8674953301725
961.9,0.011098295,3456.4064852779843
962.0,0.005990789,2226.669388525713
962.1,0.014708161,6704.1981008764615
962.2,0.005725327,6536.6403002878205
962.3,0.032465126,1662.9870270040797
962.4,0.060954764,1662.840405780774
962.5,0.07041271,1664.7593695872388
962.6,0.062395804,2210.9069083154545
962.7,0.08187345,1987.0648911750718
962.8,0.057831943,1984.128504594547
962.9,0.026529325,1451.6717068026333
963.0,0.02770599,2162.5169487910316
963.1,0.052040055,1606.99472747037
963.2,0.01894379,1878.8997681675337
963.3,0.053924788,1757.2955734275715
963.4,0.06869479,1525.5012481994304
963.5,0.022673577,2789.358498783075
963.6,0.021263152,6636.433899968066
963.7,0.043529708,2859.8058879528426
963.8,0.025631947,4236.744925041716
963.9,0.029514281,2479.524153082066
964.0,0.020419013,2909.687531413555
964.1,0.028428385,1870.9195149729371
964.2,0.05201251,1094.62426997715
964.3,0.016068121,5127.963379631601
964.4,0.026600674,2874.174370510327
964.5,0.015696006,4755.097502087906
964.6,0.029468032,1437.2682322287747
964.7,0.010841638,2941.299376816946
964.8,0.006018392,3567.809924626573
964.9,0.023903813,1814.4461379922075
965.0,0.02879351,1728.1146809916222
965.1,0.014838503,3868.943981585582
965.2,0.012464157,3912.205140504634
965.3,0.016210865,4958.723202596552
965.4,0.0175656,2673.557901522304
965.5,0.007783925,4174.517905820881
965.6,0.03134796,1461.179844853777
965.7,0.02107463,2382.519086062004
965.8,0.031112831,1562.8162013505855
965.9,0.01542548,2226.554370405214
966.0,0.012851974,3276.552726376097
966.1,0.0053271353,3790.996414944553
966.2,0.012599027,2783.882521546332
966.3,0.007479679,2712.2632396518466
966.4,0.011889664,4336.990103017446
966.5,0.047950458,1211.1103005527425
966.6,0.030324962,3385.5938928873993
966.7,0.027690079,2372.821708373283
966.8,0.05715951,2129.4690909010355
966.9,0.035813987,1793.068620108148
967.0,0.020413445,2280.734076306599
967.1,0.022902057,1617.9004056664576
967.2,0.039060447,1706.3560037761504
967.3,0.027844232,1312.121501935213
967.4,0.019727524,2920.3439914916485
967.5,0.0134365335,2834.3604290096673
967.6,0.016928537,3048.004623650775
967.7,0.0067938394,3838.86853855746
967.8,0.012436157,2802.6314644649515
967.9,0.012867974,3107.508610043277
968.0,0.012915695,2863.5909816848352
968.1,0.0114300605,2211.8854446115733
968.2,0.009439531,3157.359087217858
968.3,0.019485753,3463.7865213233463
968.4,0.008984231,2735.4888221930178
968.5,0.038365293,2428.296807830326
968.6,0.011282297,3292.8823959117885
968.7,0.015133913,3716.273332251444
968.8,0.009617221,2856.759030778514
968.9,0.027071008,3936.244892101626
969.0,0.1424376,3527.9445265370687
969.1,0.028942836,5751.09135836763
969.2,0.14012903,3242.6204219147976
969.3,0.0059416005,4804.279875866379
969.4,0.006375324,3032.359297101025
969.5,0.053672787,4187.6121772020415
969.6,0.028289845,3221.6710694008443
969.7,0.029408434,2289.6003203571204
969.8,0.05117488,3444.4701667482636
969.9,0.0124431355,3319.915411606323
970.0,0.009415642,5043.694010653215
970.1,0.014101614,4715.5890740872555
970.2,0.011969026,3000.1243334916217
970.3,0.00900517,2060.9008392903716
970.4,0.014175359,5658.3282788645865
970.5,0.006802177,7219.683479760255
970.6,0.03207649,7688.0560720676085
970.7,0.012499816,4446.01990185274
970.8,0.011312408,7053.4220437732
970.9,0.031326275,4981.4315493061795
971.0,0.022035636,2817.6328889546317
971.1,0.06838906,3917.8759775709364
971.2,0.020732779,4175.741826422965
971.3,0.043675806,4359.845720637732
971.4,0.033884782,3389.0732161612054
971.5,0.020304771,4782.578459846682
971.6,0.11374926,2186.1249715435647
971.7,0.0862183,2994.690566156502
971.8,0.0082476875,5963.63574440839
971.9,0.008479563,3550.9326411412444
972.0,0.02766375,3181.238950420297
972.1,0.08398438,2854.609291584391
972.2,0.006991495,2827.065003035971
972.3,0.047933087,4296.057853832132
972.4,0.04181001,3097.1129783903148
972.5,0.012719344,5454.5389579360535
972.6,0.09949964,4724.6077150105775
972.7,0.104339786,2376.5479156935203
972.8,0.05742338,3087.1007568441037
972.9,0.037370816,3437.978525815529
973.0,0.031811804,4135.352992578681
973.1,0.07746184,2544.9877249302376
973.2,0.009696455,3950.275485140952
973.3,0.008661679,3445.213115259816
973.4,0.039005533,1908.7039214414187
973.5,0.017275548,7019.605197102852
973.6,0.016047822,3195.725233365066
973.7,0.010074685,3330.6921229160835
973.8,0.020885058,2544.822736859975
973.9,0.009639864,2982.6026912512875
974.0,0.013201592,6271.596529784656
974.1,0.01133282,2431.4998786689193
974.2,0.025015742,3738.469101079432
974.3,0.031223552,3078.3597975736147
974.4,0.02258428,5344.950982377648
974.5,0.015695993,2984.9375505074545
974.6,0.051797748,2867.2728981018086
974.7,0.0201237,4464.454736141553
974.8,0.0036151086,3563.3414654659846
974.9,0.01169655,3407.012497256863
975.0,0.0139242,4303.222145584119
975.1,0.07607676,4940.3179748498715
975.2,0.0766587,3558.8705997537018
975.3,0.054376036,4101.037538851542
975.4,0.02062823,2926.1794332331347
975.5,0.020660069,4212.2350421459305
975.6,0.012476533,2322.9720367031027
975.7,0.008044678,2752.5518257911026
975.8,0.035548892,3072.2384104699104
975.9,0.016869422,3558.942749612457
976.0,0.022568703,2723.113776730612
976.1,0.04414481,2272.299153296321
976.2,0.019971218,3878.3238308485734
976.3,0.014328642,3121.6060020830714
976.4,0.014051091,4066.809780751907
976.5,0.0125852255,3331.4087814795575
976.6,0.03701814,2941.9276290089424
976.7,0.018508768,3468.2781833681156
976.8,0.014384463,3423.453687537404
976.9,0.014744976,4157.464358238965
977.0,0.01227661,2872.588671210981
977.1,0.009005914,2565.812548754111
977.2,0.060103282,1656.4658186985182
977.3,0.05872024,2421.112252330309
977.4,0.03629821,3749.682147165578
977.5,0.037628014,2594.699125855306
977.6,0.0627435,2154.2979480406566
977.7,0.022760758,2071.572999173585
977.8,0.053680062,3689.3474352380053
977.9,0.013803931,2815.78797772032
978.0,0.034212247,1824.5233591529186
978.1,0.022573806,2271.2469633055503
978.2,0.037711196,1471.0266407854422
978.3,0.022142885,3225.3880556860136
978.4,0.012787874,5454.336100268565
978.5,0.021719243,10137.29594364079
978.6,0.015930157,6168.100855961753
978.7,0.08109974,2277.488903352742
978.8,0.012293072,3269.155818797719
978.9,0.012887659,2289.9099267749853
979.0,0.06464281,2055.380334099472
979.1,0.045627695,2329.5215223876826
979.2,0.018827599,2004.4934571583758
979.3,0.054415256,1804.4542008762164
979.4,0.04495192,1870.68362708253
979.5,0.041266512,2092.5232845202927
979.6,0.08595576,1488.3919574631977
979.7,0.04140406,2134.2103370786485
979.8,0.029516786,1267.6950781069463
979.9,0.033049133,1590.2888393224207
980.0,0.022681713,3071.132748187624
980.1,0.008971036,2918.4640529434682
980.2,0.008150599,3013.9831223417127
980.3,0.00753321,3202.35119397562
980.4,0.04053746,1710.3971845238743
980.5,0.023320884,2696.4384083431314
980.6,0.018976979,2675.7024561664075
980.7,0.020845098,2591.2210198601147
980.8,0.009469908,2341.5006111659577
980.9,0.015061545,2545.0352199938015
981.0,0.037289426,1799.2980830392955
981.1,0.02538026,3653.842216108891
981.2,0.020672953,2367.6644978804047
981.3,0.014467405,4769.415176914354
981.4,0.017716093,3998.2505390413016
981.5,0.027529338,3545.3046638571736
981.6,0.035703875,1851.487199443567
981.7,0.036596537,1570.2446546703711
981.8,0.055829924,1350.0552985588579
981.9,0.064067475,1117.207764327286
982.0,0.074278645,1772.128333729628
982.1,0.071298726,1652.8139732411341
982.2,0.06347678,2834.8257591607016
982.3,0.08181998,2064.116467221784
982.4,0.06635887,2009.3498780380398
982.5,0.08340613,1814.2222089602135
982.6,0.048780367,1798.4374907720407
982.7,0.05976878,1507.357362325975
982.8,0.025408434,2308.7395770807816
982.9,0.07224652,3684.4987133426425
983.0,0.016072616,4073.9855956478914
983.1,0.014372739,3391.7605535735956
983.2,0.039270904,3169.4879322375286
983.3,0.0064851204,3939.803034223766
983.4,0.10890531,1995.3311521956384
983.5,0.048375648,2564.626614275132
983.6,0.072285086,2950.841562820515
983.7,0.057340764,2992.5161751803953
983.8,0.029363109,2566.9373982662146
983.9,0.033650376,3480.903330337605
984.0,0.02998395,2003.3165746148927
984.1,0.03453431,2800.980417562936
984.2,0.011329579,2546.0546123650624
984.3,0.028635178,3139.6303793337456
984.4,0.014174979,2381.842469551004
984.5,0.06996025,4705.055469670731
984.6,0.16000114,1998.5137655373146
984.7,0.035463292,1709.0811000120216
984.8,0.020204427,2184.85058366573
984.9,0.06484076,6664.529895372718
985.0,0.11921964,2255.2354521910393
985.1,0.0726989,2493.929591899977
985.2,0.07163027,3439.734444224685
985.3,0.03885454,1323.023649574427
985.4,0.101383924,2688.0177333119586
985.5,0.035027914,5057.176110496038
985.6,0.020995222,5474.266998557864
985.7,0.032490503,2742.5871772652163
985.8,0.011278759,3182.919385831374
985.9,0.10755721,3015.441453549055
986.0,0.0058119157,3750.004162213325
986.1,0.033125136,5167.606517517813
986.2,0.19083157,2485.8820271647946
986.3,0.036695927,2474.7295012612194
986.4,0.08712958,2273.81386938648
986.5,0.032725237,3481.35910124349
986.6,0.10550012,1896.640634040705
986.7,0.057577565,1540.730482813995
986.8,0.055383485,1726.8362818848714
986.9,0.044980425,6977.9934808484
987.0,0.10579099,3253.8812171060617
987.1,0.07088849,5203.164508037428
987.2,0.077218965,2906.673884049549
987.3,0.026059221,3996.6154838372486
987.4,0.0146203665,2822.242373019835
987.5,0.013597503,3865.910095918377
987.6,0.016716251,3740.4954238641894
987.7,0.016049633,2464.8725032959733
987.8,0.011095118,3752.0799196979306
987.9,0.012213143,4264.6745608113515
988.0,0.022631174,4572.871812009473
988.1,0.049660876,2938.7782028236625
988.2,0.062659286,5018.1541657244825
988.3,0.034690224,3886.9230974421207
988.4,0.019376434,3974.8908036128137
988.5,0.008199818,3822.665499361411
988.6,0.0057906136,3268.3541504860905
988.7,0.006700444,4802.9630792938115
988.8,0.013229356,2886.8122368765835
988.9,0.006588898,3592.7825374397626
989.0,0.014468311,3496.2233596742526
989.1,0.0053362222,3628.011573680076
989.2,0.0027299332,3974.754100771014
989.3,0.031218631,4429.406247692695
989.4,0.020547718,1821.7360205257166
989.5,0.0045475736,4908.490142093863
989.6,0.0049771196,3691.647673988867
989.7,0.011659744,3518.790509847879
989.8,0.0051138545,4995.836929719008
989.9,0.031550154,3119.0634051789075
990.0,0.02460516,3529.7015444109848
990.1,0.030137196,3751.5946207806282
990.2,0.011864804,2852.5073118497094
990.3,0.06850979,2461.9297130114223
990.4,0.03534739,1944.081938436856
990.5,0.023424815,2090.808572930554
990.6,0.1279223,1192.771892265547
990.7,0.12400363,1473.2595772437307
990.8,0.11593955,1983.5693246799642
990.9,0.07057459,1376.3312660292254
991.0,0.05376219,1916.9029148718341
991.1,0.15215279,2429.4605454686966
991.2,0.065060146,4213.195443491638
991.3,0.020742193,3554.4733762027763
991.4,0.022145538,4414.8177406970435
991.5,0.051179543,3743.1278937054203
991.6,0.014335844,2925.5524484365187
991.7,0.05369489,1395.052849162669
991.8,0.0960804,2871.6693993951035
991.9,0.026986409,1722.1659937831491
992.0,0.16747059,2000.757197221205
992.1,0.15031198,2081.1783137749485
992.2,0.14216985,1579.55513145959
992.3,0.091127835,1626.5997830014717
992.4,0.23642917,1853.4552832662282
992.5,0.10856469,3298.895296131575
992.6,0.06256306,1857.1197372519507
992.7,0.06757181,2982.1128792370414
992.8,0.029389815,2289.9646845554776
992.9,0.026262129,2991.252947577811
993.0,0.023996828,2681.9866364572654
993.1,0.14272372,3328.5499318412126
993.2,0.05147882,4475.578393868779
993.3,0.019055454,2681.9711736477657
993.4,0.025187172,2730.411803718683
993.5,0.013287071,3697.911271036597
993.6,0.030966979,3245.3699269182025
993.7,0.04935376,4263.412438444097
993.8,0.107417844,2993.260463019528
993.9,0.07280991,1581.8124126126395
994.0,0.08277322,1692.0644269569543
994.1,0.100902624,2443.08324404781
994.2,0.037129056,6346.6056691348285
994.3,0.17310274,2322.9035916472653
994.4,0.021814382,4635.434406921359
994.5,0.07345912,2027.6170127010046
994.6,0.045462962,3113.4044387068534
994.7,0.053712554,2713.1787926545258
994.8,0.08075495,1886.2635113867605
994.9,0.039648242,2859.2633169594596
995.0,0.029105756,2254.904888700128
995.1,0.017291963,2137.2124562715417
995.2,0.01905288,5360.934454056708
995.3,0.03311117,3792.5192199579174
995.4,0.020772671,7836.014764732482
995.5,0.013717251,2339.5869307844323
995.6,0.02048526,2096.9071569257267
995.7,0.049097124,3515.4745407572073
995.8,0.037700046,2545.394893528527
995.9,0.11565902,2298.6368019634547
996.0,0.034754124,2419.1440387534776
996.1,0.07178681,2476.922489136731
996.2,0.10126968,3810.643506098564
996.3,0.059691846,3663.9108510223414
996.4,0.027993977,6641.165247454565
996.5,0.044800643,3787.0980953226754
996.6,0.038453303,2679.925940819924
996.7,0.05981534,1713.1257804706634
996.8,0.080895916,3929.93062279888
996.9,0.05232505,4313.304923258054
997.0,0.022361688,4382.0540050028885
997.1,0.04166341,2612.08903068
997.2,0.0098990295,3928.9641439501524
997.3,0.02407332,4367.384341631743
997.4,0.1395218,3140.5483643581792
997.5,0.06358764,3234.1915274284866
997.6,0.050024062,3915.2761622344105
997.7,0.0073453914,3561.708772342684
997.8,0.031566948,4119.7325913674595
997.9,0.06041359,4925.080294253118
998.0,0.11861766,2493.7455341139903
998.1,0.11655662,3948.109148102595
998.2,0.024315627,5354.938449151245
998.3,0.037328012,4541.529325956559
998.4,0.10277633,3043.4717828253924
998.5,0.064980164,3516.495155196291
998.6,0.008824664,2320.808293514944
998.7,0.015550237,4747.738228926072
998.8,0.016854428,2621.589106738159
998.9,0.014431483,4780.859227550969
999.0,0.01175721,2129.6174478987973
999.1,0.010579373,1584.167326884769
999.2,0.004888764,2169.835801759211
999.3,0.011751859,1997.7780632624147
999.4,0.020817421,6931.160045671919
999.5,0.011631462,2920.478478490407
999.6,0.017205212,3407.8029723602845
999.7,0.00796152,3746.2207174032674
999.8,0.0059474087,3385.906051941922
999.9,0.016112009,3765.241633789379
1000.0,0.015393695,2215.152713100666
1000.1,0.009557831,7375.843939187724
1000.2,0.0046672765,3074.062369105339
1000.3,0.003520613,4955.67262507866
1000.4,0.014986631,2249.9489751673855
1000.5,0.009810457,3996.3485592203488
1000.6,0.0058403723,3543.074346098432
1000.7,0.016591508,2519.5426063551936
1000.8,0.0079398835,4691.429274773665
1000.9,0.011880474,2526.722611176306
1001.0,0.06743687,3576.4795548098255
1001.1,0.016736148,2442.9301379681283
1001.2,0.013481298,3029.9164145567656
1001.3,0.10327294,1077.3383695100933
1001.4,0.038084164,3179.151519553968
1001.5,0.017684849,2339.6140356979386
1001.6,0.018103948,2501.6040242539902
1001.7,0.012897088,2274.7278082735165
1001.8,0.01505001,2144.376097628601
1001.9,0.009178909,3281.8290766475216
1002.0,0.03680746,1767.0347666997604
1002.1,0.014256803,3507.6822503925605
1002.2,0.0055683115,5439.379750230538
1002.3,0.027633931,3736.482081884112
1002.4,0.040311866,3572.230315169728
1002.5,0.03907026,3445.470193930401
1002.6,0.011965642,4685.103824357473
1002.7,0.027621347,8556.214105499614
1002.8,0.04165501,8387.679199077695
1002.9,0.098115124,1985.6199764548849
1003.0,0.17067268,1288.164960745055
1003.1,0.09418456,1137.5519274566752
1003.2,0.05517947,1787.4790518207888
1003.3,0.04680841,1346.8249268650984
1003.4,0.06954608,2148.5559953494385
1003.5,0.02903694,4728.261285535074
1003.6,0.037067372,2038.3814898620772
1003.7,0.019112723,3098.106171634254
1003.8,0.0339431,2571.2321825016506
1003.9,0.01805815,5183.941393884171
1004.0,0.011931987,2937.778942545748
1004.1,0.011073725,2675.580412343781
1004.2,0.01875999,1956.6259257527622
1004.3,0.01469868,2292.621454687182
1004.4,0.0128422305,2694.74445798264
1004.5,0.012440367,4673.4576536195955
1004.6,0.01159931,2760.283252845501
1004.7,0.009613454,2604.0661825705984
1004.8,0.043932628,2126.071599723646
1004.9,0.0837877,1353.8127102887702
1005.0,0.10382296,1228.1987685687877
1005.1,0.09098209,1403.723402849174
1005.2,0.047593642,2723.5201769555306
1005.3,0.059930306,1345.7086098707014
1005.4,0.025680838,1807.8703900161065
1005.5,0.017044012,1844.9767880162908
1005.6,0.0104973335,3593.4161211782493
1005.7,0.008520326,3775.052189482518
1005.8,0.05843131,1307.938381664663
1005.9,0.038380977,1701.8590731773163
1006.0,0.035380434,1419.7966011215863
1006.1,0.05066445,2150.795797991956
1006.2,0.041863468,2115.5343854593775
1006.3,0.043493643,2452.6855575729105
1006.4,0.02554777,2214.19564724983
1006.5,0.01892693,1930.5346414096805
1006.6,0.0135131255,2888.287040515922
1006.7,0.011011131,2343.618316197615
1006.8,0.01026184,2724.8311077491257
1006.9,0.019066092,1915.9273078495355
1007.0,0.008143424,3296.034951143558
1007.1,0.01124628,2989.1522681850183
1007.2,0.013005018,5137.757742517386
1007.3,0.012965337,2070.711172921539
1007.4,0.006749714,6249.018033478416
1007.5,0.0073045455,3566.1406624474566
1007.6,0.015697049,3820.563638340948
1007.7,0.005923283,2811.16007771947
1007.8,0.034580752,1351.3542076123867
1007.9,0.0461409,2199.1576745310185
1008.0,0.054279014,1157.9683124981711
1008.1,0.07623825,1427.6475353751773
1008.2,0.023257202,5100.363991098049
1008.3,0.04832569,3252.960565183271
1008.4,0.025255421,1780.7957310144773
1008.5,0.0327986,1598.5658214206092
1008.6,0.046803974,1901.1771389016096
1008.7,0.031048905,2260.2321990489154
1008.8,0.05097679,1665.7892397688238
1008.9,0.020880237,2030.7117935578817
1009.0,0.020647017,3684.169674437876
1009.1,0.021152828,1838.963769701953
1009.2,0.02193172,2763.7816436745356
1009.3,0.007391337,3111.921921622671
1009.4,0.0116096875,2838.96227661823
1009.5,0.018289456,3080.502454206472
1009.6,0.0083298925,3158.1146832532286
1009.7,0.016506737,5243.491036910822
1009.8,0.011292155,2430.173907192825
1009.9,0.010870192,3525.7660978281165
