timestamp_sec,amplitude_rms,frequency_centroid_hz
884.2,0.0047019487,3322.690499418525
884.3,0.003708549,3589.564242248194
884.4,0.0031745858,3506.116853843247
884.5,0.0024061971,3555.139199252596
884.6,0.002161167,3764.0576021294764
884.7,0.0017867187,3712.255670316229
884.8,0.0031629517,3597.5041401315693
884.9,0.0022973777,3864.7283751903924
885.0,0.0015383535,4008.811780053712
885.1,0.001724321,4043.299230503568
885.2,0.0012313627,4819.946204103848
885.3,0.0023514002,3799.7071911262296
885.4,0.0015735406,4032.8659409789034
885.5,0.0011537179,4262.175992866278
885.6,0.0011436915,4424.175544350814
885.7,0.0018067127,4092.255346399285
885.8,0.0014403611,5206.909143905796
885.9,0.0013698306,4358.692481625828
886.0,0.010726244,4714.219906196201
886.1,0.005150419,6603.598791429837
886.2,0.0040896535,3583.7948755396214
886.3,0.0030248396,3521.3800933331167
886.4,0.0039133164,4704.191878359284
886.5,0.0036134727,3610.348572089188
886.6,0.0024234792,3553.945063648053
886.7,0.0022405852,3971.770833826356
886.8,0.0028874618,3719.3376423591194
886.9,0.002266377,4891.759086644136
887.0,0.0023821034,4083.8351638768218
887.1,0.0024208087,3595.639823590177
887.2,0.0017857453,5591.837191676745
887.3,0.0020590327,4221.221105784558
887.4,0.0009547079,4360.5934330207565
887.5,0.0015748694,4302.168648686471
887.6,0.0011591171,4594.470482780278
887.7,0.0014237891,4418.5507496570335
887.8,0.0021493896,5400.297780080609
887.9,0.0013916446,4773.189594334018
888.0,0.010849609,4691.1021895363665
888.1,0.004447544,4452.857138371826
888.2,0.0036987974,3715.7455014229054
888.3,0.003163236,3471.973505596361
888.4,0.0029945532,4033.998495995086
888.5,0.002450021,3558.946448217329
888.6,0.0022068273,3442.137545638791
888.7,0.0018530077,3555.4938057246245
888.8,0.0025147453,3363.264727775425
888.9,0.0018580421,3834.089372015065
889.0,0.008324428,3091.1422227226594
889.1,0.0035816622,4084.281171231048
889.2,0.0016628332,3800.8504008122463
889.3,0.0019776907,5907.120004583863
889.4,0.0015039227,3871.052175975064
889.5,0.001727079,3932.6213407490445
889.6,0.0019010893,4360.400741635954
889.7,0.0020079245,5087.765574468783
889.8,0.0012551828,5372.3918295529475
889.9,0.001350873,4344.858898632097
890.0,0.010556798,4698.390980830283
890.1,0.007482764,4771.458918669441
890.2,0.003912591,4105.98605919527
890.3,0.0031349356,4925.321367610845
890.4,0.0028212306,3320.967399024816
890.5,0.002240253,3318.085834723135
890.6,0.002180602,3452.4353361363383
890.7,0.0016674703,3819.6804604598906
890.8,0.0017422767,3436.5557702294655
890.9,0.001533861,3694.625732296009
891.0,0.0017567002,3900.453526203938
891.1,0.0021628274,3779.657796292566
891.2,0.0018975252,3537.791845691688
891.3,0.001416641,4603.925926451527
891.4,0.0024921766,6889.503294541176
891.5,0.0015548326,4153.014304365982
891.6,0.0015059536,4069.371055638424
891.7,0.0026931888,4369.177927527458
891.8,0.0012423482,4212.138112703604
891.9,0.0013812248,4047.8851627510585
892.0,0.010379784,4824.7149134222445
892.1,0.0065907952,4436.34546867146
892.2,0.0036446438,3619.227724940154
892.3,0.0031788424,4360.206314713184
892.4,0.003883141,3201.711894754437
892.5,0.0023273136,3311.42797857209
892.6,0.002056337,3575.3515200191487
892.7,0.0018251262,4075.8449369226496
892.8,0.0016922366,4292.994834960299
892.9,0.0016140204,3486.2647102552323
893.0,0.0020995012,3815.6962780017216
893.1,0.0025623548,3285.739150080576
893.2,0.0013262498,4066.1950744103324
893.3,0.0017840893,4682.51636861135
893.4,0.0021527603,3863.4498155086662
893.5,0.0021062875,4541.112426070114
893.6,0.0025505435,3952.642582152287
893.7,0.0012425402,4092.606818586455
893.8,0.0013732159,4226.67439626467
893.9,0.0019635542,4295.507811191423
894.0,0.01076978,4692.665092253279
894.1,0.004894624,4714.719213902333
894.2,0.0039359275,3565.3881382328314
894.3,0.0027908646,3732.9477671135623
894.4,0.0029289662,3261.5332953694965
894.5,0.002935508,3574.9272621422992
894.6,0.0047737174,3714.2560647371183
894.7,0.0020966027,3631.4624627320663
894.8,0.0015631731,3806.2835662851385
894.9,0.0016174016,4530.0685724995865
895.0,0.0015528345,3705.3761772781186
895.1,0.0020501728,3357.4616787195177
895.2,0.0013549449,4408.261327340707
895.3,0.001178779,4213.541341139409
895.4,0.0010910095,4125.48126349853
895.5,0.0010326602,4514.721975919317
895.6,0.0011662396,4925.562352955645
895.7,0.0011743389,5586.512580456911
895.8,0.0009371852,5122.84133399162
895.9,0.00085868157,5056.26549566983
896.0,0.010574741,4798.215774989833
896.1,0.008021596,3971.896414539364
896.2,0.004389541,3917.921661146961
896.3,0.0036168536,3725.1605777183113
896.4,0.0035602204,3884.4009037793476
896.5,0.004724596,3263.234979354576
896.6,0.0023485087,3521.765048786021
896.7,0.0022795508,3973.997701973868
896.8,0.0026210481,3946.220202863672
896.9,0.0020317468,3695.4214035986206
897.0,0.0018762178,3933.902898080816
897.1,0.0023677081,7680.886458361267
897.2,0.0016738371,4105.331185521767
897.3,0.0026805822,4108.449363257489
897.4,0.0026619479,5573.091073766676
897.5,0.0025391902,3980.9520942795853
897.6,0.002942543,4074.1948198188684
897.7,0.0026358077,4642.049435873094
897.8,0.0013631159,4438.200684765125
897.9,0.0031289647,3999.5306387766877
898.0,0.0107152825,4757.572257249954
898.1,0.005704386,4578.544715988195
898.2,0.0048129456,3480.575864573832
898.3,0.0029948694,3605.1428065103514
898.4,0.0028301096,3350.9519821443455
898.5,0.0022163715,4103.606348419896
898.6,0.0023067857,3443.283353771186
898.7,0.0026126625,4107.706825867565
898.8,0.00265668,3407.0429888989797
898.9,0.0043586707,3222.7155694383823
899.0,0.0021978386,3790.5051820153517
899.1,0.0012967864,3976.5861021514966
899.2,0.0014699077,4402.847479293845
899.3,0.0020845304,3970.764629321857
899.4,0.0012422528,3848.491805321843
899.5,0.0014019035,4178.797766949947
899.6,0.0016029229,4482.697031426846
899.7,0.0008711855,4768.107171646607
899.8,0.0011515783,4110.248052447613
899.9,0.0013481415,4601.665249047293
900.0,0.010294754,4805.125336035089
900.1,0.0065653473,4526.6211291388445
900.2,0.0035869898,3374.4555475084117
900.3,0.003166055,3403.1465784454094
900.4,0.0029261638,3595.578068221769
900.5,0.002480016,3273.7385092582963
900.6,0.0020756766,3551.6842972270692
900.7,0.0024712249,3686.1391490117894
900.8,0.0047216555,3153.1067329300704
900.9,0.0026845979,3526.021410586934
901.0,0.0019588345,4193.171159848302
901.1,0.003123738,3351.988593835543
901.2,0.0020676954,4399.943760780245
901.3,0.0050383382,5901.561009503073
901.4,0.0023777848,3961.9711331257313
901.5,0.0024982062,3855.7256841997228
901.6,0.002236843,3829.113303491652
901.7,0.001908127,4342.85857300505
901.8,0.001966357,4185.627147249877
901.9,0.0019517046,4345.5719569152225
902.0,0.010531506,4725.945461512204
902.1,0.005161472,4921.83643483558
902.2,0.0034947433,3581.838548257285
902.3,0.0028240248,3738.341841441993
902.4,0.0033929432,3705.126982648075
902.5,0.0026966298,4580.951901267433
902.6,0.002475816,3687.0541867363754
902.7,0.0024426451,3555.284394767584
902.8,0.0023096998,7401.189319323565
902.9,0.0020520554,3823.281958873709
903.0,0.0018603232,3677.1205752669885
903.1,0.0017824802,5282.455244808039
903.2,0.0014655552,4169.625192658928
903.3,0.0019395977,3713.341365307412
903.4,0.0012756061,3945.3718522310733
903.5,0.0014192638,4212.418834906257
903.6,0.0013992316,4187.5092282272535
903.7,0.0013148417,3590.1728166213657
903.8,0.0013961485,4317.227927725209
903.9,0.00174356,4133.209134461794
904.0,0.01060269,4783.858893157563
904.1,0.0043675145,4398.97807531847
904.2,0.0038545975,3451.767350295608
904.3,0.0031147422,3551.9938296342802
904.4,0.0031363445,3464.9268254333747
904.5,0.002427733,3660.6983094297348
904.6,0.002631423,3672.1999049047
904.7,0.003323206,4081.97923307058
904.8,0.0020219798,3217.560648978588
904.9,0.0020390097,3418.1884708096313
905.0,0.002153159,5512.867185045112
905.1,0.0030893069,3809.0811863510894
905.2,0.002496473,4719.28825856949
905.3,0.0018914378,3849.405787985924
905.4,0.0017396735,4200.545967982027
905.5,0.0033099947,4842.499098812334
905.6,0.0015147562,4051.6095297713796
905.7,0.002417973,4088.4109212939366
905.8,0.0032689024,4062.988199592799
905.9,0.0014534974,4058.221301668808
906.0,0.0110953655,4640.397698255395
906.1,0.009866711,4094.6324849426
906.2,0.003854554,3850.770712258109
906.3,0.003126186,3620.481654095506
906.4,0.0028060107,4259.037679886778
906.5,0.002719123,4419.023599044844
906.6,0.0026547674,4327.708280933908
906.7,0.0020783106,3490.961436016237
906.8,0.001775449,4562.541167515212
906.9,0.001968698,3934.272536421144
907.0,0.001373786,3768.3592365165296
907.1,0.0015703788,3875.163194032074
907.2,0.001945237,4626.6229827195
907.3,0.0013897666,4198.631919692356
907.4,0.0013018709,4028.847116737413
907.5,0.0011179899,4312.362257249691
907.6,0.0012062304,4485.960813525922
907.7,0.0010941378,4381.064797834197
907.8,0.0028017685,3769.616252932572
907.9,0.0012174111,4466.702855708346
908.0,0.010434197,4783.873771444249
908.1,0.006625856,4343.322300392541
908.2,0.0036303534,3594.269390643344
908.3,0.0034128763,3254.124593436647
908.4,0.0028853023,3207.587877148594
908.5,0.0026516665,3317.635246236166
908.6,0.0022518097,3590.5324099377285
908.7,0.00613947,3859.1006590275183
908.8,0.0018783213,3831.9672474159615
908.9,0.0019155111,4079.8656142953832
909.0,0.0018302933,4062.7062402407923
909.1,0.00388108,2845.5592278397344
909.2,0.0014611022,3941.4523768946974
909.3,0.0020209814,4121.224019337698
909.4,0.0012172251,4038.8402604740613
909.5,0.001076784,4038.381938100011
909.6,0.001233321,3871.7346203978186
909.7,0.0010265443,4828.276539499898
909.8,0.001598099,4696.7433739595135
909.9,0.001990821,4422.903307826382
910.0,0.010493589,4721.972658157004
910.1,0.0048334748,4616.073390101701
910.2,0.0035570508,4895.6970729656405
910.3,0.0035920236,3606.8885478071456
910.4,0.0027824207,3357.7905218072274
910.5,0.0025883943,3698.778969253515
910.6,0.0029551096,3832.2016303219953
910.7,0.0018519089,4066.874034295154
910.8,0.0025237422,3416.386168468527
910.9,0.0024358577,3677.7623075829474
911.0,0.0019392445,4723.198796288967
911.1,0.00257381,3817.0059849359714
911.2,0.0023217988,3857.295863266298
911.3,0.0013320566,4159.883183040252
911.4,0.001090102,4428.794982982923
911.5,0.0010127187,4312.600377366858
911.6,0.0017966474,4109.322601809625
911.7,0.0013506894,4058.2337444680024
911.8,0.0021716782,4550.133522634914
911.9,0.0021884162,4256.416644559848
912.0,0.010597609,4731.266348544117
912.1,0.00450305,5078.163725139551
912.2,0.0037639083,3530.381766553518
912.3,0.003217432,3664.6503793014926
912.4,0.0030451461,3195.701109318665
912.5,0.0027880785,3395.9963719186867
912.6,0.0023692884,3282.994674392134
912.7,0.001974035,3511.317144491456
912.8,0.0018834315,3325.910098585907
912.9,0.0017916285,3540.063799996674
913.0,0.0017784863,3412.150187451038
913.1,0.006031672,3456.803136858961
913.2,0.0016675288,4573.9861153427255
913.3,0.001451134,3913.0248560216387
913.4,0.0019303745,4436.454667175793
913.5,0.0019931186,4301.421244549286
913.6,0.0011533068,4569.082441395925
913.7,0.0014229756,5579.355694845432
913.8,0.0014632421,3595.3611353169126
913.9,0.0014440805,3983.4726778759305
914.0,0.010738999,4652.257057422308
914.1,0.005576762,4598.489123429146
914.2,0.003702356,3604.141313248808
914.3,0.0031092581,3585.7740504686276
914.4,0.0027436374,3849.648985327123
914.5,0.0023028417,3349.363477394435
914.6,0.0022449412,3677.0901468211277
914.7,0.0017717171,3820.0639441569415
914.8,0.0017437799,3775.9979922620996
914.9,0.0016576686,3814.792991265399
915.0,0.004308617,4087.9672237562822
915.1,0.0015877542,5378.716723876305
915.2,0.0013954,4105.2017308668455
915.3,0.0011278458,3995.1208910906803
915.4,0.0011243882,3971.0134113448576
915.5,0.0019142483,4919.406306757166
915.6,0.0018950459,4541.126540058309
915.7,0.005936325,4062.4686151564206
915.8,0.0014151629,4320.36162427657
915.9,0.0016363414,4652.177290751684
916.0,0.010401069,4851.347646424029
916.1,0.0073637897,4011.212491060416
916.2,0.0035908772,3442.948644423431
916.3,0.00314997,4894.720450841398
916.4,0.0028612847,3656.7296958531215
916.5,0.0024678078,3491.904608821214
916.6,0.0021453807,4184.802569551801
916.7,0.0018375234,3450.1916182163664
916.8,0.0023284138,3704.9184048445477
916.9,0.0019177803,4444.2764853259705
917.0,0.0021258844,4077.8161867539793
917.1,0.0023739997,3702.0324232984826
917.2,0.0014370016,4980.513977269378
917.3,0.003072337,3642.7189082565296
917.4,0.0013208847,3789.567864163121
917.5,0.0023901311,7964.97969443036
917.6,0.0019678506,4547.872579613848
917.7,0.0009617428,5221.64253310616
917.8,0.0023975985,3992.721330900149
917.9,0.0013407185,4242.56582179386
918.0,0.010507898,4727.587633349942
918.1,0.004817584,4764.409020088922
918.2,0.003911633,4578.129520077753
918.3,0.0026572158,3862.1232671589905
918.4,0.002789265,3486.4272409878868
918.5,0.0027847404,6017.201186959168
918.6,0.0020515148,3422.8128734344773
918.7,0.0017686345,3869.05909094426
918.8,0.0015042691,3731.3840653891457
918.9,0.0021921636,3590.799006003976
919.0,0.002221938,3649.2564069851837
919.1,0.001416125,3993.4144661730047
919.2,0.0014894089,4589.594025029961
919.3,0.001238395,4870.038516239473
919.4,0.001636463,4007.2284435524557
919.5,0.0017726539,6909.531702954506
919.6,0.00121713,4575.403453124918
919.7,0.0013441953,4667.388920545161
919.8,0.0016122151,4192.324886949276
919.9,0.0011221239,4222.800685110915
920.0,0.010774603,4786.627549297119
920.1,0.004357311,4401.60639876525
920.2,0.0038134372,3530.735138010711
920.3,0.0031552264,3583.2102235891493
920.4,0.0030608564,3433.712586607531
920.5,0.002340407,3814.8957135675587
920.6,0.0025701334,4898.122068586273
920.7,0.0024656167,3502.8264339909156
920.8,0.002279178,3317.4600505593558
920.9,0.0024785306,3822.0334575630004
921.0,0.0032138033,4891.231125908807
921.1,0.0016844096,5486.365781880626
921.2,0.00208365,3552.9735871003004
921.3,0.0021371548,3997.5433684277723
921.4,0.0028086402,4809.914853514068
921.5,0.008527705,3041.703709388134
921.6,0.0027635077,4297.418431349844
921.7,0.0017014625,4019.7322880402044
921.8,0.0028477428,3682.641095217222
921.9,0.0024219502,4063.6386663826893
922.0,0.010774446,4668.380598312509
922.1,0.006226542,4367.341617513133
922.2,0.0040184255,3653.2055080445857
922.3,0.0031533076,3523.8539132039577
922.4,0.0031625186,3631.681970237824
922.5,0.002572264,3526.803297841847
922.6,0.006329788,4980.339286215301
922.7,0.0025367916,5011.129086255771
922.8,0.002209063,3842.9712410338466
922.9,0.0016347311,3718.4550706391537
923.0,0.001828175,3655.315811463407
923.1,0.0015727442,3676.4704601696258
923.2,0.0012464791,4303.224344346267
923.3,0.0012905304,4697.833954481291
923.4,0.0012483612,4411.99524697931
923.5,0.0011455916,4048.042008206282
923.6,0.0011563915,4173.334559766672
923.7,0.0010186376,4088.2972898173916
923.8,0.0012767887,6770.428047530685
923.9,0.0010417354,4285.0927892927175
924.0,0.010304262,4859.746765175394
924.1,0.006814645,4373.332165496722
924.2,0.0035489246,3453.828085015462
924.3,0.0032202972,3406.135191670641
924.4,0.0030575905,3406.7841771715466
924.5,0.002337781,5271.732431655906
924.6,0.0024162345,3803.9812240860733
924.7,0.0022908398,4074.2874299239515
924.8,0.0017184417,3530.330758786975
924.9,0.0018983928,3858.544860268476
925.0,0.0014750242,4998.890117745355
925.1,0.0017669573,3559.9537719801956
925.2,0.0019357618,4227.845223531091
925.3,0.0018969969,4184.95389573114
925.4,0.0015917915,3962.2689003053283
925.5,0.0044667115,3336.6570728372817
925.6,0.0017304285,5593.614886328374
925.7,0.0012366879,4058.250548179599
925.8,0.0015243378,3430.8500379607476
925.9,0.0015581993,4827.551505580388
926.0,0.010643709,4770.556052893199
926.1,0.0049068253,4823.073237694727
926.2,0.0036654628,3396.0404716090948
926.3,0.0028028928,3547.824869454904
926.4,0.003009117,4047.92234156171
926.5,0.0026411165,3366.7272450573364
926.6,0.0028478643,3673.556377254389
926.7,0.002871319,3681.048347415408
926.8,0.0019524099,3487.2676333055742
926.9,0.002261134,3515.1102978016806
927.0,0.0023314364,4257.001337421507
927.1,0.0023142276,4051.486950995813
927.2,0.0022522437,3736.035504295855
927.3,0.0016522428,3501.029356317098
927.4,0.0021490743,4604.603601086632
927.5,0.001326611,4168.513119240808
927.6,0.0019467156,5806.602665328974
927.7,0.001284219,6283.636388441801
927.8,0.0010043755,4275.101127781401
927.9,0.0009006122,4715.819098188052
928.0,0.0105663035,4770.642350751007
928.1,0.004273076,4488.126500837163
928.2,0.0037239532,3538.8320330287584
928.3,0.0030882608,3882.314101805053
928.4,0.0030309,3385.999618476446
928.5,0.002900588,3578.6067950165775
928.6,0.002764594,3607.1838305189804
928.7,0.0019296259,3603.998274628778
928.8,0.002344406,5345.8474046322035
928.9,0.0016853181,3493.6147744244095
929.0,0.0018514326,3775.580517734047
929.1,0.0017696065,3665.3014162109057
929.2,0.0015090335,4038.2822534674924
929.3,0.0013007531,4060.0525769511623
929.4,0.0010333037,4153.465838774568
929.5,0.0016235755,4248.6227958524005
929.6,0.0019689223,4485.229559160643
929.7,0.0011564624,5586.361757971848
929.8,0.0012540808,4376.774042612086
929.9,0.001847822,4155.558112524814
930.0,0.010578037,4703.082720697127
930.1,0.005607729,4755.173602769995
930.2,0.004178842,3616.553338735004
930.3,0.0029466457,3579.327353492693
930.4,0.0027285346,3516.9332271819458
930.5,0.0027447764,3559.1987100469673
930.6,0.0032790804,3603.154890603441
930.7,0.002510214,3903.051698708361
930.8,0.0021938025,6405.953308102569
930.9,0.0021501966,3764.4214526906712
931.0,0.0037908247,3461.8869296002767
931.1,0.0017048573,3713.961505844826
931.2,0.0027268082,7484.019530105094
931.3,0.0035207374,4031.9550092257437
931.4,0.0015479266,3989.8017278759826
931.5,0.0020358844,6545.368914249721
931.6,0.0017969578,4471.127655014285
931.7,0.0010643005,5935.112880357598
931.8,0.0014652349,4524.869813768502
931.9,0.00086134375,4615.1874202074705
932.0,0.010501001,4810.166680242413
932.1,0.006761198,4454.970784707981
932.2,0.007987147,4073.1101074929247
932.3,0.0037578738,3698.750605406582
932.4,0.0028634511,3403.9650429918584
932.5,0.0024990365,4498.802559469838
932.6,0.0021697823,3688.0237786812722
932.7,0.0019676187,3689.5427908253396
932.8,0.001999274,3951.428739386021
932.9,0.0018752066,3472.5900082759117
933.0,0.0017995697,3728.468773978605
933.1,0.0015268291,4612.488856530246
933.2,0.0016777454,3609.0044478995087
933.3,0.0012259376,4027.184253156533
933.4,0.0019077697,4616.520668694618
933.5,0.0020526326,3990.032078613209
933.6,0.0011345716,4534.452162076035
933.7,0.0016823438,4178.984272912178
933.8,0.0012077917,4903.292776142124
933.9,0.0013629906,4581.235422684935
934.0,0.01062619,4717.373591474363
934.1,0.0047898227,4962.258267034125
934.2,0.0037146886,3521.1732455710703
934.3,0.0026224244,3535.3708781957785
934.4,0.002843034,3296.3203794786896
934.5,0.0026386126,3489.689117319657
934.6,0.0026215338,3680.1468734629316
934.7,0.0018978696,7376.988991975506
934.8,0.0018152929,4146.814251038904
934.9,0.0031534906,3377.8582879036576
935.0,0.0015966553,3787.6833966150725
935.1,0.0015341664,4029.7761856798534
935.2,0.001087118,4290.509573396393
935.3,0.0010372102,4120.025741910181
935.4,0.0018652753,5398.8846733892315
935.5,0.0013783,4531.658033769365
935.6,0.0010724061,4758.851061846683
935.7,0.0013812429,4165.813768575665
935.8,0.0013344282,3967.3471628835614
935.9,0.0022643227,4078.3653979539195
936.0,0.01110573,4796.961850139454
936.1,0.0044720867,5209.855285381516
936.2,0.0038930667,3524.2962551222404
936.3,0.0032781812,3345.7016925681323
936.4,0.0030540603,3429.8016918358667
936.5,0.0029136653,3422.2372929037215
936.6,0.002188423,3655.676219683175
936.7,0.0020805274,3920.4735672367988
936.8,0.002299205,3411.5136518232084
936.9,0.0063708657,3615.860698733618
937.0,0.002542706,4264.0668646879085
937.1,0.0017793761,4484.828898675529
937.2,0.0014421418,3865.101676133837
937.3,0.0014437888,4008.365582935746
937.4,0.0018980557,3498.1111006188285
937.5,0.0015737009,3555.8839545140436
937.6,0.0010788981,4132.326734781855
937.7,0.0014553239,5412.081998337871
937.8,0.0009823504,5159.091221833285
937.9,0.0016396163,4459.278019444243
938.0,0.0106105525,4689.576442340909
938.1,0.0055090836,4626.611576923766
938.2,0.003922512,3597.8930284287603
938.3,0.00301147,3503.3875523595566
938.4,0.0026838076,3576.9883050772487
938.5,0.0027624052,3734.4754367124297
938.6,0.0020985263,3664.6130545938427
938.7,0.0018721212,3916.3618346968487
938.8,0.0018415353,3984.657458305416
938.9,0.0014695803,4061.9268468975965
939.0,0.0014063534,3708.6671113858283
939.1,0.0014201473,3834.69564580517
939.2,0.0010691711,4190.262140915995
939.3,0.0015144936,7360.263305780441
939.4,0.001081871,4100.334471316835
939.5,0.001099872,4326.573615938111
939.6,0.00079098943,5376.30488171815
939.7,0.00096733536,3864.9459021931852
939.8,0.00083520357,4897.8818656905605
939.9,0.0012658875,4536.182665262319
940.0,0.01046952,4792.081593851233
940.1,0.006668879,4453.509340653192
940.2,0.003932763,3789.853071625198
940.3,0.0033928424,3513.953764016218
940.4,0.0027517162,3438.5832460949523
940.5,0.002547698,3713.923688285547
940.6,0.002531766,3857.5835661392866
940.7,0.0032894576,3384.479339577868
940.8,0.0021365257,4013.276904492676
940.9,0.001685955,3863.409424070268
941.0,0.0015280996,3830.429228015287
941.1,0.0013528306,4012.982445084486
941.2,0.004477036,3566.8041958261974
941.3,0.0018174568,5987.949937946832
941.4,0.0011687363,3818.123917958973
941.5,0.0012255934,4134.715417472367
941.6,0.001286207,4729.189929170318
941.7,0.0011828685,3946.3678535268486
941.8,0.0013941494,4178.218448832835
941.9,0.0011924105,4160.245186321984
942.0,0.010500468,4695.4266432316945
942.1,0.004793643,4633.705416374236
942.2,0.003919573,3459.3898675829923
942.3,0.003260017,3734.0374800007594
942.4,0.0033125407,4635.425722247148
942.5,0.0027295658,3688.761712677491
942.6,0.0023017414,4343.772885895819
942.7,0.0021225603,3362.1780347769813
942.8,0.0018862336,3790.688786777291
942.9,0.0026343304,3803.5808310008565
943.0,0.003004833,3723.0884366633127
943.1,0.0016957241,3769.548678588537
943.2,0.0015072421,3786.3538866141275
943.3,0.0018721425,3902.5106127492118
943.4,0.0017616214,4246.579538343483
943.5,0.0015726541,3857.9312399887326
943.6,0.0015764371,3866.35372579671
943.7,0.0009916603,4385.031976622988
943.8,0.000887295,4510.1149625226035
943.9,0.00092062866,4876.979550389116
944.0,0.010576497,4789.63715140674
944.1,0.0042813723,4432.097804896263
944.2,0.0037481408,3600.564693317702
944.3,0.003271252,3613.994568363822
944.4,0.0033726015,3773.581663525806
944.5,0.0024975464,3361.301379627026
944.6,0.008075752,3491.6492861374663
944.7,0.038980182,1368.1562826316638
944.8,0.06982829,2468.328492260457
944.9,0.027975952,3041.196635732824
945.0,0.009272634,3149.880547593809
945.1,0.0027877835,4354.154326866553
945.2,0.002514277,4691.174892204281
945.3,0.0018307018,7532.794515749974
945.4,0.0010998932,4013.803238891828
945.5,0.0009874633,4368.878703157656
945.6,0.0013075044,3811.963437860503
945.7,0.0017176014,4214.2943036339975
945.8,0.00083401316,4668.059875882765
945.9,0.0010806445,6033.964140440529
946.0,0.010687761,4703.151938128803
946.1,0.005526777,4660.378449407572
946.2,0.0036632125,3598.1190921881266
946.3,0.007366611,3357.6240876901256
946.4,0.10801866,1414.968697688665
946.5,0.051456522,2950.3820535866516
946.6,0.08360661,1732.1021935837473
946.7,0.036574848,2212.066928440993
946.8,0.020871894,7348.365522902227
946.9,0.104881346,1595.892071722666
947.0,0.008544129,3515.312094836183
947.1,0.0296126,6919.497422601893
947.2,0.05101364,2044.6864362327792
947.3,0.032844685,9147.227620851136
947.4,0.025479926,3305.4921758250584
947.5,0.038897477,1646.699702507065
947.6,0.042585764,1409.8535457924418
947.7,0.0072912048,5935.06657027585
947.8,0.020955702,2218.1139592872905
947.9,0.04394359,1136.3640956863605
948.0,0.045958053,3116.124487120842
948.1,0.04289595,2719.462826132288
948.2,0.038379148,1883.6915244685288
948.3,0.01572424,7013.840726226201
948.4,0.008601939,4149.255980444797
948.5,0.020516247,2404.919289659042
948.6,0.008158867,3206.9105046870995
948.7,0.0025827,3691.950158837468
948.8,0.0031722353,3602.4335905111648
948.9,0.0022973332,3864.198919359826
949.0,0.001538349,4009.3983771180533
949.1,0.0017243101,4044.6914614596253
949.2,0.0012312556,4822.034324508278
949.3,0.0023513322,3799.925451523957
949.4,0.0015735044,4033.7318103387433
949.5,0.0011537725,4262.264639492245
949.6,0.0011436264,4424.782384727722
949.7,0.0018066902,4092.1253948920166
949.8,0.0014403578,5208.322132716203
949.9,0.0013698592,4360.888378091967
950.0,0.01072621,4714.304450852262
950.1,0.005150366,6604.0945563413015
950.2,0.0040912144,3589.321265189428
950.3,0.013530923,8669.623579895
950.4,0.033835493,9648.52408380294
950.5,0.030002775,1720.1499837664076
950.6,0.013084908,8771.053219792107
950.7,0.026343597,9085.484283189742
950.8,0.0028995809,3916.284830525598
950.9,0.011008888,4809.205348304682
951.0,0.018819898,3021.019497182886
951.1,0.0029768478,3398.230358676061
951.2,0.0017857464,5592.068953897844
951.3,0.0020590445,4221.655950214287
951.4,0.00095471164,4360.990125564371
951.5,0.001574838,4302.326333814808
951.6,0.0011591151,4594.2622853420435
951.7,0.0014237609,4419.086488940154
951.8,0.002149353,5400.242348670095
951.9,0.0013916233,4773.040178148406
952.0,0.020978933,3873.248275483099
952.1,0.0046640825,4425.502498250913
952.2,0.04406122,9881.435699464406
952.3,0.014701763,7914.631593292352
952.4,0.029428717,3018.1303985508057
952.5,0.021470796,1940.7289331463335
952.6,0.018616607,3042.334416311446
952.7,0.01509387,2609.2562410761675
952.8,0.0030818856,4073.962176111303
952.9,0.0018588568,3909.684723335324
953.0,0.008330429,3174.6267657794097
953.1,0.0037294163,4012.953695282757
953.2,0.0016764319,3859.4083853557995
953.3,0.001977668,5907.2124920584465
953.4,0.0015039156,3870.7268706892173
953.5,0.0017270928,3932.5491647019576
953.6,0.001901108,4360.54648589657
953.7,0.0020079252,5088.058431767144
953.8,0.0012551753,5373.241845509075
953.9,0.0013508272,4344.158056721701
954.0,0.0105567705,4698.390205339216
954.1,0.0074828053,4771.390656991664
954.2,0.00391259,4106.024395499636
954.3,0.003134929,4925.25682166466
954.4,0.0028212662,3321.132140280356
954.5,0.0022402466,3318.3623803675673
954.6,0.0021889876,3566.932963191064
954.7,0.05380314,1238.5278929650672
954.8,0.0024762827,3472.9807786642687
954.9,0.05661079,1793.8184838479715
955.0,0.029817859,3222.732010722533
955.1,0.019714752,2905.987381553896
955.2,0.018815918,2768.2433721385983
955.3,0.0018996666,4588.099549465216
955.4,0.0033951201,5975.369367859532
955.5,0.034251876,2204.9480540017194
955.6,0.0058636502,5235.813124616676
955.7,0.040608883,2552.2633137314547
955.8,0.042730518,3405.9257789138805
955.9,0.023194052,2369.156428166805
956.0,0.03598476,3187.634048941225
956.1,0.021971207,2979.8100602564236
956.2,0.028127361,2608.5872232703196
956.3,0.003273846,4348.33244962199
956.4,0.005732677,4300.564396694346
956.5,0.01504694,9188.16937797281
956.6,0.036775142,3250.761976008878
956.7,0.018303415,8561.35653940704
956.8,0.062271193,2344.038668257479
956.9,0.025774293,3423.8805499148475
957.0,0.026351757,4141.814406858866
957.1,0.034107324,3775.498739434326
957.2,0.022292253,1547.8525353202688
957.3,0.02545377,2623.002088211628
957.4,0.022088142,2569.8925028784565
957.5,0.025088377,3102.029216414887
