timestamp_sec,amplitude_rms,frequency_centroid_hz
985.9,0.15954739,1942.9630076218036
986.0,0.084464334,5403.0098062882425
986.1,0.110681005,2925.971747850403
986.2,0.11940761,7733.018716785701
986.3,0.07313833,2791.0528338243876
986.4,0.01775695,3113.3579590739673
986.5,0.03019567,2698.1802624612806
986.6,0.012613004,2003.7392540776927
986.7,0.055891868,2384.4615917653377
986.8,0.081391245,1616.3792054784612
986.9,0.042829245,2363.2016882658095
987.0,0.0548375,1232.9213844578283
987.1,0.033698417,2206.9523583651367
987.2,0.023285257,1923.784808357889
987.3,0.027472211,1973.7836626782687
987.4,0.026449872,2313.6751822885353
987.5,0.031320646,2267.6137599112317
987.6,0.027668387,2252.58381657401
987.7,0.019838566,1770.7513119919404
987.8,0.016321164,1682.858093045635
987.9,0.0133547615,1677.008881964346
988.0,0.018238092,1257.892464128816
988.1,0.019474424,1478.3764724363891
988.2,0.020835103,1989.8182490496474
988.3,0.026322503,2206.6187479480927
988.4,0.029665807,2305.077781507332
988.5,0.020321095,2029.3317864279159
988.6,0.016933484,1646.652785412884
988.7,0.02423161,2284.6832137329293
988.8,0.09590748,1351.6567654954392
988.9,0.0683167,8085.034834261607
989.0,0.024256805,4003.7857144095133
989.1,0.025569223,5224.104508714643
989.2,0.03116932,2349.764869652929
989.3,0.07749438,1546.147405653016
989.4,0.06638975,1230.8140039606637
989.5,0.088253714,1668.6712380107547
989.6,0.053785425,7026.70832607563
989.7,0.06363813,2617.3469729676794
989.8,0.064352006,1923.2232815890545
989.9,0.0692943,7992.404639965854
990.0,0.035089385,5949.134182832799
990.1,0.06413232,2768.3977553687873
990.2,0.03603866,6734.958517765037
990.3,0.115021974,2291.4678347981553
990.4,0.14667481,1108.849512774316
990.5,0.04953099,2309.487466145643
990.6,0.04432866,7187.71208263359
990.7,0.12086524,2745.2104894798767
990.8,0.07056042,7029.524434884051
990.9,0.06875392,8662.697922071897
991.0,0.17629556,2044.8045526471396
991.1,0.047127273,4533.234104793562
991.2,0.06625927,2149.5271078653127
991.3,0.0579248,1045.4490735094723
991.4,0.041391738,1283.157229957437
991.5,0.053683005,1845.004431247417
991.6,0.050257064,1444.2240335996107
991.7,0.041197497,1565.0050366043238
991.8,0.118475385,924.5669282954478
991.9,0.04168079,1006.7497738070174
992.0,0.012018252,1189.7916328325787
992.1,0.013684429,1441.8839530301661
992.2,0.16611299,1161.3851010980934
992.3,0.04699682,1264.8435063100865
992.4,0.21090126,1557.6568963873237
992.5,0.07579298,987.4371764472828
992.6,0.21982189,802.4645538142721
992.7,0.146546,1081.9515716898813
992.8,0.03979052,1330.9647836045585
992.9,0.045292437,3037.8968974354902
993.0,0.060934074,1491.6999914703774
993.1,0.09839619,1426.8153900388158
993.2,0.052786913,1188.5000553547293
993.3,0.07054704,1264.5719055303218
993.4,0.15691018,1175.9104205532217
993.5,0.12779902,865.0873286944012
993.6,0.069928706,796.9472055321123
993.7,0.033643223,3887.8481042862018
993.8,0.082971916,1904.4604984760786
993.9,0.065936156,1483.3542425794435
994.0,0.06653583,1226.6394495803586
994.1,0.093914606,917.2923669705604
994.2,0.05475779,1245.8034629061226
994.3,0.092123725,1448.204752414619
994.4,0.08829391,1408.247102054941
994.5,0.030510211,3431.285609437531
994.6,0.06130219,1353.521139178577
994.7,0.0899477,1332.761388889964
994.8,0.050012738,1978.7492368008775
994.9,0.062502936,1726.7881970865503
995.0,0.021077042,1303.9725770269265
995.1,0.03833892,1755.7718781222513
995.2,0.026429318,2196.909022405749
995.3,0.026732674,2209.527859258244
995.4,0.020190509,2263.6914249909637
995.5,0.025550906,2262.9920580337885
995.6,0.029249167,1874.1514185765088
995.7,0.04543779,1605.382907875831
995.8,0.013355841,1381.9998065336408
995.9,0.03248229,2211.3610946846106
996.0,0.055670194,1880.5826828962718
996.1,0.025792947,1241.403617879378
996.2,0.022647996,1181.7153150592922
996.3,0.019999975,982.4944190853519
996.4,0.04838172,1039.3356494145528
996.5,0.019567588,1228.2610691668203
996.6,0.027852807,1619.3265066809042
996.7,0.033209518,1941.4077892854666
996.8,0.038220745,2025.920109839679
996.9,0.096826985,1619.4974155507825
997.0,0.030703306,2125.032601398127
997.1,0.02243849,2715.368923985791
997.2,0.020869462,2665.6407509157148
997.3,0.017111406,3323.0606080413195
997.4,0.017267909,3813.976308286099
997.5,0.092201956,8948.056083212668
997.6,0.056801405,5595.161469082127
997.7,0.053052496,3021.7489746752503
997.8,0.038870472,2443.550802735729
997.9,0.07687443,2044.412164615204
998.0,0.046410564,1465.982564618314
998.1,0.022268347,1475.972863937756
998.2,0.040080197,1831.2508572991273
998.3,0.038952112,1354.4040305292135
998.4,0.024299365,1807.841995805771
998.5,0.025784465,1785.6296690010672
998.6,0.027805278,1051.5220881053297
998.7,0.021092251,881.540677733083
998.8,0.018893596,1516.8955322291868
998.9,0.019314673,1448.4556370095738
999.0,0.01856068,1679.9093808417774
999.1,0.01675547,1720.6221390740816
999.2,0.0135256145,1187.9014650786003
999.3,0.012380535,1247.5919587102924
999.4,0.013504769,1694.6419291101263
999.5,0.013545258,2001.1516970221846
999.6,0.013292945,1733.015463077351
999.7,0.059917238,2203.5798528689193
999.8,0.030251585,1307.0270592722238
999.9,0.040244848,2946.1457462230364
1000.0,0.0520643,2142.9000794568983
1000.1,0.12024477,6007.68982169757
1000.2,0.036834896,3608.3309494165205
1000.3,0.04141127,1754.5777592828874
1000.4,0.05411578,1119.2427290296087
1000.5,0.02206647,1405.1248476220571
1000.6,0.016088342,2144.5027008091874
1000.7,0.0151768895,1826.5405412175924
1000.8,0.015258923,1408.6258015161247
1000.9,0.023356501,970.6294069358584
1001.0,0.020503234,1150.5977676885923
1001.1,0.018548299,1527.0303371723526
1001.2,0.011608728,1532.0749349099042
1001.3,0.0144795,1319.646487363075
1001.4,0.016448656,1375.2454853983281
1001.5,0.017703086,1437.6625802659562
1001.6,0.01717929,1408.9207403164248
1001.7,0.01795784,1266.4446357026204
1001.8,0.017496675,1047.755912077864
1001.9,0.017974565,1571.9460476261088
1002.0,0.016594457,989.3658946197916
1002.1,0.012609047,1305.5944287641928
1002.2,0.010941742,1446.3857636142698
1002.3,0.020542085,1341.9384265921915
1002.4,0.10498979,1530.1276084933365
1002.5,0.032393947,2288.6943978276117
1002.6,0.04081454,1654.8432642744474
1002.7,0.02195557,1704.2477150185557
1002.8,0.015317001,1247.3007987369344
1002.9,0.01416719,1454.2416714978842
1003.0,0.014098098,1401.5478366341965
1003.1,0.015460488,1219.705859015236
1003.2,0.014367744,1423.1466312084829
1003.3,0.015000624,1154.97428840282
1003.4,0.021531487,1551.9442682791973
1003.5,0.023049355,988.0601697301847
1003.6,0.16223454,845.9566331732067
1003.7,0.08799411,1200.8461871227646
1003.8,0.03030728,789.0649869331799
1003.9,0.04697264,1022.1038327052072
1004.0,0.023501905,934.1603665947226
1004.1,0.024822861,4216.8003058670265
1004.2,0.14339557,1301.088492713513
1004.3,0.12581073,963.501833391144
1004.4,0.05341263,6342.602618492187
1004.5,0.07266421,6884.940166590512
1004.6,0.041584432,3423.8499935074888
1004.7,0.11133409,1154.2312639557451
1004.8,0.03708042,2845.8074428083028
1004.9,0.09223658,1475.8930163078924
1005.0,0.098725215,757.5099085508629
1005.1,0.117770754,1353.6369651422067
1005.2,0.050799217,7694.165073268252
1005.3,0.073607825,3709.0580616416682
1005.4,0.074835,1555.6061316249197
1005.5,0.1731884,928.2456879847816
1005.6,0.074019626,7657.48131276855
1005.7,0.1112981,2533.5013086410854
1005.8,0.02770061,3212.5075721432545
1005.9,0.0372479,2238.368749464891
1006.0,0.049289405,1709.7549152335562
1006.1,0.029914876,2094.7180097895825
1006.2,0.024948062,1904.9290279998963
1006.3,0.01655507,1297.9896081763686
1006.4,0.018090995,1407.611308932131
1006.5,0.018892737,1181.9262578984474
1006.6,0.019160453,1503.008491947095
1006.7,0.019573044,1378.219229485686
1006.8,0.020058628,1146.5316653334573
1006.9,0.014999417,1008.1808243723326
1007.0,0.016923517,1662.169149131266
1007.1,0.016878974,1834.559760883852
1007.2,0.016960848,2480.8007439458142
1007.3,0.14468719,538.4614316961536
1007.4,0.1641823,775.8447835961865
1007.5,0.076850414,539.8680591066409
1007.6,0.06079268,2220.3292226894773
1007.7,0.083954,1360.058512598094
1007.8,0.06793239,890.0729631927782
1007.9,0.06520252,953.1963569821866
1008.0,0.027238108,947.5579070271181
1008.1,0.105471365,1337.7175870582457
1008.2,0.027966503,3282.0817633391307
1008.3,0.06523616,1746.1512418783357
1008.4,0.09120972,920.8639752559543
1008.5,0.036300242,2710.39180398812
1008.6,0.108609155,1824.3422866016826
1008.7,0.070577964,939.9352056115066
1008.8,0.053656727,1526.4798267623692
1008.9,0.09472117,6430.923153494678
1009.0,0.03102017,3292.419272866279
1009.1,0.052359644,1592.8407980580619
1009.2,0.029994465,1350.625640642479
1009.3,0.038928807,1212.4380903713873
1009.4,0.026804075,986.7780302884353
1009.5,0.019924207,2015.9271825508326
1009.6,0.018624695,1332.6895476316276
1009.7,0.022477234,1822.0861357489619
1009.8,0.018939324,986.7811696908918
1009.9,0.015984178,1122.8786373024407
1010.0,0.019513823,913.182939559081
1010.1,0.021424849,864.8146265640222
1010.2,0.029305393,654.6540812316501
1010.3,0.024155062,695.7795821874932
1010.4,0.027762122,1502.8390847614323
1010.5,0.109778754,1256.622718195975
1010.6,0.039250854,1785.5821032723745
1010.7,0.03344636,1761.384945057733
1010.8,0.037096962,1445.7883903849527
1010.9,0.032302413,1030.8357827346074
1011.0,0.02129199,846.7069755497484
1011.1,0.014372571,878.2344815299019
1011.2,0.013127095,868.9977723331818
1011.3,0.028070966,5803.231767113992
1011.4,0.03518897,2979.774830880443
1011.5,0.12025466,836.8196811036516
1011.6,0.02781399,2138.5872855239845
1011.7,0.11296006,1041.1286676847233
1011.8,0.12787274,1086.6565292396965
1011.9,0.13199383,792.3962151427143
1012.0,0.0639935,857.5314566968029
1012.1,0.08763363,937.2526399649311
1012.2,0.100076966,808.3326244623702
1012.3,0.09189918,1846.9328663881147
1012.4,0.059199553,1645.018065339306
1012.5,0.04977973,2021.5245259513963
1012.6,0.047378592,1754.3655441790195
1012.7,0.012442725,1247.0477325732538
1012.8,0.013082896,1179.5748024801605
1012.9,0.006284076,1617.383819112891
1013.0,0.008277322,1538.9887862110963
1013.1,0.014940474,1150.1866698062277
1013.2,0.02111421,3703.1353919915096
1013.3,0.015667856,4761.764832883853
1013.4,0.022367734,2960.959072545753
1013.5,0.18486604,994.2777612757919
1013.6,0.19898996,871.0800478231439
1013.7,0.022915693,1213.6931362273447
1013.8,0.038800944,3510.50523826809
1013.9,0.107849956,980.5945434477737
1014.0,0.031212922,1889.7407159467225
1014.1,0.1460959,1761.1640301742943
1014.2,0.095703065,1758.410705908883
1014.3,0.0625333,7639.844186175536
1014.4,0.14311142,1693.6696767062692
1014.5,0.09183313,1927.011356901845
1014.6,0.047149017,1658.3900501625724
1014.7,0.030725474,2288.541186046755
1014.8,0.04330319,1781.5121623384732
1014.9,0.025118511,2199.1022367522123
1015.0,0.017169,1967.955950746995
1015.1,0.0128760645,1711.6670871994127
1015.2,0.011273144,1511.4930606581052
1015.3,0.011768829,1682.7859835714762
1015.4,0.008525328,1643.4845674792195
1015.5,0.00842806,1649.3700487930168
1015.6,0.009145989,1780.710941306825
1015.7,0.008396006,1670.6457681534378
1015.8,0.008344467,1667.3614404932673
1015.9,0.017621607,2135.396607364587
1016.0,0.04840834,2041.5852501842076
1016.1,0.022890594,1388.576315377641
1016.2,0.014370429,1058.0434336801613
1016.3,0.011710711,1056.1688944413436
1016.4,0.011538251,1205.3880173373639
1016.5,0.038288772,2289.741778602413
1016.6,0.0274727,2644.5111763350633
1016.7,0.025203587,2272.0691572224455
1016.8,0.02057893,2204.92531373487
1016.9,0.012552063,1562.155214798773
1017.0,0.015328672,1984.3111348178284
1017.1,0.012318136,1744.411566840314
1017.2,0.1348191,1322.955071729816
1017.3,0.0184223,1333.9111252827568
1017.4,0.020548172,1037.7277925021801
1017.5,0.06831855,7118.145963986476
1017.6,0.06861215,2665.9960472985213
1017.7,0.027229566,1930.7753066773073
1017.8,0.09498698,1061.1660878060175
1017.9,0.09760782,929.2682815954307
1018.0,0.057202842,6525.644414857035
1018.1,0.033430856,5440.886727028076
1018.2,0.119698785,1258.2479741493778
1018.3,0.07206803,958.1343256423255
1018.4,0.116082504,922.9779346465888
1018.5,0.02966552,2820.450070427746
1018.6,0.09917938,809.7545830012942
1018.7,0.048388667,1223.3002904307232
1018.8,0.017606733,5174.333535676421
1018.9,0.041906018,4737.152638835911
1019.0,0.044519912,2125.5373167384414
1019.1,0.020600084,2060.736988921972
1019.2,0.05651447,1653.4667884433984
1019.3,0.028953556,2230.94107562551
1019.4,0.04573203,2483.239017798884
1019.5,0.023405358,2550.2641145104717
1019.6,0.02100622,2143.4788888451926
1019.7,0.016031623,1260.8568758318027
1019.8,0.019864103,2051.699639883309
1019.9,0.019448107,2226.9480727278683
1020.0,0.020647757,1631.259730431083
1020.1,0.02006099,2022.9170576301833
1020.2,0.028874747,1644.7590424651555
1020.3,0.03428019,1262.47805636234
1020.4,0.019664766,1394.2801783718194
1020.5,0.010643876,1578.9014264273821
1020.6,0.011212556,1684.4904658538019
1020.7,0.012184036,1957.0271592853328
1020.8,0.017467422,2667.221693279879
1020.9,0.012525858,3250.8353077989823
1021.0,0.04775635,2062.5750998575554
1021.1,0.02938984,2703.7921887929783
1021.2,0.04006529,2621.921393710667
1021.3,0.034709133,2233.3239783752115
1021.4,0.022531088,1758.5939746540612
1021.5,0.0289149,1942.2534394678705
1021.6,0.034520395,1915.1056952894269
1021.7,0.020142462,2037.2613342570087
1021.8,0.012299462,1330.233279545233
1021.9,0.013049733,1462.75877776837
1022.0,0.021101119,1110.0072456138118
1022.1,0.01138,1671.5379588271794
1022.2,0.01155851,1526.2738496401969
1022.3,0.015363695,1805.1771115571253
1022.4,0.016846107,2084.5624916336733
1022.5,0.05263274,2184.5645613847173
1022.6,0.028828807,2174.160399197229
1022.7,0.052320063,3164.9759500994282
1022.8,0.08396584,2516.3608025401945
1022.9,0.058373105,1658.4412134122226
1023.0,0.031128578,2028.6868052908799
1023.1,0.027947925,1648.6885132124462
1023.2,0.0123795895,1787.5935647605816
1023.3,0.14367227,1384.2513478697274
1023.4,0.0506904,5565.205975535184
1023.5,0.031128654,7730.027109196099
1023.6,0.06122489,4705.5650077519695
1023.7,0.054054543,2239.9940973517287
1023.8,0.049413066,2068.074618894511
1023.9,0.07896995,1923.990517678028
1024.0,0.023632068,1517.33390750423
1024.1,0.01476231,1364.7665665879526
1024.2,0.013030394,1529.6782989125422
1024.3,0.04335667,7967.720065590245
1024.4,0.05446256,8931.501876591466
1024.5,0.06217925,8883.600180603
1024.6,0.07042682,2865.532590950717
1024.7,0.06707397,1983.763672973445
1024.8,0.059677977,2369.489964888319
1024.9,0.078200445,1749.3257288685777
1025.0,0.07412266,896.3710850034734
1025.1,0.0383449,2061.074598433384
1025.2,0.059670065,1671.4531330856414
1025.3,0.02744257,1841.5020430808827
1025.4,0.02001416,1556.22822321947
1025.5,0.031300288,2042.055308411224
1025.6,0.030089194,2152.185372562687
1025.7,0.020675374,2016.7357833222716
1025.8,0.019596333,1897.1677219375676
1025.9,0.016827816,1596.4920590386944
1026.0,0.013829678,1573.4832271033456
1026.1,0.25464138,1462.6801388884385
1026.2,0.040429775,1649.322383810981
1026.3,0.09546467,1164.4667125927044
1026.4,0.01873749,1243.5106354071463
1026.5,0.010964525,1501.6031146107132
1026.6,0.14327037,1605.05982592349
1026.7,0.046691015,2708.1783460975694
1026.8,0.038999744,2647.6650440176545
1026.9,0.041877434,2466.779320939988
1027.0,0.020968921,1778.6256814121607
1027.1,0.01669483,3371.0256208236733
1027.2,0.09608644,3408.1969196325326
1027.3,0.14670649,2645.3010483816024
1027.4,0.15247962,1134.8341147456074
1027.5,0.059628896,1524.4910874871564
1027.6,0.079741746,1909.370945225398
1027.7,0.1277179,1402.1881753325736
1027.8,0.10496585,1198.0123911721682
1027.9,0.22579625,1224.6952738802365
1028.0,0.057821393,3135.508802434635
1028.1,0.15196781,1121.2042309815088
1028.2,0.13390088,906.5164563997602
1028.3,0.1410756,1321.924066171521
1028.4,0.06673148,1465.436136345998
1028.5,0.09737188,1085.1029271626794
1028.6,0.089187734,1078.0431735311286
1028.7,0.058306657,1623.0717356708228
1028.8,0.1221767,1249.9699777854953
1028.9,0.12595885,1458.6520455178427
1029.0,0.0622663,1614.3011225299101
1029.1,0.03957976,1503.7787226808384
1029.2,0.048628684,2499.945958698122
1029.3,0.12709147,1269.1263041693928
1029.4,0.113233715,856.2003278885127
1029.5,0.08712782,1104.0137600029814
1029.6,0.11401222,1189.471885872319
1029.7,0.10284661,1328.7035475516805
1029.8,0.05235627,1228.5617836665954
1029.9,0.12951422,2076.6579520375476
1030.0,0.099350564,2929.0254160924014
1030.1,0.029564522,2173.565819743795
1030.2,0.031441156,4744.064374619535
1030.3,0.11396749,1092.8474904639916
1030.4,0.103265814,1148.021637646804
1030.5,0.041012466,2165.919639142544
1030.6,0.019002745,1471.9676217023302
1030.7,0.018239575,1661.2849346561984
1030.8,0.015061551,1537.4166385317462
1030.9,0.011300965,1597.3998879592805
1031.0,0.21263379,1082.6775243498514
1031.1,0.035101052,2649.277372110458
1031.2,0.040869042,2276.4706838208763
1031.3,0.03519614,2360.9754526256634
1031.4,0.022976806,2197.941061486602
1031.5,0.014341661,2056.6552223792974
1031.6,0.011413985,1834.6361920058614
1031.7,0.012093003,1937.1431392502966
1031.8,0.067971826,8747.16048120713
1031.9,0.067331925,9370.055365299737
1032.0,0.1684063,9714.026710049106
1032.1,0.17220882,3283.0095700315287
1032.2,0.085794546,2389.143204692997
1032.3,0.04660214,2475.45642677067
1032.4,0.017075375,2376.6680420243
1032.5,0.015368802,2080.617339576368
1032.6,0.014031868,1314.9637548789692
1032.7,0.03096536,4220.522968344297
1032.8,0.054799188,4083.0306366540976
1032.9,0.15657249,1343.0377324341148
1033.0,0.06305999,1450.1911317647114
1033.1,0.079940304,1388.2647783429402
1033.2,0.046409618,2170.9296745244565
1033.3,0.054711025,2373.032536458203
1033.4,0.052318726,1761.239954225171
1033.5,0.02032791,1409.2129481090644
1033.6,0.030088644,2095.463323987915
1033.7,0.031256717,2284.9095407524323
1033.8,0.038948238,2095.668500331778
1033.9,0.036840726,1881.031145707251
1034.0,0.025889935,1899.797575850038
1034.1,0.010947168,1899.6634320044323
1034.2,0.013133631,1893.1235672514156
1034.3,0.01537992,1775.8429751195088
1034.4,0.017491605,1781.02108936408
1034.5,0.023536885,2100.782737381979
1034.6,0.105055735,1784.8966805957325
1034.7,0.06662064,1935.1328176918773
1034.8,0.07501772,1938.8097023338987
1034.9,0.028763523,1499.1245091834844
1035.0,0.030898146,2290.6524155341544
1035.1,0.039432373,2263.5099849874105
1035.2,0.038134657,2138.2653063642506
1035.3,0.02051376,1694.768910185338
1035.4,0.024308834,2206.9743465763563
1035.5,0.0679847,1513.046196888495
1035.6,0.058280822,1840.6328651124877
1035.7,0.07905677,1522.5344441469251
1035.8,0.02410516,1905.1753594166082
1035.9,0.06960422,1416.8351296211642
1036.0,0.063848056,1389.1417800660354
1036.1,0.055252314,2583.1621235553926
1036.2,0.052724026,2580.389255206966
1036.3,0.05035817,2096.8532992388555
1036.4,0.039723173,2240.3444396490886
1036.5,0.030084241,2360.3557355803446
1036.6,0.018137315,1683.2234536095143
1036.7,0.012341493,2646.0849404352075
1036.8,0.047968768,1984.4610843784167
1036.9,0.077639595,1469.632835212327
1037.0,0.103493944,825.1872255575756
1037.1,0.038035326,990.0115757851063
1037.2,0.036671404,857.4063989615228
1037.3,0.0583766,1556.0325443278118
1037.4,0.1330434,1291.329655061779
1037.5,0.12372487,1259.7997546722725
1037.6,0.063127376,1514.952961502228
1037.7,0.08284753,2164.5475282002726
1037.8,0.03888522,3774.49634046596
1037.9,0.13283086,2114.01961673064
1038.0,0.088957466,2765.856370122972
1038.1,0.058570735,2849.5382027644428
1038.2,0.02779319,2267.333287658732
1038.3,0.025228499,2291.4830374268895
1038.4,0.017899204,2037.0705493568446
1038.5,0.011657405,1440.6144994294864
1038.6,0.009162266,1484.3838820176622
1038.7,0.014185607,1755.0994467064666
1038.8,0.07411186,1172.8418355224835
1038.9,0.0885658,1436.1597338065624
1039.0,0.07078467,1207.862372827258
1039.1,0.0313903,4284.553423672589
1039.2,0.026503919,2572.286734932727
1039.3,0.061639115,5856.546259071536
1039.4,0.064966574,5583.9945621747775
1039.5,0.11819007,2102.8472161525624
1039.6,0.06217068,1699.5324462579763
1039.7,0.045043267,1374.065526853772
1039.8,0.076030806,2300.7433963689114
1039.9,0.041062936,3002.9050804542903
1040.0,0.055796444,2411.248641596369
1040.1,0.03344276,2005.2171093330157
1040.2,0.028866233,2501.2062682773685
1040.3,0.034010865,2292.4198741224814
1040.4,0.028501555,2091.992403458582
1040.5,0.021337045,1836.2058033873968
1040.6,0.027712438,2009.4421563355356
1040.7,0.032931153,2624.4665402872974
1040.8,0.12573175,1409.9247020352605
1040.9,0.031273913,2812.5475188776827
1041.0,0.22537506,1260.012278020139
1041.1,0.22810301,1493.820029389849
1041.2,0.12614925,2064.397261650996
1041.3,0.052200805,2958.554077478514
1041.4,0.019920632,2493.8431885383334
1041.5,0.026296029,3009.617388372107
1041.6,0.035659526,2499.8263769428168
1041.7,0.024847675,2100.0796620330398
1041.8,0.019004393,1234.5227359249673
1041.9,0.04141685,3159.1531108845616
1042.0,0.096997224,922.5196572838529
1042.1,0.18113112,793.8486848872329
1042.2,0.21020849,1184.2149911273593
1042.3,0.13141851,1641.7832773419375
1042.4,0.06514967,8510.154854084292
1042.5,0.13860187,2236.5104436474803
1042.6,0.062773146,1656.1455972166098
1042.7,0.02695347,1245.3421221961135
1042.8,0.07164814,1243.5346320436067
1042.9,0.03567794,3132.7689144060605
1043.0,0.14581475,862.7496125100605
1043.1,0.09003083,1529.7912911219478
1043.2,0.0801572,1514.1015688626603
1043.3,0.106052384,1718.3874773528992
1043.4,0.06974443,3231.999274439491
1043.5,0.020486027,2049.2158573971938
1043.6,0.027500382,2387.8620655572086
1043.7,0.04076892,2461.8749095173666
1043.8,0.07844728,1677.403368244013
1043.9,0.01706033,1454.3440927971178
1044.0,0.09102234,1599.982960509888
1044.1,0.020579997,2916.3498664902095
1044.2,0.013252776,2356.5510045466845
1044.3,0.01437448,2093.4128182047652
1044.4,0.035078134,3664.0680318054037
1044.5,0.020859178,2952.55667058791
1044.6,0.022732316,2954.142272996298
1044.7,0.30444735,1093.969306360108
1044.8,0.16133735,1009.4794803736506
1044.9,0.19413924,798.0413456209633
1045.0,0.026608068,1404.2586523168445
1045.1,0.12986636,1343.378521159719
1045.2,0.031187112,2286.938508397899
1045.3,0.077071816,3485.579005726906
1045.4,0.06266215,3211.811467412348
1045.5,0.06026625,3173.713011716359
1045.6,0.07259385,2811.022043957603
1045.7,0.058158122,2504.5758219745335
1045.8,0.022372263,2354.984702235469
1045.9,0.076360755,1929.5912870718607
1046.0,0.09919104,2217.024170894201
1046.1,0.072444126,2606.7370943814917
1046.2,0.033275828,2430.0659744505756
1046.3,0.030208377,2081.2181261971205
1046.4,0.03253845,2170.8595902402217
1046.5,0.035510294,2193.510548951658
1046.6,0.023955304,1961.3802518500165
1046.7,0.014883065,1865.8603703803133
1046.8,0.012060823,1925.2653768279592
1046.9,0.012126481,3172.453568424139
1047.0,0.11707927,1541.9085320295246
1047.1,0.08055367,1439.9577595509004
1047.2,0.10215629,1882.8315208555841
1047.3,0.11444236,2687.3823761182834
1047.4,0.20855498,1242.4882484324485
1047.5,0.17279251,747.9203685043302
1047.6,0.10004559,758.4576253487318
1047.7,0.10193426,1281.5172260495046
1047.8,0.108978115,1326.845921765473
1047.9,0.12268657,1635.9731340449766
1048.0,0.05939969,6903.382641938479
1048.1,0.09759458,1682.2537528493888
1048.2,0.08704563,1219.4856804609256
1048.3,0.035650473,1098.1589866819393
1048.4,0.10332348,1143.6778863640043
1048.5,0.03642067,2582.6600420223426
1048.6,0.028015707,2001.5410981039527
1048.7,0.020093055,1374.3242301048888
1048.8,0.032524493,1819.9908439849228
1048.9,0.029414723,2215.9332002819656
1049.0,0.02602005,2185.2687584130663
1049.1,0.022199577,1737.1278605761295
1049.2,0.022963656,1674.7590217472411
1049.3,0.022733632,980.1660296214462
1049.4,0.020319365,2478.778937958022
1049.5,0.12624699,2089.9292846196904
1049.6,0.10206848,1320.6343980766885
1049.7,0.12824315,1242.5467591636002
1049.8,0.09056332,1092.1558554328863
1049.9,0.06265095,2670.212716213269
1050.0,0.05652064,1295.9396010734197
1050.1,0.05412922,2491.21497624666
1050.2,0.061013408,847.8717441958754
1050.3,0.07665672,1298.3784457006966
1050.4,0.084460914,1508.509077106125
1050.5,0.1219295,1132.3344437076144
1050.6,0.10857952,1021.8558848845001
1050.7,0.05666929,5972.38255713756
1050.8,0.05444885,4086.1936189199714
1050.9,0.056424238,7495.551807583614
1051.0,0.059702616,4533.27755156686
1051.1,0.09371188,1788.1057856336993
1051.2,0.045118205,7216.182318718864
1051.3,0.06328612,2253.21917334317
1051.4,0.04635128,1763.180268442322
1051.5,0.06534253,1179.3438671876418
1051.6,0.05838488,2618.5125268844054
1051.7,0.036066767,3023.0325163976254
1051.8,0.03191609,1997.875391718956
1051.9,0.066596426,1128.1413987213016
1052.0,0.061224207,5869.29889352215
1052.1,0.038740434,5937.64892309637
1052.2,0.10848598,1765.2062678149684
1052.3,0.098320864,1535.5047773872775
1052.4,0.03162484,2753.3632333685264
1052.5,0.02029656,1761.3612360273348
1052.6,0.041342456,1915.9680615465827
1052.7,0.026651215,1803.4849000483525
1052.8,0.023650933,1745.7849479517592
1052.9,0.017722255,1469.834203223918
1053.0,0.015055094,1693.0823942331856
1053.1,0.015747767,1957.0670350679125
1053.2,0.016372038,1686.6138785423107
1053.3,0.012956247,1863.1480293747054
1053.4,0.012620042,1515.7566826209513
1053.5,0.015430528,1343.3935047622776
1053.6,0.016672187,1214.5445258949399
1053.7,0.017041052,1159.034146105053
1053.8,0.035053186,7905.101156767452
1053.9,0.049584337,8469.997845150887
1054.0,0.076018095,2477.5675328590273
1054.1,0.069171555,2241.3141168702796
1054.2,0.04426449,2203.9805061234333
1054.3,0.016609173,2788.1569976812866
1054.4,0.015194913,1690.8020007608875
1054.5,0.027227227,1308.2072538530933
1054.6,0.009679856,1782.7519321903876
1054.7,0.013394195,2118.435937294231
1054.8,0.014701665,1886.813330090195
1054.9,0.017563166,1573.2314721721577
1055.0,0.016678818,1366.528988022708
1055.1,0.017248413,1368.8462645273382
1055.2,0.019089645,1517.5040471517252
1055.3,0.038758107,4141.27774973263
1055.4,0.03928924,1847.965131512209
1055.5,0.094352655,1856.0602056879693
1055.6,0.07636518,1658.9822588879397
1055.7,0.033066135,1152.2212065016597
1055.8,0.07976856,1280.174892474399
1055.9,0.09532289,981.9771685724819
1056.0,0.077904314,834.305436556504
1056.1,0.14074387,959.0503045766907
1056.2,0.11860633,891.1168437544244
1056.3,0.050402112,666.1823078251324
1056.4,0.040268946,1994.5067062650267
1056.5,0.13744654,1047.807343074986
1056.6,0.026486462,857.8458702260245
1056.7,0.11879737,1285.5328731000357
1056.8,0.17065269,700.4730769637583
1056.9,0.058870617,7160.447941342891
1057.0,0.105271466,2755.616027066153
1057.1,0.12360713,1469.1998075104752
1057.2,0.078356944,2445.581241149463
1057.3,0.042107012,1369.6529913916745
1057.4,0.0674733,6377.682585741851
1057.5,0.12193319,2109.0072155748003
1057.6,0.1329529,1394.3414208305385
1057.7,0.09802675,1394.5443705253479
1057.8,0.050798506,2061.238894434649
