timestamp_sec,amplitude_rms,frequency_centroid_hz
358.0,0.02033129,7676.146319678493
358.1,0.007415305,2250.2020692100714
358.2,0.04284917,7577.850659047897
358.3,0.054120943,1958.5017440202844
358.4,0.046162494,2541.3669181664645
358.5,0.0118275955,4075.2633554517956
358.6,0.09017227,1599.8473358984613
358.7,0.032449894,8988.746463239078
358.8,0.026598,8130.979032396806
358.9,0.13749509,2275.2166734338143
359.0,0.018315762,1481.0053653308098
359.1,0.03544396,1353.5125497762165
359.2,0.0073115733,1830.5456862884566
359.3,0.008036527,1648.3764674855825
359.4,0.0072600036,1626.6235047210148
359.5,0.006482858,1815.9557233975331
359.6,0.0071448036,1855.995006041684
359.7,0.006529066,1765.755049324299
359.8,0.007383985,1845.19427811262
359.9,0.007729128,2109.8507827927806
360.0,0.0070229406,1732.7463505280004
360.1,0.0062016086,1871.7657053571422
360.2,0.006032746,1771.5375876137448
360.3,0.005698456,1770.3733860022426
360.4,0.005483894,1790.006668434223
360.5,0.006351661,1730.7597818001561
360.6,0.035372682,2838.8269751522585
360.7,0.038820166,1695.5849832888694
360.8,0.03954401,1884.9720835250578
360.9,0.0112993345,1923.621222795701
361.0,0.048905935,2439.9221012537528
361.1,0.05973228,2409.915821240659
361.2,0.0639682,8749.063138785124
361.3,0.038773224,2518.4435386039668
361.4,0.023712577,1681.5381845239435
361.5,0.0275322,2287.9099640202357
361.6,0.0064120376,1795.5442444991297
361.7,0.0056432933,2070.1748070370427
361.8,0.0064647044,1876.5641758249812
361.9,0.0057588597,2037.887862033972
362.0,0.0060112574,1837.6704662230431
362.1,0.0061958754,4778.841216972192
362.2,0.016848892,2826.9893776795016
362.3,0.053830113,1260.6844332334595
362.4,0.08837972,1326.5383898533294
362.5,0.15453929,2116.158341721664
362.6,0.07464704,3056.2537757299497
362.7,0.051484022,2258.2979161210237
362.8,0.039764658,2048.0210915909515
362.9,0.036025368,9533.378314244748
363.0,0.03058461,3645.870454090883
363.1,0.044126507,2999.808418752883
363.2,0.023011768,2394.74416475728
363.3,0.022779133,7096.77511631652
363.4,0.018627852,2682.8231686127124
363.5,0.018877676,2805.731137597906
363.6,0.008127995,1940.6597537889174
363.7,0.007884958,3335.0421734370593
363.8,0.011329035,3133.1269434633036
363.9,0.010641921,3902.555943260666
364.0,0.009183213,2526.6988229070234
364.1,0.007307771,2358.9024503372793
364.2,0.0065337997,2158.2029243317843
364.3,0.0076196515,1898.8855038126453
364.4,0.008202642,1973.9600531033225
364.5,0.0074084457,1906.2052830576913
364.6,0.0080441395,2110.357930198057
364.7,0.0068978323,1857.5423265559689
364.8,0.0068563754,2083.3757914446005
364.9,0.008734169,2382.6082646657305
365.0,0.008360224,1911.656611834313
365.1,0.006925073,2136.6693028326536
365.2,0.006908022,1872.493758410461
365.3,0.0073041883,2220.9605648449447
365.4,0.0065854033,2130.132624231161
365.5,0.006942614,2309.1057930789407
365.6,0.056345534,6776.593429100214
365.7,0.08652702,1515.6911459471933
365.8,0.07383223,3446.24080653733
365.9,0.15098076,2506.5133854590385
366.0,0.12906228,1063.5339540101363
366.1,0.094750226,2116.1007766329817
366.2,0.03308032,1528.1444893018845
366.3,0.045218557,1738.4355727771404
366.4,0.011532732,5411.718207518406
366.5,0.040639255,4133.838294003467
366.6,0.0062710084,2022.965022466746
366.7,0.07941144,1192.494342927961
366.8,0.050544437,1126.6021927711238
366.9,0.013146866,1843.0035710765278
367.0,0.0071127326,1978.7708449923737
367.1,0.0063033802,1791.6128671366316
367.2,0.0058109537,1842.2043229713129
367.3,0.006691616,1888.2856818972634
367.4,0.006308633,1916.2377166968372
367.5,0.1341159,1423.0204996199539
367.6,0.034218453,6700.247527476264
367.7,0.0063996655,2225.726858143734
367.8,0.051765498,1699.097891392722
367.9,0.1137005,2958.6060859046206
368.0,0.09000817,2165.986912611388
368.1,0.049773656,2784.715406321618
368.2,0.039122008,2426.854164656085
368.3,0.030415256,8159.633083304492
368.4,0.037839834,2833.659631305011
368.5,0.055525307,7036.356685399007
368.6,0.013417353,7191.29358349114
368.7,0.11028932,2605.420358758778
368.8,0.11362798,1047.4594301369416
368.9,0.0788506,1308.3081059588958
369.0,0.0072632334,1799.5265657228679
369.1,0.029717097,3653.7822159017887
369.2,0.04765515,2113.593166103272
369.3,0.03906341,2246.979180392572
369.4,0.037042692,8236.399911985287
369.5,0.026084729,5622.144959484796
369.6,0.007314713,2648.8255891884046
369.7,0.006544714,1734.6029972320407
369.8,0.006517682,1684.187667551884
369.9,0.0068378216,1550.1614968664976
370.0,0.0054314993,1930.7594633066954
370.1,0.0070089423,1607.6700123010646
370.2,0.005574429,1877.940399124564
370.3,0.006203595,2084.27096672721
370.4,0.0764599,1921.9774512447118
370.5,0.051727083,1354.3992424405421
370.6,0.05132596,8382.249563932808
370.7,0.04640439,8208.611957168738
370.8,0.058397703,2229.9858816980613
370.9,0.031050252,8432.206251466017
371.0,0.040026806,9827.937183588092
371.1,0.025416374,2676.0008955315884
371.2,0.052108962,953.2334504574828
371.3,0.037498698,1220.6651658569508
371.4,0.028816838,2182.6332534493818
371.5,0.037838884,9742.246367474305
371.6,0.014567429,5284.48986378384
371.7,0.038103864,2638.802737665258
371.8,0.009795311,4853.283677521422
371.9,0.011728275,4427.984620078528
372.0,0.020520896,1648.2109578597779
372.1,0.006970898,1940.4647514012322
372.2,0.006093492,1785.7232183207018
372.3,0.0062856353,2019.3088750130785
372.4,0.0066504446,1683.4168323925114
372.5,0.0068139066,1495.7577914043181
372.6,0.006104808,1984.1111925250966
372.7,0.0064000078,1694.7062975852791
372.8,0.007353021,3392.747723633047
372.9,0.0061317976,2114.491772049924
373.0,0.06435721,1624.3909935435777
373.1,0.054174367,2098.4570199378854
373.2,0.037074137,2715.02905087159
373.3,0.034423146,2483.971053561874
373.4,0.052368056,8924.320425141566
373.5,0.021416195,6654.661392842736
373.6,0.04351991,1579.1021675120844
373.7,0.010296426,1619.3475439309732
373.8,0.0111228125,4562.502829523672
373.9,0.016289057,3053.196615970913
374.0,0.05831611,2055.479563211734
374.1,0.018654902,1562.3525388015912
374.2,0.012057397,1623.6808792389431
374.3,0.009229244,1818.6391352341955
374.4,0.007434501,1623.6306263474726
374.5,0.007418179,1551.3772885443063
374.6,0.008227156,1410.1780373402844
374.7,0.007566525,1418.561642787416
374.8,0.0070952605,1750.5286678128186
374.9,0.006625036,1546.4890547616906
375.0,0.05359069,1673.8234920647692
375.1,0.05594565,1899.2606657324432
375.2,0.03580624,1173.537266108239
375.3,0.036011513,1781.4779689752677
375.4,0.06587044,2416.4885142600683
375.5,0.026818803,2180.8399930827386
375.6,0.016129086,2496.8243985338872
375.7,0.011125343,3459.470358641781
375.8,0.023278905,1557.959443216851
375.9,0.05594865,9164.1037338071
376.0,0.007248014,2651.8929665924798
376.1,0.022478662,2495.780375714551
376.2,0.015326076,2777.8605562032008
376.3,0.016520496,1642.7385487966144
376.4,0.018887967,8197.760728560432
376.5,0.014007946,2616.79531988217
376.6,0.018026896,2614.3172099089156
376.7,0.01145573,3098.5805887563565
376.8,0.008526117,2662.2652430427406
376.9,0.008083403,2594.3618066735035
377.0,0.009820688,2714.139119333445
377.1,0.0074220556,2659.6576545733983
377.2,0.0073788348,2643.2589931357693
377.3,0.0065188007,2894.7699978871556
377.4,0.006872655,2350.261818982954
377.5,0.007317534,2207.2900423507353
377.6,0.007976949,2325.1261481716306
377.7,0.007492235,2427.8258849133567
377.8,0.006596522,2740.6785570627917
377.9,0.005795414,2417.3718578100907
378.0,0.0060321093,2369.685806854131
378.1,0.006802762,2330.399909566663
378.2,0.0072226585,2069.1309275258645
378.3,0.008494533,2265.0814211331667
378.4,0.0948629,880.1974184335791
378.5,0.1156581,1725.3438458035012
378.6,0.04372885,2658.494658422855
378.7,0.09333237,1688.201851856987
378.8,0.0498205,1827.42033584498
378.9,0.04236276,1661.553933337106
379.0,0.0056861853,2092.4261120037554
379.1,0.0068755434,2260.9783465956853
379.2,0.055172723,2271.1055944239893
379.3,0.026210932,1488.2549474628704
379.4,0.013543585,1900.347184583365
379.5,0.0073617497,2048.8268358199057
379.6,0.0062284595,2454.860798243299
379.7,0.0072246166,2572.66331579545
379.8,0.0072787725,2369.3922085389113
379.9,0.00773667,2618.577111463829
380.0,0.00823912,2059.8179859565867
380.1,0.0098084,1933.0486797602337
380.2,0.031606935,1570.7205184628538
380.3,0.066887334,1057.3872605814552
380.4,0.0753482,1247.3621268046807
380.5,0.008818682,2922.6333410437196
380.6,0.07036076,5551.950427908927
380.7,0.046099942,2728.1771398170035
380.8,0.026843177,3538.6695107110972
380.9,0.08377754,9447.857665088255
381.0,0.084839195,4734.3646744031985
381.1,0.076836295,1463.9839540772946
381.2,0.053485665,9689.76180942411
381.3,0.01229792,4559.419797108172
381.4,0.067948475,1511.9624701391715
381.5,0.031097258,4456.663605547827
381.6,0.011911528,2023.664994892601
381.7,0.038994707,2176.2393848684674
381.8,0.033565864,2419.200688859288
381.9,0.015247771,2676.6225157130693
382.0,0.04837803,2202.820139222098
382.1,0.0075945696,3311.398231261947
382.2,0.020794729,7445.252914967681
382.3,0.020937694,5694.230862317196
382.4,0.0064514326,2175.8146998087186
382.5,0.0056240875,2222.255274405127
382.6,0.005570634,2149.127526757439
382.7,0.0067673833,1931.6509442125043
382.8,0.0062084645,1901.1623277241763
382.9,0.00501564,2093.0422078239553
383.0,0.0057506496,2070.6442170226946
383.1,0.005983453,2404.8894884980427
383.2,0.0046138773,2334.04411395164
383.3,0.0071393666,1996.5591817348713
383.4,0.007194624,2796.7302699475276
383.5,0.029367732,4630.178883263209
383.6,0.01684325,1362.7397504185792
383.7,0.03900494,2347.2266342051807
383.8,0.06997504,1195.4859790335636
383.9,0.055712827,2876.811020539122
384.0,0.060679544,8449.017753604523
384.1,0.08746971,2258.030359806356
384.2,0.047303222,2106.853916236907
384.3,0.037914395,2046.1295113566384
384.4,0.03013717,1152.2872545359708
384.5,0.04088727,1871.9512577005517
384.6,0.07473228,1921.3452742406369
384.7,0.06391324,2974.9388560821617
384.8,0.044541758,2124.3623452594056
384.9,0.04131211,2553.723052579851
385.0,0.024697574,1381.9872659445948
385.1,0.021330496,1821.8174639428162
385.2,0.010039524,2099.837964368098
385.3,0.009514009,1802.540518963449
385.4,0.008195864,1578.081916105341
385.5,0.0057807355,1794.8166511800005
385.6,0.007314595,1796.5354598072483
385.7,0.008258018,1951.1872891407238
385.8,0.05970736,2073.15082815638
385.9,0.05929171,2387.405728118264
386.0,0.050531384,7205.885066167208
386.1,0.023755703,6794.878229464133
386.2,0.067413375,1497.6953502395454
386.3,0.064646445,2581.6637082016214
386.4,0.056194864,1678.7938814060876
386.5,0.08726676,1459.880715709604
386.6,0.03847993,1981.126485691525
386.7,0.035027817,1833.3431677891151
386.8,0.027742801,2254.589138414298
386.9,0.018037574,1893.4979907566424
387.0,0.0096836295,2978.6093499155395
387.1,0.0053624795,2373.5154464115863
387.2,0.019066283,2886.4593461255145
387.3,0.015016585,2773.9681101588894
387.4,0.0059860284,2113.663281382161
387.5,0.0078923805,5456.177836623185
387.6,0.006892841,2161.6854630282214
387.7,0.0063541075,1724.7113286897147
387.8,0.0059238626,1739.2037511285305
387.9,0.0060338336,2379.8988797690618
388.0,0.0060689757,1821.3537082914397
388.1,0.005954305,1824.8860662157974
388.2,0.0064662476,1610.6389383056571
388.3,0.0055611567,1773.538241809321
388.4,0.006776596,1676.774056766085
388.5,0.0068264343,1699.5899591618734
388.6,0.0059625953,1809.0370985183913
388.7,0.0050524017,1933.6597623808727
388.8,0.0057056756,1572.4674540033375
388.9,0.22923517,3096.003753594321
389.0,0.24524765,1078.578932077276
389.1,0.19517837,2175.6380755788987
389.2,0.10202993,1325.8970874177937
389.3,0.033585474,1297.4926948327345
389.4,0.05266505,2215.116315060246
389.5,0.025517838,1868.7984863567274
389.6,0.039319206,1679.1924477917319
389.7,0.045496114,2290.7330951841095
389.8,0.018476738,2440.990780331642
389.9,0.006217552,2152.3759368267274
390.0,0.00757871,1717.8120185501405
390.1,0.0071317055,1847.3218251386945
390.2,0.007560558,1619.2408394908464
390.3,0.006373398,2034.4631623436098
390.4,0.008296979,2248.0247203573626
390.5,0.007079405,1562.1080757468521
390.6,0.005723933,1751.1438106241185
390.7,0.0070637534,2217.012031333423
390.8,0.06353984,1221.2310888341817
390.9,0.16011244,1001.6549959237386
391.0,0.16898634,1394.5584898910454
391.1,0.17609425,1430.3369749724516
391.2,0.13567749,1906.8884181997423
391.3,0.07554764,1611.0570547468096
391.4,0.09278251,1624.8127732503744
391.5,0.011573318,2810.914694650595
391.6,0.009193376,2173.743530813571
391.7,0.06938817,2813.240686400184
391.8,0.023780875,1363.112170144424
391.9,0.081381164,1904.9095289042239
392.0,0.04166656,1699.9138019223615
392.1,0.056388315,9522.892888778906
392.2,0.055503987,2097.3067503873044
392.3,0.061431717,2371.002910238602
392.4,0.006964561,2226.48154664939
392.5,0.097961806,1227.8595911089947
392.6,0.087234415,827.2013878870155
392.7,0.056488443,1377.3386060106363
392.8,0.0074854195,2899.005281496655
392.9,0.043561272,4548.0981233835955
393.0,0.034807436,1547.1495163854634
393.1,0.009916668,2086.2447597329474
393.2,0.01189618,4034.9462184742843
393.3,0.01194817,2678.5774910696214
393.4,0.009293298,2899.750569246058
393.5,0.008216926,1973.3818940392612
393.6,0.0073862746,1869.6471943040185
393.7,0.007305628,1883.805278154479
393.8,0.008357509,1806.4116539783067
393.9,0.009279793,1641.126513678855
394.0,0.00863571,2032.194451489138
394.1,0.0088764075,2043.0629363669975
394.2,0.0085977875,1794.015252788871
394.3,0.008711267,2078.417249896428
394.4,0.0093062185,1901.6141795744293
394.5,0.042186476,9471.3401518362
394.6,0.05362966,9682.463548074242
394.7,0.08754184,1608.012628756436
394.8,0.0625306,2183.4724720918402
394.9,0.037689038,2068.577599714764
395.0,0.042428795,1091.4210426617328
395.1,0.027841195,2803.984784437906
395.2,0.025020776,3243.429271394973
395.3,0.007461886,1928.759166422873
395.4,0.0070583923,1778.676094155603
395.5,0.0064832545,1913.0451457154338
395.6,0.007757977,1803.8691410398771
395.7,0.006538873,1742.7524161961935
395.8,0.0051053823,1812.3622676253167
395.9,0.0046663973,2778.6445735304005
396.0,0.0063459533,2131.0500684162234
396.1,0.008262675,4102.646773568257
396.2,0.0056910776,2449.9390956268735
396.3,0.0055651623,2162.9406461934
396.4,0.005477572,2053.7012472132706
396.5,0.0053336555,2094.8206543154297
396.6,0.006106243,2029.648966147871
396.7,0.0059083896,1840.7151212898211
396.8,0.0059794304,1741.304466625514
396.9,0.0066155833,1727.5943301331954
397.0,0.13904344,2575.4947283246606
397.1,0.21449164,912.6715834482644
397.2,0.08469907,2524.124735376696
397.3,0.08389428,8945.087186957833
397.4,0.0465296,4683.724478722993
397.5,0.07155721,1555.1860062416752
397.6,0.070266955,1536.0699227116488
397.7,0.017748212,1554.4152524307924
397.8,0.17452854,1747.265699572374
397.9,0.2775341,1163.9579582522313
398.0,0.1165123,2376.084998884646
398.1,0.1400103,1230.8648520934025
398.2,0.04895732,1165.360083160118
398.3,0.036087267,3637.2671346931293
398.4,0.13369736,1229.2101686581084
398.5,0.05219908,2669.472404893356
398.6,0.061300557,5117.24467482265
398.7,0.0888382,2297.4380850967736
398.8,0.0643444,2244.208513589856
398.9,0.050709758,3655.9495111594592
399.0,0.021046104,2978.273619571624
399.1,0.04319546,3000.2356116926044
399.2,0.04708276,3013.894597500153
399.3,0.012510986,3045.7861109611476
399.4,0.03225666,7316.0357651443655
399.5,0.022872034,6529.354299406735
399.6,0.0385324,9184.30174191477
399.7,0.032348633,8626.05231572407
399.8,0.033060364,2306.07359211041
399.9,0.007628158,2477.9201326321836
400.0,0.007392207,1525.8613068690893
400.1,0.0068271128,1440.8449336311012
400.2,0.0054478515,1833.7301751543796
400.3,0.0054279375,1664.4543919204189
400.4,0.005452955,1544.1559325848648
400.5,0.0057822308,1719.3556373608783
400.6,0.0060707345,1702.9390665027445
400.7,0.005719366,1546.5768042268733
400.8,0.007125953,1425.6741754661637
400.9,0.005837168,1605.009706563197
401.0,0.0053626806,1748.2370852300842
401.1,0.006240151,1660.6167291801216
401.2,0.006656687,1521.6016939135638
401.3,0.0074398555,1516.2476900550027
401.4,0.0075798486,1390.432538122788
401.5,0.0072563267,1682.2816707394802
401.6,0.006590124,1554.0197968719835
401.7,0.005431246,1504.918547393023
401.8,0.0048736823,1701.6206100916766
401.9,0.004589499,1666.1273262627114
402.0,0.0052958843,1410.5493369839055
402.1,0.004751753,1762.0791973619173
402.2,0.02883703,4284.473210342796
402.3,0.04854379,10381.58914183161
402.4,0.061724495,2788.979350099287
402.5,0.0038647521,1913.3879274944352
402.6,0.046625037,2934.194784719249
402.7,0.016475996,3936.933088406334
402.8,0.009835276,1765.5900536066072
402.9,0.01117064,1769.9849723393904
403.0,0.007876585,1968.2935497483759
403.1,0.00869567,1783.380469142676
403.2,0.008878426,1869.1387944707194
403.3,0.010598545,1671.0887017037494
403.4,0.009715853,1580.5032342230859
403.5,0.010297343,1747.244195475614
403.6,0.011653,1549.8134559976947
403.7,0.12063346,9993.694070331745
403.8,0.23617503,3441.23814995492
403.9,0.1685934,4001.089974311839
404.0,0.0527564,8037.652349589425
404.1,0.09055458,3036.000552478455
404.2,0.09659367,1222.5097891195044
404.3,0.0072137523,1630.8179875929616
404.4,0.118690565,2096.8734331460228
404.5,0.018722141,6202.43714617472
404.6,0.057357542,2571.744733864763
404.7,0.033256527,7887.916785270836
404.8,0.08458586,1167.7862150632352
404.9,0.030616289,2587.433972212919
405.0,0.0066418517,1479.4568114046558
405.1,0.006687862,1406.1077015751941
405.2,0.00571366,1650.7016511199665
405.3,0.005965367,1534.9158194525846
405.4,0.004090356,1827.12395097515
405.5,0.0044416375,1774.0091679323377
405.6,0.12533009,5619.948237025543
405.7,0.17258997,2620.3378607729155
405.8,0.12725696,2497.4967149251665
405.9,0.017191231,5157.812794636009
406.0,0.06373348,4884.77421395006
406.1,0.022851102,1862.5647682238528
406.2,0.07057674,1203.439550811291
406.3,0.069806255,1016.8818663715184
406.4,0.020850848,1586.0479460985673
406.5,0.017711103,4188.373458512133
406.6,0.106840305,944.3664956321411
406.7,0.06334705,7598.887395631235
406.8,0.05561351,6800.494807234623
406.9,0.05946334,1323.7729598167734
407.0,0.020133946,1560.4149039371687
407.1,0.036281604,9878.63688447747
407.2,0.055598512,2134.206048055369
407.3,0.019468084,6773.981941522083
407.4,0.14912815,1269.4799119083546
407.5,0.08812044,970.9909032683677
407.6,0.03512815,4747.7135423381305
407.7,0.023771206,7213.511696852222
407.8,0.030284332,4556.145254528961
407.9,0.0029994592,2896.84090658468
408.0,0.051198937,3868.3025870236297
408.1,0.021308182,1680.6952322978557
408.2,0.046355173,2324.046063610428
408.3,0.0075410022,2415.278645752399
408.4,0.0065696305,1235.9236111768969
408.5,0.006112888,1371.1888793849507
408.6,0.0066544684,1201.9045403805521
408.7,0.007548965,1230.6022155774072
408.8,0.007542887,1232.3417079771307
408.9,0.00696405,1382.47506467653
409.0,0.007969726,1352.148180957536
409.1,0.0060275495,1539.3914639313964
409.2,0.006700076,1531.5907598140468
409.3,0.006180351,1919.1024714273613
409.4,0.01569149,7434.652134035583
409.5,0.052910406,2485.298404152145
409.6,0.065676674,2507.675713539478
409.7,0.019960493,4030.1493857431637
409.8,0.07643864,3016.541640186394
409.9,0.010325945,1777.3539572954069
410.0,0.04028617,2805.465149552674
410.1,0.049065568,2253.36138256348
410.2,0.03939334,2632.908384495704
410.3,0.039972156,1924.064501303561
410.4,0.052810162,1607.9034281488302
410.5,0.034347337,1930.2850529149075
410.6,0.028114531,8702.78423193985
410.7,0.05034309,1397.6689190503046
410.8,0.047926024,3240.043099128896
410.9,0.01185095,4674.990527867269
411.0,0.020664802,2658.189570325386
411.1,0.02224837,2370.6484731464398
411.2,0.0067580333,2118.185531967042
411.3,0.007465641,2314.0914317291263
411.4,0.007164399,1991.7568139330247
411.5,0.007479416,1971.2700548072846
411.6,0.007152392,1759.6601939891418
411.7,0.008787291,1578.4579192414033
411.8,0.0056693475,1950.578882280703
411.9,0.004751802,1978.1730244124963
412.0,0.024384912,6723.49215094988
412.1,0.04214075,973.8795420823213
412.2,0.062193178,2514.5507486577144
412.3,0.07846909,1938.0838983205917
412.4,0.03446636,1192.734713480554
412.5,0.04181374,1525.2819428895523
412.6,0.043518327,7505.896526319951
412.7,0.038391024,5468.136979366471
412.8,0.038145833,2193.315920035161
412.9,0.03170597,3000.6412968424456
413.0,0.013419993,4844.090685737431
413.1,0.019841507,2369.961970900209
413.2,0.022448104,2156.6167821545896
413.3,0.013144366,2179.774434670822
413.4,0.015641792,2345.006396024044
413.5,0.009081734,2360.6134887850326
413.6,0.0065501924,2608.6364032404986
413.7,0.0070290216,2410.4161593103036
413.8,0.0070978114,2139.7985999594866
413.9,0.006916139,2659.0746247599905
414.0,0.0080722235,2132.5860711371106
414.1,0.009102528,2037.908068322015
414.2,0.016233275,2873.4299830462232
414.3,0.009154997,1807.8000268555652
414.4,0.016354268,2384.3632702094774
414.5,0.024377635,1276.4976076167313
414.6,0.020291341,2039.9551119472192
414.7,0.01639086,2550.63624641333
414.8,0.010487996,1636.0048745955817
414.9,0.015451817,2404.3062090643143
415.0,0.008577077,2222.4251216237735
415.1,0.00965642,2535.9347090899573
415.2,0.0059902538,1745.931142511867
415.3,0.005563471,1988.8873854115031
415.4,0.006989627,1870.964693416277
415.5,0.008291257,2058.3350720170124
415.6,0.008325196,2111.996722362978
415.7,0.010015624,1667.9408006630024
415.8,0.008222703,2000.083164571211
415.9,0.0069107926,2112.010934728316
416.0,0.008209816,1862.6147507139672
416.1,0.0063689183,1929.579855731282
416.2,0.008227901,2220.3291427417857
416.3,0.008045965,2095.2647070292915
416.4,0.0072159604,2240.1269650460495
416.5,0.1521371,1350.6446334052443
416.6,0.078320146,2691.7307034768837
416.7,0.059386313,1683.036178426934
416.8,0.006537509,2403.493239149031
416.9,0.047345772,1942.182405188814
417.0,0.016671333,4552.218713519641
417.1,0.010141107,2779.1440184140824
417.2,0.03729917,2196.4681742118587
417.3,0.008627547,3225.655754398633
417.4,0.0077478,2676.861586938306
417.5,0.0071073254,2536.5605361588873
417.6,0.006498676,2621.4501931908103
417.7,0.0065424475,2620.1094457439476
417.8,0.006295717,2175.427701175298
417.9,0.006870907,2240.7642512037637
418.0,0.0074765547,2286.4117016046207
418.1,0.00786221,1982.2340558556734
418.2,0.1358814,1579.9096810774167
418.3,0.035047647,2240.178167161284
418.4,0.05598962,6163.155643783591
418.5,0.009668383,2262.8657672825625
418.6,0.07208801,2800.448707269162
418.7,0.015037487,2518.7831190034713
418.8,0.055512067,1893.5136913543222
418.9,0.009581658,3395.4968388472853
419.0,0.06868322,2008.8497988036706
419.1,0.010702995,2705.6925352455705
419.2,0.009410086,1751.1292753255834
419.3,0.007476112,1966.0133891701932
419.4,0.008528446,1520.5339803588358
419.5,0.0072005023,1752.158508616036
419.6,0.0068383664,1869.8950258450548
419.7,0.008379178,1443.0575068035744
419.8,0.008288583,1515.3669574912037
419.9,0.006512707,1776.1577020579962
420.0,0.0069607943,1689.2245743111912
420.1,0.0055590984,1765.241186906737
420.2,0.0058518234,1774.2383393418334
420.3,0.0070292633,1680.6907603222917
420.4,0.005840612,1806.960000712539
420.5,0.061554164,2349.0872479868344
420.6,0.041199356,1260.0207589683414
420.7,0.047457248,2358.391653553506
420.8,0.032292485,1911.8102228079965
420.9,0.006362369,2067.638875394758
421.0,0.026313148,1664.1479991508338
421.1,0.012655826,2697.124414487185
421.2,0.012760655,1665.0160155587741
421.3,0.024895523,6330.183347405314
421.4,0.050123893,2204.780056155513
421.5,0.03335649,3517.0370992466096
421.6,0.042043224,2951.578443871992
421.7,0.024323028,8309.99322324763
421.8,0.037140794,2005.7491976959154
421.9,0.014783525,1771.3396006344092
422.0,0.019954234,2804.3418781431874
422.1,0.024576742,3038.6560007960406
422.2,0.027109763,1896.372410817615
422.3,0.022391407,1770.3255052300656
422.4,0.016663402,1446.9850760101792
422.5,0.0191938,2136.394826866211
422.6,0.0052399784,3326.9977837950682
422.7,0.005828207,1729.1429571554709
422.8,0.0077002957,1586.4763837350235
422.9,0.0089724865,1527.5752251208114
423.0,0.008759087,1500.7159711106565
423.1,0.007659964,1518.3087461843234
423.2,0.007172836,1686.5552868085558
423.3,0.0057166,1826.402417949915
423.4,0.044694573,2169.248515353922
423.5,0.007969637,1790.0402020794174
423.6,0.005994193,1843.9029908747239
423.7,0.100413725,2449.88324363068
423.8,0.063687414,3610.162685414145
423.9,0.038466457,2815.158775883372
424.0,0.046479966,9764.755196655069
424.1,0.041927516,2116.1344420656324
424.2,0.041130327,3265.1503397093843
424.3,0.0199047,2733.387589834754
424.4,0.023113906,2780.096762153343
424.5,0.022697411,2297.5822069763376
424.6,0.016767513,2796.1013979587933
424.7,0.009546713,2887.717549650691
424.8,0.0067571495,1890.744357312883
424.9,0.0064571323,1764.6773723728088
425.0,0.0073809633,1653.0854965975188
425.1,0.0064540985,1796.1726567470662
425.2,0.006257449,1701.6777052683979
425.3,0.0050116642,1939.144323448065
425.4,0.0061534145,2054.3904549164677
425.5,0.009637653,1738.2795112849267
425.6,0.0074787517,1557.2694473221532
425.7,0.00817787,1870.7672903861865
425.8,0.0061780056,1900.1805538546837
425.9,0.0059939018,1651.6705767672781
426.0,0.0057269926,1841.3326488566065
426.1,0.0062564546,1826.0935587408487
426.2,0.007584982,1420.6512285226063
426.3,0.006654949,1568.9168196916726
426.4,0.008041038,1474.094752519073
426.5,0.007103376,1948.5295157832552
426.6,0.0072192033,2611.839118528938
426.7,0.0060594566,1640.1257810138936
426.8,0.006264589,2190.9961606705897
426.9,0.007723216,2006.0081234170095
427.0,0.008340461,2378.389882530874
427.1,0.008482464,2039.9583012426833
427.2,0.009358293,1814.908878992822
427.3,0.009981621,1724.8165353273484
427.4,0.00852928,1804.9668748279637
427.5,0.010002895,1662.660754519167
427.6,0.009155765,1720.291000855047
427.7,0.011287263,1333.8813978610883
427.8,0.01008037,2148.4372616415376
427.9,0.008409959,1948.41973732379
428.0,0.009764465,1745.0729373895686
428.1,0.009144778,1840.9467820225093
428.2,0.0076950416,1841.995183889689
428.3,0.007943434,1759.3426254622314
428.4,0.00826171,1855.9963259870326
428.5,0.009219863,2066.2557622712366
428.6,0.008705524,1788.6981723850906
428.7,0.009546628,1780.3336599760003
428.8,0.010173019,1888.1223921710587
428.9,0.010457174,1756.8128390462723
429.0,0.009593763,1665.5014552607706
429.1,0.008293381,1882.8835990165057
429.2,0.0074383896,1609.617294171676
429.3,0.008954774,1577.082194572171
429.4,0.008078366,1785.1717269831242
429.5,0.007586414,1760.7553440289637
429.6,0.008221314,1758.5710815220114
429.7,0.010033404,1622.7545415216825
429.8,0.008261475,1829.0817155626282
429.9,0.0066676848,1869.751092702247
430.0,0.0067451857,1991.4000752077673
430.1,0.0065730573,2131.0850755961956
430.2,0.00797447,1733.0914011820548
430.3,0.0061257435,1851.6081256455607
430.4,0.0073358985,1745.8371090662692
430.5,0.0067388816,1993.8819209096841
430.6,0.0054216553,2990.2245004880824
430.7,0.00615187,1752.5144321165449
430.8,0.005856034,1691.29797072188
430.9,0.0063210516,1599.890105574442
431.0,0.0049159406,1871.6382207928582
431.1,0.0051620626,1882.6074740308911
431.2,0.007015673,1569.4039723478809
431.3,0.0050291605,1870.3168668773483
431.4,0.00661198,1603.2603210332422
431.5,0.005394993,1666.3176895380673
431.6,0.005530602,1731.2380994076634
431.7,0.008206395,1455.702516649467
431.8,0.0052350014,1722.3098098685537
431.9,0.0060356413,1681.222802261801
432.0,0.0062042335,1454.3307731090413
432.1,0.0069167037,1582.2216237682046
