timestamp_sec,amplitude_rms,frequency_centroid_hz
865.8,0.04969828,1795.3710353819708
865.9,0.04404303,1947.8840233572666
866.0,0.02597985,3311.5799759430865
866.1,0.044172626,1984.8143534377768
866.2,0.02469081,1277.2309423614722
866.3,0.005052554,1413.4818944307863
866.4,0.0066895587,1346.6219857488622
866.5,0.0052614324,1289.58609924497
866.6,0.006609027,1101.7296372665041
866.7,0.0054573887,1178.2981885702397
866.8,0.0052882116,1123.9878467504652
866.9,0.005150403,1168.7479567177677
867.0,0.0069797053,994.8773080253974
867.1,0.07177359,734.5620048953458
867.2,0.094634116,2512.639044450194
867.3,0.02777762,2230.8471845797058
867.4,0.0060519218,2006.8069509350696
867.5,0.004860312,1571.1106630095949
867.6,0.035638817,1107.3243091366348
867.7,0.081795745,1038.0518265659239
867.8,0.076929525,880.9790115989535
867.9,0.05274465,776.225879374246
868.0,0.046348404,1651.0087589751768
868.1,0.056287102,1095.1650638925696
868.2,0.08007779,665.8439947760621
868.3,0.07100735,1376.1373320229734
868.4,0.04649118,808.8523230374533
868.5,0.0307092,977.3349441497924
868.6,0.04660447,992.9335605862532
868.7,0.021807382,7032.122159859149
868.8,0.015739156,4849.316926101022
868.9,0.009568161,5576.661996662815
869.0,0.009451583,4516.31856861066
869.1,0.02545572,1600.8668388430797
869.2,0.005294802,1281.0510703852717
869.3,0.034516625,1057.5004650493659
869.4,0.023177989,998.6943983292301
869.5,0.015501436,935.4010153880732
869.6,0.0083990665,1637.7507448809436
869.7,0.008042203,1233.6320441381115
869.8,0.0083153015,986.1656519080366
869.9,0.00864656,1016.2426447300891
870.0,0.008588094,959.8514389781226
870.1,0.0072595016,1030.6518607086748
870.2,0.0072144857,1024.7975840075962
870.3,0.006710371,1034.0874645125837
870.4,0.007081832,1009.9981315962133
870.5,0.007032387,935.2025662994693
870.6,0.005460394,1063.4731005091935
870.7,0.04076989,1231.568570022523
870.8,0.08284782,2211.96432796482
870.9,0.0052259453,1157.5199062460458
871.0,0.0091545805,4529.6481283679805
871.1,0.011789357,1075.3900909249849
871.2,0.0057990197,1731.5498678013048
871.3,0.0055167093,1183.7934169116165
871.4,0.0044262805,1205.364408597891
871.5,0.0058100675,1126.6797578118415
871.6,0.0071562584,5182.688757355429
871.7,0.0067193527,1130.6880259383993
871.8,0.007937583,1009.9919783079874
871.9,0.007988634,994.3283793777856
872.0,0.0069980347,1335.4027329395306
872.1,0.006753,1251.9293497200902
872.2,0.007005061,1271.1010426782525
872.3,0.0061476966,1159.0189188266677
872.4,0.0067837383,1109.3794098360156
872.5,0.0071781785,1120.7136626192373
872.6,0.0075169075,1230.1492886053497
872.7,0.004811208,1251.5465748814822
872.8,0.06548351,5604.992441756238
872.9,0.050993945,2427.323763988198
873.0,0.048259538,1672.0686110050156
873.1,0.043477714,1696.7993005502108
873.2,0.018177558,7546.552572601133
873.3,0.032640956,9435.495780489451
873.4,0.034252465,9333.589184424653
873.5,0.044212364,2249.743200605174
873.6,0.012450603,1757.947025695663
873.7,0.006052266,1429.1685043191633
873.8,0.0061836787,1187.3977843198684
873.9,0.0066364245,1148.5566447051574
874.0,0.006620794,1248.8236369665844
874.1,0.00728462,1294.0624140917873
874.2,0.005959126,1144.8079897822274
874.3,0.0049630096,1632.6237814578349
874.4,0.048432123,1818.5146734925945
874.5,0.030572629,1378.92490656388
874.6,0.050167117,2516.99874487763
874.7,0.035399333,3466.8651761796323
874.8,0.03522287,2222.929510187539
874.9,0.031252895,2636.7900525204855
875.0,0.012695229,2347.5648283972255
875.1,0.020514518,2321.4801308018914
875.2,0.025884464,1774.0858685669334
875.3,0.03638148,1413.298246178008
875.4,0.017487843,4022.605344400198
875.5,0.014971541,1687.9230465843184
875.6,0.008504481,1314.1086765488872
875.7,0.009078411,1335.8366211389755
875.8,0.022617178,1764.6353702138301
875.9,0.013883321,2529.591332952167
876.0,0.013611516,3184.9852480701006
876.1,0.017258624,6665.276177226659
876.2,0.020421183,5849.069475912774
876.3,0.03869535,2529.4225279270267
876.4,0.00920748,1190.1671540638167
876.5,0.026760863,2441.339775477321
876.6,0.0191303,2581.1649156272606
876.7,0.012409209,1937.295114543857
876.8,0.0064043035,2007.5580493040538
876.9,0.0066370526,1479.520498732766
877.0,0.006138255,1333.9325627341561
877.1,0.005835007,1298.1242226125455
877.2,0.0058255857,1342.8096611510482
877.3,0.0060020527,1263.9920443053252
877.4,0.0054767667,1317.2706700048275
877.5,0.017195947,7481.671408614719
877.6,0.078466915,4596.267096977613
877.7,0.053004038,1584.5555557172793
877.8,0.037758112,1853.4751722297726
877.9,0.026772888,2296.709114845548
878.0,0.027178638,2048.223188568729
878.1,0.018161818,1131.2583371517394
878.2,0.014788738,2496.4153092193824
878.3,0.006328826,2450.712921933338
878.4,0.004502527,2027.1005611727055
878.5,0.005119419,1747.151391934568
878.6,0.0064232266,1518.7113512538313
878.7,0.005932721,1494.1378038625382
878.8,0.007999459,1276.0303821516231
878.9,0.006533783,1367.7678080880746
879.0,0.049687717,9764.88256166406
879.1,0.12431335,2277.9782110257374
879.2,0.05213471,1020.1567856484608
879.3,0.05030669,1956.3494805313808
879.4,0.017450463,2712.4643456959366
879.5,0.015577907,2504.3735188668934
879.6,0.0073841647,2661.860092644473
879.7,0.007147204,4146.354894505644
879.8,0.037912346,2259.8260910664794
879.9,0.011020997,1869.5064702858417
880.0,0.006124803,1518.8555039836924
880.1,0.0069528623,1480.0174951804452
880.2,0.08498001,1912.7761795170632
880.3,0.06555985,840.54945745183
880.4,0.01767959,1360.4561688304289
880.5,0.0059110243,1342.4990103768719
880.6,0.006521733,1250.1128264247718
880.7,0.0057266033,1400.0050599149033
880.8,0.0067102504,5224.397694634153
880.9,0.005780752,1573.5274327844354
881.0,0.007138966,1298.0271464075608
881.1,0.0064675184,1255.4525752197253
881.2,0.0056779566,1263.8755977218593
881.3,0.006033025,1270.8980041928316
881.4,0.0066311816,1171.0013923222846
881.5,0.0077029387,1102.9249302503758
881.6,0.0071800957,1210.3177053511238
881.7,0.006000244,1295.5265443897795
881.8,0.040436067,5189.936478976089
881.9,0.074664235,1556.8212519480492
882.0,0.056174282,1650.8145431034095
882.1,0.035661105,1825.723834054022
882.2,0.029526085,1977.5757128134528
882.3,0.019322392,2386.9902357818696
882.4,0.00506548,2152.3121730185258
882.5,0.013729423,6991.869675919755
882.6,0.016881755,6548.47674322925
882.7,0.009389457,4986.72698889519
882.8,0.005893797,1503.3306077308755
882.9,0.0048792246,1500.5971232541813
883.0,0.005176223,1384.8411254112066
883.1,0.0053421943,1332.6150732108672
883.2,0.0067211804,1516.2060353904815
883.3,0.00609178,1513.7010318831353
883.4,0.007661544,1320.396014259241
883.5,0.006426921,1195.423932844651
883.6,0.014772584,7943.833319232688
883.7,0.032010086,9190.505714411156
883.8,0.0419233,1901.8448754921005
883.9,0.04542105,775.2672889096881
884.0,0.041069455,2567.0322439251613
884.1,0.007625145,1266.9625838079783
884.2,0.03548635,3227.25177882658
884.3,0.03511926,3078.2595977881556
884.4,0.022745105,2063.677287690364
884.5,0.006757512,2425.9336936889736
884.6,0.015886005,2988.4059066351156
884.7,0.026595786,9104.339864210388
884.8,0.03615717,9699.404915050167
884.9,0.015528768,2709.8689994981323
885.0,0.008272607,1171.6953214223277
885.1,0.00898126,1174.117029355357
885.2,0.009679614,1648.5802404655415
885.3,0.025510881,3072.342533044438
885.4,0.01048274,2034.7764632609246
885.5,0.0069787325,1187.9934915445797
885.6,0.0082004145,955.8371057766407
885.7,0.00811299,903.1913633026243
885.8,0.011317162,838.8372625906647
885.9,0.008215272,889.0216794366455
886.0,0.007962337,966.5355897555045
886.1,0.006276441,946.6623062854658
886.2,0.0075889807,945.9314928322812
886.3,0.008759748,904.9092312001904
886.4,0.014593276,5844.890418437618
886.5,0.056433737,7415.656417157905
886.6,0.037681572,2165.8602140424186
886.7,0.015616775,2487.2921773248668
886.8,0.0067756455,1402.699279246721
886.9,0.006638039,1035.1241629493638
887.0,0.006474851,956.0579781403007
887.1,0.0052982355,989.4072542831385
887.2,0.0054696095,1073.1880500932757
887.3,0.0068300306,962.0542026740432
887.4,0.1313474,1322.7712836552137
887.5,0.08714509,1266.2515126331168
887.6,0.064671375,955.0344053148901
887.7,0.027852993,2221.9973757532766
887.8,0.014684255,1781.954835117204
887.9,0.031219382,1540.4445550662106
888.0,0.016000113,2203.2402578767596
888.1,0.01163094,1833.4228640177612
888.2,0.008501014,1553.4549171677727
888.3,0.006782091,1160.3498501937456
888.4,0.010512468,2498.363118865698
888.5,0.007827974,1824.2430585359182
888.6,0.00904797,1407.8954564054636
888.7,0.009430567,1023.0974273640322
888.8,0.009453137,965.4276972934645
888.9,0.010751461,1044.2682627268327
889.0,0.009778019,1035.2662452713703
889.1,0.008870283,978.8863228781697
889.2,0.010714626,2414.7123862776807
889.3,0.03846854,4754.860841286053
889.4,0.06641859,2634.865429271737
889.5,0.033799592,2453.942172459533
889.6,0.008365292,2314.608397738725
889.7,0.0056817965,1316.4029475670159
889.8,0.005677141,1132.913713301738
889.9,0.0066321953,1033.1541072810423
890.0,0.0066866963,939.6156006195899
890.1,0.0057511195,1034.0086456920303
890.2,0.006530926,933.8844480725826
890.3,0.006718664,957.5207996054639
890.4,0.0055127316,1195.1809353688932
890.5,0.029291041,1035.2027907960921
890.6,0.007917018,1483.1391211920231
890.7,0.062328763,2221.9165826786966
890.8,0.007387272,1243.7606602491155
890.9,0.08685286,1599.66327933013
891.0,0.086789586,1934.6419189537069
891.1,0.04895877,1952.4427657905176
891.2,0.027460823,2719.2091445610704
891.3,0.016015615,3360.240505597549
891.4,0.015908943,3938.0227065230356
891.5,0.0058778333,1690.86822686252
891.6,0.031373575,2682.0441416720914
891.7,0.014562638,2939.6381687356907
891.8,0.0056926454,1701.375971931146
891.9,0.0040952414,1548.2859789819195
892.0,0.004583,1554.6609607027265
892.1,0.005308556,1631.5820173504774
892.2,0.0038456134,1804.3036178019227
892.3,0.0054243277,1439.7790956376173
892.4,0.0043390878,1671.2456964356697
892.5,0.021853186,3270.1930144323724
892.6,0.04033283,2008.1193122336076
892.7,0.0045377756,1730.7561667406032
892.8,0.0050367815,2869.2762708697674
892.9,0.025595577,7856.930838942633
893.0,0.011485682,5950.387504429934
893.1,0.0054975436,1702.4230356523553
893.2,0.0056328946,1540.5223502450217
893.3,0.0061161653,1510.9439898500766
893.4,0.0064285547,1473.9271877637027
893.5,0.0046479427,1631.819276826855
893.6,0.005866707,1456.250288903673
893.7,0.0056052683,1473.362944456391
893.8,0.0059088613,1494.0996027015885
893.9,0.0046411334,1532.141223962013
894.0,0.021782173,8107.375501888374
894.1,0.06913635,5297.688002179691
894.2,0.08929975,1914.601382660232
894.3,0.07977511,2023.307802192617
894.4,0.10058614,1652.0493748991391
894.5,0.05845577,1716.5869991332336
894.6,0.051769517,1294.9019276345807
894.7,0.05427824,1113.4533856101139
894.8,0.053486336,1914.7407815582073
894.9,0.05001096,1800.95340629605
895.0,0.009570167,7648.241247071157
895.1,0.033225387,4520.823441322022
895.2,0.04316717,1662.022251704535
895.3,0.027448688,1812.6535998070356
895.4,0.04661793,2343.13690511795
895.5,0.06710992,1791.9391949317096
895.6,0.007148514,1598.0948508543627
895.7,0.0462236,1445.8821390289718
895.8,0.04286373,1690.1135385915177
895.9,0.043694865,1131.6465224170547
896.0,0.0052592293,1733.002390725934
896.1,0.039861277,1065.4832640227958
896.2,0.03961092,1023.4070580437813
896.3,0.01060489,1374.387552391691
896.4,0.0047473074,1719.6561868678164
896.5,0.0047448273,1718.1163504174588
896.6,0.0058562523,1539.3972901064271
896.7,0.004925203,1689.0953127645084
896.8,0.0046038544,1669.0645100154698
896.9,0.004661282,1677.6870691172278
897.0,0.004382419,1974.193994383658
897.1,0.12762299,1682.506240992552
897.2,0.05933284,1988.6266342023923
897.3,0.0046469453,1930.3063030455548
897.4,0.017716823,3687.5520709112834
897.5,0.028360497,1201.0525908035343
897.6,0.03484695,1106.901366040342
897.7,0.007059059,1886.2926822689942
897.8,0.00885283,6156.078252077019
897.9,0.05991865,1444.224883740352
898.0,0.028798977,1142.8165389383648
898.1,0.0051585105,2429.3328851216556
898.2,0.024477739,7908.128345633204
898.3,0.027579673,1735.3877047506155
898.4,0.0053628543,2408.097599598274
898.5,0.005290538,1656.445085185264
898.6,0.040546164,1617.1072414445089
898.7,0.010825237,2167.494343639735
898.8,0.00947264,2146.2944540672934
898.9,0.0044786404,1932.1683854048626
899.0,0.005272867,1536.5327886287755
899.1,0.003419266,1757.4215377168164
899.2,0.0039696028,1794.3487332551156
899.3,0.0052664964,1740.5808917868258
899.4,0.004554109,1820.8745875384784
899.5,0.026839009,1216.9540553054862
899.6,0.07234262,2387.587604859852
899.7,0.049803637,2042.7678098055007
899.8,0.016984873,1434.3582149674025
899.9,0.0066756555,2705.5097588421754
900.0,0.004956033,1851.6251219808566
900.1,0.0049401014,1640.3810466421041
900.2,0.0042786016,1841.6518886129047
900.3,0.004786151,1740.2706718389923
900.4,0.0040902505,1761.6755292822183
900.5,0.0046880017,1619.1629787124207
900.6,0.004250909,1588.724955213498
900.7,0.0041484735,1648.3486168813306
900.8,0.040214032,2375.611254315359
900.9,0.025688263,8626.081946027933
901.0,0.02866095,8158.877818632476
901.1,0.014615657,5970.7030578945105
901.2,0.0264264,2046.2312675842734
901.3,0.016820548,2481.1906445180416
901.4,0.023584211,9374.541772619436
901.5,0.0426131,9342.101148529757
901.6,0.025314342,2602.904425971522
901.7,0.0071724276,2128.1492341903227
901.8,0.0078196395,4720.993766909227
901.9,0.01158621,2859.0139548839693
902.0,0.005365111,2190.012433957775
902.1,0.0053553367,1842.7734831145256
902.2,0.0056396434,1714.253096004235
902.3,0.0039582294,1731.9389567747917
902.4,0.0055609476,1739.2984716054098
902.5,0.004117772,1907.5357208233443
902.6,0.0062974966,1521.169334475344
902.7,0.01851336,7523.985977945588
902.8,0.05081258,2155.060983801159
902.9,0.03456678,1390.0393281866143
903.0,0.040351685,1918.2342027855484
903.1,0.013413552,5432.5845457611595
903.2,0.028080396,6746.3079334326685
903.3,0.05238887,3058.828633288891
903.4,0.006553132,1643.0430239156344
903.5,0.021151213,2428.234814367123
903.6,0.020866662,2051.0070427416986
903.7,0.0054523805,1366.880088703886
903.8,0.023097534,2277.0206054417313
903.9,0.0087941745,4701.402129661181
904.0,0.055807635,3190.7500687298425
904.1,0.06442855,2913.213308369218
904.2,0.028823126,1001.8798319829272
904.3,0.019674148,2645.4198880827735
904.4,0.015066071,2837.815757152466
904.5,0.005501756,1549.7035417754842
904.6,0.026838193,2584.144754921069
904.7,0.022694862,2291.811927056174
904.8,0.0059034685,2618.097098749331
904.9,0.008166987,2232.398580740324
905.0,0.0051057846,1579.2679270081323
905.1,0.007066824,1205.2639271767846
905.2,0.00519472,1179.8184229178594
905.3,0.005255852,1213.5157507775161
905.4,0.0072206687,1096.7741957025944
905.5,0.0053996565,1056.4645133490621
905.6,0.0057457336,1134.3857501423997
905.7,0.0057737185,1553.1383558537427
905.8,0.059273228,1264.6587287334837
905.9,0.019442137,1763.856345887828
906.0,0.0053831064,1225.1155093599807
906.1,0.007903333,3260.832871499446
906.2,0.006181686,3254.4704425899945
906.3,0.0047025206,1240.2231608267657
906.4,0.0040639904,1364.1797899261005
906.5,0.0043473337,1287.2081550817798
906.6,0.0056255218,1157.5435890924327
906.7,0.0057452926,1279.4826768956113
906.8,0.0053264736,1222.6124323447962
906.9,0.04668885,2145.8743775720927
907.0,0.0048912917,1352.8079446888057
907.1,0.07711394,1717.5353438127254
907.2,0.007686867,1613.691002334077
907.3,0.08957593,1068.021602292395
907.4,0.044296842,901.7164098321198
907.5,0.016920734,1186.2036635720856
907.6,0.005236624,1262.0976816986906
907.7,0.032008518,1079.2764757169234
907.8,0.028983861,1126.0852027547473
907.9,0.022995828,6351.432192316284
908.0,0.007969565,3142.5339614524273
908.1,0.029155325,2288.4627965462932
908.2,0.014216549,1394.8936945952325
908.3,0.0072982167,1005.1138048949571
908.4,0.0078104553,986.3046810367921
908.5,0.0068795728,984.9355046714187
908.6,0.0077244896,1105.783530363323
908.7,0.008137211,959.0447622067599
908.8,0.0076921005,1041.2501208611575
908.9,0.0069307224,1016.1294592394172
909.0,0.09865234,9720.226325789285
909.1,0.078879796,2294.0634848836935
909.2,0.018822737,2430.9077223024715
909.3,0.047054652,2286.3957571412684
909.4,0.048879486,919.383378333051
909.5,0.04157545,1025.4686255679355
909.6,0.031618726,4039.047113174902
909.7,0.039827805,7222.888811563524
909.8,0.0063318294,1232.9873755562264
909.9,0.082667954,1511.6680124271873
910.0,0.03593206,1268.7743707496227
910.1,0.031632423,765.917783273017
910.2,0.035749204,1357.5561808013103
910.3,0.0358192,1130.7770717390042
910.4,0.009407753,1558.3967515492707
910.5,0.05249518,985.5582841571468
910.6,0.013079382,1378.730177615775
910.7,0.02048005,1993.3002718583382
910.8,0.012645833,1847.6532072572566
910.9,0.005846356,1787.399415056901
911.0,0.0045776037,1311.0113922719024
911.1,0.024105577,6188.2293138556
911.2,0.034876455,1699.437368655907
911.3,0.0048971255,1871.295090487366
911.4,0.00571792,1525.4198901728207
911.5,0.0049732784,1389.9951379237264
911.6,0.0059398534,1282.2450968046785
911.7,0.005875814,1212.0287759175205
911.8,0.0055756266,1231.9380210938195
911.9,0.05282759,1597.940296606397
912.0,0.04427613,1587.3124368781957
912.1,0.028436838,1466.818743598735
912.2,0.0072208396,1255.9576948072113
912.3,0.0072152554,1220.385435170343
912.4,0.0052982504,1327.7080100493315
912.5,0.00705038,1199.3819980978844
912.6,0.0068892064,1146.2258856232759
912.7,0.007915455,1151.7220046053712
912.8,0.007933993,1103.7825482249307
912.9,0.006804764,1161.2252375568935
913.0,0.012655165,5716.120291026733
913.1,0.0947253,2267.707038928437
913.2,0.05419359,2624.0846179696446
913.3,0.012386386,1067.5018080191069
913.4,0.047413245,1774.5834764207034
913.5,0.017452318,3187.0904030308457
913.6,0.011358053,3547.8041713051807
913.7,0.022213124,3027.2914450416374
913.8,0.05772423,8610.257013139262
913.9,0.027476812,1423.645768384451
914.0,0.012821061,1407.294424097523
914.1,0.007933628,1285.0914326267628
914.2,0.025607262,2103.764414455902
914.3,0.0230999,2989.2315878865693
914.4,0.017428841,2227.7199226630396
914.5,0.008213894,1584.2815290603003
914.6,0.007117537,1549.9076149590664
914.7,0.020008527,1524.98707956349
914.8,0.057171773,1929.6988323483872
914.9,0.032573864,3488.782912401056
915.0,0.03451663,3072.798683014237
915.1,0.013011257,4442.538443481884
915.2,0.034309138,3168.219449532366
915.3,0.017732006,2711.1503713789684
915.4,0.025224417,2841.957829665388
915.5,0.008860222,1467.8384803865433
915.6,0.02476705,1872.1309350161898
915.7,0.018909778,3489.2453100184593
915.8,0.010939608,1820.7565847293342
915.9,0.023205396,3259.923410466091
916.0,0.015771432,1631.3663697085126
916.1,0.012280088,2692.8940698253073
916.2,0.0058614,2260.3379674817943
916.3,0.0047242567,1534.9776391344221
916.4,0.005483072,1324.3320974988055
916.5,0.0054863016,1385.3535608008212
916.6,0.0057072346,1274.7796082793986
916.7,0.0061848164,1343.9868406241987
916.8,0.045279976,1806.9822701617127
916.9,0.010848901,2479.5649260544187
917.0,0.02337371,6862.12574455643
917.1,0.040159047,2545.9535208836196
917.2,0.06930632,2030.5244220917975
917.3,0.07712642,2371.8620128902853
917.4,0.052920256,2074.8245434152727
917.5,0.015443944,3599.605834665546
917.6,0.010308479,1187.4365558421164
917.7,0.010819465,5621.715424969139
917.8,0.028176067,2728.172270071877
917.9,0.017633509,2588.780127879588
918.0,0.0070310924,2729.4269935411266
918.1,0.007879959,1711.1180323438048
918.2,0.00877029,1215.2788234499958
918.3,0.006697255,1351.9115473402649
918.4,0.0082413275,1218.4139248533459
918.5,0.008237934,1360.9280602062295
918.6,0.007403364,1378.5341360075427
918.7,0.008146639,1331.1958896728945
918.8,0.069942676,1893.3520699073683
918.9,0.072360456,1534.28285613967
919.0,0.02866095,1391.0598421577104
919.1,0.006628053,1357.6397971937108
919.2,0.006096426,1419.721643784052
919.3,0.0074450285,1196.190777991729
919.4,0.006079987,1430.0329781107573
919.5,0.0071369214,1247.280871780341
919.6,0.0062078205,1338.0560632653348
919.7,0.0070499983,1234.978360367584
919.8,0.007305204,1137.2570056652162
919.9,0.008054424,1096.2316755374588
920.0,0.07963126,2847.91532171165
920.1,0.13347812,1649.5357515408293
920.2,0.097725846,1337.0553482185132
920.3,0.050080914,882.9229014224518
920.4,0.06679516,1310.7059128225944
920.5,0.049397323,1114.9700426731865
920.6,0.036623508,1267.7846630112558
920.7,0.040671725,3187.207720646387
920.8,0.03504838,6924.402912700096
920.9,0.009143499,4690.240882130084
921.0,0.10521607,938.6148299077404
921.1,0.04131739,1808.2374562513169
921.2,0.029009402,923.008693936946
921.3,0.019383844,1129.8887380846745
921.4,0.006249947,1329.9677201876757
921.5,0.050575886,1883.8377745881062
921.6,0.029048087,1572.4397771105946
921.7,0.006670864,3494.944417780765
921.8,0.029455926,2017.8874250210442
921.9,0.0118643725,1847.1873135735018
922.0,0.007658568,1092.3204625163469
922.1,0.009280928,2288.289917131583
922.2,0.009854828,1881.909620035311
922.3,0.0071924846,1117.0127102186411
922.4,0.009062606,990.5165919423127
922.5,0.007769635,1052.5614081778829
922.6,0.00704768,1154.3900377008622
922.7,0.00585404,1254.9892747582537
922.8,0.008424378,3284.088483692182
922.9,0.07155212,2601.6955080899843
923.0,0.01702154,5840.8298482839045
923.1,0.034359563,3430.996038601939
923.2,0.0074900263,1259.4215362894276
923.3,0.0117231505,3587.344561431555
923.4,0.014819657,2135.1224444136997
923.5,0.009116032,1674.6630744364786
923.6,0.022157943,2888.7081871032815
923.7,0.011531107,1058.2872050832207
923.8,0.04406022,2550.5979601242307
923.9,0.00846416,1275.365226054325
924.0,0.03964628,2219.129122927643
924.1,0.036646865,1090.8636534199347
924.2,0.0075076334,1237.6512923519067
924.3,0.040109396,8635.224072053777
924.4,0.028785933,4741.29874770335
924.5,0.031048838,2734.231450717648
924.6,0.0075313887,1102.873608929325
924.7,0.0064536044,1160.8226841738274
924.8,0.04600722,2539.03796372966
924.9,0.031226378,1904.6544664607784
925.0,0.052916408,1933.4304896407164
925.1,0.042305645,2298.9745295389303
925.2,0.016316218,1456.965852379467
925.3,0.015203508,2618.21196148345
925.4,0.008610341,2054.545187875765
925.5,0.005766709,1554.384845663547
925.6,0.0060148174,1232.4819740004118
925.7,0.0064609176,1216.6910461440752
925.8,0.030590845,1222.034080461869
925.9,0.0163578,1673.0296461580547
926.0,0.02367829,2158.6382109315637
926.1,0.0105343275,4208.9666531577295
926.2,0.029521957,2798.4695504682604
926.3,0.02406854,1838.013527818804
926.4,0.009590682,1709.378859192503
926.5,0.019563867,2128.238749268134
926.6,0.012755666,2616.2542406783177
926.7,0.006547398,2323.9103831768853
926.8,0.0059357285,1325.0035891904215
926.9,0.0064682732,1037.1369032211996
927.0,0.006735492,1181.7057353260566
927.1,0.0068881856,1070.869628780737
927.2,0.0074634184,1014.7433721114277
927.3,0.009424667,991.5423116660339
927.4,0.008388503,990.0063584137711
927.5,0.011959657,7170.736474748217
927.6,0.029929318,9125.116563046095
927.7,0.044017512,8218.884858156134
927.8,0.040529717,2553.1636435239047
927.9,0.011147664,1958.4377869446344
928.0,0.008193562,1131.6483919110096
928.1,0.0067130025,1164.291242548014
928.2,0.0056524184,1097.7303781290373
928.3,0.005929548,1013.0149114652432
928.4,0.006642613,877.5572754096161
928.5,0.0050989324,1064.0765688309327
928.6,0.0054168473,969.2037223601363
928.7,0.005615417,908.6051960926437
928.8,0.0050221947,1178.9214548868592
928.9,0.01547114,1388.2269240510036
929.0,0.07902926,2046.8617731419201
929.1,0.038659982,1344.147181451389
929.2,0.027002295,1487.6252325671958
929.3,0.01438027,1092.1609897257513
929.4,0.012100962,1264.9592484217912
929.5,0.0070314696,1138.5432320505133
929.6,0.06685791,1307.6301747204488
929.7,0.062380943,1536.0728047800271
929.8,0.0483491,906.1787828589642
929.9,0.04922092,1224.45098217243
930.0,0.04359805,1606.9756992525058
930.1,0.0072339145,2626.640000533677
930.2,0.022662459,1390.1332702896468
930.3,0.044832695,1562.3381344326856
930.4,0.015580187,1677.356219877854
930.5,0.020566413,1427.2776350350246
930.6,0.0080366675,4439.450221399063
930.7,0.01287205,5866.077448048861
930.8,0.008747114,2453.4850257732114
930.9,0.005617131,1520.6534426250178
931.0,0.0037035448,1571.6083456293532
931.1,0.003792318,1702.3695301287364
931.2,0.0049330234,1912.4192905886516
931.3,0.0050285677,1649.0934747369317
931.4,0.004584199,1448.5090542517673
931.5,0.0043242224,1465.4060578364322
931.6,0.0041589756,1696.2287290715828
931.7,0.062138774,2285.38494577654
931.8,0.073147774,930.5094215337633
931.9,0.05492075,2922.031046526437
932.0,0.090296164,2369.95930371553
932.1,0.025319073,8988.769676763748
932.2,0.04312676,4301.71159374448
932.3,0.04264124,9935.375873264273
932.4,0.030036222,1722.0482193126702
932.5,0.027290247,2216.017586084399
932.6,0.017087745,3010.701711638096
932.7,0.007449719,1470.2340669017963
932.8,0.06608494,2235.2838090943624
932.9,0.030149532,2554.886240262146
933.0,0.01516361,2514.6230798891443
933.1,0.00599994,2280.0386868187293
933.2,0.007282266,1762.9288900402385
933.3,0.016341245,5498.682493545546
933.4,0.040038772,1300.5905515192776
933.5,0.030617464,2631.984980006333
933.6,0.0051266146,1696.0851785779137
933.7,0.06814928,8568.181070529743
933.8,0.04817548,2966.2262975459194
933.9,0.0124308085,4473.70874099904
934.0,0.013780686,3661.2069704805035
934.1,0.012385753,3044.5620098539093
934.2,0.013009197,2721.8464352901224
934.3,0.005224162,1821.8276850191344
934.4,0.00407202,1814.078704185963
934.5,0.0053916033,1534.6190756379497
934.6,0.0053159106,1514.0230711985696
934.7,0.0044645364,1582.9873120197112
934.8,0.005106131,1539.1047406412545
934.9,0.006606754,1479.7627772629016
935.0,0.0051407907,1672.1176140974326
935.1,0.0045221425,1722.617240149802
935.2,0.0044840914,1616.690895156676
935.3,0.012425818,1691.1264350329195
935.4,0.06600288,1628.5953047582032
935.5,0.08108822,1603.7015654391323
935.6,0.043435924,1859.1312994308655
935.7,0.0075551234,2147.4674331934752
935.8,0.004563526,1983.2645184302141
935.9,0.004504391,1901.8930459944263
936.0,0.0042140135,2212.672265981194
936.1,0.0047109686,1962.152675038261
936.2,0.005833089,1938.97777048619
936.3,0.043914936,2566.6851002608337
936.4,0.080815434,1575.7949251701114
936.5,0.052470323,6017.9153114853925
936.6,0.058445226,2759.9325945388246
936.7,0.019670095,7893.410950066345
936.8,0.09829221,1837.7027941067104
936.9,0.060347706,1706.7364094131285
937.0,0.05944659,1267.5559515480504
937.1,0.040170774,1542.3760275341508
937.2,0.055962186,7759.427079654795
937.3,0.015502901,7099.368306957415
937.4,0.054551337,2690.564946847932
937.5,0.032413546,2925.5980119228598
937.6,0.040508654,1578.3151758604456
937.7,0.02250973,1610.1894178775735
937.8,0.021977073,1955.6780698468344
937.9,0.012568672,2437.6986556337324
938.0,0.0064867125,2029.0508822482936
938.1,0.0051084263,1704.6826728119404
938.2,0.0047509675,1686.1000084484754
938.3,0.0041095163,1774.4243295424571
938.4,0.0051503987,1647.4238961598228
938.5,0.0049597602,1525.4315514168154
938.6,0.041363038,2937.3504430831044
938.7,0.100729845,1105.0412961902898
938.8,0.040352814,6278.151645620801
938.9,0.052822847,1985.3448225035995
939.0,0.046622694,1190.456007862021
939.1,0.045258064,2960.287921516452
939.2,0.037208345,2010.465348587723
939.3,0.025930637,1808.1525737219586
939.4,0.02421149,2482.9495720822356
939.5,0.01765117,2742.197485002156
939.6,0.012725139,2658.672494161814
939.7,0.0055805,3006.346426483795
