timestamp_sec,amplitude_rms,frequency_centroid_hz
227.7,0.046755373,1389.4450477813587
227.8,0.017373284,3870.738519186898
227.9,0.059528157,2292.9310538624227
228.0,0.01698378,5549.2185885411345
228.1,0.047144666,1664.8306037647294
228.2,0.025165977,1984.9283750489512
228.3,0.025708223,6951.801130985617
228.4,0.043865044,1863.6677721846177
228.5,0.039661977,4374.963823424958
228.6,0.049654525,2465.3369830759884
228.7,0.05873119,2233.942903856639
228.8,0.043839443,7194.899249367241
228.9,0.057420436,703.8036751670844
229.0,0.037455026,2010.8971101138352
229.1,0.03837324,2441.842696407497
229.2,0.037656333,2745.6256357565226
229.3,0.0131903505,2509.680858802862
229.4,0.011359518,658.224658625772
229.5,0.011934469,485.93308094943757
229.6,0.010452604,392.6086009953353
229.7,0.009202632,381.49031229050667
229.8,0.010875828,428.70505358694504
229.9,0.011160397,397.2480249026081
230.0,0.011224479,371.1155453960379
230.1,0.009499715,366.07424587034774
230.2,0.01066347,374.6023152594429
230.3,0.010326167,421.2482003856204
230.4,0.01074749,372.9130063993068
230.5,0.012467072,377.70635535157373
230.6,0.011790335,462.8654531346799
230.7,0.13094847,974.7638466217306
230.8,0.11758623,2428.0010704279453
230.9,0.010072011,598.2877138585399
231.0,0.07671637,2094.282182292226
231.1,0.035227187,1832.2552074189412
231.2,0.011446847,635.3470167894325
231.3,0.010727875,455.9152300687247
231.4,0.009678181,391.72342232856516
231.5,0.009253415,443.2340052888643
231.6,0.00978275,419.7877254507031
231.7,0.009629021,401.57664073971836
231.8,0.008656282,431.4688741077278
231.9,0.008590397,414.5392122982694
232.0,0.007740372,472.99446027944157
232.1,0.1110187,2247.3397477858502
232.2,0.26474658,1027.1843298110161
232.3,0.16701482,1872.1730450903933
232.4,0.07982849,1274.3362512797994
232.5,0.011783603,1229.2532386866144
232.6,0.114724204,2419.5782527656966
232.7,0.07833283,1355.092921033722
232.8,0.054388024,917.7657736795468
232.9,0.018583592,1991.791090414415
233.0,0.010889289,1388.8710426216217
233.1,0.071917206,1463.5585870577072
233.2,0.03356411,6674.66962938945
233.3,0.062947944,2379.7118096458985
233.4,0.01333776,478.0288427378977
233.5,0.07325745,1317.578608319773
233.6,0.051932264,1158.6682055094516
233.7,0.04322498,1640.4895151758362
233.8,0.07560644,2120.7725155321887
233.9,0.01651584,3079.8819651646772
234.0,0.013592036,386.66486018734236
234.1,0.056348894,2665.357600996873
234.2,0.021970106,2208.3737493105477
234.3,0.10614815,2528.2724075036144
234.4,0.050558094,2058.936543618283
234.5,0.048183884,1734.120417326495
234.6,0.013243286,1315.4947644353633
234.7,0.02765272,2041.1002398305511
234.8,0.015699988,2082.7831394096197
234.9,0.041734926,2116.301763479613
235.0,0.012447008,949.493453537885
235.1,0.010943664,376.4560549343524
235.2,0.009820167,327.7342575096199
235.3,0.008862724,404.5784944764491
235.4,0.009890557,326.65178718088
235.5,0.01101002,341.50193563143836
235.6,0.009198488,379.1603052064509
235.7,0.010121404,321.61134566930747
235.8,0.008940978,365.44200239454483
235.9,0.0087436065,390.66347419508446
236.0,0.0088280225,335.03746247687036
236.1,0.011053908,377.7233275587646
236.2,0.0102061685,343.1640050270181
236.3,0.010167052,366.89675256480047
236.4,0.011649929,355.76797470902466
236.5,0.011599445,469.4395153357704
236.6,0.010695775,2892.1646128518414
236.7,0.07734678,1274.155536408407
236.8,0.09792066,1549.6823976274104
236.9,0.014232123,2598.957472796471
237.0,0.010318658,1784.91598967405
237.1,0.0419335,1526.9320595267884
237.2,0.06905214,1855.2283412968993
237.3,0.050602246,2142.4141173751427
237.4,0.010116569,5640.5841462086755
237.5,0.05923901,1906.9641944675107
237.6,0.043804567,973.975942061438
237.7,0.043280624,1387.3210016010366
237.8,0.020184712,4285.775233435615
237.9,0.049231373,2537.5983449652326
238.0,0.013088039,1454.1724715179162
238.1,0.04257559,1148.9016446700514
238.2,0.024678584,8655.852882036363
238.3,0.03252231,2466.1694543959234
238.4,0.02347292,1323.279930221024
238.5,0.051711913,3053.559199615042
238.6,0.046671934,2663.4312903682758
238.7,0.025650818,3259.1369463822457
238.8,0.011844996,1069.722836147232
238.9,0.01045738,384.045208929452
239.0,0.012054137,361.8218734162136
239.1,0.012157224,343.71817007148326
239.2,0.011738099,374.36153807300036
239.3,0.013370305,357.11468634606854
239.4,0.050906934,1786.7704224641475
239.5,0.03647977,1951.043190765874
239.6,0.02571112,8454.002782093876
239.7,0.039185327,1572.0488780933608
239.8,0.037378605,8887.185944815083
239.9,0.007816557,3848.618097117912
240.0,0.035472758,2525.0438558651745
240.1,0.009527573,1727.1771039082405
240.2,0.009651594,558.0380094382107
240.3,0.00833532,456.95558507728094
240.4,0.009656993,482.0889941757538
240.5,0.00838025,429.66727843899736
240.6,0.0075943335,503.5384042929226
240.7,0.0077660554,480.67409850882575
240.8,0.008387138,501.4592938143289
240.9,0.0070262044,559.4539523436487
241.0,0.0067848302,514.4835075664892
241.1,0.00847156,466.2067748452188
241.2,0.008298496,461.6718677937326
241.3,0.006788358,522.047339187457
241.4,0.00809836,442.22591059906426
241.5,0.0076428726,487.4364935565923
241.6,0.0075727254,497.4155017480177
241.7,0.006554173,529.1823939519716
241.8,0.007748804,457.5615419111424
241.9,0.008297106,498.05552391928177
242.0,0.010973966,1526.1524015252342
242.1,0.08820868,1556.71248484429
242.2,0.029974125,1052.7651620680094
242.3,0.010051229,1512.763746861119
242.4,0.008027334,776.3980837562481
242.5,0.0073580355,493.5943948221181
242.6,0.0082923,487.1255100515464
242.7,0.0098943515,402.9449882651385
242.8,0.009559855,443.89141311441915
242.9,0.009476532,397.74503340438133
243.0,0.009657219,385.57482945412863
243.1,0.00932139,402.9962853516836
243.2,0.008986604,415.2920267723056
243.3,0.008723826,380.0956427106733
243.4,0.009459097,443.17169220200987
243.5,0.010300783,410.73079242561374
243.6,0.14595655,2547.247046190981
243.7,0.010794419,3710.593272035556
243.8,0.008747894,617.9476446487581
243.9,0.007038318,492.52072463341443
244.0,0.0065904474,496.0311798488742
244.1,0.0064091133,510.79349795777523
244.2,0.005892767,478.72436677524007
244.3,0.0076661655,459.8053564082869
244.4,0.007988464,478.44507997075493
244.5,0.0068430966,446.48122407760195
244.6,0.0077678817,456.82946176743343
244.7,0.0064727776,528.9798956269624
244.8,0.005951414,493.80796863962473
244.9,0.0057922024,471.22629633362874
245.0,0.00799815,498.1161258417838
245.1,0.0072220205,461.17921041035834
245.2,0.0085821925,444.3437599014128
245.3,0.08128679,923.614088690226
245.4,0.12820737,1506.3065925535097
245.5,0.07982812,1209.3688144086136
245.6,0.04626927,1039.7162439721255
245.7,0.04272807,6423.875397600151
245.8,0.010092002,4546.981241957174
245.9,0.007702725,2023.1026905358476
246.0,0.013645522,3829.4872520752874
246.1,0.018750317,1980.847358039999
246.2,0.021877343,2527.2532669362436
246.3,0.037728813,2128.4396354766905
246.4,0.056416005,1823.8485794815272
246.5,0.035875287,2294.529425246595
246.6,0.007047909,601.2293576421071
246.7,0.04904884,1577.006255432419
246.8,0.007903035,1773.5554426541448
246.9,0.008028452,546.9060255395436
247.0,0.0075435657,427.7817277058851
247.1,0.0065035135,500.0711114851113
247.2,0.0080883475,382.74167707158
247.3,0.008547347,422.03163821123565
247.4,0.008118844,408.36606707099537
247.5,0.007867924,429.12585808015587
247.6,0.011986267,401.65374381641857
247.7,0.0073373504,389.7360809895965
247.8,0.007501026,704.1806661379537
247.9,0.045772523,4885.865985290332
248.0,0.06515259,1793.1971761646314
248.1,0.09826544,2532.764211049138
248.2,0.03837394,1709.779484325014
248.3,0.07492122,2182.377760617108
248.4,0.015725065,644.4228264603416
248.5,0.0954741,2730.402044798775
248.6,0.0876206,1560.3094984702957
248.7,0.0670518,1830.0164741504714
248.8,0.028488642,8459.160366717197
248.9,0.06705548,2202.0752105586075
249.0,0.05481863,2013.539336140529
249.1,0.04423209,1963.5612813409725
249.2,0.024853906,2281.6292524708233
249.3,0.013123451,2410.9519306212633
249.4,0.009673693,3060.5153732526437
249.5,0.0062154685,767.5284355039622
249.6,0.014136439,5048.69343202006
249.7,0.12861124,1004.0409639212537
249.8,0.13039514,748.8039589572119
249.9,0.11856993,1189.7578589963516
250.0,0.0707014,9160.330938634768
250.1,0.11362777,896.5930994784004
250.2,0.14894305,982.1830679360095
250.3,0.04692494,8619.96054905578
250.4,0.12537704,1094.6490615814016
250.5,0.117104776,705.706433125753
250.6,0.11395986,1271.9843842849343
250.7,0.1536687,651.2397645496133
250.8,0.11932961,1492.244878354134
250.9,0.095751904,867.8366998003758
251.0,0.0815765,1765.99700169904
251.1,0.05848453,2327.136446241104
251.2,0.032789927,2582.678235125273
251.3,0.016169015,2288.890162026045
251.4,0.009541257,1632.564513624933
251.5,0.008575694,855.8821732189909
251.6,0.006600133,589.5431375968823
251.7,0.0062081707,575.6950728145789
251.8,0.006162781,616.88833950805
251.9,0.0063340124,500.98338751115705
252.0,0.0063121,441.2972446553839
252.1,0.04411825,1996.174889157861
252.2,0.01392323,1121.79088169403
252.3,0.015981097,419.78698560360385
252.4,0.008602934,583.5374448748524
252.5,0.0070396625,635.8366209758217
252.6,0.12196102,1416.1516433251277
252.7,0.0078120264,1263.017248883732
252.8,0.0067630643,721.6662709296004
252.9,0.0085992385,534.3667569384029
253.0,0.009690366,468.6076509306131
253.1,0.009565771,371.63031283288854
253.2,0.010331463,414.7793058067189
253.3,0.0108618755,414.8234439269134
253.4,0.009781351,389.688473233971
253.5,0.012032718,377.755437331506
253.6,0.010753266,382.0559450621821
253.7,0.011509031,392.9016622922956
253.8,0.011128511,376.12439618685454
253.9,0.010053,447.54384725423216
254.0,0.010433449,444.88831637861847
254.1,0.010976518,388.9658062694108
254.2,0.009325842,395.36332142411607
254.3,0.008081657,453.32541798432936
254.4,0.007324414,430.3126659870701
254.5,0.008183852,390.514369229367
254.6,0.00825839,439.36637392167455
254.7,0.0068893973,435.754607865348
254.8,0.0077313,457.59552256325884
254.9,0.0075948145,421.70661634545
255.0,0.006076838,496.2454265212844
255.1,0.0077078617,404.7652547825306
255.2,0.008024047,417.93234693385307
255.3,0.0072702193,418.9928791989603
255.4,0.0073963734,444.11266617876305
255.5,0.0067751855,415.06328835783256
255.6,0.005588822,433.2382969312971
255.7,0.0076756664,422.647654089016
255.8,0.008357336,395.1038520829112
255.9,0.007060354,428.0559427520047
256.0,0.007446925,405.4906709046648
256.1,0.0076266103,388.41561171287094
256.2,0.007832116,360.54250201981444
256.3,0.008755658,379.8828020400333
256.4,0.008019666,374.9961761830914
256.5,0.007447833,414.07305981312106
256.6,0.0076098125,403.9361593430012
256.7,0.00708396,410.9048506715229
256.8,0.008152225,339.3698650879478
256.9,0.007346143,382.25343489219597
257.0,0.008067301,357.4872966261087
257.1,0.0078135105,379.66952794283276
257.2,0.0069844015,409.71144553640994
257.3,0.0071972334,394.7557381500813
257.4,0.005888328,393.8602444604376
257.5,0.0075736484,376.83504875408465
257.6,0.008692328,350.3460090065145
257.7,0.0067322287,412.9708931415608
257.8,0.0071324585,406.31674153993526
257.9,0.007367473,386.4678350485048
258.0,0.008106107,375.205094213072
258.1,0.0076400577,370.6304205315108
258.2,0.0077470182,371.7148559160205
258.3,0.00622119,367.9150509257067
258.4,0.0061500827,418.45417943037506
258.5,0.0069470843,441.20897538539026
258.6,0.005679578,433.5092530011856
258.7,0.0058058472,433.7128969376876
258.8,0.0061566904,382.80969915594085
258.9,0.005033816,453.21995901025764
259.0,0.0050542853,394.1547530521191
259.1,0.0064233434,370.5447956208247
259.2,0.006782936,367.2912147268843
259.3,0.006300742,368.87330294219333
259.4,0.0063725915,368.0696529653428
259.5,0.005095742,382.52804338565613
259.6,0.005847863,332.7227324310966
259.7,0.0061356905,358.1558572164505
259.8,0.005966527,375.21838950334586
259.9,0.005680133,348.27238693927154
260.0,0.0069587585,329.20355444280796
260.1,0.006657769,330.5901640666438
260.2,0.006665188,348.5083992386193
260.3,0.006133613,367.8859962650532
260.4,0.0060313293,394.8794321309274
260.5,0.0061175297,373.44932137429186
260.6,0.007457061,363.5165820643098
260.7,0.0058356663,331.1383747464311
260.8,0.0065249624,403.67930398437795
260.9,0.0066759093,359.8329222127421
261.0,0.0066112285,330.2881405217116
261.1,0.0071541695,356.0665619308623
261.2,0.006340465,390.3911475890861
261.3,0.0068659484,406.5654895166265
261.4,0.006759703,355.31410328366593
261.5,0.006017331,396.0936579487727
261.6,0.0057346774,401.0072912373064
261.7,0.0054864166,408.3169518171009
261.8,0.0052363304,485.8356655969949
261.9,0.0067857904,402.9758374918194
262.0,0.0064053633,424.74804660689455
262.1,0.004650025,416.49913225417754
262.2,0.0042236513,437.39284194263087
262.3,0.0044417907,445.1560553648288
262.4,0.004889606,443.02053133871095
262.5,0.004779042,447.69343717419576
262.6,0.0043584276,399.2553958348272
262.7,0.0048630126,378.6385900654425
262.8,0.0053754756,405.96024713820526
262.9,0.006190337,376.12302399254435
263.0,0.0072799735,345.62719687591255
263.1,0.0069133826,312.48856200157906
263.2,0.007679221,342.81878821314837
263.3,0.006576546,305.69493019712843
263.4,0.0076143118,305.37653932718933
263.5,0.007130801,334.4968474779056
263.6,0.007450371,309.9534306458428
263.7,0.0078095132,311.8130404716504
263.8,0.007378668,303.74408035076596
263.9,0.007320804,295.58733036552735
264.0,0.00659067,335.76238437378316
264.1,0.006054231,335.27263333594664
264.2,0.0071313977,334.5280308682928
264.3,0.0056821397,335.5374122787515
264.4,0.0066917543,331.77109228968203
264.5,0.0059304214,326.3093441878342
264.6,0.0052408595,338.4151299019434
264.7,0.004825018,349.3163256984554
264.8,0.0053502712,377.9418692056161
264.9,0.00532431,365.1493629114277
265.0,0.005247749,345.46743720815897
265.1,0.005387445,320.33594361948104
265.2,0.004551132,417.81195872929027
265.3,0.0050051236,371.3394100468847
265.4,0.0054784496,350.04435264798036
265.5,0.006114841,347.5067477433842
265.6,0.0060910187,350.0059567734406
265.7,0.0058046305,358.9450910108114
265.8,0.00672606,331.0464373934151
265.9,0.0061127488,311.0843317383581
266.0,0.0069449344,310.9246049610076
266.1,0.007402392,338.7655734406386
266.2,0.006637777,313.5790391033588
266.3,0.007715121,297.86030603178324
266.4,0.007000575,320.25800301169784
266.5,0.0063940235,309.0696910849986
266.6,0.007929359,315.51329865019386
266.7,0.005997448,312.67234680952254
266.8,0.005763679,316.178197474297
266.9,0.005213111,341.73377898261845
267.0,0.0053347345,306.0693682855071
267.1,0.0052505247,378.2424825045885
267.2,0.0040126946,354.97167818618027
267.3,0.0045418246,367.36031136294935
267.4,0.004272543,377.4167380501716
267.5,0.004523351,337.91052155097015
267.6,0.0047846143,367.19688538053515
267.7,0.0036355746,352.3175151165693
267.8,0.003628491,355.12899168791137
267.9,0.0040642773,394.4892822720191
268.0,0.0034259567,369.305554833815
268.1,0.0030701282,504.21382022890214
268.2,0.0030826384,523.4236182500406
268.3,0.0033812546,483.5170958919372
268.4,0.0032214809,520.1619513550793
268.5,0.0031165723,430.0890123708017
268.6,0.003742732,445.99628438721845
268.7,0.0037798318,494.285567307632
268.8,0.003047089,479.38927246693765
268.9,0.0034365174,478.2825766920241
269.0,0.0036034565,490.0067136679939
269.1,0.0031444447,443.0445421872729
269.2,0.003826745,514.5537804546872
269.3,0.003185342,498.88721383677097
269.4,0.0033564046,543.8745905267425
269.5,0.0029909862,498.447635009213
269.6,0.0033618906,458.52625455217856
269.7,0.0036097772,477.6549825958776
269.8,0.0036427197,441.83434864410214
269.9,0.0029220153,459.85695771027554
270.0,0.0033099765,445.580447490144
270.1,0.002467915,478.1046720665106
270.2,0.0030636478,494.6410417769854
270.3,0.0031958353,456.94537936275276
270.4,0.0031982493,415.89375369254617
270.5,0.0031655214,422.58691563211084
270.6,0.0035330744,429.75663731638434
270.7,0.0033104657,385.53780172973387
270.8,0.003296848,424.7339302560782
270.9,0.0029776574,434.4818753852192
271.0,0.00312979,413.11049851300976
271.1,0.0032780152,415.1996850494203
271.2,0.0031010394,405.6815009914115
271.3,0.00297745,438.4035250554392
271.4,0.002703559,405.2281441082338
271.5,0.0024489027,390.77451071202756
271.6,0.002931916,411.30738795746163
271.7,0.0030284377,390.0303050358481
271.8,0.0030271732,395.07889750154953
271.9,0.0024553828,393.33319638059055
272.0,0.0023734958,428.61516584137496
272.1,0.0023900468,431.99611820207093
272.2,0.0022540572,419.82378871125894
272.3,0.0022434716,449.764209008379
272.4,0.0021666128,467.3820906640043
272.5,0.0021034323,486.25208442731997
272.6,0.0020046681,421.9440435964583
272.7,0.0022901068,414.845108498118
272.8,0.002649514,434.0908644986252
272.9,0.0019402984,495.539660510615
273.0,0.0017333425,481.1100371804739
273.1,0.0020897787,436.22069883265846
273.2,0.001774328,526.4943390401332
273.3,0.0017048282,476.4944962436861
273.4,0.0017916359,497.73139998592313
273.5,0.0017722731,463.704668495964
273.6,0.001735122,464.8468032212239
273.7,0.0016655343,485.99790364924763
273.8,0.0016588054,473.69497004661696
273.9,0.0015756171,483.17448002251285
274.0,0.0018699991,436.53484375324894
274.1,0.0017332949,442.7834224493531
274.2,0.0018793867,431.8807837057177
274.3,0.0014304653,457.2091684627756
274.4,0.0023122972,370.81654340668655
274.5,0.0021714172,404.1848648891312
274.6,0.0015187816,434.76254021159684
274.7,0.0018109059,444.1680658549504
274.8,0.0019112377,407.1846299044191
274.9,0.0015099691,415.95324604844143
275.0,0.001791078,413.8287523626758
275.1,0.0016430565,382.32020605707663
275.2,0.001556352,400.1392519352323
275.3,0.0014854211,394.30056103023867
275.4,0.0014171038,404.17952630140684
275.5,0.0017151656,358.1685836161038
275.6,0.0014355192,433.4133381741134
275.7,0.0015629936,450.8588045523479
275.8,0.001435156,423.4116519087336
275.9,0.0012504616,476.6655744571697
276.0,0.0011768035,468.79210986873755
276.1,0.0014322301,458.62731201806616
276.2,0.0015175041,393.0535158373276
276.3,0.0009432122,525.1500640210371
276.4,0.0014252544,397.0905438359206
276.5,0.0011460878,448.0119996151683
276.6,0.0011427661,421.1031923591667
276.7,0.0012288163,466.10762065112056
276.8,0.0010584613,388.07058567492345
276.9,0.00095884164,436.88165872531835
277.0,0.00095783296,478.85336276332333
277.1,0.000987113,395.78272784545294
277.2,0.0009580734,448.75444964457864
277.3,0.00088123925,411.833271536583
277.4,0.001016789,397.5521838189272
277.5,0.00090494665,378.3623729377809
277.6,0.00082850375,437.41927993292865
277.7,0.00086989684,434.60615819845464
277.8,0.00068771373,446.6377887462394
277.9,0.00080628425,375.3403374185787
278.0,0.00079578016,430.4909385764228
278.1,0.0005584013,431.5420446335325
278.2,0.0007068492,431.68929052648923
278.3,0.00059505604,389.86701688394163
278.4,0.0005509579,421.259653138245
278.5,0.00054395926,413.78810368106946
278.6,0.00040987186,432.4530939027102
278.7,0.00038053954,478.83818355790805
278.8,0.0002883513,466.42424696331693
278.9,0.0003372562,425.44903863927266
279.0,0.00032098056,431.8186273045777
279.1,0.0002609925,463.5027407902149
279.2,0.00033510564,400.17371607427356
279.3,0.0002727422,425.6765238133072
279.4,0.00022471622,454.8910496577122
279.5,0.0002069429,427.41409745686036
279.6,0.0001515547,424.96635746146893
279.7,0.0001379907,420.0099678473148
279.8,7.74715e-05,454.8022953377959
279.9,4.0695435e-05,548.5428468400523
280.0,3.246094e-05,443.8008909538972
280.1,5.2637383e-06,456.43946772230447
