timestamp_sec,amplitude_rms,frequency_centroid_hz
1549.7,0.009119071,1842.3867185042343
1549.8,0.056209315,862.4999696482702
1549.9,0.054575715,1046.0116779264736
1550.0,0.034874987,687.5352464096459
1550.1,0.017536344,1923.45135252226
1550.2,0.007874512,2035.9252567529597
1550.3,0.009218877,1577.9503317187714
1550.4,0.0037917988,2836.898561842263
1550.5,0.010930334,1320.2849333862318
1550.6,0.016122557,904.5481812324826
1550.7,0.008121128,1185.6379139212656
1550.8,0.0058709728,1580.9710786919318
1550.9,0.003506002,1447.6275394324648
1551.0,0.0027505732,2963.938583447886
1551.1,0.008308227,630.4531038780858
1551.2,0.0035483206,2820.2158232741835
1551.3,0.0077087726,1047.221592737788
1551.4,0.0073384186,1195.9821768129918
1551.5,0.007741527,1221.3350714364476
1551.6,0.01256031,2857.6353457551168
1551.7,0.029057609,679.751210572029
1551.8,0.022156121,860.6496354844813
1551.9,0.011081879,1407.3704253273015
1552.0,0.005172433,1115.205563131639
1552.1,0.007045895,6348.512817964964
1552.2,0.02956026,2387.09109332428
1552.3,0.031690806,1008.7314626737465
1552.4,0.028658139,910.1644691430012
1552.5,0.008493491,1468.2183074580773
1552.6,0.015016573,1885.7736903563339
1552.7,0.0103056915,3069.8754806505094
1552.8,0.011118931,2010.3066694277882
1552.9,0.0051356074,2352.167116041209
1553.0,0.0021686605,4760.444747492642
1553.1,0.0035295219,4953.688212231933
1553.2,0.01897991,3769.96437271728
1553.3,0.005312465,956.8506726601686
1553.4,0.006264536,1001.5349460842402
1553.5,0.006234774,3888.967303015817
1553.6,0.00088502467,2603.1869954003505
1553.7,0.0030329854,4997.27067809526
1553.8,0.021561652,6601.378379077122
1553.9,0.0041535697,3478.6786028568617
1554.0,0.005626641,1637.6718063801216
1554.1,0.0031741606,1174.957013356077
1554.2,0.009275421,1610.7449225391974
1554.3,0.004370923,1386.456274232995
1554.4,0.003213951,1763.360701027504
1554.5,0.010195335,2169.8985427062253
1554.6,0.035455428,1230.2347165730516
1554.7,0.032513257,726.5556423539567
1554.8,0.012746864,1346.0560635783065
1554.9,0.009113021,1855.53213638884
1555.0,0.016698256,1089.5123686344987
1555.1,0.004918868,1613.588732900583
1555.2,0.01870513,1254.5866977422095
1555.3,0.058808796,496.5030690227311
1555.4,0.03307808,962.1091758401217
1555.5,0.029371088,5058.3033117785
1555.6,0.0050065513,1588.1806974448098
1555.7,0.014536242,1324.6178556141006
1555.8,0.012849164,2194.6746099444595
1555.9,0.0048462553,1530.0169237827592
1556.0,0.01009005,1620.025368497058
1556.1,0.011826638,3821.275009093217
1556.2,0.0009492515,4484.70164946865
1556.3,0.0012710567,2292.0348435730325
1556.4,0.0011799806,2464.972144572095
1556.5,0.00079186406,2325.880340136193
1556.6,0.0002754915,7490.7346642717885
1556.7,0.00038903288,3317.234635681919
1556.8,0.02495121,2801.3454723380614
1556.9,0.029922793,1309.9197709859434
1557.0,0.05044053,692.825472079164
1557.1,0.025465906,1440.147305703499
1557.2,0.004343748,3516.2406374331576
1557.3,0.012841544,3519.499960510879
1557.4,0.022704443,1268.652696598108
1557.5,0.015183463,888.520598743952
1557.6,0.011594584,1515.8833777342224
1557.7,0.00824672,1789.0527989578081
1557.8,0.017265921,1182.131153746888
1557.9,0.018156873,1139.825564872188
1558.0,0.007355321,7375.032832626561
1558.1,0.006570831,4722.25854975556
1558.2,0.023097651,931.5995157093072
1558.3,0.0059821466,1995.897904785124
1558.4,0.0023373906,7668.829950116509
1558.5,0.01140464,1547.4127855133756
1558.6,0.0062749577,1997.956394008839
1558.7,0.0028341624,1384.5892975756622
1558.8,0.0018170465,1757.7071288051561
1558.9,0.0017020787,1690.7850393650408
1559.0,0.0028294104,4847.525271867582
1559.1,0.004383344,1661.6501613369553
1559.2,0.0032267265,2054.6515917165025
1559.3,0.012976621,1948.6029973379777
1559.4,0.00533141,1333.5395637880865
1559.5,0.0023623577,2765.3577766912986
1559.6,0.02494407,1873.259325183118
1559.7,0.0040562954,1808.9283601401385
1559.8,0.00507582,1550.5466596922754
1559.9,0.015201204,2732.943004059523
1560.0,0.018833062,1010.2797156670032
1560.1,0.0012939656,3222.8476518323464
1560.2,0.04430223,1086.5807171446318
1560.3,0.04733698,720.8945960968199
1560.4,0.040796317,1151.2898450607681
1560.5,0.0050462424,2744.038744043771
1560.6,0.021074245,1275.2467634115924
1560.7,0.0047140205,2583.3626881986984
1560.8,0.007247648,1765.2708039493182
1560.9,0.025422553,886.1977362140768
1561.0,0.029012742,945.6345721898211
1561.1,0.0069313804,1703.0233716208027
1561.2,0.02565474,889.6607583898867
1561.3,0.0068195583,2494.5499757708217
1561.4,0.0049517085,4764.6157275639125
1561.5,0.008584449,6828.1169091279025
1561.6,0.03148461,886.7528872127775
1561.7,0.022614583,1043.9194908468949
1561.8,0.0025821184,3031.4589588730714
1561.9,0.026763694,936.4360177269517
1562.0,0.0041102422,7305.434806005559
1562.1,0.010378648,1596.872446560194
1562.2,0.005927371,1037.0584812912682
1562.3,0.009348948,1510.5649166118537
1562.4,0.004465696,1953.7660006167857
1562.5,0.005389141,1494.8438771581523
1562.6,0.007868974,2943.7787104847557
1562.7,0.0041415715,1323.484672058819
1562.8,0.0023206992,1764.0697752619749
1562.9,0.003259699,2140.418909184787
1563.0,0.0046741553,1645.5430844721434
1563.1,0.010187309,785.6834487110865
1563.2,0.0025791433,4016.8960773931612
1563.3,0.0012437374,3904.7281416383375
1563.4,0.0015929297,2658.4719870356603
1563.5,0.0037607327,2583.6254670004564
1563.6,0.001380561,3742.403682296291
1563.7,0.0014195739,2495.1371530345914
1563.8,0.003465478,2914.3662474735956
1563.9,0.005139161,2346.0276096075067
1564.0,0.0042447485,1081.8603868052478
1564.1,0.00430656,1033.8561555649424
1564.2,0.0033514446,5582.336532419519
1564.3,0.0037035306,2818.518533913415
1564.4,0.010602474,1298.2162076107547
1564.5,0.0031971869,1917.9615848561916
1564.6,0.0032473567,2260.9717527958173
1564.7,0.01041993,4339.570025253199
1564.8,0.0026815003,1876.7720731714433
1564.9,0.0037801883,2765.1317425465104
1565.0,0.013295808,2558.111228729137
1565.1,0.0015912832,1904.0421079654634
1565.2,0.0034117028,2355.2118687821794
1565.3,0.0055052526,1740.8057836623689
1565.4,0.0015600527,2641.557636973542
1565.5,0.0025402978,1848.3957554766594
1565.6,0.004124245,5083.090922026391
1565.7,0.0026130553,2320.0144073380125
1565.8,0.007546499,2542.536139921936
1565.9,0.011788618,2409.9428724696113
1566.0,0.0066022384,2308.43917185726
1566.1,0.00074628077,4239.318221783004
1566.2,0.008024403,1669.3211274016683
1566.3,0.018796535,2981.5290977241048
1566.4,0.023918616,1045.871104841156
1566.5,0.016220324,2211.8908611120128
1566.6,0.022768257,927.9402895443395
1566.7,0.033893332,1561.2578981008053
1566.8,0.022047669,2059.870351111549
1566.9,0.011278655,1218.004490110981
1567.0,0.018756507,1241.0545225753576
1567.1,0.009135303,2066.478619670791
1567.2,0.006838578,1547.671806931983
1567.3,0.019724332,4286.672166826864
1567.4,0.010757241,764.7753288124146
1567.5,0.017363787,2174.9000554120475
1567.6,0.008651124,2050.551477893906
1567.7,0.0103316475,827.1839711904684
1567.8,0.0056791063,2044.2388509519674
1567.9,0.003372544,2523.4641879381998
1568.0,0.0024523973,1865.4248577704243
1568.1,0.004658301,2755.86843560445
1568.2,0.0069746277,816.9451594940028
1568.3,0.0010413445,3299.4843981669014
1568.4,0.01739435,1908.0406490112323
1568.5,0.014991054,1872.8689166633771
1568.6,0.009245409,933.0528130645906
1568.7,0.025320424,1366.2554248306044
1568.8,0.002893016,2717.411202100143
1568.9,0.0048650536,7305.350438201601
1569.0,0.02536887,2048.1961502520353
1569.1,0.02599254,1192.2015145400997
1569.2,0.03066304,800.5938042685084
1569.3,0.02433948,1088.3690616114834
1569.4,0.010816787,1277.9207926448098
1569.5,0.0064045945,1092.0321384640665
1569.6,0.008966167,1158.3518603620448
1569.7,0.016672999,937.4098316102644
1569.8,0.016521323,2199.4402603178505
1569.9,0.00541743,3423.940942859469
1570.0,0.0074614417,2173.9984869803484
1570.1,0.007083595,3353.7687731183723
1570.2,0.0057268413,1886.2243625166434
1570.3,0.0035731106,2083.167685435348
1570.4,0.0012479908,2713.1625715276114
1570.5,0.00037672807,3847.8294562055044
1570.6,0.00025376046,4697.655951534653
1570.7,0.0019229944,5583.3112581952255
1570.8,0.006406494,5398.178910246441
1570.9,0.0023262438,2215.563414802921
1571.0,0.041980352,2118.733407821893
1571.1,0.002700436,2336.1185534438814
1571.2,0.017022494,3465.1994156003752
1571.3,0.011826995,1517.273720929207
1571.4,0.009814766,1039.2736883684256
1571.5,0.004715349,2119.634475815052
1571.6,0.007988604,1471.5066037944412
1571.7,0.009808572,820.2728781368044
1571.8,0.0038729173,1105.9581210160227
1571.9,0.012537361,457.0150043405522
1572.0,0.0024117806,1620.5689992849157
1572.1,0.007020156,4072.268250801001
1572.2,0.011541565,783.7779667794255
1572.3,0.013590689,2970.034168887575
1572.4,0.017233362,1544.0962942612787
1572.5,0.0051939064,1767.730530991072
1572.6,0.0020065103,2670.69257729602
1572.7,0.0025433158,2043.0081004810881
1572.8,0.039136104,2479.79526350065
1572.9,0.0071569863,3156.364791804579
1573.0,0.0028680188,1254.8423245943404
1573.1,0.0031634646,1400.8540240078173
1573.2,0.070933335,3427.5036767103347
1573.3,0.07199284,661.2065782889064
1573.4,0.057400227,635.0172904321092
1573.5,0.014996838,1735.4887703244378
1573.6,0.020117259,1646.5293804872545
1573.7,0.015721966,866.14208797673
1573.8,0.0038739154,1970.6285312176428
1573.9,0.02073436,3099.2211437250135
1574.0,0.045765713,979.1627565833833
1574.1,0.027933536,1002.5934792065175
1574.2,0.0025422992,1745.9932939015398
1574.3,0.008457167,5944.442632740111
1574.4,0.0009779119,3070.70304000968
1574.5,0.008677039,4485.840066934247
1574.6,0.0051741814,3398.8858427753094
1574.7,0.002463425,8108.688103493143
1574.8,0.0009483784,6990.310896540934
1574.9,0.00026335652,6631.77232579964
1575.0,0.0066253394,2005.867783524253
1575.1,0.00736371,2054.6345923587933
1575.2,0.002242422,3254.300946044301
1575.3,0.0036289892,1778.8426179182516
1575.4,0.0028190846,4008.170842187834
1575.5,0.006140538,1246.9174706865876
1575.6,0.006663384,1275.321367378028
1575.7,0.006377769,1471.6621946797973
1575.8,0.0028368705,2076.2407680159404
1575.9,0.0019238198,2739.785529497106
1576.0,0.004454732,2506.0961808646894
1576.1,0.0045525515,1777.5976362342672
1576.2,0.019883573,1083.4965619963336
1576.3,0.013193795,2293.9959323305225
1576.4,0.027245175,595.3385683167273
1576.5,0.0019308592,1457.8408011323002
1576.6,0.004369934,1038.5614621751001
1576.7,0.00387224,1236.5408004662445
1576.8,0.0038402784,1702.4625321486947
1576.9,0.0022462965,1482.5961737313035
1577.0,0.048681032,678.5412204194392
1577.1,0.018388238,1418.5404111970179
1577.2,0.007058576,1060.1853820093502
1577.3,0.009382476,1823.8592461123517
1577.4,0.0049415343,2868.5434177632346
1577.5,0.067384556,556.211430826379
1577.6,0.042852048,809.361244985421
1577.7,0.04290244,795.5092034295822
1577.8,0.030843278,887.0458635134042
1577.9,0.024518946,1017.9630644851549
1578.0,0.018294433,1004.8237778046234
1578.1,0.03129116,870.2139183148331
1578.2,0.0117835915,635.2668073586783
1578.3,0.01535106,1134.4307461271355
1578.4,0.017583584,760.115031081375
1578.5,0.025418803,813.8727313798969
1578.6,0.023874953,1370.6164903173337
1578.7,0.008554682,1180.1809844068625
1578.8,0.0056891264,1091.4127534394604
1578.9,0.0016232142,2098.5872894624813
1579.0,0.0021728487,1664.7998063373198
1579.1,0.00311922,2790.001092372723
1579.2,0.00070834876,3415.4618494281776
1579.3,0.00158667,5246.22851199656
1579.4,0.033845175,969.3300848215601
1579.5,0.032114882,829.098436486969
1579.6,0.004454771,5071.832187073582
1579.7,0.0019011481,6217.460221533666
1579.8,0.022622414,1056.6122118756737
1579.9,0.014039449,926.4171180540534
1580.0,0.002426273,2630.094506499975
1580.1,0.019747049,2278.894585187877
1580.2,0.014142127,3681.3832415005463
1580.3,0.0059939716,2890.7957540616726
1580.4,0.0030578268,4873.031677550908
1580.5,0.004640987,7053.122202309214
1580.6,0.016660083,1270.6868196138987
1580.7,0.011348542,1254.0590299087262
1580.8,0.010607797,1658.1400214662096
1580.9,0.010517087,1020.0985908314717
1581.0,0.0037687742,2889.4072573445283
1581.1,0.009784339,1416.9599769568915
1581.2,0.030725075,856.8981593832118
1581.3,0.02891462,1122.0344510701993
1581.4,0.013089158,1544.067681280886
1581.5,0.0032814792,4273.314860019067
1581.6,0.003495765,1824.2036578944258
1581.7,0.013957953,4077.121060959612
1581.8,0.0035723022,1157.801248165832
1581.9,0.003947364,1198.2613933832909
1582.0,0.021088595,1775.8578075432124
1582.1,0.016403407,822.1910959284442
1582.2,0.012390228,1374.8338340397524
1582.3,0.010635094,907.3923075196846
1582.4,0.0061311577,1331.909878842108
1582.5,0.003942066,2275.477159019274
1582.6,0.0049998644,1570.2859513933968
1582.7,0.004081954,1755.3489413338762
1582.8,0.001414763,2020.8756789373822
1582.9,0.008312086,2166.3811505170343
1583.0,0.0059012286,1719.0414841767158
1583.1,0.0069049424,1542.053445806611
1583.2,0.007070658,2138.3275343424593
1583.3,0.01063237,2502.777875514994
1583.4,0.014972962,1077.8731981077096
1583.5,0.006022942,1448.0370274234715
1583.6,0.01057048,1024.1881312710507
1583.7,0.008311231,745.2937486610105
1583.8,0.007198687,1084.8866238203063
1583.9,0.006282711,1022.5703159400971
1584.0,0.005681523,2625.0231942956702
1584.1,0.007245596,756.0564178785773
1584.2,0.005772807,647.9128590165178
1584.3,0.0054330803,1803.7102017334012
1584.4,0.006015005,2240.538612627124
1584.5,0.0057066553,1745.2616671796627
1584.6,0.010447466,559.9733675848671
1584.7,0.0191227,776.2020703077877
1584.8,0.02252094,1082.328433041421
1584.9,0.034885883,1119.8802205064796
1585.0,0.02419124,995.6369504875482
1585.1,0.015906282,1039.260465558159
1585.2,0.017966125,1146.5061037622074
1585.3,0.027239032,712.1335088400882
1585.4,0.021538766,636.7959165980949
1585.5,0.025809336,906.4503847641629
1585.6,0.016578294,890.0550502224456
1585.7,0.04669555,2732.5544023366006
1585.8,0.01620675,1307.9145459060774
1585.9,0.01744181,793.6488017888587
1586.0,0.042649996,1159.72231780799
1586.1,0.028207753,2228.9639085572826
1586.2,0.03428059,3651.1027063447646
1586.3,0.0573651,1063.629058434188
1586.4,0.010558368,858.0854277637255
1586.5,0.01687274,1102.1728354788227
1586.6,0.010822587,776.0403302175039
1586.7,0.0074769855,469.5649258358666
1586.8,0.0067878533,918.6322983266094
1586.9,0.004705212,580.7484784711689
1587.0,0.013925696,668.6158176598954
1587.1,0.002451212,1334.6412920517369
1587.2,0.0009384573,1556.2173682623684
1587.3,0.00059413473,7251.924154266588
1587.4,0.0013897185,1356.7324780295944
1587.5,0.0005708167,2857.917179187082
1587.6,0.0027426616,1968.1183090087677
1587.7,0.00084719365,2937.6128505675815
1587.8,0.0026268214,3248.490592174422
1587.9,0.0049502635,4135.557180726635
1588.0,0.0016328847,7090.605202445415
1588.1,0.0018272453,4919.683579898256
1588.2,0.0036931194,5924.183661089182
1588.3,0.020735344,1922.139958157527
1588.4,0.008804072,1172.6538530908883
1588.5,0.00317031,4639.132050903659
1588.6,0.00082882674,3337.475711830848
1588.7,0.0013327276,4482.587107380552
1588.8,0.0011011186,8738.579386118794
1588.9,0.003565151,2944.4249115993834
1589.0,0.003565274,2048.536314269133
1589.1,0.013477548,1200.108036494573
1589.2,0.013016313,1148.3859579133925
1589.3,0.025087578,681.1352210264124
1589.4,0.027652329,827.6063602671965
1589.5,0.021744184,616.9274806350448
1589.6,0.01615122,1347.7691264939235
1589.7,0.0071843453,1485.0455903756922
1589.8,0.016572313,6715.381081043193
1589.9,0.0071287123,763.9238052392393
1590.0,0.008337248,946.2806225928682
1590.1,0.024969846,1463.498351237787
1590.2,0.012298742,1229.9095921680716
1590.3,0.009073839,2096.458016927939
1590.4,0.01005058,1737.2677693179548
1590.5,0.0077694426,1910.8139782853661
1590.6,0.006493544,2000.4166621007364
1590.7,0.0071374536,1321.2466495843705
1590.8,0.005048689,2112.569493171827
1590.9,0.0027029968,2170.592816276173
1591.0,0.0020086193,3538.046357229683
1591.1,0.0033137824,2067.9349064959033
1591.2,0.0050886837,1238.3647146689877
1591.3,0.027179033,840.5722482147769
1591.4,0.03001556,614.5770151648919
1591.5,0.025289936,1249.4156616562027
1591.6,0.0076580346,1667.1186105625866
1591.7,0.008559416,1352.1170833993963
1591.8,0.0072352383,866.3513161070347
1591.9,0.006185624,1349.1038222870511
1592.0,0.007614239,1087.1013054647453
1592.1,0.0049391347,1426.2163924346914
1592.2,0.005721159,1259.1374966251105
1592.3,0.007838801,3251.0346023319744
1592.4,0.011597184,4264.453225332607
1592.5,0.018046428,1172.3295303425466
1592.6,0.014997928,1073.1981502550068
1592.7,0.00896224,1315.4910120108216
1592.8,0.0051605147,5866.033268989271
1592.9,0.006480306,2590.284359052237
1593.0,0.023892151,1120.1547859755015
1593.1,0.028395569,5088.6403664040645
1593.2,0.01445712,1477.4630808624593
1593.3,0.014526933,1097.3489358577833
1593.4,0.013183431,2605.842967349725
1593.5,0.0062543508,5163.686346645626
1593.6,0.008151616,2584.566947649325
1593.7,0.01681175,1431.822446154592
1593.8,0.0037648675,1836.275021567311
1593.9,0.00314995,2607.0188076953714
1594.0,0.00333632,4156.760347363066
1594.1,0.008248443,2901.832453645414
1594.2,0.0049596187,1502.4637082208606
1594.3,0.008038701,1174.740007729313
1594.4,0.004912031,2101.4761807662735
1594.5,0.004186398,2649.4304948466483
1594.6,0.0051361225,2421.2080219793875
1594.7,0.009448826,5801.86315388886
1594.8,0.0026137687,1884.464243485837
1594.9,0.0053603095,596.4335078350982
1595.0,0.003612068,801.193560612528
1595.1,0.009133447,1563.3671953284643
1595.2,0.008516072,1405.500445072631
1595.3,0.026795471,1094.0236548860075
1595.4,0.0058447444,1850.0556348825273
1595.5,0.0032119513,5707.823503448465
1595.6,0.0151228625,1732.7067165446451
1595.7,0.027902769,920.3068034421027
1595.8,0.034795754,1156.7769444544572
1595.9,0.011604466,1223.91212548677
1596.0,0.0063085007,2047.9313361360685
1596.1,0.028850649,833.1018758839148
1596.2,0.024794783,962.3946120191721
1596.3,0.0061716586,7065.54171433854
1596.4,0.009501979,6601.328487420299
1596.5,0.027187755,1219.6698220286444
1596.6,0.017018091,974.0751879815462
1596.7,0.005750716,5636.230561086016
1596.8,0.008182731,3453.2973300114477
1596.9,0.0034334399,6849.232704625224
1597.0,0.012432384,4376.51865720016
1597.1,0.018494189,1334.2919494108482
1597.2,0.008979815,1225.5440126263954
1597.3,0.008866116,1043.4129061054246
1597.4,0.02574906,917.0269605099703
1597.5,0.008825279,873.3152698140066
1597.6,0.008374348,1066.6751665778463
1597.7,0.007763942,1114.1100297848568
1597.8,0.0037057754,1480.8919216865888
1597.9,0.0031062448,3775.2368082886073
1598.0,0.002643369,2147.028800264858
1598.1,0.00423583,1215.4115876194246
1598.2,0.0039961934,1735.2753691486867
1598.3,0.03189669,1132.5536206389766
1598.4,0.03637486,901.5761540927483
1598.5,0.008412215,2543.135389157799
1598.6,0.0071899,1121.7144169338594
1598.7,0.00566818,2159.00286683201
1598.8,0.010431769,1496.1223198213831
1598.9,0.012565804,1723.702771061235
1599.0,0.044655368,1121.382587858747
1599.1,0.03212214,1971.2036255465978
1599.2,0.0234054,1128.9673842176703
1599.3,0.024796538,1030.0899666034118
1599.4,0.002480491,4111.499143416864
1599.5,0.024860382,953.8541451995113
1599.6,0.019365586,1143.4222703860357
1599.7,0.02018067,929.9704740634704
1599.8,0.021229334,1008.6391772744702
1599.9,0.014168224,856.2972931601478
1600.0,0.012236059,1324.6594287029732
1600.1,0.005125314,1710.1222029721073
1600.2,0.0031014264,1514.6227410428487
1600.3,0.001556914,1890.8940559625808
1600.4,0.0014484421,3089.974687465976
1600.5,0.002606412,1598.4650114618003
1600.6,0.00806842,3566.5957135273998
1600.7,0.012214179,1402.7689764133097
1600.8,0.005185778,1636.3449789252168
1600.9,0.002724125,2014.3459388021863
1601.0,0.0082746595,832.7952152974898
1601.1,0.0051954286,1054.182567268945
1601.2,0.012647981,1202.074958368571
1601.3,0.003945731,1500.3740701216707
1601.4,0.009641831,1466.52859267487
1601.5,0.009469054,889.9700303465789
1601.6,0.023397861,488.4955690158504
1601.7,0.0075759212,1424.007455380407
1601.8,0.007178721,882.199227752894
1601.9,0.006380433,856.2397499662085
1602.0,0.0058648423,1867.4127174009134
1602.1,0.010251673,599.861005780706
1602.2,0.014762818,1008.9252295879432
1602.3,0.0071216305,1782.5605118195783
1602.4,0.0081892405,808.126351634965
1602.5,0.0064901304,739.2045572097296
1602.6,0.0067004454,681.273051523001
1602.7,0.008016965,3837.5644070665635
1602.8,0.009558123,658.4707120090645
1602.9,0.010913906,1352.5321918883612
1603.0,0.007828695,849.5719735894681
1603.1,0.0087865945,2010.1674579238643
1603.2,0.005184393,3005.1896658105165
1603.3,0.010646249,4387.942108245734
1603.4,0.0039528552,1496.738487401883
1603.5,0.036047928,2562.660619410478
1603.6,0.002860709,3519.403966740364
1603.7,0.0007278262,8104.760910203138
1603.8,0.000709733,6122.299424835352
1603.9,0.0011739411,4185.047451260587
1604.0,0.007295582,3305.6938530937077
1604.1,0.002735565,1554.6590259506033
1604.2,0.0027194566,1583.4500608673202
1604.3,0.031229123,4488.16227650406
1604.4,0.002589629,7283.253794072572
1604.5,0.0011380631,6200.112574061647
1604.6,0.003452448,5398.8572932978705
1604.7,0.0005590977,5857.515202639341
1604.8,0.00044797827,4775.075643470822
1604.9,0.0005574451,4133.19938634932
1605.0,0.00018732321,7477.873600777278
1605.1,0.0016960737,2323.2762402620483
1605.2,0.020495763,1072.0061704471857
1605.3,0.047031548,905.0181234250799
1605.4,0.021062229,1111.5467843768245
1605.5,0.0037433351,1546.1265214000382
1605.6,0.006917653,2612.377121862937
1605.7,0.03492119,1008.240305277741
1605.8,0.010779587,1208.247605728057
1605.9,0.005417985,1459.9942112535114
1606.0,0.02046315,1543.2651462555878
1606.1,0.0073128054,2030.7248713274728
1606.2,0.0023435946,2538.78642557818
1606.3,0.0009867297,2433.2961590636896
1606.4,0.00040669646,3396.4301531759115
1606.5,0.00015712851,6086.115517485289
1606.6,4.6333273e-05,9030.097054608279
1606.7,4.1680185e-05,9681.179569004484
1606.8,0.0011929821,2186.60837128133
1606.9,0.0051289774,1461.9691465482858
1607.0,0.036242947,1040.906681053425
1607.1,0.039362494,1017.0276175653001
1607.2,0.029702391,950.1855071589753
1607.3,0.024652814,1449.9646788716025
1607.4,0.036666848,718.8793465680433
1607.5,0.014214942,640.0202684150294
1607.6,0.012250672,574.963462521034
1607.7,0.0075569297,5553.717316406991
1607.8,0.025487268,1182.8819846399604
1607.9,0.02481334,1306.8766040002406
1608.0,0.008505682,1586.232240878558
1608.1,0.0057358393,1486.09686542303
1608.2,0.013592245,2446.9136249686294
1608.3,0.024725398,1243.2258710677745
1608.4,0.012034557,1127.9617481346754
1608.5,0.00799844,994.5052751493889
1608.6,0.004177696,1944.5189769678657
1608.7,0.0020312131,2650.8390451263613
1608.8,0.004314291,4277.727056011353
1608.9,0.010276783,5815.526514365514
1609.0,0.002918165,1848.278260349773
1609.1,0.013548473,1835.7227934747223
1609.2,0.0052644075,757.473751213356
1609.3,0.009328659,1146.96361041538
1609.4,0.025680559,1883.7502127997295
1609.5,0.0062619294,2803.8400781668993
1609.6,0.007156902,1700.8692565008187
1609.7,0.015404198,2704.6698996683735
1609.8,0.0033349674,1689.4441334684157
1609.9,0.0015616749,1995.8067394814404
1610.0,0.020114573,1389.2205275248198
1610.1,0.005947384,2439.6281462125175
1610.2,0.0033995584,2163.705752731734
1610.3,0.004996157,1065.125211522316
1610.4,0.005629105,2203.977212306073
1610.5,0.0073231054,1009.5604358313378
1610.6,0.0114227785,5726.040377894902
1610.7,0.0054816185,1766.4114421611787
1610.8,0.00983423,935.3252079986046
1610.9,0.0068882657,3311.993025767187
1611.0,0.00814715,3054.7135213678157
1611.1,0.0053767324,6221.664736395477
1611.2,0.0030254524,8881.649841830324
1611.3,0.0024885493,3309.625603350865
1611.4,0.0011729045,2221.4462250859447
1611.5,0.0020731885,2651.7394943436393
1611.6,0.02575809,5756.538811470447
1611.7,0.0016292954,5651.381955514877
1611.8,0.0013805636,3441.7076136183905
1611.9,0.031973355,3085.1074982521736
1612.0,0.013861651,2385.744959391044
1612.1,0.0064354646,2276.140981050899
1612.2,0.00444937,2066.2454479273056
1612.3,0.0032170394,1798.680308335622
1612.4,0.00038848282,4846.424515560293
1612.5,0.0002624031,7167.527859617393
1612.6,0.00032940097,7080.28933665992
1612.7,0.00027253176,7450.079644085974
1612.8,5.3427208e-05,8253.03421383694
1612.9,0.0016476788,3998.8923515674715
1613.0,0.0042358306,2599.5191943510144
1613.1,0.008360117,3066.2558302496186
1613.2,0.0042412025,2239.820475022088
1613.3,0.0026102597,1987.0684012831694
1613.4,0.0037736548,2314.11343001161
1613.5,0.0039262436,1919.3077577508843
1613.6,0.01007124,975.0486708934927
1613.7,0.042510677,1135.0104729318525
1613.8,0.03886768,981.453803822632
1613.9,0.025537167,1194.1907850631776
1614.0,0.010917074,1401.4542182545113
1614.1,0.012130934,1726.7325733287971
1614.2,0.019811986,1034.2034444591773
1614.3,0.0074484176,1688.2765038079324
1614.4,0.007046673,2314.1081911141623
1614.5,0.003463722,934.7304794134554
1614.6,0.003976648,2479.2173813044956
1614.7,0.0036972475,3635.2788199083425
1614.8,0.004348867,2847.195883864778
1614.9,0.0069205505,2282.353161365215
1615.0,0.0031414223,2201.9895347614847
1615.1,0.0030963572,1696.9725167570332
1615.2,0.009657159,4109.522188279641
1615.3,0.0027396246,2617.639992305293
1615.4,0.04825177,1022.5746370655133
1615.5,0.021600612,1366.15317951044
1615.6,0.030259186,896.8659830153142
1615.7,0.026165608,1086.7625074804491
1615.8,0.040888272,831.2029571038122
1615.9,0.028574903,1026.8751745144014
1616.0,0.0028777365,1718.9600593589264
1616.1,0.0027987733,4272.6466052622145
1616.2,0.057459515,530.23985580609
1616.3,0.02103522,743.7218038142825
1616.4,0.010060254,996.5522409106569
1616.5,0.0005117048,2917.6242893538865
1616.6,0.0046644313,7479.312789854146
1616.7,0.019934304,1110.1485083595692
1616.8,0.019054355,1162.2810231649491
1616.9,0.016669838,4548.9323687824935
1617.0,0.02022606,1082.8118637836715
1617.1,0.0011650359,5242.29220791053
1617.2,0.013544029,1269.7222957555737
1617.3,0.0030064238,2209.507965867148
1617.4,0.019984087,1235.8731648848573
1617.5,0.011476972,2112.1417148707546
1617.6,0.018348191,1067.0624957958105
1617.7,0.0059126173,1419.5643399251103
1617.8,0.009918343,1488.9123328583773
1617.9,0.008575547,1405.4771835693641
1618.0,0.004747549,1523.171819800267
1618.1,0.002636121,1896.1470913784462
1618.2,0.00054769317,3439.4080769304883
1618.3,0.001355911,4225.811751247005
1618.4,0.0072359205,3949.4650469139165
1618.5,0.020139942,1206.2757562758989
1618.6,0.0005803284,4720.790114610181
1618.7,4.7848578e-05,8921.343660327968
1618.8,0.00011897901,8385.472347057124
1618.9,0.0060363524,6386.112002322605
1619.0,0.03818132,974.0747808126007
1619.1,0.01011311,1153.0390144647681
1619.2,0.004963646,1373.529709539631
1619.3,0.0037989262,842.4952368397348
1619.4,0.010570285,2167.1622703025773
1619.5,0.011682071,1371.068287167948
1619.6,0.005186992,1419.9806827544735
1619.7,0.0027453871,1517.0040022182268
1619.8,0.001965678,1728.5383207447614
1619.9,0.0016547448,1847.9331038735077
1620.0,0.002720166,1282.3850318133877
