timestamp_sec,amplitude_rms,frequency_centroid_hz
399.6,5.8123544e-05,13876.07204526435
399.7,5.7639845e-05,13748.440965151294
399.8,5.757778e-05,12618.118896199889
399.9,5.6826317e-05,13812.257827476704
400.0,7.2481016e-05,12865.718749492698
400.1,7.16851e-05,12418.819823021413
400.2,8.202687e-05,13079.851327269935
400.3,7.306367e-05,12908.830660459615
400.4,0.010401721,937.8537514099086
400.5,0.0616371,2713.96573970882
400.6,0.017117148,1325.4942564776202
400.7,0.025425885,1982.589129395644
400.8,0.020059923,1732.8271017918241
400.9,0.01324488,1555.028744217804
401.0,0.0054113735,8473.270726632367
401.1,0.0052280365,9791.190931039762
401.2,0.070846334,1900.6181924518614
401.3,0.061401214,2111.126583886276
401.4,0.0300994,1489.774922669642
401.5,0.043722574,1275.709009720879
401.6,0.026745101,1964.1560485063694
401.7,0.036437064,1980.846510922386
401.8,0.014903625,1579.154661901161
401.9,0.015538559,1577.9060319985447
402.0,0.01112346,4816.07678777579
402.1,0.0077269636,7763.5702895371705
402.2,0.039725505,1494.7800109047446
402.3,0.021242144,2078.048982505744
402.4,0.039171442,1763.5429569275602
402.5,0.03477962,2731.5448668946237
402.6,0.0066847485,6453.808319446789
402.7,0.020892115,2165.1341919716747
402.8,0.0117692,2386.7000014726764
402.9,0.019290252,2709.183533615371
403.0,0.014237353,3366.617317969063
403.1,0.0034755985,3324.9403350873495
403.2,0.00039542688,4838.427477605892
403.3,6.140464e-05,13428.951988236087
403.4,5.6699777e-05,13978.552272752137
403.5,5.5547443e-05,14003.058361465866
403.6,7.769293e-05,12664.071515653064
403.7,0.00030185044,4711.421060345567
403.8,0.00028313094,5454.352788342458
403.9,0.00034577027,4641.388283194916
404.0,0.00041504926,4245.432079951107
404.1,0.0003913439,4289.279946950077
404.2,0.00037486962,4362.528665990969
404.3,0.00024655505,5733.1115554034495
404.4,0.00015384957,8437.180657730562
404.5,0.00013955618,9798.47803365808
404.6,5.899538e-05,13951.938648685478
404.7,5.889791e-05,13582.215139817825
404.8,0.0952979,1996.1467609444576
404.9,0.059357904,1634.7801813508174
405.0,0.024782062,3277.6564096175143
405.1,0.029890886,2325.5992967455804
405.2,0.015087944,1766.8518313906995
405.3,0.0018315247,4499.573720312979
405.4,0.022080809,2393.1720873211007
405.5,0.076357536,1949.3845281611816
405.6,0.037872277,1983.1313634251103
405.7,0.045787763,2020.2949850126793
405.8,0.018074019,2245.309700548318
405.9,0.039429754,1759.575719189176
406.0,0.01076723,5477.072473232583
406.1,0.020028459,3527.3556667359994
406.2,0.026724376,3443.9687687368846
406.3,0.030288331,1729.9500897338244
406.4,0.018684683,2002.7181926366588
406.5,7.1956696e-05,11176.232954049805
406.6,0.001977125,6164.406595783066
406.7,0.019691354,2960.8100526037897
406.8,0.014432755,2973.3962857192864
406.9,0.0022495606,3425.8621536601318
407.0,5.2579322e-05,14568.104811783887
407.1,5.7562313e-05,14887.813965344672
407.2,0.000114143695,10287.247856617165
407.3,0.0374265,1383.2383672730302
407.4,0.06617778,1591.732856661435
407.5,0.026611546,1753.0776843580434
407.6,0.024189476,2494.3696566700364
407.7,0.013066196,1997.6214272782702
407.8,0.00959691,1824.8487523010667
407.9,0.0053309454,3154.4979691572994
408.0,0.022416485,1558.9948530326915
408.1,0.028921468,2251.1602564796767
408.2,0.008029567,5550.136007641815
408.3,0.0058502327,3145.3748504787345
408.4,0.034688164,1279.4543070402365
408.5,0.083581775,1752.9140149219852
408.6,0.0011698169,6709.206412337731
408.7,0.025818467,1704.9313566697056
408.8,0.028488679,2515.3078565117457
408.9,0.020776035,2675.2831613821963
409.0,0.016867558,7411.75521276718
409.1,0.010436926,4815.343755257843
409.2,0.00964952,3942.318600578973
409.3,0.0067008934,4074.4573822209522
409.4,0.0006178883,4541.048169390918
409.5,9.823918e-05,9797.143026544813
409.6,5.7014608e-05,14054.82337951982
409.7,5.512466e-05,13877.179874266587
409.8,6.0642895e-05,14096.432299674465
409.9,7.795572e-05,11253.941743645299
410.0,6.744082e-05,12808.800670088263
410.1,6.282808e-05,14354.199235467911
410.2,5.4138087e-05,13950.303315744408
410.3,5.5058783e-05,13900.80247716139
410.4,6.3235755e-05,14401.808849617579
410.5,5.595592e-05,13849.156081030078
410.6,5.929547e-05,14291.289428414068
410.7,0.013109939,876.7688751544598
410.8,0.09994164,2182.6934981992267
410.9,0.0047126985,5718.184099643924
411.0,0.038012527,3087.406733916635
411.1,0.044073116,2007.649491837933
411.2,0.02428041,1759.1395919819115
411.3,0.01688256,1817.0149538960704
411.4,0.0005397531,6299.2056686997
411.5,6.35389e-05,13960.235004302818
411.6,5.9197842e-05,14150.984887871142
411.7,9.5242176e-05,9615.225315703661
411.8,5.2847678e-05,13710.767395637458
411.9,6.25588e-05,14546.176311309255
412.0,0.018449428,4369.590846028435
412.1,0.071989834,2349.169380763447
412.2,7.9775884e-05,10860.178291698907
412.3,0.002873776,4976.4579319873765
412.4,0.030874792,1970.4508194985065
412.5,0.016395746,1556.4197719845029
412.6,0.0033466194,5030.839611081459
412.7,0.03173295,1110.1607237676155
412.8,0.038721178,1473.262600917978
412.9,0.022054588,4789.116900708482
413.0,0.042605348,2388.682716896321
413.1,0.00949908,4414.9162037944025
413.2,0.0013222905,5335.19060876131
413.3,0.02931794,2570.7200183246487
413.4,0.01639564,2726.0975109749493
413.5,0.010089043,7556.655808485449
413.6,0.02466035,1868.6412337620206
413.7,0.0011535,5246.227606485788
413.8,6.0002658e-05,13236.818618485022
413.9,5.9066264e-05,14043.49156790481
414.0,5.800004e-05,13744.652458203942
414.1,5.6551296e-05,13758.850660727087
414.2,6.457244e-05,13465.60426261087
414.3,7.3398485e-05,12803.59953340641
414.4,6.529799e-05,13303.264325829514
414.5,5.8296017e-05,13620.877466795027
414.6,6.033019e-05,14136.950838730105
414.7,6.332782e-05,14225.611181132466
414.8,5.9467668e-05,14006.803614127237
414.9,5.84716e-05,14756.409492366805
415.0,5.641666e-05,14721.26471892095
415.1,5.4414213e-05,14617.841363452657
415.2,0.0032097392,9784.494763188191
415.3,0.037797574,3091.232576746941
415.4,0.05594228,2336.071709007809
415.5,0.036192466,2315.5353525293513
415.6,0.019955691,7824.991835890221
415.7,0.06816009,2750.7079967539185
415.8,0.0016186257,6303.0811636664985
415.9,0.023332365,2281.186663475402
416.0,0.027978353,1969.945799775349
416.1,0.036214396,3495.8878408477817
416.2,0.07069451,2528.704729276829
416.3,0.050080746,2389.041827380905
416.4,0.017282758,2297.300389052126
416.5,0.010901085,1831.9313106450359
416.6,0.00733036,1654.985745790287
416.7,0.048530594,2001.527300576238
416.8,0.008498386,6527.9081326378
416.9,0.013759648,2469.384269924156
417.0,0.04433695,1879.91575470059
417.1,0.0022842418,4752.596753043545
417.2,0.028595626,6455.192629174908
417.3,0.025102042,2917.860767639875
417.4,0.021285003,2785.017920191476
417.5,0.02183269,3049.6385873504287
417.6,0.0027870287,3347.145228544936
417.7,0.00077653024,3184.542967299317
417.8,0.0007613622,3222.0874891485264
417.9,0.0004901738,3626.280948768219
418.0,0.00025643024,5212.111547808003
418.1,8.301809e-05,10866.896492281041
418.2,5.742841e-05,13800.211495510375
418.3,0.010026182,1428.8181842661006
418.4,0.10992899,1709.5443161917988
418.5,0.108323805,2241.059049296559
418.6,0.11581542,1624.9517200115733
418.7,0.004218945,5498.722140873577
418.8,0.016634408,2997.144045420505
418.9,0.024553362,2875.6135373972756
419.0,0.029436912,1823.5085485004743
419.1,0.029981608,2098.0323988723844
419.2,0.008826816,6069.534098418213
419.3,0.039527673,1722.3322540292907
419.4,0.012252315,2041.3195942060256
419.5,0.03167835,3759.260458114114
419.6,0.051676266,2418.951656499372
419.7,0.022450143,3401.531836672687
419.8,0.015381558,5235.037877167051
419.9,0.019685933,1199.7240718519893
420.0,0.013302567,7187.779221101909
420.1,0.022281006,2711.675349397749
420.2,0.02191446,3136.7443058874596
420.3,0.01593374,6759.858117135003
420.4,0.035871457,2604.114349460872
420.5,0.03073284,3322.6376147859996
420.6,0.016133588,2946.566657872836
420.7,0.02792441,1864.6448081739316
420.8,0.010076914,3303.8680935183847
420.9,0.019813774,2465.098278745855
421.0,0.016791824,2693.4355861684526
421.1,0.00850312,7207.355230300976
421.2,0.022308744,3592.4674504920936
421.3,8.426765e-05,9908.672022756782
421.4,5.8793365e-05,13975.525272243514
421.5,5.846136e-05,13931.704898071157
421.6,5.474891e-05,14191.110485630099
421.7,5.5454035e-05,14631.312838561988
421.8,5.644864e-05,14829.347005216336
421.9,5.40762e-05,14573.956063688744
422.0,5.7137775e-05,14565.364287315704
422.1,5.50392e-05,14589.439870293807
422.2,5.426647e-05,14571.106702327208
422.3,5.598797e-05,14721.515213784527
422.4,5.4816086e-05,14567.437994744947
422.5,5.96758e-05,14711.195554966653
422.6,5.4983186e-05,14575.996945196588
422.7,5.9994352e-05,14668.775064368736
422.8,5.59061e-05,14460.612932654629
422.9,5.5654462e-05,14385.139677680058
423.0,5.3834083e-05,14735.787938176982
423.1,4.199575e-05,14477.704564403823
423.2,4.0841776e-05,14717.025389885941
423.3,4.6421945e-05,14718.86507011737
423.4,4.0498046e-05,14429.99867711463
423.5,4.4790002e-05,14244.169143822492
423.6,4.093131e-05,13928.70683286424
423.7,0.00013315164,14136.344310348113
423.8,0.00016528688,13769.524141298696
423.9,0.00033601787,10198.93306160437
424.0,0.05011431,3473.7152056346117
424.1,0.050694585,4613.106139983838
424.2,0.020415528,4389.165290080994
424.3,0.0009856981,5417.162587894825
424.4,0.00017563089,13063.761627768388
424.5,0.00016145002,13815.115551595165
424.6,0.00017763842,14217.605502069448
424.7,0.00016417148,13799.415996200874
424.8,0.00015876541,13710.854553843195
424.9,0.00015940904,13837.57530817071
425.0,0.00016402017,13958.10493404313
425.1,0.013993764,7268.737211494555
425.2,0.07982264,5968.814225702317
425.3,0.04930493,5204.973961914178
425.4,0.0001934288,12500.99528251548
425.5,0.020316835,6865.734100510772
425.6,0.01769202,5843.743783982167
425.7,0.013730225,3029.131791092284
425.8,0.047348417,2652.8818351296386
425.9,0.07670697,2957.9622890201576
426.0,0.05770146,4343.534341531015
426.1,0.0004945215,9474.409559317195
426.2,0.03462195,2510.36144978824
426.3,0.0052125566,5460.718436115181
426.4,0.026469788,2196.447032354998
426.5,0.000392778,10148.062264605836
426.6,0.022211777,2561.765217414581
426.7,0.005703714,3378.566916943031
426.8,0.00038430857,8487.490834826493
426.9,0.0001673171,14471.376968368131
427.0,0.00016233037,14816.26600823509
427.1,0.00015477074,14553.052598998887
427.2,0.00015947022,14794.73192517982
427.3,0.00016710254,14633.546432927538
427.4,0.00016100043,14588.300846497272
427.5,0.00017000575,14628.983265726632
427.6,0.00017359175,14147.838405677838
427.7,0.00023154212,11833.895409934372
427.8,0.035669908,7095.510637788693
427.9,0.06600703,2689.505112501899
428.0,0.04119133,2605.922614353495
428.1,0.01906651,1819.9806967292448
428.2,0.028723681,2739.602141444211
428.3,0.02353702,3549.438400580835
428.4,0.016188998,1965.7728355344339
428.5,0.023732953,3121.4963367937817
428.6,0.024131177,3598.9802437224016
428.7,0.012857528,6285.847091754047
428.8,0.016144555,4221.611823227465
428.9,0.0008679556,6602.843347851611
429.0,0.00017255891,14790.957511211333
429.1,2.945158e-05,14731.786486596811
429.2,2.8846529e-05,14780.859316532798
429.3,2.4913103e-05,14761.123074688978
429.4,2.1747335e-05,14635.609029302514
429.5,2.3848379e-05,14842.03373562978
429.6,2.3487135e-05,14609.447156888977
429.7,2.3253613e-05,14494.786273170657
429.8,2.2490445e-05,14723.315676789454
429.9,2.2629694e-05,14750.215410457515
430.0,2.1269603e-05,14490.544732952407
430.1,2.2976896e-05,14867.733955235712
430.2,2.227663e-05,14862.138273074917
430.3,2.1679018e-05,14759.798955848317
430.4,2.3549526e-05,14854.468894942178
430.5,2.3246244e-05,14700.695976263123
430.6,2.3722276e-05,14667.82487048246
430.7,2.2628656e-05,14827.734557183452
430.8,2.4050116e-05,14702.954680126022
430.9,2.639558e-05,14445.965926907342
431.0,0.013419562,846.6743135354845
431.1,0.09983603,2435.3315459941477
431.2,0.05745527,2278.859785940627
431.3,0.026573943,1979.5180550950327
431.4,0.03066285,2300.785374801181
431.5,0.015068737,1479.769195449856
431.6,0.019409463,1775.7952879112038
431.7,0.028189557,1401.9750933187374
431.8,0.05959705,2085.987607593327
431.9,0.021269955,2129.012622677588
432.0,0.009705873,7161.426847757881
432.1,0.014328047,4942.863077896341
432.2,0.019084334,6649.527839270955
432.3,0.00016734189,9789.511956882186
432.4,0.024083715,2817.6287132190505
432.5,0.011298902,3192.342755197788
432.6,8.435539e-05,9479.883374463132
432.7,5.8179547e-05,14949.850219037871
432.8,6.0981038e-05,14741.328602636553
432.9,6.0522063e-05,13952.502293678217
433.0,0.00042340887,6346.573727970634
433.1,0.013330409,9364.349724776228
433.2,0.082355976,2692.363812250631
433.3,0.074983,2285.9969038659538
433.4,0.042362537,2778.6214715206893
433.5,0.0078985775,6779.320880041548
433.6,0.00870276,1909.0806947844198
433.7,0.040601697,1827.1421831599152
433.8,0.042978957,2656.8317270130697
433.9,0.04008707,2403.5877322424067
434.0,0.0016236396,5913.487683640593
434.1,0.018519746,1504.9125864920888
434.2,0.020165814,2342.1917495501184
434.3,0.00010605515,10354.533599965138
434.4,0.021701034,2093.5630457563248
434.5,0.013757599,2133.1301583321047
434.6,0.027190086,1895.5152494780991
434.7,0.0096991835,1384.8730056593502
434.8,0.0153768025,1767.992678994088
434.9,0.008005938,2003.46163677812
435.0,0.001434706,3710.44980845022
435.1,6.0730683e-05,13312.227424497767
435.2,5.8369165e-05,14109.906961073586
435.3,5.6147444e-05,13918.848711555955
435.4,5.8820413e-05,14045.336645825522
435.5,0.013286061,5521.964380983433
435.6,0.17202763,1773.6953384193307
435.7,0.09514622,1995.2568907144478
435.8,0.012748471,9293.380608843006
435.9,0.024027355,2548.9869544457624
436.0,0.0022315895,5088.371324447588
436.1,0.0120932665,3320.663058127242
436.2,0.0017710784,5976.873161425971
436.3,0.011484044,1778.8579630026788
436.4,0.023318866,2206.095348290665
436.5,0.022632368,1801.8052819327013
436.6,0.04751248,1755.5914636140383
436.7,0.0826416,1911.8640704910058
436.8,0.024683623,2503.4909052595754
436.9,0.012885529,2760.0869594224464
437.0,0.015636569,2077.1547496134785
437.1,0.025591245,2230.4487785391893
437.2,0.008938602,4586.598362598093
437.3,0.010124767,8573.761433732892
437.4,0.0067679915,6246.99963327827
437.5,0.0042336844,2421.8144196511817
437.6,0.006906755,2116.566884695448
437.7,7.39624e-05,11600.350359859587
437.8,5.5321845e-05,13909.501561159108
437.9,6.012096e-05,14042.385750956444
438.0,6.362634e-05,14144.557084960974
438.1,5.8466754e-05,13906.695964859615
438.2,5.259787e-05,13969.519454258058
438.3,5.7807698e-05,13564.674235940063
438.4,8.767996e-05,11363.048478085724
438.5,7.610342e-05,11480.56928770091
438.6,6.799205e-05,12747.968308984007
438.7,6.133101e-05,13242.170503094043
438.8,5.750557e-05,13932.082911939378
438.9,5.8390197e-05,14014.39359194249
439.0,5.8831403e-05,13975.194791865493
439.1,5.633386e-05,13992.596202227336
439.2,5.802363e-05,13993.23346956972
439.3,6.081745e-05,14141.199394627496
439.4,5.3662396e-05,14148.185382922959
439.5,6.0973e-05,14289.761893547253
439.6,0.017320406,1907.2276693858312
439.7,0.11530506,1757.2732407501703
439.8,0.056295812,2116.074200038781
439.9,0.015672855,3081.586704672488
440.0,0.0036996128,5028.052477429014
440.1,0.006291095,2497.7555380402787
440.2,5.9525802e-05,12710.096208455114
440.3,5.9901584e-05,14214.732121533578
440.4,5.689751e-05,14156.191529967264
440.5,5.8645204e-05,14263.785914906435
440.6,5.788324e-05,14088.996656410858
440.7,5.6660083e-05,14067.415147538568
440.8,5.680422e-05,14058.080359184196
440.9,6.0819628e-05,14098.890815799687
441.0,5.8012698e-05,14097.260065208407
441.1,5.4680546e-05,13961.452292325435
441.2,5.7067562e-05,14144.56409181075
441.3,5.8684007e-05,13716.667056136894
441.4,5.8680453e-05,13506.765078227701
441.5,5.8160378e-05,13940.638471187975
441.6,0.012695187,4054.787554075988
441.7,0.039534666,2740.5142263564244
441.8,0.012599556,2837.140087905822
441.9,0.0099168895,2184.177432207503
442.0,0.0038020823,2438.1674432088325
442.1,0.000141365,9067.134567297551
442.2,5.8389902e-05,14729.588388701173
442.3,5.354565e-05,14462.111498534254
442.4,5.5153007e-05,14574.050901208739
442.5,5.5898487e-05,14647.26610669348
442.6,5.3198015e-05,14580.903642819023
442.7,5.7045647e-05,13736.520310491958
442.8,6.3378e-05,13108.537630333525
442.9,0.037549857,1040.0965336564352
443.0,0.06904655,1800.3847346423092
443.1,0.041617732,1779.4781753414718
443.2,0.015414022,2153.256348479348
443.3,0.039583538,1832.3266507848414
443.4,0.041122537,1255.5646714443285
443.5,0.003809947,3902.1049209896714
443.6,0.026634023,2355.7555657989083
443.7,0.018147394,2640.8621553898
443.8,0.017331041,2235.9713859173576
443.9,0.0039151395,2641.0714102642933
444.0,0.019438121,2107.6673305021322
444.1,0.022431647,1472.0997108114664
444.2,0.043986198,1602.3692599515402
444.3,0.0005066742,6804.559203629196
444.4,0.02139537,2523.0812360624695
444.5,0.009541741,1402.493305664487
444.6,0.015436647,2174.630771375569
444.7,0.008938113,3243.3895549184135
444.8,0.005931523,4549.749195857858
444.9,0.0070791203,6470.520923948925
445.0,0.0047037695,1828.0383761970106
445.1,5.9489634e-05,12645.245854243693
445.2,5.7223526e-05,14007.830861062783
445.3,6.0509865e-05,14202.06880117386
445.4,5.8408306e-05,14137.145120037116
445.5,5.6942255e-05,13770.738872148915
445.6,6.178298e-05,14161.561117212172
445.7,5.6803652e-05,13812.38067549729
445.8,6.0805625e-05,14108.390452673071
445.9,5.5432793e-05,14106.34049629124
446.0,6.0432012e-05,14322.798066588217
446.1,5.8148205e-05,13948.602835266462
446.2,5.787827e-05,14000.868914701205
446.3,5.46334e-05,13987.677524007857
446.4,0.00011261129,11544.760917464082
446.5,0.054104917,1971.9880159434647
446.6,0.075611986,1915.552568339585
446.7,8.513314e-05,10707.15089004489
446.8,0.040314376,2669.7546390747607
446.9,0.010309681,9374.357820773159
447.0,0.0474573,1690.125696996217
447.1,0.039371267,2112.7556552525148
447.2,0.027575431,1966.4857746509617
447.3,0.028069181,2189.7227955105895
447.4,0.000795764,4164.038461039214
447.5,5.766401e-05,14717.005971411145
447.6,5.7173376e-05,14474.494666158318
447.7,5.7928624e-05,14846.6437135415
447.8,0.00020927314,8334.904123757467
447.9,0.003028365,6438.580583389452
448.0,0.07363872,2391.56255087891
448.1,0.046744753,2019.879961321865
448.2,0.07863233,2020.6491021152656
448.3,0.0069973357,2864.3237716476533
448.4,0.024597825,1186.314287019251
448.5,0.041623484,1698.60698294433
448.6,0.008109383,3459.8529145767334
448.7,0.04507541,1786.7613535210894
448.8,0.02981561,2296.0070948162215
448.9,0.01303677,1539.4975719897573
449.0,0.024904905,2310.1218483611647
449.1,0.009814262,3640.901018007418
449.2,0.018878669,2091.0151725960372
449.3,0.017195772,3311.1745002711605
449.4,0.0047313,3044.0851249110638
449.5,0.00017073099,7822.388682894356
449.6,5.6018896e-05,13509.483364440624
449.7,5.91758e-05,13982.064573269217
449.8,5.9422815e-05,13852.452229694416
449.9,6.106131e-05,14047.873692544877
450.0,5.457801e-05,14428.979470203734
450.1,5.8970898e-05,14760.467145610692
450.2,5.926464e-05,14673.055006500437
450.3,5.7470654e-05,14655.197078503808
450.4,5.6794197e-05,14781.537230431679
450.5,5.751312e-05,14649.952469172786
450.6,5.760199e-05,14592.932691484693
450.7,4.997908e-05,14264.210673378086
450.8,5.8885107e-05,13840.56908756164
450.9,5.623479e-05,13799.95903817224
451.0,0.03778455,3054.5171245275096
451.1,0.034090728,5964.813475068099
451.2,0.014846611,9766.025134453545
451.3,0.043827236,2955.5329645896827
451.4,0.026114903,2987.922921468268
451.5,0.016961375,2489.3822953926033
451.6,0.0059280284,1268.554156864325
451.7,0.078638546,1368.9140200088666
451.8,0.08037729,2020.435076493908
451.9,0.011430382,8766.787932070718
452.0,0.0051268144,5754.79253892155
452.1,0.030631706,3490.2481364917367
452.2,0.05743249,2113.65636420647
452.3,0.030414926,2794.7633203779833
452.4,0.015662508,1804.5530049194736
452.5,0.01462862,2453.6931368716546
452.6,0.0031982036,2807.8989014025697
452.7,0.0004928153,3624.1921854922944
452.8,0.0003508839,4270.665746800047
452.9,0.00019478325,7274.866843294922
453.0,0.00012501652,8458.09703176283
453.1,5.5826196e-05,13540.253035648993
453.2,0.03972215,1299.7091629476397
453.3,0.10809606,1952.9364761965805
453.4,0.04200467,1662.8937023198423
453.5,0.054013513,2110.6934670299447
453.6,0.025959518,1667.0766899696962
453.7,0.022563847,1728.7682727491112
453.8,0.023048058,2530.927642829982
453.9,0.12794249,1533.5569659725816
454.0,0.008113982,9727.71249893563
454.1,0.02914449,2868.044675328765
454.2,0.007373065,7734.951157454019
454.3,0.024863178,2610.73654542398
454.4,0.026806017,2260.435290858741
454.5,0.018509189,1424.6954786135664
454.6,0.03974322,2498.9260742629353
454.7,0.09764979,1798.4798456889444
454.8,0.019033356,3752.7448965529966
454.9,0.00022330733,7381.692784245941
455.0,0.026204571,2238.190557656959
455.1,0.019607332,2397.6753950699526
455.2,0.003975383,4823.891778366124
455.3,0.023413908,1957.1029696389164
455.4,7.479257e-05,11084.54450419885
455.5,0.0041748746,4294.955740122385
455.6,0.021297848,3442.4996078591685
455.7,0.004249706,3058.5339191968837
455.8,5.405383e-05,14470.973522160079
455.9,5.598266e-05,14579.48586753579
456.0,5.5790024e-05,14752.872854422196
456.1,5.6328434e-05,14625.762814471027
456.2,5.593817e-05,14621.747078551301
456.3,5.761954e-05,13537.196569084806
456.4,6.202968e-05,13684.59614875408
456.5,0.009842772,9627.912684597582
456.6,0.11750235,2156.2170127133304
456.7,0.07149865,2294.3202931426795
456.8,0.03410784,1385.0800578860249
456.9,0.048089743,1623.3560581884412
457.0,0.013066464,2394.6517879199846
457.1,0.033445947,1927.9415949115437
457.2,0.014657629,3156.4436580036145
457.3,0.014123562,1857.6262992285967
457.4,0.0031662236,7213.303307904815
457.5,0.016040847,2933.902551179961
457.6,0.045842413,5793.249375978436
457.7,0.044561207,2694.3604870391787
457.8,0.021759953,2320.7862431772796
457.9,0.0025593096,7066.848250352268
458.0,0.008793569,2116.205267619866
458.1,0.01739922,2482.007200198982
458.2,7.3273724e-05,10742.15569677971
458.3,6.0056915e-05,14223.26472037981
458.4,5.5846634e-05,14242.42222004974
458.5,5.7727717e-05,13967.867738787225
458.6,6.0961764e-05,13899.433086776193
458.7,5.8561265e-05,13178.447890421503
458.8,5.8921312e-05,13999.701040270738
458.9,0.0001674778,9268.216004867827
459.0,5.926339e-05,13880.155678622323
459.1,5.7077134e-05,14138.326295681656
459.2,5.7100307e-05,14048.050150941677
459.3,5.621385e-05,13984.915047574965
459.4,6.5127766e-05,12310.101372369869
459.5,0.093139954,1855.0407354477802
459.6,0.002019083,4084.988684233608
459.7,0.06909553,2226.6635473193023
459.8,0.016126314,6281.046162744073
459.9,0.013891365,1687.0883357744283
460.0,0.022799028,2715.5294690464166
460.1,0.017066905,2405.7785431263233
460.2,0.051193953,2121.197794672859
460.3,0.0027837588,3838.5552055173857
460.4,0.05885131,1955.845053535826
460.5,0.048534498,2016.131232408317
460.6,0.018887155,2295.5486418005203
460.7,0.019187162,1932.8404078430772
460.8,0.008295889,6922.866683606595
460.9,0.021589173,2724.7524325173345
461.0,0.008344897,5011.3967114203115
461.1,0.02280163,2400.1826035488107
461.2,0.016691832,2731.3614782786044
461.3,0.011707551,2496.897194761535
461.4,0.0017482706,3113.890821578823
461.5,6.277983e-05,12715.906067836164
461.6,5.4897853e-05,13992.717384068817
461.7,0.0012688861,6315.370213585394
461.8,0.023074172,1755.3799389946219
461.9,0.057022654,2333.9899928082273
462.0,0.006606418,7051.880674151463
462.1,0.049147297,2049.763530542912
462.2,0.004766292,3910.2256801067356
462.3,0.03166519,2570.4826858009583
462.4,0.024740398,2530.873496486904
462.5,0.017034343,2498.347009398986
462.6,0.015920749,7011.979110569453
462.7,0.016087882,2551.0611313217373
462.8,0.020033913,2333.676527939015
462.9,9.7377604e-05,10110.105033757161
463.0,4.9843067e-05,13553.390036844557
463.1,5.692737e-05,14141.404831660591
463.2,5.7220477e-05,14284.97246604877
463.3,5.7162382e-05,14000.730309869416
463.4,5.795904e-05,14585.620531604985
463.5,5.520597e-05,14539.048244890168
463.6,5.8994214e-05,14822.602142155454
463.7,5.892401e-05,14503.31450768792
463.8,5.7169058e-05,14616.002875427463
463.9,5.9209757e-05,14599.044895526753
464.0,5.730458e-05,14414.638886569956
464.1,5.532569e-05,14602.84717455882
464.2,6.0790706e-05,14773.815559522922
464.3,5.3277443e-05,14500.681444004618
464.4,5.815949e-05,14605.818589682005
464.5,5.773839e-05,14480.810680038136
464.6,5.8739726e-05,14829.30126281563
464.7,6.1519895e-05,14827.71398982842
464.8,6.135464e-05,14624.9369415615
464.9,6.1253115e-05,14850.067912149185
465.0,5.747431e-05,14150.542559060228
465.1,0.060368627,1298.7375344715786
465.2,0.026994826,1751.5382322435491
465.3,0.054527197,2452.9418697828432
465.4,0.013651491,6797.263174999459
465.5,0.021580325,1470.4326165454354
465.6,0.016925354,2572.9850256179943
465.7,0.0063324044,4181.463556245394
465.8,0.044382837,2161.788972627525
465.9,0.070211865,1886.0896814579476
466.0,0.06351445,2171.8452436467387
466.1,0.0311603,2678.8414092474145
466.2,0.016430983,2443.69544329026
466.3,0.020320404,2118.6833892136506
466.4,0.014191625,5721.16346809566
466.5,0.024821667,3533.979315972563
466.6,0.0029649949,6636.530692038337
466.7,0.032399334,2930.8278978446956
466.8,0.017208269,2819.594762474708
466.9,0.012302916,3234.5719014330093
467.0,0.0010395643,3990.1258396155376
467.1,0.0008107277,3015.281276112247
467.2,0.00086007256,3133.510140667149
467.3,0.0005722292,3506.6000419531942
467.4,0.00031261952,4885.157343261351
467.5,0.00012501059,8563.974385705495
467.6,6.1351486e-05,13564.227124498319
467.7,0.08807215,1359.1120833130458
467.8,0.095278144,1208.6313859008337
467.9,0.040277705,2122.3010466999344
468.0,0.021825207,1901.8714830914632
468.1,0.000863707,7437.376108315433
468.2,0.012045681,2255.77751535029
468.3,0.003017787,4137.358538890722
468.4,0.01640512,2619.4461276992133
468.5,0.02606138,2840.875282564966
468.6,0.014287559,9586.823455607897
468.7,0.061726622,2055.7960947626866
468.8,0.13231729,1420.3176972099066
468.9,0.006407806,8791.381996061566
469.0,0.031923287,2472.6006952532475
469.1,0.035032585,1954.2779747579477
469.2,9.345677e-05,10225.702645200481
469.3,0.046014965,2228.293737600281
469.4,0.04525672,2460.506779340786
469.5,0.03403805,2907.1293867884806
469.6,0.00015051565,9730.069300408984
469.7,0.07918535,2757.1313258482164
469.8,0.09452239,2524.4423774437255
469.9,0.028269738,3126.1194742574676
470.0,0.03337968,2206.273492928019
470.1,0.027823882,2298.195866146176
470.2,0.020034537,1271.4746003566595
470.3,0.026099194,2103.6098582787367
470.4,0.00015613496,10301.048074471211
470.5,0.034665417,3272.152841593042
470.6,0.034562856,2406.8258574071397
470.7,0.008517889,3849.7315247034835
470.8,0.011253967,2135.8379763339826
470.9,0.015532157,2324.7314532905866
471.0,0.00030814752,6060.881754156098
471.1,5.7830024e-05,14049.204752076233
471.2,6.333728e-05,13222.080473727052
471.3,5.5201035e-05,14060.622353703297
471.4,4.9919836e-05,14458.710007287835
471.5,5.2890395e-05,14745.722420599066
471.6,5.486687e-05,14526.3512009801
471.7,5.7791425e-05,14675.21984041528
471.8,5.5947345e-05,14513.240456534728
471.9,5.511171e-05,14440.175424687128
